Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T06:13:16.774770,0.327,0.032,-0.671,0.664,0.663,-0.712,0.065,-0.224,-1.7418060302734375,nan
2025-05-16T06:13:16.870199,0.327,0.032,-0.672,0.664,0.663,-0.712,0.065,-0.224,-1.7699127197265625,nan
2025-05-16T06:13:16.966666,0.327,0.032,-0.672,0.664,0.663,-0.712,0.065,-0.224,-1.818450927734375,nan
2025-05-16T06:13:17.062053,0.327,0.032,-0.672,0.664,0.663,-0.712,0.065,-0.224,-1.82867431640625,nan
2025-05-16T06:13:17.158440,0.327,0.032,-0.672,0.664,0.663,-0.712,0.065,-0.224,-1.8516693115234375,nan
2025-05-16T06:13:17.253916,0.327,0.032,-0.672,0.664,0.663,-0.712,0.065,-0.223,-1.8593368530273438,nan
2025-05-16T06:13:17.350310,0.327,0.032,-0.672,0.664,0.663,-0.712,0.065,-0.223,-1.8951034545898438,nan
2025-05-16T06:13:17.445765,0.327,0.032,-0.672,0.664,0.663,-0.712,0.065,-0.223,-1.9053268432617188,nan
2025-05-16T06:13:17.542205,0.327,0.033,-0.672,0.664,0.663,-0.712,0.066,-0.223,-1.8951034545898438,nan
2025-05-16T06:13:17.653614,0.327,0.033,-0.672,0.664,0.663,-0.712,0.066,-0.223,-1.8874359130859375,nan
2025-05-16T06:13:17.749988,0.327,0.033,-0.672,0.664,0.663,-0.712,0.066,-0.223,-1.874664306640625,nan
2025-05-16T06:13:17.845472,0.327,0.033,-0.672,0.664,0.663,-0.712,0.066,-0.222,-1.874664306640625,nan
2025-05-16T06:13:17.942607,0.327,0.033,-0.672,0.664,0.663,-0.712,0.066,-0.222,-1.8618927001953125,nan
2025-05-16T06:13:18.037386,0.327,0.033,-0.672,0.664,0.663,-0.711,0.066,-0.222,-1.8516693115234375,nan
2025-05-16T06:13:18.133724,0.327,0.033,-0.672,0.664,0.663,-0.711,0.067,-0.222,-1.7418060302734375,nan
2025-05-16T06:13:18.229210,0.327,0.033,-0.672,0.664,0.663,-0.712,0.067,-0.222,-1.6779327392578125,nan
2025-05-16T06:13:18.325661,0.327,0.033,-0.672,0.664,0.663,-0.712,0.066,-0.222,-1.4811935424804688,nan
2025-05-16T06:13:18.421080,0.327,0.033,-0.672,0.664,0.663,-0.712,0.067,-0.222,-1.4377593994140625,nan
2025-05-16T06:13:18.533181,0.327,0.033,-0.672,0.664,0.663,-0.712,0.067,-0.222,-1.2895660400390625,nan
2025-05-16T06:13:18.629153,0.326,0.033,-0.672,0.664,0.663,-0.712,0.067,-0.221,-1.27679443359375,nan
2025-05-16T06:13:18.725393,0.326,0.032,-0.672,0.664,0.663,-0.712,0.067,-0.221,-1.404541015625,nan
2025-05-16T06:13:18.820822,0.326,0.032,-0.672,0.664,0.663,-0.712,0.067,-0.221,-1.44287109375,nan
2025-05-16T06:13:18.917204,0.326,0.032,-0.672,0.664,0.663,-0.712,0.067,-0.221,-1.5833969116210938,nan
2025-05-16T06:13:19.012696,0.326,0.032,-0.672,0.664,0.663,-0.712,0.067,-0.221,-1.6242752075195312,nan
2025-05-16T06:13:19.109120,0.326,0.032,-0.672,0.664,0.663,-0.712,0.067,-0.221,-1.7443618774414062,nan
2025-05-16T06:13:19.204550,0.326,0.032,-0.672,0.664,0.664,-0.712,0.067,-0.221,-1.7852401733398438,nan
2025-05-16T06:13:19.300936,0.326,0.032,-0.672,0.664,0.663,-0.712,0.067,-0.221,-1.8593368530273438,nan
2025-05-16T06:13:19.411549,0.327,0.033,-0.672,0.664,0.663,-0.712,0.067,-0.221,-1.8593368530273438,nan
2025-05-16T06:13:19.508780,0.327,0.033,-0.672,0.664,0.663,-0.712,0.067,-0.221,-1.8414459228515625,nan
2025-05-16T06:13:19.604251,0.327,0.033,-0.672,0.664,0.664,-0.712,0.067,-0.221,-1.8414459228515625,nan
2025-05-16T06:13:19.700919,0.327,0.033,-0.672,0.664,0.664,-0.712,0.067,-0.221,-1.910430908203125,nan
2025-05-16T06:13:19.796295,0.328,0.033,-0.672,0.664,0.664,-0.712,0.067,-0.221,-1.9180984497070312,nan
2025-05-16T06:13:19.892491,0.328,0.034,-0.672,0.664,0.664,-0.712,0.067,-0.221,-1.9589767456054688,nan
2025-05-16T06:13:19.987995,0.328,0.034,-0.672,0.663,0.663,-0.712,0.067,-0.221,-1.9589767456054688,nan
2025-05-16T06:13:20.084447,0.328,0.035,-0.672,0.663,0.663,-0.712,0.066,-0.221,-1.9513168334960938,nan
2025-05-16T06:13:20.179890,0.328,0.035,-0.672,0.663,0.663,-0.712,0.067,-0.221,-1.948760986328125,nan
2025-05-16T06:13:20.290749,0.328,0.035,-0.672,0.663,0.663,-0.712,0.066,-0.221,-1.9129867553710938,nan
2025-05-16T06:13:20.387836,0.328,0.035,-0.672,0.663,0.663,-0.712,0.066,-0.221,-1.892547607421875,nan
2025-05-16T06:13:20.484155,0.328,0.035,-0.672,0.663,0.663,-0.712,0.066,-0.222,-1.7724609375,nan
2025-05-16T06:13:20.579535,0.328,0.035,-0.672,0.663,0.663,-0.712,0.066,-0.222,-1.7111434936523438,nan
2025-05-16T06:13:20.675941,0.328,0.035,-0.672,0.663,0.663,-0.712,0.066,-0.222,-1.4275360107421875,nan
2025-05-16T06:13:20.787452,0.328,0.035,-0.672,0.663,0.663,-0.712,0.065,-0.223,-1.3738861083984375,nan
2025-05-16T06:13:20.883797,0.327,0.035,-0.672,0.663,0.663,-0.712,0.065,-0.223,-1.2972335815429688,nan
2025-05-16T06:13:20.979240,0.327,0.034,-0.672,0.663,0.663,-0.712,0.064,-0.224,-1.2537994384765625,nan
2025-05-16T06:13:21.091617,0.327,0.034,-0.672,0.663,0.662,-0.712,0.064,-0.224,-1.2512435913085938,nan
2025-05-16T06:13:21.187099,0.327,0.034,-0.672,0.663,0.662,-0.712,0.064,-0.224,-1.2691268920898438,nan
2025-05-16T06:13:21.283523,0.327,0.034,-0.672,0.664,0.662,-0.712,0.064,-0.224,-1.294677734375,nan
2025-05-16T06:13:21.379248,0.327,0.033,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.3100128173828125,nan
2025-05-16T06:13:21.475399,0.327,0.033,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.4122085571289062,0.0
2025-05-16T06:13:21.571135,0.327,0.032,-0.671,0.664,0.662,-0.712,0.063,-0.225,-1.450531005859375,nan
2025-05-16T06:13:21.667230,0.327,0.032,-0.671,0.664,0.662,-0.712,0.063,-0.225,-1.57061767578125,nan
2025-05-16T06:13:21.762760,0.327,0.032,-0.671,0.664,0.662,-0.712,0.063,-0.225,-1.6012802124023438,nan
2025-05-16T06:13:21.859120,0.327,0.032,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.7392501831054688,nan
2025-05-16T06:13:21.970065,0.327,0.032,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.75457763671875,nan
2025-05-16T06:13:22.066940,0.327,0.032,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.8133468627929688,nan
2025-05-16T06:13:22.162656,0.327,0.032,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.8363418579101562,nan
2025-05-16T06:13:22.258796,0.327,0.031,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.9257659912109375,nan
2025-05-16T06:13:22.354212,0.327,0.031,-0.672,0.664,0.662,-0.712,0.063,-0.226,-1.93853759765625,nan
2025-05-16T06:13:22.450717,0.327,0.031,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.984527587890625,nan
2025-05-16T06:13:22.546072,0.326,0.03,-0.672,0.664,0.662,-0.712,0.063,-0.226,-1.984527587890625,nan
2025-05-16T06:13:22.642430,0.326,0.03,-0.672,0.664,0.662,-0.712,0.063,-0.226,-1.9819717407226562,nan
2025-05-16T06:13:22.737886,0.327,0.03,-0.671,0.665,0.662,-0.712,0.063,-0.226,-1.984527587890625,nan
2025-05-16T06:13:22.848992,0.327,0.03,-0.671,0.665,0.662,-0.712,0.063,-0.226,-1.9870834350585938,nan
2025-05-16T06:13:22.944737,0.326,0.03,-0.671,0.665,0.662,-0.712,0.063,-0.226,-1.9794158935546875,nan
2025-05-16T06:13:23.042182,0.326,0.03,-0.671,0.665,0.662,-0.712,0.063,-0.226,-1.9155426025390625,nan
2025-05-16T06:13:23.137637,0.326,0.03,-0.671,0.665,0.662,-0.712,0.063,-0.226,-1.8695526123046875,nan
2025-05-16T06:13:23.233988,0.326,0.029,-0.671,0.665,0.662,-0.712,0.063,-0.226,-1.6574859619140625,nan
2025-05-16T06:13:23.329522,0.326,0.029,-0.671,0.665,0.662,-0.712,0.063,-0.226,-1.60894775390625,nan
2025-05-16T06:13:23.425930,0.326,0.029,-0.671,0.665,0.662,-0.712,0.063,-0.226,-1.5655059814453125,nan
2025-05-16T06:13:23.521406,0.326,0.029,-0.671,0.665,0.662,-0.712,0.063,-0.226,-1.5374069213867188,nan
2025-05-16T06:13:23.617760,0.325,0.028,-0.671,0.665,0.662,-0.712,0.063,-0.226,-1.4454269409179688,nan
2025-05-16T06:13:23.713197,0.325,0.028,-0.671,0.665,0.662,-0.712,0.063,-0.226,-1.4300918579101562,nan
2025-05-16T06:13:23.809622,0.325,0.028,-0.671,0.665,0.662,-0.712,0.063,-0.226,-1.38665771484375,nan
2025-05-16T06:13:23.921026,0.325,0.028,-0.671,0.665,0.662,-0.712,0.063,-0.226,-1.3917694091796875,nan
2025-05-16T06:13:24.017480,0.325,0.027,-0.671,0.666,0.662,-0.712,0.063,-0.226,-1.4300918579101562,nan
2025-05-16T06:13:24.113217,0.325,0.027,-0.671,0.666,0.662,-0.712,0.063,-0.226,-1.4454269409179688,nan
2025-05-16T06:13:24.209328,0.324,0.027,-0.671,0.666,0.662,-0.712,0.063,-0.226,-1.552734375,nan
2025-05-16T06:13:24.304846,0.324,0.027,-0.671,0.666,0.662,-0.712,0.063,-0.227,-1.5833969116210938,nan
2025-05-16T06:13:24.401501,0.324,0.027,-0.671,0.666,0.662,-0.712,0.063,-0.226,-1.6753768920898438,nan
2025-05-16T06:13:24.497103,0.325,0.027,-0.671,0.666,0.662,-0.712,0.063,-0.226,-1.6983718872070312,nan
2025-05-16T06:13:24.593100,0.325,0.027,-0.671,0.666,0.662,-0.712,0.063,-0.226,-1.7954559326171875,nan
2025-05-16T06:13:24.688759,0.325,0.027,-0.671,0.666,0.662,-0.712,0.063,-0.226,-1.810791015625,nan
2025-05-16T06:13:24.801012,0.325,0.028,-0.671,0.665,0.662,-0.712,0.063,-0.226,-1.8848876953125,nan
2025-05-16T06:13:24.896358,0.325,0.028,-0.672,0.665,0.662,-0.712,0.064,-0.225,-1.9078826904296875,nan
2025-05-16T06:13:24.992785,0.325,0.028,-0.672,0.665,0.662,-0.712,0.064,-0.225,-1.9359817504882812,nan
2025-05-16T06:13:25.088449,0.325,0.028,-0.672,0.665,0.662,-0.712,0.064,-0.225,-1.93853759765625,nan
2025-05-16T06:13:25.184946,0.325,0.028,-0.672,0.665,0.662,-0.712,0.064,-0.225,-1.9589767456054688,nan
2025-05-16T06:13:25.280129,0.325,0.029,-0.672,0.665,0.662,-0.712,0.064,-0.225,-1.9640884399414062,nan
2025-05-16T06:13:25.376544,0.325,0.029,-0.672,0.665,0.663,-0.712,0.064,-0.225,-1.9870834350585938,nan
2025-05-16T06:13:25.472062,0.325,0.029,-0.672,0.665,0.662,-0.712,0.064,-0.225,-1.9921951293945312,nan
2025-05-16T06:13:25.568383,0.325,0.029,-0.672,0.665,0.662,-0.712,0.064,-0.225,-1.9819717407226562,nan
2025-05-16T06:13:25.679643,0.325,0.029,-0.672,0.665,0.662,-0.712,0.064,-0.225,-1.9794158935546875,nan
2025-05-16T06:13:25.792330,0.325,0.029,-0.672,0.665,0.662,-0.712,0.064,-0.225,-1.9462051391601562,nan
2025-05-16T06:13:25.887678,0.325,0.029,-0.672,0.665,0.662,-0.712,0.064,-0.225,-1.9283218383789062,nan
2025-05-16T06:13:25.984009,0.325,0.029,-0.672,0.665,0.662,-0.712,0.064,-0.225,-1.8951034545898438,nan
2025-05-16T06:13:26.079581,0.325,0.029,-0.672,0.665,0.662,-0.712,0.064,-0.225,-1.8695526123046875,nan
2025-05-16T06:13:26.175913,0.325,0.029,-0.672,0.665,0.662,-0.712,0.064,-0.225,-1.7213668823242188,nan
2025-05-16T06:13:26.271361,0.325,0.029,-0.672,0.665,0.663,-0.712,0.064,-0.225,-1.6677093505859375,nan
2025-05-16T06:13:26.382814,0.325,0.029,-0.672,0.665,0.663,-0.712,0.064,-0.225,-1.4454269409179688,nan
2025-05-16T06:13:26.479263,0.325,0.029,-0.672,0.665,0.663,-0.712,0.064,-0.225,-1.3994369506835938,nan
2025-05-16T06:13:26.575614,0.325,0.029,-0.672,0.665,0.663,-0.712,0.064,-0.224,-1.2691268920898438,nan
2025-05-16T06:13:26.671079,0.325,0.029,-0.672,0.665,0.663,-0.712,0.064,-0.224,-1.2537994384765625,nan
2025-05-16T06:13:26.767595,0.324,0.029,-0.672,0.665,0.663,-0.712,0.064,-0.225,-1.2614669799804688,nan
2025-05-16T06:13:26.862958,0.324,0.029,-0.672,0.665,0.662,-0.712,0.064,-0.225,-1.2589111328125,nan
2025-05-16T06:13:26.959330,0.324,0.029,-0.672,0.665,0.662,-0.712,0.063,-0.225,-1.2972335815429688,nan
2025-05-16T06:13:27.054823,0.324,0.028,-0.672,0.666,0.662,-0.712,0.063,-0.225,-1.3304519653320312,nan
2025-05-16T06:13:27.151229,0.324,0.028,-0.672,0.666,0.662,-0.712,0.063,-0.225,-1.4786376953125,nan
2025-05-16T06:13:27.246754,0.324,0.028,-0.672,0.666,0.662,-0.712,0.063,-0.226,-1.4990768432617188,nan
2025-05-16T06:13:27.359117,0.324,0.028,-0.672,0.666,0.662,-0.712,0.063,-0.226,-1.6063919067382812,nan
2025-05-16T06:13:27.454553,0.324,0.028,-0.672,0.666,0.662,-0.712,0.063,-0.226,-1.6268310546875,nan
2025-05-16T06:13:27.550934,0.324,0.028,-0.672,0.666,0.662,-0.712,0.063,-0.226,-1.68048095703125,nan
2025-05-16T06:13:27.646703,0.324,0.028,-0.672,0.666,0.662,-0.712,0.063,-0.225,-1.68048095703125,nan
2025-05-16T06:13:27.742765,0.324,0.028,-0.672,0.665,0.662,-0.712,0.063,-0.225,-1.7980117797851562,nan
2025-05-16T06:13:27.838278,0.324,0.028,-0.672,0.665,0.662,-0.712,0.063,-0.225,-1.8082351684570312,nan
2025-05-16T06:13:27.934650,0.324,0.028,-0.672,0.665,0.662,-0.712,0.063,-0.225,-1.8669967651367188,nan
2025-05-16T06:13:28.030240,0.324,0.028,-0.672,0.665,0.662,-0.712,0.063,-0.226,-1.8669967651367188,nan
2025-05-16T06:13:28.126545,0.324,0.028,-0.672,0.665,0.662,-0.712,0.063,-0.225,-1.874664306640625,nan
2025-05-16T06:13:28.236281,0.324,0.029,-0.672,0.665,0.662,-0.712,0.063,-0.225,-1.874664306640625,nan
2025-05-16T06:13:28.334276,0.324,0.029,-0.672,0.665,0.662,-0.712,0.063,-0.225,-1.8951034545898438,nan
2025-05-16T06:13:28.429860,0.325,0.029,-0.672,0.665,0.662,-0.712,0.063,-0.225,-1.9002151489257812,nan
2025-05-16T06:13:28.526111,0.325,0.03,-0.672,0.665,0.662,-0.712,0.063,-0.225,-1.9053268432617188,nan
2025-05-16T06:13:28.621654,0.325,0.03,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.8951034545898438,nan
2025-05-16T06:13:28.717970,0.325,0.03,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.7980117797851562,nan
2025-05-16T06:13:28.813731,0.325,0.03,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.7699127197265625,nan
2025-05-16T06:13:28.909944,0.325,0.031,-0.672,0.664,0.663,-0.712,0.063,-0.225,-1.6421585083007812,nan
2025-05-16T06:13:29.005414,0.325,0.031,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.6140518188476562,nan
2025-05-16T06:13:29.102108,0.325,0.031,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.506744384765625,nan
2025-05-16T06:13:29.211795,0.326,0.031,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.470977783203125,nan
2025-05-16T06:13:29.309908,0.326,0.031,-0.672,0.664,0.663,-0.712,0.063,-0.225,-1.3100128173828125,nan
2025-05-16T06:13:29.405391,0.326,0.031,-0.672,0.664,0.663,-0.712,0.063,-0.225,-1.2844619750976562,nan
2025-05-16T06:13:29.501806,0.326,0.031,-0.672,0.664,0.663,-0.712,0.063,-0.224,-1.2972335815429688,nan
2025-05-16T06:13:29.596989,0.326,0.032,-0.672,0.664,0.663,-0.712,0.063,-0.224,-1.2972335815429688,nan
2025-05-16T06:13:29.693429,0.326,0.031,-0.672,0.664,0.663,-0.712,0.063,-0.225,-1.3636627197265625,nan
2025-05-16T06:13:29.788835,0.326,0.031,-0.672,0.664,0.663,-0.712,0.063,-0.225,-1.3815460205078125,nan
2025-05-16T06:13:29.885287,0.326,0.031,-0.672,0.664,0.663,-0.712,0.063,-0.225,-1.4377593994140625,nan
2025-05-16T06:13:29.980872,0.326,0.031,-0.672,0.664,0.663,-0.712,0.063,-0.225,-1.46075439453125,nan
2025-05-16T06:13:30.093420,0.326,0.031,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.5604019165039062,nan
2025-05-16T06:13:30.188636,0.326,0.031,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.6012802124023438,nan
2025-05-16T06:13:30.285219,0.326,0.031,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.7034759521484375,nan
2025-05-16T06:13:30.380684,0.326,0.031,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.7341384887695312,nan
2025-05-16T06:13:30.477064,0.326,0.031,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.8235626220703125,nan
2025-05-16T06:13:30.572513,0.326,0.031,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.8491134643554688,nan
2025-05-16T06:13:30.668732,0.326,0.031,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.8951034545898438,nan
2025-05-16T06:13:30.795330,0.326,0.031,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.9257659912109375,nan
2025-05-16T06:13:30.892752,0.326,0.031,-0.672,0.664,0.662,-0.712,0.063,-0.225,-2.0535125732421875,nan
2025-05-16T06:13:30.988293,0.326,0.031,-0.672,0.664,0.662,-0.712,0.063,-0.225,-2.0662918090820312,nan
2025-05-16T06:13:31.084699,0.326,0.031,-0.672,0.664,0.662,-0.712,0.063,-0.225,-2.0713958740234375,nan
2025-05-16T06:13:31.180107,0.326,0.03,-0.672,0.664,0.662,-0.712,0.063,-0.225,-2.0713958740234375,nan
2025-05-16T06:13:31.276509,0.326,0.031,-0.672,0.664,0.663,-0.712,0.063,-0.225,-2.0458526611328125,nan
2025-05-16T06:13:31.371933,0.326,0.031,-0.672,0.664,0.663,-0.712,0.063,-0.225,-2.0432968139648438,nan
2025-05-16T06:13:31.468129,0.326,0.031,-0.672,0.664,0.663,-0.712,0.063,-0.225,-2.0356292724609375,0.0
2025-05-16T06:13:31.563838,0.326,0.031,-0.672,0.664,0.663,-0.712,0.063,-0.225,-2.022857666015625,nan
2025-05-16T06:13:31.674752,0.326,0.031,-0.673,0.664,0.662,-0.712,0.063,-0.225,-1.9870834350585938,nan
2025-05-16T06:13:31.771690,0.326,0.031,-0.673,0.664,0.662,-0.712,0.063,-0.225,-1.9717559814453125,nan
2025-05-16T06:13:31.868069,0.326,0.031,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.8235626220703125,nan
2025-05-16T06:13:31.963518,0.326,0.031,-0.673,0.664,0.662,-0.712,0.063,-0.225,-1.7775726318359375,nan
2025-05-16T06:13:32.059961,0.326,0.032,-0.673,0.664,0.662,-0.712,0.063,-0.225,-1.60894775390625,nan
2025-05-16T06:13:32.155405,0.326,0.032,-0.673,0.664,0.662,-0.712,0.063,-0.224,-1.562957763671875,nan
2025-05-16T06:13:32.251669,0.326,0.032,-0.673,0.664,0.662,-0.712,0.063,-0.224,-1.3917694091796875,nan
2025-05-16T06:13:32.347226,0.326,0.032,-0.673,0.663,0.662,-0.712,0.063,-0.224,-1.3355560302734375,nan
2025-05-16T06:13:32.443642,0.326,0.032,-0.673,0.663,0.662,-0.712,0.063,-0.224,-1.1720428466796875,nan
2025-05-16T06:13:32.538790,0.326,0.032,-0.673,0.663,0.662,-0.712,0.063,-0.225,-1.16693115234375,nan
2025-05-16T06:13:32.649453,0.326,0.032,-0.673,0.663,0.662,-0.712,0.063,-0.225,-1.2205810546875,nan
2025-05-16T06:13:32.746940,0.325,0.032,-0.673,0.664,0.662,-0.712,0.063,-0.225,-1.2563552856445312,nan
2025-05-16T06:13:32.843137,0.325,0.031,-0.673,0.664,0.662,-0.712,0.063,-0.225,-1.4096527099609375,nan
2025-05-16T06:13:32.938599,0.326,0.031,-0.673,0.664,0.662,-0.712,0.062,-0.225,-1.4377593994140625,nan
2025-05-16T06:13:33.034942,0.326,0.031,-0.673,0.664,0.662,-0.712,0.062,-0.225,-1.4914169311523438,nan
2025-05-16T06:13:33.130372,0.325,0.031,-0.673,0.664,0.662,-0.712,0.062,-0.225,-1.5169677734375,nan
2025-05-16T06:13:33.226847,0.325,0.031,-0.673,0.664,0.662,-0.712,0.062,-0.225,-1.6114959716796875,nan
2025-05-16T06:13:33.322226,0.326,0.031,-0.673,0.664,0.662,-0.712,0.062,-0.225,-1.6242752075195312,nan
2025-05-16T06:13:33.418589,0.325,0.03,-0.673,0.664,0.662,-0.712,0.062,-0.226,-1.7111434936523438,nan
2025-05-16T06:13:33.514054,0.325,0.03,-0.673,0.664,0.662,-0.712,0.062,-0.226,-1.71881103515625,nan
2025-05-16T06:13:33.626430,0.325,0.03,-0.673,0.664,0.662,-0.712,0.062,-0.226,-1.7315826416015625,nan
2025-05-16T06:13:33.721915,0.325,0.03,-0.673,0.664,0.662,-0.712,0.062,-0.226,-1.7392501831054688,nan
2025-05-16T06:13:33.818300,0.325,0.03,-0.673,0.664,0.662,-0.712,0.062,-0.226,-1.79290771484375,nan
2025-05-16T06:13:33.913841,0.325,0.03,-0.672,0.664,0.662,-0.712,0.062,-0.226,-1.7980117797851562,nan
2025-05-16T06:13:34.010134,0.325,0.029,-0.672,0.664,0.662,-0.712,0.062,-0.226,-1.8337860107421875,nan
2025-05-16T06:13:34.106110,0.325,0.029,-0.672,0.665,0.662,-0.712,0.062,-0.226,-1.8337860107421875,nan
2025-05-16T06:13:34.202048,0.325,0.029,-0.672,0.665,0.662,-0.712,0.062,-0.226,-1.8082351684570312,nan
2025-05-16T06:13:34.297480,0.325,0.029,-0.672,0.665,0.662,-0.712,0.062,-0.225,-1.8082351684570312,nan
2025-05-16T06:13:34.393932,0.325,0.029,-0.672,0.665,0.662,-0.712,0.062,-0.225,-1.8337860107421875,nan
2025-05-16T06:13:34.489376,0.325,0.029,-0.672,0.665,0.662,-0.712,0.062,-0.225,-1.8542251586914062,nan
2025-05-16T06:13:34.601278,0.326,0.029,-0.672,0.664,0.662,-0.712,0.062,-0.225,-1.90277099609375,nan
2025-05-16T06:13:34.697210,0.326,0.029,-0.672,0.664,0.662,-0.712,0.063,-0.225,-1.892547607421875,nan
2025-05-16T06:13:34.793584,0.326,0.03,-0.672,0.664,0.663,-0.712,0.063,-0.225,-1.8031234741210938,nan
2025-05-16T06:13:34.889091,0.326,0.03,-0.672,0.664,0.662,-0.712,0.063,-0.224,-1.7750167846679688,nan
2025-05-16T06:13:34.985495,0.326,0.031,-0.672,0.664,0.663,-0.712,0.063,-0.224,-1.64471435546875,nan
2025-05-16T06:13:35.080955,0.327,0.031,-0.672,0.664,0.662,-0.712,0.063,-0.224,-1.6063919067382812,nan
2025-05-16T06:13:35.177365,0.327,0.031,-0.672,0.664,0.662,-0.712,0.063,-0.224,-1.4530868530273438,nan
2025-05-16T06:13:35.272816,0.327,0.031,-0.672,0.664,0.662,-0.712,0.063,-0.224,-1.4198760986328125,nan
2025-05-16T06:13:35.369219,0.327,0.031,-0.672,0.664,0.662,-0.712,0.063,-0.224,-1.3202285766601562,nan
2025-05-16T06:13:35.480670,0.327,0.031,-0.672,0.663,0.662,-0.712,0.063,-0.224,-1.3100128173828125,nan
2025-05-16T06:13:35.577102,0.327,0.032,-0.672,0.663,0.663,-0.712,0.063,-0.223,-1.3687744140625,nan
2025-05-16T06:13:35.672587,0.327,0.032,-0.672,0.663,0.663,-0.712,0.063,-0.223,-1.3943252563476562,nan
2025-05-16T06:13:35.784996,0.327,0.032,-0.672,0.663,0.663,-0.712,0.063,-0.223,-1.42498779296875,nan
2025-05-16T06:13:35.880618,0.327,0.033,-0.672,0.663,0.663,-0.712,0.063,-0.223,-1.4530868530273438,nan
2025-05-16T06:13:35.976841,0.327,0.033,-0.673,0.663,0.663,-0.712,0.063,-0.223,-1.5655059814453125,nan
2025-05-16T06:13:36.072265,0.327,0.033,-0.673,0.663,0.663,-0.712,0.063,-0.223,-1.5859527587890625,nan
2025-05-16T06:13:36.184615,0.327,0.032,-0.672,0.663,0.663,-0.712,0.063,-0.223,-1.66259765625,nan
2025-05-16T06:13:36.280101,0.327,0.032,-0.672,0.663,0.663,-0.712,0.063,-0.224,-1.6881484985351562,nan
2025-05-16T06:13:36.376531,0.327,0.032,-0.672,0.663,0.663,-0.712,0.063,-0.224,-1.79290771484375,nan
2025-05-16T06:13:36.471967,0.327,0.032,-0.672,0.663,0.663,-0.712,0.062,-0.224,-1.8133468627929688,nan
2025-05-16T06:13:36.568358,0.326,0.031,-0.672,0.664,0.663,-0.712,0.062,-0.224,-1.8874359130859375,nan
2025-05-16T06:13:36.663832,0.326,0.031,-0.672,0.664,0.663,-0.712,0.062,-0.224,-1.8951034545898438,nan
2025-05-16T06:13:36.760228,0.326,0.031,-0.673,0.664,0.663,-0.712,0.062,-0.224,-1.9232101440429688,nan
2025-05-16T06:13:36.855683,0.326,0.03,-0.673,0.664,0.663,-0.712,0.062,-0.224,-1.9359817504882812,nan
2025-05-16T06:13:36.952071,0.326,0.03,-0.673,0.664,0.663,-0.712,0.062,-0.225,-1.9743118286132812,nan
2025-05-16T06:13:37.063559,0.325,0.03,-0.673,0.664,0.663,-0.712,0.062,-0.225,-1.9717559814453125,nan
2025-05-16T06:13:37.160062,0.325,0.029,-0.672,0.664,0.663,-0.712,0.062,-0.225,-1.9896392822265625,nan
2025-05-16T06:13:37.255411,0.325,0.029,-0.672,0.664,0.663,-0.712,0.061,-0.225,-1.9896392822265625,nan
2025-05-16T06:13:37.351817,0.325,0.029,-0.672,0.664,0.663,-0.712,0.061,-0.225,-1.966644287109375,nan
2025-05-16T06:13:37.447257,0.325,0.029,-0.672,0.664,0.662,-0.712,0.061,-0.225,-1.966644287109375,nan
2025-05-16T06:13:37.543676,0.325,0.029,-0.672,0.664,0.662,-0.712,0.061,-0.225,-1.9334259033203125,nan
2025-05-16T06:13:37.639111,0.326,0.029,-0.672,0.664,0.662,-0.712,0.061,-0.225,-1.9129867553710938,nan
2025-05-16T06:13:37.735569,0.326,0.029,-0.672,0.664,0.662,-0.712,0.061,-0.225,-1.7724609375,nan
2025-05-16T06:13:37.831022,0.326,0.029,-0.672,0.664,0.662,-0.712,0.061,-0.225,-1.7239227294921875,nan
2025-05-16T06:13:37.927389,0.326,0.029,-0.672,0.664,0.662,-0.712,0.061,-0.225,-1.5093002319335938,nan
2025-05-16T06:13:38.038795,0.326,0.03,-0.672,0.664,0.662,-0.712,0.061,-0.225,-1.4581985473632812,nan
