Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:55:05.259220,0.568,-0.35,-0.533,0.52,-0.494,0.372,-0.543,0.568,8.386215209960938,nan
2025-05-20T09:55:05.387020,0.545,-0.316,-0.549,0.549,-0.525,0.38,-0.528,0.549,8.554847717285156,nan
2025-05-20T09:55:05.483921,0.497,-0.305,-0.553,0.595,-0.503,0.385,-0.526,0.567,9.888557434082031,nan
2025-05-20T09:55:05.579177,0.52,-0.312,-0.542,0.582,-0.507,0.385,-0.531,0.559,7.47918701171875,nan
2025-05-20T09:55:05.675503,0.498,-0.293,-0.553,0.6,-0.503,0.393,-0.544,0.544,4.313545227050781,nan
2025-05-20T09:55:05.770686,0.513,-0.305,-0.556,0.578,-0.493,0.377,-0.563,0.546,3.8332061767578125,nan
2025-05-20T09:55:05.867693,0.513,-0.326,-0.559,0.563,-0.482,0.412,-0.566,0.527,3.230224609375,nan
2025-05-20T09:55:05.963045,0.53,-0.303,-0.568,0.552,-0.498,0.399,-0.562,0.527,2.5940322875976562,nan
2025-05-20T09:55:06.059351,0.556,-0.32,-0.537,0.548,-0.499,0.394,-0.552,0.54,1.9910507202148438,nan
2025-05-20T09:55:06.154587,0.539,-0.306,-0.546,0.564,-0.51,0.396,-0.538,0.541,1.9322891235351562,nan
2025-05-20T09:55:06.251256,0.52,-0.288,-0.547,0.59,-0.519,0.413,-0.537,0.521,4.755561828613281,nan
2025-05-20T09:55:06.346867,0.518,-0.309,-0.509,0.614,-0.51,0.429,-0.526,0.528,4.8807525634765625,nan
2025-05-20T09:55:06.443171,0.509,-0.282,-0.533,0.614,-0.515,0.447,-0.517,0.517,5.2231292724609375,nan
2025-05-20T09:55:06.538571,0.504,-0.301,-0.535,0.608,-0.508,0.446,-0.523,0.519,6.273231506347656,nan
2025-05-20T09:55:06.635138,0.508,-0.315,-0.554,0.58,-0.518,0.414,-0.53,0.528,10.606513977050781,nan
2025-05-20T09:55:06.730710,0.519,-0.337,-0.552,0.559,-0.498,0.465,-0.508,0.527,9.696929931640625,nan
2025-05-20T09:55:06.826771,0.532,-0.324,-0.565,0.541,-0.506,0.46,-0.506,0.525,8.659599304199219,nan
2025-05-20T09:55:06.922905,0.527,-0.322,-0.564,0.548,-0.527,0.458,-0.485,0.527,8.291679382324219,nan
2025-05-20T09:55:07.018934,0.514,-0.262,-0.599,0.555,-0.567,0.45,-0.493,0.483,9.916664123535156,nan
2025-05-20T09:55:07.114616,0.487,-0.289,-0.569,0.596,-0.555,0.457,-0.49,0.494,10.936103820800781,nan
2025-05-20T09:55:07.211042,0.496,-0.235,-0.593,0.589,-0.584,0.462,-0.471,0.473,5.941078186035156,nan
2025-05-20T09:55:07.306299,0.455,-0.233,-0.601,0.614,-0.583,0.481,-0.475,0.451,4.939521789550781,nan
2025-05-20T09:55:07.402405,0.442,-0.226,-0.606,0.621,-0.572,0.489,-0.483,0.449,4.20623779296875,nan
2025-05-20T09:55:07.498169,0.438,-0.267,-0.61,0.604,-0.559,0.528,-0.466,0.438,4.22412109375,nan
2025-05-20T09:55:07.594102,0.459,-0.243,-0.613,0.596,-0.565,0.506,-0.469,0.453,2.5378189086914062,nan
2025-05-20T09:55:07.690128,0.477,-0.273,-0.588,0.593,-0.572,0.494,-0.462,0.464,2.3461990356445312,nan
2025-05-20T09:55:07.786240,0.458,-0.256,-0.593,0.611,-0.594,0.49,-0.442,0.459,2.2439956665039062,nan
2025-05-20T09:55:07.882047,0.429,-0.248,-0.603,0.625,-0.583,0.5,-0.433,0.472,2.4739456176757812,nan
2025-05-20T09:55:07.978377,0.459,-0.265,-0.593,0.606,-0.574,0.487,-0.45,0.48,1.5694732666015625,nan
2025-05-20T09:55:08.073960,0.474,-0.251,-0.596,0.598,-0.57,0.478,-0.467,0.478,1.5132675170898438,nan
2025-05-20T09:55:08.170375,0.481,-0.253,-0.607,0.58,-0.556,0.46,-0.492,0.487,3.6824569702148438,nan
2025-05-20T09:55:08.265810,0.487,-0.268,-0.612,0.562,-0.534,0.458,-0.482,0.522,5.412193298339844,nan
2025-05-20T09:55:08.362154,0.49,-0.269,-0.619,0.551,-0.548,0.431,-0.477,0.534,5.215461730957031,nan
2025-05-20T09:55:08.457779,0.504,-0.286,-0.618,0.532,-0.562,0.408,-0.466,0.549,5.251228332519531,nan
2025-05-20T09:55:08.554273,0.484,-0.274,-0.627,0.545,-0.579,0.4,-0.444,0.554,8.046401977539062,nan
2025-05-20T09:55:08.649929,0.468,-0.264,-0.619,0.573,-0.565,0.418,-0.429,0.567,10.156829833984375,nan
2025-05-20T09:55:08.760640,0.441,-0.285,-0.614,0.589,-0.545,0.422,-0.447,0.57,6.853218078613281,nan
2025-05-20T09:55:08.856100,0.447,-0.247,-0.615,0.601,-0.558,0.424,-0.451,0.553,6.590049743652344,nan
2025-05-20T09:55:08.952602,0.433,-0.238,-0.627,0.603,-0.548,0.423,-0.479,0.54,8.06939697265625,nan
2025-05-20T09:55:09.033835,0.43,-0.26,-0.629,0.593,-0.503,0.432,-0.495,0.561,8.429649353027344,nan
2025-05-20T09:55:09.146098,0.421,-0.324,-0.596,0.602,-0.495,0.438,-0.502,0.557,4.249671936035156,nan
2025-05-20T09:55:09.241491,0.448,-0.298,-0.592,0.6,-0.494,0.416,-0.526,0.553,3.69012451171875,nan
2025-05-20T09:55:09.337581,0.467,-0.276,-0.585,0.602,-0.499,0.397,-0.543,0.546,3.4371795654296875,nan
2025-05-20T09:55:09.432758,0.476,-0.245,-0.573,0.621,-0.497,0.403,-0.548,0.538,3.6926803588867188,nan
2025-05-20T09:55:09.529479,0.464,-0.241,-0.564,0.639,-0.48,0.392,-0.552,0.558,2.228668212890625,nan
2025-05-20T09:55:09.625081,0.481,-0.241,-0.551,0.638,-0.481,0.381,-0.543,0.573,2.1801223754882812,nan
2025-05-20T09:55:09.721395,0.475,-0.253,-0.554,0.635,-0.445,0.363,-0.585,0.572,2.466278076171875,32.42074966430664
2025-05-20T09:55:09.816995,0.503,-0.278,-0.559,0.598,-0.4,0.313,-0.626,0.591,2.9415130615234375,nan
2025-05-20T09:55:09.913379,0.553,-0.314,-0.535,0.555,-0.397,0.327,-0.627,0.585,3.3451995849609375,nan
2025-05-20T09:55:10.008929,0.553,-0.287,-0.55,0.555,-0.379,0.302,-0.641,0.595,3.9865036010742188,nan
2025-05-20T09:55:10.105190,0.572,-0.299,-0.526,0.555,-0.386,0.293,-0.64,0.596,4.8092193603515625,nan
2025-05-20T09:55:10.200844,0.57,-0.261,-0.524,0.576,-0.386,0.288,-0.635,0.604,5.123481750488281,nan
2025-05-20T09:55:10.313133,0.538,-0.274,-0.541,0.586,-0.349,0.265,-0.64,0.631,8.769462585449219,nan
2025-05-20T09:55:10.408773,0.552,-0.254,-0.554,0.568,-0.347,0.246,-0.644,0.636,7.967193603515625,nan
2025-05-20T09:55:10.505412,0.55,-0.257,-0.557,0.566,-0.314,0.219,-0.662,0.644,7.4945220947265625,nan
2025-05-20T09:55:10.600926,0.549,-0.27,-0.583,0.534,-0.256,0.174,-0.679,0.666,7.964637756347656,nan
2025-05-20T09:55:10.697294,0.549,-0.336,-0.56,0.522,-0.261,0.181,-0.671,0.67,8.0872802734375,nan
2025-05-20T09:55:10.792865,0.533,-0.282,-0.621,0.501,-0.251,0.154,-0.683,0.668,6.485298156738281,nan
2025-05-20T09:55:10.889394,0.534,-0.324,-0.597,0.504,-0.244,0.137,-0.68,0.678,4.16790771484375,nan
2025-05-20T09:55:10.985050,0.522,-0.314,-0.598,0.521,-0.228,0.135,-0.671,0.693,4.0529327392578125,nan
2025-05-20T09:55:11.095946,0.478,-0.328,-0.612,0.538,-0.167,0.109,-0.678,0.707,3.6952362060546875,nan
2025-05-20T09:55:11.191329,0.48,-0.328,-0.617,0.531,-0.164,0.097,-0.677,0.711,2.91851806640625,nan
2025-05-20T09:55:11.288742,0.473,-0.33,-0.627,0.524,-0.131,0.049,-0.694,0.706,1.90673828125,nan
2025-05-20T09:55:11.384884,0.485,-0.328,-0.639,0.5,-0.09,-0.005,-0.698,0.71,1.8300857543945312,nan
2025-05-20T09:55:11.480706,0.512,-0.35,-0.619,0.481,-0.092,-0.007,-0.701,0.707,2.5940322875976562,nan
2025-05-20T09:55:11.576804,0.53,-0.316,-0.634,0.466,-0.082,-0.029,-0.7,0.709,2.5531539916992188,nan
2025-05-20T09:55:11.672950,0.523,-0.327,-0.631,0.471,-0.079,-0.042,-0.683,0.725,4.4080810546875,nan
2025-05-20T09:55:11.768452,0.507,-0.348,-0.619,0.488,-0.068,-0.051,-0.669,0.739,4.778556823730469,nan
2025-05-20T09:55:11.864545,0.454,-0.38,-0.594,0.545,-0.001,-0.066,-0.654,0.754,7.136817932128906,nan
2025-05-20T09:55:11.960377,0.491,-0.395,-0.582,0.514,0.006,-0.08,-0.662,0.745,6.837882995605469,nan
2025-05-20T09:55:12.057066,0.508,-0.426,-0.544,0.514,0.039,-0.116,-0.679,0.724,8.393882751464844,nan
2025-05-20T09:55:12.152283,0.532,-0.445,-0.562,0.451,0.07,-0.177,-0.665,0.722,9.237030029296875,nan
2025-05-20T09:55:12.248649,0.536,-0.522,-0.517,0.416,0.072,-0.16,-0.656,0.734,11.807357788085938,nan
2025-05-20T09:55:12.344182,0.539,-0.492,-0.565,0.385,0.062,-0.183,-0.657,0.729,10.20281982421875,nan
2025-05-20T09:55:12.440646,0.55,-0.531,-0.518,0.383,0.075,-0.181,-0.647,0.737,11.625953674316406,nan
2025-05-20T09:55:12.535717,0.535,-0.523,-0.53,0.399,0.084,-0.179,-0.638,0.744,13.020988464355469,nan
2025-05-20T09:55:12.632723,0.506,-0.529,-0.519,0.442,0.119,-0.178,-0.639,0.739,9.505302429199219,nan
2025-05-20T09:55:12.728045,0.536,-0.519,-0.532,0.4,0.111,-0.191,-0.639,0.736,7.681037902832031,nan
2025-05-20T09:55:12.824385,0.545,-0.529,-0.508,0.406,0.113,-0.203,-0.656,0.718,5.210350036621094,nan
2025-05-20T09:55:12.920030,0.551,-0.553,-0.499,0.377,0.128,-0.231,-0.647,0.716,5.3048858642578125,nan
2025-05-20T09:55:13.016361,0.554,-0.599,-0.481,0.321,0.138,-0.218,-0.659,0.707,3.9967269897460938,nan
2025-05-20T09:55:13.111785,0.562,-0.579,-0.506,0.304,0.119,-0.216,-0.651,0.718,3.3043212890625,nan
2025-05-20T09:55:13.208405,0.575,-0.588,-0.479,0.306,0.093,-0.202,-0.626,0.748,3.3579788208007812,nan
2025-05-20T09:55:13.303860,0.555,-0.564,-0.507,0.342,0.044,-0.155,-0.628,0.761,3.8025436401367188,nan
2025-05-20T09:55:13.400186,0.521,-0.555,-0.518,0.39,0.064,-0.144,-0.648,0.745,3.718231201171875,nan
2025-05-20T09:55:13.495526,0.524,-0.566,-0.501,0.393,0.037,-0.146,-0.661,0.735,3.8536453247070312,nan
2025-05-20T09:55:13.591787,0.532,-0.538,-0.512,0.406,0.012,-0.164,-0.672,0.722,5.642143249511719,nan
2025-05-20T09:55:13.687430,0.562,-0.532,-0.51,0.375,0.009,-0.201,-0.679,0.706,7.504737854003906,nan
2025-05-20T09:55:13.783748,0.584,-0.554,-0.488,0.338,0.038,-0.23,-0.677,0.698,8.659599304199219,nan
2025-05-20T09:55:13.879596,0.603,-0.586,-0.437,0.319,0.031,-0.226,-0.672,0.704,9.037742614746094,nan
2025-05-20T09:55:13.975912,0.614,-0.572,-0.45,0.305,0.027,-0.224,-0.671,0.706,9.106727600097656,nan
2025-05-20T09:55:14.071499,0.623,-0.576,-0.435,0.301,0.02,-0.235,-0.658,0.715,10.192604064941406,nan
2025-05-20T09:55:14.183805,0.652,-0.549,-0.428,0.301,0.026,-0.241,-0.663,0.709,11.485427856445312,nan
2025-05-20T09:55:14.279436,0.64,-0.566,-0.41,0.319,0.062,-0.254,-0.665,0.699,10.200263977050781,nan
2025-05-20T09:55:14.374489,0.662,-0.548,-0.418,0.294,0.061,-0.245,-0.658,0.709,6.153144836425781,nan
2025-05-20T09:55:14.471341,0.662,-0.549,-0.411,0.303,0.066,-0.255,-0.662,0.702,5.772453308105469,nan
2025-05-20T09:55:14.567423,0.655,-0.564,-0.401,0.303,0.108,-0.274,-0.66,0.691,5.0851593017578125,nan
2025-05-20T09:55:14.663590,0.67,-0.595,-0.341,0.282,0.11,-0.232,-0.663,0.703,4.617591857910156,nan
2025-05-20T09:55:14.759344,0.679,-0.575,-0.372,0.263,0.111,-0.241,-0.658,0.704,2.8393096923828125,nan
2025-05-20T09:55:14.855120,0.702,-0.571,-0.343,0.252,0.098,-0.236,-0.643,0.722,2.8597488403320312,nan
2025-05-20T09:55:14.951590,0.707,-0.551,-0.359,0.26,0.08,-0.219,-0.637,0.735,4.5128326416015625,nan
2025-05-20T09:55:15.047145,0.692,-0.549,-0.364,0.293,0.109,-0.2,-0.655,0.721,4.119361877441406,nan
2025-05-20T09:55:15.143496,0.704,-0.546,-0.366,0.268,0.078,-0.196,-0.657,0.724,2.9287338256835938,nan
2025-05-20T09:55:15.255077,0.7,-0.555,-0.362,0.265,0.065,-0.177,-0.671,0.717,3.3119888305664062,nan
2025-05-20T09:55:15.351529,0.721,-0.55,-0.339,0.252,0.088,-0.176,-0.668,0.717,3.1178054809570312,nan
2025-05-20T09:55:15.446626,0.73,-0.559,-0.318,0.233,0.083,-0.146,-0.684,0.71,3.3349838256835938,nan
2025-05-20T09:55:15.543272,0.732,-0.528,-0.368,0.222,0.073,-0.149,-0.676,0.718,2.3232040405273438,nan
2025-05-20T09:55:15.638916,0.743,-0.52,-0.35,0.235,0.047,-0.116,-0.658,0.742,2.8112030029296875,nan
2025-05-20T09:55:15.735206,0.727,-0.508,-0.36,0.291,0.016,-0.06,-0.654,0.754,3.2455520629882812,nan
2025-05-20T09:55:15.830796,0.703,-0.502,-0.365,0.347,0.046,-0.046,-0.661,0.747,3.240447998046875,nan
2025-05-20T09:55:15.927161,0.71,-0.507,-0.361,0.331,0.031,-0.04,-0.659,0.751,3.1126937866210938,nan
2025-05-20T09:55:16.022741,0.702,-0.497,-0.365,0.356,0.019,-0.04,-0.666,0.745,2.3027572631835938,nan
2025-05-20T09:55:16.119107,0.689,-0.505,-0.383,0.352,0.024,-0.056,-0.664,0.745,2.4151840209960938,nan
2025-05-20T09:55:16.214682,0.687,-0.52,-0.391,0.322,0.068,-0.073,-0.669,0.736,1.9961624145507812,nan
2025-05-20T09:55:16.310985,0.688,-0.526,-0.39,0.312,0.063,-0.067,-0.674,0.733,1.6742324829101562,nan
2025-05-20T09:55:16.422400,0.69,-0.517,-0.407,0.301,0.043,-0.045,-0.663,0.746,1.2833175659179688,nan
2025-05-20T09:55:16.519029,0.688,-0.515,-0.4,0.319,-0.003,-0.02,-0.656,0.754,3.4090728759765625,nan
2025-05-20T09:55:16.614577,0.683,-0.499,-0.409,0.343,-0.029,-0.012,-0.66,0.75,3.902191162109375,nan
2025-05-20T09:55:16.710644,0.651,-0.512,-0.392,0.401,-0.009,-0.004,-0.666,0.746,6.071388244628906,nan
2025-05-20T09:55:16.806293,0.67,-0.505,-0.399,0.37,-0.026,-0.002,-0.661,0.75,5.509284973144531,nan
2025-05-20T09:55:16.902815,0.667,-0.503,-0.4,0.377,-0.026,-0.006,-0.668,0.744,8.480751037597656,nan
2025-05-20T09:55:16.998373,0.67,-0.516,-0.401,0.353,0.012,-0.022,-0.664,0.747,9.748031616210938,nan
2025-05-20T09:55:17.094673,0.668,-0.554,-0.364,0.339,0.043,0.01,-0.678,0.734,9.464424133300781,nan
2025-05-20T09:55:17.190227,0.657,-0.561,-0.388,0.321,0.048,0.01,-0.679,0.733,7.2185821533203125,nan
2025-05-20T09:55:17.286587,0.664,-0.557,-0.371,0.335,0.035,0.027,-0.658,0.751,7.842002868652344,nan
2025-05-20T09:55:17.382215,0.665,-0.522,-0.376,0.379,-0.005,0.042,-0.661,0.749,9.088836669921875,nan
2025-05-20T09:55:17.477829,0.661,-0.503,-0.37,0.415,0.028,0.047,-0.661,0.748,6.998847961425781,nan
2025-05-20T09:55:17.573491,0.673,-0.51,-0.369,0.388,0.023,0.04,-0.648,0.76,4.8730926513671875,nan
2025-05-20T09:55:17.670421,0.661,-0.508,-0.375,0.406,0.024,0.025,-0.654,0.755,3.7667770385742188,nan
2025-05-20T09:55:17.766087,0.66,-0.509,-0.382,0.4,0.024,-0.003,-0.652,0.758,3.5393829345703125,nan
2025-05-20T09:55:17.862369,0.679,-0.517,-0.354,0.383,0.047,0.004,-0.665,0.746,2.8495330810546875,nan
2025-05-20T09:55:17.957776,0.704,-0.49,-0.381,0.344,0.049,-0.027,-0.662,0.747,2.0753631591796875,nan
2025-05-20T09:55:18.054322,0.726,-0.503,-0.346,0.317,0.035,-0.027,-0.653,0.756,2.4867172241210938,nan
2025-05-20T09:55:18.149902,0.723,-0.474,-0.375,0.335,0.011,-0.019,-0.649,0.76,3.0769271850585938,nan
2025-05-20T09:55:18.246248,0.703,-0.462,-0.378,0.386,0.027,-0.008,-0.648,0.761,3.3170928955078125,nan
2025-05-20T09:55:18.341598,0.685,-0.49,-0.363,0.398,0.037,-0.017,-0.645,0.763,3.1126937866210938,nan
2025-05-20T09:55:18.438157,0.686,-0.476,-0.372,0.404,0.035,-0.022,-0.646,0.762,6.017730712890625,nan
2025-05-20T09:55:18.533749,0.671,-0.487,-0.394,0.396,0.054,-0.056,-0.65,0.756,7.560951232910156,nan
2025-05-20T09:55:18.629814,0.656,-0.532,-0.383,0.373,0.083,-0.074,-0.656,0.747,9.474647521972656,nan
2025-05-20T09:55:18.725471,0.666,-0.553,-0.373,0.334,0.085,-0.08,-0.662,0.74,8.094947814941406,nan
2025-05-20T09:55:18.821974,0.672,-0.559,-0.381,0.303,0.076,-0.087,-0.659,0.743,10.225814819335938,nan
2025-05-20T09:55:18.917563,0.66,-0.564,-0.386,0.312,0.07,-0.089,-0.654,0.748,10.105728149414062,nan
2025-05-20T09:55:19.013881,0.665,-0.56,-0.381,0.315,0.082,-0.098,-0.649,0.75,10.877342224121094,nan
2025-05-20T09:55:19.109484,0.67,-0.555,-0.378,0.317,0.098,-0.114,-0.65,0.744,11.145614624023438,nan
2025-05-20T09:55:19.205814,0.684,-0.535,-0.39,0.308,0.074,-0.113,-0.656,0.742,10.471092224121094,nan
2025-05-20T09:55:19.301420,0.673,-0.541,-0.39,0.318,0.072,-0.118,-0.678,0.722,12.954551696777344,nan
2025-05-20T09:55:19.397730,0.671,-0.544,-0.401,0.304,0.086,-0.152,-0.671,0.721,11.286140441894531,nan
2025-05-20T09:55:19.493308,0.688,-0.544,-0.399,0.268,0.08,-0.128,-0.671,0.726,10.12872314453125,nan
2025-05-20T09:55:19.589662,0.672,-0.541,-0.435,0.257,0.067,-0.128,-0.675,0.724,4.691688537597656,nan
2025-05-20T09:55:19.700800,0.695,-0.547,-0.385,0.266,0.049,-0.094,-0.66,0.744,4.060600280761719,nan
2025-05-20T09:55:19.797549,0.694,-0.528,-0.392,0.294,0.004,-0.082,-0.653,0.753,4.305877685546875,30.949106216430664
2025-05-20T09:55:19.892931,0.684,-0.518,-0.373,0.352,0.018,-0.071,-0.674,0.735,4.280326843261719,nan
2025-05-20T09:55:19.989811,0.702,-0.506,-0.388,0.317,-0.007,-0.076,-0.682,0.727,1.9041824340820312,nan
2025-05-20T09:55:20.085475,0.695,-0.507,-0.369,0.352,-0.018,-0.07,-0.703,0.707,1.3395233154296875,nan
2025-05-20T09:55:20.197543,0.684,-0.503,-0.38,0.367,0.005,-0.087,-0.697,0.712,1.4212875366210938,nan
2025-05-20T09:55:20.293000,0.668,-0.554,-0.341,0.362,0.024,-0.08,-0.695,0.714,1.676788330078125,nan
2025-05-20T09:55:20.389353,0.677,-0.519,-0.38,0.359,0.025,-0.089,-0.688,0.719,2.172454833984375,nan
2025-05-20T09:55:20.484745,0.681,-0.537,-0.35,0.354,0.006,-0.074,-0.676,0.733,3.10247802734375,nan
2025-05-20T09:55:20.581289,0.678,-0.5,-0.375,0.387,-0.031,-0.074,-0.672,0.736,6.209358215332031,nan
2025-05-20T09:55:20.676889,0.649,-0.511,-0.376,0.42,-0.01,-0.073,-0.692,0.718,7.3105621337890625,nan
2025-05-20T09:55:20.773194,0.676,-0.495,-0.385,0.386,-0.037,-0.082,-0.69,0.718,6.383094787597656,nan
2025-05-20T09:55:20.868808,0.657,-0.496,-0.387,0.417,-0.039,-0.093,-0.707,0.7,6.791893005371094,nan
2025-05-20T09:55:20.965118,0.644,-0.52,-0.382,0.411,-0.022,-0.133,-0.704,0.697,10.706153869628906,nan
2025-05-20T09:55:21.060739,0.637,-0.552,-0.36,0.401,0.007,-0.108,-0.709,0.696,12.075637817382812,nan
2025-05-20T09:55:21.156781,0.662,-0.534,-0.394,0.348,0.008,-0.107,-0.7,0.706,7.453643798828125,nan
2025-05-20T09:55:21.267331,0.676,-0.56,-0.338,0.339,0.009,-0.089,-0.673,0.735,6.613044738769531,nan
2025-05-20T09:55:21.363872,0.672,-0.553,-0.356,0.34,-0.0,-0.098,-0.668,0.738,7.095939636230469,nan
2025-05-20T09:55:21.459747,0.667,-0.547,-0.33,0.383,0.029,-0.118,-0.685,0.718,5.649810791015625,nan
2025-05-20T09:55:21.540853,0.689,-0.531,-0.343,0.355,0.008,-0.116,-0.686,0.719,1.92462158203125,nan
2025-05-20T09:55:21.651927,0.676,-0.526,-0.345,0.385,0.001,-0.115,-0.706,0.699,2.0549240112304688,nan
2025-05-20T09:55:21.748818,0.671,-0.51,-0.36,0.4,0.001,-0.118,-0.708,0.696,3.1075820922851562,nan
2025-05-20T09:55:21.844423,0.649,-0.537,-0.348,0.411,-0.0,-0.064,-0.721,0.69,3.148468017578125,nan
2025-05-20T09:55:21.940746,0.649,-0.503,-0.408,0.399,-0.009,-0.075,-0.713,0.697,2.5659255981445312,nan
2025-05-20T09:55:22.036391,0.665,-0.516,-0.375,0.389,-0.034,-0.054,-0.69,0.721,1.6537933349609375,nan
2025-05-20T09:55:22.132678,0.667,-0.484,-0.389,0.412,-0.066,-0.041,-0.682,0.727,1.7713241577148438,nan
2025-05-20T09:55:22.228299,0.626,-0.479,-0.4,0.468,-0.049,-0.035,-0.683,0.728,2.3027572631835938,nan
2025-05-20T09:55:22.324616,0.631,-0.484,-0.408,0.448,-0.062,-0.042,-0.687,0.723,3.4371795654296875,nan
2025-05-20T09:55:22.420278,0.627,-0.472,-0.417,0.458,-0.082,-0.062,-0.703,0.704,3.4218521118164062,nan
2025-05-20T09:55:22.515394,0.623,-0.458,-0.442,0.455,-0.084,-0.062,-0.708,0.699,5.251228332519531,nan
2025-05-20T09:55:22.611119,0.577,-0.507,-0.413,0.488,-0.045,-0.011,-0.728,0.684,6.7203521728515625,nan
2025-05-20T09:55:22.707270,0.587,-0.492,-0.43,0.478,-0.054,-0.011,-0.714,0.698,8.63916015625,nan
2025-05-20T09:55:22.803029,0.606,-0.483,-0.418,0.474,-0.067,0.005,-0.694,0.717,7.734687805175781,nan
2025-05-20T09:55:22.899224,0.61,-0.463,-0.434,0.474,-0.095,0.02,-0.67,0.736,9.405662536621094,nan
2025-05-20T09:55:22.994953,0.597,-0.437,-0.432,0.516,-0.086,0.041,-0.66,0.745,11.628509521484375,nan
2025-05-20T09:55:23.091100,0.618,-0.427,-0.436,0.496,-0.108,0.032,-0.667,0.737,9.94476318359375,nan
2025-05-20T09:55:23.186871,0.616,-0.418,-0.439,0.503,-0.123,0.038,-0.678,0.724,8.73114013671875,nan
2025-05-20T09:55:23.283022,0.611,-0.425,-0.458,0.485,-0.12,0.029,-0.684,0.719,13.350578308105469,nan
2025-05-20T09:55:23.378774,0.604,-0.467,-0.457,0.456,-0.076,0.027,-0.69,0.719,19.250076293945312,nan
2025-05-20T09:55:23.474923,0.599,-0.499,-0.455,0.432,-0.064,0.006,-0.69,0.721,26.388744354248047,nan
2025-05-20T09:55:23.570716,0.61,-0.512,-0.444,0.411,-0.08,0.015,-0.681,0.728,26.490943908691406,nan
2025-05-20T09:55:23.666864,0.609,-0.495,-0.448,0.43,-0.091,0.029,-0.673,0.733,32.819679260253906,nan
2025-05-20T09:55:23.762622,0.602,-0.482,-0.45,0.45,-0.081,0.017,-0.666,0.742,38.514774322509766,nan
2025-05-20T09:55:23.858820,0.6,-0.511,-0.416,0.454,-0.046,-0.004,-0.667,0.744,33.02152633666992,nan
2025-05-20T09:55:23.954563,0.625,-0.509,-0.404,0.432,-0.022,-0.02,-0.658,0.752,27.08115005493164,nan
2025-05-20T09:55:24.050722,0.62,-0.525,-0.398,0.425,-0.002,-0.044,-0.665,0.746,23.437721252441406,nan
2025-05-20T09:55:24.146465,0.644,-0.524,-0.397,0.392,0.028,-0.083,-0.668,0.739,24.004928588867188,nan
2025-05-20T09:55:24.242644,0.657,-0.562,-0.373,0.336,0.005,-0.071,-0.655,0.752,18.774845123291016,nan
2025-05-20T09:55:24.338402,0.653,-0.537,-0.442,0.302,-0.024,-0.084,-0.662,0.745,18.10287857055664,nan
2025-05-20T09:55:24.434545,0.651,-0.547,-0.414,0.326,-0.041,-0.064,-0.645,0.761,15.586204528808594,nan
2025-05-20T09:55:24.530318,0.624,-0.546,-0.439,0.346,-0.051,-0.04,-0.649,0.758,15.02410888671875,nan
2025-05-20T09:55:24.626502,0.608,-0.524,-0.468,0.37,-0.016,-0.04,-0.657,0.752,9.206367492675781,nan
2025-05-20T09:55:24.722262,0.632,-0.499,-0.482,0.344,-0.027,-0.042,-0.664,0.746,8.156265258789062,nan
2025-05-20T09:55:24.818419,0.621,-0.499,-0.486,0.359,-0.037,-0.053,-0.681,0.729,9.0811767578125,nan
2025-05-20T09:55:24.914188,0.64,-0.486,-0.496,0.329,-0.004,-0.083,-0.682,0.726,9.702041625976562,nan
2025-05-20T09:55:25.010351,0.657,-0.51,-0.46,0.31,0.009,-0.066,-0.686,0.724,9.078620910644531,nan
2025-05-20T09:55:25.138099,0.66,-0.468,-0.507,0.297,0.021,-0.065,-0.681,0.729,6.4674072265625,nan
2025-05-20T09:55:25.234282,0.677,-0.474,-0.482,0.291,0.024,-0.051,-0.669,0.741,4.9011993408203125,nan
2025-05-20T09:55:25.330036,0.684,-0.456,-0.47,0.323,0.02,-0.047,-0.672,0.739,5.005950927734375,nan
2025-05-20T09:55:25.426184,0.645,-0.445,-0.483,0.391,0.048,-0.049,-0.678,0.732,5.16180419921875,nan
2025-05-20T09:55:25.522006,0.663,-0.432,-0.485,0.373,0.047,-0.047,-0.673,0.737,3.7335586547851562,nan
2025-05-20T09:55:25.618112,0.633,-0.456,-0.476,0.405,0.078,-0.073,-0.672,0.732,2.5097122192382812,nan
2025-05-20T09:55:25.713904,0.637,-0.5,-0.452,0.375,0.138,-0.087,-0.632,0.757,2.6783447265625,nan
2025-05-20T09:55:25.810118,0.64,-0.545,-0.392,0.373,0.159,-0.082,-0.64,0.747,5.0570526123046875,nan
2025-05-20T09:55:25.905812,0.637,-0.537,-0.411,0.37,0.182,-0.083,-0.653,0.731,3.9558486938476562,nan
2025-05-20T09:55:26.002109,0.648,-0.528,-0.392,0.384,0.189,-0.063,-0.647,0.736,3.753997802734375,nan
2025-05-20T09:55:26.097769,0.646,-0.505,-0.395,0.415,0.173,-0.047,-0.649,0.739,4.372314453125,nan
2025-05-20T09:55:26.193880,0.636,-0.488,-0.402,0.442,0.176,-0.056,-0.658,0.73,8.133270263671875,nan
2025-05-20T09:55:26.289668,0.652,-0.459,-0.418,0.435,0.154,-0.057,-0.65,0.742,7.213470458984375,nan
2025-05-20T09:55:26.385801,0.636,-0.472,-0.418,0.445,0.158,-0.074,-0.648,0.742,6.319221496582031,nan
