Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:23:15.547000,-0.113,0.146,-0.717,0.672,-0.622,0.691,0.167,-0.329,11.365348815917969,nan
2025-03-27T07:23:15.642494,-0.112,0.147,-0.717,0.672,-0.622,0.691,0.167,-0.329,11.173721313476562,nan
2025-03-27T07:23:15.738966,-0.112,0.148,-0.717,0.672,-0.622,0.691,0.167,-0.329,10.105728149414062,nan
2025-03-27T07:23:15.834426,-0.112,0.148,-0.717,0.672,-0.622,0.691,0.167,-0.329,9.679046630859375,nan
2025-03-27T07:23:15.930867,-0.111,0.149,-0.717,0.672,-0.622,0.691,0.167,-0.329,6.70758056640625,nan
2025-03-27T07:23:16.026299,-0.111,0.149,-0.717,0.672,-0.622,0.691,0.167,-0.329,5.869537353515625,nan
2025-03-27T07:23:16.138669,-0.11,0.15,-0.717,0.672,-0.622,0.69,0.167,-0.329,4.308433532714844,15.730337142944336
2025-03-27T07:23:16.234159,-0.11,0.151,-0.717,0.672,-0.623,0.69,0.167,-0.329,4.147468566894531,nan
2025-03-27T07:23:16.330622,-0.11,0.151,-0.717,0.672,-0.623,0.69,0.167,-0.328,3.7310028076171875,nan
2025-03-27T07:23:16.426111,-0.109,0.151,-0.717,0.672,-0.623,0.69,0.167,-0.328,3.7207870483398438,nan
2025-03-27T07:23:16.538539,-0.109,0.152,-0.717,0.672,-0.623,0.69,0.167,-0.328,3.79998779296875,nan
2025-03-27T07:23:16.634035,-0.108,0.152,-0.717,0.672,-0.623,0.69,0.167,-0.328,3.736114501953125,nan
2025-03-27T07:23:16.730447,-0.108,0.153,-0.717,0.672,-0.623,0.69,0.167,-0.328,3.4755020141601562,nan
2025-03-27T07:23:16.841389,-0.108,0.153,-0.717,0.672,-0.623,0.69,0.167,-0.329,3.386077880859375,nan
2025-03-27T07:23:16.938325,-0.108,0.154,-0.717,0.672,-0.622,0.69,0.167,-0.329,3.120361328125,nan
2025-03-27T07:23:17.033819,-0.108,0.154,-0.717,0.672,-0.622,0.69,0.167,-0.329,3.0845870971679688,nan
2025-03-27T07:23:17.130250,-0.108,0.154,-0.717,0.672,-0.623,0.69,0.167,-0.329,2.816314697265625,nan
2025-03-27T07:23:17.225691,-0.108,0.154,-0.716,0.672,-0.623,0.69,0.167,-0.329,2.84442138671875,nan
2025-03-27T07:23:17.322135,-0.108,0.154,-0.717,0.672,-0.623,0.69,0.167,-0.329,3.0028305053710938,nan
2025-03-27T07:23:17.417631,-0.108,0.154,-0.717,0.671,-0.623,0.69,0.167,-0.329,2.9772796630859375,nan
2025-03-27T07:23:17.514015,-0.108,0.154,-0.717,0.671,-0.623,0.69,0.167,-0.329,2.9057388305664062,nan
2025-03-27T07:23:17.609549,-0.108,0.154,-0.717,0.671,-0.623,0.69,0.167,-0.329,2.8980789184570312,nan
2025-03-27T07:23:17.721421,-0.109,0.153,-0.717,0.671,-0.622,0.69,0.167,-0.329,2.8367538452148438,nan
2025-03-27T07:23:17.817459,-0.109,0.153,-0.717,0.671,-0.622,0.69,0.167,-0.329,2.8009872436523438,nan
2025-03-27T07:23:17.913849,-0.11,0.153,-0.717,0.671,-0.623,0.69,0.167,-0.329,2.540374755859375,nan
2025-03-27T07:23:18.009355,-0.11,0.152,-0.717,0.671,-0.623,0.69,0.167,-0.329,2.4177322387695312,nan
2025-03-27T07:23:18.105769,-0.111,0.151,-0.717,0.671,-0.623,0.69,0.167,-0.329,2.5786972045898438,nan
2025-03-27T07:23:18.201332,-0.111,0.151,-0.717,0.671,-0.623,0.69,0.167,-0.329,2.75244140625,nan
2025-03-27T07:23:18.297693,-0.112,0.15,-0.717,0.671,-0.623,0.69,0.167,-0.329,2.8265380859375,nan
2025-03-27T07:23:18.393187,-0.113,0.149,-0.717,0.671,-0.623,0.69,0.167,-0.329,2.8418655395507812,nan
2025-03-27T07:23:18.489629,-0.114,0.147,-0.718,0.671,-0.623,0.69,0.167,-0.329,3.4014129638671875,nan
2025-03-27T07:23:18.585124,-0.115,0.147,-0.718,0.671,-0.623,0.69,0.167,-0.329,3.7029037475585938,nan
2025-03-27T07:23:18.681570,-0.115,0.146,-0.718,0.67,-0.622,0.69,0.167,-0.329,5.1490325927734375,nan
2025-03-27T07:23:18.777457,-0.116,0.145,-0.718,0.67,-0.622,0.691,0.167,-0.329,5.52972412109375,nan
2025-03-27T07:23:18.889413,-0.116,0.144,-0.719,0.67,-0.622,0.691,0.167,-0.329,7.532844543457031,nan
2025-03-27T07:23:18.984901,-0.116,0.143,-0.719,0.67,-0.622,0.691,0.167,-0.328,8.194587707519531,nan
2025-03-27T07:23:19.081333,-0.112,0.148,-0.718,0.671,-0.622,0.691,0.167,-0.329,10.363784790039062,nan
2025-03-27T07:23:19.176825,-0.112,0.148,-0.718,0.671,-0.622,0.691,0.167,-0.329,10.509422302246094,nan
2025-03-27T07:23:19.273260,-0.112,0.148,-0.718,0.671,-0.622,0.691,0.167,-0.329,10.287132263183594,nan
2025-03-27T07:23:19.368777,-0.112,0.148,-0.718,0.671,-0.622,0.691,0.167,-0.329,10.335678100585938,nan
2025-03-27T07:23:19.465244,-0.112,0.148,-0.718,0.671,-0.622,0.691,0.167,-0.329,10.741928100585938,nan
2025-03-27T07:23:19.560683,-0.112,0.148,-0.718,0.671,-0.622,0.691,0.167,-0.329,10.6627197265625,nan
2025-03-27T07:23:19.657125,-0.112,0.148,-0.718,0.671,-0.622,0.691,0.167,-0.329,7.739799499511719,nan
2025-03-27T07:23:19.768661,-0.111,0.149,-0.718,0.671,-0.622,0.691,0.167,-0.329,6.5185089111328125,nan
2025-03-27T07:23:19.865118,-0.111,0.149,-0.718,0.671,-0.622,0.691,0.167,-0.329,5.049385070800781,nan
2025-03-27T07:23:19.960855,-0.111,0.149,-0.718,0.671,-0.622,0.691,0.167,-0.329,4.9088592529296875,nan
2025-03-27T07:23:20.056958,-0.111,0.15,-0.718,0.671,-0.622,0.691,0.167,-0.329,4.44384765625,nan
2025-03-27T07:23:20.152484,-0.11,0.15,-0.718,0.671,-0.622,0.691,0.167,-0.33,4.35186767578125,nan
2025-03-27T07:23:20.248908,-0.11,0.15,-0.718,0.671,-0.622,0.69,0.167,-0.33,3.9686203002929688,nan
2025-03-27T07:23:20.344417,-0.11,0.151,-0.718,0.671,-0.622,0.691,0.167,-0.33,3.9175186157226562,nan
2025-03-27T07:23:20.440842,-0.109,0.151,-0.718,0.671,-0.622,0.691,0.167,-0.33,3.570037841796875,nan
2025-03-27T07:23:20.536363,-0.109,0.151,-0.718,0.671,-0.622,0.69,0.167,-0.33,3.5444869995117188,nan
2025-03-27T07:23:20.646747,-0.109,0.152,-0.717,0.671,-0.622,0.69,0.167,-0.33,3.6569137573242188,nan
2025-03-27T07:23:20.744265,-0.109,0.152,-0.718,0.671,-0.622,0.69,0.167,-0.33,3.6134719848632812,nan
2025-03-27T07:23:20.840648,-0.108,0.152,-0.718,0.671,-0.622,0.69,0.167,-0.33,3.4014129638671875,nan
2025-03-27T07:23:20.936153,-0.108,0.153,-0.718,0.671,-0.622,0.69,0.167,-0.33,3.3528671264648438,nan
2025-03-27T07:23:21.032593,-0.108,0.153,-0.718,0.671,-0.622,0.69,0.166,-0.33,3.1459121704101562,nan
2025-03-27T07:23:21.128044,-0.107,0.153,-0.717,0.671,-0.622,0.69,0.167,-0.33,3.1178054809570312,nan
2025-03-27T07:23:21.224464,-0.107,0.154,-0.717,0.671,-0.622,0.69,0.167,-0.33,2.8776321411132812,nan
2025-03-27T07:23:21.319976,-0.107,0.154,-0.717,0.671,-0.622,0.69,0.167,-0.33,2.8597488403320312,nan
2025-03-27T07:23:21.416446,-0.107,0.154,-0.717,0.671,-0.622,0.69,0.167,-0.33,3.0028305053710938,nan
2025-03-27T07:23:21.543835,-0.107,0.154,-0.717,0.671,-0.622,0.69,0.167,-0.33,2.9747238159179688,nan
2025-03-27T07:23:21.640303,-0.108,0.154,-0.717,0.671,-0.622,0.69,0.167,-0.329,2.4892730712890625,nan
2025-03-27T07:23:21.736017,-0.108,0.153,-0.718,0.671,-0.622,0.69,0.167,-0.33,2.3921890258789062,nan
2025-03-27T07:23:21.832503,-0.109,0.152,-0.718,0.671,-0.622,0.69,0.167,-0.329,2.7882080078125,nan
2025-03-27T07:23:21.927928,-0.109,0.152,-0.718,0.671,-0.623,0.69,0.167,-0.329,3.0258255004882812,nan
2025-03-27T07:23:22.024084,-0.11,0.151,-0.718,0.671,-0.623,0.69,0.167,-0.329,4.2598876953125,nan
2025-03-27T07:23:22.119577,-0.11,0.15,-0.718,0.671,-0.623,0.69,0.167,-0.329,4.5971527099609375,nan
2025-03-27T07:23:22.216045,-0.111,0.149,-0.718,0.671,-0.622,0.69,0.167,-0.329,6.048393249511719,nan
2025-03-27T07:23:22.327488,-0.112,0.148,-0.718,0.671,-0.622,0.69,0.167,-0.329,6.44952392578125,nan
2025-03-27T07:23:22.423915,-0.113,0.147,-0.718,0.671,-0.622,0.69,0.167,-0.329,7.0703887939453125,nan
2025-03-27T07:23:22.519462,-0.114,0.146,-0.718,0.671,-0.622,0.69,0.167,-0.329,7.5226287841796875,nan
2025-03-27T07:23:22.615847,-0.114,0.145,-0.719,0.67,-0.623,0.69,0.167,-0.329,9.382667541503906,nan
2025-03-27T07:23:22.711329,-0.115,0.144,-0.719,0.67,-0.623,0.69,0.167,-0.329,9.975425720214844,nan
2025-03-27T07:23:22.807768,-0.115,0.144,-0.719,0.67,-0.623,0.69,0.167,-0.328,12.078193664550781,nan
2025-03-27T07:23:22.903260,-0.116,0.143,-0.719,0.67,-0.623,0.69,0.168,-0.328,12.234046936035156,nan
2025-03-27T07:23:22.999712,-0.117,0.142,-0.719,0.67,-0.622,0.69,0.168,-0.328,12.034751892089844,nan
2025-03-27T07:23:23.095173,-0.115,0.144,-0.719,0.671,-0.622,0.691,0.167,-0.328,11.817581176757812,nan
2025-03-27T07:23:23.207614,-0.114,0.144,-0.718,0.671,-0.622,0.691,0.167,-0.329,10.412330627441406,nan
2025-03-27T07:23:23.303044,-0.114,0.145,-0.718,0.671,-0.623,0.69,0.167,-0.328,9.914108276367188,nan
2025-03-27T07:23:23.399538,-0.113,0.145,-0.718,0.671,-0.622,0.69,0.167,-0.329,7.9774169921875,nan
2025-03-27T07:23:23.494977,-0.113,0.146,-0.718,0.671,-0.623,0.69,0.167,-0.328,7.3003387451171875,nan
2025-03-27T07:23:23.591462,-0.112,0.146,-0.718,0.671,-0.622,0.69,0.167,-0.329,4.9471893310546875,nan
2025-03-27T07:23:23.686949,-0.112,0.147,-0.718,0.671,-0.622,0.69,0.167,-0.329,4.635475158691406,nan
2025-03-27T07:23:23.783903,-0.111,0.147,-0.718,0.671,-0.622,0.691,0.167,-0.329,4.226676940917969,nan
2025-03-27T07:23:23.878884,-0.111,0.148,-0.718,0.671,-0.622,0.691,0.167,-0.329,4.272666931152344,nan
2025-03-27T07:23:23.975250,-0.11,0.149,-0.718,0.671,-0.622,0.691,0.167,-0.329,4.157691955566406,nan
2025-03-27T07:23:24.070722,-0.11,0.149,-0.718,0.671,-0.622,0.691,0.167,-0.329,4.0912628173828125,nan
2025-03-27T07:23:24.181401,-0.109,0.15,-0.717,0.671,-0.622,0.69,0.167,-0.329,3.7437820434570312,nan
2025-03-27T07:23:24.278646,-0.109,0.15,-0.717,0.672,-0.622,0.69,0.167,-0.329,3.6518020629882812,nan
2025-03-27T07:23:24.375087,-0.109,0.15,-0.717,0.671,-0.622,0.69,0.167,-0.329,3.3656387329101562,nan
2025-03-27T07:23:24.470551,-0.109,0.151,-0.717,0.671,-0.623,0.69,0.167,-0.329,3.2659988403320312,nan
2025-03-27T07:23:24.566892,-0.108,0.151,-0.717,0.671,-0.623,0.69,0.167,-0.329,3.2174530029296875,nan
2025-03-27T07:23:24.662427,-0.108,0.152,-0.717,0.671,-0.623,0.69,0.167,-0.329,3.2659988403320312,nan
2025-03-27T07:23:24.758882,-0.108,0.152,-0.717,0.672,-0.623,0.69,0.166,-0.329,3.1535720825195312,nan
2025-03-27T07:23:24.854300,-0.108,0.152,-0.717,0.671,-0.623,0.69,0.166,-0.329,3.1178054809570312,nan
2025-03-27T07:23:24.950751,-0.107,0.153,-0.717,0.671,-0.623,0.69,0.166,-0.329,2.9031829833984375,nan
2025-03-27T07:23:25.060478,-0.107,0.153,-0.717,0.671,-0.623,0.69,0.167,-0.329,2.872528076171875,nan
2025-03-27T07:23:25.158681,-0.107,0.153,-0.717,0.672,-0.623,0.69,0.166,-0.329,2.7447738647460938,nan
2025-03-27T07:23:25.254224,-0.107,0.154,-0.717,0.671,-0.623,0.69,0.167,-0.329,2.66046142578125,nan
2025-03-27T07:23:25.350600,-0.107,0.154,-0.717,0.671,-0.623,0.69,0.166,-0.329,2.7013397216796875,nan
2025-03-27T07:23:25.446047,-0.107,0.154,-0.717,0.672,-0.624,0.69,0.166,-0.328,2.7166671752929688,nan
2025-03-27T07:23:25.542523,-0.107,0.154,-0.717,0.672,-0.624,0.69,0.166,-0.328,2.5429306030273438,nan
2025-03-27T07:23:25.638036,-0.107,0.154,-0.716,0.672,-0.624,0.69,0.166,-0.328,2.6170272827148438,nan
2025-03-27T07:23:25.734438,-0.108,0.154,-0.716,0.672,-0.624,0.69,0.166,-0.328,3.0411529541015625,nan
2025-03-27T07:23:25.829875,-0.108,0.153,-0.716,0.672,-0.624,0.69,0.166,-0.328,3.1637954711914062,nan
2025-03-27T07:23:25.926296,-0.109,0.152,-0.716,0.672,-0.624,0.69,0.167,-0.328,4.178131103515625,nan
2025-03-27T07:23:26.021772,-0.109,0.151,-0.717,0.672,-0.623,0.69,0.166,-0.328,4.497505187988281,nan
2025-03-27T07:23:26.118174,-0.11,0.15,-0.717,0.672,-0.623,0.69,0.166,-0.328,6.033058166503906,15.80135440826416
2025-03-27T07:23:26.229677,-0.111,0.149,-0.717,0.672,-0.623,0.69,0.166,-0.328,6.485298156738281,nan
2025-03-27T07:23:26.326085,-0.112,0.148,-0.717,0.671,-0.624,0.69,0.166,-0.328,8.192031860351562,nan
2025-03-27T07:23:26.421591,-0.113,0.147,-0.718,0.671,-0.624,0.69,0.166,-0.328,8.572731018066406,nan
2025-03-27T07:23:26.533975,-0.114,0.145,-0.718,0.671,-0.624,0.69,0.166,-0.328,10.172157287597656,nan
2025-03-27T07:23:26.629485,-0.114,0.144,-0.719,0.671,-0.624,0.69,0.166,-0.327,10.624397277832031,nan
2025-03-27T07:23:26.725915,-0.115,0.143,-0.719,0.67,-0.624,0.69,0.167,-0.327,11.853347778320312,nan
2025-03-27T07:23:26.821408,-0.116,0.142,-0.719,0.67,-0.624,0.69,0.167,-0.327,11.807357788085938,nan
2025-03-27T07:23:26.933842,-0.114,0.144,-0.719,0.671,-0.623,0.69,0.167,-0.327,11.373008728027344,nan
2025-03-27T07:23:27.029337,-0.114,0.144,-0.719,0.671,-0.623,0.69,0.167,-0.327,11.275917053222656,nan
2025-03-27T07:23:27.125724,-0.114,0.144,-0.719,0.671,-0.624,0.69,0.167,-0.327,11.102180480957031,nan
2025-03-27T07:23:27.221260,-0.113,0.144,-0.719,0.67,-0.624,0.69,0.167,-0.327,10.90289306640625,nan
2025-03-27T07:23:27.317627,-0.113,0.145,-0.719,0.671,-0.624,0.69,0.166,-0.327,8.863998413085938,nan
2025-03-27T07:23:27.413118,-0.113,0.145,-0.718,0.671,-0.624,0.69,0.166,-0.327,7.8982086181640625,nan
2025-03-27T07:23:27.509559,-0.113,0.146,-0.718,0.671,-0.623,0.69,0.166,-0.327,5.4530792236328125,nan
2025-03-27T07:23:27.605031,-0.112,0.146,-0.718,0.671,-0.623,0.69,0.166,-0.328,5.154144287109375,nan
2025-03-27T07:23:27.701460,-0.112,0.146,-0.718,0.671,-0.623,0.69,0.166,-0.328,4.295661926269531,nan
2025-03-27T07:23:27.812963,-0.112,0.147,-0.718,0.671,-0.624,0.69,0.166,-0.328,4.185798645019531,nan
2025-03-27T07:23:27.909388,-0.111,0.147,-0.718,0.671,-0.624,0.69,0.166,-0.328,4.188346862792969,nan
2025-03-27T07:23:28.004892,-0.111,0.147,-0.718,0.671,-0.624,0.69,0.166,-0.327,4.180686950683594,nan
2025-03-27T07:23:28.101297,-0.111,0.148,-0.718,0.671,-0.624,0.69,0.166,-0.327,3.9098587036132812,nan
2025-03-27T07:23:28.196788,-0.111,0.148,-0.718,0.671,-0.624,0.69,0.166,-0.327,3.8127670288085938,nan
2025-03-27T07:23:28.293186,-0.111,0.148,-0.718,0.671,-0.624,0.69,0.166,-0.327,3.5112762451171875,nan
2025-03-27T07:23:28.388772,-0.11,0.149,-0.718,0.671,-0.624,0.69,0.166,-0.327,3.4627304077148438,nan
2025-03-27T07:23:28.485148,-0.11,0.149,-0.718,0.671,-0.624,0.69,0.166,-0.327,3.184234619140625,nan
2025-03-27T07:23:28.580672,-0.11,0.149,-0.718,0.671,-0.624,0.69,0.166,-0.327,3.1919021606445312,nan
2025-03-27T07:23:28.677131,-0.11,0.149,-0.718,0.671,-0.624,0.69,0.166,-0.327,3.3043212890625,nan
2025-03-27T07:23:28.772631,-0.11,0.15,-0.718,0.671,-0.624,0.69,0.166,-0.327,3.24810791015625,nan
2025-03-27T07:23:28.884278,-0.11,0.15,-0.718,0.671,-0.624,0.69,0.166,-0.327,3.0462646484375,nan
2025-03-27T07:23:28.980572,-0.109,0.15,-0.718,0.671,-0.624,0.69,0.165,-0.327,2.9849472045898438,nan
2025-03-27T07:23:29.076952,-0.109,0.15,-0.719,0.67,-0.624,0.69,0.165,-0.327,2.8214263916015625,nan
2025-03-27T07:23:29.172447,-0.109,0.15,-0.718,0.67,-0.625,0.69,0.165,-0.327,2.7933197021484375,nan
2025-03-27T07:23:29.268927,-0.11,0.15,-0.718,0.671,-0.625,0.69,0.165,-0.327,2.5991439819335938,nan
2025-03-27T07:23:29.364312,-0.11,0.15,-0.718,0.671,-0.625,0.69,0.165,-0.327,2.6374664306640625,nan
2025-03-27T07:23:29.460767,-0.11,0.15,-0.718,0.671,-0.625,0.69,0.165,-0.327,2.742218017578125,nan
2025-03-27T07:23:29.556323,-0.11,0.15,-0.718,0.67,-0.625,0.69,0.165,-0.327,2.6911239624023438,nan
2025-03-27T07:23:29.652611,-0.111,0.149,-0.718,0.671,-0.624,0.69,0.165,-0.327,2.9926071166992188,nan
2025-03-27T07:23:29.763451,-0.111,0.149,-0.718,0.67,-0.624,0.69,0.165,-0.327,3.184234619140625,nan
2025-03-27T07:23:29.860567,-0.112,0.148,-0.718,0.671,-0.625,0.69,0.165,-0.327,4.0350494384765625,nan
2025-03-27T07:23:29.956052,-0.112,0.147,-0.718,0.671,-0.624,0.69,0.165,-0.327,4.2598876953125,nan
2025-03-27T07:23:30.052470,-0.113,0.147,-0.719,0.67,-0.624,0.69,0.165,-0.327,5.0851593017578125,nan
2025-03-27T07:23:30.147962,-0.114,0.145,-0.719,0.67,-0.625,0.69,0.165,-0.326,5.325325012207031,nan
2025-03-27T07:23:30.244438,-0.115,0.145,-0.719,0.67,-0.625,0.69,0.165,-0.326,6.636039733886719,nan
2025-03-27T07:23:30.339879,-0.115,0.144,-0.719,0.67,-0.624,0.69,0.165,-0.326,6.952857971191406,nan
2025-03-27T07:23:30.436299,-0.116,0.143,-0.719,0.67,-0.624,0.69,0.165,-0.326,8.309562683105469,nan
2025-03-27T07:23:30.531823,-0.116,0.143,-0.719,0.67,-0.624,0.691,0.165,-0.326,8.664710998535156,nan
2025-03-27T07:23:30.628288,-0.116,0.142,-0.719,0.67,-0.624,0.69,0.165,-0.326,10.118507385253906,nan
2025-03-27T07:23:30.723811,-0.117,0.142,-0.72,0.67,-0.624,0.69,0.165,-0.326,10.483871459960938,nan
2025-03-27T07:23:30.836135,-0.117,0.141,-0.72,0.67,-0.624,0.691,0.165,-0.326,11.010200500488281,nan
2025-03-27T07:23:30.931651,-0.113,0.145,-0.718,0.671,-0.624,0.691,0.165,-0.326,10.900337219238281,nan
2025-03-27T07:23:31.028125,-0.112,0.145,-0.719,0.671,-0.624,0.691,0.164,-0.326,10.335678100585938,nan
2025-03-27T07:23:31.123572,-0.112,0.145,-0.719,0.671,-0.625,0.69,0.164,-0.326,10.105728149414062,nan
2025-03-27T07:23:31.219958,-0.112,0.146,-0.718,0.671,-0.625,0.69,0.164,-0.326,9.556404113769531,nan
2025-03-27T07:23:31.315508,-0.111,0.147,-0.718,0.671,-0.624,0.69,0.164,-0.326,9.316238403320312,nan
2025-03-27T07:23:31.411904,-0.111,0.147,-0.718,0.671,-0.624,0.691,0.164,-0.326,5.468406677246094,nan
2025-03-27T07:23:31.539514,-0.111,0.148,-0.718,0.671,-0.624,0.691,0.164,-0.326,5.100486755371094,nan
2025-03-27T07:23:31.635809,-0.11,0.148,-0.718,0.671,-0.624,0.691,0.164,-0.326,4.645698547363281,nan
2025-03-27T07:23:31.731548,-0.11,0.148,-0.718,0.671,-0.624,0.691,0.164,-0.326,4.658470153808594,nan
2025-03-27T07:23:31.827715,-0.109,0.149,-0.718,0.671,-0.624,0.691,0.164,-0.326,4.60992431640625,nan
2025-03-27T07:23:31.923245,-0.109,0.149,-0.718,0.671,-0.624,0.691,0.164,-0.326,4.5230560302734375,nan
2025-03-27T07:23:32.019847,-0.109,0.149,-0.718,0.671,-0.624,0.691,0.164,-0.326,4.1832427978515625,nan
2025-03-27T07:23:32.115137,-0.108,0.15,-0.718,0.671,-0.624,0.691,0.164,-0.326,4.047828674316406,nan
2025-03-27T07:23:32.211533,-0.108,0.15,-0.718,0.671,-0.624,0.691,0.164,-0.326,3.7693328857421875,nan
2025-03-27T07:23:32.307045,-0.107,0.151,-0.718,0.671,-0.624,0.691,0.164,-0.326,3.6799087524414062,nan
2025-03-27T07:23:32.419487,-0.107,0.151,-0.718,0.671,-0.624,0.691,0.164,-0.326,3.4755020141601562,nan
2025-03-27T07:23:32.514958,-0.107,0.152,-0.718,0.671,-0.624,0.691,0.164,-0.326,3.5317153930664062,nan
2025-03-27T07:23:32.611340,-0.107,0.152,-0.718,0.671,-0.624,0.691,0.164,-0.327,3.50616455078125,nan
2025-03-27T07:23:32.706869,-0.106,0.152,-0.718,0.671,-0.624,0.691,0.163,-0.327,3.4448471069335938,nan
2025-03-27T07:23:32.803323,-0.106,0.153,-0.717,0.671,-0.624,0.691,0.163,-0.327,3.1867904663085938,nan
2025-03-27T07:23:32.898824,-0.106,0.153,-0.717,0.672,-0.624,0.691,0.163,-0.327,3.1561279296875,nan
2025-03-27T07:23:32.995191,-0.106,0.153,-0.717,0.672,-0.624,0.691,0.164,-0.327,2.9364013671875,nan
2025-03-27T07:23:33.090700,-0.106,0.154,-0.717,0.672,-0.624,0.691,0.164,-0.327,2.8495330810546875,nan
2025-03-27T07:23:33.187118,-0.106,0.154,-0.717,0.672,-0.624,0.691,0.163,-0.327,2.964508056640625,nan
2025-03-27T07:23:33.282675,-0.107,0.154,-0.717,0.672,-0.624,0.691,0.163,-0.327,3.02838134765625,nan
2025-03-27T07:23:33.395149,-0.107,0.153,-0.717,0.672,-0.624,0.691,0.164,-0.327,2.9210739135742188,nan
2025-03-27T07:23:33.490568,-0.107,0.153,-0.717,0.672,-0.624,0.691,0.164,-0.327,2.8571929931640625,nan
2025-03-27T07:23:33.586923,-0.108,0.152,-0.717,0.671,-0.623,0.691,0.164,-0.327,2.3819656372070312,nan
2025-03-27T07:23:33.682426,-0.108,0.152,-0.717,0.671,-0.624,0.691,0.164,-0.327,2.412628173828125,nan
2025-03-27T07:23:33.778907,-0.109,0.15,-0.718,0.671,-0.624,0.691,0.164,-0.327,3.1459121704101562,nan
2025-03-27T07:23:33.875431,-0.11,0.149,-0.718,0.671,-0.624,0.691,0.164,-0.327,3.39630126953125,nan
2025-03-27T07:23:33.970826,-0.111,0.148,-0.718,0.671,-0.624,0.691,0.164,-0.327,4.699348449707031,nan
2025-03-27T07:23:34.066244,-0.112,0.147,-0.718,0.671,-0.624,0.691,0.164,-0.327,5.0340576171875,nan
2025-03-27T07:23:34.162690,-0.113,0.146,-0.718,0.671,-0.624,0.691,0.164,-0.326,6.4725189208984375,nan
2025-03-27T07:23:34.274096,-0.114,0.145,-0.718,0.671,-0.624,0.691,0.164,-0.326,6.876213073730469,nan
2025-03-27T07:23:34.370535,-0.115,0.144,-0.719,0.671,-0.624,0.691,0.164,-0.326,8.789901733398438,nan
2025-03-27T07:23:34.466015,-0.115,0.143,-0.719,0.671,-0.624,0.691,0.164,-0.326,9.306015014648438,nan
2025-03-27T07:23:34.562489,-0.116,0.143,-0.719,0.67,-0.624,0.691,0.164,-0.326,10.833908081054688,nan
2025-03-27T07:23:34.657929,-0.113,0.145,-0.718,0.671,-0.624,0.691,0.164,-0.326,11.0306396484375,nan
2025-03-27T07:23:34.754334,-0.11,0.148,-0.718,0.671,-0.624,0.691,0.164,-0.326,11.475212097167969,nan
2025-03-27T07:23:34.849826,-0.11,0.148,-0.718,0.671,-0.624,0.691,0.164,-0.326,11.357681274414062,nan
2025-03-27T07:23:34.946230,-0.11,0.148,-0.718,0.671,-0.624,0.691,0.164,-0.326,10.524749755859375,nan
2025-03-27T07:23:35.041741,-0.11,0.148,-0.718,0.671,-0.624,0.691,0.164,-0.326,10.49664306640625,nan
2025-03-27T07:23:35.154161,-0.11,0.148,-0.718,0.671,-0.624,0.691,0.164,-0.326,10.338233947753906,nan
2025-03-27T07:23:35.249716,-0.11,0.148,-0.718,0.671,-0.624,0.691,0.164,-0.326,10.195152282714844,nan
2025-03-27T07:23:35.346076,-0.11,0.148,-0.718,0.671,-0.624,0.691,0.164,-0.326,8.018295288085938,nan
2025-03-27T07:23:35.441576,-0.11,0.149,-0.718,0.671,-0.624,0.691,0.163,-0.326,7.072944641113281,nan
2025-03-27T07:23:35.537964,-0.109,0.149,-0.718,0.671,-0.624,0.691,0.163,-0.326,5.228233337402344,nan
2025-03-27T07:23:35.633504,-0.109,0.149,-0.718,0.671,-0.624,0.691,0.163,-0.327,5.095375061035156,nan
2025-03-27T07:23:35.729944,-0.108,0.15,-0.718,0.671,-0.624,0.691,0.163,-0.327,4.4949493408203125,nan
2025-03-27T07:23:35.825461,-0.108,0.15,-0.718,0.671,-0.624,0.691,0.163,-0.327,4.397857666015625,nan
2025-03-27T07:23:35.921894,-0.108,0.15,-0.719,0.67,-0.624,0.691,0.163,-0.327,3.9583969116210938,nan
2025-03-27T07:23:36.017344,-0.108,0.15,-0.719,0.67,-0.624,0.691,0.163,-0.327,3.8817520141601562,nan
2025-03-27T07:23:36.113785,-0.107,0.151,-0.719,0.67,-0.624,0.691,0.163,-0.327,3.9124069213867188,15.486725807189941
2025-03-27T07:23:36.223516,-0.107,0.151,-0.719,0.67,-0.624,0.691,0.163,-0.327,3.9124069213867188,nan
2025-03-27T07:23:36.321680,-0.107,0.151,-0.719,0.67,-0.624,0.691,0.163,-0.327,3.6007003784179688,nan
2025-03-27T07:23:36.417260,-0.106,0.151,-0.718,0.67,-0.624,0.691,0.163,-0.327,3.50616455078125,nan
2025-03-27T07:23:36.529642,-0.106,0.152,-0.718,0.671,-0.624,0.691,0.163,-0.326,3.2506637573242188,nan
2025-03-27T07:23:36.625101,-0.106,0.153,-0.718,0.671,-0.624,0.691,0.163,-0.326,3.2200088500976562,nan
2025-03-27T07:23:36.721483,-0.106,0.153,-0.718,0.671,-0.624,0.691,0.163,-0.327,3.0130538940429688,nan
2025-03-27T07:23:36.817019,-0.105,0.153,-0.718,0.671,-0.624,0.691,0.163,-0.327,3.0411529541015625,nan
2025-03-27T07:23:36.927299,-0.105,0.153,-0.718,0.671,-0.624,0.691,0.163,-0.327,3.1152496337890625,nan
