Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T08:07:36.247809,0.375,-0.232,-0.573,0.691,-0.228,0.23,0.675,-0.663,12.982658386230469,nan
2025-04-07T08:07:36.343509,0.374,-0.233,-0.573,0.691,-0.228,0.23,0.675,-0.663,12.762931823730469,nan
2025-04-07T08:07:36.439663,0.373,-0.233,-0.573,0.692,-0.228,0.23,0.675,-0.663,11.960662841796875,nan
2025-04-07T08:07:36.551081,0.372,-0.234,-0.573,0.692,-0.228,0.23,0.675,-0.663,11.763923645019531,nan
2025-04-07T08:07:36.647456,0.372,-0.234,-0.573,0.692,-0.228,0.23,0.675,-0.663,11.120063781738281,nan
2025-04-07T08:07:36.743209,0.371,-0.234,-0.573,0.693,-0.228,0.23,0.675,-0.663,10.979537963867188,nan
2025-04-07T08:07:36.839343,0.37,-0.234,-0.573,0.693,-0.228,0.231,0.675,-0.663,10.527305603027344,nan
2025-04-07T08:07:36.935103,0.371,-0.234,-0.572,0.693,-0.228,0.231,0.675,-0.663,10.343345642089844,nan
2025-04-07T08:07:37.031276,0.372,-0.233,-0.57,0.694,-0.228,0.231,0.675,-0.663,10.064849853515625,nan
2025-04-07T08:07:37.127012,0.372,-0.233,-0.57,0.695,-0.228,0.231,0.675,-0.663,10.003532409667969,nan
2025-04-07T08:07:37.223070,0.37,-0.232,-0.571,0.695,-0.228,0.23,0.675,-0.663,9.847679138183594,14.162077903747559
2025-04-07T08:07:37.318858,0.37,-0.232,-0.57,0.696,-0.229,0.23,0.675,-0.663,9.8170166015625,nan
2025-04-07T08:07:37.430432,0.371,-0.233,-0.569,0.696,-0.229,0.229,0.675,-0.663,9.863006591796875,nan
2025-04-07T08:07:37.526675,0.371,-0.234,-0.567,0.697,-0.229,0.229,0.675,-0.663,9.840011596679688,nan
2025-04-07T08:07:37.622850,0.372,-0.235,-0.566,0.697,-0.23,0.228,0.675,-0.663,9.643272399902344,nan
2025-04-07T08:07:37.718539,0.372,-0.235,-0.566,0.697,-0.231,0.228,0.675,-0.663,9.661163330078125,nan
2025-04-07T08:07:37.814657,0.372,-0.236,-0.565,0.697,-0.231,0.227,0.675,-0.663,9.684158325195312,nan
2025-04-07T08:07:37.910403,0.373,-0.238,-0.565,0.697,-0.232,0.226,0.674,-0.664,9.727592468261719,nan
2025-04-07T08:07:38.006526,0.373,-0.239,-0.565,0.696,-0.233,0.225,0.674,-0.664,9.776138305664062,nan
2025-04-07T08:07:38.102262,0.374,-0.239,-0.564,0.696,-0.234,0.225,0.674,-0.664,9.809349060058594,nan
2025-04-07T08:07:38.198385,0.375,-0.24,-0.564,0.696,-0.234,0.224,0.674,-0.664,9.661163330078125,nan
2025-04-07T08:07:38.309421,0.376,-0.24,-0.563,0.696,-0.235,0.224,0.673,-0.664,9.653495788574219,nan
2025-04-07T08:07:38.406271,0.377,-0.241,-0.562,0.696,-0.235,0.223,0.673,-0.664,9.975425720214844,nan
2025-04-07T08:07:38.502060,0.378,-0.241,-0.562,0.695,-0.235,0.223,0.673,-0.664,10.174713134765625,nan
2025-04-07T08:07:38.598096,0.379,-0.242,-0.562,0.695,-0.236,0.223,0.673,-0.665,11.084297180175781,nan
2025-04-07T08:07:38.693874,0.379,-0.242,-0.562,0.695,-0.236,0.222,0.673,-0.665,11.314247131347656,nan
2025-04-07T08:07:38.789962,0.379,-0.242,-0.562,0.694,-0.236,0.222,0.673,-0.665,12.458885192871094,nan
2025-04-07T08:07:38.885740,0.38,-0.242,-0.562,0.694,-0.236,0.222,0.673,-0.665,12.6505126953125,nan
2025-04-07T08:07:38.981856,0.381,-0.242,-0.561,0.694,-0.236,0.222,0.673,-0.665,13.409347534179688,nan
2025-04-07T08:07:39.077595,0.382,-0.243,-0.561,0.693,-0.237,0.222,0.673,-0.665,13.66229248046875,nan
2025-04-07T08:07:39.173694,0.383,-0.243,-0.561,0.693,-0.236,0.221,0.672,-0.665,14.812042236328125,nan
2025-04-07T08:07:39.285529,0.384,-0.244,-0.56,0.693,-0.237,0.221,0.673,-0.665,15.039436340332031,nan
2025-04-07T08:07:39.381528,0.385,-0.246,-0.558,0.693,-0.237,0.221,0.673,-0.665,16.025665283203125,nan
2025-04-07T08:07:39.477282,0.386,-0.249,-0.556,0.693,-0.237,0.221,0.673,-0.665,16.1815185546875,nan
2025-04-07T08:07:39.573443,0.388,-0.251,-0.554,0.693,-0.237,0.221,0.673,-0.665,16.771724700927734,nan
2025-04-07T08:07:39.669139,0.388,-0.251,-0.553,0.693,-0.237,0.221,0.673,-0.665,16.843265533447266,nan
2025-04-07T08:07:39.765251,0.387,-0.252,-0.554,0.693,-0.237,0.221,0.673,-0.665,16.577545166015625,nan
2025-04-07T08:07:39.861002,0.386,-0.252,-0.555,0.692,-0.237,0.221,0.672,-0.665,16.342483520507812,nan
2025-04-07T08:07:39.957124,0.386,-0.252,-0.555,0.692,-0.237,0.221,0.673,-0.665,15.215728759765625,nan
2025-04-07T08:07:40.052877,0.386,-0.253,-0.555,0.692,-0.237,0.221,0.673,-0.665,14.944900512695312,nan
2025-04-07T08:07:40.165022,0.385,-0.253,-0.556,0.692,-0.237,0.222,0.673,-0.665,13.626518249511719,nan
2025-04-07T08:07:40.262285,0.385,-0.253,-0.556,0.692,-0.237,0.222,0.673,-0.665,13.373573303222656,nan
2025-04-07T08:07:40.358054,0.384,-0.253,-0.557,0.692,-0.236,0.222,0.673,-0.665,12.295364379882812,nan
2025-04-07T08:07:40.469827,0.383,-0.253,-0.558,0.692,-0.236,0.223,0.672,-0.665,12.016868591308594,nan
2025-04-07T08:07:40.566138,0.382,-0.253,-0.558,0.692,-0.235,0.223,0.672,-0.665,11.311691284179688,nan
2025-04-07T08:07:40.661687,0.381,-0.252,-0.559,0.692,-0.235,0.223,0.672,-0.665,11.186492919921875,nan
2025-04-07T08:07:40.758040,0.38,-0.252,-0.559,0.692,-0.235,0.224,0.672,-0.665,10.923332214355469,nan
2025-04-07T08:07:40.869258,0.38,-0.252,-0.56,0.692,-0.235,0.224,0.672,-0.666,10.706153869628906,nan
2025-04-07T08:07:40.965930,0.379,-0.251,-0.56,0.692,-0.234,0.225,0.672,-0.665,10.072517395019531,nan
2025-04-07T08:07:41.061512,0.379,-0.25,-0.561,0.692,-0.234,0.225,0.672,-0.666,10.003532409667969,nan
2025-04-07T08:07:41.157927,0.378,-0.249,-0.562,0.692,-0.233,0.225,0.672,-0.665,9.911552429199219,nan
2025-04-07T08:07:41.253064,0.378,-0.248,-0.563,0.692,-0.233,0.225,0.672,-0.666,9.852783203125,nan
2025-04-07T08:07:41.349631,0.378,-0.247,-0.563,0.692,-0.233,0.226,0.672,-0.666,9.8170166015625,nan
2025-04-07T08:07:41.445151,0.378,-0.246,-0.563,0.692,-0.232,0.226,0.672,-0.666,9.742919921875,nan
2025-04-07T08:07:41.541528,0.379,-0.245,-0.563,0.692,-0.232,0.226,0.672,-0.666,9.604949951171875,nan
2025-04-07T08:07:41.637067,0.379,-0.245,-0.564,0.692,-0.232,0.226,0.672,-0.665,9.612617492675781,nan
2025-04-07T08:07:41.749408,0.38,-0.244,-0.563,0.692,-0.232,0.226,0.673,-0.665,9.627944946289062,nan
2025-04-07T08:07:41.844900,0.381,-0.244,-0.564,0.691,-0.232,0.226,0.673,-0.665,9.625389099121094,nan
2025-04-07T08:07:41.941353,0.381,-0.243,-0.564,0.691,-0.231,0.226,0.673,-0.665,9.702041625976562,nan
2025-04-07T08:07:42.036736,0.381,-0.242,-0.564,0.691,-0.231,0.226,0.673,-0.666,9.755699157714844,nan
2025-04-07T08:07:42.133070,0.382,-0.241,-0.565,0.691,-0.231,0.226,0.673,-0.665,9.579399108886719,nan
2025-04-07T08:07:42.228644,0.383,-0.241,-0.565,0.691,-0.231,0.226,0.673,-0.665,9.594734191894531,nan
2025-04-07T08:07:42.324960,0.383,-0.24,-0.565,0.69,-0.231,0.226,0.673,-0.665,9.612617492675781,nan
2025-04-07T08:07:42.420522,0.383,-0.24,-0.565,0.69,-0.231,0.226,0.673,-0.665,9.627944946289062,nan
2025-04-07T08:07:42.516823,0.384,-0.239,-0.565,0.69,-0.23,0.226,0.673,-0.666,9.643272399902344,nan
2025-04-07T08:07:42.627244,0.384,-0.238,-0.566,0.69,-0.23,0.226,0.673,-0.665,9.671379089355469,nan
2025-04-07T08:07:42.724701,0.384,-0.238,-0.566,0.69,-0.23,0.226,0.673,-0.666,9.694374084472656,nan
2025-04-07T08:07:42.820244,0.385,-0.238,-0.566,0.689,-0.23,0.226,0.673,-0.666,9.597282409667969,nan
2025-04-07T08:07:42.916530,0.385,-0.237,-0.566,0.689,-0.229,0.226,0.673,-0.665,9.594734191894531,nan
2025-04-07T08:07:43.012107,0.386,-0.237,-0.566,0.689,-0.229,0.226,0.673,-0.665,9.587066650390625,nan
2025-04-07T08:07:43.108399,0.387,-0.237,-0.566,0.689,-0.229,0.227,0.673,-0.665,9.638168334960938,nan
2025-04-07T08:07:43.204067,0.387,-0.236,-0.566,0.689,-0.229,0.227,0.673,-0.665,9.663719177246094,nan
2025-04-07T08:07:43.300257,0.387,-0.236,-0.566,0.688,-0.229,0.227,0.673,-0.665,10.233482360839844,nan
2025-04-07T08:07:43.395823,0.387,-0.236,-0.566,0.688,-0.229,0.227,0.673,-0.665,10.425102233886719,nan
2025-04-07T08:07:43.492202,0.388,-0.236,-0.566,0.688,-0.229,0.227,0.673,-0.665,11.137947082519531,nan
2025-04-07T08:07:43.604128,0.388,-0.236,-0.566,0.688,-0.229,0.227,0.674,-0.665,11.365348815917969,nan
2025-04-07T08:07:43.700002,0.389,-0.237,-0.566,0.688,-0.229,0.227,0.673,-0.665,12.315803527832031,nan
2025-04-07T08:07:43.795492,0.389,-0.237,-0.566,0.688,-0.229,0.227,0.673,-0.665,12.553421020507812,nan
2025-04-07T08:07:43.892008,0.389,-0.238,-0.565,0.688,-0.229,0.227,0.673,-0.665,13.3480224609375,nan
2025-04-07T08:07:43.987323,0.389,-0.239,-0.565,0.688,-0.229,0.227,0.673,-0.665,13.575416564941406,nan
2025-04-07T08:07:44.084275,0.389,-0.24,-0.564,0.688,-0.229,0.227,0.673,-0.665,14.354698181152344,nan
2025-04-07T08:07:44.179702,0.389,-0.24,-0.564,0.688,-0.229,0.227,0.673,-0.665,14.576980590820312,nan
2025-04-07T08:07:44.275492,0.388,-0.241,-0.564,0.688,-0.228,0.227,0.673,-0.665,15.323043823242188,nan
2025-04-07T08:07:44.371112,0.387,-0.242,-0.564,0.688,-0.229,0.227,0.673,-0.666,15.455902099609375,nan
2025-04-07T08:07:44.482006,0.386,-0.242,-0.564,0.688,-0.228,0.228,0.673,-0.666,15.86981201171875,nan
2025-04-07T08:07:44.579008,0.386,-0.241,-0.565,0.689,-0.228,0.228,0.673,-0.666,15.867256164550781,nan
2025-04-07T08:07:44.675207,0.385,-0.242,-0.563,0.69,-0.228,0.228,0.673,-0.666,15.080314636230469,nan
2025-04-07T08:07:44.770782,0.384,-0.243,-0.563,0.69,-0.229,0.228,0.673,-0.666,14.758384704589844,nan
2025-04-07T08:07:44.867097,0.384,-0.243,-0.563,0.69,-0.229,0.227,0.673,-0.666,13.703170776367188,nan
2025-04-07T08:07:44.962619,0.383,-0.244,-0.563,0.691,-0.229,0.227,0.673,-0.666,13.445114135742188,nan
2025-04-07T08:07:45.058922,0.385,-0.243,-0.561,0.691,-0.23,0.227,0.673,-0.666,12.561088562011719,nan
2025-04-07T08:07:45.154577,0.385,-0.243,-0.56,0.692,-0.23,0.227,0.673,-0.666,12.384788513183594,nan
2025-04-07T08:07:45.249405,0.385,-0.242,-0.56,0.693,-0.23,0.227,0.673,-0.665,11.610626220703125,nan
2025-04-07T08:07:45.345126,0.385,-0.242,-0.559,0.693,-0.23,0.227,0.673,-0.665,11.373008728027344,nan
2025-04-07T08:07:45.473303,0.387,-0.241,-0.558,0.693,-0.23,0.227,0.673,-0.665,10.844123840332031,nan
2025-04-07T08:07:45.568981,0.387,-0.241,-0.558,0.693,-0.23,0.227,0.673,-0.665,10.708709716796875,nan
2025-04-07T08:07:45.665076,0.388,-0.241,-0.558,0.693,-0.23,0.227,0.673,-0.665,10.328018188476562,nan
2025-04-07T08:07:45.760835,0.388,-0.24,-0.558,0.693,-0.23,0.227,0.673,-0.665,10.243698120117188,nan
2025-04-07T08:07:45.856926,0.389,-0.239,-0.558,0.693,-0.229,0.227,0.673,-0.665,10.187492370605469,nan
2025-04-07T08:07:45.952693,0.389,-0.238,-0.558,0.693,-0.229,0.227,0.673,-0.665,10.192604064941406,nan
2025-04-07T08:07:46.048779,0.39,-0.238,-0.558,0.693,-0.229,0.226,0.673,-0.665,9.845123291015625,nan
2025-04-07T08:07:46.144614,0.39,-0.238,-0.559,0.692,-0.229,0.226,0.673,-0.665,9.814460754394531,nan
2025-04-07T08:07:46.256739,0.391,-0.238,-0.559,0.692,-0.229,0.226,0.673,-0.666,9.691818237304688,nan
2025-04-07T08:07:46.352428,0.392,-0.237,-0.559,0.691,-0.229,0.226,0.673,-0.666,9.702041625976562,nan
2025-04-07T08:07:46.448534,0.394,-0.238,-0.557,0.691,-0.23,0.226,0.673,-0.665,9.722480773925781,nan
2025-04-07T08:07:46.544275,0.395,-0.242,-0.553,0.692,-0.231,0.225,0.673,-0.666,9.732704162597656,nan
2025-04-07T08:07:46.640380,0.395,-0.242,-0.553,0.692,-0.231,0.225,0.674,-0.665,9.714813232421875,nan
2025-04-07T08:07:46.736128,0.395,-0.243,-0.554,0.692,-0.231,0.225,0.674,-0.665,9.61517333984375,nan
2025-04-07T08:07:46.832233,0.396,-0.244,-0.553,0.691,-0.231,0.225,0.674,-0.665,9.574287414550781,nan
2025-04-07T08:07:46.928005,0.397,-0.244,-0.554,0.69,-0.231,0.224,0.674,-0.665,9.564071655273438,nan
2025-04-07T08:07:47.024112,0.396,-0.243,-0.555,0.69,-0.231,0.224,0.674,-0.665,9.635612487792969,nan
2025-04-07T08:07:47.135842,0.396,-0.242,-0.555,0.69,-0.231,0.224,0.675,-0.664,9.627944946289062,nan
2025-04-07T08:07:47.231975,0.396,-0.242,-0.556,0.689,-0.231,0.224,0.675,-0.664,9.714813232421875,15.490533828735352
2025-04-07T08:07:47.327694,0.396,-0.242,-0.556,0.689,-0.231,0.224,0.675,-0.664,9.753143310546875,nan
2025-04-07T08:07:47.423853,0.396,-0.242,-0.557,0.689,-0.231,0.224,0.675,-0.664,9.551292419433594,nan
2025-04-07T08:07:47.519574,0.395,-0.242,-0.557,0.689,-0.231,0.224,0.675,-0.664,9.5589599609375,nan
2025-04-07T08:07:47.615736,0.395,-0.241,-0.558,0.688,-0.231,0.224,0.675,-0.664,9.737808227539062,nan
2025-04-07T08:07:47.711430,0.395,-0.241,-0.559,0.688,-0.231,0.224,0.675,-0.664,9.888557434082031,nan
2025-04-07T08:07:47.807592,0.395,-0.24,-0.559,0.688,-0.23,0.225,0.675,-0.664,10.839012145996094,nan
2025-04-07T08:07:47.903355,0.395,-0.24,-0.56,0.688,-0.231,0.225,0.675,-0.664,11.091957092285156,nan
2025-04-07T08:07:47.999415,0.394,-0.239,-0.561,0.688,-0.231,0.225,0.675,-0.664,12.236602783203125,nan
2025-04-07T08:07:48.111140,0.394,-0.239,-0.561,0.687,-0.231,0.225,0.675,-0.664,12.471656799316406,nan
2025-04-07T08:07:48.207277,0.394,-0.239,-0.561,0.687,-0.231,0.225,0.675,-0.664,13.432342529296875,nan
2025-04-07T08:07:48.303097,0.394,-0.24,-0.561,0.687,-0.231,0.225,0.675,-0.664,13.654624938964844,nan
2025-04-07T08:07:48.399124,0.394,-0.24,-0.561,0.687,-0.231,0.226,0.675,-0.664,14.579536437988281,nan
2025-04-07T08:07:48.494889,0.394,-0.24,-0.562,0.687,-0.23,0.226,0.675,-0.664,14.796707153320312,nan
2025-04-07T08:07:48.590989,0.394,-0.239,-0.562,0.687,-0.23,0.226,0.675,-0.664,15.662857055664062,nan
2025-04-07T08:07:48.686751,0.394,-0.239,-0.563,0.687,-0.23,0.226,0.675,-0.664,15.841705322265625,nan
2025-04-07T08:07:48.782841,0.393,-0.239,-0.563,0.687,-0.23,0.226,0.675,-0.664,16.025665283203125,nan
2025-04-07T08:07:48.878623,0.394,-0.242,-0.561,0.687,-0.23,0.226,0.675,-0.664,15.926017761230469,nan
2025-04-07T08:07:48.990708,0.394,-0.242,-0.561,0.687,-0.231,0.226,0.675,-0.664,15.0777587890625,nan
2025-04-07T08:07:49.086492,0.393,-0.243,-0.561,0.687,-0.23,0.227,0.675,-0.664,14.850364685058594,nan
2025-04-07T08:07:49.182580,0.392,-0.242,-0.561,0.688,-0.23,0.227,0.675,-0.664,13.971443176269531,nan
2025-04-07T08:07:49.278331,0.391,-0.242,-0.562,0.688,-0.23,0.227,0.675,-0.664,13.874351501464844,nan
2025-04-07T08:07:49.374442,0.389,-0.242,-0.562,0.688,-0.23,0.227,0.674,-0.664,13.649513244628906,nan
2025-04-07T08:07:49.470214,0.388,-0.242,-0.562,0.689,-0.23,0.228,0.674,-0.664,13.723609924316406,nan
2025-04-07T08:07:49.566308,0.386,-0.242,-0.563,0.689,-0.23,0.228,0.674,-0.664,13.69805908203125,nan
2025-04-07T08:07:49.662077,0.385,-0.241,-0.564,0.69,-0.23,0.228,0.674,-0.664,13.544761657714844,nan
2025-04-07T08:07:49.758191,0.383,-0.241,-0.564,0.691,-0.23,0.228,0.674,-0.664,12.512542724609375,nan
2025-04-07T08:07:49.853921,0.381,-0.24,-0.565,0.691,-0.23,0.229,0.674,-0.664,12.331138610839844,nan
2025-04-07T08:07:49.966016,0.38,-0.24,-0.565,0.692,-0.23,0.229,0.674,-0.664,11.608070373535156,nan
2025-04-07T08:07:50.061817,0.378,-0.24,-0.565,0.693,-0.23,0.229,0.674,-0.664,11.49053955078125,nan
2025-04-07T08:07:50.157935,0.377,-0.24,-0.565,0.694,-0.23,0.229,0.674,-0.663,10.795578002929688,nan
2025-04-07T08:07:50.255186,0.375,-0.239,-0.566,0.694,-0.23,0.229,0.674,-0.663,10.611618041992188,nan
2025-04-07T08:07:50.351184,0.374,-0.239,-0.566,0.695,-0.23,0.23,0.674,-0.663,10.363784790039062,nan
2025-04-07T08:07:50.462705,0.373,-0.238,-0.566,0.696,-0.23,0.23,0.674,-0.663,10.374008178710938,nan
2025-04-07T08:07:50.559058,0.373,-0.238,-0.565,0.696,-0.23,0.23,0.674,-0.663,10.422554016113281,nan
2025-04-07T08:07:50.670140,0.373,-0.238,-0.565,0.696,-0.23,0.23,0.674,-0.663,10.379112243652344,nan
2025-04-07T08:07:50.766880,0.372,-0.237,-0.566,0.696,-0.23,0.23,0.674,-0.663,10.261589050292969,nan
2025-04-07T08:07:50.862416,0.372,-0.237,-0.566,0.697,-0.23,0.23,0.674,-0.663,10.228370666503906,nan
2025-04-07T08:07:50.958925,0.372,-0.236,-0.566,0.697,-0.23,0.23,0.674,-0.663,10.174713134765625,nan
2025-04-07T08:07:51.054278,0.373,-0.235,-0.566,0.697,-0.229,0.23,0.674,-0.663,10.156829833984375,nan
2025-04-07T08:07:51.151024,0.373,-0.235,-0.566,0.697,-0.23,0.23,0.675,-0.663,10.271804809570312,nan
2025-04-07T08:07:51.245903,0.373,-0.234,-0.566,0.697,-0.23,0.23,0.675,-0.663,10.307579040527344,nan
2025-04-07T08:07:51.342264,0.373,-0.233,-0.566,0.697,-0.229,0.231,0.675,-0.663,9.970314025878906,nan
2025-04-07T08:07:51.438012,0.373,-0.233,-0.566,0.697,-0.23,0.231,0.675,-0.663,9.977981567382812,nan
2025-04-07T08:07:51.534386,0.374,-0.232,-0.567,0.697,-0.23,0.231,0.675,-0.663,10.146614074707031,nan
2025-04-07T08:07:51.645934,0.374,-0.231,-0.567,0.697,-0.23,0.231,0.675,-0.662,10.269248962402344,nan
2025-04-07T08:07:51.742647,0.375,-0.23,-0.567,0.696,-0.23,0.231,0.674,-0.662,10.839012145996094,nan
2025-04-07T08:07:51.837799,0.375,-0.229,-0.567,0.696,-0.23,0.231,0.674,-0.662,11.068962097167969,nan
2025-04-07T08:07:51.934112,0.376,-0.229,-0.567,0.696,-0.23,0.231,0.674,-0.662,11.896781921386719,nan
2025-04-07T08:07:52.029670,0.376,-0.229,-0.567,0.696,-0.23,0.231,0.674,-0.662,12.037307739257812,nan
2025-04-07T08:07:52.125983,0.376,-0.228,-0.568,0.696,-0.23,0.231,0.674,-0.663,12.555976867675781,nan
2025-04-07T08:07:52.221527,0.377,-0.229,-0.568,0.695,-0.23,0.231,0.674,-0.663,12.724601745605469,nan
2025-04-07T08:07:52.318243,0.377,-0.229,-0.567,0.695,-0.23,0.231,0.674,-0.663,13.406791687011719,nan
2025-04-07T08:07:52.413773,0.378,-0.229,-0.567,0.695,-0.229,0.231,0.674,-0.663,13.537094116210938,nan
2025-04-07T08:07:52.525087,0.378,-0.229,-0.567,0.695,-0.229,0.231,0.674,-0.663,14.278045654296875,nan
2025-04-07T08:07:52.621254,0.378,-0.228,-0.568,0.695,-0.229,0.232,0.674,-0.663,14.553985595703125,nan
2025-04-07T08:07:52.717562,0.379,-0.228,-0.568,0.694,-0.229,0.231,0.674,-0.663,15.64752197265625,nan
2025-04-07T08:07:52.813223,0.379,-0.228,-0.568,0.694,-0.229,0.231,0.674,-0.663,15.882583618164062,nan
2025-04-07T08:07:52.909516,0.379,-0.228,-0.568,0.694,-0.229,0.231,0.674,-0.663,16.467681884765625,nan
2025-04-07T08:07:53.006201,0.379,-0.228,-0.568,0.694,-0.229,0.231,0.674,-0.663,16.490676879882812,nan
2025-04-07T08:07:53.101462,0.38,-0.228,-0.568,0.694,-0.23,0.231,0.675,-0.663,15.849372863769531,nan
2025-04-07T08:07:53.196863,0.38,-0.227,-0.568,0.694,-0.23,0.231,0.674,-0.662,15.624526977539062,nan
2025-04-07T08:07:53.293271,0.38,-0.228,-0.568,0.693,-0.23,0.231,0.674,-0.662,14.211616516113281,nan
2025-04-07T08:07:53.388718,0.38,-0.23,-0.567,0.694,-0.23,0.231,0.674,-0.662,13.910125732421875,nan
2025-04-07T08:07:53.500409,0.38,-0.231,-0.566,0.694,-0.229,0.232,0.674,-0.662,12.872795104980469,nan
2025-04-07T08:07:53.596542,0.38,-0.232,-0.566,0.694,-0.23,0.232,0.674,-0.663,12.604522705078125,nan
2025-04-07T08:07:53.692900,0.38,-0.233,-0.566,0.694,-0.23,0.232,0.674,-0.663,11.625953674316406,nan
2025-04-07T08:07:53.788431,0.38,-0.234,-0.565,0.694,-0.23,0.232,0.674,-0.663,11.457328796386719,nan
2025-04-07T08:07:53.884769,0.379,-0.234,-0.565,0.694,-0.23,0.232,0.674,-0.663,10.616729736328125,nan
2025-04-07T08:07:53.980303,0.377,-0.233,-0.566,0.695,-0.23,0.232,0.674,-0.663,10.504310607910156,nan
2025-04-07T08:07:54.076735,0.376,-0.233,-0.567,0.695,-0.23,0.232,0.674,-0.663,10.207931518554688,nan
2025-04-07T08:07:54.172169,0.374,-0.233,-0.567,0.696,-0.23,0.232,0.674,-0.663,10.146614074707031,nan
2025-04-07T08:07:54.268598,0.373,-0.233,-0.567,0.696,-0.23,0.232,0.674,-0.663,9.990753173828125,nan
2025-04-07T08:07:54.364110,0.372,-0.233,-0.568,0.697,-0.23,0.232,0.674,-0.663,9.993309020996094,nan
2025-04-07T08:07:54.476364,0.371,-0.233,-0.568,0.697,-0.23,0.233,0.674,-0.663,9.8170166015625,nan
2025-04-07T08:07:54.571910,0.37,-0.234,-0.568,0.698,-0.23,0.233,0.674,-0.663,9.768470764160156,nan
2025-04-07T08:07:54.668261,0.369,-0.234,-0.568,0.698,-0.23,0.233,0.673,-0.663,9.776138305664062,nan
2025-04-07T08:07:54.763774,0.368,-0.233,-0.568,0.698,-0.23,0.233,0.674,-0.663,9.755699157714844,nan
2025-04-07T08:07:54.860089,0.367,-0.233,-0.568,0.699,-0.23,0.233,0.674,-0.663,9.824684143066406,nan
2025-04-07T08:07:54.955667,0.367,-0.233,-0.568,0.699,-0.23,0.233,0.674,-0.663,9.811904907226562,nan
2025-04-07T08:07:55.052509,0.367,-0.233,-0.568,0.699,-0.23,0.233,0.674,-0.663,9.9268798828125,nan
2025-04-07T08:07:55.149081,0.367,-0.232,-0.568,0.699,-0.23,0.233,0.674,-0.663,9.852783203125,nan
2025-04-07T08:07:55.243129,0.367,-0.231,-0.568,0.699,-0.23,0.234,0.674,-0.663,9.753143310546875,nan
2025-04-07T08:07:55.354603,0.368,-0.231,-0.568,0.699,-0.23,0.234,0.674,-0.663,9.771026611328125,nan
2025-04-07T08:07:55.467813,0.368,-0.23,-0.568,0.699,-0.23,0.234,0.674,-0.662,9.819572448730469,nan
2025-04-07T08:07:55.563236,0.369,-0.23,-0.568,0.699,-0.23,0.234,0.674,-0.662,9.829788208007812,nan
2025-04-07T08:07:55.660115,0.369,-0.229,-0.568,0.699,-0.23,0.234,0.674,-0.663,9.822128295898438,nan
2025-04-07T08:07:55.755444,0.369,-0.229,-0.568,0.699,-0.23,0.234,0.674,-0.662,9.83489990234375,nan
2025-04-07T08:07:55.851870,0.37,-0.228,-0.568,0.698,-0.23,0.234,0.674,-0.662,9.942207336425781,nan
2025-04-07T08:07:55.946948,0.371,-0.228,-0.569,0.698,-0.23,0.233,0.674,-0.662,9.919212341308594,nan
2025-04-07T08:07:56.057736,0.371,-0.228,-0.568,0.698,-0.23,0.233,0.674,-0.662,10.407218933105469,nan
2025-04-07T08:07:56.155162,0.372,-0.228,-0.568,0.698,-0.23,0.233,0.674,-0.663,10.575851440429688,nan
2025-04-07T08:07:56.251164,0.373,-0.228,-0.568,0.698,-0.23,0.233,0.674,-0.662,11.383232116699219,nan
2025-04-07T08:07:56.346466,0.374,-0.227,-0.568,0.697,-0.23,0.233,0.674,-0.662,11.58251953125,nan
2025-04-07T08:07:56.443091,0.374,-0.227,-0.568,0.697,-0.23,0.233,0.674,-0.662,12.655616760253906,nan
2025-04-07T08:07:56.538571,0.375,-0.227,-0.568,0.697,-0.23,0.233,0.674,-0.662,12.913673400878906,nan
2025-04-07T08:07:56.634885,0.376,-0.227,-0.568,0.697,-0.23,0.233,0.674,-0.662,13.889686584472656,nan
2025-04-07T08:07:56.730381,0.376,-0.227,-0.568,0.696,-0.229,0.233,0.674,-0.662,14.124748229980469,nan
2025-04-07T08:07:56.826737,0.377,-0.227,-0.567,0.696,-0.229,0.233,0.674,-0.662,15.057319641113281,nan
2025-04-07T08:07:56.922289,0.378,-0.227,-0.567,0.696,-0.229,0.233,0.674,-0.662,15.343482971191406,nan
2025-04-07T08:07:57.033188,0.379,-0.227,-0.567,0.696,-0.229,0.233,0.674,-0.662,16.304161071777344,nan
2025-04-07T08:07:57.130158,0.379,-0.227,-0.567,0.695,-0.229,0.233,0.674,-0.662,16.306716918945312,nan
2025-04-07T08:07:57.226502,0.379,-0.227,-0.567,0.695,-0.229,0.233,0.674,-0.662,15.067543029785156,15.075377464294434
2025-04-07T08:07:57.322034,0.379,-0.227,-0.567,0.695,-0.23,0.233,0.674,-0.662,14.781379699707031,nan
2025-04-07T08:07:57.418367,0.38,-0.227,-0.567,0.694,-0.23,0.233,0.674,-0.662,14.155403137207031,nan
2025-04-07T08:07:57.513908,0.38,-0.227,-0.567,0.694,-0.23,0.233,0.674,-0.662,13.915237426757812,nan
2025-04-07T08:07:57.610278,0.381,-0.227,-0.567,0.694,-0.23,0.233,0.674,-0.662,12.865127563476562,nan
2025-04-07T08:07:57.706233,0.381,-0.227,-0.567,0.694,-0.23,0.232,0.674,-0.662,12.617294311523438,nan
