Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-26T09:17:14.015346,-0.297,0.083,0.647,-0.698,-0.286,0.517,-0.596,0.543,1.0993576049804688,nan
2025-02-26T09:17:14.111479,-0.299,0.095,0.647,-0.695,-0.273,0.511,-0.608,0.542,1.132568359375,nan
2025-02-26T09:17:14.207589,-0.289,0.106,0.649,-0.696,-0.272,0.512,-0.604,0.547,1.1811141967773438,nan
2025-02-26T09:17:14.303549,-0.289,0.109,0.651,-0.693,-0.262,0.512,-0.611,0.544,1.2322158813476562,nan
2025-02-26T09:17:14.398918,-0.291,0.114,0.652,-0.691,-0.263,0.5,-0.616,0.549,1.2577667236328125,nan
2025-02-26T09:17:14.511213,-0.303,0.121,0.651,-0.685,-0.25,0.497,-0.615,0.559,1.3548583984375,nan
2025-02-26T09:17:14.606809,-0.303,0.143,0.646,-0.686,-0.246,0.499,-0.598,0.577,1.4570541381835938,nan
2025-02-26T09:17:14.703213,-0.308,0.149,0.648,-0.681,-0.259,0.495,-0.595,0.577,1.3931808471679688,nan
2025-02-26T09:17:14.798699,-0.318,0.156,0.642,-0.68,-0.251,0.497,-0.612,0.562,1.3114242553710938,nan
2025-02-26T09:17:14.894999,-0.308,0.149,0.645,-0.683,-0.25,0.493,-0.615,0.562,1.0380325317382812,nan
2025-02-26T09:17:14.990590,-0.32,0.143,0.647,-0.677,-0.25,0.486,-0.614,0.57,1.0942459106445312,nan
2025-02-26T09:17:15.086933,-0.324,0.142,0.646,-0.677,-0.247,0.49,-0.609,0.573,1.1300125122070312,nan
2025-02-26T09:17:15.182473,-0.325,0.154,0.645,-0.675,-0.235,0.481,-0.612,0.582,1.2143325805664062,nan
2025-02-26T09:17:15.278842,-0.341,0.153,0.645,-0.666,-0.24,0.469,-0.613,0.589,1.3599624633789062,nan
2025-02-26T09:17:15.374410,-0.369,0.174,0.64,-0.652,-0.242,0.46,-0.609,0.599,1.4953842163085938,nan
2025-02-26T09:17:15.470741,-0.384,0.18,0.639,-0.642,-0.238,0.461,-0.613,0.595,1.3369674682617188,nan
2025-02-26T09:17:15.566302,-0.402,0.189,0.633,-0.634,-0.239,0.46,-0.615,0.594,1.1632308959960938,nan
2025-02-26T09:17:15.662598,-0.407,0.192,0.631,-0.631,-0.221,0.469,-0.62,0.589,1.99871826171875,nan
2025-02-26T09:17:15.774183,-0.406,0.216,0.62,-0.635,-0.208,0.477,-0.611,0.596,3.2455520629882812,nan
2025-02-26T09:17:15.870573,-0.397,0.223,0.618,-0.641,-0.217,0.471,-0.61,0.599,5.71368408203125,nan
2025-02-26T09:17:15.966153,-0.409,0.235,0.611,-0.636,-0.212,0.469,-0.619,0.593,5.9206390380859375,nan
2025-02-26T09:17:16.062456,-0.409,0.26,0.604,-0.633,-0.207,0.46,-0.622,0.599,4.510284423828125,nan
2025-02-26T09:17:16.158052,-0.402,0.283,0.607,-0.625,-0.207,0.448,-0.619,0.611,4.326316833496094,nan
2025-02-26T09:17:16.254335,-0.402,0.307,0.607,-0.613,-0.207,0.442,-0.612,0.622,2.8852996826171875,15.118790626525879
2025-02-26T09:17:16.349942,-0.393,0.329,0.607,-0.607,-0.204,0.434,-0.61,0.631,2.6681289672851562,nan
2025-02-26T09:17:16.446274,-0.426,0.358,0.59,-0.586,-0.209,0.424,-0.618,0.628,1.7227783203125,nan
2025-02-26T09:17:16.541828,-0.441,0.378,0.579,-0.572,-0.217,0.409,-0.614,0.64,1.8198623657226562,nan
2025-02-26T09:17:16.638116,-0.446,0.395,0.572,-0.564,-0.211,0.408,-0.624,0.632,1.0738067626953125,nan
2025-02-26T09:17:16.733752,-0.45,0.404,0.567,-0.559,-0.205,0.407,-0.634,0.625,1.0431442260742188,nan
2025-02-26T09:17:16.862038,-0.432,0.372,0.574,-0.588,-0.187,0.415,-0.639,0.62,0.8259735107421875,nan
2025-02-26T09:17:16.957682,-0.409,0.362,0.571,-0.613,-0.175,0.429,-0.632,0.621,0.6982192993164062,nan
2025-02-26T09:17:17.054013,-0.39,0.341,0.587,-0.622,-0.183,0.422,-0.635,0.62,0.7416534423828125,nan
2025-02-26T09:17:17.149563,-0.381,0.333,0.601,-0.619,-0.177,0.414,-0.654,0.608,0.6215744018554688,nan
2025-02-26T09:17:17.245854,-0.383,0.32,0.616,-0.61,-0.174,0.398,-0.66,0.613,0.240875244140625,nan
2025-02-26T09:17:17.341501,-0.397,0.303,0.635,-0.59,-0.175,0.386,-0.656,0.625,0.2127685546875,nan
2025-02-26T09:17:17.437826,-0.404,0.283,0.636,-0.594,-0.17,0.389,-0.647,0.634,0.12078857421875,nan
2025-02-26T09:17:17.533390,-0.416,0.282,0.63,-0.591,-0.168,0.38,-0.642,0.644,0.131011962890625,nan
2025-02-26T09:17:17.629682,-0.426,0.29,0.622,-0.591,-0.159,0.372,-0.646,0.647,-0.1219329833984375,nan
2025-02-26T09:17:17.741279,-0.427,0.295,0.615,-0.593,-0.159,0.359,-0.637,0.663,-0.06827545166015625,nan
2025-02-26T09:17:17.837691,-0.425,0.301,0.614,-0.593,-0.159,0.353,-0.636,0.668,-0.70703125,nan
2025-02-26T09:17:17.933220,-0.422,0.297,0.613,-0.598,-0.161,0.346,-0.64,0.668,-0.8015670776367188,nan
2025-02-26T09:17:18.029532,-0.422,0.282,0.613,-0.605,-0.161,0.346,-0.642,0.665,0.15145111083984375,nan
2025-02-26T09:17:18.125100,-0.414,0.274,0.611,-0.617,-0.154,0.36,-0.633,0.668,0.34307861328125,nan
2025-02-26T09:17:18.221491,-0.39,0.261,0.61,-0.639,-0.172,0.39,-0.616,0.662,0.36862945556640625,nan
2025-02-26T09:17:18.317016,-0.378,0.253,0.611,-0.648,-0.188,0.408,-0.606,0.656,0.35840606689453125,nan
2025-02-26T09:17:18.413302,-0.371,0.254,0.604,-0.658,-0.169,0.4,-0.628,0.646,0.5244827270507812,nan
2025-02-26T09:17:18.508913,-0.379,0.249,0.599,-0.66,-0.154,0.382,-0.641,0.647,0.46826934814453125,nan
2025-02-26T09:17:18.605224,-0.391,0.245,0.597,-0.656,-0.151,0.37,-0.645,0.651,0.6598968505859375,nan
2025-02-26T09:17:18.700834,-0.388,0.248,0.589,-0.664,-0.145,0.364,-0.647,0.654,0.8183059692382812,nan
2025-02-26T09:17:18.797129,-0.386,0.266,0.583,-0.663,-0.139,0.348,-0.652,0.659,1.4442825317382812,nan
2025-02-26T09:17:18.892744,-0.386,0.271,0.577,-0.666,-0.14,0.34,-0.649,0.666,1.546478271484375,nan
2025-02-26T09:17:18.989134,-0.378,0.281,0.579,-0.665,-0.145,0.34,-0.639,0.674,1.8454132080078125,nan
2025-02-26T09:17:19.084700,-0.363,0.287,0.583,-0.668,-0.131,0.341,-0.651,0.665,1.9399490356445312,nan
2025-02-26T09:17:19.197297,-0.349,0.289,0.596,-0.663,-0.12,0.336,-0.665,0.657,1.9680557250976562,nan
2025-02-26T09:17:19.292869,-0.34,0.289,0.607,-0.657,-0.096,0.331,-0.679,0.648,1.9961624145507812,nan
2025-02-26T09:17:19.389038,-0.324,0.301,0.612,-0.656,-0.081,0.337,-0.681,0.645,2.5020523071289062,nan
2025-02-26T09:17:19.484526,-0.298,0.305,0.61,-0.667,-0.084,0.345,-0.682,0.639,2.3487472534179688,nan
2025-02-26T09:17:19.580807,-0.276,0.3,0.616,-0.674,-0.089,0.347,-0.681,0.639,2.0268173217773438,nan
2025-02-26T09:17:19.676418,-0.265,0.306,0.623,-0.67,-0.085,0.341,-0.696,0.626,1.9859390258789062,nan
2025-02-26T09:17:19.772695,-0.263,0.314,0.628,-0.662,-0.084,0.33,-0.698,0.63,1.648681640625,nan
2025-02-26T09:17:19.868334,-0.274,0.321,0.635,-0.647,-0.083,0.313,-0.695,0.641,1.4851608276367188,nan
2025-02-26T09:17:19.964774,-0.285,0.336,0.635,-0.635,-0.073,0.298,-0.693,0.652,1.1121292114257812,nan
2025-02-26T09:17:20.060425,-0.305,0.37,0.628,-0.612,-0.065,0.278,-0.699,0.656,0.940948486328125,nan
2025-02-26T09:17:20.156652,-0.309,0.379,0.623,-0.611,-0.063,0.278,-0.686,0.67,1.1351242065429688,nan
2025-02-26T09:17:20.252313,-0.32,0.393,0.613,-0.606,-0.06,0.284,-0.673,0.68,1.8811874389648438,nan
2025-02-26T09:17:20.348475,-0.328,0.398,0.603,-0.609,-0.053,0.292,-0.668,0.682,4.8168792724609375,nan
2025-02-26T09:17:20.444051,-0.333,0.399,0.595,-0.614,-0.048,0.307,-0.665,0.679,4.814323425292969,nan
2025-02-26T09:17:20.540393,-0.322,0.4,0.584,-0.629,-0.035,0.328,-0.657,0.678,4.382530212402344,nan
2025-02-26T09:17:20.635952,-0.332,0.399,0.572,-0.635,-0.041,0.346,-0.649,0.676,3.8766403198242188,nan
2025-02-26T09:17:20.732277,-0.329,0.385,0.574,-0.643,-0.043,0.349,-0.651,0.673,3.1867904663085938,nan
2025-02-26T09:17:20.843882,-0.33,0.371,0.573,-0.651,-0.042,0.352,-0.663,0.66,3.1126937866210938,nan
2025-02-26T09:17:20.940281,-0.33,0.367,0.579,-0.649,-0.032,0.352,-0.662,0.661,2.6246871948242188,nan
2025-02-26T09:17:21.035781,-0.343,0.371,0.596,-0.624,-0.021,0.343,-0.657,0.671,2.21844482421875,nan
2025-02-26T09:17:21.132119,-0.362,0.377,0.605,-0.601,-0.015,0.347,-0.652,0.675,1.6793441772460938,nan
2025-02-26T09:17:21.227695,-0.378,0.361,0.61,-0.596,-0.014,0.335,-0.647,0.684,1.454498291015625,nan
2025-02-26T09:17:21.324012,-0.4,0.358,0.599,-0.594,-0.013,0.311,-0.66,0.684,1.1453475952148438,nan
2025-02-26T09:17:21.419623,-0.405,0.348,0.593,-0.603,-0.02,0.292,-0.664,0.689,1.04058837890625,nan
2025-02-26T09:17:21.515929,-0.414,0.348,0.595,-0.595,-0.02,0.277,-0.664,0.694,0.718658447265625,nan
2025-02-26T09:17:21.611520,-0.414,0.345,0.596,-0.595,-0.019,0.27,-0.668,0.693,0.5985794067382812,nan
2025-02-26T09:17:21.707871,-0.413,0.338,0.596,-0.6,-0.005,0.286,-0.665,0.69,0.7774276733398438,nan
2025-02-26T09:17:21.835404,-0.394,0.333,0.59,-0.622,0.013,0.323,-0.653,0.685,0.802978515625,nan
2025-02-26T09:17:21.931812,-0.361,0.306,0.594,-0.651,-0.001,0.348,-0.641,0.684,0.18466949462890625,nan
2025-02-26T09:17:22.027331,-0.346,0.285,0.595,-0.667,-0.014,0.347,-0.66,0.666,0.177001953125,nan
2025-02-26T09:17:22.123613,-0.34,0.262,0.592,-0.682,-0.025,0.336,-0.668,0.663,-0.04273223876953125,nan
2025-02-26T09:17:22.219249,-0.334,0.25,0.595,-0.687,-0.028,0.324,-0.67,0.668,-0.219024658203125,nan
2025-02-26T09:17:22.315558,-0.332,0.239,0.597,-0.691,-0.028,0.311,-0.671,0.672,-0.1960296630859375,nan
2025-02-26T09:17:22.411136,-0.326,0.235,0.594,-0.697,-0.016,0.304,-0.665,0.682,-0.1500396728515625,nan
2025-02-26T09:17:22.507453,-0.341,0.255,0.586,-0.689,-0.005,0.286,-0.666,0.689,-0.33144378662109375,nan
2025-02-26T09:17:22.603128,-0.358,0.276,0.581,-0.677,-0.002,0.278,-0.659,0.699,-0.41320037841796875,nan
2025-02-26T09:17:22.699388,-0.373,0.305,0.574,-0.662,-0.007,0.269,-0.648,0.712,-0.7785720825195312,nan
2025-02-26T09:17:22.794970,-0.38,0.315,0.572,-0.655,-0.012,0.265,-0.648,0.714,-0.8220062255859375,nan
2025-02-26T09:17:22.891292,-0.412,0.309,0.571,-0.64,-0.017,0.26,-0.648,0.716,-0.2777862548828125,nan
2025-02-26T09:17:22.986915,-0.424,0.297,0.573,-0.635,-0.01,0.262,-0.651,0.713,-0.19347381591796875,nan
2025-02-26T09:17:23.099203,-0.419,0.3,0.568,-0.642,-0.005,0.275,-0.649,0.709,0.29964447021484375,nan
2025-02-26T09:17:23.194781,-0.402,0.292,0.567,-0.657,-0.011,0.289,-0.642,0.71,0.37117767333984375,nan
2025-02-26T09:17:23.291109,-0.414,0.295,0.566,-0.649,-0.019,0.292,-0.644,0.707,0.26642608642578125,nan
2025-02-26T09:17:23.386693,-0.427,0.295,0.56,-0.646,-0.017,0.285,-0.657,0.698,0.26898193359375,nan
2025-02-26T09:17:23.483087,-0.444,0.299,0.56,-0.633,-0.014,0.278,-0.65,0.707,0.7442092895507812,nan
2025-02-26T09:17:23.578560,-0.456,0.3,0.558,-0.625,-0.013,0.278,-0.64,0.716,0.8004226684570312,nan
2025-02-26T09:17:23.674918,-0.445,0.305,0.56,-0.628,-0.009,0.276,-0.632,0.724,1.07891845703125,nan
2025-02-26T09:17:23.770472,-0.452,0.326,0.555,-0.618,-0.003,0.266,-0.633,0.727,1.1044692993164062,nan
2025-02-26T09:17:23.866822,-0.447,0.329,0.556,-0.618,-0.005,0.255,-0.623,0.739,0.6931076049804688,nan
2025-02-26T09:17:23.962398,-0.446,0.343,0.556,-0.612,-0.005,0.245,-0.629,0.738,0.7314376831054688,nan
2025-02-26T09:17:24.058759,-0.442,0.363,0.553,-0.606,-0.003,0.238,-0.642,0.728,1.07891845703125,nan
2025-02-26T09:17:24.154415,-0.44,0.37,0.55,-0.606,-0.003,0.242,-0.66,0.711,1.0840225219726562,nan
2025-02-26T09:17:24.250901,-0.43,0.389,0.54,-0.61,0.005,0.261,-0.654,0.71,1.216888427734375,nan
2025-02-26T09:17:24.346244,-0.405,0.372,0.552,-0.627,-0.005,0.277,-0.651,0.707,1.2322158813476562,nan
2025-02-26T09:17:24.456870,-0.392,0.366,0.559,-0.632,-0.019,0.283,-0.656,0.699,1.2092208862304688,nan
2025-02-26T09:17:24.554238,-0.378,0.354,0.567,-0.64,-0.025,0.283,-0.666,0.69,1.2015533447265625,nan
2025-02-26T09:17:24.650397,-0.374,0.351,0.575,-0.637,-0.026,0.276,-0.667,0.691,1.1530075073242188,nan
2025-02-26T09:17:24.746028,-0.376,0.349,0.586,-0.628,-0.023,0.263,-0.672,0.692,1.0252609252929688,nan
2025-02-26T09:17:24.842354,-0.377,0.357,0.598,-0.61,-0.012,0.254,-0.675,0.693,2.6911239624023438,nan
2025-02-26T09:17:24.937915,-0.372,0.368,0.606,-0.599,0.001,0.24,-0.676,0.697,3.8894119262695312,nan
2025-02-26T09:17:25.034299,-0.374,0.376,0.612,-0.586,-0.002,0.229,-0.683,0.694,5.82354736328125,nan
2025-02-26T09:17:25.129807,-0.39,0.378,0.614,-0.573,-0.005,0.222,-0.669,0.71,5.7009124755859375,nan
2025-02-26T09:17:25.226180,-0.4,0.392,0.608,-0.562,-0.002,0.221,-0.677,0.702,5.5527191162109375,nan
2025-02-26T09:17:25.321688,-0.426,0.396,0.601,-0.549,0.002,0.213,-0.688,0.694,5.197578430175781,nan
2025-02-26T09:17:25.417980,-0.454,0.378,0.599,-0.541,0.015,0.211,-0.688,0.694,3.7233428955078125,nan
2025-02-26T09:17:25.513590,-0.469,0.376,0.591,-0.538,0.019,0.227,-0.68,0.697,3.552154541015625,nan
2025-02-26T09:17:25.609914,-0.483,0.366,0.585,-0.538,0.011,0.236,-0.666,0.708,3.424407958984375,nan
2025-02-26T09:17:25.720175,-0.498,0.364,0.576,-0.537,0.005,0.241,-0.674,0.698,3.5470428466796875,nan
2025-02-26T09:17:25.817790,-0.522,0.356,0.562,-0.534,0.008,0.237,-0.678,0.696,2.5071640014648438,nan
2025-02-26T09:17:25.913394,-0.537,0.358,0.548,-0.532,0.016,0.23,-0.674,0.701,2.466278076171875,nan
2025-02-26T09:17:26.010034,-0.531,0.358,0.542,-0.544,0.028,0.225,-0.667,0.71,1.77642822265625,nan
2025-02-26T09:17:26.105347,-0.516,0.36,0.533,-0.565,0.043,0.231,-0.656,0.717,1.6614532470703125,nan
2025-02-26T09:17:26.201652,-0.517,0.367,0.52,-0.572,0.033,0.215,-0.67,0.71,1.546478271484375,nan
2025-02-26T09:17:26.297240,-0.51,0.355,0.523,-0.584,0.025,0.203,-0.66,0.723,1.4698333740234375,nan
2025-02-26T09:17:26.393502,-0.493,0.348,0.531,-0.595,0.019,0.2,-0.657,0.727,1.4059524536132812,nan
2025-02-26T09:17:26.489136,-0.475,0.334,0.538,-0.611,0.015,0.197,-0.661,0.724,1.4110641479492188,nan
2025-02-26T09:17:26.585438,-0.455,0.317,0.552,-0.623,0.011,0.204,-0.66,0.723,0.7978668212890625,nan
2025-02-26T09:17:26.681048,-0.426,0.305,0.561,-0.641,0.033,0.225,-0.654,0.721,0.7365493774414062,nan
2025-02-26T09:17:26.809335,-0.389,0.283,0.57,-0.666,0.032,0.235,-0.649,0.723,0.42739105224609375,nan
2025-02-26T09:17:26.904959,-0.379,0.273,0.571,-0.675,0.036,0.24,-0.67,0.702,0.29964447021484375,nan
2025-02-26T09:17:27.001394,-0.367,0.256,0.577,-0.683,0.044,0.241,-0.673,0.698,0.021148681640625,nan
2025-02-26T09:17:27.096877,-0.357,0.248,0.587,-0.683,0.052,0.236,-0.669,0.703,0.13867950439453125,nan
2025-02-26T09:17:27.193157,-0.348,0.243,0.596,-0.682,0.059,0.239,-0.661,0.709,-0.3697662353515625,nan
2025-02-26T09:17:27.288767,-0.332,0.241,0.604,-0.683,0.067,0.24,-0.658,0.711,-0.28545379638671875,nan
2025-02-26T09:17:27.385068,-0.332,0.235,0.611,-0.679,0.069,0.231,-0.663,0.709,1.1989974975585938,nan
2025-02-26T09:17:27.480711,-0.332,0.23,0.619,-0.674,0.074,0.235,-0.652,0.718,1.0150375366210938,nan
2025-02-26T09:17:27.577024,-0.324,0.228,0.625,-0.673,0.074,0.237,-0.652,0.717,1.3752975463867188,nan
2025-02-26T09:17:27.672649,-0.32,0.21,0.634,-0.672,0.075,0.241,-0.659,0.708,1.4059524536132812,nan
2025-02-26T09:17:27.769024,-0.308,0.192,0.635,-0.681,0.082,0.237,-0.664,0.704,1.5081558227539062,nan
2025-02-26T09:17:27.880615,-0.292,0.194,0.628,-0.695,0.088,0.241,-0.671,0.696,1.4723892211914062,nan
2025-02-26T09:17:27.976758,-0.247,0.171,0.624,-0.721,0.083,0.247,-0.672,0.693,1.3829574584960938,nan
2025-02-26T09:17:28.072520,-0.226,0.155,0.626,-0.73,0.074,0.239,-0.686,0.684,1.2092208862304688,nan
2025-02-26T09:17:28.168861,-0.205,0.132,0.624,-0.743,0.072,0.231,-0.693,0.679,1.216888427734375,nan
2025-02-26T09:17:28.264393,-0.196,0.113,0.625,-0.747,0.074,0.216,-0.691,0.685,1.252655029296875,nan
2025-02-26T09:17:28.360692,-0.196,0.094,0.628,-0.748,0.078,0.207,-0.681,0.698,1.1760025024414062,nan
2025-02-26T09:17:28.456294,-0.187,0.086,0.629,-0.75,0.089,0.197,-0.675,0.705,1.11468505859375,nan
2025-02-26T09:17:28.552596,-0.18,0.101,0.629,-0.75,0.096,0.177,-0.68,0.705,1.1530075073242188,nan
2025-02-26T09:17:28.648212,-0.171,0.096,0.633,-0.749,0.1,0.153,-0.683,0.707,1.1172409057617188,nan
2025-02-26T09:17:28.744514,-0.161,0.105,0.648,-0.736,0.1,0.141,-0.683,0.709,1.1172409057617188,nan
2025-02-26T09:17:28.840188,-0.15,0.112,0.66,-0.727,0.102,0.132,-0.687,0.707,1.252655029296875,nan
2025-02-26T09:17:28.936476,-0.142,0.112,0.668,-0.722,0.103,0.131,-0.691,0.704,1.3471908569335938,nan
2025-02-26T09:17:29.032069,-0.12,0.108,0.671,-0.724,0.118,0.141,-0.69,0.7,1.4289474487304688,nan
2025-02-26T09:17:29.142522,-0.099,0.096,0.67,-0.73,0.122,0.156,-0.692,0.694,1.8581924438476562,nan
2025-02-26T09:17:29.241051,-0.072,0.073,0.674,-0.732,0.112,0.164,-0.682,0.704,1.8198623657226562,nan
2025-02-26T09:17:29.336463,-0.054,0.058,0.677,-0.732,0.11,0.162,-0.705,0.682,1.6231307983398438,nan
2025-02-26T09:17:29.431887,-0.038,0.043,0.674,-0.736,0.112,0.158,-0.703,0.685,1.4519424438476562,nan
2025-02-26T09:17:29.528223,-0.032,0.025,0.676,-0.735,0.114,0.15,-0.694,0.695,1.2066650390625,nan
2025-02-26T09:17:29.623779,-0.033,0.009,0.681,-0.732,0.119,0.153,-0.683,0.704,1.4034042358398438,nan
2025-02-26T09:17:29.720174,-0.032,-0.01,0.675,-0.737,0.128,0.158,-0.675,0.71,5.928306579589844,nan
2025-02-26T09:17:29.815742,-0.039,-0.018,0.674,-0.737,0.128,0.153,-0.681,0.704,6.526176452636719,nan
2025-02-26T09:17:29.912008,-0.054,-0.026,0.672,-0.738,0.13,0.145,-0.676,0.711,5.910423278808594,nan
2025-02-26T09:17:30.007683,-0.074,-0.026,0.681,-0.728,0.134,0.14,-0.673,0.714,5.481178283691406,nan
2025-02-26T09:17:30.103965,-0.093,-0.027,0.685,-0.722,0.15,0.122,-0.68,0.707,3.8587570190429688,nan
2025-02-26T09:17:30.214496,-0.109,-0.033,0.683,-0.721,0.165,0.115,-0.685,0.7,3.626251220703125,nan
2025-02-26T09:17:30.311848,-0.1,-0.035,0.68,-0.725,0.181,0.141,-0.683,0.694,3.2327804565429688,nan
2025-02-26T09:17:30.407438,-0.074,-0.036,0.677,-0.731,0.178,0.169,-0.68,0.691,3.2251129150390625,nan
2025-02-26T09:17:30.503770,-0.056,-0.04,0.676,-0.734,0.177,0.173,-0.686,0.684,2.7217788696289062,nan
2025-02-26T09:17:30.599414,-0.047,-0.044,0.664,-0.745,0.181,0.161,-0.711,0.66,2.5097122192382812,nan
2025-02-26T09:17:30.695646,-0.042,-0.054,0.653,-0.754,0.189,0.147,-0.716,0.655,1.8709640502929688,nan
2025-02-26T09:17:30.791262,-0.047,-0.055,0.65,-0.756,0.194,0.129,-0.715,0.66,1.6333541870117188,nan
2025-02-26T09:17:30.887606,-0.049,-0.052,0.645,-0.761,0.205,0.126,-0.711,0.661,1.2143325805664062,nan
2025-02-26T09:17:30.983244,-0.055,-0.05,0.642,-0.763,0.215,0.11,-0.705,0.667,1.2041091918945312,nan
2025-02-26T09:17:31.079517,-0.052,-0.036,0.644,-0.762,0.215,0.106,-0.698,0.674,0.6471176147460938,nan
2025-02-26T09:17:31.175117,-0.062,-0.025,0.652,-0.755,0.218,0.103,-0.686,0.686,0.5985794067382812,nan
2025-02-26T09:17:31.271408,-0.065,-0.023,0.658,-0.75,0.214,0.095,-0.693,0.682,0.7314376831054688,nan
2025-02-26T09:17:31.367033,-0.091,-0.029,0.663,-0.742,0.21,0.087,-0.698,0.679,0.8694076538085938,nan
2025-02-26T09:17:31.479317,-0.107,-0.036,0.665,-0.738,0.218,0.083,-0.706,0.669,1.9476165771484375,nan
2025-02-26T09:17:31.574991,-0.114,-0.032,0.664,-0.738,0.215,0.109,-0.701,0.671,2.1571273803710938,nan
2025-02-26T09:17:31.671235,-0.1,-0.04,0.668,-0.736,0.195,0.119,-0.697,0.679,1.5873641967773438,nan
2025-02-26T09:17:31.782856,-0.07,-0.046,0.67,-0.738,0.185,0.105,-0.719,0.662,1.5158233642578125,nan
2025-02-26T09:17:31.879143,-0.052,-0.051,0.674,-0.735,0.185,0.098,-0.711,0.672,1.638458251953125,nan
2025-02-26T09:17:31.974768,-0.048,-0.058,0.673,-0.736,0.19,0.082,-0.705,0.678,1.7151107788085938,nan
2025-02-26T09:17:32.071289,-0.037,-0.054,0.672,-0.738,0.192,0.08,-0.702,0.682,1.7048873901367188,nan
2025-02-26T09:17:32.166675,-0.039,-0.044,0.678,-0.733,0.193,0.066,-0.697,0.688,1.7253341674804688,nan
2025-02-26T09:17:32.263009,-0.026,-0.046,0.678,-0.733,0.184,0.063,-0.692,0.695,1.9399490356445312,nan
2025-02-26T09:17:32.358547,-0.027,-0.047,0.681,-0.73,0.184,0.053,-0.691,0.697,2.0012741088867188,nan
2025-02-26T09:17:32.469271,-0.028,-0.06,0.675,-0.735,0.192,0.044,-0.7,0.686,2.12646484375,nan
2025-02-26T09:17:32.566451,-0.036,-0.071,0.666,-0.741,0.207,0.042,-0.714,0.667,1.9476165771484375,nan
2025-02-26T09:17:32.662780,-0.029,-0.07,0.664,-0.744,0.221,0.054,-0.708,0.668,1.8556365966796875,nan
2025-02-26T09:17:32.758360,-0.02,-0.062,0.666,-0.744,0.215,0.027,-0.717,0.662,1.8326416015625,nan
2025-02-26T09:17:32.854618,0.014,-0.069,0.665,-0.744,0.2,0.019,-0.717,0.668,1.676788330078125,nan
2025-02-26T09:17:32.950332,0.04,-0.08,0.67,-0.737,0.19,-0.014,-0.721,0.666,1.6716766357421875,nan
2025-02-26T09:17:33.046703,0.053,-0.092,0.668,-0.736,0.192,-0.051,-0.722,0.663,1.7534332275390625,nan
2025-02-26T09:17:33.142209,0.049,-0.103,0.668,-0.735,0.207,-0.082,-0.709,0.669,1.8351974487304688,nan
2025-02-26T09:17:33.238497,0.035,-0.107,0.668,-0.736,0.223,-0.106,-0.696,0.675,1.7202224731445312,nan
2025-02-26T09:17:33.334127,0.036,-0.084,0.673,-0.734,0.239,-0.136,-0.69,0.67,1.5643692016601562,nan
2025-02-26T09:17:33.430398,0.014,-0.078,0.67,-0.738,0.235,-0.162,-0.697,0.658,3.98394775390625,nan
2025-02-26T09:17:33.526010,0.024,-0.058,0.673,-0.737,0.241,-0.16,-0.688,0.666,5.082603454589844,nan
2025-02-26T09:17:33.622274,0.016,-0.061,0.674,-0.736,0.246,-0.161,-0.686,0.666,5.4990692138671875,nan
2025-02-26T09:17:33.717927,0.016,-0.074,0.668,-0.74,0.248,-0.157,-0.681,0.671,5.514396667480469,nan
2025-02-26T09:17:33.814229,0.026,-0.107,0.657,-0.746,0.264,-0.154,-0.685,0.662,4.737678527832031,nan
2025-02-26T09:17:33.924340,0.036,-0.109,0.648,-0.753,0.288,-0.124,-0.692,0.65,4.44384765625,nan
2025-02-26T09:17:34.022137,0.054,-0.115,0.636,-0.761,0.272,-0.108,-0.707,0.644,3.3196487426757812,nan
2025-02-26T09:17:34.117722,0.071,-0.138,0.627,-0.764,0.258,-0.098,-0.717,0.64,3.0334930419921875,nan
2025-02-26T09:17:34.214463,0.087,-0.151,0.618,-0.766,0.253,-0.105,-0.732,0.624,1.8862991333007812,nan
2025-02-26T09:17:34.309839,0.095,-0.162,0.611,-0.769,0.266,-0.107,-0.723,0.628,1.8990707397460938,nan
2025-02-26T09:17:34.406100,0.091,-0.178,0.605,-0.771,0.278,-0.101,-0.706,0.644,2.0421524047851562,nan
2025-02-26T09:17:34.501568,0.075,-0.183,0.602,-0.773,0.3,-0.089,-0.7,0.642,1.8760757446289062,nan
2025-02-26T09:17:34.597861,0.056,-0.178,0.608,-0.771,0.316,-0.094,-0.694,0.64,1.7253341674804688,nan
2025-02-26T09:17:34.693487,0.038,-0.166,0.613,-0.771,0.304,-0.122,-0.7,0.634,1.6435699462890625,nan
2025-02-26T09:17:34.789780,0.006,-0.151,0.622,-0.769,0.295,-0.144,-0.69,0.645,0.9664993286132812,nan
2025-02-26T09:17:34.885383,-0.014,-0.141,0.636,-0.758,0.289,-0.164,-0.688,0.645,1.0457000732421875,nan
2025-02-26T09:17:34.981805,-0.032,-0.13,0.647,-0.75,0.297,-0.179,-0.681,0.645,0.8183059692382812,nan
2025-02-26T09:17:35.092307,-0.039,-0.124,0.653,-0.746,0.311,-0.17,-0.686,0.635,0.6522293090820312,nan
2025-02-26T09:17:35.189637,-0.029,-0.117,0.653,-0.747,0.324,-0.147,-0.695,0.625,0.7263259887695312,nan
