Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-26T09:01:19.721160,0.143,-0.209,0.629,-0.735,-0.654,0.728,0.055,0.198,1.5337066650390625,nan
2025-02-26T09:01:19.832777,0.143,-0.21,0.63,-0.734,-0.654,0.728,0.055,0.198,1.8173141479492188,nan
2025-02-26T09:01:19.929118,0.143,-0.209,0.63,-0.734,-0.654,0.728,0.055,0.198,3.2736587524414062,nan
2025-02-26T09:01:20.024779,0.144,-0.21,0.63,-0.734,-0.654,0.728,0.055,0.198,3.6518020629882812,nan
2025-02-26T09:01:20.121103,0.145,-0.209,0.63,-0.733,-0.654,0.728,0.055,0.197,4.8271026611328125,nan
2025-02-26T09:01:20.232623,0.146,-0.21,0.63,-0.733,-0.655,0.728,0.055,0.197,4.9931793212890625,nan
2025-02-26T09:01:20.329038,0.147,-0.21,0.63,-0.733,-0.655,0.727,0.056,0.197,5.151588439941406,nan
2025-02-26T09:01:20.424603,0.147,-0.21,0.63,-0.733,-0.656,0.727,0.056,0.196,5.207794189453125,nan
2025-02-26T09:01:20.520871,0.148,-0.211,0.63,-0.733,-0.656,0.727,0.056,0.196,4.8628692626953125,nan
2025-02-26T09:01:20.616453,0.148,-0.212,0.63,-0.732,-0.656,0.727,0.056,0.196,4.8092193603515625,nan
2025-02-26T09:01:20.712728,0.149,-0.212,0.63,-0.732,-0.656,0.727,0.056,0.196,4.6661376953125,nan
2025-02-26T09:01:20.808340,0.15,-0.213,0.63,-0.732,-0.656,0.727,0.056,0.196,4.489837646484375,nan
2025-02-26T09:01:20.904659,0.15,-0.213,0.63,-0.731,-0.656,0.727,0.056,0.196,3.3247604370117188,nan
2025-02-26T09:01:21.000303,0.151,-0.213,0.631,-0.731,-0.656,0.727,0.056,0.196,2.9670639038085938,nan
2025-02-26T09:01:21.112557,0.152,-0.214,0.631,-0.731,-0.656,0.727,0.056,0.195,1.9757232666015625,nan
2025-02-26T09:01:21.208133,0.152,-0.214,0.631,-0.73,-0.656,0.727,0.057,0.195,1.81475830078125,nan
2025-02-26T09:01:21.304448,0.153,-0.215,0.631,-0.73,-0.656,0.727,0.057,0.195,1.3880691528320312,nan
2025-02-26T09:01:21.400030,0.154,-0.215,0.63,-0.73,-0.656,0.727,0.057,0.195,1.3012008666992188,nan
2025-02-26T09:01:21.496369,0.155,-0.216,0.63,-0.729,-0.656,0.727,0.057,0.195,1.032928466796875,nan
2025-02-26T09:01:21.591895,0.155,-0.216,0.63,-0.729,-0.656,0.727,0.057,0.195,0.994598388671875,nan
2025-02-26T09:01:21.688213,0.156,-0.217,0.63,-0.729,-0.656,0.727,0.058,0.195,0.67266845703125,nan
2025-02-26T09:01:21.783820,0.157,-0.218,0.63,-0.729,-0.657,0.726,0.058,0.194,0.6011276245117188,nan
2025-02-26T09:01:21.880161,0.157,-0.218,0.63,-0.728,-0.656,0.727,0.058,0.194,0.28430938720703125,nan
2025-02-26T09:01:21.991884,0.156,-0.217,0.63,-0.729,-0.656,0.727,0.058,0.194,0.21021270751953125,nan
2025-02-26T09:01:22.088326,0.152,-0.209,0.63,-0.733,-0.656,0.727,0.058,0.194,0.01348114013671875,nan
2025-02-26T09:01:22.183693,0.148,-0.203,0.629,-0.736,-0.656,0.727,0.058,0.194,-0.017181396484375,nan
2025-02-26T09:01:22.280011,0.145,-0.203,0.627,-0.738,-0.656,0.728,0.057,0.194,-0.0018463134765625,nan
2025-02-26T09:01:22.375575,0.142,-0.203,0.626,-0.739,-0.655,0.728,0.058,0.194,-0.02228546142578125,nan
2025-02-26T09:01:22.471916,0.142,-0.204,0.626,-0.739,-0.655,0.728,0.057,0.194,-0.1551513671875,nan
2025-02-26T09:01:22.567506,0.142,-0.204,0.627,-0.738,-0.655,0.728,0.058,0.194,-0.19091796875,nan
2025-02-26T09:01:22.663773,0.142,-0.205,0.627,-0.738,-0.655,0.728,0.058,0.194,-0.328887939453125,nan
2025-02-26T09:01:22.759349,0.143,-0.205,0.627,-0.738,-0.655,0.728,0.058,0.194,-0.36721038818359375,nan
2025-02-26T09:01:22.855618,0.143,-0.205,0.628,-0.737,-0.655,0.728,0.058,0.194,-0.39531707763671875,nan
2025-02-26T09:01:22.967408,0.143,-0.205,0.628,-0.737,-0.654,0.729,0.058,0.194,-0.3697662353515625,nan
2025-02-26T09:01:23.063627,0.143,-0.205,0.628,-0.737,-0.654,0.729,0.058,0.194,-0.2139129638671875,nan
2025-02-26T09:01:23.159136,0.143,-0.206,0.628,-0.737,-0.654,0.729,0.059,0.194,-0.20880126953125,nan
2025-02-26T09:01:23.255447,0.143,-0.206,0.628,-0.737,-0.654,0.729,0.059,0.194,-0.127044677734375,nan
2025-02-26T09:01:23.351037,0.143,-0.207,0.628,-0.737,-0.654,0.729,0.058,0.194,-0.052947998046875,nan
2025-02-26T09:01:23.447360,0.143,-0.206,0.628,-0.736,-0.654,0.729,0.059,0.194,0.7953109741210938,nan
2025-02-26T09:01:23.542954,0.142,-0.207,0.629,-0.736,-0.654,0.729,0.058,0.194,1.0840225219726562,nan
2025-02-26T09:01:23.639236,0.142,-0.207,0.629,-0.736,-0.653,0.73,0.058,0.194,2.4253997802734375,nan
2025-02-26T09:01:23.734842,0.142,-0.208,0.629,-0.736,-0.653,0.729,0.058,0.194,2.8188705444335938,nan
2025-02-26T09:01:23.847162,0.142,-0.208,0.629,-0.735,-0.654,0.729,0.058,0.194,4.400413513183594,nan
2025-02-26T09:01:23.942780,0.143,-0.209,0.63,-0.735,-0.654,0.729,0.058,0.194,4.701904296875,nan
2025-02-26T09:01:24.039053,0.143,-0.209,0.63,-0.735,-0.654,0.729,0.059,0.194,5.435188293457031,nan
2025-02-26T09:01:24.134590,0.143,-0.209,0.63,-0.734,-0.654,0.729,0.059,0.194,5.4990692138671875,nan
2025-02-26T09:01:24.230926,0.144,-0.209,0.63,-0.734,-0.654,0.729,0.059,0.194,5.20013427734375,nan
2025-02-26T09:01:24.326459,0.145,-0.21,0.63,-0.734,-0.654,0.729,0.059,0.194,5.136253356933594,nan
2025-02-26T09:01:24.422824,0.145,-0.21,0.63,-0.733,-0.655,0.728,0.059,0.193,4.645698547363281,nan
2025-02-26T09:01:24.518356,0.146,-0.211,0.63,-0.733,-0.655,0.728,0.059,0.193,4.454071044921875,nan
2025-02-26T09:01:24.614756,0.147,-0.211,0.63,-0.733,-0.655,0.728,0.059,0.193,3.0667037963867188,nan
2025-02-26T09:01:24.724802,0.147,-0.211,0.63,-0.732,-0.655,0.728,0.059,0.193,2.7268905639648438,nan
2025-02-26T09:01:24.838506,0.148,-0.212,0.63,-0.732,-0.655,0.728,0.059,0.193,1.81475830078125,nan
2025-02-26T09:01:24.934124,0.149,-0.212,0.63,-0.732,-0.655,0.728,0.059,0.193,1.6870040893554688,nan
2025-02-26T09:01:25.030423,0.15,-0.213,0.63,-0.731,-0.655,0.728,0.059,0.192,1.4212875366210938,nan
2025-02-26T09:01:25.126017,0.151,-0.214,0.63,-0.731,-0.655,0.728,0.059,0.192,1.3880691528320312,nan
2025-02-26T09:01:25.222271,0.152,-0.215,0.63,-0.731,-0.655,0.728,0.058,0.192,1.390625,nan
2025-02-26T09:01:25.317881,0.152,-0.216,0.63,-0.731,-0.655,0.728,0.059,0.192,1.390625,nan
2025-02-26T09:01:25.428345,0.153,-0.217,0.63,-0.73,-0.655,0.728,0.059,0.192,1.1121292114257812,nan
2025-02-26T09:01:25.525844,0.153,-0.217,0.63,-0.73,-0.655,0.728,0.059,0.192,1.0252609252929688,nan
2025-02-26T09:01:25.622095,0.154,-0.217,0.63,-0.73,-0.655,0.728,0.059,0.192,0.63690185546875,nan
2025-02-26T09:01:25.717665,0.154,-0.218,0.63,-0.729,-0.655,0.728,0.059,0.192,0.544921875,nan
2025-02-26T09:01:25.813962,0.153,-0.217,0.63,-0.73,-0.655,0.728,0.059,0.192,0.4197235107421875,nan
2025-02-26T09:01:25.909574,0.149,-0.208,0.63,-0.733,-0.656,0.728,0.059,0.191,0.45294189453125,nan
2025-02-26T09:01:26.006131,0.143,-0.202,0.629,-0.737,-0.656,0.728,0.058,0.191,0.5602493286132812,nan
2025-02-26T09:01:26.101593,0.137,-0.199,0.627,-0.741,-0.656,0.728,0.059,0.191,0.5219268798828125,nan
2025-02-26T09:01:26.197797,0.137,-0.2,0.627,-0.741,-0.656,0.728,0.059,0.191,0.30730438232421875,nan
2025-02-26T09:01:26.293371,0.137,-0.201,0.627,-0.74,-0.656,0.728,0.059,0.191,0.23831939697265625,nan
2025-02-26T09:01:26.404130,0.138,-0.201,0.627,-0.74,-0.656,0.728,0.059,0.191,0.0339202880859375,nan
2025-02-26T09:01:26.501284,0.138,-0.201,0.627,-0.74,-0.655,0.728,0.059,0.191,-0.01462554931640625,nan
2025-02-26T09:01:26.597544,0.138,-0.202,0.627,-0.739,-0.655,0.729,0.059,0.191,-0.11171722412109375,nan
2025-02-26T09:01:26.693148,0.138,-0.202,0.628,-0.739,-0.655,0.728,0.06,0.191,-0.0861663818359375,nan
2025-02-26T09:01:26.789440,0.138,-0.203,0.628,-0.739,-0.655,0.728,0.06,0.191,-0.02228546142578125,nan
2025-02-26T09:01:26.885040,0.138,-0.203,0.628,-0.738,-0.655,0.728,0.06,0.192,-0.0401763916015625,nan
2025-02-26T09:01:26.981684,0.137,-0.205,0.628,-0.738,-0.655,0.728,0.061,0.192,-0.14237213134765625,nan
2025-02-26T09:01:27.077127,0.136,-0.206,0.629,-0.738,-0.656,0.728,0.061,0.192,-0.13726043701171875,nan
2025-02-26T09:01:27.173345,0.136,-0.206,0.629,-0.737,-0.656,0.728,0.061,0.191,0.5398101806640625,nan
2025-02-26T09:01:27.283424,0.136,-0.206,0.629,-0.737,-0.656,0.728,0.061,0.191,0.8642959594726562,nan
2025-02-26T09:01:27.381122,0.136,-0.207,0.63,-0.736,-0.656,0.728,0.061,0.191,2.4892730712890625,nan
2025-02-26T09:01:27.476746,0.137,-0.207,0.63,-0.736,-0.656,0.727,0.061,0.191,3.0028305053710938,nan
2025-02-26T09:01:27.573120,0.138,-0.208,0.63,-0.736,-0.656,0.727,0.061,0.191,4.6252593994140625,nan
2025-02-26T09:01:27.668665,0.139,-0.208,0.63,-0.735,-0.656,0.727,0.061,0.19,4.8552093505859375,nan
2025-02-26T09:01:27.764962,0.14,-0.208,0.63,-0.735,-0.656,0.727,0.061,0.19,5.317657470703125,nan
2025-02-26T09:01:27.860559,0.141,-0.209,0.63,-0.735,-0.657,0.727,0.061,0.19,5.343208312988281,nan
2025-02-26T09:01:27.956921,0.142,-0.209,0.63,-0.734,-0.657,0.727,0.061,0.189,5.1566925048828125,nan
2025-02-26T09:01:28.052500,0.143,-0.21,0.63,-0.734,-0.657,0.727,0.061,0.189,5.08770751953125,nan
2025-02-26T09:01:28.148779,0.143,-0.21,0.63,-0.733,-0.657,0.728,0.061,0.189,4.653358459472656,nan
2025-02-26T09:01:28.260376,0.144,-0.211,0.63,-0.733,-0.657,0.727,0.061,0.189,4.4489593505859375,nan
2025-02-26T09:01:28.356645,0.145,-0.212,0.63,-0.733,-0.657,0.727,0.061,0.188,2.7447738647460938,nan
2025-02-26T09:01:28.452242,0.146,-0.213,0.63,-0.732,-0.657,0.727,0.061,0.188,2.4432830810546875,nan
2025-02-26T09:01:28.548569,0.147,-0.213,0.63,-0.732,-0.657,0.727,0.061,0.188,1.77642822265625,nan
2025-02-26T09:01:28.644189,0.148,-0.214,0.63,-0.732,-0.658,0.727,0.061,0.188,1.648681640625,nan
2025-02-26T09:01:28.740442,0.149,-0.214,0.63,-0.731,-0.657,0.727,0.061,0.188,1.2909774780273438,nan
2025-02-26T09:01:28.836074,0.146,-0.212,0.629,-0.733,-0.657,0.727,0.061,0.188,1.2194442749023438,nan
2025-02-26T09:01:28.932397,0.138,-0.202,0.629,-0.738,-0.658,0.727,0.061,0.187,0.9869384765625,nan
2025-02-26T09:01:29.027975,0.131,-0.198,0.628,-0.741,-0.658,0.727,0.061,0.187,0.8898468017578125,nan
2025-02-26T09:01:29.140316,0.129,-0.197,0.627,-0.743,-0.658,0.727,0.062,0.187,0.5653610229492188,17.05756950378418
2025-02-26T09:01:29.235860,0.129,-0.198,0.627,-0.742,-0.658,0.727,0.062,0.187,0.4759368896484375,nan
2025-02-26T09:01:29.332189,0.13,-0.198,0.628,-0.742,-0.658,0.727,0.062,0.187,0.18466949462890625,nan
2025-02-26T09:01:29.427778,0.13,-0.199,0.628,-0.741,-0.658,0.727,0.062,0.187,0.15145111083984375,nan
2025-02-26T09:01:29.524098,0.131,-0.199,0.628,-0.741,-0.658,0.727,0.063,0.187,0.11057281494140625,nan
2025-02-26T09:01:29.619668,0.131,-0.199,0.628,-0.741,-0.658,0.727,0.063,0.187,0.13356781005859375,nan
2025-02-26T09:01:29.715971,0.132,-0.2,0.628,-0.741,-0.657,0.727,0.064,0.187,0.02880859375,nan
2025-02-26T09:01:29.843544,0.132,-0.2,0.628,-0.74,-0.657,0.727,0.064,0.188,-0.01973724365234375,nan
2025-02-26T09:01:29.939914,0.132,-0.2,0.628,-0.74,-0.657,0.727,0.064,0.188,-0.0810546875,nan
2025-02-26T09:01:30.035477,0.132,-0.2,0.629,-0.74,-0.656,0.728,0.065,0.188,-0.12448883056640625,nan
2025-02-26T09:01:30.131728,0.137,-0.198,0.63,-0.739,-0.656,0.728,0.065,0.189,-0.402984619140625,nan
2025-02-26T09:01:30.227337,0.138,-0.197,0.631,-0.738,-0.656,0.726,0.06,0.195,-0.41065216064453125,nan
2025-02-26T09:01:30.323630,0.136,-0.184,0.636,-0.737,-0.655,0.724,0.047,0.212,-0.402984619140625,nan
2025-02-26T09:01:30.419243,0.127,-0.16,0.646,-0.736,-0.649,0.723,0.025,0.237,-0.3621063232421875,nan
2025-02-26T09:01:30.515580,0.118,-0.133,0.653,-0.736,-0.64,0.72,0.008,0.267,-0.236907958984375,nan
2025-02-26T09:01:30.611293,0.113,-0.101,0.66,-0.736,-0.627,0.72,-0.003,0.298,-0.25223541259765625,nan
2025-02-26T09:01:30.707568,0.123,-0.089,0.661,-0.734,-0.614,0.72,0.001,0.323,-0.19858551025390625,nan
2025-02-26T09:01:30.803083,0.16,-0.109,0.649,-0.736,-0.604,0.721,0.026,0.338,-0.1500396728515625,nan
2025-02-26T09:01:30.899347,0.188,-0.109,0.643,-0.735,-0.583,0.733,0.036,0.35,0.5653610229492188,nan
2025-02-26T09:01:30.994996,0.203,-0.11,0.629,-0.742,-0.556,0.747,0.03,0.364,0.8438568115234375,nan
2025-02-26T09:01:31.107157,0.213,-0.092,0.627,-0.743,-0.537,0.743,0.019,0.4,2.7754364013671875,nan
2025-02-26T09:01:31.186881,0.209,-0.073,0.641,-0.735,-0.514,0.738,-0.01,0.438,3.3068771362304688,nan
2025-02-26T09:01:31.299157,0.209,-0.058,0.655,-0.724,-0.496,0.722,-0.039,0.481,4.90374755859375,nan
2025-02-26T09:01:31.394757,0.23,-0.044,0.67,-0.705,-0.471,0.716,-0.038,0.514,5.133697509765625,nan
2025-02-26T09:01:31.491061,0.254,-0.022,0.681,-0.687,-0.442,0.714,-0.039,0.542,5.481178283691406,nan
2025-02-26T09:01:31.586662,0.28,-0.005,0.688,-0.669,-0.422,0.709,-0.036,0.564,5.45562744140625,nan
2025-02-26T09:01:31.683359,0.296,0.004,0.689,-0.661,-0.404,0.709,-0.031,0.576,5.01617431640625,nan
2025-02-26T09:01:31.778745,0.309,0.006,0.69,-0.655,-0.39,0.711,-0.027,0.584,4.878204345703125,nan
2025-02-26T09:01:31.875111,0.322,-0.002,0.689,-0.65,-0.381,0.713,-0.024,0.588,3.6058120727539062,nan
