Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-26T09:21:38.851182,0.541,-0.464,-0.496,0.497,-0.537,0.698,-0.227,0.417,2.7013397216796875,nan
2025-02-26T09:21:38.947519,0.553,-0.471,-0.491,0.481,-0.533,0.691,-0.234,0.429,1.7815399169921875,nan
2025-02-26T09:21:39.043029,0.562,-0.471,-0.486,0.476,-0.529,0.69,-0.229,0.437,1.59246826171875,nan
2025-02-26T09:21:39.139307,0.565,-0.483,-0.475,0.472,-0.529,0.684,-0.222,0.451,1.2449874877929688,19.565217971801758
2025-02-26T09:21:39.234843,0.575,-0.498,-0.464,0.453,-0.539,0.68,-0.223,0.444,0.8975143432617188,nan
2025-02-26T09:21:39.331095,0.59,-0.501,-0.464,0.431,-0.557,0.669,-0.231,0.435,1.5745849609375,nan
2025-02-26T09:21:39.440750,0.596,-0.506,-0.465,0.416,-0.57,0.663,-0.227,0.429,1.2782058715820312,nan
2025-02-26T09:21:39.539022,0.597,-0.503,-0.465,0.418,-0.573,0.666,-0.23,0.42,0.6522293090820312,nan
2025-02-26T09:21:39.634467,0.606,-0.497,-0.462,0.415,-0.567,0.678,-0.225,0.41,0.5704727172851562,nan
2025-02-26T09:21:39.730765,0.601,-0.485,-0.465,0.432,-0.561,0.689,-0.21,0.409,0.6803359985351562,nan
2025-02-26T09:21:39.826232,0.594,-0.49,-0.451,0.451,-0.551,0.709,-0.179,0.402,0.6292343139648438,nan
2025-02-26T09:21:39.922514,0.585,-0.478,-0.456,0.469,-0.561,0.713,-0.17,0.384,1.0993576049804688,nan
2025-02-26T09:21:40.018147,0.581,-0.478,-0.453,0.479,-0.549,0.724,-0.184,0.374,1.252655029296875,nan
2025-02-26T09:21:40.114389,0.584,-0.489,-0.445,0.471,-0.551,0.718,-0.193,0.379,1.4442825317382812,nan
2025-02-26T09:21:40.209929,0.588,-0.497,-0.445,0.457,-0.558,0.708,-0.202,0.382,1.4110641479492188,nan
2025-02-26T09:21:40.306219,0.597,-0.507,-0.441,0.438,-0.566,0.703,-0.197,0.383,1.22454833984375,nan
2025-02-26T09:21:40.401769,0.591,-0.532,-0.429,0.428,-0.569,0.699,-0.201,0.384,1.0482559204101562,nan
2025-02-26T09:21:40.498013,0.593,-0.544,-0.425,0.414,-0.579,0.697,-0.201,0.373,1.2143325805664062,nan
2025-02-26T09:21:40.593574,0.589,-0.556,-0.423,0.406,-0.598,0.684,-0.193,0.371,1.2296600341796875,nan
2025-02-26T09:21:40.704991,0.585,-0.562,-0.425,0.402,-0.603,0.686,-0.186,0.362,1.270538330078125,nan
2025-02-26T09:21:40.801407,0.591,-0.559,-0.425,0.397,-0.606,0.693,-0.177,0.348,1.28076171875,nan
2025-02-26T09:21:40.897700,0.594,-0.55,-0.429,0.401,-0.593,0.708,-0.171,0.343,1.2782058715820312,nan
2025-02-26T09:21:40.993301,0.594,-0.552,-0.421,0.406,-0.586,0.72,-0.155,0.338,1.252655029296875,nan
2025-02-26T09:21:41.089532,0.592,-0.54,-0.43,0.415,-0.602,0.718,-0.143,0.318,1.4391708374023438,nan
2025-02-26T09:21:41.185081,0.603,-0.535,-0.434,0.402,-0.596,0.734,-0.142,0.293,1.5694732666015625,nan
2025-02-26T09:21:41.297333,0.618,-0.517,-0.434,0.404,-0.594,0.743,-0.135,0.277,1.4442825317382812,nan
2025-02-26T09:21:41.392932,0.618,-0.509,-0.433,0.415,-0.598,0.746,-0.122,0.266,1.2500991821289062,nan
2025-02-26T09:21:41.489152,0.616,-0.502,-0.431,0.427,-0.599,0.751,-0.107,0.256,0.8438568115234375,nan
2025-02-26T09:21:41.584759,0.61,-0.507,-0.419,0.442,-0.599,0.752,-0.094,0.256,1.4263992309570312,nan
2025-02-26T09:21:41.681076,0.607,-0.516,-0.415,0.439,-0.593,0.757,-0.103,0.253,2.4432830810546875,nan
2025-02-26T09:21:41.776638,0.6,-0.503,-0.43,0.449,-0.608,0.75,-0.092,0.243,2.926177978515625,nan
2025-02-26T09:21:41.872897,0.594,-0.506,-0.437,0.448,-0.619,0.746,-0.084,0.23,2.964508056640625,nan
2025-02-26T09:21:41.982413,0.58,-0.5,-0.446,0.464,-0.625,0.747,-0.071,0.217,3.0794830322265625,nan
2025-02-26T09:21:42.081485,0.578,-0.498,-0.456,0.459,-0.626,0.748,-0.059,0.21,2.77032470703125,nan
2025-02-26T09:21:42.176498,0.574,-0.496,-0.457,0.465,-0.621,0.752,-0.04,0.217,2.7779922485351562,nan
2025-02-26T09:21:42.272697,0.565,-0.485,-0.458,0.485,-0.624,0.754,-0.005,0.204,2.4713897705078125,nan
2025-02-26T09:21:42.368116,0.56,-0.476,-0.468,0.491,-0.632,0.753,0.008,0.184,2.0293731689453125,nan
2025-02-26T09:21:42.464438,0.568,-0.471,-0.468,0.486,-0.622,0.764,0.008,0.171,2.0702590942382812,nan
2025-02-26T09:21:42.560010,0.571,-0.471,-0.471,0.48,-0.627,0.761,0.013,0.165,2.006378173828125,nan
2025-02-26T09:21:42.656271,0.573,-0.475,-0.475,0.47,-0.63,0.76,0.015,0.161,1.6410140991210938,nan
2025-02-26T09:21:42.751776,0.572,-0.484,-0.472,0.463,-0.628,0.761,0.033,0.16,1.5337066650390625,nan
2025-02-26T09:21:42.848074,0.585,-0.502,-0.464,0.437,-0.621,0.768,0.023,0.156,1.178558349609375,nan
2025-02-26T09:21:42.943693,0.58,-0.491,-0.476,0.442,-0.641,0.753,0.039,0.143,0.9843826293945312,nan
2025-02-26T09:21:43.039948,0.585,-0.499,-0.481,0.422,-0.653,0.744,0.045,0.132,1.1964492797851562,nan
2025-02-26T09:21:43.135500,0.583,-0.491,-0.492,0.42,-0.654,0.745,0.051,0.123,1.1351242065429688,nan
2025-02-26T09:21:43.231745,0.589,-0.482,-0.5,0.414,-0.649,0.748,0.058,0.121,0.4708251953125,nan
2025-02-26T09:21:43.342938,0.578,-0.473,-0.508,0.43,-0.645,0.75,0.074,0.129,0.5679168701171875,nan
2025-02-26T09:21:43.439542,0.571,-0.463,-0.514,0.442,-0.64,0.752,0.097,0.122,0.3098602294921875,nan
2025-02-26T09:21:43.535133,0.559,-0.466,-0.513,0.456,-0.637,0.755,0.096,0.118,0.3277435302734375,nan
2025-02-26T09:21:43.631369,0.559,-0.469,-0.509,0.455,-0.626,0.766,0.09,0.113,-0.01973724365234375,nan
2025-02-26T09:21:43.726929,0.563,-0.476,-0.505,0.449,-0.628,0.764,0.082,0.122,0.0441436767578125,nan
2025-02-26T09:21:43.823202,0.566,-0.483,-0.505,0.438,-0.635,0.756,0.076,0.139,-0.017181396484375,nan
2025-02-26T09:21:43.918777,0.565,-0.489,-0.506,0.431,-0.64,0.748,0.081,0.156,0.08502197265625,nan
2025-02-26T09:21:44.015224,0.559,-0.496,-0.502,0.435,-0.645,0.74,0.079,0.173,0.6675643920898438,nan
2025-02-26T09:21:44.110610,0.568,-0.51,-0.49,0.421,-0.643,0.741,0.076,0.178,0.7697601318359375,nan
2025-02-26T09:21:44.206931,0.565,-0.512,-0.49,0.423,-0.655,0.729,0.075,0.181,1.178558349609375,nan
2025-02-26T09:21:44.302448,0.559,-0.522,-0.493,0.415,-0.658,0.726,0.077,0.185,1.37274169921875,nan
2025-02-26T09:21:44.398755,0.556,-0.525,-0.495,0.412,-0.657,0.726,0.078,0.188,1.3293075561523438,nan
2025-02-26T09:21:44.510146,0.555,-0.523,-0.495,0.417,-0.645,0.734,0.084,0.195,1.4953842163085938,nan
2025-02-26T09:21:44.606708,0.543,-0.536,-0.486,0.426,-0.637,0.741,0.107,0.185,2.0906982421875,nan
2025-02-26T09:21:44.702119,0.524,-0.531,-0.491,0.449,-0.638,0.744,0.114,0.163,2.0574798583984375,nan
2025-02-26T09:21:44.798418,0.528,-0.535,-0.488,0.444,-0.627,0.757,0.113,0.143,1.6435699462890625,nan
2025-02-26T09:21:44.893948,0.54,-0.531,-0.481,0.441,-0.624,0.763,0.107,0.133,1.6231307983398438,nan
2025-02-26T09:21:44.990326,0.548,-0.533,-0.479,0.431,-0.629,0.76,0.103,0.128,1.758544921875,nan
2025-02-26T09:21:45.085770,0.558,-0.531,-0.482,0.418,-0.636,0.755,0.105,0.121,1.7789840698242188,nan
2025-02-26T09:21:45.182048,0.566,-0.535,-0.479,0.405,-0.642,0.75,0.112,0.115,1.7789840698242188,nan
2025-02-26T09:21:45.277608,0.575,-0.54,-0.48,0.384,-0.645,0.749,0.105,0.109,1.7227783203125,nan
2025-02-26T09:21:45.373878,0.578,-0.528,-0.486,0.387,-0.647,0.75,0.103,0.092,1.3241958618164062,nan
2025-02-26T09:21:45.469414,0.584,-0.523,-0.48,0.394,-0.663,0.737,0.098,0.087,1.5158233642578125,nan
2025-02-26T09:21:45.565704,0.581,-0.515,-0.478,0.412,-0.667,0.734,0.1,0.079,2.9031829833984375,nan
2025-02-26T09:21:45.677267,0.577,-0.494,-0.488,0.431,-0.666,0.735,0.104,0.076,2.7652130126953125,nan
2025-02-26T09:21:45.773554,0.561,-0.491,-0.478,0.464,-0.665,0.732,0.117,0.085,3.0615921020507812,nan
2025-02-26T09:21:45.869074,0.54,-0.471,-0.486,0.501,-0.669,0.727,0.136,0.074,3.0385971069335938,nan
2025-02-26T09:21:45.965411,0.53,-0.452,-0.5,0.514,-0.667,0.73,0.139,0.056,3.240447998046875,nan
2025-02-26T09:21:46.060924,0.525,-0.434,-0.513,0.522,-0.657,0.739,0.133,0.059,2.8827438354492188,nan
2025-02-26T09:21:46.157194,0.52,-0.423,-0.518,0.531,-0.66,0.738,0.128,0.06,2.6681289672851562,nan
2025-02-26T09:21:46.268872,0.512,-0.411,-0.535,0.532,-0.666,0.733,0.123,0.068,2.3232040405273438,nan
2025-02-26T09:21:46.365126,0.502,-0.41,-0.534,0.542,-0.668,0.728,0.13,0.079,1.602691650390625,nan
2025-02-26T09:21:46.460677,0.499,-0.427,-0.525,0.541,-0.668,0.729,0.124,0.082,1.3114242553710938,nan
2025-02-26T09:21:46.556938,0.493,-0.428,-0.526,0.546,-0.681,0.719,0.118,0.076,1.2092208862304688,nan
2025-02-26T09:21:46.652480,0.502,-0.436,-0.526,0.531,-0.689,0.713,0.115,0.07,1.0635833740234375,nan
2025-02-26T09:21:46.763617,0.502,-0.435,-0.527,0.529,-0.689,0.713,0.115,0.065,0.9332809448242188,nan
2025-02-26T09:21:46.860335,0.51,-0.432,-0.528,0.525,-0.685,0.716,0.116,0.069,1.1453475952148438,nan
2025-02-26T09:21:46.956772,0.505,-0.438,-0.521,0.531,-0.68,0.717,0.127,0.084,0.424835205078125,nan
2025-02-26T09:21:47.052362,0.496,-0.434,-0.516,0.548,-0.679,0.714,0.149,0.083,0.33541107177734375,nan
2025-02-26T09:21:47.148774,0.49,-0.432,-0.518,0.552,-0.68,0.714,0.151,0.071,0.12334442138671875,nan
2025-02-26T09:21:47.244057,0.491,-0.429,-0.521,0.55,-0.666,0.728,0.148,0.062,0.30474853515625,nan
2025-02-26T09:21:47.340313,0.496,-0.438,-0.529,0.531,-0.667,0.728,0.14,0.068,0.48870849609375,nan
2025-02-26T09:21:47.435867,0.501,-0.442,-0.541,0.511,-0.672,0.725,0.131,0.072,0.6420135498046875,nan
2025-02-26T09:21:47.532201,0.513,-0.442,-0.54,0.5,-0.674,0.722,0.139,0.075,0.8464126586914062,nan
2025-02-26T09:21:47.627702,0.509,-0.451,-0.54,0.496,-0.671,0.724,0.132,0.083,0.8745193481445312,nan
2025-02-26T09:21:47.723975,0.516,-0.446,-0.539,0.494,-0.674,0.724,0.13,0.073,1.0201492309570312,nan
2025-02-26T09:21:47.819536,0.514,-0.441,-0.545,0.494,-0.688,0.711,0.128,0.065,1.0763626098632812,nan
2025-02-26T09:21:47.915830,0.51,-0.43,-0.553,0.499,-0.685,0.714,0.131,0.056,1.3139724731445312,nan
2025-02-26T09:21:48.011453,0.511,-0.418,-0.558,0.503,-0.682,0.718,0.131,0.048,1.538818359375,nan
2025-02-26T09:21:48.107731,0.497,-0.402,-0.571,0.514,-0.673,0.724,0.139,0.056,1.2577667236328125,nan
2025-02-26T09:21:48.219138,0.483,-0.393,-0.57,0.537,-0.666,0.727,0.155,0.056,1.1632308959960938,nan
2025-02-26T09:21:48.315540,0.452,-0.375,-0.578,0.567,-0.664,0.728,0.162,0.052,1.2935333251953125,nan
2025-02-26T09:21:48.411132,0.445,-0.37,-0.59,0.563,-0.653,0.74,0.156,0.045,1.2935333251953125,nan
2025-02-26T09:21:48.507402,0.438,-0.365,-0.599,0.562,-0.647,0.747,0.147,0.047,1.4621658325195312,nan
2025-02-26T09:21:48.602910,0.44,-0.371,-0.606,0.549,-0.653,0.744,0.135,0.05,1.7151107788085938,nan
2025-02-26T09:21:48.699213,0.439,-0.373,-0.613,0.541,-0.66,0.737,0.133,0.053,1.4851608276367188,nan
2025-02-26T09:21:48.794776,0.427,-0.38,-0.622,0.535,-0.663,0.734,0.134,0.057,1.3880691528320312,nan
2025-02-26T09:21:48.891012,0.432,-0.39,-0.625,0.52,-0.66,0.738,0.13,0.05,0.9256134033203125,nan
2025-02-26T09:21:48.986600,0.415,-0.382,-0.641,0.521,-0.677,0.723,0.128,0.043,0.65478515625,nan
2025-02-26T09:21:49.082923,0.404,-0.382,-0.655,0.512,-0.68,0.72,0.131,0.032,2.3078689575195312,28.905712127685547
2025-02-26T09:21:49.178437,0.398,-0.375,-0.662,0.513,-0.68,0.721,0.133,0.027,3.4065170288085938,nan
2025-02-26T09:21:49.274746,0.4,-0.361,-0.658,0.526,-0.672,0.727,0.139,0.039,3.5470428466796875,nan
2025-02-26T09:21:49.370244,0.392,-0.36,-0.638,0.556,-0.671,0.723,0.154,0.056,3.7105636596679688,nan
2025-02-26T09:21:49.481279,0.373,-0.336,-0.631,0.591,-0.674,0.72,0.156,0.053,3.5930328369140625,nan
2025-02-26T09:21:49.578063,0.365,-0.337,-0.64,0.587,-0.665,0.73,0.154,0.044,3.6339187622070312,nan
2025-02-26T09:21:49.674498,0.359,-0.323,-0.645,0.592,-0.656,0.739,0.146,0.043,2.8674163818359375,nan
2025-02-26T09:21:49.769942,0.355,-0.319,-0.653,0.588,-0.66,0.736,0.138,0.048,3.0437088012695312,nan
2025-02-26T09:21:49.866224,0.36,-0.306,-0.666,0.576,-0.665,0.732,0.135,0.056,2.3104248046875,nan
2025-02-26T09:21:49.961798,0.356,-0.295,-0.677,0.572,-0.656,0.737,0.142,0.083,2.190338134765625,nan
2025-02-26T09:21:50.058154,0.352,-0.283,-0.681,0.576,-0.652,0.739,0.135,0.108,1.92462158203125,nan
2025-02-26T09:21:50.153624,0.35,-0.274,-0.672,0.593,-0.64,0.747,0.127,0.128,1.8837432861328125,nan
2025-02-26T09:21:50.249944,0.348,-0.266,-0.667,0.603,-0.653,0.735,0.117,0.142,0.7390975952148438,nan
2025-02-26T09:21:50.345542,0.337,-0.258,-0.673,0.605,-0.662,0.729,0.105,0.139,0.7314376831054688,nan
2025-02-26T09:21:50.456751,0.339,-0.25,-0.674,0.607,-0.667,0.725,0.096,0.14,0.7646484375,nan
2025-02-26T09:21:50.552105,0.315,-0.237,-0.681,0.616,-0.666,0.723,0.093,0.156,0.5244827270507812,nan
2025-02-26T09:21:50.649566,0.294,-0.228,-0.684,0.627,-0.675,0.716,0.089,0.155,-0.04273223876953125,nan
2025-02-26T09:21:50.745124,0.264,-0.201,-0.696,0.637,-0.688,0.706,0.075,0.147,0.0339202880859375,nan
2025-02-26T09:21:50.841404,0.245,-0.174,-0.702,0.645,-0.681,0.716,0.06,0.141,0.021148681640625,nan
2025-02-26T09:21:50.936994,0.231,-0.171,-0.701,0.653,-0.677,0.717,0.034,0.162,-0.10660552978515625,nan
2025-02-26T09:21:51.033278,0.223,-0.158,-0.702,0.658,-0.68,0.712,0.009,0.176,-0.09893798828125,nan
2025-02-26T09:21:51.128886,0.213,-0.16,-0.702,0.661,-0.681,0.706,-0.004,0.197,-0.12960052490234375,nan
2025-02-26T09:21:51.241124,0.215,-0.162,-0.686,0.676,-0.676,0.702,-0.024,0.223,-0.28034210205078125,nan
2025-02-26T09:21:51.336769,0.225,-0.174,-0.675,0.68,-0.669,0.707,-0.035,0.228,-0.1398162841796875,nan
2025-02-26T09:21:51.432993,0.246,-0.18,-0.676,0.671,-0.679,0.7,-0.031,0.22,-0.0580596923828125,nan
2025-02-26T09:21:51.528581,0.235,-0.18,-0.676,0.674,-0.675,0.708,-0.027,0.205,-0.052947998046875,nan
2025-02-26T09:21:51.640812,0.23,-0.176,-0.681,0.673,-0.669,0.718,-0.024,0.194,1.7253341674804688,nan
2025-02-26T09:21:51.736399,0.22,-0.176,-0.685,0.672,-0.655,0.726,-0.022,0.206,2.5838088989257812,nan
2025-02-26T09:21:51.832654,0.205,-0.184,-0.683,0.677,-0.643,0.739,-0.002,0.201,2.0114898681640625,nan
2025-02-26T09:21:51.928198,0.187,-0.165,-0.669,0.701,-0.649,0.738,0.018,0.184,1.5592575073242188,nan
2025-02-26T09:21:52.025406,0.193,-0.159,-0.663,0.706,-0.631,0.758,0.014,0.166,1.326751708984375,nan
2025-02-26T09:21:52.120332,0.2,-0.15,-0.654,0.714,-0.626,0.763,0.011,0.162,1.2475433349609375,nan
2025-02-26T09:21:52.216492,0.214,-0.149,-0.654,0.71,-0.628,0.761,0.003,0.164,1.362518310546875,nan
2025-02-26T09:21:52.311946,0.219,-0.145,-0.653,0.711,-0.63,0.758,0.008,0.167,1.5234832763671875,nan
2025-02-26T09:21:52.408257,0.214,-0.154,-0.659,0.705,-0.634,0.752,0.008,0.18,1.436614990234375,nan
2025-02-26T09:21:52.503789,0.214,-0.178,-0.664,0.694,-0.63,0.754,0.01,0.186,1.4136199951171875,nan
2025-02-26T09:21:52.600093,0.199,-0.184,-0.667,0.694,-0.651,0.737,0.015,0.183,1.390625,nan
2025-02-26T09:21:52.695648,0.183,-0.183,-0.679,0.687,-0.661,0.731,0.032,0.168,1.326751708984375,nan
2025-02-26T09:21:52.807849,0.162,-0.181,-0.689,0.683,-0.665,0.73,0.044,0.153,1.66656494140625,nan
2025-02-26T09:21:52.903467,0.14,-0.176,-0.696,0.681,-0.657,0.736,0.055,0.155,1.5975799560546875,nan
2025-02-26T09:21:52.999854,0.119,-0.179,-0.699,0.682,-0.648,0.74,0.068,0.165,1.3804092407226562,nan
2025-02-26T09:21:53.095297,0.083,-0.171,-0.694,0.694,-0.645,0.744,0.066,0.162,1.3037567138671875,nan
2025-02-26T09:21:53.191572,0.063,-0.148,-0.698,0.698,-0.647,0.743,0.061,0.159,1.0584793090820312,nan
2025-02-26T09:21:53.287146,0.056,-0.13,-0.698,0.702,-0.641,0.75,0.055,0.152,1.5183792114257812,nan
2025-02-26T09:21:53.383408,0.056,-0.112,-0.7,0.703,-0.652,0.741,0.046,0.155,2.8239822387695312,nan
2025-02-26T09:21:53.478996,0.053,-0.09,-0.702,0.704,-0.665,0.729,0.039,0.156,3.4371795654296875,nan
2025-02-26T09:21:53.575241,0.046,-0.076,-0.701,0.708,-0.672,0.722,0.036,0.161,3.4755020141601562,nan
2025-02-26T09:21:53.670834,0.057,-0.075,-0.699,0.709,-0.672,0.722,0.02,0.164,3.4652862548828125,nan
2025-02-26T09:21:53.767108,0.052,-0.069,-0.695,0.713,-0.682,0.713,0.019,0.164,3.6109237670898438,nan
2025-02-26T09:21:53.862691,0.043,-0.077,-0.701,0.707,-0.691,0.706,0.023,0.155,3.2915420532226562,nan
2025-02-26T09:21:53.958996,0.029,-0.084,-0.707,0.702,-0.691,0.708,0.034,0.14,2.5097122192382812,nan
2025-02-26T09:21:54.054463,0.018,-0.086,-0.709,0.7,-0.687,0.714,0.044,0.131,2.7779922485351562,nan
2025-02-26T09:21:54.150836,-0.003,-0.087,-0.707,0.701,-0.68,0.717,0.052,0.143,1.6180191040039062,nan
2025-02-26T09:21:54.261331,-0.033,-0.089,-0.705,0.703,-0.679,0.715,0.053,0.159,1.3037567138671875,nan
2025-02-26T09:21:54.358717,-0.036,-0.085,-0.71,0.698,-0.68,0.716,0.038,0.156,0.7390975952148438,nan
2025-02-26T09:21:54.454181,-0.045,-0.072,-0.709,0.7,-0.668,0.728,0.028,0.153,0.6624526977539062,nan
2025-02-26T09:21:54.550450,-0.035,-0.065,-0.709,0.701,-0.671,0.724,0.019,0.158,0.14122772216796875,nan
2025-02-26T09:21:54.646016,-0.001,-0.051,-0.708,0.704,-0.676,0.719,0.014,0.162,0.2459869384765625,nan
2025-02-26T09:21:54.742237,0.042,-0.036,-0.71,0.702,-0.679,0.715,0.018,0.165,0.40439605712890625,nan
2025-02-26T09:21:54.837924,0.078,-0.018,-0.712,0.697,-0.681,0.713,0.016,0.166,0.42227935791015625,nan
2025-02-26T09:21:54.934165,0.111,-0.009,-0.71,0.696,-0.674,0.722,0.011,0.158,-0.0478363037109375,nan
2025-02-26T09:21:55.029686,0.126,-0.005,-0.703,0.7,-0.685,0.711,0.003,0.159,-0.09893798828125,nan
2025-02-26T09:21:55.125924,0.129,-0.004,-0.701,0.701,-0.683,0.715,0.004,0.152,-0.3621063232421875,nan
2025-02-26T09:21:55.221489,0.137,0.0,-0.695,0.706,-0.679,0.719,-0.0,0.15,-0.5562820434570312,nan
2025-02-26T09:21:55.317774,0.135,0.003,-0.689,0.712,-0.671,0.725,0.006,0.155,-0.33655548095703125,nan
2025-02-26T09:21:55.413356,0.123,-0.005,-0.685,0.718,-0.666,0.728,0.026,0.161,-0.25734710693359375,nan
2025-02-26T09:21:55.525568,0.086,0.006,-0.68,0.728,-0.67,0.727,0.038,0.149,-0.01973724365234375,nan
2025-02-26T09:21:55.621185,0.076,0.013,-0.671,0.738,-0.657,0.739,0.042,0.142,0.04924774169921875,nan
2025-02-26T09:21:55.717407,0.073,0.017,-0.656,0.751,-0.653,0.742,0.027,0.147,0.19744110107421875,nan
2025-02-26T09:21:55.812982,0.069,0.027,-0.655,0.752,-0.66,0.735,0.01,0.159,0.29964447021484375,nan
2025-02-26T09:21:55.909308,0.062,0.034,-0.655,0.753,-0.664,0.728,-0.004,0.173,0.34818267822265625,nan
2025-02-26T09:21:56.005076,0.058,0.026,-0.656,0.752,-0.666,0.721,-0.01,0.19,0.20766448974609375,nan
2025-02-26T09:21:56.101263,0.063,-0.003,-0.661,0.748,-0.664,0.72,-0.023,0.198,0.12078857421875,nan
2025-02-26T09:21:56.212771,0.04,-0.027,-0.665,0.745,-0.677,0.708,-0.025,0.2,0.04924774169921875,nan
2025-02-26T09:21:56.309073,0.031,-0.042,-0.67,0.741,-0.679,0.71,-0.02,0.189,-0.02228546142578125,nan
2025-02-26T09:21:56.404623,0.021,-0.045,-0.677,0.735,-0.68,0.711,-0.011,0.176,0.09523773193359375,nan
2025-02-26T09:21:56.500919,0.017,-0.024,-0.683,0.73,-0.671,0.72,-0.001,0.175,0.7697601318359375,nan
2025-02-26T09:21:56.596405,0.001,-0.015,-0.682,0.731,-0.658,0.728,0.026,0.19,0.7263259887695312,nan
2025-02-26T09:21:56.707178,-0.036,0.007,-0.677,0.735,-0.665,0.723,0.028,0.184,0.8080825805664062,nan
2025-02-26T09:21:56.804256,-0.049,0.016,-0.682,0.729,-0.653,0.736,0.023,0.177,0.9000625610351562,nan
2025-02-26T09:21:56.900497,-0.051,0.02,-0.681,0.731,-0.644,0.743,0.011,0.179,1.0022659301757812,nan
2025-02-26T09:21:56.996140,-0.033,0.005,-0.674,0.738,-0.652,0.733,-0.009,0.193,1.04058837890625,nan
2025-02-26T09:21:57.092830,-0.02,-0.007,-0.671,0.741,-0.657,0.725,-0.016,0.206,1.3676300048828125,nan
2025-02-26T09:21:57.188197,-0.016,-0.035,-0.674,0.737,-0.66,0.716,-0.026,0.226,1.28076171875,nan
2025-02-26T09:21:57.284330,0.005,-0.064,-0.673,0.737,-0.661,0.715,-0.029,0.228,1.0201492309570312,nan
2025-02-26T09:21:57.379897,0.009,-0.08,-0.675,0.734,-0.68,0.698,-0.021,0.224,1.00482177734375,nan
2025-02-26T09:21:57.476095,0.007,-0.095,-0.67,0.737,-0.69,0.691,-0.01,0.218,2.9926071166992188,nan
2025-02-26T09:21:57.571702,0.001,-0.113,-0.663,0.74,-0.698,0.685,-0.004,0.21,3.4499588012695312,nan
2025-02-26T09:21:57.667941,-0.015,-0.114,-0.657,0.745,-0.69,0.693,0.006,0.208,4.755561828613281,nan
2025-02-26T09:21:57.763521,-0.034,-0.134,-0.647,0.75,-0.68,0.702,0.022,0.211,4.2292327880859375,nan
2025-02-26T09:21:57.859752,-0.06,-0.127,-0.638,0.757,-0.685,0.702,0.027,0.196,3.718231201171875,nan
2025-02-26T09:21:57.970827,-0.054,-0.128,-0.649,0.748,-0.674,0.713,0.016,0.192,3.3733062744140625,nan
2025-02-26T09:21:58.067642,-0.048,-0.116,-0.655,0.745,-0.673,0.714,0.007,0.194,2.172454833984375,nan
2025-02-26T09:21:58.163249,-0.032,-0.116,-0.653,0.748,-0.676,0.71,-0.001,0.198,1.7329940795898438,nan
2025-02-26T09:21:58.259473,-0.015,-0.13,-0.648,0.75,-0.682,0.702,-0.004,0.203,1.7968673706054688,nan
2025-02-26T09:21:58.355042,0.004,-0.153,-0.647,0.747,-0.686,0.695,-0.01,0.216,2.1775665283203125,nan
2025-02-26T09:21:58.451326,0.043,-0.161,-0.655,0.737,-0.686,0.696,-0.015,0.21,1.8633041381835938,nan
2025-02-26T09:21:58.546890,0.048,-0.169,-0.653,0.737,-0.702,0.682,-0.013,0.206,1.454498291015625,nan
2025-02-26T09:21:58.643067,0.049,-0.176,-0.651,0.737,-0.714,0.672,0.002,0.195,0.9971542358398438,nan
2025-02-26T09:21:58.738679,0.047,-0.168,-0.654,0.736,-0.72,0.672,0.02,0.176,0.8413009643554688,nan
2025-02-26T09:21:58.834937,0.044,-0.135,-0.647,0.749,-0.711,0.682,0.04,0.167,0.40950775146484375,nan
2025-02-26T09:21:58.930525,0.034,-0.122,-0.635,0.762,-0.698,0.693,0.06,0.171,0.5934677124023438,nan
2025-02-26T09:21:59.042047,0.015,-0.089,-0.623,0.777,-0.697,0.696,0.057,0.166,0.1080169677734375,nan
2025-02-26T09:21:59.138317,0.016,-0.066,-0.619,0.782,-0.681,0.711,0.048,0.165,0.16933441162109375,nan
2025-02-26T09:21:59.234701,0.026,-0.053,-0.609,0.791,-0.678,0.715,0.037,0.168,-0.070831298828125,nan
2025-02-26T09:21:59.330172,0.042,-0.038,-0.606,0.794,-0.676,0.716,0.023,0.175,-0.11171722412109375,nan
2025-02-26T09:21:59.426415,0.065,-0.025,-0.606,0.793,-0.677,0.712,0.017,0.183,-0.41831207275390625,nan
2025-02-26T09:21:59.522002,0.07,-0.02,-0.613,0.786,-0.682,0.706,0.017,0.188,-0.33655548095703125,nan
2025-02-26T09:21:59.618262,0.081,-0.028,-0.62,0.78,-0.68,0.712,0.015,0.175,-0.5460662841796875,nan
2025-02-26T09:21:59.713860,0.09,-0.019,-0.627,0.773,-0.697,0.699,0.018,0.16,-0.5562820434570312,nan
2025-02-26T09:21:59.810149,0.097,-0.016,-0.639,0.763,-0.699,0.7,0.029,0.143,-0.21646881103515625,nan
2025-02-26T09:21:59.905823,0.108,-0.009,-0.642,0.759,-0.698,0.704,0.037,0.127,-0.11937713623046875,nan
2025-02-26T09:22:00.002094,0.14,-0.006,-0.647,0.749,-0.693,0.708,0.046,0.126,0.350738525390625,nan
2025-02-26T09:22:00.097565,0.15,-0.009,-0.651,0.744,-0.688,0.711,0.06,0.134,0.5832443237304688,nan
2025-02-26T09:22:00.193812,0.138,0.005,-0.654,0.744,-0.692,0.708,0.073,0.125,0.5832443237304688,nan
