Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-26T09:09:19.349385,0.276,-0.116,-0.61,0.734,0.466,-0.723,0.319,-0.397,2.1417922973632812,nan
2025-02-26T09:09:19.445021,0.267,-0.13,-0.611,0.734,0.46,-0.731,0.314,-0.394,2.1392440795898438,nan
2025-02-26T09:09:19.541316,0.243,-0.112,-0.617,0.74,0.477,-0.733,0.303,-0.379,2.0319290161132812,nan
2025-02-26T09:09:19.636947,0.225,-0.095,-0.625,0.741,0.476,-0.743,0.303,-0.359,1.9501724243164062,nan
2025-02-26T09:09:19.733284,0.202,-0.071,-0.625,0.751,0.474,-0.745,0.313,-0.35,1.8735198974609375,nan
2025-02-26T09:09:19.828855,0.186,-0.057,-0.625,0.756,0.477,-0.738,0.313,-0.362,1.85052490234375,nan
2025-02-26T09:09:19.925114,0.177,-0.051,-0.624,0.76,0.475,-0.729,0.319,-0.376,1.8454132080078125,nan
2025-02-26T09:09:20.020937,0.171,-0.044,-0.624,0.762,0.473,-0.718,0.319,-0.398,1.860748291015625,nan
2025-02-26T09:09:20.117163,0.16,-0.059,-0.624,0.762,0.462,-0.715,0.322,-0.415,1.9016265869140625,nan
2025-02-26T09:09:20.212776,0.143,-0.063,-0.625,0.765,0.466,-0.714,0.327,-0.408,1.9450607299804688,nan
2025-02-26T09:09:20.309033,0.141,-0.066,-0.641,0.752,0.486,-0.699,0.32,-0.416,2.0958023071289062,nan
2025-02-26T09:09:20.420879,0.127,-0.045,-0.654,0.744,0.484,-0.702,0.318,-0.413,2.2005615234375,nan
2025-02-26T09:09:20.517203,0.129,-0.025,-0.657,0.742,0.487,-0.699,0.32,-0.415,2.2005615234375,nan
2025-02-26T09:09:20.612600,0.132,-0.009,-0.651,0.748,0.481,-0.7,0.316,-0.422,2.10858154296875,nan
2025-02-26T09:09:20.708845,0.121,-0.014,-0.65,0.75,0.477,-0.705,0.295,-0.434,1.9961624145507812,nan
2025-02-26T09:09:20.804443,0.081,0.011,-0.646,0.759,0.494,-0.7,0.281,-0.433,1.9348373413085938,nan
2025-02-26T09:09:20.900731,0.058,0.019,-0.645,0.762,0.483,-0.718,0.292,-0.408,1.8096466064453125,nan
2025-02-26T09:09:20.996475,0.042,0.037,-0.637,0.769,0.476,-0.724,0.3,-0.4,1.7278823852539062,nan
2025-02-26T09:09:21.092711,0.03,0.046,-0.637,0.769,0.471,-0.722,0.303,-0.407,1.694671630859375,nan
2025-02-26T09:09:21.188230,0.028,0.056,-0.637,0.769,0.468,-0.716,0.31,-0.415,1.7253341674804688,nan
2025-02-26T09:09:21.284602,0.014,0.057,-0.635,0.77,0.466,-0.715,0.306,-0.423,1.6614532470703125,nan
2025-02-26T09:09:21.380149,0.002,0.059,-0.637,0.768,0.465,-0.709,0.312,-0.428,1.6563491821289062,nan
2025-02-26T09:09:21.476491,0.003,0.06,-0.642,0.765,0.46,-0.701,0.331,-0.433,1.6103591918945312,nan
2025-02-26T09:09:21.572047,0.003,0.048,-0.647,0.761,0.471,-0.691,0.319,-0.445,1.63079833984375,nan
2025-02-26T09:09:21.668376,0.015,0.044,-0.655,0.755,0.475,-0.682,0.326,-0.451,1.2194442749023438,nan
2025-02-26T09:09:21.763971,0.021,0.042,-0.657,0.752,0.472,-0.679,0.333,-0.453,1.1504592895507812,nan
2025-02-26T09:09:21.876268,0.033,0.046,-0.653,0.755,0.473,-0.678,0.336,-0.451,1.1019134521484375,nan
2025-02-26T09:09:21.971884,0.042,0.045,-0.648,0.759,0.469,-0.677,0.333,-0.459,1.0175933837890625,nan
2025-02-26T09:09:22.068182,0.048,0.029,-0.645,0.762,0.47,-0.685,0.335,-0.445,2.642578125,nan
2025-02-26T09:09:22.163746,0.042,0.042,-0.645,0.762,0.487,-0.681,0.338,-0.43,3.5189437866210938,nan
2025-02-26T09:09:22.260066,0.024,0.052,-0.642,0.764,0.472,-0.697,0.362,-0.4,4.865425109863281,nan
2025-02-26T09:09:22.355660,0.028,0.055,-0.638,0.768,0.47,-0.695,0.37,-0.399,4.980400085449219,nan
2025-02-26T09:09:22.451951,0.036,0.053,-0.641,0.765,0.461,-0.695,0.373,-0.407,4.02227783203125,nan
2025-02-26T09:09:22.547558,0.075,0.032,-0.645,0.76,0.449,-0.692,0.376,-0.423,3.534271240234375,nan
2025-02-26T09:09:22.643914,0.101,-0.004,-0.652,0.751,0.429,-0.692,0.375,-0.442,2.3998489379882812,nan
2025-02-26T09:09:22.739547,0.155,-0.031,-0.651,0.742,0.429,-0.688,0.384,-0.442,2.1622390747070312,nan
2025-02-26T09:09:22.835876,0.167,-0.037,-0.656,0.735,0.448,-0.671,0.375,-0.455,1.5822525024414062,nan
2025-02-26T09:09:22.945962,0.196,-0.046,-0.663,0.721,0.454,-0.667,0.372,-0.46,1.4340591430664062,nan
2025-02-26T09:09:23.043768,0.217,-0.051,-0.667,0.711,0.459,-0.664,0.367,-0.462,1.3344192504882812,nan
2025-02-26T09:09:23.139359,0.237,-0.054,-0.672,0.699,0.463,-0.664,0.364,-0.461,1.1683425903320312,nan
2025-02-26T09:09:23.235724,0.243,-0.048,-0.678,0.692,0.455,-0.673,0.36,-0.459,0.8591842651367188,nan
2025-02-26T09:09:23.347256,0.225,-0.053,-0.683,0.693,0.459,-0.683,0.339,-0.455,0.6931076049804688,nan
2025-02-26T09:09:23.443559,0.193,-0.026,-0.69,0.697,0.477,-0.685,0.326,-0.444,0.6164627075195312,nan
2025-02-26T09:09:23.539151,0.15,-0.01,-0.691,0.707,0.465,-0.7,0.34,-0.423,0.5679168701171875,nan
2025-02-26T09:09:23.635474,0.136,-0.005,-0.687,0.714,0.461,-0.703,0.347,-0.416,0.5525894165039062,nan
2025-02-26T09:09:23.745313,0.127,0.009,-0.69,0.713,0.46,-0.697,0.35,-0.425,0.5474777221679688,nan
2025-02-26T09:09:23.843325,0.126,0.026,-0.692,0.71,0.463,-0.69,0.349,-0.434,0.02880859375,nan
2025-02-26T09:09:23.938957,0.114,0.032,-0.688,0.716,0.462,-0.69,0.345,-0.438,0.04669952392578125,nan
2025-02-26T09:09:24.035283,0.104,0.041,-0.682,0.723,0.467,-0.678,0.351,-0.445,-0.28034210205078125,nan
2025-02-26T09:09:24.130827,0.113,0.049,-0.677,0.726,0.456,-0.676,0.376,-0.44,-0.25223541259765625,nan
2025-02-26T09:09:24.227196,0.118,0.043,-0.667,0.735,0.461,-0.665,0.373,-0.453,-0.3518829345703125,nan
2025-02-26T09:09:24.322751,0.115,0.039,-0.668,0.734,0.469,-0.652,0.376,-0.462,-0.17559051513671875,nan
2025-02-26T09:09:24.419041,0.11,0.037,-0.667,0.736,0.475,-0.646,0.376,-0.465,0.01348114013671875,nan
2025-02-26T09:09:24.514611,0.1,0.046,-0.662,0.741,0.478,-0.646,0.37,-0.466,-0.0120697021484375,nan
2025-02-26T09:09:24.610962,0.072,0.055,-0.656,0.749,0.474,-0.654,0.345,-0.478,-0.09127044677734375,nan
2025-02-26T09:09:24.706517,0.03,0.086,-0.65,0.755,0.485,-0.657,0.332,-0.473,0.06458282470703125,nan
2025-02-26T09:09:24.802893,0.02,0.108,-0.644,0.757,0.481,-0.669,0.333,-0.459,1.2092208862304688,nan
2025-02-26T09:09:24.898446,0.007,0.117,-0.636,0.763,0.473,-0.672,0.343,-0.455,1.3574142456054688,nan
2025-02-26T09:09:25.010852,-0.005,0.126,-0.631,0.766,0.47,-0.669,0.347,-0.459,1.7253341674804688,nan
2025-02-26T09:09:25.106360,-0.012,0.133,-0.628,0.767,0.469,-0.658,0.369,-0.458,1.7943191528320312,nan
2025-02-26T09:09:25.202678,-0.025,0.134,-0.628,0.766,0.466,-0.651,0.382,-0.462,1.730438232421875,nan
2025-02-26T09:09:25.298270,-0.037,0.127,-0.633,0.763,0.461,-0.64,0.396,-0.47,1.7202224731445312,nan
2025-02-26T09:09:25.394574,-0.021,0.106,-0.639,0.761,0.452,-0.627,0.427,-0.469,1.454498291015625,nan
2025-02-26T09:09:25.490118,-0.013,0.095,-0.64,0.762,0.463,-0.616,0.421,-0.479,1.5618133544921875,nan
2025-02-26T09:09:25.586746,0.009,0.084,-0.644,0.76,0.465,-0.61,0.425,-0.481,2.0038223266601562,nan
2025-02-26T09:09:25.682080,0.021,0.081,-0.643,0.761,0.465,-0.61,0.429,-0.478,1.9629440307617188,nan
2025-02-26T09:09:25.778392,0.032,0.086,-0.645,0.759,0.455,-0.615,0.429,-0.481,1.7253341674804688,nan
2025-02-26T09:09:25.873953,0.019,0.077,-0.648,0.757,0.445,-0.622,0.412,-0.495,1.5771408081054688,nan
2025-02-26T09:09:25.986444,-0.002,0.088,-0.65,0.755,0.45,-0.619,0.405,-0.501,1.0968017578125,nan
2025-02-26T09:09:26.082014,0.007,0.087,-0.648,0.756,0.44,-0.621,0.417,-0.496,0.6139068603515625,nan
2025-02-26T09:09:26.178344,-0.004,0.097,-0.639,0.763,0.432,-0.617,0.428,-0.5,2.0728073120117188,nan
2025-02-26T09:09:26.273857,-0.003,0.098,-0.637,0.764,0.425,-0.618,0.427,-0.505,3.06414794921875,nan
2025-02-26T09:09:26.370150,-0.001,0.098,-0.637,0.764,0.418,-0.62,0.425,-0.51,5.082603454589844,nan
2025-02-26T09:09:26.465680,0.003,0.097,-0.637,0.765,0.414,-0.627,0.413,-0.515,5.1771392822265625,nan
2025-02-26T09:09:26.562012,-0.009,0.089,-0.641,0.762,0.412,-0.625,0.411,-0.52,4.4668426513671875,nan
2025-02-26T09:09:26.657639,0.013,0.073,-0.645,0.761,0.399,-0.61,0.448,-0.518,3.8536453247070312,nan
2025-02-26T09:09:26.753919,0.017,0.064,-0.646,0.76,0.403,-0.586,0.462,-0.529,3.5623779296875,nan
2025-02-26T09:09:26.865236,0.039,0.049,-0.652,0.755,0.401,-0.572,0.481,-0.53,3.4269638061523438,nan
2025-02-26T09:09:26.961920,0.06,0.035,-0.655,0.753,0.398,-0.561,0.496,-0.529,2.8674163818359375,nan
2025-02-26T09:09:27.057437,0.077,0.025,-0.66,0.747,0.395,-0.561,0.497,-0.531,2.7447738647460938,nan
2025-02-26T09:09:27.153741,0.071,0.02,-0.666,0.742,0.391,-0.568,0.486,-0.536,2.2261123657226562,nan
2025-02-26T09:09:27.249318,0.052,0.023,-0.667,0.743,0.403,-0.573,0.474,-0.533,1.9910507202148438,nan
2025-02-26T09:09:27.345624,0.045,0.049,-0.666,0.743,0.407,-0.569,0.484,-0.526,1.7457733154296875,nan
2025-02-26T09:09:27.441260,0.046,0.078,-0.661,0.745,0.4,-0.557,0.516,-0.512,1.7151107788085938,nan
2025-02-26T09:09:27.537542,0.046,0.093,-0.662,0.742,0.393,-0.544,0.534,-0.515,0.8515243530273438,nan
2025-02-26T09:09:27.633125,0.052,0.102,-0.661,0.741,0.386,-0.529,0.553,-0.516,0.902618408203125,nan
2025-02-26T09:09:27.729456,0.046,0.106,-0.659,0.743,0.373,-0.528,0.56,-0.518,1.390625,nan
2025-02-26T09:09:27.839181,0.034,0.099,-0.66,0.744,0.356,-0.533,0.554,-0.531,1.6512374877929688,nan
2025-02-26T09:09:27.937389,0.056,0.089,-0.658,0.746,0.344,-0.532,0.564,-0.529,1.7815399169921875,nan
2025-02-26T09:09:28.032948,0.074,0.072,-0.662,0.742,0.345,-0.531,0.544,-0.551,1.9092941284179688,nan
2025-02-26T09:09:28.129248,0.08,0.067,-0.675,0.73,0.349,-0.526,0.539,-0.558,2.3155364990234375,nan
2025-02-26T09:09:28.224881,0.084,0.064,-0.678,0.727,0.344,-0.512,0.55,-0.562,2.4637222290039062,nan
2025-02-26T09:09:28.337166,0.088,0.063,-0.683,0.723,0.34,-0.503,0.56,-0.563,2.2593231201171875,nan
2025-02-26T09:09:28.432823,0.072,0.062,-0.686,0.721,0.327,-0.51,0.555,-0.57,2.1494598388671875,nan
2025-02-26T09:09:28.529067,0.049,0.061,-0.688,0.722,0.325,-0.531,0.525,-0.58,1.7789840698242188,nan
2025-02-26T09:09:28.638913,0.04,0.078,-0.682,0.726,0.328,-0.546,0.516,-0.573,1.6844482421875,nan
2025-02-26T09:09:28.737012,0.022,0.094,-0.67,0.736,0.315,-0.554,0.529,-0.561,1.7636566162109375,nan
2025-02-26T09:09:28.832652,0.017,0.103,-0.664,0.741,0.312,-0.558,0.524,-0.563,1.66656494140625,nan
2025-02-26T09:09:28.928980,0.006,0.115,-0.656,0.746,0.308,-0.563,0.518,-0.566,1.5337066650390625,nan
2025-02-26T09:09:29.024609,-0.0,0.126,-0.645,0.753,0.303,-0.563,0.513,-0.572,1.5541458129882812,nan
2025-02-26T09:09:29.120909,-0.02,0.107,-0.655,0.747,0.293,-0.564,0.504,-0.584,1.730438232421875,nan
2025-02-26T09:09:29.216466,-0.019,0.074,-0.666,0.742,0.286,-0.555,0.514,-0.588,1.860748291015625,nan
2025-02-26T09:09:29.312720,0.002,0.061,-0.664,0.745,0.289,-0.545,0.516,-0.594,1.8377532958984375,nan
2025-02-26T09:09:29.408335,0.007,0.053,-0.661,0.748,0.303,-0.535,0.506,-0.605,1.7611007690429688,nan
2025-02-26T09:09:29.504621,0.041,0.051,-0.672,0.738,0.298,-0.531,0.508,-0.609,2.1187973022460938,nan
2025-02-26T09:09:29.600261,0.071,0.05,-0.673,0.734,0.296,-0.528,0.509,-0.612,3.7718887329101562,nan
2025-02-26T09:09:29.696521,0.091,0.056,-0.676,0.729,0.285,-0.536,0.513,-0.607,5.5118408203125,nan
2025-02-26T09:09:29.807816,0.095,0.06,-0.679,0.726,0.281,-0.549,0.512,-0.597,5.3687591552734375,nan
2025-02-26T09:09:29.904448,0.073,0.089,-0.677,0.727,0.295,-0.56,0.502,-0.589,4.3493194580078125,nan
2025-02-26T09:09:30.000125,0.051,0.104,-0.677,0.727,0.299,-0.565,0.513,-0.573,4.474510192871094,nan
2025-02-26T09:09:30.096409,0.021,0.104,-0.674,0.731,0.292,-0.565,0.533,-0.558,2.9593963623046875,nan
2025-02-26T09:09:30.192035,0.018,0.078,-0.67,0.738,0.286,-0.556,0.542,-0.562,2.8316421508789062,nan
2025-02-26T09:09:30.288246,0.035,0.059,-0.669,0.74,0.277,-0.545,0.548,-0.571,2.69622802734375,nan
2025-02-26T09:09:30.383889,0.078,0.037,-0.668,0.739,0.266,-0.547,0.547,-0.575,3.0309371948242188,nan
2025-02-26T09:09:30.480512,0.084,0.008,-0.67,0.737,0.263,-0.535,0.552,-0.583,2.6400222778320312,nan
2025-02-26T09:09:30.576019,0.119,-0.01,-0.673,0.73,0.269,-0.524,0.557,-0.585,2.5633697509765625,nan
2025-02-26T09:09:30.672210,0.147,-0.03,-0.672,0.725,0.282,-0.509,0.555,-0.595,2.0830307006835938,nan
2025-02-26T09:09:30.767765,0.168,-0.045,-0.675,0.717,0.284,-0.507,0.56,-0.59,1.6895599365234375,nan
2025-02-26T09:09:30.864059,0.191,-0.054,-0.677,0.709,0.282,-0.5,0.563,-0.594,1.2015533447265625,nan
2025-02-26T09:09:30.959721,0.212,-0.055,-0.681,0.698,0.27,-0.502,0.565,-0.597,1.0380325317382812,nan
2025-02-26T09:09:31.056018,0.212,-0.068,-0.681,0.698,0.264,-0.511,0.551,-0.605,0.32518768310546875,nan
2025-02-26T09:09:31.166580,0.179,-0.069,-0.685,0.703,0.279,-0.507,0.543,-0.608,0.30730438232421875,nan
2025-02-26T09:09:31.247867,0.179,-0.079,-0.685,0.702,0.278,-0.512,0.561,-0.588,0.9894943237304688,nan
2025-02-26T09:09:31.358601,0.189,-0.066,-0.682,0.703,0.275,-0.511,0.573,-0.579,1.0559234619140625,nan
2025-02-26T09:09:31.455765,0.204,-0.056,-0.68,0.702,0.269,-0.508,0.578,-0.579,1.1657867431640625,nan
2025-02-26T09:09:31.551364,0.216,-0.05,-0.673,0.705,0.266,-0.51,0.58,-0.576,1.1632308959960938,nan
2025-02-26T09:09:31.647644,0.218,-0.052,-0.664,0.713,0.262,-0.511,0.578,-0.58,1.2858734130859375,nan
2025-02-26T09:09:31.743255,0.211,-0.057,-0.656,0.723,0.254,-0.501,0.575,-0.595,1.3804092407226562,nan
2025-02-26T09:09:31.839582,0.223,-0.077,-0.65,0.723,0.245,-0.486,0.59,-0.597,1.454498291015625,nan
2025-02-26T09:09:31.935204,0.231,-0.084,-0.648,0.721,0.246,-0.476,0.581,-0.613,1.5592575073242188,nan
2025-02-26T09:09:32.031738,0.241,-0.085,-0.657,0.709,0.254,-0.467,0.575,-0.622,1.6716766357421875,nan
2025-02-26T09:09:32.127132,0.256,-0.094,-0.658,0.702,0.256,-0.464,0.574,-0.624,1.6870040893554688,nan
2025-02-26T09:09:32.223376,0.269,-0.108,-0.655,0.697,0.252,-0.466,0.571,-0.627,1.4774932861328125,nan
2025-02-26T09:09:32.319003,0.27,-0.128,-0.65,0.699,0.244,-0.475,0.562,-0.632,1.4493942260742188,nan
2025-02-26T09:09:32.415276,0.252,-0.133,-0.647,0.708,0.256,-0.482,0.549,-0.633,1.2833175659179688,nan
2025-02-26T09:09:32.525316,0.228,-0.127,-0.658,0.707,0.263,-0.489,0.553,-0.622,0.9639434814453125,nan
2025-02-26T09:09:32.623209,0.21,-0.125,-0.662,0.709,0.258,-0.485,0.573,-0.608,2.890411376953125,nan
2025-02-26T09:09:32.718808,0.198,-0.126,-0.669,0.705,0.256,-0.476,0.576,-0.613,3.184234619140625,nan
2025-02-26T09:09:32.815135,0.195,-0.133,-0.674,0.7,0.252,-0.467,0.582,-0.616,4.142356872558594,nan
2025-02-26T09:09:32.910726,0.197,-0.139,-0.668,0.704,0.246,-0.46,0.583,-0.623,4.13214111328125,nan
2025-02-26T09:09:33.007121,0.199,-0.145,-0.666,0.705,0.237,-0.45,0.582,-0.634,3.534271240234375,nan
2025-02-26T09:09:33.102588,0.218,-0.181,-0.657,0.699,0.23,-0.444,0.588,-0.636,2.7933197021484375,nan
2025-02-26T09:09:33.199007,0.234,-0.203,-0.649,0.695,0.231,-0.436,0.577,-0.651,2.3794097900390625,nan
2025-02-26T09:09:33.310494,0.258,-0.234,-0.638,0.687,0.224,-0.443,0.578,-0.648,2.1571273803710938,nan
2025-02-26T09:09:33.421182,0.283,-0.252,-0.63,0.677,0.211,-0.442,0.585,-0.646,1.7457733154296875,nan
2025-02-26T09:09:33.517060,0.304,-0.263,-0.625,0.668,0.206,-0.44,0.589,-0.646,1.6461257934570312,nan
2025-02-26T09:09:33.614770,0.312,-0.269,-0.621,0.667,0.194,-0.445,0.584,-0.651,1.3037567138671875,nan
2025-02-26T09:09:33.708872,0.323,-0.285,-0.609,0.666,0.195,-0.455,0.579,-0.648,1.04058837890625,nan
2025-02-26T09:09:33.806597,0.303,-0.278,-0.606,0.681,0.219,-0.46,0.562,-0.652,0.8259735107421875,nan
2025-02-26T09:09:33.902239,0.289,-0.271,-0.62,0.677,0.217,-0.473,0.582,-0.624,0.6982192993164062,nan
2025-02-26T09:09:33.998551,0.286,-0.258,-0.627,0.677,0.21,-0.474,0.598,-0.612,0.3558502197265625,nan
2025-02-26T09:09:34.094126,0.284,-0.258,-0.64,0.666,0.196,-0.472,0.602,-0.614,0.30474853515625,nan
2025-02-26T09:09:34.190446,0.284,-0.269,-0.647,0.655,0.185,-0.469,0.597,-0.624,0.21532440185546875,nan
2025-02-26T09:09:34.286016,0.288,-0.29,-0.643,0.648,0.171,-0.481,0.583,-0.632,0.11823272705078125,nan
2025-02-26T09:09:34.382299,0.307,-0.31,-0.632,0.64,0.164,-0.479,0.577,-0.641,0.11568450927734375,nan
2025-02-26T09:09:34.477911,0.345,-0.329,-0.623,0.62,0.16,-0.476,0.575,-0.645,0.19232940673828125,nan
2025-02-26T09:09:34.574226,0.365,-0.338,-0.618,0.609,0.173,-0.472,0.557,-0.662,0.6394577026367188,nan
2025-02-26T09:09:34.669832,0.381,-0.345,-0.614,0.598,0.17,-0.48,0.559,-0.654,0.8515243530273438,nan
2025-02-26T09:09:34.766139,0.379,-0.345,-0.611,0.603,0.168,-0.486,0.563,-0.647,1.1657867431640625,nan
2025-02-26T09:09:34.861723,0.383,-0.34,-0.611,0.603,0.162,-0.494,0.562,-0.643,1.3165283203125,nan
2025-02-26T09:09:34.958069,0.392,-0.327,-0.612,0.604,0.161,-0.502,0.548,-0.649,1.418731689453125,nan
2025-02-26T09:09:35.068558,0.394,-0.3,-0.623,0.605,0.176,-0.508,0.545,-0.643,1.5618133544921875,nan
2025-02-26T09:09:35.165968,0.383,-0.27,-0.642,0.607,0.198,-0.508,0.531,-0.649,1.8326416015625,nan
2025-02-26T09:09:35.261554,0.374,-0.258,-0.658,0.601,0.194,-0.513,0.556,-0.624,1.7227783203125,nan
2025-02-26T09:09:35.357856,0.367,-0.239,-0.664,0.606,0.191,-0.51,0.565,-0.619,1.5822525024414062,nan
2025-02-26T09:09:35.453787,0.357,-0.233,-0.667,0.612,0.186,-0.504,0.569,-0.623,1.620574951171875,nan
2025-02-26T09:09:35.550039,0.363,-0.225,-0.652,0.627,0.18,-0.493,0.576,-0.626,1.6921157836914062,nan
2025-02-26T09:09:35.645429,0.37,-0.224,-0.636,0.639,0.172,-0.49,0.579,-0.629,1.8198623657226562,nan
2025-02-26T09:09:35.741702,0.36,-0.229,-0.624,0.655,0.166,-0.479,0.577,-0.641,1.6921157836914062,nan
2025-02-26T09:09:35.837349,0.365,-0.239,-0.616,0.656,0.168,-0.462,0.594,-0.636,1.7738723754882812,nan
2025-02-26T09:09:35.933708,0.367,-0.24,-0.618,0.653,0.177,-0.437,0.596,-0.65,1.7074432373046875,nan
2025-02-26T09:09:36.029253,0.364,-0.245,-0.621,0.649,0.18,-0.424,0.607,-0.648,1.44683837890625,nan
2025-02-26T09:09:36.125587,0.368,-0.244,-0.625,0.644,0.18,-0.417,0.614,-0.646,3.0718154907226562,nan
2025-02-26T09:09:36.221135,0.375,-0.243,-0.626,0.639,0.171,-0.428,0.607,-0.648,4.489837646484375,nan
2025-02-26T09:09:36.317403,0.366,-0.246,-0.623,0.646,0.161,-0.45,0.589,-0.652,4.814323425292969,nan
2025-02-26T09:09:36.413020,0.343,-0.233,-0.625,0.661,0.169,-0.476,0.562,-0.655,4.543495178222656,nan
2025-02-26T09:09:36.509469,0.339,-0.207,-0.624,0.673,0.178,-0.481,0.565,-0.646,4.405525207519531,nan
2025-02-26T09:09:36.604966,0.323,-0.188,-0.615,0.694,0.176,-0.472,0.586,-0.635,3.976287841796875,nan
2025-02-26T09:09:36.715716,0.325,-0.175,-0.604,0.707,0.179,-0.463,0.59,-0.637,2.8699722290039062,nan
2025-02-26T09:09:36.812857,0.318,-0.166,-0.598,0.717,0.177,-0.451,0.594,-0.642,2.7371139526367188,nan
2025-02-26T09:09:36.909153,0.316,-0.168,-0.589,0.724,0.169,-0.446,0.596,-0.645,2.5250473022460938,nan
2025-02-26T09:09:37.004831,0.305,-0.184,-0.592,0.723,0.165,-0.43,0.598,-0.656,2.12646484375,nan
2025-02-26T09:09:37.101144,0.331,-0.223,-0.584,0.707,0.164,-0.416,0.608,-0.656,1.9016265869140625,nan
2025-02-26T09:09:37.196756,0.345,-0.244,-0.578,0.698,0.175,-0.4,0.602,-0.668,1.8760757446289062,nan
2025-02-26T09:09:37.293041,0.361,-0.264,-0.575,0.685,0.178,-0.396,0.608,-0.665,1.2935333251953125,nan
2025-02-26T09:09:37.388604,0.375,-0.281,-0.571,0.674,0.174,-0.392,0.615,-0.661,1.1274642944335938,nan
2025-02-26T09:09:37.484937,0.388,-0.29,-0.571,0.663,0.174,-0.393,0.617,-0.659,1.050811767578125,nan
2025-02-26T09:09:37.580564,0.382,-0.293,-0.572,0.664,0.166,-0.399,0.614,-0.66,0.9205093383789062,nan
2025-02-26T09:09:37.676855,0.38,-0.3,-0.565,0.668,0.172,-0.409,0.612,-0.655,0.56280517578125,21.551725387573242
2025-02-26T09:09:37.772466,0.369,-0.295,-0.575,0.668,0.19,-0.409,0.609,-0.653,0.5934677124023438,nan
2025-02-26T09:09:37.868747,0.346,-0.292,-0.588,0.67,0.188,-0.412,0.626,-0.636,0.2178802490234375,nan
2025-02-26T09:09:37.964371,0.34,-0.286,-0.6,0.665,0.184,-0.41,0.627,-0.636,0.27153778076171875,nan
2025-02-26T09:09:38.060895,0.331,-0.285,-0.612,0.659,0.18,-0.409,0.63,-0.636,0.7901992797851562,nan
2025-02-26T09:09:38.170223,0.327,-0.291,-0.618,0.653,0.173,-0.401,0.631,-0.642,1.068695068359375,nan
2025-02-26T09:09:38.284625,0.319,-0.316,-0.609,0.654,0.163,-0.394,0.627,-0.652,1.638458251953125,nan
2025-02-26T09:09:38.380165,0.329,-0.349,-0.6,0.64,0.163,-0.388,0.633,-0.649,1.7508773803710938,nan
2025-02-26T09:09:38.476486,0.334,-0.369,-0.591,0.634,0.171,-0.392,0.618,-0.659,1.6052474975585938,nan
2025-02-26T09:09:38.572119,0.348,-0.388,-0.585,0.621,0.175,-0.404,0.605,-0.663,1.5311508178710938,nan
2025-02-26T09:09:38.953739,0.351,-0.399,-0.579,0.618,0.168,-0.412,0.607,-0.658,1.3420791625976562,nan
2025-02-26T09:09:38.956118,0.343,-0.405,-0.58,0.618,0.17,-0.421,0.605,-0.654,1.2756500244140625,nan
2025-02-26T09:09:38.958773,0.336,-0.393,-0.585,0.625,0.163,-0.421,0.608,-0.653,1.160675048828125,nan
2025-02-26T09:09:38.961010,0.333,-0.395,-0.591,0.62,0.161,-0.429,0.603,-0.653,1.2884292602539062,nan
2025-02-26T09:09:39.066739,0.327,-0.376,-0.613,0.614,0.18,-0.414,0.596,-0.664,1.40850830078125,nan
2025-02-26T09:09:39.162344,0.334,-0.359,-0.632,0.6,0.178,-0.411,0.625,-0.639,1.3318634033203125,nan
2025-02-26T09:09:39.260125,0.341,-0.331,-0.63,0.614,0.17,-0.406,0.64,-0.63,1.2782058715820312,nan
2025-02-26T09:09:39.355729,0.345,-0.307,-0.624,0.631,0.168,-0.4,0.649,-0.625,1.2960891723632812,nan
2025-02-26T09:09:39.452015,0.351,-0.285,-0.615,0.646,0.161,-0.389,0.659,-0.623,1.5337066650390625,nan
2025-02-26T09:09:39.547645,0.346,-0.283,-0.599,0.664,0.151,-0.386,0.66,-0.626,1.4570541381835938,nan
2025-02-26T09:09:39.643892,0.343,-0.293,-0.583,0.676,0.141,-0.371,0.666,-0.631,1.3599624633789062,nan
2025-02-26T09:09:39.739539,0.338,-0.309,-0.583,0.671,0.142,-0.362,0.662,-0.641,1.6997833251953125,nan
2025-02-26T09:09:39.835872,0.344,-0.332,-0.581,0.658,0.149,-0.349,0.654,-0.654,4.313545227050781,nan
2025-02-26T09:09:39.931484,0.339,-0.346,-0.581,0.655,0.15,-0.345,0.658,-0.653,4.602264404296875,nan
2025-02-26T09:09:40.027829,0.335,-0.357,-0.583,0.648,0.151,-0.341,0.66,-0.652,4.364646911621094,nan
2025-02-26T09:09:40.123395,0.327,-0.352,-0.589,0.65,0.138,-0.341,0.663,-0.652,4.323768615722656,nan
2025-02-26T09:09:40.219675,0.339,-0.354,-0.585,0.646,0.135,-0.347,0.659,-0.653,3.7565536499023438,nan
2025-02-26T09:09:40.315286,0.328,-0.332,-0.587,0.661,0.148,-0.353,0.648,-0.659,4.060600280761719,nan
2025-02-26T09:09:40.411596,0.317,-0.319,-0.606,0.657,0.148,-0.353,0.655,-0.651,3.3656387329101562,nan
2025-02-26T09:09:40.507491,0.301,-0.318,-0.614,0.657,0.136,-0.348,0.679,-0.632,3.010498046875,nan
2025-02-26T09:09:40.619695,0.299,-0.319,-0.623,0.648,0.126,-0.339,0.681,-0.637,2.4330673217773438,nan
