Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-26T09:46:09.096541,0.089,0.049,-0.704,0.703,0.587,-0.671,0.2,-0.407,-0.04528045654296875,nan
2025-02-26T09:46:09.192867,0.092,0.055,-0.694,0.712,0.583,-0.676,0.204,-0.4,0.8796234130859375,nan
2025-02-26T09:46:09.288485,0.086,0.069,-0.684,0.721,0.586,-0.677,0.205,-0.396,1.1274642944335938,nan
2025-02-26T09:46:09.384820,0.077,0.08,-0.677,0.728,0.591,-0.678,0.199,-0.39,1.6001358032226562,nan
2025-02-26T09:46:09.480466,0.062,0.093,-0.669,0.735,0.593,-0.682,0.191,-0.383,1.5413742065429688,nan
2025-02-26T09:46:09.592582,0.044,0.102,-0.659,0.743,0.593,-0.691,0.181,-0.372,1.0712509155273438,nan
2025-02-26T09:46:09.688416,0.029,0.113,-0.648,0.753,0.591,-0.702,0.175,-0.357,0.958831787109375,nan
2025-02-26T09:46:09.784773,0.022,0.117,-0.636,0.762,0.581,-0.714,0.177,-0.348,0.5065994262695312,nan
2025-02-26T09:46:09.880537,0.02,0.115,-0.626,0.771,0.573,-0.721,0.183,-0.344,0.396728515625,nan
2025-02-26T09:46:09.976822,0.022,0.113,-0.62,0.776,0.57,-0.722,0.188,-0.345,0.24854278564453125,nan
2025-02-26T09:46:10.072421,0.024,0.11,-0.62,0.777,0.568,-0.722,0.191,-0.345,0.23320770263671875,nan
2025-02-26T09:46:10.168831,0.026,0.108,-0.619,0.777,0.567,-0.722,0.194,-0.345,0.0441436767578125,nan
2025-02-26T09:46:10.264430,0.028,0.107,-0.62,0.777,0.565,-0.723,0.197,-0.345,0.021148681640625,nan
2025-02-26T09:46:10.360749,0.03,0.105,-0.62,0.777,0.565,-0.721,0.201,-0.348,0.286865234375,nan
2025-02-26T09:46:10.471984,0.032,0.103,-0.62,0.777,0.566,-0.716,0.205,-0.354,0.3379669189453125,nan
2025-02-26T09:46:10.568678,0.038,0.102,-0.624,0.774,0.567,-0.71,0.209,-0.362,0.08246612548828125,nan
2025-02-26T09:46:10.664293,0.046,0.101,-0.628,0.77,0.569,-0.703,0.211,-0.37,0.0620269775390625,nan
2025-02-26T09:46:10.760964,0.055,0.098,-0.634,0.765,0.569,-0.697,0.216,-0.379,0.424835205078125,nan
2025-02-26T09:46:10.856526,0.064,0.087,-0.643,0.758,0.562,-0.694,0.225,-0.39,0.5500335693359375,nan
2025-02-26T09:46:10.952749,0.074,0.074,-0.652,0.751,0.558,-0.689,0.229,-0.402,1.0124893188476562,nan
2025-02-26T09:46:11.048283,0.081,0.061,-0.666,0.739,0.555,-0.68,0.236,-0.417,1.1044692993164062,nan
2025-02-26T09:46:11.144631,0.091,0.051,-0.681,0.725,0.556,-0.668,0.242,-0.431,1.4672775268554688,nan
2025-02-26T09:46:11.240309,0.098,0.048,-0.694,0.711,0.563,-0.655,0.241,-0.442,1.5873641967773438,nan
2025-02-26T09:46:11.336659,0.095,0.05,-0.705,0.701,0.571,-0.647,0.233,-0.449,2.236328125,nan
2025-02-26T09:46:11.432240,0.091,0.053,-0.711,0.695,0.576,-0.644,0.226,-0.449,2.3972930908203125,nan
2025-02-26T09:46:11.528582,0.088,0.056,-0.714,0.692,0.579,-0.646,0.221,-0.446,2.7933197021484375,nan
2025-02-26T09:46:11.638808,0.085,0.059,-0.718,0.688,0.583,-0.646,0.216,-0.442,2.8290939331054688,nan
2025-02-26T09:46:11.736554,0.081,0.062,-0.721,0.685,0.587,-0.647,0.212,-0.438,2.4713897705078125,nan
2025-02-26T09:46:11.832195,0.079,0.062,-0.722,0.684,0.59,-0.647,0.207,-0.435,2.2695465087890625,nan
2025-02-26T09:46:11.928518,0.078,0.062,-0.721,0.686,0.592,-0.648,0.206,-0.432,1.8760757446289062,nan
2025-02-26T09:46:12.024189,0.075,0.063,-0.717,0.69,0.593,-0.65,0.205,-0.429,1.546478271484375,nan
2025-02-26T09:46:12.120567,0.068,0.065,-0.713,0.695,0.59,-0.655,0.206,-0.425,1.7968673706054688,nan
2025-02-26T09:46:12.216093,0.067,0.068,-0.705,0.703,0.585,-0.661,0.21,-0.419,2.1877822875976562,nan
2025-02-26T09:46:12.312472,0.07,0.069,-0.695,0.713,0.579,-0.669,0.216,-0.413,2.5710372924804688,nan
2025-02-26T09:46:12.408077,0.062,0.082,-0.683,0.724,0.584,-0.669,0.212,-0.407,2.5838088989257812,nan
2025-02-26T09:46:12.519532,0.051,0.09,-0.675,0.73,0.587,-0.674,0.204,-0.4,2.6553497314453125,nan
2025-02-26T09:46:12.616070,0.035,0.1,-0.665,0.74,0.586,-0.682,0.193,-0.392,2.650238037109375,nan
2025-02-26T09:46:12.712404,0.018,0.11,-0.653,0.75,0.588,-0.692,0.184,-0.377,2.282318115234375,nan
2025-02-26T09:46:12.808030,0.01,0.118,-0.642,0.758,0.583,-0.702,0.185,-0.364,2.0702590942382812,nan
2025-02-26T09:46:12.904408,0.01,0.119,-0.632,0.766,0.575,-0.711,0.19,-0.357,1.8070907592773438,35.190616607666016
2025-02-26T09:46:13.000097,0.011,0.116,-0.624,0.773,0.571,-0.714,0.195,-0.356,1.5899124145507812,nan
2025-02-26T09:46:13.096422,0.013,0.114,-0.621,0.775,0.567,-0.715,0.199,-0.357,1.0559234619140625,nan
2025-02-26T09:46:13.208043,0.014,0.111,-0.62,0.776,0.565,-0.715,0.203,-0.357,0.8694076538085938,nan
2025-02-26T09:46:13.319843,0.016,0.11,-0.62,0.777,0.563,-0.716,0.207,-0.357,0.5883560180664062,nan
2025-02-26T09:46:13.415976,0.016,0.11,-0.62,0.777,0.562,-0.716,0.209,-0.358,0.5117034912109375,nan
2025-02-26T09:46:13.512299,0.017,0.109,-0.62,0.777,0.562,-0.713,0.212,-0.362,0.7314376831054688,nan
2025-02-26T09:46:13.607934,0.017,0.108,-0.621,0.776,0.564,-0.708,0.214,-0.368,0.9716033935546875,nan
2025-02-26T09:46:13.704240,0.019,0.107,-0.625,0.773,0.566,-0.702,0.216,-0.375,1.032928466796875,nan
2025-02-26T09:46:13.799891,0.024,0.107,-0.632,0.768,0.568,-0.695,0.22,-0.381,1.1453475952148438,nan
2025-02-26T09:46:13.896243,0.033,0.1,-0.639,0.762,0.563,-0.692,0.229,-0.388,1.510711669921875,nan
2025-02-26T09:46:13.991889,0.042,0.091,-0.647,0.756,0.559,-0.688,0.233,-0.4,1.6716766357421875,nan
2025-02-26T09:46:14.088439,0.051,0.082,-0.659,0.746,0.556,-0.682,0.238,-0.412,2.098358154296875,nan
2025-02-26T09:46:14.183864,0.062,0.076,-0.67,0.736,0.558,-0.671,0.243,-0.423,2.2388839721679688,nan
2025-02-26T09:46:14.280170,0.068,0.075,-0.68,0.726,0.564,-0.661,0.24,-0.432,2.4637222290039062,nan
2025-02-26T09:46:14.375803,0.066,0.079,-0.691,0.716,0.571,-0.654,0.233,-0.438,2.494384765625,nan
2025-02-26T09:46:14.487051,0.064,0.081,-0.698,0.709,0.575,-0.651,0.227,-0.44,2.3921890258789062,nan
2025-02-26T09:46:14.583775,0.06,0.084,-0.701,0.706,0.578,-0.653,0.221,-0.437,2.3104248046875,nan
2025-02-26T09:46:14.680105,0.057,0.087,-0.704,0.702,0.581,-0.655,0.215,-0.433,2.0830307006835938,nan
2025-02-26T09:46:14.775734,0.054,0.09,-0.707,0.699,0.584,-0.657,0.209,-0.43,1.988494873046875,nan
2025-02-26T09:46:14.872091,0.053,0.09,-0.709,0.697,0.585,-0.658,0.205,-0.428,1.6103591918945312,nan
2025-02-26T09:46:14.967811,0.054,0.089,-0.71,0.697,0.584,-0.659,0.205,-0.427,1.7534332275390625,nan
2025-02-26T09:46:15.064143,0.055,0.087,-0.707,0.699,0.582,-0.663,0.205,-0.424,2.0191574096679688,nan
2025-02-26T09:46:15.159733,0.052,0.086,-0.703,0.704,0.58,-0.667,0.205,-0.42,2.5173797607421875,nan
2025-02-26T09:46:15.256146,0.046,0.084,-0.697,0.71,0.576,-0.673,0.206,-0.415,2.9236221313476562,nan
2025-02-26T09:46:15.351672,0.024,0.087,-0.691,0.717,0.572,-0.679,0.208,-0.411,2.8776321411132812,nan
2025-02-26T09:46:15.464033,-0.004,0.093,-0.685,0.723,0.574,-0.678,0.207,-0.411,2.908294677734375,nan
2025-02-26T09:46:15.559646,-0.01,0.101,-0.677,0.729,0.573,-0.679,0.206,-0.409,2.9031829833984375,nan
2025-02-26T09:46:15.656028,-0.016,0.115,-0.664,0.739,0.576,-0.685,0.202,-0.397,3.02838134765625,nan
2025-02-26T09:46:15.751891,-0.02,0.132,-0.649,0.749,0.577,-0.695,0.198,-0.381,2.8520889282226562,nan
2025-02-26T09:46:15.848286,-0.023,0.14,-0.637,0.758,0.572,-0.704,0.203,-0.37,2.724334716796875,nan
2025-02-26T09:46:15.943647,-0.022,0.139,-0.627,0.766,0.564,-0.71,0.21,-0.365,2.4918289184570312,nan
2025-02-26T09:46:16.040019,-0.021,0.135,-0.62,0.772,0.56,-0.712,0.215,-0.365,2.1187973022460938,nan
2025-02-26T09:46:16.135562,-0.018,0.131,-0.617,0.776,0.555,-0.714,0.22,-0.366,1.9476165771484375,nan
2025-02-26T09:46:16.231989,-0.016,0.129,-0.617,0.776,0.554,-0.715,0.221,-0.365,1.6231307983398438,nan
2025-02-26T09:46:16.327558,-0.013,0.127,-0.617,0.776,0.553,-0.715,0.222,-0.365,1.5311508178710938,nan
2025-02-26T09:46:16.438774,-0.011,0.126,-0.618,0.776,0.552,-0.716,0.223,-0.364,1.4621658325195312,nan
2025-02-26T09:46:16.535510,-0.009,0.125,-0.618,0.776,0.551,-0.716,0.224,-0.364,1.3344192504882812,nan
2025-02-26T09:46:16.631890,-0.007,0.124,-0.619,0.776,0.553,-0.713,0.226,-0.368,1.1862258911132812,nan
2025-02-26T09:46:16.727494,-0.004,0.122,-0.622,0.774,0.554,-0.708,0.226,-0.374,1.2884292602539062,nan
2025-02-26T09:46:16.823855,-0.0,0.118,-0.628,0.769,0.556,-0.703,0.226,-0.381,1.344635009765625,nan
2025-02-26T09:46:16.919465,0.002,0.117,-0.634,0.765,0.56,-0.698,0.223,-0.388,1.3037567138671875,nan
2025-02-26T09:46:17.015868,0.006,0.113,-0.64,0.76,0.559,-0.699,0.222,-0.388,1.390625,nan
2025-02-26T09:46:17.111409,0.008,0.112,-0.643,0.758,0.557,-0.697,0.225,-0.392,1.538818359375,nan
2025-02-26T09:46:17.207746,0.012,0.107,-0.651,0.752,0.556,-0.693,0.226,-0.399,2.0395965576171875,nan
2025-02-26T09:46:17.303398,0.019,0.099,-0.662,0.743,0.556,-0.686,0.23,-0.409,2.0830307006835938,nan
2025-02-26T09:46:17.415733,0.029,0.092,-0.675,0.731,0.56,-0.673,0.234,-0.423,2.0421524047851562,nan
2025-02-26T09:46:17.511348,0.037,0.087,-0.688,0.72,0.564,-0.662,0.234,-0.436,2.0600357055664062,nan
2025-02-26T09:46:17.607692,0.043,0.084,-0.697,0.711,0.569,-0.654,0.229,-0.443,2.1698989868164062,nan
2025-02-26T09:46:17.703328,0.047,0.083,-0.704,0.704,0.572,-0.65,0.226,-0.447,2.21844482421875,nan
2025-02-26T09:46:17.799681,0.048,0.084,-0.708,0.7,0.575,-0.649,0.222,-0.446,2.2210006713867188,nan
2025-02-26T09:46:17.895317,0.045,0.086,-0.71,0.697,0.579,-0.651,0.216,-0.442,2.18267822265625,nan
2025-02-26T09:46:17.991681,0.043,0.089,-0.713,0.695,0.582,-0.652,0.211,-0.438,2.0779190063476562,nan
2025-02-26T09:46:18.087286,0.041,0.089,-0.713,0.695,0.584,-0.653,0.207,-0.435,2.4228439331054688,nan
2025-02-26T09:46:18.215642,0.04,0.088,-0.709,0.698,0.584,-0.656,0.207,-0.431,3.6032562255859375,nan
2025-02-26T09:46:18.311248,0.038,0.087,-0.704,0.704,0.581,-0.66,0.209,-0.428,3.7667770385742188,nan
2025-02-26T09:46:18.407588,0.033,0.089,-0.697,0.711,0.579,-0.666,0.211,-0.421,3.7821044921875,nan
2025-02-26T09:46:18.503211,0.024,0.094,-0.688,0.72,0.578,-0.671,0.212,-0.413,3.6824569702148438,nan
2025-02-26T09:46:18.599555,0.001,0.109,-0.679,0.726,0.579,-0.672,0.21,-0.411,3.0360488891601562,nan
2025-02-26T09:46:18.695262,-0.011,0.12,-0.671,0.731,0.579,-0.674,0.209,-0.409,2.9670639038085938,nan
2025-02-26T09:46:18.791584,-0.016,0.128,-0.663,0.738,0.577,-0.676,0.21,-0.407,2.9517288208007812,nan
2025-02-26T09:46:18.887246,-0.016,0.136,-0.654,0.744,0.575,-0.684,0.21,-0.397,2.926177978515625,nan
2025-02-26T09:46:18.983621,-0.014,0.139,-0.644,0.752,0.569,-0.693,0.215,-0.387,2.5940322875976562,nan
2025-02-26T09:46:19.093850,-0.008,0.135,-0.636,0.76,0.561,-0.7,0.223,-0.382,2.5020523071289062,nan
2025-02-26T09:46:19.191570,-0.003,0.13,-0.63,0.766,0.557,-0.701,0.229,-0.382,2.274658203125,nan
2025-02-26T09:46:19.287146,0.0,0.126,-0.629,0.767,0.555,-0.702,0.231,-0.381,2.2133331298828125,nan
2025-02-26T09:46:19.383501,0.002,0.123,-0.629,0.768,0.554,-0.703,0.233,-0.381,2.2133331298828125,nan
2025-02-26T09:46:19.479116,0.005,0.119,-0.629,0.768,0.552,-0.703,0.236,-0.381,2.1136932373046875,nan
2025-02-26T09:46:19.575471,0.007,0.117,-0.629,0.768,0.551,-0.704,0.238,-0.381,1.9757232666015625,nan
2025-02-26T09:46:19.671120,0.009,0.114,-0.63,0.768,0.551,-0.702,0.24,-0.383,2.0728073120117188,nan
2025-02-26T09:46:19.767436,0.011,0.112,-0.63,0.768,0.552,-0.698,0.241,-0.388,2.246551513671875,nan
2025-02-26T09:46:19.863109,0.014,0.109,-0.634,0.765,0.553,-0.692,0.243,-0.395,2.6834564208984375,nan
2025-02-26T09:46:19.959496,0.018,0.105,-0.64,0.761,0.555,-0.687,0.246,-0.401,2.8827438354492188,nan
2025-02-26T09:46:20.070708,0.027,0.096,-0.646,0.757,0.551,-0.685,0.252,-0.405,2.4356231689453125,nan
2025-02-26T09:46:20.167465,0.033,0.085,-0.651,0.754,0.547,-0.682,0.255,-0.413,2.2031173706054688,nan
2025-02-26T09:46:20.263025,0.042,0.073,-0.658,0.748,0.543,-0.678,0.258,-0.423,1.9782791137695312,nan
2025-02-26T09:46:20.359425,0.058,0.062,-0.668,0.74,0.54,-0.67,0.263,-0.436,1.7994232177734375,nan
2025-02-26T09:46:20.455061,0.071,0.053,-0.678,0.729,0.545,-0.659,0.262,-0.448,1.7789840698242188,nan
2025-02-26T09:46:20.551371,0.08,0.05,-0.69,0.718,0.55,-0.648,0.259,-0.459,1.768768310546875,nan
2025-02-26T09:46:20.647053,0.081,0.047,-0.701,0.707,0.556,-0.64,0.254,-0.465,1.7151107788085938,nan
2025-02-26T09:46:20.743730,0.08,0.047,-0.706,0.702,0.56,-0.638,0.25,-0.465,1.9552841186523438,nan
2025-02-26T09:46:20.839188,0.077,0.048,-0.709,0.7,0.564,-0.64,0.245,-0.461,1.9859390258789062,nan
2025-02-26T09:46:20.935461,0.075,0.05,-0.711,0.697,0.569,-0.641,0.24,-0.457,2.0523681640625,nan
2025-02-26T09:46:21.031097,0.074,0.051,-0.714,0.694,0.572,-0.642,0.235,-0.453,2.062591552734375,nan
2025-02-26T09:46:21.127370,0.072,0.052,-0.717,0.692,0.576,-0.643,0.23,-0.449,1.8939590454101562,nan
2025-02-26T09:46:21.237382,0.071,0.052,-0.718,0.691,0.579,-0.645,0.226,-0.445,2.2210006713867188,nan
2025-02-26T09:46:21.335307,0.069,0.05,-0.716,0.692,0.581,-0.646,0.222,-0.442,2.7856521606445312,nan
2025-02-26T09:46:21.430890,0.064,0.048,-0.713,0.697,0.581,-0.649,0.221,-0.439,3.0948104858398438,nan
2025-02-26T09:46:21.527235,0.056,0.05,-0.707,0.703,0.578,-0.654,0.224,-0.434,3.6134719848632812,nan
2025-02-26T09:46:21.622865,0.05,0.052,-0.7,0.71,0.573,-0.66,0.228,-0.429,3.6799087524414062,nan
2025-02-26T09:46:21.719189,0.037,0.061,-0.692,0.719,0.57,-0.665,0.232,-0.424,3.4269638061523438,nan
2025-02-26T09:46:21.814815,0.022,0.07,-0.683,0.726,0.572,-0.665,0.23,-0.422,3.2200088500976562,nan
2025-02-26T09:46:21.911148,0.013,0.079,-0.677,0.731,0.572,-0.668,0.227,-0.418,2.8188705444335938,nan
2025-02-26T09:46:22.006830,0.003,0.083,-0.67,0.738,0.571,-0.675,0.221,-0.411,2.7882080078125,nan
2025-02-26T09:46:22.118057,-0.008,0.086,-0.66,0.746,0.57,-0.685,0.215,-0.399,2.6016921997070312,nan
2025-02-26T09:46:22.214767,-0.017,0.088,-0.649,0.755,0.563,-0.697,0.213,-0.389,2.5454864501953125,nan
2025-02-26T09:46:22.311159,-0.019,0.089,-0.638,0.765,0.556,-0.706,0.215,-0.383,2.4535064697265625,nan
2025-02-26T09:46:22.406749,-0.019,0.088,-0.63,0.772,0.553,-0.708,0.218,-0.381,2.494384765625,nan
2025-02-26T09:46:22.503108,-0.016,0.084,-0.625,0.776,0.551,-0.709,0.221,-0.38,2.228668212890625,nan
2025-02-26T09:46:22.598738,-0.009,0.078,-0.622,0.779,0.55,-0.709,0.224,-0.38,2.136688232421875,nan
2025-02-26T09:46:22.695062,-0.001,0.073,-0.621,0.781,0.548,-0.709,0.228,-0.38,1.7074432373046875,nan
2025-02-26T09:46:22.790613,0.005,0.067,-0.621,0.781,0.547,-0.709,0.231,-0.381,1.6078033447265625,nan
2025-02-26T09:46:22.887016,0.012,0.06,-0.624,0.779,0.546,-0.706,0.234,-0.386,1.362518310546875,31.075698852539062
2025-02-26T09:46:22.997899,0.019,0.055,-0.629,0.775,0.547,-0.7,0.237,-0.393,1.4136199951171875,nan
2025-02-26T09:46:23.094990,0.028,0.05,-0.636,0.77,0.549,-0.692,0.24,-0.402,1.6537933349609375,nan
2025-02-26T09:46:23.206572,0.053,0.042,-0.644,0.762,0.546,-0.685,0.249,-0.414,1.7099990844726562,nan
2025-02-26T09:46:23.302962,0.07,0.03,-0.652,0.754,0.538,-0.68,0.256,-0.426,1.7713241577148438,nan
2025-02-26T09:46:23.398572,0.086,0.014,-0.661,0.745,0.532,-0.675,0.261,-0.439,1.7534332275390625,nan
2025-02-26T09:46:23.494930,0.097,0.004,-0.671,0.735,0.531,-0.667,0.266,-0.449,1.7662124633789062,nan
2025-02-26T09:46:23.590560,0.104,-0.002,-0.682,0.724,0.536,-0.656,0.268,-0.459,1.7943191528320312,nan
2025-02-26T09:46:23.686939,0.109,-0.004,-0.692,0.713,0.544,-0.647,0.265,-0.465,1.9041824340820312,nan
2025-02-26T09:46:23.782517,0.105,-0.002,-0.701,0.706,0.553,-0.64,0.257,-0.467,1.9297332763671875,nan
2025-02-26T09:46:23.878879,0.104,0.001,-0.704,0.702,0.557,-0.641,0.251,-0.464,2.0268173217773438,nan
2025-02-26T09:46:23.974506,0.101,0.003,-0.708,0.699,0.562,-0.643,0.245,-0.46,2.0166015625,nan
2025-02-26T09:46:24.070906,0.099,0.004,-0.712,0.695,0.566,-0.644,0.238,-0.455,1.860748291015625,nan
2025-02-26T09:46:24.182521,0.097,0.006,-0.715,0.692,0.57,-0.646,0.232,-0.451,1.8275299072265625,nan
2025-02-26T09:46:24.278850,0.095,0.007,-0.718,0.69,0.574,-0.648,0.227,-0.447,1.7176666259765625,nan
2025-02-26T09:46:24.374433,0.097,0.006,-0.716,0.691,0.575,-0.65,0.226,-0.443,1.638458251953125,nan
2025-02-26T09:46:24.470805,0.097,0.004,-0.712,0.696,0.573,-0.653,0.227,-0.439,2.2874298095703125,nan
2025-02-26T09:46:24.566427,0.093,0.005,-0.707,0.701,0.57,-0.658,0.231,-0.434,2.84442138671875,nan
2025-02-26T09:46:24.662781,0.086,0.007,-0.701,0.708,0.566,-0.663,0.236,-0.429,4.4591827392578125,nan
2025-02-26T09:46:24.758402,0.086,0.011,-0.692,0.716,0.563,-0.668,0.241,-0.423,4.418304443359375,nan
2025-02-26T09:46:24.854751,0.084,0.025,-0.683,0.725,0.568,-0.669,0.233,-0.418,3.6952362060546875,nan
2025-02-26T09:46:24.950369,0.079,0.039,-0.677,0.731,0.574,-0.674,0.223,-0.408,3.644134521484375,nan
2025-02-26T09:46:25.062763,0.074,0.052,-0.669,0.738,0.577,-0.681,0.213,-0.398,3.5598220825195312,nan
2025-02-26T09:46:25.158333,0.071,0.06,-0.662,0.744,0.578,-0.689,0.206,-0.386,3.4576187133789062,nan
2025-02-26T09:46:25.254717,0.069,0.065,-0.653,0.751,0.574,-0.7,0.204,-0.373,3.350311279296875,nan
2025-02-26T09:46:25.350318,0.068,0.063,-0.643,0.76,0.566,-0.71,0.206,-0.364,3.32220458984375,nan
2025-02-26T09:46:25.446616,0.068,0.059,-0.635,0.767,0.56,-0.716,0.209,-0.361,2.9951629638671875,nan
2025-02-26T09:46:25.542303,0.071,0.056,-0.631,0.771,0.56,-0.716,0.211,-0.359,2.9057388305664062,nan
2025-02-26T09:46:25.638704,0.075,0.053,-0.631,0.771,0.558,-0.717,0.213,-0.359,2.006378173828125,nan
2025-02-26T09:46:25.734565,0.079,0.05,-0.631,0.77,0.557,-0.718,0.215,-0.358,1.90673828125,nan
2025-02-26T09:46:25.830905,0.082,0.046,-0.631,0.77,0.556,-0.718,0.216,-0.357,2.0191574096679688,nan
2025-02-26T09:46:25.926278,0.085,0.043,-0.632,0.769,0.556,-0.716,0.218,-0.361,2.0421524047851562,nan
2025-02-26T09:46:26.038843,0.09,0.04,-0.633,0.768,0.558,-0.712,0.22,-0.367,1.952728271484375,nan
2025-02-26T09:46:26.134239,0.101,0.035,-0.637,0.764,0.559,-0.706,0.222,-0.373,1.7815399169921875,nan
2025-02-26T09:46:26.230590,0.113,0.029,-0.639,0.76,0.562,-0.7,0.225,-0.379,1.3369674682617188,nan
2025-02-26T09:46:26.326167,0.13,0.026,-0.643,0.754,0.561,-0.697,0.231,-0.383,1.2833175659179688,nan
2025-02-26T09:46:26.422501,0.141,0.018,-0.649,0.748,0.557,-0.693,0.238,-0.392,1.11468505859375,nan
2025-02-26T09:46:26.518137,0.15,0.003,-0.657,0.739,0.552,-0.688,0.238,-0.406,1.2577667236328125,nan
2025-02-26T09:46:26.614479,0.152,-0.009,-0.669,0.728,0.55,-0.681,0.241,-0.418,1.9501724243164062,nan
2025-02-26T09:46:26.710129,0.158,-0.015,-0.68,0.716,0.555,-0.669,0.244,-0.43,2.0089340209960938,nan
2025-02-26T09:46:26.806541,0.16,-0.017,-0.691,0.705,0.562,-0.658,0.243,-0.438,2.0421524047851562,nan
2025-02-26T09:46:26.902110,0.158,-0.016,-0.7,0.696,0.57,-0.651,0.238,-0.442,2.0830307006835938,nan
2025-02-26T09:46:26.998480,0.157,-0.014,-0.704,0.693,0.576,-0.648,0.232,-0.44,2.1060256958007812,nan
2025-02-26T09:46:27.094068,0.154,-0.012,-0.707,0.69,0.581,-0.65,0.225,-0.435,2.12646484375,nan
2025-02-26T09:46:27.205968,0.152,-0.009,-0.71,0.688,0.585,-0.652,0.219,-0.43,2.3615264892578125,nan
2025-02-26T09:46:27.302043,0.149,-0.008,-0.713,0.685,0.589,-0.654,0.213,-0.425,2.412628173828125,nan
2025-02-26T09:46:27.398352,0.148,-0.007,-0.714,0.684,0.592,-0.654,0.21,-0.421,2.3308639526367188,nan
2025-02-26T09:46:27.494016,0.148,-0.006,-0.715,0.683,0.594,-0.655,0.21,-0.417,2.18267822265625,nan
2025-02-26T09:46:27.590334,0.148,-0.007,-0.714,0.685,0.595,-0.657,0.209,-0.413,1.6614532470703125,nan
2025-02-26T09:46:27.686011,0.147,-0.008,-0.71,0.689,0.599,-0.659,0.203,-0.407,1.5081558227539062,nan
2025-02-26T09:46:27.782327,0.143,-0.009,-0.706,0.694,0.6,-0.662,0.2,-0.402,1.9476165771484375,nan
2025-02-26T09:46:27.877955,0.138,-0.009,-0.702,0.699,0.599,-0.666,0.199,-0.398,2.3129806518554688,nan
2025-02-26T09:46:27.974337,0.144,-0.007,-0.697,0.703,0.595,-0.671,0.201,-0.393,3.3477554321289062,nan
2025-02-26T09:46:28.069951,0.151,-0.007,-0.689,0.709,0.591,-0.677,0.204,-0.389,3.6288070678710938,nan
2025-02-26T09:46:28.198238,0.156,0.002,-0.68,0.716,0.592,-0.679,0.202,-0.385,3.9430694580078125,nan
2025-02-26T09:46:28.293891,0.156,0.012,-0.675,0.721,0.596,-0.681,0.196,-0.378,3.83831787109375,nan
2025-02-26T09:46:28.390221,0.15,0.027,-0.669,0.727,0.6,-0.686,0.187,-0.367,3.340087890625,nan
2025-02-26T09:46:28.485819,0.139,0.038,-0.66,0.737,0.599,-0.695,0.178,-0.356,3.2225570678710938,nan
2025-02-26T09:46:28.582158,0.132,0.046,-0.65,0.747,0.595,-0.706,0.172,-0.343,2.9849472045898438,nan
2025-02-26T09:46:28.677808,0.13,0.048,-0.641,0.755,0.586,-0.717,0.173,-0.337,2.9389572143554688,nan
2025-02-26T09:46:28.774151,0.132,0.044,-0.632,0.762,0.577,-0.724,0.177,-0.334,2.4688339233398438,nan
2025-02-26T09:46:28.869787,0.135,0.038,-0.626,0.767,0.572,-0.725,0.185,-0.335,2.3155364990234375,nan
2025-02-26T09:46:28.982157,0.137,0.033,-0.622,0.77,0.571,-0.725,0.189,-0.336,1.8914031982421875,nan
2025-02-26T09:46:29.077784,0.139,0.03,-0.622,0.77,0.57,-0.725,0.192,-0.336,1.8096466064453125,nan
2025-02-26T09:46:29.174097,0.141,0.029,-0.623,0.769,0.569,-0.724,0.195,-0.336,1.5694732666015625,nan
2025-02-26T09:46:29.269796,0.143,0.027,-0.624,0.768,0.569,-0.724,0.197,-0.338,1.5643692016601562,nan
2025-02-26T09:46:29.366067,0.145,0.025,-0.624,0.767,0.57,-0.72,0.199,-0.343,1.5541458129882812,nan
2025-02-26T09:46:29.461737,0.147,0.023,-0.626,0.766,0.573,-0.715,0.199,-0.349,1.4059524536132812,nan
2025-02-26T09:46:29.557990,0.151,0.02,-0.63,0.762,0.576,-0.709,0.2,-0.355,1.2194442749023438,nan
2025-02-26T09:46:29.653663,0.16,0.016,-0.635,0.755,0.576,-0.704,0.207,-0.361,1.132568359375,nan
2025-02-26T09:46:29.764439,0.171,0.007,-0.642,0.748,0.57,-0.699,0.219,-0.372,1.4953842163085938,nan
2025-02-26T09:46:29.860401,0.182,-0.008,-0.649,0.739,0.565,-0.693,0.226,-0.387,1.538818359375,nan
2025-02-26T09:46:29.942059,0.187,-0.021,-0.659,0.728,0.563,-0.687,0.228,-0.399,1.5439224243164062,nan
2025-02-26T09:46:30.052994,0.198,-0.034,-0.669,0.716,0.566,-0.676,0.233,-0.411,1.5669174194335938,nan
2025-02-26T09:46:30.149145,0.205,-0.042,-0.679,0.704,0.573,-0.664,0.233,-0.421,1.8300857543945312,nan
2025-02-26T09:46:30.245605,0.205,-0.043,-0.686,0.697,0.58,-0.657,0.228,-0.425,1.8735198974609375,nan
2025-02-26T09:46:30.341930,0.204,-0.042,-0.69,0.693,0.583,-0.657,0.222,-0.423,2.0677032470703125,nan
2025-02-26T09:46:30.437591,0.199,-0.038,-0.694,0.69,0.586,-0.658,0.216,-0.42,2.1060256958007812,nan
2025-02-26T09:46:30.533898,0.194,-0.035,-0.698,0.688,0.589,-0.66,0.211,-0.417,2.3768539428710938,nan
2025-02-26T09:46:30.629621,0.191,-0.033,-0.701,0.686,0.591,-0.661,0.206,-0.414,2.4253997802734375,nan
