Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-26T08:56:02.891897,-0.335,0.25,0.616,-0.667,-0.467,0.665,-0.308,0.495,-0.11426544189453125,nan
2025-02-26T08:56:02.988209,-0.335,0.25,0.617,-0.667,-0.467,0.665,-0.308,0.495,-0.05039215087890625,nan
2025-02-26T08:56:03.083741,-0.335,0.25,0.617,-0.667,-0.467,0.665,-0.308,0.495,-0.00440216064453125,nan
2025-02-26T08:56:03.195975,-0.335,0.25,0.617,-0.667,-0.466,0.665,-0.308,0.495,-0.03250885009765625,nan
2025-02-26T08:56:03.291560,-0.335,0.25,0.617,-0.667,-0.466,0.666,-0.307,0.495,-0.04273223876953125,nan
2025-02-26T08:56:03.387816,-0.335,0.249,0.617,-0.667,-0.466,0.666,-0.307,0.495,-0.07338714599609375,nan
2025-02-26T08:56:03.483424,-0.335,0.249,0.617,-0.667,-0.466,0.666,-0.307,0.495,-0.017181396484375,nan
2025-02-26T08:56:03.579651,-0.336,0.249,0.617,-0.667,-0.466,0.666,-0.307,0.495,0.26642608642578125,nan
2025-02-26T08:56:03.675234,-0.336,0.249,0.617,-0.667,-0.465,0.666,-0.307,0.496,0.3558502197265625,nan
2025-02-26T08:56:03.771511,-0.337,0.248,0.617,-0.667,-0.465,0.666,-0.307,0.496,0.5883560180664062,nan
2025-02-26T08:56:03.867106,-0.337,0.248,0.617,-0.667,-0.465,0.665,-0.308,0.497,0.8898468017578125,nan
2025-02-26T08:56:03.963418,-0.337,0.248,0.617,-0.666,-0.465,0.665,-0.308,0.497,1.804534912109375,nan
2025-02-26T08:56:04.074922,-0.338,0.247,0.617,-0.666,-0.465,0.666,-0.307,0.497,2.32830810546875,nan
2025-02-26T08:56:04.171185,-0.338,0.247,0.617,-0.666,-0.465,0.665,-0.307,0.497,2.7115631103515625,nan
2025-02-26T08:56:04.266788,-0.337,0.247,0.617,-0.666,-0.464,0.665,-0.308,0.497,3.28643798828125,nan
2025-02-26T08:56:04.363017,-0.337,0.248,0.618,-0.666,-0.464,0.665,-0.309,0.497,4.454071044921875,nan
2025-02-26T08:56:04.458579,-0.336,0.248,0.618,-0.666,-0.464,0.664,-0.309,0.498,4.79388427734375,nan
2025-02-26T08:56:04.554883,-0.336,0.248,0.618,-0.666,-0.464,0.664,-0.31,0.497,5.0647125244140625,nan
2025-02-26T08:56:04.650417,-0.336,0.248,0.618,-0.666,-0.465,0.664,-0.31,0.497,4.967628479003906,nan
2025-02-26T08:56:04.746704,-0.335,0.248,0.618,-0.666,-0.465,0.664,-0.31,0.496,4.530723571777344,nan
2025-02-26T08:56:04.842318,-0.335,0.248,0.618,-0.666,-0.465,0.664,-0.31,0.497,4.165351867675781,nan
2025-02-26T08:56:04.938584,-0.334,0.248,0.619,-0.666,-0.465,0.664,-0.31,0.497,2.9006271362304688,nan
2025-02-26T08:56:05.066113,-0.333,0.249,0.619,-0.667,-0.465,0.664,-0.311,0.497,2.6297988891601562,nan
2025-02-26T08:56:05.162370,-0.333,0.249,0.619,-0.667,-0.465,0.664,-0.311,0.496,2.0140457153320312,nan
2025-02-26T08:56:05.257925,-0.332,0.249,0.619,-0.667,-0.466,0.664,-0.31,0.496,1.8096466064453125,nan
2025-02-26T08:56:05.354167,-0.331,0.249,0.619,-0.667,-0.466,0.664,-0.31,0.496,1.5899124145507812,nan
2025-02-26T08:56:05.449832,-0.331,0.249,0.619,-0.667,-0.466,0.664,-0.31,0.496,1.5694732666015625,nan
2025-02-26T08:56:05.546133,-0.331,0.249,0.619,-0.667,-0.466,0.664,-0.31,0.496,1.4519424438476562,nan
2025-02-26T08:56:05.641593,-0.33,0.249,0.619,-0.667,-0.466,0.664,-0.309,0.495,1.344635009765625,nan
2025-02-26T08:56:05.737854,-0.33,0.249,0.62,-0.667,-0.467,0.665,-0.309,0.495,1.032928466796875,nan
2025-02-26T08:56:05.849418,-0.33,0.249,0.62,-0.667,-0.467,0.665,-0.309,0.495,0.8898468017578125,nan
2025-02-26T08:56:05.945699,-0.329,0.249,0.62,-0.667,-0.467,0.665,-0.309,0.495,0.626678466796875,nan
2025-02-26T08:56:06.041310,-0.329,0.249,0.62,-0.667,-0.467,0.665,-0.309,0.495,0.5551376342773438,nan
2025-02-26T08:56:06.137570,-0.329,0.249,0.62,-0.667,-0.467,0.665,-0.309,0.495,0.5525894165039062,nan
2025-02-26T08:56:06.233074,-0.33,0.249,0.62,-0.667,-0.467,0.665,-0.309,0.495,0.5423660278320312,nan
2025-02-26T08:56:06.329348,-0.33,0.248,0.62,-0.667,-0.467,0.665,-0.309,0.495,0.38651275634765625,nan
2025-02-26T08:56:06.424915,-0.331,0.248,0.62,-0.667,-0.467,0.665,-0.308,0.494,0.32263946533203125,nan
2025-02-26T08:56:06.521257,-0.337,0.248,0.617,-0.666,-0.467,0.665,-0.309,0.494,0.11823272705078125,nan
2025-02-26T08:56:06.616777,-0.338,0.247,0.617,-0.666,-0.467,0.665,-0.309,0.494,0.04669952392578125,nan
2025-02-26T08:56:06.729182,-0.338,0.247,0.617,-0.666,-0.467,0.665,-0.309,0.494,-0.01462554931640625,nan
2025-02-26T08:56:06.824657,-0.339,0.247,0.617,-0.666,-0.467,0.665,-0.309,0.495,-0.0120697021484375,nan
2025-02-26T08:56:06.920970,-0.339,0.247,0.617,-0.666,-0.467,0.665,-0.31,0.495,0.1080169677734375,nan
2025-02-26T08:56:07.016539,-0.339,0.246,0.618,-0.666,-0.467,0.664,-0.31,0.495,0.12845611572265625,nan
2025-02-26T08:56:07.112788,-0.339,0.246,0.618,-0.665,-0.467,0.664,-0.31,0.495,0.067138671875,nan
2025-02-26T08:56:07.208306,-0.34,0.245,0.618,-0.665,-0.467,0.664,-0.31,0.495,0.03647613525390625,nan
2025-02-26T08:56:07.304836,-0.34,0.245,0.618,-0.665,-0.467,0.664,-0.31,0.495,-0.017181396484375,nan
2025-02-26T08:56:07.400164,-0.34,0.244,0.618,-0.665,-0.467,0.664,-0.31,0.495,0.0620269775390625,nan
2025-02-26T08:56:07.496454,-0.34,0.243,0.618,-0.665,-0.467,0.664,-0.31,0.495,0.6113510131835938,nan
2025-02-26T08:56:07.591983,-0.34,0.243,0.619,-0.665,-0.467,0.664,-0.31,0.495,1.1197967529296875,nan
2025-02-26T08:56:07.703341,-0.34,0.243,0.619,-0.665,-0.467,0.664,-0.31,0.495,2.650238037109375,nan
2025-02-26T08:56:07.799866,-0.34,0.242,0.619,-0.665,-0.467,0.664,-0.31,0.495,3.230224609375,nan
2025-02-26T08:56:07.896126,-0.339,0.242,0.619,-0.665,-0.467,0.664,-0.31,0.495,4.213897705078125,nan
2025-02-26T08:56:07.991852,-0.339,0.242,0.62,-0.666,-0.467,0.664,-0.31,0.495,4.548606872558594,nan
2025-02-26T08:56:08.088146,-0.338,0.242,0.62,-0.666,-0.467,0.664,-0.309,0.494,5.218017578125,nan
2025-02-26T08:56:08.183542,-0.337,0.242,0.62,-0.666,-0.468,0.665,-0.308,0.494,5.565498352050781,nan
2025-02-26T08:56:08.279772,-0.337,0.242,0.62,-0.666,-0.468,0.665,-0.309,0.494,5.555274963378906,nan
2025-02-26T08:56:08.375346,-0.336,0.242,0.62,-0.666,-0.468,0.665,-0.309,0.494,5.381538391113281,nan
2025-02-26T08:56:08.471628,-0.335,0.242,0.62,-0.666,-0.468,0.665,-0.309,0.494,4.712127685546875,nan
2025-02-26T08:56:08.582725,-0.335,0.242,0.62,-0.667,-0.468,0.665,-0.309,0.493,4.2011260986328125,nan
2025-02-26T08:56:08.679460,-0.334,0.242,0.62,-0.667,-0.469,0.665,-0.308,0.493,2.6987838745117188,nan
2025-02-26T08:56:08.775068,-0.333,0.243,0.621,-0.667,-0.469,0.665,-0.308,0.493,2.2261123657226562,nan
2025-02-26T08:56:08.871324,-0.333,0.243,0.621,-0.667,-0.469,0.665,-0.307,0.493,2.0114898681640625,nan
2025-02-26T08:56:08.966955,-0.332,0.243,0.621,-0.667,-0.469,0.666,-0.307,0.493,1.804534912109375,nan
2025-02-26T08:56:09.063249,-0.331,0.243,0.621,-0.667,-0.469,0.665,-0.307,0.493,1.5669174194335938,nan
2025-02-26T08:56:09.158704,-0.331,0.243,0.621,-0.668,-0.469,0.665,-0.307,0.493,1.5796966552734375,nan
2025-02-26T08:56:09.254986,-0.33,0.243,0.621,-0.668,-0.469,0.665,-0.307,0.493,1.3676300048828125,nan
2025-02-26T08:56:09.350515,-0.33,0.243,0.621,-0.668,-0.469,0.665,-0.307,0.493,1.1913375854492188,nan
2025-02-26T08:56:09.462850,-0.329,0.243,0.621,-0.668,-0.469,0.665,-0.307,0.493,0.82086181640625,nan
2025-02-26T08:56:09.558346,-0.332,0.245,0.619,-0.668,-0.469,0.665,-0.307,0.493,0.6982192993164062,nan
2025-02-26T08:56:09.654619,-0.334,0.246,0.619,-0.667,-0.469,0.665,-0.307,0.493,0.5372543334960938,nan
2025-02-26T08:56:09.750179,-0.334,0.247,0.618,-0.667,-0.469,0.665,-0.307,0.493,0.5551376342773438,nan
2025-02-26T08:56:09.846434,-0.335,0.247,0.618,-0.667,-0.469,0.665,-0.307,0.493,0.4657135009765625,nan
2025-02-26T08:56:09.942146,-0.334,0.248,0.618,-0.667,-0.469,0.665,-0.307,0.493,0.39928436279296875,nan
2025-02-26T08:56:10.054298,-0.334,0.248,0.618,-0.667,-0.469,0.666,-0.306,0.493,0.148895263671875,nan
2025-02-26T08:56:10.149864,-0.334,0.248,0.618,-0.667,-0.469,0.666,-0.307,0.493,0.09268951416015625,nan
2025-02-26T08:56:10.246115,-0.334,0.248,0.618,-0.667,-0.469,0.665,-0.308,0.494,-0.02228546142578125,nan
2025-02-26T08:56:10.355972,-0.334,0.248,0.617,-0.667,-0.468,0.664,-0.309,0.494,-0.02739715576171875,nan
2025-02-26T08:56:10.453920,-0.335,0.248,0.617,-0.667,-0.468,0.664,-0.309,0.495,0.06969451904296875,nan
2025-02-26T08:56:10.549508,-0.335,0.248,0.617,-0.667,-0.467,0.664,-0.31,0.495,0.0518035888671875,nan
2025-02-26T08:56:10.645877,-0.335,0.248,0.617,-0.667,-0.467,0.664,-0.31,0.495,-0.0861663818359375,nan
2025-02-26T08:56:10.741348,-0.336,0.248,0.617,-0.667,-0.467,0.664,-0.309,0.495,-0.1219329833984375,nan
2025-02-26T08:56:10.837594,-0.336,0.247,0.617,-0.667,-0.467,0.664,-0.309,0.495,-0.1551513671875,nan
2025-02-26T08:56:10.933235,-0.336,0.247,0.618,-0.667,-0.467,0.664,-0.309,0.495,-0.1040496826171875,nan
2025-02-26T08:56:11.029526,-0.336,0.247,0.618,-0.667,-0.467,0.665,-0.309,0.495,0.4018402099609375,nan
2025-02-26T08:56:11.125029,-0.336,0.247,0.618,-0.666,-0.467,0.664,-0.309,0.495,0.5525894165039062,nan
2025-02-26T08:56:11.221314,-0.336,0.247,0.618,-0.666,-0.467,0.664,-0.309,0.495,0.85662841796875,nan
2025-02-26T08:56:11.332225,-0.335,0.247,0.618,-0.666,-0.467,0.665,-0.309,0.495,0.8413009643554688,nan
2025-02-26T08:56:11.429137,-0.335,0.247,0.618,-0.667,-0.467,0.665,-0.308,0.495,1.1453475952148438,nan
2025-02-26T08:56:11.524730,-0.334,0.247,0.619,-0.667,-0.467,0.665,-0.308,0.495,1.3190841674804688,nan
2025-02-26T08:56:11.621016,-0.334,0.247,0.619,-0.667,-0.468,0.664,-0.309,0.495,2.6349105834960938,nan
2025-02-26T08:56:11.716712,-0.333,0.247,0.619,-0.667,-0.468,0.664,-0.309,0.495,3.3068771362304688,nan
2025-02-26T08:56:11.812869,-0.333,0.247,0.619,-0.667,-0.468,0.664,-0.308,0.494,4.6150360107421875,nan
2025-02-26T08:56:11.908542,-0.332,0.247,0.619,-0.667,-0.468,0.665,-0.308,0.494,4.8449859619140625,nan
2025-02-26T08:56:12.004793,-0.332,0.247,0.619,-0.667,-0.468,0.665,-0.308,0.494,4.53582763671875,nan
2025-02-26T08:56:12.100293,-0.331,0.247,0.619,-0.668,-0.468,0.664,-0.308,0.494,4.326316833496094,nan
2025-02-26T08:56:12.196608,-0.33,0.247,0.62,-0.668,-0.468,0.664,-0.309,0.494,3.9354019165039062,nan
2025-02-26T08:56:12.308303,-0.33,0.246,0.62,-0.668,-0.468,0.664,-0.309,0.494,3.7105636596679688,nan
2025-02-26T08:56:12.404470,-0.329,0.246,0.62,-0.668,-0.469,0.664,-0.309,0.494,2.8980789184570312,nan
2025-02-26T08:56:12.499944,-0.329,0.245,0.62,-0.669,-0.469,0.664,-0.309,0.494,2.540374755859375,nan
2025-02-26T08:56:12.596186,-0.329,0.245,0.62,-0.668,-0.469,0.664,-0.309,0.493,1.9910507202148438,nan
2025-02-26T08:56:12.691778,-0.332,0.246,0.619,-0.668,-0.469,0.664,-0.309,0.493,1.7713241577148438,nan
2025-02-26T08:56:12.788083,-0.333,0.249,0.616,-0.668,-0.469,0.665,-0.308,0.493,1.3139724731445312,nan
2025-02-26T08:56:12.883644,-0.336,0.25,0.615,-0.668,-0.47,0.665,-0.308,0.493,1.2296600341796875,nan
2025-02-26T08:56:12.979951,-0.337,0.25,0.615,-0.668,-0.47,0.665,-0.307,0.492,1.234771728515625,nan
2025-02-26T08:56:13.075456,-0.337,0.25,0.615,-0.668,-0.47,0.665,-0.307,0.492,1.178558349609375,nan
2025-02-26T08:56:13.186415,-0.337,0.25,0.615,-0.668,-0.47,0.666,-0.307,0.492,0.8617401123046875,nan
2025-02-26T08:56:13.283322,-0.337,0.25,0.615,-0.668,-0.471,0.666,-0.306,0.491,0.7033309936523438,nan
2025-02-26T08:56:13.379534,-0.337,0.249,0.616,-0.667,-0.471,0.666,-0.306,0.492,0.41716766357421875,nan
2025-02-26T08:56:13.475125,-0.337,0.249,0.616,-0.667,-0.47,0.666,-0.306,0.492,0.33029937744140625,nan
2025-02-26T08:56:13.571374,-0.337,0.249,0.616,-0.667,-0.47,0.666,-0.306,0.492,0.27919769287109375,nan
2025-02-26T08:56:13.666981,-0.337,0.249,0.616,-0.667,-0.47,0.666,-0.306,0.492,0.23320770263671875,nan
2025-02-26T08:56:13.763221,-0.338,0.249,0.616,-0.667,-0.47,0.667,-0.305,0.491,0.222991943359375,nan
2025-02-26T08:56:13.858830,-0.338,0.248,0.616,-0.667,-0.471,0.667,-0.304,0.491,0.18466949462890625,nan
2025-02-26T08:56:13.955141,-0.334,0.247,0.616,-0.669,-0.47,0.667,-0.304,0.491,0.14633941650390625,nan
2025-02-26T08:56:14.065918,-0.333,0.247,0.617,-0.669,-0.47,0.666,-0.305,0.492,0.06969451904296875,nan
2025-02-26T08:56:14.162998,-0.333,0.246,0.617,-0.669,-0.47,0.666,-0.305,0.492,-0.08361053466796875,nan
2025-02-26T08:56:14.258432,-0.333,0.246,0.618,-0.669,-0.47,0.666,-0.305,0.492,-0.10660552978515625,nan
2025-02-26T08:56:14.354741,-0.333,0.246,0.618,-0.668,-0.47,0.666,-0.306,0.492,-0.09893798828125,nan
2025-02-26T08:56:14.450344,-0.333,0.247,0.618,-0.668,-0.47,0.666,-0.306,0.492,-0.02228546142578125,nan
2025-02-26T08:56:14.546502,-0.332,0.247,0.619,-0.668,-0.471,0.666,-0.305,0.491,0.021148681640625,nan
2025-02-26T08:56:14.642113,-0.332,0.247,0.619,-0.668,-0.471,0.666,-0.305,0.491,0.01348114013671875,nan
2025-02-26T08:56:14.738385,-0.331,0.247,0.619,-0.668,-0.471,0.666,-0.305,0.491,-0.00951385498046875,nan
2025-02-26T08:56:14.833944,-0.33,0.247,0.619,-0.668,-0.471,0.666,-0.305,0.491,-0.00440216064453125,nan
2025-02-26T08:56:14.930257,-0.33,0.247,0.619,-0.668,-0.47,0.666,-0.306,0.492,0.14122772216796875,nan
2025-02-26T08:56:15.057828,-0.329,0.247,0.619,-0.668,-0.47,0.666,-0.306,0.492,0.33029937744140625,nan
2025-02-26T08:56:15.154070,-0.329,0.248,0.62,-0.668,-0.47,0.666,-0.306,0.492,1.142791748046875,nan
2025-02-26T08:56:15.249642,-0.328,0.247,0.62,-0.669,-0.471,0.666,-0.305,0.492,1.6078033447265625,nan
2025-02-26T08:56:15.345879,-0.327,0.248,0.62,-0.669,-0.471,0.666,-0.305,0.492,2.6221389770507812,nan
2025-02-26T08:56:15.441442,-0.327,0.247,0.62,-0.669,-0.471,0.666,-0.306,0.492,3.0232696533203125,nan
2025-02-26T08:56:15.537751,-0.326,0.248,0.62,-0.669,-0.47,0.666,-0.306,0.492,3.8485336303710938,nan
2025-02-26T08:56:15.633312,-0.326,0.247,0.62,-0.669,-0.47,0.666,-0.305,0.492,4.1270294189453125,nan
2025-02-26T08:56:15.729651,-0.326,0.247,0.621,-0.669,-0.47,0.666,-0.305,0.492,4.502616882324219,nan
2025-02-26T08:56:15.839545,-0.328,0.248,0.62,-0.669,-0.47,0.666,-0.306,0.492,4.6278076171875,nan
2025-02-26T08:56:15.937505,-0.332,0.252,0.616,-0.669,-0.47,0.666,-0.305,0.492,4.5051727294921875,nan
2025-02-26T08:56:16.032973,-0.336,0.256,0.613,-0.668,-0.471,0.666,-0.305,0.492,4.3748626708984375,nan
2025-02-26T08:56:16.129254,-0.34,0.256,0.611,-0.667,-0.47,0.666,-0.305,0.492,3.3298721313476562,nan
2025-02-26T08:56:16.224821,-0.34,0.256,0.612,-0.667,-0.47,0.666,-0.306,0.492,2.7677688598632812,nan
2025-02-26T08:56:16.321076,-0.34,0.256,0.612,-0.667,-0.47,0.665,-0.307,0.493,1.9399490356445312,nan
2025-02-26T08:56:16.416720,-0.34,0.255,0.612,-0.667,-0.47,0.666,-0.306,0.492,1.712554931640625,nan
2025-02-26T08:56:16.512943,-0.34,0.255,0.613,-0.666,-0.469,0.666,-0.306,0.493,1.390625,nan
2025-02-26T08:56:16.608563,-0.34,0.254,0.613,-0.666,-0.469,0.666,-0.306,0.493,1.3114242553710938,nan
2025-02-26T08:56:16.719809,-0.34,0.254,0.613,-0.666,-0.469,0.666,-0.306,0.493,1.2475433349609375,nan
2025-02-26T08:56:16.816447,-0.34,0.253,0.614,-0.666,-0.469,0.666,-0.306,0.493,1.1555633544921875,nan
2025-02-26T08:56:16.912656,-0.34,0.252,0.614,-0.666,-0.468,0.666,-0.306,0.494,0.9358367919921875,nan
2025-02-26T08:56:17.008305,-0.34,0.252,0.614,-0.666,-0.468,0.666,-0.306,0.494,0.8387451171875,nan
2025-02-26T08:56:17.104559,-0.34,0.251,0.614,-0.666,-0.468,0.666,-0.306,0.494,0.5755844116210938,nan
2025-02-26T08:56:17.200115,-0.341,0.251,0.615,-0.666,-0.468,0.666,-0.306,0.494,0.47338104248046875,nan
2025-02-26T08:56:17.296540,-0.341,0.25,0.615,-0.666,-0.468,0.666,-0.306,0.494,0.32518768310546875,nan
2025-02-26T08:56:17.391940,-0.341,0.25,0.615,-0.665,-0.467,0.666,-0.307,0.495,0.3277435302734375,nan
2025-02-26T08:56:17.488180,-0.341,0.249,0.616,-0.665,-0.467,0.665,-0.307,0.495,0.37117767333984375,nan
2025-02-26T08:56:17.583758,-0.34,0.249,0.616,-0.666,-0.467,0.665,-0.307,0.495,0.34818267822265625,nan
2025-02-26T08:56:17.679976,-0.34,0.249,0.616,-0.666,-0.467,0.665,-0.308,0.495,0.2510986328125,nan
2025-02-26T08:56:17.791634,-0.339,0.249,0.616,-0.666,-0.466,0.665,-0.308,0.496,0.17444610595703125,nan
2025-02-26T08:56:17.887860,-0.339,0.249,0.617,-0.665,-0.466,0.665,-0.308,0.496,0.02370452880859375,nan
2025-02-26T08:56:17.983439,-0.338,0.249,0.617,-0.666,-0.466,0.665,-0.308,0.496,0.00836944580078125,nan
2025-02-26T08:56:18.079649,-0.337,0.248,0.617,-0.666,-0.466,0.665,-0.307,0.496,0.03647613525390625,nan
2025-02-26T08:56:18.175236,-0.336,0.248,0.617,-0.666,-0.466,0.665,-0.308,0.496,0.10546112060546875,nan
2025-02-26T08:56:18.271532,-0.336,0.248,0.618,-0.666,-0.466,0.664,-0.309,0.496,0.24854278564453125,nan
2025-02-26T08:56:18.367075,-0.335,0.248,0.618,-0.666,-0.465,0.664,-0.309,0.497,0.3379669189453125,nan
2025-02-26T08:56:18.463335,-0.335,0.249,0.618,-0.667,-0.465,0.664,-0.309,0.497,0.6317901611328125,nan
2025-02-26T08:56:18.558913,-0.334,0.249,0.618,-0.667,-0.465,0.664,-0.309,0.497,0.7850875854492188,nan
2025-02-26T08:56:18.669841,-0.333,0.249,0.618,-0.667,-0.465,0.664,-0.309,0.497,0.9153976440429688,nan
2025-02-26T08:56:18.766745,-0.332,0.249,0.619,-0.667,-0.465,0.664,-0.31,0.497,1.1376800537109375,nan
2025-02-26T08:56:18.863005,-0.332,0.249,0.619,-0.667,-0.465,0.664,-0.31,0.497,2.0038223266601562,nan
2025-02-26T08:56:18.958566,-0.331,0.248,0.619,-0.667,-0.465,0.664,-0.309,0.497,2.6272430419921875,nan
2025-02-26T08:56:19.054881,-0.331,0.248,0.619,-0.667,-0.465,0.664,-0.31,0.497,4.0529327392578125,nan
2025-02-26T08:56:19.150372,-0.333,0.249,0.618,-0.667,-0.464,0.664,-0.311,0.498,4.42596435546875,nan
2025-02-26T08:56:19.246613,-0.336,0.252,0.615,-0.667,-0.465,0.663,-0.311,0.497,5.026390075683594,nan
2025-02-26T08:56:19.342215,-0.338,0.252,0.614,-0.667,-0.465,0.663,-0.311,0.497,5.169471740722656,nan
2025-02-26T08:56:19.438440,-0.344,0.252,0.612,-0.666,-0.465,0.664,-0.311,0.497,4.97784423828125,nan
2025-02-26T08:56:19.534029,-0.344,0.252,0.612,-0.666,-0.465,0.664,-0.31,0.497,4.745338439941406,nan
2025-02-26T08:56:19.646275,-0.343,0.252,0.613,-0.666,-0.464,0.664,-0.31,0.498,3.9711761474609375,nan
2025-02-26T08:56:19.741849,-0.343,0.252,0.613,-0.666,-0.464,0.664,-0.31,0.498,3.4984970092773438,nan
2025-02-26T08:56:19.838102,-0.343,0.252,0.613,-0.666,-0.464,0.664,-0.311,0.498,2.66046142578125,nan
2025-02-26T08:56:19.933731,-0.342,0.251,0.613,-0.666,-0.464,0.664,-0.31,0.498,2.3819656372070312,nan
2025-02-26T08:56:20.046133,-0.342,0.251,0.613,-0.666,-0.463,0.664,-0.31,0.498,1.694671630859375,nan
2025-02-26T08:56:20.141549,-0.342,0.251,0.613,-0.666,-0.463,0.664,-0.31,0.498,1.4621658325195312,nan
2025-02-26T08:56:20.237853,-0.342,0.251,0.613,-0.666,-0.463,0.664,-0.311,0.499,1.1989974975585938,nan
2025-02-26T08:56:20.333434,-0.342,0.25,0.614,-0.666,-0.462,0.664,-0.311,0.499,1.1708984375,nan
2025-02-26T08:56:20.445638,-0.342,0.251,0.614,-0.666,-0.462,0.663,-0.312,0.499,1.1913375854492188,nan
2025-02-26T08:56:20.541215,-0.341,0.25,0.614,-0.666,-0.462,0.663,-0.313,0.5,1.0916900634765625,nan
2025-02-26T08:56:20.637485,-0.341,0.25,0.615,-0.666,-0.462,0.663,-0.313,0.5,0.7416534423828125,nan
2025-02-26T08:56:20.733034,-0.34,0.25,0.615,-0.666,-0.462,0.663,-0.312,0.5,0.6036834716796875,nan
2025-02-26T08:56:20.829411,-0.339,0.25,0.615,-0.666,-0.462,0.663,-0.312,0.499,0.3737335205078125,nan
2025-02-26T08:56:20.924881,-0.338,0.251,0.616,-0.666,-0.463,0.663,-0.312,0.499,0.3379669189453125,nan
2025-02-26T08:56:21.021399,-0.338,0.25,0.616,-0.666,-0.463,0.663,-0.312,0.499,0.406951904296875,nan
2025-02-26T08:56:21.116805,-0.337,0.25,0.616,-0.666,-0.463,0.663,-0.312,0.498,0.4708251953125,nan
2025-02-26T08:56:21.213026,-0.337,0.25,0.617,-0.666,-0.463,0.663,-0.312,0.499,0.37117767333984375,nan
2025-02-26T08:56:21.324624,-0.336,0.25,0.617,-0.666,-0.463,0.663,-0.312,0.498,0.30730438232421875,nan
2025-02-26T08:56:21.420950,-0.335,0.25,0.617,-0.667,-0.463,0.663,-0.311,0.498,0.148895263671875,nan
2025-02-26T08:56:21.516406,-0.334,0.25,0.618,-0.667,-0.464,0.663,-0.311,0.498,0.0977935791015625,nan
2025-02-26T08:56:21.612667,-0.334,0.25,0.618,-0.667,-0.464,0.664,-0.311,0.498,0.0441436767578125,nan
2025-02-26T08:56:21.708225,-0.333,0.25,0.618,-0.667,-0.464,0.663,-0.312,0.498,0.10546112060546875,nan
2025-02-26T08:56:21.804519,-0.332,0.25,0.618,-0.667,-0.464,0.663,-0.312,0.498,0.350738525390625,nan
2025-02-26T08:56:21.900063,-0.331,0.25,0.619,-0.667,-0.464,0.662,-0.313,0.498,0.3660736083984375,nan
2025-02-26T08:56:21.996419,-0.33,0.25,0.619,-0.668,-0.464,0.662,-0.313,0.498,0.5781326293945312,nan
2025-02-26T08:56:22.106273,-0.33,0.25,0.619,-0.668,-0.464,0.662,-0.313,0.498,0.718658447265625,nan
2025-02-26T08:56:22.204328,-0.329,0.249,0.619,-0.668,-0.464,0.662,-0.313,0.498,1.5541458129882812,nan
2025-02-26T08:56:22.299900,-0.328,0.249,0.619,-0.668,-0.464,0.662,-0.313,0.498,2.1136932373046875,nan
2025-02-26T08:56:22.396105,-0.331,0.251,0.618,-0.668,-0.464,0.662,-0.313,0.498,3.6696853637695312,nan
2025-02-26T08:56:22.491576,-0.335,0.255,0.614,-0.668,-0.464,0.662,-0.313,0.498,4.188346862792969,nan
2025-02-26T08:56:22.587861,-0.338,0.256,0.612,-0.668,-0.464,0.662,-0.313,0.498,4.921638488769531,nan
2025-02-26T08:56:22.683414,-0.34,0.256,0.611,-0.667,-0.464,0.662,-0.313,0.498,4.9957275390625,nan
2025-02-26T08:56:22.779720,-0.342,0.255,0.611,-0.666,-0.464,0.662,-0.313,0.498,4.8449859619140625,nan
2025-02-26T08:56:22.875237,-0.342,0.255,0.612,-0.666,-0.464,0.663,-0.313,0.498,4.7530059814453125,nan
2025-02-26T08:56:22.971576,-0.342,0.255,0.612,-0.666,-0.464,0.663,-0.312,0.498,3.937957763671875,nan
2025-02-26T08:56:23.067081,-0.342,0.254,0.612,-0.666,-0.464,0.663,-0.312,0.498,3.6058120727539062,nan
2025-02-26T08:56:23.179356,-0.341,0.254,0.612,-0.666,-0.463,0.663,-0.312,0.498,2.2031173706054688,nan
2025-02-26T08:56:23.274962,-0.341,0.254,0.613,-0.666,-0.463,0.663,-0.312,0.498,1.9578323364257812,nan
2025-02-26T08:56:23.371154,-0.341,0.253,0.613,-0.666,-0.463,0.663,-0.312,0.499,1.4417266845703125,nan
2025-02-26T08:56:23.466700,-0.342,0.253,0.613,-0.666,-0.463,0.663,-0.311,0.498,1.344635009765625,nan
2025-02-26T08:56:23.562974,-0.342,0.252,0.613,-0.666,-0.463,0.664,-0.311,0.498,1.0840225219726562,nan
2025-02-26T08:56:23.658500,-0.342,0.251,0.614,-0.666,-0.463,0.664,-0.31,0.498,1.0738067626953125,nan
2025-02-26T08:56:23.754827,-0.342,0.251,0.614,-0.666,-0.464,0.665,-0.309,0.498,0.9077301025390625,nan
2025-02-26T08:56:23.850354,-0.341,0.251,0.614,-0.666,-0.464,0.665,-0.309,0.497,0.8310775756835938,nan
2025-02-26T08:56:23.960815,-0.341,0.25,0.614,-0.666,-0.464,0.665,-0.309,0.497,0.48360443115234375,nan
2025-02-26T08:56:24.058188,-0.34,0.25,0.615,-0.666,-0.464,0.664,-0.309,0.497,0.4018402099609375,nan
2025-02-26T08:56:24.154458,-0.34,0.25,0.615,-0.666,-0.464,0.665,-0.309,0.497,0.314971923828125,nan
