Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-26T08:50:19.447618,0.219,-0.369,0.556,-0.712,-0.678,0.657,-0.271,0.187,7.665702819824219,nan
2025-02-26T08:50:19.543212,0.218,-0.369,0.556,-0.712,-0.678,0.657,-0.272,0.187,8.1971435546875,nan
2025-02-26T08:50:19.639470,0.218,-0.369,0.556,-0.712,-0.678,0.657,-0.272,0.187,9.714813232421875,nan
2025-02-26T08:50:19.735136,0.217,-0.37,0.556,-0.712,-0.678,0.657,-0.271,0.187,10.256477355957031,nan
2025-02-26T08:50:19.847421,0.217,-0.37,0.556,-0.712,-0.678,0.658,-0.271,0.187,11.0306396484375,nan
2025-02-26T08:50:19.943182,0.217,-0.37,0.556,-0.712,-0.678,0.658,-0.271,0.187,11.114952087402344,nan
2025-02-26T08:50:20.039530,0.217,-0.371,0.556,-0.712,-0.678,0.658,-0.271,0.187,10.747032165527344,nan
2025-02-26T08:50:20.134940,0.216,-0.371,0.556,-0.711,-0.678,0.658,-0.271,0.186,10.478759765625,nan
2025-02-26T08:50:20.231277,0.216,-0.372,0.556,-0.711,-0.678,0.658,-0.271,0.186,9.512969970703125,nan
2025-02-26T08:50:20.326704,0.215,-0.372,0.556,-0.711,-0.678,0.658,-0.271,0.186,8.802680969238281,nan
2025-02-26T08:50:20.438980,0.215,-0.372,0.556,-0.711,-0.678,0.658,-0.271,0.186,6.4546356201171875,nan
2025-02-26T08:50:20.534510,0.215,-0.373,0.556,-0.711,-0.678,0.658,-0.271,0.186,5.721351623535156,nan
2025-02-26T08:50:20.630966,0.214,-0.373,0.556,-0.711,-0.678,0.658,-0.271,0.186,4.592041015625,nan
2025-02-26T08:50:20.740433,0.214,-0.373,0.556,-0.711,-0.678,0.658,-0.271,0.186,4.3390960693359375,nan
2025-02-26T08:50:20.838734,0.214,-0.372,0.556,-0.711,-0.678,0.658,-0.271,0.186,3.8970794677734375,nan
2025-02-26T08:50:20.934484,0.215,-0.372,0.557,-0.711,-0.678,0.658,-0.271,0.186,3.7744369506835938,nan
2025-02-26T08:50:21.030918,0.215,-0.372,0.556,-0.711,-0.678,0.658,-0.271,0.186,3.4397354125976562,nan
2025-02-26T08:50:21.126146,0.216,-0.372,0.557,-0.711,-0.678,0.658,-0.271,0.186,3.368194580078125,nan
2025-02-26T08:50:21.222421,0.216,-0.371,0.557,-0.711,-0.678,0.658,-0.271,0.186,3.4984970092773438,nan
2025-02-26T08:50:21.318018,0.216,-0.371,0.557,-0.711,-0.678,0.658,-0.271,0.186,3.47039794921875,nan
2025-02-26T08:50:21.414298,0.217,-0.37,0.557,-0.711,-0.678,0.658,-0.271,0.186,3.2327804565429688,nan
2025-02-26T08:50:21.509872,0.217,-0.37,0.557,-0.712,-0.678,0.658,-0.271,0.186,3.1331329345703125,nan
2025-02-26T08:50:21.606178,0.218,-0.369,0.557,-0.712,-0.678,0.658,-0.271,0.186,2.8827438354492188,nan
2025-02-26T08:50:21.717819,0.218,-0.368,0.557,-0.712,-0.678,0.658,-0.271,0.186,2.816314697265625,nan
2025-02-26T08:50:21.814060,0.219,-0.367,0.557,-0.712,-0.678,0.658,-0.271,0.187,2.5991439819335938,nan
2025-02-26T08:50:21.909608,0.219,-0.367,0.557,-0.712,-0.678,0.658,-0.271,0.187,2.6476821899414062,nan
2025-02-26T08:50:22.006129,0.22,-0.366,0.558,-0.712,-0.678,0.658,-0.271,0.187,2.7779922485351562,nan
2025-02-26T08:50:22.101504,0.22,-0.366,0.557,-0.712,-0.678,0.658,-0.271,0.187,2.7320022583007812,nan
2025-02-26T08:50:22.197774,0.22,-0.366,0.557,-0.712,-0.678,0.658,-0.271,0.187,2.6527938842773438,nan
2025-02-26T08:50:22.293339,0.22,-0.366,0.557,-0.712,-0.678,0.658,-0.271,0.186,2.5940322875976562,nan
2025-02-26T08:50:22.389644,0.22,-0.366,0.557,-0.712,-0.678,0.658,-0.271,0.186,2.6476821899414062,nan
2025-02-26T08:50:22.485227,0.219,-0.367,0.557,-0.712,-0.678,0.658,-0.271,0.186,2.9210739135742188,nan
2025-02-26T08:50:22.595895,0.219,-0.367,0.557,-0.712,-0.678,0.658,-0.271,0.186,4.180686950683594,nan
2025-02-26T08:50:22.693089,0.217,-0.37,0.555,-0.713,-0.678,0.658,-0.271,0.186,4.528167724609375,nan
2025-02-26T08:50:22.789355,0.217,-0.371,0.555,-0.713,-0.678,0.658,-0.271,0.186,6.048393249511719,nan
2025-02-26T08:50:22.884958,0.216,-0.372,0.555,-0.712,-0.678,0.658,-0.271,0.186,6.429084777832031,nan
2025-02-26T08:50:22.981521,0.216,-0.372,0.555,-0.712,-0.678,0.658,-0.271,0.186,7.99530029296875,nan
2025-02-26T08:50:23.076886,0.215,-0.372,0.555,-0.712,-0.678,0.658,-0.271,0.186,8.439872741699219,nan
2025-02-26T08:50:23.173212,0.215,-0.373,0.555,-0.712,-0.678,0.658,-0.271,0.186,10.220703125,nan
2025-02-26T08:50:23.269039,0.215,-0.373,0.556,-0.712,-0.678,0.658,-0.271,0.186,10.563072204589844,nan
2025-02-26T08:50:23.365248,0.215,-0.373,0.556,-0.711,-0.677,0.658,-0.271,0.186,10.90289306640625,nan
2025-02-26T08:50:23.460647,0.215,-0.373,0.556,-0.711,-0.678,0.658,-0.271,0.186,10.731704711914062,nan
2025-02-26T08:50:23.556927,0.215,-0.373,0.556,-0.711,-0.678,0.658,-0.271,0.186,10.468544006347656,nan
2025-02-26T08:50:23.668500,0.215,-0.373,0.556,-0.711,-0.678,0.658,-0.271,0.186,10.269248962402344,nan
2025-02-26T08:50:23.764878,0.214,-0.373,0.557,-0.711,-0.677,0.658,-0.271,0.186,7.348884582519531,nan
2025-02-26T08:50:23.860392,0.214,-0.373,0.557,-0.71,-0.678,0.658,-0.271,0.186,6.431640625,nan
2025-02-26T08:50:23.956894,0.214,-0.373,0.557,-0.71,-0.678,0.658,-0.271,0.186,5.320213317871094,nan
2025-02-26T08:50:24.052293,0.214,-0.373,0.557,-0.71,-0.678,0.658,-0.271,0.186,4.86798095703125,nan
2025-02-26T08:50:24.148562,0.214,-0.374,0.557,-0.71,-0.678,0.658,-0.271,0.186,3.8996353149414062,nan
2025-02-26T08:50:24.244117,0.214,-0.374,0.557,-0.71,-0.678,0.658,-0.271,0.186,3.7795486450195312,nan
2025-02-26T08:50:24.340424,0.214,-0.374,0.557,-0.71,-0.677,0.658,-0.271,0.186,3.8076553344726562,nan
2025-02-26T08:50:24.435987,0.214,-0.373,0.557,-0.71,-0.677,0.658,-0.271,0.186,3.8306503295898438,nan
2025-02-26T08:50:24.547090,0.214,-0.373,0.558,-0.71,-0.678,0.658,-0.271,0.186,3.626251220703125,nan
2025-02-26T08:50:24.643823,0.215,-0.372,0.558,-0.71,-0.678,0.658,-0.271,0.186,3.5674819946289062,nan
2025-02-26T08:50:24.740120,0.215,-0.372,0.558,-0.71,-0.678,0.658,-0.271,0.186,3.2097854614257812,nan
2025-02-26T08:50:24.835743,0.216,-0.372,0.558,-0.71,-0.678,0.658,-0.271,0.186,3.1637954711914062,nan
2025-02-26T08:50:24.932470,0.216,-0.371,0.558,-0.71,-0.678,0.658,-0.271,0.186,2.8571929931640625,nan
2025-02-26T08:50:25.027745,0.217,-0.371,0.558,-0.71,-0.678,0.658,-0.27,0.186,2.834197998046875,nan
2025-02-26T08:50:25.124011,0.217,-0.37,0.558,-0.71,-0.678,0.658,-0.27,0.186,2.9849472045898438,nan
2025-02-26T08:50:25.219477,0.217,-0.369,0.558,-0.711,-0.678,0.658,-0.271,0.186,2.95428466796875,nan
2025-02-26T08:50:25.315796,0.218,-0.369,0.558,-0.711,-0.678,0.658,-0.271,0.186,2.7831039428710938,nan
2025-02-26T08:50:25.443362,0.219,-0.368,0.558,-0.711,-0.678,0.658,-0.271,0.186,2.7447738647460938,nan
2025-02-26T08:50:25.539648,0.22,-0.367,0.558,-0.711,-0.678,0.658,-0.271,0.186,2.5531539916992188,nan
2025-02-26T08:50:25.635223,0.22,-0.367,0.558,-0.711,-0.678,0.658,-0.271,0.186,2.504608154296875,nan
2025-02-26T08:50:25.731603,0.22,-0.366,0.558,-0.711,-0.678,0.658,-0.271,0.186,2.2695465087890625,nan
2025-02-26T08:50:25.827131,0.221,-0.366,0.558,-0.711,-0.678,0.658,-0.271,0.186,2.3308639526367188,nan
2025-02-26T08:50:25.923414,0.221,-0.366,0.558,-0.711,-0.678,0.658,-0.271,0.186,3.3809738159179688,nan
2025-02-26T08:50:26.019233,0.221,-0.365,0.558,-0.712,-0.678,0.658,-0.271,0.186,3.662017822265625,nan
2025-02-26T08:50:26.115400,0.221,-0.365,0.558,-0.712,-0.678,0.658,-0.271,0.186,5.031501770019531,nan
2025-02-26T08:50:26.210880,0.22,-0.366,0.558,-0.712,-0.678,0.658,-0.271,0.185,5.4530792236328125,nan
2025-02-26T08:50:26.307145,0.22,-0.366,0.558,-0.712,-0.678,0.658,-0.271,0.185,7.177703857421875,nan
2025-02-26T08:50:26.417541,0.22,-0.367,0.557,-0.712,-0.678,0.658,-0.271,0.185,7.583946228027344,nan
2025-02-26T08:50:26.515054,0.219,-0.367,0.557,-0.712,-0.678,0.658,-0.271,0.185,9.492530822753906,nan
2025-02-26T08:50:26.610609,0.219,-0.368,0.557,-0.712,-0.678,0.658,-0.271,0.185,9.952430725097656,nan
2025-02-26T08:50:26.706865,0.219,-0.368,0.557,-0.711,-0.678,0.658,-0.271,0.185,11.04852294921875,nan
2025-02-26T08:50:26.802435,0.219,-0.368,0.557,-0.711,-0.678,0.658,-0.271,0.185,10.948883056640625,nan
2025-02-26T08:50:26.898735,0.218,-0.369,0.557,-0.711,-0.678,0.658,-0.271,0.185,10.131278991699219,nan
2025-02-26T08:50:26.994458,0.218,-0.369,0.557,-0.711,-0.678,0.658,-0.271,0.186,9.863006591796875,nan
2025-02-26T08:50:27.090731,0.218,-0.37,0.557,-0.711,-0.678,0.658,-0.27,0.186,8.938095092773438,nan
2025-02-26T08:50:27.186185,0.218,-0.37,0.557,-0.711,-0.678,0.658,-0.27,0.186,8.478195190429688,nan
2025-02-26T08:50:27.282451,0.218,-0.37,0.557,-0.71,-0.678,0.658,-0.27,0.185,5.5067291259765625,nan
2025-02-26T08:50:27.394041,0.218,-0.37,0.558,-0.71,-0.678,0.658,-0.27,0.185,4.957405090332031,nan
2025-02-26T08:50:27.490335,0.217,-0.371,0.558,-0.71,-0.678,0.658,-0.27,0.185,4.344207763671875,nan
2025-02-26T08:50:27.585922,0.218,-0.371,0.557,-0.71,-0.678,0.658,-0.271,0.185,4.277778625488281,nan
2025-02-26T08:50:27.682208,0.217,-0.372,0.558,-0.71,-0.678,0.658,-0.271,0.185,3.994171142578125,nan
2025-02-26T08:50:27.777799,0.217,-0.372,0.558,-0.71,-0.678,0.658,-0.271,0.185,3.920074462890625,nan
2025-02-26T08:50:27.874041,0.217,-0.372,0.558,-0.709,-0.678,0.658,-0.271,0.185,3.5419387817382812,nan
2025-02-26T08:50:27.969852,0.217,-0.373,0.558,-0.709,-0.678,0.658,-0.271,0.186,3.47039794921875,nan
2025-02-26T08:50:28.066063,0.217,-0.373,0.558,-0.709,-0.678,0.658,-0.271,0.186,3.092254638671875,nan
2025-02-26T08:50:28.161559,0.216,-0.373,0.557,-0.709,-0.678,0.658,-0.27,0.186,3.0258255004882812,nan
2025-02-26T08:50:28.258154,0.217,-0.372,0.558,-0.709,-0.678,0.658,-0.271,0.186,3.1075820922851562,nan
2025-02-26T08:50:28.368930,0.217,-0.372,0.558,-0.709,-0.678,0.658,-0.271,0.186,3.0845870971679688,nan
2025-02-26T08:50:28.465871,0.217,-0.372,0.558,-0.709,-0.678,0.658,-0.271,0.185,2.8776321411132812,nan
2025-02-26T08:50:28.561311,0.217,-0.372,0.558,-0.709,-0.678,0.658,-0.271,0.185,2.8367538452148438,nan
2025-02-26T08:50:28.657628,0.218,-0.372,0.558,-0.709,-0.678,0.658,-0.271,0.185,2.6349105834960938,nan
2025-02-26T08:50:28.753228,0.218,-0.372,0.558,-0.709,-0.678,0.658,-0.271,0.186,2.5889205932617188,nan
2025-02-26T08:50:28.849567,0.218,-0.371,0.558,-0.709,-0.678,0.658,-0.271,0.186,2.5454864501953125,nan
2025-02-26T08:50:28.945274,0.218,-0.371,0.558,-0.71,-0.678,0.658,-0.27,0.186,2.4994964599609375,nan
2025-02-26T08:50:29.041511,0.219,-0.37,0.558,-0.71,-0.678,0.658,-0.27,0.186,2.4458389282226562,nan
2025-02-26T08:50:29.136975,0.219,-0.37,0.558,-0.71,-0.678,0.658,-0.27,0.186,2.51226806640625,nan
2025-02-26T08:50:29.247381,0.22,-0.369,0.558,-0.71,-0.678,0.658,-0.27,0.186,2.6016921997070312,nan
2025-02-26T08:50:29.344827,0.221,-0.368,0.558,-0.71,-0.678,0.658,-0.27,0.186,2.5838088989257812,nan
2025-02-26T08:50:29.441139,0.221,-0.368,0.558,-0.711,-0.678,0.658,-0.27,0.186,2.5889205932617188,nan
2025-02-26T08:50:29.536746,0.222,-0.367,0.557,-0.711,-0.678,0.658,-0.27,0.186,2.7038955688476562,nan
2025-02-26T08:50:29.633047,0.222,-0.367,0.557,-0.711,-0.678,0.658,-0.27,0.186,3.8127670288085938,nan
2025-02-26T08:50:29.728620,0.222,-0.367,0.557,-0.711,-0.678,0.658,-0.27,0.186,4.157691955566406,nan
2025-02-26T08:50:29.824908,0.223,-0.366,0.557,-0.711,-0.678,0.658,-0.27,0.186,5.5629425048828125,nan
2025-02-26T08:50:29.920498,0.222,-0.366,0.557,-0.712,-0.678,0.658,-0.27,0.186,5.969184875488281,nan
2025-02-26T08:50:30.017060,0.222,-0.366,0.557,-0.712,-0.678,0.658,-0.27,0.186,7.555839538574219,nan
2025-02-26T08:50:30.112446,0.222,-0.367,0.557,-0.712,-0.678,0.658,-0.27,0.186,8.020851135253906,nan
2025-02-26T08:50:30.224717,0.221,-0.367,0.557,-0.712,-0.678,0.658,-0.27,0.186,10.062294006347656,nan
2025-02-26T08:50:30.320248,0.22,-0.368,0.556,-0.712,-0.678,0.658,-0.271,0.186,10.514533996582031,nan
2025-02-26T08:50:30.432536,0.22,-0.369,0.556,-0.711,-0.678,0.658,-0.271,0.185,11.518646240234375,nan
2025-02-26T08:50:30.528146,0.22,-0.369,0.556,-0.711,-0.678,0.658,-0.271,0.185,11.462432861328125,nan
2025-02-26T08:50:30.624385,0.219,-0.369,0.556,-0.711,-0.678,0.658,-0.271,0.185,10.64483642578125,nan
2025-02-26T08:50:30.720020,0.219,-0.37,0.556,-0.711,-0.678,0.658,-0.271,0.186,10.465988159179688,nan
2025-02-26T08:50:30.816294,0.219,-0.37,0.556,-0.711,-0.678,0.658,-0.271,0.186,9.592178344726562,nan
2025-02-26T08:50:30.911907,0.219,-0.37,0.556,-0.711,-0.678,0.658,-0.271,0.186,9.226806640625,nan
2025-02-26T08:50:31.008428,0.218,-0.37,0.557,-0.711,-0.678,0.658,-0.271,0.186,6.871101379394531,nan
2025-02-26T08:50:31.119776,0.218,-0.371,0.557,-0.711,-0.678,0.658,-0.271,0.185,6.107154846191406,nan
2025-02-26T08:50:31.216040,0.218,-0.371,0.557,-0.71,-0.678,0.658,-0.27,0.186,4.2931060791015625,nan
2025-02-26T08:50:31.311641,0.217,-0.371,0.557,-0.71,-0.678,0.658,-0.27,0.186,4.060600280761719,nan
2025-02-26T08:50:31.407909,0.217,-0.372,0.557,-0.71,-0.678,0.658,-0.27,0.186,3.9175186157226562,nan
2025-02-26T08:50:31.503501,0.217,-0.372,0.557,-0.71,-0.678,0.658,-0.271,0.186,3.9558486938476562,nan
2025-02-26T08:50:31.599750,0.217,-0.372,0.557,-0.71,-0.678,0.658,-0.271,0.186,3.7795486450195312,nan
2025-02-26T08:50:31.695414,0.217,-0.373,0.558,-0.709,-0.678,0.658,-0.271,0.186,3.7131195068359375,nan
2025-02-26T08:50:31.791670,0.217,-0.373,0.558,-0.709,-0.678,0.658,-0.271,0.186,3.3656387329101562,nan
2025-02-26T08:50:31.887294,0.217,-0.373,0.558,-0.709,-0.678,0.658,-0.271,0.186,3.3119888305664062,nan
2025-02-26T08:50:31.983784,0.217,-0.373,0.558,-0.709,-0.678,0.658,-0.271,0.186,3.000274658203125,nan
2025-02-26T08:50:32.095291,0.217,-0.373,0.558,-0.709,-0.678,0.657,-0.271,0.186,3.0079421997070312,nan
2025-02-26T08:50:32.191536,0.217,-0.373,0.558,-0.709,-0.678,0.657,-0.271,0.186,3.0999221801757812,nan
2025-02-26T08:50:32.287034,0.217,-0.373,0.558,-0.709,-0.678,0.657,-0.271,0.186,3.0360488891601562,nan
2025-02-26T08:50:32.383285,0.217,-0.373,0.558,-0.709,-0.678,0.657,-0.271,0.186,2.8469772338867188,nan
2025-02-26T08:50:32.478917,0.217,-0.373,0.558,-0.709,-0.678,0.657,-0.271,0.186,2.7933197021484375,nan
2025-02-26T08:50:32.575146,0.218,-0.373,0.558,-0.709,-0.678,0.658,-0.271,0.186,2.6297988891601562,nan
2025-02-26T08:50:32.670746,0.218,-0.373,0.558,-0.709,-0.678,0.658,-0.271,0.186,2.6016921997070312,nan
2025-02-26T08:50:32.767023,0.218,-0.373,0.558,-0.709,-0.678,0.658,-0.271,0.186,2.4892730712890625,nan
2025-02-26T08:50:32.862565,0.218,-0.372,0.557,-0.709,-0.678,0.658,-0.271,0.186,2.5710372924804688,nan
2025-02-26T08:50:32.959183,0.218,-0.372,0.557,-0.71,-0.678,0.658,-0.27,0.186,2.650238037109375,nan
2025-02-26T08:50:33.070395,0.219,-0.371,0.557,-0.71,-0.678,0.658,-0.27,0.186,2.632354736328125,nan
2025-02-26T08:50:33.166816,0.219,-0.369,0.557,-0.711,-0.678,0.658,-0.27,0.186,3.240447998046875,nan
2025-02-26T08:50:33.262542,0.22,-0.368,0.557,-0.711,-0.678,0.658,-0.27,0.186,3.5291595458984375,nan
2025-02-26T08:50:33.358927,0.22,-0.367,0.557,-0.711,-0.678,0.658,-0.27,0.186,4.755561828613281,nan
2025-02-26T08:50:33.454220,0.221,-0.367,0.557,-0.711,-0.678,0.658,-0.27,0.186,5.090263366699219,nan
2025-02-26T08:50:33.550487,0.221,-0.367,0.557,-0.712,-0.678,0.658,-0.271,0.186,5.60382080078125,nan
2025-02-26T08:50:33.646080,0.221,-0.366,0.557,-0.712,-0.678,0.658,-0.271,0.186,5.97174072265625,nan
2025-02-26T08:50:33.742455,0.221,-0.366,0.557,-0.712,-0.678,0.658,-0.271,0.186,7.744911193847656,nan
2025-02-26T08:50:33.837955,0.221,-0.366,0.557,-0.712,-0.678,0.658,-0.271,0.186,8.166488647460938,nan
2025-02-26T08:50:33.934782,0.22,-0.366,0.557,-0.712,-0.678,0.658,-0.271,0.186,10.046966552734375,nan
2025-02-26T08:50:34.046035,0.22,-0.366,0.557,-0.712,-0.678,0.658,-0.27,0.186,10.440437316894531,nan
2025-02-26T08:50:34.142180,0.219,-0.366,0.557,-0.712,-0.678,0.658,-0.271,0.186,11.255477905273438,nan
2025-02-26T08:50:34.237698,0.219,-0.367,0.557,-0.712,-0.678,0.658,-0.271,0.185,11.273368835449219,nan
2025-02-26T08:50:34.333992,0.218,-0.367,0.557,-0.712,-0.678,0.658,-0.271,0.185,10.453208923339844,nan
2025-02-26T08:50:34.429560,0.218,-0.367,0.557,-0.712,-0.678,0.658,-0.271,0.185,10.136390686035156,nan
2025-02-26T08:50:34.525867,0.217,-0.368,0.557,-0.712,-0.678,0.658,-0.271,0.185,8.784797668457031,nan
2025-02-26T08:50:34.621439,0.217,-0.368,0.557,-0.712,-0.678,0.658,-0.271,0.186,7.946754455566406,nan
2025-02-26T08:50:34.717720,0.217,-0.368,0.558,-0.712,-0.678,0.658,-0.271,0.185,5.108154296875,nan
2025-02-26T08:50:34.813294,0.217,-0.369,0.558,-0.712,-0.678,0.658,-0.271,0.186,4.786224365234375,nan
2025-02-26T08:50:34.909617,0.216,-0.369,0.557,-0.711,-0.678,0.658,-0.271,0.186,3.9175186157226562,nan
2025-02-26T08:50:35.020785,0.216,-0.37,0.557,-0.711,-0.678,0.658,-0.271,0.186,3.792327880859375,nan
2025-02-26T08:50:35.117528,0.215,-0.371,0.557,-0.711,-0.678,0.658,-0.271,0.186,3.1408004760742188,nan
2025-02-26T08:50:35.213029,0.215,-0.371,0.557,-0.711,-0.678,0.658,-0.271,0.185,3.1535720825195312,nan
2025-02-26T08:50:35.309347,0.214,-0.371,0.557,-0.711,-0.678,0.658,-0.271,0.185,3.3349838256835938,nan
2025-02-26T08:50:35.420913,0.214,-0.372,0.558,-0.711,-0.678,0.658,-0.271,0.185,3.294097900390625,nan
2025-02-26T08:50:35.517199,0.214,-0.372,0.558,-0.711,-0.678,0.658,-0.271,0.185,2.97216796875,nan
2025-02-26T08:50:35.612767,0.214,-0.372,0.558,-0.711,-0.678,0.658,-0.271,0.185,2.8929672241210938,nan
2025-02-26T08:50:35.709078,0.213,-0.372,0.558,-0.71,-0.678,0.658,-0.271,0.185,2.614471435546875,nan
2025-02-26T08:50:35.804724,0.213,-0.373,0.558,-0.71,-0.678,0.658,-0.271,0.185,2.5480422973632812,nan
2025-02-26T08:50:35.916992,0.213,-0.373,0.558,-0.71,-0.678,0.658,-0.271,0.185,2.40240478515625,nan
2025-02-26T08:50:36.012744,0.213,-0.373,0.558,-0.711,-0.678,0.658,-0.271,0.185,2.4611740112304688,nan
2025-02-26T08:50:36.108943,0.214,-0.372,0.558,-0.711,-0.678,0.658,-0.271,0.185,2.494384765625,nan
2025-02-26T08:50:36.204462,0.214,-0.372,0.558,-0.71,-0.678,0.658,-0.271,0.185,2.4637222290039062,nan
2025-02-26T08:50:36.300736,0.214,-0.372,0.558,-0.711,-0.678,0.658,-0.271,0.185,2.36663818359375,nan
2025-02-26T08:50:36.396317,0.215,-0.371,0.558,-0.711,-0.678,0.658,-0.271,0.185,2.3232040405273438,nan
2025-02-26T08:50:36.492627,0.215,-0.371,0.558,-0.711,-0.678,0.658,-0.271,0.185,2.2388839721679688,nan
2025-02-26T08:50:36.588241,0.215,-0.37,0.557,-0.711,-0.678,0.658,-0.271,0.185,2.2107772827148438,nan
2025-02-26T08:50:36.684528,0.215,-0.37,0.557,-0.711,-0.678,0.658,-0.271,0.185,2.2669906616210938,nan
2025-02-26T08:50:36.780093,0.216,-0.369,0.557,-0.712,-0.678,0.658,-0.271,0.185,2.5301589965820312,nan
2025-02-26T08:50:36.891384,0.216,-0.368,0.557,-0.712,-0.678,0.658,-0.27,0.185,3.7667770385742188,nan
2025-02-26T08:50:36.988199,0.217,-0.368,0.557,-0.712,-0.678,0.658,-0.27,0.185,4.0171661376953125,nan
2025-02-26T08:50:37.084352,0.217,-0.367,0.557,-0.713,-0.678,0.658,-0.27,0.185,5.20013427734375,nan
2025-02-26T08:50:37.179880,0.218,-0.367,0.557,-0.713,-0.678,0.658,-0.27,0.185,5.5067291259765625,nan
2025-02-26T08:50:37.276185,0.218,-0.366,0.557,-0.713,-0.678,0.658,-0.27,0.185,6.975852966308594,nan
2025-02-26T08:50:37.371716,0.218,-0.366,0.557,-0.713,-0.678,0.658,-0.27,0.185,7.3744354248046875,nan
2025-02-26T08:50:37.468023,0.219,-0.366,0.556,-0.713,-0.678,0.658,-0.27,0.185,8.002967834472656,nan
2025-02-26T08:50:37.563600,0.219,-0.365,0.556,-0.714,-0.678,0.658,-0.27,0.185,8.485862731933594,nan
2025-02-26T08:50:37.659873,0.218,-0.366,0.556,-0.714,-0.678,0.658,-0.27,0.185,10.243698120117188,nan
2025-02-26T08:50:37.755471,0.218,-0.366,0.556,-0.714,-0.678,0.658,-0.27,0.185,10.537528991699219,nan
2025-02-26T08:50:37.867838,0.217,-0.367,0.556,-0.714,-0.678,0.658,-0.27,0.185,10.149162292480469,nan
2025-02-26T08:50:37.963534,0.216,-0.367,0.556,-0.714,-0.678,0.658,-0.27,0.185,9.903884887695312,nan
2025-02-26T08:50:38.059898,0.216,-0.368,0.556,-0.713,-0.678,0.658,-0.27,0.185,9.523193359375,nan
2025-02-26T08:50:38.155248,0.216,-0.368,0.556,-0.713,-0.678,0.658,-0.27,0.185,9.290687561035156,nan
2025-02-26T08:50:38.251867,0.215,-0.368,0.556,-0.713,-0.678,0.658,-0.271,0.185,8.80523681640625,nan
2025-02-26T08:50:38.347269,0.215,-0.369,0.556,-0.713,-0.678,0.658,-0.271,0.185,8.429649353027344,nan
2025-02-26T08:50:38.443520,0.215,-0.369,0.556,-0.713,-0.678,0.658,-0.271,0.185,6.171028137207031,nan
2025-02-26T08:50:38.539062,0.214,-0.369,0.557,-0.713,-0.678,0.658,-0.271,0.185,5.685577392578125,nan
2025-02-26T08:50:38.635293,0.214,-0.37,0.557,-0.712,-0.678,0.658,-0.27,0.185,4.5869293212890625,nan
2025-02-26T08:50:38.730890,0.214,-0.37,0.557,-0.712,-0.678,0.658,-0.27,0.185,4.4310760498046875,nan
2025-02-26T08:50:38.827331,0.214,-0.37,0.557,-0.712,-0.678,0.658,-0.27,0.185,3.9098587036132812,nan
2025-02-26T08:50:38.938016,0.214,-0.37,0.558,-0.711,-0.678,0.658,-0.27,0.185,3.7897720336914062,nan
2025-02-26T08:50:39.035257,0.214,-0.371,0.558,-0.711,-0.678,0.658,-0.27,0.185,3.4550628662109375,nan
2025-02-26T08:50:39.130596,0.214,-0.371,0.558,-0.711,-0.678,0.658,-0.27,0.185,3.340087890625,nan
2025-02-26T08:50:39.226986,0.214,-0.372,0.558,-0.711,-0.678,0.658,-0.27,0.185,3.2430038452148438,nan
2025-02-26T08:50:39.322467,0.214,-0.372,0.558,-0.71,-0.678,0.658,-0.27,0.185,3.2889938354492188,nan
2025-02-26T08:50:39.418788,0.214,-0.372,0.558,-0.71,-0.678,0.658,-0.27,0.185,3.1229171752929688,nan
2025-02-26T08:50:39.514330,0.214,-0.372,0.558,-0.71,-0.678,0.658,-0.27,0.185,3.0615921020507812,nan
2025-02-26T08:50:39.610673,0.214,-0.369,0.558,-0.712,-0.678,0.658,-0.27,0.185,2.8290939331054688,nan
2025-02-26T08:50:39.706179,0.215,-0.367,0.559,-0.712,-0.678,0.658,-0.27,0.185,2.7652130126953125,nan
2025-02-26T08:50:39.802483,0.215,-0.367,0.559,-0.712,-0.678,0.658,-0.27,0.185,2.558258056640625,nan
2025-02-26T08:50:39.913893,0.216,-0.367,0.559,-0.712,-0.678,0.658,-0.27,0.185,2.4841690063476562,nan
2025-02-26T08:50:40.010592,0.216,-0.368,0.558,-0.712,-0.678,0.658,-0.27,0.185,2.466278076171875,nan
2025-02-26T08:50:40.105969,0.216,-0.367,0.558,-0.712,-0.678,0.658,-0.27,0.185,2.5250473022460938,nan
2025-02-26T08:50:40.202229,0.216,-0.367,0.558,-0.712,-0.678,0.658,-0.27,0.185,2.5276031494140625,nan
2025-02-26T08:50:40.297805,0.217,-0.367,0.558,-0.712,-0.678,0.658,-0.27,0.185,2.5173797607421875,nan
2025-02-26T08:50:40.410080,0.217,-0.366,0.558,-0.713,-0.678,0.658,-0.27,0.185,2.4994964599609375,nan
2025-02-26T08:50:40.505666,0.218,-0.366,0.558,-0.713,-0.678,0.658,-0.27,0.185,2.4407272338867188,nan
2025-02-26T08:50:40.601953,0.218,-0.365,0.558,-0.713,-0.678,0.658,-0.27,0.185,2.4790573120117188,nan
2025-02-26T08:50:40.712237,0.219,-0.365,0.558,-0.713,-0.678,0.658,-0.27,0.185,2.6630172729492188,nan
2025-02-26T08:50:40.809851,0.22,-0.364,0.557,-0.713,-0.678,0.658,-0.27,0.185,3.516387939453125,nan
