Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-14T10:44:45.263536,0.417,-0.533,0.401,-0.617,-0.554,0.418,0.596,-0.403,-1.6421585083007812,nan
2025-05-14T10:44:45.358992,0.428,-0.561,0.375,-0.601,-0.554,0.416,0.594,-0.407,-1.542510986328125,nan
2025-05-14T10:44:45.455427,0.45,-0.587,0.345,-0.578,-0.555,0.414,0.596,-0.406,-1.4811935424804688,nan
2025-05-14T10:44:45.550873,0.471,-0.604,0.339,-0.547,-0.558,0.41,0.593,-0.411,-1.4198760986328125,nan
2025-05-14T10:44:45.647268,0.462,-0.608,0.346,-0.544,-0.551,0.424,0.594,-0.405,-1.138824462890625,nan
2025-05-14T10:44:45.742708,0.46,-0.607,0.355,-0.542,-0.557,0.433,0.592,-0.39,-1.0851669311523438,nan
2025-05-14T10:44:45.839097,0.448,-0.595,0.376,-0.551,-0.563,0.439,0.586,-0.383,-1.4224319458007812,nan
2025-05-14T10:44:45.934605,0.427,-0.585,0.402,-0.561,-0.565,0.438,0.587,-0.38,-1.5093002319335938,nan
2025-05-14T10:44:46.045373,0.397,-0.571,0.446,-0.563,-0.569,0.445,0.583,-0.372,-1.9410934448242188,nan
2025-05-14T10:44:46.140875,0.373,-0.559,0.476,-0.567,-0.576,0.447,0.572,-0.376,-2.002410888671875,nan
2025-05-14T10:44:46.237289,0.361,-0.565,0.47,-0.574,-0.582,0.445,0.562,-0.384,-2.4061050415039062,nan
2025-05-14T10:44:46.334338,0.365,-0.573,0.457,-0.573,-0.582,0.444,0.559,-0.388,-2.3575592041015625,nan
2025-05-14T10:44:46.430715,0.375,-0.584,0.437,-0.572,-0.58,0.444,0.559,-0.392,-2.298797607421875,nan
2025-05-14T10:44:46.526152,0.393,-0.588,0.425,-0.566,-0.586,0.443,0.559,-0.386,-2.3856658935546875,nan
2025-05-14T10:44:46.622599,0.418,-0.584,0.419,-0.555,-0.586,0.445,0.557,-0.385,-2.67437744140625,nan
2025-05-14T10:44:46.718037,0.422,-0.578,0.42,-0.559,-0.576,0.461,0.561,-0.377,-2.7995758056640625,nan
2025-05-14T10:44:46.814465,0.423,-0.559,0.406,-0.586,-0.577,0.467,0.559,-0.369,-2.9349899291992188,nan
2025-05-14T10:44:46.909906,0.423,-0.542,0.397,-0.608,-0.581,0.469,0.556,-0.365,-2.9630966186523438,nan
2025-05-14T10:44:47.006343,0.415,-0.524,0.392,-0.632,-0.586,0.474,0.552,-0.357,-3.04229736328125,nan
2025-05-14T10:44:47.101773,0.398,-0.503,0.415,-0.645,-0.593,0.48,0.549,-0.342,-3.0755157470703125,nan
2025-05-14T10:44:47.230183,0.369,-0.49,0.455,-0.645,-0.6,0.488,0.536,-0.337,-3.0193023681640625,nan
2025-05-14T10:44:47.325671,0.356,-0.505,0.446,-0.648,-0.605,0.485,0.527,-0.347,-3.0780715942382812,nan
2025-05-14T10:44:47.422056,0.36,-0.524,0.433,-0.639,-0.607,0.483,0.525,-0.35,-3.2569198608398438,nan
2025-05-14T10:44:47.517476,0.365,-0.535,0.429,-0.63,-0.609,0.483,0.523,-0.351,-3.1777114868164062,nan
2025-05-14T10:44:47.613897,0.378,-0.543,0.431,-0.614,-0.609,0.48,0.529,-0.345,-2.7433624267578125,nan
2025-05-14T10:44:47.709382,0.391,-0.542,0.432,-0.605,-0.606,0.479,0.526,-0.355,-2.702484130859375,nan
2025-05-14T10:44:47.805709,0.376,-0.538,0.44,-0.613,-0.597,0.49,0.526,-0.356,-2.3958816528320312,nan
2025-05-14T10:44:47.901143,0.361,-0.525,0.456,-0.621,-0.6,0.499,0.524,-0.34,-2.390777587890625,nan
2025-05-14T10:44:47.997601,0.345,-0.509,0.475,-0.63,-0.608,0.505,0.516,-0.33,-2.1787109375,nan
2025-05-14T10:44:48.093060,0.319,-0.496,0.495,-0.638,-0.613,0.511,0.513,-0.317,-2.1097259521484375,nan
2025-05-14T10:44:48.203853,0.285,-0.468,0.532,-0.645,-0.616,0.515,0.515,-0.299,-1.9921951293945312,nan
2025-05-14T10:44:48.300868,0.254,-0.443,0.556,-0.656,-0.618,0.519,0.507,-0.301,-1.874664306640625,nan
2025-05-14T10:44:48.397300,0.242,-0.453,0.553,-0.656,-0.622,0.518,0.496,-0.314,-1.9436492919921875,nan
2025-05-14T10:44:48.492774,0.236,-0.454,0.559,-0.652,-0.624,0.515,0.494,-0.317,-1.7903518676757812,nan
2025-05-14T10:44:48.589183,0.233,-0.456,0.562,-0.65,-0.623,0.517,0.493,-0.319,-1.0596160888671875,nan
2025-05-14T10:44:48.684593,0.246,-0.465,0.548,-0.65,-0.628,0.52,0.491,-0.307,-1.0136260986328125,nan
2025-05-14T10:44:48.781078,0.276,-0.462,0.537,-0.65,-0.633,0.519,0.485,-0.308,-1.3892135620117188,nan
2025-05-14T10:44:48.876474,0.275,-0.46,0.531,-0.656,-0.619,0.53,0.488,-0.312,-1.506744384765625,nan
2025-05-14T10:44:48.972876,0.273,-0.46,0.53,-0.658,-0.611,0.538,0.49,-0.311,-1.9462051391601562,nan
2025-05-14T10:44:49.068339,0.255,-0.461,0.538,-0.658,-0.614,0.539,0.486,-0.311,-2.022857666015625,nan
2025-05-14T10:44:49.164745,0.228,-0.456,0.556,-0.657,-0.614,0.54,0.487,-0.309,-2.2809066772460938,nan
2025-05-14T10:44:49.260192,0.193,-0.44,0.59,-0.649,-0.616,0.544,0.486,-0.299,-2.4009933471679688,nan
2025-05-14T10:44:49.356631,0.15,-0.431,0.62,-0.638,-0.618,0.549,0.476,-0.3,-2.6437225341796875,nan
2025-05-14T10:44:49.452086,0.131,-0.438,0.613,-0.645,-0.62,0.547,0.468,-0.312,-2.8174591064453125,nan
2025-05-14T10:44:49.548651,0.143,-0.44,0.605,-0.648,-0.622,0.538,0.469,-0.322,-2.904327392578125,nan
2025-05-14T10:44:49.658723,0.163,-0.452,0.589,-0.649,-0.62,0.537,0.47,-0.325,-2.8941116333007812,nan
2025-05-14T10:44:49.756562,0.189,-0.451,0.571,-0.659,-0.622,0.535,0.477,-0.316,-2.830230712890625,nan
2025-05-14T10:44:49.851788,0.212,-0.439,0.566,-0.665,-0.63,0.53,0.474,-0.313,-2.886444091796875,nan
2025-05-14T10:44:49.948477,0.205,-0.437,0.573,-0.662,-0.617,0.539,0.479,-0.315,-3.0678482055664062,nan
2025-05-14T10:44:50.043906,0.197,-0.43,0.578,-0.665,-0.613,0.544,0.482,-0.311,-3.1470565795898438,nan
2025-05-14T10:44:50.140323,0.184,-0.415,0.592,-0.666,-0.618,0.546,0.477,-0.304,-3.3131256103515625,nan
2025-05-14T10:44:50.235786,0.159,-0.401,0.603,-0.671,-0.619,0.548,0.477,-0.299,-3.2799148559570312,nan
2025-05-14T10:44:50.331971,0.126,-0.371,0.628,-0.673,-0.619,0.56,0.472,-0.282,-2.9758682250976562,nan
2025-05-14T10:44:50.427481,0.109,-0.365,0.631,-0.676,-0.626,0.561,0.461,-0.284,-2.794464111328125,nan
2025-05-14T10:44:50.523860,0.104,-0.377,0.622,-0.679,-0.632,0.557,0.453,-0.292,-2.5108566284179688,nan
2025-05-14T10:44:50.619331,0.11,-0.391,0.608,-0.682,-0.634,0.555,0.451,-0.293,-2.3192367553710938,nan
2025-05-14T10:44:50.715732,0.121,-0.409,0.589,-0.687,-0.636,0.553,0.451,-0.294,-2.076507568359375,nan
2025-05-14T10:44:50.827297,0.14,-0.417,0.58,-0.685,-0.637,0.548,0.459,-0.289,-1.966644287109375,nan
2025-05-14T10:44:50.923630,0.165,-0.417,0.579,-0.681,-0.634,0.532,0.466,-0.313,-1.9283218383789062,nan
2025-05-14T10:44:51.019109,0.16,-0.411,0.582,-0.683,-0.614,0.534,0.481,-0.327,-1.818450927734375,nan
2025-05-14T10:44:51.115482,0.149,-0.394,0.59,-0.689,-0.6,0.534,0.491,-0.338,-1.6830368041992188,nan
2025-05-14T10:44:51.210943,0.134,-0.378,0.597,-0.695,-0.6,0.525,0.495,-0.347,-1.60894775390625,nan
2025-05-14T10:44:51.307326,0.114,-0.359,0.61,-0.697,-0.612,0.529,0.487,-0.329,-1.3330078125,nan
2025-05-14T10:44:51.402804,0.09,-0.328,0.627,-0.701,-0.621,0.527,0.49,-0.311,-1.3176727294921875,nan
2025-05-14T10:44:51.499192,0.066,-0.297,0.651,-0.695,-0.628,0.535,0.484,-0.293,-1.71881103515625,nan
2025-05-14T10:44:51.594723,0.034,-0.3,0.647,-0.7,-0.631,0.536,0.476,-0.297,-1.8848876953125,nan
2025-05-14T10:44:51.691017,0.031,-0.325,0.637,-0.699,-0.64,0.526,0.471,-0.303,-2.3652267456054688,nan
2025-05-14T10:44:51.786527,0.037,-0.348,0.622,-0.701,-0.642,0.524,0.471,-0.301,-2.3422317504882812,nan
2025-05-14T10:44:51.898912,0.048,-0.37,0.606,-0.703,-0.643,0.526,0.47,-0.298,-2.3192367553710938,nan
2025-05-14T10:44:51.994388,0.075,-0.381,0.597,-0.702,-0.649,0.523,0.47,-0.289,-2.3754425048828125,nan
2025-05-14T10:44:52.090798,0.095,-0.385,0.593,-0.701,-0.638,0.517,0.493,-0.288,-2.656494140625,nan
2025-05-14T10:44:52.202191,0.077,-0.371,0.604,-0.701,-0.613,0.528,0.518,-0.278,-2.7561416625976562,nan
2025-05-14T10:44:52.298616,0.064,-0.357,0.613,-0.701,-0.611,0.525,0.531,-0.264,-3.1087265014648438,nan
2025-05-14T10:44:52.394087,0.044,-0.34,0.627,-0.7,-0.606,0.53,0.538,-0.248,-3.1598281860351562,nan
2025-05-14T10:44:52.490497,0.012,-0.32,0.646,-0.693,-0.6,0.531,0.554,-0.226,-3.328460693359375,nan
2025-05-14T10:44:52.585989,-0.016,-0.279,0.674,-0.684,-0.596,0.536,0.562,-0.205,-3.3156814575195312,nan
2025-05-14T10:44:52.682350,-0.028,-0.28,0.665,-0.692,-0.594,0.539,0.559,-0.211,-3.3540115356445312,nan
2025-05-14T10:44:52.793851,-0.021,-0.307,0.653,-0.691,-0.605,0.534,0.546,-0.225,-3.3948898315429688,nan
2025-05-14T10:44:52.890205,-0.01,-0.33,0.638,-0.696,-0.608,0.534,0.538,-0.235,-3.0474090576171875,nan
2025-05-14T10:44:52.985688,0.009,-0.35,0.62,-0.702,-0.61,0.537,0.531,-0.242,-2.876220703125,nan
2025-05-14T10:44:53.082107,0.038,-0.37,0.603,-0.706,-0.62,0.538,0.518,-0.239,-2.646270751953125,nan
2025-05-14T10:44:53.177575,0.039,-0.369,0.6,-0.709,-0.621,0.543,0.509,-0.246,-2.5517425537109375,nan
2025-05-14T10:44:53.273912,0.035,-0.369,0.605,-0.705,-0.616,0.553,0.505,-0.246,-2.370330810546875,nan
2025-05-14T10:44:53.369377,0.03,-0.359,0.616,-0.701,-0.624,0.555,0.495,-0.242,-2.3115692138671875,nan
2025-05-14T10:44:53.465714,0.014,-0.338,0.623,-0.705,-0.634,0.557,0.482,-0.235,-2.1276092529296875,nan
2025-05-14T10:44:53.561244,-0.015,-0.308,0.641,-0.703,-0.633,0.56,0.485,-0.225,-2.094390869140625,nan
2025-05-14T10:44:53.657622,-0.027,-0.271,0.661,-0.699,-0.636,0.569,0.476,-0.212,-1.8133468627929688,nan
2025-05-14T10:44:53.753183,-0.033,-0.272,0.657,-0.702,-0.638,0.574,0.461,-0.224,-1.8261184692382812,nan
2025-05-14T10:44:53.849777,-0.025,-0.294,0.646,-0.704,-0.645,0.568,0.457,-0.23,-1.46075439453125,nan
2025-05-14T10:44:53.959132,-0.003,-0.317,0.633,-0.707,-0.637,0.565,0.472,-0.226,-1.2844619750976562,nan
2025-05-14T10:44:54.057611,0.018,-0.349,0.613,-0.708,-0.63,0.565,0.485,-0.22,-1.0494003295898438,nan
2025-05-14T10:44:54.153063,0.058,-0.367,0.6,-0.708,-0.63,0.559,0.497,-0.208,-1.074951171875,nan
2025-05-14T10:44:54.249589,0.081,-0.39,0.583,-0.708,-0.621,0.563,0.504,-0.209,-0.9497528076171875,nan
2025-05-14T10:44:54.344728,0.085,-0.4,0.574,-0.709,-0.617,0.574,0.497,-0.206,-0.8935470581054688,nan
2025-05-14T10:44:54.441132,0.077,-0.399,0.582,-0.705,-0.622,0.577,0.488,-0.204,-0.9344253540039062,nan
2025-05-14T10:44:54.536828,0.059,-0.392,0.594,-0.7,-0.626,0.58,0.481,-0.202,-0.9855270385742188,nan
2025-05-14T10:44:54.633228,0.04,-0.389,0.597,-0.7,-0.627,0.583,0.48,-0.19,-1.4096527099609375,nan
2025-05-14T10:44:54.728684,0.034,-0.374,0.607,-0.7,-0.62,0.59,0.486,-0.177,-1.5297393798828125,nan
2025-05-14T10:44:54.825098,0.041,-0.383,0.598,-0.703,-0.615,0.591,0.488,-0.185,-2.0892868041992188,nan
2025-05-14T10:44:54.920441,0.071,-0.397,0.592,-0.698,-0.612,0.589,0.496,-0.182,-2.12249755859375,nan
2025-05-14T10:44:55.016855,0.103,-0.415,0.581,-0.693,-0.609,0.591,0.498,-0.179,-2.0637359619140625,nan
2025-05-14T10:44:55.127026,0.135,-0.431,0.569,-0.687,-0.616,0.589,0.491,-0.18,-1.9921951293945312,nan
2025-05-14T10:44:55.223099,0.166,-0.433,0.561,-0.686,-0.623,0.583,0.487,-0.188,-2.058624267578125,nan
2025-05-14T10:44:55.320190,0.173,-0.43,0.553,-0.692,-0.618,0.587,0.483,-0.199,-2.114837646484375,nan
2025-05-14T10:44:55.416652,0.163,-0.421,0.55,-0.703,-0.615,0.592,0.479,-0.205,-2.3473358154296875,nan
2025-05-14T10:44:55.512006,0.146,-0.404,0.558,-0.71,-0.615,0.582,0.484,-0.22,-2.4853057861328125,nan
2025-05-14T10:44:55.608456,0.121,-0.39,0.575,-0.708,-0.618,0.574,0.485,-0.232,-2.71270751953125,nan
2025-05-14T10:44:55.703988,0.09,-0.372,0.598,-0.704,-0.615,0.563,0.496,-0.24,-2.7075958251953125,nan
2025-05-14T10:44:55.800067,0.061,-0.358,0.611,-0.703,-0.607,0.565,0.497,-0.253,-2.89666748046875,nan
2025-05-14T10:44:55.895851,0.061,-0.371,0.598,-0.708,-0.61,0.549,0.496,-0.283,-2.9068832397460938,nan
2025-05-14T10:44:55.992265,0.077,-0.396,0.586,-0.703,-0.609,0.528,0.502,-0.313,-3.1879348754882812,nan
2025-05-14T10:44:56.087688,0.1,-0.426,0.567,-0.697,-0.603,0.515,0.51,-0.335,-3.1674957275390625,nan
2025-05-14T10:44:56.184111,0.123,-0.453,0.549,-0.692,-0.597,0.5,0.522,-0.348,-2.9503173828125,nan
2025-05-14T10:44:56.279582,0.153,-0.476,0.541,-0.676,-0.607,0.492,0.523,-0.341,-2.9656524658203125,nan
2025-05-14T10:44:56.391985,0.166,-0.485,0.545,-0.663,-0.606,0.494,0.521,-0.343,-3.106170654296875,nan
2025-05-14T10:44:56.487361,0.151,-0.488,0.555,-0.656,-0.607,0.51,0.514,-0.327,-3.2032623291015625,nan
2025-05-14T10:44:56.583920,0.139,-0.48,0.57,-0.652,-0.622,0.521,0.498,-0.306,-3.364227294921875,nan
2025-05-14T10:44:56.679292,0.115,-0.461,0.585,-0.657,-0.639,0.535,0.476,-0.282,-3.310577392578125,nan
2025-05-14T10:44:56.775402,0.081,-0.421,0.6,-0.676,-0.647,0.543,0.47,-0.257,-3.070404052734375,nan
2025-05-14T10:44:56.871186,0.051,-0.37,0.626,-0.685,-0.654,0.554,0.458,-0.236,-2.9630966186523438,nan
2025-05-14T10:44:56.967593,0.065,-0.361,0.626,-0.688,-0.656,0.555,0.446,-0.249,-2.5977325439453125,nan
2025-05-14T10:44:57.063040,0.091,-0.375,0.623,-0.68,-0.655,0.541,0.45,-0.277,-2.5696258544921875,nan
2025-05-14T10:44:57.175414,0.129,-0.39,0.613,-0.675,-0.645,0.529,0.46,-0.306,-1.920654296875,nan
2025-05-14T10:44:57.270921,0.164,-0.404,0.599,-0.672,-0.633,0.521,0.473,-0.323,-1.7418060302734375,nan
2025-05-14T10:44:57.382035,0.199,-0.406,0.591,-0.668,-0.63,0.509,0.483,-0.335,-1.6830368041992188,nan
2025-05-14T10:44:57.478523,0.214,-0.407,0.578,-0.675,-0.617,0.5,0.493,-0.355,-1.6293869018554688,nan
2025-05-14T10:44:57.575143,0.197,-0.403,0.575,-0.684,-0.595,0.503,0.507,-0.368,-1.6114959716796875,nan
2025-05-14T10:44:57.670607,0.181,-0.389,0.575,-0.697,-0.593,0.5,0.511,-0.37,-1.57061767578125,nan
2025-05-14T10:44:57.766986,0.158,-0.367,0.577,-0.712,-0.607,0.507,0.5,-0.351,-1.4070968627929688,nan
2025-05-14T10:44:57.862474,0.127,-0.345,0.585,-0.723,-0.617,0.514,0.495,-0.333,-1.38665771484375,nan
2025-05-14T10:44:57.958890,0.098,-0.317,0.615,-0.715,-0.622,0.53,0.485,-0.312,-1.3100128173828125,nan
2025-05-14T10:44:58.054334,0.106,-0.309,0.617,-0.716,-0.628,0.529,0.474,-0.319,-1.4019927978515625,nan
2025-05-14T10:44:58.150736,0.124,-0.319,0.617,-0.709,-0.624,0.514,0.476,-0.346,-1.2384719848632812,nan
2025-05-14T10:44:58.246202,0.143,-0.352,0.599,-0.705,-0.616,0.504,0.484,-0.364,-1.0621719360351562,nan
2025-05-14T10:44:58.342657,0.171,-0.383,0.576,-0.702,-0.603,0.494,0.496,-0.382,-0.7760162353515625,nan
2025-05-14T10:44:58.438028,0.213,-0.409,0.553,-0.694,-0.602,0.478,0.505,-0.391,-0.8015670776367188,nan
2025-05-14T10:44:58.534457,0.222,-0.424,0.545,-0.688,-0.607,0.481,0.506,-0.379,-1.230804443359375,nan
2025-05-14T10:44:58.645106,0.214,-0.424,0.548,-0.689,-0.604,0.498,0.505,-0.363,-1.3687744140625,nan
2025-05-14T10:44:58.742159,0.196,-0.408,0.555,-0.698,-0.619,0.504,0.494,-0.345,-1.6242752075195312,nan
2025-05-14T10:44:58.837556,0.172,-0.389,0.57,-0.703,-0.633,0.512,0.481,-0.325,-1.6651535034179688,nan
2025-05-14T10:44:58.933960,0.135,-0.362,0.595,-0.705,-0.643,0.518,0.476,-0.305,-1.82867431640625,nan
2025-05-14T10:44:59.029434,0.088,-0.326,0.635,-0.694,-0.652,0.528,0.466,-0.281,-1.9334259033203125,nan
2025-05-14T10:44:59.125802,0.079,-0.332,0.628,-0.7,-0.66,0.527,0.453,-0.288,-2.2093658447265625,nan
2025-05-14T10:44:59.221519,0.083,-0.354,0.617,-0.698,-0.666,0.521,0.448,-0.289,-2.3550033569335938,nan
2025-05-14T10:44:59.317945,0.103,-0.378,0.602,-0.696,-0.66,0.521,0.451,-0.301,-2.3779983520507812,nan
2025-05-14T10:44:59.413381,0.124,-0.407,0.582,-0.693,-0.651,0.521,0.455,-0.312,-2.3192367553710938,nan
2025-05-14T10:44:59.509840,0.157,-0.427,0.562,-0.691,-0.649,0.519,0.459,-0.314,-2.3958816528320312,nan
2025-05-14T10:44:59.605114,0.18,-0.438,0.548,-0.689,-0.647,0.519,0.459,-0.318,-2.45465087890625,nan
2025-05-14T10:44:59.701639,0.171,-0.427,0.553,-0.694,-0.632,0.535,0.463,-0.316,-2.6513824462890625,nan
2025-05-14T10:44:59.812859,0.156,-0.411,0.562,-0.701,-0.628,0.538,0.465,-0.315,-2.7612457275390625,nan
2025-05-14T10:44:59.909262,0.136,-0.387,0.578,-0.705,-0.629,0.54,0.464,-0.311,-2.9707565307617188,nan
2025-05-14T10:45:00.004704,0.105,-0.361,0.603,-0.703,-0.626,0.544,0.471,-0.302,-2.9988632202148438,nan
2025-05-14T10:45:00.101381,0.081,-0.324,0.628,-0.703,-0.625,0.557,0.468,-0.283,-3.0269699096679688,nan
2025-05-14T10:45:00.196549,0.075,-0.317,0.631,-0.704,-0.625,0.559,0.459,-0.294,-3.00653076171875,nan
2025-05-14T10:45:00.292931,0.08,-0.348,0.614,-0.704,-0.628,0.554,0.453,-0.306,-3.254364013671875,nan
2025-05-14T10:45:00.388401,0.108,-0.383,0.596,-0.697,-0.628,0.548,0.454,-0.315,-3.218597412109375,nan
2025-05-14T10:45:00.484781,0.13,-0.41,0.576,-0.695,-0.618,0.544,0.46,-0.334,-2.9579849243164062,nan
2025-05-14T10:45:00.580262,0.164,-0.414,0.566,-0.694,-0.613,0.537,0.466,-0.345,-2.9298782348632812,nan
2025-05-14T10:45:00.676699,0.2,-0.411,0.546,-0.702,-0.609,0.529,0.468,-0.361,-2.868560791015625,nan
2025-05-14T10:45:00.772115,0.205,-0.403,0.537,-0.712,-0.591,0.53,0.483,-0.37,-2.8915557861328125,nan
2025-05-14T10:45:00.868477,0.204,-0.397,0.525,-0.725,-0.583,0.522,0.498,-0.374,-3.0116424560546875,nan
2025-05-14T10:45:00.964013,0.205,-0.395,0.527,-0.724,-0.58,0.512,0.509,-0.376,-2.9809799194335938,nan
2025-05-14T10:45:01.074179,0.197,-0.394,0.531,-0.724,-0.578,0.504,0.521,-0.374,-2.8557815551757812,nan
2025-05-14T10:45:01.171879,0.181,-0.38,0.546,-0.724,-0.579,0.503,0.528,-0.365,-2.7305908203125,nan
2025-05-14T10:45:01.268226,0.157,-0.367,0.57,-0.718,-0.575,0.503,0.525,-0.376,-2.5491867065429688,nan
2025-05-14T10:45:01.363730,0.132,-0.387,0.572,-0.711,-0.57,0.496,0.52,-0.398,-2.5338516235351562,nan
2025-05-14T10:45:01.460049,0.118,-0.405,0.581,-0.696,-0.568,0.486,0.521,-0.412,-1.874664306640625,nan
2025-05-14T10:45:01.555557,0.109,-0.422,0.584,-0.685,-0.564,0.478,0.525,-0.422,-1.71881103515625,nan
2025-05-14T10:45:01.651931,0.107,-0.428,0.585,-0.68,-0.556,0.471,0.535,-0.427,-1.7775726318359375,nan
2025-05-14T10:45:01.747447,0.114,-0.401,0.593,-0.689,-0.558,0.461,0.536,-0.434,-1.6421585083007812,nan
2025-05-14T10:45:01.843875,0.104,-0.384,0.593,-0.7,-0.549,0.461,0.541,-0.44,-1.6779327392578125,nan
2025-05-14T10:45:01.939310,0.082,-0.361,0.601,-0.709,-0.536,0.464,0.556,-0.434,-1.6370468139648438,nan
2025-05-14T10:45:02.050106,0.063,-0.34,0.603,-0.718,-0.534,0.454,0.566,-0.434,-1.5220718383789062,nan
2025-05-14T10:45:02.163183,0.052,-0.323,0.61,-0.722,-0.531,0.442,0.577,-0.436,-1.5297393798828125,nan
2025-05-14T10:45:02.259545,0.055,-0.312,0.618,-0.72,-0.532,0.432,0.588,-0.429,-1.3355560302734375,nan
2025-05-14T10:45:02.355067,0.053,-0.294,0.637,-0.71,-0.534,0.434,0.59,-0.423,-1.44287109375,nan
2025-05-14T10:45:02.451397,0.067,-0.296,0.636,-0.71,-0.533,0.431,0.583,-0.436,-1.450531005859375,nan
2025-05-14T10:45:02.546898,0.089,-0.307,0.635,-0.703,-0.537,0.425,0.579,-0.442,-1.2614669799804688,nan
2025-05-14T10:45:02.643245,0.115,-0.325,0.627,-0.698,-0.536,0.424,0.578,-0.445,-0.880767822265625,nan
2025-05-14T10:45:02.738759,0.136,-0.341,0.617,-0.696,-0.537,0.426,0.577,-0.444,-0.8654403686523438,nan
2025-05-14T10:45:02.835108,0.143,-0.34,0.611,-0.7,-0.538,0.419,0.573,-0.455,-0.806671142578125,nan
2025-05-14T10:45:02.944842,0.143,-0.334,0.606,-0.708,-0.528,0.421,0.578,-0.459,-0.8705520629882812,nan
2025-05-14T10:45:03.043002,0.138,-0.33,0.597,-0.718,-0.509,0.421,0.589,-0.465,-1.3662185668945312,nan
2025-05-14T10:45:03.138471,0.126,-0.324,0.598,-0.722,-0.502,0.411,0.596,-0.473,-1.4786376953125,nan
2025-05-14T10:45:03.234814,0.121,-0.322,0.6,-0.722,-0.499,0.409,0.597,-0.476,-1.7877960205078125,nan
2025-05-14T10:45:03.330299,0.104,-0.312,0.606,-0.724,-0.497,0.407,0.6,-0.477,-1.82867431640625,nan
2025-05-14T10:45:03.426731,0.093,-0.303,0.617,-0.721,-0.494,0.404,0.604,-0.478,-2.0151901245117188,nan
2025-05-14T10:45:03.522132,0.088,-0.308,0.615,-0.72,-0.482,0.4,0.606,-0.49,-2.1812667846679688,nan
2025-05-14T10:45:03.618518,0.099,-0.332,0.604,-0.717,-0.487,0.387,0.6,-0.503,-2.224700927734375,nan
2025-05-14T10:45:03.714001,0.121,-0.355,0.594,-0.711,-0.485,0.38,0.6,-0.511,-2.1812667846679688,nan
2025-05-14T10:45:03.810377,0.141,-0.384,0.58,-0.705,-0.483,0.375,0.6,-0.516,-1.9998626708984375,nan
2025-05-14T10:45:03.905840,0.163,-0.401,0.57,-0.699,-0.486,0.37,0.601,-0.515,-2.040740966796875,nan
2025-05-14T10:45:04.002280,0.195,-0.417,0.553,-0.694,-0.488,0.362,0.597,-0.524,-2.1659317016601562,nan
2025-05-14T10:45:04.097734,0.209,-0.435,0.54,-0.689,-0.47,0.36,0.608,-0.529,-2.2962417602539062,nan
2025-05-14T10:45:04.194136,0.217,-0.438,0.532,-0.692,-0.46,0.358,0.62,-0.525,-2.6130599975585938,nan
2025-05-14T10:45:04.289587,0.217,-0.433,0.532,-0.695,-0.462,0.355,0.624,-0.521,-2.6539382934570312,nan
2025-05-14T10:45:04.401999,0.187,-0.408,0.543,-0.709,-0.466,0.356,0.626,-0.515,-2.8634490966796875,nan
2025-05-14T10:45:04.497448,0.155,-0.373,0.565,-0.719,-0.473,0.356,0.629,-0.505,-2.8327865600585938,nan
2025-05-14T10:45:04.593913,0.119,-0.335,0.591,-0.724,-0.469,0.363,0.627,-0.505,-3.0857315063476562,nan
2025-05-14T10:45:04.689333,0.103,-0.335,0.591,-0.727,-0.468,0.365,0.618,-0.516,-3.1036224365234375,nan
2025-05-14T10:45:04.785683,0.127,-0.354,0.584,-0.72,-0.47,0.352,0.617,-0.525,-2.8532257080078125,nan
2025-05-14T10:45:04.881184,0.15,-0.378,0.57,-0.714,-0.467,0.348,0.616,-0.53,-2.7867965698242188,nan
2025-05-14T10:45:04.977571,0.178,-0.402,0.555,-0.706,-0.472,0.343,0.618,-0.527,-2.8941116333007812,nan
2025-05-14T10:45:05.073083,0.212,-0.409,0.549,-0.697,-0.48,0.336,0.618,-0.525,-2.8634490966796875,nan
2025-05-14T10:45:05.169458,0.236,-0.418,0.54,-0.692,-0.475,0.337,0.622,-0.524,-3.15216064453125,nan
2025-05-14T10:45:05.264864,0.233,-0.419,0.536,-0.695,-0.465,0.34,0.629,-0.522,-3.144500732421875,nan
2025-05-14T10:45:05.361316,0.224,-0.408,0.541,-0.7,-0.462,0.339,0.632,-0.522,-2.9809799194335938,nan
2025-05-14T10:45:05.456767,0.205,-0.398,0.549,-0.705,-0.463,0.34,0.633,-0.52,-2.9401016235351562,nan
2025-05-14T10:45:05.553232,0.176,-0.381,0.573,-0.704,-0.464,0.338,0.638,-0.513,-2.5670700073242188,nan
2025-05-14T10:45:05.648642,0.142,-0.358,0.604,-0.698,-0.465,0.345,0.639,-0.507,-2.6028366088867188,nan
2025-05-14T10:45:05.761095,0.131,-0.361,0.6,-0.702,-0.466,0.343,0.63,-0.518,-2.0995025634765625,nan
2025-05-14T10:45:05.856481,0.13,-0.369,0.602,-0.696,-0.473,0.34,0.626,-0.519,-1.930877685546875,nan
2025-05-14T10:45:05.952909,0.136,-0.376,0.6,-0.693,-0.482,0.338,0.625,-0.513,-1.8542251586914062,nan
2025-05-14T10:45:06.048363,0.142,-0.374,0.598,-0.695,-0.49,0.337,0.625,-0.505,-1.892547607421875,nan
2025-05-14T10:45:06.144735,0.147,-0.364,0.595,-0.701,-0.501,0.335,0.627,-0.494,-1.7315826416015625,nan
