Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-04T06:59:27.172120,0.242,-0.301,-0.551,0.74,0.461,-0.844,-0.274,0.013,0.65478515625,nan
2025-06-04T06:59:27.268392,0.242,-0.301,-0.55,0.74,0.462,-0.844,-0.274,0.013,0.6854476928710938,nan
2025-06-04T06:59:27.364285,0.242,-0.301,-0.55,0.74,0.462,-0.844,-0.274,0.013,0.7237701416015625,nan
2025-06-04T06:59:27.460125,0.242,-0.301,-0.549,0.741,0.462,-0.844,-0.273,0.013,0.9894943237304688,nan
2025-06-04T06:59:27.556224,0.241,-0.302,-0.549,0.741,0.462,-0.844,-0.273,0.012,1.160675048828125,nan
2025-06-04T06:59:27.651995,0.241,-0.303,-0.548,0.742,0.462,-0.844,-0.273,0.012,2.0574798583984375,nan
2025-06-04T06:59:27.779836,0.24,-0.304,-0.547,0.742,0.463,-0.844,-0.272,0.011,2.3002090454101562,nan
2025-06-04T06:59:27.876171,0.239,-0.306,-0.546,0.742,0.463,-0.844,-0.271,0.011,3.2046737670898438,nan
2025-06-04T06:59:27.971664,0.238,-0.307,-0.545,0.743,0.464,-0.844,-0.271,0.01,3.424407958984375,nan
2025-06-04T06:59:28.068017,0.238,-0.308,-0.544,0.743,0.464,-0.844,-0.27,0.01,4.2931060791015625,nan
2025-06-04T06:59:28.163560,0.237,-0.31,-0.543,0.743,0.464,-0.844,-0.27,0.01,4.543495178222656,nan
2025-06-04T06:59:28.259882,0.235,-0.311,-0.543,0.744,0.463,-0.844,-0.27,0.01,5.52972412109375,nan
2025-06-04T06:59:28.355473,0.235,-0.313,-0.542,0.744,0.464,-0.844,-0.269,0.01,5.8567657470703125,nan
2025-06-04T06:59:28.451487,0.234,-0.314,-0.541,0.744,0.464,-0.844,-0.269,0.009,7.170036315917969,nan
2025-06-04T06:59:28.547324,0.233,-0.316,-0.54,0.745,0.465,-0.844,-0.268,0.008,7.4025421142578125,nan
2025-06-04T06:59:28.659675,0.232,-0.317,-0.539,0.745,0.465,-0.844,-0.267,0.008,8.046401977539062,nan
2025-06-04T06:59:28.755498,0.232,-0.318,-0.539,0.745,0.466,-0.844,-0.266,0.007,8.217582702636719,nan
2025-06-04T06:59:28.851360,0.231,-0.32,-0.538,0.745,0.466,-0.844,-0.265,0.006,8.792457580566406,nan
2025-06-04T06:59:28.947108,0.231,-0.321,-0.537,0.745,0.466,-0.844,-0.265,0.006,8.925323486328125,nan
2025-06-04T06:59:29.043414,0.23,-0.322,-0.537,0.745,0.466,-0.844,-0.265,0.006,9.313682556152344,nan
2025-06-04T06:59:29.138991,0.229,-0.323,-0.536,0.745,0.467,-0.844,-0.263,0.005,9.326454162597656,nan
2025-06-04T06:59:29.235307,0.229,-0.324,-0.536,0.746,0.467,-0.844,-0.263,0.005,9.180816650390625,nan
2025-06-04T06:59:29.330843,0.229,-0.324,-0.536,0.746,0.466,-0.845,-0.263,0.005,9.037742614746094,nan
2025-06-04T06:59:29.442047,0.228,-0.325,-0.536,0.745,0.466,-0.845,-0.263,0.005,8.212478637695312,nan
2025-06-04T06:59:29.538721,0.229,-0.325,-0.536,0.745,0.466,-0.845,-0.262,0.005,7.979972839355469,nan
2025-06-04T06:59:29.635054,0.229,-0.324,-0.536,0.745,0.465,-0.845,-0.262,0.005,7.0525054931640625,nan
2025-06-04T06:59:29.730627,0.229,-0.324,-0.536,0.745,0.465,-0.845,-0.262,0.005,6.797004699707031,nan
2025-06-04T06:59:29.826982,0.23,-0.324,-0.537,0.745,0.466,-0.845,-0.261,0.004,5.575714111328125,nan
2025-06-04T06:59:29.922605,0.23,-0.323,-0.537,0.744,0.466,-0.846,-0.261,0.004,5.27166748046875,nan
2025-06-04T06:59:30.018853,0.231,-0.322,-0.538,0.744,0.466,-0.846,-0.26,0.004,4.1270294189453125,nan
2025-06-04T06:59:30.114390,0.231,-0.321,-0.539,0.744,0.465,-0.846,-0.26,0.004,3.8485336303710938,nan
2025-06-04T06:59:30.210717,0.232,-0.32,-0.539,0.744,0.465,-0.846,-0.26,0.005,2.9210739135742188,nan
2025-06-04T06:59:30.306270,0.233,-0.319,-0.54,0.743,0.464,-0.847,-0.261,0.005,2.7192230224609375,nan
2025-06-04T06:59:30.402612,0.234,-0.318,-0.541,0.743,0.464,-0.847,-0.26,0.005,1.8709640502929688,nan
2025-06-04T06:59:30.514160,0.234,-0.317,-0.542,0.742,0.464,-0.847,-0.26,0.005,1.712554931640625,nan
2025-06-04T06:59:30.610493,0.235,-0.315,-0.543,0.742,0.464,-0.847,-0.26,0.005,1.326751708984375,14.516129493713379
2025-06-04T06:59:30.706003,0.236,-0.314,-0.544,0.742,0.464,-0.847,-0.26,0.005,1.2730941772460938,nan
2025-06-04T06:59:30.802107,0.237,-0.313,-0.544,0.741,0.463,-0.847,-0.261,0.006,1.0099334716796875,nan
2025-06-04T06:59:30.897889,0.237,-0.311,-0.545,0.741,0.463,-0.847,-0.261,0.006,0.940948486328125,nan
2025-06-04T06:59:30.994299,0.238,-0.31,-0.546,0.741,0.463,-0.847,-0.26,0.006,0.7033309936523438,nan
2025-06-04T06:59:31.089808,0.238,-0.309,-0.546,0.741,0.463,-0.847,-0.26,0.006,0.6573410034179688,nan
2025-06-04T06:59:31.186150,0.239,-0.308,-0.547,0.741,0.463,-0.848,-0.26,0.006,0.396728515625,nan
2025-06-04T06:59:31.281691,0.24,-0.307,-0.547,0.741,0.463,-0.848,-0.26,0.006,0.37884521484375,nan
2025-06-04T06:59:31.393970,0.24,-0.307,-0.547,0.741,0.463,-0.848,-0.259,0.005,0.49637603759765625,nan
2025-06-04T06:59:31.490054,0.24,-0.307,-0.547,0.741,0.464,-0.847,-0.259,0.005,0.5040435791015625,nan
2025-06-04T06:59:31.585800,0.24,-0.306,-0.547,0.741,0.464,-0.848,-0.258,0.004,0.49126434326171875,nan
2025-06-04T06:59:31.681477,0.24,-0.306,-0.547,0.741,0.463,-0.848,-0.258,0.004,0.4708251953125,nan
2025-06-04T06:59:31.777771,0.24,-0.306,-0.547,0.741,0.464,-0.848,-0.257,0.004,0.37884521484375,nan
2025-06-04T06:59:31.873307,0.24,-0.306,-0.547,0.741,0.464,-0.848,-0.257,0.004,0.37628936767578125,nan
2025-06-04T06:59:31.969608,0.24,-0.306,-0.547,0.742,0.465,-0.848,-0.256,0.003,0.34818267822265625,nan
2025-06-04T06:59:32.065227,0.239,-0.307,-0.546,0.742,0.465,-0.848,-0.256,0.003,0.3379669189453125,nan
2025-06-04T06:59:32.161621,0.239,-0.308,-0.545,0.742,0.465,-0.848,-0.255,0.002,0.7416534423828125,nan
2025-06-04T06:59:32.257078,0.238,-0.309,-0.544,0.743,0.465,-0.848,-0.254,0.001,0.912841796875,nan
2025-06-04T06:59:32.353401,0.238,-0.31,-0.544,0.743,0.465,-0.848,-0.254,0.001,1.6359024047851562,nan
2025-06-04T06:59:32.464949,0.237,-0.311,-0.543,0.743,0.466,-0.848,-0.253,0.001,1.8326416015625,nan
2025-06-04T06:59:32.561312,0.236,-0.312,-0.543,0.743,0.466,-0.848,-0.252,-0.0,2.6553497314453125,nan
2025-06-04T06:59:32.656902,0.236,-0.313,-0.542,0.744,0.466,-0.848,-0.252,-0.001,2.8776321411132812,nan
2025-06-04T06:59:32.769209,0.235,-0.314,-0.541,0.744,0.466,-0.849,-0.251,-0.001,3.7565536499023438,nan
2025-06-04T06:59:32.864759,0.234,-0.315,-0.541,0.744,0.466,-0.849,-0.25,-0.001,3.9507369995117188,nan
2025-06-04T06:59:32.961080,0.234,-0.316,-0.54,0.744,0.465,-0.849,-0.25,-0.001,5.021278381347656,nan
2025-06-04T06:59:33.056662,0.233,-0.317,-0.539,0.745,0.465,-0.849,-0.25,-0.002,5.325325012207031,nan
2025-06-04T06:59:33.169018,0.233,-0.318,-0.539,0.745,0.466,-0.849,-0.249,-0.003,6.314109802246094,nan
2025-06-04T06:59:33.264556,0.233,-0.318,-0.538,0.745,0.466,-0.849,-0.248,-0.003,6.584938049316406,nan
2025-06-04T06:59:33.360867,0.232,-0.319,-0.538,0.745,0.466,-0.849,-0.248,-0.004,7.624824523925781,nan
2025-06-04T06:59:33.456496,0.232,-0.319,-0.538,0.745,0.466,-0.85,-0.247,-0.004,7.826667785644531,nan
2025-06-04T06:59:33.553110,0.232,-0.319,-0.538,0.745,0.466,-0.85,-0.247,-0.003,8.54718017578125,nan
2025-06-04T06:59:33.648334,0.232,-0.32,-0.538,0.745,0.465,-0.85,-0.247,-0.003,8.69537353515625,nan
2025-06-04T06:59:33.744633,0.232,-0.319,-0.538,0.745,0.466,-0.85,-0.246,-0.004,9.185928344726562,nan
2025-06-04T06:59:33.840012,0.233,-0.319,-0.538,0.744,0.466,-0.85,-0.246,-0.004,9.272804260253906,nan
2025-06-04T06:59:33.936536,0.233,-0.319,-0.539,0.744,0.466,-0.85,-0.246,-0.004,9.13482666015625,nan
2025-06-04T06:59:34.047759,0.233,-0.319,-0.539,0.744,0.465,-0.85,-0.246,-0.004,8.897216796875,nan
2025-06-04T06:59:34.144465,0.234,-0.318,-0.54,0.744,0.465,-0.851,-0.245,-0.004,8.092391967773438,nan
2025-06-04T06:59:34.239804,0.234,-0.317,-0.54,0.744,0.465,-0.851,-0.245,-0.004,7.744911193847656,nan
2025-06-04T06:59:34.336325,0.235,-0.316,-0.541,0.743,0.464,-0.851,-0.245,-0.004,6.802116394042969,nan
2025-06-04T06:59:34.431917,0.236,-0.314,-0.542,0.743,0.464,-0.851,-0.245,-0.003,6.347328186035156,nan
2025-06-04T06:59:34.528300,0.236,-0.313,-0.543,0.743,0.463,-0.852,-0.246,-0.003,5.279335021972656,nan
2025-06-04T06:59:34.623771,0.237,-0.312,-0.543,0.742,0.463,-0.852,-0.246,-0.003,4.893531799316406,nan
2025-06-04T06:59:34.720157,0.238,-0.311,-0.544,0.742,0.463,-0.852,-0.246,-0.003,4.042716979980469,nan
2025-06-04T06:59:34.815657,0.239,-0.31,-0.545,0.742,0.463,-0.852,-0.245,-0.003,3.76422119140625,nan
2025-06-04T06:59:34.912019,0.24,-0.308,-0.546,0.741,0.463,-0.852,-0.245,-0.003,3.2353363037109375,nan
2025-06-04T06:59:35.007580,0.24,-0.307,-0.546,0.741,0.464,-0.852,-0.244,-0.003,3.02838134765625,nan
2025-06-04T06:59:35.119872,0.24,-0.306,-0.547,0.741,0.463,-0.852,-0.244,-0.003,2.356414794921875,nan
2025-06-04T06:59:35.215471,0.241,-0.306,-0.548,0.741,0.462,-0.852,-0.245,-0.002,2.0958023071289062,nan
2025-06-04T06:59:35.311797,0.241,-0.305,-0.548,0.741,0.462,-0.852,-0.245,-0.002,1.6818923950195312,nan
2025-06-04T06:59:35.407347,0.242,-0.304,-0.548,0.741,0.463,-0.852,-0.244,-0.002,1.55670166015625,nan
2025-06-04T06:59:35.503675,0.242,-0.303,-0.549,0.741,0.462,-0.852,-0.245,-0.002,1.18878173828125,nan
2025-06-04T06:59:35.599217,0.242,-0.303,-0.549,0.741,0.462,-0.852,-0.245,-0.002,1.11468505859375,nan
2025-06-04T06:59:35.695566,0.242,-0.302,-0.549,0.741,0.462,-0.852,-0.244,-0.002,0.8285293579101562,nan
2025-06-04T06:59:35.791180,0.242,-0.302,-0.549,0.741,0.462,-0.852,-0.244,-0.002,0.7825393676757812,nan
2025-06-04T06:59:35.887452,0.242,-0.302,-0.548,0.741,0.462,-0.853,-0.244,-0.002,0.5295944213867188,nan
2025-06-04T06:59:35.998581,0.242,-0.302,-0.548,0.741,0.462,-0.852,-0.244,-0.003,0.5065994262695312,nan
2025-06-04T06:59:36.095393,0.242,-0.303,-0.548,0.741,0.464,-0.852,-0.242,-0.004,0.5653610229492188,nan
2025-06-04T06:59:36.190927,0.242,-0.303,-0.548,0.742,0.465,-0.852,-0.241,-0.005,0.5704727172851562,nan
2025-06-04T06:59:36.287265,0.241,-0.304,-0.547,0.742,0.466,-0.852,-0.24,-0.005,0.5091476440429688,nan
2025-06-04T06:59:36.382829,0.241,-0.304,-0.547,0.742,0.466,-0.852,-0.239,-0.006,0.49637603759765625,nan
2025-06-04T06:59:36.479117,0.24,-0.305,-0.546,0.742,0.466,-0.852,-0.239,-0.006,0.5321426391601562,nan
2025-06-04T06:59:36.574501,0.239,-0.307,-0.545,0.743,0.465,-0.852,-0.239,-0.006,0.5474777221679688,nan
2025-06-04T06:59:36.671020,0.238,-0.309,-0.543,0.744,0.465,-0.852,-0.239,-0.006,0.5832443237304688,nan
2025-06-04T06:59:36.766668,0.237,-0.311,-0.542,0.744,0.466,-0.852,-0.238,-0.007,0.6522293090820312,nan
2025-06-04T06:59:36.862935,0.236,-0.313,-0.54,0.745,0.466,-0.852,-0.237,-0.007,0.8310775756835938,nan
2025-06-04T06:59:36.958291,0.235,-0.314,-0.54,0.745,0.466,-0.853,-0.237,-0.007,0.9971542358398438,nan
2025-06-04T06:59:37.070801,0.235,-0.315,-0.539,0.745,0.465,-0.853,-0.237,-0.008,1.860748291015625,nan
2025-06-04T06:59:37.166654,0.234,-0.316,-0.538,0.745,0.466,-0.853,-0.236,-0.008,2.1136932373046875,nan
2025-06-04T06:59:37.262670,0.233,-0.318,-0.537,0.746,0.466,-0.853,-0.236,-0.009,3.1152496337890625,nan
2025-06-04T06:59:37.358310,0.233,-0.319,-0.537,0.746,0.466,-0.853,-0.235,-0.009,3.3707504272460938,nan
2025-06-04T06:59:37.454594,0.232,-0.32,-0.536,0.746,0.466,-0.853,-0.235,-0.009,4.418304443359375,nan
2025-06-04T06:59:37.550150,0.231,-0.322,-0.536,0.746,0.465,-0.853,-0.235,-0.009,4.6789093017578125,nan
2025-06-04T06:59:37.646508,0.231,-0.323,-0.535,0.746,0.465,-0.853,-0.235,-0.01,5.665138244628906,nan
2025-06-04T06:59:37.773470,0.23,-0.324,-0.534,0.746,0.466,-0.853,-0.234,-0.01,5.964073181152344,nan
2025-06-04T06:59:37.870717,0.23,-0.325,-0.534,0.746,0.466,-0.853,-0.233,-0.011,7.129158020019531,nan
2025-06-04T06:59:37.965915,0.229,-0.326,-0.533,0.746,0.466,-0.854,-0.233,-0.011,7.371879577636719,nan
2025-06-04T06:59:38.062252,0.229,-0.327,-0.533,0.746,0.465,-0.854,-0.233,-0.011,8.189483642578125,nan
2025-06-04T06:59:38.157827,0.229,-0.327,-0.533,0.746,0.466,-0.854,-0.232,-0.011,8.352996826171875,nan
2025-06-04T06:59:38.254145,0.229,-0.328,-0.532,0.746,0.466,-0.854,-0.232,-0.012,8.866554260253906,nan
2025-06-04T06:59:38.349771,0.229,-0.328,-0.533,0.746,0.466,-0.854,-0.231,-0.012,8.953422546386719,nan
2025-06-04T06:59:38.446047,0.229,-0.328,-0.533,0.746,0.467,-0.854,-0.23,-0.013,9.129722595214844,nan
2025-06-04T06:59:38.541618,0.229,-0.328,-0.533,0.746,0.467,-0.854,-0.229,-0.013,9.086288452148438,nan
2025-06-04T06:59:38.637952,0.23,-0.328,-0.533,0.745,0.467,-0.854,-0.229,-0.013,8.483306884765625,nan
2025-06-04T06:59:38.749486,0.23,-0.327,-0.534,0.745,0.467,-0.854,-0.228,-0.014,8.230361938476562,nan
2025-06-04T06:59:38.845869,0.231,-0.326,-0.534,0.745,0.467,-0.854,-0.228,-0.014,7.175148010253906,nan
2025-06-04T06:59:38.941394,0.231,-0.325,-0.535,0.745,0.467,-0.854,-0.227,-0.014,6.8966522216796875,nan
2025-06-04T06:59:39.037732,0.232,-0.325,-0.536,0.744,0.467,-0.855,-0.227,-0.014,5.578269958496094,nan
2025-06-04T06:59:39.133294,0.233,-0.323,-0.537,0.744,0.467,-0.855,-0.227,-0.014,5.256340026855469,nan
2025-06-04T06:59:39.229675,0.234,-0.322,-0.538,0.743,0.467,-0.855,-0.226,-0.015,4.1372528076171875,nan
2025-06-04T06:59:39.325282,0.234,-0.321,-0.539,0.743,0.467,-0.855,-0.225,-0.015,3.920074462890625,nan
2025-06-04T06:59:39.421530,0.235,-0.32,-0.539,0.743,0.466,-0.855,-0.226,-0.015,3.0999221801757812,nan
2025-06-04T06:59:39.517137,0.236,-0.318,-0.54,0.742,0.466,-0.856,-0.225,-0.014,2.8878555297851562,nan
2025-06-04T06:59:39.613474,0.236,-0.317,-0.541,0.742,0.466,-0.856,-0.225,-0.014,2.1494598388671875,nan
2025-06-04T06:59:39.724047,0.237,-0.315,-0.542,0.742,0.465,-0.856,-0.225,-0.014,1.9961624145507812,nan
2025-06-04T06:59:39.821340,0.238,-0.314,-0.543,0.742,0.465,-0.856,-0.225,-0.014,1.4161758422851562,nan
2025-06-04T06:59:39.916760,0.239,-0.313,-0.544,0.741,0.464,-0.857,-0.225,-0.014,1.29864501953125,nan
2025-06-04T06:59:40.013329,0.24,-0.311,-0.545,0.741,0.464,-0.857,-0.225,-0.013,1.068695068359375,nan
2025-06-04T06:59:40.108853,0.24,-0.31,-0.545,0.741,0.464,-0.857,-0.225,-0.014,1.0559234619140625,nan
2025-06-04T06:59:40.204917,0.241,-0.309,-0.546,0.741,0.465,-0.856,-0.224,-0.014,0.93072509765625,nan
2025-06-04T06:59:40.300770,0.241,-0.308,-0.546,0.74,0.465,-0.856,-0.223,-0.015,0.8719635009765625,nan
2025-06-04T06:59:40.397110,0.242,-0.308,-0.547,0.74,0.466,-0.856,-0.222,-0.015,0.7033309936523438,nan
2025-06-04T06:59:40.492677,0.242,-0.307,-0.547,0.74,0.467,-0.856,-0.221,-0.015,0.67266845703125,nan
2025-06-04T06:59:40.588752,0.242,-0.306,-0.547,0.74,0.467,-0.856,-0.22,-0.016,0.5040435791015625,13.462976455688477
2025-06-04T06:59:40.700140,0.242,-0.306,-0.547,0.741,0.467,-0.856,-0.22,-0.017,0.47338104248046875,nan
2025-06-04T06:59:40.797223,0.242,-0.306,-0.547,0.741,0.467,-0.857,-0.219,-0.017,0.5321426391601562,nan
2025-06-04T06:59:40.892505,0.242,-0.306,-0.546,0.741,0.467,-0.856,-0.218,-0.017,0.5704727172851562,nan
2025-06-04T06:59:40.988564,0.241,-0.306,-0.546,0.742,0.468,-0.856,-0.217,-0.018,0.63690185546875,nan
2025-06-04T06:59:41.084212,0.241,-0.308,-0.545,0.742,0.468,-0.857,-0.217,-0.018,0.6241226196289062,nan
2025-06-04T06:59:41.180741,0.24,-0.308,-0.544,0.742,0.467,-0.857,-0.217,-0.018,0.573028564453125,nan
2025-06-04T06:59:41.276316,0.239,-0.309,-0.543,0.743,0.467,-0.857,-0.216,-0.018,0.5576934814453125,nan
2025-06-04T06:59:41.372618,0.239,-0.31,-0.543,0.743,0.467,-0.857,-0.215,-0.018,0.4478302001953125,nan
2025-06-04T06:59:41.468426,0.238,-0.311,-0.542,0.743,0.468,-0.857,-0.214,-0.019,0.46060943603515625,nan
2025-06-04T06:59:41.564743,0.237,-0.313,-0.541,0.744,0.468,-0.857,-0.213,-0.02,0.5372543334960938,nan
2025-06-04T06:59:41.674949,0.236,-0.314,-0.54,0.744,0.469,-0.857,-0.212,-0.02,0.6317901611328125,nan
2025-06-04T06:59:41.772645,0.235,-0.316,-0.539,0.744,0.469,-0.857,-0.211,-0.021,1.74066162109375,nan
2025-06-04T06:59:41.868235,0.235,-0.317,-0.539,0.745,0.47,-0.857,-0.21,-0.022,1.9322891235351562,nan
2025-06-04T06:59:41.964582,0.234,-0.318,-0.538,0.745,0.47,-0.857,-0.209,-0.023,2.246551513671875,nan
2025-06-04T06:59:42.060226,0.233,-0.319,-0.537,0.745,0.471,-0.857,-0.208,-0.024,2.4637222290039062,nan
2025-06-04T06:59:42.156466,0.233,-0.32,-0.537,0.745,0.47,-0.858,-0.208,-0.024,3.2992095947265625,nan
2025-06-04T06:59:42.251887,0.232,-0.321,-0.536,0.745,0.469,-0.858,-0.208,-0.024,3.5036087036132812,nan
2025-06-04T06:59:42.348469,0.232,-0.322,-0.536,0.745,0.468,-0.859,-0.208,-0.024,4.369758605957031,nan
2025-06-04T06:59:42.443720,0.232,-0.323,-0.535,0.745,0.467,-0.859,-0.208,-0.024,4.6150360107421875,nan
2025-06-04T06:59:42.540261,0.232,-0.323,-0.535,0.745,0.467,-0.859,-0.208,-0.024,5.542503356933594,nan
2025-06-04T06:59:42.651514,0.231,-0.324,-0.535,0.745,0.467,-0.859,-0.207,-0.024,5.741790771484375,nan
2025-06-04T06:59:42.764137,0.231,-0.324,-0.535,0.745,0.467,-0.86,-0.206,-0.024,6.5006256103515625,nan
2025-06-04T06:59:42.861309,0.231,-0.325,-0.534,0.745,0.467,-0.86,-0.206,-0.025,6.67181396484375,nan
2025-06-04T06:59:42.955384,0.232,-0.325,-0.534,0.745,0.467,-0.86,-0.206,-0.025,7.032066345214844,nan
2025-06-04T06:59:43.051200,0.232,-0.325,-0.535,0.745,0.466,-0.86,-0.205,-0.025,7.0243988037109375,nan
2025-06-04T06:59:43.147792,0.232,-0.325,-0.535,0.745,0.466,-0.86,-0.205,-0.025,6.717803955078125,nan
2025-06-04T06:59:43.243338,0.233,-0.324,-0.535,0.745,0.466,-0.861,-0.205,-0.025,6.569610595703125,nan
2025-06-04T06:59:43.354298,0.233,-0.323,-0.536,0.744,0.466,-0.861,-0.205,-0.025,5.652366638183594,nan
2025-06-04T06:59:43.451198,0.234,-0.322,-0.536,0.744,0.465,-0.861,-0.205,-0.025,5.353431701660156,nan
2025-06-04T06:59:43.547540,0.235,-0.321,-0.537,0.744,0.465,-0.861,-0.205,-0.025,4.295661926269531,nan
2025-06-04T06:59:43.643120,0.235,-0.32,-0.538,0.743,0.464,-0.861,-0.205,-0.025,4.0401611328125,nan
2025-06-04T06:59:43.739426,0.236,-0.319,-0.539,0.743,0.464,-0.862,-0.205,-0.024,3.1714630126953125,nan
2025-06-04T06:59:43.834976,0.237,-0.318,-0.54,0.743,0.463,-0.862,-0.205,-0.024,2.95428466796875,nan
2025-06-04T06:59:43.931354,0.238,-0.316,-0.541,0.742,0.463,-0.862,-0.205,-0.024,2.2976531982421875,nan
2025-06-04T06:59:44.026909,0.239,-0.315,-0.542,0.742,0.463,-0.862,-0.205,-0.024,2.2005615234375,nan
2025-06-04T06:59:44.123223,0.24,-0.313,-0.542,0.742,0.463,-0.862,-0.204,-0.024,1.7278823852539062,nan
2025-06-04T06:59:44.218788,0.241,-0.311,-0.543,0.741,0.463,-0.862,-0.204,-0.024,1.6180191040039062,nan
2025-06-04T06:59:44.315217,0.242,-0.31,-0.544,0.741,0.463,-0.862,-0.204,-0.024,1.2398834228515625,nan
2025-06-04T06:59:44.426665,0.243,-0.309,-0.545,0.741,0.462,-0.863,-0.205,-0.024,1.1657867431640625,nan
2025-06-04T06:59:44.523037,0.243,-0.308,-0.546,0.74,0.462,-0.863,-0.205,-0.024,0.8694076538085938,nan
2025-06-04T06:59:44.618593,0.244,-0.307,-0.547,0.74,0.461,-0.863,-0.205,-0.024,0.8285293579101562,nan
2025-06-04T06:59:44.714988,0.245,-0.305,-0.547,0.74,0.461,-0.863,-0.205,-0.024,0.8540725708007812,nan
2025-06-04T06:59:44.810542,0.245,-0.304,-0.548,0.74,0.46,-0.863,-0.206,-0.023,0.8719635009765625,nan
2025-06-04T06:59:44.906823,0.246,-0.304,-0.548,0.74,0.46,-0.863,-0.206,-0.023,0.802978515625,nan
2025-06-04T06:59:45.002428,0.246,-0.303,-0.548,0.74,0.461,-0.863,-0.205,-0.023,0.7595443725585938,nan
2025-06-04T06:59:45.098749,0.246,-0.302,-0.549,0.74,0.462,-0.863,-0.205,-0.024,0.6803359985351562,nan
2025-06-04T06:59:45.194127,0.246,-0.302,-0.549,0.74,0.462,-0.863,-0.204,-0.024,0.6752243041992188,nan
2025-06-04T06:59:45.305434,0.247,-0.301,-0.548,0.74,0.461,-0.863,-0.204,-0.024,0.5602493286132812,nan
2025-06-04T06:59:45.402456,0.247,-0.301,-0.548,0.74,0.461,-0.863,-0.205,-0.024,0.5704727172851562,nan
2025-06-04T06:59:45.498274,0.246,-0.301,-0.548,0.741,0.461,-0.863,-0.205,-0.024,0.8924026489257812,nan
2025-06-04T06:59:45.594037,0.246,-0.302,-0.547,0.741,0.461,-0.863,-0.205,-0.024,1.050811767578125,nan
2025-06-04T06:59:45.690364,0.245,-0.304,-0.545,0.742,0.462,-0.863,-0.204,-0.025,1.7176666259765625,nan
2025-06-04T06:59:45.786010,0.243,-0.307,-0.543,0.743,0.462,-0.863,-0.203,-0.025,1.9092941284179688,nan
2025-06-04T06:59:45.882353,0.243,-0.309,-0.541,0.743,0.462,-0.863,-0.203,-0.025,2.7166671752929688,nan
2025-06-04T06:59:45.977880,0.242,-0.31,-0.541,0.744,0.462,-0.863,-0.203,-0.025,2.9338455200195312,nan
2025-06-04T06:59:46.074215,0.241,-0.311,-0.54,0.744,0.461,-0.863,-0.203,-0.025,3.8510894775390625,nan
2025-06-04T06:59:46.169746,0.241,-0.312,-0.54,0.744,0.462,-0.863,-0.203,-0.026,4.129585266113281,nan
2025-06-04T06:59:46.282140,0.24,-0.313,-0.539,0.744,0.463,-0.863,-0.202,-0.027,4.6048126220703125,nan
2025-06-04T06:59:46.377722,0.239,-0.314,-0.538,0.745,0.464,-0.862,-0.201,-0.028,4.9650726318359375,nan
2025-06-04T06:59:46.473966,0.238,-0.315,-0.538,0.745,0.464,-0.862,-0.2,-0.028,7.0703887939453125,nan
2025-06-04T06:59:46.569617,0.238,-0.316,-0.537,0.745,0.464,-0.862,-0.2,-0.028,7.3514404296875,nan
2025-06-04T06:59:46.665983,0.237,-0.317,-0.537,0.745,0.464,-0.862,-0.199,-0.029,7.681037902832031,nan
2025-06-04T06:59:46.761519,0.236,-0.318,-0.536,0.745,0.464,-0.863,-0.199,-0.029,7.875213623046875,nan
2025-06-04T06:59:46.857837,0.236,-0.319,-0.536,0.746,0.464,-0.863,-0.199,-0.029,8.8231201171875,nan
2025-06-04T06:59:46.953382,0.235,-0.32,-0.535,0.746,0.464,-0.863,-0.198,-0.03,8.999412536621094,nan
2025-06-04T06:59:47.049732,0.235,-0.32,-0.535,0.746,0.464,-0.863,-0.198,-0.03,9.367332458496094,nan
2025-06-04T06:59:47.145254,0.235,-0.321,-0.534,0.746,0.465,-0.863,-0.197,-0.031,9.446540832519531,nan
2025-06-04T06:59:47.256401,0.234,-0.321,-0.534,0.746,0.465,-0.863,-0.196,-0.031,8.91510009765625,nan
2025-06-04T06:59:47.353174,0.234,-0.322,-0.534,0.746,0.465,-0.863,-0.196,-0.031,8.513961791992188,nan
2025-06-04T06:59:47.449566,0.234,-0.322,-0.533,0.746,0.464,-0.863,-0.196,-0.031,7.647819519042969,nan
2025-06-04T06:59:47.545103,0.234,-0.323,-0.533,0.746,0.464,-0.863,-0.196,-0.031,7.25946044921875,nan
2025-06-04T06:59:47.641377,0.234,-0.323,-0.533,0.746,0.463,-0.864,-0.196,-0.031,6.2527923583984375,nan
2025-06-04T06:59:47.752965,0.234,-0.322,-0.534,0.746,0.464,-0.864,-0.196,-0.031,5.798004150390625,nan
2025-06-04T06:59:47.849650,0.235,-0.322,-0.534,0.746,0.464,-0.864,-0.195,-0.031,4.8730926513671875,nan
2025-06-04T06:59:47.944916,0.235,-0.321,-0.535,0.746,0.464,-0.864,-0.195,-0.031,4.50006103515625,nan
2025-06-04T06:59:48.057507,0.236,-0.32,-0.535,0.745,0.463,-0.864,-0.195,-0.031,3.6492462158203125,nan
2025-06-04T06:59:48.153038,0.236,-0.32,-0.536,0.745,0.462,-0.864,-0.196,-0.031,3.3273162841796875,nan
2025-06-04T06:59:48.249120,0.237,-0.318,-0.537,0.744,0.462,-0.865,-0.196,-0.03,2.6681289672851562,nan
