Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T07:31:38.331595,0.592,-0.6,0.305,-0.443,-0.704,0.688,0.174,0.019,1.5515899658203125,nan
2025-05-20T07:31:38.427930,0.593,-0.592,0.326,-0.437,-0.707,0.668,0.233,0.007,2.0932540893554688,nan
2025-05-20T07:31:38.523812,0.597,-0.594,0.334,-0.423,-0.723,0.655,0.221,-0.003,2.3436431884765625,nan
2025-05-20T07:31:38.620315,0.587,-0.599,0.351,-0.417,-0.736,0.645,0.205,-0.032,2.6936721801757812,nan
2025-05-20T07:31:38.715502,0.578,-0.623,0.355,-0.39,-0.74,0.647,0.18,-0.043,2.2797622680664062,nan
2025-05-20T07:31:38.812148,0.562,-0.635,0.36,-0.389,-0.722,0.67,0.168,-0.043,1.7253341674804688,nan
2025-05-20T07:31:38.907385,0.576,-0.633,0.366,-0.366,-0.702,0.697,0.143,0.001,2.1162490844726562,nan
2025-05-20T07:31:39.003708,0.563,-0.632,0.399,-0.352,-0.694,0.704,0.139,0.055,2.5633697509765625,nan
2025-05-20T07:31:39.113917,0.553,-0.618,0.414,-0.375,-0.689,0.712,0.122,0.056,3.9788436889648438,nan
2025-05-20T07:31:39.210581,0.54,-0.602,0.438,-0.392,-0.681,0.719,0.127,0.057,2.190338134765625,nan
2025-05-20T07:31:39.307200,0.529,-0.582,0.46,-0.412,-0.688,0.714,0.122,0.045,2.3972930908203125,nan
2025-05-20T07:31:39.403516,0.519,-0.571,0.456,-0.442,-0.694,0.71,0.12,0.017,1.6256866455078125,nan
2025-05-20T07:31:39.499186,0.522,-0.556,0.472,-0.442,-0.702,0.695,0.153,-0.004,1.6972274780273438,nan
2025-05-20T07:31:39.595491,0.534,-0.552,0.463,-0.444,-0.711,0.684,0.155,-0.038,2.9619522094726562,nan
2025-05-20T07:31:39.691059,0.521,-0.574,0.453,-0.44,-0.722,0.668,0.166,-0.072,2.2491073608398438,nan
2025-05-20T07:31:39.787419,0.524,-0.584,0.442,-0.435,-0.728,0.656,0.18,-0.091,1.5362625122070312,nan
2025-05-20T07:31:39.882978,0.524,-0.599,0.427,-0.429,-0.725,0.652,0.192,-0.114,1.3344192504882812,nan
2025-05-20T07:31:39.979637,0.528,-0.61,0.412,-0.424,-0.712,0.661,0.209,-0.11,1.896514892578125,nan
2025-05-20T07:31:40.074921,0.543,-0.606,0.428,-0.392,-0.703,0.674,0.213,-0.072,2.1315765380859375,nan
2025-05-20T07:31:40.171580,0.52,-0.592,0.45,-0.42,-0.694,0.686,0.208,-0.058,3.3451995849609375,nan
2025-05-20T07:31:40.282821,0.511,-0.576,0.476,-0.424,-0.68,0.705,0.199,-0.018,2.642578125,nan
2025-05-20T07:31:40.379522,0.502,-0.552,0.495,-0.446,-0.68,0.709,0.186,-0.005,2.2133331298828125,nan
2025-05-20T07:31:40.475040,0.492,-0.545,0.492,-0.468,-0.689,0.701,0.179,-0.037,2.4790573120117188,nan
2025-05-20T07:31:40.571423,0.48,-0.533,0.51,-0.473,-0.697,0.682,0.215,-0.054,3.0462646484375,nan
2025-05-20T07:31:40.666939,0.489,-0.519,0.515,-0.475,-0.698,0.673,0.23,-0.084,3.9073028564453125,nan
2025-05-20T07:31:40.779016,0.484,-0.538,0.512,-0.462,-0.701,0.657,0.248,-0.125,3.2685470581054688,nan
2025-05-20T07:31:40.858600,0.489,-0.549,0.498,-0.46,-0.708,0.645,0.248,-0.143,3.5470428466796875,nan
2025-05-20T07:31:40.971194,0.473,-0.555,0.498,-0.47,-0.703,0.651,0.242,-0.15,3.3196487426757812,nan
2025-05-20T07:31:41.066498,0.469,-0.561,0.486,-0.479,-0.687,0.668,0.248,-0.142,2.742218017578125,nan
2025-05-20T07:31:41.163157,0.494,-0.552,0.458,-0.492,-0.694,0.67,0.244,-0.102,2.890411376953125,nan
2025-05-20T07:31:41.257828,0.469,-0.536,0.468,-0.523,-0.698,0.674,0.228,-0.082,3.2889938354492188,nan
2025-05-20T07:31:41.355114,0.474,-0.505,0.48,-0.538,-0.686,0.695,0.202,-0.069,2.8878555297851562,nan
2025-05-20T07:31:41.450308,0.459,-0.493,0.483,-0.559,-0.677,0.711,0.175,-0.072,3.1689071655273438,nan
2025-05-20T07:31:41.546694,0.454,-0.494,0.479,-0.566,-0.68,0.71,0.156,-0.093,1.8326416015625,nan
2025-05-20T07:31:41.642252,0.457,-0.5,0.473,-0.563,-0.688,0.7,0.152,-0.116,2.2261123657226562,nan
2025-05-20T07:31:41.738871,0.46,-0.502,0.497,-0.538,-0.684,0.689,0.192,-0.144,3.0258255004882812,nan
2025-05-20T07:31:41.834169,0.462,-0.524,0.473,-0.537,-0.689,0.677,0.196,-0.17,3.6109237670898438,nan
2025-05-20T07:31:41.930461,0.476,-0.527,0.469,-0.525,-0.703,0.656,0.203,-0.184,2.32830810546875,nan
2025-05-20T07:31:42.026096,0.465,-0.549,0.462,-0.518,-0.706,0.652,0.193,-0.2,2.2158889770507812,nan
2025-05-20T07:31:42.122441,0.46,-0.557,0.441,-0.533,-0.7,0.657,0.2,-0.193,1.3114242553710938,nan
2025-05-20T07:31:42.217998,0.477,-0.544,0.421,-0.547,-0.706,0.671,0.181,-0.14,1.5592575073242188,nan
2025-05-20T07:31:42.314391,0.479,-0.526,0.44,-0.549,-0.714,0.673,0.163,-0.097,3.2506637573242188,nan
2025-05-20T07:31:42.409919,0.468,-0.485,0.453,-0.583,-0.711,0.686,0.135,-0.078,2.9312896728515625,nan
2025-05-20T07:31:42.506240,0.452,-0.48,0.459,-0.595,-0.695,0.706,0.12,-0.064,3.092254638671875,nan
2025-05-20T07:31:42.601647,0.457,-0.467,0.47,-0.594,-0.696,0.707,0.104,-0.072,2.14434814453125,nan
2025-05-20T07:31:42.698202,0.459,-0.481,0.461,-0.588,-0.702,0.699,0.1,-0.091,2.7141189575195312,nan
2025-05-20T07:31:42.793761,0.458,-0.492,0.479,-0.565,-0.711,0.692,0.1,-0.075,2.7882080078125,nan
2025-05-20T07:31:42.890169,0.473,-0.501,0.476,-0.547,-0.73,0.677,0.074,-0.068,3.4984970092773438,nan
2025-05-20T07:31:42.985470,0.468,-0.52,0.474,-0.535,-0.749,0.654,0.077,-0.072,2.8546371459960938,nan
2025-05-20T07:31:43.081808,0.47,-0.546,0.462,-0.517,-0.753,0.651,0.069,-0.068,3.1229171752929688,nan
2025-05-20T07:31:43.177672,0.463,-0.556,0.449,-0.524,-0.742,0.661,0.08,-0.075,2.7677688598632812,nan
2025-05-20T07:31:43.273933,0.485,-0.555,0.44,-0.513,-0.727,0.68,0.079,-0.053,3.8689727783203125,nan
2025-05-20T07:31:43.385528,0.496,-0.542,0.453,-0.505,-0.731,0.674,0.099,-0.037,4.3109893798828125,nan
2025-05-20T07:31:43.481929,0.482,-0.527,0.474,-0.514,-0.718,0.69,0.087,-0.036,3.7846603393554688,nan
2025-05-20T07:31:43.577402,0.476,-0.527,0.481,-0.514,-0.7,0.708,0.084,-0.029,3.966064453125,nan
2025-05-20T07:31:43.673505,0.467,-0.526,0.486,-0.518,-0.698,0.713,0.066,-0.029,2.5889205932617188,nan
2025-05-20T07:31:43.769125,0.453,-0.532,0.485,-0.526,-0.697,0.714,0.062,-0.042,2.596588134765625,nan
2025-05-20T07:31:43.865711,0.463,-0.511,0.501,-0.523,-0.688,0.721,0.079,-0.037,2.6706771850585938,nan
2025-05-20T07:31:43.961023,0.457,-0.509,0.506,-0.526,-0.697,0.711,0.079,-0.05,3.6799087524414062,nan
2025-05-20T07:31:44.057554,0.452,-0.53,0.501,-0.514,-0.706,0.702,0.075,-0.059,2.3334197998046875,nan
2025-05-20T07:31:44.152950,0.442,-0.543,0.492,-0.518,-0.71,0.693,0.095,-0.088,2.5173797607421875,nan
2025-05-20T07:31:44.249422,0.458,-0.561,0.473,-0.503,-0.705,0.694,0.108,-0.102,1.7738723754882812,nan
2025-05-20T07:31:44.345049,0.454,-0.571,0.452,-0.514,-0.699,0.7,0.117,-0.086,1.7815399169921875,nan
2025-05-20T07:31:44.441166,0.484,-0.545,0.461,-0.507,-0.71,0.686,0.154,-0.044,1.8837432861328125,nan
2025-05-20T07:31:44.536980,0.469,-0.522,0.475,-0.53,-0.706,0.688,0.155,-0.066,2.3538589477539062,nan
2025-05-20T07:31:44.633079,0.481,-0.52,0.472,-0.525,-0.683,0.708,0.158,-0.086,1.8428573608398438,nan
2025-05-20T07:31:44.728900,0.484,-0.538,0.458,-0.517,-0.678,0.713,0.149,-0.098,2.2797622680664062,nan
2025-05-20T07:31:44.824988,0.477,-0.548,0.449,-0.52,-0.679,0.713,0.129,-0.119,1.0635833740234375,nan
2025-05-20T07:31:44.920645,0.474,-0.537,0.468,-0.518,-0.682,0.709,0.126,-0.131,1.3114242553710938,nan
2025-05-20T07:31:45.016900,0.472,-0.528,0.493,-0.505,-0.686,0.699,0.158,-0.124,1.5694732666015625,nan
2025-05-20T07:31:45.112537,0.468,-0.548,0.483,-0.498,-0.697,0.689,0.151,-0.127,2.3768539428710938,nan
2025-05-20T07:31:45.241042,0.465,-0.556,0.47,-0.503,-0.707,0.682,0.145,-0.118,1.2398834228515625,nan
2025-05-20T07:31:45.336950,0.462,-0.561,0.475,-0.496,-0.703,0.692,0.132,-0.101,1.326751708984375,nan
2025-05-20T07:31:45.432987,0.452,-0.557,0.487,-0.498,-0.684,0.713,0.136,-0.076,1.584808349609375,nan
2025-05-20T07:31:45.528579,0.491,-0.518,0.464,-0.525,-0.667,0.731,0.142,-0.02,1.5030441284179688,nan
2025-05-20T07:31:45.624613,0.469,-0.506,0.479,-0.542,-0.677,0.727,0.113,-0.019,3.1586837768554688,nan
2025-05-20T07:31:45.720463,0.448,-0.509,0.508,-0.532,-0.673,0.734,0.091,-0.02,2.1980056762695312,nan
2025-05-20T07:31:45.816803,0.435,-0.51,0.51,-0.54,-0.671,0.738,0.073,-0.017,2.0677032470703125,nan
2025-05-20T07:31:45.912376,0.44,-0.491,0.502,-0.56,-0.68,0.731,0.062,-0.019,1.3139724731445312,nan
2025-05-20T07:31:46.008753,0.427,-0.488,0.497,-0.576,-0.69,0.721,0.059,-0.032,1.8735198974609375,nan
2025-05-20T07:31:46.104319,0.415,-0.474,0.528,-0.57,-0.683,0.723,0.101,-0.034,1.9910507202148438,nan
2025-05-20T07:31:46.200639,0.41,-0.502,0.506,-0.57,-0.692,0.712,0.107,-0.054,3.2174530029296875,nan
2025-05-20T07:31:46.296238,0.423,-0.505,0.499,-0.563,-0.71,0.69,0.122,-0.068,2.3896331787109375,nan
2025-05-20T07:31:46.392560,0.425,-0.52,0.492,-0.553,-0.719,0.678,0.136,-0.073,2.7038955688476562,nan
2025-05-20T07:31:46.488157,0.425,-0.529,0.482,-0.553,-0.709,0.687,0.145,-0.069,2.190338134765625,nan
2025-05-20T07:31:46.584515,0.444,-0.525,0.467,-0.557,-0.701,0.695,0.154,-0.039,2.66046142578125,nan
2025-05-20T07:31:46.696081,0.451,-0.516,0.468,-0.559,-0.701,0.692,0.168,-0.031,2.8776321411132812,nan
2025-05-20T07:31:46.792153,0.456,-0.501,0.462,-0.572,-0.683,0.714,0.152,-0.016,2.9466171264648438,nan
2025-05-20T07:31:46.887968,0.435,-0.491,0.452,-0.604,-0.668,0.73,0.146,0.009,2.8060989379882812,nan
2025-05-20T07:31:46.984067,0.432,-0.478,0.447,-0.62,-0.677,0.724,0.134,0.018,1.6563491821289062,nan
2025-05-20T07:31:47.079910,0.424,-0.477,0.447,-0.626,-0.69,0.709,0.146,0.011,1.8556365966796875,nan
2025-05-20T07:31:47.176217,0.416,-0.46,0.471,-0.627,-0.697,0.701,0.151,0.015,2.1034698486328125,nan
2025-05-20T07:31:47.271614,0.427,-0.452,0.497,-0.605,-0.706,0.693,0.149,0.005,2.1009140014648438,nan
2025-05-20T07:31:47.367937,0.432,-0.478,0.489,-0.589,-0.714,0.684,0.151,-0.013,3.21234130859375,nan
2025-05-20T07:31:47.463764,0.432,-0.509,0.471,-0.577,-0.725,0.67,0.155,-0.029,1.9169540405273438,nan
2025-05-20T07:31:47.560116,0.435,-0.532,0.461,-0.562,-0.721,0.674,0.154,-0.04,1.3344192504882812,nan
2025-05-20T07:31:47.655463,0.433,-0.555,0.444,-0.554,-0.714,0.682,0.155,-0.029,1.2373275756835938,nan
2025-05-20T07:31:47.751954,0.474,-0.554,0.42,-0.54,-0.705,0.693,0.154,0.002,1.8735198974609375,nan
2025-05-20T07:31:47.847571,0.48,-0.536,0.434,-0.543,-0.704,0.692,0.161,0.012,2.9236221313476562,nan
2025-05-20T07:31:47.943866,0.481,-0.53,0.463,-0.523,-0.687,0.712,0.144,0.008,2.2976531982421875,nan
2025-05-20T07:31:48.039481,0.469,-0.542,0.455,-0.529,-0.685,0.717,0.128,0.003,1.3574142456054688,nan
2025-05-20T07:31:48.135849,0.463,-0.545,0.451,-0.533,-0.693,0.711,0.116,-0.013,1.1044692993164062,nan
2025-05-20T07:31:48.231450,0.458,-0.55,0.459,-0.526,-0.711,0.689,0.136,-0.043,0.7390975952148438,nan
2025-05-20T07:31:48.327719,0.471,-0.529,0.497,-0.501,-0.698,0.689,0.188,-0.051,0.9997100830078125,nan
2025-05-20T07:31:48.423341,0.459,-0.545,0.505,-0.487,-0.708,0.687,0.155,-0.045,1.6588973999023438,nan
2025-05-20T07:31:48.519913,0.454,-0.544,0.514,-0.484,-0.724,0.676,0.131,-0.036,1.37274169921875,nan
2025-05-20T07:31:48.629852,0.457,-0.547,0.514,-0.477,-0.727,0.679,0.104,-0.024,1.2756500244140625,nan
2025-05-20T07:31:48.728102,0.444,-0.552,0.516,-0.482,-0.717,0.693,0.078,0.001,1.3190841674804688,nan
2025-05-20T07:31:48.823361,0.455,-0.538,0.515,-0.488,-0.701,0.708,0.053,0.067,1.022705078125,nan
2025-05-20T07:31:48.920017,0.449,-0.505,0.518,-0.525,-0.702,0.704,0.046,0.093,1.6818923950195312,nan
2025-05-20T07:31:49.015039,0.453,-0.497,0.526,-0.521,-0.697,0.712,0.019,0.082,2.6119155883789062,nan
2025-05-20T07:31:49.111577,0.457,-0.505,0.509,-0.526,-0.685,0.724,-0.002,0.082,1.6563491821289062,nan
2025-05-20T07:31:49.207271,0.464,-0.508,0.497,-0.528,-0.683,0.726,-0.027,0.072,1.5081558227539062,nan
2025-05-20T07:31:49.303387,0.467,-0.518,0.483,-0.53,-0.694,0.718,-0.019,0.054,1.0482559204101562,nan
2025-05-20T07:31:49.398630,0.478,-0.52,0.502,-0.5,-0.692,0.72,0.018,0.039,1.4212875366210938,nan
2025-05-20T07:31:49.495292,0.479,-0.533,0.488,-0.498,-0.702,0.711,0.03,0.016,2.14434814453125,nan
2025-05-20T07:31:49.590928,0.485,-0.541,0.482,-0.49,-0.712,0.701,0.043,-0.013,2.1698989868164062,nan
2025-05-20T07:31:49.687576,0.486,-0.552,0.479,-0.479,-0.714,0.698,0.036,-0.023,1.4417266845703125,nan
2025-05-20T07:31:49.783107,0.474,-0.554,0.48,-0.488,-0.709,0.704,0.038,-0.02,1.6154632568359375,nan
2025-05-20T07:31:49.879416,0.486,-0.549,0.472,-0.489,-0.701,0.711,0.056,0.01,1.1121292114257812,nan
2025-05-20T07:31:49.974502,0.477,-0.532,0.49,-0.5,-0.696,0.713,0.079,0.04,1.620574951171875,nan
2025-05-20T07:31:50.071315,0.476,-0.509,0.483,-0.53,-0.683,0.728,0.052,0.038,2.1341323852539062,nan
2025-05-20T07:31:50.198834,0.475,-0.501,0.472,-0.548,-0.671,0.739,0.029,0.044,1.0533676147460938,nan
2025-05-20T07:31:50.295289,0.479,-0.494,0.464,-0.558,-0.677,0.735,0.014,0.036,1.22454833984375,nan
2025-05-20T07:31:50.390301,0.487,-0.49,0.453,-0.563,-0.683,0.729,0.026,0.029,0.9256134033203125,nan
2025-05-20T07:31:50.487138,0.479,-0.499,0.484,-0.536,-0.68,0.731,0.051,0.02,1.5822525024414062,nan
2025-05-20T07:31:50.582688,0.49,-0.503,0.48,-0.526,-0.689,0.723,0.042,0.018,1.7943191528320312,nan
2025-05-20T07:31:50.679059,0.5,-0.507,0.473,-0.519,-0.704,0.709,0.044,0.011,2.816314697265625,nan
2025-05-20T07:31:50.774630,0.5,-0.529,0.461,-0.508,-0.71,0.703,0.041,-0.0,3.2072296142578125,nan
2025-05-20T07:31:50.870424,0.49,-0.534,0.447,-0.523,-0.695,0.717,0.043,0.004,2.2721023559570312,nan
2025-05-20T07:31:50.966517,0.506,-0.524,0.43,-0.533,-0.674,0.735,0.03,0.067,2.136688232421875,nan
2025-05-20T07:31:51.062582,0.507,-0.514,0.44,-0.534,-0.675,0.73,0.019,0.105,2.7933197021484375,nan
2025-05-20T07:31:51.158229,0.496,-0.496,0.433,-0.566,-0.677,0.729,-0.009,0.101,3.98394775390625,nan
2025-05-20T07:31:51.254609,0.473,-0.501,0.434,-0.581,-0.668,0.734,-0.027,0.122,3.5828170776367188,nan
2025-05-20T07:31:51.350169,0.462,-0.486,0.453,-0.588,-0.662,0.739,-0.047,0.114,2.7677688598632812,nan
2025-05-20T07:31:51.462484,0.457,-0.488,0.445,-0.596,-0.662,0.742,-0.049,0.094,2.6476821899414062,nan
2025-05-20T07:31:51.557471,0.453,-0.474,0.473,-0.588,-0.663,0.745,-0.002,0.075,2.466278076171875,nan
2025-05-20T07:31:51.654129,0.495,-0.474,0.464,-0.561,-0.679,0.73,-0.014,0.081,3.110137939453125,nan
2025-05-20T07:31:51.749932,0.486,-0.488,0.476,-0.547,-0.7,0.71,-0.006,0.071,3.2889938354492188,nan
2025-05-20T07:31:51.846260,0.504,-0.508,0.47,-0.517,-0.711,0.7,-0.017,0.068,3.9149627685546875,nan
2025-05-20T07:31:51.941872,0.497,-0.523,0.461,-0.517,-0.713,0.698,-0.029,0.059,3.5853729248046875,nan
2025-05-20T07:31:52.037963,0.504,-0.532,0.449,-0.512,-0.709,0.7,-0.048,0.076,3.6288070678710938,nan
2025-05-20T07:31:52.133850,0.511,-0.523,0.456,-0.508,-0.71,0.695,-0.049,0.099,3.4755020141601562,nan
2025-05-20T07:31:52.229876,0.498,-0.502,0.476,-0.523,-0.702,0.701,-0.073,0.103,4.267555236816406,nan
2025-05-20T07:31:52.325548,0.479,-0.506,0.489,-0.525,-0.682,0.716,-0.077,0.132,5.2870025634765625,nan
2025-05-20T07:31:52.422082,0.466,-0.509,0.492,-0.531,-0.684,0.712,-0.083,0.133,3.552154541015625,nan
2025-05-20T07:31:52.517634,0.457,-0.518,0.48,-0.54,-0.698,0.702,-0.077,0.12,3.7693328857421875,nan
2025-05-20T07:31:52.613703,0.46,-0.517,0.487,-0.533,-0.702,0.701,-0.056,0.114,2.9491729736328125,nan
2025-05-20T07:31:52.709336,0.459,-0.538,0.496,-0.503,-0.674,0.733,-0.057,0.079,2.9517288208007812,nan
2025-05-20T07:31:52.805666,0.463,-0.564,0.477,-0.49,-0.683,0.726,-0.057,0.06,4.90374755859375,nan
2025-05-20T07:31:52.901266,0.462,-0.585,0.456,-0.485,-0.693,0.718,-0.044,0.038,4.663581848144531,nan
2025-05-20T07:31:52.997531,0.466,-0.604,0.44,-0.473,-0.687,0.725,-0.044,0.02,2.9491729736328125,nan
2025-05-20T07:31:53.093156,0.476,-0.616,0.416,-0.471,-0.679,0.732,-0.022,0.048,2.6527938842773438,nan
2025-05-20T07:31:53.189707,0.493,-0.609,0.433,-0.446,-0.681,0.721,0.029,0.124,1.730438232421875,nan
2025-05-20T07:31:53.300349,0.476,-0.569,0.465,-0.482,-0.672,0.727,0.021,0.139,1.8581924438476562,nan
2025-05-20T07:31:53.397584,0.487,-0.576,0.446,-0.481,-0.653,0.741,0.015,0.157,2.6579055786132812,nan
2025-05-20T07:31:53.492969,0.472,-0.573,0.454,-0.493,-0.657,0.735,0.001,0.167,1.5720291137695312,nan
2025-05-20T07:31:53.589334,0.474,-0.575,0.445,-0.497,-0.664,0.73,-0.013,0.161,1.5362625122070312,nan
2025-05-20T07:31:53.685113,0.47,-0.572,0.453,-0.497,-0.671,0.728,-0.02,0.143,1.0763626098632812,nan
2025-05-20T07:31:53.781171,0.49,-0.569,0.46,-0.474,-0.665,0.736,0.002,0.128,1.5337066650390625,89.49152374267578
2025-05-20T07:31:53.876994,0.494,-0.588,0.442,-0.464,-0.679,0.728,0.0,0.096,1.7074432373046875,nan
2025-05-20T07:31:53.973244,0.486,-0.607,0.423,-0.465,-0.694,0.713,0.002,0.1,1.3190841674804688,nan
2025-05-20T07:31:54.068885,0.484,-0.619,0.417,-0.457,-0.699,0.709,-0.006,0.095,1.5311508178710938,nan
2025-05-20T07:31:54.165281,0.476,-0.624,0.41,-0.464,-0.682,0.724,-0.003,0.108,1.0457000732421875,nan
2025-05-20T07:31:54.260662,0.508,-0.607,0.398,-0.463,-0.673,0.724,-0.009,0.154,0.9818267822265625,nan
2025-05-20T07:31:54.357212,0.49,-0.592,0.414,-0.488,-0.673,0.722,-0.026,0.157,2.1954498291015625,nan
2025-05-20T07:31:54.452606,0.499,-0.57,0.415,-0.503,-0.667,0.724,-0.067,0.161,2.9006271362304688,nan
2025-05-20T07:31:54.549054,0.494,-0.547,0.413,-0.535,-0.666,0.717,-0.107,0.176,1.7023391723632812,nan
2025-05-20T07:31:54.644498,0.506,-0.533,0.407,-0.542,-0.671,0.712,-0.118,0.168,1.6435699462890625,nan
2025-05-20T07:31:54.740790,0.505,-0.527,0.42,-0.54,-0.681,0.705,-0.114,0.163,1.0840225219726562,nan
2025-05-20T07:31:54.851318,0.53,-0.522,0.428,-0.513,-0.69,0.708,-0.066,0.134,1.0584793090820312,nan
2025-05-20T07:31:54.947570,0.532,-0.571,0.388,-0.49,-0.699,0.704,-0.056,0.107,1.7023391723632812,nan
2025-05-20T07:31:55.044334,0.528,-0.58,0.386,-0.486,-0.719,0.689,-0.023,0.087,2.2056732177734375,nan
2025-05-20T07:31:55.156879,0.546,-0.588,0.359,-0.478,-0.717,0.693,-0.017,0.072,1.804534912109375,nan
2025-05-20T07:31:55.252759,0.547,-0.581,0.344,-0.495,-0.698,0.709,-0.031,0.093,1.9552841186523438,nan
2025-05-20T07:31:55.348787,0.55,-0.571,0.344,-0.503,-0.68,0.714,-0.039,0.16,1.8914031982421875,nan
2025-05-20T07:31:55.444383,0.53,-0.56,0.367,-0.52,-0.683,0.714,-0.034,0.15,1.8275299072265625,nan
2025-05-20T07:31:55.540739,0.542,-0.56,0.375,-0.502,-0.672,0.725,-0.039,0.145,3.5623779296875,nan
2025-05-20T07:31:55.636304,0.538,-0.547,0.383,-0.514,-0.67,0.728,-0.05,0.134,3.8613128662109375,nan
2025-05-20T07:31:55.732680,0.545,-0.551,0.373,-0.509,-0.681,0.72,-0.053,0.119,3.2251129150390625,nan
2025-05-20T07:31:55.828015,0.542,-0.553,0.378,-0.507,-0.7,0.704,-0.041,0.114,2.8520889282226562,nan
2025-05-20T07:31:55.924878,0.55,-0.537,0.42,-0.482,-0.677,0.726,-0.0,0.121,2.6630172729492188,nan
2025-05-20T07:31:56.020156,0.547,-0.549,0.413,-0.478,-0.702,0.706,0.009,0.097,2.7933197021484375,nan
2025-05-20T07:31:56.116432,0.554,-0.565,0.402,-0.46,-0.718,0.691,0.032,0.074,4.3672027587890625,nan
2025-05-20T07:31:56.212022,0.56,-0.585,0.391,-0.437,-0.724,0.687,0.053,0.042,3.4908370971679688,nan
2025-05-20T07:31:56.308358,0.56,-0.61,0.362,-0.428,-0.716,0.694,0.065,0.025,2.7958755493164062,nan
2025-05-20T07:31:56.404176,0.58,-0.615,0.347,-0.406,-0.695,0.713,0.059,0.069,2.9159622192382812,nan
2025-05-20T07:31:56.500557,0.581,-0.61,0.376,-0.386,-0.691,0.713,0.059,0.099,3.3656387329101562,nan
2025-05-20T07:31:56.610240,0.575,-0.609,0.399,-0.373,-0.69,0.717,0.03,0.096,3.47039794921875,nan
2025-05-20T07:31:56.708202,0.554,-0.621,0.397,-0.387,-0.686,0.72,-0.001,0.103,3.810211181640625,nan
2025-05-20T07:31:56.804055,0.55,-0.615,0.4,-0.399,-0.694,0.711,-0.028,0.108,4.0529327392578125,nan
2025-05-20T07:31:56.900409,0.542,-0.614,0.397,-0.414,-0.706,0.7,-0.034,0.107,2.9057388305664062,nan
2025-05-20T07:31:56.995694,0.538,-0.609,0.416,-0.409,-0.706,0.698,-0.027,0.114,3.06414794921875,nan
2025-05-20T07:31:57.091814,0.548,-0.613,0.406,-0.398,-0.711,0.696,-0.016,0.1,3.7514419555664062,nan
2025-05-20T07:31:57.187583,0.544,-0.624,0.401,-0.393,-0.72,0.69,0.0,0.081,4.6661376953125,nan
2025-05-20T07:31:57.283902,0.547,-0.634,0.387,-0.387,-0.732,0.678,0.014,0.061,3.3349838256835938,nan
2025-05-20T07:31:57.379501,0.539,-0.647,0.372,-0.39,-0.73,0.682,0.01,0.046,3.3758621215820312,nan
2025-05-20T07:31:57.475897,0.546,-0.649,0.353,-0.396,-0.713,0.698,-0.005,0.066,2.4867172241210938,nan
2025-05-20T07:31:57.571651,0.558,-0.634,0.388,-0.37,-0.71,0.698,0.017,0.092,2.2593231201171875,nan
2025-05-20T07:31:57.667983,0.56,-0.636,0.385,-0.365,-0.711,0.698,0.013,0.084,3.340087890625,nan
2025-05-20T07:31:57.763369,0.55,-0.638,0.403,-0.358,-0.689,0.72,0.005,0.089,3.5393829345703125,nan
2025-05-20T07:31:57.859903,0.546,-0.633,0.416,-0.358,-0.69,0.717,-0.006,0.094,2.6349105834960938,nan
2025-05-20T07:31:57.955781,0.546,-0.634,0.406,-0.368,-0.7,0.709,-0.013,0.087,1.9348373413085938,nan
2025-05-20T07:31:58.051822,0.536,-0.63,0.424,-0.369,-0.699,0.711,-0.015,0.079,1.8530807495117188,nan
2025-05-20T07:31:58.147182,0.533,-0.652,0.413,-0.346,-0.705,0.707,0.01,0.048,1.8658523559570312,nan
2025-05-20T07:31:58.243736,0.527,-0.681,0.388,-0.329,-0.715,0.697,0.012,0.041,1.8633041381835938,nan
2025-05-20T07:31:58.338884,0.528,-0.696,0.361,-0.327,-0.723,0.689,0.023,0.04,2.7601089477539062,nan
2025-05-20T07:31:58.435422,0.534,-0.707,0.335,-0.32,-0.719,0.694,0.01,0.038,2.2107772827148438,nan
2025-05-20T07:31:58.545967,0.533,-0.697,0.329,-0.348,-0.707,0.705,0.011,0.055,2.4841690063476562,nan
2025-05-20T07:31:58.643705,0.568,-0.685,0.313,-0.333,-0.708,0.701,0.026,0.083,1.4953842163085938,nan
2025-05-20T07:31:58.738773,0.571,-0.664,0.32,-0.361,-0.702,0.707,0.002,0.086,1.5413742065429688,nan
2025-05-20T07:31:58.835080,0.566,-0.667,0.328,-0.358,-0.683,0.722,-0.022,0.109,3.06414794921875,nan
2025-05-20T07:31:58.931120,0.554,-0.648,0.335,-0.4,-0.683,0.716,-0.063,0.13,2.9977188110351562,nan
2025-05-20T07:31:59.027372,0.545,-0.634,0.337,-0.432,-0.692,0.705,-0.097,0.118,2.2797622680664062,nan
2025-05-20T07:31:59.122651,0.529,-0.618,0.362,-0.454,-0.691,0.704,-0.109,0.126,1.7892074584960938,nan
2025-05-20T07:31:59.219200,0.513,-0.6,0.37,-0.489,-0.69,0.705,-0.106,0.124,1.8122024536132812,nan
2025-05-20T07:31:59.314924,0.516,-0.63,0.347,-0.466,-0.702,0.696,-0.115,0.098,1.9578323364257812,nan
2025-05-20T07:31:59.411051,0.518,-0.634,0.337,-0.464,-0.708,0.693,-0.113,0.08,3.4295120239257812,nan
2025-05-20T07:31:59.506673,0.528,-0.649,0.32,-0.445,-0.713,0.689,-0.107,0.075,2.7396621704101562,nan
