Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-27T12:31:32.859005,0.733,-0.582,0.056,-0.348,0.223,-0.243,0.718,-0.613,6.63348388671875,nan
2025-06-27T12:31:32.954667,0.737,-0.577,0.071,-0.344,0.216,-0.246,0.718,-0.615,7.047393798828125,nan
2025-06-27T12:31:33.067161,0.735,-0.576,0.093,-0.347,0.203,-0.247,0.713,-0.624,7.308006286621094,nan
2025-06-27T12:31:33.162220,0.725,-0.582,0.119,-0.348,0.193,-0.238,0.714,-0.63,7.216026306152344,nan
2025-06-27T12:31:33.242476,0.721,-0.587,0.126,-0.345,0.194,-0.232,0.709,-0.637,6.492958068847656,nan
2025-06-27T12:31:33.354371,0.717,-0.594,0.125,-0.342,0.2,-0.231,0.707,-0.638,6.135261535644531,nan
2025-06-27T12:31:33.450587,0.715,-0.601,0.117,-0.338,0.212,-0.235,0.704,-0.635,5.596153259277344,nan
2025-06-27T12:31:33.546523,0.716,-0.607,0.098,-0.33,0.226,-0.245,0.704,-0.628,5.7698974609375,nan
2025-06-27T12:31:33.642735,0.717,-0.611,0.098,-0.321,0.223,-0.244,0.708,-0.624,5.795448303222656,nan
2025-06-27T12:31:33.738153,0.712,-0.616,0.116,-0.317,0.217,-0.243,0.709,-0.625,5.56805419921875,nan
2025-06-27T12:31:33.834669,0.72,-0.613,0.119,-0.303,0.221,-0.263,0.705,-0.62,4.528167724609375,nan
2025-06-27T12:31:33.930330,0.734,-0.615,0.104,-0.269,0.227,-0.28,0.7,-0.617,3.9124069213867188,nan
2025-06-27T12:31:34.026585,0.726,-0.628,0.12,-0.252,0.229,-0.282,0.702,-0.612,2.5940322875976562,nan
2025-06-27T12:31:34.122193,0.728,-0.628,0.13,-0.244,0.229,-0.279,0.708,-0.607,2.2337722778320312,nan
2025-06-27T12:31:34.218721,0.724,-0.635,0.131,-0.236,0.224,-0.266,0.713,-0.609,1.4774932861328125,nan
2025-06-27T12:31:34.314136,0.715,-0.643,0.135,-0.24,0.222,-0.257,0.712,-0.614,1.2782058715820312,nan
2025-06-27T12:31:34.410181,0.712,-0.643,0.146,-0.241,0.207,-0.254,0.715,-0.617,0.6522293090820312,nan
2025-06-27T12:31:34.506002,0.714,-0.634,0.159,-0.252,0.2,-0.251,0.715,-0.621,0.23320770263671875,nan
2025-06-27T12:31:34.602591,0.705,-0.636,0.164,-0.268,0.195,-0.244,0.715,-0.626,-0.68914794921875,nan
2025-06-27T12:31:34.713732,0.704,-0.635,0.162,-0.275,0.199,-0.239,0.712,-0.63,-0.9778594970703125,nan
2025-06-27T12:31:34.810537,0.702,-0.635,0.154,-0.283,0.205,-0.237,0.71,-0.631,-1.4837493896484375,nan
2025-06-27T12:31:34.905859,0.708,-0.63,0.135,-0.288,0.221,-0.239,0.709,-0.625,-1.6012802124023438,nan
2025-06-27T12:31:35.002180,0.714,-0.627,0.116,-0.29,0.223,-0.237,0.713,-0.621,-1.9180984497070312,nan
2025-06-27T12:31:35.097558,0.708,-0.637,0.113,-0.284,0.22,-0.239,0.711,-0.623,-2.0330734252929688,nan
2025-06-27T12:31:35.194382,0.714,-0.636,0.115,-0.271,0.224,-0.254,0.709,-0.619,-2.3652267456054688,nan
2025-06-27T12:31:35.289689,0.729,-0.629,0.101,-0.253,0.219,-0.256,0.713,-0.615,-2.3626708984375,nan
2025-06-27T12:31:35.386320,0.736,-0.624,0.089,-0.248,0.219,-0.261,0.715,-0.611,-2.45465087890625,nan
2025-06-27T12:31:35.481554,0.749,-0.615,0.072,-0.235,0.212,-0.261,0.719,-0.607,-2.482757568359375,nan
2025-06-27T12:31:35.577927,0.754,-0.613,0.055,-0.228,0.212,-0.25,0.72,-0.611,-2.4316558837890625,nan
2025-06-27T12:31:35.689000,0.763,-0.607,0.043,-0.219,0.22,-0.257,0.714,-0.614,-2.49041748046875,nan
2025-06-27T12:31:35.785810,0.764,-0.613,0.043,-0.198,0.212,-0.261,0.711,-0.617,-2.5338516235351562,nan
2025-06-27T12:31:35.881641,0.755,-0.622,0.068,-0.195,0.2,-0.257,0.71,-0.625,-2.5875091552734375,nan
2025-06-27T12:31:35.977691,0.749,-0.622,0.087,-0.212,0.198,-0.254,0.71,-0.626,-2.6488265991210938,nan
2025-06-27T12:31:36.073134,0.75,-0.617,0.088,-0.22,0.207,-0.248,0.708,-0.628,-2.6769332885742188,nan
2025-06-27T12:31:36.169658,0.748,-0.619,0.08,-0.227,0.222,-0.246,0.705,-0.626,-2.89666748046875,nan
2025-06-27T12:31:36.265215,0.751,-0.617,0.057,-0.228,0.243,-0.251,0.705,-0.617,-2.9375457763671875,nan
2025-06-27T12:31:36.361552,0.753,-0.62,0.03,-0.219,0.242,-0.259,0.708,-0.61,-2.93243408203125,nan
2025-06-27T12:31:36.457118,0.767,-0.612,0.011,-0.195,0.234,-0.273,0.705,-0.611,-2.904327392578125,nan
2025-06-27T12:31:36.553407,0.778,-0.605,0.007,-0.169,0.238,-0.292,0.701,-0.606,-2.8532257080078125,nan
2025-06-27T12:31:36.649439,0.79,-0.597,-0.016,-0.141,0.227,-0.294,0.707,-0.602,-2.85833740234375,nan
2025-06-27T12:31:36.745362,0.793,-0.595,-0.019,-0.132,0.226,-0.295,0.711,-0.597,-2.7612457275390625,nan
2025-06-27T12:31:36.840765,0.801,-0.588,-0.031,-0.114,0.22,-0.286,0.718,-0.595,-2.67437744140625,nan
2025-06-27T12:31:36.953620,0.799,-0.59,-0.052,-0.105,0.225,-0.268,0.717,-0.603,-2.2119216918945312,nan
2025-06-27T12:31:37.049247,0.797,-0.594,-0.062,-0.093,0.235,-0.266,0.712,-0.606,-2.076507568359375,nan
2025-06-27T12:31:37.144979,0.802,-0.586,-0.068,-0.089,0.224,-0.269,0.709,-0.612,-1.4684219360351562,nan
2025-06-27T12:31:37.240796,0.801,-0.592,-0.06,-0.073,0.22,-0.268,0.705,-0.619,-1.287017822265625,nan
2025-06-27T12:31:37.337396,0.792,-0.603,-0.063,-0.065,0.227,-0.26,0.698,-0.628,-0.33655548095703125,nan
2025-06-27T12:31:37.432760,0.784,-0.615,-0.069,-0.058,0.232,-0.258,0.697,-0.627,-0.20880126953125,nan
2025-06-27T12:31:37.529075,0.782,-0.613,-0.088,-0.063,0.243,-0.256,0.701,-0.62,0.23831939697265625,nan
2025-06-27T12:31:37.656615,0.785,-0.599,-0.138,-0.078,0.245,-0.258,0.708,-0.61,0.34052276611328125,nan
2025-06-27T12:31:37.753251,0.785,-0.596,-0.154,-0.077,0.238,-0.257,0.709,-0.611,0.6701126098632812,nan
2025-06-27T12:31:37.847665,0.785,-0.597,-0.147,-0.075,0.232,-0.272,0.706,-0.611,0.7799835205078125,nan
2025-06-27T12:31:37.944845,0.792,-0.59,-0.15,-0.055,0.235,-0.283,0.706,-0.605,1.6895599365234375,nan
2025-06-27T12:31:38.040476,0.793,-0.584,-0.164,-0.06,0.236,-0.287,0.712,-0.596,2.0523681640625,nan
2025-06-27T12:31:38.137125,0.8,-0.568,-0.183,-0.061,0.237,-0.287,0.715,-0.592,3.13824462890625,nan
2025-06-27T12:31:38.232370,0.802,-0.558,-0.202,-0.065,0.239,-0.269,0.718,-0.596,3.3605270385742188,nan
2025-06-27T12:31:38.328679,0.804,-0.547,-0.221,-0.078,0.246,-0.261,0.713,-0.602,4.35186767578125,nan
2025-06-27T12:31:38.424293,0.805,-0.546,-0.217,-0.082,0.237,-0.263,0.711,-0.607,4.5179443359375,nan
2025-06-27T12:31:38.520635,0.808,-0.546,-0.206,-0.082,0.231,-0.264,0.71,-0.611,5.164360046386719,nan
2025-06-27T12:31:38.616462,0.807,-0.546,-0.208,-0.085,0.235,-0.259,0.708,-0.613,5.435188293457031,nan
2025-06-27T12:31:38.712539,0.806,-0.549,-0.211,-0.064,0.241,-0.257,0.703,-0.617,6.480186462402344,nan
2025-06-27T12:31:38.823885,0.803,-0.554,-0.215,-0.044,0.246,-0.258,0.702,-0.616,6.567054748535156,nan
2025-06-27T12:31:38.920455,0.802,-0.549,-0.232,-0.02,0.245,-0.264,0.707,-0.609,6.268119812011719,nan
2025-06-27T12:31:39.016265,0.802,-0.543,-0.25,-0.008,0.235,-0.266,0.708,-0.61,6.173583984375,nan
2025-06-27T12:31:39.112363,0.799,-0.547,-0.251,0.003,0.236,-0.266,0.706,-0.613,5.47607421875,nan
2025-06-27T12:31:39.207721,0.798,-0.545,-0.257,0.011,0.232,-0.274,0.708,-0.608,5.38409423828125,nan
2025-06-27T12:31:39.304264,0.802,-0.537,-0.26,0.026,0.23,-0.279,0.711,-0.603,5.2588958740234375,nan
2025-06-27T12:31:39.400087,0.806,-0.53,-0.262,0.026,0.235,-0.277,0.719,-0.593,5.082603454589844,nan
2025-06-27T12:31:39.496104,0.811,-0.515,-0.276,0.03,0.23,-0.273,0.724,-0.591,3.6569137573242188,nan
2025-06-27T12:31:39.591716,0.81,-0.509,-0.288,0.04,0.227,-0.26,0.724,-0.597,3.3579788208007812,nan
2025-06-27T12:31:39.688125,0.809,-0.503,-0.299,0.048,0.229,-0.256,0.719,-0.604,2.0395965576171875,nan
2025-06-27T12:31:39.799441,0.808,-0.496,-0.309,0.067,0.23,-0.262,0.715,-0.606,1.7074432373046875,nan
2025-06-27T12:31:39.895936,0.806,-0.497,-0.31,0.08,0.223,-0.271,0.71,-0.611,1.0712509155273438,nan
2025-06-27T12:31:39.991369,0.804,-0.5,-0.306,0.098,0.227,-0.275,0.708,-0.61,0.9843826293945312,nan
2025-06-27T12:31:40.087833,0.8,-0.502,-0.305,0.121,0.231,-0.273,0.704,-0.614,0.2817535400390625,nan
2025-06-27T12:31:40.183507,0.79,-0.51,-0.308,0.143,0.232,-0.269,0.702,-0.617,0.074798583984375,nan
2025-06-27T12:31:40.279826,0.783,-0.517,-0.303,0.165,0.237,-0.269,0.7,-0.618,-0.6635971069335938,nan
2025-06-27T12:31:40.375188,0.777,-0.518,-0.304,0.188,0.236,-0.268,0.701,-0.618,-0.83477783203125,nan
2025-06-27T12:31:40.471693,0.766,-0.525,-0.304,0.21,0.228,-0.263,0.703,-0.62,-1.3483352661132812,nan
2025-06-27T12:31:40.567310,0.758,-0.526,-0.309,0.231,0.227,-0.266,0.703,-0.62,-1.4019927978515625,nan
2025-06-27T12:31:40.663658,0.759,-0.527,-0.303,0.235,0.231,-0.273,0.704,-0.614,-1.616607666015625,nan
2025-06-27T12:31:40.759275,0.759,-0.529,-0.301,0.231,0.23,-0.274,0.707,-0.61,-1.690704345703125,nan
2025-06-27T12:31:40.871559,0.768,-0.525,-0.295,0.22,0.23,-0.273,0.711,-0.606,-1.8848876953125,nan
2025-06-27T12:31:40.967142,0.772,-0.522,-0.296,0.211,0.226,-0.26,0.716,-0.608,-1.8823318481445312,nan
2025-06-27T12:31:41.063512,0.775,-0.514,-0.306,0.201,0.23,-0.253,0.713,-0.612,-1.8823318481445312,nan
2025-06-27T12:31:41.159066,0.782,-0.503,-0.304,0.207,0.223,-0.259,0.712,-0.613,-1.8695526123046875,nan
2025-06-27T12:31:41.255395,0.784,-0.504,-0.292,0.214,0.218,-0.263,0.711,-0.615,-1.672821044921875,nan
2025-06-27T12:31:41.351072,0.78,-0.516,-0.286,0.21,0.217,-0.259,0.711,-0.617,-1.6881484985351562,nan
2025-06-27T12:31:41.447515,0.776,-0.521,-0.286,0.211,0.223,-0.258,0.707,-0.619,-1.9998626708984375,nan
2025-06-27T12:31:41.542904,0.775,-0.523,-0.288,0.208,0.229,-0.259,0.704,-0.62,-2.1531600952148438,nan
2025-06-27T12:31:41.638960,0.774,-0.519,-0.297,0.211,0.242,-0.263,0.702,-0.616,-2.4188766479492188,nan
2025-06-27T12:31:41.734859,0.769,-0.516,-0.306,0.219,0.245,-0.265,0.702,-0.614,-2.5031967163085938,nan
2025-06-27T12:31:41.831136,0.764,-0.523,-0.295,0.238,0.245,-0.259,0.704,-0.615,-2.5849533081054688,nan
2025-06-27T12:31:41.942051,0.752,-0.527,-0.311,0.246,0.238,-0.263,0.701,-0.618,-2.6028366088867188,nan
2025-06-27T12:31:42.038264,0.74,-0.528,-0.326,0.258,0.24,-0.274,0.699,-0.615,-2.4061050415039062,nan
2025-06-27T12:31:42.134616,0.731,-0.522,-0.351,0.264,0.242,-0.278,0.703,-0.608,-2.150604248046875,nan
2025-06-27T12:31:42.230891,0.735,-0.505,-0.357,0.277,0.242,-0.279,0.709,-0.601,-1.5297393798828125,nan
2025-06-27T12:31:42.326528,0.736,-0.489,-0.367,0.291,0.24,-0.269,0.715,-0.599,-1.2359161376953125,nan
2025-06-27T12:31:42.422842,0.738,-0.481,-0.375,0.289,0.237,-0.253,0.715,-0.608,-0.5460662841796875,nan
2025-06-27T12:31:42.518459,0.742,-0.476,-0.368,0.295,0.232,-0.252,0.715,-0.61,-0.30078125,nan
2025-06-27T12:31:42.630760,0.764,-0.482,-0.329,0.275,0.216,-0.252,0.715,-0.615,0.332855224609375,nan
2025-06-27T12:31:42.726379,0.778,-0.489,-0.303,0.254,0.211,-0.245,0.717,-0.617,0.682891845703125,nan
2025-06-27T12:31:42.822711,0.787,-0.488,-0.292,0.24,0.213,-0.238,0.714,-0.623,1.7483291625976562,nan
2025-06-27T12:31:42.918280,0.79,-0.493,-0.289,0.224,0.217,-0.234,0.712,-0.626,2.062591552734375,nan
2025-06-27T12:31:43.030559,0.796,-0.489,-0.291,0.207,0.229,-0.236,0.713,-0.62,2.4535064697265625,nan
2025-06-27T12:31:43.126169,0.8,-0.483,-0.298,0.194,0.229,-0.241,0.715,-0.615,2.6170272827148438,nan
2025-06-27T12:31:43.222467,0.791,-0.503,-0.295,0.183,0.229,-0.246,0.712,-0.617,3.010498046875,nan
2025-06-27T12:31:43.318082,0.778,-0.514,-0.31,0.183,0.228,-0.26,0.71,-0.613,3.32220458984375,nan
2025-06-27T12:31:43.414395,0.764,-0.517,-0.332,0.197,0.22,-0.268,0.712,-0.611,4.3288726806640625,nan
2025-06-27T12:31:43.510051,0.755,-0.519,-0.351,0.194,0.221,-0.269,0.715,-0.607,4.8628692626953125,nan
2025-06-27T12:31:43.606342,0.756,-0.511,-0.362,0.188,0.221,-0.267,0.72,-0.602,5.614044189453125,nan
2025-06-27T12:31:43.702024,0.767,-0.513,-0.347,0.168,0.22,-0.25,0.725,-0.603,5.8107757568359375,nan
2025-06-27T12:31:43.798297,0.779,-0.514,-0.332,0.138,0.227,-0.241,0.723,-0.607,6.053497314453125,nan
2025-06-27T12:31:43.893824,0.782,-0.524,-0.311,0.128,0.22,-0.245,0.721,-0.609,5.872093200683594,nan
2025-06-27T12:31:43.990173,0.785,-0.542,-0.279,0.113,0.217,-0.254,0.717,-0.612,5.757118225097656,nan
2025-06-27T12:31:44.085751,0.789,-0.55,-0.255,0.101,0.221,-0.251,0.715,-0.614,5.928306579589844,nan
2025-06-27T12:31:44.182076,0.794,-0.55,-0.242,0.089,0.227,-0.246,0.709,-0.62,6.201690673828125,nan
2025-06-27T12:31:44.293691,0.799,-0.549,-0.233,0.075,0.232,-0.246,0.707,-0.621,5.992179870605469,nan
2025-06-27T12:31:44.390361,0.802,-0.547,-0.232,0.058,0.236,-0.247,0.71,-0.616,5.798004150390625,nan
2025-06-27T12:31:44.485347,0.792,-0.554,-0.254,0.042,0.234,-0.247,0.712,-0.613,5.450523376464844,nan
2025-06-27T12:31:44.581703,0.785,-0.56,-0.261,0.041,0.231,-0.249,0.711,-0.616,4.196014404296875,nan
2025-06-27T12:31:44.677464,0.781,-0.568,-0.254,0.057,0.234,-0.263,0.706,-0.614,4.185798645019531,nan
2025-06-27T12:31:44.773825,0.777,-0.569,-0.257,0.074,0.23,-0.27,0.707,-0.611,4.0912628173828125,nan
2025-06-27T12:31:44.869397,0.774,-0.582,-0.243,0.061,0.232,-0.273,0.709,-0.607,3.9686203002929688,nan
2025-06-27T12:31:44.965731,0.775,-0.586,-0.23,0.052,0.226,-0.269,0.715,-0.604,3.0130538940429688,nan
2025-06-27T12:31:45.061306,0.775,-0.593,-0.218,0.033,0.23,-0.258,0.714,-0.609,2.8214263916015625,nan
2025-06-27T12:31:45.157650,0.776,-0.595,-0.207,0.021,0.241,-0.259,0.706,-0.614,1.9501724243164062,nan
2025-06-27T12:31:45.253313,0.778,-0.596,-0.197,0.024,0.24,-0.263,0.705,-0.614,1.8530807495117188,nan
2025-06-27T12:31:45.349599,0.779,-0.598,-0.184,0.028,0.232,-0.262,0.705,-0.617,1.28076171875,nan
2025-06-27T12:31:45.445148,0.782,-0.6,-0.167,0.014,0.229,-0.258,0.706,-0.619,1.1376800537109375,nan
2025-06-27T12:31:45.541233,0.788,-0.594,-0.161,0.013,0.233,-0.253,0.703,-0.622,0.9179534912109375,nan
2025-06-27T12:31:45.636856,0.791,-0.592,-0.154,0.002,0.238,-0.25,0.702,-0.623,0.7876434326171875,nan
2025-06-27T12:31:45.749394,0.798,-0.584,-0.15,-0.007,0.243,-0.251,0.702,-0.621,-0.34166717529296875,nan
2025-06-27T12:31:45.845013,0.802,-0.581,-0.14,-0.016,0.238,-0.251,0.706,-0.618,-0.5537261962890625,nan
2025-06-27T12:31:45.941338,0.801,-0.586,-0.124,-0.025,0.231,-0.253,0.707,-0.619,-0.8245620727539062,nan
2025-06-27T12:31:46.036889,0.797,-0.594,-0.106,-0.024,0.234,-0.264,0.702,-0.618,-0.965087890625,nan
2025-06-27T12:31:46.133209,0.794,-0.599,-0.103,-0.014,0.23,-0.268,0.705,-0.615,-1.3662185668945312,nan
2025-06-27T12:31:46.228638,0.797,-0.597,-0.088,-0.027,0.23,-0.271,0.707,-0.611,-1.4173202514648438,nan
2025-06-27T12:31:46.324919,0.804,-0.588,-0.077,-0.041,0.231,-0.273,0.71,-0.607,-1.7724609375,nan
2025-06-27T12:31:46.420804,0.807,-0.583,-0.071,-0.058,0.225,-0.26,0.716,-0.608,-1.8542251586914062,nan
2025-06-27T12:31:46.516793,0.808,-0.58,-0.067,-0.077,0.227,-0.256,0.714,-0.611,-1.9947509765625,nan
2025-06-27T12:31:46.612646,0.812,-0.574,-0.052,-0.086,0.218,-0.259,0.715,-0.611,-2.0330734252929688,nan
2025-06-27T12:31:46.708966,0.819,-0.566,-0.03,-0.089,0.214,-0.266,0.712,-0.614,-1.97686767578125,nan
2025-06-27T12:31:46.820010,0.813,-0.576,-0.034,-0.079,0.212,-0.265,0.71,-0.617,-2.0356292724609375,nan
2025-06-27T12:31:46.916866,0.806,-0.586,-0.039,-0.076,0.211,-0.263,0.705,-0.624,-2.2553558349609375,nan
2025-06-27T12:31:47.012459,0.802,-0.591,-0.048,-0.068,0.217,-0.263,0.703,-0.625,-2.3243408203125,nan
2025-06-27T12:31:47.109062,0.801,-0.592,-0.065,-0.064,0.227,-0.262,0.702,-0.622,-2.554290771484375,nan
2025-06-27T12:31:47.204373,0.8,-0.591,-0.075,-0.072,0.226,-0.257,0.705,-0.622,-2.6207275390625,nan
2025-06-27T12:31:47.300726,0.797,-0.595,-0.071,-0.071,0.223,-0.259,0.702,-0.625,-2.7970199584960938,nan
2025-06-27T12:31:47.396336,0.794,-0.6,-0.058,-0.071,0.226,-0.271,0.701,-0.619,-2.82257080078125,nan
2025-06-27T12:31:47.492636,0.799,-0.594,-0.067,-0.065,0.228,-0.276,0.703,-0.614,-2.886444091796875,nan
2025-06-27T12:31:47.604437,0.798,-0.593,-0.076,-0.073,0.231,-0.279,0.705,-0.61,-2.8915557861328125,nan
2025-06-27T12:31:47.715732,0.801,-0.587,-0.086,-0.077,0.228,-0.275,0.711,-0.606,-2.9860916137695312,nan
2025-06-27T12:31:47.796377,0.797,-0.59,-0.093,-0.088,0.229,-0.261,0.711,-0.611,-2.978424072265625,nan
2025-06-27T12:31:47.907598,0.798,-0.591,-0.083,-0.085,0.225,-0.261,0.707,-0.617,-2.8915557861328125,nan
2025-06-27T12:31:48.003797,0.797,-0.595,-0.066,-0.078,0.213,-0.264,0.704,-0.624,-2.8557815551757812,nan
2025-06-27T12:31:48.100653,0.791,-0.605,-0.055,-0.073,0.208,-0.258,0.705,-0.626,-2.41632080078125,nan
2025-06-27T12:31:48.196000,0.789,-0.607,-0.056,-0.073,0.213,-0.257,0.704,-0.627,-2.2809066772460938,nan
2025-06-27T12:31:48.292264,0.786,-0.612,-0.069,-0.055,0.218,-0.257,0.701,-0.628,-1.5578460693359375,nan
2025-06-27T12:31:48.388122,0.785,-0.613,-0.089,-0.033,0.228,-0.256,0.703,-0.624,-1.3687744140625,nan
2025-06-27T12:31:48.484176,0.784,-0.61,-0.113,-0.013,0.233,-0.253,0.706,-0.619,-0.8603286743164062,nan
2025-06-27T12:31:48.580010,0.78,-0.612,-0.129,0.01,0.23,-0.252,0.707,-0.62,-0.7300262451171875,nan
2025-06-27T12:31:48.676475,0.777,-0.613,-0.141,0.029,0.226,-0.259,0.705,-0.621,-0.26245880126953125,nan
2025-06-27T12:31:48.771463,0.781,-0.603,-0.152,0.057,0.232,-0.277,0.7,-0.616,-0.11426544189453125,nan
2025-06-27T12:31:48.868275,0.781,-0.599,-0.163,0.075,0.229,-0.288,0.702,-0.61,1.124908447265625,nan
2025-06-27T12:31:48.963648,0.787,-0.587,-0.17,0.084,0.23,-0.289,0.705,-0.606,1.584808349609375,nan
2025-06-27T12:31:49.060195,0.789,-0.579,-0.181,0.098,0.223,-0.282,0.711,-0.604,2.0012741088867188,nan
2025-06-27T12:31:49.155303,0.785,-0.579,-0.192,0.108,0.219,-0.262,0.714,-0.611,2.21844482421875,nan
2025-06-27T12:31:49.251820,0.791,-0.569,-0.2,0.1,0.223,-0.256,0.712,-0.615,4.1142578125,nan
2025-06-27T12:31:49.362598,0.791,-0.575,-0.189,0.089,0.208,-0.257,0.713,-0.618,4.193458557128906,nan
2025-06-27T12:31:49.459780,0.792,-0.58,-0.171,0.082,0.201,-0.249,0.717,-0.62,4.4310760498046875,nan
2025-06-27T12:31:49.555372,0.794,-0.582,-0.165,0.066,0.204,-0.239,0.712,-0.628,4.510284423828125,nan
2025-06-27T12:31:49.651684,0.794,-0.584,-0.161,0.052,0.209,-0.237,0.709,-0.631,5.327880859375,nan
2025-06-27T12:31:49.747309,0.794,-0.583,-0.165,0.039,0.223,-0.237,0.709,-0.626,5.5118408203125,nan
2025-06-27T12:31:49.843403,0.796,-0.578,-0.179,0.032,0.236,-0.244,0.709,-0.617,5.299774169921875,nan
2025-06-27T12:31:49.939490,0.79,-0.581,-0.19,0.033,0.236,-0.245,0.712,-0.614,5.1439208984375,nan
2025-06-27T12:31:50.035557,0.787,-0.586,-0.192,0.037,0.23,-0.251,0.713,-0.614,6.263008117675781,nan
2025-06-27T12:31:50.131137,0.789,-0.583,-0.189,0.044,0.228,-0.267,0.711,-0.609,6.3958740234375,nan
2025-06-27T12:31:50.242675,0.79,-0.576,-0.202,0.051,0.22,-0.272,0.716,-0.604,6.738243103027344,nan
2025-06-27T12:31:50.339043,0.796,-0.567,-0.21,0.037,0.216,-0.268,0.723,-0.599,6.957969665527344,nan
2025-06-27T12:31:50.435175,0.803,-0.554,-0.218,0.029,0.212,-0.256,0.73,-0.597,6.789337158203125,nan
2025-06-27T12:31:50.531280,0.803,-0.548,-0.231,0.013,0.218,-0.237,0.729,-0.603,6.7484588623046875,nan
2025-06-27T12:31:50.627275,0.805,-0.539,-0.247,0.001,0.229,-0.239,0.725,-0.604,6.901763916015625,nan
2025-06-27T12:31:50.722905,0.805,-0.539,-0.249,0.0,0.227,-0.256,0.716,-0.609,6.860877990722656,nan
2025-06-27T12:31:50.819203,0.802,-0.54,-0.255,0.012,0.228,-0.257,0.716,-0.608,6.446968078613281,nan
2025-06-27T12:31:50.914834,0.801,-0.538,-0.262,0.009,0.232,-0.255,0.713,-0.61,6.4648590087890625,nan
2025-06-27T12:31:51.011140,0.797,-0.545,-0.26,0.021,0.237,-0.255,0.71,-0.612,5.7469024658203125,nan
2025-06-27T12:31:51.106996,0.792,-0.551,-0.261,0.032,0.245,-0.256,0.709,-0.61,5.458183288574219,nan
2025-06-27T12:31:51.202794,0.79,-0.548,-0.271,0.045,0.249,-0.261,0.709,-0.606,3.7974319458007812,nan
2025-06-27T12:31:51.298452,0.781,-0.557,-0.275,0.061,0.24,-0.258,0.712,-0.608,3.3707504272460938,nan
2025-06-27T12:31:51.409934,0.775,-0.563,-0.272,0.089,0.232,-0.264,0.707,-0.614,2.3513031005859375,nan
2025-06-27T12:31:51.506837,0.769,-0.568,-0.273,0.111,0.235,-0.273,0.702,-0.614,2.2158889770507812,nan
2025-06-27T12:31:51.602622,0.764,-0.568,-0.276,0.133,0.236,-0.284,0.703,-0.608,1.3037567138671875,nan
2025-06-27T12:31:51.698323,0.767,-0.562,-0.274,0.145,0.235,-0.287,0.711,-0.597,1.1121292114257812,nan
2025-06-27T12:31:51.794596,0.771,-0.555,-0.273,0.152,0.23,-0.28,0.716,-0.597,0.6062393188476562,nan
2025-06-27T12:31:51.890238,0.771,-0.553,-0.275,0.156,0.229,-0.265,0.717,-0.603,0.45038604736328125,nan
2025-06-27T12:31:51.986662,0.774,-0.55,-0.273,0.154,0.234,-0.261,0.714,-0.606,-0.06572723388671875,nan
2025-06-27T12:31:52.082118,0.776,-0.546,-0.27,0.164,0.232,-0.263,0.713,-0.607,-0.17559051513671875,nan
2025-06-27T12:31:52.178388,0.781,-0.552,-0.248,0.155,0.222,-0.27,0.711,-0.61,-0.9804153442382812,nan
2025-06-27T12:31:52.274209,0.784,-0.557,-0.232,0.147,0.219,-0.267,0.713,-0.611,-1.16693115234375,nan
2025-06-27T12:31:52.370570,0.784,-0.56,-0.229,0.139,0.221,-0.261,0.708,-0.618,-1.6293869018554688,nan
2025-06-27T12:31:52.480755,0.781,-0.564,-0.23,0.138,0.226,-0.261,0.705,-0.62,-1.7418060302734375,nan
2025-06-27T12:31:52.594461,0.777,-0.565,-0.238,0.144,0.236,-0.261,0.703,-0.618,-2.1454925537109375,nan
2025-06-27T12:31:52.690085,0.773,-0.561,-0.254,0.155,0.244,-0.264,0.702,-0.615,-2.2093658447265625,nan
2025-06-27T12:31:52.786397,0.762,-0.569,-0.261,0.167,0.24,-0.258,0.705,-0.615,-2.3652267456054688,nan
2025-06-27T12:31:52.881982,0.757,-0.564,-0.277,0.179,0.238,-0.26,0.705,-0.615,-2.4112167358398438,nan
2025-06-27T12:31:52.978289,0.755,-0.554,-0.294,0.189,0.237,-0.264,0.705,-0.614,-2.5798416137695312,nan
2025-06-27T12:31:53.073912,0.752,-0.542,-0.314,0.205,0.234,-0.27,0.708,-0.609,-2.6334991455078125,nan
2025-06-27T12:31:53.170212,0.757,-0.531,-0.317,0.214,0.227,-0.269,0.717,-0.602,-2.7408065795898438,nan
2025-06-27T12:31:53.281628,0.767,-0.523,-0.309,0.206,0.222,-0.259,0.722,-0.601,-2.7535858154296875,nan
2025-06-27T12:31:53.378141,0.773,-0.522,-0.306,0.191,0.221,-0.247,0.722,-0.607,-2.7357025146484375,nan
2025-06-27T12:31:53.473800,0.78,-0.525,-0.293,0.175,0.22,-0.244,0.719,-0.613,-2.6769332885742188,nan
2025-06-27T12:31:53.570049,0.786,-0.532,-0.273,0.16,0.202,-0.247,0.72,-0.616,-2.6539382934570312,nan
2025-06-27T12:31:53.665660,0.785,-0.533,-0.264,0.171,0.196,-0.248,0.72,-0.617,-2.67437744140625,nan
2025-06-27T12:31:53.762009,0.782,-0.533,-0.266,0.184,0.201,-0.248,0.718,-0.618,-2.7459182739257812,nan
2025-06-27T12:31:53.857632,0.775,-0.532,-0.273,0.203,0.207,-0.247,0.715,-0.62,-2.7816925048828125,nan
