Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-27T12:22:17.338173,0.531,-0.458,0.417,-0.579,0.125,-0.253,0.704,-0.651,0.994598388671875,nan
2025-06-27T12:22:17.433746,0.531,-0.458,0.417,-0.578,0.125,-0.253,0.704,-0.652,1.07891845703125,nan
2025-06-27T12:22:17.530052,0.532,-0.458,0.417,-0.578,0.125,-0.253,0.704,-0.652,1.4621658325195312,nan
2025-06-27T12:22:17.625715,0.532,-0.458,0.417,-0.578,0.125,-0.253,0.704,-0.651,1.5643692016601562,nan
2025-06-27T12:22:17.722121,0.532,-0.458,0.417,-0.578,0.125,-0.254,0.704,-0.651,1.8300857543945312,nan
2025-06-27T12:22:17.817671,0.532,-0.458,0.416,-0.578,0.125,-0.254,0.704,-0.651,1.8403091430664062,nan
2025-06-27T12:22:17.913971,0.532,-0.458,0.416,-0.578,0.125,-0.254,0.704,-0.651,1.8454132080078125,nan
2025-06-27T12:22:18.025112,0.533,-0.458,0.416,-0.577,0.125,-0.254,0.704,-0.651,1.8530807495117188,nan
2025-06-27T12:22:18.122315,0.533,-0.458,0.416,-0.577,0.125,-0.254,0.704,-0.651,1.5873641967773438,nan
2025-06-27T12:22:18.217833,0.534,-0.458,0.415,-0.577,0.125,-0.254,0.704,-0.651,1.4442825317382812,nan
2025-06-27T12:22:18.330183,0.534,-0.459,0.415,-0.576,0.125,-0.254,0.704,-0.651,1.0073776245117188,nan
2025-06-27T12:22:18.426112,0.535,-0.46,0.414,-0.576,0.125,-0.254,0.704,-0.651,0.912841796875,nan
2025-06-27T12:22:18.521804,0.535,-0.46,0.414,-0.575,0.125,-0.254,0.704,-0.651,0.5372543334960938,nan
2025-06-27T12:22:18.617762,0.534,-0.46,0.413,-0.577,0.125,-0.254,0.704,-0.651,0.42739105224609375,nan
2025-06-27T12:22:18.714136,0.533,-0.46,0.413,-0.578,0.125,-0.254,0.704,-0.651,0.1259002685546875,nan
2025-06-27T12:22:18.825754,0.532,-0.46,0.413,-0.579,0.125,-0.254,0.704,-0.651,0.04158782958984375,nan
2025-06-27T12:22:18.922515,0.531,-0.46,0.412,-0.58,0.125,-0.254,0.704,-0.651,-0.38765716552734375,nan
2025-06-27T12:22:19.017750,0.53,-0.46,0.412,-0.58,0.125,-0.254,0.704,-0.651,-0.4847412109375,nan
2025-06-27T12:22:19.114107,0.532,-0.461,0.412,-0.579,0.125,-0.254,0.704,-0.651,-0.7913436889648438,nan
2025-06-27T12:22:19.209707,0.533,-0.461,0.411,-0.578,0.125,-0.254,0.704,-0.651,-0.8424453735351562,nan
2025-06-27T12:22:19.306037,0.533,-0.461,0.411,-0.578,0.125,-0.254,0.705,-0.651,-1.0340728759765625,nan
2025-06-27T12:22:19.401655,0.533,-0.461,0.411,-0.578,0.125,-0.254,0.705,-0.651,-1.074951171875,nan
2025-06-27T12:22:19.498044,0.534,-0.461,0.411,-0.577,0.125,-0.254,0.705,-0.651,-1.1490478515625,nan
2025-06-27T12:22:19.593653,0.534,-0.461,0.411,-0.577,0.125,-0.254,0.705,-0.651,-1.1822586059570312,nan
2025-06-27T12:22:19.704797,0.535,-0.461,0.411,-0.576,0.125,-0.254,0.704,-0.651,-1.3662185668945312,nan
2025-06-27T12:22:19.801610,0.535,-0.461,0.411,-0.576,0.125,-0.254,0.704,-0.651,-1.3841018676757812,nan
2025-06-27T12:22:19.897907,0.535,-0.461,0.411,-0.576,0.125,-0.254,0.704,-0.651,-1.42498779296875,nan
2025-06-27T12:22:19.993563,0.535,-0.461,0.412,-0.576,0.125,-0.254,0.704,-0.651,-1.432647705078125,nan
2025-06-27T12:22:20.090002,0.534,-0.461,0.412,-0.577,0.125,-0.254,0.704,-0.651,-1.506744384765625,nan
2025-06-27T12:22:20.185582,0.533,-0.46,0.412,-0.578,0.125,-0.254,0.704,-0.651,-1.5169677734375,nan
2025-06-27T12:22:20.281646,0.532,-0.46,0.413,-0.578,0.125,-0.254,0.704,-0.651,-1.4863052368164062,nan
2025-06-27T12:22:20.377551,0.532,-0.46,0.413,-0.579,0.125,-0.254,0.704,-0.652,-1.4658660888671875,nan
2025-06-27T12:22:20.473856,0.532,-0.46,0.414,-0.579,0.125,-0.254,0.704,-0.652,-1.24102783203125,nan
2025-06-27T12:22:20.569524,0.529,-0.459,0.414,-0.581,0.125,-0.254,0.704,-0.652,-1.1490478515625,nan
2025-06-27T12:22:20.681906,0.527,-0.459,0.414,-0.583,0.125,-0.254,0.704,-0.652,-0.6763687133789062,nan
2025-06-27T12:22:20.777754,0.525,-0.459,0.415,-0.585,0.125,-0.253,0.704,-0.652,-0.5511703491210938,nan
2025-06-27T12:22:20.873821,0.524,-0.458,0.416,-0.585,0.125,-0.253,0.704,-0.652,-0.10149383544921875,nan
2025-06-27T12:22:20.969421,0.524,-0.458,0.416,-0.586,0.125,-0.253,0.704,-0.652,0.02625274658203125,nan
2025-06-27T12:22:21.065847,0.523,-0.457,0.417,-0.586,0.125,-0.253,0.704,-0.652,0.5883560180664062,nan
2025-06-27T12:22:21.161427,0.523,-0.457,0.417,-0.586,0.125,-0.253,0.704,-0.652,0.7161026000976562,nan
2025-06-27T12:22:21.257868,0.522,-0.457,0.418,-0.587,0.125,-0.253,0.704,-0.652,1.160675048828125,nan
2025-06-27T12:22:21.353364,0.522,-0.456,0.418,-0.587,0.125,-0.253,0.704,-0.652,1.2679824829101562,nan
2025-06-27T12:22:21.449740,0.522,-0.456,0.419,-0.587,0.125,-0.253,0.704,-0.652,1.4161758422851562,nan
2025-06-27T12:22:21.561329,0.522,-0.455,0.419,-0.587,0.125,-0.253,0.704,-0.652,1.5055999755859375,nan
2025-06-27T12:22:21.657719,0.522,-0.455,0.42,-0.587,0.125,-0.253,0.704,-0.652,1.7611007690429688,nan
2025-06-27T12:22:21.753347,0.524,-0.455,0.42,-0.586,0.125,-0.253,0.704,-0.652,1.7611007690429688,nan
2025-06-27T12:22:21.849757,0.525,-0.455,0.42,-0.585,0.125,-0.253,0.704,-0.651,1.676788330078125,nan
2025-06-27T12:22:21.945282,0.527,-0.455,0.419,-0.583,0.125,-0.253,0.704,-0.651,1.6256866455078125,nan
2025-06-27T12:22:22.041745,0.529,-0.456,0.418,-0.581,0.125,-0.253,0.704,-0.651,1.1223526000976562,nan
2025-06-27T12:22:22.137286,0.529,-0.456,0.418,-0.581,0.125,-0.253,0.704,-0.651,0.9639434814453125,nan
2025-06-27T12:22:22.233664,0.53,-0.456,0.418,-0.58,0.125,-0.253,0.704,-0.651,0.43250274658203125,nan
2025-06-27T12:22:22.329298,0.53,-0.457,0.417,-0.58,0.126,-0.253,0.704,-0.651,0.31241607666015625,nan
2025-06-27T12:22:22.425740,0.53,-0.457,0.417,-0.58,0.126,-0.254,0.704,-0.651,-0.1040496826171875,16.438356399536133
2025-06-27T12:22:22.536295,0.53,-0.457,0.416,-0.58,0.126,-0.254,0.704,-0.651,-0.20624542236328125,nan
2025-06-27T12:22:22.633638,0.53,-0.458,0.416,-0.58,0.126,-0.254,0.704,-0.651,-0.512847900390625,nan
2025-06-27T12:22:22.729005,0.531,-0.458,0.415,-0.58,0.126,-0.254,0.704,-0.651,-0.586944580078125,nan
2025-06-27T12:22:22.825429,0.531,-0.458,0.415,-0.58,0.126,-0.254,0.704,-0.651,-0.94464111328125,nan
2025-06-27T12:22:22.921221,0.532,-0.459,0.414,-0.579,0.126,-0.254,0.704,-0.651,-1.0212936401367188,nan
2025-06-27T12:22:23.017576,0.531,-0.459,0.413,-0.579,0.126,-0.254,0.704,-0.651,-1.1873703002929688,nan
2025-06-27T12:22:23.113144,0.53,-0.459,0.413,-0.581,0.126,-0.254,0.704,-0.651,-1.1975860595703125,nan
2025-06-27T12:22:23.209539,0.529,-0.459,0.413,-0.581,0.126,-0.254,0.704,-0.651,-1.2537994384765625,nan
2025-06-27T12:22:23.336965,0.531,-0.459,0.413,-0.58,0.126,-0.254,0.704,-0.651,-1.2793502807617188,nan
2025-06-27T12:22:23.433811,0.532,-0.459,0.413,-0.579,0.126,-0.254,0.704,-0.651,-1.3330078125,nan
2025-06-27T12:22:23.528913,0.533,-0.459,0.413,-0.578,0.126,-0.254,0.704,-0.651,-1.3381118774414062,nan
2025-06-27T12:22:23.625325,0.533,-0.459,0.414,-0.578,0.126,-0.254,0.704,-0.651,-1.4581985473632812,nan
2025-06-27T12:22:23.721077,0.533,-0.459,0.414,-0.578,0.126,-0.254,0.704,-0.651,-1.4939727783203125,nan
2025-06-27T12:22:23.817422,0.533,-0.459,0.414,-0.578,0.126,-0.254,0.704,-0.651,-1.4990768432617188,nan
2025-06-27T12:22:23.913043,0.533,-0.459,0.414,-0.578,0.126,-0.254,0.704,-0.651,-1.4811935424804688,nan
2025-06-27T12:22:24.009403,0.534,-0.459,0.414,-0.577,0.126,-0.254,0.704,-0.651,-1.3815460205078125,nan
2025-06-27T12:22:24.104865,0.534,-0.459,0.414,-0.577,0.126,-0.254,0.704,-0.651,-1.3381118774414062,nan
2025-06-27T12:22:24.216011,0.533,-0.459,0.415,-0.578,0.126,-0.254,0.704,-0.651,-0.9344253540039062,nan
2025-06-27T12:22:24.313303,0.531,-0.458,0.415,-0.579,0.126,-0.254,0.704,-0.651,-0.8092269897460938,nan
2025-06-27T12:22:24.409380,0.53,-0.458,0.416,-0.58,0.126,-0.254,0.704,-0.651,-0.35955047607421875,nan
2025-06-27T12:22:24.505024,0.529,-0.458,0.416,-0.58,0.126,-0.254,0.704,-0.651,-0.2420196533203125,nan
2025-06-27T12:22:24.601353,0.528,-0.458,0.416,-0.581,0.126,-0.254,0.704,-0.652,0.31752777099609375,nan
2025-06-27T12:22:24.697010,0.527,-0.458,0.417,-0.582,0.125,-0.254,0.704,-0.652,0.44527435302734375,nan
2025-06-27T12:22:24.793322,0.526,-0.457,0.418,-0.583,0.126,-0.254,0.704,-0.652,0.8924026489257812,nan
2025-06-27T12:22:24.888941,0.525,-0.456,0.418,-0.584,0.126,-0.254,0.704,-0.652,1.0201492309570312,nan
2025-06-27T12:22:24.985305,0.525,-0.456,0.419,-0.584,0.126,-0.254,0.704,-0.652,1.7381057739257812,nan
2025-06-27T12:22:25.080963,0.526,-0.456,0.418,-0.583,0.126,-0.254,0.704,-0.652,1.8862991333007812,nan
2025-06-27T12:22:25.177305,0.527,-0.456,0.419,-0.583,0.126,-0.254,0.704,-0.651,2.2337722778320312,nan
2025-06-27T12:22:25.288698,0.526,-0.456,0.419,-0.584,0.126,-0.254,0.704,-0.651,2.3078689575195312,nan
2025-06-27T12:22:25.385290,0.525,-0.455,0.419,-0.585,0.126,-0.254,0.704,-0.651,2.4253997802734375,nan
2025-06-27T12:22:25.480899,0.525,-0.455,0.419,-0.584,0.126,-0.254,0.704,-0.651,2.4892730712890625,nan
2025-06-27T12:22:25.577255,0.525,-0.455,0.419,-0.584,0.126,-0.254,0.704,-0.651,2.5276031494140625,nan
2025-06-27T12:22:25.672677,0.526,-0.455,0.419,-0.584,0.126,-0.254,0.704,-0.651,2.4637222290039062,nan
2025-06-27T12:22:25.769255,0.525,-0.455,0.419,-0.584,0.126,-0.254,0.704,-0.651,1.8709640502929688,nan
2025-06-27T12:22:25.864832,0.524,-0.455,0.419,-0.585,0.126,-0.254,0.704,-0.651,1.758544921875,nan
2025-06-27T12:22:25.961205,0.524,-0.455,0.419,-0.586,0.126,-0.254,0.704,-0.651,1.1453475952148438,nan
2025-06-27T12:22:26.056815,0.525,-0.455,0.419,-0.585,0.126,-0.254,0.704,-0.651,1.0175933837890625,nan
2025-06-27T12:22:26.153163,0.526,-0.455,0.419,-0.584,0.126,-0.254,0.704,-0.651,0.8336334228515625,nan
2025-06-27T12:22:26.264787,0.526,-0.455,0.418,-0.584,0.126,-0.254,0.704,-0.651,0.7288818359375,nan
2025-06-27T12:22:26.361147,0.527,-0.456,0.418,-0.583,0.126,-0.254,0.704,-0.651,0.35840606689453125,nan
2025-06-27T12:22:26.456775,0.527,-0.456,0.417,-0.583,0.126,-0.255,0.704,-0.651,0.2510986328125,nan
2025-06-27T12:22:26.553131,0.527,-0.456,0.417,-0.583,0.126,-0.255,0.704,-0.651,-0.0861663818359375,nan
2025-06-27T12:22:26.648780,0.528,-0.457,0.416,-0.583,0.126,-0.254,0.704,-0.651,-0.1398162841796875,nan
2025-06-27T12:22:26.745144,0.528,-0.457,0.416,-0.583,0.126,-0.254,0.704,-0.651,-0.44641876220703125,nan
2025-06-27T12:22:26.840756,0.528,-0.457,0.416,-0.582,0.126,-0.254,0.704,-0.651,-0.5562820434570312,nan
2025-06-27T12:22:26.937057,0.528,-0.457,0.416,-0.582,0.126,-0.255,0.704,-0.651,-0.862884521484375,nan
2025-06-27T12:22:27.033337,0.529,-0.457,0.416,-0.582,0.126,-0.254,0.704,-0.651,-0.9114303588867188,nan
2025-06-27T12:22:27.128630,0.528,-0.457,0.416,-0.582,0.126,-0.254,0.704,-0.651,-1.0723953247070312,nan
2025-06-27T12:22:27.240832,0.528,-0.456,0.417,-0.583,0.126,-0.254,0.704,-0.651,-1.1132736206054688,nan
2025-06-27T12:22:27.336971,0.526,-0.456,0.417,-0.584,0.126,-0.254,0.704,-0.651,-1.1899261474609375,nan
2025-06-27T12:22:27.432811,0.525,-0.455,0.418,-0.585,0.126,-0.254,0.704,-0.651,-1.1924819946289062,nan
2025-06-27T12:22:27.529279,0.524,-0.455,0.419,-0.586,0.126,-0.254,0.704,-0.651,-1.31256103515625,nan
2025-06-27T12:22:27.624645,0.523,-0.454,0.419,-0.586,0.125,-0.254,0.704,-0.651,-1.3662185668945312,nan
2025-06-27T12:22:27.721232,0.524,-0.454,0.42,-0.586,0.125,-0.254,0.704,-0.651,-1.432647705078125,nan
2025-06-27T12:22:27.816647,0.524,-0.454,0.42,-0.585,0.126,-0.254,0.704,-0.651,-1.414764404296875,nan
2025-06-27T12:22:27.913012,0.524,-0.454,0.42,-0.585,0.125,-0.254,0.704,-0.651,-1.212921142578125,nan
2025-06-27T12:22:28.008812,0.523,-0.454,0.42,-0.586,0.126,-0.254,0.704,-0.652,-1.12860107421875,nan
2025-06-27T12:22:28.105158,0.522,-0.454,0.421,-0.587,0.126,-0.254,0.704,-0.652,-0.6022720336914062,nan
2025-06-27T12:22:28.216634,0.521,-0.454,0.421,-0.588,0.126,-0.254,0.704,-0.652,-0.45153045654296875,nan
2025-06-27T12:22:28.328983,0.52,-0.453,0.422,-0.589,0.126,-0.254,0.704,-0.652,0.11057281494140625,nan
2025-06-27T12:22:28.424791,0.518,-0.453,0.422,-0.59,0.126,-0.254,0.704,-0.652,0.2459869384765625,nan
2025-06-27T12:22:28.520873,0.518,-0.452,0.423,-0.59,0.126,-0.254,0.704,-0.652,0.8361892700195312,nan
2025-06-27T12:22:28.616486,0.517,-0.452,0.423,-0.591,0.126,-0.254,0.704,-0.652,0.9741592407226562,nan
2025-06-27T12:22:28.712819,0.517,-0.451,0.424,-0.591,0.126,-0.254,0.704,-0.652,1.4238433837890625,nan
2025-06-27T12:22:28.808433,0.517,-0.451,0.424,-0.591,0.126,-0.254,0.704,-0.652,1.5209274291992188,nan
2025-06-27T12:22:28.919361,0.517,-0.451,0.424,-0.591,0.126,-0.254,0.704,-0.652,1.9757232666015625,nan
2025-06-27T12:22:29.016913,0.516,-0.451,0.424,-0.592,0.126,-0.254,0.704,-0.652,2.0677032470703125,nan
2025-06-27T12:22:29.113470,0.514,-0.45,0.425,-0.594,0.126,-0.254,0.704,-0.652,2.1239089965820312,nan
2025-06-27T12:22:29.208540,0.513,-0.45,0.425,-0.595,0.126,-0.254,0.704,-0.652,2.0574798583984375,nan
2025-06-27T12:22:29.304561,0.514,-0.45,0.425,-0.594,0.126,-0.254,0.704,-0.651,1.7381057739257812,nan
2025-06-27T12:22:29.400432,0.513,-0.449,0.426,-0.595,0.126,-0.255,0.704,-0.651,1.6359024047851562,nan
2025-06-27T12:22:29.496540,0.512,-0.449,0.426,-0.595,0.127,-0.255,0.703,-0.651,1.2117767333984375,nan
2025-06-27T12:22:29.592460,0.513,-0.449,0.426,-0.595,0.127,-0.255,0.703,-0.651,1.0942459106445312,nan
2025-06-27T12:22:29.688498,0.513,-0.449,0.426,-0.595,0.127,-0.255,0.703,-0.651,0.7544326782226562,nan
2025-06-27T12:22:29.784363,0.513,-0.449,0.426,-0.595,0.127,-0.255,0.703,-0.651,0.6982192993164062,nan
2025-06-27T12:22:29.896467,0.514,-0.449,0.425,-0.594,0.128,-0.256,0.703,-0.651,0.31241607666015625,nan
2025-06-27T12:22:29.992362,0.514,-0.449,0.425,-0.594,0.128,-0.256,0.703,-0.651,0.1718902587890625,nan
2025-06-27T12:22:30.088664,0.512,-0.449,0.425,-0.596,0.128,-0.256,0.703,-0.651,-0.20880126953125,nan
2025-06-27T12:22:30.184304,0.512,-0.449,0.425,-0.596,0.128,-0.256,0.703,-0.651,-0.2777862548828125,nan
2025-06-27T12:22:30.280662,0.512,-0.449,0.425,-0.597,0.128,-0.256,0.703,-0.651,-0.36466217041015625,nan
2025-06-27T12:22:30.376325,0.511,-0.449,0.425,-0.597,0.128,-0.256,0.703,-0.65,-0.420867919921875,nan
2025-06-27T12:22:30.472618,0.511,-0.449,0.425,-0.598,0.129,-0.257,0.703,-0.65,-0.8424453735351562,nan
2025-06-27T12:22:30.568254,0.511,-0.449,0.425,-0.598,0.129,-0.257,0.703,-0.65,-0.8756561279296875,nan
2025-06-27T12:22:30.664596,0.511,-0.449,0.425,-0.598,0.129,-0.257,0.703,-0.65,-1.046844482421875,nan
2025-06-27T12:22:30.760184,0.51,-0.448,0.425,-0.598,0.13,-0.257,0.703,-0.65,-1.1183853149414062,nan
2025-06-27T12:22:30.871415,0.51,-0.448,0.425,-0.599,0.13,-0.258,0.703,-0.65,-1.1975860595703125,nan
2025-06-27T12:22:30.968456,0.509,-0.447,0.426,-0.6,0.13,-0.257,0.703,-0.65,-1.2231369018554688,nan
2025-06-27T12:22:31.064528,0.508,-0.447,0.426,-0.601,0.13,-0.258,0.703,-0.65,-1.24102783203125,nan
2025-06-27T12:22:31.160182,0.507,-0.446,0.427,-0.602,0.13,-0.258,0.703,-0.65,-1.2384719848632812,nan
2025-06-27T12:22:31.256560,0.506,-0.445,0.427,-0.603,0.13,-0.258,0.703,-0.65,-1.287017822265625,nan
2025-06-27T12:22:31.352131,0.505,-0.445,0.428,-0.603,0.13,-0.258,0.703,-0.65,-1.2997894287109375,nan
2025-06-27T12:22:31.448461,0.506,-0.445,0.428,-0.603,0.13,-0.258,0.703,-0.65,-1.2844619750976562,nan
2025-06-27T12:22:31.544092,0.506,-0.444,0.429,-0.602,0.13,-0.258,0.703,-0.65,-1.2921218872070312,nan
2025-06-27T12:22:31.640435,0.506,-0.444,0.429,-0.602,0.13,-0.258,0.703,-0.65,-1.2921218872070312,nan
2025-06-27T12:22:31.736114,0.506,-0.444,0.43,-0.602,0.13,-0.258,0.703,-0.65,-1.230804443359375,nan
2025-06-27T12:22:31.848732,0.504,-0.443,0.43,-0.604,0.13,-0.258,0.703,-0.65,-0.8373336791992188,nan
2025-06-27T12:22:31.944314,0.504,-0.443,0.431,-0.604,0.13,-0.258,0.702,-0.651,-0.643157958984375,nan
2025-06-27T12:22:32.040368,0.504,-0.443,0.431,-0.603,0.13,-0.258,0.702,-0.651,-0.2317962646484375,nan
2025-06-27T12:22:32.136000,0.505,-0.443,0.431,-0.603,0.13,-0.258,0.702,-0.651,-0.052947998046875,nan
2025-06-27T12:22:32.232321,0.505,-0.443,0.432,-0.602,0.13,-0.258,0.702,-0.651,0.43761444091796875,nan
2025-06-27T12:22:32.327980,0.504,-0.442,0.432,-0.603,0.13,-0.258,0.702,-0.651,0.63690185546875,nan
2025-06-27T12:22:32.424386,0.502,-0.442,0.433,-0.605,0.13,-0.258,0.702,-0.651,0.9562759399414062,16.24915313720703
2025-06-27T12:22:32.519961,0.5,-0.441,0.433,-0.606,0.13,-0.258,0.702,-0.651,1.0635833740234375,nan
2025-06-27T12:22:32.616291,0.499,-0.441,0.434,-0.607,0.13,-0.258,0.702,-0.651,1.4110641479492188,nan
2025-06-27T12:22:32.726632,0.499,-0.441,0.434,-0.607,0.13,-0.258,0.702,-0.651,1.5643692016601562,nan
2025-06-27T12:22:32.823219,0.5,-0.441,0.434,-0.606,0.13,-0.258,0.702,-0.651,1.8403091430664062,nan
2025-06-27T12:22:32.919891,0.5,-0.441,0.435,-0.606,0.13,-0.258,0.702,-0.651,1.9297332763671875,nan
2025-06-27T12:22:33.016269,0.5,-0.44,0.435,-0.606,0.13,-0.258,0.702,-0.651,2.1673431396484375,nan
2025-06-27T12:22:33.111868,0.5,-0.44,0.435,-0.606,0.13,-0.258,0.702,-0.651,2.2593231201171875,nan
2025-06-27T12:22:33.208240,0.5,-0.44,0.435,-0.606,0.13,-0.258,0.702,-0.651,2.228668212890625,nan
2025-06-27T12:22:33.319904,0.5,-0.44,0.435,-0.606,0.13,-0.258,0.702,-0.651,2.1136932373046875,nan
2025-06-27T12:22:33.416548,0.5,-0.44,0.435,-0.606,0.13,-0.258,0.702,-0.651,1.7483291625976562,nan
2025-06-27T12:22:33.511842,0.499,-0.44,0.435,-0.607,0.13,-0.257,0.702,-0.651,1.5490341186523438,nan
2025-06-27T12:22:33.623608,0.498,-0.439,0.435,-0.608,0.13,-0.258,0.702,-0.651,1.0661392211914062,nan
2025-06-27T12:22:33.720071,0.497,-0.439,0.435,-0.608,0.13,-0.258,0.702,-0.651,0.85662841796875,nan
2025-06-27T12:22:33.816199,0.496,-0.439,0.435,-0.609,0.13,-0.258,0.702,-0.651,0.534698486328125,nan
2025-06-27T12:22:33.911784,0.497,-0.439,0.435,-0.609,0.131,-0.258,0.702,-0.65,0.44527435302734375,nan
2025-06-27T12:22:34.008130,0.498,-0.439,0.435,-0.608,0.131,-0.258,0.702,-0.65,0.1080169677734375,nan
2025-06-27T12:22:34.104036,0.499,-0.439,0.435,-0.607,0.131,-0.258,0.702,-0.65,-0.08872222900390625,nan
2025-06-27T12:22:34.200134,0.499,-0.439,0.435,-0.607,0.131,-0.258,0.702,-0.65,-0.41831207275390625,nan
2025-06-27T12:22:34.295749,0.5,-0.44,0.434,-0.607,0.13,-0.258,0.702,-0.65,-0.530731201171875,nan
2025-06-27T12:22:34.392100,0.5,-0.44,0.434,-0.607,0.13,-0.258,0.702,-0.65,-0.7683486938476562,nan
2025-06-27T12:22:34.487731,0.5,-0.44,0.434,-0.607,0.131,-0.258,0.702,-0.65,-0.8705520629882812,nan
2025-06-27T12:22:34.600089,0.501,-0.44,0.433,-0.606,0.131,-0.258,0.703,-0.65,-1.0161819458007812,nan
2025-06-27T12:22:34.695759,0.501,-0.441,0.433,-0.606,0.131,-0.258,0.703,-0.65,-1.0417327880859375,nan
2025-06-27T12:22:34.791873,0.502,-0.441,0.433,-0.606,0.131,-0.258,0.703,-0.65,-1.1541519165039062,nan
2025-06-27T12:22:34.887768,0.502,-0.441,0.433,-0.605,0.131,-0.258,0.703,-0.65,-1.2384719848632812,nan
2025-06-27T12:22:34.984109,0.503,-0.441,0.433,-0.605,0.131,-0.259,0.703,-0.65,-1.3560028076171875,nan
2025-06-27T12:22:35.079696,0.503,-0.44,0.433,-0.604,0.131,-0.259,0.703,-0.65,-1.3713302612304688,nan
2025-06-27T12:22:35.176038,0.504,-0.44,0.433,-0.604,0.131,-0.259,0.703,-0.65,-1.3687744140625,nan
2025-06-27T12:22:35.271659,0.504,-0.44,0.434,-0.604,0.131,-0.259,0.703,-0.65,-1.3892135620117188,nan
2025-06-27T12:22:35.368013,0.504,-0.44,0.434,-0.604,0.13,-0.258,0.703,-0.65,-1.3943252563476562,nan
2025-06-27T12:22:35.463666,0.504,-0.44,0.434,-0.604,0.131,-0.259,0.703,-0.65,-1.3560028076171875,nan
2025-06-27T12:22:35.574679,0.504,-0.44,0.434,-0.603,0.13,-0.259,0.703,-0.65,-1.0723953247070312,nan
2025-06-27T12:22:35.671880,0.505,-0.44,0.434,-0.603,0.13,-0.258,0.703,-0.65,-0.90887451171875,nan
2025-06-27T12:22:35.767979,0.505,-0.44,0.435,-0.603,0.13,-0.259,0.703,-0.65,-0.2599029541015625,nan
2025-06-27T12:22:35.863616,0.505,-0.44,0.435,-0.602,0.131,-0.259,0.702,-0.65,-0.0810546875,nan
2025-06-27T12:22:35.959990,0.503,-0.439,0.435,-0.604,0.131,-0.259,0.702,-0.65,0.04158782958984375,nan
2025-06-27T12:22:36.055605,0.502,-0.439,0.435,-0.605,0.131,-0.258,0.702,-0.65,0.22043609619140625,nan
2025-06-27T12:22:36.151958,0.5,-0.439,0.436,-0.606,0.13,-0.258,0.702,-0.65,0.6113510131835938,nan
2025-06-27T12:22:36.247384,0.499,-0.438,0.436,-0.607,0.13,-0.258,0.702,-0.65,0.7825393676757812,nan
2025-06-27T12:22:36.343718,0.498,-0.438,0.437,-0.608,0.13,-0.258,0.702,-0.651,1.344635009765625,nan
2025-06-27T12:22:36.439603,0.496,-0.437,0.437,-0.609,0.13,-0.258,0.702,-0.651,1.6154632568359375,nan
2025-06-27T12:22:36.552238,0.496,-0.437,0.438,-0.61,0.13,-0.258,0.702,-0.651,1.9808273315429688,nan
2025-06-27T12:22:36.647833,0.495,-0.436,0.438,-0.61,0.13,-0.258,0.702,-0.651,2.0549240112304688,nan
2025-06-27T12:22:36.743690,0.495,-0.436,0.439,-0.61,0.13,-0.258,0.702,-0.651,2.1928939819335938,nan
2025-06-27T12:22:36.839579,0.495,-0.436,0.439,-0.61,0.13,-0.258,0.702,-0.651,2.2005615234375,nan
2025-06-27T12:22:36.935897,0.495,-0.436,0.439,-0.61,0.13,-0.258,0.702,-0.651,1.970611572265625,nan
2025-06-27T12:22:37.031540,0.495,-0.435,0.439,-0.61,0.13,-0.258,0.702,-0.651,1.7662124633789062,nan
2025-06-27T12:22:37.127664,0.494,-0.435,0.44,-0.611,0.13,-0.258,0.702,-0.651,1.3523025512695312,nan
2025-06-27T12:22:37.223530,0.494,-0.435,0.44,-0.611,0.13,-0.258,0.702,-0.651,1.2041091918945312,nan
