Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T10:37:50.505319,0.767,-0.628,-0.131,0.014,-0.721,0.681,-0.051,0.12,3.43206787109375,nan
2025-05-20T10:37:50.616628,0.764,-0.632,-0.127,0.023,-0.706,0.692,-0.043,0.145,2.8214263916015625,nan
2025-05-20T10:37:50.712938,0.767,-0.628,-0.129,0.021,-0.718,0.676,-0.076,0.15,2.3870773315429688,nan
2025-05-20T10:37:50.809456,0.768,-0.628,-0.125,0.01,-0.715,0.672,-0.103,0.164,1.5337066650390625,nan
2025-05-20T10:37:50.905326,0.764,-0.633,-0.123,0.008,-0.72,0.667,-0.101,0.161,1.8198623657226562,nan
2025-05-20T10:37:51.001132,0.764,-0.634,-0.119,0.026,-0.708,0.672,-0.098,0.194,2.9415130615234375,nan
2025-05-20T10:37:51.097230,0.77,-0.626,-0.119,0.039,-0.699,0.673,-0.105,0.216,3.2557754516601562,nan
2025-05-20T10:37:51.193228,0.775,-0.615,-0.137,0.041,-0.687,0.678,-0.122,0.233,5.813331604003906,nan
2025-05-20T10:37:51.288894,0.777,-0.61,-0.153,0.04,-0.673,0.675,-0.131,0.27,6.329437255859375,nan
2025-05-20T10:37:51.385430,0.783,-0.603,-0.145,0.046,-0.669,0.677,-0.094,0.29,6.9247589111328125,nan
2025-05-20T10:37:51.480823,0.778,-0.606,-0.147,0.073,-0.657,0.682,-0.097,0.307,6.9707489013671875,nan
2025-05-20T10:37:51.577443,0.772,-0.609,-0.152,0.101,-0.669,0.673,-0.106,0.297,6.8864288330078125,nan
2025-05-20T10:37:51.672454,0.757,-0.623,-0.159,0.117,-0.677,0.662,-0.13,0.295,6.973297119140625,nan
2025-05-20T10:37:51.769315,0.733,-0.639,-0.163,0.164,-0.675,0.661,-0.139,0.299,7.6682586669921875,nan
2025-05-20T10:37:51.864343,0.715,-0.645,-0.165,0.213,-0.661,0.665,-0.136,0.32,8.352996826171875,nan
2025-05-20T10:37:51.961176,0.708,-0.647,-0.168,0.226,-0.655,0.658,-0.161,0.335,9.901329040527344,nan
2025-05-20T10:37:52.056256,0.712,-0.637,-0.181,0.234,-0.651,0.658,-0.194,0.324,10.302467346191406,nan
2025-05-20T10:37:52.152762,0.712,-0.631,-0.18,0.249,-0.648,0.648,-0.228,0.33,10.197708129882812,nan
2025-05-20T10:37:52.248433,0.715,-0.629,-0.17,0.251,-0.642,0.647,-0.217,0.349,9.865562438964844,nan
2025-05-20T10:37:52.344703,0.708,-0.636,-0.159,0.262,-0.649,0.64,-0.221,0.346,8.792457580566406,nan
2025-05-20T10:37:52.440282,0.713,-0.636,-0.159,0.25,-0.654,0.634,-0.235,0.34,7.8905487060546875,nan
2025-05-20T10:37:52.536580,0.725,-0.629,-0.162,0.229,-0.662,0.624,-0.236,0.34,6.26556396484375,nan
2025-05-20T10:37:52.648509,0.728,-0.633,-0.149,0.216,-0.655,0.627,-0.218,0.36,5.757118225097656,nan
2025-05-20T10:37:52.744813,0.727,-0.635,-0.136,0.222,-0.646,0.627,-0.217,0.377,4.906303405761719,nan
2025-05-20T10:37:52.840096,0.73,-0.631,-0.147,0.217,-0.637,0.631,-0.222,0.384,4.6661376953125,nan
2025-05-20T10:37:52.952352,0.723,-0.638,-0.153,0.215,-0.615,0.633,-0.236,0.406,4.8347625732421875,nan
2025-05-20T10:37:53.048236,0.726,-0.641,-0.13,0.211,-0.603,0.634,-0.224,0.429,4.305877685546875,nan
2025-05-20T10:37:53.144342,0.718,-0.657,-0.125,0.191,-0.589,0.643,-0.204,0.444,3.6134719848632812,nan
2025-05-20T10:37:53.239898,0.725,-0.657,-0.106,0.177,-0.593,0.632,-0.225,0.446,3.24810791015625,nan
2025-05-20T10:37:53.336183,0.736,-0.65,-0.105,0.157,-0.597,0.62,-0.261,0.437,3.3809738159179688,nan
2025-05-20T10:37:53.432009,0.754,-0.635,-0.085,0.147,-0.604,0.618,-0.243,0.441,3.460174560546875,nan
2025-05-20T10:37:53.527853,0.754,-0.629,-0.082,0.172,-0.591,0.616,-0.241,0.463,3.1535720825195312,nan
2025-05-20T10:37:53.623958,0.754,-0.628,-0.078,0.177,-0.585,0.602,-0.274,0.47,2.7166671752929688,nan
2025-05-20T10:37:53.720380,0.756,-0.628,-0.094,0.162,-0.583,0.609,-0.311,0.439,3.2353363037109375,nan
2025-05-20T10:37:53.815582,0.763,-0.625,-0.087,0.139,-0.563,0.613,-0.353,0.427,3.6007003784179688,nan
2025-05-20T10:37:53.926175,0.757,-0.639,-0.074,0.116,-0.547,0.615,-0.332,0.461,4.561378479003906,nan
2025-05-20T10:37:54.023363,0.755,-0.643,-0.055,0.114,-0.54,0.615,-0.337,0.465,5.072380065917969,nan
2025-05-20T10:37:54.120149,0.754,-0.646,-0.062,0.104,-0.545,0.599,-0.364,0.46,5.688133239746094,nan
2025-05-20T10:37:54.215423,0.755,-0.647,-0.065,0.084,-0.547,0.573,-0.376,0.48,6.1889190673828125,nan
2025-05-20T10:37:54.312095,0.745,-0.663,-0.048,0.056,-0.531,0.575,-0.352,0.513,6.74334716796875,nan
2025-05-20T10:37:54.407155,0.737,-0.673,-0.016,0.058,-0.509,0.566,-0.357,0.541,6.934974670410156,nan
2025-05-20T10:37:54.503674,0.736,-0.676,-0.006,0.032,-0.5,0.563,-0.394,0.527,9.132278442382812,nan
2025-05-20T10:37:54.599036,0.746,-0.666,-0.014,0.005,-0.499,0.559,-0.433,0.501,9.505302429199219,nan
2025-05-20T10:37:54.695555,0.739,-0.672,-0.017,-0.032,-0.49,0.551,-0.442,0.512,9.101615905761719,nan
2025-05-20T10:37:54.791238,0.739,-0.672,-0.007,-0.044,-0.483,0.557,-0.422,0.527,8.690261840820312,nan
2025-05-20T10:37:54.887537,0.741,-0.67,-0.004,-0.033,-0.488,0.552,-0.41,0.538,8.478195190429688,nan
2025-05-20T10:37:54.983139,0.739,-0.672,-0.012,-0.043,-0.494,0.529,-0.416,0.551,8.286567687988281,nan
2025-05-20T10:37:55.079399,0.737,-0.674,-0.019,-0.051,-0.548,0.518,-0.401,0.52,8.189483642578125,nan
2025-05-20T10:37:55.175066,0.734,-0.675,-0.049,-0.056,-0.539,0.529,-0.401,0.518,8.186927795410156,nan
2025-05-20T10:37:55.271318,0.74,-0.669,-0.05,-0.04,-0.536,0.523,-0.393,0.534,7.931427001953125,nan
2025-05-20T10:37:55.382936,0.734,-0.673,-0.074,-0.055,-0.526,0.52,-0.404,0.538,7.658042907714844,nan
2025-05-20T10:37:55.479206,0.739,-0.663,-0.093,-0.074,-0.518,0.521,-0.414,0.537,6.3984222412109375,nan
2025-05-20T10:37:55.574878,0.743,-0.655,-0.107,-0.087,-0.503,0.519,-0.423,0.546,5.859321594238281,nan
2025-05-20T10:37:55.671158,0.753,-0.645,-0.083,-0.1,-0.482,0.534,-0.403,0.566,5.550163269042969,nan
2025-05-20T10:37:55.766798,0.754,-0.644,-0.087,-0.097,-0.479,0.537,-0.4,0.567,5.404533386230469,nan
2025-05-20T10:37:55.863065,0.753,-0.642,-0.099,-0.103,-0.475,0.513,-0.433,0.569,5.12603759765625,nan
2025-05-20T10:37:55.958666,0.753,-0.641,-0.098,-0.109,-0.47,0.486,-0.44,0.591,4.566490173339844,nan
2025-05-20T10:37:56.054974,0.749,-0.65,-0.099,-0.088,-0.434,0.496,-0.433,0.615,3.4678421020507812,nan
2025-05-20T10:37:56.150599,0.755,-0.647,-0.084,-0.058,-0.412,0.49,-0.438,0.631,3.7488937377929688,nan
2025-05-20T10:37:56.246873,0.761,-0.641,-0.096,-0.041,-0.404,0.48,-0.461,0.628,4.188346862792969,nan
2025-05-20T10:37:56.342481,0.756,-0.647,-0.094,-0.027,-0.402,0.46,-0.498,0.616,4.497505187988281,nan
2025-05-20T10:37:56.438807,0.754,-0.651,-0.081,-0.034,-0.373,0.442,-0.517,0.631,4.078483581542969,nan
2025-05-20T10:37:56.534413,0.753,-0.654,-0.061,-0.049,-0.355,0.457,-0.498,0.646,3.1433563232421875,nan
2025-05-20T10:37:56.630702,0.745,-0.663,-0.05,-0.056,-0.356,0.477,-0.488,0.639,2.466278076171875,nan
2025-05-20T10:37:56.726307,0.744,-0.663,-0.047,-0.066,-0.358,0.471,-0.497,0.635,2.6553497314453125,nan
2025-05-20T10:37:56.822658,0.743,-0.664,-0.051,-0.073,-0.374,0.467,-0.5,0.627,3.2966537475585938,nan
2025-05-20T10:37:56.918202,0.734,-0.675,-0.04,-0.068,-0.375,0.467,-0.489,0.633,3.7718887329101562,nan
2025-05-20T10:37:57.014474,0.733,-0.678,-0.02,-0.048,-0.382,0.475,-0.477,0.633,5.3227691650390625,nan
2025-05-20T10:37:57.110079,0.74,-0.671,-0.026,-0.028,-0.388,0.501,-0.468,0.617,5.624259948730469,nan
2025-05-20T10:37:57.206374,0.74,-0.671,-0.049,-0.008,-0.401,0.509,-0.474,0.596,6.209358215332031,nan
2025-05-20T10:37:57.302006,0.75,-0.657,-0.079,0.012,-0.409,0.515,-0.47,0.589,6.1327056884765625,nan
2025-05-20T10:37:57.398242,0.758,-0.648,-0.071,0.033,-0.407,0.521,-0.459,0.593,7.1802520751953125,nan
2025-05-20T10:37:57.493867,0.751,-0.655,-0.06,0.054,-0.422,0.521,-0.453,0.588,7.55328369140625,nan
2025-05-20T10:37:57.606218,0.746,-0.662,-0.062,0.049,-0.43,0.512,-0.462,0.582,7.7985687255859375,nan
2025-05-20T10:37:57.701774,0.743,-0.665,-0.065,0.047,-0.461,0.492,-0.463,0.575,7.900764465332031,nan
2025-05-20T10:37:57.797771,0.734,-0.673,-0.063,0.063,-0.455,0.511,-0.444,0.579,10.287132263183594,nan
2025-05-20T10:37:57.909688,0.736,-0.67,-0.042,0.091,-0.439,0.493,-0.458,0.595,9.811904907226562,nan
2025-05-20T10:37:58.005994,0.737,-0.669,-0.043,0.084,-0.437,0.479,-0.483,0.588,8.741363525390625,nan
2025-05-20T10:37:58.101602,0.743,-0.662,-0.056,0.08,-0.437,0.469,-0.488,0.592,7.887992858886719,nan
2025-05-20T10:37:58.197872,0.744,-0.655,-0.092,0.095,-0.428,0.486,-0.477,0.594,5.841438293457031,nan
2025-05-20T10:37:58.293527,0.745,-0.651,-0.09,0.113,-0.432,0.492,-0.472,0.591,4.783668518066406,nan
2025-05-20T10:37:58.389872,0.742,-0.65,-0.101,0.125,-0.448,0.488,-0.471,0.583,4.0401611328125,nan
2025-05-20T10:37:58.485488,0.735,-0.657,-0.106,0.127,-0.465,0.475,-0.476,0.576,3.5725936889648438,nan
2025-05-20T10:37:58.581733,0.72,-0.664,-0.13,0.156,-0.484,0.47,-0.472,0.567,3.3119888305664062,nan
2025-05-20T10:37:58.692126,0.708,-0.666,-0.142,0.188,-0.466,0.478,-0.466,0.581,3.4065170288085938,nan
2025-05-20T10:37:58.788269,0.711,-0.654,-0.165,0.197,-0.464,0.468,-0.467,0.589,3.50616455078125,nan
2025-05-20T10:37:58.885194,0.715,-0.644,-0.195,0.191,-0.46,0.463,-0.482,0.584,3.0999221801757812,nan
2025-05-20T10:37:58.981532,0.717,-0.625,-0.237,0.198,-0.464,0.463,-0.499,0.567,2.69622802734375,nan
2025-05-20T10:37:59.077072,0.722,-0.607,-0.257,0.213,-0.453,0.48,-0.487,0.572,2.2618789672851562,nan
2025-05-20T10:37:59.173420,0.72,-0.607,-0.256,0.216,-0.467,0.491,-0.478,0.559,2.4228439331054688,nan
2025-05-20T10:37:59.269073,0.711,-0.612,-0.255,0.236,-0.484,0.49,-0.476,0.547,2.9159622192382812,nan
2025-05-20T10:37:59.365310,0.707,-0.623,-0.248,0.226,-0.487,0.484,-0.479,0.547,4.584373474121094,nan
2025-05-20T10:37:59.460924,0.695,-0.635,-0.233,0.245,-0.473,0.503,-0.459,0.559,4.9011993408203125,nan
2025-05-20T10:37:59.557236,0.686,-0.65,-0.226,0.238,-0.451,0.505,-0.452,0.581,6.480186462402344,nan
2025-05-20T10:37:59.652844,0.689,-0.657,-0.22,0.214,-0.424,0.486,-0.479,0.596,6.968193054199219,nan
2025-05-20T10:37:59.749141,0.693,-0.654,-0.23,0.198,-0.424,0.484,-0.496,0.583,7.251792907714844,nan
2025-05-20T10:37:59.844725,0.686,-0.659,-0.245,0.19,-0.392,0.469,-0.528,0.589,7.40765380859375,nan
2025-05-20T10:37:59.941070,0.687,-0.662,-0.226,0.198,-0.38,0.483,-0.523,0.59,8.414321899414062,nan
2025-05-20T10:38:00.036678,0.687,-0.656,-0.221,0.219,-0.393,0.489,-0.528,0.572,8.580398559570312,nan
2025-05-20T10:38:00.133024,0.685,-0.655,-0.227,0.225,-0.402,0.474,-0.539,0.568,8.692817687988281,nan
2025-05-20T10:38:00.228559,0.682,-0.658,-0.223,0.23,-0.403,0.459,-0.549,0.571,8.807792663574219,nan
2025-05-20T10:38:00.325024,0.674,-0.648,-0.255,0.246,-0.394,0.462,-0.536,0.586,10.126167297363281,nan
2025-05-20T10:38:00.420513,0.67,-0.648,-0.253,0.259,-0.372,0.459,-0.529,0.61,9.804237365722656,nan
2025-05-20T10:38:00.517194,0.671,-0.648,-0.245,0.264,-0.366,0.451,-0.528,0.619,9.157821655273438,nan
2025-05-20T10:38:00.612348,0.687,-0.633,-0.232,0.271,-0.365,0.433,-0.537,0.625,8.439872741699219,nan
2025-05-20T10:38:00.723790,0.703,-0.628,-0.21,0.258,-0.359,0.428,-0.545,0.625,7.233909606933594,nan
2025-05-20T10:38:00.820552,0.71,-0.632,-0.177,0.256,-0.361,0.446,-0.525,0.629,6.587493896484375,nan
2025-05-20T10:38:00.916903,0.708,-0.633,-0.174,0.261,-0.384,0.464,-0.507,0.616,5.12603759765625,nan
2025-05-20T10:38:01.012151,0.704,-0.629,-0.199,0.262,-0.397,0.46,-0.509,0.609,4.931854248046875,nan
2025-05-20T10:38:01.108822,0.701,-0.631,-0.204,0.26,-0.413,0.454,-0.508,0.604,4.760673522949219,nan
2025-05-20T10:38:01.204071,0.693,-0.638,-0.21,0.263,-0.413,0.464,-0.494,0.609,4.566490173339844,nan
2025-05-20T10:38:01.300411,0.686,-0.642,-0.198,0.279,-0.41,0.464,-0.485,0.617,3.294097900390625,nan
2025-05-20T10:38:01.395994,0.684,-0.643,-0.201,0.281,-0.395,0.449,-0.513,0.615,2.9593963623046875,nan
2025-05-20T10:38:01.492387,0.685,-0.637,-0.213,0.283,-0.391,0.439,-0.541,0.601,2.6681289672851562,20.19446563720703
2025-05-20T10:38:01.587875,0.686,-0.636,-0.213,0.282,-0.364,0.43,-0.544,0.622,2.5327072143554688,nan
2025-05-20T10:38:01.684241,0.682,-0.639,-0.194,0.299,-0.342,0.446,-0.522,0.641,2.10858154296875,nan
2025-05-20T10:38:01.779802,0.683,-0.634,-0.18,0.316,-0.349,0.452,-0.521,0.634,2.2618789672851562,nan
2025-05-20T10:38:01.876170,0.684,-0.632,-0.195,0.307,-0.363,0.446,-0.522,0.63,2.3640823364257812,nan
2025-05-20T10:38:01.971696,0.688,-0.633,-0.197,0.295,-0.377,0.434,-0.523,0.629,3.1075820922851562,nan
2025-05-20T10:38:02.068103,0.697,-0.626,-0.199,0.289,-0.378,0.453,-0.506,0.629,4.760673522949219,nan
2025-05-20T10:38:02.163637,0.69,-0.626,-0.194,0.309,-0.38,0.453,-0.494,0.638,5.06982421875,nan
2025-05-20T10:38:02.260004,0.692,-0.626,-0.193,0.303,-0.379,0.447,-0.503,0.635,6.145477294921875,nan
2025-05-20T10:38:02.355508,0.706,-0.618,-0.2,0.283,-0.375,0.429,-0.526,0.631,6.480186462402344,nan
2025-05-20T10:38:02.451872,0.717,-0.612,-0.203,0.264,-0.365,0.412,-0.525,0.649,6.653923034667969,nan
2025-05-20T10:38:02.563481,0.718,-0.632,-0.172,0.238,-0.347,0.425,-0.502,0.669,6.993743896484375,nan
2025-05-20T10:38:02.659836,0.72,-0.64,-0.151,0.224,-0.349,0.431,-0.513,0.655,7.727027893066406,nan
2025-05-20T10:38:02.755327,0.725,-0.636,-0.16,0.21,-0.347,0.431,-0.522,0.649,8.000411987304688,nan
2025-05-20T10:38:02.867692,0.724,-0.64,-0.172,0.192,-0.371,0.412,-0.508,0.659,8.117942810058594,nan
2025-05-20T10:38:02.963269,0.717,-0.649,-0.172,0.187,-0.353,0.42,-0.497,0.672,8.764358520507812,nan
2025-05-20T10:38:03.059605,0.712,-0.657,-0.157,0.193,-0.33,0.408,-0.499,0.69,9.533409118652344,nan
2025-05-20T10:38:03.155169,0.72,-0.65,-0.153,0.19,-0.321,0.393,-0.518,0.688,9.129722595214844,nan
2025-05-20T10:38:03.251837,0.727,-0.646,-0.159,0.172,-0.322,0.371,-0.541,0.682,7.688697814941406,nan
2025-05-20T10:38:03.347087,0.722,-0.659,-0.152,0.143,-0.312,0.356,-0.541,0.695,7.3514404296875,nan
2025-05-20T10:38:03.443386,0.716,-0.671,-0.127,0.142,-0.311,0.358,-0.524,0.708,6.728019714355469,nan
2025-05-20T10:38:03.553797,0.712,-0.68,-0.116,0.133,-0.326,0.345,-0.516,0.713,5.928306579589844,nan
2025-05-20T10:38:03.650431,0.721,-0.672,-0.122,0.118,-0.33,0.323,-0.533,0.709,5.447967529296875,nan
2025-05-20T10:38:03.745600,0.736,-0.659,-0.116,0.101,-0.342,0.297,-0.535,0.713,4.8168792724609375,nan
2025-05-20T10:38:03.843237,0.748,-0.647,-0.109,0.099,-0.331,0.301,-0.537,0.715,4.768333435058594,nan
2025-05-20T10:38:03.938836,0.747,-0.649,-0.092,0.105,-0.323,0.3,-0.537,0.719,4.57415771484375,nan
2025-05-20T10:38:04.035157,0.74,-0.657,-0.109,0.092,-0.303,0.306,-0.556,0.711,4.121917724609375,nan
2025-05-20T10:38:04.130754,0.745,-0.649,-0.131,0.078,-0.286,0.3,-0.583,0.699,3.9992828369140625,nan
2025-05-20T10:38:04.227353,0.745,-0.649,-0.136,0.068,-0.273,0.277,-0.598,0.701,3.7769927978515625,nan
2025-05-20T10:38:04.322687,0.749,-0.651,-0.104,0.073,-0.246,0.29,-0.575,0.725,3.4678421020507812,nan
2025-05-20T10:38:04.418970,0.75,-0.649,-0.096,0.083,-0.231,0.293,-0.574,0.729,2.7856521606445312,nan
2025-05-20T10:38:04.514610,0.745,-0.654,-0.106,0.08,-0.22,0.273,-0.593,0.725,2.5838088989257812,nan
2025-05-20T10:38:04.610893,0.741,-0.659,-0.109,0.068,-0.205,0.259,-0.606,0.723,3.9890594482421875,nan
2025-05-20T10:38:04.706543,0.73,-0.672,-0.112,0.06,-0.184,0.262,-0.611,0.724,4.64825439453125,nan
2025-05-20T10:38:04.802817,0.725,-0.675,-0.11,0.077,-0.156,0.252,-0.606,0.738,5.0928192138671875,nan
2025-05-20T10:38:04.898428,0.722,-0.677,-0.109,0.091,-0.135,0.231,-0.608,0.748,5.34576416015625,nan
2025-05-20T10:38:04.994704,0.732,-0.664,-0.123,0.086,-0.127,0.213,-0.623,0.742,5.9206390380859375,nan
2025-05-20T10:38:05.090312,0.733,-0.66,-0.143,0.075,-0.11,0.179,-0.644,0.736,6.41375732421875,nan
2025-05-20T10:38:05.186637,0.744,-0.645,-0.164,0.06,-0.09,0.183,-0.641,0.74,7.009071350097656,nan
2025-05-20T10:38:05.297012,0.742,-0.646,-0.163,0.073,-0.086,0.204,-0.638,0.738,7.1266021728515625,nan
2025-05-20T10:38:05.394928,0.736,-0.655,-0.144,0.098,-0.112,0.203,-0.631,0.74,8.779685974121094,nan
2025-05-20T10:38:05.490110,0.732,-0.661,-0.138,0.09,-0.119,0.162,-0.634,0.746,9.443984985351562,nan
2025-05-20T10:38:05.586461,0.731,-0.663,-0.138,0.084,-0.127,0.127,-0.618,0.765,8.460311889648438,nan
2025-05-20T10:38:05.681835,0.725,-0.672,-0.122,0.088,-0.093,0.118,-0.612,0.777,7.985076904296875,nan
2025-05-20T10:38:05.778454,0.719,-0.682,-0.103,0.083,-0.067,0.094,-0.609,0.785,6.9324188232421875,nan
2025-05-20T10:38:05.873946,0.727,-0.677,-0.088,0.073,-0.051,0.069,-0.622,0.779,6.406089782714844,nan
2025-05-20T10:38:05.970060,0.736,-0.67,-0.078,0.059,-0.053,0.04,-0.632,0.772,6.0305023193359375,nan
2025-05-20T10:38:06.065866,0.745,-0.664,-0.052,0.031,-0.024,0.057,-0.623,0.78,5.299774169921875,nan
2025-05-20T10:38:06.162171,0.731,-0.682,-0.027,0.018,0.003,0.08,-0.627,0.775,3.828094482421875,nan
2025-05-20T10:38:06.257787,0.732,-0.681,-0.011,0.018,0.007,0.081,-0.63,0.772,3.856201171875,nan
2025-05-20T10:38:06.354075,0.734,-0.679,-0.016,0.005,0.022,0.065,-0.641,0.765,3.8945236206054688,nan
2025-05-20T10:38:06.449733,0.74,-0.672,-0.02,-0.004,0.048,0.07,-0.655,0.751,3.8689727783203125,nan
2025-05-20T10:38:06.546093,0.747,-0.665,-0.003,0.018,0.098,0.093,-0.659,0.74,2.77032470703125,nan
2025-05-20T10:38:06.641783,0.755,-0.655,0.004,0.033,0.11,0.088,-0.657,0.741,2.246551513671875,nan
2025-05-20T10:38:06.737670,0.76,-0.649,-0.01,0.021,0.079,0.083,-0.664,0.739,1.3548583984375,nan
2025-05-20T10:38:06.833519,0.758,-0.652,-0.023,0.004,0.052,0.088,-0.668,0.737,1.0099334716796875,nan
2025-05-20T10:38:06.929855,0.759,-0.651,-0.001,-0.01,0.026,0.109,-0.672,0.732,0.866851806640625,nan
2025-05-20T10:38:07.025371,0.761,-0.647,0.034,-0.035,0.007,0.121,-0.673,0.729,1.0968017578125,nan
2025-05-20T10:38:07.121719,0.758,-0.65,0.034,-0.05,-0.006,0.12,-0.668,0.734,2.6374664306640625,nan
2025-05-20T10:38:07.217367,0.764,-0.64,0.046,-0.069,-0.013,0.111,-0.664,0.74,3.39630126953125,nan
2025-05-20T10:38:07.313424,0.768,-0.634,0.059,-0.07,-0.009,0.092,-0.658,0.747,4.8168792724609375,nan
2025-05-20T10:38:07.424665,0.768,-0.635,0.065,-0.049,0.014,0.082,-0.655,0.751,5.483734130859375,nan
2025-05-20T10:38:07.521379,0.766,-0.639,0.06,-0.043,0.027,0.074,-0.659,0.748,5.619148254394531,nan
2025-05-20T10:38:07.617187,0.759,-0.648,0.039,-0.041,0.028,0.059,-0.676,0.734,5.999847412109375,nan
2025-05-20T10:38:07.713409,0.764,-0.644,0.02,-0.043,0.075,0.033,-0.702,0.708,5.981964111328125,nan
2025-05-20T10:38:07.824813,0.763,-0.642,0.061,-0.047,0.097,0.058,-0.7,0.705,6.158256530761719,nan
2025-05-20T10:38:07.921646,0.759,-0.647,0.066,-0.037,0.088,0.073,-0.696,0.709,7.175148010253906,nan
2025-05-20T10:38:08.016946,0.754,-0.651,0.067,-0.052,0.087,0.033,-0.693,0.715,7.8241119384765625,nan
2025-05-20T10:38:08.113050,0.747,-0.657,0.075,-0.073,0.104,-0.021,-0.677,0.728,8.917655944824219,nan
2025-05-20T10:38:08.208639,0.743,-0.657,0.091,-0.091,0.146,-0.034,-0.668,0.729,8.876777648925781,nan
2025-05-20T10:38:08.305694,0.739,-0.66,0.111,-0.082,0.178,-0.051,-0.656,0.732,8.424537658691406,nan
2025-05-20T10:38:08.400544,0.744,-0.654,0.107,-0.088,0.177,-0.057,-0.654,0.733,8.189483642578125,nan
2025-05-20T10:38:08.497087,0.747,-0.651,0.087,-0.105,0.161,-0.068,-0.67,0.721,8.720916748046875,nan
2025-05-20T10:38:08.592944,0.747,-0.65,0.077,-0.118,0.164,-0.055,-0.689,0.704,8.664710998535156,nan
2025-05-20T10:38:08.704979,0.75,-0.647,0.089,-0.106,0.176,-0.021,-0.694,0.698,6.738243103027344,nan
2025-05-20T10:38:08.799788,0.745,-0.652,0.101,-0.101,0.163,-0.015,-0.693,0.703,6.130149841308594,nan
2025-05-20T10:38:08.896619,0.731,-0.666,0.104,-0.109,0.16,-0.036,-0.69,0.705,5.851654052734375,nan
2025-05-20T10:38:08.992449,0.73,-0.662,0.116,-0.123,0.166,-0.056,-0.681,0.711,5.716239929199219,nan
2025-05-20T10:38:09.088771,0.725,-0.653,0.153,-0.156,0.192,-0.054,-0.679,0.706,5.2691192626953125,nan
2025-05-20T10:38:09.184339,0.727,-0.646,0.177,-0.148,0.22,-0.067,-0.671,0.705,4.97784423828125,nan
2025-05-20T10:38:09.280702,0.728,-0.64,0.185,-0.16,0.216,-0.079,-0.666,0.71,3.9711761474609375,nan
2025-05-20T10:38:09.376337,0.728,-0.641,0.167,-0.177,0.194,-0.093,-0.668,0.712,4.019721984863281,nan
2025-05-20T10:38:09.473011,0.727,-0.642,0.156,-0.186,0.193,-0.097,-0.673,0.707,3.884307861328125,nan
2025-05-20T10:38:09.568433,0.733,-0.634,0.174,-0.178,0.209,-0.082,-0.678,0.7,3.7080078125,nan
2025-05-20T10:38:09.664552,0.73,-0.638,0.18,-0.166,0.22,-0.081,-0.677,0.698,3.1637954711914062,nan
2025-05-20T10:38:09.760077,0.723,-0.647,0.176,-0.167,0.229,-0.111,-0.67,0.698,3.3477554321289062,nan
2025-05-20T10:38:09.856401,0.717,-0.651,0.177,-0.175,0.236,-0.137,-0.663,0.697,4.382530212402344,nan
2025-05-20T10:38:09.952258,0.716,-0.651,0.185,-0.171,0.257,-0.13,-0.665,0.689,4.428520202636719,nan
2025-05-20T10:38:10.048343,0.724,-0.634,0.221,-0.159,0.285,-0.12,-0.66,0.685,4.875648498535156,nan
2025-05-20T10:38:10.143868,0.722,-0.64,0.217,-0.151,0.286,-0.126,-0.664,0.679,4.990623474121094,nan
2025-05-20T10:38:10.255283,0.717,-0.652,0.191,-0.157,0.268,-0.147,-0.665,0.682,6.033058166503906,nan
2025-05-20T10:38:10.336104,0.709,-0.658,0.184,-0.174,0.289,-0.153,-0.665,0.672,6.515953063964844,nan
2025-05-20T10:38:10.447344,0.714,-0.651,0.183,-0.18,0.317,-0.127,-0.669,0.66,7.1342620849609375,nan
2025-05-20T10:38:10.543994,0.72,-0.648,0.18,-0.168,0.326,-0.114,-0.667,0.661,7.147041320800781,nan
2025-05-20T10:38:10.639992,0.711,-0.664,0.17,-0.16,0.333,-0.126,-0.658,0.664,8.892105102539062,nan
2025-05-20T10:38:10.735893,0.703,-0.668,0.183,-0.163,0.323,-0.142,-0.657,0.666,9.237030029296875,nan
2025-05-20T10:38:10.831920,0.699,-0.67,0.191,-0.16,0.339,-0.14,-0.661,0.655,8.80523681640625,nan
2025-05-20T10:38:10.927510,0.71,-0.656,0.193,-0.168,0.361,-0.147,-0.655,0.648,8.611053466796875,nan
2025-05-20T10:38:11.024356,0.714,-0.653,0.182,-0.173,0.362,-0.16,-0.648,0.651,8.843559265136719,nan
2025-05-20T10:38:11.119442,0.714,-0.649,0.175,-0.195,0.344,-0.179,-0.655,0.649,8.715812683105469,nan
2025-05-20T10:38:11.216088,0.712,-0.648,0.169,-0.212,0.338,-0.192,-0.657,0.646,6.682029724121094,nan
2025-05-20T10:38:11.311653,0.717,-0.636,0.181,-0.22,0.332,-0.164,-0.669,0.644,6.209358215332031,nan
2025-05-20T10:38:11.408025,0.72,-0.636,0.186,-0.207,0.319,-0.141,-0.678,0.647,5.409637451171875,nan
2025-05-20T10:38:11.503551,0.72,-0.639,0.18,-0.202,0.329,-0.149,-0.666,0.653,5.97174072265625,nan
2025-05-20T10:38:11.599611,0.71,-0.648,0.175,-0.213,0.322,-0.19,-0.656,0.656,5.0008392333984375,nan
2025-05-20T10:38:11.695177,0.707,-0.653,0.168,-0.213,0.318,-0.214,-0.657,0.649,4.3850860595703125,nan
