Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T08:53:44.826621,0.666,-0.614,-0.303,0.298,-0.659,0.589,-0.408,0.229,2.0166015625,nan
2025-05-20T08:53:44.921825,0.665,-0.614,-0.301,0.299,-0.659,0.588,-0.408,0.229,2.0523681640625,nan
2025-05-20T08:53:45.018204,0.665,-0.615,-0.299,0.302,-0.659,0.588,-0.408,0.229,2.1647872924804688,nan
2025-05-20T08:53:45.129119,0.664,-0.616,-0.294,0.304,-0.659,0.588,-0.408,0.229,2.14434814453125,nan
2025-05-20T08:53:45.226035,0.664,-0.617,-0.291,0.305,-0.659,0.588,-0.408,0.229,2.136688232421875,nan
2025-05-20T08:53:45.321757,0.663,-0.618,-0.29,0.307,-0.659,0.588,-0.408,0.229,2.14434814453125,nan
2025-05-20T08:53:45.418069,0.662,-0.619,-0.288,0.308,-0.66,0.588,-0.408,0.229,2.1622390747070312,nan
2025-05-20T08:53:45.513616,0.662,-0.619,-0.288,0.309,-0.66,0.588,-0.408,0.229,2.1954498291015625,nan
2025-05-20T08:53:45.609943,0.662,-0.62,-0.286,0.309,-0.66,0.588,-0.408,0.229,2.7601089477539062,nan
2025-05-20T08:53:45.705553,0.661,-0.621,-0.284,0.311,-0.66,0.588,-0.408,0.229,2.872528076171875,nan
2025-05-20T08:53:45.801860,0.661,-0.621,-0.284,0.312,-0.66,0.588,-0.408,0.228,3.2966537475585938,nan
2025-05-20T08:53:45.897461,0.66,-0.622,-0.283,0.312,-0.66,0.588,-0.408,0.229,3.4065170288085938,nan
2025-05-20T08:53:46.009016,0.659,-0.622,-0.283,0.313,-0.66,0.588,-0.408,0.228,3.7105636596679688,nan
2025-05-20T08:53:46.105391,0.659,-0.623,-0.282,0.313,-0.66,0.588,-0.408,0.228,3.8076553344726562,nan
2025-05-20T08:53:46.201745,0.659,-0.623,-0.282,0.314,-0.66,0.588,-0.408,0.228,4.323768615722656,nan
2025-05-20T08:53:46.297299,0.658,-0.623,-0.281,0.316,-0.66,0.588,-0.408,0.228,4.400413513183594,nan
2025-05-20T08:53:46.393655,0.657,-0.623,-0.281,0.317,-0.66,0.588,-0.408,0.229,4.7530059814453125,nan
2025-05-20T08:53:46.489188,0.657,-0.624,-0.281,0.317,-0.66,0.588,-0.408,0.229,4.865425109863281,nan
2025-05-20T08:53:46.585597,0.658,-0.624,-0.281,0.316,-0.66,0.588,-0.408,0.229,4.944633483886719,nan
2025-05-20T08:53:46.681141,0.657,-0.624,-0.281,0.316,-0.66,0.588,-0.408,0.229,5.0289459228515625,nan
2025-05-20T08:53:46.777460,0.657,-0.624,-0.281,0.317,-0.66,0.588,-0.408,0.229,5.2767791748046875,nan
2025-05-20T08:53:46.873043,0.656,-0.624,-0.281,0.317,-0.66,0.588,-0.408,0.229,5.289558410644531,nan
2025-05-20T08:53:46.969468,0.656,-0.624,-0.281,0.317,-0.66,0.588,-0.408,0.229,5.366203308105469,nan
2025-05-20T08:53:47.080496,0.656,-0.625,-0.281,0.317,-0.66,0.588,-0.408,0.229,5.355987548828125,nan
2025-05-20T08:53:47.177327,0.657,-0.624,-0.283,0.314,-0.66,0.588,-0.408,0.228,5.097930908203125,nan
2025-05-20T08:53:47.272939,0.657,-0.623,-0.284,0.314,-0.66,0.588,-0.408,0.229,5.08770751953125,nan
2025-05-20T08:53:47.369269,0.657,-0.623,-0.285,0.314,-0.66,0.588,-0.408,0.229,4.801551818847656,nan
2025-05-20T08:53:47.464887,0.657,-0.623,-0.285,0.314,-0.66,0.588,-0.408,0.229,4.704460144042969,nan
2025-05-20T08:53:47.561217,0.658,-0.623,-0.287,0.312,-0.66,0.588,-0.408,0.229,4.354423522949219,nan
2025-05-20T08:53:47.656817,0.66,-0.621,-0.29,0.308,-0.66,0.588,-0.408,0.229,4.147468566894531,nan
2025-05-20T08:53:47.753117,0.66,-0.621,-0.291,0.307,-0.66,0.588,-0.407,0.229,3.7054519653320312,nan
2025-05-20T08:53:47.848729,0.66,-0.62,-0.292,0.307,-0.66,0.589,-0.408,0.229,3.6492462158203125,nan
2025-05-20T08:53:47.945059,0.66,-0.62,-0.293,0.307,-0.66,0.589,-0.408,0.229,3.2276687622070312,nan
2025-05-20T08:53:48.056631,0.661,-0.619,-0.294,0.306,-0.66,0.589,-0.407,0.229,3.1280288696289062,nan
2025-05-20T08:53:48.152983,0.662,-0.618,-0.297,0.303,-0.659,0.589,-0.407,0.229,2.7371139526367188,nan
2025-05-20T08:53:48.248591,0.662,-0.618,-0.298,0.303,-0.659,0.589,-0.407,0.229,2.650238037109375,nan
2025-05-20T08:53:48.344863,0.662,-0.617,-0.299,0.302,-0.659,0.589,-0.407,0.229,2.7013397216796875,nan
2025-05-20T08:53:48.440523,0.662,-0.617,-0.3,0.301,-0.66,0.589,-0.407,0.229,2.6553497314453125,nan
2025-05-20T08:53:48.536796,0.662,-0.617,-0.301,0.301,-0.659,0.589,-0.407,0.229,2.494384765625,nan
2025-05-20T08:53:48.632411,0.662,-0.616,-0.302,0.3,-0.659,0.589,-0.407,0.229,2.4688339233398438,nan
2025-05-20T08:53:48.728712,0.663,-0.616,-0.303,0.299,-0.659,0.589,-0.407,0.229,2.2235565185546875,nan
2025-05-20T08:53:48.824311,0.663,-0.616,-0.302,0.301,-0.659,0.589,-0.407,0.229,2.2593231201171875,nan
2025-05-20T08:53:48.920632,0.663,-0.616,-0.3,0.302,-0.659,0.589,-0.407,0.229,2.338531494140625,nan
2025-05-20T08:53:49.031984,0.662,-0.618,-0.295,0.305,-0.659,0.589,-0.407,0.229,2.3155364990234375,nan
2025-05-20T08:53:49.128526,0.661,-0.618,-0.294,0.307,-0.659,0.589,-0.407,0.229,2.2772140502929688,14.117646217346191
2025-05-20T08:53:49.224119,0.661,-0.619,-0.293,0.309,-0.66,0.589,-0.407,0.229,2.236328125,nan
2025-05-20T08:53:49.320464,0.661,-0.619,-0.291,0.31,-0.66,0.589,-0.407,0.229,2.3257522583007812,nan
2025-05-20T08:53:49.432043,0.66,-0.62,-0.289,0.312,-0.659,0.589,-0.407,0.229,2.4458389282226562,nan
2025-05-20T08:53:49.528715,0.659,-0.62,-0.289,0.313,-0.659,0.589,-0.407,0.23,2.7166671752929688,nan
2025-05-20T08:53:49.623736,0.659,-0.62,-0.288,0.314,-0.659,0.589,-0.407,0.23,2.8086471557617188,nan
2025-05-20T08:53:49.735579,0.658,-0.621,-0.288,0.314,-0.659,0.589,-0.407,0.23,3.1280288696289062,nan
2025-05-20T08:53:49.832192,0.658,-0.621,-0.287,0.315,-0.659,0.589,-0.407,0.23,3.1714630126953125,nan
2025-05-20T08:53:49.927942,0.657,-0.621,-0.286,0.316,-0.659,0.589,-0.407,0.23,3.3528671264648438,nan
2025-05-20T08:53:50.023816,0.657,-0.622,-0.286,0.317,-0.659,0.589,-0.407,0.23,3.5112762451171875,nan
2025-05-20T08:53:50.119868,0.656,-0.622,-0.285,0.317,-0.66,0.588,-0.407,0.23,3.9686203002929688,nan
2025-05-20T08:53:50.215719,0.655,-0.623,-0.284,0.319,-0.66,0.588,-0.407,0.23,4.093818664550781,nan
2025-05-20T08:53:50.311747,0.655,-0.624,-0.283,0.319,-0.66,0.588,-0.407,0.23,4.546051025390625,nan
2025-05-20T08:53:50.407864,0.654,-0.624,-0.282,0.32,-0.66,0.588,-0.407,0.23,4.584373474121094,nan
2025-05-20T08:53:50.503902,0.653,-0.625,-0.282,0.321,-0.66,0.588,-0.407,0.23,4.9011993408203125,nan
2025-05-20T08:53:50.614824,0.653,-0.625,-0.281,0.322,-0.66,0.588,-0.407,0.23,5.01617431640625,nan
2025-05-20T08:53:50.711778,0.653,-0.626,-0.281,0.322,-0.66,0.588,-0.407,0.23,5.317657470703125,nan
2025-05-20T08:53:50.807719,0.653,-0.626,-0.281,0.321,-0.66,0.588,-0.407,0.23,5.355987548828125,nan
2025-05-20T08:53:50.903726,0.652,-0.626,-0.28,0.321,-0.66,0.588,-0.407,0.229,5.330436706542969,nan
2025-05-20T08:53:50.999305,0.652,-0.627,-0.28,0.322,-0.66,0.588,-0.407,0.229,5.338104248046875,nan
2025-05-20T08:53:51.095939,0.652,-0.627,-0.28,0.322,-0.66,0.588,-0.407,0.23,5.4070892333984375,nan
2025-05-20T08:53:51.191526,0.652,-0.627,-0.28,0.321,-0.66,0.588,-0.407,0.23,5.34576416015625,nan
2025-05-20T08:53:51.287554,0.654,-0.626,-0.282,0.318,-0.66,0.588,-0.407,0.23,5.023834228515625,nan
2025-05-20T08:53:51.383143,0.655,-0.625,-0.283,0.317,-0.66,0.588,-0.407,0.229,4.916526794433594,nan
2025-05-20T08:53:51.479808,0.655,-0.625,-0.284,0.316,-0.66,0.588,-0.407,0.229,4.178131103515625,nan
2025-05-20T08:53:51.575080,0.655,-0.625,-0.285,0.316,-0.66,0.588,-0.407,0.229,4.070823669433594,nan
2025-05-20T08:53:51.687082,0.655,-0.624,-0.286,0.315,-0.66,0.588,-0.407,0.23,3.58026123046875,nan
2025-05-20T08:53:51.783238,0.657,-0.623,-0.288,0.311,-0.66,0.588,-0.407,0.23,3.48828125,nan
2025-05-20T08:53:51.879271,0.657,-0.623,-0.289,0.311,-0.66,0.588,-0.407,0.229,3.092254638671875,nan
2025-05-20T08:53:51.975009,0.657,-0.623,-0.289,0.31,-0.66,0.589,-0.407,0.229,2.9389572143554688,nan
2025-05-20T08:53:52.071248,0.657,-0.623,-0.291,0.309,-0.66,0.589,-0.407,0.23,2.780548095703125,nan
2025-05-20T08:53:52.167091,0.658,-0.622,-0.292,0.308,-0.66,0.589,-0.407,0.23,2.7549972534179688,nan
2025-05-20T08:53:52.263109,0.659,-0.621,-0.294,0.305,-0.66,0.589,-0.407,0.229,2.5148239135742188,nan
2025-05-20T08:53:52.358782,0.66,-0.62,-0.295,0.305,-0.66,0.589,-0.406,0.23,2.4586181640625,nan
2025-05-20T08:53:52.455053,0.66,-0.62,-0.297,0.304,-0.66,0.589,-0.406,0.23,2.1698989868164062,nan
2025-05-20T08:53:52.550649,0.66,-0.62,-0.298,0.304,-0.66,0.589,-0.406,0.23,2.1750106811523438,nan
2025-05-20T08:53:52.663295,0.66,-0.619,-0.299,0.303,-0.66,0.589,-0.406,0.23,2.2337722778320312,nan
2025-05-20T08:53:52.758588,0.66,-0.619,-0.299,0.303,-0.66,0.589,-0.406,0.23,2.1673431396484375,nan
2025-05-20T08:53:52.854890,0.66,-0.619,-0.298,0.303,-0.66,0.589,-0.406,0.229,2.0293731689453125,nan
2025-05-20T08:53:52.950835,0.66,-0.619,-0.296,0.305,-0.66,0.589,-0.406,0.229,1.896514892578125,nan
2025-05-20T08:53:53.046777,0.66,-0.62,-0.294,0.307,-0.66,0.589,-0.406,0.23,1.804534912109375,nan
2025-05-20T08:53:53.142427,0.659,-0.62,-0.292,0.308,-0.66,0.589,-0.406,0.229,1.8811874389648438,nan
2025-05-20T08:53:53.239065,0.659,-0.621,-0.29,0.311,-0.66,0.589,-0.406,0.229,2.0421524047851562,nan
2025-05-20T08:53:53.334272,0.659,-0.622,-0.288,0.311,-0.66,0.589,-0.406,0.229,2.172454833984375,nan
2025-05-20T08:53:53.430949,0.658,-0.622,-0.287,0.312,-0.66,0.589,-0.406,0.229,2.3794097900390625,nan
2025-05-20T08:53:53.542097,0.658,-0.622,-0.287,0.313,-0.66,0.589,-0.406,0.229,2.5608139038085938,nan
2025-05-20T08:53:53.638931,0.657,-0.623,-0.287,0.313,-0.66,0.589,-0.406,0.229,3.0207138061523438,nan
2025-05-20T08:53:53.734193,0.657,-0.623,-0.286,0.314,-0.66,0.589,-0.406,0.229,3.184234619140625,nan
2025-05-20T08:53:53.830446,0.656,-0.623,-0.286,0.315,-0.66,0.589,-0.406,0.229,3.6185836791992188,nan
2025-05-20T08:53:53.926161,0.656,-0.624,-0.285,0.315,-0.66,0.589,-0.406,0.229,3.7310028076171875,nan
2025-05-20T08:53:54.022483,0.655,-0.624,-0.285,0.316,-0.66,0.589,-0.406,0.229,4.1832427978515625,nan
2025-05-20T08:53:54.118365,0.655,-0.625,-0.284,0.317,-0.66,0.589,-0.406,0.229,4.397857666015625,nan
2025-05-20T08:53:54.214395,0.654,-0.625,-0.283,0.318,-0.66,0.589,-0.406,0.229,4.804107666015625,nan
2025-05-20T08:53:54.309956,0.654,-0.626,-0.283,0.318,-0.661,0.589,-0.406,0.229,4.970184326171875,nan
2025-05-20T08:53:54.438594,0.653,-0.626,-0.283,0.319,-0.661,0.589,-0.406,0.229,5.113258361816406,nan
2025-05-20T08:53:54.534198,0.653,-0.626,-0.282,0.32,-0.661,0.589,-0.406,0.229,5.197578430175781,nan
2025-05-20T08:53:54.630216,0.652,-0.626,-0.282,0.321,-0.661,0.589,-0.406,0.229,5.2870025634765625,nan
2025-05-20T08:53:54.725763,0.653,-0.626,-0.282,0.32,-0.661,0.588,-0.406,0.229,5.3968658447265625,nan
2025-05-20T08:53:54.821845,0.652,-0.627,-0.282,0.32,-0.661,0.589,-0.406,0.229,5.47607421875,nan
2025-05-20T08:53:54.917990,0.652,-0.627,-0.281,0.321,-0.66,0.589,-0.406,0.229,5.4888458251953125,nan
2025-05-20T08:53:55.014123,0.652,-0.627,-0.281,0.321,-0.66,0.589,-0.406,0.229,5.187355041503906,nan
2025-05-20T08:53:55.109610,0.652,-0.627,-0.282,0.321,-0.66,0.589,-0.406,0.229,5.080047607421875,nan
2025-05-20T08:53:55.221357,0.653,-0.626,-0.283,0.318,-0.66,0.589,-0.406,0.229,4.6329193115234375,nan
2025-05-20T08:53:55.317820,0.654,-0.626,-0.284,0.317,-0.66,0.589,-0.406,0.229,4.323768615722656,nan
2025-05-20T08:53:55.413912,0.654,-0.625,-0.284,0.317,-0.66,0.589,-0.406,0.229,3.6313629150390625,nan
2025-05-20T08:53:55.509503,0.654,-0.625,-0.285,0.317,-0.66,0.589,-0.406,0.229,3.2915420532226562,nan
2025-05-20T08:53:55.605915,0.654,-0.625,-0.286,0.316,-0.66,0.589,-0.406,0.229,2.8955230712890625,nan
2025-05-20T08:53:55.701439,0.655,-0.625,-0.287,0.315,-0.66,0.589,-0.406,0.229,2.7831039428710938,nan
2025-05-20T08:53:55.798093,0.657,-0.623,-0.289,0.311,-0.66,0.589,-0.406,0.229,2.4994964599609375,nan
2025-05-20T08:53:55.893338,0.657,-0.623,-0.29,0.311,-0.66,0.589,-0.406,0.229,2.4381790161132812,nan
2025-05-20T08:53:55.989658,0.657,-0.623,-0.291,0.31,-0.66,0.589,-0.406,0.229,2.21844482421875,nan
2025-05-20T08:53:56.100465,0.657,-0.622,-0.292,0.31,-0.66,0.589,-0.406,0.229,2.2388839721679688,nan
2025-05-20T08:53:56.197949,0.657,-0.622,-0.293,0.309,-0.66,0.589,-0.406,0.229,2.228668212890625,nan
2025-05-20T08:53:56.293120,0.659,-0.621,-0.295,0.306,-0.66,0.589,-0.406,0.229,2.2133331298828125,nan
2025-05-20T08:53:56.389429,0.659,-0.621,-0.295,0.305,-0.66,0.589,-0.406,0.229,2.0677032470703125,nan
2025-05-20T08:53:56.485073,0.659,-0.62,-0.296,0.305,-0.66,0.589,-0.406,0.229,1.9373931884765625,nan
2025-05-20T08:53:56.581726,0.659,-0.62,-0.297,0.304,-0.66,0.589,-0.406,0.229,2.006378173828125,nan
2025-05-20T08:53:56.676980,0.659,-0.62,-0.298,0.304,-0.66,0.589,-0.406,0.229,2.006378173828125,nan
2025-05-20T08:53:56.773047,0.66,-0.619,-0.299,0.302,-0.66,0.589,-0.406,0.229,1.9322891235351562,nan
2025-05-20T08:53:56.869218,0.661,-0.619,-0.3,0.301,-0.66,0.589,-0.406,0.228,1.90673828125,nan
2025-05-20T08:53:56.965246,0.661,-0.619,-0.3,0.301,-0.66,0.589,-0.406,0.229,1.7789840698242188,nan
2025-05-20T08:53:57.060850,0.661,-0.619,-0.301,0.3,-0.66,0.589,-0.406,0.229,1.8275299072265625,nan
2025-05-20T08:53:57.173097,0.661,-0.618,-0.301,0.3,-0.66,0.589,-0.406,0.229,2.2082290649414062,nan
2025-05-20T08:53:57.269021,0.661,-0.618,-0.302,0.3,-0.66,0.589,-0.406,0.229,2.3487472534179688,nan
2025-05-20T08:53:57.365164,0.661,-0.618,-0.302,0.299,-0.66,0.589,-0.406,0.229,2.7907638549804688,nan
2025-05-20T08:53:57.460628,0.661,-0.618,-0.303,0.299,-0.66,0.589,-0.406,0.229,2.9389572143554688,nan
2025-05-20T08:53:57.557004,0.661,-0.618,-0.303,0.299,-0.66,0.589,-0.406,0.229,3.3196487426757812,nan
2025-05-20T08:53:57.652618,0.661,-0.618,-0.302,0.3,-0.66,0.589,-0.406,0.229,3.5879287719726562,nan
2025-05-20T08:53:57.749286,0.661,-0.619,-0.301,0.301,-0.66,0.589,-0.406,0.229,4.047828674316406,nan
2025-05-20T08:53:57.844505,0.66,-0.619,-0.297,0.304,-0.66,0.589,-0.406,0.229,4.226676940917969,nan
2025-05-20T08:53:57.940801,0.66,-0.62,-0.295,0.305,-0.66,0.589,-0.406,0.229,4.5511627197265625,nan
2025-05-20T08:53:58.052492,0.66,-0.62,-0.294,0.306,-0.66,0.589,-0.406,0.229,4.635475158691406,nan
2025-05-20T08:53:58.149095,0.659,-0.621,-0.293,0.307,-0.66,0.589,-0.406,0.229,4.9931793212890625,nan
2025-05-20T08:53:58.244356,0.659,-0.621,-0.293,0.308,-0.66,0.589,-0.406,0.228,5.036613464355469,nan
2025-05-20T08:53:58.340658,0.658,-0.621,-0.292,0.309,-0.66,0.589,-0.406,0.228,5.215461730957031,nan
2025-05-20T08:53:58.436074,0.658,-0.622,-0.29,0.31,-0.66,0.589,-0.406,0.228,5.302330017089844,nan
2025-05-20T08:53:58.532943,0.658,-0.622,-0.289,0.311,-0.66,0.589,-0.406,0.229,5.243568420410156,nan
2025-05-20T08:53:58.628182,0.657,-0.623,-0.288,0.312,-0.66,0.589,-0.406,0.229,5.338104248046875,nan
2025-05-20T08:53:58.724453,0.657,-0.623,-0.288,0.313,-0.66,0.589,-0.406,0.229,5.4709625244140625,nan
2025-05-20T08:53:58.820053,0.656,-0.623,-0.287,0.314,-0.66,0.589,-0.406,0.229,5.473518371582031,nan
2025-05-20T08:53:58.916413,0.656,-0.624,-0.286,0.314,-0.66,0.589,-0.406,0.229,5.2946624755859375,nan
2025-05-20T08:53:59.011790,0.656,-0.624,-0.286,0.314,-0.66,0.589,-0.406,0.229,5.049385070800781,nan
2025-05-20T08:53:59.124399,0.656,-0.624,-0.286,0.314,-0.66,0.589,-0.406,0.229,4.5051727294921875,14.472777366638184
2025-05-20T08:53:59.220114,0.655,-0.625,-0.285,0.315,-0.66,0.589,-0.406,0.229,4.3390960693359375,nan
2025-05-20T08:53:59.316206,0.654,-0.625,-0.284,0.316,-0.66,0.589,-0.406,0.229,4.196014404296875,nan
2025-05-20T08:53:59.428350,0.654,-0.626,-0.284,0.317,-0.66,0.589,-0.406,0.229,3.9788436889648438,nan
2025-05-20T08:53:59.524419,0.655,-0.625,-0.284,0.316,-0.66,0.589,-0.406,0.229,2.9440689086914062,nan
2025-05-20T08:53:59.619753,0.654,-0.625,-0.284,0.317,-0.66,0.589,-0.407,0.229,2.8112030029296875,nan
2025-05-20T08:53:59.716189,0.654,-0.625,-0.284,0.317,-0.66,0.589,-0.406,0.229,2.7882080078125,nan
2025-05-20T08:53:59.826476,0.654,-0.625,-0.284,0.318,-0.66,0.589,-0.406,0.229,2.7498855590820312,nan
2025-05-20T08:53:59.923938,0.653,-0.625,-0.284,0.318,-0.66,0.589,-0.407,0.229,2.5097122192382812,nan
2025-05-20T08:54:00.019612,0.655,-0.625,-0.286,0.315,-0.66,0.589,-0.407,0.229,2.4330673217773438,nan
2025-05-20T08:54:00.116091,0.656,-0.624,-0.287,0.312,-0.66,0.589,-0.407,0.229,2.1852340698242188,nan
2025-05-20T08:54:00.211964,0.656,-0.624,-0.287,0.312,-0.66,0.589,-0.407,0.229,2.1009140014648438,nan
2025-05-20T08:54:00.308028,0.656,-0.624,-0.288,0.312,-0.66,0.589,-0.406,0.23,2.1801223754882812,nan
2025-05-20T08:54:00.403439,0.656,-0.623,-0.289,0.312,-0.66,0.589,-0.407,0.229,2.1290206909179688,nan
2025-05-20T08:54:00.499541,0.657,-0.623,-0.291,0.31,-0.66,0.589,-0.407,0.229,2.0217132568359375,nan
2025-05-20T08:54:00.595313,0.659,-0.621,-0.293,0.307,-0.66,0.589,-0.407,0.229,1.9680557250976562,nan
2025-05-20T08:54:00.706380,0.659,-0.621,-0.294,0.306,-0.66,0.589,-0.406,0.229,1.768768310546875,nan
2025-05-20T08:54:00.803270,0.659,-0.621,-0.295,0.306,-0.66,0.589,-0.407,0.229,1.85052490234375,nan
2025-05-20T08:54:00.899616,0.659,-0.62,-0.296,0.306,-0.66,0.589,-0.406,0.229,1.8862991333007812,nan
2025-05-20T08:54:00.995193,0.659,-0.62,-0.296,0.305,-0.66,0.589,-0.406,0.229,1.878631591796875,nan
2025-05-20T08:54:01.091547,0.66,-0.619,-0.298,0.303,-0.66,0.589,-0.406,0.229,1.8198623657226562,nan
2025-05-20T08:54:01.186862,0.66,-0.619,-0.299,0.302,-0.66,0.589,-0.406,0.229,1.7483291625976562,nan
2025-05-20T08:54:01.283371,0.661,-0.619,-0.3,0.302,-0.66,0.589,-0.406,0.229,2.190338134765625,nan
2025-05-20T08:54:01.378976,0.661,-0.618,-0.301,0.302,-0.66,0.589,-0.406,0.229,2.4458389282226562,nan
2025-05-20T08:54:01.475301,0.661,-0.618,-0.301,0.301,-0.66,0.589,-0.406,0.229,2.97216796875,nan
2025-05-20T08:54:01.570904,0.661,-0.618,-0.302,0.301,-0.66,0.589,-0.406,0.229,3.1919021606445312,nan
2025-05-20T08:54:01.667219,0.661,-0.617,-0.303,0.299,-0.66,0.589,-0.406,0.229,3.570037841796875,nan
2025-05-20T08:54:01.777834,0.661,-0.617,-0.304,0.299,-0.66,0.589,-0.406,0.229,3.7872161865234375,nan
2025-05-20T08:54:01.875240,0.661,-0.617,-0.304,0.299,-0.66,0.589,-0.406,0.229,4.305877685546875,nan
2025-05-20T08:54:01.970577,0.661,-0.618,-0.303,0.3,-0.66,0.589,-0.406,0.229,4.479621887207031,nan
2025-05-20T08:54:02.067143,0.661,-0.618,-0.303,0.3,-0.66,0.589,-0.406,0.229,4.883308410644531,nan
2025-05-20T08:54:02.162450,0.66,-0.618,-0.299,0.303,-0.66,0.589,-0.406,0.229,5.003395080566406,nan
2025-05-20T08:54:02.258753,0.66,-0.619,-0.297,0.304,-0.66,0.589,-0.406,0.229,5.2231292724609375,nan
2025-05-20T08:54:02.354404,0.66,-0.619,-0.295,0.307,-0.66,0.589,-0.406,0.229,5.348320007324219,nan
2025-05-20T08:54:02.450917,0.66,-0.619,-0.294,0.307,-0.66,0.589,-0.406,0.229,5.5706024169921875,nan
2025-05-20T08:54:02.546507,0.659,-0.62,-0.294,0.308,-0.66,0.589,-0.406,0.229,5.652366638183594,nan
2025-05-20T08:54:02.642638,0.658,-0.62,-0.292,0.311,-0.66,0.589,-0.406,0.229,5.9129791259765625,nan
2025-05-20T08:54:02.753665,0.658,-0.621,-0.289,0.311,-0.66,0.589,-0.406,0.229,5.869537353515625,nan
2025-05-20T08:54:02.850810,0.658,-0.622,-0.288,0.313,-0.66,0.589,-0.406,0.229,5.97174072265625,nan
2025-05-20T08:54:02.946387,0.657,-0.622,-0.288,0.313,-0.66,0.59,-0.406,0.229,5.946189880371094,nan
2025-05-20T08:54:03.042463,0.657,-0.622,-0.287,0.314,-0.659,0.59,-0.406,0.229,5.869537353515625,nan
2025-05-20T08:54:03.138606,0.656,-0.623,-0.287,0.315,-0.659,0.59,-0.406,0.229,5.749458312988281,nan
2025-05-20T08:54:03.234691,0.657,-0.623,-0.287,0.315,-0.659,0.59,-0.406,0.229,5.003395080566406,nan
2025-05-20T08:54:03.330194,0.656,-0.623,-0.286,0.315,-0.659,0.59,-0.406,0.229,4.9088592529296875,nan
2025-05-20T08:54:03.426313,0.655,-0.624,-0.285,0.316,-0.659,0.59,-0.406,0.229,4.410636901855469,nan
2025-05-20T08:54:03.522117,0.655,-0.624,-0.285,0.317,-0.66,0.589,-0.406,0.229,4.139808654785156,nan
2025-05-20T08:54:03.618460,0.654,-0.624,-0.284,0.318,-0.66,0.59,-0.406,0.229,3.5266036987304688,nan
2025-05-20T08:54:03.730084,0.654,-0.625,-0.284,0.318,-0.66,0.59,-0.406,0.229,3.1740188598632812,nan
2025-05-20T08:54:03.826783,0.654,-0.625,-0.284,0.318,-0.66,0.59,-0.406,0.229,2.834197998046875,nan
2025-05-20T08:54:03.921799,0.654,-0.625,-0.283,0.319,-0.66,0.59,-0.406,0.229,2.7320022583007812,nan
2025-05-20T08:54:04.018289,0.653,-0.625,-0.283,0.319,-0.66,0.59,-0.406,0.229,2.5071640014648438,nan
2025-05-20T08:54:04.113931,0.654,-0.625,-0.284,0.317,-0.66,0.59,-0.406,0.229,2.4202880859375,nan
2025-05-20T08:54:04.210561,0.657,-0.624,-0.286,0.313,-0.66,0.59,-0.406,0.229,2.1392440795898438,nan
2025-05-20T08:54:04.305877,0.656,-0.624,-0.287,0.313,-0.66,0.59,-0.406,0.229,2.1750106811523438,nan
2025-05-20T08:54:04.432663,0.656,-0.623,-0.288,0.313,-0.66,0.59,-0.405,0.229,2.1928939819335938,nan
2025-05-20T08:54:04.529805,0.656,-0.623,-0.289,0.313,-0.66,0.59,-0.405,0.229,2.1469039916992188,nan
2025-05-20T08:54:04.626042,0.657,-0.623,-0.29,0.311,-0.66,0.59,-0.405,0.229,2.0651473999023438,nan
2025-05-20T08:54:04.721951,0.659,-0.621,-0.293,0.307,-0.66,0.59,-0.405,0.228,2.0140457153320312,nan
2025-05-20T08:54:04.818000,0.659,-0.621,-0.294,0.306,-0.66,0.59,-0.405,0.229,1.8403091430664062,nan
2025-05-20T08:54:04.913580,0.66,-0.62,-0.295,0.305,-0.66,0.59,-0.405,0.229,1.9322891235351562,nan
2025-05-20T08:54:05.010242,0.66,-0.62,-0.296,0.305,-0.66,0.59,-0.405,0.229,1.9399490356445312,nan
2025-05-20T08:54:05.105578,0.66,-0.62,-0.297,0.303,-0.659,0.59,-0.405,0.229,1.92462158203125,nan
2025-05-20T08:54:05.201948,0.662,-0.619,-0.299,0.3,-0.659,0.59,-0.405,0.229,1.9271774291992188,nan
2025-05-20T08:54:05.297455,0.662,-0.618,-0.3,0.3,-0.659,0.59,-0.405,0.229,1.9552841186523438,nan
2025-05-20T08:54:05.409825,0.662,-0.618,-0.301,0.299,-0.659,0.59,-0.405,0.229,2.5659255981445312,nan
2025-05-20T08:54:05.505671,0.662,-0.618,-0.301,0.299,-0.659,0.59,-0.405,0.229,2.7652130126953125,nan
2025-05-20T08:54:05.601736,0.662,-0.618,-0.301,0.299,-0.659,0.59,-0.405,0.229,3.2634429931640625,nan
2025-05-20T08:54:05.697565,0.661,-0.619,-0.298,0.303,-0.659,0.591,-0.405,0.229,3.4474029541015625,nan
2025-05-20T08:54:05.793397,0.661,-0.619,-0.295,0.305,-0.659,0.59,-0.405,0.229,3.7769927978515625,nan
2025-05-20T08:54:05.889507,0.66,-0.62,-0.293,0.307,-0.659,0.59,-0.405,0.229,4.019721984863281,nan
2025-05-20T08:54:05.985609,0.66,-0.62,-0.293,0.308,-0.66,0.59,-0.405,0.229,4.392753601074219,nan
2025-05-20T08:54:06.081147,0.659,-0.62,-0.292,0.308,-0.66,0.59,-0.405,0.228,4.5869293212890625,nan
2025-05-20T08:54:06.177555,0.658,-0.621,-0.291,0.311,-0.66,0.59,-0.405,0.228,4.9241943359375,nan
