Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T10:24:01.075286,0.097,0.046,-0.672,0.733,0.719,-0.68,0.124,-0.078,12.159950256347656,nan
2025-05-20T10:24:01.170860,0.097,0.045,-0.672,0.733,0.719,-0.68,0.124,-0.078,12.177833557128906,nan
2025-05-20T10:24:01.267414,0.097,0.045,-0.672,0.733,0.718,-0.68,0.124,-0.078,11.797142028808594,nan
2025-05-20T10:24:01.362800,0.097,0.045,-0.672,0.733,0.718,-0.681,0.124,-0.078,11.56463623046875,nan
2025-05-20T10:24:01.459088,0.098,0.045,-0.672,0.733,0.718,-0.681,0.124,-0.078,10.187492370605469,nan
2025-05-20T10:24:01.554707,0.099,0.046,-0.672,0.733,0.718,-0.681,0.124,-0.078,9.740364074707031,nan
2025-05-20T10:24:01.650992,0.1,0.046,-0.671,0.733,0.718,-0.681,0.124,-0.078,8.148597717285156,nan
2025-05-20T10:24:01.746880,0.101,0.047,-0.671,0.733,0.718,-0.681,0.124,-0.078,7.882881164550781,nan
2025-05-20T10:24:01.858496,0.102,0.048,-0.671,0.733,0.718,-0.681,0.124,-0.078,7.019287109375,nan
2025-05-20T10:24:01.954480,0.103,0.049,-0.671,0.733,0.718,-0.681,0.124,-0.078,6.8046722412109375,nan
2025-05-20T10:24:02.051080,0.104,0.05,-0.671,0.732,0.718,-0.681,0.124,-0.078,6.52362060546875,nan
2025-05-20T10:24:02.146408,0.105,0.051,-0.671,0.732,0.718,-0.681,0.124,-0.077,6.3575439453125,nan
2025-05-20T10:24:02.243012,0.106,0.052,-0.671,0.732,0.718,-0.68,0.124,-0.077,5.7750091552734375,nan
2025-05-20T10:24:02.338126,0.108,0.053,-0.671,0.732,0.718,-0.68,0.124,-0.077,5.693244934082031,nan
2025-05-20T10:24:02.434886,0.108,0.054,-0.671,0.732,0.718,-0.68,0.124,-0.077,5.108154296875,nan
2025-05-20T10:24:02.530233,0.109,0.055,-0.671,0.731,0.718,-0.68,0.124,-0.077,5.062164306640625,nan
2025-05-20T10:24:02.626547,0.11,0.056,-0.671,0.731,0.718,-0.68,0.124,-0.077,5.013618469238281,17.009212493896484
2025-05-20T10:24:02.722104,0.11,0.056,-0.671,0.731,0.719,-0.68,0.124,-0.076,5.003395080566406,nan
2025-05-20T10:24:02.833164,0.11,0.056,-0.671,0.731,0.719,-0.68,0.124,-0.076,5.003395080566406,nan
2025-05-20T10:24:02.930320,0.11,0.055,-0.671,0.731,0.719,-0.679,0.124,-0.076,4.990623474121094,nan
2025-05-20T10:24:03.026309,0.11,0.054,-0.671,0.732,0.72,-0.679,0.124,-0.076,4.86798095703125,nan
2025-05-20T10:24:03.121933,0.11,0.053,-0.671,0.731,0.72,-0.679,0.124,-0.076,4.819435119628906,nan
2025-05-20T10:24:03.218195,0.109,0.053,-0.671,0.732,0.719,-0.679,0.124,-0.076,4.714683532714844,nan
2025-05-20T10:24:03.313915,0.109,0.051,-0.67,0.732,0.719,-0.68,0.124,-0.076,4.64825439453125,nan
2025-05-20T10:24:03.409871,0.109,0.051,-0.671,0.732,0.719,-0.68,0.124,-0.076,5.080047607421875,nan
2025-05-20T10:24:03.505989,0.108,0.05,-0.671,0.731,0.718,-0.681,0.124,-0.076,5.299774169921875,nan
2025-05-20T10:24:03.601999,0.108,0.05,-0.672,0.731,0.718,-0.681,0.124,-0.076,6.0994873046875,nan
2025-05-20T10:24:03.697698,0.107,0.049,-0.672,0.731,0.718,-0.681,0.123,-0.076,6.3166656494140625,nan
2025-05-20T10:24:03.809602,0.106,0.048,-0.673,0.731,0.718,-0.681,0.123,-0.076,7.256904602050781,nan
2025-05-20T10:24:03.905783,0.106,0.048,-0.673,0.731,0.718,-0.681,0.123,-0.076,7.4945220947265625,nan
2025-05-20T10:24:04.001802,0.105,0.046,-0.672,0.731,0.718,-0.681,0.123,-0.076,8.488418579101562,nan
2025-05-20T10:24:04.097426,0.105,0.045,-0.672,0.731,0.718,-0.681,0.123,-0.076,8.651931762695312,nan
2025-05-20T10:24:04.193758,0.105,0.045,-0.672,0.731,0.718,-0.681,0.123,-0.076,9.594734191894531,nan
2025-05-20T10:24:04.289332,0.104,0.044,-0.673,0.731,0.718,-0.681,0.123,-0.076,9.934547424316406,nan
2025-05-20T10:24:04.385682,0.104,0.044,-0.673,0.731,0.718,-0.681,0.123,-0.076,11.061302185058594,nan
2025-05-20T10:24:04.481218,0.103,0.043,-0.673,0.731,0.718,-0.681,0.123,-0.076,11.296363830566406,nan
2025-05-20T10:24:04.577314,0.103,0.043,-0.674,0.731,0.718,-0.681,0.123,-0.076,12.019424438476562,nan
2025-05-20T10:24:04.673353,0.102,0.043,-0.674,0.731,0.718,-0.681,0.123,-0.076,12.136955261230469,nan
2025-05-20T10:24:04.801796,0.102,0.042,-0.674,0.731,0.719,-0.68,0.123,-0.076,11.513534545898438,nan
2025-05-20T10:24:04.896826,0.103,0.043,-0.674,0.731,0.719,-0.679,0.122,-0.076,10.872230529785156,nan
2025-05-20T10:24:04.993450,0.103,0.043,-0.674,0.73,0.719,-0.68,0.122,-0.076,9.313682556152344,nan
2025-05-20T10:24:05.088889,0.104,0.044,-0.674,0.73,0.719,-0.68,0.123,-0.076,8.820564270019531,nan
2025-05-20T10:24:05.185107,0.105,0.044,-0.674,0.73,0.719,-0.68,0.122,-0.076,7.839447021484375,nan
2025-05-20T10:24:05.280780,0.105,0.045,-0.674,0.73,0.719,-0.68,0.122,-0.076,7.453643798828125,nan
2025-05-20T10:24:05.377132,0.106,0.046,-0.674,0.73,0.719,-0.68,0.122,-0.076,6.7586822509765625,nan
2025-05-20T10:24:05.487761,0.107,0.048,-0.674,0.729,0.719,-0.679,0.122,-0.075,6.544059753417969,nan
2025-05-20T10:24:05.585113,0.108,0.049,-0.674,0.729,0.719,-0.68,0.122,-0.075,6.158256530761719,nan
2025-05-20T10:24:05.680577,0.109,0.05,-0.673,0.729,0.719,-0.68,0.122,-0.075,5.9385223388671875,nan
2025-05-20T10:24:05.776705,0.111,0.051,-0.673,0.73,0.719,-0.68,0.123,-0.075,5.41986083984375,nan
2025-05-20T10:24:05.872297,0.112,0.052,-0.673,0.73,0.719,-0.68,0.123,-0.075,5.3636474609375,nan
2025-05-20T10:24:05.968623,0.113,0.053,-0.672,0.73,0.719,-0.68,0.123,-0.075,5.2486724853515625,nan
2025-05-20T10:24:06.064413,0.114,0.054,-0.672,0.73,0.719,-0.68,0.123,-0.075,5.159248352050781,nan
2025-05-20T10:24:06.160521,0.115,0.055,-0.672,0.73,0.719,-0.68,0.123,-0.075,4.962516784667969,nan
2025-05-20T10:24:06.256113,0.116,0.056,-0.672,0.73,0.719,-0.68,0.123,-0.075,4.888420104980469,nan
2025-05-20T10:24:06.352652,0.116,0.056,-0.672,0.73,0.719,-0.68,0.122,-0.075,4.747894287109375,nan
2025-05-20T10:24:06.464210,0.115,0.054,-0.671,0.73,0.718,-0.681,0.122,-0.076,4.7172393798828125,nan
2025-05-20T10:24:06.560893,0.115,0.054,-0.671,0.73,0.717,-0.682,0.122,-0.076,4.676353454589844,nan
2025-05-20T10:24:06.655907,0.115,0.053,-0.671,0.73,0.718,-0.681,0.122,-0.075,4.913970947265625,nan
2025-05-20T10:24:06.752447,0.115,0.053,-0.672,0.73,0.718,-0.681,0.122,-0.075,5.118370056152344,nan
2025-05-20T10:24:06.848039,0.114,0.053,-0.672,0.73,0.719,-0.68,0.122,-0.075,5.427528381347656,nan
2025-05-20T10:24:06.944664,0.113,0.052,-0.673,0.729,0.719,-0.68,0.122,-0.075,6.59771728515625,nan
2025-05-20T10:24:07.039923,0.113,0.052,-0.673,0.729,0.719,-0.68,0.122,-0.075,6.929862976074219,nan
2025-05-20T10:24:07.136296,0.112,0.051,-0.674,0.729,0.718,-0.681,0.122,-0.075,7.727027893066406,nan
2025-05-20T10:24:07.231807,0.111,0.05,-0.674,0.729,0.718,-0.681,0.122,-0.075,8.092391967773438,nan
2025-05-20T10:24:07.343378,0.11,0.049,-0.674,0.729,0.718,-0.681,0.122,-0.075,8.641716003417969,nan
2025-05-20T10:24:07.439758,0.11,0.049,-0.674,0.729,0.719,-0.68,0.122,-0.075,9.009635925292969,nan
2025-05-20T10:24:07.536017,0.109,0.048,-0.674,0.729,0.719,-0.68,0.122,-0.075,9.285575866699219,nan
2025-05-20T10:24:07.631689,0.108,0.047,-0.674,0.729,0.719,-0.68,0.122,-0.075,9.689262390136719,nan
2025-05-20T10:24:07.727945,0.108,0.046,-0.674,0.73,0.719,-0.68,0.122,-0.074,11.076629638671875,nan
2025-05-20T10:24:07.823789,0.107,0.045,-0.674,0.73,0.719,-0.68,0.122,-0.074,11.373008728027344,nan
2025-05-20T10:24:07.920152,0.106,0.044,-0.674,0.729,0.719,-0.68,0.122,-0.074,11.523757934570312,nan
2025-05-20T10:24:08.015472,0.106,0.044,-0.674,0.73,0.719,-0.68,0.122,-0.074,11.615737915039062,nan
2025-05-20T10:24:08.111739,0.106,0.043,-0.674,0.73,0.719,-0.68,0.122,-0.074,10.961654663085938,nan
2025-05-20T10:24:08.207396,0.106,0.042,-0.674,0.73,0.719,-0.68,0.122,-0.074,10.269248962402344,nan
2025-05-20T10:24:08.303658,0.106,0.042,-0.674,0.73,0.719,-0.68,0.122,-0.074,9.070953369140625,nan
2025-05-20T10:24:08.415260,0.106,0.042,-0.674,0.73,0.719,-0.68,0.122,-0.074,8.833343505859375,nan
2025-05-20T10:24:08.511541,0.106,0.043,-0.674,0.73,0.72,-0.68,0.122,-0.074,8.089836120605469,nan
2025-05-20T10:24:08.607174,0.106,0.043,-0.674,0.729,0.719,-0.68,0.122,-0.074,7.7883453369140625,nan
2025-05-20T10:24:08.703583,0.107,0.044,-0.674,0.729,0.719,-0.68,0.122,-0.074,7.376991271972656,nan
2025-05-20T10:24:08.799084,0.108,0.045,-0.674,0.729,0.719,-0.681,0.122,-0.074,7.2926788330078125,nan
2025-05-20T10:24:08.895338,0.109,0.046,-0.674,0.729,0.718,-0.681,0.122,-0.074,6.973297119140625,nan
2025-05-20T10:24:08.991246,0.11,0.047,-0.674,0.729,0.719,-0.681,0.122,-0.074,6.669258117675781,nan
2025-05-20T10:24:09.087318,0.112,0.048,-0.673,0.729,0.719,-0.68,0.122,-0.074,6.3064422607421875,nan
2025-05-20T10:24:09.182906,0.113,0.049,-0.673,0.729,0.719,-0.68,0.122,-0.074,6.255348205566406,nan
2025-05-20T10:24:09.294306,0.114,0.05,-0.673,0.729,0.719,-0.68,0.122,-0.074,5.956413269042969,nan
2025-05-20T10:24:09.391060,0.115,0.051,-0.673,0.729,0.719,-0.68,0.122,-0.073,5.887428283691406,nan
2025-05-20T10:24:09.487093,0.116,0.052,-0.673,0.729,0.719,-0.68,0.122,-0.073,5.813331604003906,nan
2025-05-20T10:24:09.582731,0.116,0.053,-0.673,0.729,0.719,-0.68,0.122,-0.073,5.785224914550781,nan
2025-05-20T10:24:09.679002,0.117,0.053,-0.673,0.728,0.72,-0.68,0.122,-0.073,5.624259948730469,nan
2025-05-20T10:24:09.790645,0.117,0.053,-0.673,0.729,0.719,-0.68,0.122,-0.073,5.501617431640625,nan
2025-05-20T10:24:09.886906,0.116,0.052,-0.673,0.729,0.719,-0.68,0.122,-0.073,5.2588958740234375,nan
2025-05-20T10:24:09.982536,0.116,0.052,-0.673,0.729,0.719,-0.68,0.122,-0.073,5.358543395996094,nan
2025-05-20T10:24:10.094375,0.116,0.051,-0.673,0.729,0.719,-0.68,0.122,-0.073,6.1786956787109375,nan
2025-05-20T10:24:10.190384,0.115,0.05,-0.673,0.729,0.719,-0.68,0.122,-0.073,6.4188690185546875,nan
2025-05-20T10:24:10.286844,0.114,0.049,-0.673,0.729,0.719,-0.68,0.122,-0.073,7.5481719970703125,nan
2025-05-20T10:24:10.382332,0.114,0.048,-0.673,0.729,0.719,-0.68,0.122,-0.073,7.84710693359375,nan
2025-05-20T10:24:10.478689,0.113,0.047,-0.673,0.729,0.719,-0.68,0.122,-0.073,9.078620910644531,nan
2025-05-20T10:24:10.574228,0.112,0.047,-0.674,0.729,0.719,-0.68,0.122,-0.073,9.344337463378906,nan
2025-05-20T10:24:10.670901,0.112,0.046,-0.674,0.729,0.719,-0.68,0.122,-0.072,10.187492370605469,nan
2025-05-20T10:24:10.766144,0.111,0.045,-0.674,0.729,0.72,-0.68,0.122,-0.072,10.46087646484375,nan
2025-05-20T10:24:10.862482,0.11,0.044,-0.674,0.729,0.72,-0.679,0.121,-0.072,11.283584594726562,nan
2025-05-20T10:24:10.974047,0.11,0.043,-0.675,0.729,0.72,-0.679,0.121,-0.073,11.493095397949219,nan
2025-05-20T10:24:11.070747,0.109,0.043,-0.675,0.728,0.72,-0.679,0.121,-0.072,12.254486083984375,nan
2025-05-20T10:24:11.165942,0.108,0.042,-0.675,0.728,0.72,-0.679,0.121,-0.072,12.341354370117188,nan
2025-05-20T10:24:11.262267,0.108,0.042,-0.675,0.728,0.721,-0.679,0.121,-0.072,11.843132019042969,nan
2025-05-20T10:24:11.358104,0.108,0.041,-0.675,0.728,0.721,-0.679,0.121,-0.072,11.411338806152344,nan
2025-05-20T10:24:11.454183,0.108,0.041,-0.675,0.729,0.721,-0.679,0.12,-0.072,9.500198364257812,nan
2025-05-20T10:24:11.549782,0.108,0.041,-0.675,0.729,0.721,-0.679,0.12,-0.072,9.162933349609375,nan
2025-05-20T10:24:11.646376,0.108,0.041,-0.675,0.729,0.72,-0.679,0.12,-0.072,7.987632751464844,nan
2025-05-20T10:24:11.741712,0.108,0.041,-0.675,0.728,0.72,-0.68,0.12,-0.072,7.721916198730469,nan
2025-05-20T10:24:11.852660,0.108,0.042,-0.675,0.728,0.72,-0.68,0.12,-0.072,6.909423828125,nan
2025-05-20T10:24:11.949811,0.11,0.042,-0.675,0.729,0.719,-0.68,0.12,-0.072,6.761238098144531,nan
2025-05-20T10:24:12.045863,0.111,0.043,-0.675,0.729,0.719,-0.68,0.12,-0.072,6.5466156005859375,nan
2025-05-20T10:24:12.141504,0.112,0.044,-0.674,0.729,0.719,-0.681,0.12,-0.072,6.423973083496094,nan
2025-05-20T10:24:12.238055,0.113,0.045,-0.674,0.729,0.719,-0.681,0.121,-0.072,5.5246124267578125,nan
2025-05-20T10:24:12.333451,0.114,0.046,-0.674,0.729,0.719,-0.681,0.121,-0.072,5.501617431640625,nan
2025-05-20T10:24:12.429982,0.115,0.048,-0.674,0.728,0.719,-0.681,0.12,-0.072,5.437744140625,nan
2025-05-20T10:24:12.525456,0.117,0.049,-0.674,0.728,0.719,-0.681,0.121,-0.072,5.389198303222656,nan
2025-05-20T10:24:12.621577,0.118,0.051,-0.674,0.728,0.719,-0.681,0.121,-0.072,5.1490325927734375,16.925247192382812
2025-05-20T10:24:12.717477,0.119,0.052,-0.674,0.728,0.719,-0.681,0.121,-0.072,5.105598449707031,nan
2025-05-20T10:24:12.828676,0.12,0.053,-0.674,0.727,0.718,-0.681,0.121,-0.072,5.0340576171875,nan
2025-05-20T10:24:12.925415,0.12,0.053,-0.674,0.727,0.718,-0.681,0.121,-0.072,4.988067626953125,nan
2025-05-20T10:24:13.021396,0.12,0.052,-0.674,0.727,0.718,-0.682,0.121,-0.072,4.747894287109375,nan
2025-05-20T10:24:13.117253,0.119,0.05,-0.674,0.728,0.717,-0.682,0.121,-0.073,4.6150360107421875,nan
2025-05-20T10:24:13.213348,0.118,0.047,-0.674,0.728,0.716,-0.683,0.121,-0.073,4.760673522949219,nan
2025-05-20T10:24:13.309166,0.117,0.046,-0.673,0.728,0.717,-0.683,0.121,-0.073,4.916526794433594,nan
2025-05-20T10:24:13.405247,0.117,0.045,-0.673,0.729,0.717,-0.682,0.121,-0.073,5.6625823974609375,nan
2025-05-20T10:24:13.500799,0.116,0.044,-0.674,0.728,0.718,-0.682,0.121,-0.073,5.882316589355469,nan
2025-05-20T10:24:13.597111,0.116,0.044,-0.674,0.728,0.718,-0.682,0.12,-0.073,6.8966522216796875,nan
2025-05-20T10:24:13.692756,0.116,0.044,-0.674,0.728,0.717,-0.683,0.121,-0.073,7.1725921630859375,nan
2025-05-20T10:24:13.805356,0.115,0.043,-0.674,0.728,0.717,-0.683,0.121,-0.073,8.230361938476562,nan
2025-05-20T10:24:13.900899,0.115,0.042,-0.674,0.728,0.717,-0.683,0.121,-0.073,8.409210205078125,nan
2025-05-20T10:24:13.997013,0.114,0.042,-0.675,0.728,0.716,-0.683,0.121,-0.073,9.334121704101562,nan
2025-05-20T10:24:14.092503,0.113,0.041,-0.675,0.728,0.716,-0.683,0.121,-0.073,9.645828247070312,nan
2025-05-20T10:24:14.189194,0.113,0.04,-0.675,0.728,0.716,-0.683,0.121,-0.074,10.573295593261719,nan
2025-05-20T10:24:14.284447,0.112,0.039,-0.675,0.729,0.716,-0.684,0.121,-0.074,10.752143859863281,nan
2025-05-20T10:24:14.380739,0.112,0.038,-0.674,0.729,0.716,-0.684,0.121,-0.074,11.396003723144531,nan
2025-05-20T10:24:14.476316,0.111,0.037,-0.675,0.729,0.716,-0.684,0.121,-0.074,11.682167053222656,nan
2025-05-20T10:24:14.573046,0.111,0.036,-0.675,0.729,0.716,-0.684,0.121,-0.074,12.469108581542969,nan
2025-05-20T10:24:14.683097,0.111,0.036,-0.675,0.729,0.716,-0.683,0.121,-0.074,12.599411010742188,nan
2025-05-20T10:24:14.796970,0.11,0.036,-0.675,0.729,0.716,-0.683,0.121,-0.074,12.121627807617188,nan
2025-05-20T10:24:14.892355,0.11,0.036,-0.675,0.728,0.717,-0.683,0.121,-0.074,11.886566162109375,nan
2025-05-20T10:24:14.988446,0.11,0.036,-0.676,0.728,0.717,-0.683,0.121,-0.074,10.762367248535156,nan
2025-05-20T10:24:15.084038,0.111,0.036,-0.676,0.728,0.717,-0.683,0.121,-0.074,10.044410705566406,nan
2025-05-20T10:24:15.180347,0.112,0.037,-0.676,0.728,0.717,-0.683,0.121,-0.074,8.595726013183594,nan
2025-05-20T10:24:15.275924,0.113,0.038,-0.676,0.727,0.717,-0.682,0.121,-0.074,8.151153564453125,nan
2025-05-20T10:24:15.372582,0.113,0.039,-0.676,0.727,0.716,-0.683,0.121,-0.074,7.336112976074219,nan
2025-05-20T10:24:15.483429,0.114,0.04,-0.676,0.727,0.715,-0.684,0.121,-0.075,6.906867980957031,nan
2025-05-20T10:24:15.580471,0.115,0.042,-0.676,0.727,0.715,-0.684,0.121,-0.075,6.0969390869140625,nan
2025-05-20T10:24:15.675722,0.116,0.043,-0.676,0.726,0.716,-0.684,0.121,-0.074,5.953857421875,nan
2025-05-20T10:24:15.772382,0.117,0.044,-0.676,0.726,0.716,-0.683,0.121,-0.074,5.693244934082031,nan
2025-05-20T10:24:15.867907,0.118,0.045,-0.676,0.726,0.716,-0.683,0.121,-0.074,5.5706024169921875,nan
2025-05-20T10:24:15.964000,0.119,0.047,-0.676,0.726,0.716,-0.683,0.121,-0.074,5.3227691650390625,nan
2025-05-20T10:24:16.059573,0.12,0.048,-0.676,0.726,0.716,-0.683,0.121,-0.074,5.2537841796875,nan
2025-05-20T10:24:16.155884,0.121,0.049,-0.676,0.726,0.716,-0.684,0.121,-0.074,5.159248352050781,nan
2025-05-20T10:24:16.251462,0.122,0.05,-0.675,0.726,0.716,-0.684,0.121,-0.074,5.0570526123046875,nan
2025-05-20T10:24:16.347584,0.123,0.051,-0.675,0.726,0.715,-0.684,0.121,-0.074,4.839874267578125,nan
2025-05-20T10:24:16.459319,0.124,0.052,-0.675,0.726,0.716,-0.684,0.122,-0.074,4.9011993408203125,nan
2025-05-20T10:24:16.556018,0.122,0.049,-0.675,0.726,0.715,-0.684,0.122,-0.074,4.975288391113281,nan
2025-05-20T10:24:16.651053,0.122,0.047,-0.675,0.727,0.715,-0.684,0.122,-0.074,4.949737548828125,nan
2025-05-20T10:24:16.747643,0.121,0.047,-0.675,0.727,0.715,-0.684,0.122,-0.074,4.921638488769531,nan
2025-05-20T10:24:16.843161,0.121,0.047,-0.675,0.726,0.715,-0.684,0.122,-0.074,4.870536804199219,nan
2025-05-20T10:24:16.939526,0.121,0.047,-0.675,0.726,0.716,-0.683,0.122,-0.074,5.097930908203125,nan
2025-05-20T10:24:17.035081,0.121,0.046,-0.675,0.726,0.716,-0.683,0.122,-0.074,5.3610992431640625,nan
2025-05-20T10:24:17.131411,0.12,0.046,-0.675,0.726,0.716,-0.683,0.122,-0.074,6.5644989013671875,nan
2025-05-20T10:24:17.226999,0.119,0.045,-0.675,0.726,0.716,-0.683,0.122,-0.074,7.029510498046875,nan
2025-05-20T10:24:17.323149,0.119,0.044,-0.676,0.726,0.716,-0.683,0.122,-0.074,8.015739440917969,nan
2025-05-20T10:24:17.434535,0.118,0.043,-0.676,0.726,0.716,-0.683,0.122,-0.074,8.388771057128906,nan
2025-05-20T10:24:17.531037,0.117,0.043,-0.676,0.726,0.716,-0.683,0.122,-0.074,8.636604309082031,nan
2025-05-20T10:24:17.626790,0.117,0.042,-0.676,0.726,0.716,-0.683,0.122,-0.074,9.027519226074219,nan
2025-05-20T10:24:17.723150,0.116,0.041,-0.677,0.726,0.716,-0.683,0.122,-0.074,9.957542419433594,nan
2025-05-20T10:24:17.818738,0.116,0.041,-0.677,0.726,0.716,-0.683,0.122,-0.074,10.353569030761719,nan
2025-05-20T10:24:17.915138,0.115,0.04,-0.676,0.727,0.717,-0.682,0.122,-0.074,11.130287170410156,nan
2025-05-20T10:24:18.010656,0.114,0.039,-0.676,0.727,0.717,-0.682,0.122,-0.074,11.332130432128906,nan
2025-05-20T10:24:18.106966,0.114,0.038,-0.676,0.727,0.717,-0.683,0.122,-0.074,12.047531127929688,nan
2025-05-20T10:24:18.202579,0.113,0.038,-0.676,0.727,0.717,-0.682,0.122,-0.074,12.274925231933594,nan
2025-05-20T10:24:18.298968,0.113,0.037,-0.676,0.727,0.717,-0.683,0.122,-0.074,12.553421020507812,nan
2025-05-20T10:24:18.410456,0.113,0.037,-0.676,0.727,0.717,-0.683,0.122,-0.074,12.642845153808594,nan
2025-05-20T10:24:18.506771,0.113,0.037,-0.677,0.727,0.717,-0.683,0.123,-0.074,12.499763488769531,nan
2025-05-20T10:24:18.602379,0.113,0.038,-0.677,0.727,0.717,-0.683,0.122,-0.074,12.19061279296875,nan
2025-05-20T10:24:18.698761,0.114,0.038,-0.676,0.727,0.717,-0.683,0.122,-0.074,10.506866455078125,nan
2025-05-20T10:24:18.794281,0.115,0.038,-0.676,0.727,0.716,-0.683,0.122,-0.074,9.730148315429688,nan
2025-05-20T10:24:18.890372,0.116,0.039,-0.676,0.727,0.716,-0.683,0.123,-0.074,8.4552001953125,nan
2025-05-20T10:24:18.986180,0.117,0.04,-0.676,0.727,0.716,-0.683,0.123,-0.074,8.038734436035156,nan
2025-05-20T10:24:19.082481,0.117,0.041,-0.676,0.726,0.716,-0.683,0.123,-0.074,7.129158020019531,nan
2025-05-20T10:24:19.178071,0.119,0.043,-0.676,0.726,0.716,-0.683,0.123,-0.074,6.842994689941406,nan
2025-05-20T10:24:19.274386,0.12,0.044,-0.676,0.726,0.716,-0.683,0.123,-0.074,6.365211486816406,nan
2025-05-20T10:24:19.385546,0.121,0.045,-0.676,0.726,0.716,-0.683,0.123,-0.074,6.232353210449219,nan
2025-05-20T10:24:19.482328,0.122,0.046,-0.676,0.726,0.716,-0.683,0.123,-0.074,5.614044189453125,nan
2025-05-20T10:24:19.577869,0.123,0.047,-0.675,0.726,0.716,-0.683,0.123,-0.074,5.468406677246094,nan
2025-05-20T10:24:19.674302,0.123,0.048,-0.675,0.726,0.716,-0.683,0.123,-0.074,5.389198303222656,nan
2025-05-20T10:24:19.785792,0.124,0.048,-0.675,0.726,0.716,-0.683,0.123,-0.074,5.3048858642578125,nan
2025-05-20T10:24:19.882120,0.124,0.049,-0.675,0.725,0.716,-0.683,0.123,-0.074,5.115814208984375,nan
2025-05-20T10:24:19.977686,0.124,0.049,-0.676,0.725,0.717,-0.683,0.124,-0.074,5.0468292236328125,nan
2025-05-20T10:24:20.088366,0.123,0.049,-0.676,0.725,0.717,-0.683,0.124,-0.074,4.9471893310546875,nan
2025-05-20T10:24:20.185592,0.123,0.048,-0.676,0.725,0.717,-0.682,0.124,-0.074,4.97784423828125,nan
2025-05-20T10:24:20.281899,0.123,0.048,-0.676,0.725,0.717,-0.682,0.123,-0.074,5.0391693115234375,nan
2025-05-20T10:24:20.377503,0.122,0.047,-0.675,0.726,0.717,-0.682,0.124,-0.074,5.261451721191406,nan
2025-05-20T10:24:20.473769,0.122,0.047,-0.675,0.726,0.717,-0.682,0.124,-0.074,5.992179870605469,nan
2025-05-20T10:24:20.569399,0.121,0.046,-0.675,0.726,0.717,-0.682,0.123,-0.074,6.2808990478515625,nan
2025-05-20T10:24:20.665672,0.12,0.045,-0.676,0.726,0.717,-0.682,0.123,-0.074,7.0882720947265625,nan
2025-05-20T10:24:20.761318,0.12,0.044,-0.676,0.726,0.717,-0.682,0.123,-0.074,7.486854553222656,nan
2025-05-20T10:24:20.857635,0.119,0.044,-0.676,0.726,0.717,-0.682,0.123,-0.074,8.483306884765625,nan
2025-05-20T10:24:20.968555,0.119,0.043,-0.676,0.726,0.717,-0.682,0.123,-0.074,8.945762634277344,nan
2025-05-20T10:24:21.065561,0.118,0.042,-0.676,0.726,0.717,-0.682,0.123,-0.074,9.852783203125,nan
2025-05-20T10:24:21.161082,0.117,0.041,-0.676,0.726,0.717,-0.683,0.123,-0.074,10.368896484375,nan
2025-05-20T10:24:21.257484,0.117,0.041,-0.677,0.726,0.716,-0.683,0.123,-0.075,11.480323791503906,nan
2025-05-20T10:24:21.352998,0.116,0.041,-0.677,0.726,0.716,-0.683,0.123,-0.075,11.85845947265625,nan
2025-05-20T10:24:21.449380,0.116,0.041,-0.677,0.725,0.716,-0.683,0.123,-0.075,12.113960266113281,nan
2025-05-20T10:24:21.544968,0.116,0.041,-0.677,0.725,0.716,-0.683,0.123,-0.075,12.545753479003906,nan
2025-05-20T10:24:21.641284,0.117,0.042,-0.677,0.725,0.716,-0.683,0.123,-0.075,13.422119140625,nan
2025-05-20T10:24:21.736789,0.117,0.041,-0.677,0.726,0.716,-0.684,0.122,-0.076,13.153846740722656,nan
2025-05-20T10:24:21.833150,0.122,0.041,-0.675,0.727,0.715,-0.684,0.122,-0.077,12.808921813964844,nan
2025-05-20T10:24:21.944530,0.122,0.042,-0.674,0.727,0.715,-0.684,0.123,-0.077,12.198272705078125,nan
2025-05-20T10:24:22.041356,0.123,0.043,-0.674,0.727,0.714,-0.685,0.124,-0.077,10.580963134765625,nan
2025-05-20T10:24:22.136442,0.124,0.044,-0.674,0.727,0.714,-0.684,0.124,-0.076,9.893669128417969,nan
2025-05-20T10:24:22.233223,0.125,0.045,-0.675,0.726,0.715,-0.684,0.124,-0.076,8.460311889648438,nan
2025-05-20T10:24:22.328558,0.126,0.046,-0.674,0.726,0.715,-0.684,0.124,-0.077,8.028518676757812,nan
2025-05-20T10:24:22.424834,0.127,0.047,-0.675,0.725,0.715,-0.684,0.124,-0.077,6.89154052734375,nan
2025-05-20T10:24:22.520444,0.127,0.048,-0.675,0.725,0.715,-0.684,0.124,-0.077,6.492958068847656,nan
2025-05-20T10:24:22.616767,0.127,0.047,-0.675,0.725,0.715,-0.684,0.123,-0.078,6.286003112792969,nan
2025-05-20T10:24:22.712406,0.126,0.047,-0.675,0.725,0.714,-0.684,0.123,-0.078,6.0969390869140625,nan
2025-05-20T10:24:22.808701,0.125,0.044,-0.675,0.726,0.715,-0.684,0.123,-0.078,5.8669891357421875,nan
