Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-07-02T04:26:19.176460,-0.004,0.183,-0.672,0.717,-0.422,0.455,0.396,-0.677,0.21021270751953125,nan
2025-07-02T04:26:19.271747,0.013,0.164,-0.665,0.729,-0.417,0.445,0.393,-0.688,0.1540069580078125,nan
2025-07-02T04:26:19.368473,0.005,0.164,-0.655,0.738,-0.408,0.429,0.4,-0.699,-0.18325042724609375,nan
2025-07-02T04:26:19.463748,-0.004,0.15,-0.65,0.745,-0.413,0.427,0.406,-0.695,0.05435943603515625,nan
2025-07-02T04:26:19.560103,-0.0,0.12,-0.651,0.749,-0.415,0.419,0.408,-0.697,0.6139068603515625,nan
2025-07-02T04:26:19.655681,0.013,0.091,-0.652,0.753,-0.417,0.415,0.405,-0.7,0.71099853515625,nan
2025-07-02T04:26:19.752037,-0.001,0.096,-0.662,0.743,-0.404,0.412,0.424,-0.698,0.6496734619140625,nan
2025-07-02T04:26:19.847628,-0.008,0.095,-0.675,0.732,-0.394,0.414,0.44,-0.693,0.6215744018554688,nan
2025-07-02T04:26:19.960239,0.003,0.095,-0.679,0.728,-0.392,0.422,0.452,-0.681,0.7263259887695312,nan
2025-07-02T04:26:20.055785,0.002,0.084,-0.681,0.727,-0.393,0.413,0.477,-0.669,0.8234176635742188,nan
2025-07-02T04:26:20.151856,-0.017,0.094,-0.681,0.726,-0.378,0.393,0.509,-0.666,0.5602493286132812,nan
2025-07-02T04:26:20.247734,-0.023,0.109,-0.672,0.733,-0.35,0.384,0.537,-0.664,0.396728515625,nan
2025-07-02T04:26:20.343767,-0.022,0.118,-0.671,0.732,-0.328,0.38,0.557,-0.662,0.17444610595703125,nan
2025-07-02T04:26:20.439418,-0.003,0.113,-0.67,0.734,-0.314,0.379,0.564,-0.663,0.2127685546875,nan
2025-07-02T04:26:20.535966,0.018,0.105,-0.662,0.742,-0.304,0.365,0.559,-0.679,0.04158782958984375,21.496814727783203
2025-07-02T04:26:20.631365,0.028,0.114,-0.645,0.755,-0.293,0.351,0.557,-0.694,-0.04528045654296875,nan
2025-07-02T04:26:20.727611,0.015,0.104,-0.639,0.762,-0.289,0.336,0.562,-0.698,0.3200836181640625,nan
2025-07-02T04:26:20.823460,0.013,0.088,-0.637,0.766,-0.285,0.324,0.56,-0.707,0.48360443115234375,nan
2025-07-02T04:26:20.934381,0.04,0.067,-0.635,0.769,-0.278,0.316,0.556,-0.717,0.48870849609375,nan
2025-07-02T04:26:21.031458,0.063,0.058,-0.632,0.77,-0.264,0.308,0.551,-0.73,0.39928436279296875,nan
2025-07-02T04:26:21.127255,0.073,0.049,-0.633,0.769,-0.255,0.315,0.546,-0.734,0.40439605712890625,nan
2025-07-02T04:26:21.222950,0.09,0.034,-0.638,0.764,-0.256,0.32,0.545,-0.731,0.37884521484375,nan
2025-07-02T04:26:21.319727,0.1,0.014,-0.65,0.754,-0.27,0.315,0.551,-0.724,0.5653610229492188,nan
2025-07-02T04:26:21.415073,0.075,0.023,-0.654,0.752,-0.271,0.291,0.553,-0.732,0.5755844116210938,nan
2025-07-02T04:26:21.511602,0.047,0.041,-0.66,0.748,-0.255,0.283,0.559,-0.736,0.05947113037109375,nan
2025-07-02T04:26:21.607515,0.06,0.034,-0.65,0.757,-0.235,0.28,0.564,-0.741,0.04924774169921875,nan
2025-07-02T04:26:21.703347,0.078,0.021,-0.647,0.758,-0.225,0.287,0.557,-0.746,0.03136444091796875,nan
2025-07-02T04:26:21.799179,0.113,0.001,-0.639,0.761,-0.22,0.29,0.555,-0.748,0.03136444091796875,nan
2025-07-02T04:26:21.895264,0.115,-0.005,-0.632,0.766,-0.216,0.28,0.56,-0.749,-0.0580596923828125,nan
2025-07-02T04:26:22.005655,0.106,-0.005,-0.631,0.768,-0.221,0.275,0.559,-0.751,0.14633941650390625,nan
2025-07-02T04:26:22.087253,0.115,-0.032,-0.628,0.769,-0.233,0.277,0.556,-0.748,0.7774276733398438,nan
2025-07-02T04:26:22.197497,0.139,-0.057,-0.629,0.763,-0.247,0.288,0.545,-0.748,0.7697601318359375,nan
2025-07-02T04:26:22.293651,0.164,-0.085,-0.633,0.752,-0.253,0.29,0.534,-0.753,0.35840606689453125,nan
2025-07-02T04:26:22.390611,0.184,-0.103,-0.641,0.738,-0.259,0.3,0.532,-0.749,0.36351776123046875,nan
2025-07-02T04:26:22.487114,0.193,-0.104,-0.65,0.727,-0.269,0.314,0.534,-0.737,0.6011276245117188,nan
2025-07-02T04:26:22.582736,0.188,-0.099,-0.659,0.722,-0.298,0.331,0.538,-0.716,0.6573410034179688,nan
2025-07-02T04:26:22.679404,0.169,-0.096,-0.661,0.725,-0.319,0.313,0.549,-0.707,0.34307861328125,nan
2025-07-02T04:26:22.774708,0.14,-0.06,-0.66,0.735,-0.302,0.286,0.56,-0.717,0.2281036376953125,nan
2025-07-02T04:26:22.870996,0.137,-0.052,-0.661,0.736,-0.266,0.267,0.576,-0.725,0.15145111083984375,nan
2025-07-02T04:26:22.966678,0.16,-0.054,-0.664,0.728,-0.25,0.263,0.586,-0.725,0.1999969482421875,nan
2025-07-02T04:26:23.062956,0.196,-0.062,-0.667,0.716,-0.232,0.263,0.588,-0.728,0.24854278564453125,nan
2025-07-02T04:26:23.158555,0.246,-0.064,-0.661,0.706,-0.208,0.257,0.597,-0.731,0.2281036376953125,nan
2025-07-02T04:26:23.254868,0.255,-0.064,-0.662,0.702,-0.19,0.251,0.607,-0.73,0.39162445068359375,nan
2025-07-02T04:26:23.382304,0.263,-0.08,-0.663,0.697,-0.185,0.252,0.617,-0.722,0.7390975952148438,nan
2025-07-02T04:26:23.478565,0.27,-0.101,-0.661,0.693,-0.18,0.255,0.622,-0.718,2.5889205932617188,nan
2025-07-02T04:26:23.574701,0.28,-0.109,-0.659,0.69,-0.183,0.251,0.608,-0.73,2.8316421508789062,nan
2025-07-02T04:26:23.671095,0.273,-0.099,-0.661,0.692,-0.186,0.247,0.6,-0.738,3.0615921020507812,nan
2025-07-02T04:26:23.766375,0.262,-0.085,-0.667,0.692,-0.199,0.255,0.599,-0.733,3.3119888305664062,nan
2025-07-02T04:26:23.862685,0.251,-0.064,-0.67,0.696,-0.218,0.26,0.602,-0.723,3.8715286254882812,nan
2025-07-02T04:26:23.958318,0.228,-0.05,-0.67,0.705,-0.229,0.245,0.614,-0.714,4.014610290527344,nan
2025-07-02T04:26:24.054953,0.187,-0.037,-0.669,0.718,-0.233,0.226,0.625,-0.71,3.6313629150390625,nan
2025-07-02T04:26:24.150258,0.162,-0.006,-0.664,0.73,-0.212,0.218,0.627,-0.717,3.608367919921875,nan
2025-07-02T04:26:24.246546,0.174,0.014,-0.664,0.727,-0.205,0.213,0.624,-0.724,3.516387939453125,nan
2025-07-02T04:26:24.342217,0.191,0.02,-0.665,0.722,-0.2,0.216,0.614,-0.732,3.4269638061523438,nan
2025-07-02T04:26:24.438530,0.214,0.015,-0.671,0.71,-0.196,0.218,0.605,-0.74,2.8878555297851562,nan
2025-07-02T04:26:24.534100,0.229,0.011,-0.669,0.707,-0.193,0.212,0.601,-0.746,2.8648605346679688,nan
2025-07-02T04:26:24.646397,0.209,0.026,-0.66,0.721,-0.204,0.219,0.598,-0.744,4.0401611328125,nan
2025-07-02T04:26:24.741815,0.218,0.006,-0.668,0.712,-0.207,0.217,0.59,-0.75,4.599708557128906,nan
2025-07-02T04:26:24.838402,0.241,-0.006,-0.671,0.701,-0.212,0.221,0.574,-0.759,5.2026824951171875,nan
2025-07-02T04:26:24.934051,0.249,-0.022,-0.676,0.693,-0.211,0.223,0.567,-0.764,5.0391693115234375,nan
2025-07-02T04:26:25.030350,0.248,-0.028,-0.679,0.691,-0.215,0.237,0.568,-0.758,5.077491760253906,nan
2025-07-02T04:26:25.126070,0.246,-0.028,-0.679,0.691,-0.212,0.248,0.571,-0.753,4.9241943359375,nan
2025-07-02T04:26:25.222575,0.223,-0.015,-0.674,0.705,-0.212,0.232,0.581,-0.751,3.6594619750976562,nan
2025-07-02T04:26:25.317931,0.171,-0.007,-0.682,0.711,-0.201,0.203,0.591,-0.754,3.1305770874023438,nan
2025-07-02T04:26:25.414245,0.179,0.014,-0.68,0.71,-0.177,0.179,0.6,-0.759,1.5643692016601562,nan
2025-07-02T04:26:25.509862,0.199,0.024,-0.683,0.702,-0.159,0.171,0.599,-0.766,1.418731689453125,nan
2025-07-02T04:26:25.606181,0.229,0.022,-0.689,0.687,-0.15,0.17,0.59,-0.775,0.5653610229492188,nan
2025-07-02T04:26:25.701800,0.261,0.009,-0.689,0.676,-0.143,0.163,0.583,-0.783,0.3737335205078125,nan
2025-07-02T04:26:25.798112,0.281,-0.0,-0.69,0.667,-0.134,0.154,0.579,-0.789,0.08757781982421875,nan
2025-07-02T04:26:25.908447,0.296,-0.013,-0.685,0.666,-0.137,0.162,0.578,-0.788,0.26898193359375,nan
2025-07-02T04:26:26.006074,0.309,-0.054,-0.676,0.667,-0.138,0.161,0.578,-0.788,0.7135543823242188,nan
2025-07-02T04:26:26.101694,0.321,-0.074,-0.674,0.662,-0.145,0.182,0.568,-0.79,0.6701126098632812,nan
2025-07-02T04:26:26.197996,0.333,-0.092,-0.669,0.658,-0.145,0.194,0.564,-0.789,0.29453277587890625,nan
2025-07-02T04:26:26.293639,0.326,-0.082,-0.68,0.651,-0.136,0.201,0.569,-0.786,0.4299468994140625,nan
2025-07-02T04:26:26.389944,0.315,-0.077,-0.691,0.646,-0.128,0.205,0.575,-0.782,1.4212875366210938,nan
2025-07-02T04:26:26.485600,0.314,-0.065,-0.7,0.638,-0.12,0.2,0.585,-0.777,1.6461257934570312,nan
2025-07-02T04:26:26.581899,0.292,-0.066,-0.704,0.644,-0.114,0.179,0.6,-0.771,1.9757232666015625,nan
2025-07-02T04:26:26.677508,0.262,-0.048,-0.706,0.656,-0.097,0.169,0.617,-0.762,2.0549240112304688,nan
2025-07-02T04:26:26.773841,0.243,-0.038,-0.705,0.666,-0.086,0.173,0.629,-0.753,2.190338134765625,nan
2025-07-02T04:26:26.869457,0.276,-0.038,-0.703,0.655,-0.085,0.187,0.633,-0.747,2.1980056762695312,nan
2025-07-02T04:26:26.965784,0.305,-0.044,-0.696,0.648,-0.088,0.198,0.631,-0.745,2.40240478515625,nan
2025-07-02T04:26:27.061479,0.306,-0.04,-0.692,0.653,-0.106,0.202,0.633,-0.74,2.5531539916992188,nan
2025-07-02T04:26:27.157738,0.298,-0.043,-0.691,0.657,-0.128,0.206,0.635,-0.734,4.469398498535156,nan
2025-07-02T04:26:27.269032,0.301,-0.048,-0.691,0.656,-0.164,0.217,0.631,-0.727,5.174583435058594,nan
2025-07-02T04:26:27.365531,0.309,-0.055,-0.693,0.648,-0.198,0.233,0.622,-0.721,5.987068176269531,nan
2025-07-02T04:26:27.445280,0.313,-0.055,-0.698,0.642,-0.228,0.249,0.611,-0.716,6.107154846191406,nan
2025-07-02T04:26:27.557005,0.307,-0.045,-0.706,0.637,-0.246,0.259,0.604,-0.713,5.4249725341796875,nan
2025-07-02T04:26:27.653498,0.287,-0.04,-0.717,0.634,-0.263,0.271,0.597,-0.708,5.3151092529296875,nan
2025-07-02T04:26:27.749563,0.271,-0.033,-0.724,0.633,-0.281,0.276,0.598,-0.698,4.454071044921875,nan
2025-07-02T04:26:27.845179,0.243,-0.023,-0.727,0.642,-0.3,0.276,0.602,-0.687,4.142356872558594,nan
2025-07-02T04:26:27.941467,0.217,-0.007,-0.731,0.647,-0.312,0.275,0.607,-0.677,2.3461990356445312,nan
2025-07-02T04:26:28.037049,0.203,0.01,-0.731,0.652,-0.321,0.284,0.609,-0.668,1.9654998779296875,nan
2025-07-02T04:26:28.133481,0.203,0.022,-0.73,0.653,-0.335,0.29,0.606,-0.66,0.9102859497070312,nan
2025-07-02T04:26:28.228993,0.208,0.03,-0.728,0.653,-0.35,0.3,0.599,-0.655,0.7646484375,nan
2025-07-02T04:26:28.357309,0.209,0.032,-0.722,0.659,-0.367,0.307,0.594,-0.646,0.3839569091796875,nan
2025-07-02T04:26:28.452953,0.192,0.03,-0.716,0.67,-0.381,0.311,0.592,-0.638,0.35840606689453125,nan
2025-07-02T04:26:28.549333,0.185,0.017,-0.719,0.67,-0.412,0.322,0.584,-0.621,0.6011276245117188,nan
2025-07-02T04:26:28.644928,0.192,0.01,-0.716,0.671,-0.439,0.337,0.571,-0.607,0.5755844116210938,nan
2025-07-02T04:26:28.741252,0.191,-0.001,-0.715,0.673,-0.461,0.349,0.556,-0.597,0.45549774169921875,nan
2025-07-02T04:26:28.836849,0.189,0.01,-0.72,0.668,-0.464,0.355,0.55,-0.597,0.15145111083984375,nan
2025-07-02T04:26:28.933156,0.178,0.013,-0.724,0.666,-0.446,0.351,0.554,-0.609,0.41716766357421875,nan
2025-07-02T04:26:29.028776,0.177,0.014,-0.725,0.665,-0.427,0.346,0.561,-0.619,0.8387451171875,nan
2025-07-02T04:26:29.125095,0.165,0.008,-0.723,0.67,-0.411,0.332,0.579,-0.621,1.7099990844726562,nan
2025-07-02T04:26:29.220711,0.139,0.012,-0.722,0.678,-0.388,0.31,0.601,-0.626,1.8019790649414062,nan
2025-07-02T04:26:29.317078,0.112,0.005,-0.718,0.687,-0.359,0.3,0.618,-0.632,2.0370407104492188,nan
2025-07-02T04:26:29.412703,0.119,0.011,-0.713,0.691,-0.34,0.301,0.625,-0.635,2.2669906616210938,nan
2025-07-02T04:26:29.524656,0.139,0.011,-0.709,0.692,-0.326,0.306,0.622,-0.643,2.5327072143554688,nan
2025-07-02T04:26:29.620618,0.149,0.004,-0.706,0.693,-0.308,0.299,0.625,-0.652,2.540374755859375,nan
2025-07-02T04:26:29.716893,0.136,0.009,-0.704,0.697,-0.288,0.3,0.636,-0.65,1.9910507202148438,nan
2025-07-02T04:26:29.812557,0.149,-0.005,-0.699,0.699,-0.287,0.31,0.643,-0.639,2.0242691040039062,nan
2025-07-02T04:26:29.908869,0.165,-0.035,-0.69,0.704,-0.27,0.309,0.648,-0.641,2.236328125,nan
2025-07-02T04:26:30.004480,0.178,-0.046,-0.682,0.708,-0.265,0.316,0.646,-0.642,1.96038818359375,nan
2025-07-02T04:26:30.100809,0.185,-0.056,-0.679,0.708,-0.265,0.314,0.638,-0.651,0.8975143432617188,nan
2025-07-02T04:26:30.196227,0.193,-0.051,-0.685,0.701,-0.265,0.322,0.63,-0.655,0.7135543823242188,nan
2025-07-02T04:26:30.292723,0.202,-0.046,-0.685,0.698,-0.272,0.331,0.621,-0.657,0.8745193481445312,nan
2025-07-02T04:26:30.388133,0.193,-0.058,-0.691,0.694,-0.27,0.324,0.635,-0.647,0.9869384765625,nan
2025-07-02T04:26:30.484672,0.162,-0.057,-0.69,0.703,-0.255,0.315,0.652,-0.641,0.9639434814453125,15.075376510620117
2025-07-02T04:26:30.580072,0.157,-0.038,-0.691,0.705,-0.231,0.31,0.669,-0.635,0.976715087890625,nan
2025-07-02T04:26:30.692671,0.182,-0.023,-0.69,0.7,-0.209,0.312,0.681,-0.629,0.28942108154296875,nan
2025-07-02T04:26:30.788221,0.217,-0.014,-0.689,0.691,-0.197,0.314,0.688,-0.625,0.2178802490234375,nan
2025-07-02T04:26:30.884318,0.244,-0.027,-0.687,0.684,-0.178,0.309,0.691,-0.629,-0.1321563720703125,nan
2025-07-02T04:26:30.980435,0.258,-0.041,-0.678,0.687,-0.159,0.304,0.695,-0.632,-0.19858551025390625,nan
2025-07-02T04:26:31.076473,0.266,-0.061,-0.668,0.692,-0.162,0.315,0.699,-0.622,0.442718505859375,nan
2025-07-02T04:26:31.172387,0.271,-0.088,-0.659,0.696,-0.167,0.308,0.695,-0.628,0.6777801513671875,nan
2025-07-02T04:26:31.268610,0.283,-0.104,-0.657,0.692,-0.173,0.304,0.681,-0.643,0.8259735107421875,nan
2025-07-02T04:26:31.364025,0.303,-0.126,-0.647,0.689,-0.187,0.312,0.663,-0.654,0.7697601318359375,nan
2025-07-02T04:26:31.460433,0.307,-0.122,-0.655,0.679,-0.211,0.323,0.651,-0.653,0.4299468994140625,nan
2025-07-02T04:26:31.556263,0.308,-0.125,-0.666,0.668,-0.232,0.335,0.643,-0.648,0.46826934814453125,nan
2025-07-02T04:26:31.652315,0.291,-0.136,-0.671,0.668,-0.26,0.342,0.64,-0.637,0.6471176147460938,nan
2025-07-02T04:26:31.763977,0.254,-0.126,-0.674,0.682,-0.277,0.333,0.639,-0.636,0.7646484375,nan
2025-07-02T04:26:31.860229,0.264,-0.093,-0.673,0.684,-0.276,0.329,0.631,-0.646,0.177001953125,nan
2025-07-02T04:26:31.956127,0.292,-0.078,-0.671,0.677,-0.281,0.337,0.623,-0.648,0.29453277587890625,nan
2025-07-02T04:26:32.052146,0.328,-0.081,-0.667,0.664,-0.293,0.351,0.614,-0.644,0.02625274658203125,nan
2025-07-02T04:26:32.148041,0.347,-0.077,-0.659,0.663,-0.308,0.358,0.607,-0.64,-0.0401763916015625,nan
2025-07-02T04:26:32.244051,0.326,-0.062,-0.661,0.673,-0.32,0.363,0.602,-0.635,-0.08361053466796875,nan
2025-07-02T04:26:32.339960,0.302,-0.042,-0.664,0.682,-0.338,0.377,0.594,-0.626,0.27919769287109375,nan
2025-07-02T04:26:32.435985,0.29,-0.047,-0.662,0.69,-0.376,0.39,0.582,-0.606,1.216888427734375,nan
2025-07-02T04:26:32.531622,0.279,-0.033,-0.664,0.693,-0.4,0.405,0.567,-0.596,1.3880691528320312,nan
2025-07-02T04:26:32.627925,0.274,-0.026,-0.666,0.694,-0.418,0.419,0.55,-0.589,1.2449874877929688,nan
2025-07-02T04:26:32.723523,0.261,-0.015,-0.67,0.695,-0.428,0.427,0.539,-0.587,1.0022659301757812,nan
2025-07-02T04:26:32.835370,0.242,-0.003,-0.675,0.696,-0.427,0.435,0.531,-0.589,0.8745193481445312,nan
2025-07-02T04:26:32.931670,0.223,0.006,-0.683,0.695,-0.431,0.436,0.528,-0.588,0.940948486328125,nan
2025-07-02T04:26:33.027510,0.204,0.013,-0.689,0.696,-0.432,0.433,0.53,-0.587,0.8617401123046875,nan
2025-07-02T04:26:33.123353,0.171,0.033,-0.689,0.703,-0.426,0.435,0.534,-0.587,0.7135543823242188,nan
2025-07-02T04:26:33.219445,0.156,0.043,-0.689,0.707,-0.433,0.448,0.526,-0.579,1.0457000732421875,nan
2025-07-02T04:26:33.331256,0.162,0.052,-0.689,0.704,-0.448,0.47,0.506,-0.567,1.1989974975585938,nan
2025-07-02T04:26:33.427879,0.168,0.063,-0.691,0.701,-0.455,0.481,0.492,-0.565,1.6818923950195312,nan
2025-07-02T04:26:33.537941,0.154,0.069,-0.689,0.705,-0.44,0.468,0.501,-0.579,1.8275299072265625,nan
2025-07-02T04:26:33.635738,0.138,0.074,-0.693,0.703,-0.443,0.47,0.501,-0.576,2.4228439331054688,nan
2025-07-02T04:26:33.731362,0.137,0.07,-0.692,0.705,-0.439,0.465,0.503,-0.581,2.9057388305664062,nan
2025-07-02T04:26:33.827374,0.131,0.08,-0.697,0.7,-0.444,0.467,0.493,-0.585,3.552154541015625,nan
2025-07-02T04:26:33.923213,0.131,0.08,-0.697,0.7,-0.452,0.469,0.484,-0.585,3.5547103881835938,nan
2025-07-02T04:26:34.019389,0.124,0.084,-0.701,0.698,-0.457,0.471,0.479,-0.584,4.0989227294921875,nan
2025-07-02T04:26:34.115259,0.115,0.085,-0.705,0.695,-0.461,0.475,0.473,-0.582,4.699348449707031,nan
2025-07-02T04:26:34.211301,0.104,0.079,-0.706,0.696,-0.48,0.484,0.47,-0.56,5.192466735839844,nan
2025-07-02T04:26:34.307164,0.081,0.077,-0.705,0.7,-0.49,0.485,0.472,-0.55,4.612480163574219,nan
2025-07-02T04:26:34.403242,0.073,0.11,-0.69,0.712,-0.489,0.491,0.472,-0.545,3.8868637084960938,nan
2025-07-02T04:26:34.499108,0.08,0.129,-0.686,0.712,-0.491,0.504,0.464,-0.538,2.84442138671875,nan
2025-07-02T04:26:34.595450,0.103,0.14,-0.687,0.705,-0.496,0.521,0.45,-0.529,1.2935333251953125,nan
2025-07-02T04:26:34.706782,0.137,0.141,-0.688,0.699,-0.486,0.528,0.458,-0.525,0.912841796875,nan
2025-07-02T04:26:34.803310,0.152,0.125,-0.687,0.699,-0.479,0.531,0.468,-0.519,0.6675643920898438,nan
2025-07-02T04:26:34.898688,0.157,0.112,-0.689,0.699,-0.48,0.535,0.483,-0.5,0.42227935791015625,nan
2025-07-02T04:26:34.995292,0.168,0.096,-0.697,0.691,-0.477,0.537,0.491,-0.492,0.8080825805664062,nan
2025-07-02T04:26:35.090591,0.179,0.093,-0.696,0.689,-0.478,0.534,0.486,-0.5,0.9639434814453125,nan
2025-07-02T04:26:35.186862,0.177,0.101,-0.684,0.7,-0.471,0.524,0.487,-0.516,1.0533676147460938,nan
2025-07-02T04:26:35.282556,0.15,0.117,-0.687,0.702,-0.458,0.512,0.488,-0.539,0.6598968505859375,nan
2025-07-02T04:26:35.378848,0.123,0.13,-0.692,0.7,-0.443,0.498,0.493,-0.558,0.3277435302734375,nan
2025-07-02T04:26:35.474468,0.111,0.11,-0.696,0.701,-0.434,0.472,0.516,-0.568,0.5372543334960938,nan
2025-07-02T04:26:35.571099,0.08,0.077,-0.7,0.705,-0.415,0.44,0.541,-0.584,0.9383926391601562,nan
2025-07-02T04:26:35.666399,0.095,0.105,-0.698,0.702,-0.393,0.43,0.552,-0.597,1.0661392211914062,nan
2025-07-02T04:26:35.777166,0.113,0.118,-0.698,0.697,-0.379,0.426,0.557,-0.604,0.5832443237304688,nan
2025-07-02T04:26:35.874591,0.143,0.124,-0.698,0.69,-0.391,0.444,0.54,-0.599,0.41716766357421875,nan
2025-07-02T04:26:35.970629,0.176,0.119,-0.697,0.685,-0.403,0.455,0.527,-0.594,0.7850875854492188,nan
2025-07-02T04:26:36.066208,0.197,0.115,-0.695,0.682,-0.42,0.47,0.511,-0.584,1.0942459106445312,nan
2025-07-02T04:26:36.162571,0.216,0.109,-0.686,0.686,-0.442,0.48,0.504,-0.566,1.3931808471679688,nan
2025-07-02T04:26:36.257971,0.217,0.096,-0.685,0.688,-0.433,0.474,0.514,-0.569,1.860748291015625,nan
2025-07-02T04:26:36.354471,0.219,0.098,-0.683,0.689,-0.428,0.471,0.515,-0.574,3.424407958984375,nan
2025-07-02T04:26:36.450058,0.217,0.087,-0.683,0.692,-0.42,0.463,0.519,-0.583,3.856201171875,nan
2025-07-02T04:26:36.546161,0.214,0.083,-0.685,0.692,-0.413,0.459,0.523,-0.588,4.520500183105469,nan
2025-07-02T04:26:36.642319,0.208,0.077,-0.685,0.694,-0.415,0.46,0.517,-0.59,4.484733581542969,nan
2025-07-02T04:26:36.738381,0.196,0.072,-0.681,0.702,-0.419,0.459,0.521,-0.585,3.58026123046875,nan
2025-07-02T04:26:36.834241,0.162,0.072,-0.674,0.718,-0.406,0.431,0.542,-0.596,2.9236221313476562,nan
2025-07-02T04:26:36.930059,0.135,0.096,-0.668,0.725,-0.378,0.417,0.568,-0.6,1.8070907592773438,nan
2025-07-02T04:26:37.026224,0.137,0.111,-0.674,0.718,-0.353,0.423,0.586,-0.594,1.270538330078125,nan
2025-07-02T04:26:37.122315,0.153,0.122,-0.675,0.712,-0.339,0.432,0.594,-0.587,0.37117767333984375,nan
2025-07-02T04:26:37.233846,0.18,0.126,-0.672,0.707,-0.329,0.44,0.598,-0.584,0.1029052734375,nan
2025-07-02T04:26:37.330170,0.197,0.13,-0.668,0.706,-0.32,0.442,0.601,-0.584,-0.2241363525390625,nan
2025-07-02T04:26:37.425803,0.208,0.14,-0.659,0.709,-0.322,0.441,0.605,-0.58,-0.42853546142578125,nan
2025-07-02T04:26:37.522064,0.208,0.139,-0.648,0.719,-0.328,0.442,0.61,-0.57,-0.052947998046875,nan
2025-07-02T04:26:37.617674,0.206,0.142,-0.642,0.725,-0.341,0.449,0.602,-0.564,0.17444610595703125,nan
2025-07-02T04:26:37.713790,0.215,0.139,-0.635,0.729,-0.354,0.453,0.591,-0.565,0.09268951416015625,nan
2025-07-02T04:26:37.809657,0.216,0.143,-0.631,0.731,-0.359,0.455,0.578,-0.574,0.07735443115234375,nan
2025-07-02T04:26:37.905942,0.194,0.144,-0.64,0.729,-0.367,0.462,0.563,-0.578,0.396728515625,nan
2025-07-02T04:26:38.001536,0.167,0.142,-0.654,0.724,-0.38,0.472,0.552,-0.573,0.6215744018554688,nan
2025-07-02T04:26:38.097881,0.127,0.134,-0.665,0.724,-0.382,0.468,0.557,-0.57,0.8924026489257812,nan
2025-07-02T04:26:38.193512,0.086,0.149,-0.661,0.73,-0.367,0.464,0.573,-0.567,0.7901992797851562,nan
2025-07-02T04:26:38.321745,0.078,0.168,-0.658,0.73,-0.342,0.456,0.596,-0.566,0.3558502197265625,nan
2025-07-02T04:26:38.417651,0.091,0.177,-0.663,0.721,-0.33,0.456,0.605,-0.564,0.6062393188476562,nan
2025-07-02T04:26:38.513708,0.115,0.183,-0.665,0.715,-0.322,0.457,0.606,-0.566,1.3012008666992188,nan
2025-07-02T04:26:38.609289,0.132,0.182,-0.662,0.715,-0.314,0.457,0.611,-0.565,1.6640090942382812,nan
2025-07-02T04:26:38.705591,0.14,0.189,-0.657,0.717,-0.306,0.458,0.618,-0.561,1.786651611328125,nan
2025-07-02T04:26:38.801198,0.154,0.185,-0.66,0.712,-0.313,0.462,0.624,-0.547,1.8862991333007812,nan
2025-07-02T04:26:38.897537,0.162,0.167,-0.669,0.706,-0.327,0.449,0.609,-0.566,2.908294677734375,nan
2025-07-02T04:26:38.993233,0.178,0.149,-0.675,0.701,-0.335,0.439,0.588,-0.591,3.516387939453125,nan
2025-07-02T04:26:39.089570,0.197,0.142,-0.673,0.699,-0.344,0.442,0.575,-0.596,3.9175186157226562,nan
2025-07-02T04:26:39.185114,0.169,0.131,-0.684,0.698,-0.357,0.446,0.562,-0.598,3.7437820434570312,nan
2025-07-02T04:26:39.297278,0.144,0.115,-0.695,0.695,-0.373,0.451,0.555,-0.59,4.4591827392578125,nan
2025-07-02T04:26:39.392775,0.105,0.103,-0.694,0.704,-0.369,0.45,0.563,-0.587,5.105598449707031,nan
2025-07-02T04:26:39.489181,0.079,0.112,-0.693,0.707,-0.357,0.436,0.573,-0.595,6.0049591064453125,nan
2025-07-02T04:26:39.584490,0.085,0.114,-0.694,0.706,-0.341,0.428,0.582,-0.602,5.9666290283203125,nan
2025-07-02T04:26:39.681448,0.107,0.108,-0.694,0.704,-0.329,0.436,0.592,-0.592,5.6625823974609375,nan
2025-07-02T04:26:39.776907,0.137,0.097,-0.691,0.703,-0.317,0.433,0.601,-0.592,5.815887451171875,nan
2025-07-02T04:26:39.873323,0.148,0.08,-0.688,0.706,-0.3,0.428,0.612,-0.594,6.2246856689453125,nan
2025-07-02T04:26:39.968808,0.153,0.064,-0.688,0.707,-0.289,0.428,0.62,-0.591,5.872093200683594,nan
2025-07-02T04:26:40.065186,0.178,0.033,-0.686,0.705,-0.299,0.439,0.624,-0.574,5.450523376464844,nan
2025-07-02T04:26:40.160807,0.199,-0.007,-0.683,0.703,-0.302,0.453,0.62,-0.565,6.158256530761719,nan
2025-07-02T04:26:40.257115,0.223,-0.04,-0.679,0.698,-0.309,0.468,0.609,-0.561,7.4561920166015625,nan
2025-07-02T04:26:40.352747,0.227,-0.066,-0.677,0.697,-0.33,0.483,0.584,-0.563,7.323333740234375,nan
2025-07-02T04:26:40.449047,0.22,-0.077,-0.679,0.696,-0.353,0.498,0.56,-0.561,6.383094787597656,nan
2025-07-02T04:26:40.544674,0.21,-0.086,-0.687,0.69,-0.372,0.502,0.547,-0.557,5.928306579589844,nan
