Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T08:54:11.849234,-0.553,0.493,-0.392,0.545,-0.352,0.462,-0.544,0.605,11.355125427246094,nan
2025-04-07T08:54:11.945461,-0.54,0.489,-0.405,0.552,-0.346,0.444,-0.549,0.617,11.541641235351562,nan
2025-04-07T08:54:12.041038,-0.532,0.483,-0.413,0.56,-0.342,0.442,-0.558,0.613,11.590187072753906,nan
2025-04-07T08:54:12.137325,-0.534,0.48,-0.41,0.563,-0.347,0.442,-0.563,0.606,12.52020263671875,nan
2025-04-07T08:54:12.233181,-0.538,0.487,-0.401,0.559,-0.359,0.454,-0.563,0.591,12.517646789550781,nan
2025-04-07T08:54:12.329543,-0.536,0.495,-0.392,0.56,-0.366,0.456,-0.567,0.58,12.913673400878906,nan
2025-04-07T08:54:12.424085,-0.56,0.503,-0.375,0.541,-0.37,0.445,-0.567,0.586,13.33013916015625,nan
2025-04-07T08:54:12.519660,-0.598,0.509,-0.358,0.505,-0.378,0.462,-0.559,0.576,12.034751892089844,nan
2025-04-07T08:54:12.631399,-0.619,0.519,-0.337,0.484,-0.375,0.471,-0.565,0.564,11.554412841796875,nan
2025-04-07T08:54:12.727472,-0.63,0.538,-0.308,0.468,-0.359,0.469,-0.586,0.554,11.654060363769531,nan
2025-04-07T08:54:12.823289,-0.634,0.544,-0.295,0.465,-0.361,0.459,-0.591,0.556,11.572303771972656,nan
2025-04-07T08:54:12.919348,-0.617,0.536,-0.319,0.479,-0.358,0.442,-0.596,0.566,11.08685302734375,nan
2025-04-07T08:54:13.015090,-0.599,0.525,-0.345,0.497,-0.356,0.426,-0.601,0.575,10.951438903808594,nan
2025-04-07T08:54:13.111198,-0.58,0.52,-0.363,0.512,-0.354,0.408,-0.605,0.585,10.75469970703125,nan
2025-04-07T08:54:13.206970,-0.555,0.506,-0.407,0.52,-0.329,0.415,-0.605,0.595,10.261589050292969,nan
2025-04-07T08:54:13.303063,-0.549,0.504,-0.423,0.516,-0.308,0.399,-0.609,0.613,10.522193908691406,nan
2025-04-07T08:54:13.398796,-0.526,0.508,-0.438,0.523,-0.292,0.375,-0.61,0.634,9.397994995117188,nan
2025-04-07T08:54:13.495043,-0.518,0.503,-0.444,0.53,-0.288,0.367,-0.6,0.649,9.599838256835938,nan
2025-04-07T08:54:13.590668,-0.512,0.507,-0.444,0.532,-0.288,0.362,-0.603,0.65,9.898773193359375,nan
2025-04-07T08:54:13.686873,-0.513,0.513,-0.434,0.534,-0.299,0.359,-0.604,0.646,10.890113830566406,nan
2025-04-07T08:54:13.782530,-0.517,0.53,-0.412,0.531,-0.318,0.358,-0.605,0.636,11.27081298828125,nan
2025-04-07T08:54:13.894773,-0.515,0.545,-0.394,0.531,-0.318,0.354,-0.613,0.631,12.272369384765625,nan
2025-04-07T08:54:13.990361,-0.529,0.543,-0.385,0.526,-0.302,0.344,-0.613,0.644,12.714385986328125,nan
2025-04-07T08:54:14.086494,-0.555,0.53,-0.383,0.514,-0.305,0.361,-0.605,0.641,12.737380981445312,nan
2025-04-07T08:54:14.182219,-0.572,0.536,-0.357,0.508,-0.301,0.366,-0.606,0.639,12.254486083984375,nan
2025-04-07T08:54:14.278307,-0.575,0.554,-0.342,0.496,-0.287,0.364,-0.615,0.638,12.320915222167969,nan
2025-04-07T08:54:14.374042,-0.575,0.561,-0.337,0.491,-0.28,0.343,-0.622,0.646,12.372016906738281,nan
2025-04-07T08:54:14.470195,-0.581,0.558,-0.332,0.491,-0.271,0.321,-0.641,0.642,12.458885192871094,nan
2025-04-07T08:54:14.565947,-0.585,0.557,-0.324,0.493,-0.268,0.286,-0.641,0.66,13.005653381347656,nan
2025-04-07T08:54:14.662053,-0.579,0.559,-0.327,0.496,-0.262,0.267,-0.63,0.681,11.666831970214844,nan
2025-04-07T08:54:14.757800,-0.576,0.541,-0.378,0.482,-0.211,0.266,-0.641,0.688,10.892669677734375,nan
2025-04-07T08:54:14.853929,-0.555,0.522,-0.418,0.495,-0.175,0.235,-0.659,0.693,11.510978698730469,nan
2025-04-07T08:54:14.949661,-0.553,0.512,-0.429,0.498,-0.151,0.205,-0.66,0.706,11.375564575195312,nan
2025-04-07T08:54:15.045789,-0.542,0.508,-0.444,0.501,-0.135,0.197,-0.672,0.701,11.585075378417969,nan
2025-04-07T08:54:15.141527,-0.538,0.503,-0.451,0.504,-0.115,0.18,-0.686,0.696,11.293807983398438,nan
2025-04-07T08:54:15.237766,-0.534,0.504,-0.461,0.498,-0.104,0.17,-0.694,0.692,11.286140441894531,nan
2025-04-07T08:54:15.333408,-0.531,0.511,-0.464,0.491,-0.097,0.157,-0.702,0.688,11.567192077636719,nan
2025-04-07T08:54:15.445504,-0.52,0.516,-0.471,0.492,-0.068,0.127,-0.711,0.689,12.752708435058594,nan
2025-04-07T08:54:15.541281,-0.528,0.485,-0.472,0.514,-0.05,0.124,-0.713,0.689,12.59429931640625,nan
2025-04-07T08:54:15.637353,-0.548,0.466,-0.475,0.507,-0.042,0.116,-0.718,0.685,11.250373840332031,nan
2025-04-07T08:54:15.733129,-0.551,0.478,-0.462,0.504,-0.028,0.1,-0.737,0.668,11.459877014160156,nan
2025-04-07T08:54:15.829248,-0.538,0.483,-0.463,0.513,-0.012,0.07,-0.743,0.666,11.758811950683594,nan
2025-04-07T08:54:15.924952,-0.53,0.471,-0.444,0.548,-0.003,0.034,-0.738,0.674,11.022972106933594,nan
2025-04-07T08:54:16.021068,-0.519,0.46,-0.432,0.576,-0.0,-0.002,-0.731,0.682,10.289688110351562,nan
2025-04-07T08:54:16.116806,-0.502,0.458,-0.418,0.602,-0.0,-0.041,-0.718,0.695,10.478759765625,nan
2025-04-07T08:54:16.212897,-0.488,0.453,-0.421,0.616,0.015,-0.054,-0.717,0.695,10.379112243652344,nan
2025-04-07T08:54:16.308691,-0.476,0.436,-0.442,0.622,0.048,-0.075,-0.714,0.695,10.381668090820312,nan
2025-04-07T08:54:16.404834,-0.455,0.418,-0.477,0.625,0.079,-0.092,-0.702,0.702,10.757255554199219,nan
2025-04-07T08:54:16.500518,-0.433,0.409,-0.505,0.625,0.119,-0.102,-0.695,0.702,10.141502380371094,nan
2025-04-07T08:54:16.596616,-0.417,0.398,-0.527,0.624,0.144,-0.109,-0.695,0.696,9.418434143066406,nan
2025-04-07T08:54:16.692357,-0.405,0.389,-0.543,0.625,0.156,-0.112,-0.692,0.696,9.574287414550781,nan
2025-04-07T08:54:16.820516,-0.408,0.404,-0.528,0.626,0.141,-0.111,-0.69,0.701,9.880889892578125,nan
2025-04-07T08:54:16.916221,-0.403,0.416,-0.519,0.628,0.14,-0.117,-0.697,0.693,10.154273986816406,nan
2025-04-07T08:54:17.012285,-0.428,0.41,-0.502,0.63,0.145,-0.11,-0.697,0.694,11.429222106933594,nan
2025-04-07T08:54:17.108036,-0.443,0.402,-0.494,0.631,0.13,-0.097,-0.706,0.69,11.945327758789062,nan
2025-04-07T08:54:17.204194,-0.45,0.396,-0.458,0.656,0.121,-0.098,-0.717,0.68,12.162506103515625,nan
2025-04-07T08:54:17.299886,-0.446,0.392,-0.448,0.669,0.121,-0.104,-0.722,0.673,11.531417846679688,nan
2025-04-07T08:54:17.396056,-0.435,0.384,-0.447,0.681,0.138,-0.13,-0.715,0.673,12.2825927734375,nan
2025-04-07T08:54:17.491764,-0.435,0.372,-0.448,0.686,0.155,-0.166,-0.705,0.672,12.369461059570312,nan
2025-04-07T08:54:17.589718,-0.436,0.353,-0.451,0.695,0.173,-0.202,-0.692,0.671,13.210052490234375,nan
2025-04-07T08:54:17.684802,-0.422,0.346,-0.462,0.699,0.187,-0.224,-0.684,0.669,13.590751647949219,nan
2025-04-07T08:54:17.781623,-0.44,0.334,-0.471,0.687,0.175,-0.21,-0.709,0.65,12.441001892089844,nan
2025-04-07T08:54:17.891842,-0.422,0.318,-0.504,0.683,0.195,-0.225,-0.714,0.634,12.177833557128906,nan
2025-04-07T08:54:17.989021,-0.401,0.312,-0.529,0.68,0.22,-0.215,-0.694,0.651,12.004096984863281,nan
2025-04-07T08:54:18.084565,-0.383,0.311,-0.555,0.67,0.243,-0.203,-0.676,0.666,10.833908081054688,nan
2025-04-07T08:54:18.180825,-0.368,0.321,-0.564,0.666,0.265,-0.204,-0.678,0.655,10.721488952636719,nan
2025-04-07T08:54:18.276416,-0.359,0.336,-0.553,0.673,0.283,-0.202,-0.676,0.649,10.481315612792969,nan
2025-04-07T08:54:18.372713,-0.36,0.361,-0.534,0.674,0.28,-0.213,-0.67,0.653,11.038307189941406,nan
2025-04-07T08:54:18.468280,-0.364,0.401,-0.508,0.67,0.29,-0.235,-0.664,0.648,11.620841979980469,nan
2025-04-07T08:54:18.564627,-0.391,0.41,-0.496,0.658,0.293,-0.251,-0.659,0.646,12.543197631835938,nan
2025-04-07T08:54:18.660223,-0.413,0.409,-0.489,0.65,0.285,-0.267,-0.661,0.64,12.20849609375,nan
2025-04-07T08:54:18.756461,-0.438,0.408,-0.467,0.651,0.282,-0.285,-0.663,0.632,11.357681274414062,nan
2025-04-07T08:54:18.852016,-0.447,0.406,-0.461,0.65,0.285,-0.311,-0.655,0.627,11.1788330078125,nan
2025-04-07T08:54:18.948351,-0.441,0.4,-0.464,0.656,0.291,-0.345,-0.637,0.625,11.283584594726562,nan
2025-04-07T08:54:19.043323,-0.43,0.397,-0.466,0.664,0.293,-0.373,-0.62,0.625,11.265701293945312,nan
2025-04-07T08:54:19.139332,-0.421,0.403,-0.462,0.668,0.3,-0.392,-0.602,0.627,10.73681640625,nan
2025-04-07T08:54:19.252057,-0.417,0.402,-0.48,0.659,0.312,-0.399,-0.598,0.622,10.637168884277344,nan
2025-04-07T08:54:19.348020,-0.437,0.403,-0.479,0.646,0.325,-0.397,-0.609,0.606,11.143058776855469,nan
2025-04-07T08:54:19.443720,-0.414,0.364,-0.52,0.652,0.355,-0.415,-0.602,0.583,11.477767944335938,nan
2025-04-07T08:54:19.539039,-0.409,0.36,-0.529,0.651,0.396,-0.425,-0.576,0.575,11.518646240234375,nan
2025-04-07T08:54:19.635591,-0.382,0.345,-0.561,0.649,0.426,-0.433,-0.559,0.565,12.20849609375,nan
2025-04-07T08:54:19.730748,-0.369,0.339,-0.568,0.653,0.44,-0.428,-0.56,0.557,12.22637939453125,nan
2025-04-07T08:54:19.827325,-0.365,0.349,-0.554,0.662,0.441,-0.419,-0.563,0.56,12.30047607421875,nan
2025-04-07T08:54:19.923570,-0.367,0.377,-0.532,0.663,0.432,-0.413,-0.565,0.569,13.031204223632812,nan
2025-04-07T08:54:20.019129,-0.38,0.412,-0.503,0.658,0.441,-0.417,-0.565,0.558,13.836029052734375,nan
2025-04-07T08:54:20.114463,-0.421,0.408,-0.49,0.645,0.433,-0.403,-0.589,0.551,13.938232421875,nan
2025-04-07T08:54:20.210954,-0.444,0.397,-0.497,0.631,0.414,-0.385,-0.616,0.549,13.079750061035156,nan
2025-04-07T08:54:20.305949,-0.459,0.409,-0.47,0.633,0.4,-0.384,-0.641,0.531,12.463996887207031,nan
2025-04-07T08:54:20.401593,-0.455,0.421,-0.46,0.635,0.397,-0.387,-0.648,0.522,12.561088562011719,nan
2025-04-07T08:54:20.497697,-0.447,0.427,-0.456,0.64,0.392,-0.386,-0.649,0.526,12.645401000976562,nan
2025-04-07T08:54:20.593427,-0.446,0.439,-0.453,0.635,0.393,-0.4,-0.634,0.532,12.635177612304688,nan
2025-04-07T08:54:20.705374,-0.441,0.46,-0.442,0.632,0.399,-0.407,-0.617,0.543,13.884574890136719,nan
2025-04-07T08:54:20.801302,-0.434,0.476,-0.445,0.622,0.412,-0.402,-0.619,0.535,14.019989013671875,nan
2025-04-07T08:54:20.897391,-0.439,0.474,-0.467,0.604,0.424,-0.39,-0.627,0.524,11.820137023925781,nan
2025-04-07T08:54:20.993109,-0.424,0.446,-0.5,0.61,0.433,-0.387,-0.615,0.533,11.281028747558594,nan
2025-04-07T08:54:21.089213,-0.422,0.449,-0.507,0.603,0.448,-0.389,-0.594,0.543,10.082733154296875,nan
2025-04-07T08:54:21.184990,-0.412,0.443,-0.518,0.604,0.448,-0.387,-0.591,0.548,9.61517333984375,nan
2025-04-07T08:54:21.281109,-0.411,0.45,-0.514,0.603,0.454,-0.387,-0.589,0.545,10.529861450195312,nan
2025-04-07T08:54:21.376848,-0.413,0.479,-0.494,0.596,0.456,-0.382,-0.59,0.546,10.31268310546875,nan
2025-04-07T08:54:21.472934,-0.411,0.505,-0.476,0.591,0.454,-0.386,-0.591,0.543,11.010200500488281,nan
2025-04-07T08:54:21.568705,-0.42,0.525,-0.454,0.585,0.453,-0.394,-0.585,0.545,11.467544555664062,nan
2025-04-07T08:54:21.664787,-0.443,0.53,-0.441,0.573,0.445,-0.393,-0.59,0.547,13.181953430175781,nan
2025-04-07T08:54:21.776543,-0.465,0.517,-0.419,0.584,0.43,-0.392,-0.603,0.546,12.351577758789062,nan
2025-04-07T08:54:21.888616,-0.487,0.528,-0.393,0.574,0.421,-0.39,-0.616,0.539,12.430778503417969,nan
2025-04-07T08:54:21.984395,-0.507,0.528,-0.378,0.566,0.436,-0.405,-0.606,0.527,11.924888610839844,nan
2025-04-07T08:54:22.080449,-0.524,0.517,-0.378,0.561,0.449,-0.414,-0.596,0.521,12.630073547363281,nan
2025-04-07T08:54:22.176202,-0.539,0.511,-0.374,0.555,0.457,-0.421,-0.586,0.52,12.6505126953125,nan
2025-04-07T08:54:22.272299,-0.548,0.504,-0.374,0.553,0.475,-0.425,-0.575,0.513,13.381240844726562,nan
2025-04-07T08:54:22.368049,-0.551,0.49,-0.405,0.54,0.488,-0.417,-0.584,0.497,13.618858337402344,nan
2025-04-07T08:54:22.464151,-0.553,0.47,-0.432,0.535,0.497,-0.42,-0.577,0.493,12.433334350585938,nan
2025-04-07T08:54:22.559902,-0.54,0.466,-0.445,0.542,0.511,-0.429,-0.555,0.497,12.806365966796875,nan
2025-04-07T08:54:22.656009,-0.523,0.462,-0.46,0.548,0.517,-0.43,-0.542,0.504,12.259597778320312,nan
2025-04-07T08:54:22.751745,-0.518,0.459,-0.466,0.551,0.504,-0.417,-0.549,0.521,11.117507934570312,nan
2025-04-07T08:54:22.847884,-0.515,0.463,-0.465,0.552,0.483,-0.404,-0.557,0.541,11.173721313476562,nan
2025-04-07T08:54:22.943593,-0.518,0.474,-0.46,0.544,0.454,-0.39,-0.57,0.563,10.933547973632812,nan
2025-04-07T08:54:23.039718,-0.51,0.481,-0.457,0.548,0.435,-0.385,-0.585,0.566,11.357681274414062,nan
2025-04-07T08:54:23.135443,-0.515,0.464,-0.458,0.557,0.425,-0.372,-0.602,0.564,12.251930236816406,nan
2025-04-07T08:54:23.231571,-0.545,0.455,-0.447,0.545,0.398,-0.348,-0.634,0.564,12.665840148925781,nan
2025-04-07T08:54:23.343283,-0.566,0.465,-0.423,0.534,0.376,-0.339,-0.658,0.558,12.757820129394531,nan
2025-04-07T08:54:23.439392,-0.581,0.489,-0.391,0.52,0.353,-0.329,-0.676,0.557,11.853347778320312,nan
2025-04-07T08:54:23.535143,-0.591,0.496,-0.375,0.515,0.342,-0.321,-0.676,0.568,11.375564575195312,nan
2025-04-07T08:54:23.631311,-0.6,0.5,-0.36,0.511,0.331,-0.317,-0.676,0.577,11.567192077636719,nan
2025-04-07T08:54:23.727038,-0.611,0.499,-0.351,0.504,0.321,-0.305,-0.679,0.585,11.838020324707031,nan
2025-04-07T08:54:23.823460,-0.619,0.504,-0.349,0.491,0.327,-0.288,-0.686,0.582,11.539085388183594,nan
2025-04-07T08:54:23.918881,-0.619,0.504,-0.374,0.473,0.338,-0.273,-0.692,0.576,11.441993713378906,nan
2025-04-07T08:54:24.014988,-0.606,0.512,-0.388,0.469,0.357,-0.27,-0.682,0.579,11.375564575195312,nan
2025-04-07T08:54:24.110780,-0.585,0.521,-0.398,0.477,0.369,-0.268,-0.661,0.596,10.930992126464844,nan
2025-04-07T08:54:24.206882,-0.567,0.522,-0.409,0.488,0.369,-0.27,-0.649,0.608,11.357681274414062,nan
2025-04-07T08:54:24.302598,-0.558,0.52,-0.412,0.498,0.364,-0.272,-0.645,0.614,10.368896484375,nan
2025-04-07T08:54:24.398713,-0.553,0.519,-0.419,0.5,0.354,-0.267,-0.641,0.627,11.005088806152344,nan
2025-04-07T08:54:24.509978,-0.548,0.52,-0.424,0.499,0.337,-0.261,-0.641,0.638,11.025527954101562,nan
2025-04-07T08:54:24.606528,-0.54,0.514,-0.431,0.509,0.331,-0.264,-0.642,0.639,12.142066955566406,nan
2025-04-07T08:54:24.702278,-0.546,0.5,-0.432,0.516,0.353,-0.271,-0.641,0.625,12.900901794433594,nan
2025-04-07T08:54:24.798384,-0.566,0.508,-0.421,0.494,0.358,-0.259,-0.652,0.617,13.537094116210938,nan
2025-04-07T08:54:24.894134,-0.577,0.522,-0.395,0.489,0.361,-0.269,-0.661,0.601,13.33013916015625,nan
2025-04-07T08:54:24.990252,-0.586,0.539,-0.371,0.478,0.369,-0.278,-0.661,0.591,14.160514831542969,nan
2025-04-07T08:54:25.085993,-0.585,0.557,-0.353,0.472,0.386,-0.292,-0.645,0.591,13.930564880371094,nan
2025-04-07T08:54:25.182100,-0.589,0.571,-0.34,0.46,0.398,-0.315,-0.629,0.589,14.209060668945312,nan
2025-04-07T08:54:25.277911,-0.592,0.583,-0.326,0.45,0.408,-0.343,-0.61,0.586,14.474777221679688,nan
2025-04-07T08:54:25.375941,-0.6,0.582,-0.318,0.448,0.432,-0.359,-0.601,0.568,14.048095703125,nan
2025-04-07T08:54:25.471018,-0.613,0.569,-0.336,0.433,0.456,-0.373,-0.598,0.543,13.636741638183594,nan
2025-04-07T08:54:25.568250,-0.601,0.562,-0.36,0.44,0.489,-0.393,-0.575,0.525,12.441001892089844,nan
2025-04-07T08:54:25.662874,-0.586,0.565,-0.374,0.443,0.527,-0.399,-0.549,0.512,12.101188659667969,nan
2025-04-07T08:54:25.759104,-0.58,0.559,-0.387,0.45,0.551,-0.4,-0.537,0.499,10.557968139648438,nan
2025-04-07T08:54:25.855013,-0.576,0.555,-0.39,0.456,0.563,-0.401,-0.531,0.489,10.269248962402344,nan
2025-04-07T08:54:25.965745,-0.567,0.546,-0.397,0.471,0.573,-0.4,-0.526,0.484,10.353569030761719,nan
2025-04-07T08:54:26.062476,-0.556,0.541,-0.4,0.487,0.573,-0.407,-0.524,0.481,10.522193908691406,nan
2025-04-07T08:54:26.158793,-0.559,0.528,-0.392,0.505,0.568,-0.413,-0.525,0.48,11.378120422363281,nan
2025-04-07T08:54:26.254310,-0.578,0.52,-0.381,0.5,0.57,-0.416,-0.529,0.471,11.835464477539062,nan
2025-04-07T08:54:26.350342,-0.594,0.519,-0.372,0.49,0.569,-0.425,-0.533,0.46,11.204383850097656,nan
2025-04-07T08:54:26.446373,-0.613,0.539,-0.333,0.472,0.569,-0.438,-0.533,0.448,11.720489501953125,nan
2025-04-07T08:54:26.542502,-0.624,0.551,-0.312,0.457,0.572,-0.453,-0.523,0.44,10.49664306640625,nan
2025-04-07T08:54:26.638075,-0.632,0.555,-0.298,0.451,0.587,-0.47,-0.499,0.43,10.557968139648438,nan
2025-04-07T08:54:26.750323,-0.644,0.539,-0.291,0.459,0.594,-0.502,-0.471,0.417,11.19671630859375,nan
2025-04-07T08:54:26.845922,-0.644,0.532,-0.29,0.468,0.605,-0.524,-0.445,0.403,11.444549560546875,nan
2025-04-07T08:54:26.942213,-0.634,0.523,-0.322,0.471,0.604,-0.518,-0.461,0.393,12.895790100097656,nan
2025-04-07T08:54:27.037744,-0.608,0.508,-0.367,0.488,0.617,-0.516,-0.46,0.377,12.77825927734375,nan
2025-04-07T08:54:27.134019,-0.601,0.503,-0.383,0.49,0.633,-0.513,-0.443,0.374,12.85235595703125,nan
2025-04-07T08:54:27.229606,-0.587,0.491,-0.415,0.492,0.641,-0.51,-0.434,0.375,13.981666564941406,nan
2025-04-07T08:54:27.341193,-0.578,0.485,-0.425,0.5,0.652,-0.51,-0.423,0.368,11.700050354003906,nan
2025-04-07T08:54:27.437442,-0.574,0.484,-0.425,0.506,0.655,-0.512,-0.417,0.367,11.758811950683594,nan
2025-04-07T08:54:27.534163,-0.571,0.488,-0.42,0.51,0.654,-0.513,-0.414,0.371,12.645401000976562,nan
2025-04-07T08:54:27.629279,-0.563,0.492,-0.415,0.519,0.65,-0.526,-0.406,0.369,12.77825927734375,nan
2025-04-07T08:54:27.725598,-0.566,0.488,-0.41,0.523,0.652,-0.539,-0.405,0.348,13.491104125976562,nan
2025-04-07T08:54:27.821122,-0.6,0.47,-0.406,0.505,0.644,-0.536,-0.426,0.342,13.935676574707031,nan
2025-04-07T08:54:27.917826,-0.616,0.496,-0.373,0.485,0.645,-0.54,-0.424,0.336,15.001113891601562,nan
2025-04-07T08:54:28.013016,-0.614,0.525,-0.359,0.467,0.649,-0.545,-0.414,0.332,14.513107299804688,nan
2025-04-07T08:54:28.109653,-0.614,0.537,-0.354,0.457,0.659,-0.544,-0.393,0.34,12.083297729492188,nan
2025-04-07T08:54:28.204443,-0.618,0.544,-0.349,0.448,0.664,-0.549,-0.37,0.348,12.203384399414062,nan
2025-04-07T08:54:28.301520,-0.613,0.557,-0.343,0.443,0.666,-0.563,-0.344,0.349,12.011756896972656,nan
2025-04-07T08:54:28.396606,-0.598,0.576,-0.339,0.441,0.667,-0.582,-0.328,0.331,11.907005310058594,nan
2025-04-07T08:54:28.493126,-0.598,0.568,-0.355,0.44,0.667,-0.582,-0.345,0.312,11.6566162109375,nan
2025-04-07T08:54:28.588504,-0.598,0.559,-0.374,0.436,0.677,-0.582,-0.33,0.308,11.339797973632812,nan
2025-04-07T08:54:28.684913,-0.582,0.561,-0.384,0.446,0.692,-0.582,-0.302,0.3,11.746040344238281,nan
2025-04-07T08:54:28.780407,-0.566,0.555,-0.4,0.46,0.702,-0.584,-0.287,0.29,11.373008728027344,nan
2025-04-07T08:54:28.876730,-0.554,0.54,-0.424,0.471,0.709,-0.593,-0.275,0.267,10.468544006347656,nan
2025-04-07T08:54:28.987146,-0.554,0.527,-0.43,0.48,0.716,-0.597,-0.263,0.25,10.726593017578125,nan
2025-04-07T08:54:29.084642,-0.553,0.521,-0.428,0.489,0.714,-0.601,-0.261,0.248,10.683158874511719,nan
2025-04-07T08:54:29.180190,-0.552,0.525,-0.417,0.495,0.709,-0.61,-0.254,0.246,10.716377258300781,nan
2025-04-07T08:54:29.276454,-0.561,0.522,-0.406,0.498,0.712,-0.613,-0.256,0.228,11.830352783203125,nan
2025-04-07T08:54:29.371997,-0.578,0.511,-0.403,0.491,0.705,-0.617,-0.268,0.224,11.625953674316406,nan
2025-04-07T08:54:29.468354,-0.585,0.511,-0.396,0.489,0.699,-0.626,-0.268,0.219,11.945327758789062,nan
2025-04-07T08:54:29.563920,-0.596,0.542,-0.353,0.476,0.697,-0.635,-0.258,0.213,11.523757934570312,nan
2025-04-07T08:54:29.660201,-0.6,0.548,-0.342,0.471,0.703,-0.635,-0.232,0.22,11.590187072753906,nan
2025-04-07T08:54:29.755751,-0.614,0.537,-0.33,0.475,0.706,-0.642,-0.205,0.217,11.861015319824219,nan
2025-04-07T08:54:29.851942,-0.625,0.527,-0.314,0.482,0.703,-0.659,-0.182,0.197,12.670951843261719,nan
2025-04-07T08:54:29.947843,-0.633,0.51,-0.31,0.494,0.706,-0.664,-0.168,0.178,13.059310913085938,nan
2025-04-07T08:54:30.043863,-0.632,0.505,-0.326,0.49,0.707,-0.662,-0.192,0.159,12.788482666015625,nan
2025-04-07T08:54:30.139371,-0.624,0.494,-0.357,0.489,0.712,-0.661,-0.198,0.134,12.627517700195312,nan
2025-04-07T08:54:30.235946,-0.599,0.474,-0.403,0.504,0.711,-0.666,-0.185,0.13,14.170738220214844,nan
2025-04-07T08:54:30.331059,-0.593,0.467,-0.422,0.502,0.716,-0.665,-0.171,0.129,12.857467651367188,nan
2025-04-07T08:54:30.442040,-0.585,0.464,-0.435,0.503,0.711,-0.667,-0.174,0.14,12.525314331054688,nan
2025-04-07T08:54:30.537781,-0.579,0.466,-0.437,0.507,0.703,-0.674,-0.172,0.152,12.274925231933594,nan
2025-04-07T08:54:30.633878,-0.573,0.47,-0.435,0.512,0.693,-0.679,-0.174,0.169,12.021980285644531,nan
2025-04-07T08:54:30.729621,-0.563,0.471,-0.435,0.523,0.68,-0.685,-0.181,0.19,12.453773498535156,nan
2025-04-07T08:54:30.825724,-0.569,0.456,-0.436,0.528,0.678,-0.676,-0.205,0.202,13.013320922851562,nan
2025-04-07T08:54:30.921467,-0.581,0.447,-0.434,0.524,0.665,-0.668,-0.246,0.227,12.106292724609375,nan
2025-04-07T08:54:31.017588,-0.602,0.458,-0.409,0.512,0.65,-0.67,-0.28,0.225,12.101188659667969,nan
2025-04-07T08:54:31.113349,-0.601,0.487,-0.388,0.501,0.632,-0.681,-0.304,0.209,11.7664794921875,nan
2025-04-07T08:54:31.209455,-0.619,0.48,-0.365,0.504,0.626,-0.688,-0.312,0.194,10.946327209472656,nan
2025-04-07T08:54:31.305213,-0.62,0.474,-0.357,0.513,0.627,-0.698,-0.299,0.176,11.132843017578125,nan
2025-04-07T08:54:31.401384,-0.614,0.469,-0.354,0.526,0.635,-0.698,-0.279,0.175,11.028083801269531,nan
2025-04-07T08:54:31.513092,-0.593,0.474,-0.355,0.546,0.65,-0.693,-0.259,0.172,10.959098815917969,nan
2025-04-07T08:54:31.608814,-0.574,0.469,-0.384,0.55,0.652,-0.684,-0.287,0.157,10.522193908691406,nan
2025-04-07T08:54:31.720925,-0.559,0.452,-0.418,0.556,0.664,-0.672,-0.292,0.153,9.390327453613281,nan
2025-04-07T08:54:31.817043,-0.543,0.455,-0.438,0.553,0.674,-0.667,-0.276,0.159,10.348457336425781,nan
2025-04-07T08:54:31.912817,-0.526,0.441,-0.463,0.561,0.678,-0.663,-0.268,0.168,9.482307434082031,nan
2025-04-07T08:54:32.008891,-0.516,0.441,-0.473,0.562,0.676,-0.662,-0.268,0.179,9.219146728515625,nan
2025-04-07T08:54:32.104616,-0.509,0.443,-0.478,0.562,0.672,-0.661,-0.271,0.195,9.633056640625,nan
2025-04-07T08:54:32.200712,-0.504,0.45,-0.471,0.567,0.662,-0.661,-0.278,0.219,10.596290588378906,nan
2025-04-07T08:54:32.296451,-0.494,0.455,-0.464,0.578,0.654,-0.663,-0.283,0.23,11.137947082519531,nan
2025-04-07T08:54:32.392629,-0.505,0.451,-0.455,0.578,0.65,-0.661,-0.292,0.236,12.124183654785156,43.388431549072266
2025-04-07T08:54:32.488310,-0.545,0.448,-0.43,0.563,0.636,-0.657,-0.317,0.251,11.309135437011719,nan
2025-04-07T08:54:32.584470,-0.56,0.446,-0.413,0.563,0.623,-0.662,-0.33,0.254,12.686279296875,nan
2025-04-07T08:54:32.680166,-0.583,0.448,-0.387,0.557,0.606,-0.689,-0.324,0.228,11.646392822265625,nan
2025-04-07T08:54:32.776317,-0.594,0.436,-0.375,0.563,0.603,-0.707,-0.305,0.206,12.890678405761719,nan
2025-04-07T08:54:32.873580,-0.599,0.422,-0.377,0.566,0.605,-0.719,-0.284,0.189,13.462997436523438,nan
2025-04-07T08:54:32.969887,-0.593,0.42,-0.38,0.572,0.607,-0.731,-0.254,0.179,14.091529846191406,nan
2025-04-07T08:54:33.065454,-0.579,0.427,-0.384,0.579,0.615,-0.737,-0.228,0.165,14.104301452636719,nan
2025-04-07T08:54:33.161774,-0.579,0.423,-0.4,0.571,0.607,-0.744,-0.242,0.139,12.170173645019531,nan
2025-04-07T08:54:33.257280,-0.572,0.398,-0.437,0.569,0.614,-0.751,-0.221,0.096,11.728157043457031,nan
