Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:49:52.711949,-0.744,0.506,0.419,-0.121,0.7,-0.548,0.413,-0.199,1.1504592895507812,nan
2025-05-20T09:49:52.808105,-0.756,0.47,0.431,-0.147,0.702,-0.541,0.426,-0.184,1.344635009765625,nan
2025-05-20T09:49:52.903864,-0.755,0.452,0.445,-0.166,0.693,-0.532,0.448,-0.191,1.59246826171875,nan
2025-05-20T09:49:53.000006,-0.754,0.45,0.445,-0.176,0.689,-0.516,0.468,-0.2,1.2960891723632812,nan
2025-05-20T09:49:53.095786,-0.754,0.449,0.444,-0.182,0.678,-0.505,0.494,-0.205,1.2833175659179688,nan
2025-05-20T09:49:53.207952,-0.747,0.459,0.444,-0.183,0.66,-0.499,0.51,-0.237,1.74066162109375,nan
2025-05-20T09:49:53.303697,-0.725,0.499,0.433,-0.195,0.634,-0.497,0.52,-0.284,1.9118423461914062,nan
2025-05-20T09:49:53.399850,-0.721,0.523,0.429,-0.152,0.622,-0.491,0.537,-0.29,2.3232040405273438,nan
2025-05-20T09:49:53.495635,-0.717,0.532,0.432,-0.126,0.623,-0.471,0.552,-0.292,2.7652130126953125,nan
2025-05-20T09:49:53.591780,-0.709,0.547,0.43,-0.115,0.629,-0.46,0.563,-0.274,4.047828674316406,nan
2025-05-20T09:49:53.687549,-0.707,0.542,0.44,-0.111,0.635,-0.456,0.564,-0.263,3.8510894775390625,nan
2025-05-20T09:49:53.783693,-0.706,0.537,0.445,-0.125,0.646,-0.459,0.541,-0.28,4.4668426513671875,nan
2025-05-20T09:49:53.894815,-0.707,0.55,0.416,-0.158,0.679,-0.481,0.481,-0.275,4.929298400878906,nan
2025-05-20T09:49:53.991063,-0.715,0.527,0.424,-0.174,0.683,-0.503,0.465,-0.255,4.921638488769531,nan
2025-05-20T09:49:54.086745,-0.727,0.503,0.436,-0.168,0.677,-0.513,0.469,-0.242,5.2921142578125,nan
2025-05-20T09:49:54.183525,-0.728,0.492,0.444,-0.176,0.672,-0.494,0.495,-0.244,5.4530792236328125,nan
2025-05-20T09:49:54.279376,-0.732,0.478,0.458,-0.161,0.666,-0.467,0.522,-0.256,4.944633483886719,nan
2025-05-20T09:49:54.375483,-0.726,0.486,0.464,-0.147,0.646,-0.452,0.542,-0.29,3.856201171875,nan
2025-05-20T09:49:54.471224,-0.709,0.519,0.455,-0.144,0.617,-0.45,0.554,-0.331,3.5470428466796875,nan
2025-05-20T09:49:54.567392,-0.7,0.519,0.476,-0.118,0.622,-0.458,0.546,-0.324,2.2210006713867188,nan
2025-05-20T09:49:54.663151,-0.695,0.526,0.478,-0.107,0.643,-0.457,0.527,-0.316,2.3180923461914062,nan
2025-05-20T09:49:54.759312,-0.692,0.528,0.482,-0.104,0.664,-0.46,0.512,-0.291,2.3180923461914062,nan
2025-05-20T09:49:54.855066,-0.691,0.522,0.489,-0.101,0.683,-0.462,0.5,-0.266,1.9399490356445312,nan
2025-05-20T09:49:54.951214,-0.694,0.518,0.488,-0.112,0.688,-0.468,0.487,-0.264,1.454498291015625,nan
2025-05-20T09:49:55.046978,-0.699,0.522,0.469,-0.136,0.694,-0.481,0.458,-0.278,1.5873641967773438,nan
2025-05-20T09:49:55.143131,-0.708,0.52,0.437,-0.191,0.704,-0.505,0.426,-0.26,1.99871826171875,nan
2025-05-20T09:49:55.238893,-0.718,0.494,0.453,-0.185,0.703,-0.517,0.428,-0.234,2.3972930908203125,nan
2025-05-20T09:49:55.335049,-0.722,0.49,0.443,-0.206,0.697,-0.506,0.452,-0.233,1.8581924438476562,nan
2025-05-20T09:49:55.430810,-0.724,0.48,0.445,-0.218,0.7,-0.482,0.472,-0.235,1.8070907592773438,nan
2025-05-20T09:49:55.526971,-0.726,0.475,0.445,-0.222,0.699,-0.465,0.482,-0.251,1.7329940795898438,nan
2025-05-20T09:49:55.622735,-0.69,0.503,0.454,-0.255,0.672,-0.465,0.492,-0.299,1.6614532470703125,nan
2025-05-20T09:49:55.719341,-0.7,0.504,0.433,-0.261,0.665,-0.465,0.5,-0.303,2.47650146484375,nan
2025-05-20T09:49:55.815918,-0.704,0.493,0.44,-0.262,0.666,-0.466,0.503,-0.293,3.1459121704101562,nan
2025-05-20T09:49:55.927956,-0.699,0.485,0.461,-0.254,0.674,-0.465,0.501,-0.279,3.662017822265625,nan
2025-05-20T09:49:56.023572,-0.701,0.457,0.487,-0.252,0.685,-0.468,0.491,-0.265,3.7105636596679688,nan
2025-05-20T09:49:56.118896,-0.699,0.43,0.501,-0.273,0.679,-0.477,0.488,-0.272,5.1030426025390625,nan
2025-05-20T09:49:56.215508,-0.69,0.439,0.48,-0.317,0.68,-0.503,0.459,-0.273,5.3789825439453125,nan
2025-05-20T09:49:56.311844,-0.692,0.428,0.471,-0.34,0.675,-0.519,0.45,-0.269,5.923194885253906,nan
2025-05-20T09:49:56.407472,-0.705,0.413,0.472,-0.332,0.665,-0.528,0.455,-0.267,6.8685455322265625,nan
2025-05-20T09:49:56.503723,-0.71,0.408,0.468,-0.332,0.665,-0.525,0.46,-0.267,5.734123229980469,nan
2025-05-20T09:49:56.599618,-0.713,0.407,0.467,-0.328,0.664,-0.515,0.469,-0.271,5.49395751953125,nan
2025-05-20T09:49:56.695704,-0.72,0.411,0.471,-0.3,0.663,-0.5,0.474,-0.294,4.104034423828125,nan
2025-05-20T09:49:56.791261,-0.696,0.438,0.484,-0.299,0.643,-0.504,0.474,-0.328,3.6058120727539062,nan
2025-05-20T09:49:56.887552,-0.693,0.464,0.484,-0.265,0.641,-0.512,0.473,-0.321,3.0999221801757812,nan
2025-05-20T09:49:56.983180,-0.679,0.454,0.53,-0.23,0.652,-0.51,0.474,-0.3,3.0207138061523438,nan
2025-05-20T09:49:57.079531,-0.675,0.465,0.524,-0.231,0.675,-0.512,0.454,-0.276,2.4586181640625,nan
2025-05-20T09:49:57.175250,-0.669,0.451,0.54,-0.24,0.692,-0.519,0.435,-0.251,2.044708251953125,nan
2025-05-20T09:49:57.271201,-0.673,0.43,0.542,-0.263,0.684,-0.526,0.424,-0.275,1.878631591796875,nan
2025-05-20T09:49:57.366909,-0.67,0.43,0.517,-0.314,0.688,-0.542,0.39,-0.284,1.9169540405273438,nan
2025-05-20T09:49:57.463342,-0.668,0.405,0.525,-0.339,0.684,-0.547,0.396,-0.276,1.3344192504882812,nan
2025-05-20T09:49:57.559206,-0.671,0.39,0.52,-0.356,0.673,-0.547,0.41,-0.283,1.3369674682617188,nan
2025-05-20T09:49:57.655047,-0.674,0.381,0.523,-0.357,0.663,-0.531,0.431,-0.304,2.2491073608398438,nan
2025-05-20T09:49:57.750677,-0.679,0.368,0.528,-0.353,0.654,-0.508,0.453,-0.329,1.9757232666015625,nan
2025-05-20T09:49:57.847197,-0.676,0.362,0.535,-0.354,0.649,-0.49,0.462,-0.355,2.6400222778320312,nan
2025-05-20T09:49:57.942769,-0.642,0.372,0.561,-0.368,0.621,-0.475,0.481,-0.397,3.0130538940429688,nan
2025-05-20T09:49:58.039094,-0.633,0.392,0.557,-0.367,0.607,-0.468,0.493,-0.411,4.44384765625,nan
2025-05-20T09:49:58.150800,-0.642,0.377,0.573,-0.342,0.613,-0.453,0.505,-0.404,5.082603454589844,nan
2025-05-20T09:49:58.247039,-0.632,0.361,0.596,-0.339,0.617,-0.45,0.519,-0.384,5.514396667480469,nan
2025-05-20T09:49:58.342606,-0.625,0.333,0.618,-0.341,0.617,-0.442,0.529,-0.38,5.8465423583984375,nan
2025-05-20T09:49:58.438920,-0.62,0.306,0.631,-0.352,0.592,-0.435,0.541,-0.41,7.545623779296875,nan
2025-05-20T09:49:58.550538,-0.617,0.316,0.612,-0.382,0.598,-0.443,0.521,-0.419,7.198143005371094,nan
2025-05-20T09:49:58.646830,-0.598,0.312,0.609,-0.417,0.593,-0.449,0.519,-0.421,6.2476806640625,nan
2025-05-20T09:49:58.742447,-0.606,0.301,0.607,-0.418,0.588,-0.457,0.518,-0.421,6.250236511230469,nan
2025-05-20T09:49:58.838765,-0.604,0.298,0.605,-0.424,0.589,-0.458,0.517,-0.42,3.7821044921875,nan
2025-05-20T09:49:58.934186,-0.605,0.307,0.602,-0.421,0.59,-0.451,0.519,-0.423,3.5623779296875,nan
2025-05-20T09:49:59.030529,-0.613,0.311,0.599,-0.411,0.591,-0.448,0.514,-0.431,2.8214263916015625,nan
2025-05-20T09:49:59.126295,-0.588,0.34,0.608,-0.411,0.577,-0.462,0.516,-0.433,2.5531539916992188,nan
2025-05-20T09:49:59.222642,-0.615,0.313,0.602,-0.402,0.591,-0.458,0.51,-0.425,2.4330673217773438,nan
2025-05-20T09:49:59.318218,-0.599,0.309,0.625,-0.394,0.604,-0.469,0.496,-0.412,2.2056732177734375,nan
2025-05-20T09:49:59.414528,-0.59,0.292,0.639,-0.398,0.619,-0.479,0.486,-0.389,1.4953842163085938,nan
2025-05-20T09:49:59.510119,-0.581,0.255,0.658,-0.405,0.624,-0.482,0.486,-0.377,1.5541458129882812,nan
2025-05-20T09:49:59.606414,-0.576,0.233,0.659,-0.424,0.617,-0.489,0.484,-0.383,1.7099990844726562,nan
2025-05-20T09:49:59.701862,-0.57,0.249,0.628,-0.467,0.621,-0.511,0.454,-0.383,1.7227783203125,nan
2025-05-20T09:49:59.798414,-0.574,0.22,0.625,-0.482,0.622,-0.519,0.453,-0.372,1.9910507202148438,nan
2025-05-20T09:49:59.893970,-0.581,0.204,0.622,-0.483,0.614,-0.514,0.468,-0.373,2.3513031005859375,nan
2025-05-20T09:49:59.990311,-0.591,0.198,0.619,-0.478,0.617,-0.505,0.477,-0.37,2.6451339721679688,nan
2025-05-20T09:50:00.085893,-0.598,0.207,0.613,-0.473,0.621,-0.488,0.488,-0.372,2.91851806640625,nan
2025-05-20T09:50:00.182184,-0.606,0.212,0.61,-0.464,0.621,-0.491,0.481,-0.376,4.599708557128906,nan
2025-05-20T09:50:00.292326,-0.554,0.252,0.628,-0.485,0.6,-0.498,0.469,-0.415,4.94207763671875,nan
2025-05-20T09:50:00.390378,-0.569,0.259,0.623,-0.47,0.599,-0.497,0.472,-0.414,7.780677795410156,nan
2025-05-20T09:50:00.485533,-0.603,0.238,0.606,-0.461,0.607,-0.482,0.472,-0.419,8.061729431152344,nan
2025-05-20T09:50:00.582021,-0.613,0.234,0.594,-0.466,0.616,-0.481,0.471,-0.409,7.5021820068359375,nan
2025-05-20T09:50:00.677734,-0.623,0.216,0.584,-0.474,0.621,-0.479,0.478,-0.397,7.497077941894531,nan
2025-05-20T09:50:00.777410,-0.619,0.202,0.572,-0.498,0.602,-0.472,0.489,-0.42,6.7484588623046875,nan
2025-05-20T09:50:00.869202,-0.593,0.21,0.573,-0.525,0.609,-0.485,0.465,-0.421,5.91552734375,nan
2025-05-20T09:50:00.965928,-0.584,0.197,0.577,-0.536,0.609,-0.485,0.473,-0.412,4.8347625732421875,nan
2025-05-20T09:50:01.061538,-0.588,0.188,0.58,-0.532,0.603,-0.49,0.478,-0.409,4.226676940917969,nan
2025-05-20T09:50:01.158124,-0.601,0.193,0.573,-0.522,0.604,-0.49,0.482,-0.404,3.0309371948242188,nan
2025-05-20T09:50:01.253408,-0.617,0.195,0.571,-0.504,0.609,-0.484,0.485,-0.4,3.06414794921875,nan
2025-05-20T09:50:01.350060,-0.637,0.202,0.569,-0.479,0.61,-0.487,0.476,-0.405,2.6732330322265625,nan
2025-05-20T09:50:01.460466,-0.631,0.237,0.582,-0.455,0.593,-0.489,0.474,-0.429,2.5608139038085938,nan
2025-05-20T09:50:01.557955,-0.669,0.258,0.558,-0.417,0.588,-0.489,0.478,-0.432,2.4100723266601562,nan
2025-05-20T09:50:01.653228,-0.695,0.239,0.55,-0.396,0.599,-0.478,0.474,-0.434,2.1775665283203125,nan
2025-05-20T09:50:01.749601,-0.698,0.252,0.547,-0.386,0.615,-0.487,0.462,-0.414,1.7329940795898438,nan
2025-05-20T09:50:01.845538,-0.704,0.241,0.556,-0.371,0.629,-0.488,0.461,-0.391,1.7559890747070312,nan
2025-05-20T09:50:01.941521,-0.695,0.239,0.566,-0.374,0.616,-0.494,0.465,-0.399,2.3461990356445312,nan
2025-05-20T09:50:02.037069,-0.67,0.27,0.556,-0.411,0.625,-0.519,0.432,-0.392,2.4790573120117188,nan
2025-05-20T09:50:02.133740,-0.659,0.255,0.559,-0.434,0.626,-0.524,0.431,-0.385,4.3493194580078125,nan
2025-05-20T09:50:02.229001,-0.665,0.232,0.564,-0.431,0.624,-0.516,0.449,-0.378,4.213897705078125,nan
2025-05-20T09:50:02.325321,-0.662,0.231,0.565,-0.436,0.62,-0.499,0.472,-0.379,5.1950225830078125,nan
2025-05-20T09:50:02.420929,-0.662,0.227,0.569,-0.432,0.622,-0.476,0.49,-0.382,5.647254943847656,nan
2025-05-20T09:50:02.517219,-0.658,0.242,0.571,-0.428,0.602,-0.457,0.507,-0.414,6.283447265625,nan
2025-05-20T09:50:02.612826,-0.635,0.275,0.588,-0.418,0.581,-0.438,0.531,-0.436,6.7663421630859375,nan
2025-05-20T09:50:02.709514,-0.66,0.264,0.583,-0.393,0.586,-0.418,0.546,-0.428,7.581390380859375,nan
2025-05-20T09:50:02.804735,-0.66,0.268,0.593,-0.376,0.593,-0.399,0.557,-0.423,7.085723876953125,nan
2025-05-20T09:50:02.901048,-0.646,0.282,0.603,-0.372,0.604,-0.392,0.566,-0.401,5.734123229980469,nan
2025-05-20T09:50:02.996946,-0.641,0.275,0.615,-0.369,0.593,-0.385,0.584,-0.399,5.412193298339844,nan
2025-05-20T09:50:03.123734,-0.627,0.301,0.599,-0.397,0.57,-0.394,0.583,-0.424,4.9931793212890625,nan
2025-05-20T09:50:03.219225,-0.615,0.31,0.576,-0.441,0.556,-0.411,0.585,-0.424,4.300773620605469,nan
2025-05-20T09:50:03.316846,-0.631,0.284,0.574,-0.437,0.569,-0.429,0.571,-0.407,3.4218521118164062,nan
2025-05-20T09:50:03.412472,-0.63,0.288,0.57,-0.441,0.565,-0.443,0.57,-0.399,3.276214599609375,nan
2025-05-20T09:50:03.508757,-0.645,0.286,0.567,-0.425,0.571,-0.441,0.572,-0.39,2.2721023559570312,nan
2025-05-20T09:50:03.604625,-0.661,0.282,0.565,-0.406,0.583,-0.441,0.558,-0.394,2.2593231201171875,nan
2025-05-20T09:50:03.700725,-0.654,0.316,0.568,-0.388,0.577,-0.451,0.542,-0.411,2.1954498291015625,nan
2025-05-20T09:50:03.796529,-0.685,0.339,0.533,-0.362,0.576,-0.463,0.526,-0.42,2.1698989868164062,nan
2025-05-20T09:50:03.892573,-0.702,0.317,0.537,-0.343,0.588,-0.465,0.514,-0.417,2.5914764404296875,nan
2025-05-20T09:50:03.988195,-0.722,0.317,0.525,-0.322,0.6,-0.466,0.505,-0.408,2.6119155883789062,nan
2025-05-20T09:50:04.084832,-0.737,0.314,0.517,-0.302,0.609,-0.462,0.505,-0.401,1.3241958618164062,nan
2025-05-20T09:50:04.180113,-0.736,0.314,0.523,-0.294,0.589,-0.451,0.519,-0.425,1.2092208862304688,nan
2025-05-20T09:50:04.276718,-0.718,0.344,0.517,-0.313,0.583,-0.463,0.502,-0.44,1.6129074096679688,nan
2025-05-20T09:50:04.372024,-0.705,0.351,0.516,-0.337,0.579,-0.474,0.497,-0.439,1.6563491821289062,nan
2025-05-20T09:50:04.468634,-0.724,0.324,0.516,-0.323,0.586,-0.49,0.491,-0.42,2.8980789184570312,nan
2025-05-20T09:50:04.563999,-0.727,0.325,0.516,-0.316,0.59,-0.501,0.492,-0.4,3.1612396240234375,nan
2025-05-20T09:50:04.676585,-0.734,0.33,0.509,-0.305,0.6,-0.501,0.492,-0.384,3.5087203979492188,nan
2025-05-20T09:50:04.771861,-0.741,0.339,0.506,-0.284,0.608,-0.505,0.481,-0.38,4.13214111328125,nan
2025-05-20T09:50:04.868529,-0.725,0.369,0.511,-0.276,0.603,-0.51,0.47,-0.395,5.539947509765625,nan
2025-05-20T09:50:04.963835,-0.717,0.414,0.493,-0.266,0.601,-0.523,0.459,-0.393,6.061164855957031,nan
2025-05-20T09:50:05.060143,-0.733,0.398,0.499,-0.235,0.61,-0.527,0.455,-0.379,7.6861419677734375,nan
2025-05-20T09:50:05.155734,-0.735,0.411,0.493,-0.219,0.625,-0.536,0.443,-0.354,7.497077941894531,nan
2025-05-20T09:50:05.252059,-0.724,0.423,0.5,-0.216,0.64,-0.549,0.433,-0.318,5.036613464355469,nan
2025-05-20T09:50:05.347668,-0.726,0.415,0.505,-0.212,0.637,-0.558,0.43,-0.311,4.842430114746094,nan
2025-05-20T09:50:05.443981,-0.725,0.429,0.479,-0.246,0.645,-0.576,0.397,-0.309,4.4029693603515625,nan
2025-05-20T09:50:05.539613,-0.715,0.428,0.472,-0.287,0.648,-0.593,0.38,-0.292,3.9737319946289062,nan
2025-05-20T09:50:05.636239,-0.727,0.407,0.477,-0.281,0.655,-0.605,0.368,-0.265,4.254783630371094,nan
2025-05-20T09:50:05.731958,-0.722,0.414,0.468,-0.297,0.653,-0.615,0.364,-0.25,4.5511627197265625,nan
2025-05-20T09:50:05.827401,-0.724,0.417,0.466,-0.29,0.657,-0.615,0.368,-0.235,3.0385971069335938,nan
2025-05-20T09:50:05.923606,-0.729,0.419,0.468,-0.274,0.664,-0.612,0.358,-0.236,2.9798355102539062,nan
2025-05-20T09:50:06.034886,-0.708,0.456,0.467,-0.269,0.651,-0.594,0.368,-0.296,3.1765670776367188,nan
2025-05-20T09:50:06.131503,-0.721,0.483,0.437,-0.236,0.647,-0.579,0.372,-0.33,3.0488204956054688,nan
2025-05-20T09:50:06.228184,-0.732,0.466,0.458,-0.192,0.651,-0.553,0.385,-0.35,3.7744369506835938,nan
2025-05-20T09:50:06.323397,-0.735,0.485,0.446,-0.16,0.654,-0.532,0.399,-0.361,4.252227783203125,nan
2025-05-20T09:50:06.419507,-0.732,0.494,0.451,-0.131,0.656,-0.517,0.432,-0.34,4.433631896972656,nan
2025-05-20T09:50:06.515181,-0.726,0.488,0.472,-0.107,0.651,-0.504,0.465,-0.326,5.228233337402344,nan
2025-05-20T09:50:06.612042,-0.724,0.49,0.474,-0.106,0.64,-0.488,0.487,-0.339,5.8848724365234375,nan
2025-05-20T09:50:06.707331,-0.717,0.513,0.457,-0.122,0.62,-0.496,0.488,-0.362,6.67181396484375,nan
2025-05-20T09:50:06.803689,-0.724,0.519,0.423,-0.166,0.618,-0.504,0.486,-0.357,6.789337158203125,nan
2025-05-20T09:50:06.898981,-0.729,0.496,0.446,-0.153,0.61,-0.496,0.512,-0.346,7.7602386474609375,nan
2025-05-20T09:50:06.995522,-0.737,0.488,0.441,-0.157,0.606,-0.481,0.535,-0.339,7.4945220947265625,nan
2025-05-20T09:50:07.091442,-0.74,0.494,0.436,-0.132,0.608,-0.452,0.553,-0.347,7.428092956542969,nan
2025-05-20T09:50:07.187491,-0.736,0.517,0.425,-0.103,0.591,-0.438,0.566,-0.372,7.032066345214844,nan
2025-05-20T09:50:07.282858,-0.706,0.584,0.392,-0.081,0.564,-0.437,0.583,-0.39,6.245124816894531,nan
2025-05-20T09:50:07.379177,-0.709,0.575,0.406,-0.046,0.563,-0.419,0.596,-0.39,4.433631896972656,nan
2025-05-20T09:50:07.474958,-0.704,0.593,0.39,-0.028,0.571,-0.417,0.592,-0.387,4.341651916503906,nan
2025-05-20T09:50:07.571293,-0.699,0.6,0.389,-0.02,0.598,-0.426,0.57,-0.369,3.534271240234375,nan
2025-05-20T09:50:07.666704,-0.696,0.6,0.394,-0.011,0.62,-0.436,0.553,-0.346,2.8776321411132812,nan
2025-05-20T09:50:07.763228,-0.691,0.601,0.403,-0.01,0.644,-0.445,0.531,-0.323,2.1315765380859375,nan
2025-05-20T09:50:07.873427,-0.693,0.606,0.39,-0.02,0.653,-0.457,0.511,-0.321,2.1852340698242188,nan
2025-05-20T09:50:07.971461,-0.7,0.618,0.354,-0.043,0.651,-0.485,0.481,-0.331,2.1111373901367188,nan
2025-05-20T09:50:08.082550,-0.717,0.605,0.34,-0.071,0.654,-0.51,0.458,-0.32,2.2721023559570312,nan
2025-05-20T09:50:08.179050,-0.729,0.594,0.334,-0.058,0.64,-0.522,0.47,-0.311,1.6972274780273438,nan
2025-05-20T09:50:08.274636,-0.738,0.592,0.321,-0.045,0.634,-0.505,0.502,-0.303,1.6793441772460938,nan
2025-05-20T09:50:08.371020,-0.737,0.591,0.327,-0.026,0.626,-0.49,0.524,-0.305,1.7994232177734375,nan
2025-05-20T09:50:08.466372,-0.722,0.613,0.317,-0.041,0.605,-0.491,0.534,-0.328,1.8633041381835938,nan
2025-05-20T09:50:08.562868,-0.726,0.615,0.306,-0.029,0.598,-0.485,0.545,-0.332,2.596588134765625,nan
2025-05-20T09:50:08.658473,-0.724,0.611,0.319,-0.021,0.605,-0.476,0.543,-0.334,3.184234619140625,nan
2025-05-20T09:50:08.754544,-0.73,0.609,0.311,-0.006,0.612,-0.475,0.541,-0.327,4.119361877441406,nan
2025-05-20T09:50:08.850416,-0.739,0.593,0.321,0.009,0.618,-0.474,0.546,-0.31,4.5792694091796875,nan
2025-05-20T09:50:08.962695,-0.741,0.581,0.336,0.022,0.605,-0.474,0.564,-0.303,6.354988098144531,nan
2025-05-20T09:50:09.057611,-0.75,0.582,0.315,0.003,0.593,-0.496,0.549,-0.317,6.3447723388671875,nan
2025-05-20T09:50:09.154422,-0.756,0.571,0.321,-0.016,0.596,-0.506,0.539,-0.313,7.507293701171875,nan
2025-05-20T09:50:09.250112,-0.764,0.541,0.352,-0.007,0.602,-0.506,0.538,-0.304,7.73724365234375,nan
2025-05-20T09:50:09.346546,-0.764,0.54,0.352,-0.018,0.597,-0.505,0.538,-0.316,6.498069763183594,nan
2025-05-20T09:50:09.442125,-0.767,0.534,0.356,-0.013,0.594,-0.512,0.534,-0.316,6.569610595703125,nan
2025-05-20T09:50:09.538463,-0.769,0.541,0.34,0.007,0.596,-0.517,0.527,-0.317,6.67181396484375,nan
2025-05-20T09:50:09.633820,-0.759,0.562,0.327,0.028,0.587,-0.524,0.518,-0.334,6.6743621826171875,nan
2025-05-20T09:50:09.730353,-0.736,0.61,0.292,0.029,0.574,-0.535,0.508,-0.355,5.100486755371094,nan
2025-05-20T09:50:09.825953,-0.734,0.61,0.289,0.067,0.579,-0.538,0.513,-0.336,5.266563415527344,nan
2025-05-20T09:50:09.922333,-0.737,0.603,0.292,0.089,0.583,-0.532,0.521,-0.326,4.988067626953125,nan
2025-05-20T09:50:10.017663,-0.737,0.612,0.265,0.108,0.59,-0.535,0.52,-0.309,5.302330017089844,nan
2025-05-20T09:50:10.113959,-0.74,0.608,0.26,0.124,0.606,-0.543,0.509,-0.283,6.3524322509765625,nan
2025-05-20T09:50:10.209808,-0.742,0.606,0.256,0.13,0.605,-0.564,0.491,-0.273,6.329437255859375,nan
2025-05-20T09:50:10.306189,-0.752,0.614,0.224,0.089,0.607,-0.592,0.452,-0.278,4.773445129394531,nan
2025-05-20T09:50:10.401508,-0.755,0.609,0.233,0.067,0.605,-0.607,0.435,-0.276,5.2410125732421875,nan
2025-05-20T09:50:10.498043,-0.759,0.596,0.253,0.072,0.607,-0.607,0.436,-0.271,5.394309997558594,nan
2025-05-20T09:50:10.593640,-0.76,0.604,0.232,0.059,0.607,-0.6,0.439,-0.28,5.27166748046875,nan
2025-05-20T09:50:10.689955,-0.756,0.613,0.223,0.053,0.613,-0.585,0.448,-0.286,5.45562744140625,nan
2025-05-20T09:50:10.785969,-0.749,0.619,0.226,0.065,0.614,-0.57,0.454,-0.305,5.353431701660156,nan
2025-05-20T09:50:10.896473,-0.735,0.64,0.212,0.077,0.601,-0.556,0.46,-0.344,3.8153228759765625,nan
2025-05-20T09:50:10.977756,-0.728,0.652,0.183,0.11,0.592,-0.525,0.472,-0.389,4.104034423828125,nan
2025-05-20T09:50:11.088891,-0.717,0.642,0.232,0.141,0.596,-0.493,0.485,-0.408,3.8638687133789062,nan
2025-05-20T09:50:11.184853,-0.724,0.634,0.232,0.144,0.602,-0.476,0.49,-0.413,3.8178787231445312,nan
2025-05-20T09:50:11.281789,-0.734,0.619,0.245,0.136,0.607,-0.476,0.495,-0.4,4.2471160888671875,nan
2025-05-20T09:50:11.361312,-0.743,0.601,0.27,0.12,0.589,-0.489,0.499,-0.406,4.4489593505859375,nan
2025-05-20T09:50:11.473418,-0.752,0.606,0.246,0.088,0.599,-0.515,0.467,-0.397,4.581817626953125,nan
2025-05-20T09:50:11.568774,-0.757,0.588,0.267,0.096,0.599,-0.519,0.476,-0.381,4.047828674316406,nan
2025-05-20T09:50:11.665063,-0.763,0.569,0.283,0.119,0.602,-0.521,0.479,-0.37,2.9926071166992188,nan
2025-05-20T09:50:11.760872,-0.756,0.566,0.298,0.138,0.603,-0.511,0.49,-0.368,3.1612396240234375,nan
2025-05-20T09:50:11.857532,-0.754,0.557,0.312,0.153,0.604,-0.504,0.497,-0.367,4.009498596191406,nan
2025-05-20T09:50:11.952846,-0.752,0.555,0.316,0.164,0.61,-0.492,0.498,-0.371,4.397857666015625,nan
2025-05-20T09:50:12.049129,-0.742,0.562,0.321,0.178,0.604,-0.486,0.495,-0.393,7.0984954833984375,nan
2025-05-20T09:50:12.144998,-0.729,0.6,0.289,0.156,0.592,-0.486,0.484,-0.423,7.290122985839844,nan
2025-05-20T09:50:12.240837,-0.711,0.602,0.315,0.18,0.603,-0.464,0.487,-0.429,7.836891174316406,nan
2025-05-20T09:50:12.336930,-0.706,0.596,0.329,0.193,0.616,-0.453,0.486,-0.423,8.117942810058594,nan
2025-05-20T09:50:12.432750,-0.716,0.592,0.322,0.181,0.631,-0.463,0.484,-0.392,8.261016845703125,nan
2025-05-20T09:50:12.528515,-0.722,0.581,0.34,0.159,0.622,-0.466,0.489,-0.396,7.251792907714844,nan
2025-05-20T09:50:12.624873,-0.741,0.573,0.329,0.124,0.633,-0.481,0.462,-0.393,7.336112976074219,nan
2025-05-20T09:50:12.720461,-0.748,0.552,0.352,0.108,0.637,-0.492,0.458,-0.377,7.0882720947265625,nan
2025-05-20T09:50:12.816810,-0.759,0.529,0.367,0.1,0.637,-0.496,0.459,-0.37,5.174583435058594,nan
2025-05-20T09:50:12.912378,-0.764,0.518,0.374,0.093,0.636,-0.497,0.463,-0.366,4.658470153808594,nan
2025-05-20T09:50:13.040680,-0.769,0.511,0.378,0.069,0.637,-0.49,0.472,-0.362,4.5562744140625,nan
2025-05-20T09:50:13.136521,-0.771,0.509,0.377,0.066,0.629,-0.497,0.466,-0.374,4.824546813964844,nan
2025-05-20T09:50:13.232601,-0.754,0.545,0.366,0.028,0.615,-0.509,0.453,-0.397,4.160247802734375,25.369979858398438
2025-05-20T09:50:13.328189,-0.757,0.533,0.376,0.048,0.623,-0.503,0.453,-0.392,4.71978759765625,nan
2025-05-20T09:50:13.424524,-0.753,0.51,0.412,0.061,0.629,-0.489,0.457,-0.395,3.98394775390625,nan
2025-05-20T09:50:13.520140,-0.754,0.508,0.411,0.068,0.639,-0.488,0.462,-0.374,3.4167404174804688,nan
2025-05-20T09:50:13.616756,-0.753,0.487,0.436,0.073,0.653,-0.485,0.467,-0.346,3.1714630126953125,nan
2025-05-20T09:50:13.711821,-0.744,0.488,0.452,0.065,0.642,-0.481,0.475,-0.361,3.3196487426757812,nan
2025-05-20T09:50:13.808677,-0.748,0.499,0.436,0.044,0.645,-0.504,0.445,-0.363,2.872528076171875,nan
2025-05-20T09:50:13.904212,-0.758,0.496,0.423,0.005,0.645,-0.52,0.434,-0.354,3.5853729248046875,nan
