Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T12:52:13.216657,-0.32,0.198,-0.561,0.737,0.631,-0.623,-0.229,0.402,1.9782791137695312,nan
2025-01-19T12:52:13.312996,-0.32,0.198,-0.561,0.737,0.631,-0.623,-0.229,0.402,1.8990707397460938,nan
2025-01-19T12:52:13.408592,-0.32,0.198,-0.561,0.737,0.631,-0.623,-0.229,0.402,1.7994232177734375,nan
2025-01-19T12:52:13.505221,-0.321,0.198,-0.561,0.737,0.631,-0.623,-0.229,0.402,1.3548583984375,nan
2025-01-19T12:52:13.600201,-0.321,0.197,-0.562,0.737,0.631,-0.623,-0.229,0.402,1.28076171875,nan
2025-01-19T12:52:13.696757,-0.321,0.197,-0.562,0.736,0.631,-0.623,-0.23,0.402,1.0942459106445312,nan
2025-01-19T12:52:13.808003,-0.322,0.197,-0.562,0.736,0.631,-0.623,-0.23,0.402,1.0738067626953125,nan
2025-01-19T12:52:13.904779,-0.323,0.197,-0.563,0.735,0.631,-0.623,-0.23,0.401,1.132568359375,nan
2025-01-19T12:52:14.000305,-0.323,0.197,-0.563,0.735,0.631,-0.622,-0.231,0.401,1.1121292114257812,nan
2025-01-19T12:52:14.096601,-0.323,0.197,-0.563,0.735,0.631,-0.622,-0.231,0.401,1.510711669921875,nan
2025-01-19T12:52:14.192236,-0.324,0.197,-0.563,0.734,0.631,-0.622,-0.231,0.401,1.6895599365234375,nan
2025-01-19T12:52:14.288501,-0.324,0.197,-0.563,0.734,0.631,-0.622,-0.231,0.401,2.2158889770507812,nan
2025-01-19T12:52:14.384122,-0.325,0.196,-0.563,0.734,0.631,-0.622,-0.231,0.401,2.4177322387695312,nan
2025-01-19T12:52:14.480418,-0.325,0.196,-0.564,0.734,0.631,-0.623,-0.231,0.401,3.2915420532226562,nan
2025-01-19T12:52:14.576026,-0.326,0.196,-0.564,0.733,0.631,-0.623,-0.231,0.401,3.4474029541015625,nan
2025-01-19T12:52:14.672379,-0.326,0.196,-0.563,0.733,0.632,-0.623,-0.23,0.4,3.7156753540039062,nan
2025-01-19T12:52:14.783393,-0.326,0.197,-0.563,0.733,0.632,-0.623,-0.23,0.4,3.83831787109375,nan
2025-01-19T12:52:14.880247,-0.326,0.197,-0.563,0.733,0.632,-0.623,-0.23,0.4,4.714683532714844,nan
2025-01-19T12:52:14.975878,-0.326,0.197,-0.563,0.733,0.631,-0.623,-0.23,0.4,5.0289459228515625,nan
2025-01-19T12:52:15.072179,-0.326,0.198,-0.563,0.734,0.631,-0.623,-0.229,0.4,6.431640625,nan
2025-01-19T12:52:15.167698,-0.325,0.199,-0.562,0.734,0.631,-0.624,-0.229,0.4,6.809783935546875,nan
2025-01-19T12:52:15.264013,-0.325,0.2,-0.562,0.734,0.631,-0.624,-0.228,0.401,8.110275268554688,nan
2025-01-19T12:52:15.359595,-0.324,0.201,-0.562,0.734,0.631,-0.624,-0.228,0.401,8.383659362792969,nan
2025-01-19T12:52:15.456019,-0.323,0.201,-0.561,0.735,0.631,-0.624,-0.227,0.401,9.48486328125,nan
2025-01-19T12:52:15.583532,-0.323,0.202,-0.56,0.736,0.63,-0.625,-0.226,0.401,9.640724182128906,nan
2025-01-19T12:52:15.679863,-0.322,0.202,-0.56,0.736,0.63,-0.625,-0.226,0.402,9.855339050292969,nan
2025-01-19T12:52:15.775417,-0.321,0.203,-0.559,0.737,0.63,-0.625,-0.225,0.402,9.806793212890625,nan
2025-01-19T12:52:15.871744,-0.32,0.203,-0.559,0.737,0.63,-0.625,-0.224,0.402,9.400550842285156,nan
2025-01-19T12:52:15.967344,-0.32,0.203,-0.559,0.738,0.63,-0.626,-0.224,0.402,9.272804260253906,nan
2025-01-19T12:52:16.063595,-0.32,0.201,-0.559,0.738,0.63,-0.626,-0.224,0.402,8.700477600097656,nan
2025-01-19T12:52:16.159200,-0.32,0.201,-0.559,0.738,0.63,-0.626,-0.223,0.402,8.393882751464844,nan
2025-01-19T12:52:16.255486,-0.32,0.201,-0.559,0.738,0.629,-0.626,-0.223,0.402,7.029510498046875,nan
2025-01-19T12:52:16.365641,-0.32,0.2,-0.559,0.738,0.629,-0.626,-0.223,0.402,6.533843994140625,nan
2025-01-19T12:52:16.463509,-0.32,0.2,-0.559,0.738,0.629,-0.626,-0.223,0.402,4.980400085449219,nan
2025-01-19T12:52:16.559043,-0.32,0.2,-0.559,0.738,0.629,-0.626,-0.223,0.402,4.8271026611328125,nan
2025-01-19T12:52:16.655285,-0.32,0.2,-0.559,0.738,0.629,-0.626,-0.223,0.402,4.175575256347656,nan
2025-01-19T12:52:16.750892,-0.32,0.2,-0.559,0.738,0.629,-0.626,-0.223,0.402,4.070823669433594,nan
2025-01-19T12:52:16.847195,-0.32,0.2,-0.559,0.738,0.629,-0.626,-0.223,0.402,3.9507369995117188,nan
2025-01-19T12:52:16.942870,-0.319,0.2,-0.559,0.739,0.629,-0.626,-0.224,0.402,3.8127670288085938,nan
2025-01-19T12:52:17.039169,-0.319,0.2,-0.559,0.739,0.629,-0.626,-0.224,0.402,2.5480422973632812,nan
2025-01-19T12:52:17.134741,-0.319,0.2,-0.559,0.739,0.629,-0.626,-0.224,0.402,2.448394775390625,nan
2025-01-19T12:52:17.231004,-0.318,0.2,-0.559,0.739,0.629,-0.626,-0.224,0.402,2.3359756469726562,nan
2025-01-19T12:52:17.340981,-0.318,0.2,-0.559,0.739,0.63,-0.626,-0.224,0.402,2.2669906616210938,nan
2025-01-19T12:52:17.438951,-0.317,0.201,-0.559,0.739,0.63,-0.626,-0.224,0.402,2.228668212890625,nan
2025-01-19T12:52:17.533869,-0.317,0.201,-0.559,0.739,0.63,-0.625,-0.225,0.402,2.1647872924804688,nan
2025-01-19T12:52:17.631242,-0.317,0.201,-0.559,0.739,0.63,-0.625,-0.225,0.402,1.7636566162109375,nan
2025-01-19T12:52:17.726447,-0.317,0.201,-0.559,0.739,0.63,-0.625,-0.226,0.402,1.6563491821289062,nan
2025-01-19T12:52:17.822734,-0.317,0.201,-0.56,0.739,0.63,-0.625,-0.226,0.401,1.4315032958984375,nan
2025-01-19T12:52:17.918430,-0.317,0.2,-0.56,0.739,0.631,-0.625,-0.227,0.401,1.3778533935546875,nan
2025-01-19T12:52:18.014670,-0.317,0.2,-0.56,0.739,0.631,-0.624,-0.227,0.401,1.4391708374023438,nan
2025-01-19T12:52:18.110230,-0.317,0.2,-0.56,0.739,0.631,-0.624,-0.227,0.401,1.4238433837890625,nan
2025-01-19T12:52:18.206544,-0.317,0.2,-0.561,0.738,0.631,-0.624,-0.228,0.4,1.2066650390625,nan
2025-01-19T12:52:18.318147,-0.317,0.2,-0.561,0.738,0.631,-0.624,-0.228,0.4,1.1223526000976562,nan
2025-01-19T12:52:18.414403,-0.317,0.2,-0.561,0.738,0.631,-0.624,-0.228,0.4,0.9153976440429688,nan
2025-01-19T12:52:18.510010,-0.317,0.2,-0.561,0.738,0.631,-0.624,-0.228,0.4,0.9205093383789062,nan
2025-01-19T12:52:18.606316,-0.317,0.2,-0.561,0.738,0.631,-0.624,-0.229,0.4,1.2194442749023438,nan
2025-01-19T12:52:18.701902,-0.317,0.199,-0.562,0.738,0.631,-0.624,-0.229,0.4,1.4161758422851562,nan
2025-01-19T12:52:18.798208,-0.317,0.199,-0.562,0.738,0.632,-0.624,-0.229,0.4,2.3257522583007812,nan
2025-01-19T12:52:18.893822,-0.317,0.199,-0.562,0.738,0.632,-0.623,-0.229,0.4,2.55059814453125,nan
2025-01-19T12:52:18.990344,-0.317,0.199,-0.562,0.738,0.632,-0.623,-0.228,0.4,3.2634429931640625,nan
2025-01-19T12:52:19.085783,-0.317,0.2,-0.562,0.738,0.632,-0.624,-0.228,0.4,3.4550628662109375,nan
2025-01-19T12:52:19.182065,-0.317,0.2,-0.562,0.738,0.632,-0.624,-0.228,0.4,4.336540222167969,nan
2025-01-19T12:52:19.293666,-0.316,0.201,-0.561,0.738,0.632,-0.624,-0.228,0.4,4.5562744140625,nan
2025-01-19T12:52:19.389966,-0.316,0.201,-0.561,0.738,0.632,-0.624,-0.227,0.4,5.412193298339844,nan
2025-01-19T12:52:19.485574,-0.315,0.202,-0.561,0.739,0.631,-0.624,-0.227,0.4,5.60382080078125,nan
2025-01-19T12:52:19.582493,-0.314,0.202,-0.56,0.739,0.631,-0.624,-0.227,0.401,6.0867156982421875,nan
2025-01-19T12:52:19.677753,-0.314,0.203,-0.56,0.74,0.631,-0.625,-0.226,0.401,6.2425689697265625,nan
2025-01-19T12:52:19.774112,-0.314,0.203,-0.559,0.74,0.631,-0.625,-0.226,0.401,7.4383087158203125,nan
2025-01-19T12:52:19.869630,-0.313,0.203,-0.559,0.74,0.631,-0.625,-0.225,0.401,7.785789489746094,nan
2025-01-19T12:52:19.966051,-0.313,0.203,-0.559,0.741,0.631,-0.625,-0.225,0.401,8.968757629394531,nan
2025-01-19T12:52:20.061658,-0.313,0.203,-0.558,0.741,0.631,-0.625,-0.225,0.402,9.188484191894531,nan
2025-01-19T12:52:20.157916,-0.313,0.203,-0.558,0.741,0.631,-0.625,-0.224,0.402,9.290687561035156,nan
2025-01-19T12:52:20.269476,-0.313,0.202,-0.558,0.741,0.631,-0.625,-0.224,0.402,9.249801635742188,nan
2025-01-19T12:52:20.365775,-0.314,0.201,-0.558,0.741,0.631,-0.625,-0.224,0.402,9.001968383789062,nan
2025-01-19T12:52:20.461419,-0.314,0.201,-0.559,0.741,0.631,-0.625,-0.224,0.402,8.889549255371094,nan
2025-01-19T12:52:20.573794,-0.314,0.2,-0.559,0.741,0.631,-0.625,-0.224,0.402,7.9390869140625,nan
2025-01-19T12:52:20.669366,-0.314,0.2,-0.559,0.741,0.631,-0.625,-0.225,0.402,7.5583953857421875,nan
2025-01-19T12:52:20.765528,-0.315,0.199,-0.559,0.741,0.631,-0.625,-0.225,0.402,5.072380065917969,nan
2025-01-19T12:52:20.860953,-0.315,0.199,-0.559,0.741,0.631,-0.624,-0.225,0.402,4.4131927490234375,nan
2025-01-19T12:52:20.957359,-0.315,0.199,-0.559,0.741,0.631,-0.624,-0.226,0.401,3.5572662353515625,nan
2025-01-19T12:52:21.068829,-0.316,0.199,-0.559,0.74,0.631,-0.624,-0.226,0.401,3.43206787109375,nan
2025-01-19T12:52:21.165056,-0.316,0.199,-0.559,0.74,0.631,-0.624,-0.227,0.401,3.2200088500976562,nan
2025-01-19T12:52:21.260725,-0.316,0.199,-0.559,0.74,0.632,-0.624,-0.227,0.401,3.1178054809570312,nan
2025-01-19T12:52:21.357007,-0.316,0.199,-0.56,0.74,0.632,-0.623,-0.228,0.401,2.466278076171875,nan
2025-01-19T12:52:21.452583,-0.316,0.199,-0.56,0.74,0.632,-0.623,-0.228,0.401,2.2976531982421875,nan
2025-01-19T12:52:21.548894,-0.316,0.199,-0.56,0.739,0.632,-0.623,-0.229,0.401,1.8070907592773438,nan
2025-01-19T12:52:21.644509,-0.316,0.199,-0.56,0.739,0.632,-0.622,-0.229,0.401,1.730438232421875,nan
2025-01-19T12:52:21.740791,-0.316,0.199,-0.56,0.739,0.632,-0.622,-0.229,0.4,1.6461257934570312,14.095536231994629
2025-01-19T12:52:21.836395,-0.315,0.199,-0.561,0.739,0.632,-0.622,-0.23,0.4,1.6154632568359375,nan
2025-01-19T12:52:21.932755,-0.315,0.199,-0.561,0.739,0.632,-0.622,-0.23,0.4,1.5183792114257812,nan
2025-01-19T12:52:22.044322,-0.315,0.199,-0.561,0.739,0.632,-0.622,-0.23,0.4,1.4340591430664062,nan
2025-01-19T12:52:22.140596,-0.315,0.199,-0.561,0.739,0.632,-0.622,-0.23,0.4,1.0891342163085938,nan
2025-01-19T12:52:22.236204,-0.316,0.199,-0.561,0.739,0.633,-0.622,-0.23,0.4,1.0175933837890625,nan
2025-01-19T12:52:22.332480,-0.316,0.199,-0.561,0.739,0.632,-0.622,-0.23,0.4,0.7978668212890625,nan
2025-01-19T12:52:22.428125,-0.316,0.199,-0.561,0.739,0.632,-0.622,-0.23,0.4,0.7825393676757812,nan
2025-01-19T12:52:22.524428,-0.316,0.199,-0.561,0.739,0.632,-0.622,-0.23,0.401,0.8924026489257812,nan
2025-01-19T12:52:22.620060,-0.316,0.199,-0.561,0.739,0.632,-0.622,-0.23,0.401,0.8872909545898438,nan
2025-01-19T12:52:22.716300,-0.316,0.199,-0.561,0.739,0.632,-0.622,-0.23,0.401,1.1300125122070312,nan
2025-01-19T12:52:22.811915,-0.316,0.199,-0.561,0.738,0.632,-0.622,-0.23,0.4,1.252655029296875,nan
2025-01-19T12:52:22.924004,-0.316,0.2,-0.561,0.738,0.632,-0.623,-0.23,0.4,2.0217132568359375,nan
2025-01-19T12:52:23.019844,-0.316,0.2,-0.561,0.738,0.632,-0.623,-0.23,0.4,2.2261123657226562,nan
2025-01-19T12:52:23.116095,-0.316,0.2,-0.561,0.738,0.632,-0.623,-0.23,0.401,3.1433563232421875,nan
2025-01-19T12:52:23.211711,-0.315,0.2,-0.561,0.739,0.632,-0.623,-0.229,0.401,3.4141845703125,nan
2025-01-19T12:52:23.307986,-0.315,0.201,-0.561,0.739,0.632,-0.623,-0.229,0.401,4.471954345703125,nan
2025-01-19T12:52:23.403590,-0.315,0.201,-0.561,0.739,0.632,-0.623,-0.229,0.401,4.747894287109375,nan
2025-01-19T12:52:23.500276,-0.315,0.201,-0.561,0.739,0.632,-0.623,-0.229,0.401,5.8388824462890625,nan
2025-01-19T12:52:23.595534,-0.315,0.202,-0.561,0.739,0.632,-0.623,-0.228,0.401,6.1965789794921875,nan
2025-01-19T12:52:23.691869,-0.314,0.202,-0.561,0.739,0.632,-0.623,-0.228,0.401,7.489410400390625,nan
2025-01-19T12:52:23.803456,-0.314,0.202,-0.56,0.739,0.632,-0.623,-0.228,0.401,7.79345703125,nan
2025-01-19T12:52:23.899832,-0.314,0.203,-0.56,0.739,0.632,-0.623,-0.227,0.401,8.8231201171875,nan
2025-01-19T12:52:23.993929,-0.314,0.203,-0.56,0.74,0.632,-0.623,-0.227,0.401,8.98919677734375,nan
2025-01-19T12:52:24.091589,-0.314,0.203,-0.56,0.74,0.632,-0.623,-0.227,0.401,9.461868286132812,nan
2025-01-19T12:52:24.187219,-0.314,0.203,-0.559,0.74,0.632,-0.623,-0.227,0.401,9.528297424316406,nan
2025-01-19T12:52:24.283529,-0.314,0.203,-0.559,0.74,0.631,-0.624,-0.226,0.401,9.157821655273438,nan
2025-01-19T12:52:24.379144,-0.314,0.203,-0.559,0.74,0.631,-0.624,-0.226,0.401,9.032630920410156,nan
2025-01-19T12:52:24.475509,-0.315,0.203,-0.559,0.74,0.631,-0.624,-0.226,0.402,8.447532653808594,nan
2025-01-19T12:52:24.571056,-0.315,0.201,-0.559,0.74,0.631,-0.624,-0.225,0.402,8.043846130371094,nan
2025-01-19T12:52:24.682775,-0.315,0.2,-0.559,0.74,0.631,-0.624,-0.225,0.402,5.501617431640625,nan
2025-01-19T12:52:24.779062,-0.316,0.2,-0.559,0.74,0.631,-0.624,-0.225,0.402,5.059608459472656,nan
2025-01-19T12:52:24.875242,-0.317,0.2,-0.559,0.74,0.631,-0.624,-0.225,0.402,4.05804443359375,nan
2025-01-19T12:52:24.971027,-0.317,0.2,-0.558,0.74,0.631,-0.624,-0.225,0.402,3.9865036010742188,nan
2025-01-19T12:52:25.067230,-0.317,0.199,-0.558,0.74,0.631,-0.624,-0.224,0.403,3.1867904663085938,nan
2025-01-19T12:52:25.162795,-0.317,0.199,-0.558,0.741,0.63,-0.625,-0.224,0.403,2.9057388305664062,nan
2025-01-19T12:52:25.259063,-0.317,0.199,-0.558,0.741,0.63,-0.625,-0.224,0.403,2.1801223754882812,nan
2025-01-19T12:52:25.354637,-0.317,0.198,-0.558,0.741,0.63,-0.625,-0.224,0.403,2.1009140014648438,nan
2025-01-19T12:52:25.450926,-0.317,0.198,-0.558,0.741,0.63,-0.625,-0.224,0.402,1.8530807495117188,nan
2025-01-19T12:52:25.578534,-0.317,0.198,-0.558,0.741,0.63,-0.625,-0.224,0.402,1.8351974487304688,nan
2025-01-19T12:52:25.674941,-0.317,0.199,-0.558,0.74,0.63,-0.625,-0.224,0.402,1.6512374877929688,nan
2025-01-19T12:52:25.770442,-0.317,0.199,-0.558,0.741,0.63,-0.625,-0.225,0.402,1.5669174194335938,nan
2025-01-19T12:52:25.866750,-0.317,0.199,-0.558,0.741,0.63,-0.625,-0.225,0.402,1.2219924926757812,nan
2025-01-19T12:52:25.962378,-0.317,0.199,-0.559,0.74,0.631,-0.624,-0.225,0.402,1.1581192016601562,nan
2025-01-19T12:52:26.058654,-0.317,0.199,-0.559,0.74,0.631,-0.624,-0.225,0.402,1.032928466796875,nan
2025-01-19T12:52:26.154259,-0.316,0.199,-0.559,0.74,0.631,-0.624,-0.226,0.402,1.0814743041992188,nan
2025-01-19T12:52:26.250552,-0.316,0.199,-0.559,0.74,0.631,-0.624,-0.226,0.402,0.9179534912109375,nan
2025-01-19T12:52:26.362181,-0.317,0.199,-0.559,0.74,0.631,-0.624,-0.226,0.402,0.8438568115234375,nan
2025-01-19T12:52:26.458430,-0.316,0.199,-0.559,0.74,0.631,-0.624,-0.226,0.402,0.7416534423828125,nan
2025-01-19T12:52:26.554039,-0.317,0.199,-0.559,0.74,0.631,-0.624,-0.226,0.402,0.8387451171875,nan
2025-01-19T12:52:26.650288,-0.317,0.199,-0.559,0.74,0.632,-0.624,-0.226,0.401,1.0124893188476562,nan
2025-01-19T12:52:26.745922,-0.317,0.199,-0.559,0.74,0.632,-0.623,-0.227,0.401,1.0175933837890625,nan
2025-01-19T12:52:26.842199,-0.317,0.199,-0.559,0.74,0.632,-0.623,-0.227,0.401,0.756988525390625,nan
2025-01-19T12:52:26.937866,-0.317,0.199,-0.559,0.739,0.632,-0.623,-0.227,0.401,0.7339935302734375,nan
2025-01-19T12:52:27.034106,-0.317,0.199,-0.56,0.739,0.632,-0.623,-0.227,0.401,0.6139068603515625,nan
2025-01-19T12:52:27.129699,-0.318,0.199,-0.56,0.739,0.632,-0.623,-0.228,0.401,0.5704727172851562,nan
2025-01-19T12:52:27.241300,-0.318,0.199,-0.56,0.738,0.632,-0.623,-0.228,0.401,0.5551376342773438,nan
2025-01-19T12:52:27.337643,-0.318,0.199,-0.561,0.738,0.632,-0.623,-0.228,0.401,0.5525894165039062,nan
2025-01-19T12:52:27.433997,-0.319,0.199,-0.561,0.738,0.632,-0.623,-0.228,0.401,1.1070175170898438,nan
2025-01-19T12:52:27.529276,-0.319,0.199,-0.561,0.738,0.632,-0.622,-0.229,0.401,1.3650741577148438,nan
2025-01-19T12:52:27.625881,-0.319,0.199,-0.56,0.738,0.632,-0.622,-0.229,0.401,2.4535064697265625,nan
2025-01-19T12:52:27.721481,-0.319,0.2,-0.56,0.738,0.632,-0.622,-0.229,0.4,2.6757888793945312,nan
2025-01-19T12:52:27.817761,-0.319,0.2,-0.56,0.738,0.632,-0.623,-0.229,0.4,3.6415786743164062,nan
2025-01-19T12:52:27.913503,-0.319,0.201,-0.56,0.738,0.632,-0.623,-0.228,0.401,3.920074462890625,nan
2025-01-19T12:52:28.009742,-0.319,0.201,-0.56,0.738,0.632,-0.623,-0.228,0.401,5.0187225341796875,nan
2025-01-19T12:52:28.105270,-0.319,0.201,-0.56,0.738,0.632,-0.623,-0.228,0.401,5.299774169921875,nan
2025-01-19T12:52:28.216948,-0.318,0.201,-0.559,0.738,0.632,-0.623,-0.227,0.401,6.3958740234375,nan
2025-01-19T12:52:28.313190,-0.318,0.201,-0.559,0.738,0.632,-0.623,-0.227,0.402,6.6385955810546875,nan
2025-01-19T12:52:28.409445,-0.318,0.202,-0.559,0.739,0.632,-0.623,-0.227,0.402,8.010627746582031,nan
2025-01-19T12:52:28.505079,-0.318,0.202,-0.559,0.739,0.632,-0.623,-0.227,0.402,8.496078491210938,nan
2025-01-19T12:52:28.601407,-0.318,0.201,-0.559,0.739,0.631,-0.623,-0.226,0.402,9.625389099121094,nan
2025-01-19T12:52:28.697015,-0.318,0.201,-0.559,0.739,0.631,-0.623,-0.226,0.403,9.719924926757812,nan
2025-01-19T12:52:28.793277,-0.318,0.201,-0.559,0.739,0.631,-0.623,-0.226,0.403,9.878334045410156,nan
2025-01-19T12:52:28.889030,-0.319,0.201,-0.559,0.739,0.631,-0.623,-0.226,0.403,9.783798217773438,nan
2025-01-19T12:52:28.985318,-0.319,0.2,-0.559,0.739,0.631,-0.623,-0.226,0.403,9.139938354492188,nan
2025-01-19T12:52:29.080797,-0.319,0.2,-0.559,0.739,0.631,-0.623,-0.226,0.403,8.978973388671875,nan
2025-01-19T12:52:29.193086,-0.319,0.2,-0.559,0.739,0.631,-0.623,-0.226,0.403,7.933982849121094,nan
2025-01-19T12:52:29.288790,-0.319,0.2,-0.559,0.739,0.631,-0.623,-0.226,0.403,7.606941223144531,nan
2025-01-19T12:52:29.384987,-0.32,0.2,-0.558,0.739,0.631,-0.623,-0.226,0.403,6.153144836425781,nan
2025-01-19T12:52:29.480587,-0.32,0.2,-0.558,0.739,0.631,-0.623,-0.226,0.403,5.777557373046875,nan
2025-01-19T12:52:29.577057,-0.319,0.2,-0.558,0.739,0.631,-0.623,-0.226,0.403,4.5409393310546875,nan
2025-01-19T12:52:29.672846,-0.319,0.2,-0.558,0.739,0.631,-0.623,-0.226,0.403,4.341651916503906,nan
2025-01-19T12:52:29.769184,-0.319,0.2,-0.558,0.739,0.631,-0.623,-0.226,0.403,3.753997802734375,nan
2025-01-19T12:52:29.864455,-0.319,0.2,-0.558,0.739,0.631,-0.623,-0.226,0.403,3.6773529052734375,nan
2025-01-19T12:52:29.960868,-0.318,0.2,-0.558,0.739,0.631,-0.623,-0.226,0.403,3.0794830322265625,nan
2025-01-19T12:52:30.072020,-0.318,0.2,-0.558,0.74,0.631,-0.623,-0.227,0.403,2.890411376953125,nan
2025-01-19T12:52:30.168627,-0.318,0.2,-0.559,0.739,0.632,-0.622,-0.227,0.403,2.2210006713867188,nan
2025-01-19T12:52:30.264212,-0.318,0.2,-0.559,0.739,0.631,-0.622,-0.227,0.403,2.098358154296875,nan
2025-01-19T12:52:30.360511,-0.318,0.2,-0.559,0.739,0.631,-0.622,-0.228,0.403,1.7508773803710938,nan
2025-01-19T12:52:30.456108,-0.318,0.2,-0.559,0.739,0.632,-0.622,-0.228,0.403,1.7099990844726562,nan
2025-01-19T12:52:30.568448,-0.318,0.2,-0.56,0.739,0.632,-0.622,-0.229,0.403,1.3982925415039062,nan
2025-01-19T12:52:30.663988,-0.319,0.199,-0.56,0.739,0.632,-0.622,-0.229,0.402,1.2909774780273438,nan
2025-01-19T12:52:30.775382,-0.319,0.199,-0.56,0.738,0.632,-0.622,-0.229,0.402,1.0150375366210938,nan
2025-01-19T12:52:30.872026,-0.319,0.199,-0.56,0.738,0.632,-0.621,-0.23,0.402,1.0201492309570312,nan
2025-01-19T12:52:30.968504,-0.32,0.199,-0.561,0.738,0.632,-0.621,-0.23,0.402,1.0278167724609375,nan
2025-01-19T12:52:31.063855,-0.32,0.199,-0.561,0.737,0.632,-0.621,-0.23,0.401,1.0559234619140625,nan
2025-01-19T12:52:31.160118,-0.32,0.199,-0.561,0.737,0.632,-0.621,-0.231,0.401,1.0073776245117188,nan
2025-01-19T12:52:31.255749,-0.32,0.199,-0.561,0.737,0.632,-0.621,-0.231,0.401,0.9486083984375,nan
2025-01-19T12:52:31.352023,-0.321,0.199,-0.561,0.737,0.632,-0.621,-0.231,0.401,0.85662841796875,nan
2025-01-19T12:52:31.447680,-0.321,0.199,-0.561,0.736,0.632,-0.621,-0.232,0.401,0.8285293579101562,nan
2025-01-19T12:52:31.543998,-0.321,0.199,-0.562,0.736,0.632,-0.621,-0.232,0.401,1.2730941772460938,nan
2025-01-19T12:52:31.639977,-0.321,0.2,-0.561,0.736,0.632,-0.621,-0.232,0.401,1.4979324340820312,nan
2025-01-19T12:52:31.736262,-0.321,0.2,-0.562,0.736,0.632,-0.621,-0.232,0.401,2.6451339721679688,nan
2025-01-19T12:52:31.847089,-0.321,0.201,-0.561,0.736,0.632,-0.621,-0.232,0.401,2.9006271362304688,nan
2025-01-19T12:52:31.944125,-0.32,0.201,-0.561,0.736,0.632,-0.621,-0.232,0.401,3.6466903686523438,nan
2025-01-19T12:52:32.039812,-0.32,0.201,-0.561,0.737,0.632,-0.621,-0.231,0.401,3.8127670288085938,nan
2025-01-19T12:52:32.136325,-0.32,0.202,-0.56,0.737,0.631,-0.622,-0.231,0.402,4.68402099609375,nan
2025-01-19T12:52:32.231443,-0.32,0.202,-0.56,0.737,0.631,-0.622,-0.231,0.402,4.967628479003906,nan
2025-01-19T12:52:32.327939,-0.319,0.202,-0.559,0.738,0.631,-0.622,-0.23,0.402,6.102043151855469,nan
2025-01-19T12:52:32.423396,-0.319,0.202,-0.559,0.738,0.631,-0.622,-0.23,0.402,6.400978088378906,nan
2025-01-19T12:52:32.519793,-0.319,0.202,-0.559,0.738,0.631,-0.622,-0.23,0.402,7.451087951660156,nan
2025-01-19T12:52:32.615314,-0.318,0.202,-0.559,0.739,0.631,-0.622,-0.23,0.402,7.642707824707031,nan
2025-01-19T12:52:32.712054,-0.318,0.202,-0.559,0.739,0.631,-0.623,-0.23,0.402,8.774574279785156,nan
2025-01-19T12:52:32.822504,-0.318,0.202,-0.559,0.739,0.631,-0.622,-0.23,0.402,9.055625915527344,nan
2025-01-19T12:52:32.919343,-0.318,0.201,-0.559,0.739,0.631,-0.622,-0.23,0.402,9.206367492675781,nan
2025-01-19T12:52:33.014877,-0.318,0.201,-0.559,0.739,0.631,-0.622,-0.229,0.402,9.139938354492188,nan
2025-01-19T12:52:33.111148,-0.318,0.201,-0.559,0.739,0.631,-0.622,-0.229,0.402,8.421981811523438,nan
2025-01-19T12:52:33.206765,-0.319,0.2,-0.559,0.739,0.631,-0.622,-0.229,0.402,8.102607727050781,nan
2025-01-19T12:52:33.303045,-0.319,0.2,-0.559,0.739,0.631,-0.622,-0.23,0.402,6.6488189697265625,nan
2025-01-19T12:52:33.398630,-0.319,0.2,-0.559,0.739,0.631,-0.622,-0.23,0.402,6.3166656494140625,nan
2025-01-19T12:52:33.494917,-0.319,0.2,-0.559,0.739,0.631,-0.622,-0.23,0.402,5.320213317871094,nan
2025-01-19T12:52:33.590627,-0.319,0.2,-0.559,0.739,0.631,-0.622,-0.23,0.402,5.1388092041015625,nan
2025-01-19T12:52:33.702171,-0.319,0.2,-0.559,0.739,0.631,-0.622,-0.231,0.401,4.193458557128906,nan
2025-01-19T12:52:33.798455,-0.319,0.199,-0.559,0.739,0.631,-0.622,-0.231,0.401,3.9047470092773438,nan
2025-01-19T12:52:33.894805,-0.319,0.2,-0.56,0.739,0.631,-0.622,-0.231,0.402,2.9312896728515625,nan
2025-01-19T12:52:33.990479,-0.319,0.2,-0.56,0.738,0.631,-0.622,-0.232,0.402,2.780548095703125,nan
2025-01-19T12:52:34.086627,-0.319,0.2,-0.56,0.738,0.631,-0.621,-0.232,0.402,2.6297988891601562,nan
2025-01-19T12:52:34.182243,-0.319,0.2,-0.56,0.738,0.632,-0.621,-0.232,0.402,2.55059814453125,nan
2025-01-19T12:52:34.278549,-0.319,0.199,-0.56,0.738,0.631,-0.621,-0.232,0.402,1.9348373413085938,nan
2025-01-19T12:52:34.374123,-0.319,0.199,-0.561,0.738,0.632,-0.621,-0.233,0.402,1.7508773803710938,nan
2025-01-19T12:52:34.470422,-0.319,0.199,-0.561,0.738,0.632,-0.621,-0.233,0.402,1.1657867431640625,nan
2025-01-19T12:52:34.566059,-0.319,0.199,-0.561,0.738,0.632,-0.621,-0.233,0.401,1.0891342163085938,nan
