Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T12:59:04.876738,0.363,-0.174,0.573,-0.713,-0.558,0.559,0.348,-0.505,1.4621658325195312,nan
2025-01-19T12:59:04.972353,0.362,-0.182,0.564,-0.719,-0.545,0.563,0.35,-0.512,1.3778533935546875,nan
2025-01-19T12:59:05.068367,0.364,-0.188,0.556,-0.723,-0.536,0.568,0.353,-0.515,1.5311508178710938,nan
2025-01-19T12:59:05.164203,0.367,-0.189,0.554,-0.723,-0.534,0.569,0.356,-0.514,1.4519424438476562,nan
2025-01-19T12:59:05.260476,0.366,-0.19,0.553,-0.724,-0.535,0.576,0.353,-0.508,1.5337066650390625,nan
2025-01-19T12:59:05.356058,0.355,-0.186,0.556,-0.728,-0.542,0.577,0.344,-0.506,1.6154632568359375,nan
2025-01-19T12:59:05.468372,0.345,-0.174,0.559,-0.733,-0.554,0.582,0.333,-0.493,1.4902725219726562,nan
2025-01-19T12:59:05.563976,0.333,-0.165,0.563,-0.739,-0.567,0.586,0.32,-0.483,1.5030441284179688,nan
2025-01-19T12:59:05.659287,0.326,-0.161,0.567,-0.739,-0.577,0.586,0.309,-0.477,1.0150375366210938,nan
2025-01-19T12:59:05.755865,0.325,-0.164,0.569,-0.738,-0.582,0.583,0.305,-0.477,1.0278167724609375,nan
2025-01-19T12:59:05.852219,0.323,-0.169,0.57,-0.737,-0.581,0.579,0.305,-0.483,0.6317901611328125,nan
2025-01-19T12:59:05.947823,0.326,-0.177,0.565,-0.737,-0.57,0.574,0.311,-0.498,0.8157501220703125,nan
2025-01-19T12:59:06.044093,0.344,-0.178,0.568,-0.726,-0.564,0.569,0.336,-0.496,0.7672042846679688,nan
2025-01-19T12:59:06.139675,0.351,-0.186,0.571,-0.718,-0.56,0.562,0.341,-0.504,0.848968505859375,nan
2025-01-19T12:59:06.236019,0.358,-0.184,0.568,-0.718,-0.551,0.56,0.351,-0.51,1.4723892211914062,nan
2025-01-19T12:59:06.331514,0.36,-0.184,0.563,-0.72,-0.547,0.563,0.354,-0.509,1.8862991333007812,nan
2025-01-19T12:59:06.427830,0.363,-0.185,0.561,-0.72,-0.544,0.565,0.355,-0.508,2.1417922973632812,nan
2025-01-19T12:59:06.523464,0.364,-0.185,0.56,-0.721,-0.547,0.571,0.352,-0.501,2.8112030029296875,nan
2025-01-19T12:59:06.619741,0.354,-0.172,0.569,-0.722,-0.557,0.569,0.344,-0.497,3.2455520629882812,nan
2025-01-19T12:59:06.730431,0.355,-0.159,0.574,-0.72,-0.569,0.566,0.342,-0.488,3.6696853637695312,nan
2025-01-19T12:59:06.826919,0.352,-0.15,0.578,-0.721,-0.577,0.569,0.335,-0.482,4.303321838378906,nan
2025-01-19T12:59:06.923295,0.344,-0.142,0.584,-0.722,-0.586,0.572,0.326,-0.473,4.630363464355469,nan
2025-01-19T12:59:07.019797,0.34,-0.141,0.586,-0.722,-0.591,0.572,0.319,-0.471,4.638031005859375,nan
2025-01-19T12:59:07.115108,0.337,-0.143,0.587,-0.722,-0.591,0.569,0.319,-0.474,5.1566925048828125,nan
2025-01-19T12:59:07.211485,0.337,-0.146,0.587,-0.721,-0.584,0.566,0.321,-0.484,5.757118225097656,nan
2025-01-19T12:59:07.306999,0.345,-0.151,0.584,-0.719,-0.574,0.565,0.338,-0.487,5.918083190917969,nan
2025-01-19T12:59:07.403289,0.355,-0.156,0.589,-0.709,-0.571,0.555,0.352,-0.491,5.895088195800781,14.09395980834961
2025-01-19T12:59:07.498911,0.364,-0.158,0.589,-0.704,-0.563,0.55,0.36,-0.501,5.8465423583984375,nan
2025-01-19T12:59:07.595313,0.37,-0.161,0.58,-0.708,-0.553,0.558,0.361,-0.503,5.762229919433594,nan
2025-01-19T12:59:07.690840,0.369,-0.163,0.577,-0.71,-0.55,0.563,0.36,-0.501,5.907867431640625,nan
2025-01-19T12:59:07.787096,0.368,-0.164,0.576,-0.711,-0.553,0.569,0.356,-0.493,6.630928039550781,nan
2025-01-19T12:59:07.882750,0.357,-0.164,0.577,-0.716,-0.566,0.577,0.341,-0.481,6.549171447753906,nan
2025-01-19T12:59:07.994975,0.353,-0.161,0.579,-0.717,-0.571,0.575,0.335,-0.48,6.3268890380859375,nan
2025-01-19T12:59:08.090634,0.338,-0.141,0.587,-0.722,-0.585,0.579,0.322,-0.468,6.1429290771484375,nan
2025-01-19T12:59:08.186879,0.335,-0.137,0.586,-0.725,-0.592,0.581,0.312,-0.463,6.2068023681640625,nan
2025-01-19T12:59:08.282484,0.333,-0.141,0.588,-0.724,-0.594,0.579,0.309,-0.465,5.670249938964844,nan
2025-01-19T12:59:08.378794,0.333,-0.145,0.588,-0.723,-0.593,0.576,0.31,-0.47,5.900199890136719,nan
2025-01-19T12:59:08.474398,0.334,-0.15,0.586,-0.723,-0.587,0.573,0.315,-0.478,6.275787353515625,nan
2025-01-19T12:59:08.570683,0.338,-0.155,0.583,-0.723,-0.578,0.573,0.327,-0.48,5.859321594238281,nan
2025-01-19T12:59:08.666273,0.348,-0.154,0.587,-0.715,-0.575,0.566,0.344,-0.48,5.2537841796875,nan
2025-01-19T12:59:08.763139,0.361,-0.158,0.586,-0.708,-0.568,0.558,0.355,-0.491,4.878204345703125,nan
2025-01-19T12:59:08.858468,0.371,-0.16,0.581,-0.707,-0.559,0.557,0.363,-0.496,4.970184326171875,nan
2025-01-19T12:59:08.954827,0.374,-0.162,0.578,-0.707,-0.552,0.559,0.367,-0.498,4.653358459472656,nan
2025-01-19T12:59:09.050345,0.376,-0.165,0.575,-0.707,-0.55,0.561,0.368,-0.497,4.622703552246094,nan
2025-01-19T12:59:09.146802,0.372,-0.175,0.571,-0.71,-0.551,0.568,0.361,-0.493,4.0350494384765625,nan
2025-01-19T12:59:09.274288,0.369,-0.165,0.578,-0.709,-0.565,0.566,0.354,-0.485,3.5036087036132812,nan
2025-01-19T12:59:09.370595,0.353,-0.155,0.578,-0.719,-0.576,0.573,0.337,-0.476,2.8086471557617188,nan
2025-01-19T12:59:09.466095,0.338,-0.157,0.578,-0.726,-0.583,0.58,0.318,-0.472,2.5659255981445312,nan
2025-01-19T12:59:09.562516,0.323,-0.157,0.578,-0.733,-0.586,0.581,0.303,-0.475,2.650238037109375,nan
2025-01-19T12:59:09.658000,0.315,-0.16,0.576,-0.737,-0.586,0.584,0.297,-0.477,2.2235565185546875,nan
2025-01-19T12:59:09.754378,0.309,-0.164,0.572,-0.742,-0.58,0.584,0.293,-0.486,2.8520889282226562,nan
2025-01-19T12:59:09.850063,0.315,-0.175,0.562,-0.745,-0.567,0.583,0.306,-0.495,2.6757888793945312,nan
2025-01-19T12:59:09.946378,0.33,-0.182,0.563,-0.735,-0.558,0.573,0.323,-0.505,2.4816131591796875,nan
2025-01-19T12:59:10.041764,0.35,-0.19,0.562,-0.725,-0.547,0.566,0.337,-0.516,2.3257522583007812,nan
2025-01-19T12:59:10.137992,0.36,-0.194,0.555,-0.724,-0.534,0.567,0.346,-0.524,2.5429306030273438,nan
2025-01-19T12:59:10.233515,0.363,-0.196,0.551,-0.725,-0.525,0.57,0.351,-0.526,2.4407272338867188,nan
2025-01-19T12:59:10.345808,0.365,-0.197,0.551,-0.725,-0.524,0.573,0.352,-0.523,3.1970138549804688,nan
2025-01-19T12:59:10.441418,0.36,-0.201,0.549,-0.727,-0.525,0.58,0.345,-0.518,2.7192230224609375,nan
2025-01-19T12:59:10.537683,0.355,-0.201,0.548,-0.731,-0.528,0.582,0.337,-0.519,2.21844482421875,nan
2025-01-19T12:59:10.633305,0.346,-0.191,0.55,-0.736,-0.536,0.59,0.326,-0.508,1.9680557250976562,nan
2025-01-19T12:59:10.729595,0.333,-0.182,0.553,-0.742,-0.549,0.594,0.312,-0.499,2.0855865478515625,nan
2025-01-19T12:59:10.825205,0.327,-0.176,0.558,-0.742,-0.561,0.596,0.303,-0.488,1.6154632568359375,nan
2025-01-19T12:59:10.921568,0.323,-0.17,0.561,-0.743,-0.569,0.595,0.297,-0.484,1.6716766357421875,nan
2025-01-19T12:59:11.017116,0.322,-0.174,0.562,-0.742,-0.57,0.591,0.298,-0.488,1.4647216796875,nan
2025-01-19T12:59:11.113384,0.323,-0.178,0.561,-0.741,-0.565,0.588,0.301,-0.495,0.9818267822265625,nan
2025-01-19T12:59:11.208970,0.328,-0.182,0.56,-0.739,-0.557,0.584,0.317,-0.498,0.8055343627929688,nan
2025-01-19T12:59:11.305267,0.341,-0.184,0.565,-0.728,-0.557,0.575,0.33,-0.5,0.940948486328125,nan
2025-01-19T12:59:11.400899,0.352,-0.182,0.567,-0.723,-0.554,0.568,0.339,-0.505,1.2833175659179688,nan
2025-01-19T12:59:11.497329,0.357,-0.182,0.562,-0.723,-0.547,0.57,0.344,-0.507,1.8454132080078125,nan
2025-01-19T12:59:11.607370,0.359,-0.183,0.559,-0.724,-0.54,0.573,0.346,-0.51,2.3027572631835938,nan
2025-01-19T12:59:11.705075,0.361,-0.184,0.557,-0.725,-0.537,0.574,0.349,-0.51,2.4867172241210938,nan
2025-01-19T12:59:11.800674,0.36,-0.185,0.558,-0.725,-0.541,0.579,0.347,-0.502,2.596588134765625,nan
2025-01-19T12:59:11.897133,0.348,-0.175,0.564,-0.728,-0.553,0.579,0.338,-0.495,3.2072296142578125,nan
2025-01-19T12:59:11.992619,0.342,-0.153,0.574,-0.728,-0.569,0.579,0.334,-0.479,3.4346237182617188,nan
2025-01-19T12:59:12.088897,0.34,-0.136,0.581,-0.726,-0.581,0.578,0.328,-0.469,4.2752227783203125,nan
2025-01-19T12:59:12.184484,0.338,-0.135,0.586,-0.724,-0.588,0.576,0.325,-0.467,4.333984375,nan
2025-01-19T12:59:12.280772,0.336,-0.138,0.589,-0.722,-0.589,0.571,0.325,-0.471,3.5879287719726562,nan
2025-01-19T12:59:12.376367,0.335,-0.14,0.591,-0.721,-0.589,0.567,0.326,-0.475,3.148468017578125,nan
2025-01-19T12:59:12.473038,0.336,-0.144,0.588,-0.721,-0.584,0.563,0.329,-0.484,3.6977920532226562,nan
2025-01-19T12:59:12.568307,0.348,-0.144,0.588,-0.716,-0.577,0.558,0.35,-0.483,3.6824569702148438,nan
2025-01-19T12:59:12.664608,0.368,-0.155,0.588,-0.704,-0.57,0.547,0.366,-0.491,4.599708557128906,nan
2025-01-19T12:59:12.776220,0.374,-0.158,0.585,-0.702,-0.557,0.546,0.373,-0.502,4.821990966796875,nan
2025-01-19T12:59:12.872492,0.383,-0.161,0.575,-0.705,-0.547,0.551,0.378,-0.504,4.875648498535156,nan
2025-01-19T12:59:12.968222,0.385,-0.163,0.573,-0.705,-0.545,0.553,0.38,-0.503,4.913970947265625,nan
2025-01-19T12:59:13.064452,0.382,-0.165,0.572,-0.707,-0.548,0.562,0.374,-0.494,4.814323425292969,nan
2025-01-19T12:59:13.160005,0.366,-0.166,0.573,-0.714,-0.554,0.567,0.359,-0.493,4.893531799316406,nan
2025-01-19T12:59:13.254666,0.358,-0.161,0.577,-0.717,-0.565,0.575,0.347,-0.48,4.998283386230469,nan
2025-01-19T12:59:13.351905,0.339,-0.146,0.583,-0.724,-0.578,0.583,0.328,-0.467,5.0289459228515625,nan
2025-01-19T12:59:13.448134,0.333,-0.143,0.583,-0.727,-0.585,0.588,0.314,-0.462,5.8107757568359375,nan
2025-01-19T12:59:13.543740,0.329,-0.147,0.583,-0.729,-0.587,0.586,0.308,-0.466,5.7009124755859375,nan
2025-01-19T12:59:13.640046,0.329,-0.152,0.583,-0.727,-0.585,0.582,0.309,-0.472,5.115814208984375,nan
2025-01-19T12:59:13.735651,0.331,-0.157,0.578,-0.729,-0.575,0.577,0.318,-0.484,4.635475158691406,nan
2025-01-19T12:59:13.847397,0.35,-0.156,0.579,-0.72,-0.57,0.566,0.351,-0.481,3.0820388793945312,nan
2025-01-19T12:59:13.943579,0.367,-0.16,0.582,-0.708,-0.566,0.556,0.366,-0.487,3.21234130859375,nan
2025-01-19T12:59:14.039955,0.38,-0.165,0.577,-0.704,-0.551,0.55,0.379,-0.5,4.379974365234375,nan
2025-01-19T12:59:14.135418,0.391,-0.17,0.571,-0.702,-0.542,0.551,0.386,-0.503,4.193458557128906,nan
2025-01-19T12:59:14.247793,0.391,-0.175,0.568,-0.702,-0.538,0.555,0.387,-0.503,2.9977188110351562,nan
2025-01-19T12:59:14.343341,0.382,-0.185,0.566,-0.707,-0.54,0.563,0.376,-0.5,2.724334716796875,nan
2025-01-19T12:59:14.439591,0.359,-0.19,0.564,-0.719,-0.548,0.57,0.353,-0.499,2.0830307006835938,nan
2025-01-19T12:59:14.535178,0.349,-0.184,0.564,-0.725,-0.56,0.577,0.336,-0.491,2.1417922973632812,nan
2025-01-19T12:59:14.631524,0.336,-0.174,0.567,-0.731,-0.569,0.583,0.32,-0.483,1.8735198974609375,nan
2025-01-19T12:59:14.727111,0.328,-0.172,0.57,-0.733,-0.577,0.587,0.305,-0.479,2.1290206909179688,nan
2025-01-19T12:59:14.823394,0.321,-0.17,0.57,-0.737,-0.58,0.589,0.297,-0.478,2.1162490844726562,nan
2025-01-19T12:59:14.919053,0.32,-0.172,0.569,-0.738,-0.577,0.587,0.297,-0.484,2.2542190551757812,nan
2025-01-19T12:59:15.030912,0.326,-0.178,0.563,-0.738,-0.567,0.583,0.306,-0.495,2.2005615234375,nan
2025-01-19T12:59:15.126896,0.344,-0.182,0.562,-0.73,-0.558,0.576,0.332,-0.497,2.2133331298828125,nan
2025-01-19T12:59:15.223197,0.356,-0.19,0.565,-0.719,-0.551,0.569,0.342,-0.505,1.6256866455078125,nan
2025-01-19T12:59:15.318848,0.367,-0.194,0.56,-0.717,-0.54,0.563,0.352,-0.517,1.8198623657226562,nan
2025-01-19T12:59:15.415070,0.371,-0.194,0.556,-0.718,-0.533,0.566,0.357,-0.517,1.6180191040039062,nan
2025-01-19T12:59:15.510725,0.373,-0.195,0.554,-0.719,-0.531,0.568,0.359,-0.517,1.6256866455078125,nan
2025-01-19T12:59:15.606988,0.372,-0.196,0.553,-0.719,-0.535,0.571,0.356,-0.511,1.2092208862304688,nan
2025-01-19T12:59:15.702565,0.365,-0.196,0.552,-0.723,-0.542,0.581,0.345,-0.5,1.2552108764648438,nan
2025-01-19T12:59:15.798988,0.356,-0.181,0.56,-0.725,-0.555,0.582,0.336,-0.49,0.8259735107421875,nan
2025-01-19T12:59:15.894517,0.346,-0.168,0.564,-0.731,-0.566,0.586,0.326,-0.48,1.2373275756835938,nan
2025-01-19T12:59:15.990816,0.339,-0.164,0.569,-0.731,-0.577,0.584,0.315,-0.475,1.2679824829101562,nan
2025-01-19T12:59:16.086417,0.338,-0.166,0.571,-0.729,-0.583,0.581,0.311,-0.475,1.0099334716796875,nan
2025-01-19T12:59:16.198829,0.338,-0.17,0.572,-0.728,-0.584,0.577,0.311,-0.48,0.7518768310546875,nan
2025-01-19T12:59:16.294286,0.341,-0.175,0.57,-0.726,-0.578,0.572,0.317,-0.489,0.5883560180664062,nan
2025-01-19T12:59:16.390598,0.346,-0.182,0.566,-0.726,-0.568,0.57,0.325,-0.497,1.2117767333984375,nan
2025-01-19T12:59:16.486302,0.354,-0.182,0.568,-0.721,-0.563,0.567,0.339,-0.496,1.5337066650390625,nan
2025-01-19T12:59:16.582594,0.365,-0.187,0.568,-0.714,-0.56,0.561,0.35,-0.5,3.0718154907226562,nan
2025-01-19T12:59:16.678085,0.371,-0.187,0.565,-0.713,-0.552,0.559,0.358,-0.505,3.3119888305664062,nan
2025-01-19T12:59:16.774440,0.373,-0.188,0.561,-0.715,-0.547,0.562,0.361,-0.506,3.552154541015625,nan
2025-01-19T12:59:16.870019,0.374,-0.188,0.56,-0.715,-0.545,0.566,0.36,-0.503,3.8638687133789062,nan
2025-01-19T12:59:16.966342,0.367,-0.183,0.565,-0.716,-0.552,0.573,0.35,-0.494,4.303321838378906,nan
2025-01-19T12:59:17.077216,0.354,-0.161,0.577,-0.719,-0.567,0.568,0.342,-0.489,4.364646911621094,nan
2025-01-19T12:59:17.174178,0.351,-0.147,0.581,-0.72,-0.581,0.567,0.335,-0.479,4.819435119628906,nan
2025-01-19T12:59:17.269801,0.349,-0.142,0.586,-0.718,-0.589,0.567,0.33,-0.471,5.91552734375,nan
2025-01-19T12:59:17.366042,0.348,-0.141,0.591,-0.714,-0.596,0.564,0.328,-0.469,7.3003387451171875,nan
2025-01-19T12:59:17.461699,0.347,-0.136,0.594,-0.712,-0.598,0.562,0.33,-0.466,7.313117980957031,nan
2025-01-19T12:59:17.557987,0.346,-0.135,0.597,-0.711,-0.599,0.558,0.331,-0.469,6.9886322021484375,nan
2025-01-19T12:59:17.653608,0.341,-0.136,0.596,-0.714,-0.596,0.557,0.336,-0.47,6.9426422119140625,nan
2025-01-19T12:59:17.749908,0.347,-0.135,0.597,-0.711,-0.591,0.552,0.351,-0.471,6.751014709472656,nan
2025-01-19T12:59:17.845510,0.358,-0.142,0.594,-0.707,-0.582,0.55,0.361,-0.479,7.14959716796875,nan
2025-01-19T12:59:17.941869,0.365,-0.148,0.587,-0.708,-0.568,0.552,0.368,-0.487,7.4613037109375,nan
2025-01-19T12:59:18.037418,0.367,-0.151,0.584,-0.708,-0.561,0.555,0.372,-0.488,7.256904602050781,nan
2025-01-19T12:59:18.148764,0.366,-0.152,0.583,-0.709,-0.562,0.561,0.371,-0.481,6.705024719238281,nan
2025-01-19T12:59:18.245317,0.363,-0.159,0.579,-0.713,-0.564,0.568,0.361,-0.478,6.679473876953125,nan
2025-01-19T12:59:18.341581,0.364,-0.158,0.583,-0.709,-0.569,0.565,0.358,-0.478,6.697357177734375,nan
2025-01-19T12:59:18.437200,0.351,-0.141,0.59,-0.714,-0.58,0.568,0.347,-0.469,6.176139831542969,nan
2025-01-19T12:59:18.533551,0.357,-0.14,0.587,-0.714,-0.584,0.569,0.343,-0.467,6.4265289306640625,nan
2025-01-19T12:59:18.629076,0.355,-0.145,0.588,-0.712,-0.584,0.567,0.338,-0.473,6.342216491699219,nan
2025-01-19T12:59:18.725352,0.354,-0.149,0.589,-0.711,-0.583,0.564,0.338,-0.477,6.025398254394531,nan
2025-01-19T12:59:18.820660,0.354,-0.155,0.585,-0.713,-0.575,0.562,0.341,-0.487,5.550163269042969,nan
2025-01-19T12:59:18.918440,0.364,-0.154,0.581,-0.711,-0.57,0.562,0.361,-0.478,4.528167724609375,nan
2025-01-19T12:59:19.013100,0.369,-0.155,0.586,-0.705,-0.569,0.558,0.366,-0.482,4.6610260009765625,nan
2025-01-19T12:59:19.109253,0.38,-0.156,0.581,-0.702,-0.557,0.554,0.373,-0.494,4.819435119628906,nan
2025-01-19T12:59:19.236889,0.386,-0.162,0.573,-0.704,-0.544,0.558,0.378,-0.5,4.454071044921875,nan
2025-01-19T12:59:19.333133,0.388,-0.166,0.571,-0.705,-0.539,0.56,0.38,-0.501,3.6211395263671875,nan
2025-01-19T12:59:19.428622,0.389,-0.169,0.568,-0.705,-0.542,0.563,0.379,-0.496,3.28643798828125,nan
2025-01-19T12:59:19.524915,0.378,-0.178,0.564,-0.712,-0.55,0.572,0.363,-0.489,2.7166671752929688,nan
2025-01-19T12:59:19.620540,0.369,-0.173,0.568,-0.715,-0.557,0.574,0.35,-0.488,2.7933197021484375,nan
2025-01-19T12:59:19.716807,0.347,-0.163,0.57,-0.727,-0.567,0.581,0.33,-0.481,2.172454833984375,nan
2025-01-19T12:59:19.812424,0.338,-0.166,0.57,-0.731,-0.575,0.585,0.314,-0.479,2.4381790161132812,nan
2025-01-19T12:59:19.908758,0.328,-0.171,0.572,-0.733,-0.581,0.585,0.3,-0.481,2.3232040405273438,nan
2025-01-19T12:59:20.004343,0.322,-0.172,0.57,-0.736,-0.582,0.584,0.294,-0.484,2.2542190551757812,nan
2025-01-19T12:59:20.100615,0.324,-0.178,0.564,-0.738,-0.572,0.582,0.295,-0.497,2.0932540893554688,nan
2025-01-19T12:59:20.196310,0.33,-0.19,0.555,-0.739,-0.555,0.581,0.305,-0.511,1.9450607299804688,nan
2025-01-19T12:59:20.292509,0.346,-0.198,0.555,-0.73,-0.545,0.576,0.325,-0.516,1.8914031982421875,nan
2025-01-19T12:59:20.388136,0.362,-0.207,0.556,-0.719,-0.541,0.568,0.34,-0.518,1.6895599365234375,nan
2025-01-19T12:59:20.484388,0.374,-0.203,0.553,-0.716,-0.535,0.565,0.353,-0.519,1.8454132080078125,nan
2025-01-19T12:59:20.580023,0.378,-0.201,0.55,-0.717,-0.531,0.568,0.356,-0.518,1.9808273315429688,nan
2025-01-19T12:59:20.676305,0.38,-0.203,0.548,-0.717,-0.529,0.57,0.358,-0.517,1.4417266845703125,nan
2025-01-19T12:59:20.787944,0.378,-0.205,0.546,-0.719,-0.529,0.576,0.354,-0.513,1.390625,nan
2025-01-19T12:59:20.886193,0.366,-0.207,0.546,-0.725,-0.535,0.58,0.34,-0.512,1.3497467041015625,nan
2025-01-19T12:59:20.980146,0.355,-0.191,0.551,-0.73,-0.546,0.589,0.329,-0.497,1.3804092407226562,nan
2025-01-19T12:59:21.076483,0.344,-0.175,0.558,-0.735,-0.563,0.592,0.318,-0.482,1.0610275268554688,nan
2025-01-19T12:59:21.171969,0.337,-0.17,0.563,-0.735,-0.575,0.592,0.306,-0.476,1.2143325805664062,nan
2025-01-19T12:59:21.268401,0.335,-0.171,0.565,-0.734,-0.58,0.588,0.302,-0.477,1.1070175170898438,nan
2025-01-19T12:59:21.363986,0.335,-0.175,0.567,-0.732,-0.58,0.583,0.303,-0.482,0.9613876342773438,nan
2025-01-19T12:59:21.460212,0.336,-0.179,0.565,-0.732,-0.573,0.578,0.31,-0.492,0.8387451171875,nan
2025-01-19T12:59:21.555784,0.342,-0.188,0.561,-0.73,-0.561,0.577,0.321,-0.5,1.124908447265625,nan
2025-01-19T12:59:21.652164,0.345,-0.197,0.563,-0.725,-0.557,0.573,0.325,-0.506,1.7023391723632812,nan
2025-01-19T12:59:21.747660,0.359,-0.199,0.56,-0.72,-0.55,0.568,0.336,-0.511,2.3870773315429688,nan
2025-01-19T12:59:21.844176,0.372,-0.201,0.557,-0.715,-0.543,0.564,0.349,-0.515,2.9977188110351562,nan
2025-01-19T12:59:21.939812,0.379,-0.197,0.555,-0.714,-0.539,0.565,0.357,-0.513,3.9354019165039062,nan
2025-01-19T12:59:22.052011,0.381,-0.195,0.555,-0.713,-0.539,0.569,0.358,-0.507,5.665138244628906,nan
2025-01-19T12:59:22.147231,0.37,-0.191,0.56,-0.717,-0.545,0.578,0.347,-0.498,6.0764923095703125,nan
2025-01-19T12:59:22.243500,0.353,-0.176,0.567,-0.723,-0.558,0.578,0.331,-0.495,6.112266540527344,nan
2025-01-19T12:59:22.339080,0.345,-0.16,0.576,-0.724,-0.575,0.58,0.322,-0.479,6.035614013671875,nan
2025-01-19T12:59:22.435399,0.332,-0.144,0.585,-0.726,-0.591,0.581,0.31,-0.465,7.090827941894531,nan
2025-01-19T12:59:22.530960,0.327,-0.141,0.59,-0.725,-0.601,0.581,0.298,-0.461,7.5865020751953125,nan
2025-01-19T12:59:22.627264,0.319,-0.138,0.592,-0.727,-0.604,0.582,0.291,-0.46,8.467971801757812,nan
2025-01-19T12:59:22.722896,0.314,-0.137,0.592,-0.729,-0.604,0.579,0.291,-0.464,8.651931762695312,nan
2025-01-19T12:59:22.819150,0.318,-0.14,0.587,-0.731,-0.598,0.576,0.296,-0.472,8.536956787109375,nan
2025-01-19T12:59:22.914838,0.33,-0.149,0.578,-0.731,-0.583,0.58,0.312,-0.476,7.949310302734375,nan
2025-01-19T12:59:23.011090,0.343,-0.156,0.579,-0.723,-0.572,0.573,0.332,-0.484,7.688697814941406,nan
2025-01-19T12:59:23.106682,0.367,-0.164,0.577,-0.711,-0.56,0.566,0.349,-0.494,7.716804504394531,nan
2025-01-19T12:59:23.202968,0.377,-0.17,0.568,-0.711,-0.545,0.569,0.357,-0.502,7.389762878417969,nan
2025-01-19T12:59:23.313676,0.383,-0.177,0.564,-0.71,-0.538,0.571,0.362,-0.504,7.4102020263671875,nan
2025-01-19T12:59:23.410850,0.382,-0.18,0.564,-0.71,-0.54,0.574,0.36,-0.499,6.8736572265625,nan
2025-01-19T12:59:23.506467,0.367,-0.178,0.567,-0.715,-0.547,0.573,0.348,-0.501,6.814888000488281,nan
2025-01-19T12:59:23.602749,0.365,-0.17,0.571,-0.715,-0.562,0.573,0.342,-0.489,6.5108489990234375,nan
2025-01-19T12:59:23.698385,0.356,-0.156,0.578,-0.718,-0.574,0.575,0.331,-0.48,6.7637939453125,nan
2025-01-19T12:59:23.794621,0.35,-0.153,0.582,-0.718,-0.582,0.579,0.32,-0.473,7.1163787841796875,nan
2025-01-19T12:59:23.890263,0.343,-0.152,0.584,-0.72,-0.588,0.579,0.312,-0.471,7.0627288818359375,nan
2025-01-19T12:59:23.986553,0.337,-0.152,0.583,-0.723,-0.588,0.581,0.307,-0.472,6.5466156005859375,nan
2025-01-19T12:59:24.082188,0.337,-0.155,0.578,-0.727,-0.582,0.579,0.31,-0.479,5.910423278808594,nan
2025-01-19T12:59:24.194508,0.351,-0.153,0.577,-0.721,-0.574,0.575,0.336,-0.477,4.668693542480469,nan
2025-01-19T12:59:24.290059,0.371,-0.166,0.574,-0.711,-0.564,0.568,0.351,-0.486,4.336540222167969,nan
2025-01-19T12:59:24.386357,0.383,-0.175,0.57,-0.705,-0.55,0.564,0.362,-0.499,4.5690460205078125,nan
2025-01-19T12:59:24.482253,0.388,-0.177,0.567,-0.705,-0.542,0.566,0.368,-0.5,4.783668518066406,nan
2025-01-19T12:59:24.578316,0.39,-0.177,0.565,-0.705,-0.54,0.567,0.371,-0.499,3.5240478515625,nan
2025-01-19T12:59:24.689851,0.386,-0.186,0.563,-0.706,-0.543,0.571,0.365,-0.496,3.1510238647460938,nan
2025-01-19T12:59:24.784590,0.372,-0.191,0.562,-0.714,-0.549,0.569,0.352,-0.501,2.4100723266601562,nan
2025-01-19T12:59:24.881738,0.373,-0.187,0.566,-0.711,-0.559,0.567,0.345,-0.497,2.32830810546875,nan
2025-01-19T12:59:24.978279,0.367,-0.191,0.563,-0.715,-0.559,0.57,0.335,-0.5,2.2414398193359375,nan
2025-01-19T12:59:25.073677,0.361,-0.2,0.562,-0.717,-0.558,0.574,0.32,-0.506,2.3308639526367188,nan
2025-01-19T12:59:25.169969,0.354,-0.207,0.555,-0.723,-0.554,0.581,0.307,-0.51,2.3615264892578125,nan
2025-01-19T12:59:25.265579,0.347,-0.209,0.552,-0.729,-0.553,0.583,0.304,-0.511,2.3972930908203125,nan
2025-01-19T12:59:25.361903,0.347,-0.21,0.552,-0.728,-0.553,0.579,0.305,-0.515,1.914398193359375,nan
2025-01-19T12:59:25.457524,0.347,-0.211,0.548,-0.731,-0.544,0.581,0.313,-0.518,1.7508773803710938,nan
2025-01-19T12:59:25.553741,0.364,-0.209,0.551,-0.722,-0.541,0.571,0.336,-0.519,2.3947372436523438,nan
2025-01-19T12:59:25.649422,0.381,-0.208,0.555,-0.71,-0.538,0.565,0.349,-0.52,2.2516632080078125,nan
2025-01-19T12:59:25.745630,0.38,-0.208,0.551,-0.713,-0.53,0.569,0.352,-0.521,2.6400222778320312,nan
2025-01-19T12:59:25.841294,0.381,-0.208,0.547,-0.716,-0.526,0.572,0.355,-0.52,2.448394775390625,nan
2025-01-19T12:59:25.952045,0.381,-0.21,0.545,-0.717,-0.529,0.576,0.351,-0.515,1.878631591796875,nan
2025-01-19T12:59:26.049228,0.37,-0.214,0.544,-0.722,-0.536,0.584,0.338,-0.507,1.63079833984375,nan
