Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T13:04:32.758100,-0.717,0.428,-0.384,0.394,-0.486,0.48,0.427,-0.592,2.10858154296875,nan
2025-01-19T13:04:32.854402,-0.709,0.426,-0.378,0.415,-0.504,0.478,0.417,-0.586,2.1162490844726562,nan
2025-01-19T13:04:32.950098,-0.703,0.421,-0.37,0.438,-0.516,0.48,0.411,-0.578,1.9782791137695312,nan
2025-01-19T13:04:33.062359,-0.705,0.415,-0.356,0.452,-0.527,0.476,0.406,-0.575,2.6272430419921875,nan
2025-01-19T13:04:33.173962,-0.727,0.402,-0.343,0.438,-0.545,0.469,0.418,-0.556,2.4892730712890625,nan
2025-01-19T13:04:33.270297,-0.745,0.402,-0.334,0.414,-0.547,0.467,0.42,-0.554,2.3053131103515625,nan
2025-01-19T13:04:33.365910,-0.747,0.406,-0.332,0.409,-0.525,0.493,0.425,-0.549,2.0932540893554688,nan
2025-01-19T13:04:33.462227,-0.743,0.411,-0.332,0.411,-0.512,0.52,0.423,-0.536,1.8888473510742188,nan
2025-01-19T13:04:33.557849,-0.737,0.419,-0.331,0.415,-0.505,0.547,0.41,-0.527,1.5669174194335938,nan
2025-01-19T13:04:33.654183,-0.728,0.424,-0.336,0.422,-0.512,0.568,0.392,-0.512,1.694671630859375,nan
2025-01-19T13:04:33.749824,-0.719,0.424,-0.355,0.422,-0.546,0.552,0.37,-0.51,1.676788330078125,nan
2025-01-19T13:04:33.846152,-0.714,0.427,-0.367,0.416,-0.581,0.545,0.343,-0.497,1.5975799560546875,nan
2025-01-19T13:04:33.941794,-0.722,0.414,-0.369,0.414,-0.607,0.54,0.32,-0.487,1.638458251953125,nan
2025-01-19T13:04:34.038171,-0.715,0.42,-0.366,0.422,-0.625,0.532,0.305,-0.483,1.7917633056640625,nan
2025-01-19T13:04:34.133695,-0.718,0.422,-0.362,0.417,-0.638,0.53,0.293,-0.475,1.5950241088867188,nan
2025-01-19T13:04:34.230021,-0.728,0.425,-0.355,0.403,-0.645,0.532,0.285,-0.468,2.6809005737304688,nan
2025-01-19T13:04:34.325677,-0.743,0.422,-0.356,0.378,-0.655,0.538,0.297,-0.44,2.69622802734375,nan
2025-01-19T13:04:34.422293,-0.747,0.428,-0.359,0.36,-0.656,0.549,0.299,-0.423,2.9900588989257812,nan
2025-01-19T13:04:34.533215,-0.751,0.432,-0.356,0.349,-0.639,0.569,0.303,-0.42,2.9593963623046875,nan
2025-01-19T13:04:34.629951,-0.752,0.432,-0.353,0.351,-0.621,0.596,0.299,-0.412,3.230224609375,nan
2025-01-19T13:04:34.725574,-0.748,0.438,-0.351,0.356,-0.612,0.619,0.289,-0.399,3.0207138061523438,nan
2025-01-19T13:04:34.821865,-0.738,0.446,-0.35,0.366,-0.61,0.638,0.271,-0.384,4.331428527832031,nan
2025-01-19T13:04:34.917548,-0.727,0.45,-0.357,0.376,-0.622,0.64,0.252,-0.375,4.520500183105469,nan
2025-01-19T13:04:35.013862,-0.724,0.455,-0.361,0.373,-0.65,0.638,0.225,-0.347,5.067268371582031,nan
2025-01-19T13:04:35.109443,-0.718,0.453,-0.366,0.381,-0.671,0.64,0.191,-0.322,5.115814208984375,nan
2025-01-19T13:04:35.205751,-0.713,0.466,-0.362,0.379,-0.688,0.634,0.166,-0.311,5.1490325927734375,nan
2025-01-19T13:04:35.301364,-0.71,0.477,-0.358,0.374,-0.699,0.627,0.155,-0.305,5.373870849609375,nan
2025-01-19T13:04:35.397696,-0.705,0.477,-0.358,0.384,-0.709,0.622,0.146,-0.299,5.514396667480469,nan
2025-01-19T13:04:35.493354,-0.703,0.473,-0.357,0.394,-0.712,0.624,0.142,-0.288,5.849098205566406,nan
2025-01-19T13:04:35.589612,-0.691,0.458,-0.384,0.407,-0.711,0.636,0.148,-0.261,6.1608123779296875,nan
2025-01-19T13:04:35.685247,-0.703,0.454,-0.38,0.394,-0.704,0.649,0.149,-0.247,6.2425689697265625,nan
2025-01-19T13:04:35.781557,-0.714,0.452,-0.371,0.385,-0.691,0.666,0.146,-0.24,6.429084777832031,nan
2025-01-19T13:04:35.891778,-0.72,0.452,-0.363,0.38,-0.678,0.682,0.144,-0.233,6.641151428222656,nan
2025-01-19T13:04:35.989509,-0.721,0.454,-0.36,0.38,-0.671,0.695,0.135,-0.221,6.584938049316406,nan
2025-01-19T13:04:36.085099,-0.719,0.459,-0.352,0.386,-0.671,0.704,0.114,-0.204,6.937530517578125,nan
2025-01-19T13:04:36.181402,-0.721,0.457,-0.36,0.377,-0.691,0.692,0.099,-0.184,6.485298156738281,nan
2025-01-19T13:04:36.277063,-0.715,0.455,-0.369,0.381,-0.707,0.686,0.071,-0.155,6.257904052734375,nan
2025-01-19T13:04:36.373387,-0.714,0.461,-0.365,0.379,-0.724,0.674,0.043,-0.138,4.372314453125,nan
2025-01-19T13:04:36.469020,-0.715,0.473,-0.356,0.372,-0.739,0.661,0.018,-0.13,4.372314453125,nan
2025-01-19T13:04:36.565474,-0.711,0.469,-0.359,0.381,-0.747,0.654,-0.003,-0.122,4.1142578125,nan
2025-01-19T13:04:36.660997,-0.706,0.46,-0.375,0.388,-0.753,0.648,-0.013,-0.114,4.469398498535156,nan
2025-01-19T13:04:36.757292,-0.7,0.457,-0.402,0.373,-0.749,0.655,-0.007,-0.094,3.8127670288085938,nan
2025-01-19T13:04:36.852949,-0.705,0.461,-0.392,0.371,-0.74,0.667,-0.003,-0.088,3.7310028076171875,nan
2025-01-19T13:04:36.965541,-0.711,0.462,-0.371,0.379,-0.727,0.68,0.001,-0.09,2.7038955688476562,nan
2025-01-19T13:04:37.060849,-0.716,0.461,-0.358,0.384,-0.715,0.693,-0.002,-0.091,2.7601089477539062,nan
2025-01-19T13:04:37.157177,-0.714,0.463,-0.352,0.389,-0.708,0.702,-0.012,-0.081,2.0779190063476562,nan
2025-01-19T13:04:37.252792,-0.712,0.466,-0.348,0.393,-0.706,0.705,-0.035,-0.058,2.4100723266601562,nan
2025-01-19T13:04:37.349133,-0.711,0.468,-0.351,0.391,-0.715,0.696,-0.055,-0.034,2.4356231689453125,nan
2025-01-19T13:04:37.444677,-0.702,0.471,-0.361,0.393,-0.722,0.687,-0.083,0.002,2.3487472534179688,nan
2025-01-19T13:04:37.541029,-0.691,0.466,-0.377,0.403,-0.73,0.674,-0.111,0.028,2.0089340209960938,nan
2025-01-19T13:04:37.636633,-0.683,0.47,-0.391,0.4,-0.738,0.662,-0.126,0.036,2.1392440795898438,nan
2025-01-19T13:04:37.732948,-0.674,0.465,-0.405,0.407,-0.744,0.654,-0.13,0.037,2.3232040405273438,nan
2025-01-19T13:04:37.828597,-0.666,0.457,-0.409,0.425,-0.748,0.648,-0.137,0.032,2.2669906616210938,nan
2025-01-19T13:04:37.924971,-0.664,0.445,-0.413,0.437,-0.741,0.658,-0.127,0.038,1.970611572265625,nan
2025-01-19T13:04:38.020555,-0.675,0.432,-0.413,0.431,-0.742,0.656,-0.124,0.055,1.8939590454101562,nan
2025-01-19T13:04:38.148836,-0.692,0.428,-0.406,0.417,-0.737,0.663,-0.118,0.051,1.6231307983398438,nan
2025-01-19T13:04:38.244504,-0.702,0.424,-0.398,0.411,-0.729,0.672,-0.121,0.046,1.7432174682617188,nan
2025-01-19T13:04:38.340782,-0.711,0.42,-0.393,0.405,-0.724,0.677,-0.125,0.051,1.5234832763671875,nan
2025-01-19T13:04:38.436490,-0.719,0.419,-0.386,0.399,-0.72,0.677,-0.138,0.064,1.602691650390625,nan
2025-01-19T13:04:38.532782,-0.714,0.417,-0.389,0.406,-0.726,0.665,-0.158,0.079,1.6410140991210938,nan
2025-01-19T13:04:38.628367,-0.713,0.416,-0.398,0.4,-0.727,0.657,-0.174,0.095,1.6997833251953125,nan
2025-01-19T13:04:38.724696,-0.701,0.425,-0.405,0.404,-0.725,0.65,-0.206,0.098,2.3232040405273438,nan
2025-01-19T13:04:38.820327,-0.698,0.432,-0.395,0.413,-0.725,0.641,-0.233,0.092,2.2950973510742188,nan
2025-01-19T13:04:38.916675,-0.693,0.435,-0.386,0.425,-0.728,0.632,-0.254,0.082,2.0523681640625,nan
2025-01-19T13:04:39.012307,-0.679,0.444,-0.402,0.425,-0.729,0.625,-0.27,0.073,2.5633697509765625,nan
2025-01-19T13:04:39.108561,-0.669,0.439,-0.408,0.44,-0.727,0.626,-0.272,0.066,3.2557754516601562,nan
2025-01-19T13:04:39.218755,-0.662,0.434,-0.412,0.452,-0.725,0.629,-0.272,0.068,3.460174560546875,nan
2025-01-19T13:04:39.316548,-0.661,0.428,-0.414,0.457,-0.726,0.627,-0.275,0.068,3.8868637084960938,nan
2025-01-19T13:04:39.412113,-0.651,0.418,-0.42,0.474,-0.722,0.626,-0.286,0.072,4.2828826904296875,nan
2025-01-19T13:04:39.508440,-0.649,0.414,-0.419,0.481,-0.718,0.623,-0.297,0.093,3.9175186157226562,nan
2025-01-19T13:04:39.604040,-0.652,0.413,-0.418,0.48,-0.713,0.619,-0.307,0.121,4.612480163574219,nan
2025-01-19T13:04:39.700366,-0.648,0.417,-0.413,0.486,-0.708,0.612,-0.314,0.158,4.8858642578125,nan
2025-01-19T13:04:39.796012,-0.636,0.405,-0.43,0.496,-0.712,0.599,-0.326,0.167,4.980400085449219,nan
2025-01-19T13:04:39.892390,-0.622,0.385,-0.456,0.507,-0.707,0.588,-0.347,0.185,4.988067626953125,nan
2025-01-19T13:04:39.987959,-0.608,0.387,-0.476,0.504,-0.706,0.579,-0.354,0.203,5.164360046386719,nan
2025-01-19T13:04:40.084268,-0.592,0.382,-0.494,0.509,-0.709,0.571,-0.359,0.208,4.952293395996094,nan
2025-01-19T13:04:40.179895,-0.576,0.373,-0.506,0.522,-0.711,0.567,-0.36,0.209,5.330436706542969,nan
2025-01-19T13:04:40.276257,-0.56,0.367,-0.509,0.541,-0.718,0.563,-0.357,0.202,5.447967529296875,nan
2025-01-19T13:04:40.371828,-0.551,0.35,-0.527,0.544,-0.71,0.578,-0.34,0.214,5.465850830078125,nan
2025-01-19T13:04:40.468138,-0.546,0.339,-0.542,0.542,-0.705,0.579,-0.34,0.229,5.2026824951171875,nan
2025-01-19T13:04:40.577864,-0.546,0.342,-0.541,0.54,-0.707,0.579,-0.342,0.221,5.1847991943359375,nan
2025-01-19T13:04:40.660087,-0.549,0.339,-0.536,0.544,-0.705,0.584,-0.34,0.214,4.198570251464844,nan
2025-01-19T13:04:40.769861,-0.54,0.334,-0.541,0.551,-0.707,0.587,-0.336,0.208,4.252227783203125,nan
2025-01-19T13:04:40.868033,-0.531,0.33,-0.545,0.558,-0.7,0.589,-0.34,0.216,3.5649337768554688,nan
2025-01-19T13:04:40.963739,-0.513,0.317,-0.558,0.569,-0.7,0.582,-0.344,0.23,3.368194580078125,nan
2025-01-19T13:04:41.060020,-0.504,0.301,-0.563,0.581,-0.689,0.58,-0.355,0.251,2.6374664306640625,nan
2025-01-19T13:04:41.155558,-0.492,0.292,-0.57,0.59,-0.681,0.575,-0.368,0.264,2.7779922485351562,nan
2025-01-19T13:04:41.251896,-0.487,0.293,-0.571,0.592,-0.684,0.568,-0.372,0.267,2.412628173828125,nan
2025-01-19T13:04:41.347503,-0.474,0.287,-0.578,0.599,-0.683,0.566,-0.375,0.268,2.5889205932617188,nan
2025-01-19T13:04:41.444259,-0.452,0.275,-0.581,0.619,-0.688,0.563,-0.373,0.266,2.4228439331054688,nan
2025-01-19T13:04:41.539734,-0.444,0.249,-0.593,0.624,-0.676,0.583,-0.357,0.275,2.4228439331054688,nan
2025-01-19T13:04:41.635902,-0.426,0.231,-0.594,0.642,-0.685,0.579,-0.35,0.27,2.1750106811523438,nan
2025-01-19T13:04:41.731406,-0.424,0.223,-0.588,0.651,-0.689,0.587,-0.344,0.251,2.1852340698242188,nan
2025-01-19T13:04:41.827773,-0.418,0.216,-0.573,0.671,-0.689,0.588,-0.349,0.238,1.6435699462890625,nan
2025-01-19T13:04:41.923417,-0.412,0.22,-0.572,0.675,-0.685,0.585,-0.358,0.247,2.0651473999023438,nan
2025-01-19T13:04:42.019730,-0.417,0.24,-0.564,0.671,-0.678,0.586,-0.358,0.263,2.0089340209960938,nan
2025-01-19T13:04:42.131249,-0.404,0.232,-0.571,0.676,-0.678,0.571,-0.356,0.295,2.0523681640625,nan
2025-01-19T13:04:42.227587,-0.399,0.22,-0.574,0.681,-0.67,0.563,-0.367,0.315,2.264434814453125,nan
2025-01-19T13:04:42.323241,-0.381,0.212,-0.584,0.684,-0.666,0.55,-0.381,0.328,2.3819656372070312,nan
2025-01-19T13:04:42.419486,-0.359,0.209,-0.6,0.684,-0.666,0.537,-0.392,0.338,1.8019790649414062,nan
2025-01-19T13:04:42.515197,-0.332,0.19,-0.61,0.693,-0.66,0.531,-0.402,0.348,1.9425048828125,nan
2025-01-19T13:04:42.611441,-0.307,0.173,-0.615,0.705,-0.658,0.528,-0.404,0.354,2.1341323852539062,nan
2025-01-19T13:04:42.707104,-0.302,0.155,-0.609,0.717,-0.639,0.558,-0.391,0.358,2.1239089965820312,nan
2025-01-19T13:04:42.803398,-0.316,0.136,-0.602,0.72,-0.644,0.563,-0.376,0.355,1.50048828125,nan
2025-01-19T13:04:42.899126,-0.341,0.128,-0.591,0.72,-0.65,0.57,-0.372,0.339,1.4315032958984375,nan
2025-01-19T13:04:42.995660,-0.351,0.127,-0.579,0.725,-0.652,0.568,-0.37,0.339,1.7917633056640625,nan
2025-01-19T13:04:43.107026,-0.348,0.134,-0.57,0.732,-0.653,0.562,-0.361,0.356,1.7048873901367188,nan
2025-01-19T13:04:43.203296,-0.344,0.141,-0.565,0.736,-0.649,0.554,-0.361,0.375,1.5950241088867188,nan
2025-01-19T13:04:43.313155,-0.333,0.132,-0.57,0.74,-0.65,0.538,-0.363,0.395,1.4289474487304688,nan
2025-01-19T13:04:43.411830,-0.331,0.128,-0.58,0.734,-0.636,0.529,-0.386,0.408,1.2066650390625,nan
2025-01-19T13:04:43.507181,-0.321,0.119,-0.591,0.73,-0.62,0.514,-0.415,0.424,1.29864501953125,nan
2025-01-19T13:04:43.603536,-0.317,0.116,-0.592,0.732,-0.611,0.496,-0.44,0.432,1.8454132080078125,nan
2025-01-19T13:04:43.699111,-0.313,0.119,-0.59,0.734,-0.605,0.479,-0.46,0.44,1.7662124633789062,nan
2025-01-19T13:04:43.795482,-0.305,0.119,-0.589,0.739,-0.6,0.463,-0.477,0.446,2.9491729736328125,nan
2025-01-19T13:04:43.891042,-0.316,0.1,-0.591,0.735,-0.573,0.469,-0.49,0.461,2.9210739135742188,nan
2025-01-19T13:04:43.987874,-0.316,0.099,-0.593,0.734,-0.564,0.457,-0.493,0.48,3.2455520629882812,nan
2025-01-19T13:04:44.083069,-0.328,0.1,-0.589,0.732,-0.563,0.452,-0.492,0.487,3.3349838256835938,nan
2025-01-19T13:04:44.179366,-0.341,0.096,-0.589,0.727,-0.552,0.444,-0.497,0.501,3.7131195068359375,nan
2025-01-19T13:04:44.274923,-0.355,0.098,-0.586,0.722,-0.542,0.434,-0.5,0.517,3.7131195068359375,nan
2025-01-19T13:04:44.385390,-0.367,0.106,-0.584,0.716,-0.532,0.423,-0.504,0.533,4.277778625488281,nan
2025-01-19T13:04:44.482795,-0.364,0.114,-0.584,0.717,-0.526,0.39,-0.512,0.557,4.50006103515625,nan
2025-01-19T13:04:44.579240,-0.375,0.118,-0.586,0.709,-0.511,0.371,-0.513,0.581,4.520500183105469,nan
2025-01-19T13:04:44.674737,-0.371,0.123,-0.581,0.714,-0.486,0.346,-0.541,0.593,4.548606872558594,nan
2025-01-19T13:04:44.770963,-0.353,0.12,-0.578,0.726,-0.466,0.315,-0.565,0.603,4.842430114746094,14.989293098449707
2025-01-19T13:04:44.866463,-0.326,0.107,-0.573,0.744,-0.452,0.293,-0.586,0.606,4.638031005859375,nan
2025-01-19T13:04:44.962927,-0.295,0.091,-0.576,0.757,-0.44,0.278,-0.604,0.603,5.422416687011719,nan
2025-01-19T13:04:45.058406,-0.272,0.077,-0.581,0.764,-0.43,0.277,-0.616,0.599,5.667694091796875,nan
2025-01-19T13:04:45.154689,-0.268,0.055,-0.59,0.76,-0.416,0.29,-0.616,0.603,5.519508361816406,nan
2025-01-19T13:04:45.250327,-0.287,0.059,-0.581,0.759,-0.421,0.292,-0.606,0.609,5.522064208984375,nan
2025-01-19T13:04:45.346633,-0.297,0.062,-0.578,0.757,-0.425,0.292,-0.602,0.61,5.3866424560546875,nan
2025-01-19T13:04:45.442292,-0.305,0.062,-0.578,0.754,-0.419,0.283,-0.603,0.617,5.220573425292969,nan
2025-01-19T13:04:45.538586,-0.309,0.065,-0.58,0.751,-0.41,0.267,-0.603,0.63,5.1107025146484375,nan
2025-01-19T13:04:45.634229,-0.308,0.063,-0.585,0.748,-0.388,0.243,-0.611,0.646,5.031501770019531,nan
2025-01-19T13:04:45.730518,-0.303,0.041,-0.599,0.74,-0.353,0.216,-0.604,0.681,4.6252593994140625,nan
2025-01-19T13:04:45.826236,-0.299,0.057,-0.599,0.74,-0.321,0.198,-0.621,0.687,4.456626892089844,nan
2025-01-19T13:04:45.922562,-0.286,0.063,-0.603,0.742,-0.289,0.169,-0.64,0.692,3.258331298828125,nan
2025-01-19T13:04:46.018154,-0.257,0.07,-0.611,0.746,-0.268,0.139,-0.653,0.695,3.4065170288085938,nan
2025-01-19T13:04:46.114492,-0.234,0.062,-0.613,0.752,-0.255,0.121,-0.66,0.696,3.4065170288085938,nan
2025-01-19T13:04:46.210043,-0.213,0.051,-0.608,0.763,-0.251,0.113,-0.662,0.698,3.6007003784179688,nan
2025-01-19T13:04:46.322372,-0.208,0.046,-0.599,0.772,-0.252,0.127,-0.666,0.69,3.02838134765625,nan
2025-01-19T13:04:46.417756,-0.217,0.034,-0.6,0.769,-0.256,0.163,-0.665,0.683,2.9236221313476562,nan
2025-01-19T13:04:46.514583,-0.242,0.036,-0.589,0.77,-0.283,0.178,-0.666,0.667,2.4969406127929688,nan
2025-01-19T13:04:46.609998,-0.249,0.042,-0.586,0.77,-0.299,0.187,-0.672,0.651,2.7371139526367188,nan
2025-01-19T13:04:46.706289,-0.251,0.042,-0.587,0.769,-0.301,0.185,-0.675,0.648,2.2593231201171875,nan
2025-01-19T13:04:46.801932,-0.249,0.054,-0.586,0.769,-0.307,0.174,-0.676,0.647,1.96038818359375,nan
2025-01-19T13:04:46.898291,-0.24,0.071,-0.587,0.77,-0.305,0.156,-0.674,0.655,2.4432830810546875,nan
2025-01-19T13:04:46.993892,-0.238,0.066,-0.594,0.765,-0.302,0.156,-0.66,0.67,2.3436431884765625,nan
2025-01-19T13:04:47.090174,-0.22,0.051,-0.594,0.772,-0.285,0.134,-0.662,0.68,2.1009140014648438,nan
2025-01-19T13:04:47.185786,-0.21,0.054,-0.595,0.774,-0.271,0.104,-0.662,0.691,1.914398193359375,nan
2025-01-19T13:04:47.282136,-0.196,0.056,-0.597,0.776,-0.264,0.09,-0.661,0.697,2.172454833984375,nan
2025-01-19T13:04:47.377776,-0.177,0.049,-0.594,0.783,-0.266,0.084,-0.66,0.698,2.320648193359375,nan
2025-01-19T13:04:47.474048,-0.152,0.047,-0.591,0.791,-0.268,0.093,-0.664,0.691,2.494384765625,nan
2025-01-19T13:04:47.569726,-0.138,0.021,-0.592,0.794,-0.275,0.114,-0.654,0.695,2.3002090454101562,nan
2025-01-19T13:04:47.666037,-0.148,0.02,-0.593,0.791,-0.293,0.133,-0.649,0.689,1.8249740600585938,nan
2025-01-19T13:04:47.761672,-0.159,0.033,-0.588,0.793,-0.31,0.148,-0.653,0.675,1.6588973999023438,nan
2025-01-19T13:04:47.858007,-0.175,0.029,-0.589,0.788,-0.309,0.149,-0.662,0.666,1.4621658325195312,nan
2025-01-19T13:04:47.953649,-0.185,0.025,-0.592,0.784,-0.301,0.141,-0.663,0.671,1.18878173828125,nan
2025-01-19T13:04:48.081960,-0.165,0.05,-0.591,0.788,-0.284,0.123,-0.666,0.679,1.7381057739257812,nan
2025-01-19T13:04:48.177539,-0.16,0.053,-0.59,0.79,-0.265,0.107,-0.658,0.697,1.7227783203125,nan
2025-01-19T13:04:48.273829,-0.146,0.05,-0.583,0.797,-0.225,0.081,-0.656,0.715,1.3037567138671875,nan
2025-01-19T13:04:48.369453,-0.139,0.046,-0.584,0.798,-0.196,0.053,-0.659,0.724,1.344635009765625,nan
2025-01-19T13:04:48.465797,-0.117,0.036,-0.593,0.796,-0.179,0.025,-0.654,0.734,1.5899124145507812,nan
2025-01-19T13:04:48.561426,-0.089,0.021,-0.601,0.794,-0.164,0.008,-0.652,0.741,1.5055999755859375,nan
2025-01-19T13:04:48.657806,-0.054,-0.001,-0.606,0.794,-0.156,0.007,-0.644,0.749,2.780548095703125,nan
2025-01-19T13:04:48.753405,-0.035,-0.024,-0.602,0.797,-0.16,0.021,-0.643,0.749,2.8495330810546875,nan
2025-01-19T13:04:48.849726,-0.05,-0.053,-0.596,0.799,-0.163,0.062,-0.646,0.743,2.9747238159179688,nan
2025-01-19T13:04:48.945465,-0.071,-0.066,-0.587,0.804,-0.19,0.089,-0.643,0.737,2.9210739135742188,nan
2025-01-19T13:04:49.041546,-0.089,-0.062,-0.586,0.803,-0.213,0.099,-0.651,0.722,3.0896987915039062,nan
2025-01-19T13:04:49.137307,-0.108,-0.062,-0.589,0.798,-0.218,0.101,-0.658,0.713,2.8776321411132812,nan
2025-01-19T13:04:49.247896,-0.118,-0.067,-0.595,0.792,-0.216,0.097,-0.661,0.712,3.9788436889648438,nan
2025-01-19T13:04:49.345245,-0.122,-0.07,-0.601,0.786,-0.205,0.08,-0.663,0.716,4.068267822265625,nan
2025-01-19T13:04:49.441601,-0.118,-0.057,-0.604,0.786,-0.192,0.077,-0.655,0.727,4.379974365234375,nan
2025-01-19T13:04:49.536874,-0.098,-0.061,-0.599,0.792,-0.17,0.052,-0.657,0.732,4.290550231933594,nan
2025-01-19T13:04:49.633538,-0.092,-0.04,-0.597,0.796,-0.159,0.028,-0.654,0.739,4.277778625488281,nan
2025-01-19T13:04:49.729107,-0.071,-0.022,-0.596,0.8,-0.151,0.009,-0.652,0.743,4.234336853027344,nan
2025-01-19T13:04:49.825420,-0.067,-0.02,-0.594,0.802,-0.143,-0.0,-0.652,0.745,5.647254943847656,nan
2025-01-19T13:04:49.921059,-0.068,-0.022,-0.594,0.801,-0.144,0.001,-0.647,0.748,5.624259948730469,nan
2025-01-19T13:04:50.017408,-0.067,-0.042,-0.591,0.803,-0.138,0.021,-0.656,0.742,5.642143249511719,nan
2025-01-19T13:04:50.112996,-0.08,-0.047,-0.59,0.802,-0.153,0.045,-0.654,0.739,5.539947509765625,nan
2025-01-19T13:04:50.209303,-0.101,-0.046,-0.586,0.803,-0.173,0.055,-0.658,0.73,5.473518371582031,nan
2025-01-19T13:04:50.304953,-0.124,-0.049,-0.584,0.801,-0.183,0.055,-0.667,0.72,5.631927490234375,nan
2025-01-19T13:04:50.401247,-0.141,-0.048,-0.588,0.795,-0.182,0.048,-0.67,0.718,5.6370391845703125,nan
2025-01-19T13:04:50.496885,-0.155,-0.038,-0.592,0.79,-0.179,0.032,-0.673,0.717,5.6165924072265625,nan
2025-01-19T13:04:50.593182,-0.173,-0.039,-0.598,0.782,-0.172,0.031,-0.665,0.726,4.806663513183594,nan
2025-01-19T13:04:50.688813,-0.167,-0.033,-0.599,0.782,-0.146,0.011,-0.661,0.736,4.418304443359375,nan
2025-01-19T13:04:50.801116,-0.163,-0.009,-0.595,0.787,-0.133,-0.012,-0.655,0.744,3.340087890625,nan
2025-01-19T13:04:50.896757,-0.16,0.003,-0.593,0.789,-0.125,-0.032,-0.647,0.751,3.0692596435546875,nan
2025-01-19T13:04:50.993068,-0.151,0.008,-0.589,0.794,-0.115,-0.047,-0.651,0.749,3.4295120239257812,nan
2025-01-19T13:04:51.088654,-0.135,0.005,-0.588,0.797,-0.109,-0.055,-0.653,0.748,3.6594619750976562,nan
2025-01-19T13:04:51.184985,-0.121,-0.007,-0.588,0.8,-0.099,-0.042,-0.664,0.74,3.4346237182617188,nan
2025-01-19T13:04:51.280617,-0.119,-0.022,-0.59,0.799,-0.098,-0.029,-0.664,0.74,3.4371795654296875,nan
2025-01-19T13:04:51.376978,-0.13,-0.033,-0.579,0.805,-0.115,-0.01,-0.67,0.733,2.84442138671875,nan
2025-01-19T13:04:51.472984,-0.148,-0.033,-0.58,0.801,-0.129,-0.005,-0.679,0.723,2.91851806640625,nan
2025-01-19T13:04:51.569336,-0.167,-0.026,-0.586,0.792,-0.131,-0.006,-0.683,0.719,2.5889205932617188,nan
2025-01-19T13:04:51.664751,-0.181,-0.022,-0.591,0.785,-0.129,-0.015,-0.683,0.719,2.7166671752929688,nan
2025-01-19T13:04:51.760912,-0.189,-0.021,-0.597,0.78,-0.125,-0.025,-0.674,0.728,2.6374664306640625,nan
2025-01-19T13:04:51.856459,-0.204,-0.027,-0.605,0.77,-0.097,-0.037,-0.671,0.734,2.504608154296875,nan
2025-01-19T13:04:51.952931,-0.201,-0.021,-0.603,0.771,-0.078,-0.058,-0.665,0.741,1.92462158203125,nan
2025-01-19T13:04:52.048364,-0.199,-0.008,-0.601,0.774,-0.064,-0.078,-0.657,0.747,2.1009140014648438,nan
2025-01-19T13:04:52.144722,-0.191,-0.004,-0.601,0.776,-0.058,-0.088,-0.65,0.753,2.0651473999023438,nan
2025-01-19T13:04:52.240316,-0.164,-0.011,-0.6,0.783,-0.056,-0.099,-0.647,0.754,2.2976531982421875,nan
2025-01-19T13:04:52.351293,-0.141,-0.018,-0.601,0.787,-0.057,-0.098,-0.644,0.757,1.9961624145507812,nan
2025-01-19T13:04:52.448242,-0.14,-0.037,-0.601,0.786,-0.05,-0.075,-0.657,0.749,1.9731674194335938,nan
2025-01-19T13:04:52.544563,-0.139,-0.047,-0.596,0.789,-0.063,-0.056,-0.657,0.749,1.436614990234375,nan
2025-01-19T13:04:52.640179,-0.17,-0.05,-0.589,0.788,-0.081,-0.039,-0.665,0.742,1.648681640625,nan
2025-01-19T13:04:52.736450,-0.194,-0.046,-0.589,0.783,-0.092,-0.039,-0.67,0.735,1.4315032958984375,nan
2025-01-19T13:04:52.832139,-0.214,-0.035,-0.593,0.776,-0.091,-0.043,-0.673,0.733,1.730438232421875,nan
2025-01-19T13:04:52.928518,-0.23,-0.027,-0.595,0.769,-0.087,-0.058,-0.672,0.733,1.2066650390625,nan
2025-01-19T13:04:53.040145,-0.254,-0.024,-0.604,0.755,-0.063,-0.058,-0.661,0.745,1.2373275756835938,nan
2025-01-19T13:04:53.136397,-0.249,-0.029,-0.61,0.751,-0.031,-0.075,-0.657,0.75,1.8019790649414062,nan
2025-01-19T13:04:53.232001,-0.249,-0.024,-0.612,0.75,-0.002,-0.1,-0.652,0.752,2.1647872924804688,nan
2025-01-19T13:04:53.328261,-0.253,-0.018,-0.613,0.749,0.013,-0.118,-0.643,0.757,2.8214263916015625,nan
2025-01-19T13:04:53.423923,-0.255,-0.023,-0.615,0.746,0.02,-0.127,-0.641,0.757,3.2072296142578125,nan
2025-01-19T13:04:53.522360,-0.258,-0.032,-0.614,0.746,0.016,-0.125,-0.637,0.76,3.5547103881835938,nan
2025-01-19T13:04:53.631826,-0.261,-0.046,-0.604,0.752,0.018,-0.116,-0.646,0.754,3.6211395263671875,nan
2025-01-19T13:04:53.728517,-0.268,-0.036,-0.595,0.756,0.004,-0.098,-0.649,0.754,3.9047470092773438,nan
2025-01-19T13:04:53.824088,-0.283,-0.027,-0.59,0.756,-0.019,-0.082,-0.657,0.749,4.116813659667969,nan
