Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T13:26:23.490223,-0.665,0.515,0.291,-0.456,0.547,-0.583,-0.32,0.508,2.3308639526367188,nan
2025-01-19T13:26:23.585843,-0.648,0.503,0.3,-0.487,0.555,-0.568,-0.323,0.516,2.2056732177734375,nan
2025-01-19T13:26:23.682110,-0.661,0.484,0.287,-0.497,0.56,-0.562,-0.324,0.516,2.1469039916992188,nan
2025-01-19T13:26:23.777744,-0.671,0.478,0.284,-0.491,0.565,-0.557,-0.319,0.518,2.1034698486328125,nan
2025-01-19T13:26:23.874041,-0.681,0.472,0.289,-0.48,0.569,-0.558,-0.308,0.519,2.2491073608398438,nan
2025-01-19T13:26:23.969684,-0.697,0.458,0.281,-0.475,0.565,-0.558,-0.305,0.526,1.8581924438476562,nan
2025-01-19T13:26:24.066081,-0.69,0.47,0.276,-0.477,0.576,-0.565,-0.301,0.509,2.1801223754882812,nan
2025-01-19T13:26:24.161653,-0.69,0.474,0.276,-0.472,0.583,-0.569,-0.289,0.503,1.9425048828125,nan
2025-01-19T13:26:24.258023,-0.682,0.475,0.285,-0.477,0.591,-0.568,-0.277,0.501,1.8070907592773438,nan
2025-01-19T13:26:24.369413,-0.675,0.474,0.296,-0.481,0.607,-0.564,-0.263,0.494,1.638458251953125,nan
2025-01-19T13:26:24.465881,-0.672,0.473,0.3,-0.484,0.617,-0.562,-0.256,0.488,1.5209274291992188,nan
2025-01-19T13:26:24.561513,-0.665,0.471,0.308,-0.491,0.622,-0.562,-0.263,0.477,1.26287841796875,nan
2025-01-19T13:26:24.657840,-0.643,0.471,0.312,-0.516,0.627,-0.555,-0.28,0.47,1.4417266845703125,nan
2025-01-19T13:26:24.753434,-0.625,0.469,0.322,-0.534,0.614,-0.552,-0.297,0.48,1.1811141967773438,nan
2025-01-19T13:26:24.849737,-0.626,0.465,0.322,-0.537,0.6,-0.557,-0.307,0.485,1.1581192016601562,nan
2025-01-19T13:26:24.945424,-0.629,0.461,0.322,-0.537,0.589,-0.563,-0.311,0.489,1.2322158813476562,nan
2025-01-19T13:26:25.041890,-0.631,0.461,0.324,-0.533,0.582,-0.572,-0.309,0.488,1.5720291137695312,nan
2025-01-19T13:26:25.137305,-0.638,0.462,0.326,-0.523,0.581,-0.575,-0.302,0.49,1.85052490234375,nan
2025-01-19T13:26:25.233680,-0.631,0.475,0.319,-0.523,0.585,-0.574,-0.306,0.483,2.614471435546875,nan
2025-01-19T13:26:25.329187,-0.633,0.498,0.297,-0.514,0.597,-0.579,-0.291,0.473,3.2736587524414062,nan
2025-01-19T13:26:25.425536,-0.634,0.501,0.291,-0.512,0.604,-0.583,-0.278,0.467,4.6431427001953125,nan
2025-01-19T13:26:25.521119,-0.635,0.499,0.299,-0.509,0.605,-0.582,-0.271,0.471,4.970184326171875,nan
2025-01-19T13:26:25.617422,-0.632,0.495,0.31,-0.509,0.6,-0.579,-0.274,0.479,5.5118408203125,nan
2025-01-19T13:26:25.713023,-0.631,0.487,0.32,-0.512,0.588,-0.58,-0.282,0.488,5.606376647949219,nan
2025-01-19T13:26:25.825357,-0.621,0.489,0.323,-0.52,0.58,-0.578,-0.301,0.489,5.4530792236328125,nan
2025-01-19T13:26:25.921013,-0.602,0.489,0.328,-0.539,0.572,-0.568,-0.321,0.497,5.716239929199219,nan
2025-01-19T13:26:26.017390,-0.589,0.482,0.34,-0.551,0.556,-0.56,-0.34,0.512,6.462303161621094,nan
2025-01-19T13:26:26.112868,-0.586,0.489,0.336,-0.552,0.543,-0.564,-0.349,0.516,6.508293151855469,nan
2025-01-19T13:26:26.209150,-0.587,0.494,0.333,-0.548,0.536,-0.567,-0.353,0.516,6.446968078613281,nan
2025-01-19T13:26:26.304810,-0.588,0.501,0.33,-0.543,0.534,-0.574,-0.352,0.512,6.349884033203125,nan
2025-01-19T13:26:26.401109,-0.593,0.504,0.327,-0.536,0.528,-0.568,-0.35,0.525,6.508293151855469,nan
2025-01-19T13:26:26.496790,-0.593,0.517,0.315,-0.531,0.538,-0.571,-0.351,0.512,6.209358215332031,nan
2025-01-19T13:26:26.593047,-0.607,0.532,0.297,-0.51,0.552,-0.574,-0.335,0.503,5.8669891357421875,nan
2025-01-19T13:26:26.688619,-0.616,0.535,0.287,-0.502,0.562,-0.58,-0.321,0.495,5.509284973144531,nan
2025-01-19T13:26:26.784935,-0.625,0.536,0.289,-0.488,0.567,-0.58,-0.308,0.498,5.12603759765625,nan
2025-01-19T13:26:26.880518,-0.633,0.531,0.293,-0.481,0.565,-0.582,-0.303,0.499,5.0851593017578125,nan
2025-01-19T13:26:26.976899,-0.638,0.521,0.303,-0.48,0.561,-0.579,-0.304,0.508,4.116813659667969,nan
2025-01-19T13:26:27.088470,-0.629,0.513,0.308,-0.496,0.552,-0.579,-0.325,0.505,3.9328536987304688,nan
2025-01-19T13:26:27.184781,-0.607,0.511,0.312,-0.523,0.543,-0.569,-0.344,0.513,3.1586837768554688,nan
2025-01-19T13:26:27.280395,-0.607,0.489,0.314,-0.542,0.52,-0.563,-0.363,0.53,3.092254638671875,nan
2025-01-19T13:26:27.376710,-0.626,0.478,0.302,-0.537,0.507,-0.567,-0.37,0.533,2.1877822875976562,nan
2025-01-19T13:26:27.472330,-0.649,0.462,0.304,-0.522,0.502,-0.573,-0.367,0.534,2.1060256958007812,nan
2025-01-19T13:26:27.568615,-0.672,0.448,0.296,-0.51,0.504,-0.58,-0.358,0.53,2.136688232421875,nan
2025-01-19T13:26:27.664243,-0.695,0.436,0.279,-0.499,0.507,-0.578,-0.351,0.534,1.99871826171875,nan
2025-01-19T13:26:27.760633,-0.704,0.439,0.254,-0.497,0.524,-0.583,-0.345,0.516,2.2337722778320312,nan
2025-01-19T13:26:27.856143,-0.718,0.44,0.235,-0.485,0.538,-0.588,-0.33,0.506,2.2388839721679688,nan
2025-01-19T13:26:27.984516,-0.728,0.44,0.226,-0.475,0.549,-0.592,-0.31,0.502,1.7662124633789062,nan
2025-01-19T13:26:28.079879,-0.734,0.438,0.224,-0.468,0.552,-0.593,-0.301,0.504,1.7151107788085938,nan
2025-01-19T13:26:28.176363,-0.739,0.436,0.219,-0.464,0.548,-0.593,-0.298,0.509,1.6435699462890625,nan
2025-01-19T13:26:28.271966,-0.738,0.44,0.21,-0.467,0.541,-0.594,-0.309,0.509,1.676788330078125,nan
2025-01-19T13:26:28.368288,-0.722,0.446,0.202,-0.489,0.537,-0.579,-0.334,0.514,1.3829574584960938,nan
2025-01-19T13:26:28.463895,-0.706,0.44,0.202,-0.517,0.523,-0.566,-0.352,0.531,1.4621658325195312,nan
2025-01-19T13:26:28.560181,-0.709,0.427,0.197,-0.525,0.507,-0.567,-0.364,0.538,2.522491455078125,nan
2025-01-19T13:26:28.655800,-0.708,0.418,0.206,-0.53,0.496,-0.569,-0.369,0.543,2.7192230224609375,nan
2025-01-19T13:26:28.752140,-0.706,0.42,0.219,-0.526,0.493,-0.57,-0.372,0.542,4.313545227050781,nan
2025-01-19T13:26:28.847741,-0.711,0.412,0.218,-0.526,0.492,-0.572,-0.367,0.544,4.681465148925781,nan
2025-01-19T13:26:28.944097,-0.712,0.421,0.197,-0.526,0.504,-0.573,-0.367,0.532,5.997291564941406,nan
2025-01-19T13:26:29.039597,-0.725,0.421,0.174,-0.517,0.515,-0.578,-0.352,0.526,6.0305023193359375,nan
2025-01-19T13:26:29.135947,-0.73,0.419,0.17,-0.512,0.522,-0.58,-0.337,0.526,7.734687805175781,nan
2025-01-19T13:26:29.247539,-0.735,0.422,0.162,-0.505,0.53,-0.58,-0.322,0.528,7.956977844238281,nan
2025-01-19T13:26:29.343860,-0.743,0.423,0.153,-0.496,0.533,-0.581,-0.314,0.529,8.554847717285156,nan
2025-01-19T13:26:29.439495,-0.75,0.418,0.148,-0.491,0.531,-0.577,-0.316,0.534,8.360664367675781,nan
2025-01-19T13:26:29.535836,-0.747,0.415,0.145,-0.498,0.525,-0.57,-0.341,0.532,7.435752868652344,nan
2025-01-19T13:26:29.631382,-0.735,0.42,0.139,-0.514,0.522,-0.556,-0.362,0.537,6.871101379394531,nan
2025-01-19T13:26:29.727731,-0.734,0.417,0.133,-0.52,0.51,-0.552,-0.376,0.542,5.910423278808594,nan
2025-01-19T13:26:29.823310,-0.743,0.409,0.127,-0.514,0.501,-0.557,-0.382,0.541,5.583381652832031,nan
2025-01-19T13:26:29.919716,-0.75,0.412,0.128,-0.501,0.498,-0.561,-0.381,0.54,5.023834228515625,nan
2025-01-19T13:26:30.015226,-0.757,0.423,0.127,-0.481,0.504,-0.567,-0.375,0.533,5.1950225830078125,nan
2025-01-19T13:26:30.111533,-0.764,0.431,0.114,-0.466,0.508,-0.559,-0.376,0.536,4.44384765625,nan
2025-01-19T13:26:30.207149,-0.766,0.448,0.094,-0.451,0.527,-0.562,-0.37,0.519,3.9149627685546875,nan
2025-01-19T13:26:30.303435,-0.776,0.452,0.076,-0.434,0.541,-0.568,-0.354,0.509,3.7795486450195312,nan
2025-01-19T13:26:30.399182,-0.777,0.476,0.084,-0.402,0.55,-0.569,-0.341,0.507,3.8332061767578125,nan
2025-01-19T13:26:30.495407,-0.783,0.483,0.086,-0.383,0.551,-0.567,-0.336,0.511,3.47039794921875,nan
2025-01-19T13:26:30.590975,-0.798,0.484,0.082,-0.351,0.547,-0.571,-0.33,0.516,3.3145370483398438,nan
2025-01-19T13:26:30.703298,-0.812,0.474,0.083,-0.33,0.536,-0.575,-0.333,0.521,2.73455810546875,nan
2025-01-19T13:26:30.798908,-0.811,0.473,0.08,-0.335,0.528,-0.569,-0.351,0.524,2.3972930908203125,nan
2025-01-19T13:26:30.894364,-0.803,0.472,0.09,-0.354,0.515,-0.559,-0.365,0.537,2.6195831298828125,nan
2025-01-19T13:26:30.990993,-0.805,0.467,0.092,-0.353,0.498,-0.556,-0.378,0.548,2.3717422485351562,nan
2025-01-19T13:26:31.087219,-0.814,0.469,0.091,-0.33,0.484,-0.561,-0.383,0.552,1.8122024536132812,nan
2025-01-19T13:26:31.182782,-0.819,0.477,0.097,-0.303,0.477,-0.566,-0.381,0.554,1.8096466064453125,nan
2025-01-19T13:26:31.279059,-0.823,0.484,0.099,-0.28,0.475,-0.569,-0.382,0.553,1.9936065673828125,nan
2025-01-19T13:26:31.374664,-0.825,0.489,0.078,-0.273,0.479,-0.564,-0.384,0.552,2.006378173828125,nan
2025-01-19T13:26:31.470982,-0.832,0.492,0.042,-0.254,0.497,-0.573,-0.369,0.537,3.6518020629882812,nan
2025-01-19T13:26:31.566588,-0.837,0.492,0.016,-0.238,0.515,-0.58,-0.349,0.527,3.9635086059570312,nan
2025-01-19T13:26:31.662935,-0.835,0.5,-0.0,-0.231,0.529,-0.58,-0.33,0.524,5.261451721191406,nan
2025-01-19T13:26:31.758513,-0.824,0.515,0.0,-0.236,0.533,-0.581,-0.32,0.525,5.5067291259765625,nan
2025-01-19T13:26:31.854805,-0.817,0.523,0.005,-0.244,0.53,-0.578,-0.32,0.532,6.038169860839844,nan
2025-01-19T13:26:31.950456,-0.812,0.523,0.027,-0.257,0.518,-0.576,-0.336,0.536,6.048393249511719,nan
2025-01-19T13:26:32.046769,-0.8,0.529,0.046,-0.279,0.512,-0.566,-0.357,0.539,5.557830810546875,nan
2025-01-19T13:26:32.142355,-0.782,0.536,0.068,-0.311,0.501,-0.552,-0.383,0.546,5.317657470703125,nan
2025-01-19T13:26:32.238654,-0.772,0.549,0.079,-0.31,0.483,-0.542,-0.401,0.558,6.0305023193359375,nan
2025-01-19T13:26:32.334283,-0.77,0.559,0.079,-0.296,0.473,-0.545,-0.408,0.559,6.073944091796875,nan
2025-01-19T13:26:32.430592,-0.77,0.568,0.08,-0.278,0.472,-0.55,-0.407,0.555,5.634483337402344,nan
2025-01-19T13:26:32.542203,-0.774,0.577,0.077,-0.251,0.475,-0.557,-0.401,0.551,5.4428558349609375,nan
2025-01-19T13:26:32.638532,-0.78,0.58,0.062,-0.225,0.478,-0.555,-0.397,0.553,5.358543395996094,nan
2025-01-19T13:26:32.734133,-0.783,0.582,0.042,-0.216,0.498,-0.557,-0.392,0.536,4.975288391113281,nan
2025-01-19T13:26:32.830439,-0.786,0.584,0.024,-0.201,0.517,-0.561,-0.375,0.527,5.813331604003906,nan
2025-01-19T13:26:32.942096,-0.776,0.596,0.022,-0.205,0.531,-0.561,-0.358,0.525,5.928306579589844,nan
2025-01-19T13:26:33.038478,-0.782,0.591,0.04,-0.194,0.531,-0.562,-0.349,0.529,5.422416687011719,nan
2025-01-19T13:26:33.133996,-0.784,0.587,0.054,-0.192,0.524,-0.564,-0.343,0.538,5.1209259033203125,nan
2025-01-19T13:26:33.230276,-0.782,0.586,0.048,-0.206,0.515,-0.564,-0.358,0.537,4.75811767578125,nan
2025-01-19T13:26:33.325894,-0.771,0.588,0.037,-0.241,0.509,-0.551,-0.377,0.544,4.6712493896484375,nan
2025-01-19T13:26:33.422203,-0.768,0.582,0.04,-0.264,0.492,-0.544,-0.387,0.559,4.5562744140625,nan
2025-01-19T13:26:33.517824,-0.776,0.566,0.044,-0.276,0.475,-0.544,-0.4,0.564,4.673797607421875,nan
2025-01-19T13:26:33.614124,-0.772,0.563,0.063,-0.289,0.464,-0.547,-0.406,0.566,3.6211395263671875,nan
2025-01-19T13:26:33.725557,-0.772,0.56,0.083,-0.29,0.461,-0.548,-0.409,0.565,3.516387939453125,nan
2025-01-19T13:26:33.822062,-0.778,0.552,0.097,-0.283,0.459,-0.557,-0.404,0.562,3.2378921508789062,nan
2025-01-19T13:26:33.917740,-0.78,0.549,0.094,-0.284,0.465,-0.558,-0.401,0.559,3.148468017578125,nan
2025-01-19T13:26:34.014086,-0.793,0.548,0.071,-0.257,0.486,-0.565,-0.384,0.545,2.6400222778320312,nan
2025-01-19T13:26:34.109642,-0.798,0.547,0.06,-0.246,0.502,-0.571,-0.364,0.537,2.7498855590820312,nan
2025-01-19T13:26:34.205977,-0.797,0.551,0.045,-0.245,0.514,-0.571,-0.348,0.537,2.69622802734375,nan
2025-01-19T13:26:34.301572,-0.796,0.553,0.036,-0.244,0.517,-0.574,-0.336,0.539,2.6195831298828125,nan
2025-01-19T13:26:34.397865,-0.793,0.556,0.04,-0.247,0.512,-0.575,-0.331,0.546,2.3180923461914062,nan
2025-01-19T13:26:34.493518,-0.782,0.562,0.041,-0.266,0.508,-0.571,-0.345,0.545,2.47650146484375,nan
2025-01-19T13:26:34.589809,-0.768,0.563,0.05,-0.3,0.503,-0.556,-0.365,0.551,2.0651473999023438,nan
2025-01-19T13:26:34.685415,-0.755,0.558,0.066,-0.338,0.488,-0.542,-0.386,0.566,2.4356231689453125,nan
2025-01-19T13:26:34.781776,-0.767,0.543,0.059,-0.337,0.475,-0.539,-0.4,0.57,1.8862991333007812,nan
2025-01-19T13:26:34.877347,-0.772,0.548,0.064,-0.315,0.466,-0.541,-0.404,0.572,1.6333541870117188,nan
2025-01-19T13:26:34.973728,-0.776,0.556,0.067,-0.29,0.468,-0.545,-0.402,0.568,1.5873641967773438,nan
2025-01-19T13:26:35.069296,-0.782,0.561,0.065,-0.262,0.488,-0.56,-0.378,0.553,1.8530807495117188,nan
2025-01-19T13:26:35.180493,-0.779,0.568,0.052,-0.258,0.514,-0.567,-0.364,0.53,1.538818359375,nan
2025-01-19T13:26:35.277189,-0.781,0.579,0.029,-0.233,0.549,-0.582,-0.331,0.501,1.0968017578125,nan
2025-01-19T13:26:35.373482,-0.784,0.581,0.02,-0.216,0.581,-0.593,-0.299,0.47,1.4851608276367188,nan
2025-01-19T13:26:35.469182,-0.779,0.587,0.017,-0.219,0.61,-0.594,-0.27,0.45,1.4519424438476562,nan
2025-01-19T13:26:35.565446,-0.784,0.585,0.002,-0.208,0.629,-0.595,-0.247,0.434,1.3293075561523438,nan
2025-01-19T13:26:35.661049,-0.784,0.594,0.014,-0.178,0.642,-0.593,-0.234,0.425,1.4110641479492188,nan
2025-01-19T13:26:35.757324,-0.784,0.595,0.012,-0.177,0.647,-0.599,-0.232,0.412,1.66656494140625,nan
2025-01-19T13:26:35.852957,-0.777,0.6,0.002,-0.189,0.656,-0.598,-0.231,0.399,2.1060256958007812,nan
2025-01-19T13:26:35.949327,-0.767,0.602,0.015,-0.222,0.658,-0.597,-0.233,0.395,2.3002090454101562,nan
2025-01-19T13:26:36.044896,-0.763,0.605,0.027,-0.226,0.656,-0.598,-0.234,0.397,2.32830810546875,nan
2025-01-19T13:26:36.141156,-0.768,0.603,0.028,-0.212,0.653,-0.61,-0.221,0.39,2.6476821899414062,nan
2025-01-19T13:26:36.236815,-0.771,0.606,0.034,-0.195,0.66,-0.619,-0.201,0.374,2.88018798828125,nan
2025-01-19T13:26:36.333134,-0.773,0.609,0.042,-0.175,0.67,-0.629,-0.171,0.355,3.856201171875,nan
2025-01-19T13:26:36.428716,-0.785,0.597,0.045,-0.16,0.683,-0.629,-0.145,0.342,3.9328536987304688,nan
2025-01-19T13:26:36.525041,-0.786,0.599,0.024,-0.151,0.705,-0.632,-0.125,0.298,5.3508758544921875,nan
2025-01-19T13:26:36.620652,-0.789,0.6,0.009,-0.13,0.724,-0.626,-0.094,0.273,5.473518371582031,nan
2025-01-19T13:26:36.716953,-0.79,0.6,0.004,-0.125,0.739,-0.619,-0.068,0.256,5.9129791259765625,nan
2025-01-19T13:26:36.812606,-0.793,0.596,0.003,-0.121,0.749,-0.612,-0.057,0.248,5.9206390380859375,nan
2025-01-19T13:26:36.924972,-0.789,0.6,0.016,-0.133,0.754,-0.607,-0.05,0.246,5.289558410644531,nan
2025-01-19T13:26:37.020640,-0.788,0.596,0.035,-0.152,0.755,-0.605,-0.051,0.248,5.031501770019531,nan
2025-01-19T13:26:37.116885,-0.78,0.593,0.051,-0.193,0.755,-0.603,-0.074,0.246,5.4888458251953125,nan
2025-01-19T13:26:37.212418,-0.772,0.594,0.069,-0.215,0.755,-0.598,-0.089,0.255,5.749458312988281,nan
2025-01-19T13:26:37.308730,-0.772,0.597,0.067,-0.209,0.75,-0.6,-0.092,0.263,5.522064208984375,nan
2025-01-19T13:26:37.404352,-0.777,0.595,0.061,-0.194,0.745,-0.609,-0.085,0.259,5.358543395996094,nan
2025-01-19T13:26:37.500644,-0.775,0.603,0.07,-0.175,0.745,-0.614,-0.067,0.252,3.9226303100585938,nan
2025-01-19T13:26:37.596226,-0.779,0.608,0.068,-0.14,0.75,-0.617,-0.041,0.236,3.3298721313476562,nan
2025-01-19T13:26:37.692559,-0.784,0.609,0.035,-0.117,0.759,-0.612,-0.029,0.217,4.42596435546875,nan
2025-01-19T13:26:37.788178,-0.785,0.614,0.004,-0.079,0.773,-0.606,-0.005,0.186,4.308433532714844,nan
2025-01-19T13:26:37.916574,-0.782,0.621,-0.023,-0.052,0.786,-0.597,0.029,0.158,4.02227783203125,nan
2025-01-19T13:26:38.012105,-0.782,0.621,-0.039,-0.037,0.792,-0.591,0.052,0.145,3.8434219360351562,nan
2025-01-19T13:26:38.108377,-0.789,0.613,-0.035,-0.033,0.79,-0.593,0.062,0.142,3.3119888305664062,nan
2025-01-19T13:26:38.203984,-0.798,0.601,-0.015,-0.031,0.785,-0.599,0.063,0.147,2.798431396484375,nan
2025-01-19T13:26:38.300355,-0.795,0.604,-0.012,-0.057,0.778,-0.612,0.044,0.135,3.1433563232421875,nan
2025-01-19T13:26:38.395865,-0.792,0.605,0.002,-0.083,0.778,-0.613,0.025,0.136,3.0667037963867188,nan
2025-01-19T13:26:38.492174,-0.789,0.608,0.003,-0.089,0.772,-0.619,0.017,0.145,2.7856521606445312,nan
2025-01-19T13:26:38.587855,-0.79,0.607,-0.001,-0.083,0.766,-0.627,0.022,0.14,2.73455810546875,nan
2025-01-19T13:26:38.684149,-0.789,0.609,-0.001,-0.075,0.763,-0.632,0.035,0.131,2.4790573120117188,nan
2025-01-19T13:26:38.779758,-0.792,0.607,-0.003,-0.058,0.761,-0.636,0.055,0.117,2.1469039916992188,nan
2025-01-19T13:26:38.876066,-0.796,0.603,-0.015,-0.044,0.764,-0.632,0.059,0.115,2.5148239135742188,nan
2025-01-19T13:26:38.971709,-0.797,0.602,-0.041,-0.027,0.764,-0.635,0.076,0.084,2.6016921997070312,nan
2025-01-19T13:26:39.084000,-0.8,0.596,-0.066,-0.002,0.768,-0.63,0.102,0.059,2.4586181640625,nan
2025-01-19T13:26:39.179555,-0.798,0.598,-0.074,0.011,0.772,-0.622,0.122,0.042,2.3998489379882812,nan
2025-01-19T13:26:39.275900,-0.796,0.599,-0.077,0.029,0.774,-0.617,0.137,0.034,2.1775665283203125,nan
2025-01-19T13:26:39.371475,-0.797,0.598,-0.067,0.048,0.775,-0.615,0.144,0.032,2.0881423950195312,nan
2025-01-19T13:26:39.467775,-0.799,0.598,-0.053,0.036,0.771,-0.62,0.143,0.036,1.8862991333007812,nan
2025-01-19T13:26:39.563374,-0.795,0.605,-0.044,0.002,0.766,-0.629,0.128,0.033,1.77642822265625,nan
2025-01-19T13:26:39.659763,-0.796,0.604,-0.04,-0.03,0.765,-0.632,0.118,0.038,1.48260498046875,nan
2025-01-19T13:26:39.755364,-0.8,0.597,-0.037,-0.038,0.762,-0.635,0.116,0.046,1.3804092407226562,nan
2025-01-19T13:26:39.851669,-0.806,0.59,-0.028,-0.036,0.758,-0.639,0.125,0.045,1.2015533447265625,nan
2025-01-19T13:26:39.947300,-0.808,0.588,-0.023,-0.025,0.755,-0.64,0.134,0.038,1.2833175659179688,nan
2025-01-19T13:26:40.059612,-0.812,0.583,-0.023,-0.009,0.751,-0.643,0.147,0.031,1.6410140991210938,nan
2025-01-19T13:26:40.155172,-0.818,0.574,-0.041,-0.002,0.752,-0.642,0.149,0.024,1.8019790649414062,nan
2025-01-19T13:26:40.251476,-0.821,0.566,-0.065,0.017,0.748,-0.642,0.17,-0.005,3.0539321899414062,nan
2025-01-19T13:26:40.347105,-0.825,0.558,-0.082,0.039,0.749,-0.634,0.191,-0.027,3.1944580078125,nan
2025-01-19T13:26:40.443398,-0.826,0.558,-0.071,0.04,0.753,-0.624,0.203,-0.04,3.9302978515625,nan
2025-01-19T13:26:40.539041,-0.828,0.557,-0.049,0.052,0.755,-0.621,0.207,-0.041,4.121917724609375,nan
2025-01-19T13:26:40.635444,-0.827,0.557,-0.027,0.071,0.755,-0.62,0.211,-0.033,4.22412109375,nan
2025-01-19T13:26:40.730934,-0.828,0.554,-0.005,0.082,0.748,-0.63,0.207,-0.03,4.24200439453125,nan
2025-01-19T13:26:40.827235,-0.831,0.552,0.009,0.061,0.748,-0.634,0.192,-0.03,5.072380065917969,nan
2025-01-19T13:26:40.922903,-0.833,0.552,0.023,0.04,0.75,-0.635,0.186,-0.015,5.123481750488281,nan
2025-01-19T13:26:41.019191,-0.836,0.547,0.012,0.038,0.741,-0.646,0.183,-0.011,4.939521789550781,nan
2025-01-19T13:26:41.114756,-0.838,0.545,0.006,0.041,0.737,-0.649,0.189,-0.01,4.934410095214844,nan
2025-01-19T13:26:41.211094,-0.837,0.546,-0.001,0.043,0.735,-0.648,0.198,-0.016,5.146476745605469,nan
2025-01-19T13:26:41.306723,-0.836,0.547,-0.006,0.044,0.732,-0.647,0.212,-0.029,5.023834228515625,nan
2025-01-19T13:26:41.403018,-0.834,0.549,-0.019,0.052,0.736,-0.637,0.225,-0.046,6.4367523193359375,nan
2025-01-19T13:26:41.498646,-0.831,0.55,-0.06,0.056,0.734,-0.637,0.225,-0.073,6.4827423095703125,nan
2025-01-19T13:26:41.594958,-0.827,0.548,-0.099,0.076,0.735,-0.626,0.239,-0.102,6.406089782714844,nan
2025-01-19T13:26:41.705786,-0.829,0.546,-0.1,0.069,0.737,-0.617,0.25,-0.12,6.268119812011719,nan
2025-01-19T13:26:41.802864,-0.833,0.543,-0.086,0.062,0.741,-0.612,0.25,-0.122,5.373870849609375,nan
2025-01-19T13:26:41.898626,-0.838,0.538,-0.07,0.061,0.742,-0.61,0.252,-0.118,4.561378479003906,nan
2025-01-19T13:26:41.994896,-0.845,0.53,-0.049,0.057,0.741,-0.612,0.254,-0.111,4.727455139160156,nan
2025-01-19T13:26:42.090438,-0.847,0.528,-0.04,0.043,0.737,-0.621,0.241,-0.112,4.883308410644531,nan
2025-01-19T13:26:42.186743,-0.843,0.537,-0.035,0.021,0.738,-0.626,0.229,-0.105,4.106590270996094,nan
2025-01-19T13:26:42.282325,-0.839,0.543,-0.029,0.012,0.736,-0.63,0.227,-0.093,3.920074462890625,nan
2025-01-19T13:26:42.378628,-0.839,0.543,-0.027,0.014,0.731,-0.628,0.25,-0.098,3.4474029541015625,nan
2025-01-19T13:26:42.474288,-0.835,0.55,-0.025,0.026,0.725,-0.62,0.278,-0.113,2.9108505249023438,nan
2025-01-19T13:26:42.570558,-0.832,0.552,-0.032,0.036,0.72,-0.61,0.303,-0.136,3.0437088012695312,nan
2025-01-19T13:26:42.666174,-0.835,0.546,-0.049,0.051,0.726,-0.589,0.322,-0.149,2.798431396484375,nan
2025-01-19T13:26:42.762494,-0.833,0.545,-0.079,0.058,0.719,-0.576,0.342,-0.184,2.21844482421875,nan
2025-01-19T13:26:42.890124,-0.83,0.538,-0.117,0.092,0.715,-0.546,0.376,-0.221,2.1520156860351562,nan
2025-01-19T13:26:42.986614,-0.826,0.539,-0.128,0.105,0.715,-0.525,0.394,-0.241,2.4100723266601562,nan
2025-01-19T13:26:43.082022,-0.82,0.544,-0.141,0.107,0.715,-0.526,0.392,-0.244,2.3002090454101562,nan
2025-01-19T13:26:43.178341,-0.816,0.549,-0.145,0.105,0.716,-0.531,0.385,-0.239,3.6211395263671875,nan
2025-01-19T13:26:43.273932,-0.817,0.551,-0.138,0.095,0.718,-0.543,0.374,-0.223,3.845977783203125,nan
2025-01-19T13:26:43.370250,-0.812,0.561,-0.144,0.066,0.714,-0.565,0.356,-0.212,4.990623474121094,nan
2025-01-19T13:26:43.465866,-0.808,0.574,-0.13,0.027,0.715,-0.567,0.352,-0.206,5.095375061035156,nan
2025-01-19T13:26:43.562165,-0.811,0.571,-0.125,0.018,0.713,-0.569,0.358,-0.201,5.1388092041015625,nan
2025-01-19T13:26:43.657848,-0.816,0.563,-0.127,0.033,0.704,-0.568,0.371,-0.21,5.1796875,nan
2025-01-19T13:26:43.754048,-0.813,0.565,-0.128,0.05,0.693,-0.565,0.385,-0.23,5.335548400878906,nan
2025-01-19T13:26:43.849698,-0.811,0.566,-0.13,0.07,0.681,-0.556,0.402,-0.255,5.6268157958984375,nan
2025-01-19T13:26:43.946101,-0.809,0.565,-0.137,0.085,0.679,-0.542,0.409,-0.279,6.089271545410156,nan
2025-01-19T13:26:44.041700,-0.805,0.562,-0.164,0.093,0.662,-0.532,0.421,-0.318,6.061164855957031,nan
2025-01-19T13:26:44.138007,-0.801,0.553,-0.193,0.12,0.656,-0.51,0.436,-0.346,5.964073181152344,nan
2025-01-19T13:26:44.233609,-0.802,0.552,-0.178,0.143,0.652,-0.487,0.452,-0.365,5.8567657470703125,nan
2025-01-19T13:26:44.329901,-0.795,0.553,-0.193,0.159,0.65,-0.472,0.46,-0.377,4.635475158691406,nan
2025-01-19T13:26:44.440790,-0.789,0.549,-0.22,0.165,0.646,-0.468,0.465,-0.385,3.6773529052734375,nan
2025-01-19T13:26:44.537839,-0.791,0.541,-0.235,0.162,0.635,-0.475,0.46,-0.398,4.300773620605469,nan
2025-01-19T13:26:44.633437,-0.802,0.527,-0.234,0.158,0.615,-0.489,0.457,-0.416,4.2368927001953125,nan
2025-01-19T13:26:44.729754,-0.803,0.519,-0.251,0.153,0.594,-0.505,0.451,-0.434,3.5649337768554688,nan
