Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T12:11:20.473285,-0.612,0.584,0.433,-0.311,0.142,0.713,-0.403,0.555,-3.7858047485351562,nan
2025-01-19T12:11:20.569603,-0.61,0.592,0.428,-0.308,0.141,0.713,-0.403,0.555,-3.7832489013671875,nan
2025-01-19T12:11:20.665148,-0.61,0.599,0.421,-0.302,0.141,0.714,-0.403,0.555,-3.788360595703125,nan
2025-01-19T12:11:20.761500,-0.611,0.61,0.411,-0.293,0.141,0.714,-0.403,0.555,-3.7909164428710938,nan
2025-01-19T12:11:20.857086,-0.614,0.615,0.403,-0.285,0.141,0.714,-0.403,0.555,-3.7858047485351562,nan
2025-01-19T12:11:20.953403,-0.618,0.617,0.399,-0.28,0.141,0.714,-0.403,0.555,-3.7832489013671875,nan
2025-01-19T12:11:21.048972,-0.62,0.623,0.391,-0.272,0.141,0.714,-0.403,0.555,-3.7806930541992188,nan
2025-01-19T12:11:21.145253,-0.618,0.634,0.382,-0.262,0.141,0.714,-0.403,0.555,-3.7832489013671875,nan
2025-01-19T12:11:21.256920,-0.617,0.644,0.374,-0.254,0.141,0.714,-0.403,0.555,-3.788360595703125,nan
2025-01-19T12:11:21.353167,-0.623,0.647,0.364,-0.245,0.141,0.714,-0.403,0.555,-3.7909164428710938,nan
2025-01-19T12:11:21.448787,-0.63,0.651,0.354,-0.234,0.141,0.714,-0.403,0.555,-3.7909164428710938,nan
2025-01-19T12:11:21.545156,-0.631,0.655,0.349,-0.227,0.141,0.714,-0.403,0.555,-3.7934722900390625,nan
2025-01-19T12:11:21.640701,-0.634,0.657,0.343,-0.22,0.141,0.714,-0.403,0.555,-3.7934722900390625,nan
2025-01-19T12:11:21.736990,-0.635,0.66,0.339,-0.216,0.141,0.714,-0.403,0.555,-3.788360595703125,nan
2025-01-19T12:11:21.832615,-0.636,0.662,0.336,-0.212,0.141,0.714,-0.403,0.555,-3.788360595703125,nan
2025-01-19T12:11:21.928876,-0.638,0.662,0.334,-0.208,0.141,0.714,-0.403,0.555,-3.7858047485351562,nan
2025-01-19T12:11:22.024505,-0.64,0.664,0.33,-0.202,0.141,0.714,-0.403,0.555,-3.7858047485351562,nan
2025-01-19T12:11:22.120788,-0.645,0.662,0.33,-0.19,0.141,0.714,-0.403,0.555,-3.788360595703125,nan
2025-01-19T12:11:22.248395,-0.65,0.653,0.34,-0.189,0.141,0.714,-0.403,0.555,-3.7934722900390625,nan
2025-01-19T12:11:22.344655,-0.648,0.652,0.34,-0.195,0.141,0.714,-0.403,0.555,-3.7934722900390625,nan
2025-01-19T12:11:22.440311,-0.649,0.652,0.34,-0.197,0.141,0.714,-0.403,0.555,-3.7934722900390625,nan
2025-01-19T12:11:22.536629,-0.648,0.652,0.339,-0.199,0.141,0.714,-0.403,0.555,-3.7909164428710938,nan
2025-01-19T12:11:22.632229,-0.649,0.651,0.339,-0.199,0.141,0.714,-0.402,0.555,-3.788360595703125,nan
2025-01-19T12:11:22.728505,-0.654,0.647,0.342,-0.193,0.141,0.714,-0.402,0.556,-3.788360595703125,nan
2025-01-19T12:11:22.824125,-0.654,0.642,0.349,-0.194,0.141,0.714,-0.402,0.556,-3.7858047485351562,nan
2025-01-19T12:11:22.920427,-0.654,0.642,0.348,-0.2,0.141,0.714,-0.402,0.556,-3.7858047485351562,nan
2025-01-19T12:11:23.016043,-0.649,0.641,0.351,-0.212,0.141,0.714,-0.402,0.556,-3.788360595703125,nan
2025-01-19T12:11:23.128306,-0.646,0.64,0.352,-0.221,0.141,0.714,-0.402,0.556,-3.7909164428710938,nan
2025-01-19T12:11:23.223977,-0.643,0.638,0.357,-0.23,0.141,0.714,-0.402,0.556,-3.7909164428710938,nan
2025-01-19T12:11:23.320197,-0.642,0.634,0.361,-0.236,0.141,0.714,-0.402,0.556,-3.7909164428710938,nan
2025-01-19T12:11:23.415847,-0.64,0.629,0.369,-0.242,0.141,0.714,-0.402,0.556,-3.7909164428710938,nan
2025-01-19T12:11:23.512189,-0.636,0.627,0.374,-0.25,0.141,0.714,-0.402,0.556,-3.788360595703125,nan
2025-01-19T12:11:23.607821,-0.633,0.625,0.378,-0.258,0.141,0.714,-0.402,0.556,-3.7832489013671875,nan
2025-01-19T12:11:23.704152,-0.63,0.624,0.379,-0.267,0.141,0.714,-0.402,0.556,-3.7858047485351562,nan
2025-01-19T12:11:23.799691,-0.626,0.621,0.382,-0.275,0.141,0.714,-0.403,0.556,-3.788360595703125,nan
2025-01-19T12:11:23.895961,-0.624,0.618,0.386,-0.281,0.141,0.714,-0.402,0.556,-3.788360595703125,nan
2025-01-19T12:11:23.991594,-0.625,0.611,0.395,-0.284,0.141,0.714,-0.402,0.556,-3.788360595703125,nan
2025-01-19T12:11:24.103857,-0.622,0.607,0.401,-0.289,0.141,0.714,-0.403,0.556,-3.788360595703125,nan
2025-01-19T12:11:24.199506,-0.62,0.605,0.404,-0.295,0.141,0.714,-0.402,0.555,-3.788360595703125,nan
2025-01-19T12:11:24.295772,-0.619,0.602,0.407,-0.297,0.141,0.714,-0.402,0.555,-3.7858047485351562,nan
2025-01-19T12:11:24.391383,-0.617,0.599,0.412,-0.302,0.141,0.714,-0.402,0.555,-3.7858047485351562,nan
2025-01-19T12:11:24.487740,-0.617,0.596,0.415,-0.303,0.141,0.714,-0.402,0.555,-3.788360595703125,nan
2025-01-19T12:11:24.583350,-0.617,0.594,0.418,-0.303,0.14,0.714,-0.402,0.555,-3.788360595703125,nan
2025-01-19T12:11:24.679623,-0.619,0.593,0.419,-0.3,0.14,0.714,-0.402,0.555,-3.788360595703125,nan
2025-01-19T12:11:24.775248,-0.621,0.592,0.418,-0.297,0.14,0.715,-0.402,0.555,-3.788360595703125,nan
2025-01-19T12:11:24.871538,-0.623,0.592,0.418,-0.295,0.14,0.715,-0.402,0.555,-3.7909164428710938,nan
2025-01-19T12:11:24.967178,-0.624,0.594,0.416,-0.293,0.14,0.715,-0.402,0.555,-3.7858047485351562,nan
2025-01-19T12:11:25.079422,-0.625,0.595,0.414,-0.29,0.14,0.715,-0.402,0.555,-3.7832489013671875,nan
2025-01-19T12:11:25.175040,-0.626,0.597,0.412,-0.286,0.14,0.715,-0.402,0.554,-3.7832489013671875,nan
2025-01-19T12:11:25.271332,-0.628,0.599,0.409,-0.282,0.14,0.715,-0.402,0.554,-3.7858047485351562,nan
2025-01-19T12:11:25.366988,-0.63,0.6,0.407,-0.279,0.14,0.716,-0.402,0.554,-3.7858047485351562,nan
2025-01-19T12:11:25.463257,-0.63,0.604,0.403,-0.276,0.14,0.716,-0.402,0.554,-3.7832489013671875,nan
2025-01-19T12:11:25.558735,-0.629,0.617,0.394,-0.264,0.14,0.716,-0.402,0.554,-3.7858047485351562,nan
2025-01-19T12:11:25.654919,-0.63,0.624,0.385,-0.256,0.14,0.716,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:25.750819,-0.633,0.625,0.382,-0.251,0.14,0.716,-0.402,0.554,-3.7909164428710938,nan
2025-01-19T12:11:25.847072,-0.634,0.627,0.379,-0.249,0.14,0.716,-0.402,0.554,-3.7858047485351562,nan
2025-01-19T12:11:25.942673,-0.635,0.627,0.378,-0.247,0.141,0.716,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:26.054968,-0.637,0.631,0.372,-0.241,0.141,0.716,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:26.150580,-0.641,0.634,0.365,-0.233,0.14,0.716,-0.402,0.553,-3.7934722900390625,nan
2025-01-19T12:11:26.246848,-0.645,0.639,0.355,-0.223,0.14,0.716,-0.402,0.554,-3.7909164428710938,nan
2025-01-19T12:11:26.342492,-0.646,0.646,0.345,-0.214,0.14,0.716,-0.401,0.554,-3.7909164428710938,nan
2025-01-19T12:11:26.438772,-0.65,0.65,0.337,-0.203,0.14,0.716,-0.401,0.554,-3.7858047485351562,nan
2025-01-19T12:11:26.534418,-0.658,0.644,0.342,-0.19,0.141,0.716,-0.401,0.554,-3.7909164428710938,nan
2025-01-19T12:11:26.630753,-0.661,0.643,0.34,-0.183,0.141,0.716,-0.401,0.554,-3.788360595703125,nan
2025-01-19T12:11:26.726396,-0.662,0.642,0.341,-0.184,0.14,0.716,-0.401,0.554,-3.788360595703125,nan
2025-01-19T12:11:26.822614,-0.659,0.642,0.343,-0.189,0.14,0.716,-0.401,0.554,-3.788360595703125,nan
2025-01-19T12:11:26.934210,-0.657,0.642,0.344,-0.193,0.14,0.716,-0.401,0.554,-3.7909164428710938,nan
2025-01-19T12:11:27.030501,-0.655,0.642,0.347,-0.197,0.141,0.716,-0.401,0.554,-3.7832489013671875,nan
2025-01-19T12:11:27.126134,-0.656,0.639,0.349,-0.199,0.14,0.716,-0.401,0.554,-3.7832489013671875,nan
2025-01-19T12:11:27.238402,-0.658,0.636,0.354,-0.195,0.14,0.715,-0.401,0.554,-3.7909164428710938,nan
2025-01-19T12:11:27.334022,-0.657,0.636,0.353,-0.199,0.14,0.715,-0.401,0.555,-3.7858047485351562,nan
2025-01-19T12:11:27.430331,-0.654,0.637,0.353,-0.204,0.14,0.715,-0.401,0.555,-3.7909164428710938,nan
2025-01-19T12:11:27.525996,-0.652,0.638,0.351,-0.211,0.14,0.715,-0.402,0.555,-3.788360595703125,nan
2025-01-19T12:11:27.638310,-0.65,0.634,0.358,-0.218,0.14,0.715,-0.402,0.555,-3.7858047485351562,nan
2025-01-19T12:11:27.733862,-0.651,0.63,0.362,-0.222,0.14,0.715,-0.402,0.555,-3.788360595703125,nan
2025-01-19T12:11:27.830142,-0.65,0.626,0.367,-0.224,0.14,0.715,-0.401,0.555,-3.7858047485351562,nan
2025-01-19T12:11:27.925773,-0.646,0.626,0.369,-0.233,0.14,0.715,-0.401,0.555,-3.7832489013671875,nan
2025-01-19T12:11:28.022062,-0.642,0.624,0.374,-0.242,0.14,0.715,-0.401,0.555,-3.7832489013671875,nan
2025-01-19T12:11:28.117676,-0.638,0.623,0.377,-0.251,0.14,0.715,-0.401,0.555,-3.7806930541992188,nan
2025-01-19T12:11:28.213931,-0.635,0.621,0.381,-0.258,0.14,0.715,-0.401,0.555,-3.7909164428710938,nan
2025-01-19T12:11:28.309586,-0.631,0.618,0.386,-0.266,0.14,0.715,-0.401,0.555,-3.7909164428710938,nan
2025-01-19T12:11:28.405896,-0.632,0.613,0.392,-0.267,0.14,0.715,-0.402,0.555,-3.7909164428710938,nan
2025-01-19T12:11:28.501537,-0.629,0.61,0.397,-0.273,0.14,0.714,-0.402,0.555,-3.788360595703125,nan
2025-01-19T12:11:28.597780,-0.626,0.608,0.401,-0.28,0.14,0.714,-0.402,0.555,-3.7832489013671875,nan
2025-01-19T12:11:28.709453,-0.623,0.606,0.404,-0.286,0.14,0.714,-0.402,0.555,-3.7832489013671875,nan
2025-01-19T12:11:28.805689,-0.62,0.603,0.408,-0.292,0.14,0.715,-0.402,0.555,-3.7858047485351562,nan
2025-01-19T12:11:28.901228,-0.62,0.598,0.413,-0.296,0.14,0.715,-0.402,0.555,-3.7806930541992188,nan
2025-01-19T12:11:28.997574,-0.62,0.594,0.417,-0.299,0.14,0.715,-0.402,0.555,-3.7806930541992188,nan
2025-01-19T12:11:29.093134,-0.622,0.589,0.422,-0.297,0.14,0.714,-0.402,0.555,-3.7806930541992188,nan
2025-01-19T12:11:29.189467,-0.622,0.586,0.425,-0.299,0.141,0.714,-0.402,0.555,-3.7858047485351562,nan
2025-01-19T12:11:29.285068,-0.62,0.585,0.428,-0.301,0.141,0.714,-0.402,0.555,-3.788360595703125,nan
2025-01-19T12:11:29.381364,-0.619,0.583,0.43,-0.302,0.141,0.714,-0.402,0.555,-3.7858047485351562,nan
2025-01-19T12:11:29.476982,-0.62,0.583,0.43,-0.301,0.141,0.714,-0.402,0.555,-3.77813720703125,nan
2025-01-19T12:11:29.589275,-0.62,0.585,0.428,-0.301,0.141,0.714,-0.402,0.555,-3.7832489013671875,nan
2025-01-19T12:11:29.684895,-0.621,0.586,0.426,-0.3,0.14,0.714,-0.402,0.555,-3.7832489013671875,nan
2025-01-19T12:11:29.781144,-0.622,0.589,0.422,-0.296,0.14,0.715,-0.402,0.555,-3.7806930541992188,nan
2025-01-19T12:11:29.876812,-0.626,0.588,0.421,-0.291,0.14,0.715,-0.402,0.555,-3.7832489013671875,nan
2025-01-19T12:11:29.973061,-0.629,0.59,0.417,-0.286,0.14,0.715,-0.402,0.555,-3.7909164428710938,nan
2025-01-19T12:11:30.068685,-0.628,0.596,0.413,-0.283,0.14,0.715,-0.402,0.555,-3.7909164428710938,nan
2025-01-19T12:11:30.164967,-0.627,0.602,0.408,-0.28,0.14,0.715,-0.402,0.555,-3.7858047485351562,nan
2025-01-19T12:11:30.260670,-0.627,0.609,0.401,-0.274,0.14,0.715,-0.402,0.555,-3.7934722900390625,nan
2025-01-19T12:11:30.356883,-0.629,0.616,0.393,-0.266,0.14,0.715,-0.402,0.555,-3.788360595703125,nan
2025-01-19T12:11:30.452505,-0.632,0.621,0.385,-0.257,0.14,0.715,-0.402,0.555,-3.7858047485351562,nan
2025-01-19T12:11:30.548846,-0.629,0.629,0.38,-0.253,0.14,0.715,-0.402,0.555,-3.7858047485351562,nan
2025-01-19T12:11:30.660446,-0.628,0.637,0.372,-0.247,0.14,0.715,-0.402,0.555,-3.788360595703125,nan
2025-01-19T12:11:30.756723,-0.633,0.642,0.363,-0.236,0.14,0.715,-0.402,0.555,-3.7909164428710938,nan
2025-01-19T12:11:30.852360,-0.638,0.644,0.354,-0.228,0.14,0.715,-0.402,0.555,-3.7934722900390625,nan
2025-01-19T12:11:30.948613,-0.644,0.648,0.344,-0.217,0.14,0.715,-0.402,0.554,-3.7858047485351562,nan
2025-01-19T12:11:31.044247,-0.649,0.652,0.334,-0.207,0.14,0.715,-0.402,0.554,-3.7858047485351562,nan
2025-01-19T12:11:31.140542,-0.656,0.652,0.326,-0.193,0.14,0.715,-0.402,0.554,-3.7858047485351562,nan
2025-01-19T12:11:31.236180,-0.662,0.651,0.327,-0.178,0.14,0.715,-0.402,0.554,-3.7806930541992188,nan
2025-01-19T12:11:31.332459,-0.665,0.648,0.327,-0.174,0.14,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:31.428087,-0.666,0.648,0.327,-0.173,0.14,0.715,-0.402,0.554,-3.7858047485351562,nan
2025-01-19T12:11:31.540596,-0.666,0.646,0.328,-0.174,0.14,0.715,-0.402,0.554,-3.7909164428710938,0.0
2025-01-19T12:11:31.636045,-0.667,0.646,0.329,-0.174,0.14,0.715,-0.402,0.555,-3.788360595703125,nan
2025-01-19T12:11:31.732301,-0.667,0.645,0.33,-0.174,0.141,0.715,-0.402,0.555,-3.7858047485351562,nan
2025-01-19T12:11:31.827894,-0.666,0.643,0.334,-0.179,0.141,0.715,-0.402,0.555,-3.788360595703125,nan
2025-01-19T12:11:31.924156,-0.668,0.637,0.342,-0.176,0.141,0.715,-0.402,0.555,-3.7832489013671875,nan
2025-01-19T12:11:32.019815,-0.671,0.631,0.348,-0.175,0.141,0.715,-0.402,0.555,-3.7858047485351562,nan
2025-01-19T12:11:32.116075,-0.671,0.627,0.352,-0.179,0.141,0.715,-0.402,0.555,-3.7832489013671875,nan
2025-01-19T12:11:32.243322,-0.667,0.628,0.354,-0.191,0.141,0.715,-0.402,0.555,-3.7858047485351562,nan
2025-01-19T12:11:32.339980,-0.663,0.626,0.357,-0.202,0.141,0.715,-0.402,0.555,-3.7909164428710938,nan
2025-01-19T12:11:32.435629,-0.658,0.623,0.364,-0.214,0.141,0.714,-0.402,0.555,-3.788360595703125,nan
2025-01-19T12:11:32.531946,-0.657,0.618,0.373,-0.22,0.141,0.714,-0.402,0.555,-3.7832489013671875,nan
2025-01-19T12:11:32.627527,-0.653,0.613,0.381,-0.229,0.141,0.714,-0.402,0.555,-3.788360595703125,nan
2025-01-19T12:11:32.723834,-0.648,0.612,0.385,-0.24,0.141,0.714,-0.403,0.555,-3.788360595703125,nan
2025-01-19T12:11:32.819438,-0.645,0.61,0.388,-0.248,0.141,0.714,-0.403,0.555,-3.7909164428710938,nan
2025-01-19T12:11:32.915752,-0.644,0.609,0.39,-0.249,0.141,0.714,-0.403,0.555,-3.7858047485351562,nan
2025-01-19T12:11:33.011365,-0.644,0.609,0.39,-0.251,0.141,0.714,-0.403,0.555,-3.788360595703125,nan
2025-01-19T12:11:33.107728,-0.643,0.608,0.391,-0.253,0.141,0.714,-0.403,0.555,-3.7832489013671875,nan
2025-01-19T12:11:33.203329,-0.646,0.604,0.396,-0.249,0.141,0.714,-0.403,0.555,-3.788360595703125,nan
2025-01-19T12:11:33.315590,-0.645,0.603,0.398,-0.25,0.141,0.714,-0.403,0.555,-3.7858047485351562,nan
2025-01-19T12:11:33.411224,-0.646,0.602,0.399,-0.25,0.141,0.714,-0.403,0.555,-3.7858047485351562,nan
2025-01-19T12:11:33.507579,-0.643,0.601,0.399,-0.255,0.141,0.714,-0.403,0.555,-3.788360595703125,nan
2025-01-19T12:11:33.603168,-0.642,0.602,0.397,-0.261,0.142,0.714,-0.403,0.555,-3.7909164428710938,nan
2025-01-19T12:11:33.699469,-0.639,0.602,0.398,-0.267,0.142,0.714,-0.403,0.555,-3.788360595703125,nan
2025-01-19T12:11:33.795176,-0.642,0.601,0.397,-0.264,0.142,0.714,-0.403,0.555,-3.788360595703125,nan
2025-01-19T12:11:33.891474,-0.647,0.599,0.395,-0.258,0.142,0.714,-0.403,0.555,-3.7909164428710938,nan
2025-01-19T12:11:33.986990,-0.65,0.598,0.394,-0.254,0.142,0.714,-0.403,0.555,-3.7934722900390625,nan
2025-01-19T12:11:34.083232,-0.653,0.597,0.393,-0.25,0.142,0.714,-0.403,0.554,-3.7934722900390625,nan
2025-01-19T12:11:34.194853,-0.656,0.601,0.387,-0.243,0.142,0.714,-0.403,0.554,-3.7934722900390625,nan
2025-01-19T12:11:34.291127,-0.658,0.605,0.381,-0.236,0.142,0.714,-0.403,0.554,-3.7832489013671875,nan
2025-01-19T12:11:34.386772,-0.661,0.609,0.374,-0.23,0.142,0.714,-0.403,0.554,-3.7858047485351562,nan
2025-01-19T12:11:34.483106,-0.663,0.614,0.366,-0.22,0.141,0.714,-0.403,0.554,-3.7858047485351562,nan
2025-01-19T12:11:34.578701,-0.665,0.619,0.359,-0.212,0.142,0.715,-0.403,0.554,-3.7832489013671875,nan
2025-01-19T12:11:34.674999,-0.669,0.623,0.351,-0.205,0.142,0.715,-0.403,0.554,-3.7909164428710938,nan
2025-01-19T12:11:34.770611,-0.67,0.626,0.345,-0.199,0.142,0.715,-0.403,0.554,-3.788360595703125,nan
2025-01-19T12:11:34.866871,-0.673,0.629,0.339,-0.192,0.142,0.715,-0.403,0.554,-3.7909164428710938,nan
2025-01-19T12:11:34.962525,-0.677,0.629,0.334,-0.187,0.142,0.715,-0.403,0.554,-3.788360595703125,nan
2025-01-19T12:11:35.058851,-0.68,0.629,0.329,-0.182,0.142,0.715,-0.403,0.554,-3.7832489013671875,nan
2025-01-19T12:11:35.154448,-0.679,0.636,0.322,-0.177,0.142,0.715,-0.403,0.554,-3.7858047485351562,nan
2025-01-19T12:11:35.266729,-0.677,0.642,0.316,-0.171,0.142,0.715,-0.403,0.553,-3.788360595703125,nan
2025-01-19T12:11:35.362337,-0.676,0.649,0.308,-0.165,0.142,0.715,-0.403,0.553,-3.7806930541992188,nan
2025-01-19T12:11:35.458646,-0.677,0.654,0.299,-0.157,0.142,0.715,-0.403,0.553,-3.7858047485351562,nan
2025-01-19T12:11:35.554311,-0.68,0.657,0.29,-0.148,0.142,0.715,-0.403,0.553,-3.7806930541992188,nan
2025-01-19T12:11:35.650653,-0.679,0.663,0.282,-0.142,0.142,0.715,-0.403,0.553,-3.7858047485351562,nan
2025-01-19T12:11:35.746329,-0.678,0.668,0.275,-0.137,0.142,0.715,-0.403,0.553,-3.7858047485351562,nan
2025-01-19T12:11:35.842501,-0.68,0.669,0.27,-0.128,0.142,0.715,-0.403,0.553,-3.788360595703125,nan
2025-01-19T12:11:35.938108,-0.684,0.668,0.271,-0.113,0.142,0.715,-0.403,0.553,-3.7832489013671875,nan
2025-01-19T12:11:36.034456,-0.685,0.669,0.268,-0.106,0.142,0.715,-0.403,0.553,-3.7960205078125,nan
2025-01-19T12:11:36.146003,-0.687,0.669,0.265,-0.103,0.142,0.715,-0.403,0.553,-3.7909164428710938,nan
2025-01-19T12:11:36.242269,-0.689,0.668,0.261,-0.099,0.142,0.715,-0.402,0.554,-3.7934722900390625,nan
2025-01-19T12:11:36.337926,-0.69,0.668,0.26,-0.098,0.142,0.715,-0.402,0.554,-3.7934722900390625,nan
2025-01-19T12:11:36.434197,-0.69,0.669,0.259,-0.097,0.142,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:36.529856,-0.693,0.667,0.258,-0.091,0.142,0.715,-0.402,0.554,-3.7832489013671875,nan
2025-01-19T12:11:36.626335,-0.695,0.664,0.263,-0.083,0.142,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:36.721798,-0.696,0.663,0.263,-0.079,0.142,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:36.818089,-0.694,0.665,0.265,-0.083,0.142,0.715,-0.402,0.554,-3.7909164428710938,nan
2025-01-19T12:11:36.913681,-0.69,0.667,0.267,-0.091,0.142,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:37.025150,-0.687,0.668,0.27,-0.098,0.142,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:37.121568,-0.684,0.669,0.272,-0.104,0.142,0.715,-0.402,0.554,-3.7934722900390625,nan
2025-01-19T12:11:37.233864,-0.682,0.667,0.28,-0.106,0.142,0.715,-0.402,0.554,-3.7934722900390625,nan
2025-01-19T12:11:37.329516,-0.679,0.668,0.283,-0.112,0.142,0.715,-0.402,0.554,-3.7909164428710938,nan
2025-01-19T12:11:37.425778,-0.675,0.669,0.286,-0.119,0.142,0.715,-0.402,0.554,-3.7909164428710938,nan
2025-01-19T12:11:37.521481,-0.673,0.67,0.286,-0.127,0.142,0.715,-0.402,0.554,-3.7858047485351562,nan
2025-01-19T12:11:37.617844,-0.67,0.671,0.29,-0.134,0.142,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:37.713287,-0.668,0.671,0.291,-0.139,0.142,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:37.825630,-0.668,0.668,0.298,-0.139,0.142,0.715,-0.402,0.554,-3.7960205078125,nan
2025-01-19T12:11:37.921196,-0.666,0.667,0.301,-0.143,0.142,0.715,-0.402,0.554,-3.7909164428710938,nan
2025-01-19T12:11:38.017543,-0.664,0.667,0.305,-0.149,0.142,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:38.113089,-0.663,0.665,0.307,-0.152,0.142,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:38.209448,-0.662,0.664,0.31,-0.156,0.142,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:38.305004,-0.661,0.663,0.312,-0.163,0.142,0.715,-0.402,0.554,-3.7909164428710938,nan
2025-01-19T12:11:38.401299,-0.66,0.66,0.317,-0.166,0.142,0.715,-0.403,0.554,-3.7909164428710938,nan
2025-01-19T12:11:38.496928,-0.66,0.659,0.32,-0.169,0.142,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:38.593226,-0.661,0.657,0.32,-0.168,0.142,0.715,-0.403,0.554,-3.788360595703125,nan
2025-01-19T12:11:38.703716,-0.662,0.656,0.321,-0.168,0.142,0.715,-0.403,0.554,-3.788360595703125,nan
2025-01-19T12:11:38.801141,-0.664,0.655,0.32,-0.168,0.142,0.715,-0.403,0.554,-3.7832489013671875,nan
2025-01-19T12:11:38.896807,-0.664,0.655,0.319,-0.17,0.142,0.715,-0.403,0.554,-3.7858047485351562,nan
2025-01-19T12:11:38.993095,-0.665,0.655,0.318,-0.168,0.142,0.715,-0.403,0.554,-3.7909164428710938,nan
2025-01-19T12:11:39.088650,-0.666,0.655,0.315,-0.165,0.142,0.715,-0.403,0.554,-3.7909164428710938,nan
2025-01-19T12:11:39.184952,-0.668,0.658,0.308,-0.159,0.142,0.715,-0.403,0.554,-3.7934722900390625,nan
2025-01-19T12:11:39.280593,-0.669,0.662,0.302,-0.153,0.142,0.715,-0.403,0.554,-3.7909164428710938,nan
2025-01-19T12:11:39.376921,-0.671,0.665,0.294,-0.146,0.142,0.715,-0.403,0.554,-3.7909164428710938,nan
2025-01-19T12:11:39.472522,-0.672,0.668,0.287,-0.142,0.142,0.715,-0.403,0.554,-3.788360595703125,nan
2025-01-19T12:11:39.568820,-0.672,0.67,0.282,-0.139,0.142,0.715,-0.403,0.554,-3.7858047485351562,nan
2025-01-19T12:11:39.680413,-0.676,0.672,0.274,-0.13,0.142,0.715,-0.403,0.553,-3.7909164428710938,nan
2025-01-19T12:11:39.776729,-0.679,0.674,0.265,-0.121,0.142,0.715,-0.403,0.554,-3.7909164428710938,nan
2025-01-19T12:11:39.872331,-0.678,0.678,0.26,-0.116,0.142,0.715,-0.403,0.553,-3.7909164428710938,nan
2025-01-19T12:11:39.968659,-0.677,0.681,0.254,-0.112,0.141,0.715,-0.403,0.553,-3.7832489013671875,nan
2025-01-19T12:11:40.064227,-0.677,0.684,0.249,-0.108,0.142,0.715,-0.403,0.553,-3.7832489013671875,nan
2025-01-19T12:11:40.160559,-0.676,0.687,0.244,-0.103,0.142,0.715,-0.403,0.553,-3.788360595703125,nan
2025-01-19T12:11:40.256142,-0.677,0.687,0.243,-0.102,0.142,0.715,-0.403,0.553,-3.7960205078125,nan
2025-01-19T12:11:40.352453,-0.679,0.686,0.241,-0.099,0.142,0.715,-0.403,0.553,-3.7858047485351562,nan
2025-01-19T12:11:40.448065,-0.681,0.686,0.238,-0.095,0.142,0.715,-0.402,0.553,-3.7909164428710938,nan
