Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T13:10:02.799371,-0.308,0.219,0.517,-0.768,0.605,-0.597,-0.251,0.463,5.3687591552734375,nan
2025-01-19T13:10:02.895860,-0.292,0.242,0.511,-0.771,0.601,-0.593,-0.278,0.458,4.239448547363281,nan
2025-01-19T13:10:02.991324,-0.272,0.241,0.516,-0.776,0.59,-0.582,-0.298,0.473,3.4269638061523438,nan
2025-01-19T13:10:03.094623,-0.258,0.227,0.513,-0.786,0.573,-0.577,-0.317,0.488,4.4080810546875,nan
2025-01-19T13:10:03.183180,-0.257,0.22,0.509,-0.791,0.555,-0.582,-0.324,0.498,4.438743591308594,nan
2025-01-19T13:10:03.279409,-0.244,0.232,0.518,-0.786,0.549,-0.584,-0.327,0.5,4.4412994384765625,nan
2025-01-19T13:10:03.374934,-0.235,0.238,0.527,-0.781,0.545,-0.587,-0.326,0.502,4.116813659667969,nan
2025-01-19T13:10:03.471198,-0.247,0.23,0.527,-0.78,0.545,-0.591,-0.319,0.501,3.1714630126953125,nan
2025-01-19T13:10:03.566854,-0.244,0.243,0.524,-0.779,0.552,-0.58,-0.323,0.504,3.1280288696289062,nan
2025-01-19T13:10:03.663121,-0.243,0.271,0.522,-0.772,0.575,-0.579,-0.318,0.483,3.000274658203125,nan
2025-01-19T13:10:03.758752,-0.262,0.282,0.506,-0.772,0.593,-0.583,-0.303,0.465,2.32830810546875,nan
2025-01-19T13:10:03.855062,-0.267,0.303,0.507,-0.762,0.604,-0.584,-0.29,0.458,2.9747238159179688,nan
2025-01-19T13:10:03.950715,-0.282,0.313,0.507,-0.752,0.604,-0.587,-0.279,0.461,2.5250473022460938,nan
2025-01-19T13:10:04.063002,-0.28,0.323,0.516,-0.742,0.597,-0.589,-0.275,0.471,1.5669174194335938,nan
2025-01-19T13:10:04.156902,-0.269,0.325,0.528,-0.737,0.583,-0.592,-0.29,0.476,1.5081558227539062,nan
2025-01-19T13:10:04.254865,-0.256,0.349,0.523,-0.734,0.583,-0.578,-0.318,0.474,2.7677688598632812,nan
2025-01-19T13:10:04.350506,-0.219,0.351,0.525,-0.744,0.563,-0.571,-0.337,0.495,3.1433563232421875,nan
2025-01-19T13:10:04.446800,-0.204,0.356,0.523,-0.747,0.548,-0.572,-0.351,0.499,4.8092193603515625,nan
2025-01-19T13:10:04.542443,-0.204,0.353,0.521,-0.75,0.537,-0.577,-0.35,0.506,4.949737548828125,nan
2025-01-19T13:10:04.638707,-0.211,0.355,0.522,-0.747,0.536,-0.584,-0.344,0.504,6.5644989013671875,28.074865341186523
2025-01-19T13:10:04.734413,-0.22,0.353,0.524,-0.743,0.536,-0.591,-0.337,0.5,7.893096923828125,nan
2025-01-19T13:10:04.830664,-0.238,0.343,0.527,-0.74,0.542,-0.592,-0.322,0.502,7.693809509277344,nan
2025-01-19T13:10:04.926301,-0.252,0.337,0.52,-0.743,0.555,-0.593,-0.317,0.489,6.827667236328125,nan
2025-01-19T13:10:05.022689,-0.297,0.347,0.506,-0.731,0.583,-0.596,-0.292,0.469,7.00140380859375,nan
2025-01-19T13:10:05.118223,-0.325,0.342,0.494,-0.73,0.6,-0.599,-0.273,0.455,7.2722320556640625,nan
2025-01-19T13:10:05.214493,-0.362,0.341,0.488,-0.717,0.608,-0.601,-0.253,0.454,7.51751708984375,nan
2025-01-19T13:10:05.310145,-0.361,0.329,0.49,-0.722,0.606,-0.603,-0.245,0.457,7.893096923828125,nan
2025-01-19T13:10:05.406440,-0.353,0.31,0.492,-0.733,0.597,-0.602,-0.247,0.469,6.3575439453125,nan
2025-01-19T13:10:05.502247,-0.336,0.309,0.484,-0.747,0.589,-0.602,-0.264,0.471,5.23590087890625,nan
2025-01-19T13:10:05.598441,-0.301,0.294,0.485,-0.767,0.578,-0.592,-0.292,0.48,4.6661376953125,nan
2025-01-19T13:10:05.694032,-0.274,0.289,0.492,-0.774,0.561,-0.581,-0.312,0.499,5.2946624755859375,nan
2025-01-19T13:10:05.790297,-0.257,0.295,0.497,-0.775,0.543,-0.583,-0.325,0.51,4.295661926269531,nan
2025-01-19T13:10:05.901996,-0.245,0.305,0.507,-0.768,0.538,-0.586,-0.327,0.511,4.1091461181640625,nan
2025-01-19T13:10:05.998269,-0.243,0.321,0.511,-0.76,0.539,-0.595,-0.321,0.502,3.9149627685546875,nan
2025-01-19T13:10:06.093817,-0.259,0.332,0.516,-0.746,0.548,-0.604,-0.303,0.493,3.39630126953125,nan
2025-01-19T13:10:06.190128,-0.273,0.322,0.505,-0.753,0.567,-0.591,-0.31,0.484,3.3119888305664062,nan
2025-01-19T13:10:06.285755,-0.29,0.336,0.488,-0.752,0.588,-0.592,-0.296,0.465,2.7933197021484375,nan
2025-01-19T13:10:06.382041,-0.304,0.34,0.487,-0.745,0.604,-0.595,-0.278,0.452,2.6809005737304688,nan
2025-01-19T13:10:06.477762,-0.301,0.356,0.5,-0.73,0.614,-0.595,-0.262,0.448,2.4994964599609375,nan
2025-01-19T13:10:06.590036,-0.307,0.367,0.514,-0.712,0.617,-0.598,-0.25,0.447,1.6180191040039062,nan
2025-01-19T13:10:06.685662,-0.304,0.355,0.522,-0.713,0.615,-0.597,-0.246,0.452,1.5081558227539062,nan
2025-01-19T13:10:06.781964,-0.295,0.346,0.517,-0.725,0.61,-0.602,-0.258,0.446,1.2092208862304688,nan
2025-01-19T13:10:06.877586,-0.27,0.334,0.514,-0.743,0.603,-0.592,-0.281,0.455,1.7943191528320312,nan
2025-01-19T13:10:06.974218,-0.238,0.311,0.513,-0.764,0.584,-0.588,-0.305,0.47,2.3691940307617188,nan
2025-01-19T13:10:07.084691,-0.234,0.284,0.503,-0.782,0.564,-0.59,-0.319,0.482,3.4167404174804688,nan
2025-01-19T13:10:07.181880,-0.23,0.269,0.508,-0.785,0.556,-0.593,-0.322,0.486,4.0069427490234375,nan
2025-01-19T13:10:07.277452,-0.238,0.264,0.514,-0.781,0.554,-0.599,-0.317,0.483,4.359535217285156,nan
2025-01-19T13:10:07.373716,-0.252,0.251,0.521,-0.776,0.557,-0.603,-0.303,0.484,4.5511627197265625,nan
2025-01-19T13:10:07.469374,-0.242,0.245,0.516,-0.784,0.571,-0.592,-0.302,0.482,4.847541809082031,nan
2025-01-19T13:10:07.565669,-0.269,0.249,0.509,-0.779,0.589,-0.595,-0.283,0.468,5.665138244628906,nan
2025-01-19T13:10:07.661263,-0.291,0.252,0.512,-0.768,0.603,-0.596,-0.265,0.46,7.177703857421875,nan
2025-01-19T13:10:07.757560,-0.303,0.255,0.514,-0.761,0.608,-0.6,-0.249,0.457,7.323333740234375,nan
2025-01-19T13:10:07.853214,-0.312,0.252,0.51,-0.761,0.604,-0.604,-0.243,0.46,7.0525054931640625,nan
2025-01-19T13:10:07.949546,-0.309,0.246,0.512,-0.762,0.593,-0.602,-0.25,0.473,5.759674072265625,nan
2025-01-19T13:10:08.045157,-0.285,0.26,0.506,-0.771,0.587,-0.598,-0.278,0.469,4.6508026123046875,nan
2025-01-19T13:10:08.141419,-0.267,0.249,0.515,-0.776,0.577,-0.592,-0.295,0.479,3.6569137573242188,nan
2025-01-19T13:10:08.237134,-0.272,0.236,0.515,-0.778,0.564,-0.586,-0.308,0.494,3.5368270874023438,nan
2025-01-19T13:10:08.333383,-0.29,0.22,0.508,-0.781,0.547,-0.589,-0.317,0.503,4.359535217285156,nan
2025-01-19T13:10:08.428973,-0.292,0.238,0.505,-0.777,0.543,-0.59,-0.32,0.504,4.185798645019531,nan
2025-01-19T13:10:08.540381,-0.296,0.255,0.502,-0.772,0.545,-0.594,-0.321,0.497,3.7872161865234375,nan
2025-01-19T13:10:08.636871,-0.315,0.278,0.495,-0.761,0.559,-0.596,-0.311,0.484,3.4806137084960938,nan
2025-01-19T13:10:08.732967,-0.319,0.319,0.488,-0.747,0.581,-0.58,-0.314,0.476,3.10247802734375,nan
2025-01-19T13:10:08.828775,-0.347,0.36,0.466,-0.73,0.603,-0.584,-0.295,0.457,2.73455810546875,nan
2025-01-19T13:10:08.925092,-0.372,0.387,0.453,-0.712,0.614,-0.593,-0.272,0.444,2.8852996826171875,nan
2025-01-19T13:10:09.020733,-0.389,0.399,0.448,-0.699,0.623,-0.595,-0.251,0.441,2.596588134765625,nan
2025-01-19T13:10:09.117063,-0.391,0.398,0.451,-0.696,0.628,-0.595,-0.243,0.439,1.602691650390625,nan
2025-01-19T13:10:09.212657,-0.391,0.394,0.451,-0.699,0.625,-0.596,-0.242,0.442,1.510711669921875,nan
2025-01-19T13:10:09.308913,-0.385,0.384,0.454,-0.706,0.611,-0.599,-0.259,0.449,1.6359024047851562,nan
2025-01-19T13:10:09.404566,-0.342,0.378,0.462,-0.725,0.605,-0.586,-0.293,0.453,2.246551513671875,nan
2025-01-19T13:10:09.500915,-0.32,0.373,0.469,-0.734,0.589,-0.576,-0.315,0.472,3.2455520629882812,nan
2025-01-19T13:10:09.596475,-0.315,0.368,0.464,-0.741,0.569,-0.575,-0.328,0.488,4.543495178222656,nan
2025-01-19T13:10:09.692777,-0.321,0.363,0.465,-0.741,0.558,-0.581,-0.332,0.491,4.829658508300781,nan
2025-01-19T13:10:09.788410,-0.333,0.365,0.468,-0.733,0.556,-0.586,-0.33,0.488,4.8168792724609375,nan
2025-01-19T13:10:09.884727,-0.354,0.362,0.471,-0.722,0.557,-0.594,-0.316,0.486,5.0928192138671875,nan
2025-01-19T13:10:09.980389,-0.362,0.357,0.461,-0.728,0.565,-0.586,-0.313,0.489,4.8807525634765625,nan
2025-01-19T13:10:10.077105,-0.373,0.38,0.461,-0.71,0.583,-0.585,-0.296,0.479,5.207794189453125,nan
2025-01-19T13:10:10.172487,-0.382,0.388,0.464,-0.699,0.591,-0.594,-0.275,0.471,4.699348449707031,nan
2025-01-19T13:10:10.268661,-0.399,0.395,0.463,-0.686,0.6,-0.594,-0.254,0.472,6.383094787597656,nan
2025-01-19T13:10:10.364173,-0.407,0.38,0.476,-0.681,0.599,-0.601,-0.24,0.473,6.025398254394531,nan
2025-01-19T13:10:10.460546,-0.405,0.362,0.482,-0.687,0.594,-0.601,-0.237,0.48,5.8005523681640625,nan
2025-01-19T13:10:10.570735,-0.394,0.346,0.484,-0.701,0.581,-0.602,-0.254,0.486,5.670249938964844,nan
2025-01-19T13:10:10.652429,-0.347,0.343,0.478,-0.73,0.574,-0.595,-0.293,0.48,4.438743591308594,nan
2025-01-19T13:10:10.763034,-0.315,0.344,0.483,-0.741,0.564,-0.589,-0.31,0.488,3.9583969116210938,nan
2025-01-19T13:10:10.859527,-0.313,0.362,0.473,-0.74,0.55,-0.591,-0.319,0.497,4.354423522949219,nan
2025-01-19T13:10:10.954898,-0.313,0.367,0.47,-0.74,0.537,-0.597,-0.319,0.503,4.68402099609375,nan
2025-01-19T13:10:11.052283,-0.31,0.371,0.475,-0.735,0.532,-0.598,-0.319,0.507,3.7105636596679688,nan
2025-01-19T13:10:11.147920,-0.309,0.382,0.474,-0.73,0.532,-0.6,-0.321,0.504,3.2634429931640625,nan
2025-01-19T13:10:11.244160,-0.321,0.409,0.466,-0.716,0.541,-0.602,-0.313,0.497,2.7217788696289062,nan
2025-01-19T13:10:11.339793,-0.317,0.45,0.46,-0.697,0.566,-0.594,-0.31,0.481,2.9517288208007812,nan
2025-01-19T13:10:11.436090,-0.339,0.495,0.443,-0.666,0.595,-0.597,-0.289,0.454,2.0728073120117188,nan
2025-01-19T13:10:11.547714,-0.342,0.515,0.44,-0.651,0.615,-0.592,-0.273,0.444,2.6936721801757812,nan
2025-01-19T13:10:11.643983,-0.359,0.517,0.44,-0.64,0.618,-0.593,-0.261,0.446,1.74066162109375,nan
2025-01-19T13:10:11.739676,-0.372,0.506,0.444,-0.639,0.615,-0.591,-0.262,0.452,1.6359024047851562,nan
2025-01-19T13:10:11.836002,-0.378,0.485,0.455,-0.644,0.604,-0.591,-0.267,0.463,1.132568359375,nan
2025-01-19T13:10:11.931530,-0.373,0.48,0.454,-0.652,0.598,-0.588,-0.293,0.459,1.4417266845703125,nan
2025-01-19T13:10:12.028232,-0.35,0.473,0.45,-0.672,0.585,-0.579,-0.314,0.473,2.780548095703125,nan
2025-01-19T13:10:12.123818,-0.333,0.472,0.448,-0.683,0.57,-0.575,-0.332,0.484,3.6032562255859375,nan
2025-01-19T13:10:12.220164,-0.333,0.469,0.443,-0.687,0.555,-0.58,-0.337,0.492,5.394309997558594,nan
2025-01-19T13:10:12.315588,-0.337,0.471,0.444,-0.684,0.55,-0.587,-0.334,0.492,5.5527191162109375,nan
2025-01-19T13:10:12.428034,-0.349,0.471,0.447,-0.676,0.551,-0.595,-0.324,0.487,5.723907470703125,nan
2025-01-19T13:10:12.523548,-0.364,0.467,0.454,-0.666,0.554,-0.59,-0.315,0.495,5.5808258056640625,nan
2025-01-19T13:10:12.620116,-0.355,0.489,0.472,-0.642,0.57,-0.59,-0.309,0.481,5.358543395996094,nan
2025-01-19T13:10:12.715470,-0.369,0.499,0.466,-0.631,0.584,-0.593,-0.294,0.47,5.5910491943359375,nan
2025-01-19T13:10:12.811899,-0.377,0.493,0.475,-0.623,0.596,-0.595,-0.278,0.463,6.3728790283203125,nan
2025-01-19T13:10:12.907368,-0.4,0.479,0.479,-0.618,0.598,-0.598,-0.264,0.464,6.745903015136719,nan
2025-01-19T13:10:13.003941,-0.409,0.464,0.484,-0.619,0.593,-0.599,-0.261,0.471,6.423973083496094,nan
2025-01-19T13:10:13.099431,-0.412,0.448,0.491,-0.624,0.581,-0.602,-0.266,0.479,6.385650634765625,nan
2025-01-19T13:10:13.196119,-0.398,0.443,0.487,-0.639,0.577,-0.595,-0.286,0.482,5.6370391845703125,nan
2025-01-19T13:10:13.291193,-0.37,0.43,0.487,-0.664,0.561,-0.586,-0.31,0.495,5.624259948730469,nan
2025-01-19T13:10:13.387373,-0.352,0.431,0.486,-0.674,0.545,-0.582,-0.331,0.505,4.870536804199219,nan
2025-01-19T13:10:13.482952,-0.347,0.437,0.482,-0.676,0.53,-0.588,-0.336,0.51,5.739234924316406,nan
2025-01-19T13:10:13.579284,-0.346,0.439,0.486,-0.672,0.525,-0.596,-0.331,0.51,4.6278076171875,nan
2025-01-19T13:10:13.674968,-0.354,0.446,0.483,-0.666,0.526,-0.606,-0.32,0.504,4.31610107421875,nan
2025-01-19T13:10:13.771181,-0.371,0.448,0.475,-0.661,0.535,-0.608,-0.307,0.499,3.6466903686523438,nan
2025-01-19T13:10:13.866793,-0.376,0.479,0.45,-0.653,0.555,-0.601,-0.31,0.484,3.3911895751953125,nan
2025-01-19T13:10:13.963141,-0.39,0.511,0.425,-0.637,0.584,-0.596,-0.298,0.464,2.7090072631835938,nan
2025-01-19T13:10:14.058724,-0.397,0.513,0.42,-0.634,0.599,-0.592,-0.289,0.456,3.3170928955078125,nan
2025-01-19T13:10:14.155022,-0.411,0.508,0.42,-0.63,0.601,-0.59,-0.279,0.462,2.890411376953125,nan
2025-01-19T13:10:14.265344,-0.421,0.499,0.423,-0.629,0.596,-0.589,-0.276,0.47,2.3691940307617188,nan
2025-01-19T13:10:14.362918,-0.434,0.483,0.431,-0.627,0.587,-0.589,-0.273,0.484,1.77642822265625,nan
2025-01-19T13:10:14.458562,-0.429,0.483,0.431,-0.63,0.584,-0.588,-0.293,0.476,1.6640090942382812,nan
2025-01-19T13:10:14.554846,-0.398,0.482,0.446,-0.641,0.576,-0.577,-0.317,0.484,3.6696853637695312,nan
2025-01-19T13:10:14.650512,-0.38,0.479,0.457,-0.646,0.555,-0.569,-0.337,0.504,4.2190093994140625,nan
2025-01-19T13:10:14.746770,-0.376,0.482,0.453,-0.649,0.54,-0.57,-0.35,0.511,6.204246520996094,nan
2025-01-19T13:10:14.842394,-0.372,0.483,0.459,-0.646,0.534,-0.573,-0.351,0.513,6.158256530761719,nan
2025-01-19T13:10:14.938723,-0.376,0.495,0.452,-0.64,0.536,-0.58,-0.347,0.506,5.8388824462890625,nan
2025-01-19T13:10:15.034313,-0.412,0.491,0.443,-0.627,0.545,-0.587,-0.327,0.502,5.6549224853515625,nan
2025-01-19T13:10:15.130673,-0.432,0.495,0.427,-0.622,0.555,-0.584,-0.327,0.494,5.675361633300781,nan
2025-01-19T13:10:15.226304,-0.451,0.518,0.422,-0.592,0.575,-0.59,-0.302,0.479,5.256340026855469,nan
2025-01-19T13:10:15.322575,-0.466,0.509,0.418,-0.591,0.595,-0.596,-0.277,0.463,6.986076354980469,nan
2025-01-19T13:10:15.418918,-0.472,0.504,0.41,-0.595,0.607,-0.598,-0.258,0.455,7.2185821533203125,nan
2025-01-19T13:10:15.514653,-0.482,0.496,0.402,-0.6,0.611,-0.601,-0.247,0.453,7.026954650878906,nan
2025-01-19T13:10:15.625472,-0.481,0.486,0.401,-0.61,0.608,-0.6,-0.246,0.458,6.661590576171875,nan
2025-01-19T13:10:15.722433,-0.475,0.469,0.408,-0.622,0.596,-0.605,-0.258,0.461,5.373870849609375,nan
2025-01-19T13:10:15.818042,-0.459,0.463,0.406,-0.641,0.591,-0.595,-0.282,0.467,4.6891326904296875,nan
2025-01-19T13:10:15.914428,-0.428,0.441,0.414,-0.671,0.571,-0.585,-0.306,0.488,3.7616653442382812,nan
2025-01-19T13:10:16.009999,-0.413,0.427,0.417,-0.688,0.551,-0.583,-0.326,0.501,4.4872894287109375,nan
2025-01-19T13:10:16.106259,-0.403,0.405,0.436,-0.695,0.536,-0.589,-0.329,0.508,4.234336853027344,nan
2025-01-19T13:10:16.201929,-0.395,0.391,0.462,-0.691,0.532,-0.596,-0.323,0.507,3.7872161865234375,nan
2025-01-19T13:10:16.298229,-0.39,0.384,0.481,-0.685,0.538,-0.601,-0.316,0.5,3.0028305053710938,nan
2025-01-19T13:10:16.393832,-0.384,0.409,0.48,-0.674,0.552,-0.597,-0.303,0.497,2.9696121215820312,nan
2025-01-19T13:10:16.521424,-0.381,0.471,0.46,-0.65,0.587,-0.59,-0.3,0.467,2.2618789672851562,nan
2025-01-19T13:10:16.617279,-0.402,0.498,0.435,-0.634,0.601,-0.598,-0.279,0.451,2.9517288208007812,nan
2025-01-19T13:10:16.698052,-0.405,0.504,0.435,-0.627,0.612,-0.593,-0.266,0.449,2.9006271362304688,nan
2025-01-19T13:10:16.809383,-0.414,0.494,0.454,-0.615,0.609,-0.596,-0.26,0.454,2.7728805541992188,nan
2025-01-19T13:10:16.906037,-0.416,0.477,0.476,-0.611,0.601,-0.594,-0.261,0.466,1.8914031982421875,nan
2025-01-19T13:10:17.001692,-0.404,0.463,0.488,-0.621,0.593,-0.598,-0.276,0.463,1.6129074096679688,nan
2025-01-19T13:10:17.097940,-0.364,0.441,0.491,-0.657,0.591,-0.585,-0.299,0.468,0.994598388671875,nan
2025-01-19T13:10:17.193574,-0.327,0.422,0.501,-0.682,0.574,-0.576,-0.325,0.483,1.4289474487304688,nan
2025-01-19T13:10:17.290011,-0.311,0.413,0.513,-0.685,0.556,-0.578,-0.338,0.493,2.0549240112304688,nan
2025-01-19T13:10:17.385480,-0.301,0.4,0.531,-0.684,0.546,-0.583,-0.338,0.498,3.3988571166992188,nan
2025-01-19T13:10:17.481778,-0.297,0.388,0.545,-0.681,0.541,-0.591,-0.332,0.498,4.4080810546875,nan
2025-01-19T13:10:17.577405,-0.307,0.38,0.546,-0.68,0.548,-0.592,-0.321,0.496,4.765777587890625,nan
2025-01-19T13:10:17.673678,-0.324,0.368,0.535,-0.688,0.558,-0.589,-0.318,0.491,4.957405090332031,nan
2025-01-19T13:10:17.769314,-0.351,0.371,0.519,-0.686,0.578,-0.591,-0.298,0.476,5.264007568359375,nan
2025-01-19T13:10:17.881631,-0.357,0.357,0.509,-0.697,0.594,-0.592,-0.279,0.468,5.172027587890625,nan
2025-01-19T13:10:17.977271,-0.362,0.344,0.506,-0.703,0.602,-0.595,-0.259,0.465,6.2349090576171875,nan
2025-01-19T13:10:18.073953,-0.368,0.337,0.501,-0.707,0.605,-0.599,-0.249,0.462,6.365211486816406,nan
2025-01-19T13:10:18.169738,-0.363,0.322,0.498,-0.718,0.6,-0.597,-0.248,0.471,6.1889190673828125,nan
2025-01-19T13:10:18.265773,-0.353,0.312,0.5,-0.727,0.587,-0.601,-0.263,0.474,5.3227691650390625,nan
2025-01-19T13:10:18.361084,-0.334,0.311,0.499,-0.736,0.582,-0.587,-0.289,0.482,4.318656921386719,nan
2025-01-19T13:10:18.457456,-0.311,0.31,0.499,-0.748,0.564,-0.577,-0.314,0.501,4.318656921386719,nan
2025-01-19T13:10:18.553033,-0.311,0.309,0.489,-0.754,0.546,-0.577,-0.329,0.511,4.116813659667969,nan
2025-01-19T13:10:18.649282,-0.313,0.308,0.486,-0.756,0.533,-0.581,-0.334,0.517,3.8510894775390625,nan
2025-01-19T13:10:18.744944,-0.305,0.321,0.493,-0.749,0.528,-0.587,-0.332,0.515,3.4959487915039062,nan
2025-01-19T13:10:18.841256,-0.298,0.328,0.507,-0.739,0.532,-0.594,-0.324,0.509,2.6195831298828125,nan
2025-01-19T13:10:18.936934,-0.302,0.347,0.499,-0.735,0.545,-0.587,-0.323,0.503,2.4509506225585938,nan
2025-01-19T13:10:19.033544,-0.306,0.363,0.492,-0.73,0.573,-0.591,-0.309,0.477,2.3129806518554688,nan
2025-01-19T13:10:19.128793,-0.326,0.374,0.485,-0.721,0.591,-0.597,-0.286,0.46,1.90673828125,nan
2025-01-19T13:10:19.241094,-0.327,0.379,0.487,-0.716,0.605,-0.599,-0.269,0.45,2.384521484375,nan
2025-01-19T13:10:19.336740,-0.342,0.377,0.486,-0.711,0.609,-0.599,-0.258,0.451,2.1750106811523438,nan
2025-01-19T13:10:19.433013,-0.342,0.372,0.489,-0.711,0.609,-0.595,-0.258,0.456,1.1964492797851562,nan
2025-01-19T13:10:19.528647,-0.338,0.36,0.492,-0.717,0.599,-0.592,-0.266,0.469,0.9281692504882812,nan
2025-01-19T13:10:19.624955,-0.324,0.362,0.493,-0.722,0.592,-0.586,-0.294,0.468,1.0022659301757812,nan
2025-01-19T13:10:19.720596,-0.291,0.358,0.493,-0.738,0.58,-0.573,-0.325,0.478,1.5234832763671875,nan
2025-01-19T13:10:19.816844,-0.267,0.351,0.498,-0.747,0.561,-0.566,-0.345,0.496,3.3068771362304688,nan
2025-01-19T13:10:19.912512,-0.243,0.319,0.501,-0.767,0.541,-0.569,-0.353,0.51,3.6390228271484375,nan
2025-01-19T13:10:20.008794,-0.228,0.306,0.52,-0.764,0.537,-0.573,-0.353,0.509,4.2982177734375,nan
2025-01-19T13:10:20.104967,-0.222,0.294,0.536,-0.76,0.54,-0.58,-0.345,0.503,4.474510192871094,nan
2025-01-19T13:10:20.201117,-0.231,0.275,0.541,-0.76,0.552,-0.587,-0.323,0.497,4.088706970214844,nan
2025-01-19T13:10:20.296612,-0.224,0.278,0.543,-0.76,0.563,-0.582,-0.32,0.491,3.902191162109375,nan
2025-01-19T13:10:20.393037,-0.243,0.294,0.536,-0.753,0.581,-0.585,-0.305,0.476,5.115814208984375,nan
2025-01-19T13:10:20.488542,-0.248,0.297,0.533,-0.752,0.593,-0.588,-0.29,0.467,5.427528381347656,nan
2025-01-19T13:10:20.584928,-0.256,0.29,0.532,-0.753,0.597,-0.588,-0.277,0.47,5.251228332519531,nan
2025-01-19T13:10:20.694636,-0.258,0.283,0.525,-0.761,0.596,-0.588,-0.273,0.474,5.2410125732421875,nan
2025-01-19T13:10:20.792992,-0.257,0.269,0.524,-0.766,0.586,-0.583,-0.275,0.49,2.5608139038085938,nan
2025-01-19T13:10:20.888395,-0.24,0.272,0.522,-0.772,0.581,-0.58,-0.295,0.488,2.2158889770507812,nan
2025-01-19T13:10:20.984773,-0.218,0.265,0.523,-0.781,0.572,-0.57,-0.323,0.493,2.5250473022460938,nan
2025-01-19T13:10:21.080355,-0.21,0.251,0.528,-0.784,0.553,-0.565,-0.34,0.508,2.6093597412109375,nan
2025-01-19T13:10:21.176869,-0.202,0.229,0.518,-0.799,0.535,-0.568,-0.353,0.516,3.2889938354492188,nan
2025-01-19T13:10:21.272281,-0.182,0.231,0.531,-0.795,0.525,-0.573,-0.353,0.521,2.8955230712890625,nan
2025-01-19T13:10:21.368584,-0.172,0.242,0.54,-0.788,0.525,-0.579,-0.348,0.517,2.6246871948242188,nan
2025-01-19T13:10:21.479889,-0.186,0.251,0.539,-0.783,0.531,-0.589,-0.334,0.51,2.504608154296875,nan
2025-01-19T13:10:21.576189,-0.181,0.287,0.539,-0.771,0.546,-0.58,-0.33,0.507,1.4493942260742188,nan
2025-01-19T13:10:21.671822,-0.171,0.324,0.545,-0.754,0.578,-0.572,-0.326,0.483,1.50048828125,nan
2025-01-19T13:10:21.768083,-0.181,0.343,0.545,-0.743,0.597,-0.574,-0.311,0.466,1.4647216796875,nan
2025-01-19T13:10:21.863608,-0.189,0.34,0.545,-0.743,0.607,-0.576,-0.295,0.461,1.4391708374023438,nan
2025-01-19T13:10:21.960118,-0.218,0.341,0.537,-0.74,0.604,-0.579,-0.287,0.466,0.6701126098632812,nan
2025-01-19T13:10:22.070675,-0.233,0.335,0.534,-0.741,0.597,-0.581,-0.285,0.474,0.5602493286132812,nan
2025-01-19T13:10:22.167911,-0.239,0.332,0.533,-0.741,0.591,-0.583,-0.3,0.47,0.6956634521484375,nan
2025-01-19T13:10:22.263485,-0.242,0.347,0.527,-0.737,0.59,-0.569,-0.327,0.47,1.4340591430664062,nan
2025-01-19T13:10:22.359797,-0.225,0.347,0.522,-0.746,0.577,-0.562,-0.342,0.484,4.581817626953125,nan
2025-01-19T13:10:22.455446,-0.213,0.339,0.514,-0.758,0.554,-0.562,-0.355,0.502,5.619148254394531,nan
2025-01-19T13:10:22.551723,-0.195,0.339,0.518,-0.761,0.541,-0.565,-0.361,0.508,6.3728790283203125,nan
2025-01-19T13:10:22.647313,-0.188,0.348,0.522,-0.756,0.537,-0.57,-0.36,0.506,6.78167724609375,nan
2025-01-19T13:10:22.743734,-0.192,0.353,0.525,-0.75,0.537,-0.58,-0.351,0.502,6.6156005859375,nan
2025-01-19T13:10:22.839248,-0.213,0.343,0.523,-0.751,0.548,-0.575,-0.338,0.505,6.5568389892578125,nan
2025-01-19T13:10:22.935577,-0.227,0.355,0.517,-0.745,0.575,-0.58,-0.316,0.484,5.808219909667969,nan
2025-01-19T13:10:23.031149,-0.259,0.36,0.508,-0.738,0.594,-0.586,-0.289,0.469,6.521064758300781,nan
2025-01-19T13:10:23.127483,-0.28,0.35,0.516,-0.73,0.603,-0.593,-0.262,0.465,9.053070068359375,nan
2025-01-19T13:10:23.223074,-0.301,0.337,0.519,-0.726,0.599,-0.599,-0.251,0.468,9.354560852050781,nan
2025-01-19T13:10:23.319376,-0.325,0.329,0.519,-0.719,0.592,-0.599,-0.25,0.478,8.227806091308594,nan
2025-01-19T13:10:23.415227,-0.341,0.319,0.521,-0.715,0.582,-0.602,-0.26,0.482,7.336112976074219,nan
2025-01-19T13:10:23.511559,-0.334,0.323,0.514,-0.721,0.574,-0.588,-0.287,0.492,4.566490173339844,nan
2025-01-19T13:10:23.606924,-0.306,0.308,0.521,-0.735,0.551,-0.577,-0.318,0.512,4.344207763671875,nan
2025-01-19T13:10:23.717651,-0.303,0.284,0.518,-0.748,0.528,-0.573,-0.339,0.527,3.8613128662109375,nan
2025-01-19T13:10:23.814825,-0.291,0.276,0.521,-0.754,0.511,-0.58,-0.348,0.531,4.1500244140625,nan
2025-01-19T13:10:23.911189,-0.284,0.29,0.528,-0.746,0.508,-0.588,-0.343,0.528,3.148468017578125,nan
2025-01-19T13:10:24.006747,-0.284,0.3,0.533,-0.739,0.51,-0.597,-0.331,0.523,3.110137939453125,nan
