Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T13:41:10.656095,-0.229,-0.172,-0.649,0.705,0.707,-0.49,-0.362,0.358,-1.294677734375,nan
2025-01-19T13:41:10.752360,-0.23,-0.142,-0.646,0.714,0.678,-0.524,-0.339,0.389,5.583381652832031,nan
2025-01-19T13:41:10.848025,-0.25,-0.094,-0.637,0.723,0.663,-0.562,-0.324,0.374,5.2129058837890625,nan
2025-01-19T13:41:10.944315,-0.245,-0.082,-0.629,0.733,0.679,-0.572,-0.301,0.346,3.5036087036132812,nan
2025-01-19T13:41:11.039911,-0.221,-0.062,-0.628,0.744,0.701,-0.566,-0.264,0.343,1.1657867431640625,nan
2025-01-19T13:41:11.136223,-0.215,-0.061,-0.61,0.76,0.707,-0.581,-0.23,0.332,1.26287841796875,nan
2025-01-19T13:41:11.247851,-0.201,-0.056,-0.613,0.762,0.717,-0.589,-0.215,0.305,4.913970947265625,nan
2025-01-19T13:41:11.344108,-0.206,-0.049,-0.627,0.75,0.738,-0.567,-0.209,0.299,5.391754150390625,nan
2025-01-19T13:41:11.439803,-0.216,-0.056,-0.624,0.749,0.738,-0.572,-0.223,0.28,2.6195831298828125,nan
2025-01-19T13:41:11.536016,-0.208,-0.099,-0.632,0.74,0.744,-0.58,-0.207,0.258,2.5071640014648438,nan
2025-01-19T13:41:11.631678,-0.195,-0.063,-0.623,0.755,0.731,-0.598,-0.18,0.275,5.246124267578125,nan
2025-01-19T13:41:11.728031,-0.166,-0.058,-0.623,0.763,0.726,-0.622,-0.159,0.247,7.9901885986328125,nan
2025-01-19T13:41:11.823583,-0.146,-0.083,-0.625,0.762,0.736,-0.626,-0.134,0.219,4.7632293701171875,nan
2025-01-19T13:41:11.919940,-0.143,-0.12,-0.625,0.758,0.757,-0.603,-0.132,0.216,2.5557022094726562,139.4878692626953
2025-01-19T13:41:12.015459,-0.133,-0.126,-0.616,0.766,0.749,-0.619,-0.103,0.213,3.4729537963867188,nan
2025-01-19T13:41:12.111813,-0.105,-0.129,-0.631,0.758,0.757,-0.613,-0.104,0.201,7.297782897949219,nan
2025-01-19T13:41:12.207349,-0.11,-0.135,-0.648,0.741,0.777,-0.588,-0.107,0.2,4.364646911621094,nan
2025-01-19T13:41:12.303696,-0.132,-0.143,-0.642,0.742,0.777,-0.595,-0.11,0.174,0.7544326782226562,nan
2025-01-19T13:41:12.399278,-0.148,-0.172,-0.635,0.738,0.77,-0.608,-0.098,0.168,0.6496734619140625,nan
2025-01-19T13:41:12.495611,-0.15,-0.138,-0.628,0.751,0.751,-0.628,-0.094,0.181,6.492958068847656,nan
2025-01-19T13:41:12.591226,-0.136,-0.134,-0.627,0.755,0.737,-0.656,-0.081,0.143,4.20623779296875,nan
2025-01-19T13:41:12.687536,-0.124,-0.159,-0.63,0.749,0.76,-0.637,-0.061,0.115,-0.3161163330078125,nan
2025-01-19T13:41:12.783140,-0.142,-0.179,-0.61,0.759,0.77,-0.627,-0.047,0.107,-0.477081298828125,nan
2025-01-19T13:41:12.879447,-0.101,-0.166,-0.607,0.771,0.763,-0.641,-0.011,0.088,4.423408508300781,nan
2025-01-19T13:41:12.975260,-0.072,-0.157,-0.613,0.771,0.781,-0.62,-0.012,0.079,3.0794830322265625,nan
2025-01-19T13:41:13.071462,-0.078,-0.165,-0.62,0.763,0.784,-0.617,-0.026,0.061,-1.0902786254882812,nan
2025-01-19T13:41:13.182359,-0.085,-0.173,-0.62,0.761,0.769,-0.638,-0.032,0.023,-1.2793502807617188,nan
2025-01-19T13:41:13.278979,-0.078,-0.13,-0.617,0.772,0.762,-0.643,-0.021,0.072,6.1889190673828125,nan
2025-01-19T13:41:13.358910,-0.072,-0.102,-0.612,0.781,0.752,-0.655,-0.009,0.079,7.152153015136719,nan
2025-01-19T13:41:13.471210,-0.075,-0.104,-0.601,0.789,0.754,-0.655,-0.002,0.052,1.4902725219726562,nan
2025-01-19T13:41:13.566792,-0.058,-0.095,-0.601,0.792,0.776,-0.629,0.011,0.047,1.1044692993164062,nan
2025-01-19T13:41:13.663086,-0.045,-0.095,-0.59,0.8,0.77,-0.634,0.053,0.037,6.0049591064453125,nan
2025-01-19T13:41:13.758722,-0.033,-0.106,-0.596,0.795,0.773,-0.629,0.08,0.012,9.091392517089844,nan
2025-01-19T13:41:13.854980,-0.045,-0.111,-0.605,0.787,0.791,-0.606,0.086,0.003,3.7514419555664062,nan
2025-01-19T13:41:13.950717,-0.068,-0.12,-0.601,0.787,0.786,-0.613,0.077,-0.008,2.4407272338867188,nan
2025-01-19T13:41:14.047008,-0.071,-0.148,-0.601,0.782,0.777,-0.623,0.085,-0.025,3.6875686645507812,nan
2025-01-19T13:41:14.142634,-0.075,-0.119,-0.591,0.795,0.769,-0.633,0.088,-0.015,5.9027557373046875,nan
2025-01-19T13:41:14.238910,-0.057,-0.113,-0.59,0.797,0.758,-0.639,0.124,-0.032,2.5914764404296875,nan
2025-01-19T13:41:14.334510,-0.04,-0.124,-0.595,0.793,0.762,-0.622,0.171,-0.058,1.3318634033203125,nan
2025-01-19T13:41:14.430805,-0.036,-0.151,-0.588,0.794,0.773,-0.603,0.186,-0.065,0.8924026489257812,nan
2025-01-19T13:41:14.526433,-0.02,-0.129,-0.568,0.813,0.754,-0.626,0.196,-0.037,0.9179534912109375,nan
2025-01-19T13:41:14.638686,-0.043,-0.126,-0.592,0.795,0.766,-0.63,0.126,0.003,6.2119140625,nan
2025-01-19T13:41:14.734336,-0.08,-0.152,-0.605,0.777,0.759,-0.647,0.069,0.005,4.1091461181640625,nan
2025-01-19T13:41:14.830658,-0.125,-0.239,-0.614,0.742,0.748,-0.66,0.064,-0.034,-0.40554046630859375,nan
2025-01-19T13:41:14.926303,-0.109,-0.207,-0.61,0.757,0.742,-0.665,0.09,-0.009,-0.81689453125,nan
2025-01-19T13:41:15.022664,-0.09,-0.177,-0.607,0.769,0.72,-0.684,0.117,-0.021,5.3227691650390625,nan
2025-01-19T13:41:15.134195,-0.076,-0.2,-0.61,0.763,0.713,-0.684,0.139,-0.062,3.6773529052734375,nan
2025-01-19T13:41:15.230498,-0.061,-0.225,-0.604,0.762,0.741,-0.657,0.129,-0.056,-0.0299530029296875,nan
2025-01-19T13:41:15.326108,-0.068,-0.23,-0.578,0.78,0.73,-0.669,0.136,-0.043,-0.23435211181640625,nan
2025-01-19T13:41:15.422380,-0.065,-0.211,-0.585,0.78,0.741,-0.665,0.092,-0.023,5.0187225341796875,nan
2025-01-19T13:41:15.518036,-0.085,-0.205,-0.594,0.774,0.753,-0.656,0.052,-0.012,4.1091461181640625,nan
2025-01-19T13:41:15.614334,-0.091,-0.188,-0.595,0.776,0.747,-0.662,0.053,-0.031,-0.32633209228515625,nan
2025-01-19T13:41:15.709979,-0.1,-0.206,-0.601,0.765,0.745,-0.661,0.077,-0.045,-0.31356048583984375,nan
2025-01-19T13:41:15.806262,-0.107,-0.163,-0.602,0.774,0.742,-0.661,0.104,-0.029,6.919647216796875,nan
2025-01-19T13:41:15.901907,-0.108,-0.166,-0.606,0.77,0.729,-0.67,0.126,-0.06,8.248245239257812,nan
2025-01-19T13:41:15.998189,-0.097,-0.17,-0.614,0.765,0.726,-0.66,0.166,-0.099,2.172454833984375,nan
2025-01-19T13:41:16.093781,-0.089,-0.148,-0.604,0.778,0.746,-0.633,0.177,-0.11,1.8811874389648438,nan
2025-01-19T13:41:16.190083,-0.06,-0.141,-0.598,0.787,0.735,-0.631,0.225,-0.11,6.9145355224609375,nan
2025-01-19T13:41:16.285697,-0.06,-0.13,-0.606,0.783,0.744,-0.619,0.223,-0.118,8.664710998535156,nan
2025-01-19T13:41:16.382049,-0.078,-0.14,-0.616,0.772,0.756,-0.609,0.204,-0.126,2.6527938842773438,nan
2025-01-19T13:41:16.477668,-0.087,-0.15,-0.615,0.769,0.735,-0.624,0.211,-0.163,1.1453475952148438,nan
2025-01-19T13:41:16.574016,-0.093,-0.162,-0.616,0.765,0.738,-0.615,0.222,-0.168,3.276214599609375,nan
2025-01-19T13:41:16.669598,-0.099,-0.146,-0.618,0.766,0.736,-0.612,0.242,-0.16,6.8353271484375,nan
2025-01-19T13:41:16.780375,-0.1,-0.149,-0.623,0.762,0.723,-0.615,0.262,-0.176,1.7636566162109375,nan
2025-01-19T13:41:16.877608,-0.073,-0.141,-0.619,0.769,0.721,-0.601,0.274,-0.206,0.11568450927734375,nan
2025-01-19T13:41:16.974006,-0.075,-0.156,-0.604,0.778,0.724,-0.598,0.274,-0.207,1.4161758422851562,nan
2025-01-19T13:41:17.069443,-0.028,-0.13,-0.598,0.79,0.711,-0.603,0.306,-0.197,4.9190826416015625,nan
2025-01-19T13:41:17.165723,-0.025,-0.143,-0.611,0.778,0.716,-0.607,0.28,-0.201,1.9297332763671875,nan
2025-01-19T13:41:17.261360,-0.059,-0.17,-0.615,0.767,0.712,-0.627,0.235,-0.21,-0.1781463623046875,nan
2025-01-19T13:41:17.357649,-0.093,-0.231,-0.621,0.743,0.692,-0.641,0.224,-0.243,-0.0018463134765625,nan
2025-01-19T13:41:17.453305,-0.097,-0.224,-0.613,0.751,0.703,-0.637,0.234,-0.212,4.211341857910156,nan
2025-01-19T13:41:17.549560,-0.106,-0.203,-0.612,0.757,0.699,-0.642,0.246,-0.196,3.8894119262695312,nan
2025-01-19T13:41:17.645211,-0.095,-0.218,-0.616,0.751,0.685,-0.642,0.261,-0.225,1.96038818359375,nan
2025-01-19T13:41:17.741479,-0.092,-0.232,-0.617,0.746,0.701,-0.621,0.256,-0.237,2.2261123657226562,nan
2025-01-19T13:41:17.837140,-0.079,-0.238,-0.6,0.759,0.695,-0.625,0.272,-0.23,5.7928924560546875,nan
2025-01-19T13:41:17.933459,-0.065,-0.215,-0.61,0.76,0.696,-0.625,0.264,-0.237,8.176704406738281,nan
2025-01-19T13:41:18.029059,-0.074,-0.195,-0.623,0.754,0.714,-0.619,0.242,-0.22,8.240577697753906,nan
2025-01-19T13:41:18.125317,-0.091,-0.199,-0.629,0.746,0.702,-0.638,0.224,-0.222,2.8188705444335938,nan
2025-01-19T13:41:18.220970,-0.052,-0.224,-0.626,0.745,0.694,-0.637,0.239,-0.234,2.0881423950195312,nan
2025-01-19T13:41:18.317263,-0.059,-0.183,-0.616,0.763,0.7,-0.637,0.253,-0.199,4.257331848144531,nan
2025-01-19T13:41:18.412866,-0.059,-0.177,-0.62,0.762,0.687,-0.643,0.268,-0.207,6.8353271484375,nan
2025-01-19T13:41:18.509218,-0.052,-0.181,-0.619,0.762,0.682,-0.632,0.28,-0.238,2.03448486328125,nan
2025-01-19T13:41:18.604795,-0.044,-0.168,-0.605,0.777,0.706,-0.612,0.266,-0.239,0.7084426879882812,nan
2025-01-19T13:41:18.701117,-0.039,-0.152,-0.597,0.787,0.694,-0.615,0.296,-0.231,2.3436431884765625,nan
2025-01-19T13:41:18.796761,-0.027,-0.142,-0.604,0.784,0.702,-0.609,0.287,-0.233,5.4888458251953125,nan
2025-01-19T13:41:18.907565,-0.028,-0.146,-0.614,0.775,0.704,-0.62,0.26,-0.228,1.59246826171875,nan
2025-01-19T13:41:19.004798,-0.032,-0.141,-0.619,0.772,0.695,-0.627,0.257,-0.241,-0.29056549072265625,nan
2025-01-19T13:41:19.101023,-0.023,-0.132,-0.617,0.775,0.708,-0.611,0.284,-0.214,0.22554779052734375,nan
2025-01-19T13:41:19.196547,-0.029,-0.115,-0.604,0.788,0.703,-0.609,0.306,-0.202,4.5179443359375,nan
2025-01-19T13:41:19.292865,-0.028,-0.124,-0.587,0.799,0.687,-0.608,0.333,-0.216,4.423408508300781,nan
2025-01-19T13:41:19.388480,-0.011,-0.136,-0.582,0.802,0.7,-0.586,0.338,-0.23,2.3513031005859375,nan
2025-01-19T13:41:19.484783,-0.012,-0.144,-0.576,0.805,0.695,-0.589,0.344,-0.226,1.9552841186523438,nan
2025-01-19T13:41:19.596342,0.011,-0.139,-0.572,0.808,0.689,-0.594,0.344,-0.231,5.067268371582031,nan
2025-01-19T13:41:19.692672,-0.006,-0.139,-0.579,0.803,0.698,-0.594,0.331,-0.225,7.103607177734375,nan
2025-01-19T13:41:19.788298,0.0,-0.129,-0.579,0.805,0.69,-0.602,0.334,-0.224,4.3850860595703125,nan
2025-01-19T13:41:19.884673,-0.011,-0.157,-0.578,0.8,0.692,-0.595,0.344,-0.222,2.6093597412109375,nan
2025-01-19T13:41:19.980206,0.002,-0.117,-0.578,0.808,0.694,-0.582,0.377,-0.193,3.1816787719726562,nan
2025-01-19T13:41:20.076531,0.025,-0.128,-0.578,0.806,0.669,-0.585,0.41,-0.206,6.4648590087890625,nan
2025-01-19T13:41:20.172115,0.032,-0.186,-0.572,0.798,0.644,-0.573,0.44,-0.251,3.6185836791992188,nan
2025-01-19T13:41:20.268447,0.016,-0.228,-0.55,0.803,0.654,-0.543,0.451,-0.27,0.12078857421875,nan
2025-01-19T13:41:20.380034,0.027,-0.219,-0.54,0.812,0.636,-0.534,0.485,-0.276,0.7288818359375,nan
2025-01-19T13:41:20.476337,0.04,-0.225,-0.542,0.809,0.64,-0.518,0.488,-0.291,6.1148223876953125,nan
2025-01-19T13:41:20.571943,0.032,-0.234,-0.546,0.804,0.646,-0.514,0.478,-0.299,3.7821044921875,nan
2025-01-19T13:41:20.668279,0.028,-0.275,-0.531,0.801,0.609,-0.514,0.502,-0.335,1.7789840698242188,nan
2025-01-19T13:41:20.763872,0.036,-0.275,-0.519,0.808,0.629,-0.491,0.504,-0.329,-0.27523040771484375,nan
2025-01-19T13:41:20.860169,0.046,-0.258,-0.517,0.815,0.621,-0.489,0.52,-0.325,-0.09893798828125,nan
2025-01-19T13:41:20.955860,0.051,-0.277,-0.51,0.813,0.593,-0.492,0.528,-0.357,3.6645736694335938,nan
2025-01-19T13:41:21.052155,0.046,-0.289,-0.51,0.809,0.606,-0.473,0.509,-0.387,2.1980056762695312,nan
2025-01-19T13:41:21.147713,0.036,-0.273,-0.496,0.823,0.599,-0.466,0.52,-0.392,0.5806884765625,nan
2025-01-19T13:41:21.244018,0.063,-0.258,-0.512,0.817,0.596,-0.473,0.503,-0.41,1.2603225708007812,nan
2025-01-19T13:41:21.339592,0.047,-0.233,-0.526,0.817,0.61,-0.488,0.473,-0.408,4.336540222167969,nan
2025-01-19T13:41:21.435941,0.027,-0.22,-0.528,0.82,0.598,-0.516,0.456,-0.41,3.0973663330078125,nan
2025-01-19T13:41:21.531550,0.02,-0.221,-0.527,0.821,0.595,-0.51,0.459,-0.418,1.2782058715820312,nan
2025-01-19T13:41:21.627862,0.021,-0.172,-0.529,0.83,0.608,-0.501,0.472,-0.395,1.7738723754882812,nan
2025-01-19T13:41:21.723443,0.033,-0.171,-0.533,0.828,0.591,-0.518,0.475,-0.396,5.317657470703125,nan
2025-01-19T13:41:21.819782,0.049,-0.19,-0.534,0.823,0.59,-0.513,0.468,-0.411,7.4383087158203125,nan
2025-01-19T13:41:21.915389,0.06,-0.203,-0.528,0.823,0.594,-0.513,0.46,-0.416,4.617591857910156,nan
2025-01-19T13:41:22.011843,0.083,-0.193,-0.529,0.822,0.574,-0.518,0.48,-0.416,2.7192230224609375,nan
2025-01-19T13:41:22.107350,0.078,-0.188,-0.54,0.817,0.592,-0.53,0.448,-0.41,3.000274658203125,nan
2025-01-19T13:41:22.203605,0.064,-0.194,-0.552,0.809,0.619,-0.55,0.407,-0.386,5.2946624755859375,nan
2025-01-19T13:41:22.299199,0.05,-0.207,-0.564,0.798,0.615,-0.575,0.379,-0.384,3.7488937377929688,nan
2025-01-19T13:41:22.395490,0.067,-0.197,-0.565,0.798,0.656,-0.554,0.375,-0.348,0.6675643920898438,nan
2025-01-19T13:41:22.506416,0.078,-0.17,-0.56,0.807,0.663,-0.555,0.381,-0.327,0.8131942749023438,nan
2025-01-19T13:41:22.603416,0.098,-0.217,-0.557,0.796,0.658,-0.551,0.374,-0.351,6.78167724609375,nan
2025-01-19T13:41:22.699050,0.111,-0.25,-0.542,0.795,0.673,-0.535,0.362,-0.359,4.94207763671875,nan
2025-01-19T13:41:22.795324,0.123,-0.27,-0.527,0.796,0.663,-0.54,0.381,-0.351,-0.13726043701171875,nan
2025-01-19T13:41:22.890988,0.15,-0.268,-0.532,0.789,0.648,-0.559,0.377,-0.354,-0.25734710693359375,nan
2025-01-19T13:41:22.987298,0.135,-0.279,-0.541,0.782,0.664,-0.57,0.34,-0.346,4.359535217285156,nan
2025-01-19T13:41:23.082868,0.117,-0.278,-0.539,0.786,0.668,-0.594,0.311,-0.324,3.2251129150390625,nan
2025-01-19T13:41:23.179156,0.091,-0.328,-0.525,0.78,0.679,-0.598,0.298,-0.306,-0.27523040771484375,nan
2025-01-19T13:41:23.274778,0.092,-0.286,-0.53,0.793,0.694,-0.595,0.305,-0.267,-0.03250885009765625,nan
2025-01-19T13:41:23.371075,0.108,-0.262,-0.537,0.795,0.685,-0.604,0.31,-0.265,7.877769470214844,nan
2025-01-19T13:41:23.466692,0.126,-0.26,-0.525,0.8,0.681,-0.599,0.324,-0.27,6.9784088134765625,nan
2025-01-19T13:41:23.562988,0.144,-0.247,-0.513,0.809,0.686,-0.598,0.317,-0.266,2.0012741088867188,nan
2025-01-19T13:41:23.658612,0.167,-0.236,-0.509,0.811,0.668,-0.604,0.346,-0.264,2.0881423950195312,nan
2025-01-19T13:41:23.754915,0.165,-0.227,-0.521,0.806,0.675,-0.603,0.333,-0.266,8.590614318847656,nan
2025-01-19T13:41:23.850603,0.151,-0.233,-0.527,0.803,0.68,-0.612,0.316,-0.254,8.73114013671875,nan
2025-01-19T13:41:23.946885,0.127,-0.238,-0.522,0.809,0.659,-0.638,0.309,-0.252,3.2148971557617188,nan
2025-01-19T13:41:24.042455,0.13,-0.266,-0.513,0.806,0.681,-0.623,0.295,-0.247,2.7294464111328125,nan
2025-01-19T13:41:24.138710,0.139,-0.272,-0.508,0.805,0.69,-0.622,0.283,-0.239,5.6446990966796875,nan
2025-01-19T13:41:24.234371,0.156,-0.293,-0.5,0.8,0.684,-0.626,0.278,-0.249,6.577278137207031,nan
2025-01-19T13:41:24.330662,0.181,-0.324,-0.501,0.781,0.692,-0.617,0.278,-0.253,2.32830810546875,nan
2025-01-19T13:41:24.426265,0.182,-0.337,-0.484,0.787,0.69,-0.615,0.299,-0.236,1.4340591430664062,nan
2025-01-19T13:41:24.554542,0.234,-0.313,-0.491,0.778,0.667,-0.625,0.334,-0.232,4.303321838378906,nan
2025-01-19T13:41:24.650160,0.239,-0.324,-0.504,0.764,0.68,-0.618,0.321,-0.229,6.52362060546875,nan
2025-01-19T13:41:24.746454,0.248,-0.356,-0.496,0.752,0.681,-0.629,0.292,-0.236,6.52362060546875,nan
2025-01-19T13:41:24.842101,0.25,-0.425,-0.458,0.74,0.683,-0.62,0.291,-0.254,4.911415100097656,nan
2025-01-19T13:41:24.938454,0.28,-0.381,-0.469,0.746,0.699,-0.608,0.311,-0.212,-0.57672119140625,nan
2025-01-19T13:41:25.034304,0.299,-0.367,-0.473,0.743,0.691,-0.62,0.314,-0.2,-0.6942520141601562,nan
2025-01-19T13:41:25.130390,0.311,-0.389,-0.462,0.734,0.673,-0.626,0.318,-0.233,5.2767791748046875,nan
2025-01-19T13:41:25.225920,0.334,-0.376,-0.446,0.74,0.69,-0.612,0.301,-0.243,4.055488586425781,nan
2025-01-19T13:41:25.322256,0.346,-0.375,-0.431,0.744,0.675,-0.62,0.321,-0.237,-0.41831207275390625,nan
2025-01-19T13:41:25.417840,0.344,-0.366,-0.441,0.744,0.675,-0.625,0.314,-0.235,-0.5077362060546875,nan
2025-01-19T13:41:25.514194,0.311,-0.368,-0.445,0.755,0.684,-0.631,0.283,-0.232,5.458183288574219,nan
2025-01-19T13:41:25.609769,0.273,-0.375,-0.471,0.75,0.671,-0.648,0.268,-0.241,4.9088592529296875,nan
2025-01-19T13:41:25.706061,0.265,-0.395,-0.475,0.74,0.684,-0.639,0.266,-0.227,0.7723159790039062,nan
2025-01-19T13:41:25.801713,0.258,-0.374,-0.496,0.74,0.697,-0.637,0.268,-0.191,1.0303726196289062,nan
2025-01-19T13:41:25.898083,0.251,-0.386,-0.511,0.726,0.679,-0.658,0.271,-0.179,9.145050048828125,nan
2025-01-19T13:41:26.008100,0.253,-0.412,-0.513,0.709,0.671,-0.654,0.289,-0.195,8.577842712402344,nan
2025-01-19T13:41:26.104644,0.25,-0.434,-0.474,0.724,0.675,-0.654,0.283,-0.193,3.0539321899414062,nan
2025-01-19T13:41:26.200531,0.266,-0.42,-0.465,0.732,0.65,-0.662,0.31,-0.207,2.8955230712890625,nan
2025-01-19T13:41:26.281865,0.266,-0.414,-0.481,0.726,0.672,-0.646,0.295,-0.209,8.14349365234375,nan
2025-01-19T13:41:26.392950,0.244,-0.424,-0.497,0.717,0.68,-0.647,0.284,-0.196,7.910987854003906,nan
2025-01-19T13:41:26.489800,0.224,-0.447,-0.489,0.715,0.663,-0.655,0.284,-0.226,3.10247802734375,nan
2025-01-19T13:41:26.585437,0.239,-0.456,-0.478,0.712,0.673,-0.64,0.29,-0.23,3.368194580078125,nan
2025-01-19T13:41:26.681703,0.259,-0.41,-0.497,0.719,0.672,-0.636,0.305,-0.228,11.480323791503906,nan
2025-01-19T13:41:26.777366,0.274,-0.41,-0.501,0.711,0.656,-0.623,0.333,-0.268,11.602958679199219,nan
2025-01-19T13:41:26.873630,0.266,-0.42,-0.498,0.711,0.675,-0.583,0.345,-0.294,2.964508056640625,nan
2025-01-19T13:41:26.969285,0.262,-0.408,-0.484,0.728,0.672,-0.57,0.373,-0.29,2.40240478515625,nan
2025-01-19T13:41:27.065535,0.276,-0.385,-0.484,0.736,0.666,-0.571,0.388,-0.284,6.4827423095703125,nan
2025-01-19T13:41:27.161230,0.249,-0.381,-0.49,0.743,0.688,-0.564,0.368,-0.272,7.985076904296875,nan
2025-01-19T13:41:27.257537,0.212,-0.376,-0.498,0.752,0.693,-0.573,0.353,-0.259,2.0114898681640625,nan
2025-01-19T13:41:27.353088,0.186,-0.422,-0.482,0.745,0.686,-0.575,0.34,-0.289,1.0150375366210938,nan
2025-01-19T13:41:27.449402,0.186,-0.401,-0.492,0.75,0.692,-0.568,0.344,-0.283,4.068267822265625,nan
2025-01-19T13:41:27.544993,0.199,-0.417,-0.505,0.729,0.656,-0.575,0.378,-0.309,6.2349090576171875,nan
2025-01-19T13:41:27.641309,0.198,-0.458,-0.495,0.712,0.644,-0.541,0.417,-0.346,0.8515243530273438,nan
2025-01-19T13:41:27.736940,0.211,-0.477,-0.463,0.716,0.642,-0.51,0.439,-0.368,0.02625274658203125,nan
2025-01-19T13:41:27.833218,0.259,-0.458,-0.449,0.722,0.611,-0.498,0.494,-0.367,1.9859390258789062,nan
2025-01-19T13:41:27.928861,0.271,-0.449,-0.462,0.715,0.617,-0.494,0.486,-0.372,4.2368927001953125,nan
2025-01-19T13:41:28.025156,0.257,-0.44,-0.477,0.717,0.634,-0.501,0.472,-0.354,2.080474853515625,nan
2025-01-19T13:41:28.120755,0.215,-0.454,-0.488,0.714,0.617,-0.526,0.467,-0.353,1.1453475952148438,nan
2025-01-19T13:41:28.217028,0.193,-0.479,-0.474,0.713,0.635,-0.517,0.459,-0.344,1.0175933837890625,nan
2025-01-19T13:41:28.312644,0.209,-0.451,-0.484,0.721,0.644,-0.515,0.46,-0.33,1.3778533935546875,nan
2025-01-19T13:41:28.408952,0.228,-0.45,-0.482,0.717,0.635,-0.521,0.464,-0.33,9.745475769042969,nan
2025-01-19T13:41:28.520577,0.253,-0.459,-0.491,0.696,0.626,-0.509,0.479,-0.345,9.507858276367188,nan
2025-01-19T13:41:28.600872,0.262,-0.442,-0.49,0.704,0.646,-0.503,0.457,-0.347,3.4806137084960938,nan
2025-01-19T13:41:28.712501,0.286,-0.431,-0.473,0.713,0.628,-0.52,0.469,-0.339,3.202117919921875,nan
2025-01-19T13:41:28.808799,0.281,-0.409,-0.477,0.725,0.637,-0.536,0.442,-0.333,9.104171752929688,nan
2025-01-19T13:41:28.904450,0.253,-0.403,-0.487,0.732,0.657,-0.551,0.406,-0.316,9.988197326660156,nan
2025-01-19T13:41:28.999685,0.223,-0.396,-0.499,0.738,0.647,-0.572,0.385,-0.325,4.129585266113281,nan
2025-01-19T13:41:29.096335,0.227,-0.379,-0.504,0.742,0.673,-0.556,0.385,-0.299,3.5444869995117188,nan
2025-01-19T13:41:29.192654,0.23,-0.372,-0.51,0.741,0.668,-0.572,0.382,-0.284,7.2466888427734375,nan
2025-01-19T13:41:29.288230,0.244,-0.379,-0.517,0.728,0.652,-0.581,0.387,-0.295,8.861442565917969,nan
2025-01-19T13:41:29.384505,0.252,-0.404,-0.514,0.713,0.64,-0.567,0.409,-0.318,3.120361328125,nan
2025-01-19T13:41:29.496131,0.225,-0.414,-0.485,0.737,0.646,-0.548,0.422,-0.324,2.4202880859375,nan
2025-01-19T13:41:29.592444,0.252,-0.404,-0.487,0.732,0.633,-0.548,0.432,-0.336,4.7887725830078125,nan
2025-01-19T13:41:29.688057,0.238,-0.408,-0.49,0.732,0.651,-0.549,0.407,-0.328,7.0346221923828125,nan
2025-01-19T13:41:29.784349,0.209,-0.411,-0.492,0.738,0.646,-0.566,0.4,-0.32,2.6374664306640625,nan
2025-01-19T13:41:29.895081,0.19,-0.452,-0.479,0.728,0.639,-0.558,0.396,-0.351,1.2041091918945312,nan
2025-01-19T13:41:29.991542,0.204,-0.423,-0.493,0.732,0.652,-0.541,0.401,-0.349,1.7968673706054688,nan
2025-01-19T13:41:30.071860,0.22,-0.422,-0.496,0.726,0.65,-0.565,0.392,-0.325,4.3850860595703125,nan
2025-01-19T13:41:30.183959,0.234,-0.426,-0.502,0.715,0.634,-0.568,0.402,-0.337,2.0114898681640625,nan
2025-01-19T13:41:30.279791,0.265,-0.409,-0.51,0.708,0.646,-0.558,0.394,-0.34,0.8336334228515625,nan
2025-01-19T13:41:30.376092,0.282,-0.389,-0.502,0.719,0.636,-0.568,0.409,-0.326,0.42227935791015625,nan
2025-01-19T13:41:30.471700,0.291,-0.375,-0.502,0.723,0.645,-0.571,0.388,-0.328,2.6297988891601562,nan
2025-01-19T13:41:30.568009,0.28,-0.368,-0.51,0.726,0.66,-0.582,0.362,-0.308,1.7074432373046875,nan
2025-01-19T13:41:30.663645,0.263,-0.371,-0.511,0.729,0.639,-0.602,0.357,-0.319,0.18721771240234375,nan
2025-01-19T13:41:30.759954,0.262,-0.398,-0.502,0.721,0.643,-0.592,0.354,-0.334,-0.17559051513671875,nan
2025-01-19T13:41:30.855518,0.262,-0.38,-0.508,0.727,0.653,-0.587,0.363,-0.31,2.4841690063476562,nan
2025-01-19T13:41:30.952053,0.299,-0.359,-0.492,0.735,0.634,-0.602,0.375,-0.308,6.457191467285156,nan
2025-01-19T13:41:31.047580,0.317,-0.37,-0.467,0.738,0.629,-0.589,0.389,-0.326,6.59771728515625,nan
2025-01-19T13:41:31.143846,0.314,-0.41,-0.431,0.74,0.63,-0.586,0.38,-0.339,2.7831039428710938,nan
2025-01-19T13:41:31.239342,0.334,-0.397,-0.425,0.742,0.615,-0.586,0.407,-0.334,5.12603759765625,nan
2025-01-19T13:41:31.335662,0.337,-0.4,-0.445,0.727,0.634,-0.588,0.376,-0.333,8.792457580566406,nan
2025-01-19T13:41:31.431269,0.301,-0.409,-0.446,0.737,0.639,-0.614,0.342,-0.314,9.196151733398438,nan
2025-01-19T13:41:31.527559,0.259,-0.443,-0.449,0.732,0.631,-0.625,0.314,-0.336,3.3094329833984375,nan
2025-01-19T13:41:31.623188,0.248,-0.471,-0.442,0.722,0.647,-0.611,0.318,-0.327,3.0028305053710938,nan
