Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T12:46:57.369382,0.345,-0.221,0.557,-0.722,0.656,-0.621,-0.22,0.37,3.0692596435546875,nan
2025-01-19T12:46:57.464886,0.345,-0.222,0.556,-0.723,0.656,-0.621,-0.219,0.37,3.2838821411132812,nan
2025-01-19T12:46:57.563223,0.345,-0.222,0.556,-0.723,0.656,-0.621,-0.219,0.37,3.8894119262695312,nan
2025-01-19T12:46:57.656754,0.345,-0.222,0.556,-0.723,0.656,-0.621,-0.219,0.37,4.152580261230469,nan
2025-01-19T12:46:57.753070,0.345,-0.221,0.556,-0.723,0.656,-0.621,-0.218,0.37,4.811767578125,nan
2025-01-19T12:46:57.848701,0.345,-0.222,0.555,-0.723,0.656,-0.621,-0.218,0.37,5.0289459228515625,nan
2025-01-19T12:46:57.959669,0.346,-0.222,0.555,-0.723,0.656,-0.621,-0.218,0.37,5.601264953613281,nan
2025-01-19T12:46:58.056726,0.346,-0.221,0.555,-0.723,0.656,-0.621,-0.218,0.37,5.9666290283203125,nan
2025-01-19T12:46:58.154539,0.346,-0.221,0.555,-0.723,0.656,-0.621,-0.218,0.37,7.121490478515625,nan
2025-01-19T12:46:58.248384,0.347,-0.221,0.555,-0.723,0.656,-0.621,-0.217,0.37,7.693809509277344,nan
2025-01-19T12:46:58.344558,0.347,-0.22,0.555,-0.723,0.656,-0.621,-0.217,0.37,8.733695983886719,nan
2025-01-19T12:46:58.440119,0.347,-0.22,0.555,-0.723,0.656,-0.621,-0.218,0.369,8.863998413085938,nan
2025-01-19T12:46:58.536367,0.347,-0.22,0.555,-0.723,0.656,-0.622,-0.218,0.369,8.909988403320312,nan
2025-01-19T12:46:58.631994,0.347,-0.22,0.555,-0.723,0.656,-0.622,-0.218,0.369,9.007080078125,nan
2025-01-19T12:46:58.728253,0.347,-0.22,0.556,-0.723,0.656,-0.621,-0.218,0.369,9.053070068359375,nan
2025-01-19T12:46:58.823902,0.347,-0.22,0.556,-0.723,0.656,-0.621,-0.218,0.369,8.846115112304688,nan
2025-01-19T12:46:58.936278,0.347,-0.219,0.556,-0.723,0.656,-0.621,-0.219,0.369,8.125602722167969,nan
2025-01-19T12:46:59.031788,0.347,-0.219,0.555,-0.723,0.656,-0.621,-0.219,0.369,7.599273681640625,nan
2025-01-19T12:46:59.128066,0.347,-0.219,0.556,-0.723,0.656,-0.621,-0.219,0.369,6.3166656494140625,nan
2025-01-19T12:46:59.223681,0.347,-0.219,0.555,-0.723,0.656,-0.621,-0.219,0.368,5.826103210449219,nan
2025-01-19T12:46:59.319961,0.346,-0.22,0.555,-0.723,0.656,-0.621,-0.219,0.368,4.962516784667969,nan
2025-01-19T12:46:59.415521,0.346,-0.22,0.555,-0.724,0.656,-0.621,-0.219,0.369,4.691688537597656,nan
2025-01-19T12:46:59.511827,0.346,-0.22,0.555,-0.724,0.656,-0.621,-0.219,0.369,3.9532928466796875,nan
2025-01-19T12:46:59.607421,0.346,-0.22,0.555,-0.723,0.656,-0.621,-0.219,0.369,3.6364669799804688,nan
2025-01-19T12:46:59.703740,0.346,-0.22,0.556,-0.723,0.656,-0.621,-0.219,0.369,3.0539321899414062,nan
2025-01-19T12:46:59.799317,0.346,-0.22,0.555,-0.724,0.656,-0.621,-0.219,0.369,2.8597488403320312,nan
2025-01-19T12:46:59.911603,0.346,-0.22,0.556,-0.723,0.656,-0.621,-0.219,0.369,2.5480422973632812,nan
2025-01-19T12:47:00.007224,0.346,-0.22,0.556,-0.723,0.656,-0.621,-0.219,0.369,2.3947372436523438,nan
2025-01-19T12:47:00.103503,0.346,-0.22,0.556,-0.723,0.656,-0.621,-0.219,0.369,1.8888473510742188,nan
2025-01-19T12:47:00.199096,0.346,-0.22,0.556,-0.723,0.656,-0.621,-0.219,0.37,1.7202224731445312,nan
2025-01-19T12:47:00.295400,0.346,-0.22,0.556,-0.723,0.656,-0.621,-0.219,0.37,1.5158233642578125,nan
2025-01-19T12:47:00.391064,0.346,-0.22,0.556,-0.723,0.656,-0.621,-0.22,0.369,1.4315032958984375,nan
2025-01-19T12:47:00.487559,0.346,-0.22,0.557,-0.723,0.656,-0.621,-0.22,0.369,1.4110641479492188,nan
2025-01-19T12:47:00.582920,0.346,-0.219,0.557,-0.722,0.656,-0.621,-0.22,0.369,1.3420791625976562,nan
2025-01-19T12:47:00.679195,0.347,-0.219,0.557,-0.722,0.656,-0.621,-0.22,0.369,1.2858734130859375,nan
2025-01-19T12:47:00.774805,0.347,-0.219,0.557,-0.722,0.656,-0.621,-0.22,0.369,1.1530075073242188,nan
2025-01-19T12:47:00.887449,0.347,-0.22,0.557,-0.722,0.656,-0.621,-0.22,0.369,0.9102859497070312,nan
2025-01-19T12:47:00.982917,0.347,-0.22,0.557,-0.722,0.656,-0.621,-0.22,0.369,0.8745193481445312,nan
2025-01-19T12:47:01.079096,0.347,-0.22,0.557,-0.722,0.656,-0.621,-0.22,0.368,0.8234176635742188,nan
2025-01-19T12:47:01.174589,0.347,-0.22,0.557,-0.722,0.656,-0.621,-0.22,0.368,0.9690475463867188,nan
2025-01-19T12:47:01.286861,0.347,-0.22,0.557,-0.722,0.656,-0.621,-0.22,0.368,1.6001358032226562,nan
2025-01-19T12:47:01.382459,0.347,-0.22,0.557,-0.722,0.656,-0.621,-0.22,0.368,1.8556365966796875,nan
2025-01-19T12:47:01.478778,0.347,-0.22,0.557,-0.722,0.656,-0.621,-0.22,0.368,2.3691940307617188,nan
2025-01-19T12:47:01.590376,0.347,-0.22,0.556,-0.722,0.656,-0.621,-0.22,0.369,2.6630172729492188,nan
2025-01-19T12:47:01.686672,0.347,-0.221,0.556,-0.722,0.655,-0.622,-0.219,0.369,3.3630828857421875,nan
2025-01-19T12:47:01.782251,0.346,-0.221,0.556,-0.723,0.655,-0.622,-0.219,0.369,3.7054519653320312,nan
2025-01-19T12:47:01.878541,0.346,-0.221,0.555,-0.723,0.655,-0.622,-0.219,0.37,4.563934326171875,nan
2025-01-19T12:47:01.974195,0.346,-0.222,0.555,-0.723,0.655,-0.622,-0.218,0.37,4.8858642578125,nan
2025-01-19T12:47:02.070525,0.346,-0.222,0.555,-0.723,0.655,-0.622,-0.218,0.37,5.723907470703125,nan
2025-01-19T12:47:02.166081,0.346,-0.222,0.555,-0.724,0.654,-0.622,-0.218,0.37,6.1684722900390625,nan
2025-01-19T12:47:02.262374,0.346,-0.221,0.555,-0.724,0.654,-0.622,-0.217,0.37,7.331001281738281,nan
2025-01-19T12:47:02.358026,0.346,-0.221,0.554,-0.724,0.654,-0.623,-0.217,0.37,7.864997863769531,nan
2025-01-19T12:47:02.470044,0.346,-0.221,0.554,-0.724,0.654,-0.623,-0.217,0.37,9.070953369140625,nan
2025-01-19T12:47:02.565853,0.346,-0.221,0.555,-0.724,0.654,-0.623,-0.217,0.37,9.313682556152344,nan
2025-01-19T12:47:02.662141,0.347,-0.221,0.554,-0.724,0.654,-0.623,-0.217,0.37,9.244697570800781,nan
2025-01-19T12:47:02.757764,0.347,-0.22,0.554,-0.724,0.655,-0.622,-0.218,0.37,9.13482666015625,nan
2025-01-19T12:47:02.854079,0.346,-0.22,0.554,-0.724,0.655,-0.622,-0.218,0.37,8.58294677734375,nan
2025-01-19T12:47:02.949759,0.346,-0.22,0.554,-0.724,0.655,-0.622,-0.218,0.369,8.146041870117188,nan
2025-01-19T12:47:03.046022,0.346,-0.22,0.554,-0.724,0.655,-0.622,-0.218,0.369,6.717803955078125,nan
2025-01-19T12:47:03.141633,0.346,-0.22,0.554,-0.724,0.655,-0.622,-0.219,0.369,5.93597412109375,nan
2025-01-19T12:47:03.237867,0.346,-0.22,0.554,-0.724,0.655,-0.622,-0.219,0.369,4.362091064453125,nan
2025-01-19T12:47:03.348536,0.346,-0.22,0.555,-0.724,0.655,-0.622,-0.219,0.369,3.9865036010742188,nan
2025-01-19T12:47:03.445765,0.346,-0.22,0.555,-0.724,0.655,-0.622,-0.22,0.369,3.350311279296875,nan
2025-01-19T12:47:03.541395,0.346,-0.22,0.555,-0.724,0.655,-0.621,-0.22,0.369,3.1970138549804688,nan
2025-01-19T12:47:03.637647,0.345,-0.22,0.555,-0.724,0.656,-0.621,-0.22,0.369,2.7294464111328125,nan
2025-01-19T12:47:03.733301,0.345,-0.22,0.556,-0.724,0.656,-0.621,-0.22,0.369,2.51226806640625,nan
2025-01-19T12:47:03.829585,0.346,-0.22,0.556,-0.723,0.656,-0.621,-0.22,0.369,1.9041824340820312,nan
2025-01-19T12:47:03.925227,0.346,-0.22,0.556,-0.723,0.656,-0.621,-0.221,0.369,1.7968673706054688,nan
2025-01-19T12:47:04.021494,0.346,-0.22,0.556,-0.723,0.656,-0.621,-0.221,0.369,1.5950241088867188,nan
2025-01-19T12:47:04.117074,0.346,-0.22,0.557,-0.723,0.656,-0.621,-0.221,0.369,1.584808349609375,nan
2025-01-19T12:47:04.213368,0.346,-0.22,0.557,-0.722,0.656,-0.621,-0.221,0.369,1.4161758422851562,nan
2025-01-19T12:47:04.324983,0.346,-0.22,0.557,-0.722,0.656,-0.621,-0.221,0.368,1.3063125610351562,nan
2025-01-19T12:47:04.421303,0.347,-0.22,0.557,-0.722,0.656,-0.621,-0.221,0.368,1.0661392211914062,nan
2025-01-19T12:47:04.516887,0.347,-0.219,0.557,-0.722,0.656,-0.621,-0.221,0.368,0.9818267822265625,nan
2025-01-19T12:47:04.613147,0.347,-0.219,0.557,-0.722,0.656,-0.621,-0.221,0.368,0.8591842651367188,nan
2025-01-19T12:47:04.708798,0.347,-0.219,0.557,-0.722,0.656,-0.621,-0.221,0.368,0.8617401123046875,nan
2025-01-19T12:47:04.805015,0.347,-0.219,0.557,-0.722,0.656,-0.621,-0.221,0.368,0.9281692504882812,nan
2025-01-19T12:47:04.900710,0.346,-0.22,0.556,-0.723,0.656,-0.621,-0.221,0.368,1.0559234619140625,nan
2025-01-19T12:47:04.997029,0.346,-0.221,0.556,-0.723,0.656,-0.621,-0.221,0.368,1.6870040893554688,nan
2025-01-19T12:47:05.092569,0.345,-0.222,0.555,-0.723,0.655,-0.622,-0.22,0.369,1.9425048828125,nan
2025-01-19T12:47:05.188851,0.345,-0.222,0.555,-0.723,0.655,-0.622,-0.22,0.369,2.58636474609375,nan
2025-01-19T12:47:05.300482,0.345,-0.223,0.555,-0.724,0.655,-0.622,-0.219,0.369,2.8852996826171875,nan
2025-01-19T12:47:05.396772,0.345,-0.223,0.554,-0.724,0.654,-0.623,-0.218,0.369,3.1126937866210938,nan
2025-01-19T12:47:05.492362,0.345,-0.223,0.554,-0.724,0.654,-0.623,-0.218,0.37,3.4959487915039062,nan
2025-01-19T12:47:05.588655,0.345,-0.223,0.554,-0.724,0.654,-0.623,-0.217,0.37,4.362091064453125,nan
2025-01-19T12:47:05.684235,0.345,-0.223,0.553,-0.725,0.654,-0.623,-0.217,0.37,4.668693542480469,nan
2025-01-19T12:47:05.780501,0.344,-0.223,0.553,-0.725,0.654,-0.624,-0.216,0.37,5.3610992431640625,nan
2025-01-19T12:47:05.876139,0.344,-0.223,0.553,-0.725,0.653,-0.624,-0.216,0.37,5.7366790771484375,nan
2025-01-19T12:47:05.972545,0.344,-0.223,0.553,-0.726,0.654,-0.624,-0.215,0.371,6.860877990722656,nan
2025-01-19T12:47:06.068067,0.344,-0.222,0.553,-0.726,0.654,-0.624,-0.215,0.371,7.3642120361328125,nan
2025-01-19T12:47:06.178522,0.344,-0.222,0.553,-0.726,0.654,-0.624,-0.215,0.371,8.690261840820312,nan
2025-01-19T12:47:06.291947,0.344,-0.222,0.553,-0.726,0.654,-0.624,-0.215,0.371,9.093948364257812,nan
2025-01-19T12:47:06.388226,0.344,-0.221,0.553,-0.726,0.654,-0.623,-0.215,0.371,9.387779235839844,nan
2025-01-19T12:47:06.483832,0.345,-0.222,0.553,-0.725,0.654,-0.623,-0.215,0.371,9.288131713867188,nan
2025-01-19T12:47:06.580085,0.345,-0.221,0.553,-0.725,0.654,-0.623,-0.215,0.371,8.059173583984375,nan
2025-01-19T12:47:06.675716,0.345,-0.222,0.554,-0.725,0.654,-0.623,-0.216,0.371,6.955413818359375,nan
2025-01-19T12:47:06.771969,0.345,-0.221,0.554,-0.725,0.655,-0.623,-0.216,0.37,5.465850830078125,nan
2025-01-19T12:47:06.867552,0.344,-0.222,0.554,-0.725,0.655,-0.622,-0.217,0.371,4.934410095214844,nan
2025-01-19T12:47:06.979804,0.344,-0.221,0.554,-0.725,0.655,-0.622,-0.217,0.37,3.9251861572265625,nan
2025-01-19T12:47:07.075707,0.345,-0.221,0.555,-0.724,0.655,-0.622,-0.218,0.37,3.58026123046875,nan
2025-01-19T12:47:07.172076,0.345,-0.221,0.555,-0.724,0.655,-0.622,-0.219,0.37,2.9415130615234375,nan
2025-01-19T12:47:07.267391,0.345,-0.221,0.555,-0.723,0.655,-0.621,-0.219,0.37,2.8290939331054688,nan
2025-01-19T12:47:07.363652,0.346,-0.221,0.556,-0.723,0.655,-0.621,-0.22,0.37,2.4969406127929688,nan
2025-01-19T12:47:07.459268,0.346,-0.221,0.556,-0.723,0.655,-0.621,-0.22,0.37,2.2567672729492188,nan
2025-01-19T12:47:07.555722,0.346,-0.22,0.556,-0.723,0.655,-0.621,-0.221,0.369,1.7713241577148438,nan
2025-01-19T12:47:07.651181,0.346,-0.22,0.557,-0.722,0.655,-0.621,-0.221,0.369,1.6282424926757812,nan
2025-01-19T12:47:07.747412,0.346,-0.22,0.556,-0.723,0.655,-0.621,-0.222,0.369,1.3855133056640625,nan
2025-01-19T12:47:07.843002,0.356,-0.214,0.553,-0.722,0.653,-0.624,-0.225,0.364,1.3701858520507812,nan
2025-01-19T12:47:07.955376,0.363,-0.202,0.554,-0.721,0.652,-0.633,-0.226,0.352,1.1376800537109375,nan
2025-01-19T12:47:08.050905,0.351,-0.186,0.561,-0.726,0.658,-0.643,-0.209,0.331,0.994598388671875,nan
2025-01-19T12:47:08.147175,0.319,-0.162,0.577,-0.734,0.674,-0.652,-0.174,0.3,0.7161026000976562,nan
2025-01-19T12:47:08.242771,0.273,-0.126,0.594,-0.746,0.701,-0.653,-0.119,0.26,0.6931076049804688,nan
2025-01-19T12:47:08.339092,0.237,-0.099,0.6,-0.757,0.72,-0.649,-0.08,0.231,0.756988525390625,nan
2025-01-19T12:47:08.434698,0.203,-0.071,0.611,-0.762,0.734,-0.649,-0.056,0.196,1.04058837890625,nan
2025-01-19T12:47:08.530967,0.174,-0.032,0.62,-0.764,0.745,-0.646,-0.04,0.159,1.74066162109375,nan
2025-01-19T12:47:08.626552,0.171,-0.022,0.612,-0.772,0.745,-0.648,-0.05,0.15,1.6154632568359375,nan
2025-01-19T12:47:08.722829,0.205,-0.024,0.606,-0.768,0.743,-0.646,-0.086,0.154,1.0431442260742188,nan
2025-01-19T12:47:08.818469,0.223,-0.009,0.599,-0.769,0.729,-0.654,-0.12,0.16,0.89495849609375,nan
2025-01-19T12:47:08.914821,0.249,0.007,0.595,-0.764,0.721,-0.658,-0.154,0.155,0.7212142944335938,nan
2025-01-19T12:47:09.010359,0.274,0.015,0.598,-0.753,0.719,-0.655,-0.179,0.148,0.7390975952148438,nan
2025-01-19T12:47:09.108856,0.277,0.026,0.606,-0.745,0.721,-0.654,-0.186,0.132,0.6803359985351562,nan
2025-01-19T12:47:09.202565,0.283,0.03,0.614,-0.737,0.727,-0.654,-0.183,0.104,0.7288818359375,nan
2025-01-19T12:47:09.298915,0.292,0.032,0.62,-0.728,0.732,-0.652,-0.183,0.077,1.4059524536132812,nan
2025-01-19T12:47:09.394369,0.298,0.032,0.624,-0.722,0.737,-0.651,-0.174,0.053,1.730438232421875,nan
2025-01-19T12:47:09.506822,0.302,0.035,0.627,-0.717,0.738,-0.653,-0.166,0.036,2.5199356079101562,nan
