Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T13:44:32.651500,-0.367,0.313,0.486,-0.729,-0.718,0.68,-0.025,-0.146,4.5409393310546875,nan
2025-01-19T13:44:32.747149,-0.358,0.316,0.47,-0.743,-0.708,0.688,-0.0,-0.16,4.860313415527344,nan
2025-01-19T13:44:32.843404,-0.339,0.311,0.462,-0.758,-0.7,0.694,0.025,-0.168,5.3151092529296875,nan
2025-01-19T13:44:32.939039,-0.332,0.313,0.461,-0.761,-0.695,0.699,0.036,-0.165,5.169471740722656,nan
2025-01-19T13:44:33.049534,-0.337,0.302,0.466,-0.76,-0.693,0.699,0.021,-0.173,4.492393493652344,nan
2025-01-19T13:44:33.146922,-0.354,0.305,0.471,-0.748,-0.702,0.692,0.002,-0.169,4.9267425537109375,nan
2025-01-19T13:44:33.243271,-0.371,0.323,0.462,-0.738,-0.712,0.687,-0.007,-0.145,4.415748596191406,nan
2025-01-19T13:44:33.338880,-0.369,0.339,0.461,-0.732,-0.724,0.677,-0.009,-0.133,4.124473571777344,nan
2025-01-19T13:44:33.451180,-0.375,0.357,0.462,-0.72,-0.736,0.667,-0.015,-0.117,3.4065170288085938,nan
2025-01-19T13:44:33.546791,-0.372,0.369,0.461,-0.716,-0.742,0.661,-0.012,-0.114,3.368194580078125,nan
2025-01-19T13:44:33.643052,-0.356,0.382,0.46,-0.718,-0.745,0.655,0.004,-0.127,3.1637954711914062,nan
2025-01-19T13:44:33.738694,-0.319,0.352,0.473,-0.742,-0.739,0.649,0.044,-0.178,3.6569137573242188,nan
2025-01-19T13:44:33.835049,-0.253,0.298,0.497,-0.775,-0.708,0.657,0.119,-0.228,3.074371337890625,nan
2025-01-19T13:44:33.946723,-0.143,0.263,0.521,-0.799,-0.674,0.646,0.217,-0.285,3.7080078125,nan
2025-01-19T13:44:34.042965,-0.019,0.218,0.546,-0.809,-0.632,0.622,0.304,-0.349,3.3094329833984375,nan
2025-01-19T13:44:34.138466,0.074,0.18,0.554,-0.809,-0.585,0.598,0.368,-0.406,3.2251129150390625,nan
2025-01-19T13:44:34.234775,0.16,0.122,0.564,-0.801,-0.538,0.567,0.416,-0.464,4.592041015625,nan
2025-01-19T13:44:34.330422,0.238,0.065,0.571,-0.783,-0.492,0.535,0.452,-0.517,4.415748596191406,nan
2025-01-19T13:44:34.426699,0.309,0.007,0.564,-0.766,-0.445,0.508,0.475,-0.564,2.8827438354492188,nan
2025-01-19T13:44:34.522410,0.367,-0.045,0.535,-0.76,-0.399,0.477,0.502,-0.601,2.6297988891601562,nan
2025-01-19T13:44:34.618663,0.42,-0.088,0.509,-0.746,-0.375,0.455,0.529,-0.61,2.3410873413085938,nan
2025-01-19T13:44:34.714295,0.431,-0.118,0.497,-0.744,-0.339,0.437,0.529,-0.644,2.5812530517578125,nan
2025-01-19T13:44:34.810649,0.477,-0.176,0.472,-0.72,-0.292,0.402,0.539,-0.68,3.8613128662109375,nan
2025-01-19T13:44:34.906221,0.513,-0.231,0.454,-0.69,-0.247,0.362,0.537,-0.721,2.9772796630859375,nan
2025-01-19T13:44:35.002513,0.557,-0.276,0.419,-0.662,-0.195,0.323,0.542,-0.75,3.5853729248046875,nan
2025-01-19T13:44:35.098132,0.612,-0.318,0.375,-0.619,-0.137,0.27,0.559,-0.772,3.4857254028320312,nan
2025-01-19T13:44:35.194412,0.66,-0.365,0.331,-0.568,-0.078,0.218,0.582,-0.779,4.722343444824219,nan
2025-01-19T13:44:35.290062,0.679,-0.421,0.311,-0.515,-0.028,0.183,0.605,-0.774,5.6268157958984375,nan
2025-01-19T13:44:35.386322,0.703,-0.473,0.286,-0.448,0.005,0.143,0.631,-0.762,5.447967529296875,nan
2025-01-19T13:44:35.481936,0.713,-0.508,0.288,-0.387,0.045,0.091,0.638,-0.764,5.981964111328125,nan
2025-01-19T13:44:35.578263,0.727,-0.518,0.286,-0.349,0.088,0.044,0.641,-0.762,6.8327789306640625,nan
2025-01-19T13:44:35.673928,0.739,-0.523,0.287,-0.312,0.108,0.003,0.648,-0.754,6.96563720703125,nan
2025-01-19T13:44:35.770202,0.74,-0.534,0.287,-0.292,0.114,-0.013,0.652,-0.75,7.2543487548828125,nan
2025-01-19T13:44:35.865860,0.737,-0.546,0.277,-0.286,0.135,-0.009,0.648,-0.749,7.545623779296875,nan
2025-01-19T13:44:35.962130,0.735,-0.546,0.282,-0.287,0.13,0.003,0.657,-0.742,5.596153259277344,nan
2025-01-19T13:44:36.073704,0.726,-0.563,0.284,-0.273,0.124,0.023,0.653,-0.747,5.8925323486328125,nan
2025-01-19T13:44:36.169991,0.718,-0.579,0.291,-0.256,0.114,0.04,0.65,-0.75,6.0279541015625,nan
2025-01-19T13:44:36.265641,0.706,-0.593,0.299,-0.245,0.101,0.053,0.644,-0.757,6.186363220214844,nan
2025-01-19T13:44:36.360411,0.705,-0.601,0.292,-0.238,0.105,0.062,0.637,-0.761,6.934974670410156,nan
2025-01-19T13:44:36.457610,0.713,-0.597,0.276,-0.243,0.119,0.068,0.637,-0.759,6.469963073730469,nan
2025-01-19T13:44:36.553869,0.727,-0.597,0.247,-0.233,0.129,0.066,0.649,-0.747,6.2349090576171875,nan
2025-01-19T13:44:36.649486,0.743,-0.594,0.241,-0.194,0.153,0.025,0.647,-0.747,6.194023132324219,nan
2025-01-19T13:44:36.745818,0.756,-0.579,0.247,-0.177,0.16,-0.002,0.661,-0.733,5.596153259277344,nan
2025-01-19T13:44:36.841446,0.769,-0.56,0.254,-0.174,0.158,-0.016,0.674,-0.721,5.606376647949219,nan
2025-01-19T13:44:36.937819,0.775,-0.553,0.25,-0.176,0.157,-0.013,0.682,-0.714,5.3866424560546875,nan
2025-01-19T13:44:37.033496,0.777,-0.551,0.238,-0.189,0.164,0.004,0.683,-0.711,5.486289978027344,nan
2025-01-19T13:44:37.129699,0.775,-0.537,0.254,-0.215,0.159,0.019,0.684,-0.711,3.937957763671875,nan
2025-01-19T13:44:37.225243,0.767,-0.538,0.271,-0.221,0.121,0.029,0.688,-0.715,3.9711761474609375,nan
2025-01-19T13:44:37.321579,0.763,-0.54,0.288,-0.21,0.107,0.032,0.675,-0.729,3.3247604370117188,nan
2025-01-19T13:44:37.417162,0.756,-0.549,0.294,-0.203,0.097,0.037,0.667,-0.738,3.2276687622070312,nan
2025-01-19T13:44:37.513440,0.753,-0.554,0.291,-0.204,0.1,0.038,0.662,-0.741,4.704460144042969,nan
2025-01-19T13:44:37.609110,0.752,-0.563,0.277,-0.202,0.111,0.048,0.661,-0.741,3.7054519653320312,nan
2025-01-19T13:44:37.705373,0.76,-0.573,0.244,-0.185,0.122,0.049,0.67,-0.731,2.6860122680664062,nan
2025-01-19T13:44:37.817014,0.761,-0.59,0.223,-0.152,0.153,0.009,0.664,-0.732,2.5608139038085938,nan
2025-01-19T13:44:37.913442,0.766,-0.587,0.225,-0.135,0.162,-0.007,0.676,-0.719,2.7498855590820312,nan
2025-01-19T13:44:38.008968,0.776,-0.578,0.219,-0.128,0.168,-0.014,0.688,-0.706,2.8035430908203125,nan
2025-01-19T13:44:38.105233,0.781,-0.577,0.208,-0.121,0.164,-0.012,0.695,-0.7,3.2327804565429688,nan
2025-01-19T13:44:38.200861,0.786,-0.578,0.186,-0.113,0.183,-0.007,0.694,-0.696,2.4075164794921875,nan
2025-01-19T13:44:38.297081,0.793,-0.571,0.17,-0.128,0.175,0.003,0.7,-0.693,1.868408203125,nan
2025-01-19T13:44:38.408711,0.791,-0.572,0.176,-0.127,0.155,0.02,0.698,-0.699,1.7457733154296875,nan
2025-01-19T13:44:38.505021,0.787,-0.583,0.17,-0.106,0.162,0.02,0.685,-0.71,2.4432830810546875,nan
2025-01-19T13:44:38.600645,0.784,-0.593,0.154,-0.096,0.169,0.019,0.68,-0.713,3.1331329345703125,nan
2025-01-19T13:44:38.696943,0.789,-0.596,0.12,-0.086,0.194,0.009,0.675,-0.712,2.1034698486328125,nan
2025-01-19T13:44:38.792602,0.787,-0.605,0.088,-0.078,0.198,0.014,0.681,-0.705,2.4535064697265625,nan
2025-01-19T13:44:38.903601,0.787,-0.612,0.064,-0.048,0.218,-0.005,0.677,-0.703,3.6671295166015625,nan
2025-01-19T13:44:38.984550,0.788,-0.613,0.054,-0.017,0.235,-0.04,0.673,-0.7,4.065711975097656,nan
2025-01-19T13:44:39.096934,0.799,-0.599,0.058,0.009,0.257,-0.069,0.676,-0.687,5.999847412109375,nan
2025-01-19T13:44:39.192426,0.804,-0.591,0.044,0.046,0.277,-0.102,0.679,-0.672,5.826103210449219,nan
2025-01-19T13:44:39.288717,0.805,-0.588,0.012,0.077,0.305,-0.117,0.679,-0.657,4.778556823730469,nan
2025-01-19T13:44:39.384377,0.805,-0.586,-0.014,0.094,0.334,-0.125,0.677,-0.644,4.821990966796875,nan
2025-01-19T13:44:39.480639,0.814,-0.572,-0.023,0.102,0.338,-0.133,0.683,-0.634,5.542503356933594,nan
2025-01-19T13:44:39.576288,0.809,-0.578,-0.024,0.107,0.333,-0.131,0.678,-0.642,5.777557373046875,nan
2025-01-19T13:44:39.672551,0.802,-0.583,-0.026,0.123,0.333,-0.133,0.67,-0.65,6.1327056884765625,nan
2025-01-19T13:44:39.768204,0.795,-0.589,-0.035,0.142,0.346,-0.141,0.657,-0.655,6.513397216796875,nan
2025-01-19T13:44:39.864483,0.792,-0.586,-0.059,0.157,0.369,-0.15,0.647,-0.649,5.394309997558594,nan
2025-01-19T13:44:39.976161,0.791,-0.582,-0.086,0.168,0.386,-0.152,0.65,-0.637,6.0126190185546875,nan
2025-01-19T13:44:40.072443,0.776,-0.58,-0.125,0.215,0.416,-0.183,0.642,-0.617,5.836326599121094,nan
2025-01-19T13:44:40.168012,0.757,-0.581,-0.142,0.265,0.437,-0.23,0.621,-0.608,5.6446990966796875,nan
2025-01-19T13:44:40.264323,0.755,-0.571,-0.133,0.295,0.45,-0.264,0.616,-0.59,5.831214904785156,nan
2025-01-19T13:44:40.359942,0.749,-0.561,-0.134,0.326,0.456,-0.292,0.614,-0.574,6.646263122558594,nan
2025-01-19T13:44:40.456227,0.745,-0.55,-0.155,0.345,0.467,-0.297,0.617,-0.559,5.2870025634765625,nan
2025-01-19T13:44:40.551835,0.746,-0.548,-0.167,0.341,0.479,-0.288,0.622,-0.549,5.473518371582031,nan
2025-01-19T13:44:40.648119,0.752,-0.537,-0.157,0.35,0.475,-0.292,0.63,-0.541,4.1372528076171875,nan
2025-01-19T13:44:40.743811,0.734,-0.538,-0.163,0.382,0.488,-0.311,0.609,-0.543,3.976287841796875,nan
2025-01-19T13:44:40.840045,0.699,-0.532,-0.2,0.434,0.532,-0.342,0.57,-0.524,4.6508026123046875,nan
2025-01-19T13:44:40.935794,0.651,-0.517,-0.247,0.498,0.587,-0.389,0.517,-0.487,4.438743591308594,nan
2025-01-19T13:44:41.032067,0.591,-0.482,-0.299,0.573,0.636,-0.445,0.464,-0.428,3.2634429931640625,nan
2025-01-19T13:44:41.127590,0.521,-0.444,-0.344,0.643,0.67,-0.504,0.41,-0.358,2.6860122680664062,nan
2025-01-19T13:44:41.223934,0.441,-0.418,-0.373,0.701,0.677,-0.567,0.355,-0.307,2.6272430419921875,nan
2025-01-19T13:44:41.319473,0.364,-0.389,-0.401,0.745,0.692,-0.602,0.307,-0.255,2.834197998046875,nan
2025-01-19T13:44:41.415801,0.302,-0.341,-0.427,0.781,0.714,-0.621,0.267,-0.185,4.405525207519531,nan
2025-01-19T13:44:41.511382,0.23,-0.275,-0.464,0.81,0.734,-0.637,0.212,-0.1,3.7667770385742188,nan
2025-01-19T13:44:41.607716,0.16,-0.223,-0.49,0.828,0.742,-0.652,0.153,-0.034,4.7632293701171875,nan
2025-01-19T13:44:41.703275,0.083,-0.168,-0.513,0.838,0.744,-0.661,0.093,0.03,4.714683532714844,nan
2025-01-19T13:44:41.799571,0.029,-0.115,-0.533,0.837,0.74,-0.666,0.06,0.07,6.071388244628906,nan
2025-01-19T13:44:41.895288,0.005,-0.08,-0.553,0.829,0.74,-0.663,0.022,0.115,6.618156433105469,nan
2025-01-19T13:44:42.007686,-0.064,-0.032,-0.572,0.817,0.738,-0.652,-0.024,0.176,6.6513671875,nan
2025-01-19T13:44:42.101762,-0.14,0.033,-0.583,0.8,0.728,-0.636,-0.079,0.242,5.7009124755859375,nan
2025-01-19T13:44:42.199438,-0.201,0.073,-0.589,0.779,0.712,-0.626,-0.129,0.291,7.072944641113281,nan
2025-01-19T13:44:42.295077,-0.249,0.112,-0.586,0.763,0.692,-0.622,-0.165,0.328,7.021842956542969,nan
2025-01-19T13:44:42.391375,-0.283,0.156,-0.574,0.752,0.668,-0.622,-0.186,0.364,6.9835205078125,nan
2025-01-19T13:44:42.487041,-0.321,0.196,-0.561,0.737,0.644,-0.622,-0.22,0.386,6.92730712890625,nan
2025-01-19T13:44:42.583301,-0.352,0.219,-0.552,0.724,0.627,-0.613,-0.247,0.412,5.5450592041015625,nan
2025-01-19T13:44:42.678920,-0.359,0.213,-0.54,0.731,0.613,-0.617,-0.257,0.42,4.811767578125,nan
2025-01-19T13:44:42.775198,-0.355,0.197,-0.534,0.742,0.611,-0.629,-0.254,0.408,4.7427825927734375,nan
2025-01-19T13:44:42.870819,-0.331,0.185,-0.534,0.756,0.611,-0.649,-0.228,0.393,4.934410095214844,nan
2025-01-19T13:44:42.967464,-0.306,0.173,-0.524,0.776,0.608,-0.663,-0.195,0.391,5.054496765136719,nan
2025-01-19T13:44:43.062816,-0.268,0.149,-0.516,0.8,0.61,-0.676,-0.173,0.377,6.15570068359375,nan
2025-01-19T13:44:43.159107,-0.239,0.12,-0.527,0.807,0.631,-0.681,-0.145,0.343,5.7009124755859375,nan
2025-01-19T13:44:43.254670,-0.223,0.103,-0.541,0.804,0.66,-0.679,-0.107,0.303,4.111701965332031,nan
2025-01-19T13:44:43.366992,-0.199,0.081,-0.56,0.8,0.689,-0.679,-0.059,0.247,3.87408447265625,nan
2025-01-19T13:44:43.462611,-0.179,0.061,-0.566,0.802,0.702,-0.678,-0.023,0.219,3.6645736694335938,nan
2025-01-19T13:44:43.558921,-0.165,0.052,-0.561,0.81,0.694,-0.686,-0.0,0.217,3.0258255004882812,nan
2025-01-19T13:44:43.654529,-0.172,0.07,-0.555,0.811,0.676,-0.704,0.012,0.216,3.1408004760742188,nan
2025-01-19T13:44:43.750782,-0.186,0.059,-0.56,0.805,0.675,-0.706,0.002,0.214,2.84442138671875,nan
2025-01-19T13:44:43.862409,-0.175,0.03,-0.553,0.814,0.667,-0.719,0.012,0.195,2.5071640014648438,nan
2025-01-19T13:44:43.958782,-0.152,-0.007,-0.545,0.825,0.668,-0.728,0.041,0.149,1.9654998779296875,nan
2025-01-19T13:44:44.054417,-0.118,-0.03,-0.546,0.829,0.674,-0.726,0.089,0.106,1.6818923950195312,nan
2025-01-19T13:44:44.150699,-0.077,-0.042,-0.548,0.832,0.68,-0.717,0.139,0.066,2.0600357055664062,nan
2025-01-19T13:44:44.246361,-0.044,-0.042,-0.55,0.833,0.689,-0.701,0.176,0.048,2.6451339721679688,nan
2025-01-19T13:44:44.342614,-0.028,-0.074,-0.543,0.836,0.685,-0.706,0.173,0.041,3.2148971557617188,nan
2025-01-19T13:44:44.438186,-0.009,-0.108,-0.554,0.825,0.686,-0.705,0.178,0.003,3.6364669799804688,nan
2025-01-19T13:44:44.534543,-0.003,-0.13,-0.565,0.815,0.694,-0.696,0.185,-0.011,4.9727325439453125,nan
2025-01-19T13:44:44.630178,-0.009,-0.142,-0.575,0.805,0.701,-0.689,0.18,-0.015,5.118370056152344,nan
2025-01-19T13:44:44.726455,-0.004,-0.141,-0.575,0.806,0.702,-0.689,0.178,-0.002,6.063720703125,nan
2025-01-19T13:44:44.822025,-0.012,-0.119,-0.566,0.816,0.686,-0.706,0.176,0.009,6.4188690185546875,nan
2025-01-19T13:44:44.918346,-0.042,-0.102,-0.577,0.809,0.677,-0.723,0.131,0.034,5.7750091552734375,nan
2025-01-19T13:44:45.013941,-0.057,-0.116,-0.579,0.805,0.673,-0.73,0.113,0.038,5.703468322753906,nan
2025-01-19T13:44:45.110257,-0.043,-0.123,-0.566,0.814,0.668,-0.734,0.119,0.033,5.5808258056640625,nan
2025-01-19T13:44:45.205881,-0.017,-0.132,-0.561,0.817,0.67,-0.73,0.131,0.02,5.557830810546875,nan
2025-01-19T13:44:45.302130,0.011,-0.118,-0.561,0.82,0.678,-0.719,0.148,0.036,5.417304992675781,nan
2025-01-19T13:44:45.413206,0.049,-0.114,-0.558,0.82,0.685,-0.709,0.162,0.03,5.373870849609375,nan
2025-01-19T13:44:45.494003,0.058,-0.131,-0.548,0.824,0.685,-0.709,0.168,0.004,4.952293395996094,nan
2025-01-19T13:44:45.605253,0.042,-0.133,-0.559,0.817,0.696,-0.699,0.162,0.009,5.169471740722656,nan
2025-01-19T13:44:45.701961,0.034,-0.127,-0.569,0.812,0.705,-0.692,0.151,0.02,5.2767791748046875,nan
2025-01-19T13:44:45.797635,0.022,-0.107,-0.573,0.812,0.711,-0.689,0.133,0.046,5.2410125732421875,nan
2025-01-19T13:44:45.894008,0.021,-0.075,-0.575,0.815,0.706,-0.692,0.132,0.07,5.619148254394531,nan
2025-01-19T13:44:45.989634,-0.027,-0.034,-0.584,0.811,0.702,-0.698,0.089,0.107,5.670249938964844,nan
2025-01-19T13:44:46.085950,-0.067,-0.022,-0.585,0.808,0.704,-0.697,0.046,0.132,5.6906890869140625,nan
2025-01-19T13:44:46.181483,-0.076,-0.036,-0.572,0.816,0.692,-0.707,0.019,0.144,5.473518371582031,nan
2025-01-19T13:44:46.277792,-0.091,-0.028,-0.563,0.821,0.682,-0.714,-0.001,0.156,5.389198303222656,nan
2025-01-19T13:44:46.373414,-0.1,-0.003,-0.558,0.824,0.677,-0.712,-0.01,0.186,5.1490325927734375,nan
2025-01-19T13:44:46.469718,-0.083,0.012,-0.555,0.828,0.673,-0.711,-0.002,0.202,4.5128326416015625,nan
2025-01-19T13:44:46.565325,-0.086,-0.009,-0.55,0.831,0.668,-0.72,0.005,0.188,4.400413513183594,nan
2025-01-19T13:44:46.661603,-0.069,-0.014,-0.556,0.828,0.68,-0.711,0.017,0.179,4.075927734375,nan
2025-01-19T13:44:46.757256,-0.068,-0.022,-0.561,0.825,0.691,-0.702,0.022,0.171,4.009498596191406,nan
2025-01-19T13:44:46.853538,-0.064,-0.025,-0.566,0.821,0.697,-0.695,0.023,0.175,3.5317153930664062,nan
2025-01-19T13:44:46.963995,-0.065,-0.02,-0.565,0.822,0.696,-0.695,0.012,0.181,3.5112762451171875,nan
2025-01-19T13:44:47.061485,-0.086,0.01,-0.562,0.823,0.685,-0.701,-0.002,0.199,3.48828125,nan
2025-01-19T13:44:47.157074,-0.128,0.015,-0.581,0.803,0.688,-0.687,-0.048,0.231,3.7131195068359375,nan
2025-01-19T13:44:47.253410,-0.159,0.013,-0.579,0.799,0.68,-0.685,-0.093,0.246,2.7038955688476562,nan
2025-01-19T13:44:47.349033,-0.18,-0.0,-0.569,0.802,0.667,-0.684,-0.132,0.263,3.0258255004882812,nan
2025-01-19T13:44:47.445295,-0.193,0.002,-0.567,0.801,0.66,-0.683,-0.155,0.272,2.6936721801757812,nan
2025-01-19T13:44:47.540908,-0.182,0.026,-0.564,0.805,0.658,-0.677,-0.148,0.293,2.6374664306640625,nan
2025-01-19T13:44:47.637212,-0.177,0.014,-0.569,0.803,0.661,-0.67,-0.163,0.296,3.61602783203125,nan
2025-01-19T13:44:47.732911,-0.178,-0.001,-0.572,0.8,0.667,-0.659,-0.178,0.3,4.004386901855469,nan
2025-01-19T13:44:47.829152,-0.188,-0.001,-0.582,0.792,0.67,-0.643,-0.202,0.31,4.939521789550781,nan
2025-01-19T13:44:47.924783,-0.199,0.007,-0.589,0.783,0.672,-0.621,-0.226,0.334,5.3151092529296875,nan
2025-01-19T13:44:48.021037,-0.229,0.021,-0.592,0.773,0.662,-0.593,-0.262,0.376,5.716239929199219,nan
2025-01-19T13:44:48.116641,-0.283,0.046,-0.589,0.755,0.628,-0.564,-0.313,0.436,5.833770751953125,nan
2025-01-19T13:44:48.212938,-0.347,0.086,-0.574,0.736,0.569,-0.537,-0.384,0.49,6.909423828125,nan
2025-01-19T13:44:48.339322,-0.443,0.133,-0.553,0.693,0.495,-0.492,-0.484,0.528,6.319221496582031,nan
2025-01-19T13:44:48.435940,-0.514,0.184,-0.525,0.653,0.425,-0.447,-0.547,0.566,6.699913024902344,nan
2025-01-19T13:44:48.531820,-0.567,0.229,-0.495,0.617,0.356,-0.401,-0.599,0.595,6.774009704589844,nan
2025-01-19T13:44:48.628760,-0.62,0.281,-0.462,0.569,0.277,-0.347,-0.639,0.629,7.4766387939453125,nan
2025-01-19T13:44:48.724412,-0.665,0.329,-0.424,0.519,0.199,-0.292,-0.667,0.656,7.491966247558594,nan
2025-01-19T13:44:48.820687,-0.707,0.374,-0.385,0.461,0.12,-0.237,-0.686,0.677,8.314674377441406,nan
2025-01-19T13:44:48.916361,-0.738,0.413,-0.35,0.403,0.058,-0.19,-0.699,0.687,7.5124053955078125,nan
2025-01-19T13:44:49.012910,-0.754,0.445,-0.317,0.364,0.016,-0.159,-0.706,0.69,6.5926055908203125,nan
2025-01-19T13:44:49.108323,-0.759,0.471,-0.292,0.343,-0.047,-0.134,-0.695,0.705,6.429084777832031,nan
2025-01-19T13:44:49.204622,-0.773,0.505,-0.257,0.284,-0.097,-0.089,-0.688,0.713,6.186363220214844,nan
2025-01-19T13:44:49.300197,-0.779,0.54,-0.222,0.228,-0.15,-0.053,-0.668,0.727,5.943634033203125,nan
2025-01-19T13:44:49.396626,-0.79,0.555,-0.195,0.173,-0.184,-0.015,-0.664,0.725,5.992179870605469,nan
2025-01-19T13:44:49.492093,-0.797,0.567,-0.169,0.12,-0.212,0.019,-0.661,0.719,4.916526794433594,nan
2025-01-19T13:44:49.588378,-0.801,0.576,-0.143,0.084,-0.238,0.04,-0.658,0.713,4.280326843261719,nan
2025-01-19T13:44:49.684012,-0.803,0.58,-0.122,0.061,-0.256,0.05,-0.655,0.709,3.8766403198242188,nan
2025-01-19T13:44:49.780286,-0.806,0.584,-0.088,0.03,-0.258,0.065,-0.661,0.701,3.4576187133789062,nan
2025-01-19T13:44:49.875944,-0.8,0.595,-0.077,0.005,-0.278,0.09,-0.646,0.705,3.2992095947265625,nan
2025-01-19T13:44:49.972354,-0.809,0.585,-0.055,-0.021,-0.288,0.108,-0.645,0.7,3.3911895751953125,nan
2025-01-19T13:44:50.067891,-0.817,0.573,-0.059,-0.032,-0.29,0.115,-0.651,0.692,4.042716979980469,nan
2025-01-19T13:44:50.164213,-0.822,0.566,-0.064,-0.028,-0.274,0.105,-0.66,0.691,2.9006271362304688,25.17482566833496
2025-01-19T13:44:50.259810,-0.824,0.562,-0.069,-0.007,-0.254,0.083,-0.664,0.699,3.4116287231445312,nan
2025-01-19T13:44:50.356074,-0.827,0.558,-0.062,0.019,-0.248,0.048,-0.662,0.706,2.9057388305664062,nan
2025-01-19T13:44:50.451677,-0.831,0.548,-0.083,0.041,-0.221,0.029,-0.669,0.709,2.88018798828125,nan
2025-01-19T13:44:50.563986,-0.829,0.546,-0.099,0.061,-0.197,0.007,-0.666,0.72,3.4039688110351562,nan
2025-01-19T13:44:50.659616,-0.826,0.551,-0.106,0.058,-0.186,-0.001,-0.658,0.73,3.7718887329101562,nan
2025-01-19T13:44:50.755932,-0.822,0.558,-0.104,0.057,-0.184,-0.006,-0.648,0.739,2.47650146484375,nan
2025-01-19T13:44:50.851501,-0.821,0.561,-0.091,0.055,-0.197,-0.002,-0.643,0.74,2.4279556274414062,nan
2025-01-19T13:44:50.947880,-0.82,0.565,-0.078,0.043,-0.21,0.007,-0.642,0.737,1.9680557250976562,nan
2025-01-19T13:44:51.043410,-0.825,0.564,-0.036,0.016,-0.232,0.02,-0.647,0.726,1.9169540405273438,nan
2025-01-19T13:44:51.139796,-0.808,0.588,-0.033,-0.017,-0.258,0.049,-0.644,0.718,4.042716979980469,nan
2025-01-19T13:44:51.235436,-0.808,0.587,-0.028,-0.046,-0.268,0.086,-0.646,0.709,4.2828826904296875,nan
2025-01-19T13:44:51.331783,-0.815,0.574,-0.032,-0.07,-0.29,0.11,-0.653,0.691,4.331428527832031,nan
2025-01-19T13:44:51.427284,-0.819,0.566,-0.028,-0.093,-0.296,0.13,-0.662,0.676,4.244560241699219,nan
2025-01-19T13:44:51.523566,-0.82,0.563,-0.017,-0.103,-0.303,0.133,-0.668,0.666,5.115814208984375,nan
2025-01-19T13:44:51.633827,-0.82,0.561,0.0,-0.11,-0.318,0.128,-0.67,0.659,5.4709625244140625,nan
2025-01-19T13:44:51.731489,-0.828,0.552,-0.003,-0.092,-0.317,0.12,-0.677,0.653,6.469963073730469,nan
2025-01-19T13:44:51.827084,-0.825,0.56,-0.021,-0.078,-0.286,0.105,-0.681,0.666,5.8056640625,nan
2025-01-19T13:44:51.923450,-0.817,0.569,-0.048,-0.084,-0.271,0.091,-0.677,0.678,6.025398254394531,nan
2025-01-19T13:44:52.019034,-0.808,0.58,-0.059,-0.082,-0.261,0.08,-0.67,0.69,6.11993408203125,nan
2025-01-19T13:44:52.115312,-0.807,0.582,-0.059,-0.079,-0.262,0.076,-0.667,0.693,6.048393249511719,nan
2025-01-19T13:44:52.210959,-0.805,0.585,-0.06,-0.077,-0.259,0.069,-0.671,0.691,6.048393249511719,nan
2025-01-19T13:44:52.307237,-0.806,0.583,-0.037,-0.094,-0.268,0.07,-0.678,0.681,7.417869567871094,nan
2025-01-19T13:44:52.402856,-0.796,0.594,-0.018,-0.118,-0.295,0.108,-0.662,0.681,6.0867156982421875,nan
2025-01-19T13:44:52.499132,-0.797,0.589,-0.032,-0.133,-0.296,0.123,-0.672,0.668,5.7366790771484375,nan
2025-01-19T13:44:52.594763,-0.804,0.577,-0.034,-0.136,-0.299,0.133,-0.68,0.656,5.376426696777344,nan
2025-01-19T13:44:52.691089,-0.807,0.574,-0.033,-0.138,-0.296,0.129,-0.688,0.65,5.389198303222656,nan
2025-01-19T13:44:52.786701,-0.81,0.569,-0.023,-0.137,-0.31,0.125,-0.688,0.645,5.0340576171875,nan
2025-01-19T13:44:52.883042,-0.82,0.56,-0.019,-0.116,-0.291,0.116,-0.697,0.645,5.299774169921875,nan
2025-01-19T13:44:52.978636,-0.82,0.56,-0.032,-0.111,-0.27,0.104,-0.7,0.653,4.44384765625,nan
2025-01-19T13:44:53.074898,-0.813,0.568,-0.034,-0.119,-0.28,0.096,-0.686,0.665,4.638031005859375,nan
2025-01-19T13:44:53.170507,-0.804,0.58,-0.027,-0.128,-0.286,0.095,-0.677,0.671,4.303321838378906,nan
2025-01-19T13:44:53.298842,-0.802,0.582,-0.007,-0.135,-0.304,0.104,-0.672,0.667,3.6722412109375,nan
2025-01-19T13:44:53.394404,-0.799,0.584,0.019,-0.144,-0.316,0.106,-0.673,0.66,3.5879287719726562,nan
2025-01-19T13:44:53.490683,-0.79,0.596,0.021,-0.141,-0.298,0.106,-0.678,0.664,3.8587570190429688,nan
2025-01-19T13:44:53.586316,-0.78,0.601,0.039,-0.171,-0.327,0.142,-0.657,0.664,3.8076553344726562,nan
2025-01-19T13:44:53.682620,-0.78,0.594,0.026,-0.192,-0.337,0.17,-0.659,0.65,3.8715286254882812,nan
2025-01-19T13:44:53.778232,-0.785,0.576,0.042,-0.222,-0.363,0.204,-0.657,0.629,3.7846603393554688,nan
2025-01-19T13:44:53.874515,-0.78,0.567,0.075,-0.253,-0.388,0.23,-0.65,0.611,3.8127670288085938,nan
