Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T12:23:55.032129,0.208,0.066,-0.707,0.673,0.394,-0.646,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:55.143678,0.21,0.056,-0.709,0.67,0.394,-0.646,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:23:55.240056,0.211,0.049,-0.712,0.668,0.394,-0.646,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:55.335737,0.212,0.04,-0.714,0.665,0.394,-0.646,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:55.431972,0.213,0.03,-0.717,0.664,0.394,-0.646,-0.588,-0.286,-3.7832489013671875,nan
2025-01-19T12:23:55.527665,0.209,0.02,-0.719,0.662,0.394,-0.646,-0.588,-0.286,-3.7806930541992188,nan
2025-01-19T12:23:55.624117,0.211,0.011,-0.723,0.658,0.393,-0.646,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:55.719529,0.208,0.002,-0.726,0.655,0.393,-0.646,-0.588,-0.287,-3.788360595703125,nan
2025-01-19T12:23:55.815858,0.201,-0.006,-0.726,0.658,0.393,-0.647,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:55.911472,0.193,-0.013,-0.726,0.66,0.393,-0.647,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:56.022699,0.202,-0.008,-0.727,0.656,0.393,-0.647,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:56.119359,0.213,0.003,-0.721,0.659,0.393,-0.647,-0.588,-0.286,-3.7934722900390625,nan
2025-01-19T12:23:56.215710,0.226,0.015,-0.715,0.662,0.393,-0.647,-0.587,-0.286,-3.788360595703125,nan
2025-01-19T12:23:56.311307,0.238,0.026,-0.71,0.662,0.393,-0.647,-0.587,-0.286,-3.788360595703125,nan
2025-01-19T12:23:56.407700,0.243,0.031,-0.706,0.664,0.393,-0.647,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:56.503252,0.249,0.037,-0.703,0.665,0.393,-0.647,-0.588,-0.286,-3.7832489013671875,nan
2025-01-19T12:23:56.599554,0.254,0.042,-0.701,0.665,0.393,-0.647,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:56.711267,0.262,0.048,-0.698,0.664,0.393,-0.647,-0.588,-0.286,-3.7934722900390625,nan
2025-01-19T12:23:56.823484,0.269,0.053,-0.696,0.664,0.393,-0.647,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:23:56.919062,0.277,0.057,-0.695,0.661,0.393,-0.647,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:23:57.015375,0.28,0.059,-0.695,0.66,0.393,-0.647,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:57.111042,0.284,0.063,-0.691,0.662,0.393,-0.647,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:57.207301,0.286,0.067,-0.689,0.663,0.393,-0.647,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:57.302915,0.284,0.07,-0.686,0.666,0.393,-0.647,-0.588,-0.286,-3.7832489013671875,nan
2025-01-19T12:23:57.399234,0.282,0.072,-0.684,0.669,0.393,-0.647,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:57.494832,0.284,0.075,-0.681,0.671,0.393,-0.647,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:57.591159,0.297,0.081,-0.672,0.673,0.393,-0.647,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:23:57.701920,0.296,0.083,-0.662,0.684,0.393,-0.647,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:57.798991,0.293,0.089,-0.652,0.694,0.393,-0.647,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:57.894666,0.285,0.088,-0.647,0.702,0.393,-0.647,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:23:57.991043,0.279,0.081,-0.65,0.702,0.393,-0.646,-0.588,-0.286,-3.7960205078125,nan
2025-01-19T12:23:58.086584,0.284,0.079,-0.655,0.696,0.393,-0.647,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:23:58.182877,0.284,0.072,-0.658,0.694,0.393,-0.646,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:58.278515,0.283,0.067,-0.66,0.693,0.393,-0.647,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:58.374755,0.282,0.06,-0.663,0.691,0.394,-0.646,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:58.470468,0.278,0.052,-0.668,0.689,0.394,-0.646,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:58.581028,0.274,0.042,-0.673,0.686,0.394,-0.646,-0.588,-0.286,-3.7960205078125,nan
2025-01-19T12:23:58.678325,0.276,0.037,-0.676,0.683,0.394,-0.646,-0.588,-0.286,-3.7985763549804688,nan
2025-01-19T12:23:58.774613,0.272,0.03,-0.68,0.68,0.394,-0.646,-0.588,-0.286,-3.8036880493164062,nan
2025-01-19T12:23:58.870303,0.267,0.023,-0.684,0.678,0.394,-0.646,-0.588,-0.286,-3.806243896484375,nan
2025-01-19T12:23:58.966522,0.263,0.014,-0.689,0.676,0.394,-0.646,-0.587,-0.286,-3.8036880493164062,nan
2025-01-19T12:23:59.062195,0.259,0.006,-0.692,0.674,0.394,-0.646,-0.587,-0.286,-3.7985763549804688,nan
2025-01-19T12:23:59.158459,0.25,0.001,-0.695,0.675,0.394,-0.646,-0.587,-0.286,-3.8036880493164062,nan
2025-01-19T12:23:59.254153,0.249,-0.004,-0.696,0.673,0.394,-0.647,-0.587,-0.286,-3.8011322021484375,nan
2025-01-19T12:23:59.350448,0.246,-0.009,-0.698,0.672,0.394,-0.646,-0.587,-0.286,-3.8036880493164062,nan
2025-01-19T12:23:59.446077,0.236,-0.018,-0.701,0.673,0.394,-0.647,-0.587,-0.286,-3.8036880493164062,nan
2025-01-19T12:23:59.542412,0.228,-0.029,-0.706,0.67,0.394,-0.646,-0.587,-0.286,-3.8113555908203125,nan
2025-01-19T12:23:59.653982,0.22,-0.036,-0.707,0.671,0.394,-0.646,-0.587,-0.286,-3.8036880493164062,nan
2025-01-19T12:23:59.750256,0.214,-0.039,-0.709,0.671,0.394,-0.646,-0.587,-0.286,-3.8036880493164062,nan
2025-01-19T12:23:59.845922,0.211,-0.041,-0.709,0.671,0.394,-0.646,-0.588,-0.286,-3.8036880493164062,nan
2025-01-19T12:23:59.942148,0.21,-0.041,-0.71,0.671,0.394,-0.646,-0.588,-0.286,-3.8036880493164062,nan
2025-01-19T12:24:00.037797,0.208,-0.044,-0.711,0.671,0.394,-0.646,-0.588,-0.286,-3.8011322021484375,nan
2025-01-19T12:24:00.134086,0.215,-0.04,-0.714,0.666,0.394,-0.646,-0.588,-0.286,-3.7960205078125,nan
2025-01-19T12:24:00.229740,0.232,-0.032,-0.714,0.66,0.394,-0.646,-0.588,-0.286,-3.7960205078125,nan
2025-01-19T12:24:00.325970,0.246,-0.027,-0.714,0.655,0.394,-0.646,-0.588,-0.286,-3.8011322021484375,nan
2025-01-19T12:24:00.421651,0.257,-0.016,-0.708,0.657,0.394,-0.646,-0.588,-0.286,-3.8036880493164062,nan
2025-01-19T12:24:00.533251,0.263,-0.004,-0.702,0.662,0.394,-0.646,-0.588,-0.286,-3.806243896484375,nan
2025-01-19T12:24:00.629223,0.272,0.005,-0.697,0.663,0.394,-0.646,-0.588,-0.286,-3.7960205078125,nan
2025-01-19T12:24:00.725843,0.281,0.012,-0.693,0.664,0.394,-0.646,-0.588,-0.286,-3.8036880493164062,nan
2025-01-19T12:24:00.821445,0.285,0.021,-0.688,0.667,0.394,-0.647,-0.587,-0.286,-3.8011322021484375,nan
2025-01-19T12:24:00.917688,0.288,0.028,-0.683,0.671,0.393,-0.647,-0.587,-0.286,-3.7960205078125,nan
2025-01-19T12:24:01.013348,0.293,0.034,-0.681,0.671,0.394,-0.647,-0.587,-0.286,-3.7960205078125,nan
2025-01-19T12:24:01.109653,0.297,0.037,-0.679,0.67,0.393,-0.647,-0.587,-0.287,-3.7985763549804688,nan
2025-01-19T12:24:01.205244,0.305,0.04,-0.678,0.668,0.393,-0.647,-0.587,-0.287,-3.8036880493164062,nan
2025-01-19T12:24:01.301618,0.31,0.034,-0.677,0.667,0.393,-0.647,-0.588,-0.286,-3.8011322021484375,nan
2025-01-19T12:24:01.411361,0.308,0.027,-0.68,0.665,0.393,-0.647,-0.588,-0.287,-3.7985763549804688,nan
2025-01-19T12:24:01.509641,0.31,0.026,-0.68,0.664,0.393,-0.647,-0.587,-0.287,-3.7985763549804688,nan
2025-01-19T12:24:01.605238,0.316,0.025,-0.681,0.661,0.393,-0.647,-0.587,-0.287,-3.7985763549804688,nan
2025-01-19T12:24:01.717467,0.324,0.019,-0.68,0.658,0.393,-0.647,-0.587,-0.287,-3.8036880493164062,nan
2025-01-19T12:24:01.813047,0.332,0.029,-0.676,0.658,0.393,-0.647,-0.587,-0.287,-3.806243896484375,nan
2025-01-19T12:24:01.909282,0.342,0.032,-0.671,0.657,0.392,-0.647,-0.587,-0.287,-3.8011322021484375,nan
2025-01-19T12:24:02.004927,0.346,0.027,-0.676,0.65,0.392,-0.647,-0.587,-0.287,-3.806243896484375,nan
2025-01-19T12:24:02.101241,0.343,0.017,-0.678,0.65,0.393,-0.647,-0.587,-0.287,-3.8011322021484375,nan
2025-01-19T12:24:02.212831,0.335,0.009,-0.678,0.654,0.393,-0.647,-0.587,-0.287,-3.8036880493164062,nan
2025-01-19T12:24:02.309139,0.329,0.001,-0.678,0.657,0.393,-0.647,-0.587,-0.287,-3.7934722900390625,nan
2025-01-19T12:24:02.404772,0.331,0.0,-0.679,0.656,0.393,-0.647,-0.587,-0.287,-3.7960205078125,nan
2025-01-19T12:24:02.501249,0.329,-0.006,-0.679,0.656,0.393,-0.647,-0.587,-0.287,-3.7985763549804688,nan
2025-01-19T12:24:02.596728,0.322,-0.013,-0.683,0.655,0.393,-0.647,-0.587,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:02.693029,0.317,-0.02,-0.685,0.655,0.393,-0.647,-0.587,-0.286,-3.7909164428710938,nan
2025-01-19T12:24:02.788642,0.311,-0.027,-0.688,0.656,0.393,-0.647,-0.587,-0.286,-3.7909164428710938,nan
2025-01-19T12:24:02.884942,0.306,-0.032,-0.689,0.656,0.393,-0.647,-0.587,-0.287,-3.7934722900390625,nan
2025-01-19T12:24:02.980554,0.305,-0.035,-0.691,0.655,0.393,-0.647,-0.587,-0.287,-3.7909164428710938,nan
2025-01-19T12:24:03.091517,0.302,-0.04,-0.693,0.653,0.393,-0.647,-0.587,-0.287,-3.7960205078125,nan
2025-01-19T12:24:03.188481,0.298,-0.045,-0.695,0.652,0.393,-0.647,-0.587,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:03.284834,0.296,-0.05,-0.697,0.651,0.393,-0.647,-0.587,-0.286,-3.7960205078125,nan
2025-01-19T12:24:03.380402,0.291,-0.055,-0.699,0.651,0.393,-0.647,-0.587,-0.286,-3.788360595703125,nan
2025-01-19T12:24:03.476763,0.291,-0.06,-0.7,0.649,0.393,-0.647,-0.587,-0.286,-3.7909164428710938,nan
2025-01-19T12:24:03.572363,0.291,-0.064,-0.703,0.646,0.393,-0.647,-0.587,-0.286,-3.7832489013671875,nan
2025-01-19T12:24:03.668626,0.291,-0.068,-0.705,0.643,0.393,-0.647,-0.587,-0.287,-3.7832489013671875,nan
2025-01-19T12:24:03.764271,0.287,-0.075,-0.706,0.643,0.393,-0.647,-0.587,-0.287,-3.7960205078125,nan
2025-01-19T12:24:03.860533,0.285,-0.088,-0.707,0.641,0.393,-0.647,-0.587,-0.287,-3.7909164428710938,nan
2025-01-19T12:24:03.956173,0.282,-0.092,-0.706,0.643,0.393,-0.647,-0.587,-0.287,-3.7909164428710938,nan
2025-01-19T12:24:04.052466,0.28,-0.096,-0.706,0.644,0.393,-0.647,-0.587,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:04.164091,0.277,-0.098,-0.706,0.644,0.393,-0.647,-0.587,-0.286,-3.7960205078125,nan
2025-01-19T12:24:04.260416,0.275,-0.1,-0.706,0.644,0.393,-0.647,-0.587,-0.286,-3.7909164428710938,nan
2025-01-19T12:24:04.356034,0.275,-0.1,-0.707,0.643,0.393,-0.647,-0.587,-0.286,-3.7960205078125,nan
2025-01-19T12:24:04.452270,0.285,-0.094,-0.706,0.642,0.393,-0.647,-0.587,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:04.547956,0.297,-0.085,-0.703,0.641,0.393,-0.647,-0.587,-0.286,-3.8011322021484375,nan
2025-01-19T12:24:04.644231,0.309,-0.079,-0.701,0.638,0.393,-0.647,-0.588,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:04.739863,0.323,-0.074,-0.698,0.635,0.393,-0.647,-0.588,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:04.836094,0.336,-0.073,-0.695,0.632,0.393,-0.647,-0.588,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:04.931787,0.348,-0.068,-0.692,0.629,0.393,-0.647,-0.588,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:05.028065,0.358,-0.063,-0.687,0.63,0.393,-0.647,-0.587,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:05.139423,0.367,-0.059,-0.683,0.628,0.393,-0.647,-0.587,-0.286,-3.7960205078125,nan
2025-01-19T12:24:05.235948,0.377,-0.058,-0.681,0.625,0.393,-0.647,-0.588,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:05.331585,0.382,-0.065,-0.68,0.623,0.393,-0.647,-0.587,-0.286,-3.8011322021484375,nan
2025-01-19T12:24:05.427863,0.378,-0.07,-0.679,0.625,0.393,-0.647,-0.587,-0.286,-3.806243896484375,nan
2025-01-19T12:24:05.523545,0.377,-0.07,-0.676,0.63,0.393,-0.647,-0.588,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:05.619841,0.383,-0.068,-0.673,0.629,0.393,-0.647,-0.588,-0.286,-3.8036880493164062,nan
2025-01-19T12:24:05.715479,0.384,-0.08,-0.674,0.626,0.393,-0.647,-0.587,-0.286,-3.8036880493164062,nan
2025-01-19T12:24:05.811780,0.387,-0.092,-0.673,0.624,0.393,-0.647,-0.587,-0.286,-3.8011322021484375,nan
2025-01-19T12:24:05.907413,0.399,-0.094,-0.668,0.621,0.393,-0.647,-0.587,-0.286,-3.8011322021484375,nan
2025-01-19T12:24:06.018983,0.41,-0.088,-0.662,0.621,0.393,-0.647,-0.587,-0.286,-3.8036880493164062,nan
2025-01-19T12:24:06.115315,0.421,-0.084,-0.655,0.622,0.393,-0.647,-0.587,-0.286,-3.806243896484375,nan
2025-01-19T12:24:06.211607,0.425,-0.087,-0.654,0.62,0.393,-0.647,-0.587,-0.286,-3.8011322021484375,nan
2025-01-19T12:24:06.307250,0.423,-0.093,-0.658,0.615,0.393,-0.647,-0.587,-0.286,-3.8011322021484375,nan
2025-01-19T12:24:06.403564,0.411,-0.1,-0.66,0.621,0.393,-0.647,-0.587,-0.286,-3.7960205078125,nan
2025-01-19T12:24:06.499159,0.403,-0.108,-0.66,0.624,0.393,-0.647,-0.587,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:06.595453,0.402,-0.115,-0.662,0.622,0.393,-0.647,-0.587,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:06.721295,0.399,-0.119,-0.662,0.623,0.393,-0.647,-0.587,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:06.819352,0.402,-0.118,-0.664,0.619,0.393,-0.647,-0.587,-0.286,-3.7960205078125,nan
2025-01-19T12:24:06.914960,0.395,-0.122,-0.667,0.62,0.393,-0.647,-0.587,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:07.011242,0.388,-0.125,-0.669,0.621,0.393,-0.647,-0.587,-0.286,-3.7960205078125,nan
2025-01-19T12:24:07.106868,0.381,-0.127,-0.672,0.622,0.394,-0.647,-0.587,-0.286,-3.7960205078125,nan
2025-01-19T12:24:07.203154,0.373,-0.131,-0.673,0.625,0.394,-0.647,-0.587,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:07.298808,0.366,-0.135,-0.674,0.627,0.394,-0.646,-0.587,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:07.395081,0.364,-0.136,-0.674,0.628,0.394,-0.647,-0.587,-0.286,-3.7960205078125,nan
2025-01-19T12:24:07.490751,0.359,-0.135,-0.675,0.63,0.394,-0.646,-0.587,-0.286,-3.7960205078125,nan
2025-01-19T12:24:07.587285,0.352,-0.134,-0.676,0.633,0.394,-0.647,-0.587,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:07.698678,0.346,-0.133,-0.677,0.636,0.394,-0.647,-0.587,-0.286,-3.7960205078125,nan
2025-01-19T12:24:07.794988,0.34,-0.132,-0.678,0.638,0.394,-0.647,-0.587,-0.286,-3.7960205078125,nan
2025-01-19T12:24:07.890606,0.334,-0.134,-0.679,0.64,0.394,-0.646,-0.587,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:07.986841,0.328,-0.136,-0.681,0.64,0.395,-0.646,-0.587,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:08.082492,0.327,-0.14,-0.682,0.639,0.394,-0.646,-0.587,-0.286,-3.7960205078125,nan
2025-01-19T12:24:08.178827,0.321,-0.138,-0.683,0.642,0.394,-0.646,-0.588,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:08.274501,0.319,-0.141,-0.685,0.64,0.394,-0.646,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:24:08.370733,0.32,-0.146,-0.688,0.635,0.394,-0.646,-0.588,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:08.466366,0.32,-0.148,-0.691,0.631,0.394,-0.646,-0.588,-0.285,-3.788360595703125,nan
2025-01-19T12:24:08.577804,0.321,-0.151,-0.694,0.626,0.395,-0.646,-0.588,-0.285,-3.788360595703125,nan
2025-01-19T12:24:08.674243,0.327,-0.154,-0.697,0.619,0.395,-0.646,-0.588,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:08.770540,0.338,-0.15,-0.697,0.614,0.395,-0.646,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:24:08.866182,0.348,-0.14,-0.689,0.62,0.395,-0.646,-0.588,-0.285,-3.7960205078125,nan
2025-01-19T12:24:08.962456,0.357,-0.132,-0.683,0.623,0.395,-0.646,-0.588,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:09.058071,0.368,-0.124,-0.676,0.626,0.395,-0.646,-0.588,-0.285,-3.7960205078125,nan
2025-01-19T12:24:09.154375,0.381,-0.118,-0.672,0.624,0.395,-0.646,-0.588,-0.285,-3.7960205078125,nan
2025-01-19T12:24:09.250008,0.393,-0.115,-0.669,0.62,0.395,-0.646,-0.588,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:09.346350,0.399,-0.119,-0.668,0.617,0.395,-0.646,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:24:09.456181,0.407,-0.125,-0.666,0.612,0.395,-0.646,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:24:09.554383,0.416,-0.13,-0.664,0.608,0.395,-0.646,-0.588,-0.285,-3.8011322021484375,nan
2025-01-19T12:24:09.649928,0.425,-0.127,-0.66,0.606,0.395,-0.646,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:24:09.746170,0.434,-0.125,-0.656,0.605,0.395,-0.646,-0.587,-0.285,-3.7960205078125,nan
2025-01-19T12:24:09.841798,0.45,-0.122,-0.65,0.6,0.395,-0.646,-0.587,-0.285,-3.7832489013671875,nan
2025-01-19T12:24:09.938075,0.467,-0.12,-0.643,0.595,0.395,-0.646,-0.587,-0.285,-3.76025390625,nan
2025-01-19T12:24:10.033690,0.479,-0.116,-0.638,0.592,0.395,-0.646,-0.587,-0.286,-3.7576980590820312,nan
2025-01-19T12:24:10.130046,0.484,-0.115,-0.632,0.594,0.395,-0.646,-0.587,-0.286,-3.7576980590820312,nan
2025-01-19T12:24:10.225648,0.489,-0.123,-0.636,0.584,0.395,-0.646,-0.587,-0.286,-3.77813720703125,nan
2025-01-19T12:24:10.321950,0.488,-0.126,-0.632,0.589,0.395,-0.646,-0.588,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:10.433581,0.474,-0.131,-0.633,0.598,0.395,-0.646,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:24:10.529902,0.459,-0.133,-0.634,0.608,0.395,-0.646,-0.588,-0.285,-3.8036880493164062,nan
2025-01-19T12:24:10.625448,0.448,-0.14,-0.638,0.61,0.395,-0.646,-0.588,-0.285,-3.806243896484375,nan
2025-01-19T12:24:10.721775,0.437,-0.143,-0.643,0.613,0.395,-0.646,-0.588,-0.285,-3.8036880493164062,nan
2025-01-19T12:24:10.817448,0.434,-0.145,-0.645,0.612,0.395,-0.646,-0.588,-0.286,-3.8011322021484375,nan
2025-01-19T12:24:10.913684,0.428,-0.146,-0.649,0.612,0.395,-0.646,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:24:11.009292,0.417,-0.146,-0.652,0.616,0.395,-0.645,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:24:11.105653,0.406,-0.145,-0.655,0.621,0.395,-0.645,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:24:11.201185,0.401,-0.152,-0.656,0.621,0.395,-0.645,-0.588,-0.285,-3.8011322021484375,nan
2025-01-19T12:24:11.297510,0.395,-0.155,-0.659,0.621,0.395,-0.645,-0.588,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:11.408794,0.391,-0.16,-0.661,0.621,0.396,-0.645,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:24:11.505518,0.391,-0.158,-0.663,0.619,0.396,-0.645,-0.588,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:11.601051,0.384,-0.158,-0.664,0.621,0.396,-0.645,-0.588,-0.286,-3.7960205078125,nan
2025-01-19T12:24:11.713398,0.377,-0.158,-0.667,0.623,0.396,-0.645,-0.588,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:11.808921,0.37,-0.158,-0.668,0.626,0.396,-0.645,-0.588,-0.285,-3.7909164428710938,nan
2025-01-19T12:24:11.905235,0.36,-0.164,-0.669,0.629,0.396,-0.645,-0.588,-0.285,-3.770477294921875,nan
2025-01-19T12:24:12.000889,0.352,-0.168,-0.672,0.629,0.396,-0.645,-0.588,-0.285,-3.7525863647460938,nan
2025-01-19T12:24:12.111946,0.356,-0.172,-0.674,0.624,0.396,-0.645,-0.588,-0.285,-3.7525863647460938,nan
2025-01-19T12:24:12.208801,0.353,-0.173,-0.676,0.623,0.396,-0.645,-0.588,-0.286,-3.77813720703125,nan
2025-01-19T12:24:12.305063,0.35,-0.176,-0.677,0.623,0.396,-0.645,-0.588,-0.285,-3.8011322021484375,nan
2025-01-19T12:24:12.400699,0.345,-0.179,-0.678,0.625,0.396,-0.645,-0.588,-0.285,-3.8011322021484375,nan
2025-01-19T12:24:12.497043,0.341,-0.18,-0.678,0.625,0.396,-0.645,-0.588,-0.285,-3.7985763549804688,0.0
2025-01-19T12:24:12.592635,0.338,-0.181,-0.679,0.626,0.396,-0.645,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:24:12.688907,0.336,-0.183,-0.681,0.625,0.396,-0.645,-0.589,-0.285,-3.8011322021484375,nan
2025-01-19T12:24:12.784558,0.335,-0.185,-0.682,0.623,0.396,-0.645,-0.589,-0.285,-3.8011322021484375,nan
2025-01-19T12:24:12.880834,0.334,-0.186,-0.684,0.621,0.396,-0.644,-0.589,-0.285,-3.8011322021484375,nan
2025-01-19T12:24:12.990883,0.334,-0.187,-0.686,0.618,0.396,-0.644,-0.589,-0.285,-3.7960205078125,nan
2025-01-19T12:24:13.088758,0.339,-0.187,-0.687,0.615,0.396,-0.645,-0.589,-0.285,-3.8011322021484375,nan
2025-01-19T12:24:13.184403,0.359,-0.186,-0.683,0.609,0.396,-0.645,-0.588,-0.285,-3.8036880493164062,nan
2025-01-19T12:24:13.280736,0.373,-0.175,-0.678,0.608,0.396,-0.644,-0.588,-0.285,-3.8011322021484375,nan
2025-01-19T12:24:13.376364,0.383,-0.169,-0.674,0.609,0.396,-0.645,-0.588,-0.285,-3.806243896484375,nan
2025-01-19T12:24:13.472669,0.389,-0.166,-0.67,0.61,0.396,-0.645,-0.588,-0.285,-3.8036880493164062,nan
2025-01-19T12:24:13.568072,0.396,-0.165,-0.67,0.606,0.396,-0.645,-0.588,-0.285,-3.8036880493164062,nan
2025-01-19T12:24:13.664256,0.394,-0.168,-0.671,0.605,0.396,-0.645,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:24:13.760158,0.392,-0.172,-0.673,0.603,0.396,-0.645,-0.588,-0.285,-3.8011322021484375,nan
2025-01-19T12:24:13.856455,0.387,-0.178,-0.674,0.603,0.396,-0.645,-0.589,-0.285,-3.8011322021484375,nan
2025-01-19T12:24:13.952067,0.385,-0.181,-0.676,0.601,0.396,-0.645,-0.589,-0.285,-3.7985763549804688,nan
2025-01-19T12:24:14.064401,0.39,-0.183,-0.677,0.596,0.396,-0.645,-0.589,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:14.160004,0.388,-0.184,-0.677,0.597,0.396,-0.645,-0.589,-0.285,-3.7960205078125,nan
2025-01-19T12:24:14.256286,0.384,-0.186,-0.676,0.601,0.396,-0.645,-0.589,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:14.351942,0.377,-0.186,-0.675,0.607,0.396,-0.645,-0.589,-0.285,-3.7909164428710938,nan
2025-01-19T12:24:14.448169,0.374,-0.186,-0.675,0.608,0.396,-0.645,-0.589,-0.285,-3.8011322021484375,nan
2025-01-19T12:24:14.543849,0.373,-0.186,-0.674,0.61,0.396,-0.645,-0.589,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:14.640140,0.374,-0.182,-0.672,0.612,0.396,-0.645,-0.588,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:14.735765,0.378,-0.173,-0.671,0.614,0.396,-0.645,-0.588,-0.285,-3.7909164428710938,nan
2025-01-19T12:24:14.832027,0.375,-0.172,-0.672,0.615,0.396,-0.644,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:24:14.943541,0.372,-0.171,-0.674,0.616,0.397,-0.644,-0.588,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:15.040021,0.368,-0.175,-0.671,0.619,0.397,-0.645,-0.588,-0.286,-3.8011322021484375,nan
2025-01-19T12:24:15.135575,0.358,-0.17,-0.672,0.625,0.397,-0.644,-0.588,-0.286,-3.7960205078125,nan
2025-01-19T12:24:15.231870,0.347,-0.164,-0.676,0.63,0.397,-0.644,-0.588,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:15.327505,0.339,-0.156,-0.678,0.634,0.397,-0.644,-0.588,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:15.423814,0.33,-0.15,-0.679,0.639,0.397,-0.644,-0.588,-0.286,-3.7960205078125,nan
2025-01-19T12:24:15.519437,0.317,-0.147,-0.679,0.645,0.397,-0.644,-0.588,-0.286,-3.7960205078125,nan
2025-01-19T12:24:15.615775,0.302,-0.146,-0.679,0.653,0.397,-0.644,-0.588,-0.286,-3.8011322021484375,nan
2025-01-19T12:24:15.711421,0.289,-0.149,-0.678,0.659,0.397,-0.644,-0.588,-0.285,-3.7985763549804688,nan
