Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T13:14:59.741139,0.402,-0.169,0.542,-0.718,0.524,-0.593,-0.337,0.51,2.2695465087890625,nan
2025-01-19T13:14:59.837423,0.399,-0.177,0.54,-0.72,0.529,-0.606,-0.32,0.5,1.96038818359375,nan
2025-01-19T13:14:59.933056,0.397,-0.17,0.547,-0.717,0.543,-0.601,-0.318,0.493,1.5771408081054688,nan
2025-01-19T13:15:00.029388,0.373,-0.149,0.559,-0.726,0.563,-0.604,-0.303,0.476,2.0881423950195312,nan
2025-01-19T13:15:00.156934,0.343,-0.136,0.561,-0.741,0.576,-0.61,-0.284,0.463,2.1034698486328125,nan
2025-01-19T13:15:00.253214,0.321,-0.127,0.575,-0.742,0.59,-0.602,-0.276,0.461,1.37274169921875,nan
2025-01-19T13:15:00.348866,0.304,-0.11,0.59,-0.74,0.599,-0.594,-0.281,0.458,1.344635009765625,nan
2025-01-19T13:15:00.445175,0.293,-0.099,0.6,-0.738,0.593,-0.583,-0.294,0.47,1.2373275756835938,nan
2025-01-19T13:15:00.540838,0.298,-0.091,0.604,-0.734,0.578,-0.575,-0.328,0.477,1.2500991821289062,nan
2025-01-19T13:15:00.637033,0.323,-0.09,0.597,-0.728,0.564,-0.56,-0.357,0.491,1.4315032958984375,nan
2025-01-19T13:15:00.732677,0.347,-0.095,0.598,-0.716,0.548,-0.562,-0.367,0.499,2.1162490844726562,nan
2025-01-19T13:15:00.828973,0.367,-0.097,0.59,-0.712,0.539,-0.568,-0.369,0.501,2.742218017578125,nan
2025-01-19T13:15:00.924789,0.373,-0.095,0.592,-0.708,0.542,-0.573,-0.363,0.496,2.8623046875,nan
2025-01-19T13:15:01.021137,0.373,-0.091,0.594,-0.707,0.547,-0.578,-0.354,0.492,3.4474029541015625,nan
2025-01-19T13:15:01.116548,0.377,-0.088,0.596,-0.704,0.551,-0.575,-0.351,0.493,3.7054519653320312,nan
2025-01-19T13:15:01.212829,0.373,-0.079,0.601,-0.702,0.564,-0.577,-0.346,0.479,4.170463562011719,nan
2025-01-19T13:15:01.323304,0.352,-0.062,0.61,-0.707,0.581,-0.586,-0.325,0.463,4.446403503417969,nan
2025-01-19T13:15:01.420743,0.338,-0.058,0.609,-0.715,0.595,-0.586,-0.309,0.456,5.338104248046875,nan
2025-01-19T13:15:01.516292,0.328,-0.067,0.605,-0.723,0.597,-0.587,-0.299,0.458,5.113258361816406,nan
2025-01-19T13:15:01.612609,0.318,-0.08,0.597,-0.733,0.589,-0.585,-0.297,0.472,5.5706024169921875,nan
2025-01-19T13:15:01.708192,0.315,-0.096,0.591,-0.737,0.576,-0.587,-0.308,0.478,5.836326599121094,nan
2025-01-19T13:15:01.804503,0.321,-0.09,0.594,-0.732,0.574,-0.572,-0.337,0.479,6.3166656494140625,nan
2025-01-19T13:15:01.900153,0.349,-0.094,0.589,-0.722,0.564,-0.563,-0.353,0.49,6.901763916015625,nan
2025-01-19T13:15:01.996429,0.369,-0.095,0.584,-0.717,0.548,-0.565,-0.363,0.499,7.5226287841796875,nan
2025-01-19T13:15:02.091991,0.383,-0.098,0.578,-0.714,0.537,-0.57,-0.364,0.504,7.5711669921875,nan
2025-01-19T13:15:02.188326,0.381,-0.108,0.579,-0.713,0.538,-0.577,-0.356,0.5,5.7085723876953125,nan
2025-01-19T13:15:02.283976,0.376,-0.111,0.578,-0.716,0.54,-0.582,-0.345,0.5,4.883308410644531,nan
2025-01-19T13:15:02.380216,0.386,-0.115,0.573,-0.714,0.543,-0.577,-0.346,0.503,4.4872894287109375,nan
2025-01-19T13:15:02.475823,0.374,-0.1,0.586,-0.712,0.562,-0.583,-0.333,0.483,3.98394775390625,nan
2025-01-19T13:15:02.572116,0.362,-0.098,0.585,-0.718,0.575,-0.589,-0.316,0.472,3.9328536987304688,nan
2025-01-19T13:15:02.667712,0.339,-0.105,0.585,-0.729,0.584,-0.593,-0.294,0.471,3.8306503295898438,nan
2025-01-19T13:15:02.763999,0.311,-0.109,0.581,-0.744,0.587,-0.595,-0.279,0.473,2.5838088989257812,nan
2025-01-19T13:15:02.859591,0.278,-0.11,0.579,-0.758,0.581,-0.598,-0.268,0.482,2.5557022094726562,nan
2025-01-19T13:15:02.955966,0.253,-0.111,0.579,-0.767,0.573,-0.602,-0.269,0.487,2.2797622680664062,nan
2025-01-19T13:15:03.051535,0.239,-0.106,0.587,-0.766,0.57,-0.596,-0.277,0.493,1.9654998779296875,nan
2025-01-19T13:15:03.162419,0.262,-0.107,0.585,-0.76,0.555,-0.58,-0.311,0.509,2.3794097900390625,nan
2025-01-19T13:15:03.259435,0.278,-0.112,0.595,-0.745,0.539,-0.569,-0.338,0.52,2.1928939819335938,nan
2025-01-19T13:15:03.355786,0.277,-0.125,0.584,-0.753,0.525,-0.573,-0.349,0.524,1.8454132080078125,nan
2025-01-19T13:15:03.451318,0.273,-0.145,0.579,-0.754,0.52,-0.58,-0.346,0.523,1.7994232177734375,nan
2025-01-19T13:15:03.547607,0.283,-0.135,0.577,-0.755,0.526,-0.591,-0.334,0.513,1.7840957641601562,nan
2025-01-19T13:15:03.643232,0.283,-0.128,0.574,-0.758,0.533,-0.599,-0.316,0.506,1.26287841796875,nan
2025-01-19T13:15:03.739510,0.267,-0.118,0.579,-0.761,0.545,-0.601,-0.313,0.494,1.3420791625976562,nan
2025-01-19T13:15:03.835121,0.241,-0.092,0.593,-0.763,0.563,-0.603,-0.297,0.48,1.6103591918945312,nan
2025-01-19T13:15:03.931446,0.205,-0.068,0.6,-0.77,0.583,-0.604,-0.281,0.465,1.3778533935546875,nan
2025-01-19T13:15:04.027093,0.189,-0.04,0.611,-0.768,0.599,-0.597,-0.278,0.456,1.0303726196289062,nan
2025-01-19T13:15:04.123326,0.167,-0.023,0.618,-0.768,0.606,-0.589,-0.278,0.458,0.9486083984375,nan
2025-01-19T13:15:04.218955,0.152,-0.011,0.619,-0.77,0.604,-0.584,-0.28,0.463,0.7697601318359375,nan
2025-01-19T13:15:04.315207,0.141,-0.011,0.617,-0.774,0.591,-0.585,-0.292,0.472,0.5117034912109375,nan
2025-01-19T13:15:04.410816,0.143,0.004,0.618,-0.773,0.582,-0.574,-0.326,0.475,0.9818267822265625,nan
2025-01-19T13:15:04.507156,0.19,0.008,0.611,-0.768,0.568,-0.56,-0.359,0.485,1.6640090942382812,nan
2025-01-19T13:15:04.602799,0.218,0.022,0.607,-0.764,0.554,-0.561,-0.372,0.489,1.8019790649414062,nan
2025-01-19T13:15:04.715050,0.234,0.031,0.597,-0.767,0.545,-0.57,-0.371,0.491,2.1417922973632812,nan
2025-01-19T13:15:04.810639,0.239,0.04,0.596,-0.765,0.548,-0.578,-0.36,0.485,2.6809005737304688,nan
2025-01-19T13:15:04.906957,0.234,0.049,0.595,-0.767,0.557,-0.584,-0.346,0.479,3.6390228271484375,nan
2025-01-19T13:15:05.002581,0.238,0.066,0.601,-0.76,0.569,-0.58,-0.34,0.473,4.001838684082031,nan
2025-01-19T13:15:05.114841,0.227,0.098,0.608,-0.754,0.59,-0.583,-0.315,0.461,5.343208312988281,nan
2025-01-19T13:15:05.210419,0.208,0.098,0.608,-0.76,0.6,-0.588,-0.3,0.451,5.693244934082031,nan
2025-01-19T13:15:05.306720,0.179,0.092,0.615,-0.762,0.606,-0.579,-0.296,0.458,6.0764923095703125,nan
2025-01-19T13:15:05.402353,0.158,0.093,0.608,-0.772,0.602,-0.582,-0.293,0.462,6.273231506347656,nan
2025-01-19T13:15:05.498633,0.143,0.085,0.599,-0.784,0.593,-0.582,-0.294,0.473,6.329437255859375,nan
2025-01-19T13:15:05.594215,0.137,0.088,0.59,-0.791,0.587,-0.578,-0.313,0.473,5.798004150390625,nan
2025-01-19T13:15:05.690519,0.155,0.088,0.578,-0.796,0.575,-0.564,-0.342,0.484,7.5762786865234375,nan
2025-01-19T13:15:05.786201,0.183,0.086,0.573,-0.794,0.559,-0.558,-0.357,0.499,7.698921203613281,nan
2025-01-19T13:15:05.896871,0.206,0.08,0.567,-0.793,0.542,-0.561,-0.365,0.508,7.673370361328125,nan
2025-01-19T13:15:05.994076,0.216,0.068,0.568,-0.792,0.534,-0.571,-0.362,0.508,7.085723876953125,nan
2025-01-19T13:15:06.090391,0.212,0.062,0.569,-0.792,0.532,-0.584,-0.349,0.504,4.939521789550781,nan
2025-01-19T13:15:06.185929,0.197,0.055,0.568,-0.797,0.533,-0.597,-0.322,0.505,4.7708892822265625,nan
2025-01-19T13:15:06.282220,0.186,0.047,0.576,-0.795,0.543,-0.605,-0.309,0.494,3.1586837768554688,nan
2025-01-19T13:15:06.377851,0.153,0.06,0.587,-0.793,0.562,-0.605,-0.289,0.485,3.5725936889648438,nan
2025-01-19T13:15:06.474126,0.135,0.057,0.585,-0.798,0.57,-0.607,-0.275,0.48,2.9747238159179688,nan
2025-01-19T13:15:06.569735,0.109,0.044,0.597,-0.794,0.574,-0.606,-0.26,0.486,2.8776321411132812,nan
2025-01-19T13:15:06.665989,0.092,0.038,0.602,-0.792,0.574,-0.603,-0.258,0.49,2.4918289184570312,nan
2025-01-19T13:15:06.761639,0.082,0.03,0.605,-0.791,0.57,-0.596,-0.261,0.501,2.2388839721679688,nan
2025-01-19T13:15:06.857944,0.089,0.031,0.603,-0.792,0.561,-0.592,-0.29,0.501,2.3078689575195312,nan
2025-01-19T13:15:06.953792,0.125,0.029,0.605,-0.786,0.555,-0.57,-0.331,0.508,2.3180923461914062,nan
2025-01-19T13:15:07.050002,0.145,0.021,0.604,-0.784,0.54,-0.564,-0.356,0.514,1.6537933349609375,nan
2025-01-19T13:15:07.145498,0.155,0.021,0.596,-0.787,0.534,-0.567,-0.366,0.508,1.5822525024414062,nan
2025-01-19T13:15:07.241789,0.164,0.021,0.597,-0.785,0.533,-0.579,-0.354,0.505,1.602691650390625,nan
2025-01-19T13:15:07.337384,0.156,0.026,0.6,-0.784,0.542,-0.592,-0.335,0.494,0.8770675659179688,nan
2025-01-19T13:15:07.433733,0.137,0.021,0.598,-0.789,0.551,-0.591,-0.321,0.494,1.6052474975585938,nan
2025-01-19T13:15:07.543470,0.117,0.034,0.604,-0.788,0.569,-0.595,-0.309,0.477,1.3318634033203125,nan
2025-01-19T13:15:07.625592,0.095,0.058,0.607,-0.787,0.585,-0.596,-0.293,0.465,1.7048873901367188,nan
2025-01-19T13:15:07.735503,0.098,0.066,0.607,-0.786,0.595,-0.593,-0.288,0.46,2.03448486328125,nan
2025-01-19T13:15:07.833465,0.087,0.062,0.606,-0.788,0.594,-0.594,-0.282,0.463,2.5199356079101562,nan
2025-01-19T13:15:07.929127,0.078,0.058,0.604,-0.791,0.589,-0.593,-0.283,0.471,2.7371139526367188,nan
2025-01-19T13:15:08.025432,0.068,0.061,0.603,-0.793,0.583,-0.594,-0.3,0.466,3.7948837280273438,nan
2025-01-19T13:15:08.121006,0.079,0.075,0.602,-0.791,0.585,-0.578,-0.329,0.464,4.2931060791015625,nan
2025-01-19T13:15:08.217325,0.106,0.069,0.604,-0.787,0.574,-0.565,-0.348,0.481,5.220573425292969,nan
2025-01-19T13:15:08.312942,0.134,0.067,0.599,-0.786,0.557,-0.566,-0.361,0.489,5.5067291259765625,nan
2025-01-19T13:15:08.409197,0.152,0.068,0.598,-0.784,0.549,-0.571,-0.359,0.495,6.4827423095703125,nan
2025-01-19T13:15:08.504830,0.156,0.069,0.601,-0.781,0.552,-0.581,-0.347,0.488,6.871101379394531,nan
2025-01-19T13:15:08.601095,0.161,0.062,0.603,-0.779,0.557,-0.587,-0.328,0.487,7.4664154052734375,nan
2025-01-19T13:15:08.696692,0.164,0.064,0.615,-0.768,0.57,-0.589,-0.32,0.475,8.309562683105469,nan
2025-01-19T13:15:08.808190,0.148,0.077,0.618,-0.768,0.587,-0.592,-0.301,0.463,7.744911193847656,nan
2025-01-19T13:15:08.904650,0.131,0.077,0.62,-0.769,0.598,-0.595,-0.286,0.455,7.3284454345703125,nan
2025-01-19T13:15:09.000975,0.106,0.066,0.62,-0.775,0.6,-0.595,-0.27,0.462,4.857757568359375,19.794721603393555
2025-01-19T13:15:09.096528,0.085,0.06,0.616,-0.781,0.596,-0.597,-0.266,0.466,5.417304992675781,nan
2025-01-19T13:15:09.192894,0.065,0.048,0.611,-0.787,0.59,-0.602,-0.267,0.468,4.538383483886719,nan
2025-01-19T13:15:09.288393,0.066,0.056,0.607,-0.79,0.584,-0.592,-0.294,0.471,4.8092193603515625,nan
2025-01-19T13:15:09.384689,0.082,0.051,0.602,-0.793,0.57,-0.578,-0.322,0.488,3.69012451171875,nan
2025-01-19T13:15:09.480297,0.098,0.045,0.595,-0.797,0.552,-0.575,-0.342,0.498,3.2685470581054688,nan
2025-01-19T13:15:09.576604,0.116,0.018,0.581,-0.805,0.535,-0.578,-0.348,0.508,2.4867172241210938,nan
2025-01-19T13:15:09.672290,0.133,0.017,0.584,-0.801,0.53,-0.583,-0.346,0.508,2.5889205932617188,nan
2025-01-19T13:15:09.768606,0.139,0.02,0.586,-0.798,0.532,-0.592,-0.337,0.504,2.1034698486328125,nan
2025-01-19T13:15:09.864123,0.15,0.029,0.591,-0.792,0.539,-0.588,-0.335,0.502,2.3180923461914062,nan
2025-01-19T13:15:09.960467,0.144,0.038,0.6,-0.786,0.558,-0.593,-0.321,0.484,2.4279556274414062,nan
2025-01-19T13:15:10.088018,0.121,0.048,0.597,-0.792,0.575,-0.596,-0.299,0.475,2.3053131103515625,nan
2025-01-19T13:15:10.184308,0.085,0.051,0.599,-0.795,0.583,-0.597,-0.278,0.475,1.9271774291992188,nan
2025-01-19T13:15:10.279970,0.055,0.055,0.597,-0.799,0.584,-0.598,-0.268,0.48,1.9731674194335938,nan
2025-01-19T13:15:10.376197,0.022,0.062,0.594,-0.802,0.582,-0.596,-0.263,0.487,1.050811767578125,nan
2025-01-19T13:15:10.471845,0.005,0.054,0.587,-0.808,0.567,-0.595,-0.272,0.5,1.1300125122070312,nan
2025-01-19T13:15:10.568108,0.01,0.074,0.588,-0.806,0.563,-0.58,-0.305,0.503,1.5132675170898438,nan
2025-01-19T13:15:10.663734,0.039,0.068,0.586,-0.807,0.549,-0.564,-0.341,0.514,1.4212875366210938,nan
2025-01-19T13:15:10.760010,0.056,0.057,0.586,-0.807,0.529,-0.556,-0.363,0.528,0.994598388671875,nan
2025-01-19T13:15:10.855671,0.079,0.086,0.59,-0.799,0.525,-0.56,-0.373,0.521,1.0252609252929688,nan
2025-01-19T13:15:10.951939,0.093,0.095,0.592,-0.795,0.523,-0.567,-0.369,0.518,0.9358367919921875,nan
2025-01-19T13:15:11.047494,0.096,0.108,0.597,-0.789,0.531,-0.579,-0.359,0.505,0.6241226196289062,nan
2025-01-19T13:15:11.143817,0.097,0.129,0.593,-0.789,0.538,-0.574,-0.349,0.509,1.0968017578125,nan
2025-01-19T13:15:11.239417,0.097,0.153,0.593,-0.785,0.555,-0.582,-0.338,0.489,1.5030441284179688,nan
2025-01-19T13:15:11.351727,0.073,0.19,0.59,-0.781,0.58,-0.584,-0.32,0.469,2.6553497314453125,nan
2025-01-19T13:15:11.447338,0.064,0.207,0.579,-0.786,0.592,-0.589,-0.309,0.454,3.010498046875,nan
2025-01-19T13:15:11.543568,0.044,0.202,0.575,-0.791,0.596,-0.586,-0.296,0.462,3.626251220703125,nan
2025-01-19T13:15:11.639212,0.031,0.192,0.577,-0.793,0.596,-0.584,-0.296,0.465,3.9890594482421875,nan
2025-01-19T13:15:11.735532,0.014,0.184,0.575,-0.797,0.591,-0.586,-0.297,0.468,5.652366638183594,nan
2025-01-19T13:15:11.831130,0.013,0.186,0.571,-0.8,0.587,-0.581,-0.315,0.467,6.439308166503906,nan
2025-01-19T13:15:11.927446,0.048,0.169,0.565,-0.806,0.572,-0.568,-0.345,0.481,7.6401519775390625,nan
2025-01-19T13:15:12.023049,0.074,0.166,0.571,-0.801,0.555,-0.562,-0.363,0.493,7.826667785644531,nan
2025-01-19T13:15:12.119317,0.093,0.165,0.571,-0.799,0.541,-0.566,-0.369,0.501,7.103607177734375,nan
2025-01-19T13:15:12.214938,0.101,0.16,0.581,-0.791,0.54,-0.573,-0.363,0.498,6.993743896484375,nan
2025-01-19T13:15:12.325557,0.094,0.162,0.591,-0.784,0.547,-0.585,-0.346,0.489,6.3575439453125,nan
2025-01-19T13:15:12.421363,0.093,0.16,0.601,-0.778,0.555,-0.581,-0.334,0.492,7.5941619873046875,nan
2025-01-19T13:15:12.519108,0.089,0.152,0.605,-0.776,0.578,-0.577,-0.331,0.473,8.276351928710938,nan
2025-01-19T13:15:12.614808,0.065,0.137,0.599,-0.786,0.588,-0.584,-0.31,0.466,7.397430419921875,nan
2025-01-19T13:15:12.710997,0.049,0.118,0.594,-0.794,0.599,-0.585,-0.295,0.461,4.418304443359375,nan
2025-01-19T13:15:12.806631,0.059,0.104,0.591,-0.797,0.602,-0.58,-0.294,0.463,4.065711975097656,nan
2025-01-19T13:15:12.902962,0.045,0.084,0.586,-0.804,0.596,-0.585,-0.29,0.468,3.65435791015625,nan
2025-01-19T13:15:12.998735,0.032,0.065,0.582,-0.81,0.588,-0.591,-0.29,0.471,3.7693328857421875,nan
2025-01-19T13:15:13.094920,0.046,0.067,0.584,-0.808,0.583,-0.578,-0.317,0.475,3.79998779296875,nan
2025-01-19T13:15:13.190472,0.075,0.049,0.585,-0.806,0.571,-0.565,-0.341,0.488,3.2915420532226562,nan
2025-01-19T13:15:13.286787,0.104,0.043,0.589,-0.8,0.552,-0.566,-0.356,0.498,2.3615264892578125,nan
2025-01-19T13:15:13.382389,0.113,0.04,0.587,-0.801,0.539,-0.575,-0.354,0.503,2.0140457153320312,nan
2025-01-19T13:15:13.478699,0.114,0.029,0.59,-0.798,0.534,-0.588,-0.34,0.503,1.4877166748046875,nan
2025-01-19T13:15:13.574266,0.108,0.013,0.591,-0.8,0.535,-0.603,-0.321,0.497,1.3804092407226562,nan
2025-01-19T13:15:13.670563,0.093,0.001,0.581,-0.808,0.532,-0.609,-0.304,0.504,2.2567672729492188,nan
2025-01-19T13:15:13.766206,0.095,0.005,0.578,-0.811,0.542,-0.613,-0.304,0.489,2.2874298095703125,nan
2025-01-19T13:15:13.862454,0.064,0.021,0.591,-0.804,0.564,-0.611,-0.286,0.475,1.6078033447265625,nan
2025-01-19T13:15:13.958108,0.036,0.037,0.597,-0.801,0.582,-0.61,-0.27,0.465,1.5771408081054688,nan
2025-01-19T13:15:14.070253,0.003,0.048,0.603,-0.796,0.59,-0.605,-0.256,0.47,1.1121292114257812,nan
2025-01-19T13:15:14.166053,-0.013,0.051,0.606,-0.794,0.585,-0.602,-0.255,0.48,1.1760025024414062,nan
2025-01-19T13:15:14.262335,-0.024,0.047,0.606,-0.794,0.575,-0.6,-0.255,0.494,1.7636566162109375,nan
2025-01-19T13:15:14.358003,-0.035,0.044,0.605,-0.794,0.562,-0.601,-0.266,0.503,1.6001358032226562,nan
2025-01-19T13:15:14.454210,-0.03,0.053,0.61,-0.79,0.555,-0.592,-0.288,0.508,0.9102859497070312,nan
2025-01-19T13:15:14.549812,0.005,0.059,0.612,-0.789,0.549,-0.577,-0.324,0.51,0.8131942749023438,nan
2025-01-19T13:15:14.646087,0.04,0.074,0.621,-0.779,0.538,-0.571,-0.347,0.514,0.6880035400390625,nan
2025-01-19T13:15:14.741731,0.061,0.088,0.616,-0.78,0.533,-0.575,-0.355,0.509,0.7365493774414062,nan
2025-01-19T13:15:14.838108,0.076,0.094,0.618,-0.777,0.536,-0.583,-0.351,0.499,2.1980056762695312,nan
2025-01-19T13:15:14.933665,0.075,0.104,0.622,-0.773,0.545,-0.591,-0.338,0.489,2.2542190551757812,nan
2025-01-19T13:15:15.045988,0.093,0.105,0.625,-0.768,0.566,-0.581,-0.34,0.476,2.4918289184570312,nan
2025-01-19T13:15:15.141552,0.092,0.124,0.633,-0.759,0.59,-0.583,-0.324,0.455,3.0539321899414062,nan
2025-01-19T13:15:15.237819,0.085,0.129,0.632,-0.759,0.604,-0.588,-0.307,0.441,4.599708557128906,nan
2025-01-19T13:15:15.347528,0.088,0.134,0.627,-0.762,0.614,-0.578,-0.302,0.444,5.366203308105469,nan
2025-01-19T13:15:15.445718,0.073,0.132,0.623,-0.767,0.614,-0.58,-0.297,0.446,6.6283721923828125,nan
2025-01-19T13:15:15.541380,0.066,0.133,0.615,-0.775,0.609,-0.579,-0.297,0.454,7.026954650878906,nan
2025-01-19T13:15:15.637636,0.065,0.14,0.602,-0.784,0.602,-0.582,-0.309,0.452,8.184371948242188,nan
2025-01-19T13:15:15.733277,0.067,0.149,0.586,-0.793,0.591,-0.573,-0.332,0.461,8.542068481445312,nan
2025-01-19T13:15:15.829535,0.09,0.143,0.573,-0.802,0.57,-0.563,-0.356,0.481,8.452644348144531,nan
2025-01-19T13:15:15.925217,0.113,0.138,0.567,-0.804,0.551,-0.565,-0.373,0.489,8.059173583984375,nan
2025-01-19T13:15:16.021494,0.126,0.123,0.575,-0.799,0.545,-0.572,-0.372,0.487,8.064285278320312,nan
2025-01-19T13:15:16.117044,0.121,0.11,0.585,-0.795,0.551,-0.584,-0.355,0.479,7.872657775878906,nan
2025-01-19T13:15:16.213328,0.113,0.098,0.59,-0.794,0.565,-0.591,-0.333,0.47,8.176704406738281,nan
2025-01-19T13:15:16.308949,0.11,0.103,0.602,-0.785,0.582,-0.585,-0.327,0.46,7.25946044921875,nan
2025-01-19T13:15:16.405241,0.096,0.118,0.602,-0.784,0.603,-0.589,-0.307,0.442,5.218017578125,nan
2025-01-19T13:15:16.500923,0.099,0.126,0.598,-0.786,0.614,-0.587,-0.297,0.436,5.220573425292969,nan
2025-01-19T13:15:16.613196,0.089,0.12,0.59,-0.794,0.613,-0.588,-0.286,0.443,4.4208526611328125,nan
2025-01-19T13:15:16.708760,0.065,0.104,0.585,-0.801,0.602,-0.59,-0.281,0.458,4.359535217285156,nan
2025-01-19T13:15:16.805032,0.04,0.084,0.588,-0.803,0.589,-0.591,-0.291,0.467,3.0871429443359375,nan
2025-01-19T13:15:16.900687,0.042,0.089,0.585,-0.805,0.582,-0.577,-0.32,0.476,3.424407958984375,nan
2025-01-19T13:15:16.997024,0.058,0.079,0.578,-0.81,0.569,-0.563,-0.341,0.493,2.6400222778320312,nan
2025-01-19T13:15:17.092580,0.079,0.062,0.571,-0.815,0.553,-0.562,-0.353,0.503,2.430511474609375,nan
2025-01-19T13:15:17.188851,0.09,0.038,0.561,-0.822,0.541,-0.572,-0.352,0.506,2.1341323852539062,nan
2025-01-19T13:15:17.284507,0.093,0.024,0.562,-0.821,0.539,-0.584,-0.34,0.502,2.2235565185546875,nan
2025-01-19T13:15:17.380751,0.081,0.006,0.56,-0.824,0.538,-0.601,-0.317,0.499,1.8633041381835938,nan
2025-01-19T13:15:17.476416,0.074,0.005,0.559,-0.826,0.54,-0.603,-0.309,0.499,2.448394775390625,nan
2025-01-19T13:15:17.572657,0.05,0.031,0.558,-0.828,0.553,-0.605,-0.301,0.488,2.0958023071289062,nan
2025-01-19T13:15:17.668289,0.026,0.045,0.555,-0.83,0.57,-0.606,-0.283,0.477,1.9833831787109375,nan
2025-01-19T13:15:17.764641,0.004,0.063,0.551,-0.832,0.582,-0.608,-0.265,0.471,1.50048828125,nan
2025-01-19T13:15:17.860230,-0.005,0.081,0.549,-0.832,0.592,-0.597,-0.26,0.476,1.6972274780273438,nan
2025-01-19T13:15:17.956563,-0.022,0.101,0.545,-0.832,0.593,-0.595,-0.261,0.475,0.940948486328125,nan
2025-01-19T13:15:18.052122,-0.041,0.107,0.547,-0.829,0.589,-0.593,-0.267,0.479,1.3599624633789062,nan
2025-01-19T13:15:18.148446,-0.047,0.116,0.546,-0.829,0.581,-0.591,-0.287,0.481,1.0354843139648438,nan
2025-01-19T13:15:18.244040,-0.031,0.123,0.544,-0.829,0.571,-0.576,-0.32,0.49,0.9894943237304688,nan
2025-01-19T13:15:18.340311,-0.012,0.13,0.542,-0.83,0.556,-0.565,-0.343,0.504,2.098358154296875,nan
2025-01-19T13:15:18.435885,0.004,0.136,0.544,-0.828,0.539,-0.568,-0.358,0.508,2.8827438354492188,nan
2025-01-19T13:15:18.548170,0.023,0.147,0.548,-0.823,0.532,-0.572,-0.362,0.509,4.576713562011719,nan
2025-01-19T13:15:18.643828,0.029,0.16,0.558,-0.814,0.538,-0.582,-0.351,0.499,5.6549224853515625,nan
2025-01-19T13:15:18.740084,0.02,0.17,0.568,-0.805,0.551,-0.591,-0.328,0.49,7.81134033203125,nan
2025-01-19T13:15:18.835731,0.02,0.185,0.579,-0.794,0.571,-0.587,-0.319,0.477,8.278907775878906,nan
2025-01-19T13:15:18.932018,0.004,0.226,0.586,-0.778,0.597,-0.591,-0.299,0.454,8.777130126953125,nan
2025-01-19T13:15:19.027818,-0.002,0.236,0.59,-0.772,0.611,-0.591,-0.287,0.442,9.410774230957031,nan
2025-01-19T13:15:19.124006,-0.017,0.241,0.585,-0.774,0.617,-0.588,-0.275,0.444,8.943206787109375,nan
2025-01-19T13:15:19.219521,-0.041,0.247,0.575,-0.779,0.617,-0.585,-0.277,0.449,8.631492614746094,nan
2025-01-19T13:15:19.315817,-0.061,0.251,0.569,-0.781,0.612,-0.585,-0.28,0.452,7.882881164550781,nan
2025-01-19T13:15:19.411471,-0.076,0.257,0.56,-0.784,0.607,-0.582,-0.293,0.454,8.097503662109375,nan
2025-01-19T13:15:19.507765,-0.06,0.25,0.552,-0.793,0.595,-0.576,-0.313,0.464,7.755126953125,nan
2025-01-19T13:15:19.603370,-0.05,0.243,0.548,-0.799,0.579,-0.57,-0.332,0.479,7.5021820068359375,nan
2025-01-19T13:15:19.699690,-0.044,0.246,0.538,-0.805,0.564,-0.575,-0.346,0.482,7.550727844238281,nan
2025-01-19T13:15:19.795257,-0.04,0.24,0.539,-0.807,0.557,-0.581,-0.346,0.483,7.313117980957031,nan
2025-01-19T13:15:19.891749,-0.052,0.238,0.545,-0.802,0.561,-0.589,-0.331,0.478,5.4888458251953125,nan
2025-01-19T13:15:20.019138,-0.049,0.241,0.549,-0.799,0.564,-0.581,-0.331,0.485,5.60382080078125,nan
2025-01-19T13:15:20.115472,-0.049,0.268,0.557,-0.785,0.581,-0.581,-0.326,0.467,5.325325012207031,nan
2025-01-19T13:15:20.211060,-0.058,0.288,0.56,-0.775,0.596,-0.583,-0.315,0.454,4.878204345703125,nan
2025-01-19T13:15:20.307329,-0.056,0.292,0.573,-0.763,0.609,-0.586,-0.3,0.442,4.262443542480469,nan
2025-01-19T13:15:20.402923,-0.07,0.288,0.583,-0.757,0.613,-0.586,-0.289,0.445,3.9583969116210938,nan
2025-01-19T13:15:20.499248,-0.085,0.268,0.589,-0.757,0.606,-0.59,-0.28,0.454,3.6696853637695312,nan
2025-01-19T13:15:20.594878,-0.104,0.236,0.591,-0.764,0.591,-0.595,-0.28,0.466,3.792327880859375,nan
2025-01-19T13:15:20.691141,-0.098,0.225,0.585,-0.773,0.58,-0.586,-0.304,0.478,3.2736587524414062,nan
2025-01-19T13:15:20.786752,-0.09,0.219,0.581,-0.779,0.572,-0.582,-0.317,0.483,2.8086471557617188,nan
2025-01-19T13:15:20.883075,-0.095,0.216,0.565,-0.79,0.56,-0.585,-0.323,0.491,2.4407272338867188,nan
2025-01-19T13:15:20.978702,-0.104,0.211,0.556,-0.797,0.551,-0.596,-0.322,0.487,2.4458389282226562,nan
2025-01-19T13:15:21.074997,-0.113,0.207,0.563,-0.792,0.552,-0.607,-0.309,0.481,2.3359756469726562,nan
2025-01-19T13:15:21.170605,-0.134,0.198,0.564,-0.79,0.555,-0.614,-0.294,0.478,2.7268905639648438,nan
