Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T13:35:31.252067,-0.144,0.001,-0.566,0.812,-0.576,0.357,0.397,-0.619,2.6195831298828125,nan
2025-01-19T13:35:31.348329,-0.131,0.006,-0.569,0.811,-0.583,0.353,0.393,-0.617,9.880889892578125,nan
2025-01-19T13:35:31.444002,-0.149,0.001,-0.58,0.801,-0.581,0.335,0.426,-0.607,9.122055053710938,nan
2025-01-19T13:35:31.540389,-0.18,-0.009,-0.594,0.784,-0.597,0.347,0.447,-0.569,4.456626892089844,nan
2025-01-19T13:35:31.651405,-0.187,-0.006,-0.598,0.779,-0.57,0.384,0.43,-0.585,4.344207763671875,nan
2025-01-19T13:35:31.747972,-0.205,-0.001,-0.605,0.769,-0.569,0.413,0.427,-0.568,8.718368530273438,nan
2025-01-19T13:35:31.843798,-0.196,-0.032,-0.622,0.758,-0.601,0.438,0.407,-0.531,7.4613037109375,nan
2025-01-19T13:35:31.924216,-0.188,-0.068,-0.617,0.761,-0.617,0.429,0.38,-0.54,3.202117919921875,nan
2025-01-19T13:35:32.035737,-0.175,-0.088,-0.6,0.776,-0.601,0.459,0.358,-0.549,3.056488037109375,nan
2025-01-19T13:35:32.132092,-0.161,-0.075,-0.597,0.782,-0.591,0.453,0.356,-0.564,9.518081665039062,nan
2025-01-19T13:35:32.227610,-0.183,-0.066,-0.608,0.77,-0.572,0.436,0.377,-0.584,8.153709411621094,nan
2025-01-19T13:35:32.323976,-0.223,-0.068,-0.618,0.751,-0.559,0.43,0.412,-0.578,2.6016921997070312,nan
2025-01-19T13:35:32.419514,-0.241,-0.071,-0.621,0.742,-0.529,0.43,0.425,-0.595,2.1060256958007812,nan
2025-01-19T13:35:32.515855,-0.248,-0.029,-0.614,0.749,-0.486,0.438,0.444,-0.612,7.507293701171875,nan
2025-01-19T13:35:32.611411,-0.243,-0.026,-0.62,0.745,-0.496,0.452,0.446,-0.592,7.0525054931640625,nan
2025-01-19T13:35:32.707761,-0.239,-0.045,-0.623,0.743,-0.546,0.449,0.415,-0.573,1.4877166748046875,nan
2025-01-19T13:35:32.803350,-0.264,-0.044,-0.602,0.752,-0.558,0.465,0.4,-0.559,1.1095733642578125,nan
2025-01-19T13:35:32.899730,-0.24,-0.029,-0.604,0.759,-0.587,0.49,0.372,-0.527,1.0942459106445312,nan
2025-01-19T13:35:32.995310,-0.247,-0.014,-0.614,0.749,-0.6,0.486,0.351,-0.53,2.2618789672851562,nan
2025-01-19T13:35:33.091574,-0.253,-0.02,-0.619,0.743,-0.606,0.472,0.367,-0.525,5.0110626220703125,nan
2025-01-19T13:35:33.187204,-0.25,-0.049,-0.633,0.731,-0.599,0.474,0.385,-0.518,3.2455520629882812,nan
2025-01-19T13:35:33.283534,-0.253,-0.014,-0.613,0.749,-0.552,0.484,0.396,-0.552,4.931854248046875,nan
2025-01-19T13:35:33.379109,-0.242,0.0,-0.614,0.751,-0.534,0.5,0.404,-0.549,7.0167388916015625,nan
2025-01-19T13:35:33.475396,-0.232,-0.022,-0.621,0.749,-0.56,0.501,0.406,-0.521,6.934974670410156,139.01947021484375
2025-01-19T13:35:33.571003,-0.22,-0.019,-0.607,0.763,-0.574,0.491,0.388,-0.528,5.8669891357421875,nan
2025-01-19T13:35:33.667285,-0.17,-0.025,-0.601,0.78,-0.57,0.535,0.357,-0.511,3.1535720825195312,nan
2025-01-19T13:35:33.762925,-0.146,-0.028,-0.609,0.78,-0.6,0.512,0.342,-0.511,3.3988571166992188,nan
2025-01-19T13:35:33.859191,-0.141,-0.046,-0.621,0.769,-0.613,0.489,0.347,-0.515,11.135398864746094,nan
2025-01-19T13:35:33.969540,-0.131,-0.064,-0.631,0.762,-0.617,0.485,0.365,-0.5,9.847679138183594,nan
2025-01-19T13:35:34.067189,-0.143,-0.065,-0.621,0.768,-0.581,0.484,0.376,-0.535,4.712127685546875,nan
2025-01-19T13:35:34.162781,-0.155,-0.055,-0.612,0.773,-0.553,0.485,0.401,-0.545,4.668693542480469,nan
2025-01-19T13:35:34.259067,-0.161,-0.064,-0.615,0.769,-0.552,0.495,0.407,-0.534,10.683158874511719,nan
2025-01-19T13:35:34.354678,-0.151,-0.075,-0.618,0.768,-0.561,0.488,0.396,-0.539,10.067405700683594,nan
2025-01-19T13:35:34.450955,-0.181,-0.079,-0.602,0.774,-0.559,0.506,0.372,-0.542,4.13214111328125,nan
2025-01-19T13:35:34.546556,-0.152,-0.071,-0.611,0.773,-0.573,0.526,0.355,-0.519,3.2838821411132812,nan
2025-01-19T13:35:34.642865,-0.159,-0.077,-0.612,0.771,-0.579,0.52,0.355,-0.517,10.220703125,nan
2025-01-19T13:35:34.738480,-0.148,-0.098,-0.629,0.757,-0.584,0.522,0.375,-0.496,9.078620910644531,nan
2025-01-19T13:35:34.834775,-0.143,-0.153,-0.629,0.749,-0.583,0.532,0.386,-0.479,2.9159622192382812,nan
2025-01-19T13:35:34.930435,-0.142,-0.101,-0.619,0.766,-0.544,0.54,0.402,-0.5,2.3104248046875,nan
2025-01-19T13:35:35.026775,-0.15,-0.075,-0.614,0.772,-0.528,0.544,0.419,-0.499,8.406654357910156,nan
2025-01-19T13:35:35.122326,-0.146,-0.084,-0.618,0.768,-0.54,0.547,0.424,-0.478,7.987632751464844,nan
2025-01-19T13:35:35.218678,-0.124,-0.059,-0.607,0.782,-0.547,0.541,0.42,-0.482,1.860748291015625,nan
2025-01-19T13:35:35.314244,-0.085,-0.058,-0.596,0.796,-0.545,0.577,0.392,-0.465,1.2909774780273438,nan
2025-01-19T13:35:35.410529,-0.077,-0.058,-0.599,0.795,-0.567,0.55,0.376,-0.484,8.048957824707031,nan
2025-01-19T13:35:35.506180,-0.078,-0.069,-0.603,0.791,-0.568,0.531,0.376,-0.504,6.388206481933594,nan
2025-01-19T13:35:35.602419,-0.077,-0.106,-0.615,0.777,-0.575,0.516,0.404,-0.49,0.6803359985351562,nan
2025-01-19T13:35:35.698060,-0.079,-0.121,-0.605,0.783,-0.55,0.512,0.416,-0.512,0.6420135498046875,nan
2025-01-19T13:35:35.794382,-0.088,-0.091,-0.603,0.787,-0.515,0.505,0.424,-0.548,7.750022888183594,nan
2025-01-19T13:35:35.906020,-0.117,-0.078,-0.611,0.779,-0.507,0.52,0.428,-0.539,7.0984954833984375,nan
2025-01-19T13:35:36.017506,-0.13,-0.098,-0.607,0.778,-0.531,0.502,0.417,-0.54,2.8776321411132812,nan
2025-01-19T13:35:36.113909,-0.158,-0.12,-0.592,0.781,-0.528,0.51,0.401,-0.548,3.1331329345703125,nan
2025-01-19T13:35:36.210221,-0.139,-0.101,-0.596,0.784,-0.534,0.529,0.395,-0.529,12.443557739257812,nan
2025-01-19T13:35:36.305833,-0.141,-0.091,-0.607,0.776,-0.534,0.516,0.398,-0.538,11.045967102050781,nan
2025-01-19T13:35:36.402098,-0.145,-0.095,-0.613,0.771,-0.53,0.502,0.427,-0.533,7.535400390625,nan
2025-01-19T13:35:36.497740,-0.153,-0.151,-0.621,0.754,-0.529,0.5,0.447,-0.521,5.8925323486328125,nan
2025-01-19T13:35:36.594070,-0.15,-0.12,-0.621,0.76,-0.496,0.497,0.452,-0.55,6.8225555419921875,nan
2025-01-19T13:35:36.689702,-0.147,-0.089,-0.625,0.761,-0.467,0.489,0.48,-0.559,9.070953369140625,nan
2025-01-19T13:35:36.786042,-0.136,-0.081,-0.618,0.77,-0.482,0.48,0.477,-0.556,5.815887451171875,nan
2025-01-19T13:35:36.881606,-0.121,-0.067,-0.606,0.783,-0.523,0.448,0.447,-0.571,4.645698547363281,nan
2025-01-19T13:35:36.978199,-0.115,-0.063,-0.594,0.794,-0.524,0.465,0.427,-0.571,5.6089324951171875,nan
2025-01-19T13:35:37.073577,-0.098,-0.057,-0.594,0.797,-0.534,0.479,0.421,-0.555,8.332557678222656,nan
2025-01-19T13:35:37.169907,-0.104,-0.055,-0.604,0.788,-0.549,0.459,0.417,-0.56,4.546051025390625,nan
2025-01-19T13:35:37.265457,-0.106,-0.062,-0.609,0.783,-0.539,0.443,0.424,-0.577,3.0871429443359375,nan
2025-01-19T13:35:37.361796,-0.111,-0.089,-0.615,0.776,-0.532,0.44,0.442,-0.572,3.424407958984375,nan
2025-01-19T13:35:37.457364,-0.106,-0.068,-0.615,0.778,-0.489,0.445,0.463,-0.591,6.066276550292969,nan
2025-01-19T13:35:37.553670,-0.107,-0.047,-0.608,0.785,-0.467,0.441,0.481,-0.597,3.8766403198242188,nan
2025-01-19T13:35:37.649260,-0.101,-0.066,-0.601,0.79,-0.476,0.452,0.467,-0.592,2.384521484375,nan
2025-01-19T13:35:37.745573,-0.111,-0.12,-0.596,0.787,-0.491,0.43,0.457,-0.604,2.2848739624023438,nan
2025-01-19T13:35:37.841194,-0.111,-0.134,-0.578,0.798,-0.487,0.451,0.435,-0.609,4.898643493652344,nan
2025-01-19T13:35:37.937632,-0.101,-0.11,-0.591,0.793,-0.495,0.447,0.44,-0.602,1.8811874389648438,nan
2025-01-19T13:35:38.033128,-0.117,-0.1,-0.606,0.78,-0.493,0.42,0.439,-0.623,0.626678466796875,nan
2025-01-19T13:35:38.145442,-0.135,-0.105,-0.611,0.773,-0.495,0.406,0.472,-0.606,2.504608154296875,nan
2025-01-19T13:35:38.241038,-0.153,-0.159,-0.609,0.762,-0.484,0.419,0.489,-0.593,4.7887725830078125,nan
2025-01-19T13:35:38.337325,-0.142,-0.108,-0.605,0.776,-0.44,0.435,0.499,-0.607,2.14434814453125,nan
2025-01-19T13:35:38.432936,-0.132,-0.085,-0.607,0.779,-0.435,0.443,0.511,-0.595,1.3293075561523438,nan
2025-01-19T13:35:38.529279,-0.127,-0.074,-0.608,0.78,-0.458,0.445,0.506,-0.58,4.438743591308594,nan
2025-01-19T13:35:38.624843,-0.112,-0.049,-0.608,0.785,-0.477,0.421,0.487,-0.598,7.967193603515625,nan
2025-01-19T13:35:38.721145,-0.106,-0.03,-0.591,0.799,-0.469,0.452,0.464,-0.601,5.264007568359375,nan
2025-01-19T13:35:38.816754,-0.089,-0.016,-0.585,0.806,-0.471,0.467,0.452,-0.597,3.9788436889648438,nan
2025-01-19T13:35:38.913117,-0.1,-0.021,-0.593,0.799,-0.477,0.449,0.449,-0.608,4.5409393310546875,nan
2025-01-19T13:35:39.008698,-0.111,-0.027,-0.599,0.793,-0.473,0.432,0.476,-0.603,6.883872985839844,nan
2025-01-19T13:35:39.104993,-0.12,-0.049,-0.603,0.787,-0.473,0.429,0.494,-0.59,5.606376647949219,nan
2025-01-19T13:35:39.200574,-0.135,-0.04,-0.601,0.787,-0.437,0.442,0.502,-0.602,4.262443542480469,nan
2025-01-19T13:35:39.296887,-0.153,-0.038,-0.606,0.78,-0.414,0.467,0.524,-0.58,3.2072296142578125,nan
2025-01-19T13:35:39.392495,-0.149,-0.071,-0.612,0.773,-0.436,0.477,0.526,-0.553,5.9129791259765625,nan
2025-01-19T13:35:39.488828,-0.157,-0.119,-0.61,0.767,-0.452,0.448,0.519,-0.571,3.1152496337890625,nan
2025-01-19T13:35:39.584431,-0.145,-0.13,-0.595,0.78,-0.457,0.467,0.493,-0.574,1.7508773803710938,nan
2025-01-19T13:35:39.680695,-0.13,-0.108,-0.608,0.776,-0.48,0.448,0.47,-0.59,1.7943191528320312,nan
2025-01-19T13:35:39.776315,-0.145,-0.091,-0.616,0.769,-0.481,0.421,0.467,-0.611,4.160247802734375,nan
2025-01-19T13:35:39.872650,-0.17,-0.106,-0.622,0.757,-0.496,0.394,0.475,-0.611,3.50616455078125,nan
2025-01-19T13:35:39.968265,-0.183,-0.139,-0.628,0.743,-0.493,0.404,0.475,-0.607,1.9016265869140625,nan
2025-01-19T13:35:40.064563,-0.193,-0.097,-0.617,0.757,-0.452,0.416,0.486,-0.622,0.52703857421875,nan
2025-01-19T13:35:40.160165,-0.215,-0.078,-0.61,0.759,-0.429,0.428,0.51,-0.61,0.074798583984375,nan
2025-01-19T13:35:40.256533,-0.207,-0.062,-0.609,0.763,-0.447,0.445,0.513,-0.583,6.0586090087890625,nan
2025-01-19T13:35:40.352136,-0.19,-0.03,-0.599,0.777,-0.466,0.449,0.485,-0.588,5.34576416015625,nan
2025-01-19T13:35:40.448423,-0.171,-0.033,-0.592,0.787,-0.48,0.48,0.463,-0.57,0.700775146484375,nan
2025-01-19T13:35:40.543993,-0.142,-0.037,-0.607,0.781,-0.506,0.473,0.449,-0.564,0.5653610229492188,nan
2025-01-19T13:35:40.656278,-0.145,-0.031,-0.609,0.779,-0.509,0.472,0.443,-0.568,6.2706756591796875,nan
2025-01-19T13:35:40.751897,-0.159,-0.016,-0.616,0.772,-0.515,0.484,0.449,-0.547,5.964073181152344,nan
2025-01-19T13:35:40.864166,-0.141,0.01,-0.611,0.779,-0.506,0.508,0.433,-0.546,2.044708251953125,nan
2025-01-19T13:35:40.959871,-0.145,0.027,-0.603,0.784,-0.495,0.53,0.428,-0.539,2.0702590942382812,nan
2025-01-19T13:35:41.056152,-0.153,0.025,-0.597,0.787,-0.514,0.55,0.413,-0.513,10.560523986816406,nan
2025-01-19T13:35:41.151730,-0.141,0.006,-0.603,0.785,-0.567,0.544,0.376,-0.491,9.515525817871094,nan
2025-01-19T13:35:41.248044,-0.146,-0.051,-0.602,0.783,-0.592,0.538,0.355,-0.484,3.570037841796875,nan
2025-01-19T13:35:41.343661,-0.118,-0.049,-0.598,0.791,-0.603,0.557,0.34,-0.458,3.4065170288085938,nan
2025-01-19T13:35:41.439962,-0.119,-0.069,-0.598,0.79,-0.63,0.533,0.34,-0.451,8.9329833984375,nan
2025-01-19T13:35:41.535554,-0.131,-0.079,-0.606,0.78,-0.619,0.542,0.362,-0.438,7.8062286376953125,nan
2025-01-19T13:35:41.631882,-0.156,-0.105,-0.607,0.773,-0.608,0.563,0.395,-0.397,2.9517288208007812,nan
2025-01-19T13:35:41.727450,-0.176,-0.094,-0.615,0.763,-0.585,0.564,0.392,-0.432,2.8239822387695312,nan
2025-01-19T13:35:41.823771,-0.181,-0.047,-0.615,0.766,-0.564,0.57,0.396,-0.448,8.352996826171875,nan
2025-01-19T13:35:41.919436,-0.183,-0.03,-0.609,0.771,-0.56,0.577,0.402,-0.438,6.7305755615234375,nan
2025-01-19T13:35:42.030053,-0.163,-0.02,-0.612,0.774,-0.58,0.574,0.379,-0.436,1.3982925415039062,nan
2025-01-19T13:35:42.127308,-0.176,-0.017,-0.595,0.784,-0.594,0.566,0.363,-0.442,1.2143325805664062,nan
2025-01-19T13:35:42.223594,-0.152,-0.01,-0.586,0.796,-0.586,0.592,0.347,-0.432,6.0279541015625,nan
2025-01-19T13:35:42.319203,-0.148,0.006,-0.594,0.791,-0.597,0.571,0.343,-0.447,5.665138244628906,nan
2025-01-19T13:35:42.415476,-0.163,0.009,-0.602,0.782,-0.59,0.556,0.364,-0.459,1.0763626098632812,nan
2025-01-19T13:35:42.511093,-0.178,0.018,-0.607,0.775,-0.588,0.545,0.387,-0.455,0.5704727172851562,nan
2025-01-19T13:35:42.607384,-0.183,0.039,-0.598,0.779,-0.57,0.546,0.391,-0.473,6.32177734375,nan
2025-01-19T13:35:42.703007,-0.189,0.06,-0.588,0.784,-0.55,0.552,0.405,-0.479,5.1490325927734375,nan
2025-01-19T13:35:42.799294,-0.19,0.051,-0.58,0.791,-0.562,0.57,0.39,-0.455,2.4535064697265625,nan
2025-01-19T13:35:42.895010,-0.179,-0.002,-0.594,0.784,-0.591,0.56,0.373,-0.446,1.0763626098632812,nan
2025-01-19T13:35:42.991540,-0.212,-0.025,-0.595,0.775,-0.594,0.556,0.363,-0.454,1.1760025024414062,nan
2025-01-19T13:35:43.086909,-0.204,-0.002,-0.598,0.775,-0.595,0.565,0.36,-0.445,3.3043212890625,nan
2025-01-19T13:35:43.183150,-0.228,0.016,-0.611,0.757,-0.608,0.544,0.364,-0.449,3.2608871459960938,nan
2025-01-19T13:35:43.278743,-0.256,0.014,-0.62,0.742,-0.613,0.536,0.381,-0.437,2.0830307006835938,nan
2025-01-19T13:35:43.375095,-0.293,-0.017,-0.635,0.714,-0.623,0.54,0.382,-0.417,3.37841796875,nan
2025-01-19T13:35:43.470686,-0.304,0.02,-0.623,0.72,-0.601,0.548,0.372,-0.448,6.676918029785156,nan
2025-01-19T13:35:43.566944,-0.324,0.057,-0.611,0.72,-0.587,0.556,0.379,-0.451,6.669258117675781,nan
2025-01-19T13:35:43.662582,-0.342,0.061,-0.608,0.714,-0.601,0.565,0.366,-0.43,5.023834228515625,nan
2025-01-19T13:35:43.758925,-0.335,0.08,-0.602,0.72,-0.625,0.557,0.34,-0.428,4.9599609375,nan
2025-01-19T13:35:43.854522,-0.315,0.075,-0.6,0.731,-0.628,0.58,0.315,-0.412,7.177703857421875,nan
2025-01-19T13:35:43.950854,-0.302,0.065,-0.613,0.727,-0.656,0.573,0.297,-0.391,5.266563415527344,nan
2025-01-19T13:35:44.046460,-0.304,0.067,-0.621,0.719,-0.667,0.565,0.291,-0.388,3.9124069213867188,nan
2025-01-19T13:35:44.142704,-0.321,0.056,-0.623,0.711,-0.667,0.577,0.311,-0.355,3.47039794921875,nan
2025-01-19T13:35:44.238322,-0.34,0.039,-0.62,0.706,-0.659,0.59,0.299,-0.359,6.2706756591796875,nan
2025-01-19T13:35:44.334623,-0.36,0.064,-0.611,0.702,-0.644,0.602,0.291,-0.371,4.344207763671875,nan
2025-01-19T13:35:44.446227,-0.359,0.067,-0.614,0.7,-0.65,0.62,0.275,-0.343,2.8137588500976562,nan
2025-01-19T13:35:44.542526,-0.354,0.045,-0.627,0.692,-0.669,0.622,0.256,-0.318,2.2669906616210938,nan
2025-01-19T13:35:44.638170,-0.367,0.026,-0.621,0.692,-0.68,0.609,0.252,-0.322,4.714683532714844,nan
2025-01-19T13:35:44.734498,-0.363,0.031,-0.612,0.702,-0.677,0.626,0.232,-0.311,3.9558486938476562,nan
2025-01-19T13:35:44.830081,-0.361,0.042,-0.615,0.699,-0.687,0.617,0.233,-0.305,2.2797622680664062,nan
2025-01-19T13:35:44.926411,-0.39,0.069,-0.611,0.685,-0.684,0.612,0.252,-0.307,1.85052490234375,nan
2025-01-19T13:35:45.022034,-0.414,0.067,-0.621,0.663,-0.678,0.617,0.271,-0.293,4.5051727294921875,nan
2025-01-19T13:35:45.118350,-0.43,0.117,-0.596,0.668,-0.663,0.621,0.252,-0.333,2.3129806518554688,nan
2025-01-19T13:35:45.213895,-0.44,0.16,-0.573,0.673,-0.642,0.632,0.257,-0.351,0.8924026489257812,nan
2025-01-19T13:35:45.310193,-0.44,0.16,-0.567,0.677,-0.634,0.647,0.244,-0.346,0.7135543823242188,nan
2025-01-19T13:35:45.405839,-0.411,0.154,-0.574,0.691,-0.652,0.631,0.219,-0.358,3.0232696533203125,nan
2025-01-19T13:35:45.502224,-0.401,0.153,-0.567,0.703,-0.643,0.641,0.188,-0.374,4.2471160888671875,nan
2025-01-19T13:35:45.597752,-0.389,0.157,-0.576,0.702,-0.647,0.645,0.179,-0.366,2.3002090454101562,nan
2025-01-19T13:35:45.694022,-0.403,0.16,-0.585,0.686,-0.653,0.626,0.2,-0.377,2.1469039916992188,nan
2025-01-19T13:35:45.821704,-0.428,0.155,-0.6,0.658,-0.637,0.622,0.25,-0.381,5.23590087890625,nan
2025-01-19T13:35:45.918053,-0.445,0.161,-0.6,0.645,-0.63,0.617,0.269,-0.388,10.161941528320312,nan
2025-01-19T13:35:46.013640,-0.443,0.194,-0.586,0.65,-0.621,0.615,0.278,-0.398,10.402107238769531,nan
2025-01-19T13:35:46.109888,-0.433,0.191,-0.588,0.656,-0.611,0.632,0.282,-0.384,3.4141845703125,nan
2025-01-19T13:35:46.205518,-0.408,0.165,-0.603,0.666,-0.639,0.629,0.252,-0.365,3.0948104858398438,nan
2025-01-19T13:35:46.301810,-0.422,0.134,-0.608,0.659,-0.654,0.614,0.231,-0.377,8.8231201171875,nan
2025-01-19T13:35:46.397409,-0.407,0.135,-0.592,0.682,-0.659,0.624,0.22,-0.358,9.073509216308594,nan
2025-01-19T13:35:46.493709,-0.408,0.139,-0.586,0.686,-0.674,0.599,0.224,-0.37,3.39630126953125,nan
2025-01-19T13:35:46.589341,-0.416,0.139,-0.595,0.673,-0.677,0.585,0.253,-0.369,2.7294464111328125,nan
2025-01-19T13:35:46.685584,-0.434,0.118,-0.612,0.651,-0.678,0.591,0.266,-0.346,8.330001831054688,nan
2025-01-19T13:35:46.781246,-0.441,0.172,-0.581,0.662,-0.66,0.589,0.277,-0.374,9.512969970703125,nan
2025-01-19T13:35:46.877509,-0.445,0.199,-0.567,0.664,-0.644,0.61,0.267,-0.378,2.0549240112304688,nan
2025-01-19T13:35:46.973209,-0.427,0.19,-0.572,0.674,-0.656,0.621,0.242,-0.353,1.29864501953125,nan
2025-01-19T13:35:47.069488,-0.42,0.185,-0.561,0.689,-0.674,0.602,0.221,-0.367,5.151588439941406,nan
2025-01-19T13:35:47.165151,-0.388,0.174,-0.561,0.711,-0.674,0.621,0.189,-0.353,6.423973083496094,nan
2025-01-19T13:35:47.261448,-0.375,0.168,-0.561,0.719,-0.687,0.606,0.191,-0.352,1.1964492797851562,nan
2025-01-19T13:35:47.357007,-0.377,0.157,-0.567,0.715,-0.695,0.586,0.207,-0.363,0.5883560180664062,nan
2025-01-19T13:35:47.453304,-0.405,0.123,-0.595,0.683,-0.699,0.571,0.25,-0.35,6.888984680175781,nan
2025-01-19T13:35:47.564929,-0.412,0.122,-0.591,0.683,-0.685,0.58,0.263,-0.355,9.714813232421875,nan
2025-01-19T13:35:47.661183,-0.419,0.135,-0.585,0.681,-0.654,0.592,0.286,-0.374,4.086151123046875,nan
2025-01-19T13:35:47.756824,-0.412,0.128,-0.596,0.677,-0.652,0.609,0.277,-0.358,3.4218521118164062,nan
2025-01-19T13:35:47.853091,-0.405,0.085,-0.625,0.662,-0.685,0.593,0.255,-0.336,6.2885589599609375,nan
2025-01-19T13:35:47.948760,-0.431,0.03,-0.603,0.67,-0.68,0.584,0.244,-0.37,8.572731018066406,nan
2025-01-19T13:35:48.045039,-0.428,0.057,-0.582,0.689,-0.656,0.599,0.237,-0.392,4.9011993408203125,nan
2025-01-19T13:35:48.140665,-0.44,0.08,-0.583,0.678,-0.649,0.585,0.244,-0.42,3.6952362060546875,nan
2025-01-19T13:35:48.236972,-0.465,0.089,-0.591,0.653,-0.636,0.574,0.276,-0.436,3.6875686645507812,nan
2025-01-19T13:35:48.332575,-0.479,0.071,-0.616,0.621,-0.642,0.583,0.29,-0.406,6.010063171386719,nan
2025-01-19T13:35:48.428887,-0.476,0.118,-0.594,0.638,-0.628,0.585,0.277,-0.432,5.3508758544921875,nan
2025-01-19T13:35:48.524501,-0.486,0.152,-0.578,0.638,-0.616,0.602,0.282,-0.423,3.3835220336914062,nan
2025-01-19T13:35:48.620786,-0.47,0.152,-0.579,0.649,-0.631,0.62,0.268,-0.383,1.0252609252929688,nan
2025-01-19T13:35:48.716430,-0.429,0.159,-0.588,0.666,-0.654,0.606,0.242,-0.383,2.6911239624023438,nan
2025-01-19T13:35:48.812693,-0.408,0.17,-0.585,0.68,-0.651,0.621,0.223,-0.375,5.2691192626953125,nan
2025-01-19T13:35:48.908436,-0.397,0.171,-0.585,0.686,-0.656,0.616,0.232,-0.369,3.5189437866210938,nan
2025-01-19T13:35:49.004975,-0.406,0.183,-0.596,0.668,-0.655,0.595,0.25,-0.394,0.19232940673828125,nan
2025-01-19T13:35:49.100267,-0.438,0.19,-0.599,0.642,-0.638,0.581,0.289,-0.414,1.1274642944335938,nan
2025-01-19T13:35:49.196569,-0.438,0.176,-0.607,0.639,-0.628,0.576,0.3,-0.43,9.249801635742188,nan
2025-01-19T13:35:49.292202,-0.445,0.198,-0.59,0.644,-0.607,0.578,0.317,-0.444,6.587493896484375,nan
2025-01-19T13:35:49.388448,-0.429,0.192,-0.591,0.655,-0.599,0.585,0.328,-0.437,4.3390960693359375,nan
2025-01-19T13:35:49.484076,-0.417,0.174,-0.598,0.662,-0.611,0.584,0.315,-0.432,2.5250473022460938,nan
2025-01-19T13:35:49.580360,-0.419,0.137,-0.61,0.659,-0.62,0.564,0.302,-0.454,3.8050994873046875,nan
2025-01-19T13:35:49.675980,-0.399,0.123,-0.613,0.671,-0.609,0.59,0.269,-0.457,7.5302886962890625,nan
2025-01-19T13:35:49.772283,-0.376,0.128,-0.619,0.678,-0.613,0.581,0.27,-0.462,7.3463287353515625,nan
2025-01-19T13:35:49.867914,-0.389,0.122,-0.615,0.675,-0.609,0.564,0.282,-0.481,4.546051025390625,nan
2025-01-19T13:35:49.964292,-0.421,0.104,-0.629,0.645,-0.602,0.561,0.317,-0.471,2.356414794921875,nan
2025-01-19T13:35:50.074716,-0.436,0.093,-0.628,0.638,-0.587,0.57,0.335,-0.468,5.05194091796875,nan
2025-01-19T13:35:50.172125,-0.451,0.124,-0.608,0.642,-0.564,0.576,0.354,-0.473,6.641151428222656,nan
2025-01-19T13:35:50.267743,-0.446,0.134,-0.601,0.649,-0.558,0.584,0.361,-0.466,3.50616455078125,nan
2025-01-19T13:35:50.364055,-0.422,0.121,-0.603,0.666,-0.567,0.586,0.328,-0.477,0.6880035400390625,nan
2025-01-19T13:35:50.459657,-0.418,0.112,-0.602,0.672,-0.568,0.581,0.303,-0.499,1.546478271484375,nan
2025-01-19T13:35:50.555955,-0.389,0.127,-0.6,0.687,-0.56,0.593,0.299,-0.495,6.360099792480469,nan
2025-01-19T13:35:50.651569,-0.372,0.134,-0.611,0.686,-0.578,0.556,0.303,-0.515,4.362091064453125,nan
2025-01-19T13:35:50.763944,-0.377,0.123,-0.62,0.677,-0.567,0.53,0.331,-0.536,-0.09893798828125,nan
2025-01-19T13:35:50.859432,-0.357,0.092,-0.641,0.673,-0.566,0.522,0.355,-0.53,-0.070831298828125,nan
2025-01-19T13:35:50.955844,-0.365,0.11,-0.625,0.681,-0.535,0.522,0.373,-0.549,8.199699401855469,nan
2025-01-19T13:35:51.051340,-0.359,0.115,-0.618,0.69,-0.514,0.519,0.398,-0.555,7.780677795410156,nan
2025-01-19T13:35:51.147709,-0.346,0.11,-0.613,0.701,-0.504,0.529,0.397,-0.556,2.4586181640625,nan
2025-01-19T13:35:51.243291,-0.32,0.06,-0.639,0.697,-0.521,0.504,0.391,-0.567,2.3410873413085938,nan
2025-01-19T13:35:51.339573,-0.348,0.026,-0.628,0.696,-0.511,0.502,0.377,-0.587,8.330001831054688,nan
2025-01-19T13:35:51.450783,-0.341,0.035,-0.616,0.709,-0.508,0.513,0.373,-0.583,10.287132263183594,nan
2025-01-19T13:35:51.547514,-0.353,0.054,-0.61,0.707,-0.499,0.486,0.371,-0.614,4.592041015625,nan
2025-01-19T13:35:51.643127,-0.374,0.077,-0.607,0.697,-0.485,0.466,0.394,-0.626,3.0973663330078125,nan
2025-01-19T13:35:51.739408,-0.395,0.057,-0.622,0.673,-0.487,0.471,0.407,-0.612,4.704460144042969,nan
2025-01-19T13:35:51.835023,-0.402,0.092,-0.606,0.68,-0.454,0.472,0.42,-0.628,7.287567138671875,nan
2025-01-19T13:35:51.931350,-0.41,0.123,-0.593,0.682,-0.433,0.472,0.437,-0.631,2.0498123168945312,nan
2025-01-19T13:35:52.026932,-0.421,0.135,-0.584,0.681,-0.44,0.479,0.435,-0.623,0.7033309936523438,nan
2025-01-19T13:35:52.123328,-0.413,0.134,-0.578,0.691,-0.456,0.451,0.417,-0.644,0.240875244140625,nan
2025-01-19T13:35:52.218883,-0.407,0.13,-0.573,0.7,-0.444,0.465,0.405,-0.65,0.02880859375,nan
