Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T12:19:10.408848,0.6,-0.581,-0.426,0.348,-0.41,-0.25,0.763,-0.434,-3.7832489013671875,nan
2025-01-19T12:19:10.505214,0.611,-0.578,-0.422,0.338,-0.41,-0.249,0.763,-0.434,-3.7909164428710938,nan
2025-01-19T12:19:10.616737,0.621,-0.576,-0.418,0.328,-0.41,-0.249,0.762,-0.434,-3.788360595703125,nan
2025-01-19T12:19:10.713015,0.63,-0.576,-0.412,0.318,-0.41,-0.249,0.762,-0.434,-3.7909164428710938,nan
2025-01-19T12:19:10.808661,0.639,-0.576,-0.407,0.308,-0.41,-0.249,0.762,-0.435,-3.7858047485351562,nan
2025-01-19T12:19:10.904938,0.646,-0.577,-0.401,0.298,-0.41,-0.249,0.762,-0.435,-3.7832489013671875,nan
2025-01-19T12:19:11.000561,0.644,-0.588,-0.394,0.29,-0.41,-0.249,0.762,-0.435,-3.7832489013671875,nan
2025-01-19T12:19:11.096813,0.641,-0.6,-0.387,0.282,-0.41,-0.249,0.762,-0.435,-3.7858047485351562,nan
2025-01-19T12:19:11.192469,0.645,-0.607,-0.377,0.271,-0.41,-0.249,0.762,-0.435,-3.788360595703125,nan
2025-01-19T12:19:11.288771,0.649,-0.614,-0.367,0.26,-0.41,-0.249,0.762,-0.435,-3.7832489013671875,nan
2025-01-19T12:19:11.384365,0.653,-0.62,-0.357,0.249,-0.41,-0.249,0.762,-0.435,-3.7832489013671875,nan
2025-01-19T12:19:11.480797,0.656,-0.625,-0.35,0.238,-0.41,-0.249,0.762,-0.435,-3.7806930541992188,nan
2025-01-19T12:19:11.590475,0.658,-0.629,-0.347,0.225,-0.41,-0.249,0.762,-0.435,-3.77813720703125,nan
2025-01-19T12:19:11.688617,0.663,-0.631,-0.346,0.206,-0.41,-0.248,0.762,-0.435,-3.7832489013671875,nan
2025-01-19T12:19:11.784235,0.665,-0.633,-0.342,0.2,-0.41,-0.248,0.762,-0.435,-3.7858047485351562,nan
2025-01-19T12:19:11.880551,0.665,-0.629,-0.348,0.204,-0.41,-0.248,0.762,-0.435,-3.7832489013671875,nan
2025-01-19T12:19:11.992120,0.661,-0.62,-0.362,0.217,-0.41,-0.248,0.762,-0.435,-3.7832489013671875,nan
2025-01-19T12:19:12.088488,0.658,-0.613,-0.374,0.226,-0.41,-0.248,0.762,-0.435,-3.7858047485351562,nan
2025-01-19T12:19:12.184051,0.655,-0.614,-0.372,0.236,-0.41,-0.248,0.762,-0.435,-3.7858047485351562,nan
2025-01-19T12:19:12.280331,0.653,-0.614,-0.372,0.24,-0.411,-0.248,0.762,-0.435,-3.7832489013671875,nan
2025-01-19T12:19:12.391993,0.657,-0.611,-0.371,0.24,-0.411,-0.248,0.762,-0.434,-3.7832489013671875,nan
2025-01-19T12:19:12.488297,0.656,-0.611,-0.368,0.247,-0.411,-0.248,0.762,-0.435,-3.788360595703125,nan
2025-01-19T12:19:12.583883,0.652,-0.612,-0.367,0.258,-0.411,-0.248,0.762,-0.434,-3.788360595703125,nan
2025-01-19T12:19:12.680209,0.646,-0.611,-0.369,0.27,-0.411,-0.248,0.762,-0.434,-3.7858047485351562,nan
2025-01-19T12:19:12.775823,0.64,-0.611,-0.37,0.282,-0.411,-0.248,0.762,-0.434,-3.7858047485351562,nan
2025-01-19T12:19:12.872104,0.635,-0.61,-0.373,0.292,-0.411,-0.248,0.762,-0.434,-3.7858047485351562,nan
2025-01-19T12:19:12.967691,0.63,-0.609,-0.375,0.303,-0.411,-0.248,0.762,-0.434,-3.788360595703125,nan
2025-01-19T12:19:13.063969,0.627,-0.605,-0.382,0.309,-0.411,-0.248,0.762,-0.434,-3.7832489013671875,nan
2025-01-19T12:19:13.159601,0.623,-0.602,-0.387,0.316,-0.411,-0.248,0.762,-0.434,-3.7909164428710938,nan
2025-01-19T12:19:13.271892,0.618,-0.601,-0.39,0.323,-0.411,-0.248,0.762,-0.434,-3.788360595703125,nan
2025-01-19T12:19:13.367508,0.614,-0.6,-0.393,0.331,-0.411,-0.248,0.762,-0.434,-3.7832489013671875,nan
2025-01-19T12:19:13.463843,0.606,-0.598,-0.396,0.343,-0.411,-0.248,0.762,-0.434,-3.7858047485351562,nan
2025-01-19T12:19:13.559621,0.6,-0.597,-0.399,0.353,-0.411,-0.248,0.762,-0.434,-3.7832489013671875,nan
2025-01-19T12:19:13.655841,0.598,-0.595,-0.404,0.355,-0.411,-0.248,0.762,-0.434,-3.788360595703125,nan
2025-01-19T12:19:13.751445,0.597,-0.593,-0.408,0.356,-0.411,-0.248,0.762,-0.434,-3.788360595703125,nan
2025-01-19T12:19:13.847797,0.596,-0.591,-0.41,0.356,-0.411,-0.248,0.762,-0.434,-3.788360595703125,nan
2025-01-19T12:19:13.943307,0.594,-0.592,-0.411,0.358,-0.411,-0.248,0.762,-0.434,-3.7858047485351562,nan
2025-01-19T12:19:14.039581,0.597,-0.589,-0.414,0.354,-0.411,-0.248,0.763,-0.434,-3.788360595703125,nan
2025-01-19T12:19:14.135234,0.597,-0.589,-0.416,0.352,-0.411,-0.248,0.763,-0.433,-3.788360595703125,nan
2025-01-19T12:19:14.247028,0.598,-0.589,-0.417,0.35,-0.411,-0.247,0.763,-0.433,-3.7832489013671875,nan
2025-01-19T12:19:14.343143,0.6,-0.588,-0.418,0.346,-0.411,-0.247,0.763,-0.433,-3.788360595703125,nan
2025-01-19T12:19:14.439476,0.602,-0.589,-0.417,0.341,-0.411,-0.247,0.763,-0.433,-3.788360595703125,nan
2025-01-19T12:19:14.535135,0.607,-0.588,-0.417,0.334,-0.411,-0.247,0.763,-0.433,-3.7858047485351562,nan
2025-01-19T12:19:14.631377,0.614,-0.587,-0.415,0.326,-0.411,-0.247,0.763,-0.433,-3.7832489013671875,nan
2025-01-19T12:19:14.726977,0.618,-0.588,-0.413,0.32,-0.411,-0.247,0.763,-0.433,-3.7858047485351562,nan
2025-01-19T12:19:14.823279,0.615,-0.595,-0.409,0.317,-0.412,-0.247,0.763,-0.433,-3.7806930541992188,nan
2025-01-19T12:19:14.918886,0.618,-0.603,-0.401,0.308,-0.412,-0.247,0.763,-0.433,-3.7858047485351562,nan
2025-01-19T12:19:15.015179,0.624,-0.609,-0.391,0.296,-0.412,-0.247,0.763,-0.433,-3.7858047485351562,nan
2025-01-19T12:19:15.125737,0.631,-0.604,-0.389,0.293,-0.412,-0.247,0.763,-0.433,-3.7832489013671875,nan
2025-01-19T12:19:15.223083,0.634,-0.611,-0.381,0.282,-0.412,-0.247,0.763,-0.434,-3.788360595703125,nan
2025-01-19T12:19:15.318748,0.629,-0.626,-0.374,0.271,-0.412,-0.247,0.762,-0.434,-3.788360595703125,nan
2025-01-19T12:19:15.415098,0.626,-0.64,-0.365,0.258,-0.412,-0.247,0.762,-0.434,-3.788360595703125,nan
2025-01-19T12:19:15.510710,0.634,-0.641,-0.358,0.244,-0.412,-0.247,0.762,-0.434,-3.788360595703125,nan
2025-01-19T12:19:15.607050,0.645,-0.639,-0.353,0.224,-0.412,-0.247,0.763,-0.434,-3.788360595703125,nan
2025-01-19T12:19:15.702574,0.649,-0.638,-0.352,0.22,-0.412,-0.247,0.762,-0.434,-3.7858047485351562,nan
2025-01-19T12:19:15.798856,0.651,-0.636,-0.349,0.222,-0.412,-0.247,0.763,-0.434,-3.788360595703125,nan
2025-01-19T12:19:15.894498,0.646,-0.637,-0.35,0.231,-0.412,-0.247,0.763,-0.433,-3.7832489013671875,nan
2025-01-19T12:19:15.990774,0.645,-0.638,-0.35,0.233,-0.412,-0.247,0.763,-0.433,-3.7806930541992188,nan
2025-01-19T12:19:16.086404,0.644,-0.635,-0.353,0.237,-0.412,-0.247,0.763,-0.433,-3.7832489013671875,nan
2025-01-19T12:19:16.198702,0.647,-0.628,-0.362,0.237,-0.412,-0.246,0.763,-0.433,-3.7832489013671875,nan
2025-01-19T12:19:16.294327,0.649,-0.622,-0.368,0.236,-0.412,-0.246,0.763,-0.432,-3.788360595703125,nan
2025-01-19T12:19:16.390603,0.649,-0.62,-0.368,0.244,-0.412,-0.246,0.763,-0.432,-3.7909164428710938,nan
2025-01-19T12:19:16.486257,0.647,-0.62,-0.366,0.251,-0.412,-0.246,0.763,-0.432,-3.788360595703125,nan
2025-01-19T12:19:16.582542,0.645,-0.621,-0.364,0.257,-0.412,-0.246,0.763,-0.432,-3.7832489013671875,nan
2025-01-19T12:19:16.679721,0.642,-0.621,-0.365,0.263,-0.412,-0.246,0.763,-0.432,-3.7832489013671875,nan
2025-01-19T12:19:16.773572,0.64,-0.62,-0.367,0.268,-0.412,-0.246,0.763,-0.432,-3.7858047485351562,nan
2025-01-19T12:19:16.869559,0.639,-0.614,-0.376,0.272,-0.412,-0.246,0.763,-0.432,-3.788360595703125,nan
2025-01-19T12:19:16.998413,0.634,-0.613,-0.379,0.28,-0.413,-0.246,0.763,-0.433,-3.7909164428710938,nan
2025-01-19T12:19:17.093986,0.631,-0.612,-0.381,0.286,-0.412,-0.246,0.763,-0.433,-3.7909164428710938,nan
2025-01-19T12:19:17.190292,0.628,-0.611,-0.384,0.292,-0.413,-0.246,0.763,-0.433,-3.7909164428710938,nan
2025-01-19T12:19:17.285875,0.626,-0.61,-0.385,0.297,-0.413,-0.246,0.763,-0.433,-3.7934722900390625,nan
2025-01-19T12:19:17.382202,0.621,-0.608,-0.388,0.305,-0.413,-0.246,0.763,-0.432,-3.7858047485351562,nan
2025-01-19T12:19:17.477847,0.621,-0.605,-0.393,0.307,-0.413,-0.246,0.763,-0.432,-3.7832489013671875,nan
2025-01-19T12:19:17.574142,0.618,-0.602,-0.398,0.312,-0.412,-0.245,0.763,-0.433,-3.7858047485351562,nan
2025-01-19T12:19:17.669735,0.613,-0.601,-0.4,0.321,-0.412,-0.245,0.763,-0.433,-3.7858047485351562,nan
2025-01-19T12:19:17.782030,0.608,-0.602,-0.4,0.329,-0.412,-0.245,0.763,-0.433,-3.7858047485351562,0.0
2025-01-19T12:19:17.877591,0.606,-0.602,-0.4,0.333,-0.413,-0.245,0.763,-0.433,-3.788360595703125,nan
2025-01-19T12:19:17.973912,0.603,-0.6,-0.404,0.337,-0.413,-0.245,0.763,-0.433,-3.7832489013671875,nan
2025-01-19T12:19:18.069522,0.602,-0.599,-0.407,0.338,-0.413,-0.245,0.763,-0.433,-3.7806930541992188,nan
2025-01-19T12:19:18.165844,0.603,-0.596,-0.41,0.336,-0.413,-0.245,0.763,-0.433,-3.7806930541992188,nan
2025-01-19T12:19:18.261439,0.605,-0.594,-0.413,0.332,-0.413,-0.245,0.763,-0.433,-3.7858047485351562,nan
2025-01-19T12:19:18.357770,0.608,-0.592,-0.415,0.329,-0.413,-0.245,0.763,-0.433,-3.7909164428710938,nan
2025-01-19T12:19:18.453370,0.61,-0.59,-0.417,0.326,-0.413,-0.245,0.763,-0.433,-3.7858047485351562,nan
2025-01-19T12:19:18.549743,0.612,-0.588,-0.418,0.323,-0.413,-0.245,0.763,-0.433,-3.788360595703125,nan
2025-01-19T12:19:18.645276,0.614,-0.586,-0.42,0.322,-0.413,-0.245,0.763,-0.433,-3.788360595703125,nan
2025-01-19T12:19:18.755631,0.617,-0.589,-0.415,0.315,-0.413,-0.245,0.763,-0.433,-3.7832489013671875,nan
2025-01-19T12:19:18.853213,0.616,-0.595,-0.411,0.312,-0.413,-0.245,0.763,-0.433,-3.788360595703125,nan
2025-01-19T12:19:18.949541,0.621,-0.6,-0.404,0.302,-0.413,-0.245,0.763,-0.433,-3.7909164428710938,nan
2025-01-19T12:19:19.045102,0.625,-0.605,-0.396,0.292,-0.413,-0.245,0.763,-0.433,-3.788360595703125,nan
2025-01-19T12:19:19.141456,0.63,-0.612,-0.386,0.281,-0.413,-0.245,0.763,-0.434,-3.788360595703125,nan
2025-01-19T12:19:19.237077,0.634,-0.618,-0.377,0.271,-0.412,-0.245,0.763,-0.433,-3.7832489013671875,nan
2025-01-19T12:19:19.333339,0.635,-0.624,-0.37,0.265,-0.412,-0.245,0.763,-0.433,-3.7858047485351562,nan
2025-01-19T12:19:19.428917,0.639,-0.63,-0.36,0.255,-0.412,-0.245,0.763,-0.434,-3.7832489013671875,nan
2025-01-19T12:19:19.525374,0.649,-0.633,-0.345,0.241,-0.413,-0.245,0.763,-0.434,-3.7909164428710938,nan
2025-01-19T12:19:19.620742,0.654,-0.641,-0.333,0.228,-0.412,-0.245,0.763,-0.434,-3.788360595703125,nan
2025-01-19T12:19:19.733220,0.654,-0.646,-0.326,0.221,-0.412,-0.245,0.763,-0.434,-3.7858047485351562,nan
2025-01-19T12:19:19.828786,0.657,-0.651,-0.316,0.211,-0.412,-0.245,0.763,-0.434,-3.788360595703125,nan
2025-01-19T12:19:19.925078,0.657,-0.659,-0.307,0.199,-0.412,-0.245,0.763,-0.434,-3.7832489013671875,nan
2025-01-19T12:19:20.020671,0.659,-0.664,-0.301,0.186,-0.413,-0.245,0.763,-0.434,-3.7832489013671875,nan
2025-01-19T12:19:20.116999,0.662,-0.661,-0.304,0.178,-0.413,-0.246,0.762,-0.434,-3.7858047485351562,nan
2025-01-19T12:19:20.212602,0.668,-0.657,-0.306,0.167,-0.413,-0.245,0.763,-0.433,-3.7832489013671875,nan
2025-01-19T12:19:20.308887,0.669,-0.656,-0.308,0.166,-0.413,-0.246,0.763,-0.433,-3.7858047485351562,nan
2025-01-19T12:19:20.404506,0.668,-0.657,-0.307,0.167,-0.413,-0.246,0.763,-0.433,-3.788360595703125,nan
2025-01-19T12:19:20.501204,0.667,-0.657,-0.308,0.168,-0.413,-0.246,0.763,-0.432,-3.7858047485351562,nan
2025-01-19T12:19:20.612513,0.667,-0.657,-0.307,0.17,-0.413,-0.246,0.763,-0.432,-3.7858047485351562,nan
2025-01-19T12:19:20.708786,0.671,-0.652,-0.31,0.168,-0.413,-0.246,0.763,-0.432,-3.7858047485351562,nan
2025-01-19T12:19:20.804369,0.671,-0.651,-0.312,0.171,-0.413,-0.245,0.763,-0.432,-3.788360595703125,nan
2025-01-19T12:19:20.900626,0.673,-0.649,-0.313,0.166,-0.413,-0.246,0.763,-0.432,-3.7858047485351562,nan
2025-01-19T12:19:20.996307,0.671,-0.649,-0.314,0.172,-0.413,-0.245,0.763,-0.432,-3.7858047485351562,nan
2025-01-19T12:19:21.092549,0.666,-0.65,-0.317,0.184,-0.413,-0.245,0.763,-0.432,-3.7909164428710938,nan
2025-01-19T12:19:21.188181,0.661,-0.65,-0.321,0.196,-0.413,-0.245,0.763,-0.432,-3.7858047485351562,nan
2025-01-19T12:19:21.284437,0.656,-0.65,-0.323,0.207,-0.413,-0.245,0.763,-0.432,-3.7858047485351562,nan
2025-01-19T12:19:21.380079,0.651,-0.65,-0.325,0.218,-0.413,-0.245,0.763,-0.432,-3.77813720703125,nan
2025-01-19T12:19:21.491105,0.648,-0.65,-0.328,0.226,-0.413,-0.245,0.763,-0.431,-3.7858047485351562,nan
2025-01-19T12:19:21.588017,0.644,-0.648,-0.332,0.234,-0.414,-0.245,0.763,-0.432,-3.7832489013671875,nan
2025-01-19T12:19:21.684301,0.64,-0.647,-0.335,0.243,-0.414,-0.245,0.763,-0.432,-3.7858047485351562,nan
2025-01-19T12:19:21.779925,0.636,-0.645,-0.34,0.251,-0.414,-0.245,0.763,-0.433,-3.7858047485351562,nan
2025-01-19T12:19:21.876217,0.633,-0.643,-0.345,0.259,-0.414,-0.245,0.763,-0.433,-3.788360595703125,nan
2025-01-19T12:19:21.987817,0.628,-0.64,-0.352,0.268,-0.414,-0.245,0.763,-0.432,-3.788360595703125,nan
2025-01-19T12:19:22.084090,0.625,-0.64,-0.353,0.276,-0.413,-0.245,0.763,-0.432,-3.7858047485351562,nan
2025-01-19T12:19:22.179740,0.624,-0.637,-0.358,0.278,-0.413,-0.245,0.763,-0.432,-3.7909164428710938,nan
2025-01-19T12:19:22.292050,0.622,-0.635,-0.362,0.282,-0.413,-0.245,0.763,-0.432,-3.7909164428710938,nan
2025-01-19T12:19:22.387653,0.62,-0.634,-0.364,0.285,-0.413,-0.245,0.763,-0.432,-3.7909164428710938,nan
2025-01-19T12:19:22.483991,0.619,-0.631,-0.368,0.288,-0.413,-0.244,0.764,-0.432,-3.788360595703125,nan
2025-01-19T12:19:22.579701,0.618,-0.626,-0.376,0.292,-0.413,-0.244,0.764,-0.431,-3.788360595703125,nan
2025-01-19T12:19:22.675930,0.618,-0.624,-0.379,0.293,-0.413,-0.244,0.764,-0.432,-3.7832489013671875,nan
2025-01-19T12:19:22.771521,0.62,-0.622,-0.381,0.291,-0.413,-0.244,0.764,-0.432,-3.788360595703125,nan
2025-01-19T12:19:22.867815,0.621,-0.62,-0.382,0.289,-0.413,-0.244,0.764,-0.432,-3.7832489013671875,nan
2025-01-19T12:19:22.963429,0.623,-0.619,-0.383,0.288,-0.413,-0.244,0.764,-0.431,-3.7858047485351562,nan
2025-01-19T12:19:23.059738,0.625,-0.619,-0.381,0.284,-0.413,-0.244,0.764,-0.431,-3.788360595703125,nan
2025-01-19T12:19:23.171440,0.627,-0.62,-0.379,0.28,-0.413,-0.244,0.764,-0.431,-3.788360595703125,nan
2025-01-19T12:19:23.267678,0.628,-0.621,-0.378,0.279,-0.413,-0.244,0.764,-0.431,-3.788360595703125,nan
2025-01-19T12:19:23.363343,0.628,-0.626,-0.373,0.274,-0.413,-0.244,0.764,-0.432,-3.7909164428710938,nan
2025-01-19T12:19:23.459629,0.627,-0.633,-0.366,0.267,-0.413,-0.244,0.764,-0.431,-3.7909164428710938,nan
2025-01-19T12:19:23.555296,0.628,-0.64,-0.359,0.26,-0.413,-0.244,0.764,-0.431,-3.788360595703125,nan
2025-01-19T12:19:23.651575,0.63,-0.645,-0.351,0.251,-0.413,-0.244,0.764,-0.432,-3.788360595703125,nan
2025-01-19T12:19:23.747171,0.64,-0.646,-0.341,0.24,-0.414,-0.244,0.764,-0.432,-3.7909164428710938,nan
2025-01-19T12:19:23.843428,0.648,-0.646,-0.332,0.23,-0.414,-0.244,0.764,-0.431,-3.7858047485351562,nan
2025-01-19T12:19:23.939059,0.652,-0.646,-0.327,0.225,-0.414,-0.244,0.764,-0.431,-3.788360595703125,nan
2025-01-19T12:19:24.051402,0.652,-0.649,-0.324,0.221,-0.414,-0.244,0.764,-0.431,-3.788360595703125,nan
2025-01-19T12:19:24.146972,0.65,-0.653,-0.321,0.218,-0.414,-0.244,0.764,-0.432,-3.7858047485351562,nan
2025-01-19T12:19:24.243271,0.659,-0.648,-0.318,0.212,-0.414,-0.244,0.763,-0.432,-3.788360595703125,nan
2025-01-19T12:19:24.338893,0.665,-0.647,-0.314,0.201,-0.414,-0.244,0.764,-0.432,-3.7909164428710938,nan
2025-01-19T12:19:24.435175,0.669,-0.65,-0.307,0.189,-0.414,-0.244,0.764,-0.431,-3.788360595703125,nan
2025-01-19T12:19:24.530845,0.676,-0.648,-0.301,0.178,-0.414,-0.244,0.763,-0.432,-3.788360595703125,nan
2025-01-19T12:19:24.627158,0.681,-0.648,-0.297,0.167,-0.414,-0.244,0.763,-0.432,-3.788360595703125,nan
2025-01-19T12:19:24.722734,0.682,-0.644,-0.306,0.165,-0.414,-0.244,0.763,-0.432,-3.788360595703125,nan
2025-01-19T12:19:24.819000,0.68,-0.645,-0.308,0.166,-0.414,-0.244,0.763,-0.432,-3.7832489013671875,nan
2025-01-19T12:19:24.929293,0.676,-0.647,-0.31,0.17,-0.414,-0.244,0.763,-0.432,-3.788360595703125,nan
2025-01-19T12:19:25.026956,0.673,-0.649,-0.311,0.174,-0.414,-0.244,0.764,-0.432,-3.7832489013671875,nan
2025-01-19T12:19:25.122590,0.672,-0.649,-0.311,0.174,-0.414,-0.244,0.764,-0.431,-3.788360595703125,nan
2025-01-19T12:19:25.218852,0.669,-0.651,-0.312,0.179,-0.414,-0.243,0.764,-0.431,-3.7858047485351562,nan
2025-01-19T12:19:25.314468,0.669,-0.65,-0.315,0.177,-0.414,-0.243,0.764,-0.431,-3.788360595703125,nan
2025-01-19T12:19:25.410779,0.664,-0.651,-0.316,0.186,-0.414,-0.243,0.764,-0.43,-3.788360595703125,nan
2025-01-19T12:19:25.506413,0.66,-0.652,-0.317,0.194,-0.414,-0.243,0.765,-0.43,-3.788360595703125,nan
2025-01-19T12:19:25.602989,0.657,-0.654,-0.317,0.202,-0.414,-0.243,0.765,-0.43,-3.788360595703125,nan
2025-01-19T12:19:25.698332,0.653,-0.655,-0.318,0.21,-0.414,-0.243,0.765,-0.429,-3.7909164428710938,nan
2025-01-19T12:19:25.794638,0.649,-0.652,-0.324,0.221,-0.414,-0.242,0.765,-0.429,-3.788360595703125,nan
2025-01-19T12:19:25.904526,0.648,-0.645,-0.335,0.227,-0.415,-0.242,0.765,-0.429,-3.7858047485351562,nan
2025-01-19T12:19:26.002496,0.644,-0.644,-0.34,0.236,-0.415,-0.242,0.765,-0.429,-3.7858047485351562,nan
2025-01-19T12:19:26.098133,0.641,-0.643,-0.342,0.242,-0.415,-0.242,0.765,-0.429,-3.7858047485351562,nan
2025-01-19T12:19:26.194446,0.637,-0.643,-0.344,0.25,-0.415,-0.242,0.765,-0.429,-3.7832489013671875,nan
2025-01-19T12:19:26.290031,0.633,-0.644,-0.343,0.259,-0.415,-0.241,0.765,-0.429,-3.788360595703125,nan
2025-01-19T12:19:26.386369,0.626,-0.646,-0.342,0.271,-0.415,-0.241,0.765,-0.428,-3.7858047485351562,nan
2025-01-19T12:19:26.481996,0.623,-0.646,-0.343,0.276,-0.415,-0.241,0.765,-0.429,-3.7832489013671875,nan
2025-01-19T12:19:26.578254,0.627,-0.643,-0.348,0.271,-0.415,-0.241,0.765,-0.429,-3.7858047485351562,nan
2025-01-19T12:19:26.673867,0.627,-0.641,-0.351,0.27,-0.415,-0.241,0.765,-0.429,-3.788360595703125,nan
2025-01-19T12:19:26.770157,0.627,-0.639,-0.354,0.271,-0.415,-0.241,0.765,-0.429,-3.7832489013671875,nan
2025-01-19T12:19:26.865805,0.627,-0.636,-0.359,0.271,-0.415,-0.241,0.765,-0.429,-3.7806930541992188,nan
2025-01-19T12:19:26.994096,0.629,-0.634,-0.359,0.269,-0.416,-0.241,0.765,-0.429,-3.788360595703125,nan
2025-01-19T12:19:27.089674,0.631,-0.633,-0.36,0.266,-0.416,-0.241,0.765,-0.429,-3.788360595703125,nan
2025-01-19T12:19:27.185984,0.633,-0.632,-0.361,0.264,-0.416,-0.24,0.765,-0.429,-3.7832489013671875,nan
2025-01-19T12:19:27.281598,0.636,-0.631,-0.36,0.259,-0.416,-0.24,0.765,-0.43,-3.788360595703125,nan
2025-01-19T12:19:27.377947,0.635,-0.635,-0.357,0.256,-0.416,-0.24,0.765,-0.429,-3.788360595703125,nan
2025-01-19T12:19:27.473578,0.635,-0.639,-0.353,0.252,-0.416,-0.24,0.765,-0.429,-3.7832489013671875,nan
2025-01-19T12:19:27.569859,0.64,-0.64,-0.348,0.244,-0.416,-0.24,0.765,-0.429,-3.7806930541992188,nan
2025-01-19T12:19:27.680712,0.644,-0.647,-0.337,0.232,-0.416,-0.24,0.765,-0.43,-3.7858047485351562,nan
2025-01-19T12:19:27.777759,0.644,-0.656,-0.326,0.22,-0.416,-0.24,0.765,-0.43,-3.7806930541992188,0.0
2025-01-19T12:19:27.873292,0.643,-0.665,-0.317,0.21,-0.416,-0.24,0.765,-0.43,-3.7806930541992188,nan
2025-01-19T12:19:27.969658,0.643,-0.672,-0.308,0.2,-0.416,-0.239,0.765,-0.43,-3.7806930541992188,nan
2025-01-19T12:19:28.065239,0.646,-0.677,-0.298,0.189,-0.416,-0.239,0.765,-0.43,-3.7806930541992188,nan
2025-01-19T12:19:28.161615,0.653,-0.676,-0.289,0.18,-0.416,-0.239,0.765,-0.43,-3.788360595703125,nan
2025-01-19T12:19:28.257131,0.66,-0.674,-0.283,0.172,-0.416,-0.239,0.765,-0.43,-3.788360595703125,nan
2025-01-19T12:19:28.353496,0.665,-0.672,-0.281,0.165,-0.416,-0.239,0.765,-0.43,-3.7858047485351562,nan
2025-01-19T12:19:28.449089,0.671,-0.669,-0.28,0.156,-0.416,-0.239,0.765,-0.43,-3.7858047485351562,nan
2025-01-19T12:19:28.545454,0.679,-0.665,-0.279,0.139,-0.416,-0.239,0.765,-0.43,-3.7832489013671875,nan
2025-01-19T12:19:28.656060,0.681,-0.666,-0.274,0.134,-0.416,-0.239,0.765,-0.43,-3.7909164428710938,nan
2025-01-19T12:19:28.753282,0.677,-0.669,-0.275,0.139,-0.416,-0.239,0.765,-0.429,-3.788360595703125,nan
2025-01-19T12:19:28.848898,0.676,-0.669,-0.275,0.14,-0.416,-0.239,0.765,-0.429,-3.7858047485351562,nan
2025-01-19T12:19:28.945220,0.676,-0.669,-0.276,0.14,-0.416,-0.239,0.765,-0.429,-3.7858047485351562,nan
2025-01-19T12:19:29.040826,0.675,-0.668,-0.278,0.141,-0.416,-0.238,0.766,-0.428,-3.788360595703125,nan
2025-01-19T12:19:29.137170,0.675,-0.668,-0.28,0.14,-0.417,-0.238,0.766,-0.428,-3.7806930541992188,nan
2025-01-19T12:19:29.232802,0.675,-0.667,-0.283,0.14,-0.417,-0.238,0.766,-0.428,-3.7806930541992188,nan
2025-01-19T12:19:29.329070,0.673,-0.669,-0.281,0.144,-0.417,-0.238,0.766,-0.427,-3.7832489013671875,nan
2025-01-19T12:19:29.424666,0.669,-0.671,-0.281,0.152,-0.417,-0.237,0.766,-0.427,-3.7832489013671875,nan
2025-01-19T12:19:29.520982,0.666,-0.673,-0.278,0.16,-0.417,-0.237,0.766,-0.428,-3.7858047485351562,nan
2025-01-19T12:19:29.632596,0.663,-0.677,-0.273,0.169,-0.417,-0.237,0.766,-0.427,-3.7858047485351562,nan
2025-01-19T12:19:29.728842,0.658,-0.679,-0.27,0.18,-0.417,-0.237,0.766,-0.427,-3.788360595703125,nan
2025-01-19T12:19:29.824466,0.656,-0.678,-0.277,0.184,-0.417,-0.236,0.766,-0.427,-3.7858047485351562,nan
2025-01-19T12:19:29.920761,0.651,-0.678,-0.282,0.192,-0.418,-0.236,0.767,-0.427,-3.7806930541992188,nan
2025-01-19T12:19:30.016430,0.648,-0.677,-0.287,0.199,-0.418,-0.236,0.767,-0.427,-3.77813720703125,nan
2025-01-19T12:19:30.112673,0.644,-0.677,-0.291,0.205,-0.418,-0.236,0.767,-0.427,-3.788360595703125,nan
2025-01-19T12:19:30.208333,0.642,-0.676,-0.294,0.211,-0.418,-0.236,0.767,-0.427,-3.788360595703125,nan
2025-01-19T12:19:30.304596,0.638,-0.675,-0.297,0.22,-0.418,-0.235,0.767,-0.427,-3.7858047485351562,nan
2025-01-19T12:19:30.400246,0.634,-0.675,-0.299,0.229,-0.418,-0.235,0.767,-0.427,-3.7858047485351562,nan
2025-01-19T12:19:30.512536,0.626,-0.677,-0.298,0.247,-0.418,-0.235,0.767,-0.427,-3.7858047485351562,nan
2025-01-19T12:19:30.608160,0.623,-0.679,-0.291,0.258,-0.417,-0.235,0.767,-0.427,-3.7832489013671875,nan
2025-01-19T12:19:30.704429,0.617,-0.689,-0.27,0.268,-0.42,-0.234,0.765,-0.43,-3.7858047485351562,nan
2025-01-19T12:19:30.800296,0.611,-0.702,-0.245,0.271,-0.425,-0.222,0.756,-0.446,-3.7858047485351562,nan
2025-01-19T12:19:30.896484,0.613,-0.709,-0.224,0.269,-0.444,-0.223,0.743,-0.449,-3.7858047485351562,nan
2025-01-19T12:19:30.992006,0.617,-0.708,-0.213,0.271,-0.458,-0.218,0.734,-0.451,-3.7832489013671875,nan
2025-01-19T12:19:31.088294,0.625,-0.707,-0.208,0.258,-0.451,-0.218,0.743,-0.444,-3.7909164428710938,nan
