Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:34:48.893801,0.245,0.675,-0.225,0.658,-0.466,0.593,0.288,-0.59,10.458320617675781,nan
2025-05-20T09:34:48.989576,0.246,0.675,-0.225,0.658,-0.467,0.593,0.288,-0.589,10.164497375488281,nan
2025-05-20T09:34:49.085213,0.247,0.675,-0.224,0.658,-0.468,0.594,0.287,-0.589,10.138946533203125,nan
2025-05-20T09:34:49.181565,0.247,0.675,-0.224,0.658,-0.468,0.594,0.286,-0.588,10.133834838867188,nan
2025-05-20T09:34:49.277373,0.248,0.674,-0.225,0.658,-0.47,0.593,0.287,-0.588,10.179824829101562,nan
2025-05-20T09:34:49.373499,0.248,0.674,-0.225,0.658,-0.471,0.592,0.287,-0.587,10.287132263183594,nan
2025-05-20T09:34:49.469552,0.248,0.674,-0.225,0.659,-0.471,0.594,0.285,-0.586,10.345901489257812,nan
2025-05-20T09:34:49.565704,0.249,0.674,-0.225,0.659,-0.472,0.596,0.283,-0.585,10.279472351074219,nan
2025-05-20T09:34:49.677210,0.249,0.673,-0.225,0.659,-0.473,0.595,0.283,-0.585,10.195152282714844,nan
2025-05-20T09:34:49.773982,0.25,0.673,-0.225,0.659,-0.475,0.593,0.284,-0.585,10.115951538085938,nan
2025-05-20T09:34:49.869156,0.251,0.673,-0.226,0.658,-0.476,0.593,0.285,-0.584,10.121063232421875,nan
2025-05-20T09:34:49.965585,0.251,0.673,-0.226,0.658,-0.476,0.593,0.284,-0.584,10.302467346191406,nan
2025-05-20T09:34:50.061083,0.251,0.673,-0.226,0.658,-0.477,0.593,0.284,-0.584,10.305023193359375,nan
2025-05-20T09:34:50.157568,0.25,0.673,-0.226,0.658,-0.477,0.593,0.283,-0.583,10.609062194824219,nan
2025-05-20T09:34:50.253318,0.25,0.673,-0.226,0.658,-0.477,0.594,0.282,-0.583,10.586067199707031,nan
2025-05-20T09:34:50.349392,0.249,0.674,-0.227,0.658,-0.477,0.594,0.281,-0.583,11.411338806152344,nan
2025-05-20T09:34:50.445210,0.249,0.674,-0.227,0.658,-0.479,0.593,0.282,-0.582,11.863571166992188,nan
2025-05-20T09:34:50.541314,0.248,0.674,-0.227,0.658,-0.479,0.593,0.282,-0.582,13.907569885253906,nan
2025-05-20T09:34:50.651848,0.249,0.674,-0.227,0.658,-0.479,0.595,0.28,-0.581,14.354698181152344,nan
2025-05-20T09:34:50.749637,0.249,0.674,-0.227,0.658,-0.48,0.596,0.279,-0.581,16.066543579101562,nan
2025-05-20T09:34:50.844854,0.25,0.673,-0.227,0.658,-0.48,0.596,0.279,-0.58,16.830490112304688,nan
2025-05-20T09:34:50.940977,0.25,0.674,-0.227,0.658,-0.48,0.599,0.275,-0.579,18.238296508789062,nan
2025-05-20T09:34:51.037081,0.249,0.674,-0.227,0.657,-0.48,0.602,0.273,-0.577,18.874488830566406,nan
2025-05-20T09:34:51.133154,0.247,0.674,-0.227,0.657,-0.481,0.602,0.272,-0.577,19.702308654785156,nan
2025-05-20T09:34:51.228754,0.247,0.675,-0.227,0.657,-0.482,0.602,0.272,-0.576,19.584781646728516,nan
2025-05-20T09:34:51.325108,0.247,0.675,-0.227,0.657,-0.482,0.602,0.271,-0.575,18.02367401123047,nan
2025-05-20T09:34:51.420699,0.248,0.674,-0.227,0.657,-0.483,0.602,0.271,-0.575,17.326160430908203,nan
2025-05-20T09:34:51.531787,0.248,0.674,-0.227,0.658,-0.485,0.601,0.271,-0.574,15.550437927246094,nan
2025-05-20T09:34:51.628884,0.249,0.674,-0.227,0.657,-0.486,0.6,0.272,-0.574,14.835037231445312,nan
2025-05-20T09:34:51.724975,0.25,0.674,-0.227,0.657,-0.488,0.599,0.272,-0.573,13.565200805664062,nan
2025-05-20T09:34:51.820361,0.25,0.674,-0.227,0.657,-0.489,0.599,0.272,-0.573,13.1282958984375,nan
2025-05-20T09:34:51.916904,0.25,0.674,-0.227,0.657,-0.489,0.601,0.27,-0.572,12.182945251464844,nan
2025-05-20T09:34:52.012501,0.25,0.674,-0.227,0.657,-0.489,0.603,0.268,-0.571,11.799697875976562,nan
2025-05-20T09:34:52.109150,0.249,0.674,-0.227,0.657,-0.49,0.602,0.268,-0.571,11.275917053222656,nan
2025-05-20T09:34:52.204972,0.248,0.675,-0.227,0.657,-0.491,0.603,0.267,-0.57,10.997428894042969,nan
2025-05-20T09:34:52.300584,0.248,0.675,-0.227,0.657,-0.491,0.603,0.266,-0.57,10.448097229003906,nan
2025-05-20T09:34:52.410784,0.248,0.675,-0.226,0.657,-0.492,0.602,0.266,-0.569,10.353569030761719,nan
2025-05-20T09:34:52.509024,0.249,0.675,-0.226,0.657,-0.494,0.602,0.266,-0.569,10.330574035644531,nan
2025-05-20T09:34:52.604364,0.249,0.674,-0.226,0.657,-0.495,0.601,0.266,-0.568,10.343345642089844,nan
2025-05-20T09:34:52.700469,0.25,0.674,-0.226,0.657,-0.496,0.601,0.267,-0.568,10.345901489257812,nan
2025-05-20T09:34:52.796275,0.25,0.674,-0.226,0.657,-0.496,0.601,0.266,-0.567,10.450653076171875,nan
2025-05-20T09:34:52.892661,0.249,0.674,-0.226,0.657,-0.497,0.601,0.265,-0.567,10.361228942871094,nan
2025-05-20T09:34:52.988222,0.248,0.675,-0.226,0.657,-0.498,0.601,0.266,-0.566,10.233482360839844,nan
2025-05-20T09:34:53.084334,0.248,0.675,-0.226,0.657,-0.499,0.6,0.267,-0.566,10.161941528320312,nan
2025-05-20T09:34:53.180179,0.247,0.675,-0.226,0.657,-0.498,0.603,0.264,-0.564,10.190048217773438,nan
2025-05-20T09:34:53.276763,0.246,0.675,-0.226,0.657,-0.499,0.603,0.264,-0.564,10.230926513671875,nan
2025-05-20T09:34:53.371930,0.245,0.676,-0.226,0.657,-0.5,0.603,0.263,-0.563,10.282028198242188,nan
2025-05-20T09:34:53.484195,0.243,0.676,-0.226,0.657,-0.5,0.604,0.261,-0.562,10.338233947753906,nan
2025-05-20T09:34:53.580266,0.243,0.676,-0.226,0.658,-0.501,0.605,0.26,-0.562,10.448097229003906,nan
2025-05-20T09:34:53.676416,0.242,0.677,-0.226,0.658,-0.501,0.605,0.259,-0.561,10.417442321777344,nan
2025-05-20T09:34:53.787783,0.242,0.677,-0.225,0.658,-0.502,0.607,0.257,-0.561,10.266693115234375,nan
2025-05-20T09:34:53.884528,0.243,0.676,-0.225,0.658,-0.504,0.604,0.262,-0.559,10.215599060058594,nan
2025-05-20T09:34:53.979912,0.244,0.676,-0.225,0.658,-0.506,0.6,0.268,-0.559,10.259033203125,nan
2025-05-20T09:34:54.076292,0.243,0.676,-0.225,0.658,-0.506,0.599,0.269,-0.559,10.537528991699219,nan
2025-05-20T09:34:54.187414,0.243,0.676,-0.225,0.658,-0.507,0.599,0.268,-0.559,10.695938110351562,nan
2025-05-20T09:34:54.284215,0.242,0.677,-0.224,0.658,-0.506,0.602,0.265,-0.558,11.625953674316406,nan
2025-05-20T09:34:54.379814,0.241,0.677,-0.224,0.658,-0.506,0.603,0.263,-0.558,12.001541137695312,nan
2025-05-20T09:34:54.475891,0.239,0.678,-0.224,0.658,-0.507,0.602,0.263,-0.557,12.862571716308594,nan
2025-05-20T09:34:54.572019,0.238,0.678,-0.224,0.658,-0.508,0.601,0.264,-0.557,13.465553283691406,nan
2025-05-20T09:34:54.668129,0.238,0.678,-0.224,0.658,-0.509,0.601,0.263,-0.557,15.131416320800781,nan
2025-05-20T09:34:54.763805,0.238,0.678,-0.223,0.658,-0.509,0.601,0.263,-0.557,15.849372863769531,nan
2025-05-20T09:34:54.860250,0.237,0.679,-0.223,0.659,-0.51,0.601,0.263,-0.557,17.464130401611328,nan
2025-05-20T09:34:54.955446,0.236,0.679,-0.223,0.659,-0.51,0.6,0.263,-0.557,18.274066925048828,nan
2025-05-20T09:34:55.067716,0.234,0.679,-0.222,0.659,-0.511,0.6,0.263,-0.557,19.572006225585938,nan
2025-05-20T09:34:55.163534,0.234,0.679,-0.222,0.659,-0.512,0.599,0.265,-0.556,19.978248596191406,nan
2025-05-20T09:34:55.260181,0.233,0.68,-0.221,0.659,-0.512,0.598,0.265,-0.556,19.865829467773438,nan
2025-05-20T09:34:55.355277,0.233,0.68,-0.221,0.66,-0.513,0.598,0.265,-0.556,19.221969604492188,nan
2025-05-20T09:34:55.452139,0.233,0.68,-0.22,0.66,-0.514,0.596,0.267,-0.556,17.17285919189453,nan
2025-05-20T09:34:55.547382,0.233,0.68,-0.219,0.66,-0.514,0.597,0.267,-0.556,16.472793579101562,nan
2025-05-20T09:34:55.643789,0.233,0.68,-0.219,0.66,-0.514,0.598,0.265,-0.555,15.50189208984375,nan
2025-05-20T09:34:55.739337,0.233,0.68,-0.218,0.66,-0.513,0.599,0.263,-0.555,15.067543029785156,nan
2025-05-20T09:34:55.835726,0.233,0.68,-0.218,0.66,-0.514,0.6,0.262,-0.555,14.732833862304688,nan
2025-05-20T09:34:55.931566,0.233,0.68,-0.217,0.66,-0.514,0.6,0.262,-0.555,14.699623107910156,nan
2025-05-20T09:34:56.027445,0.232,0.68,-0.217,0.661,-0.514,0.599,0.262,-0.555,14.778823852539062,nan
2025-05-20T09:34:56.139262,0.232,0.68,-0.216,0.661,-0.515,0.599,0.262,-0.554,14.753273010253906,nan
2025-05-20T09:34:56.235581,0.232,0.68,-0.216,0.661,-0.515,0.6,0.261,-0.554,14.812042236328125,nan
2025-05-20T09:34:56.331213,0.233,0.68,-0.216,0.661,-0.514,0.603,0.258,-0.553,14.725173950195312,nan
2025-05-20T09:34:56.427515,0.233,0.68,-0.215,0.661,-0.514,0.604,0.257,-0.553,14.400688171386719,nan
2025-05-20T09:34:56.523209,0.234,0.68,-0.215,0.661,-0.515,0.604,0.256,-0.552,14.395576477050781,nan
2025-05-20T09:34:56.619523,0.234,0.68,-0.214,0.661,-0.515,0.604,0.256,-0.552,14.530990600585938,nan
2025-05-20T09:34:56.715223,0.234,0.68,-0.214,0.662,-0.516,0.604,0.255,-0.551,14.541213989257812,nan
2025-05-20T09:34:56.811250,0.234,0.68,-0.214,0.662,-0.516,0.604,0.255,-0.551,13.161506652832031,nan
2025-05-20T09:34:56.907314,0.234,0.679,-0.213,0.662,-0.517,0.604,0.255,-0.551,12.673507690429688,nan
2025-05-20T09:34:57.019136,0.234,0.68,-0.213,0.662,-0.518,0.603,0.255,-0.55,11.505867004394531,nan
2025-05-20T09:34:57.114999,0.232,0.68,-0.213,0.662,-0.518,0.604,0.254,-0.55,11.186492919921875,nan
2025-05-20T09:34:57.211083,0.231,0.681,-0.213,0.662,-0.518,0.604,0.254,-0.55,10.71893310546875,nan
2025-05-20T09:34:57.306746,0.229,0.681,-0.213,0.662,-0.518,0.604,0.253,-0.55,10.632057189941406,nan
2025-05-20T09:34:57.403036,0.228,0.681,-0.213,0.662,-0.517,0.606,0.251,-0.549,10.501754760742188,nan
2025-05-20T09:34:57.498715,0.227,0.681,-0.213,0.662,-0.518,0.607,0.251,-0.549,10.481315612792969,nan
2025-05-20T09:34:57.594976,0.226,0.682,-0.212,0.663,-0.519,0.604,0.255,-0.548,10.511978149414062,nan
2025-05-20T09:34:57.690820,0.227,0.682,-0.212,0.663,-0.52,0.603,0.256,-0.548,10.338233947753906,nan
2025-05-20T09:34:57.786959,0.227,0.682,-0.211,0.663,-0.52,0.603,0.256,-0.548,10.205375671386719,18.4049072265625
2025-05-20T09:34:57.882758,0.227,0.682,-0.211,0.663,-0.521,0.602,0.256,-0.548,10.20281982421875,nan
2025-05-20T09:34:57.994326,0.227,0.682,-0.211,0.663,-0.521,0.602,0.257,-0.548,10.238594055175781,nan
2025-05-20T09:34:58.090724,0.226,0.682,-0.211,0.663,-0.521,0.602,0.255,-0.548,10.363784790039062,nan
2025-05-20T09:34:58.186821,0.227,0.682,-0.21,0.663,-0.521,0.602,0.255,-0.548,10.907997131347656,nan
2025-05-20T09:34:58.282702,0.227,0.682,-0.21,0.663,-0.521,0.602,0.255,-0.548,11.281028747558594,nan
2025-05-20T09:34:58.378947,0.227,0.682,-0.209,0.663,-0.522,0.602,0.254,-0.548,12.203384399414062,nan
2025-05-20T09:34:58.474661,0.228,0.681,-0.209,0.663,-0.522,0.602,0.254,-0.548,12.607078552246094,nan
2025-05-20T09:34:58.570914,0.23,0.681,-0.209,0.664,-0.522,0.602,0.254,-0.548,13.741493225097656,nan
2025-05-20T09:34:58.666309,0.231,0.68,-0.208,0.664,-0.523,0.602,0.254,-0.548,14.385353088378906,nan
2025-05-20T09:34:58.794799,0.231,0.68,-0.208,0.664,-0.521,0.607,0.249,-0.546,15.780387878417969,nan
2025-05-20T09:34:58.890494,0.231,0.68,-0.208,0.664,-0.522,0.607,0.249,-0.545,16.242843627929688,nan
2025-05-20T09:34:58.986836,0.231,0.68,-0.208,0.664,-0.522,0.607,0.248,-0.545,17.487125396728516,nan
2025-05-20T09:34:59.082177,0.23,0.681,-0.208,0.664,-0.523,0.607,0.248,-0.545,17.55355453491211,nan
2025-05-20T09:34:59.178680,0.23,0.681,-0.207,0.664,-0.523,0.607,0.248,-0.545,16.802383422851562,nan
2025-05-20T09:34:59.274345,0.231,0.68,-0.207,0.664,-0.524,0.607,0.247,-0.544,16.19940185546875,nan
2025-05-20T09:34:59.370489,0.231,0.68,-0.207,0.664,-0.524,0.606,0.247,-0.544,14.95001220703125,nan
2025-05-20T09:34:59.466278,0.231,0.68,-0.207,0.664,-0.524,0.608,0.246,-0.544,14.423683166503906,nan
2025-05-20T09:34:59.577106,0.232,0.68,-0.207,0.664,-0.525,0.607,0.246,-0.543,13.279037475585938,nan
2025-05-20T09:34:59.674267,0.232,0.68,-0.207,0.664,-0.525,0.607,0.246,-0.543,12.954551696777344,nan
2025-05-20T09:34:59.770296,0.232,0.68,-0.207,0.664,-0.526,0.607,0.246,-0.543,11.958106994628906,nan
2025-05-20T09:34:59.865986,0.231,0.68,-0.207,0.664,-0.527,0.606,0.247,-0.543,11.689826965332031,nan
2025-05-20T09:34:59.962450,0.23,0.681,-0.207,0.664,-0.527,0.606,0.247,-0.542,11.375564575195312,nan
2025-05-20T09:35:00.057893,0.229,0.681,-0.206,0.664,-0.528,0.605,0.247,-0.542,11.311691284179688,nan
2025-05-20T09:35:00.154478,0.229,0.681,-0.206,0.664,-0.528,0.605,0.248,-0.542,11.173721313476562,nan
2025-05-20T09:35:00.249825,0.228,0.681,-0.206,0.664,-0.529,0.604,0.249,-0.542,11.132843017578125,nan
2025-05-20T09:35:00.346748,0.227,0.682,-0.206,0.664,-0.529,0.605,0.248,-0.541,11.127731323242188,nan
2025-05-20T09:35:00.456437,0.226,0.682,-0.206,0.664,-0.529,0.607,0.245,-0.54,10.890113830566406,nan
2025-05-20T09:35:00.552870,0.226,0.682,-0.206,0.665,-0.529,0.607,0.245,-0.54,10.616729736328125,nan
2025-05-20T09:35:00.650184,0.226,0.682,-0.205,0.665,-0.53,0.605,0.248,-0.54,10.560523986816406,nan
2025-05-20T09:35:00.746285,0.226,0.682,-0.205,0.665,-0.532,0.603,0.25,-0.539,10.580963134765625,nan
2025-05-20T09:35:00.842134,0.225,0.682,-0.205,0.665,-0.533,0.601,0.253,-0.539,10.586067199707031,nan
2025-05-20T09:35:00.938548,0.225,0.682,-0.205,0.665,-0.533,0.6,0.254,-0.539,10.621841430664062,nan
2025-05-20T09:35:01.033598,0.225,0.682,-0.204,0.665,-0.533,0.601,0.253,-0.54,10.744483947753906,nan
2025-05-20T09:35:01.130398,0.225,0.682,-0.204,0.665,-0.532,0.601,0.252,-0.54,10.5528564453125,nan
2025-05-20T09:35:01.225551,0.225,0.682,-0.204,0.665,-0.532,0.602,0.251,-0.539,10.440437316894531,nan
2025-05-20T09:35:01.322028,0.225,0.682,-0.204,0.665,-0.532,0.603,0.249,-0.539,10.374008178710938,nan
2025-05-20T09:35:01.417668,0.225,0.682,-0.203,0.665,-0.532,0.604,0.248,-0.539,10.517082214355469,nan
2025-05-20T09:35:01.529980,0.225,0.682,-0.203,0.665,-0.532,0.605,0.247,-0.539,11.278472900390625,nan
2025-05-20T09:35:01.625601,0.224,0.683,-0.203,0.665,-0.532,0.605,0.246,-0.539,11.700050354003906,nan
2025-05-20T09:35:01.721939,0.224,0.683,-0.203,0.665,-0.533,0.604,0.247,-0.539,13.179397583007812,nan
2025-05-20T09:35:01.817294,0.224,0.683,-0.202,0.665,-0.533,0.604,0.247,-0.539,13.800262451171875,nan
2025-05-20T09:35:01.913865,0.223,0.683,-0.202,0.665,-0.533,0.605,0.246,-0.538,15.139083862304688,nan
2025-05-20T09:35:02.009270,0.223,0.683,-0.202,0.665,-0.533,0.604,0.246,-0.538,15.897918701171875,nan
2025-05-20T09:35:02.105790,0.223,0.683,-0.202,0.666,-0.533,0.606,0.245,-0.538,17.673641204833984,nan
2025-05-20T09:35:02.201236,0.223,0.683,-0.201,0.666,-0.533,0.606,0.245,-0.538,18.514236450195312,nan
2025-05-20T09:35:02.297734,0.223,0.683,-0.201,0.666,-0.533,0.606,0.245,-0.538,20.315509796142578,nan
2025-05-20T09:35:02.409127,0.222,0.683,-0.201,0.666,-0.532,0.608,0.242,-0.538,21.087120056152344,nan
2025-05-20T09:35:02.505639,0.223,0.683,-0.201,0.666,-0.531,0.609,0.241,-0.537,22.681438446044922,nan
2025-05-20T09:35:02.601227,0.224,0.683,-0.201,0.666,-0.532,0.609,0.241,-0.537,22.878173828125,nan
2025-05-20T09:35:02.697890,0.226,0.682,-0.2,0.666,-0.531,0.611,0.239,-0.537,22.893505096435547,nan
2025-05-20T09:35:02.793237,0.224,0.683,-0.2,0.666,-0.533,0.608,0.244,-0.536,22.660999298095703,nan
2025-05-20T09:35:02.889857,0.223,0.683,-0.2,0.666,-0.533,0.607,0.245,-0.535,21.117778778076172,nan
2025-05-20T09:35:02.985298,0.221,0.684,-0.2,0.666,-0.533,0.608,0.244,-0.535,20.20053482055664,nan
2025-05-20T09:35:03.081224,0.22,0.684,-0.2,0.666,-0.535,0.604,0.254,-0.534,17.814163208007812,nan
2025-05-20T09:35:03.177074,0.22,0.684,-0.199,0.666,-0.534,0.605,0.251,-0.534,16.976123809814453,nan
2025-05-20T09:35:03.273720,0.22,0.685,-0.199,0.666,-0.534,0.606,0.249,-0.535,15.386917114257812,nan
2025-05-20T09:35:03.383499,0.22,0.685,-0.199,0.666,-0.533,0.607,0.247,-0.535,14.597419738769531,nan
2025-05-20T09:35:03.481399,0.219,0.685,-0.198,0.666,-0.533,0.608,0.245,-0.534,13.33013916015625,nan
2025-05-20T09:35:03.576911,0.22,0.684,-0.198,0.666,-0.533,0.609,0.244,-0.534,12.9801025390625,nan
2025-05-20T09:35:03.673267,0.221,0.684,-0.198,0.667,-0.533,0.609,0.243,-0.534,12.333686828613281,nan
2025-05-20T09:35:03.784871,0.221,0.684,-0.197,0.667,-0.534,0.609,0.243,-0.534,12.075637817382812,nan
2025-05-20T09:35:03.881579,0.222,0.684,-0.197,0.667,-0.534,0.609,0.242,-0.534,11.697494506835938,nan
2025-05-20T09:35:03.976832,0.222,0.684,-0.197,0.667,-0.534,0.611,0.24,-0.534,11.623397827148438,nan
2025-05-20T09:35:04.073128,0.221,0.684,-0.197,0.667,-0.534,0.611,0.239,-0.533,11.040863037109375,nan
2025-05-20T09:35:04.184950,0.221,0.684,-0.197,0.667,-0.535,0.611,0.239,-0.533,10.930992126464844,nan
2025-05-20T09:35:04.281129,0.22,0.684,-0.197,0.667,-0.535,0.61,0.24,-0.533,10.762367248535156,nan
2025-05-20T09:35:04.376725,0.22,0.684,-0.197,0.667,-0.536,0.61,0.239,-0.533,10.741928100585938,nan
2025-05-20T09:35:04.472972,0.219,0.684,-0.197,0.667,-0.536,0.61,0.239,-0.533,10.624397277832031,nan
2025-05-20T09:35:04.568624,0.22,0.684,-0.196,0.667,-0.537,0.609,0.24,-0.533,10.593734741210938,nan
2025-05-20T09:35:04.664931,0.22,0.684,-0.196,0.667,-0.537,0.608,0.24,-0.533,10.701042175292969,nan
2025-05-20T09:35:04.760575,0.22,0.684,-0.196,0.667,-0.539,0.606,0.243,-0.533,10.519638061523438,nan
2025-05-20T09:35:04.857159,0.221,0.684,-0.196,0.667,-0.539,0.605,0.245,-0.533,10.320350646972656,nan
2025-05-20T09:35:04.952298,0.22,0.684,-0.196,0.667,-0.54,0.603,0.246,-0.533,10.31268310546875,nan
2025-05-20T09:35:05.065144,0.219,0.685,-0.196,0.667,-0.54,0.602,0.247,-0.533,10.437881469726562,nan
2025-05-20T09:35:05.160440,0.219,0.684,-0.196,0.667,-0.541,0.601,0.25,-0.533,10.511978149414062,nan
2025-05-20T09:35:05.256752,0.219,0.684,-0.195,0.667,-0.541,0.601,0.249,-0.533,11.265701293945312,nan
2025-05-20T09:35:05.352446,0.219,0.684,-0.195,0.668,-0.54,0.602,0.248,-0.533,11.975990295410156,nan
2025-05-20T09:35:05.448971,0.219,0.684,-0.195,0.668,-0.539,0.603,0.246,-0.533,13.358245849609375,nan
2025-05-20T09:35:05.544326,0.219,0.684,-0.195,0.668,-0.539,0.605,0.245,-0.533,14.104301452636719,nan
2025-05-20T09:35:05.640653,0.219,0.684,-0.195,0.668,-0.539,0.603,0.246,-0.534,15.892807006835938,nan
2025-05-20T09:35:05.736480,0.218,0.684,-0.195,0.668,-0.538,0.605,0.245,-0.533,16.687408447265625,nan
2025-05-20T09:35:05.832366,0.218,0.684,-0.195,0.668,-0.538,0.605,0.244,-0.533,18.35071563720703,nan
2025-05-20T09:35:05.928480,0.217,0.685,-0.195,0.668,-0.539,0.604,0.245,-0.533,18.928146362304688,nan
2025-05-20T09:35:06.040202,0.217,0.685,-0.195,0.668,-0.539,0.603,0.246,-0.533,20.47136688232422,nan
2025-05-20T09:35:06.136389,0.217,0.685,-0.195,0.668,-0.539,0.604,0.246,-0.533,21.056461334228516,nan
2025-05-20T09:35:06.232210,0.218,0.685,-0.194,0.668,-0.54,0.605,0.245,-0.531,22.632896423339844,nan
2025-05-20T09:35:06.328058,0.218,0.684,-0.194,0.669,-0.541,0.604,0.246,-0.531,23.166889190673828,nan
2025-05-20T09:35:06.424390,0.215,0.684,-0.193,0.67,-0.542,0.603,0.248,-0.531,23.34829330444336,nan
2025-05-20T09:35:06.520014,0.215,0.683,-0.193,0.671,-0.542,0.602,0.249,-0.53,22.798969268798828,nan
2025-05-20T09:35:06.616351,0.217,0.682,-0.192,0.671,-0.541,0.604,0.248,-0.53,20.75497055053711,nan
2025-05-20T09:35:06.711918,0.219,0.681,-0.192,0.671,-0.539,0.608,0.245,-0.529,19.957809448242188,nan
2025-05-20T09:35:06.808249,0.222,0.681,-0.191,0.671,-0.538,0.614,0.236,-0.526,17.750289916992188,nan
2025-05-20T09:35:06.919461,0.225,0.68,-0.189,0.672,-0.537,0.618,0.231,-0.526,16.930133819580078,nan
2025-05-20T09:35:07.016005,0.219,0.676,-0.191,0.677,-0.538,0.618,0.23,-0.525,15.323043823242188,nan
2025-05-20T09:35:07.111793,0.204,0.672,-0.197,0.684,-0.539,0.617,0.23,-0.525,14.799263000488281,nan
2025-05-20T09:35:07.208117,0.2,0.669,-0.197,0.688,-0.534,0.621,0.225,-0.527,13.690391540527344,nan
2025-05-20T09:35:07.303745,0.195,0.666,-0.197,0.692,-0.531,0.625,0.222,-0.528,13.276481628417969,nan
2025-05-20T09:35:07.400065,0.197,0.664,-0.197,0.693,-0.532,0.624,0.221,-0.528,12.494651794433594,nan
2025-05-20T09:35:07.495678,0.2,0.663,-0.198,0.694,-0.534,0.622,0.223,-0.528,12.04241943359375,nan
2025-05-20T09:35:07.591972,0.207,0.666,-0.19,0.691,-0.532,0.624,0.222,-0.529,11.355125427246094,nan
2025-05-20T09:35:07.687673,0.212,0.664,-0.189,0.691,-0.531,0.624,0.221,-0.529,11.143058776855469,nan
2025-05-20T09:35:07.799224,0.216,0.661,-0.191,0.692,-0.534,0.624,0.22,-0.526,11.035751342773438,nan
2025-05-20T09:35:07.896198,0.222,0.66,-0.193,0.691,-0.536,0.625,0.22,-0.523,10.918220520019531,nan
2025-05-20T09:35:07.992192,0.232,0.66,-0.191,0.689,-0.539,0.626,0.219,-0.52,10.670387268066406,nan
2025-05-20T09:35:08.087595,0.234,0.657,-0.193,0.69,-0.54,0.625,0.219,-0.52,10.64483642578125,nan
2025-05-20T09:35:08.183586,0.229,0.653,-0.201,0.693,-0.543,0.623,0.223,-0.517,10.591178894042969,nan
2025-05-20T09:35:08.279658,0.231,0.652,-0.204,0.693,-0.543,0.624,0.224,-0.515,10.402107238769531,nan
2025-05-20T09:35:08.375757,0.236,0.65,-0.207,0.692,-0.542,0.626,0.224,-0.514,10.27691650390625,nan
2025-05-20T09:35:08.471880,0.243,0.647,-0.211,0.691,-0.542,0.629,0.223,-0.512,10.282028198242188,nan
2025-05-20T09:35:08.567481,0.249,0.646,-0.214,0.689,-0.541,0.63,0.223,-0.51,10.425102233886719,nan
2025-05-20T09:35:08.663145,0.254,0.644,-0.218,0.688,-0.542,0.631,0.224,-0.509,10.448097229003906,nan
2025-05-20T09:35:08.792107,0.261,0.641,-0.223,0.686,-0.542,0.631,0.225,-0.507,10.603958129882812,nan
2025-05-20T09:35:08.887484,0.266,0.64,-0.227,0.685,-0.543,0.632,0.225,-0.506,10.675498962402344,nan
2025-05-20T09:35:08.983553,0.271,0.638,-0.23,0.683,-0.543,0.632,0.225,-0.505,10.371452331542969,nan
2025-05-20T09:35:09.079215,0.276,0.637,-0.234,0.681,-0.544,0.632,0.225,-0.504,10.368896484375,nan
2025-05-20T09:35:09.175741,0.28,0.637,-0.238,0.678,-0.544,0.633,0.223,-0.503,10.744483947753906,nan
2025-05-20T09:35:09.271167,0.283,0.636,-0.241,0.676,-0.546,0.634,0.22,-0.501,11.1405029296875,nan
2025-05-20T09:35:09.367285,0.287,0.636,-0.244,0.674,-0.548,0.635,0.217,-0.499,12.303031921386719,nan
2025-05-20T09:35:09.463141,0.289,0.636,-0.246,0.672,-0.551,0.635,0.214,-0.497,12.929008483886719,nan
2025-05-20T09:35:09.559478,0.29,0.636,-0.249,0.67,-0.555,0.635,0.212,-0.494,14.35980224609375,nan
2025-05-20T09:35:09.671070,0.291,0.637,-0.251,0.668,-0.558,0.633,0.211,-0.493,14.855476379394531,nan
2025-05-20T09:35:09.767356,0.292,0.637,-0.254,0.666,-0.56,0.632,0.211,-0.493,16.278610229492188,nan
2025-05-20T09:35:09.862964,0.293,0.638,-0.256,0.665,-0.562,0.63,0.211,-0.493,17.019561767578125,nan
2025-05-20T09:35:09.959270,0.294,0.638,-0.258,0.663,-0.565,0.627,0.213,-0.492,18.917926788330078,nan
2025-05-20T09:35:10.054867,0.294,0.639,-0.26,0.662,-0.568,0.624,0.216,-0.492,19.663986206054688,nan
2025-05-20T09:35:10.151230,0.294,0.64,-0.262,0.66,-0.568,0.623,0.216,-0.492,21.414161682128906,nan
2025-05-20T09:35:10.246809,0.293,0.641,-0.263,0.659,-0.57,0.622,0.216,-0.492,21.881725311279297,nan
2025-05-20T09:35:10.343152,0.293,0.641,-0.265,0.658,-0.571,0.621,0.216,-0.493,21.853618621826172,nan
2025-05-20T09:35:10.438798,0.293,0.641,-0.267,0.657,-0.573,0.618,0.219,-0.492,21.327289581298828,nan
2025-05-20T09:35:10.534883,0.293,0.642,-0.268,0.656,-0.575,0.616,0.221,-0.491,19.36505126953125,nan
2025-05-20T09:35:10.646483,0.291,0.642,-0.27,0.656,-0.576,0.614,0.223,-0.491,18.396705627441406,nan
2025-05-20T09:35:10.743366,0.297,0.644,-0.265,0.653,-0.576,0.614,0.223,-0.491,16.25305938720703,nan
