Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:39:42.883754,-0.697,0.711,-0.003,-0.092,-0.592,0.787,-0.036,0.17,0.573028564453125,nan
2025-03-19T08:39:42.996112,-0.699,0.712,-0.007,-0.067,-0.59,0.788,-0.034,0.171,2.1980056762695312,nan
2025-03-19T08:39:43.091627,-0.698,0.713,-0.015,-0.063,-0.6,0.778,-0.008,0.184,2.4100723266601562,nan
2025-03-19T08:39:43.187987,-0.702,0.709,-0.032,-0.066,-0.62,0.763,0.016,0.18,2.8316421508789062,nan
2025-03-19T08:39:43.283764,-0.701,0.71,-0.053,-0.03,-0.617,0.766,0.009,0.182,3.276214599609375,nan
2025-03-19T08:39:43.379971,-0.705,0.706,-0.062,-0.002,-0.626,0.758,0.004,0.185,4.196014404296875,nan
2025-03-19T08:39:43.475383,-0.703,0.708,-0.062,0.025,-0.632,0.751,0.004,0.189,4.6329193115234375,nan
2025-03-19T08:39:43.571814,-0.702,0.706,-0.079,0.041,-0.631,0.747,0.001,0.208,5.3968658447265625,nan
2025-03-19T08:39:43.667349,-0.706,0.702,-0.085,0.048,-0.634,0.746,-0.005,0.204,5.527168273925781,nan
2025-03-19T08:39:43.763710,-0.709,0.702,-0.057,0.027,-0.646,0.737,0.004,0.199,5.146476745605469,nan
2025-03-19T08:39:43.859270,-0.702,0.711,-0.04,0.016,-0.633,0.744,0.007,0.215,4.6789093017578125,nan
2025-03-19T08:39:43.955743,-0.704,0.71,-0.017,-0.004,-0.614,0.754,0.014,0.231,3.7105636596679688,nan
2025-03-19T08:39:44.051224,-0.704,0.709,-0.01,-0.041,-0.602,0.757,0.037,0.252,3.5470428466796875,nan
2025-03-19T08:39:44.162501,-0.697,0.714,-0.012,-0.075,-0.596,0.759,0.024,0.262,2.7396621704101562,nan
2025-03-19T08:39:44.259135,-0.696,0.713,-0.017,-0.086,-0.57,0.775,0.011,0.271,2.6809005737304688,nan
2025-03-19T08:39:44.357386,-0.702,0.707,-0.017,-0.079,-0.56,0.775,-0.004,0.293,1.2271041870117188,nan
2025-03-19T08:39:44.451180,-0.702,0.709,-0.009,-0.069,-0.553,0.773,-0.013,0.31,1.1964492797851562,nan
2025-03-19T08:39:44.547554,-0.702,0.707,0.003,-0.08,-0.54,0.774,-0.017,0.329,0.2919769287109375,nan
2025-03-19T08:39:44.643033,-0.7,0.71,0.003,-0.078,-0.544,0.778,-0.04,0.312,0.205108642578125,nan
2025-03-19T08:39:44.739514,-0.694,0.712,0.021,-0.102,-0.557,0.774,-0.045,0.298,0.3379669189453125,nan
2025-03-19T08:39:44.834990,-0.684,0.718,0.038,-0.124,-0.565,0.775,-0.047,0.281,0.35329437255859375,nan
2025-03-19T08:39:44.931417,-0.685,0.713,0.058,-0.135,-0.559,0.785,-0.046,0.263,0.15911865234375,nan
2025-03-19T08:39:45.026859,-0.681,0.716,0.072,-0.138,-0.554,0.788,-0.032,0.266,0.03136444091796875,nan
2025-03-19T08:39:45.123277,-0.68,0.714,0.069,-0.152,-0.554,0.79,-0.042,0.261,-0.328887939453125,nan
2025-03-19T08:39:45.218834,-0.683,0.719,0.049,-0.118,-0.541,0.801,-0.061,0.25,-0.25223541259765625,nan
2025-03-19T08:39:45.315212,-0.687,0.717,0.048,-0.102,-0.54,0.801,-0.077,0.248,-0.2701263427734375,nan
2025-03-19T08:39:45.426717,-0.686,0.724,0.04,-0.065,-0.546,0.795,-0.086,0.249,-0.03250885009765625,nan
2025-03-19T08:39:45.523159,-0.681,0.73,0.026,-0.043,-0.538,0.8,-0.083,0.253,-0.24713134765625,nan
2025-03-19T08:39:45.618643,-0.68,0.733,0.01,-0.018,-0.534,0.804,-0.095,0.243,-0.2650146484375,nan
2025-03-19T08:39:45.715071,-0.682,0.731,0.014,-0.019,-0.542,0.801,-0.09,0.236,-0.38765716552734375,nan
2025-03-19T08:39:45.810558,-0.676,0.737,0.017,-0.008,-0.542,0.805,-0.086,0.226,-0.5026321411132812,nan
2025-03-19T08:39:45.906929,-0.673,0.739,0.027,0.003,-0.535,0.812,-0.079,0.221,-0.32633209228515625,nan
2025-03-19T08:39:46.002482,-0.675,0.737,0.032,0.005,-0.529,0.816,-0.062,0.224,-0.46430206298828125,nan
2025-03-19T08:39:46.098874,-0.672,0.739,0.041,0.008,-0.538,0.813,-0.07,0.214,-0.15259552001953125,nan
2025-03-19T08:39:46.194347,-0.668,0.742,0.034,0.038,-0.523,0.821,-0.083,0.213,0.0160369873046875,nan
2025-03-19T08:39:46.304888,-0.671,0.738,0.017,0.069,-0.527,0.816,-0.094,0.218,0.8591842651367188,nan
2025-03-19T08:39:46.400520,-0.666,0.739,0.015,0.103,-0.532,0.81,-0.092,0.227,1.0993576049804688,nan
2025-03-19T08:39:46.497258,-0.669,0.737,-0.025,0.092,-0.523,0.813,-0.101,0.235,2.3691940307617188,nan
2025-03-19T08:39:46.592674,-0.672,0.73,-0.056,0.114,-0.524,0.811,-0.114,0.235,2.964508056640625,nan
2025-03-19T08:39:46.706706,-0.675,0.728,-0.055,0.106,-0.533,0.807,-0.106,0.23,3.6288070678710938,nan
2025-03-19T08:39:46.802158,-0.678,0.727,-0.044,0.099,-0.533,0.809,-0.105,0.225,3.976287841796875,nan
2025-03-19T08:39:46.898577,-0.684,0.722,-0.033,0.095,-0.526,0.814,-0.097,0.225,6.00750732421875,nan
2025-03-19T08:39:46.994063,-0.691,0.718,-0.054,0.062,-0.522,0.819,-0.076,0.225,6.354988098144531,nan
2025-03-19T08:39:47.090491,-0.693,0.717,-0.065,0.049,-0.525,0.819,-0.089,0.214,7.1802520751953125,nan
2025-03-19T08:39:47.186016,-0.696,0.713,-0.057,0.068,-0.512,0.827,-0.099,0.211,7.267127990722656,nan
2025-03-19T08:39:47.282390,-0.701,0.704,-0.071,0.087,-0.523,0.817,-0.11,0.218,5.8107757568359375,nan
2025-03-19T08:39:47.393943,-0.702,0.7,-0.094,0.087,-0.52,0.817,-0.109,0.224,5.299774169921875,nan
2025-03-19T08:39:47.490270,-0.7,0.702,-0.115,0.073,-0.532,0.806,-0.113,0.233,2.596588134765625,nan
2025-03-19T08:39:47.585802,-0.691,0.707,-0.136,0.06,-0.533,0.804,-0.119,0.236,2.1673431396484375,nan
2025-03-19T08:39:47.682206,-0.688,0.709,-0.145,0.049,-0.533,0.808,-0.111,0.226,1.7253341674804688,nan
2025-03-19T08:39:47.777717,-0.681,0.72,-0.131,0.027,-0.544,0.805,-0.095,0.216,1.3241958618164062,nan
2025-03-19T08:39:47.874143,-0.676,0.728,-0.118,0.005,-0.539,0.811,-0.081,0.213,0.7620925903320312,nan
2025-03-19T08:39:47.969692,-0.672,0.731,-0.113,-0.032,-0.542,0.808,-0.06,0.224,0.6011276245117188,nan
2025-03-19T08:39:48.066074,-0.675,0.729,-0.094,-0.068,-0.552,0.803,-0.056,0.217,0.20255279541015625,nan
2025-03-19T08:39:48.161626,-0.674,0.732,-0.09,-0.045,-0.547,0.808,-0.068,0.209,0.26898193359375,nan
2025-03-19T08:39:48.258014,-0.679,0.729,-0.084,-0.027,-0.544,0.808,-0.08,0.212,0.28942108154296875,nan
2025-03-19T08:39:48.353523,-0.679,0.73,-0.084,-0.005,-0.548,0.801,-0.086,0.224,0.5014877319335938,nan
2025-03-19T08:39:48.449869,-0.677,0.73,-0.092,0.011,-0.534,0.798,-0.074,0.269,-0.05039215087890625,nan
2025-03-19T08:39:48.561383,-0.672,0.731,-0.111,0.052,-0.529,0.795,-0.08,0.287,-0.052947998046875,nan
2025-03-19T08:39:48.657796,-0.671,0.732,-0.103,0.059,-0.533,0.788,-0.076,0.299,-0.32122039794921875,nan
2025-03-19T08:39:48.753370,-0.668,0.734,-0.097,0.068,-0.535,0.784,-0.075,0.306,-0.38765716552734375,nan
2025-03-19T08:39:48.849860,-0.669,0.732,-0.087,0.093,-0.538,0.782,-0.08,0.306,-0.17303466796875,nan
2025-03-19T08:39:48.945276,-0.675,0.725,-0.106,0.083,-0.542,0.777,-0.072,0.313,-0.20369720458984375,nan
2025-03-19T08:39:49.041663,-0.687,0.715,-0.12,0.049,-0.553,0.772,-0.073,0.304,0.0518035888671875,nan
2025-03-19T08:39:49.137160,-0.684,0.714,-0.126,0.081,-0.548,0.777,-0.082,0.299,0.12845611572265625,nan
2025-03-19T08:39:49.233555,-0.688,0.707,-0.119,0.109,-0.549,0.775,-0.096,0.299,0.5142593383789062,nan
2025-03-19T08:39:49.329056,-0.688,0.703,-0.112,0.14,-0.554,0.769,-0.101,0.302,0.5040435791015625,nan
2025-03-19T08:39:49.425493,-0.689,0.7,-0.116,0.147,-0.549,0.767,-0.101,0.316,0.8770675659179688,nan
2025-03-19T08:39:49.521014,-0.687,0.691,-0.134,0.178,-0.553,0.763,-0.113,0.314,1.2092208862304688,nan
2025-03-19T08:39:49.631614,-0.686,0.695,-0.144,0.162,-0.578,0.749,-0.096,0.309,2.1775665283203125,nan
2025-03-19T08:39:49.728979,-0.679,0.705,-0.147,0.141,-0.595,0.741,-0.082,0.301,2.7192230224609375,nan
2025-03-19T08:39:49.825279,-0.679,0.71,-0.144,0.117,-0.601,0.737,-0.069,0.3,4.438743591308594,nan
2025-03-19T08:39:49.920945,-0.679,0.711,-0.163,0.086,-0.612,0.73,-0.041,0.3,4.86798095703125,nan
2025-03-19T08:39:50.017299,-0.677,0.716,-0.161,0.056,-0.624,0.724,-0.044,0.291,6.5185089111328125,nan
2025-03-19T08:39:50.112790,-0.677,0.714,-0.17,0.053,-0.617,0.731,-0.054,0.287,6.641151428222656,nan
2025-03-19T08:39:50.209145,-0.688,0.706,-0.153,0.063,-0.625,0.725,-0.057,0.285,7.03973388671875,nan
2025-03-19T08:39:50.304658,-0.684,0.71,-0.159,0.061,-0.63,0.721,-0.052,0.282,6.819999694824219,nan
2025-03-19T08:39:50.401081,-0.679,0.715,-0.161,0.043,-0.642,0.712,-0.043,0.283,4.929298400878906,nan
2025-03-19T08:39:50.496575,-0.669,0.722,-0.171,0.048,-0.645,0.711,-0.045,0.276,4.489837646484375,nan
2025-03-19T08:39:50.592969,-0.665,0.729,-0.161,0.039,-0.658,0.703,-0.04,0.265,3.4397354125976562,nan
2025-03-19T08:39:50.704514,-0.657,0.739,-0.144,0.025,-0.668,0.699,-0.029,0.252,2.742218017578125,nan
2025-03-19T08:39:50.800871,-0.657,0.743,-0.127,0.018,-0.665,0.706,-0.019,0.245,1.7457733154296875,nan
2025-03-19T08:39:50.896349,-0.66,0.74,-0.133,0.001,-0.665,0.702,0.005,0.254,1.362518310546875,nan
2025-03-19T08:39:50.992819,-0.667,0.733,-0.129,-0.035,-0.669,0.701,0.015,0.247,0.8310775756835938,nan
2025-03-19T08:39:51.088325,-0.667,0.733,-0.134,-0.014,-0.664,0.708,0.008,0.239,0.7365493774414062,nan
2025-03-19T08:39:51.184761,-0.672,0.729,-0.133,0.007,-0.666,0.708,-0.001,0.237,0.6062393188476562,nan
2025-03-19T08:39:51.280216,-0.672,0.724,-0.149,0.047,-0.669,0.703,-0.002,0.239,0.7161026000976562,nan
2025-03-19T08:39:51.376567,-0.675,0.712,-0.183,0.066,-0.667,0.7,0.001,0.254,0.20766448974609375,nan
2025-03-19T08:39:51.472161,-0.672,0.71,-0.191,0.093,-0.668,0.704,-0.006,0.241,0.28942108154296875,nan
2025-03-19T08:39:51.568552,-0.672,0.71,-0.184,0.096,-0.667,0.711,-0.019,0.225,0.04924774169921875,nan
2025-03-19T08:39:51.695606,-0.682,0.708,-0.161,0.09,-0.647,0.734,-0.023,0.206,0.09268951416015625,nan
2025-03-19T08:39:51.792527,-0.684,0.709,-0.155,0.069,-0.634,0.744,-0.018,0.211,0.0339202880859375,nan
2025-03-19T08:39:51.887920,-0.689,0.708,-0.147,0.039,-0.639,0.741,-0.008,0.209,-0.0580596923828125,nan
2025-03-19T08:39:51.984389,-0.693,0.698,-0.172,0.054,-0.63,0.746,-0.015,0.213,0.12078857421875,nan
2025-03-19T08:39:52.079878,-0.696,0.691,-0.174,0.083,-0.627,0.749,-0.024,0.213,-0.01462554931640625,nan
2025-03-19T08:39:52.176279,-0.689,0.691,-0.182,0.118,-0.632,0.742,-0.03,0.221,0.258758544921875,19.664966583251953
2025-03-19T08:39:52.271787,-0.684,0.688,-0.199,0.142,-0.614,0.75,-0.018,0.245,0.21021270751953125,nan
2025-03-19T08:39:52.368232,-0.678,0.682,-0.216,0.17,-0.609,0.752,-0.032,0.252,0.15656280517578125,nan
2025-03-19T08:39:52.463715,-0.679,0.683,-0.212,0.164,-0.613,0.747,-0.031,0.255,0.26131439208984375,nan
2025-03-19T08:39:52.560081,-0.674,0.688,-0.218,0.155,-0.619,0.744,-0.031,0.25,0.38140106201171875,nan
2025-03-19T08:39:52.655613,-0.683,0.684,-0.189,0.175,-0.619,0.745,-0.027,0.248,0.5576934814453125,nan
2025-03-19T08:39:52.752009,-0.686,0.676,-0.204,0.173,-0.625,0.738,-0.001,0.254,0.7263259887695312,nan
2025-03-19T08:39:52.847485,-0.697,0.669,-0.206,0.153,-0.636,0.732,0.008,0.245,0.7697601318359375,nan
2025-03-19T08:39:52.943960,-0.689,0.656,-0.241,0.192,-0.626,0.741,-0.006,0.242,1.9092941284179688,nan
2025-03-19T08:39:53.039453,-0.696,0.64,-0.253,0.207,-0.627,0.739,-0.016,0.243,2.14434814453125,nan
2025-03-19T08:39:53.135847,-0.683,0.652,-0.252,0.212,-0.635,0.732,-0.024,0.245,3.6773529052734375,nan
2025-03-19T08:39:53.247055,-0.674,0.655,-0.264,0.216,-0.632,0.73,-0.025,0.259,3.8868637084960938,nan
2025-03-19T08:39:53.343896,-0.657,0.661,-0.286,0.221,-0.637,0.727,-0.027,0.254,4.916526794433594,nan
2025-03-19T08:39:53.439319,-0.655,0.678,-0.272,0.195,-0.655,0.715,-0.017,0.243,5.0851593017578125,nan
2025-03-19T08:39:53.535813,-0.649,0.695,-0.254,0.178,-0.662,0.715,-0.003,0.226,5.0289459228515625,nan
2025-03-19T08:39:53.631182,-0.652,0.708,-0.226,0.151,-0.662,0.715,0.008,0.227,5.1107025146484375,nan
2025-03-19T08:39:53.727801,-0.655,0.702,-0.245,0.132,-0.662,0.712,0.031,0.231,5.238456726074219,nan
2025-03-19T08:39:53.823155,-0.662,0.695,-0.256,0.112,-0.664,0.712,0.033,0.224,5.23590087890625,nan
2025-03-19T08:39:53.919538,-0.667,0.686,-0.268,0.114,-0.663,0.716,0.028,0.218,3.43206787109375,nan
2025-03-19T08:39:54.015062,-0.668,0.671,-0.291,0.137,-0.661,0.717,0.017,0.219,2.9593963623046875,nan
2025-03-19T08:39:54.111449,-0.662,0.665,-0.303,0.169,-0.672,0.707,0.009,0.221,1.4647216796875,nan
2025-03-19T08:39:54.206987,-0.657,0.653,-0.327,0.183,-0.669,0.707,0.023,0.23,1.2782058715820312,nan
2025-03-19T08:39:54.303389,-0.646,0.638,-0.359,0.217,-0.667,0.71,0.013,0.226,0.6624526977539062,nan
2025-03-19T08:39:54.398924,-0.645,0.638,-0.354,0.224,-0.676,0.701,0.017,0.227,0.6420135498046875,nan
2025-03-19T08:39:54.495346,-0.652,0.638,-0.347,0.216,-0.682,0.698,0.025,0.218,0.5219268798828125,nan
2025-03-19T08:39:54.590812,-0.656,0.64,-0.332,0.226,-0.68,0.7,0.031,0.215,0.43505859375,nan
2025-03-19T08:39:54.687213,-0.66,0.633,-0.328,0.237,-0.679,0.696,0.051,0.225,0.7825393676757812,nan
2025-03-19T08:39:54.798726,-0.666,0.63,-0.321,0.237,-0.686,0.693,0.051,0.215,0.6675643920898438,nan
2025-03-19T08:39:54.895145,-0.655,0.624,-0.33,0.27,-0.676,0.705,0.044,0.209,0.74676513671875,nan
2025-03-19T08:39:54.989632,-0.652,0.621,-0.323,0.291,-0.679,0.704,0.036,0.206,0.6701126098632812,nan
2025-03-19T08:39:55.087056,-0.648,0.62,-0.325,0.299,-0.675,0.708,0.04,0.206,0.4197235107421875,nan
2025-03-19T08:39:55.182608,-0.643,0.615,-0.341,0.304,-0.676,0.703,0.045,0.218,0.40439605712890625,nan
2025-03-19T08:39:55.279090,-0.643,0.612,-0.346,0.303,-0.673,0.708,0.043,0.209,-0.05039215087890625,nan
2025-03-19T08:39:55.374529,-0.645,0.615,-0.341,0.299,-0.684,0.699,0.044,0.204,-0.0401763916015625,nan
2025-03-19T08:39:55.470945,-0.645,0.622,-0.331,0.295,-0.685,0.699,0.05,0.201,-0.05550384521484375,nan
2025-03-19T08:39:55.566431,-0.649,0.621,-0.325,0.296,-0.681,0.7,0.055,0.206,0.08246612548828125,nan
2025-03-19T08:39:55.662816,-0.655,0.605,-0.346,0.292,-0.679,0.699,0.076,0.211,0.07735443115234375,nan
2025-03-19T08:39:55.758341,-0.653,0.604,-0.347,0.297,-0.678,0.703,0.072,0.203,-0.00951385498046875,nan
2025-03-19T08:39:55.854752,-0.647,0.601,-0.35,0.313,-0.669,0.711,0.063,0.207,0.27919769287109375,nan
2025-03-19T08:39:55.950278,-0.632,0.6,-0.354,0.341,-0.677,0.703,0.054,0.212,0.286865234375,nan
2025-03-19T08:39:56.046676,-0.627,0.593,-0.368,0.347,-0.668,0.706,0.06,0.227,1.5055999755859375,nan
2025-03-19T08:39:56.142210,-0.619,0.577,-0.385,0.368,-0.668,0.708,0.037,0.227,1.8198623657226562,nan
2025-03-19T08:39:56.254583,-0.623,0.592,-0.371,0.352,-0.675,0.703,0.039,0.219,3.9226303100585938,nan
2025-03-19T08:39:56.350113,-0.622,0.609,-0.357,0.338,-0.678,0.703,0.038,0.21,4.3569793701171875,nan
2025-03-19T08:39:56.446525,-0.626,0.625,-0.337,0.324,-0.673,0.71,0.039,0.205,5.246124267578125,nan
2025-03-19T08:39:56.542081,-0.635,0.635,-0.324,0.297,-0.671,0.71,0.056,0.206,5.486289978027344,nan
2025-03-19T08:39:56.654444,-0.646,0.65,-0.304,0.259,-0.672,0.712,0.055,0.194,5.6370391845703125,nan
2025-03-19T08:39:56.750000,-0.647,0.659,-0.293,0.249,-0.659,0.727,0.048,0.186,5.5629425048828125,nan
2025-03-19T08:39:56.846365,-0.65,0.663,-0.282,0.241,-0.659,0.727,0.042,0.188,4.0452728271484375,nan
2025-03-19T08:39:56.941871,-0.65,0.673,-0.268,0.231,-0.66,0.726,0.039,0.189,3.552154541015625,nan
2025-03-19T08:39:57.054322,-0.649,0.68,-0.261,0.218,-0.661,0.723,0.04,0.197,2.190338134765625,nan
2025-03-19T08:39:57.149783,-0.646,0.683,-0.266,0.213,-0.659,0.725,0.031,0.195,1.8735198974609375,nan
2025-03-19T08:39:57.246181,-0.652,0.692,-0.249,0.188,-0.666,0.72,0.035,0.19,1.362518310546875,nan
2025-03-19T08:39:57.341681,-0.654,0.699,-0.233,0.17,-0.669,0.719,0.037,0.184,1.3216400146484375,nan
2025-03-19T08:39:57.438133,-0.663,0.699,-0.217,0.16,-0.668,0.72,0.043,0.183,0.9281692504882812,nan
2025-03-19T08:39:57.533619,-0.675,0.695,-0.208,0.135,-0.666,0.719,0.057,0.19,1.0380325317382812,nan
2025-03-19T08:39:57.630000,-0.69,0.693,-0.186,0.1,-0.671,0.717,0.065,0.177,0.8285293579101562,nan
2025-03-19T08:39:57.725526,-0.691,0.691,-0.184,0.105,-0.661,0.728,0.06,0.174,0.6522293090820312,nan
2025-03-19T08:39:57.821997,-0.694,0.686,-0.188,0.116,-0.66,0.73,0.051,0.172,0.06969451904296875,nan
2025-03-19T08:39:57.917484,-0.689,0.687,-0.19,0.133,-0.664,0.724,0.048,0.18,0.20255279541015625,nan
2025-03-19T08:39:58.013836,-0.681,0.685,-0.212,0.147,-0.626,0.738,0.068,0.241,0.3660736083984375,nan
2025-03-19T08:39:58.123395,-0.684,0.679,-0.217,0.155,-0.615,0.744,0.059,0.255,0.37628936767578125,nan
2025-03-19T08:39:58.222033,-0.687,0.681,-0.209,0.143,-0.616,0.739,0.067,0.264,0.30730438232421875,nan
2025-03-19T08:39:58.317544,-0.691,0.683,-0.193,0.139,-0.606,0.745,0.072,0.269,0.37628936767578125,nan
2025-03-19T08:39:58.413851,-0.701,0.681,-0.175,0.12,-0.611,0.739,0.077,0.274,-0.0478363037109375,nan
2025-03-19T08:39:58.509533,-0.705,0.687,-0.157,0.08,-0.618,0.735,0.092,0.265,-0.0478363037109375,nan
2025-03-19T08:39:58.605876,-0.705,0.687,-0.155,0.082,-0.619,0.738,0.079,0.258,-0.32633209228515625,nan
2025-03-19T08:39:58.701408,-0.711,0.68,-0.157,0.09,-0.618,0.741,0.061,0.255,-0.3748779296875,nan
2025-03-19T08:39:58.797809,-0.706,0.685,-0.146,0.101,-0.632,0.732,0.051,0.25,-0.070831298828125,nan
2025-03-19T08:39:58.893321,-0.697,0.691,-0.16,0.103,-0.631,0.729,0.065,0.256,0.03647613525390625,nan
2025-03-19T08:39:58.989764,-0.684,0.699,-0.176,0.116,-0.635,0.729,0.046,0.251,0.718658447265625,nan
2025-03-19T08:39:59.085152,-0.684,0.707,-0.153,0.096,-0.648,0.72,0.05,0.242,0.810638427734375,nan
2025-03-19T08:39:59.181389,-0.679,0.717,-0.134,0.085,-0.657,0.717,0.057,0.228,1.6640090942382812,nan
2025-03-19T08:39:59.276885,-0.68,0.721,-0.112,0.069,-0.654,0.719,0.063,0.228,1.9910507202148438,nan
2025-03-19T08:39:59.373892,-0.678,0.722,-0.129,0.038,-0.657,0.713,0.083,0.229,3.276214599609375,nan
2025-03-19T08:39:59.484774,-0.674,0.728,-0.122,0.01,-0.663,0.713,0.073,0.217,3.718231201171875,nan
2025-03-19T08:39:59.581208,-0.675,0.726,-0.128,0.012,-0.644,0.732,0.059,0.214,4.8168792724609375,nan
2025-03-19T08:39:59.676679,-0.689,0.712,-0.131,0.027,-0.635,0.739,0.045,0.22,4.9650726318359375,nan
2025-03-19T08:39:59.773073,-0.685,0.716,-0.128,0.042,-0.626,0.745,0.036,0.226,5.01617431640625,nan
2025-03-19T08:39:59.868603,-0.684,0.716,-0.135,0.035,-0.62,0.748,0.032,0.233,5.0928192138671875,nan
2025-03-19T08:39:59.964982,-0.678,0.717,-0.157,0.034,-0.616,0.753,0.022,0.232,4.02227783203125,nan
2025-03-19T08:40:00.060555,-0.675,0.719,-0.165,0.023,-0.618,0.752,0.02,0.228,3.5674819946289062,nan
2025-03-19T08:40:00.157044,-0.671,0.723,-0.164,0.011,-0.625,0.75,0.022,0.217,2.3129806518554688,nan
2025-03-19T08:40:00.252395,-0.676,0.722,-0.15,0.007,-0.62,0.756,0.03,0.209,2.1647872924804688,nan
2025-03-19T08:40:00.364914,-0.685,0.711,-0.157,-0.029,-0.624,0.748,0.053,0.221,1.1453475952148438,nan
2025-03-19T08:40:00.460367,-0.684,0.709,-0.162,-0.063,-0.634,0.74,0.059,0.215,1.0431442260742188,nan
2025-03-19T08:40:00.556858,-0.681,0.712,-0.157,-0.066,-0.628,0.745,0.05,0.218,0.8157501220703125,nan
2025-03-19T08:40:00.652341,-0.692,0.707,-0.132,-0.063,-0.635,0.741,0.031,0.215,0.6164627075195312,nan
2025-03-19T08:40:00.748794,-0.693,0.708,-0.124,-0.047,-0.634,0.745,0.014,0.205,0.5193710327148438,nan
2025-03-19T08:40:00.844221,-0.688,0.713,-0.128,-0.035,-0.628,0.753,-0.011,0.198,0.38651275634765625,nan
2025-03-19T08:40:00.940658,-0.689,0.715,-0.112,-0.041,-0.624,0.76,-0.023,0.18,0.8259735107421875,nan
2025-03-19T08:40:01.036122,-0.683,0.722,-0.103,-0.041,-0.627,0.76,-0.026,0.167,0.6445693969726562,nan
2025-03-19T08:40:01.132611,-0.686,0.721,-0.083,-0.047,-0.636,0.753,-0.014,0.171,0.36862945556640625,nan
2025-03-19T08:40:01.228044,-0.697,0.713,-0.058,-0.057,-0.638,0.749,-0.003,0.179,0.39417266845703125,nan
2025-03-19T08:40:01.324474,-0.694,0.712,-0.053,-0.093,-0.639,0.747,0.019,0.183,0.11823272705078125,nan
2025-03-19T08:40:01.435899,-0.691,0.713,-0.039,-0.109,-0.643,0.744,0.018,0.18,0.2127685546875,nan
2025-03-19T08:40:01.532387,-0.695,0.71,-0.028,-0.11,-0.636,0.751,0.011,0.179,0.03647613525390625,nan
2025-03-19T08:40:01.643832,-0.693,0.712,-0.005,-0.112,-0.642,0.743,0.001,0.186,0.09268951416015625,nan
2025-03-19T08:40:01.740210,-0.689,0.716,0.006,-0.116,-0.639,0.743,0.003,0.199,-0.07338714599609375,nan
2025-03-19T08:40:01.835838,-0.685,0.721,0.002,-0.104,-0.636,0.744,-0.012,0.204,-0.05039215087890625,nan
2025-03-19T08:40:01.932187,-0.687,0.717,0.016,-0.114,-0.644,0.738,-0.012,0.203,0.16167449951171875,nan
2025-03-19T08:40:02.027764,-0.686,0.717,0.035,-0.119,-0.65,0.733,-0.006,0.198,0.21021270751953125,nan
2025-03-19T08:40:02.124043,-0.69,0.712,0.055,-0.121,-0.648,0.735,0.003,0.198,0.6471176147460938,18.927444458007812
2025-03-19T08:40:02.233650,-0.688,0.71,0.055,-0.141,-0.65,0.73,0.022,0.21,0.848968505859375,nan
2025-03-19T08:40:02.332001,-0.682,0.706,0.052,-0.183,-0.653,0.729,0.03,0.206,1.1300125122070312,nan
2025-03-19T08:40:02.427432,-0.685,0.705,0.037,-0.181,-0.644,0.737,0.02,0.202,1.758544921875,nan
2025-03-19T08:40:02.523868,-0.695,0.695,0.034,-0.18,-0.64,0.741,0.01,0.201,2.7498855590820312,nan
2025-03-19T08:40:02.619352,-0.699,0.694,0.049,-0.164,-0.641,0.74,0.003,0.203,3.24810791015625,nan
2025-03-19T08:40:02.715827,-0.698,0.692,0.061,-0.174,-0.637,0.74,0.008,0.214,4.617591857910156,nan
2025-03-19T08:40:02.811309,-0.691,0.701,0.045,-0.172,-0.636,0.742,-0.009,0.212,4.847541809082031,nan
2025-03-19T08:40:02.907788,-0.683,0.706,0.052,-0.178,-0.647,0.732,-0.005,0.212,5.547607421875,nan
2025-03-19T08:40:03.003272,-0.677,0.71,0.064,-0.182,-0.656,0.726,-0.0,0.205,5.274223327636719,nan
2025-03-19T08:40:03.099679,-0.68,0.706,0.073,-0.18,-0.657,0.726,0.009,0.201,4.42596435546875,nan
2025-03-19T08:40:03.195221,-0.681,0.702,0.08,-0.192,-0.66,0.722,0.026,0.204,3.976287841796875,nan
2025-03-19T08:40:03.291623,-0.679,0.696,0.071,-0.223,-0.658,0.724,0.035,0.203,1.9859390258789062,nan
2025-03-19T08:40:03.387191,-0.68,0.69,0.066,-0.237,-0.658,0.726,0.037,0.198,1.620574951171875,nan
2025-03-19T08:40:03.498802,-0.682,0.686,0.071,-0.242,-0.648,0.734,0.024,0.201,1.1683425903320312,nan
2025-03-19T08:40:03.594661,-0.685,0.688,0.075,-0.229,-0.651,0.729,0.011,0.212,0.8310775756835938,nan
2025-03-19T08:40:03.691518,-0.684,0.694,0.078,-0.209,-0.642,0.734,0.015,0.22,0.8387451171875,nan
2025-03-19T08:40:03.771045,-0.687,0.7,0.068,-0.186,-0.64,0.736,-0.0,0.221,0.5500335693359375,nan
2025-03-19T08:40:03.883462,-0.687,0.7,0.073,-0.181,-0.645,0.732,0.002,0.219,0.7033309936523438,nan
2025-03-19T08:40:03.978978,-0.683,0.705,0.075,-0.179,-0.65,0.729,0.008,0.212,0.396728515625,nan
2025-03-19T08:40:04.075310,-0.681,0.709,0.074,-0.167,-0.649,0.732,0.009,0.208,0.4120635986328125,nan
2025-03-19T08:40:04.170950,-0.68,0.709,0.077,-0.171,-0.638,0.743,0.007,0.205,0.2510986328125,nan
