Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:47:28.695692,-0.008,0.016,0.724,-0.689,0.254,-0.469,0.575,-0.62,0.34563446044921875,nan
2025-03-27T07:47:28.791137,-0.006,0.016,0.724,-0.69,0.254,-0.469,0.575,-0.62,0.4759368896484375,nan
2025-03-27T07:47:28.887549,-0.005,0.016,0.724,-0.69,0.254,-0.469,0.575,-0.62,0.700775146484375,nan
2025-03-27T07:47:28.983091,-0.004,0.017,0.724,-0.689,0.255,-0.469,0.575,-0.62,0.8413009643554688,nan
2025-03-27T07:47:29.079439,-0.003,0.017,0.724,-0.689,0.255,-0.469,0.575,-0.62,1.5158233642578125,nan
2025-03-27T07:47:29.175038,-0.003,0.017,0.724,-0.689,0.255,-0.469,0.575,-0.62,1.8735198974609375,nan
2025-03-27T07:47:29.271479,-0.002,0.017,0.725,-0.689,0.255,-0.469,0.574,-0.62,2.7652130126953125,nan
2025-03-27T07:47:29.366950,-0.002,0.017,0.725,-0.689,0.256,-0.469,0.575,-0.62,3.2251129150390625,nan
2025-03-27T07:47:29.478065,-0.001,0.016,0.725,-0.689,0.256,-0.469,0.574,-0.62,4.239448547363281,nan
2025-03-27T07:47:29.574810,-0.001,0.015,0.724,-0.689,0.256,-0.469,0.575,-0.62,4.5230560302734375,nan
2025-03-27T07:47:29.671986,-0.006,0.015,0.722,-0.691,0.256,-0.469,0.575,-0.62,4.400413513183594,nan
2025-03-27T07:47:29.766777,-0.014,0.015,0.721,-0.693,0.256,-0.469,0.574,-0.62,3.7131195068359375,nan
2025-03-27T07:47:29.863251,-0.017,0.015,0.719,-0.694,0.256,-0.469,0.575,-0.62,2.2235565185546875,nan
2025-03-27T07:47:29.958732,-0.018,0.015,0.719,-0.694,0.256,-0.47,0.574,-0.62,1.8581924438476562,nan
2025-03-27T07:47:30.055055,-0.018,0.016,0.72,-0.694,0.256,-0.471,0.573,-0.62,1.2373275756835938,nan
2025-03-27T07:47:30.150588,-0.018,0.016,0.72,-0.693,0.256,-0.471,0.573,-0.62,1.1121292114257812,nan
2025-03-27T07:47:30.246986,-0.018,0.016,0.721,-0.693,0.255,-0.47,0.574,-0.62,0.9000625610351562,nan
2025-03-27T07:47:30.342491,-0.019,0.016,0.721,-0.693,0.254,-0.47,0.575,-0.62,0.8515243530273438,nan
2025-03-27T07:47:30.453992,-0.018,0.017,0.721,-0.692,0.253,-0.47,0.575,-0.62,0.6522293090820312,nan
2025-03-27T07:47:30.550478,-0.018,0.017,0.722,-0.692,0.252,-0.469,0.576,-0.62,0.5858001708984375,nan
2025-03-27T07:47:30.646884,-0.017,0.018,0.722,-0.692,0.251,-0.469,0.576,-0.621,0.350738525390625,nan
2025-03-27T07:47:30.742342,-0.015,0.019,0.722,-0.691,0.25,-0.469,0.576,-0.621,0.29453277587890625,nan
2025-03-27T07:47:30.838785,-0.014,0.02,0.722,-0.691,0.25,-0.469,0.576,-0.621,0.19232940673828125,22.99651527404785
2025-03-27T07:47:30.934302,-0.013,0.021,0.722,-0.691,0.25,-0.468,0.577,-0.621,0.17955780029296875,nan
2025-03-27T07:47:31.030760,-0.012,0.021,0.722,-0.691,0.25,-0.468,0.577,-0.621,0.32518768310546875,nan
2025-03-27T07:47:31.126198,-0.011,0.021,0.723,-0.691,0.25,-0.467,0.578,-0.621,0.37884521484375,nan
2025-03-27T07:47:31.222565,-0.011,0.021,0.723,-0.691,0.25,-0.467,0.577,-0.621,0.38140106201171875,nan
2025-03-27T07:47:31.318104,-0.01,0.022,0.723,-0.69,0.251,-0.467,0.577,-0.621,0.5065994262695312,nan
2025-03-27T07:47:31.414520,-0.009,0.021,0.723,-0.69,0.251,-0.467,0.578,-0.621,0.9664993286132812,nan
2025-03-27T07:47:31.526059,-0.009,0.021,0.723,-0.69,0.251,-0.467,0.577,-0.621,1.3395233154296875,nan
2025-03-27T07:47:31.622453,-0.008,0.021,0.723,-0.69,0.252,-0.467,0.577,-0.621,1.6742324829101562,nan
2025-03-27T07:47:31.717963,-0.007,0.021,0.723,-0.69,0.252,-0.467,0.577,-0.621,2.36663818359375,nan
2025-03-27T07:47:31.814367,-0.007,0.02,0.723,-0.69,0.253,-0.468,0.576,-0.621,4.571601867675781,nan
2025-03-27T07:47:31.909883,-0.006,0.02,0.723,-0.691,0.254,-0.469,0.575,-0.621,4.7989959716796875,nan
2025-03-27T07:47:32.006310,-0.008,0.02,0.723,-0.691,0.255,-0.469,0.574,-0.621,4.8858642578125,nan
2025-03-27T07:47:32.101804,-0.009,0.019,0.723,-0.691,0.255,-0.469,0.574,-0.621,4.944633483886719,nan
2025-03-27T07:47:32.198215,-0.015,0.018,0.721,-0.693,0.255,-0.469,0.574,-0.621,4.730010986328125,nan
2025-03-27T07:47:32.293743,-0.019,0.018,0.72,-0.694,0.256,-0.47,0.573,-0.621,4.436187744140625,nan
2025-03-27T07:47:32.406133,-0.019,0.017,0.719,-0.694,0.256,-0.47,0.573,-0.621,2.7115631103515625,nan
2025-03-27T07:47:32.501620,-0.019,0.017,0.72,-0.694,0.256,-0.47,0.573,-0.621,2.1136932373046875,nan
2025-03-27T07:47:32.598333,-0.02,0.017,0.72,-0.693,0.255,-0.47,0.573,-0.621,1.6563491821289062,nan
2025-03-27T07:47:32.693991,-0.02,0.017,0.72,-0.693,0.255,-0.47,0.573,-0.621,1.5490341186523438,nan
2025-03-27T07:47:32.790291,-0.02,0.017,0.72,-0.693,0.255,-0.47,0.573,-0.621,1.1453475952148438,nan
2025-03-27T07:47:32.885748,-0.02,0.016,0.721,-0.692,0.254,-0.47,0.574,-0.621,0.9818267822265625,nan
2025-03-27T07:47:32.982173,-0.021,0.016,0.721,-0.692,0.253,-0.47,0.575,-0.621,0.6394577026367188,nan
2025-03-27T07:47:33.077659,-0.021,0.016,0.722,-0.692,0.253,-0.469,0.575,-0.62,0.5602493286132812,nan
2025-03-27T07:47:33.174092,-0.021,0.016,0.722,-0.692,0.252,-0.469,0.576,-0.621,0.42739105224609375,nan
2025-03-27T07:47:33.269497,-0.017,0.018,0.723,-0.691,0.251,-0.469,0.575,-0.621,0.39928436279296875,nan
2025-03-27T07:47:33.383119,-0.016,0.019,0.724,-0.69,0.251,-0.469,0.576,-0.621,0.544921875,nan
2025-03-27T07:47:33.493522,-0.016,0.019,0.724,-0.69,0.251,-0.469,0.576,-0.621,0.5576934814453125,nan
2025-03-27T07:47:33.589801,-0.015,0.02,0.724,-0.69,0.251,-0.469,0.576,-0.621,0.4197235107421875,nan
2025-03-27T07:47:33.685387,-0.014,0.02,0.724,-0.689,0.252,-0.468,0.576,-0.621,0.34052276611328125,nan
2025-03-27T07:47:33.781782,-0.013,0.02,0.724,-0.689,0.252,-0.468,0.576,-0.621,0.38651275634765625,nan
2025-03-27T07:47:33.877041,-0.012,0.02,0.724,-0.69,0.252,-0.468,0.576,-0.621,0.43761444091796875,nan
2025-03-27T07:47:33.973661,-0.011,0.02,0.724,-0.689,0.252,-0.469,0.576,-0.621,0.40950775146484375,nan
2025-03-27T07:47:34.069246,-0.011,0.02,0.724,-0.689,0.253,-0.469,0.575,-0.621,0.5423660278320312,nan
2025-03-27T07:47:34.181434,-0.01,0.02,0.724,-0.689,0.254,-0.47,0.574,-0.62,1.0175933837890625,nan
2025-03-27T07:47:34.276887,-0.01,0.02,0.724,-0.689,0.255,-0.47,0.574,-0.62,1.178558349609375,nan
2025-03-27T07:47:34.373377,-0.009,0.02,0.724,-0.69,0.255,-0.47,0.574,-0.62,1.7815399169921875,nan
2025-03-27T07:47:34.468848,-0.008,0.019,0.724,-0.69,0.255,-0.47,0.574,-0.62,2.1775665283203125,nan
2025-03-27T07:47:34.565230,-0.009,0.019,0.723,-0.69,0.256,-0.469,0.575,-0.62,3.0334930419921875,nan
2025-03-27T07:47:34.660743,-0.013,0.019,0.722,-0.691,0.256,-0.469,0.575,-0.62,3.3911895751953125,nan
2025-03-27T07:47:34.757093,-0.02,0.019,0.719,-0.694,0.256,-0.47,0.574,-0.62,3.9456253051757812,nan
2025-03-27T07:47:34.852631,-0.023,0.021,0.719,-0.695,0.256,-0.47,0.574,-0.62,4.13214111328125,nan
2025-03-27T07:47:34.949083,-0.023,0.02,0.719,-0.694,0.256,-0.47,0.574,-0.62,4.001838684082031,nan
2025-03-27T07:47:35.060573,-0.024,0.021,0.72,-0.694,0.256,-0.471,0.573,-0.62,3.3017654418945312,nan
2025-03-27T07:47:35.156949,-0.023,0.02,0.72,-0.693,0.255,-0.471,0.573,-0.62,1.96038818359375,nan
2025-03-27T07:47:35.252582,-0.024,0.02,0.72,-0.693,0.255,-0.471,0.573,-0.62,1.8556365966796875,nan
2025-03-27T07:47:35.348898,-0.024,0.02,0.72,-0.693,0.254,-0.472,0.573,-0.62,1.6256866455078125,nan
2025-03-27T07:47:35.444420,-0.023,0.02,0.721,-0.693,0.254,-0.471,0.573,-0.62,1.5490341186523438,nan
2025-03-27T07:47:35.540818,-0.023,0.02,0.721,-0.693,0.253,-0.471,0.573,-0.62,1.4519424438476562,nan
2025-03-27T07:47:35.636369,-0.024,0.02,0.721,-0.692,0.253,-0.471,0.574,-0.621,1.3497467041015625,nan
2025-03-27T07:47:35.732753,-0.024,0.019,0.721,-0.692,0.252,-0.471,0.574,-0.621,0.9818267822265625,nan
2025-03-27T07:47:35.828246,-0.023,0.02,0.722,-0.692,0.252,-0.47,0.574,-0.621,0.8540725708007812,nan
2025-03-27T07:47:35.924661,-0.023,0.02,0.721,-0.692,0.252,-0.471,0.574,-0.621,0.6701126098632812,nan
2025-03-27T07:47:36.035871,-0.021,0.022,0.721,-0.692,0.252,-0.471,0.574,-0.621,0.6113510131835938,nan
2025-03-27T07:47:36.132602,-0.02,0.021,0.721,-0.692,0.252,-0.471,0.574,-0.62,0.6471176147460938,nan
2025-03-27T07:47:36.228110,-0.019,0.022,0.721,-0.692,0.253,-0.471,0.574,-0.621,0.6420135498046875,nan
2025-03-27T07:47:36.324521,-0.018,0.022,0.721,-0.692,0.253,-0.471,0.574,-0.62,0.4759368896484375,nan
2025-03-27T07:47:36.420052,-0.017,0.022,0.721,-0.692,0.253,-0.47,0.575,-0.62,0.37884521484375,nan
2025-03-27T07:47:36.516492,-0.016,0.022,0.721,-0.692,0.253,-0.47,0.574,-0.62,0.2127685546875,nan
2025-03-27T07:47:36.611954,-0.016,0.022,0.721,-0.692,0.254,-0.47,0.574,-0.62,0.14122772216796875,nan
2025-03-27T07:47:36.708508,-0.015,0.022,0.722,-0.692,0.254,-0.47,0.574,-0.62,0.0901336669921875,nan
2025-03-27T07:47:36.803892,-0.014,0.022,0.722,-0.692,0.254,-0.47,0.574,-0.62,0.11057281494140625,nan
2025-03-27T07:47:36.900231,-0.013,0.021,0.722,-0.692,0.255,-0.47,0.574,-0.62,0.8745193481445312,nan
2025-03-27T07:47:37.011781,-0.013,0.02,0.722,-0.692,0.255,-0.471,0.574,-0.62,1.2884292602539062,nan
2025-03-27T07:47:37.108163,-0.013,0.02,0.722,-0.692,0.255,-0.471,0.573,-0.62,2.2312240600585938,nan
2025-03-27T07:47:37.203772,-0.016,0.019,0.721,-0.693,0.255,-0.471,0.573,-0.62,2.632354736328125,nan
2025-03-27T07:47:37.300111,-0.021,0.02,0.719,-0.694,0.255,-0.471,0.574,-0.62,3.4806137084960938,nan
2025-03-27T07:47:37.395647,-0.021,0.019,0.72,-0.694,0.255,-0.47,0.574,-0.62,3.792327880859375,nan
2025-03-27T07:47:37.492026,-0.022,0.019,0.72,-0.693,0.255,-0.47,0.574,-0.62,4.341651916503906,nan
2025-03-27T07:47:37.587499,-0.021,0.018,0.72,-0.693,0.255,-0.47,0.574,-0.62,4.372314453125,nan
2025-03-27T07:47:37.683981,-0.021,0.018,0.72,-0.693,0.255,-0.47,0.574,-0.62,4.170463562011719,nan
2025-03-27T07:47:37.779389,-0.022,0.018,0.72,-0.693,0.255,-0.471,0.574,-0.62,3.7565536499023438,nan
2025-03-27T07:47:37.875911,-0.022,0.018,0.721,-0.693,0.254,-0.471,0.574,-0.62,1.9399490356445312,nan
2025-03-27T07:47:37.985999,-0.022,0.018,0.721,-0.692,0.254,-0.47,0.575,-0.62,1.5311508178710938,nan
2025-03-27T07:47:38.083810,-0.023,0.018,0.722,-0.692,0.253,-0.47,0.575,-0.62,1.2322158813476562,nan
2025-03-27T07:47:38.179281,-0.022,0.018,0.722,-0.691,0.253,-0.47,0.575,-0.62,1.1044692993164062,nan
2025-03-27T07:47:38.275709,-0.02,0.019,0.722,-0.692,0.253,-0.47,0.575,-0.62,0.8694076538085938,nan
2025-03-27T07:47:38.371227,-0.019,0.02,0.722,-0.692,0.253,-0.47,0.575,-0.62,0.8336334228515625,nan
2025-03-27T07:47:38.483631,-0.019,0.02,0.722,-0.692,0.253,-0.47,0.575,-0.62,0.6496734619140625,nan
2025-03-27T07:47:38.579343,-0.018,0.02,0.722,-0.692,0.253,-0.47,0.575,-0.62,0.5704727172851562,nan
2025-03-27T07:47:38.675781,-0.017,0.021,0.722,-0.691,0.254,-0.47,0.574,-0.62,0.32263946533203125,nan
2025-03-27T07:47:38.771326,-0.017,0.022,0.723,-0.691,0.254,-0.471,0.573,-0.62,0.2510986328125,nan
2025-03-27T07:47:38.883763,-0.016,0.022,0.723,-0.69,0.255,-0.472,0.573,-0.62,0.177001953125,nan
2025-03-27T07:47:38.979168,-0.015,0.022,0.723,-0.69,0.255,-0.472,0.572,-0.62,0.1540069580078125,nan
2025-03-27T07:47:39.075686,-0.014,0.022,0.723,-0.69,0.256,-0.473,0.571,-0.62,0.19744110107421875,nan
2025-03-27T07:47:39.170854,-0.013,0.022,0.723,-0.69,0.256,-0.473,0.571,-0.62,0.19488525390625,nan
2025-03-27T07:47:39.267229,-0.012,0.022,0.723,-0.69,0.257,-0.474,0.57,-0.62,0.23065948486328125,nan
2025-03-27T07:47:39.362735,-0.011,0.022,0.723,-0.69,0.257,-0.474,0.57,-0.62,0.314971923828125,nan
2025-03-27T07:47:39.459130,-0.011,0.021,0.723,-0.69,0.257,-0.474,0.57,-0.62,0.5858001708984375,nan
2025-03-27T07:47:39.554704,-0.011,0.021,0.723,-0.69,0.257,-0.475,0.57,-0.62,0.792755126953125,nan
2025-03-27T07:47:39.651045,-0.014,0.022,0.722,-0.691,0.258,-0.475,0.57,-0.62,1.758544921875,nan
2025-03-27T07:47:39.761899,-0.019,0.02,0.721,-0.692,0.258,-0.475,0.569,-0.62,2.274658203125,nan
2025-03-27T07:47:39.858978,-0.019,0.019,0.721,-0.692,0.258,-0.475,0.569,-0.619,3.4141845703125,nan
2025-03-27T07:47:39.954561,-0.019,0.019,0.721,-0.692,0.258,-0.475,0.569,-0.619,3.6722412109375,nan
2025-03-27T07:47:40.051096,-0.019,0.018,0.721,-0.692,0.258,-0.476,0.569,-0.619,3.8485336303710938,nan
2025-03-27T07:47:40.146690,-0.019,0.018,0.721,-0.692,0.258,-0.476,0.569,-0.619,3.7769927978515625,nan
2025-03-27T07:47:40.242865,-0.019,0.017,0.721,-0.692,0.257,-0.475,0.569,-0.619,3.1586837768554688,nan
2025-03-27T07:47:40.338395,-0.019,0.017,0.721,-0.692,0.257,-0.475,0.57,-0.619,2.40240478515625,nan
2025-03-27T07:47:40.434808,-0.02,0.016,0.721,-0.692,0.256,-0.474,0.571,-0.619,1.0201492309570312,nan
2025-03-27T07:47:40.530310,-0.019,0.016,0.722,-0.692,0.255,-0.473,0.572,-0.619,0.9179534912109375,nan
2025-03-27T07:47:40.626696,-0.02,0.016,0.722,-0.692,0.254,-0.473,0.573,-0.619,0.8694076538085938,nan
2025-03-27T07:47:40.738222,-0.02,0.016,0.722,-0.692,0.254,-0.472,0.574,-0.619,0.74676513671875,nan
2025-03-27T07:47:40.834601,-0.019,0.016,0.721,-0.692,0.253,-0.472,0.574,-0.619,0.26898193359375,23.14165496826172
2025-03-27T07:47:40.930558,-0.019,0.016,0.721,-0.692,0.253,-0.471,0.575,-0.619,0.14633941650390625,nan
2025-03-27T07:47:41.026522,-0.018,0.016,0.722,-0.692,0.252,-0.47,0.576,-0.619,0.0339202880859375,nan
2025-03-27T07:47:41.122044,-0.017,0.016,0.722,-0.692,0.252,-0.469,0.577,-0.62,0.021148681640625,nan
2025-03-27T07:47:41.218465,-0.016,0.017,0.722,-0.691,0.253,-0.469,0.576,-0.62,0.113128662109375,nan
2025-03-27T07:47:41.314000,-0.015,0.017,0.722,-0.691,0.253,-0.47,0.575,-0.62,0.16933441162109375,nan
2025-03-27T07:47:41.410408,-0.013,0.018,0.722,-0.691,0.253,-0.471,0.574,-0.62,0.18466949462890625,nan
2025-03-27T07:47:41.505918,-0.012,0.018,0.722,-0.691,0.254,-0.472,0.573,-0.62,0.1897735595703125,nan
2025-03-27T07:47:41.602339,-0.011,0.018,0.723,-0.691,0.254,-0.472,0.573,-0.62,0.07224273681640625,nan
2025-03-27T07:47:41.713907,-0.01,0.019,0.723,-0.691,0.254,-0.471,0.574,-0.62,0.08757781982421875,nan
2025-03-27T07:47:41.810261,-0.009,0.019,0.723,-0.69,0.253,-0.47,0.575,-0.62,0.1437835693359375,nan
2025-03-27T07:47:41.905838,-0.009,0.019,0.724,-0.69,0.253,-0.47,0.576,-0.62,0.11823272705078125,nan
2025-03-27T07:47:42.002507,-0.008,0.019,0.724,-0.69,0.253,-0.469,0.576,-0.62,0.41716766357421875,nan
2025-03-27T07:47:42.097995,-0.01,0.02,0.723,-0.691,0.253,-0.469,0.576,-0.62,0.718658447265625,nan
2025-03-27T07:47:42.194424,-0.016,0.021,0.721,-0.692,0.253,-0.469,0.576,-0.62,1.6180191040039062,nan
2025-03-27T07:47:42.289897,-0.02,0.021,0.72,-0.693,0.253,-0.469,0.576,-0.62,2.0702590942382812,nan
2025-03-27T07:47:42.386283,-0.019,0.021,0.72,-0.693,0.253,-0.47,0.575,-0.62,3.1433563232421875,nan
2025-03-27T07:47:42.495719,-0.019,0.021,0.72,-0.693,0.252,-0.469,0.576,-0.62,3.6671295166015625,nan
2025-03-27T07:47:42.594177,-0.019,0.02,0.721,-0.693,0.252,-0.469,0.576,-0.62,4.811767578125,nan
2025-03-27T07:47:42.689697,-0.019,0.02,0.721,-0.693,0.251,-0.468,0.577,-0.62,5.108154296875,nan
2025-03-27T07:47:42.786096,-0.019,0.02,0.721,-0.692,0.25,-0.468,0.578,-0.62,5.3866424560546875,nan
2025-03-27T07:47:42.881647,-0.019,0.02,0.721,-0.692,0.249,-0.468,0.578,-0.621,5.100486755371094,nan
2025-03-27T07:47:42.978018,-0.019,0.02,0.722,-0.692,0.248,-0.467,0.579,-0.621,2.9900588989257812,nan
2025-03-27T07:47:43.073522,-0.019,0.02,0.722,-0.692,0.247,-0.466,0.579,-0.621,2.320648193359375,nan
2025-03-27T07:47:43.169991,-0.019,0.02,0.722,-0.691,0.246,-0.466,0.58,-0.622,1.4723892211914062,nan
2025-03-27T07:47:43.265486,-0.019,0.02,0.722,-0.691,0.246,-0.465,0.58,-0.622,1.2398834228515625,nan
2025-03-27T07:47:43.361881,-0.018,0.02,0.723,-0.691,0.245,-0.464,0.581,-0.622,0.940948486328125,nan
2025-03-27T07:47:43.489432,-0.017,0.02,0.723,-0.691,0.245,-0.464,0.581,-0.622,0.9051742553710938,nan
2025-03-27T07:47:43.585726,-0.016,0.02,0.723,-0.691,0.245,-0.464,0.581,-0.622,0.7314376831054688,nan
2025-03-27T07:47:43.681337,-0.015,0.021,0.723,-0.69,0.244,-0.463,0.582,-0.622,0.5883560180664062,nan
2025-03-27T07:47:43.777669,-0.013,0.021,0.723,-0.69,0.244,-0.463,0.582,-0.622,0.25620269775390625,nan
2025-03-27T07:47:43.873221,-0.012,0.021,0.723,-0.69,0.244,-0.463,0.582,-0.623,0.16167449951171875,nan
2025-03-27T07:47:43.969588,-0.011,0.022,0.723,-0.69,0.244,-0.463,0.581,-0.623,0.02625274658203125,nan
2025-03-27T07:47:44.065105,-0.01,0.021,0.723,-0.69,0.244,-0.462,0.582,-0.623,-0.0018463134765625,nan
2025-03-27T07:47:44.161523,-0.008,0.021,0.723,-0.691,0.243,-0.462,0.582,-0.623,0.1029052734375,nan
2025-03-27T07:47:44.273032,-0.007,0.02,0.723,-0.691,0.243,-0.462,0.582,-0.623,0.07224273681640625,nan
2025-03-27T07:47:44.369432,-0.005,0.02,0.723,-0.691,0.243,-0.463,0.581,-0.624,0.04924774169921875,nan
2025-03-27T07:47:44.465030,-0.005,0.019,0.723,-0.691,0.243,-0.463,0.581,-0.624,0.12078857421875,nan
2025-03-27T07:47:44.561388,-0.009,0.022,0.722,-0.692,0.243,-0.463,0.581,-0.624,0.7595443725585938,nan
2025-03-27T07:47:44.656892,-0.017,0.023,0.72,-0.693,0.243,-0.463,0.58,-0.624,1.1223526000976562,nan
2025-03-27T07:47:44.753236,-0.02,0.023,0.719,-0.694,0.244,-0.464,0.579,-0.624,2.2082290649414062,nan
2025-03-27T07:47:44.848796,-0.02,0.022,0.719,-0.694,0.244,-0.465,0.579,-0.624,2.7268905639648438,nan
2025-03-27T07:47:44.945129,-0.02,0.022,0.72,-0.694,0.244,-0.465,0.579,-0.624,3.884307861328125,nan
2025-03-27T07:47:45.040699,-0.021,0.022,0.72,-0.693,0.243,-0.465,0.579,-0.624,4.216453552246094,nan
2025-03-27T07:47:45.153106,-0.021,0.022,0.72,-0.693,0.243,-0.465,0.579,-0.624,4.3850860595703125,nan
2025-03-27T07:47:45.248592,-0.021,0.022,0.721,-0.693,0.242,-0.465,0.579,-0.624,4.359535217285156,nan
2025-03-27T07:47:45.344996,-0.021,0.021,0.721,-0.692,0.242,-0.465,0.579,-0.625,4.364646911621094,nan
2025-03-27T07:47:45.440578,-0.021,0.021,0.721,-0.692,0.242,-0.465,0.579,-0.625,4.405525207519531,nan
2025-03-27T07:47:45.536932,-0.021,0.021,0.722,-0.692,0.243,-0.465,0.578,-0.625,4.070823669433594,nan
2025-03-27T07:47:45.632396,-0.021,0.021,0.722,-0.691,0.242,-0.465,0.579,-0.625,3.3426437377929688,nan
2025-03-27T07:47:45.728827,-0.02,0.022,0.721,-0.692,0.242,-0.464,0.58,-0.625,1.7815399169921875,nan
2025-03-27T07:47:45.824138,-0.02,0.022,0.722,-0.691,0.241,-0.463,0.581,-0.624,1.6256866455078125,nan
2025-03-27T07:47:45.920533,-0.019,0.022,0.722,-0.691,0.241,-0.463,0.581,-0.625,0.8642959594726562,nan
2025-03-27T07:47:46.016035,-0.018,0.022,0.722,-0.691,0.241,-0.463,0.581,-0.625,0.7697601318359375,nan
2025-03-27T07:47:46.127832,-0.018,0.022,0.723,-0.691,0.241,-0.463,0.581,-0.625,0.7135543823242188,nan
2025-03-27T07:47:46.223937,-0.017,0.023,0.723,-0.691,0.241,-0.462,0.582,-0.625,0.65478515625,nan
2025-03-27T07:47:46.320337,-0.016,0.023,0.723,-0.691,0.241,-0.462,0.582,-0.625,0.6317901611328125,nan
2025-03-27T07:47:46.415842,-0.014,0.022,0.722,-0.691,0.241,-0.461,0.582,-0.625,0.6215744018554688,nan
2025-03-27T07:47:46.512254,-0.013,0.022,0.722,-0.691,0.241,-0.461,0.583,-0.625,0.42227935791015625,nan
2025-03-27T07:47:46.607817,-0.012,0.022,0.722,-0.691,0.241,-0.461,0.583,-0.625,0.34052276611328125,nan
2025-03-27T07:47:46.704170,-0.011,0.022,0.722,-0.691,0.241,-0.461,0.582,-0.625,0.1821136474609375,nan
2025-03-27T07:47:46.799696,-0.011,0.022,0.722,-0.691,0.241,-0.461,0.582,-0.625,0.17955780029296875,nan
2025-03-27T07:47:46.896088,-0.01,0.021,0.722,-0.691,0.241,-0.461,0.582,-0.625,0.22554779052734375,nan
2025-03-27T07:47:47.007043,-0.01,0.021,0.722,-0.691,0.241,-0.461,0.581,-0.625,0.3609619140625,nan
2025-03-27T07:47:47.103961,-0.015,0.024,0.721,-0.692,0.242,-0.461,0.582,-0.625,1.528594970703125,nan
2025-03-27T07:47:47.199470,-0.021,0.025,0.719,-0.694,0.242,-0.461,0.582,-0.625,2.2669906616210938,nan
2025-03-27T07:47:47.295912,-0.023,0.025,0.719,-0.694,0.242,-0.461,0.581,-0.625,3.6594619750976562,nan
2025-03-27T07:47:47.391403,-0.023,0.025,0.719,-0.694,0.242,-0.461,0.581,-0.625,4.024833679199219,nan
2025-03-27T07:47:47.487812,-0.023,0.024,0.72,-0.694,0.242,-0.462,0.581,-0.625,4.563934326171875,nan
2025-03-27T07:47:47.583294,-0.023,0.024,0.72,-0.693,0.241,-0.461,0.582,-0.625,4.730010986328125,nan
2025-03-27T07:47:47.679723,-0.023,0.024,0.72,-0.693,0.241,-0.461,0.582,-0.625,5.141365051269531,nan
2025-03-27T07:47:47.775269,-0.023,0.024,0.72,-0.693,0.24,-0.461,0.582,-0.625,5.246124267578125,nan
2025-03-27T07:47:47.887248,-0.023,0.023,0.72,-0.693,0.24,-0.46,0.583,-0.625,5.0928192138671875,nan
2025-03-27T07:47:47.983088,-0.023,0.023,0.72,-0.693,0.239,-0.46,0.583,-0.625,4.489837646484375,nan
2025-03-27T07:47:48.079516,-0.023,0.023,0.721,-0.692,0.238,-0.46,0.584,-0.626,2.4253997802734375,nan
2025-03-27T07:47:48.175100,-0.024,0.024,0.722,-0.691,0.238,-0.46,0.583,-0.626,2.0268173217773438,nan
2025-03-27T07:47:48.271483,-0.023,0.024,0.722,-0.692,0.238,-0.459,0.584,-0.626,1.3982925415039062,nan
2025-03-27T07:47:48.367034,-0.023,0.024,0.722,-0.691,0.237,-0.458,0.585,-0.626,1.2219924926757812,nan
2025-03-27T07:47:48.479432,-0.021,0.024,0.722,-0.691,0.237,-0.458,0.585,-0.626,0.93072509765625,nan
2025-03-27T07:47:48.574866,-0.02,0.025,0.722,-0.692,0.238,-0.458,0.585,-0.626,0.8924026489257812,nan
2025-03-27T07:47:48.671401,-0.019,0.025,0.722,-0.692,0.238,-0.459,0.584,-0.626,0.7723159790039062,nan
2025-03-27T07:47:48.782212,-0.017,0.025,0.722,-0.692,0.236,-0.456,0.585,-0.627,0.6598968505859375,nan
2025-03-27T07:47:48.879241,-0.017,0.025,0.721,-0.692,0.238,-0.455,0.586,-0.627,0.4580535888671875,nan
2025-03-27T07:47:48.974673,-0.016,0.024,0.722,-0.692,0.238,-0.455,0.586,-0.627,0.350738525390625,nan
2025-03-27T07:47:49.071256,-0.015,0.024,0.722,-0.691,0.238,-0.456,0.585,-0.628,0.25620269775390625,nan
2025-03-27T07:47:49.166703,-0.014,0.024,0.722,-0.691,0.239,-0.456,0.584,-0.628,0.240875244140625,nan
2025-03-27T07:47:49.263793,-0.016,0.022,0.722,-0.691,0.24,-0.455,0.584,-0.628,0.30219268798828125,nan
2025-03-27T07:47:49.358547,-0.022,0.023,0.721,-0.692,0.239,-0.454,0.584,-0.629,0.39417266845703125,nan
2025-03-27T07:47:49.455249,-0.023,0.022,0.721,-0.692,0.239,-0.452,0.585,-0.63,0.48360443115234375,nan
2025-03-27T07:47:49.550466,-0.026,0.026,0.72,-0.693,0.239,-0.453,0.584,-0.63,0.608795166015625,nan
2025-03-27T07:47:49.647170,-0.025,0.025,0.72,-0.693,0.24,-0.452,0.584,-0.63,1.2398834228515625,nan
2025-03-27T07:47:49.758401,-0.025,0.024,0.72,-0.693,0.24,-0.453,0.584,-0.63,1.6410140991210938,nan
2025-03-27T07:47:49.854891,-0.025,0.024,0.721,-0.692,0.24,-0.453,0.584,-0.63,2.7856521606445312,nan
2025-03-27T07:47:49.950319,-0.026,0.023,0.72,-0.693,0.24,-0.454,0.583,-0.63,3.2659988403320312,nan
