Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T07:55:26.734980,0.116,-0.171,-0.681,0.702,0.446,-0.707,0.333,-0.436,4.883308410644531,nan
2025-03-19T07:55:26.830495,0.117,-0.17,-0.681,0.702,0.446,-0.707,0.333,-0.436,4.7427825927734375,nan
2025-03-19T07:55:26.926889,0.117,-0.171,-0.681,0.702,0.447,-0.707,0.333,-0.436,3.9073028564453125,nan
2025-03-19T07:55:27.022763,0.117,-0.17,-0.681,0.702,0.447,-0.707,0.333,-0.435,3.4295120239257812,nan
2025-03-19T07:55:27.133868,0.117,-0.17,-0.681,0.702,0.446,-0.707,0.333,-0.435,1.9629440307617188,nan
2025-03-19T07:55:27.230316,0.117,-0.171,-0.681,0.702,0.446,-0.708,0.332,-0.435,1.9782791137695312,nan
2025-03-19T07:55:27.326965,0.117,-0.171,-0.682,0.702,0.446,-0.708,0.332,-0.436,2.0855865478515625,nan
2025-03-19T07:55:27.422245,0.117,-0.171,-0.682,0.702,0.447,-0.708,0.332,-0.435,2.1162490844726562,nan
2025-03-19T07:55:27.518660,0.117,-0.17,-0.682,0.702,0.447,-0.707,0.332,-0.435,1.8326416015625,nan
2025-03-19T07:55:27.614190,0.117,-0.17,-0.682,0.702,0.447,-0.708,0.332,-0.435,1.7048873901367188,nan
2025-03-19T07:55:27.710571,0.116,-0.17,-0.682,0.702,0.447,-0.708,0.332,-0.435,1.3574142456054688,nan
2025-03-19T07:55:27.806095,0.116,-0.17,-0.682,0.702,0.448,-0.708,0.332,-0.434,1.3241958618164062,nan
2025-03-19T07:55:27.902540,0.116,-0.17,-0.682,0.702,0.448,-0.708,0.332,-0.434,1.3063125610351562,nan
2025-03-19T07:55:27.998031,0.116,-0.17,-0.682,0.702,0.448,-0.708,0.332,-0.434,1.344635009765625,nan
2025-03-19T07:55:28.109576,0.116,-0.169,-0.682,0.702,0.448,-0.707,0.332,-0.434,1.2117767333984375,nan
2025-03-19T07:55:28.205978,0.117,-0.169,-0.682,0.702,0.449,-0.707,0.332,-0.434,1.1479034423828125,nan
2025-03-19T07:55:28.302356,0.116,-0.169,-0.682,0.702,0.449,-0.707,0.332,-0.433,0.8234176635742188,nan
2025-03-19T07:55:28.397844,0.116,-0.169,-0.682,0.702,0.449,-0.708,0.332,-0.433,0.7723159790039062,nan
2025-03-19T07:55:28.494252,0.116,-0.169,-0.682,0.702,0.449,-0.708,0.332,-0.433,0.6445693969726562,nan
2025-03-19T07:55:28.589810,0.116,-0.169,-0.682,0.702,0.449,-0.707,0.332,-0.433,0.6471176147460938,nan
2025-03-19T07:55:28.686203,0.116,-0.169,-0.682,0.702,0.449,-0.707,0.332,-0.433,0.7161026000976562,nan
2025-03-19T07:55:28.781817,0.116,-0.169,-0.682,0.702,0.449,-0.707,0.332,-0.433,0.6956634521484375,nan
2025-03-19T07:55:28.878282,0.116,-0.169,-0.683,0.702,0.449,-0.707,0.332,-0.433,0.5551376342773438,nan
2025-03-19T07:55:28.988986,0.115,-0.169,-0.683,0.702,0.449,-0.707,0.332,-0.433,0.5014877319335938,nan
2025-03-19T07:55:29.085999,0.115,-0.169,-0.683,0.702,0.449,-0.707,0.332,-0.433,0.32518768310546875,nan
2025-03-19T07:55:29.181590,0.115,-0.169,-0.683,0.702,0.449,-0.708,0.332,-0.433,0.31241607666015625,nan
2025-03-19T07:55:29.277952,0.115,-0.169,-0.682,0.702,0.449,-0.708,0.332,-0.433,0.25620269775390625,nan
2025-03-19T07:55:29.373462,0.115,-0.169,-0.683,0.702,0.449,-0.708,0.331,-0.433,0.297088623046875,nan
2025-03-19T07:55:29.470150,0.115,-0.169,-0.683,0.702,0.45,-0.708,0.33,-0.433,0.42227935791015625,nan
2025-03-19T07:55:29.565361,0.115,-0.168,-0.683,0.702,0.45,-0.708,0.33,-0.432,0.43761444091796875,nan
2025-03-19T07:55:29.661814,0.116,-0.168,-0.683,0.702,0.451,-0.709,0.33,-0.432,0.5985794067382812,nan
2025-03-19T07:55:29.757387,0.116,-0.168,-0.683,0.702,0.451,-0.709,0.329,-0.431,0.6880035400390625,nan
2025-03-19T07:55:29.853686,0.116,-0.168,-0.683,0.702,0.451,-0.709,0.329,-0.431,1.2373275756835938,nan
2025-03-19T07:55:29.949219,0.116,-0.168,-0.683,0.702,0.451,-0.709,0.329,-0.431,1.3701858520507812,nan
2025-03-19T07:55:30.061572,0.116,-0.168,-0.683,0.702,0.451,-0.709,0.329,-0.431,2.0906982421875,nan
2025-03-19T07:55:30.157092,0.116,-0.168,-0.682,0.702,0.451,-0.709,0.329,-0.431,2.3257522583007812,nan
2025-03-19T07:55:30.253516,0.116,-0.167,-0.682,0.702,0.451,-0.709,0.328,-0.43,3.47039794921875,nan
2025-03-19T07:55:30.349058,0.117,-0.167,-0.682,0.702,0.452,-0.71,0.328,-0.43,3.7616653442382812,nan
2025-03-19T07:55:30.445473,0.117,-0.167,-0.682,0.702,0.452,-0.71,0.328,-0.43,4.85009765625,nan
2025-03-19T07:55:30.541018,0.117,-0.168,-0.682,0.702,0.452,-0.71,0.328,-0.43,5.100486755371094,nan
2025-03-19T07:55:30.637351,0.117,-0.168,-0.682,0.702,0.451,-0.71,0.328,-0.43,5.647254943847656,nan
2025-03-19T07:55:30.732899,0.117,-0.168,-0.682,0.702,0.451,-0.71,0.327,-0.43,5.5987091064453125,nan
2025-03-19T07:55:30.829308,0.117,-0.168,-0.682,0.702,0.451,-0.71,0.327,-0.43,5.243568420410156,nan
2025-03-19T07:55:30.940823,0.117,-0.168,-0.682,0.702,0.451,-0.71,0.327,-0.43,5.095375061035156,nan
2025-03-19T07:55:31.037172,0.117,-0.169,-0.682,0.702,0.451,-0.71,0.328,-0.431,3.9047470092773438,nan
2025-03-19T07:55:31.132712,0.118,-0.168,-0.682,0.702,0.451,-0.709,0.328,-0.431,3.2353363037109375,nan
2025-03-19T07:55:31.229107,0.118,-0.168,-0.682,0.702,0.451,-0.709,0.329,-0.431,1.7994232177734375,nan
2025-03-19T07:55:31.324648,0.119,-0.168,-0.682,0.702,0.451,-0.709,0.329,-0.431,1.74066162109375,nan
2025-03-19T07:55:31.421056,0.118,-0.169,-0.682,0.702,0.451,-0.709,0.329,-0.431,1.7253341674804688,nan
2025-03-19T07:55:31.532663,0.118,-0.169,-0.682,0.701,0.451,-0.709,0.329,-0.431,1.7457733154296875,nan
2025-03-19T07:55:31.644927,0.118,-0.169,-0.683,0.701,0.451,-0.709,0.329,-0.431,1.6972274780273438,nan
2025-03-19T07:55:31.740668,0.118,-0.169,-0.683,0.701,0.451,-0.709,0.329,-0.431,1.6282424926757812,nan
2025-03-19T07:55:31.836873,0.118,-0.17,-0.683,0.701,0.451,-0.709,0.329,-0.431,1.2552108764648438,nan
2025-03-19T07:55:31.932323,0.117,-0.17,-0.683,0.701,0.451,-0.709,0.329,-0.432,1.1453475952148438,nan
2025-03-19T07:55:32.028723,0.117,-0.17,-0.683,0.701,0.451,-0.709,0.329,-0.432,0.8770675659179688,nan
2025-03-19T07:55:32.124229,0.117,-0.17,-0.683,0.701,0.451,-0.709,0.329,-0.432,0.8387451171875,nan
2025-03-19T07:55:32.220778,0.117,-0.17,-0.683,0.701,0.451,-0.709,0.33,-0.432,0.902618408203125,nan
2025-03-19T07:55:32.316149,0.116,-0.171,-0.683,0.701,0.451,-0.708,0.33,-0.432,0.9230575561523438,nan
2025-03-19T07:55:32.412580,0.116,-0.171,-0.683,0.701,0.451,-0.708,0.33,-0.432,0.8157501220703125,nan
2025-03-19T07:55:32.508032,0.116,-0.171,-0.683,0.701,0.451,-0.708,0.33,-0.432,0.7697601318359375,nan
2025-03-19T07:55:32.620453,0.116,-0.171,-0.683,0.701,0.451,-0.708,0.329,-0.432,0.4657135009765625,nan
2025-03-19T07:55:32.715934,0.116,-0.171,-0.683,0.701,0.451,-0.708,0.33,-0.432,0.406951904296875,nan
2025-03-19T07:55:32.812393,0.115,-0.171,-0.683,0.701,0.451,-0.708,0.33,-0.432,0.28430938720703125,nan
2025-03-19T07:55:32.907834,0.115,-0.171,-0.683,0.701,0.451,-0.708,0.329,-0.432,0.27153778076171875,nan
2025-03-19T07:55:33.004317,0.115,-0.171,-0.683,0.701,0.451,-0.708,0.33,-0.432,0.39417266845703125,nan
2025-03-19T07:55:33.099771,0.115,-0.171,-0.683,0.701,0.451,-0.708,0.33,-0.432,0.39928436279296875,nan
2025-03-19T07:55:33.196158,0.115,-0.171,-0.683,0.701,0.451,-0.708,0.33,-0.431,0.34052276611328125,nan
2025-03-19T07:55:33.291700,0.115,-0.17,-0.683,0.701,0.452,-0.708,0.33,-0.431,0.32518768310546875,nan
2025-03-19T07:55:33.388410,0.115,-0.17,-0.683,0.701,0.452,-0.708,0.329,-0.431,0.148895263671875,nan
2025-03-19T07:55:33.499614,0.115,-0.17,-0.683,0.701,0.452,-0.708,0.329,-0.431,0.10546112060546875,nan
2025-03-19T07:55:33.596044,0.115,-0.17,-0.683,0.701,0.452,-0.708,0.329,-0.431,-0.017181396484375,nan
2025-03-19T07:55:33.691572,0.114,-0.17,-0.683,0.701,0.452,-0.708,0.329,-0.431,-0.0120697021484375,nan
2025-03-19T07:55:33.787908,0.115,-0.169,-0.683,0.701,0.452,-0.708,0.329,-0.431,0.6164627075195312,nan
2025-03-19T07:55:33.883448,0.115,-0.169,-0.683,0.701,0.452,-0.708,0.33,-0.431,0.8821792602539062,nan
2025-03-19T07:55:33.979870,0.115,-0.169,-0.683,0.702,0.452,-0.708,0.33,-0.43,1.9833831787109375,nan
2025-03-19T07:55:34.075506,0.116,-0.169,-0.683,0.702,0.452,-0.708,0.329,-0.43,2.2491073608398438,nan
2025-03-19T07:55:34.171720,0.116,-0.169,-0.683,0.702,0.453,-0.708,0.329,-0.43,3.02838134765625,nan
2025-03-19T07:55:34.267240,0.115,-0.168,-0.682,0.702,0.453,-0.708,0.33,-0.43,3.2378921508789062,nan
2025-03-19T07:55:34.379814,0.115,-0.168,-0.682,0.702,0.453,-0.708,0.329,-0.43,4.3569793701171875,nan
2025-03-19T07:55:34.475210,0.116,-0.168,-0.682,0.702,0.452,-0.708,0.33,-0.43,4.594596862792969,nan
2025-03-19T07:55:34.571610,0.116,-0.168,-0.682,0.702,0.452,-0.708,0.33,-0.43,5.1030426025390625,nan
2025-03-19T07:55:34.667123,0.116,-0.169,-0.683,0.702,0.452,-0.708,0.33,-0.431,5.151588439941406,nan
2025-03-19T07:55:34.763772,0.116,-0.169,-0.683,0.701,0.451,-0.708,0.331,-0.431,4.931854248046875,nan
2025-03-19T07:55:34.859029,0.116,-0.169,-0.683,0.701,0.451,-0.708,0.331,-0.431,4.765777587890625,nan
2025-03-19T07:55:34.955389,0.116,-0.17,-0.683,0.701,0.451,-0.708,0.331,-0.432,4.162803649902344,nan
2025-03-19T07:55:35.050950,0.117,-0.169,-0.683,0.701,0.451,-0.707,0.331,-0.432,3.9251861572265625,nan
2025-03-19T07:55:35.147622,0.117,-0.169,-0.683,0.701,0.451,-0.708,0.331,-0.432,2.2848739624023438,nan
2025-03-19T07:55:35.242849,0.117,-0.168,-0.683,0.701,0.451,-0.708,0.33,-0.432,2.2439956665039062,nan
2025-03-19T07:55:35.339252,0.117,-0.169,-0.683,0.701,0.451,-0.708,0.33,-0.432,2.1954498291015625,nan
2025-03-19T07:55:35.450755,0.117,-0.169,-0.683,0.701,0.451,-0.707,0.331,-0.432,2.1239089965820312,nan
2025-03-19T07:55:35.547440,0.116,-0.168,-0.683,0.701,0.451,-0.708,0.331,-0.432,1.6588973999023438,nan
2025-03-19T07:55:35.642702,0.116,-0.168,-0.683,0.701,0.451,-0.708,0.331,-0.432,1.546478271484375,nan
2025-03-19T07:55:35.739194,0.116,-0.168,-0.683,0.701,0.451,-0.708,0.331,-0.432,1.3650741577148438,nan
2025-03-19T07:55:35.834641,0.116,-0.169,-0.684,0.701,0.451,-0.708,0.331,-0.432,1.3523025512695312,nan
2025-03-19T07:55:35.931288,0.115,-0.169,-0.684,0.701,0.451,-0.707,0.331,-0.432,1.4800491333007812,nan
2025-03-19T07:55:36.026683,0.115,-0.169,-0.684,0.701,0.451,-0.707,0.331,-0.432,1.4672775268554688,nan
2025-03-19T07:55:36.123035,0.115,-0.169,-0.684,0.701,0.451,-0.707,0.331,-0.432,1.2730941772460938,nan
2025-03-19T07:55:36.218588,0.115,-0.169,-0.684,0.7,0.451,-0.707,0.332,-0.432,1.1862258911132812,nan
2025-03-19T07:55:36.331042,0.115,-0.169,-0.684,0.7,0.451,-0.707,0.332,-0.432,1.0661392211914062,nan
2025-03-19T07:55:36.426402,0.114,-0.169,-0.684,0.7,0.451,-0.707,0.332,-0.432,0.9997100830078125,nan
2025-03-19T07:55:36.538866,0.114,-0.169,-0.684,0.7,0.451,-0.707,0.332,-0.432,0.85662841796875,nan
2025-03-19T07:55:36.634399,0.114,-0.169,-0.684,0.7,0.451,-0.707,0.332,-0.432,0.8515243530273438,nan
2025-03-19T07:55:36.730751,0.114,-0.169,-0.684,0.7,0.451,-0.707,0.331,-0.432,0.976715087890625,nan
2025-03-19T07:55:36.826273,0.113,-0.169,-0.684,0.7,0.451,-0.707,0.331,-0.432,0.9613876342773438,nan
2025-03-19T07:55:36.922719,0.113,-0.169,-0.684,0.701,0.451,-0.707,0.331,-0.432,0.7901992797851562,nan
2025-03-19T07:55:37.034214,0.113,-0.169,-0.684,0.701,0.451,-0.707,0.332,-0.432,0.7237701416015625,nan
2025-03-19T07:55:37.130588,0.113,-0.169,-0.684,0.701,0.451,-0.707,0.331,-0.432,0.516815185546875,nan
2025-03-19T07:55:37.226059,0.113,-0.169,-0.684,0.7,0.45,-0.707,0.331,-0.433,0.5065994262695312,nan
2025-03-19T07:55:37.322454,0.113,-0.169,-0.684,0.7,0.45,-0.707,0.331,-0.433,0.5040435791015625,nan
2025-03-19T07:55:37.418004,0.113,-0.169,-0.684,0.7,0.45,-0.707,0.331,-0.433,0.5295944213867188,nan
2025-03-19T07:55:37.514445,0.113,-0.169,-0.684,0.7,0.45,-0.707,0.332,-0.433,0.5372543334960938,nan
2025-03-19T07:55:37.609942,0.113,-0.169,-0.684,0.7,0.45,-0.707,0.331,-0.433,0.5091476440429688,nan
2025-03-19T07:55:37.706296,0.113,-0.169,-0.684,0.7,0.45,-0.707,0.331,-0.433,0.5525894165039062,nan
2025-03-19T07:55:37.801881,0.113,-0.169,-0.684,0.7,0.45,-0.707,0.331,-0.433,0.67266845703125,nan
2025-03-19T07:55:37.898265,0.113,-0.169,-0.684,0.7,0.449,-0.707,0.331,-0.434,1.2730941772460938,nan
2025-03-19T07:55:38.009485,0.114,-0.169,-0.684,0.7,0.449,-0.707,0.331,-0.434,1.4647216796875,nan
2025-03-19T07:55:38.106188,0.114,-0.169,-0.684,0.701,0.449,-0.708,0.331,-0.434,2.5914764404296875,nan
2025-03-19T07:55:38.201727,0.114,-0.169,-0.684,0.701,0.449,-0.708,0.331,-0.434,2.9568405151367188,nan
2025-03-19T07:55:38.298088,0.114,-0.169,-0.684,0.701,0.448,-0.708,0.331,-0.434,4.3569793701171875,nan
2025-03-19T07:55:38.393674,0.114,-0.169,-0.683,0.701,0.448,-0.708,0.331,-0.434,4.620147705078125,nan
2025-03-19T07:55:38.489981,0.114,-0.17,-0.683,0.701,0.448,-0.707,0.331,-0.435,5.1771392822265625,nan
2025-03-19T07:55:38.585554,0.114,-0.17,-0.683,0.701,0.448,-0.707,0.332,-0.435,5.238456726074219,nan
2025-03-19T07:55:38.681977,0.114,-0.17,-0.684,0.701,0.448,-0.707,0.332,-0.435,5.320213317871094,nan
2025-03-19T07:55:38.777519,0.114,-0.17,-0.683,0.701,0.447,-0.707,0.333,-0.435,5.23590087890625,nan
2025-03-19T07:55:38.889395,0.114,-0.171,-0.683,0.701,0.447,-0.707,0.333,-0.436,4.888420104980469,nan
2025-03-19T07:55:38.985464,0.114,-0.171,-0.683,0.701,0.447,-0.707,0.333,-0.436,4.722343444824219,nan
2025-03-19T07:55:39.081720,0.114,-0.171,-0.683,0.701,0.447,-0.707,0.333,-0.436,2.8546371459960938,nan
2025-03-19T07:55:39.177282,0.114,-0.171,-0.683,0.701,0.447,-0.707,0.333,-0.436,2.4381790161132812,nan
2025-03-19T07:55:39.273717,0.114,-0.171,-0.683,0.701,0.447,-0.707,0.332,-0.436,2.3717422485351562,nan
2025-03-19T07:55:39.369237,0.114,-0.171,-0.683,0.701,0.447,-0.707,0.332,-0.436,2.3308639526367188,nan
2025-03-19T07:55:39.465583,0.113,-0.171,-0.683,0.701,0.447,-0.707,0.333,-0.436,2.1928939819335938,nan
2025-03-19T07:55:39.561114,0.113,-0.171,-0.683,0.701,0.447,-0.707,0.332,-0.436,2.14434814453125,nan
2025-03-19T07:55:39.657472,0.113,-0.172,-0.683,0.701,0.447,-0.707,0.331,-0.436,1.804534912109375,nan
2025-03-19T07:55:39.753014,0.113,-0.172,-0.683,0.701,0.447,-0.707,0.331,-0.436,1.7253341674804688,nan
2025-03-19T07:55:39.849408,0.113,-0.172,-0.683,0.7,0.447,-0.707,0.331,-0.436,1.4851608276367188,nan
2025-03-19T07:55:39.960923,0.113,-0.172,-0.683,0.701,0.447,-0.707,0.331,-0.436,1.4212875366210938,nan
2025-03-19T07:55:40.057315,0.113,-0.172,-0.683,0.701,0.447,-0.707,0.331,-0.436,1.3804092407226562,nan
2025-03-19T07:55:40.152880,0.112,-0.172,-0.683,0.701,0.448,-0.707,0.332,-0.436,1.3931808471679688,nan
2025-03-19T07:55:40.249262,0.112,-0.172,-0.683,0.701,0.448,-0.707,0.332,-0.436,1.2143325805664062,nan
2025-03-19T07:55:40.344787,0.112,-0.172,-0.683,0.701,0.448,-0.707,0.331,-0.435,1.1402359008789062,nan
2025-03-19T07:55:40.441242,0.112,-0.172,-0.683,0.701,0.448,-0.707,0.332,-0.435,0.7901992797851562,nan
2025-03-19T07:55:40.536734,0.111,-0.172,-0.683,0.701,0.448,-0.707,0.332,-0.435,0.7390975952148438,nan
2025-03-19T07:55:40.633127,0.111,-0.172,-0.683,0.701,0.448,-0.707,0.332,-0.435,0.6624526977539062,nan
2025-03-19T07:55:40.728695,0.112,-0.172,-0.683,0.701,0.448,-0.707,0.333,-0.435,0.6777801513671875,nan
2025-03-19T07:55:40.841056,0.112,-0.172,-0.683,0.701,0.448,-0.707,0.333,-0.435,0.7953109741210938,nan
2025-03-19T07:55:40.936571,0.112,-0.172,-0.683,0.701,0.448,-0.707,0.333,-0.435,0.7595443725585938,nan
2025-03-19T07:55:41.032935,0.112,-0.171,-0.683,0.701,0.448,-0.707,0.333,-0.434,0.6036834716796875,nan
2025-03-19T07:55:41.128527,0.112,-0.171,-0.683,0.701,0.448,-0.707,0.333,-0.435,0.5398101806640625,nan
2025-03-19T07:55:41.224893,0.112,-0.171,-0.683,0.701,0.448,-0.707,0.333,-0.435,0.4759368896484375,nan
2025-03-19T07:55:41.320422,0.112,-0.171,-0.683,0.701,0.448,-0.707,0.333,-0.435,0.43505859375,nan
2025-03-19T07:55:41.416795,0.112,-0.171,-0.683,0.701,0.449,-0.707,0.333,-0.434,0.396728515625,nan
2025-03-19T07:55:41.544313,0.112,-0.17,-0.683,0.701,0.449,-0.707,0.333,-0.434,0.44527435302734375,nan
2025-03-19T07:55:41.640746,0.112,-0.17,-0.683,0.701,0.449,-0.707,0.333,-0.434,0.49126434326171875,nan
2025-03-19T07:55:41.736283,0.112,-0.17,-0.683,0.702,0.449,-0.707,0.333,-0.434,0.46826934814453125,nan
2025-03-19T07:55:41.832624,0.112,-0.169,-0.683,0.702,0.449,-0.706,0.333,-0.434,0.332855224609375,nan
2025-03-19T07:55:41.928132,0.112,-0.169,-0.683,0.702,0.449,-0.706,0.334,-0.434,0.33541107177734375,nan
2025-03-19T07:55:42.024594,0.113,-0.169,-0.683,0.702,0.449,-0.706,0.334,-0.435,0.4657135009765625,nan
2025-03-19T07:55:42.120050,0.113,-0.169,-0.683,0.702,0.449,-0.706,0.334,-0.435,0.5755844116210938,nan
2025-03-19T07:55:42.216430,0.113,-0.169,-0.682,0.702,0.448,-0.706,0.334,-0.435,1.3318634033203125,nan
2025-03-19T07:55:42.311959,0.113,-0.169,-0.682,0.702,0.448,-0.706,0.334,-0.435,1.6129074096679688,nan
2025-03-19T07:55:42.408387,0.113,-0.169,-0.682,0.702,0.448,-0.706,0.333,-0.435,2.8188705444335938,nan
2025-03-19T07:55:42.518718,0.114,-0.169,-0.682,0.702,0.448,-0.706,0.333,-0.435,3.0794830322265625,nan
2025-03-19T07:55:42.616292,0.114,-0.169,-0.682,0.702,0.448,-0.707,0.333,-0.435,3.9916152954101562,nan
2025-03-19T07:55:42.711850,0.114,-0.169,-0.682,0.702,0.448,-0.707,0.333,-0.435,4.178131103515625,nan
2025-03-19T07:55:42.808165,0.115,-0.169,-0.682,0.702,0.448,-0.707,0.333,-0.435,4.829658508300781,nan
2025-03-19T07:55:42.903746,0.115,-0.169,-0.682,0.702,0.447,-0.707,0.333,-0.435,4.990623474121094,nan
2025-03-19T07:55:43.000272,0.115,-0.168,-0.682,0.702,0.447,-0.707,0.333,-0.435,5.151588439941406,nan
2025-03-19T07:55:43.095854,0.115,-0.168,-0.683,0.702,0.447,-0.707,0.333,-0.435,5.097930908203125,nan
2025-03-19T07:55:43.192360,0.115,-0.169,-0.683,0.702,0.448,-0.707,0.333,-0.435,4.599708557128906,nan
2025-03-19T07:55:43.287736,0.114,-0.169,-0.683,0.702,0.448,-0.707,0.333,-0.435,4.372314453125,nan
2025-03-19T07:55:43.398770,0.115,-0.169,-0.683,0.701,0.448,-0.707,0.333,-0.435,2.7038955688476562,nan
2025-03-19T07:55:43.495506,0.114,-0.169,-0.683,0.701,0.448,-0.707,0.333,-0.434,2.172454833984375,nan
2025-03-19T07:55:43.591939,0.114,-0.169,-0.683,0.701,0.448,-0.707,0.333,-0.434,1.6588973999023438,nan
2025-03-19T07:55:43.687399,0.114,-0.168,-0.683,0.702,0.449,-0.707,0.333,-0.434,1.7253341674804688,nan
2025-03-19T07:55:43.783803,0.114,-0.169,-0.683,0.702,0.449,-0.707,0.333,-0.434,2.044708251953125,nan
2025-03-19T07:55:43.879362,0.114,-0.169,-0.683,0.701,0.449,-0.707,0.334,-0.434,2.0319290161132812,nan
2025-03-19T07:55:43.975716,0.114,-0.169,-0.683,0.701,0.449,-0.706,0.334,-0.434,1.6921157836914062,nan
2025-03-19T07:55:44.071226,0.113,-0.169,-0.683,0.702,0.449,-0.706,0.334,-0.434,1.5822525024414062,nan
2025-03-19T07:55:44.167616,0.113,-0.169,-0.683,0.702,0.449,-0.706,0.334,-0.434,1.3420791625976562,nan
2025-03-19T07:55:44.277333,0.112,-0.169,-0.683,0.702,0.449,-0.706,0.334,-0.434,1.3063125610351562,nan
2025-03-19T07:55:44.375567,0.112,-0.169,-0.683,0.701,0.449,-0.706,0.334,-0.434,1.326751708984375,nan
2025-03-19T07:55:44.471281,0.112,-0.17,-0.683,0.701,0.449,-0.706,0.334,-0.434,1.3318634033203125,nan
2025-03-19T07:55:44.567479,0.112,-0.17,-0.683,0.701,0.449,-0.706,0.334,-0.434,1.1760025024414062,nan
2025-03-19T07:55:44.662990,0.112,-0.17,-0.683,0.701,0.449,-0.706,0.334,-0.434,1.1070175170898438,nan
2025-03-19T07:55:44.759416,0.112,-0.17,-0.683,0.701,0.449,-0.706,0.334,-0.434,0.82086181640625,nan
2025-03-19T07:55:44.854988,0.111,-0.17,-0.683,0.701,0.449,-0.706,0.333,-0.434,0.7825393676757812,nan
2025-03-19T07:55:44.951360,0.111,-0.171,-0.683,0.701,0.449,-0.707,0.333,-0.434,0.7978668212890625,nan
2025-03-19T07:55:45.046846,0.111,-0.171,-0.683,0.701,0.449,-0.707,0.333,-0.434,0.8387451171875,nan
2025-03-19T07:55:45.143236,0.111,-0.171,-0.683,0.701,0.449,-0.707,0.333,-0.434,0.93072509765625,nan
2025-03-19T07:55:45.238784,0.111,-0.171,-0.683,0.701,0.449,-0.707,0.333,-0.434,0.8898468017578125,nan
2025-03-19T07:55:45.351416,0.111,-0.171,-0.683,0.702,0.449,-0.706,0.333,-0.435,0.6880035400390625,nan
2025-03-19T07:55:45.446676,0.11,-0.171,-0.683,0.702,0.449,-0.707,0.333,-0.435,0.626678466796875,nan
2025-03-19T07:55:45.543169,0.11,-0.171,-0.683,0.702,0.448,-0.707,0.333,-0.435,0.4657135009765625,nan
2025-03-19T07:55:45.638708,0.11,-0.171,-0.683,0.702,0.448,-0.707,0.333,-0.435,0.4197235107421875,nan
2025-03-19T07:55:45.735063,0.11,-0.171,-0.683,0.702,0.448,-0.707,0.333,-0.435,0.35840606689453125,nan
2025-03-19T07:55:45.830563,0.111,-0.171,-0.683,0.702,0.448,-0.707,0.332,-0.435,0.41461944580078125,nan
2025-03-19T07:55:45.926977,0.111,-0.171,-0.683,0.702,0.448,-0.707,0.332,-0.435,0.6675643920898438,nan
2025-03-19T07:55:46.022546,0.111,-0.17,-0.683,0.702,0.448,-0.707,0.332,-0.435,0.7544326782226562,nan
2025-03-19T07:55:46.118913,0.111,-0.17,-0.683,0.702,0.448,-0.707,0.332,-0.436,1.2092208862304688,nan
2025-03-19T07:55:46.230412,0.112,-0.171,-0.683,0.702,0.448,-0.707,0.332,-0.436,1.3957366943359375,nan
2025-03-19T07:55:46.326779,0.112,-0.171,-0.682,0.702,0.447,-0.707,0.332,-0.436,1.7227783203125,nan
2025-03-19T07:55:46.422443,0.112,-0.171,-0.682,0.702,0.447,-0.707,0.332,-0.436,1.9808273315429688,nan
2025-03-19T07:55:46.534993,0.112,-0.171,-0.682,0.702,0.447,-0.707,0.331,-0.436,3.32220458984375,nan
2025-03-19T07:55:46.630532,0.112,-0.171,-0.682,0.702,0.447,-0.707,0.332,-0.436,3.662017822265625,nan
2025-03-19T07:55:46.726930,0.113,-0.171,-0.682,0.702,0.447,-0.707,0.331,-0.436,4.8347625732421875,nan
2025-03-19T07:55:46.822407,0.113,-0.171,-0.682,0.702,0.446,-0.708,0.331,-0.436,5.023834228515625,nan
2025-03-19T07:55:46.934663,0.113,-0.172,-0.682,0.702,0.446,-0.708,0.331,-0.436,5.251228332519531,nan
2025-03-19T07:55:47.030050,0.113,-0.172,-0.682,0.701,0.446,-0.707,0.331,-0.437,5.225677490234375,nan
2025-03-19T07:55:47.126550,0.113,-0.173,-0.682,0.701,0.446,-0.707,0.331,-0.437,5.108154296875,nan
2025-03-19T07:55:47.222008,0.114,-0.173,-0.682,0.701,0.446,-0.707,0.331,-0.437,4.970184326171875,nan
2025-03-19T07:55:47.318480,0.114,-0.173,-0.682,0.701,0.446,-0.708,0.331,-0.437,3.9226303100585938,nan
2025-03-19T07:55:47.413945,0.114,-0.173,-0.682,0.701,0.446,-0.708,0.331,-0.437,3.2685470581054688,nan
2025-03-19T07:55:47.510378,0.114,-0.173,-0.682,0.701,0.446,-0.707,0.332,-0.437,2.172454833984375,nan
2025-03-19T07:55:47.605796,0.115,-0.173,-0.682,0.701,0.446,-0.707,0.333,-0.437,2.1622390747070312,nan
2025-03-19T07:55:47.703182,0.115,-0.173,-0.683,0.701,0.446,-0.706,0.334,-0.437,1.9348373413085938,nan
2025-03-19T07:55:47.797934,0.115,-0.173,-0.683,0.701,0.446,-0.706,0.334,-0.437,1.9041824340820312,nan
2025-03-19T07:55:47.908984,0.115,-0.173,-0.683,0.701,0.446,-0.706,0.334,-0.437,1.9501724243164062,nan
2025-03-19T07:55:48.005950,0.115,-0.173,-0.683,0.701,0.446,-0.706,0.335,-0.437,1.8888473510742188,nan
