Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T07:39:38.827091,-0.032,-0.022,-0.715,0.698,-0.65,0.752,-0.112,0.013,8.789901733398438,nan
2025-03-19T07:39:38.923548,-0.032,-0.021,-0.715,0.698,-0.65,0.752,-0.111,0.013,11.045967102050781,nan
2025-03-19T07:39:39.018982,-0.032,-0.021,-0.715,0.698,-0.65,0.752,-0.112,0.013,12.019424438476562,nan
2025-03-19T07:39:39.115441,-0.031,-0.02,-0.715,0.698,-0.65,0.752,-0.112,0.014,13.795150756835938,nan
2025-03-19T07:39:39.210852,-0.031,-0.02,-0.715,0.698,-0.65,0.752,-0.112,0.014,14.183509826660156,nan
2025-03-19T07:39:39.307255,-0.031,-0.019,-0.715,0.698,-0.65,0.752,-0.112,0.014,14.270378112792969,nan
2025-03-19T07:39:39.402731,-0.031,-0.018,-0.715,0.699,-0.65,0.752,-0.112,0.014,14.203948974609375,nan
2025-03-19T07:39:39.514317,-0.031,-0.018,-0.715,0.698,-0.65,0.752,-0.112,0.014,14.252494812011719,nan
2025-03-19T07:39:39.610642,-0.031,-0.019,-0.715,0.698,-0.65,0.752,-0.112,0.014,14.03021240234375,nan
2025-03-19T07:39:39.707040,-0.031,-0.019,-0.715,0.698,-0.65,0.752,-0.112,0.014,13.217720031738281,nan
2025-03-19T07:39:39.802529,-0.032,-0.02,-0.715,0.698,-0.65,0.752,-0.112,0.014,12.883018493652344,nan
2025-03-19T07:39:39.899068,-0.033,-0.02,-0.715,0.698,-0.65,0.752,-0.112,0.014,11.786918640136719,nan
2025-03-19T07:39:39.994345,-0.034,-0.022,-0.715,0.698,-0.65,0.752,-0.111,0.014,11.074073791503906,nan
2025-03-19T07:39:40.090770,-0.034,-0.022,-0.715,0.698,-0.65,0.752,-0.112,0.014,8.023406982421875,nan
2025-03-19T07:39:40.186246,-0.035,-0.023,-0.715,0.698,-0.65,0.752,-0.112,0.014,6.653923034667969,nan
2025-03-19T07:39:40.282563,-0.036,-0.024,-0.715,0.698,-0.65,0.752,-0.112,0.014,4.8347625732421875,nan
2025-03-19T07:39:40.393105,-0.037,-0.025,-0.715,0.698,-0.65,0.752,-0.112,0.014,4.548606872558594,nan
2025-03-19T07:39:40.490746,-0.038,-0.027,-0.715,0.698,-0.65,0.752,-0.112,0.014,4.4208526611328125,nan
2025-03-19T07:39:40.585962,-0.039,-0.029,-0.715,0.698,-0.65,0.752,-0.112,0.014,4.2931060791015625,nan
2025-03-19T07:39:40.682353,-0.041,-0.03,-0.714,0.698,-0.65,0.752,-0.112,0.014,3.8510894775390625,nan
2025-03-19T07:39:40.777811,-0.041,-0.032,-0.715,0.698,-0.65,0.752,-0.112,0.014,3.7693328857421875,nan
2025-03-19T07:39:40.874157,-0.042,-0.033,-0.715,0.698,-0.65,0.752,-0.112,0.014,3.4729537963867188,nan
2025-03-19T07:39:40.969690,-0.043,-0.034,-0.714,0.697,-0.649,0.752,-0.112,0.014,3.37841796875,nan
2025-03-19T07:39:41.066043,-0.043,-0.035,-0.715,0.697,-0.649,0.752,-0.112,0.014,3.5112762451171875,nan
2025-03-19T07:39:41.161536,-0.044,-0.036,-0.714,0.697,-0.649,0.752,-0.112,0.013,3.534271240234375,nan
2025-03-19T07:39:41.257952,-0.044,-0.037,-0.714,0.697,-0.649,0.752,-0.112,0.013,3.3554229736328125,nan
2025-03-19T07:39:41.353388,-0.041,-0.037,-0.714,0.698,-0.649,0.752,-0.112,0.013,3.2711029052734375,nan
2025-03-19T07:39:41.465738,-0.037,-0.034,-0.714,0.698,-0.649,0.752,-0.112,0.014,3.120361328125,nan
2025-03-19T07:39:41.561291,-0.037,-0.035,-0.714,0.698,-0.649,0.752,-0.112,0.013,3.0667037963867188,nan
2025-03-19T07:39:41.657724,-0.036,-0.034,-0.714,0.698,-0.65,0.752,-0.112,0.013,2.9875030517578125,nan
2025-03-19T07:39:41.753193,-0.036,-0.034,-0.714,0.698,-0.649,0.752,-0.112,0.013,3.0718154907226562,nan
2025-03-19T07:39:41.849538,-0.036,-0.034,-0.714,0.698,-0.65,0.752,-0.112,0.013,3.1126937866210938,nan
2025-03-19T07:39:41.945164,-0.036,-0.033,-0.714,0.698,-0.65,0.752,-0.112,0.013,3.0871429443359375,nan
2025-03-19T07:39:42.041379,-0.035,-0.032,-0.714,0.698,-0.65,0.752,-0.112,0.013,2.9312896728515625,nan
2025-03-19T07:39:42.137133,-0.035,-0.032,-0.714,0.698,-0.65,0.752,-0.112,0.014,2.9108505249023438,nan
2025-03-19T07:39:42.233213,-0.034,-0.031,-0.714,0.698,-0.65,0.752,-0.112,0.014,2.8674163818359375,nan
2025-03-19T07:39:42.344690,-0.034,-0.03,-0.714,0.698,-0.65,0.752,-0.112,0.014,2.8009872436523438,nan
2025-03-19T07:39:42.441081,-0.034,-0.03,-0.714,0.698,-0.649,0.752,-0.112,0.014,2.9798355102539062,nan
2025-03-19T07:39:42.536554,-0.033,-0.029,-0.714,0.698,-0.65,0.752,-0.112,0.014,2.9849472045898438,nan
2025-03-19T07:39:42.632963,-0.032,-0.028,-0.714,0.699,-0.65,0.752,-0.112,0.014,3.000274658203125,nan
2025-03-19T07:39:42.728743,-0.031,-0.027,-0.714,0.699,-0.65,0.752,-0.112,0.014,3.0539321899414062,nan
2025-03-19T07:39:42.824834,-0.031,-0.027,-0.714,0.699,-0.65,0.752,-0.112,0.014,3.828094482421875,nan
2025-03-19T07:39:42.920286,-0.03,-0.026,-0.714,0.699,-0.65,0.752,-0.112,0.014,4.1270294189453125,nan
2025-03-19T07:39:43.048676,-0.029,-0.024,-0.714,0.699,-0.65,0.752,-0.112,0.014,5.113258361816406,nan
2025-03-19T07:39:43.144065,-0.029,-0.023,-0.714,0.699,-0.65,0.752,-0.112,0.014,5.3406524658203125,nan
2025-03-19T07:39:43.240501,-0.028,-0.022,-0.714,0.699,-0.65,0.752,-0.112,0.014,6.3728790283203125,nan
2025-03-19T07:39:43.335956,-0.028,-0.021,-0.714,0.699,-0.65,0.752,-0.113,0.014,6.636039733886719,nan
2025-03-19T07:39:43.432379,-0.027,-0.02,-0.714,0.699,-0.65,0.752,-0.113,0.014,7.8905487060546875,nan
2025-03-19T07:39:43.527816,-0.027,-0.02,-0.714,0.699,-0.65,0.752,-0.112,0.014,8.317230224609375,nan
2025-03-19T07:39:43.624203,-0.027,-0.019,-0.714,0.699,-0.65,0.752,-0.112,0.014,10.248809814453125,nan
2025-03-19T07:39:43.719669,-0.026,-0.018,-0.714,0.699,-0.65,0.752,-0.113,0.014,10.724037170410156,nan
2025-03-19T07:39:43.816046,-0.026,-0.018,-0.714,0.699,-0.65,0.752,-0.113,0.014,12.571304321289062,nan
2025-03-19T07:39:43.927539,-0.027,-0.018,-0.714,0.699,-0.65,0.752,-0.113,0.014,12.92645263671875,nan
2025-03-19T07:39:44.023979,-0.027,-0.017,-0.714,0.699,-0.65,0.752,-0.113,0.014,13.818145751953125,nan
2025-03-19T07:39:44.119404,-0.026,-0.017,-0.714,0.699,-0.65,0.752,-0.113,0.014,13.871803283691406,nan
2025-03-19T07:39:44.215803,-0.026,-0.017,-0.715,0.699,-0.65,0.751,-0.113,0.014,13.409347534179688,nan
2025-03-19T07:39:44.311321,-0.027,-0.017,-0.715,0.699,-0.65,0.751,-0.113,0.014,13.230491638183594,nan
2025-03-19T07:39:44.407676,-0.027,-0.017,-0.715,0.699,-0.65,0.751,-0.113,0.014,12.446113586425781,nan
2025-03-19T07:39:44.503147,-0.028,-0.017,-0.715,0.699,-0.65,0.751,-0.113,0.014,12.20849609375,nan
2025-03-19T07:39:44.599562,-0.029,-0.018,-0.715,0.699,-0.65,0.751,-0.113,0.014,11.260589599609375,nan
2025-03-19T07:39:44.695016,-0.03,-0.019,-0.715,0.698,-0.65,0.751,-0.113,0.014,10.808357238769531,nan
2025-03-19T07:39:44.791412,-0.031,-0.021,-0.715,0.699,-0.65,0.751,-0.113,0.014,7.5405120849609375,nan
2025-03-19T07:39:44.902830,-0.032,-0.022,-0.715,0.699,-0.65,0.751,-0.113,0.014,6.7126922607421875,nan
2025-03-19T07:39:44.999287,-0.033,-0.023,-0.715,0.698,-0.65,0.751,-0.113,0.014,4.7760009765625,nan
2025-03-19T07:39:45.094709,-0.034,-0.024,-0.715,0.698,-0.65,0.751,-0.113,0.014,4.561378479003906,nan
2025-03-19T07:39:45.191189,-0.035,-0.026,-0.715,0.698,-0.65,0.751,-0.113,0.014,4.3390960693359375,nan
2025-03-19T07:39:45.286590,-0.037,-0.027,-0.715,0.698,-0.65,0.752,-0.113,0.014,4.2368927001953125,nan
2025-03-19T07:39:45.383064,-0.038,-0.029,-0.715,0.698,-0.65,0.751,-0.113,0.014,3.718231201171875,nan
2025-03-19T07:39:45.478496,-0.039,-0.03,-0.714,0.698,-0.65,0.752,-0.112,0.014,3.6211395263671875,nan
2025-03-19T07:39:45.574903,-0.04,-0.031,-0.714,0.698,-0.65,0.752,-0.112,0.014,3.2889938354492188,nan
2025-03-19T07:39:45.670375,-0.041,-0.033,-0.715,0.698,-0.65,0.752,-0.112,0.014,3.2251129150390625,nan
2025-03-19T07:39:45.782751,-0.041,-0.034,-0.715,0.697,-0.65,0.752,-0.112,0.014,3.4448471069335938,nan
2025-03-19T07:39:45.878193,-0.042,-0.035,-0.715,0.697,-0.65,0.752,-0.112,0.014,3.4550628662109375,nan
2025-03-19T07:39:45.974633,-0.042,-0.036,-0.715,0.697,-0.65,0.752,-0.112,0.014,3.2430038452148438,nan
2025-03-19T07:39:46.070110,-0.036,-0.033,-0.715,0.698,-0.65,0.752,-0.112,0.014,3.1535720825195312,nan
2025-03-19T07:39:46.166461,-0.033,-0.031,-0.714,0.698,-0.65,0.752,-0.112,0.014,2.9772796630859375,nan
2025-03-19T07:39:46.261885,-0.033,-0.031,-0.714,0.698,-0.65,0.752,-0.112,0.014,2.9338455200195312,nan
2025-03-19T07:39:46.358366,-0.033,-0.031,-0.714,0.699,-0.65,0.752,-0.112,0.014,2.8750839233398438,nan
2025-03-19T07:39:46.453753,-0.033,-0.03,-0.714,0.698,-0.65,0.752,-0.112,0.014,2.9696121215820312,nan
2025-03-19T07:39:46.550215,-0.033,-0.03,-0.714,0.698,-0.65,0.752,-0.112,0.014,3.0973663330078125,nan
2025-03-19T07:39:46.645722,-0.033,-0.03,-0.714,0.699,-0.65,0.752,-0.112,0.014,3.092254638671875,nan
2025-03-19T07:39:46.757242,-0.033,-0.029,-0.714,0.699,-0.65,0.752,-0.112,0.014,3.0130538940429688,nan
2025-03-19T07:39:46.853582,-0.032,-0.028,-0.714,0.699,-0.65,0.752,-0.112,0.014,2.9670639038085938,nan
2025-03-19T07:39:46.949858,-0.032,-0.028,-0.714,0.699,-0.65,0.752,-0.113,0.014,2.872528076171875,nan
2025-03-19T07:39:47.045377,-0.032,-0.027,-0.714,0.699,-0.65,0.752,-0.112,0.014,2.7754364013671875,nan
2025-03-19T07:39:47.141696,-0.032,-0.027,-0.714,0.699,-0.65,0.752,-0.112,0.014,2.5659255981445312,nan
2025-03-19T07:39:47.237212,-0.031,-0.026,-0.714,0.699,-0.65,0.752,-0.112,0.014,2.642578125,nan
2025-03-19T07:39:47.333539,-0.031,-0.026,-0.714,0.699,-0.65,0.752,-0.113,0.014,2.780548095703125,nan
2025-03-19T07:39:47.429077,-0.03,-0.025,-0.715,0.698,-0.65,0.752,-0.112,0.014,2.8418655395507812,nan
2025-03-19T07:39:47.525463,-0.03,-0.024,-0.715,0.698,-0.65,0.752,-0.112,0.014,3.6236953735351562,nan
2025-03-19T07:39:47.635822,-0.029,-0.024,-0.715,0.698,-0.65,0.752,-0.112,0.014,3.9226303100585938,nan
2025-03-19T07:39:47.733293,-0.029,-0.023,-0.715,0.698,-0.65,0.752,-0.112,0.014,4.791328430175781,nan
2025-03-19T07:39:47.828776,-0.029,-0.022,-0.715,0.699,-0.65,0.752,-0.112,0.014,5.036613464355469,nan
2025-03-19T07:39:47.925196,-0.029,-0.022,-0.715,0.699,-0.65,0.752,-0.112,0.014,6.0867156982421875,nan
2025-03-19T07:39:48.036669,-0.028,-0.021,-0.715,0.699,-0.65,0.752,-0.112,0.014,6.342216491699219,nan
2025-03-19T07:39:48.133004,-0.028,-0.02,-0.715,0.699,-0.65,0.752,-0.112,0.014,7.68359375,nan
2025-03-19T07:39:48.228610,-0.027,-0.02,-0.715,0.699,-0.65,0.752,-0.112,0.014,8.056617736816406,nan
2025-03-19T07:39:48.324820,-0.027,-0.019,-0.715,0.699,-0.65,0.752,-0.112,0.014,9.878334045410156,nan
2025-03-19T07:39:48.436412,-0.027,-0.019,-0.715,0.699,-0.65,0.752,-0.112,0.014,10.356117248535156,nan
2025-03-19T07:39:48.532694,-0.027,-0.018,-0.715,0.699,-0.65,0.752,-0.112,0.014,12.614738464355469,nan
2025-03-19T07:39:48.628221,-0.027,-0.018,-0.715,0.699,-0.65,0.752,-0.112,0.014,13.156402587890625,nan
2025-03-19T07:39:48.724711,-0.028,-0.019,-0.715,0.698,-0.65,0.752,-0.112,0.014,13.935676574707031,nan
2025-03-19T07:39:48.820107,-0.029,-0.02,-0.715,0.699,-0.65,0.751,-0.112,0.014,13.897346496582031,nan
2025-03-19T07:39:48.916484,-0.03,-0.022,-0.714,0.699,-0.65,0.752,-0.112,0.014,13.493659973144531,nan
2025-03-19T07:39:49.011944,-0.031,-0.023,-0.714,0.699,-0.65,0.752,-0.112,0.014,13.225387573242188,nan
2025-03-19T07:39:49.108461,-0.032,-0.024,-0.715,0.699,-0.65,0.752,-0.112,0.014,11.863571166992188,nan
2025-03-19T07:39:49.203753,-0.033,-0.025,-0.714,0.698,-0.65,0.752,-0.112,0.014,11.682167053222656,nan
2025-03-19T07:39:49.316139,-0.034,-0.026,-0.714,0.698,-0.65,0.752,-0.112,0.014,9.35711669921875,nan
2025-03-19T07:39:49.411811,-0.035,-0.027,-0.714,0.698,-0.65,0.752,-0.112,0.014,8.28912353515625,nan
2025-03-19T07:39:49.508034,-0.037,-0.029,-0.715,0.698,-0.65,0.752,-0.112,0.013,5.261451721191406,nan
2025-03-19T07:39:49.603481,-0.037,-0.03,-0.715,0.698,-0.65,0.752,-0.112,0.014,5.008506774902344,nan
2025-03-19T07:39:49.699920,-0.039,-0.031,-0.715,0.698,-0.649,0.752,-0.112,0.014,4.471954345703125,nan
2025-03-19T07:39:49.795314,-0.039,-0.033,-0.715,0.698,-0.649,0.752,-0.112,0.014,4.344207763671875,nan
2025-03-19T07:39:49.891760,-0.04,-0.034,-0.715,0.697,-0.649,0.752,-0.111,0.014,3.8332061767578125,nan
2025-03-19T07:39:49.987167,-0.04,-0.034,-0.715,0.697,-0.65,0.752,-0.111,0.014,3.7310028076171875,nan
2025-03-19T07:39:50.083629,-0.041,-0.035,-0.715,0.697,-0.649,0.752,-0.111,0.014,3.3937454223632812,nan
2025-03-19T07:39:50.194368,-0.041,-0.035,-0.715,0.697,-0.65,0.752,-0.112,0.014,3.3043212890625,nan
2025-03-19T07:39:50.291461,-0.04,-0.034,-0.715,0.697,-0.65,0.752,-0.112,0.014,3.4474029541015625,nan
2025-03-19T07:39:50.386894,-0.039,-0.034,-0.715,0.697,-0.65,0.752,-0.112,0.014,3.4755020141601562,nan
2025-03-19T07:39:50.483322,-0.039,-0.033,-0.715,0.697,-0.65,0.752,-0.112,0.014,3.368194580078125,nan
2025-03-19T07:39:50.578751,-0.038,-0.032,-0.715,0.697,-0.65,0.752,-0.112,0.014,3.294097900390625,nan
2025-03-19T07:39:50.675485,-0.038,-0.031,-0.715,0.697,-0.65,0.752,-0.112,0.014,3.0232696533203125,nan
2025-03-19T07:39:50.770641,-0.037,-0.031,-0.715,0.697,-0.65,0.752,-0.112,0.014,3.000274658203125,nan
2025-03-19T07:39:50.867067,-0.037,-0.03,-0.715,0.698,-0.65,0.752,-0.112,0.014,2.834197998046875,nan
2025-03-19T07:39:50.962525,-0.036,-0.029,-0.715,0.698,-0.65,0.752,-0.112,0.014,2.8852996826171875,nan
2025-03-19T07:39:51.058974,-0.036,-0.028,-0.715,0.698,-0.65,0.752,-0.112,0.014,3.0437088012695312,nan
2025-03-19T07:39:51.169695,-0.035,-0.027,-0.715,0.698,-0.65,0.752,-0.112,0.014,3.0053863525390625,nan
2025-03-19T07:39:51.267292,-0.035,-0.027,-0.715,0.698,-0.65,0.752,-0.112,0.014,2.8648605346679688,nan
2025-03-19T07:39:51.362698,-0.035,-0.026,-0.715,0.698,-0.65,0.752,-0.112,0.014,2.7626571655273438,nan
2025-03-19T07:39:51.458763,-0.034,-0.027,-0.715,0.698,-0.65,0.752,-0.112,0.014,2.5812530517578125,nan
2025-03-19T07:39:51.554145,-0.034,-0.026,-0.715,0.698,-0.65,0.752,-0.112,0.014,2.4816131591796875,nan
2025-03-19T07:39:51.650568,-0.034,-0.026,-0.715,0.698,-0.65,0.752,-0.112,0.014,2.6170272827148438,nan
2025-03-19T07:39:51.746029,-0.034,-0.025,-0.715,0.698,-0.65,0.752,-0.112,0.014,3.0258255004882812,nan
2025-03-19T07:39:51.842475,-0.033,-0.025,-0.715,0.698,-0.65,0.752,-0.112,0.014,3.884307861328125,nan
2025-03-19T07:39:51.937892,-0.032,-0.024,-0.715,0.698,-0.65,0.752,-0.112,0.014,4.2190093994140625,nan
2025-03-19T07:39:52.049171,-0.032,-0.024,-0.715,0.698,-0.65,0.751,-0.113,0.014,5.095375061035156,nan
2025-03-19T07:39:52.145723,-0.032,-0.024,-0.715,0.698,-0.65,0.752,-0.113,0.014,5.5348358154296875,nan
2025-03-19T07:39:52.242099,-0.032,-0.024,-0.715,0.698,-0.65,0.752,-0.113,0.014,5.8669891357421875,nan
2025-03-19T07:39:52.337680,-0.031,-0.023,-0.715,0.698,-0.65,0.752,-0.113,0.014,6.367767333984375,nan
2025-03-19T07:39:52.434023,-0.031,-0.023,-0.715,0.698,-0.65,0.752,-0.113,0.014,7.6094970703125,nan
2025-03-19T07:39:52.529487,-0.031,-0.023,-0.715,0.698,-0.65,0.752,-0.113,0.014,8.1971435546875,nan
2025-03-19T07:39:52.625878,-0.031,-0.022,-0.715,0.698,-0.65,0.752,-0.113,0.014,9.898773193359375,nan
2025-03-19T07:39:52.721339,-0.032,-0.023,-0.714,0.699,-0.65,0.751,-0.113,0.014,10.711265563964844,nan
2025-03-19T07:39:52.817697,-0.032,-0.025,-0.714,0.699,-0.65,0.751,-0.113,0.014,12.658172607421875,nan
2025-03-19T07:39:52.913220,-0.033,-0.026,-0.714,0.699,-0.65,0.752,-0.113,0.014,13.485992431640625,nan
2025-03-19T07:39:53.041634,-0.034,-0.027,-0.714,0.699,-0.65,0.752,-0.113,0.014,14.101753234863281,nan
2025-03-19T07:39:53.137063,-0.036,-0.029,-0.714,0.698,-0.65,0.752,-0.113,0.014,13.938232421875,nan
2025-03-19T07:39:53.233458,-0.037,-0.03,-0.714,0.698,-0.65,0.752,-0.113,0.014,13.575416564941406,nan
2025-03-19T07:39:53.328947,-0.038,-0.032,-0.714,0.698,-0.65,0.752,-0.113,0.014,13.309700012207031,nan
2025-03-19T07:39:53.425337,-0.038,-0.033,-0.714,0.698,-0.65,0.752,-0.112,0.014,12.249374389648438,nan
2025-03-19T07:39:53.520857,-0.039,-0.034,-0.714,0.698,-0.65,0.752,-0.112,0.014,11.8763427734375,nan
2025-03-19T07:39:53.617450,-0.039,-0.035,-0.714,0.698,-0.65,0.752,-0.112,0.014,10.71893310546875,nan
2025-03-19T07:39:53.712694,-0.04,-0.036,-0.714,0.698,-0.65,0.752,-0.113,0.014,9.633056640625,nan
2025-03-19T07:39:53.825496,-0.04,-0.037,-0.714,0.698,-0.65,0.752,-0.113,0.014,6.6385955810546875,nan
2025-03-19T07:39:53.920584,-0.038,-0.035,-0.714,0.698,-0.65,0.752,-0.113,0.014,5.900199890136719,nan
2025-03-19T07:39:54.016987,-0.037,-0.035,-0.715,0.698,-0.65,0.751,-0.113,0.014,4.970184326171875,nan
2025-03-19T07:39:54.112432,-0.037,-0.034,-0.715,0.698,-0.65,0.751,-0.113,0.014,4.64825439453125,nan
2025-03-19T07:39:54.208830,-0.037,-0.034,-0.715,0.698,-0.65,0.751,-0.113,0.014,4.134696960449219,nan
2025-03-19T07:39:54.304377,-0.036,-0.033,-0.715,0.698,-0.65,0.752,-0.113,0.014,4.012054443359375,nan
2025-03-19T07:39:54.400699,-0.036,-0.032,-0.714,0.698,-0.65,0.751,-0.113,0.014,3.6671295166015625,nan
2025-03-19T07:39:54.496143,-0.035,-0.032,-0.714,0.698,-0.65,0.751,-0.113,0.014,3.7258987426757812,nan
2025-03-19T07:39:54.592533,-0.035,-0.031,-0.715,0.698,-0.65,0.752,-0.113,0.014,4.129585266113281,nan
2025-03-19T07:39:54.703388,-0.034,-0.03,-0.715,0.698,-0.65,0.751,-0.113,0.014,4.096366882324219,nan
2025-03-19T07:39:54.800501,-0.033,-0.029,-0.714,0.698,-0.65,0.751,-0.113,0.013,3.718231201171875,nan
2025-03-19T07:39:54.895839,-0.033,-0.029,-0.715,0.698,-0.65,0.751,-0.113,0.013,3.6109237670898438,nan
2025-03-19T07:39:54.992269,-0.032,-0.027,-0.714,0.699,-0.65,0.751,-0.113,0.013,3.2557754516601562,nan
2025-03-19T07:39:55.087766,-0.031,-0.026,-0.714,0.699,-0.65,0.752,-0.113,0.013,3.1893463134765625,nan
2025-03-19T07:39:55.184462,-0.031,-0.026,-0.714,0.699,-0.65,0.752,-0.113,0.013,3.4065170288085938,nan
2025-03-19T07:39:55.279594,-0.03,-0.025,-0.714,0.699,-0.65,0.752,-0.113,0.013,3.3758621215820312,nan
2025-03-19T07:39:55.375965,-0.03,-0.024,-0.714,0.699,-0.65,0.752,-0.113,0.013,3.2276687622070312,nan
2025-03-19T07:39:55.472104,-0.029,-0.023,-0.714,0.699,-0.65,0.752,-0.113,0.014,3.1178054809570312,nan
2025-03-19T07:39:55.567883,-0.029,-0.023,-0.714,0.699,-0.65,0.752,-0.113,0.014,2.964508056640625,nan
2025-03-19T07:39:55.679366,-0.028,-0.022,-0.714,0.699,-0.65,0.752,-0.113,0.014,2.9108505249023438,nan
2025-03-19T07:39:55.775743,-0.028,-0.021,-0.714,0.699,-0.65,0.752,-0.113,0.014,2.7217788696289062,nan
2025-03-19T07:39:55.871220,-0.027,-0.02,-0.714,0.699,-0.65,0.752,-0.113,0.014,2.8929672241210938,nan
2025-03-19T07:39:55.967660,-0.027,-0.02,-0.714,0.699,-0.65,0.752,-0.113,0.014,3.0539321899414062,nan
2025-03-19T07:39:56.063180,-0.026,-0.019,-0.714,0.699,-0.65,0.752,-0.113,0.014,3.10247802734375,nan
2025-03-19T07:39:56.159490,-0.026,-0.018,-0.714,0.699,-0.65,0.752,-0.113,0.014,3.478057861328125,nan
2025-03-19T07:39:56.254984,-0.026,-0.018,-0.714,0.699,-0.65,0.752,-0.113,0.013,3.2557754516601562,nan
2025-03-19T07:39:56.351385,-0.026,-0.017,-0.714,0.699,-0.65,0.751,-0.113,0.014,2.84442138671875,nan
2025-03-19T07:39:56.446824,-0.026,-0.017,-0.714,0.699,-0.65,0.751,-0.113,0.014,2.816314697265625,nan
2025-03-19T07:39:56.543286,-0.026,-0.017,-0.714,0.699,-0.65,0.751,-0.113,0.014,3.4448471069335938,nan
2025-03-19T07:39:56.654686,-0.027,-0.017,-0.714,0.699,-0.65,0.751,-0.113,0.014,3.8996353149414062,nan
2025-03-19T07:39:56.751125,-0.027,-0.018,-0.714,0.699,-0.65,0.751,-0.113,0.014,5.026390075683594,nan
2025-03-19T07:39:56.846597,-0.028,-0.018,-0.714,0.699,-0.65,0.751,-0.113,0.014,5.5450592041015625,nan
2025-03-19T07:39:56.942979,-0.029,-0.019,-0.714,0.699,-0.65,0.751,-0.113,0.014,5.9129791259765625,nan
2025-03-19T07:39:57.038491,-0.029,-0.02,-0.715,0.699,-0.65,0.751,-0.113,0.014,6.4725189208984375,nan
2025-03-19T07:39:57.134870,-0.03,-0.021,-0.715,0.699,-0.65,0.751,-0.113,0.014,7.757682800292969,nan
2025-03-19T07:39:57.230384,-0.031,-0.022,-0.715,0.699,-0.65,0.751,-0.113,0.014,8.391326904296875,nan
2025-03-19T07:39:57.326724,-0.032,-0.023,-0.714,0.699,-0.65,0.751,-0.113,0.014,10.034187316894531,nan
2025-03-19T07:39:57.422284,-0.034,-0.024,-0.714,0.699,-0.65,0.751,-0.113,0.014,10.606513977050781,nan
2025-03-19T07:39:57.518599,-0.035,-0.026,-0.714,0.698,-0.65,0.751,-0.113,0.014,11.7664794921875,nan
2025-03-19T07:39:57.630116,-0.036,-0.027,-0.714,0.698,-0.65,0.751,-0.113,0.014,12.236602783203125,nan
2025-03-19T07:39:57.726567,-0.037,-0.029,-0.714,0.698,-0.65,0.751,-0.113,0.014,13.07208251953125,nan
2025-03-19T07:39:57.821951,-0.038,-0.03,-0.714,0.698,-0.65,0.751,-0.113,0.014,13.061866760253906,nan
2025-03-19T07:39:57.918367,-0.039,-0.032,-0.714,0.698,-0.65,0.751,-0.113,0.014,12.400123596191406,nan
2025-03-19T07:39:58.029860,-0.041,-0.033,-0.714,0.698,-0.65,0.751,-0.113,0.014,12.200828552246094,nan
2025-03-19T07:39:58.126193,-0.041,-0.034,-0.714,0.698,-0.65,0.751,-0.113,0.014,11.5084228515625,nan
2025-03-19T07:39:58.236671,-0.042,-0.035,-0.714,0.698,-0.65,0.751,-0.113,0.014,10.951438903808594,nan
2025-03-19T07:39:58.334076,-0.042,-0.035,-0.714,0.698,-0.65,0.751,-0.113,0.014,9.446540832519531,nan
2025-03-19T07:39:58.429568,-0.042,-0.036,-0.714,0.698,-0.65,0.751,-0.113,0.014,8.332557678222656,nan
2025-03-19T07:39:58.525959,-0.042,-0.036,-0.714,0.698,-0.65,0.751,-0.113,0.014,5.555274963378906,nan
2025-03-19T07:39:58.621496,-0.041,-0.036,-0.714,0.698,-0.65,0.751,-0.114,0.014,5.1030426025390625,nan
2025-03-19T07:39:58.717817,-0.04,-0.035,-0.715,0.698,-0.65,0.752,-0.113,0.014,4.7070159912109375,nan
2025-03-19T07:39:58.813342,-0.04,-0.035,-0.715,0.698,-0.65,0.752,-0.113,0.014,4.489837646484375,nan
2025-03-19T07:39:58.909706,-0.039,-0.034,-0.715,0.698,-0.65,0.752,-0.113,0.014,3.9175186157226562,nan
2025-03-19T07:39:59.005172,-0.038,-0.033,-0.715,0.698,-0.65,0.752,-0.113,0.014,3.7514419555664062,nan
2025-03-19T07:39:59.101581,-0.038,-0.032,-0.714,0.698,-0.65,0.752,-0.113,0.014,3.37841796875,nan
2025-03-19T07:39:59.197053,-0.037,-0.031,-0.714,0.698,-0.65,0.752,-0.113,0.014,3.32220458984375,nan
2025-03-19T07:39:59.309431,-0.036,-0.03,-0.714,0.698,-0.65,0.752,-0.113,0.014,3.4831695556640625,nan
2025-03-19T07:39:59.404890,-0.035,-0.029,-0.714,0.698,-0.65,0.752,-0.113,0.014,3.442291259765625,nan
2025-03-19T07:39:59.501276,-0.034,-0.028,-0.715,0.698,-0.65,0.752,-0.113,0.014,3.2174530029296875,nan
2025-03-19T07:39:59.596769,-0.033,-0.028,-0.715,0.698,-0.65,0.752,-0.113,0.014,3.1126937866210938,nan
2025-03-19T07:39:59.693133,-0.033,-0.027,-0.715,0.698,-0.65,0.752,-0.113,0.014,2.9670639038085938,nan
2025-03-19T07:39:59.788715,-0.032,-0.026,-0.715,0.698,-0.65,0.752,-0.113,0.014,2.8214263916015625,nan
2025-03-19T07:39:59.885014,-0.031,-0.025,-0.715,0.698,-0.65,0.752,-0.113,0.014,2.8929672241210938,nan
