Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T08:13:50.993246,-0.219,0.242,0.638,-0.698,-0.158,0.203,-0.604,0.755,2.1494598388671875,nan
2025-02-20T08:13:51.088881,-0.219,0.242,0.638,-0.698,-0.158,0.203,-0.604,0.755,1.988494873046875,nan
2025-02-20T08:13:51.185147,-0.219,0.242,0.638,-0.697,-0.158,0.203,-0.603,0.755,1.896514892578125,nan
2025-02-20T08:13:51.280761,-0.218,0.242,0.638,-0.697,-0.158,0.203,-0.603,0.755,1.7943191528320312,nan
2025-02-20T08:13:51.376998,-0.218,0.242,0.638,-0.697,-0.158,0.202,-0.603,0.755,1.5950241088867188,nan
2025-02-20T08:13:51.472634,-0.219,0.242,0.638,-0.697,-0.158,0.202,-0.603,0.756,1.5873641967773438,nan
2025-02-20T08:13:51.568896,-0.219,0.242,0.638,-0.697,-0.158,0.202,-0.603,0.756,1.602691650390625,nan
2025-02-20T08:13:51.664491,-0.219,0.242,0.638,-0.697,-0.158,0.202,-0.602,0.756,1.5439224243164062,nan
2025-02-20T08:13:51.760791,-0.219,0.242,0.638,-0.697,-0.158,0.202,-0.602,0.756,1.3012008666992188,nan
2025-02-20T08:13:51.856400,-0.219,0.241,0.638,-0.697,-0.158,0.202,-0.602,0.756,1.1836700439453125,nan
2025-02-20T08:13:51.968686,-0.219,0.241,0.638,-0.697,-0.158,0.202,-0.602,0.756,1.0124893188476562,nan
2025-02-20T08:13:52.064323,-0.218,0.241,0.639,-0.697,-0.158,0.202,-0.602,0.756,0.976715087890625,nan
2025-02-20T08:13:52.160712,-0.218,0.24,0.639,-0.697,-0.158,0.202,-0.602,0.756,1.0150375366210938,nan
2025-02-20T08:13:52.256146,-0.219,0.24,0.639,-0.697,-0.158,0.202,-0.602,0.756,1.0533676147460938,nan
2025-02-20T08:13:52.352457,-0.219,0.239,0.639,-0.697,-0.158,0.202,-0.602,0.756,1.0124893188476562,nan
2025-02-20T08:13:52.448024,-0.219,0.239,0.639,-0.697,-0.158,0.202,-0.603,0.755,1.0124893188476562,nan
2025-02-20T08:13:52.544443,-0.218,0.238,0.639,-0.698,-0.158,0.202,-0.603,0.755,1.3804092407226562,nan
2025-02-20T08:13:52.639944,-0.218,0.238,0.64,-0.698,-0.158,0.203,-0.603,0.755,1.5234832763671875,nan
2025-02-20T08:13:52.750732,-0.217,0.238,0.64,-0.698,-0.158,0.203,-0.604,0.755,1.7815399169921875,nan
2025-02-20T08:13:52.847831,-0.217,0.237,0.64,-0.698,-0.158,0.203,-0.604,0.754,1.9578323364257812,nan
2025-02-20T08:13:52.944074,-0.217,0.237,0.64,-0.698,-0.158,0.203,-0.604,0.754,2.73455810546875,nan
2025-02-20T08:13:53.039792,-0.218,0.236,0.64,-0.698,-0.158,0.203,-0.605,0.754,2.8571929931640625,nan
2025-02-20T08:13:53.136368,-0.218,0.235,0.64,-0.698,-0.158,0.204,-0.605,0.754,3.2838821411132812,nan
2025-02-20T08:13:53.231627,-0.217,0.235,0.64,-0.698,-0.158,0.204,-0.605,0.753,3.4831695556640625,nan
2025-02-20T08:13:53.327891,-0.217,0.234,0.64,-0.699,-0.158,0.204,-0.605,0.753,4.285438537597656,nan
2025-02-20T08:13:53.423466,-0.216,0.233,0.641,-0.699,-0.158,0.204,-0.605,0.753,4.492393493652344,nan
2025-02-20T08:13:53.519773,-0.216,0.233,0.641,-0.699,-0.158,0.204,-0.605,0.753,5.327880859375,nan
2025-02-20T08:13:53.615375,-0.216,0.232,0.641,-0.699,-0.158,0.204,-0.605,0.753,5.486289978027344,nan
2025-02-20T08:13:53.711729,-0.217,0.232,0.641,-0.699,-0.159,0.204,-0.605,0.753,5.4326324462890625,nan
2025-02-20T08:13:53.823263,-0.217,0.237,0.638,-0.699,-0.159,0.204,-0.605,0.753,5.320213317871094,nan
2025-02-20T08:13:53.919579,-0.217,0.24,0.637,-0.7,-0.159,0.204,-0.605,0.753,4.913970947265625,nan
2025-02-20T08:13:54.015140,-0.216,0.24,0.637,-0.7,-0.159,0.204,-0.605,0.753,4.7427825927734375,nan
2025-02-20T08:13:54.111497,-0.216,0.24,0.637,-0.7,-0.159,0.204,-0.605,0.753,3.7667770385742188,nan
2025-02-20T08:13:54.207064,-0.216,0.24,0.637,-0.7,-0.16,0.203,-0.605,0.753,3.5955886840820312,nan
2025-02-20T08:13:54.303364,-0.215,0.24,0.637,-0.7,-0.16,0.203,-0.604,0.754,2.8086471557617188,nan
2025-02-20T08:13:54.398964,-0.216,0.24,0.638,-0.7,-0.16,0.203,-0.604,0.754,2.596588134765625,nan
2025-02-20T08:13:54.495267,-0.215,0.241,0.638,-0.699,-0.16,0.203,-0.604,0.754,2.0702590942382812,nan
2025-02-20T08:13:54.590844,-0.216,0.241,0.638,-0.699,-0.16,0.203,-0.603,0.755,2.0038223266601562,nan
2025-02-20T08:13:54.687130,-0.216,0.241,0.638,-0.699,-0.16,0.203,-0.603,0.755,1.7943191528320312,nan
2025-02-20T08:13:54.798727,-0.216,0.242,0.638,-0.698,-0.16,0.203,-0.603,0.755,1.7994232177734375,nan
2025-02-20T08:13:54.895062,-0.216,0.242,0.638,-0.698,-0.16,0.202,-0.602,0.756,1.7278823852539062,nan
2025-02-20T08:13:55.006615,-0.217,0.243,0.638,-0.698,-0.16,0.202,-0.602,0.756,1.6716766357421875,nan
2025-02-20T08:13:55.102983,-0.217,0.244,0.638,-0.698,-0.159,0.203,-0.601,0.756,1.37274169921875,nan
2025-02-20T08:13:55.198501,-0.217,0.244,0.638,-0.697,-0.159,0.202,-0.601,0.757,1.3216400146484375,nan
2025-02-20T08:13:55.294770,-0.217,0.245,0.638,-0.697,-0.159,0.202,-0.601,0.757,1.178558349609375,nan
2025-02-20T08:13:55.404444,-0.217,0.245,0.638,-0.697,-0.159,0.202,-0.601,0.757,1.1760025024414062,nan
2025-02-20T08:13:55.502655,-0.217,0.245,0.638,-0.697,-0.159,0.202,-0.601,0.757,1.2577667236328125,nan
2025-02-20T08:13:55.598266,-0.217,0.245,0.638,-0.697,-0.159,0.202,-0.601,0.757,1.2398834228515625,nan
2025-02-20T08:13:55.694554,-0.218,0.245,0.638,-0.697,-0.159,0.202,-0.601,0.757,1.0763626098632812,nan
2025-02-20T08:13:55.790198,-0.218,0.245,0.638,-0.697,-0.159,0.202,-0.601,0.757,1.0073776245117188,nan
2025-02-20T08:13:55.886520,-0.218,0.245,0.638,-0.697,-0.158,0.202,-0.601,0.757,0.8770675659179688,nan
2025-02-20T08:13:55.982098,-0.218,0.244,0.638,-0.697,-0.158,0.202,-0.601,0.757,0.8821792602539062,nan
2025-02-20T08:13:56.078468,-0.219,0.244,0.638,-0.697,-0.158,0.203,-0.601,0.756,1.270538330078125,nan
2025-02-20T08:13:56.173996,-0.219,0.244,0.638,-0.697,-0.158,0.203,-0.602,0.756,1.390625,nan
2025-02-20T08:13:56.285055,-0.219,0.243,0.638,-0.697,-0.158,0.203,-0.602,0.756,1.7636566162109375,nan
2025-02-20T08:13:56.381872,-0.219,0.242,0.638,-0.697,-0.158,0.203,-0.602,0.756,1.8198623657226562,nan
2025-02-20T08:13:56.478152,-0.219,0.242,0.638,-0.697,-0.158,0.203,-0.602,0.756,2.2261123657226562,nan
2025-02-20T08:13:56.573800,-0.219,0.241,0.638,-0.698,-0.158,0.203,-0.603,0.755,2.3461990356445312,nan
2025-02-20T08:13:56.670140,-0.219,0.239,0.639,-0.698,-0.158,0.203,-0.603,0.755,2.55059814453125,nan
2025-02-20T08:13:56.765668,-0.219,0.238,0.639,-0.698,-0.158,0.203,-0.603,0.755,2.6987838745117188,nan
2025-02-20T08:13:56.861939,-0.218,0.237,0.639,-0.698,-0.158,0.203,-0.603,0.755,3.4678421020507812,nan
2025-02-20T08:13:56.957548,-0.218,0.236,0.639,-0.699,-0.159,0.203,-0.604,0.754,3.6492462158203125,nan
2025-02-20T08:13:57.053904,-0.219,0.244,0.636,-0.699,-0.159,0.204,-0.604,0.754,4.277778625488281,nan
2025-02-20T08:13:57.149454,-0.221,0.246,0.634,-0.699,-0.159,0.203,-0.604,0.754,4.479621887207031,nan
2025-02-20T08:13:57.261715,-0.22,0.246,0.635,-0.698,-0.159,0.204,-0.604,0.754,4.9369659423828125,nan
2025-02-20T08:13:57.357317,-0.22,0.245,0.635,-0.698,-0.159,0.204,-0.604,0.754,4.967628479003906,nan
2025-02-20T08:13:57.453573,-0.22,0.245,0.636,-0.698,-0.159,0.204,-0.604,0.754,4.668693542480469,nan
2025-02-20T08:13:57.549199,-0.22,0.244,0.636,-0.698,-0.159,0.204,-0.604,0.754,4.563934326171875,nan
2025-02-20T08:13:57.645574,-0.22,0.244,0.636,-0.698,-0.159,0.204,-0.604,0.754,3.5777053833007812,nan
2025-02-20T08:13:57.741094,-0.221,0.244,0.637,-0.698,-0.159,0.204,-0.604,0.754,3.2327804565429688,nan
2025-02-20T08:13:57.837417,-0.22,0.244,0.637,-0.697,-0.158,0.204,-0.604,0.754,2.1954498291015625,nan
2025-02-20T08:13:57.932983,-0.22,0.243,0.637,-0.697,-0.159,0.204,-0.604,0.754,2.0498123168945312,nan
2025-02-20T08:13:58.029307,-0.221,0.243,0.637,-0.697,-0.158,0.204,-0.604,0.754,1.8096466064453125,nan
2025-02-20T08:13:58.141067,-0.221,0.244,0.637,-0.697,-0.158,0.204,-0.604,0.754,1.8428573608398438,nan
2025-02-20T08:13:58.237270,-0.221,0.244,0.638,-0.696,-0.158,0.204,-0.604,0.754,1.6921157836914062,nan
2025-02-20T08:13:58.332825,-0.221,0.244,0.638,-0.696,-0.159,0.204,-0.603,0.754,1.6231307983398438,nan
2025-02-20T08:13:58.429062,-0.221,0.244,0.638,-0.696,-0.158,0.204,-0.603,0.755,1.2654342651367188,nan
2025-02-20T08:13:58.524679,-0.221,0.244,0.638,-0.696,-0.158,0.204,-0.603,0.755,1.2041091918945312,nan
2025-02-20T08:13:58.621007,-0.221,0.244,0.638,-0.696,-0.158,0.204,-0.603,0.754,1.0763626098632812,nan
2025-02-20T08:13:58.716576,-0.22,0.243,0.638,-0.697,-0.158,0.205,-0.603,0.754,1.0763626098632812,nan
2025-02-20T08:13:58.812927,-0.22,0.243,0.638,-0.697,-0.158,0.205,-0.604,0.754,1.0968017578125,nan
2025-02-20T08:13:58.908461,-0.22,0.242,0.638,-0.697,-0.158,0.205,-0.604,0.754,1.0712509155273438,nan
2025-02-20T08:13:59.018953,-0.22,0.242,0.639,-0.697,-0.158,0.205,-0.604,0.754,0.9460525512695312,nan
2025-02-20T08:13:59.116431,-0.219,0.241,0.639,-0.697,-0.158,0.205,-0.604,0.753,0.866851806640625,nan
2025-02-20T08:13:59.212638,-0.219,0.241,0.639,-0.697,-0.158,0.205,-0.605,0.753,0.8591842651367188,nan
2025-02-20T08:13:59.308294,-0.219,0.24,0.639,-0.697,-0.158,0.205,-0.605,0.753,1.0175933837890625,nan
2025-02-20T08:13:59.404506,-0.218,0.239,0.639,-0.698,-0.158,0.205,-0.605,0.753,1.6103591918945312,nan
2025-02-20T08:13:59.500088,-0.218,0.238,0.639,-0.698,-0.158,0.205,-0.605,0.753,1.90673828125,nan
2025-02-20T08:13:59.596383,-0.218,0.237,0.64,-0.698,-0.158,0.205,-0.605,0.752,2.3232040405273438,nan
2025-02-20T08:13:59.691958,-0.218,0.236,0.64,-0.698,-0.158,0.206,-0.606,0.752,2.4713897705078125,nan
2025-02-20T08:13:59.788275,-0.218,0.234,0.64,-0.698,-0.158,0.206,-0.606,0.752,2.9593963623046875,nan
2025-02-20T08:13:59.883848,-0.218,0.233,0.64,-0.699,-0.158,0.206,-0.606,0.752,3.2711029052734375,nan
2025-02-20T08:14:00.012301,-0.218,0.232,0.641,-0.699,-0.159,0.206,-0.606,0.752,3.9992828369140625,nan
2025-02-20T08:14:00.107938,-0.217,0.236,0.639,-0.699,-0.159,0.206,-0.606,0.752,4.323768615722656,nan
2025-02-20T08:14:00.204093,-0.217,0.238,0.638,-0.7,-0.159,0.206,-0.606,0.751,5.0110626220703125,nan
2025-02-20T08:14:00.299640,-0.217,0.238,0.638,-0.7,-0.159,0.206,-0.606,0.751,5.128593444824219,nan
2025-02-20T08:14:00.395923,-0.216,0.238,0.638,-0.7,-0.159,0.206,-0.607,0.751,4.8449859619140625,17.751480102539062
2025-02-20T08:14:00.491517,-0.216,0.237,0.638,-0.7,-0.159,0.206,-0.606,0.751,4.581817626953125,nan
2025-02-20T08:14:00.587806,-0.216,0.237,0.639,-0.699,-0.16,0.206,-0.606,0.751,3.644134521484375,nan
2025-02-20T08:14:00.699410,-0.216,0.238,0.639,-0.699,-0.16,0.206,-0.606,0.752,3.1229171752929688,nan
2025-02-20T08:14:00.795688,-0.216,0.238,0.639,-0.699,-0.16,0.206,-0.606,0.752,2.5710372924804688,nan
2025-02-20T08:14:00.891278,-0.216,0.238,0.639,-0.698,-0.16,0.206,-0.605,0.752,2.540374755859375,nan
2025-02-20T08:14:00.987580,-0.216,0.238,0.64,-0.698,-0.16,0.206,-0.605,0.752,2.18267822265625,nan
2025-02-20T08:14:01.083236,-0.216,0.239,0.64,-0.698,-0.16,0.205,-0.605,0.753,1.988494873046875,nan
2025-02-20T08:14:01.179504,-0.216,0.239,0.64,-0.698,-0.159,0.205,-0.604,0.753,1.8581924438476562,nan
2025-02-20T08:14:01.275152,-0.216,0.239,0.64,-0.698,-0.159,0.205,-0.604,0.754,1.7151107788085938,nan
2025-02-20T08:14:01.371356,-0.216,0.24,0.64,-0.698,-0.159,0.205,-0.603,0.754,1.492828369140625,nan
2025-02-20T08:14:01.466977,-0.216,0.24,0.64,-0.698,-0.159,0.204,-0.603,0.755,1.400848388671875,nan
2025-02-20T08:14:01.563286,-0.215,0.241,0.639,-0.698,-0.159,0.204,-0.603,0.755,1.3778533935546875,nan
2025-02-20T08:14:01.674858,-0.215,0.241,0.639,-0.698,-0.158,0.204,-0.603,0.755,1.3497467041015625,nan
2025-02-20T08:14:01.771150,-0.216,0.241,0.639,-0.697,-0.158,0.204,-0.603,0.755,1.2015533447265625,nan
2025-02-20T08:14:01.866799,-0.216,0.242,0.639,-0.697,-0.158,0.204,-0.602,0.755,1.0993576049804688,nan
2025-02-20T08:14:01.963063,-0.216,0.242,0.639,-0.697,-0.158,0.204,-0.602,0.755,0.9179534912109375,nan
2025-02-20T08:14:02.058696,-0.216,0.242,0.639,-0.697,-0.159,0.203,-0.602,0.756,0.89495849609375,nan
2025-02-20T08:14:02.154948,-0.216,0.242,0.639,-0.697,-0.158,0.203,-0.602,0.756,0.8898468017578125,nan
2025-02-20T08:14:02.250553,-0.216,0.242,0.639,-0.697,-0.158,0.203,-0.602,0.756,0.9511642456054688,nan
2025-02-20T08:14:02.346824,-0.216,0.241,0.639,-0.697,-0.159,0.203,-0.602,0.756,1.0099334716796875,nan
2025-02-20T08:14:02.442462,-0.217,0.241,0.639,-0.697,-0.158,0.203,-0.602,0.756,0.9869384765625,nan
2025-02-20T08:14:02.554676,-0.217,0.241,0.64,-0.697,-0.158,0.203,-0.602,0.756,1.1223526000976562,nan
2025-02-20T08:14:02.650342,-0.216,0.24,0.64,-0.697,-0.158,0.203,-0.602,0.756,1.2475433349609375,nan
2025-02-20T08:14:02.746684,-0.216,0.239,0.64,-0.698,-0.158,0.203,-0.602,0.755,1.6103591918945312,nan
2025-02-20T08:14:02.842219,-0.216,0.238,0.64,-0.698,-0.159,0.203,-0.603,0.755,1.7840957641601562,nan
2025-02-20T08:14:02.938483,-0.216,0.237,0.64,-0.698,-0.159,0.203,-0.603,0.755,2.3359756469726562,nan
2025-02-20T08:14:03.034195,-0.215,0.236,0.64,-0.698,-0.159,0.203,-0.603,0.755,2.55059814453125,nan
2025-02-20T08:14:03.130713,-0.216,0.235,0.64,-0.699,-0.159,0.204,-0.603,0.754,2.8699722290039062,nan
2025-02-20T08:14:03.226122,-0.215,0.234,0.641,-0.699,-0.159,0.204,-0.604,0.754,2.8929672241210938,nan
2025-02-20T08:14:03.322398,-0.215,0.234,0.641,-0.699,-0.159,0.204,-0.604,0.754,3.1356887817382812,nan
2025-02-20T08:14:03.433984,-0.216,0.233,0.641,-0.699,-0.159,0.204,-0.604,0.754,3.2787704467773438,nan
2025-02-20T08:14:03.530260,-0.216,0.235,0.64,-0.699,-0.159,0.204,-0.604,0.754,4.032493591308594,nan
2025-02-20T08:14:03.625909,-0.216,0.236,0.64,-0.699,-0.159,0.204,-0.604,0.754,4.231788635253906,nan
2025-02-20T08:14:03.722120,-0.216,0.237,0.639,-0.699,-0.159,0.204,-0.604,0.753,4.359535217285156,nan
2025-02-20T08:14:03.817752,-0.215,0.237,0.639,-0.699,-0.159,0.204,-0.605,0.753,4.175575256347656,nan
2025-02-20T08:14:03.914077,-0.215,0.237,0.64,-0.699,-0.159,0.204,-0.605,0.753,3.718231201171875,nan
2025-02-20T08:14:04.009633,-0.215,0.237,0.64,-0.699,-0.159,0.204,-0.605,0.753,3.608367919921875,nan
2025-02-20T08:14:04.106250,-0.215,0.237,0.64,-0.699,-0.159,0.204,-0.605,0.753,2.9900588989257812,nan
2025-02-20T08:14:04.201553,-0.215,0.237,0.64,-0.699,-0.159,0.204,-0.604,0.753,2.834197998046875,nan
2025-02-20T08:14:04.297815,-0.215,0.237,0.64,-0.698,-0.159,0.204,-0.604,0.754,2.3155364990234375,nan
2025-02-20T08:14:04.409420,-0.216,0.238,0.64,-0.698,-0.159,0.204,-0.604,0.754,2.136688232421875,nan
2025-02-20T08:14:04.505691,-0.216,0.24,0.639,-0.698,-0.159,0.204,-0.604,0.754,1.7099990844726562,nan
2025-02-20T08:14:04.601340,-0.216,0.24,0.639,-0.698,-0.159,0.204,-0.603,0.755,1.6742324829101562,nan
2025-02-20T08:14:04.697560,-0.216,0.241,0.639,-0.698,-0.159,0.204,-0.603,0.755,1.5337066650390625,nan
2025-02-20T08:14:04.793189,-0.216,0.242,0.639,-0.697,-0.158,0.203,-0.602,0.755,1.5311508178710938,nan
2025-02-20T08:14:04.889457,-0.216,0.242,0.639,-0.697,-0.159,0.203,-0.602,0.756,1.5490341186523438,nan
2025-02-20T08:14:05.001077,-0.216,0.243,0.639,-0.697,-0.159,0.202,-0.602,0.756,1.4800491333007812,nan
2025-02-20T08:14:05.113442,-0.216,0.243,0.639,-0.697,-0.159,0.202,-0.602,0.756,1.1683425903320312,nan
2025-02-20T08:14:05.208958,-0.216,0.243,0.639,-0.698,-0.159,0.202,-0.601,0.757,1.132568359375,nan
2025-02-20T08:14:05.305305,-0.215,0.243,0.639,-0.698,-0.159,0.202,-0.601,0.757,1.1044692993164062,nan
2025-02-20T08:14:05.400926,-0.215,0.243,0.639,-0.698,-0.159,0.202,-0.601,0.757,1.1121292114257812,nan
2025-02-20T08:14:05.497124,-0.215,0.243,0.639,-0.698,-0.159,0.202,-0.601,0.757,1.2143325805664062,nan
2025-02-20T08:14:05.592747,-0.215,0.243,0.639,-0.698,-0.159,0.202,-0.601,0.757,1.178558349609375,nan
2025-02-20T08:14:05.689023,-0.216,0.243,0.639,-0.698,-0.159,0.202,-0.601,0.756,1.0431442260742188,nan
2025-02-20T08:14:05.784636,-0.216,0.243,0.638,-0.698,-0.16,0.202,-0.602,0.756,1.0073776245117188,nan
2025-02-20T08:14:05.880896,-0.216,0.242,0.638,-0.698,-0.159,0.202,-0.602,0.756,0.9281692504882812,nan
2025-02-20T08:14:05.992531,-0.216,0.242,0.638,-0.698,-0.159,0.203,-0.602,0.756,0.8924026489257812,nan
2025-02-20T08:14:06.088867,-0.216,0.241,0.638,-0.698,-0.159,0.203,-0.602,0.755,0.9613876342773438,nan
2025-02-20T08:14:06.184447,-0.216,0.24,0.638,-0.699,-0.159,0.203,-0.602,0.755,1.07891845703125,nan
2025-02-20T08:14:06.280750,-0.216,0.24,0.639,-0.699,-0.159,0.203,-0.603,0.755,1.4340591430664062,nan
2025-02-20T08:14:06.376367,-0.216,0.239,0.639,-0.699,-0.159,0.203,-0.603,0.755,1.5260391235351562,nan
2025-02-20T08:14:06.472651,-0.216,0.238,0.639,-0.699,-0.159,0.203,-0.603,0.755,1.99871826171875,nan
2025-02-20T08:14:06.568268,-0.216,0.237,0.639,-0.699,-0.159,0.204,-0.604,0.754,2.1494598388671875,nan
2025-02-20T08:14:06.664498,-0.216,0.236,0.64,-0.699,-0.159,0.204,-0.604,0.754,2.4049606323242188,nan
2025-02-20T08:14:06.760070,-0.216,0.235,0.64,-0.699,-0.159,0.204,-0.604,0.754,2.5812530517578125,nan
2025-02-20T08:14:06.856384,-0.217,0.234,0.64,-0.699,-0.159,0.204,-0.604,0.754,3.4116287231445312,nan
2025-02-20T08:14:06.967951,-0.217,0.233,0.64,-0.699,-0.159,0.204,-0.605,0.753,3.6032562255859375,nan
2025-02-20T08:14:07.064321,-0.219,0.235,0.639,-0.699,-0.159,0.204,-0.605,0.753,4.0989227294921875,nan
2025-02-20T08:14:07.159924,-0.22,0.242,0.636,-0.699,-0.159,0.205,-0.605,0.753,4.2649993896484375,nan
2025-02-20T08:14:07.256195,-0.219,0.241,0.637,-0.699,-0.159,0.205,-0.605,0.753,4.8730926513671875,nan
2025-02-20T08:14:07.351767,-0.219,0.241,0.637,-0.699,-0.159,0.205,-0.605,0.753,4.913970947265625,nan
2025-02-20T08:14:07.448085,-0.219,0.241,0.637,-0.699,-0.159,0.205,-0.605,0.752,4.372314453125,nan
2025-02-20T08:14:07.543677,-0.218,0.24,0.638,-0.699,-0.159,0.205,-0.605,0.753,4.333984375,nan
2025-02-20T08:14:07.639943,-0.218,0.24,0.638,-0.698,-0.159,0.205,-0.605,0.753,3.6288070678710938,nan
2025-02-20T08:14:07.735566,-0.219,0.24,0.638,-0.698,-0.159,0.205,-0.605,0.753,3.340087890625,nan
2025-02-20T08:14:07.847926,-0.219,0.24,0.639,-0.698,-0.159,0.205,-0.605,0.753,2.55059814453125,nan
2025-02-20T08:14:07.943427,-0.219,0.24,0.639,-0.697,-0.159,0.205,-0.605,0.753,2.40240478515625,nan
2025-02-20T08:14:08.039780,-0.219,0.24,0.639,-0.697,-0.158,0.205,-0.604,0.754,2.0855865478515625,nan
2025-02-20T08:14:08.135494,-0.219,0.24,0.639,-0.697,-0.158,0.204,-0.604,0.754,2.1239089965820312,nan
2025-02-20T08:14:08.231674,-0.219,0.241,0.639,-0.697,-0.158,0.204,-0.604,0.754,1.8862991333007812,nan
2025-02-20T08:14:08.327216,-0.219,0.241,0.639,-0.697,-0.158,0.204,-0.603,0.755,1.7662124633789062,nan
2025-02-20T08:14:08.423503,-0.219,0.241,0.639,-0.697,-0.158,0.204,-0.603,0.755,1.362518310546875,nan
2025-02-20T08:14:08.519145,-0.219,0.242,0.639,-0.696,-0.158,0.204,-0.603,0.755,1.2935333251953125,nan
2025-02-20T08:14:08.615436,-0.219,0.242,0.639,-0.696,-0.158,0.203,-0.603,0.755,1.132568359375,nan
2025-02-20T08:14:08.725061,-0.219,0.242,0.639,-0.696,-0.158,0.203,-0.603,0.755,1.1402359008789062,nan
2025-02-20T08:14:08.823282,-0.219,0.241,0.639,-0.696,-0.158,0.203,-0.603,0.755,1.1274642944335938,nan
2025-02-20T08:14:08.918926,-0.219,0.241,0.639,-0.696,-0.158,0.204,-0.603,0.755,1.0840225219726562,nan
2025-02-20T08:14:09.015221,-0.219,0.241,0.64,-0.696,-0.158,0.204,-0.603,0.755,0.866851806640625,nan
2025-02-20T08:14:09.110826,-0.22,0.24,0.64,-0.696,-0.157,0.204,-0.603,0.755,0.810638427734375,nan
2025-02-20T08:14:09.207087,-0.219,0.24,0.64,-0.696,-0.157,0.204,-0.603,0.755,0.7084426879882812,nan
2025-02-20T08:14:09.302678,-0.219,0.24,0.64,-0.697,-0.157,0.204,-0.604,0.755,0.7263259887695312,nan
2025-02-20T08:14:09.398930,-0.219,0.239,0.64,-0.696,-0.157,0.204,-0.604,0.754,1.2730941772460938,nan
2025-02-20T08:14:09.494560,-0.22,0.239,0.64,-0.696,-0.158,0.204,-0.604,0.754,1.4647216796875,nan
2025-02-20T08:14:09.590879,-0.22,0.239,0.64,-0.696,-0.158,0.204,-0.604,0.754,2.2107772827148438,nan
2025-02-20T08:14:09.702439,-0.22,0.238,0.64,-0.696,-0.158,0.204,-0.604,0.754,2.3308639526367188,nan
2025-02-20T08:14:09.798701,-0.22,0.238,0.64,-0.696,-0.158,0.204,-0.604,0.754,2.7907638549804688,nan
2025-02-20T08:14:09.894355,-0.22,0.237,0.64,-0.697,-0.158,0.205,-0.604,0.754,2.9312896728515625,nan
2025-02-20T08:14:10.006627,-0.22,0.236,0.64,-0.697,-0.158,0.205,-0.605,0.753,3.65435791015625,nan
2025-02-20T08:14:10.102410,-0.22,0.236,0.641,-0.697,-0.158,0.205,-0.605,0.753,3.9047470092773438,nan
2025-02-20T08:14:10.198632,-0.22,0.235,0.641,-0.697,-0.158,0.205,-0.605,0.753,4.819435119628906,nan
2025-02-20T08:14:10.294183,-0.22,0.234,0.641,-0.697,-0.158,0.204,-0.605,0.753,4.9548492431640625,nan
2025-02-20T08:14:10.406551,-0.219,0.234,0.641,-0.697,-0.158,0.204,-0.605,0.753,5.189910888671875,17.725257873535156
2025-02-20T08:14:10.502073,-0.219,0.233,0.641,-0.697,-0.159,0.204,-0.605,0.753,5.12603759765625,nan
2025-02-20T08:14:10.598356,-0.219,0.232,0.641,-0.698,-0.159,0.204,-0.605,0.753,4.5051727294921875,nan
2025-02-20T08:14:10.694011,-0.22,0.236,0.64,-0.698,-0.159,0.204,-0.605,0.753,4.257331848144531,nan
2025-02-20T08:14:10.790257,-0.219,0.238,0.639,-0.698,-0.159,0.204,-0.605,0.753,3.2659988403320312,nan
2025-02-20T08:14:10.885860,-0.219,0.238,0.639,-0.698,-0.159,0.204,-0.605,0.753,3.1229171752929688,nan
2025-02-20T08:14:10.982168,-0.219,0.238,0.639,-0.698,-0.159,0.204,-0.605,0.753,2.5327072143554688,nan
2025-02-20T08:14:11.077803,-0.219,0.238,0.639,-0.698,-0.158,0.204,-0.605,0.753,2.3538589477539062,nan
2025-02-20T08:14:11.174097,-0.218,0.239,0.639,-0.698,-0.159,0.204,-0.605,0.753,1.8249740600585938,nan
2025-02-20T08:14:11.285690,-0.217,0.239,0.64,-0.698,-0.159,0.204,-0.605,0.753,1.7432174682617188,nan
2025-02-20T08:14:11.381955,-0.217,0.239,0.64,-0.698,-0.159,0.204,-0.604,0.754,1.55670166015625,nan
2025-02-20T08:14:11.477566,-0.218,0.239,0.64,-0.697,-0.159,0.204,-0.604,0.754,1.5669174194335938,nan
2025-02-20T08:14:11.573824,-0.218,0.239,0.64,-0.697,-0.159,0.203,-0.604,0.754,1.4289474487304688,nan
2025-02-20T08:14:11.669467,-0.218,0.24,0.64,-0.697,-0.159,0.203,-0.603,0.755,1.37274169921875,nan
2025-02-20T08:14:11.765733,-0.218,0.24,0.64,-0.697,-0.158,0.203,-0.603,0.755,1.2679824829101562,nan
2025-02-20T08:14:11.861373,-0.217,0.241,0.64,-0.697,-0.158,0.203,-0.603,0.755,1.1862258911132812,nan
2025-02-20T08:14:11.957637,-0.217,0.241,0.64,-0.697,-0.158,0.203,-0.602,0.756,0.9613876342773438,nan
2025-02-20T08:14:12.053314,-0.217,0.241,0.64,-0.697,-0.158,0.203,-0.602,0.756,0.9383926391601562,nan
2025-02-20T08:14:12.149563,-0.217,0.242,0.64,-0.696,-0.158,0.203,-0.602,0.756,0.9435043334960938,nan
2025-02-20T08:14:12.261143,-0.218,0.242,0.64,-0.696,-0.158,0.203,-0.602,0.756,0.9741592407226562,nan
