Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T08:38:59.901954,-0.172,0.154,0.637,-0.736,-0.232,0.208,-0.621,0.719,1.4723892211914062,nan
2025-02-20T08:38:59.998271,-0.162,0.171,0.639,-0.732,-0.245,0.204,-0.613,0.723,1.6154632568359375,nan
2025-02-20T08:39:00.094075,-0.165,0.189,0.644,-0.722,-0.239,0.2,-0.607,0.731,1.9297332763671875,nan
2025-02-20T08:39:00.190316,-0.154,0.187,0.644,-0.726,-0.252,0.207,-0.613,0.72,1.492828369140625,nan
2025-02-20T08:39:00.285808,-0.159,0.184,0.651,-0.719,-0.261,0.212,-0.616,0.712,1.3880691528320312,nan
2025-02-20T08:39:00.382183,-0.155,0.178,0.654,-0.719,-0.253,0.216,-0.614,0.716,1.2194442749023438,nan
2025-02-20T08:39:00.477706,-0.157,0.167,0.653,-0.722,-0.248,0.218,-0.614,0.717,1.2322158813476562,nan
2025-02-20T08:39:00.588531,-0.139,0.158,0.65,-0.731,-0.268,0.221,-0.608,0.714,0.442718505859375,nan
2025-02-20T08:39:00.684505,-0.118,0.141,0.652,-0.736,-0.266,0.251,-0.618,0.696,0.4478302001953125,nan
2025-02-20T08:39:00.781344,-0.121,0.13,0.651,-0.737,-0.224,0.266,-0.621,0.702,0.11823272705078125,nan
2025-02-20T08:39:00.861568,-0.131,0.139,0.645,-0.739,-0.196,0.257,-0.628,0.708,0.039031982421875,nan
2025-02-20T08:39:00.973942,-0.14,0.14,0.645,-0.738,-0.211,0.241,-0.628,0.709,0.074798583984375,nan
2025-02-20T08:39:01.069512,-0.163,0.137,0.646,-0.733,-0.245,0.23,-0.622,0.707,0.22554779052734375,nan
2025-02-20T08:39:01.165823,-0.186,0.142,0.642,-0.73,-0.252,0.215,-0.613,0.717,0.9486083984375,nan
2025-02-20T08:39:01.261355,-0.181,0.151,0.645,-0.727,-0.232,0.196,-0.607,0.735,1.5771408081054688,nan
2025-02-20T08:39:01.357693,-0.199,0.155,0.647,-0.72,-0.203,0.183,-0.616,0.739,1.8249740600585938,nan
2025-02-20T08:39:01.453271,-0.202,0.162,0.646,-0.719,-0.199,0.171,-0.622,0.737,1.8709640502929688,nan
2025-02-20T08:39:01.549602,-0.211,0.161,0.649,-0.713,-0.176,0.158,-0.625,0.744,2.0855865478515625,nan
2025-02-20T08:39:01.645191,-0.219,0.153,0.646,-0.715,-0.171,0.16,-0.63,0.741,2.1622390747070312,nan
2025-02-20T08:39:01.741503,-0.223,0.142,0.647,-0.715,-0.178,0.153,-0.634,0.737,2.7192230224609375,nan
2025-02-20T08:39:01.837101,-0.217,0.146,0.643,-0.719,-0.192,0.154,-0.629,0.738,2.558258056640625,nan
2025-02-20T08:39:01.933431,-0.207,0.143,0.641,-0.725,-0.189,0.15,-0.63,0.738,3.3145370483398438,nan
2025-02-20T08:39:02.029035,-0.188,0.13,0.637,-0.736,-0.178,0.162,-0.631,0.737,3.1331329345703125,nan
2025-02-20T08:39:02.125483,-0.171,0.119,0.63,-0.748,-0.137,0.169,-0.636,0.74,2.724334716796875,nan
2025-02-20T08:39:02.220966,-0.158,0.113,0.622,-0.759,-0.098,0.159,-0.641,0.744,2.3487472534179688,nan
2025-02-20T08:39:02.333261,-0.14,0.116,0.618,-0.765,-0.1,0.146,-0.643,0.745,1.44683837890625,nan
2025-02-20T08:39:02.428853,-0.127,0.116,0.622,-0.764,-0.129,0.134,-0.64,0.746,1.6691207885742188,nan
2025-02-20T08:39:02.525166,-0.136,0.129,0.623,-0.759,-0.144,0.128,-0.636,0.747,1.7636566162109375,nan
2025-02-20T08:39:02.620766,-0.144,0.159,0.629,-0.747,-0.121,0.107,-0.637,0.754,2.0268173217773438,nan
2025-02-20T08:39:02.717090,-0.148,0.174,0.627,-0.745,-0.113,0.092,-0.642,0.753,1.2449874877929688,nan
2025-02-20T08:39:02.813000,-0.154,0.183,0.632,-0.737,-0.11,0.078,-0.645,0.752,1.2730941772460938,nan
2025-02-20T08:39:02.909246,-0.146,0.176,0.637,-0.737,-0.089,0.068,-0.639,0.761,1.0712509155273438,nan
2025-02-20T08:39:03.004647,-0.142,0.161,0.637,-0.74,-0.072,0.065,-0.637,0.765,1.1223526000976562,nan
2025-02-20T08:39:03.101060,-0.122,0.15,0.636,-0.747,-0.068,0.052,-0.633,0.77,0.6522293090820312,nan
2025-02-20T08:39:03.196540,-0.097,0.129,0.637,-0.754,-0.066,0.069,-0.639,0.763,0.7263259887695312,nan
2025-02-20T08:39:03.292904,-0.101,0.121,0.64,-0.752,-0.025,0.079,-0.651,0.755,0.03647613525390625,nan
2025-02-20T08:39:03.388433,-0.114,0.113,0.637,-0.754,0.009,0.07,-0.656,0.751,-0.0018463134765625,nan
2025-02-20T08:39:03.484763,-0.139,0.116,0.637,-0.75,0.009,0.051,-0.652,0.757,0.01859283447265625,nan
2025-02-20T08:39:03.580408,-0.167,0.119,0.636,-0.744,-0.008,0.039,-0.643,0.765,0.3558502197265625,nan
2025-02-20T08:39:03.692657,-0.188,0.125,0.634,-0.74,0.002,0.025,-0.637,0.77,1.0635833740234375,nan
2025-02-20T08:39:03.803863,-0.198,0.141,0.635,-0.733,0.025,0.008,-0.635,0.772,1.5362625122070312,nan
2025-02-20T08:39:03.884592,-0.207,0.146,0.634,-0.731,0.004,0.006,-0.642,0.766,1.7048873901367188,nan
2025-02-20T08:39:03.995972,-0.207,0.154,0.638,-0.726,-0.022,0.009,-0.657,0.754,1.9322891235351562,nan
2025-02-20T08:39:04.092571,-0.202,0.155,0.641,-0.724,-0.022,0.012,-0.659,0.751,2.4458389282226562,nan
2025-02-20T08:39:04.188328,-0.2,0.145,0.641,-0.727,-0.022,0.017,-0.665,0.746,3.0207138061523438,nan
2025-02-20T08:39:04.284504,-0.196,0.137,0.644,-0.727,-0.03,0.017,-0.659,0.751,3.000274658203125,nan
2025-02-20T08:39:04.380031,-0.195,0.136,0.644,-0.727,-0.039,0.025,-0.654,0.755,3.1050338745117188,nan
2025-02-20T08:39:04.476378,-0.188,0.136,0.643,-0.73,-0.03,0.023,-0.656,0.754,3.13824462890625,nan
2025-02-20T08:39:04.571910,-0.178,0.128,0.645,-0.732,-0.022,0.048,-0.663,0.747,2.91851806640625,nan
2025-02-20T08:39:04.668228,-0.17,0.131,0.643,-0.735,0.015,0.048,-0.665,0.745,2.3002090454101562,nan
2025-02-20T08:39:04.763775,-0.16,0.139,0.639,-0.739,0.026,0.046,-0.664,0.746,1.8300857543945312,nan
2025-02-20T08:39:04.860072,-0.155,0.152,0.638,-0.739,0.011,0.035,-0.657,0.753,1.5490341186523438,nan
2025-02-20T08:39:04.970852,-0.152,0.159,0.639,-0.737,-0.018,0.037,-0.65,0.759,1.9450607299804688,nan
2025-02-20T08:39:05.068085,-0.157,0.177,0.645,-0.727,0.006,0.015,-0.644,0.765,2.0702590942382812,nan
2025-02-20T08:39:05.163669,-0.16,0.183,0.649,-0.721,0.034,-0.001,-0.646,0.762,2.282318115234375,nan
2025-02-20T08:39:05.260018,-0.163,0.18,0.659,-0.712,0.036,-0.015,-0.641,0.767,1.2935333251953125,nan
2025-02-20T08:39:05.355569,-0.139,0.166,0.667,-0.713,0.035,-0.009,-0.649,0.76,1.2194442749023438,nan
2025-02-20T08:39:05.451864,-0.126,0.147,0.672,-0.715,0.046,-0.007,-0.646,0.762,0.9741592407226562,nan
2025-02-20T08:39:05.547436,-0.116,0.134,0.678,-0.714,0.047,-0.012,-0.645,0.763,0.9920425415039062,nan
2025-02-20T08:39:05.643820,-0.095,0.124,0.678,-0.718,0.031,-0.012,-0.642,0.766,0.6803359985351562,nan
2025-02-20T08:39:05.739331,-0.075,0.104,0.683,-0.719,0.039,0.004,-0.66,0.75,0.7033309936523438,nan
2025-02-20T08:39:05.835640,-0.066,0.09,0.683,-0.721,0.067,0.016,-0.664,0.744,0.03136444091796875,nan
2025-02-20T08:39:05.931253,-0.06,0.073,0.678,-0.729,0.079,0.016,-0.665,0.742,-0.1040496826171875,nan
2025-02-20T08:39:06.027652,-0.053,0.066,0.674,-0.734,0.065,0.007,-0.659,0.749,0.286865234375,nan
2025-02-20T08:39:06.123288,-0.062,0.058,0.673,-0.734,0.038,0.005,-0.651,0.758,0.5985794067382812,nan
2025-02-20T08:39:06.219560,-0.074,0.068,0.672,-0.734,0.054,-0.015,-0.642,0.765,1.7457733154296875,nan
2025-02-20T08:39:06.315138,-0.091,0.071,0.67,-0.733,0.071,-0.024,-0.632,0.771,2.0728073120117188,nan
2025-02-20T08:39:06.411449,-0.083,0.059,0.667,-0.738,0.049,-0.018,-0.645,0.763,2.604248046875,nan
2025-02-20T08:39:06.523019,-0.089,0.048,0.668,-0.737,0.053,-0.019,-0.645,0.762,2.7115631103515625,nan
2025-02-20T08:39:06.619336,-0.086,0.038,0.661,-0.744,0.061,-0.018,-0.643,0.763,3.1305770874023438,nan
2025-02-20T08:39:06.714944,-0.086,0.025,0.659,-0.747,0.06,-0.021,-0.643,0.763,3.3349838256835938,nan
2025-02-20T08:39:06.811247,-0.072,0.018,0.659,-0.749,0.054,-0.027,-0.64,0.766,3.2557754516601562,nan
2025-02-20T08:39:06.906830,-0.065,0.018,0.655,-0.753,0.056,-0.028,-0.637,0.769,3.1867904663085938,nan
2025-02-20T08:39:07.003137,-0.037,0.008,0.649,-0.76,0.057,-0.01,-0.646,0.761,2.982391357421875,nan
2025-02-20T08:39:07.098784,-0.029,0.008,0.652,-0.758,0.083,0.011,-0.656,0.751,2.75244140625,nan
2025-02-20T08:39:07.195051,-0.031,0.01,0.649,-0.76,0.11,0.014,-0.657,0.746,1.2756500244140625,nan
2025-02-20T08:39:07.290663,-0.043,0.017,0.651,-0.757,0.099,0.007,-0.654,0.75,1.3931808471679688,nan
2025-02-20T08:39:07.387060,-0.056,0.036,0.656,-0.752,0.075,-0.008,-0.643,0.762,1.6001358032226562,nan
2025-02-20T08:39:07.482601,-0.046,0.057,0.655,-0.752,0.046,-0.005,-0.636,0.77,1.6180191040039062,nan
2025-02-20T08:39:07.578894,-0.051,0.079,0.661,-0.744,0.053,-0.019,-0.627,0.777,1.77642822265625,nan
2025-02-20T08:39:07.690518,-0.074,0.106,0.665,-0.736,0.073,-0.035,-0.626,0.776,1.418731689453125,nan
2025-02-20T08:39:07.786814,-0.067,0.108,0.663,-0.738,0.044,-0.032,-0.64,0.767,0.9256134033203125,nan
2025-02-20T08:39:07.882611,-0.071,0.108,0.662,-0.738,0.031,-0.027,-0.653,0.757,0.7263259887695312,nan
2025-02-20T08:39:07.978844,-0.07,0.106,0.658,-0.742,0.034,-0.024,-0.66,0.75,0.21021270751953125,nan
2025-02-20T08:39:08.074418,-0.077,0.095,0.651,-0.749,0.031,-0.024,-0.666,0.745,0.1999969482421875,nan
2025-02-20T08:39:08.170712,-0.063,0.094,0.648,-0.754,0.018,-0.025,-0.661,0.75,0.27664947509765625,nan
2025-02-20T08:39:08.266227,-0.019,0.08,0.657,-0.75,0.025,-0.005,-0.673,0.739,0.2459869384765625,nan
2025-02-20T08:39:08.362546,0.006,0.076,0.665,-0.743,0.068,0.009,-0.68,0.73,0.5551376342773438,nan
2025-02-20T08:39:08.458066,0.009,0.074,0.669,-0.739,0.092,0.004,-0.679,0.728,0.6701126098632812,nan
2025-02-20T08:39:08.554483,0.01,0.081,0.677,-0.731,0.081,-0.015,-0.671,0.737,1.4340591430664062,nan
2025-02-20T08:39:08.682072,0.008,0.087,0.687,-0.721,0.05,-0.024,-0.656,0.753,1.7074432373046875,nan
2025-02-20T08:39:08.778345,0.007,0.101,0.699,-0.708,0.071,-0.032,-0.651,0.755,2.2721023559570312,nan
2025-02-20T08:39:08.873725,-0.017,0.116,0.705,-0.699,0.083,-0.045,-0.652,0.753,2.36663818359375,nan
2025-02-20T08:39:08.970317,-0.02,0.114,0.693,-0.712,0.045,-0.033,-0.666,0.744,2.6476821899414062,nan
2025-02-20T08:39:09.066015,-0.052,0.116,0.69,-0.712,0.048,-0.032,-0.673,0.737,2.7882080078125,nan
2025-02-20T08:39:09.162265,-0.071,0.11,0.681,-0.72,0.057,-0.027,-0.676,0.734,3.5444869995117188,nan
2025-02-20T08:39:09.257809,-0.088,0.099,0.68,-0.721,0.038,-0.026,-0.676,0.736,3.3579788208007812,nan
2025-02-20T08:39:09.354139,-0.087,0.081,0.667,-0.735,0.013,-0.016,-0.668,0.744,3.48828125,nan
2025-02-20T08:39:09.449735,-0.071,0.064,0.653,-0.751,0.006,-0.004,-0.676,0.737,3.5725936889648438,nan
2025-02-20T08:39:09.546027,-0.058,0.038,0.643,-0.762,0.006,0.037,-0.685,0.728,3.2174530029296875,nan
2025-02-20T08:39:09.641628,-0.047,0.013,0.633,-0.772,0.041,0.057,-0.682,0.728,3.0130538940429688,nan
2025-02-20T08:39:09.737950,-0.062,-0.005,0.632,-0.772,0.03,0.073,-0.675,0.733,1.8658523559570312,nan
2025-02-20T08:39:09.833606,-0.069,-0.008,0.635,-0.77,-0.005,0.071,-0.661,0.747,1.9782791137695312,nan
2025-02-20T08:39:09.929896,-0.066,-0.012,0.635,-0.769,-0.05,0.081,-0.648,0.756,1.6154632568359375,31.120332717895508
2025-02-20T08:39:10.025470,-0.056,0.013,0.641,-0.765,-0.06,0.074,-0.647,0.757,1.6870040893554688,nan
2025-02-20T08:39:10.121954,-0.056,0.052,0.648,-0.757,-0.03,0.057,-0.644,0.762,1.9399490356445312,nan
2025-02-20T08:39:10.217420,-0.034,0.072,0.647,-0.758,-0.043,0.056,-0.657,0.751,1.6512374877929688,nan
2025-02-20T08:39:10.329691,-0.029,0.091,0.654,-0.75,-0.05,0.057,-0.663,0.745,1.0099334716796875,nan
2025-02-20T08:39:10.425315,-0.016,0.106,0.657,-0.746,-0.049,0.064,-0.659,0.748,0.89495849609375,nan
2025-02-20T08:39:10.521612,-0.012,0.101,0.663,-0.742,-0.059,0.073,-0.659,0.746,0.3609619140625,nan
2025-02-20T08:39:10.617167,0.019,0.094,0.668,-0.738,-0.08,0.08,-0.655,0.747,0.350738525390625,nan
2025-02-20T08:39:10.713494,0.061,0.086,0.67,-0.735,-0.09,0.101,-0.656,0.742,0.0518035888671875,nan
2025-02-20T08:39:10.809170,0.067,0.089,0.678,-0.726,-0.068,0.132,-0.665,0.732,-0.01973724365234375,nan
2025-02-20T08:39:10.905397,0.074,0.081,0.68,-0.725,-0.05,0.141,-0.665,0.731,-0.0120697021484375,nan
2025-02-20T08:39:11.001010,0.073,0.082,0.687,-0.719,-0.072,0.137,-0.658,0.737,0.1437835693359375,nan
2025-02-20T08:39:11.097399,0.061,0.085,0.692,-0.714,-0.106,0.126,-0.648,0.744,0.9639434814453125,nan
2025-02-20T08:39:11.192923,0.056,0.091,0.691,-0.715,-0.146,0.139,-0.645,0.737,1.3855133056640625,nan
2025-02-20T08:39:11.289290,0.046,0.113,0.694,-0.709,-0.134,0.143,-0.649,0.735,1.6231307983398438,nan
2025-02-20T08:39:11.384856,0.022,0.12,0.69,-0.714,-0.137,0.138,-0.651,0.734,1.7789840698242188,nan
2025-02-20T08:39:11.481193,-0.001,0.126,0.69,-0.712,-0.153,0.14,-0.662,0.72,2.55059814453125,nan
2025-02-20T08:39:11.576798,-0.031,0.121,0.687,-0.716,-0.134,0.137,-0.658,0.728,2.7498855590820312,nan
2025-02-20T08:39:11.673095,-0.064,0.11,0.682,-0.72,-0.124,0.134,-0.658,0.73,3.0156021118164062,nan
2025-02-20T08:39:11.784714,-0.088,0.092,0.684,-0.718,-0.13,0.124,-0.657,0.732,3.1637954711914062,nan
2025-02-20T08:39:11.881003,-0.106,0.084,0.684,-0.717,-0.134,0.121,-0.653,0.736,3.010498046875,nan
2025-02-20T08:39:11.976625,-0.109,0.069,0.681,-0.721,-0.107,0.121,-0.66,0.734,2.8929672241210938,nan
2025-02-20T08:39:12.072986,-0.121,0.051,0.68,-0.721,-0.077,0.139,-0.666,0.729,1.4596099853515625,nan
2025-02-20T08:39:12.168591,-0.135,0.031,0.672,-0.727,-0.042,0.136,-0.668,0.73,1.2475433349609375,nan
2025-02-20T08:39:12.264837,-0.148,0.02,0.668,-0.729,-0.042,0.125,-0.666,0.734,1.5055999755859375,nan
2025-02-20T08:39:12.360463,-0.149,0.023,0.664,-0.732,-0.061,0.105,-0.656,0.745,1.7943191528320312,nan
2025-02-20T08:39:12.456785,-0.123,0.036,0.665,-0.736,-0.082,0.102,-0.645,0.753,1.9731674194335938,nan
2025-02-20T08:39:12.552435,-0.106,0.057,0.676,-0.727,-0.07,0.084,-0.637,0.763,2.2848739624023438,nan
2025-02-20T08:39:12.648676,-0.091,0.085,0.682,-0.72,-0.058,0.078,-0.64,0.762,1.528594970703125,nan
2025-02-20T08:39:12.744295,-0.081,0.105,0.686,-0.715,-0.06,0.066,-0.647,0.757,1.4289474487304688,nan
2025-02-20T08:39:12.840864,-0.063,0.118,0.693,-0.709,-0.055,0.065,-0.648,0.757,1.2552108764648438,nan
2025-02-20T08:39:12.936374,-0.045,0.127,0.692,-0.709,-0.044,0.065,-0.647,0.759,1.050811767578125,nan
2025-02-20T08:39:13.032634,-0.028,0.134,0.69,-0.711,-0.048,0.062,-0.645,0.76,0.718658447265625,nan
2025-02-20T08:39:13.143084,-0.002,0.14,0.684,-0.716,-0.063,0.064,-0.644,0.76,0.5832443237304688,nan
2025-02-20T08:39:13.240372,0.037,0.114,0.689,-0.715,-0.051,0.088,-0.658,0.746,0.28942108154296875,nan
2025-02-20T08:39:13.335974,0.058,0.094,0.693,-0.712,-0.012,0.098,-0.663,0.742,0.18466949462890625,nan
2025-02-20T08:39:13.432276,0.067,0.085,0.694,-0.711,0.006,0.1,-0.667,0.738,-0.5792770385742188,nan
2025-02-20T08:39:13.527846,0.068,0.079,0.702,-0.705,-0.007,0.086,-0.664,0.743,-0.661041259765625,nan
2025-02-20T08:39:13.640192,0.041,0.07,0.712,-0.697,-0.027,0.068,-0.655,0.752,-0.16025543212890625,nan
2025-02-20T08:39:13.735767,0.007,0.049,0.706,-0.707,-0.015,0.053,-0.643,0.764,0.03136444091796875,nan
2025-02-20T08:39:13.832154,-0.023,0.053,0.703,-0.709,0.009,0.036,-0.635,0.772,0.6854476928710938,nan
2025-02-20T08:39:13.927729,-0.036,0.048,0.705,-0.707,-0.001,0.031,-0.644,0.765,0.7825393676757812,nan
2025-02-20T08:39:14.024042,-0.071,0.052,0.711,-0.698,-0.005,0.029,-0.648,0.761,1.3650741577148438,nan
2025-02-20T08:39:14.119652,-0.093,0.054,0.713,-0.693,0.004,0.028,-0.645,0.763,1.5541458129882812,nan
2025-02-20T08:39:14.215982,-0.113,0.049,0.711,-0.692,0.004,0.03,-0.646,0.762,2.6068038940429688,nan
2025-02-20T08:39:14.327639,-0.121,0.039,0.711,-0.692,-0.013,0.028,-0.647,0.762,2.66046142578125,nan
2025-02-20T08:39:14.423917,-0.118,0.045,0.709,-0.694,-0.027,0.03,-0.645,0.763,2.6170272827148438,nan
2025-02-20T08:39:14.519466,-0.087,0.029,0.702,-0.706,-0.017,0.05,-0.658,0.752,2.4253997802734375,nan
2025-02-20T08:39:14.615760,-0.066,0.012,0.691,-0.719,0.023,0.062,-0.661,0.747,1.3855133056640625,nan
2025-02-20T08:39:14.711386,-0.07,-0.007,0.673,-0.737,0.045,0.065,-0.659,0.748,1.5260391235351562,nan
2025-02-20T08:39:14.807666,-0.071,-0.021,0.663,-0.745,0.032,0.058,-0.654,0.754,1.952728271484375,nan
2025-02-20T08:39:14.903299,-0.066,-0.027,0.657,-0.75,-0.0,0.052,-0.645,0.763,1.6691207885742188,nan
2025-02-20T08:39:14.999609,-0.052,-0.021,0.657,-0.752,-0.015,0.042,-0.636,0.77,2.1187973022460938,nan
2025-02-20T08:39:15.095209,-0.038,0.012,0.668,-0.744,0.003,0.019,-0.623,0.782,1.8070907592773438,nan
2025-02-20T08:39:15.191498,-0.017,0.05,0.668,-0.742,0.002,0.012,-0.628,0.778,1.0840225219726562,nan
2025-02-20T08:39:15.287118,-0.016,0.07,0.675,-0.735,-0.006,0.004,-0.636,0.772,0.9332809448242188,nan
2025-02-20T08:39:15.383389,-0.001,0.08,0.68,-0.729,0.0,0.006,-0.635,0.772,0.4580535888671875,nan
2025-02-20T08:39:15.478986,0.005,0.081,0.68,-0.728,0.008,0.006,-0.639,0.769,0.2178802490234375,nan
2025-02-20T08:39:15.575332,0.015,0.082,0.683,-0.726,0.015,-0.001,-0.638,0.77,0.3609619140625,nan
2025-02-20T08:39:15.670888,0.036,0.089,0.681,-0.726,0.006,0.005,-0.634,0.773,0.5500335693359375,nan
2025-02-20T08:39:15.767186,0.074,0.078,0.678,-0.727,0.016,0.027,-0.648,0.761,0.35329437255859375,nan
2025-02-20T08:39:15.862813,0.086,0.065,0.683,-0.723,0.044,0.05,-0.658,0.75,0.36351776123046875,nan
2025-02-20T08:39:15.959137,0.091,0.057,0.684,-0.721,0.06,0.051,-0.66,0.747,0.48870849609375,nan
2025-02-20T08:39:16.070830,0.087,0.053,0.692,-0.714,0.044,0.036,-0.652,0.756,0.56280517578125,nan
2025-02-20T08:39:16.167300,0.079,0.04,0.696,-0.713,0.011,0.034,-0.642,0.766,1.0303726196289062,nan
2025-02-20T08:39:16.262757,0.054,0.044,0.695,-0.715,0.007,0.02,-0.632,0.775,1.3420791625976562,nan
2025-02-20T08:39:16.358995,0.027,0.075,0.702,-0.707,0.031,0.001,-0.627,0.779,1.9118423461914062,nan
2025-02-20T08:39:16.454599,0.009,0.084,0.696,-0.713,0.019,0.001,-0.632,0.775,2.1290206909179688,nan
2025-02-20T08:39:16.550928,-0.015,0.096,0.692,-0.715,0.013,0.006,-0.639,0.769,2.7166671752929688,nan
2025-02-20T08:39:16.646504,-0.011,0.095,0.685,-0.722,0.019,0.016,-0.637,0.77,2.9364013671875,nan
2025-02-20T08:39:16.742807,-0.013,0.104,0.676,-0.73,0.011,0.021,-0.639,0.769,3.5138320922851562,nan
2025-02-20T08:39:16.838468,-0.024,0.092,0.676,-0.731,-0.004,0.02,-0.634,0.773,3.552154541015625,nan
2025-02-20T08:39:16.934769,-0.025,0.062,0.67,-0.739,-0.012,0.027,-0.639,0.768,3.10247802734375,nan
2025-02-20T08:39:17.030348,-0.02,0.036,0.659,-0.751,0.011,0.046,-0.651,0.758,2.7090072631835938,nan
2025-02-20T08:39:17.126671,-0.015,0.01,0.645,-0.764,0.045,0.051,-0.656,0.751,1.5413742065429688,nan
2025-02-20T08:39:17.222287,-0.015,-0.001,0.633,-0.774,0.05,0.047,-0.654,0.753,1.638458251953125,nan
2025-02-20T08:39:17.318573,-0.007,-0.015,0.627,-0.779,0.024,0.043,-0.645,0.762,2.1060256958007812,nan
2025-02-20T08:39:17.414204,0.01,-0.026,0.626,-0.779,-0.02,0.05,-0.634,0.771,1.9220657348632812,nan
2025-02-20T08:39:17.510472,0.027,0.004,0.647,-0.762,-0.023,0.043,-0.628,0.777,1.8530807495117188,nan
2025-02-20T08:39:17.622150,0.027,0.03,0.66,-0.75,-0.004,0.027,-0.624,0.781,1.7968673706054688,nan
2025-02-20T08:39:17.718429,0.045,0.036,0.664,-0.745,-0.023,0.034,-0.63,0.775,1.086578369140625,nan
2025-02-20T08:39:17.814273,0.043,0.037,0.672,-0.738,-0.022,0.038,-0.633,0.773,1.0814743041992188,nan
2025-02-20T08:39:17.910631,0.061,0.031,0.676,-0.734,-0.017,0.044,-0.631,0.774,0.5755844116210938,nan
2025-02-20T08:39:18.006009,0.072,0.029,0.678,-0.731,-0.014,0.034,-0.633,0.774,0.4197235107421875,nan
2025-02-20T08:39:18.102383,0.099,0.028,0.67,-0.735,-0.025,0.039,-0.628,0.777,0.6062393188476562,nan
2025-02-20T08:39:18.197882,0.132,0.012,0.674,-0.727,-0.007,0.071,-0.646,0.76,0.27664947509765625,nan
2025-02-20T08:39:18.294186,0.142,-0.006,0.674,-0.725,0.036,0.072,-0.651,0.755,-0.052947998046875,nan
2025-02-20T08:39:18.389825,0.141,-0.013,0.678,-0.722,0.028,0.068,-0.649,0.757,-0.04528045654296875,nan
2025-02-20T08:39:18.486121,0.131,-0.013,0.685,-0.716,0.006,0.048,-0.637,0.769,0.4657135009765625,nan
2025-02-20T08:39:18.613767,0.121,-0.008,0.684,-0.72,-0.026,0.049,-0.627,0.777,0.5858001708984375,nan
2025-02-20T08:39:18.710009,0.123,0.017,0.694,-0.709,-0.011,0.036,-0.62,0.784,1.4034042358398438,nan
2025-02-20T08:39:18.805625,0.114,0.037,0.692,-0.712,-0.014,0.034,-0.622,0.782,1.492828369140625,nan
2025-02-20T08:39:18.901931,0.101,0.049,0.684,-0.721,-0.029,0.037,-0.631,0.774,2.1877822875976562,nan
2025-02-20T08:39:18.997515,0.088,0.057,0.676,-0.73,-0.023,0.041,-0.63,0.775,2.374298095703125,nan
2025-02-20T08:39:19.093882,0.068,0.064,0.663,-0.743,-0.017,0.049,-0.631,0.774,2.688568115234375,nan
2025-02-20T08:39:19.189436,0.055,0.06,0.654,-0.752,-0.027,0.045,-0.63,0.775,2.7882080078125,nan
2025-02-20T08:39:19.285743,0.05,0.05,0.652,-0.755,-0.042,0.05,-0.627,0.776,2.642578125,nan
2025-02-20T08:39:19.381364,0.061,0.023,0.648,-0.759,-0.022,0.067,-0.641,0.764,2.6246871948242188,nan
2025-02-20T08:39:19.477637,0.059,0.001,0.645,-0.762,0.022,0.076,-0.65,0.755,2.5173797607421875,nan
2025-02-20T08:39:19.573351,0.054,-0.016,0.639,-0.767,0.044,0.074,-0.65,0.755,2.4228439331054688,nan
2025-02-20T08:39:19.669643,0.05,-0.034,0.634,-0.771,0.024,0.066,-0.646,0.76,1.584808349609375,nan
2025-02-20T08:39:19.765247,0.061,-0.04,0.635,-0.769,-0.009,0.059,-0.634,0.771,1.2500991821289062,nan
2025-02-20T08:39:19.861541,0.071,-0.041,0.639,-0.765,-0.021,0.058,-0.625,0.778,1.8760757446289062,nan
2025-02-20T08:39:19.957187,0.072,-0.035,0.65,-0.755,-0.003,0.046,-0.622,0.782,1.8709640502929688,nan
2025-02-20T08:39:20.053536,0.045,-0.041,0.657,-0.752,-0.004,0.038,-0.625,0.779,2.2133331298828125,nan
2025-02-20T08:39:20.149096,0.021,-0.053,0.666,-0.744,-0.015,0.041,-0.635,0.771,2.0600357055664062,nan
2025-02-20T08:39:20.261375,-0.0,-0.067,0.669,-0.74,0.0,0.039,-0.633,0.773,0.9869384765625,nan
2025-02-20T08:39:20.356984,-0.016,-0.081,0.667,-0.74,0.004,0.04,-0.634,0.772,0.8438568115234375,nan
2025-02-20T08:39:20.453322,-0.011,-0.086,0.666,-0.741,-0.014,0.032,-0.633,0.773,0.7416534423828125,nan
2025-02-20T08:39:20.548905,0.003,-0.099,0.668,-0.738,-0.026,0.055,-0.64,0.766,0.5142593383789062,nan
2025-02-20T08:39:20.645230,0.024,-0.127,0.66,-0.74,-0.002,0.083,-0.65,0.755,0.5142593383789062,nan
2025-02-20T08:39:20.740759,0.048,-0.142,0.65,-0.745,0.027,0.081,-0.652,0.754,0.30219268798828125,nan
2025-02-20T08:39:20.837076,0.066,-0.153,0.647,-0.744,0.01,0.075,-0.65,0.756,-0.293121337890625,nan
2025-02-20T08:39:20.932744,0.071,-0.158,0.644,-0.745,-0.016,0.061,-0.638,0.767,-0.35955047607421875,nan
2025-02-20T08:39:21.029048,0.072,-0.172,0.633,-0.751,-0.035,0.063,-0.629,0.774,0.06969451904296875,nan
2025-02-20T08:39:21.124671,0.069,-0.17,0.633,-0.752,-0.024,0.055,-0.621,0.782,0.17444610595703125,nan
