Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T09:26:32.234886,-0.161,0.063,0.669,-0.723,-0.171,-0.11,0.703,-0.682,3.87408447265625,nan
2025-02-20T09:26:32.330528,-0.161,0.063,0.669,-0.722,-0.171,-0.11,0.703,-0.682,3.8996353149414062,nan
2025-02-20T09:26:32.426801,-0.161,0.063,0.669,-0.723,-0.171,-0.11,0.703,-0.682,3.7488937377929688,nan
2025-02-20T09:26:32.522432,-0.161,0.063,0.669,-0.723,-0.171,-0.11,0.703,-0.682,3.6747970581054688,nan
2025-02-20T09:26:32.618689,-0.161,0.063,0.669,-0.723,-0.171,-0.111,0.703,-0.681,3.4857254028320312,nan
2025-02-20T09:26:32.714321,-0.16,0.063,0.669,-0.723,-0.171,-0.11,0.703,-0.681,3.4116287231445312,nan
2025-02-20T09:26:32.810603,-0.159,0.065,0.669,-0.724,-0.171,-0.111,0.703,-0.682,3.2711029052734375,15.837103843688965
2025-02-20T09:26:32.922227,-0.158,0.065,0.668,-0.724,-0.171,-0.11,0.703,-0.682,3.28643798828125,nan
2025-02-20T09:26:33.018601,-0.158,0.066,0.669,-0.724,-0.171,-0.11,0.703,-0.682,4.1091461181640625,nan
2025-02-20T09:26:33.114238,-0.157,0.067,0.668,-0.724,-0.171,-0.11,0.702,-0.682,4.730010986328125,nan
2025-02-20T09:26:33.210551,-0.157,0.068,0.668,-0.724,-0.171,-0.11,0.702,-0.682,5.113258361816406,nan
2025-02-20T09:26:33.306102,-0.156,0.069,0.668,-0.724,-0.171,-0.11,0.702,-0.683,5.6268157958984375,nan
2025-02-20T09:26:33.402411,-0.155,0.07,0.668,-0.724,-0.171,-0.11,0.702,-0.683,6.669258117675781,nan
2025-02-20T09:26:33.497990,-0.154,0.071,0.668,-0.724,-0.171,-0.109,0.702,-0.683,7.113822937011719,nan
2025-02-20T09:26:33.594300,-0.153,0.072,0.668,-0.725,-0.171,-0.109,0.701,-0.684,9.17315673828125,nan
2025-02-20T09:26:33.689970,-0.152,0.073,0.668,-0.725,-0.171,-0.109,0.701,-0.684,9.666267395019531,nan
2025-02-20T09:26:33.786368,-0.151,0.074,0.668,-0.725,-0.171,-0.108,0.701,-0.684,9.914108276367188,nan
2025-02-20T09:26:33.881865,-0.15,0.075,0.668,-0.725,-0.171,-0.108,0.7,-0.684,10.271804809570312,nan
2025-02-20T09:26:33.994154,-0.15,0.076,0.668,-0.725,-0.171,-0.108,0.7,-0.685,11.076629638671875,nan
2025-02-20T09:26:34.089833,-0.149,0.077,0.668,-0.725,-0.171,-0.108,0.7,-0.685,11.206932067871094,nan
2025-02-20T09:26:34.186254,-0.149,0.077,0.668,-0.725,-0.171,-0.108,0.7,-0.685,11.27081298828125,nan
2025-02-20T09:26:34.281699,-0.148,0.078,0.667,-0.726,-0.171,-0.108,0.7,-0.685,11.370452880859375,nan
2025-02-20T09:26:34.377998,-0.148,0.079,0.667,-0.726,-0.171,-0.108,0.7,-0.686,11.510978698730469,nan
2025-02-20T09:26:34.473588,-0.148,0.079,0.667,-0.726,-0.171,-0.107,0.699,-0.686,11.467544555664062,nan
2025-02-20T09:26:34.569898,-0.148,0.08,0.667,-0.726,-0.171,-0.107,0.699,-0.686,11.079185485839844,nan
2025-02-20T09:26:34.665538,-0.15,0.078,0.667,-0.726,-0.171,-0.107,0.7,-0.685,10.943771362304688,nan
2025-02-20T09:26:34.761853,-0.151,0.077,0.667,-0.726,-0.171,-0.108,0.7,-0.685,10.419998168945312,nan
2025-02-20T09:26:34.873458,-0.151,0.077,0.667,-0.725,-0.171,-0.108,0.7,-0.685,10.067405700683594,nan
2025-02-20T09:26:34.969775,-0.152,0.076,0.667,-0.725,-0.171,-0.108,0.7,-0.685,8.963645935058594,nan
2025-02-20T09:26:35.065367,-0.152,0.076,0.667,-0.725,-0.171,-0.108,0.701,-0.684,8.079612731933594,nan
2025-02-20T09:26:35.161713,-0.153,0.075,0.667,-0.725,-0.171,-0.109,0.701,-0.684,6.459747314453125,nan
2025-02-20T09:26:35.257274,-0.154,0.074,0.668,-0.725,-0.171,-0.109,0.701,-0.684,5.951301574707031,nan
2025-02-20T09:26:35.353564,-0.154,0.073,0.668,-0.725,-0.171,-0.109,0.701,-0.684,5.154144287109375,nan
2025-02-20T09:26:35.449163,-0.155,0.073,0.668,-0.724,-0.171,-0.109,0.701,-0.684,5.06982421875,nan
2025-02-20T09:26:35.545559,-0.155,0.072,0.668,-0.724,-0.171,-0.109,0.701,-0.683,4.768333435058594,nan
2025-02-20T09:26:35.641190,-0.156,0.071,0.668,-0.724,-0.171,-0.11,0.701,-0.683,4.645698547363281,nan
2025-02-20T09:26:35.737729,-0.157,0.07,0.668,-0.724,-0.171,-0.11,0.702,-0.683,4.344207763671875,nan
2025-02-20T09:26:35.833080,-0.157,0.07,0.668,-0.724,-0.171,-0.11,0.702,-0.683,4.20623779296875,nan
2025-02-20T09:26:35.945106,-0.157,0.069,0.668,-0.724,-0.171,-0.11,0.702,-0.683,3.94818115234375,nan
2025-02-20T09:26:36.040971,-0.158,0.068,0.669,-0.723,-0.171,-0.11,0.702,-0.683,3.810211181640625,nan
2025-02-20T09:26:36.137281,-0.158,0.068,0.669,-0.723,-0.171,-0.11,0.702,-0.683,3.7667770385742188,nan
2025-02-20T09:26:36.248859,-0.158,0.067,0.669,-0.723,-0.171,-0.11,0.702,-0.682,3.8357620239257812,nan
2025-02-20T09:26:36.345124,-0.159,0.067,0.669,-0.723,-0.171,-0.11,0.702,-0.682,3.7437820434570312,nan
2025-02-20T09:26:36.440742,-0.159,0.066,0.669,-0.723,-0.171,-0.11,0.703,-0.682,3.6747970581054688,nan
2025-02-20T09:26:36.536988,-0.159,0.066,0.669,-0.723,-0.171,-0.11,0.703,-0.682,3.5368270874023438,nan
2025-02-20T09:26:36.648230,-0.158,0.067,0.669,-0.724,-0.171,-0.11,0.703,-0.682,3.4371795654296875,nan
2025-02-20T09:26:36.744901,-0.158,0.067,0.668,-0.724,-0.171,-0.11,0.703,-0.682,3.2174530029296875,nan
2025-02-20T09:26:36.840530,-0.157,0.068,0.668,-0.724,-0.17,-0.11,0.703,-0.682,3.1689071655273438,nan
2025-02-20T09:26:36.936841,-0.156,0.068,0.668,-0.724,-0.17,-0.11,0.703,-0.682,3.3094329833984375,nan
2025-02-20T09:26:37.032487,-0.156,0.068,0.668,-0.724,-0.17,-0.11,0.702,-0.682,3.6926803588867188,nan
2025-02-20T09:26:37.128800,-0.155,0.069,0.668,-0.724,-0.17,-0.11,0.702,-0.682,4.811767578125,nan
2025-02-20T09:26:37.224403,-0.155,0.07,0.668,-0.724,-0.17,-0.109,0.702,-0.683,5.1950225830078125,nan
2025-02-20T09:26:37.320642,-0.154,0.071,0.668,-0.724,-0.17,-0.11,0.702,-0.683,6.199134826660156,nan
2025-02-20T09:26:37.416283,-0.154,0.072,0.668,-0.724,-0.17,-0.109,0.702,-0.683,6.6667022705078125,nan
2025-02-20T09:26:37.528546,-0.153,0.074,0.668,-0.724,-0.17,-0.109,0.701,-0.683,7.836891174316406,nan
2025-02-20T09:26:37.624159,-0.153,0.075,0.668,-0.724,-0.17,-0.108,0.701,-0.684,8.439872741699219,nan
2025-02-20T09:26:37.720462,-0.152,0.075,0.668,-0.725,-0.171,-0.108,0.701,-0.684,8.846115112304688,nan
2025-02-20T09:26:37.816076,-0.151,0.076,0.668,-0.725,-0.171,-0.108,0.701,-0.684,9.410774230957031,nan
2025-02-20T09:26:37.912386,-0.151,0.077,0.668,-0.725,-0.171,-0.108,0.7,-0.685,10.379112243652344,nan
2025-02-20T09:26:38.007968,-0.15,0.077,0.668,-0.725,-0.171,-0.108,0.7,-0.685,10.629508972167969,nan
2025-02-20T09:26:38.104418,-0.15,0.078,0.668,-0.725,-0.171,-0.107,0.7,-0.685,10.897781372070312,nan
2025-02-20T09:26:38.199913,-0.149,0.079,0.667,-0.725,-0.17,-0.107,0.7,-0.685,10.8466796875,nan
2025-02-20T09:26:38.296228,-0.149,0.08,0.667,-0.725,-0.171,-0.107,0.7,-0.685,10.734260559082031,nan
2025-02-20T09:26:38.391786,-0.149,0.08,0.667,-0.725,-0.171,-0.107,0.7,-0.685,10.690826416015625,nan
2025-02-20T09:26:38.502288,-0.149,0.08,0.667,-0.725,-0.171,-0.107,0.7,-0.685,10.793022155761719,nan
2025-02-20T09:26:38.599701,-0.149,0.08,0.667,-0.725,-0.171,-0.107,0.7,-0.685,10.698493957519531,nan
2025-02-20T09:26:38.696016,-0.15,0.08,0.667,-0.725,-0.171,-0.107,0.7,-0.685,10.616729736328125,nan
2025-02-20T09:26:38.791646,-0.151,0.079,0.667,-0.725,-0.171,-0.107,0.7,-0.685,10.397003173828125,nan
2025-02-20T09:26:38.888008,-0.151,0.078,0.667,-0.725,-0.171,-0.107,0.7,-0.685,9.610061645507812,nan
2025-02-20T09:26:38.983595,-0.152,0.078,0.667,-0.725,-0.171,-0.107,0.701,-0.684,8.917655944824219,nan
2025-02-20T09:26:39.079918,-0.152,0.077,0.668,-0.725,-0.171,-0.108,0.701,-0.684,7.320777893066406,nan
2025-02-20T09:26:39.175490,-0.153,0.076,0.668,-0.724,-0.171,-0.108,0.701,-0.684,6.940086364746094,nan
2025-02-20T09:26:39.271753,-0.154,0.075,0.668,-0.724,-0.171,-0.108,0.701,-0.684,5.872093200683594,nan
2025-02-20T09:26:39.381597,-0.154,0.074,0.668,-0.724,-0.171,-0.108,0.701,-0.683,5.445411682128906,nan
2025-02-20T09:26:39.479637,-0.155,0.074,0.668,-0.724,-0.171,-0.109,0.702,-0.683,4.7351226806640625,nan
2025-02-20T09:26:39.575287,-0.155,0.073,0.669,-0.724,-0.171,-0.109,0.702,-0.683,4.538383483886719,nan
2025-02-20T09:26:39.671560,-0.156,0.072,0.669,-0.723,-0.171,-0.109,0.702,-0.683,4.3953094482421875,nan
2025-02-20T09:26:39.767207,-0.156,0.071,0.669,-0.723,-0.171,-0.109,0.702,-0.683,4.387641906738281,nan
2025-02-20T09:26:39.863487,-0.157,0.07,0.669,-0.723,-0.171,-0.109,0.702,-0.683,4.1500244140625,nan
2025-02-20T09:26:39.959091,-0.157,0.07,0.669,-0.723,-0.171,-0.109,0.702,-0.682,4.0631561279296875,nan
2025-02-20T09:26:40.055441,-0.157,0.069,0.669,-0.723,-0.171,-0.11,0.702,-0.682,3.8153228759765625,nan
2025-02-20T09:26:40.151117,-0.158,0.069,0.669,-0.723,-0.171,-0.11,0.702,-0.682,3.7131195068359375,nan
2025-02-20T09:26:40.261651,-0.158,0.068,0.669,-0.723,-0.171,-0.11,0.703,-0.682,3.5138320922851562,nan
2025-02-20T09:26:40.357455,-0.158,0.068,0.669,-0.723,-0.171,-0.11,0.703,-0.682,3.4141845703125,nan
2025-02-20T09:26:40.455229,-0.158,0.067,0.669,-0.723,-0.171,-0.11,0.703,-0.682,3.4499588012695312,nan
2025-02-20T09:26:40.550826,-0.157,0.068,0.669,-0.723,-0.171,-0.11,0.703,-0.682,3.5266036987304688,nan
2025-02-20T09:26:40.647294,-0.157,0.068,0.669,-0.723,-0.171,-0.11,0.703,-0.682,3.4218521118164062,nan
2025-02-20T09:26:40.743040,-0.157,0.069,0.669,-0.723,-0.171,-0.11,0.703,-0.682,3.3733062744140625,nan
2025-02-20T09:26:40.839206,-0.156,0.07,0.669,-0.724,-0.171,-0.11,0.702,-0.682,3.5623779296875,nan
2025-02-20T09:26:40.934682,-0.155,0.07,0.669,-0.724,-0.171,-0.11,0.702,-0.682,3.8076553344726562,nan
2025-02-20T09:26:41.031069,-0.155,0.071,0.669,-0.724,-0.171,-0.11,0.702,-0.682,4.7811126708984375,nan
2025-02-20T09:26:41.126641,-0.154,0.072,0.669,-0.724,-0.171,-0.11,0.702,-0.683,5.225677490234375,nan
2025-02-20T09:26:41.254946,-0.153,0.074,0.668,-0.724,-0.171,-0.109,0.701,-0.683,6.232353210449219,nan
2025-02-20T09:26:41.350545,-0.152,0.074,0.668,-0.724,-0.171,-0.109,0.701,-0.683,6.67181396484375,nan
2025-02-20T09:26:41.446816,-0.152,0.075,0.668,-0.725,-0.171,-0.109,0.701,-0.684,7.583946228027344,nan
2025-02-20T09:26:41.542445,-0.151,0.076,0.668,-0.725,-0.171,-0.109,0.701,-0.684,7.974861145019531,nan
2025-02-20T09:26:41.638729,-0.15,0.078,0.667,-0.725,-0.171,-0.108,0.7,-0.684,9.088836669921875,nan
2025-02-20T09:26:41.734339,-0.15,0.078,0.667,-0.725,-0.171,-0.108,0.7,-0.685,9.548744201660156,nan
2025-02-20T09:26:41.830623,-0.149,0.079,0.667,-0.725,-0.171,-0.108,0.7,-0.685,10.317794799804688,nan
2025-02-20T09:26:41.926280,-0.149,0.08,0.667,-0.725,-0.171,-0.108,0.7,-0.685,10.465988159179688,nan
2025-02-20T09:26:42.038618,-0.148,0.08,0.667,-0.725,-0.171,-0.108,0.7,-0.685,10.670387268066406,nan
2025-02-20T09:26:42.134230,-0.148,0.081,0.667,-0.725,-0.171,-0.108,0.7,-0.685,10.685714721679688,nan
2025-02-20T09:26:42.230568,-0.148,0.081,0.667,-0.725,-0.171,-0.108,0.699,-0.686,10.713821411132812,nan
2025-02-20T09:26:42.326138,-0.149,0.081,0.667,-0.726,-0.171,-0.107,0.699,-0.686,10.504310607910156,nan
2025-02-20T09:26:42.422525,-0.149,0.081,0.667,-0.726,-0.171,-0.107,0.7,-0.686,10.35101318359375,nan
2025-02-20T09:26:42.518092,-0.15,0.08,0.667,-0.726,-0.171,-0.107,0.7,-0.685,10.151718139648438,nan
2025-02-20T09:26:42.614360,-0.151,0.079,0.667,-0.725,-0.171,-0.108,0.7,-0.685,9.311126708984375,nan
2025-02-20T09:26:42.709993,-0.152,0.078,0.667,-0.725,-0.171,-0.108,0.7,-0.685,8.62127685546875,nan
2025-02-20T09:26:42.806307,-0.152,0.078,0.667,-0.725,-0.171,-0.108,0.7,-0.685,7.8905487060546875,nan
2025-02-20T09:26:42.917916,-0.153,0.077,0.667,-0.725,-0.171,-0.108,0.701,-0.684,6.590049743652344,nan
2025-02-20T09:26:43.014200,-0.154,0.077,0.667,-0.725,-0.171,-0.108,0.701,-0.684,5.3406524658203125,nan
2025-02-20T09:26:43.109895,-0.154,0.076,0.668,-0.724,-0.171,-0.109,0.701,-0.684,5.2537841796875,nan
2025-02-20T09:26:43.206202,-0.155,0.075,0.668,-0.724,-0.171,-0.109,0.701,-0.683,4.967628479003906,nan
2025-02-20T09:26:43.301772,-0.155,0.074,0.668,-0.724,-0.171,-0.109,0.702,-0.683,4.847541809082031,nan
2025-02-20T09:26:43.398072,-0.155,0.074,0.668,-0.724,-0.171,-0.109,0.702,-0.683,4.5409393310546875,nan
2025-02-20T09:26:43.493714,-0.156,0.073,0.668,-0.724,-0.171,-0.11,0.702,-0.683,4.397857666015625,nan
2025-02-20T09:26:43.589988,-0.156,0.072,0.668,-0.724,-0.171,-0.11,0.702,-0.683,4.119361877441406,nan
2025-02-20T09:26:43.685607,-0.157,0.072,0.668,-0.724,-0.171,-0.11,0.702,-0.682,3.9686203002929688,nan
2025-02-20T09:26:43.781923,-0.157,0.071,0.668,-0.724,-0.171,-0.11,0.702,-0.682,3.8613128662109375,nan
2025-02-20T09:26:43.892165,-0.157,0.071,0.668,-0.724,-0.171,-0.111,0.702,-0.682,3.9302978515625,nan
2025-02-20T09:26:43.989941,-0.158,0.07,0.668,-0.724,-0.171,-0.111,0.702,-0.682,3.8791961669921875,nan
2025-02-20T09:26:44.085494,-0.158,0.07,0.668,-0.724,-0.171,-0.111,0.703,-0.682,3.8050994873046875,nan
2025-02-20T09:26:44.181798,-0.157,0.07,0.668,-0.724,-0.171,-0.111,0.703,-0.682,3.6875686645507812,nan
2025-02-20T09:26:44.277386,-0.157,0.07,0.668,-0.724,-0.171,-0.111,0.703,-0.682,3.6696853637695312,nan
2025-02-20T09:26:44.373686,-0.156,0.071,0.668,-0.724,-0.17,-0.111,0.703,-0.682,3.2506637573242188,nan
2025-02-20T09:26:44.469271,-0.156,0.071,0.668,-0.724,-0.17,-0.11,0.702,-0.682,3.240447998046875,nan
2025-02-20T09:26:44.565579,-0.155,0.071,0.668,-0.724,-0.17,-0.11,0.702,-0.682,3.3017654418945312,nan
2025-02-20T09:26:44.661180,-0.154,0.072,0.668,-0.725,-0.17,-0.11,0.702,-0.683,3.39630126953125,nan
2025-02-20T09:26:44.772331,-0.153,0.073,0.668,-0.725,-0.17,-0.11,0.702,-0.683,3.5725936889648438,nan
2025-02-20T09:26:44.869099,-0.153,0.074,0.667,-0.725,-0.17,-0.109,0.702,-0.683,3.5547103881835938,nan
2025-02-20T09:26:44.965420,-0.153,0.075,0.668,-0.725,-0.171,-0.109,0.701,-0.683,3.9251861572265625,nan
2025-02-20T09:26:45.061089,-0.152,0.076,0.668,-0.725,-0.17,-0.109,0.701,-0.684,4.2471160888671875,nan
2025-02-20T09:26:45.157369,-0.151,0.077,0.668,-0.725,-0.17,-0.108,0.701,-0.684,5.8746490478515625,nan
2025-02-20T09:26:45.252946,-0.151,0.078,0.667,-0.725,-0.17,-0.108,0.7,-0.685,6.255348205566406,nan
2025-02-20T09:26:45.349255,-0.15,0.079,0.667,-0.725,-0.17,-0.108,0.7,-0.685,7.399986267089844,nan
2025-02-20T09:26:45.444862,-0.15,0.08,0.667,-0.725,-0.17,-0.108,0.7,-0.685,7.675926208496094,nan
2025-02-20T09:26:45.541140,-0.149,0.08,0.667,-0.725,-0.17,-0.108,0.7,-0.685,8.751579284667969,nan
2025-02-20T09:26:45.636799,-0.149,0.081,0.667,-0.725,-0.17,-0.108,0.7,-0.685,9.0428466796875,nan
2025-02-20T09:26:45.748676,-0.149,0.081,0.667,-0.725,-0.17,-0.108,0.7,-0.685,10.205375671386719,nan
2025-02-20T09:26:45.844769,-0.148,0.082,0.667,-0.725,-0.17,-0.107,0.7,-0.686,10.486427307128906,nan
2025-02-20T09:26:45.941061,-0.149,0.082,0.667,-0.726,-0.17,-0.107,0.7,-0.686,11.309135437011719,nan
2025-02-20T09:26:46.036647,-0.15,0.081,0.667,-0.725,-0.171,-0.107,0.7,-0.685,11.431777954101562,nan
2025-02-20T09:26:46.133071,-0.15,0.08,0.667,-0.725,-0.171,-0.107,0.7,-0.685,11.390892028808594,nan
2025-02-20T09:26:46.244539,-0.151,0.079,0.667,-0.725,-0.171,-0.108,0.7,-0.685,11.421554565429688,nan
2025-02-20T09:26:46.340821,-0.152,0.078,0.667,-0.725,-0.171,-0.108,0.7,-0.684,11.081741333007812,nan
2025-02-20T09:26:46.451320,-0.152,0.078,0.667,-0.725,-0.171,-0.108,0.701,-0.684,10.897781372070312,nan
2025-02-20T09:26:46.548723,-0.153,0.077,0.667,-0.725,-0.171,-0.109,0.701,-0.684,10.642280578613281,nan
2025-02-20T09:26:46.644344,-0.154,0.077,0.668,-0.724,-0.171,-0.109,0.701,-0.684,10.580963134765625,nan
2025-02-20T09:26:46.740634,-0.154,0.076,0.668,-0.724,-0.171,-0.109,0.701,-0.684,10.046966552734375,nan
2025-02-20T09:26:46.836245,-0.155,0.075,0.668,-0.724,-0.171,-0.109,0.702,-0.683,9.801689147949219,nan
2025-02-20T09:26:46.932527,-0.155,0.074,0.668,-0.724,-0.171,-0.109,0.702,-0.683,7.7704620361328125,nan
2025-02-20T09:26:47.028161,-0.156,0.073,0.668,-0.724,-0.171,-0.109,0.702,-0.683,7.083168029785156,nan
2025-02-20T09:26:47.124523,-0.156,0.072,0.668,-0.724,-0.171,-0.11,0.702,-0.683,5.588493347167969,nan
2025-02-20T09:26:47.220066,-0.156,0.072,0.668,-0.724,-0.171,-0.11,0.702,-0.682,5.391754150390625,nan
2025-02-20T09:26:47.316403,-0.156,0.071,0.668,-0.724,-0.171,-0.11,0.702,-0.682,4.778556823730469,nan
2025-02-20T09:26:47.427961,-0.157,0.07,0.668,-0.724,-0.171,-0.11,0.702,-0.682,4.691688537597656,nan
2025-02-20T09:26:47.524284,-0.157,0.069,0.668,-0.724,-0.171,-0.11,0.702,-0.682,4.4080810546875,nan
2025-02-20T09:26:47.619878,-0.157,0.069,0.668,-0.724,-0.171,-0.11,0.702,-0.682,4.3850860595703125,nan
2025-02-20T09:26:47.716219,-0.158,0.068,0.668,-0.724,-0.171,-0.111,0.703,-0.682,4.372314453125,nan
2025-02-20T09:26:47.811807,-0.157,0.068,0.668,-0.724,-0.171,-0.111,0.703,-0.682,4.305877685546875,nan
2025-02-20T09:26:47.908246,-0.157,0.068,0.668,-0.724,-0.171,-0.111,0.703,-0.682,4.027381896972656,nan
2025-02-20T09:26:48.003796,-0.157,0.068,0.668,-0.724,-0.171,-0.111,0.703,-0.682,3.9532928466796875,nan
2025-02-20T09:26:48.100092,-0.156,0.068,0.668,-0.724,-0.17,-0.111,0.703,-0.682,3.8485336303710938,nan
2025-02-20T09:26:48.195652,-0.155,0.069,0.668,-0.724,-0.17,-0.11,0.702,-0.682,3.7718887329101562,nan
2025-02-20T09:26:48.307627,-0.155,0.07,0.668,-0.724,-0.171,-0.11,0.702,-0.682,3.534271240234375,nan
2025-02-20T09:26:48.403536,-0.154,0.07,0.668,-0.725,-0.171,-0.11,0.702,-0.683,3.5828170776367188,nan
2025-02-20T09:26:48.499823,-0.153,0.071,0.668,-0.725,-0.171,-0.109,0.702,-0.683,3.6671295166015625,nan
2025-02-20T09:26:48.595424,-0.152,0.072,0.668,-0.725,-0.171,-0.109,0.701,-0.683,3.6747970581054688,nan
2025-02-20T09:26:48.691749,-0.152,0.073,0.668,-0.725,-0.171,-0.109,0.701,-0.684,3.4192962646484375,nan
2025-02-20T09:26:48.787454,-0.151,0.074,0.668,-0.725,-0.171,-0.109,0.701,-0.684,3.3835220336914062,nan
2025-02-20T09:26:48.883764,-0.151,0.076,0.668,-0.725,-0.171,-0.108,0.701,-0.684,3.4371795654296875,nan
2025-02-20T09:26:48.979322,-0.15,0.077,0.668,-0.725,-0.171,-0.108,0.7,-0.685,3.5828170776367188,nan
2025-02-20T09:26:49.075752,-0.149,0.077,0.667,-0.725,-0.171,-0.108,0.7,-0.685,5.767341613769531,nan
2025-02-20T09:26:49.171206,-0.149,0.078,0.667,-0.725,-0.171,-0.107,0.7,-0.685,6.043281555175781,nan
2025-02-20T09:26:49.283507,-0.148,0.079,0.667,-0.726,-0.171,-0.107,0.7,-0.685,6.44952392578125,nan
2025-02-20T09:26:49.379127,-0.148,0.079,0.667,-0.726,-0.171,-0.107,0.7,-0.685,6.692253112792969,nan
2025-02-20T09:26:49.475423,-0.148,0.08,0.667,-0.726,-0.171,-0.107,0.699,-0.686,7.599273681640625,nan
2025-02-20T09:26:49.571088,-0.148,0.081,0.667,-0.726,-0.171,-0.107,0.699,-0.686,7.8522186279296875,nan
2025-02-20T09:26:49.667341,-0.148,0.082,0.667,-0.725,-0.171,-0.107,0.699,-0.686,9.058181762695312,nan
2025-02-20T09:26:49.763008,-0.147,0.082,0.667,-0.726,-0.171,-0.107,0.699,-0.686,9.400550842285156,nan
2025-02-20T09:26:49.859227,-0.147,0.082,0.667,-0.726,-0.171,-0.107,0.699,-0.686,10.328018188476562,nan
2025-02-20T09:26:49.954884,-0.151,0.079,0.666,-0.726,-0.171,-0.107,0.699,-0.686,10.506866455078125,nan
2025-02-20T09:26:50.051205,-0.152,0.079,0.667,-0.725,-0.171,-0.108,0.7,-0.685,10.8466796875,nan
2025-02-20T09:26:50.162809,-0.152,0.078,0.667,-0.725,-0.171,-0.108,0.7,-0.685,10.951438903808594,nan
2025-02-20T09:26:50.259116,-0.153,0.077,0.667,-0.725,-0.171,-0.108,0.7,-0.685,10.907997131347656,nan
2025-02-20T09:26:50.354755,-0.154,0.077,0.667,-0.725,-0.171,-0.108,0.701,-0.684,10.813468933105469,nan
2025-02-20T09:26:50.451022,-0.154,0.076,0.667,-0.725,-0.171,-0.108,0.701,-0.684,10.49664306640625,nan
2025-02-20T09:26:50.546623,-0.154,0.075,0.667,-0.725,-0.171,-0.108,0.701,-0.684,10.486427307128906,nan
2025-02-20T09:26:50.642927,-0.155,0.074,0.667,-0.725,-0.171,-0.109,0.701,-0.684,10.246253967285156,nan
2025-02-20T09:26:50.739007,-0.155,0.074,0.667,-0.725,-0.17,-0.109,0.701,-0.684,9.977981567382812,nan
2025-02-20T09:26:50.835114,-0.155,0.073,0.668,-0.724,-0.17,-0.109,0.702,-0.683,8.312118530273438,nan
2025-02-20T09:26:50.930488,-0.156,0.072,0.668,-0.724,-0.171,-0.109,0.702,-0.683,7.882881164550781,nan
2025-02-20T09:26:51.041159,-0.157,0.071,0.668,-0.724,-0.171,-0.109,0.702,-0.683,6.250236511230469,nan
2025-02-20T09:26:51.138377,-0.157,0.071,0.668,-0.724,-0.17,-0.109,0.702,-0.683,5.9385223388671875,nan
2025-02-20T09:26:51.250688,-0.158,0.07,0.668,-0.723,-0.17,-0.11,0.702,-0.683,5.118370056152344,nan
2025-02-20T09:26:51.346271,-0.158,0.069,0.668,-0.723,-0.171,-0.11,0.702,-0.682,4.9548492431640625,nan
2025-02-20T09:26:51.442576,-0.159,0.068,0.668,-0.723,-0.171,-0.11,0.702,-0.682,4.525611877441406,nan
2025-02-20T09:26:51.538266,-0.159,0.068,0.669,-0.723,-0.171,-0.11,0.702,-0.682,4.438743591308594,nan
2025-02-20T09:26:51.634553,-0.16,0.067,0.669,-0.723,-0.171,-0.111,0.702,-0.682,4.170463562011719,nan
2025-02-20T09:26:51.730131,-0.16,0.067,0.669,-0.723,-0.171,-0.111,0.703,-0.682,4.175575256347656,nan
2025-02-20T09:26:51.842455,-0.159,0.067,0.669,-0.723,-0.171,-0.111,0.703,-0.682,4.162803649902344,nan
2025-02-20T09:26:51.938080,-0.159,0.067,0.669,-0.723,-0.171,-0.111,0.703,-0.682,4.106590270996094,nan
2025-02-20T09:26:52.034409,-0.158,0.068,0.669,-0.723,-0.171,-0.111,0.702,-0.682,3.8664169311523438,nan
2025-02-20T09:26:52.130122,-0.158,0.069,0.669,-0.723,-0.171,-0.111,0.702,-0.682,3.8076553344726562,nan
2025-02-20T09:26:52.226373,-0.158,0.069,0.669,-0.723,-0.171,-0.111,0.702,-0.682,3.6134719848632812,nan
2025-02-20T09:26:52.321837,-0.157,0.07,0.669,-0.724,-0.171,-0.11,0.702,-0.683,3.570037841796875,nan
2025-02-20T09:26:52.418267,-0.156,0.071,0.668,-0.724,-0.171,-0.11,0.702,-0.683,3.4755020141601562,nan
2025-02-20T09:26:52.513826,-0.155,0.072,0.668,-0.724,-0.171,-0.11,0.701,-0.683,3.5214920043945312,nan
2025-02-20T09:26:52.610129,-0.154,0.073,0.668,-0.724,-0.171,-0.11,0.701,-0.683,3.61602783203125,nan
2025-02-20T09:26:52.719918,-0.153,0.074,0.668,-0.724,-0.171,-0.11,0.701,-0.684,3.7514419555664062,nan
2025-02-20T09:26:52.817997,-0.153,0.075,0.668,-0.724,-0.171,-0.109,0.701,-0.684,5.0289459228515625,15.46391773223877
2025-02-20T09:26:52.913620,-0.152,0.077,0.668,-0.725,-0.171,-0.109,0.7,-0.684,5.343208312988281,nan
2025-02-20T09:26:53.009888,-0.151,0.078,0.668,-0.725,-0.171,-0.109,0.7,-0.685,6.377983093261719,nan
2025-02-20T09:26:53.105587,-0.151,0.079,0.668,-0.725,-0.171,-0.109,0.7,-0.685,6.63348388671875,nan
2025-02-20T09:26:53.201885,-0.15,0.08,0.668,-0.725,-0.171,-0.109,0.7,-0.685,7.021842956542969,nan
2025-02-20T09:26:53.297464,-0.15,0.08,0.668,-0.725,-0.171,-0.108,0.7,-0.685,7.2645721435546875,nan
