Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T08:44:37.778056,-0.458,0.48,0.509,-0.548,-0.745,0.561,-0.214,0.292,0.35329437255859375,nan
2025-02-20T08:44:37.874359,-0.46,0.491,0.499,-0.546,-0.736,0.566,-0.22,0.301,0.71099853515625,nan
2025-02-20T08:44:37.986068,-0.463,0.5,0.492,-0.542,-0.734,0.571,-0.228,0.29,0.7161026000976562,nan
2025-02-20T08:44:38.082388,-0.457,0.504,0.493,-0.543,-0.731,0.575,-0.225,0.29,0.958831787109375,nan
2025-02-20T08:44:38.177913,-0.457,0.508,0.489,-0.542,-0.727,0.575,-0.225,0.301,1.3241958618164062,nan
2025-02-20T08:44:38.274217,-0.458,0.512,0.485,-0.541,-0.728,0.57,-0.228,0.305,1.7381057739257812,nan
2025-02-20T08:44:38.369857,-0.459,0.511,0.482,-0.544,-0.736,0.565,-0.232,0.293,2.080474853515625,nan
2025-02-20T08:44:38.466234,-0.441,0.486,0.495,-0.57,-0.726,0.587,-0.215,0.286,2.3896331787109375,nan
2025-02-20T08:44:38.561739,-0.433,0.48,0.51,-0.567,-0.701,0.608,-0.201,0.313,2.2439956665039062,nan
2025-02-20T08:44:38.658007,-0.437,0.469,0.519,-0.565,-0.688,0.612,-0.202,0.334,2.2056732177734375,nan
2025-02-20T08:44:38.753643,-0.439,0.468,0.524,-0.56,-0.694,0.609,-0.206,0.325,2.172454833984375,nan
2025-02-20T08:44:38.849914,-0.447,0.46,0.525,-0.56,-0.71,0.594,-0.215,0.311,2.1801223754882812,nan
2025-02-20T08:44:38.945542,-0.446,0.45,0.523,-0.57,-0.73,0.583,-0.204,0.293,2.080474853515625,nan
2025-02-20T08:44:39.041894,-0.439,0.444,0.524,-0.579,-0.733,0.571,-0.211,0.303,2.5735931396484375,nan
2025-02-20T08:44:39.137484,-0.435,0.445,0.52,-0.585,-0.738,0.562,-0.212,0.307,2.9747238159179688,nan
2025-02-20T08:44:39.233816,-0.436,0.449,0.517,-0.584,-0.738,0.562,-0.219,0.302,3.24810791015625,nan
2025-02-20T08:44:39.329386,-0.437,0.448,0.519,-0.582,-0.723,0.565,-0.22,0.332,3.056488037109375,nan
2025-02-20T08:44:39.425710,-0.451,0.461,0.505,-0.573,-0.703,0.567,-0.224,0.365,3.2838821411132812,nan
2025-02-20T08:44:39.537524,-0.47,0.465,0.498,-0.561,-0.69,0.562,-0.232,0.393,2.9926071166992188,nan
2025-02-20T08:44:39.633869,-0.483,0.459,0.493,-0.559,-0.693,0.559,-0.23,0.395,3.21234130859375,nan
2025-02-20T08:44:39.729205,-0.474,0.443,0.498,-0.575,-0.699,0.565,-0.22,0.379,3.0692596435546875,nan
2025-02-20T08:44:39.825568,-0.47,0.436,0.494,-0.587,-0.69,0.578,-0.2,0.387,2.384521484375,nan
2025-02-20T08:44:39.921191,-0.466,0.416,0.489,-0.609,-0.682,0.576,-0.199,0.404,2.6297988891601562,nan
2025-02-20T08:44:40.017524,-0.461,0.402,0.484,-0.626,-0.696,0.569,-0.2,0.39,3.6007003784179688,nan
2025-02-20T08:44:40.113222,-0.468,0.398,0.474,-0.631,-0.708,0.56,-0.213,0.375,3.4065170288085938,nan
2025-02-20T08:44:40.209499,-0.485,0.402,0.464,-0.623,-0.72,0.554,-0.215,0.358,2.6195831298828125,nan
2025-02-20T08:44:40.304970,-0.508,0.416,0.452,-0.603,-0.712,0.55,-0.232,0.369,2.650238037109375,nan
2025-02-20T08:44:40.401302,-0.535,0.442,0.434,-0.575,-0.701,0.554,-0.243,0.378,2.650238037109375,nan
2025-02-20T08:44:40.496894,-0.554,0.455,0.425,-0.553,-0.704,0.544,-0.26,0.375,2.3589706420898438,nan
2025-02-20T08:44:40.593190,-0.544,0.461,0.427,-0.556,-0.703,0.553,-0.257,0.364,1.7253341674804688,nan
2025-02-20T08:44:40.688815,-0.547,0.466,0.431,-0.546,-0.7,0.55,-0.264,0.371,1.6716766357421875,nan
2025-02-20T08:44:40.785114,-0.548,0.473,0.43,-0.539,-0.698,0.542,-0.271,0.381,1.5183792114257812,nan
2025-02-20T08:44:40.880734,-0.546,0.486,0.421,-0.538,-0.701,0.531,-0.283,0.382,1.7151107788085938,nan
2025-02-20T08:44:40.977035,-0.53,0.485,0.423,-0.552,-0.7,0.554,-0.269,0.362,1.4877166748046875,nan
2025-02-20T08:44:41.072668,-0.52,0.495,0.424,-0.551,-0.683,0.576,-0.248,0.373,1.2756500244140625,nan
2025-02-20T08:44:41.169000,-0.515,0.502,0.429,-0.546,-0.663,0.584,-0.248,0.398,0.9102859497070312,nan
2025-02-20T08:44:41.264587,-0.512,0.511,0.434,-0.537,-0.661,0.577,-0.264,0.402,0.74676513671875,nan
2025-02-20T08:44:41.360884,-0.514,0.514,0.444,-0.524,-0.669,0.559,-0.28,0.403,0.31752777099609375,nan
2025-02-20T08:44:41.472483,-0.521,0.514,0.451,-0.51,-0.679,0.548,-0.282,0.398,0.45294189453125,nan
2025-02-20T08:44:41.568786,-0.518,0.521,0.454,-0.504,-0.675,0.535,-0.294,0.416,0.5500335693359375,nan
2025-02-20T08:44:41.663624,-0.536,0.531,0.443,-0.484,-0.672,0.529,-0.306,0.418,0.39162445068359375,nan
2025-02-20T08:44:41.760691,-0.54,0.542,0.431,-0.478,-0.675,0.541,-0.308,0.396,0.297088623046875,nan
2025-02-20T08:44:41.856307,-0.545,0.541,0.43,-0.475,-0.674,0.542,-0.308,0.397,0.34052276611328125,nan
2025-02-20T08:44:41.952660,-0.551,0.542,0.426,-0.47,-0.67,0.545,-0.306,0.401,0.3609619140625,nan
2025-02-20T08:44:42.048341,-0.56,0.537,0.428,-0.464,-0.673,0.54,-0.309,0.399,0.9843826293945312,nan
2025-02-20T08:44:42.160628,-0.555,0.526,0.432,-0.477,-0.689,0.544,-0.298,0.375,1.4340591430664062,nan
2025-02-20T08:44:42.256145,-0.537,0.511,0.443,-0.505,-0.679,0.563,-0.29,0.37,1.6997833251953125,nan
2025-02-20T08:44:42.352465,-0.533,0.499,0.435,-0.526,-0.655,0.574,-0.285,0.399,1.9016265869140625,nan
2025-02-20T08:44:42.448063,-0.534,0.484,0.422,-0.55,-0.634,0.569,-0.302,0.428,1.92462158203125,nan
2025-02-20T08:44:42.544386,-0.532,0.474,0.416,-0.565,-0.635,0.554,-0.327,0.429,1.9322891235351562,nan
2025-02-20T08:44:42.655964,-0.537,0.472,0.403,-0.571,-0.646,0.537,-0.336,0.427,1.9271774291992188,nan
2025-02-20T08:44:42.752285,-0.54,0.475,0.392,-0.574,-0.646,0.521,-0.343,0.439,2.2056732177734375,nan
2025-02-20T08:44:42.847891,-0.526,0.475,0.399,-0.581,-0.641,0.506,-0.351,0.459,2.5557022094726562,nan
2025-02-20T08:44:42.944195,-0.517,0.494,0.396,-0.577,-0.639,0.502,-0.344,0.47,2.0677032470703125,nan
2025-02-20T08:44:43.039807,-0.513,0.499,0.397,-0.575,-0.636,0.496,-0.346,0.479,1.9757232666015625,nan
2025-02-20T08:44:43.136273,-0.518,0.509,0.397,-0.561,-0.619,0.494,-0.36,0.494,2.5735931396484375,nan
2025-02-20T08:44:43.231734,-0.522,0.515,0.397,-0.552,-0.6,0.49,-0.37,0.513,2.5531539916992188,nan
2025-02-20T08:44:43.328049,-0.523,0.521,0.398,-0.544,-0.589,0.48,-0.384,0.525,2.91851806640625,nan
2025-02-20T08:44:43.423621,-0.518,0.517,0.399,-0.552,-0.589,0.472,-0.389,0.529,2.8980789184570312,nan
2025-02-20T08:44:43.520002,-0.495,0.51,0.415,-0.569,-0.576,0.496,-0.38,0.527,2.5480422973632812,nan
2025-02-20T08:44:43.615577,-0.487,0.518,0.423,-0.561,-0.55,0.518,-0.368,0.541,2.4432830810546875,nan
2025-02-20T08:44:43.711843,-0.49,0.51,0.432,-0.56,-0.531,0.527,-0.366,0.553,2.2721023559570312,nan
2025-02-20T08:44:43.807481,-0.49,0.512,0.44,-0.552,-0.538,0.517,-0.373,0.551,2.4075164794921875,nan
2025-02-20T08:44:43.903761,-0.503,0.52,0.44,-0.532,-0.551,0.502,-0.378,0.549,2.5071640014648438,nan
2025-02-20T08:44:43.999409,-0.518,0.523,0.432,-0.521,-0.557,0.488,-0.386,0.55,2.642578125,nan
2025-02-20T08:44:44.095733,-0.522,0.545,0.426,-0.499,-0.545,0.472,-0.396,0.568,2.4867172241210938,nan
2025-02-20T08:44:44.191299,-0.537,0.556,0.413,-0.481,-0.544,0.457,-0.4,0.579,1.90673828125,nan
2025-02-20T08:44:44.287608,-0.542,0.57,0.402,-0.468,-0.555,0.454,-0.396,0.574,1.5209274291992188,nan
2025-02-20T08:44:44.383209,-0.542,0.576,0.399,-0.464,-0.558,0.442,-0.386,0.586,1.4391708374023438,nan
2025-02-20T08:44:44.495500,-0.544,0.574,0.398,-0.465,-0.559,0.436,-0.379,0.595,1.308868408203125,nan
2025-02-20T08:44:44.591355,-0.55,0.57,0.401,-0.46,-0.561,0.425,-0.379,0.601,1.6512374877929688,nan
2025-02-20T08:44:44.687562,-0.546,0.552,0.413,-0.475,-0.567,0.427,-0.377,0.595,1.4059524536132812,nan
2025-02-20T08:44:44.783045,-0.523,0.524,0.435,-0.512,-0.549,0.459,-0.378,0.588,1.1938934326171875,nan
2025-02-20T08:44:44.879351,-0.513,0.513,0.446,-0.524,-0.516,0.473,-0.379,0.604,0.9792709350585938,nan
2025-02-20T08:44:44.974955,-0.514,0.502,0.453,-0.528,-0.499,0.472,-0.389,0.614,0.7774276733398438,nan
2025-02-20T08:44:45.071377,-0.513,0.497,0.459,-0.528,-0.499,0.451,-0.409,0.617,0.3660736083984375,nan
2025-02-20T08:44:45.166887,-0.525,0.5,0.454,-0.517,-0.512,0.44,-0.412,0.611,0.45038604736328125,nan
2025-02-20T08:44:45.263217,-0.537,0.51,0.442,-0.507,-0.519,0.423,-0.423,0.611,0.8055343627929688,nan
2025-02-20T08:44:45.358776,-0.544,0.525,0.431,-0.492,-0.502,0.408,-0.44,0.623,0.44016265869140625,nan
2025-02-20T08:44:45.455084,-0.556,0.535,0.421,-0.478,-0.486,0.408,-0.466,0.616,0.16933441162109375,nan
2025-02-20T08:44:45.550721,-0.561,0.536,0.421,-0.47,-0.477,0.418,-0.493,0.595,-0.04528045654296875,nan
2025-02-20T08:44:45.647120,-0.56,0.534,0.426,-0.469,-0.463,0.423,-0.509,0.59,-0.04528045654296875,nan
2025-02-20T08:44:45.742641,-0.564,0.528,0.429,-0.468,-0.443,0.426,-0.527,0.587,-0.16536712646484375,nan
2025-02-20T08:44:45.853755,-0.557,0.519,0.433,-0.482,-0.435,0.411,-0.543,0.589,0.20766448974609375,nan
2025-02-20T08:44:45.950548,-0.551,0.513,0.429,-0.5,-0.437,0.41,-0.551,0.581,0.5372543334960938,nan
2025-02-20T08:44:46.046890,-0.538,0.498,0.435,-0.523,-0.417,0.431,-0.554,0.578,0.8898468017578125,nan
2025-02-20T08:44:46.142599,-0.523,0.51,0.442,-0.521,-0.375,0.432,-0.558,0.601,0.9971542358398438,nan
2025-02-20T08:44:46.238842,-0.519,0.516,0.449,-0.513,-0.37,0.448,-0.546,0.603,1.0584793090820312,nan
2025-02-20T08:44:46.334402,-0.513,0.518,0.463,-0.505,-0.383,0.44,-0.541,0.605,1.1479034423828125,nan
2025-02-20T08:44:46.430684,-0.509,0.524,0.471,-0.494,-0.413,0.453,-0.525,0.59,1.4059524536132812,nan
2025-02-20T08:44:46.526313,-0.514,0.537,0.47,-0.477,-0.437,0.455,-0.505,0.589,2.0012741088867188,nan
2025-02-20T08:44:46.622628,-0.521,0.555,0.46,-0.457,-0.414,0.434,-0.508,0.618,1.8811874389648438,22.088354110717773
2025-02-20T08:44:46.718228,-0.521,0.577,0.442,-0.448,-0.409,0.42,-0.512,0.628,1.7381057739257812,nan
2025-02-20T08:44:46.814521,-0.522,0.595,0.431,-0.433,-0.409,0.416,-0.519,0.624,0.5704727172851562,nan
2025-02-20T08:44:46.910191,-0.522,0.608,0.418,-0.428,-0.398,0.403,-0.519,0.64,0.74676513671875,nan
2025-02-20T08:44:47.006512,-0.526,0.611,0.409,-0.427,-0.385,0.394,-0.518,0.654,1.9016265869140625,nan
2025-02-20T08:44:47.134163,-0.524,0.607,0.401,-0.443,-0.381,0.374,-0.517,0.669,2.0881423950195312,nan
2025-02-20T08:44:47.230492,-0.511,0.595,0.398,-0.476,-0.391,0.39,-0.505,0.663,2.2439956665039062,nan
2025-02-20T08:44:47.326043,-0.496,0.593,0.407,-0.487,-0.384,0.442,-0.491,0.645,2.062591552734375,nan
2025-02-20T08:44:47.422376,-0.498,0.585,0.415,-0.487,-0.359,0.459,-0.482,0.654,1.7636566162109375,nan
2025-02-20T08:44:47.517928,-0.508,0.577,0.426,-0.477,-0.366,0.474,-0.474,0.645,1.6154632568359375,nan
2025-02-20T08:44:47.614239,-0.519,0.58,0.431,-0.456,-0.385,0.465,-0.472,0.643,0.9562759399414062,nan
2025-02-20T08:44:47.709862,-0.535,0.575,0.442,-0.432,-0.401,0.454,-0.47,0.642,0.9358367919921875,nan
2025-02-20T08:44:47.806133,-0.542,0.575,0.441,-0.425,-0.393,0.426,-0.476,0.661,0.9792709350585938,nan
2025-02-20T08:44:47.901778,-0.553,0.579,0.426,-0.421,-0.36,0.408,-0.482,0.687,0.8591842651367188,nan
2025-02-20T08:44:47.998111,-0.558,0.572,0.423,-0.426,-0.358,0.382,-0.491,0.697,0.6139068603515625,nan
2025-02-20T08:44:48.093734,-0.55,0.568,0.427,-0.44,-0.354,0.374,-0.498,0.697,0.5321426391601562,nan
2025-02-20T08:44:48.190054,-0.553,0.563,0.427,-0.441,-0.332,0.346,-0.499,0.722,0.9051742553710938,nan
2025-02-20T08:44:48.285686,-0.553,0.554,0.43,-0.45,-0.317,0.328,-0.5,0.736,1.1070175170898438,nan
2025-02-20T08:44:48.381959,-0.545,0.541,0.433,-0.472,-0.32,0.311,-0.503,0.74,2.18267822265625,nan
2025-02-20T08:44:48.477562,-0.523,0.527,0.435,-0.508,-0.307,0.317,-0.512,0.737,2.3027572631835938,nan
2025-02-20T08:44:48.573840,-0.515,0.514,0.437,-0.529,-0.272,0.329,-0.522,0.738,2.9849472045898438,nan
2025-02-20T08:44:48.669500,-0.511,0.492,0.438,-0.553,-0.243,0.323,-0.536,0.741,3.0999221801757812,nan
2025-02-20T08:44:48.780484,-0.509,0.479,0.432,-0.571,-0.249,0.313,-0.544,0.738,3.0334930419921875,nan
2025-02-20T08:44:48.877391,-0.507,0.471,0.436,-0.576,-0.282,0.303,-0.542,0.731,2.8623046875,nan
2025-02-20T08:44:48.973697,-0.493,0.467,0.442,-0.586,-0.33,0.309,-0.538,0.712,3.368194580078125,nan
2025-02-20T08:44:49.069374,-0.48,0.475,0.448,-0.586,-0.335,0.292,-0.541,0.714,3.1254730224609375,nan
2025-02-20T08:44:49.165634,-0.483,0.507,0.445,-0.559,-0.324,0.266,-0.551,0.721,2.5608139038085938,nan
2025-02-20T08:44:49.261290,-0.479,0.523,0.431,-0.557,-0.336,0.253,-0.545,0.725,2.3615264892578125,nan
2025-02-20T08:44:49.357517,-0.48,0.539,0.429,-0.543,-0.332,0.243,-0.545,0.73,1.970611572265625,nan
2025-02-20T08:44:49.453110,-0.479,0.552,0.422,-0.536,-0.32,0.237,-0.543,0.739,1.768768310546875,nan
2025-02-20T08:44:49.549768,-0.482,0.559,0.416,-0.531,-0.309,0.23,-0.54,0.748,2.0932540893554688,nan
2025-02-20T08:44:49.645200,-0.479,0.564,0.41,-0.534,-0.299,0.203,-0.535,0.763,2.36663818359375,nan
2025-02-20T08:44:49.741455,-0.473,0.547,0.415,-0.552,-0.309,0.218,-0.53,0.759,2.4381790161132812,nan
2025-02-20T08:44:49.836970,-0.479,0.535,0.423,-0.553,-0.288,0.253,-0.536,0.752,2.4458389282226562,nan
2025-02-20T08:44:49.933288,-0.49,0.528,0.42,-0.552,-0.267,0.267,-0.541,0.752,2.1136932373046875,nan
2025-02-20T08:44:50.028923,-0.5,0.529,0.422,-0.54,-0.296,0.275,-0.536,0.741,1.730438232421875,nan
2025-02-20T08:44:50.125297,-0.496,0.549,0.422,-0.524,-0.341,0.268,-0.527,0.731,1.5771408081054688,nan
2025-02-20T08:44:50.220808,-0.498,0.567,0.418,-0.505,-0.367,0.26,-0.521,0.726,1.804534912109375,nan
2025-02-20T08:44:50.317086,-0.497,0.588,0.415,-0.484,-0.379,0.24,-0.525,0.724,1.1453475952148438,nan
2025-02-20T08:44:50.412715,-0.502,0.601,0.407,-0.471,-0.365,0.224,-0.526,0.735,1.00482177734375,nan
2025-02-20T08:44:50.509000,-0.509,0.607,0.403,-0.457,-0.359,0.217,-0.532,0.736,0.82086181640625,nan
2025-02-20T08:44:50.604620,-0.517,0.606,0.4,-0.452,-0.337,0.207,-0.531,0.749,0.8464126586914062,nan
2025-02-20T08:44:50.700942,-0.528,0.603,0.394,-0.449,-0.309,0.195,-0.534,0.763,0.44527435302734375,nan
2025-02-20T08:44:50.812186,-0.538,0.602,0.387,-0.445,-0.286,0.177,-0.541,0.771,0.5602493286132812,nan
2025-02-20T08:44:50.908821,-0.547,0.602,0.376,-0.443,-0.279,0.17,-0.546,0.772,0.5321426391601562,nan
2025-02-20T08:44:51.004486,-0.542,0.592,0.381,-0.46,-0.271,0.194,-0.561,0.758,0.389068603515625,nan
2025-02-20T08:44:51.100767,-0.541,0.599,0.386,-0.447,-0.246,0.236,-0.563,0.753,0.5806884765625,nan
2025-02-20T08:44:51.196370,-0.553,0.589,0.395,-0.438,-0.221,0.241,-0.561,0.76,0.6854476928710938,nan
2025-02-20T08:44:51.292669,-0.576,0.576,0.382,-0.436,-0.233,0.24,-0.561,0.757,1.1657867431640625,nan
2025-02-20T08:44:51.388287,-0.593,0.567,0.375,-0.432,-0.266,0.233,-0.555,0.753,1.3650741577148438,nan
2025-02-20T08:44:51.484585,-0.603,0.565,0.363,-0.431,-0.298,0.227,-0.554,0.743,2.2133331298828125,nan
2025-02-20T08:44:51.580157,-0.604,0.578,0.355,-0.419,-0.311,0.21,-0.561,0.738,2.1877822875976562,nan
2025-02-20T08:44:51.676503,-0.615,0.591,0.348,-0.389,-0.301,0.183,-0.571,0.741,2.5327072143554688,nan
2025-02-20T08:44:51.772079,-0.613,0.6,0.338,-0.387,-0.318,0.181,-0.573,0.733,2.6527938842773438,nan
2025-02-20T08:44:51.868401,-0.613,0.607,0.339,-0.376,-0.319,0.169,-0.574,0.735,3.1919021606445312,nan
2025-02-20T08:44:51.963966,-0.614,0.608,0.335,-0.376,-0.308,0.158,-0.568,0.746,3.2072296142578125,nan
2025-02-20T08:44:52.076363,-0.614,0.596,0.341,-0.39,-0.312,0.145,-0.564,0.751,3.7105636596679688,nan
2025-02-20T08:44:52.172019,-0.602,0.591,0.336,-0.419,-0.329,0.156,-0.554,0.749,3.4576187133789062,nan
2025-02-20T08:44:52.268272,-0.579,0.585,0.352,-0.445,-0.324,0.211,-0.555,0.737,2.642578125,nan
2025-02-20T08:44:52.363825,-0.576,0.586,0.354,-0.447,-0.288,0.238,-0.557,0.742,2.3436431884765625,nan
2025-02-20T08:44:52.460093,-0.577,0.594,0.349,-0.439,-0.286,0.258,-0.553,0.739,2.0268173217773438,nan
2025-02-20T08:44:52.569928,-0.582,0.61,0.336,-0.42,-0.302,0.261,-0.547,0.736,2.3640823364257812,nan
2025-02-20T08:44:52.652007,-0.591,0.62,0.323,-0.403,-0.335,0.292,-0.533,0.72,2.9031829833984375,nan
2025-02-20T08:44:52.763611,-0.592,0.639,0.31,-0.381,-0.344,0.298,-0.525,0.719,2.8750839233398438,nan
2025-02-20T08:44:52.859955,-0.598,0.66,0.286,-0.355,-0.33,0.305,-0.525,0.723,2.2976531982421875,nan
2025-02-20T08:44:52.955522,-0.603,0.669,0.269,-0.341,-0.339,0.305,-0.533,0.713,1.8351974487304688,nan
2025-02-20T08:44:53.051860,-0.606,0.679,0.26,-0.323,-0.33,0.308,-0.551,0.702,1.5490341186523438,nan
2025-02-20T08:44:53.147435,-0.611,0.68,0.253,-0.316,-0.313,0.311,-0.555,0.705,1.4442825317382812,nan
2025-02-20T08:44:53.243747,-0.622,0.675,0.251,-0.308,-0.298,0.308,-0.561,0.708,1.0916900634765625,nan
2025-02-20T08:44:53.339360,-0.625,0.671,0.251,-0.311,-0.29,0.289,-0.571,0.712,1.0482559204101562,nan
2025-02-20T08:44:53.435726,-0.626,0.665,0.25,-0.322,-0.301,0.29,-0.57,0.708,1.2603225708007812,nan
2025-02-20T08:44:53.531286,-0.62,0.656,0.264,-0.339,-0.277,0.325,-0.57,0.702,1.0457000732421875,nan
2025-02-20T08:44:53.627558,-0.624,0.656,0.278,-0.322,-0.245,0.336,-0.564,0.713,0.718658447265625,nan
2025-02-20T08:44:53.723164,-0.631,0.651,0.287,-0.307,-0.246,0.336,-0.564,0.713,0.7288818359375,nan
2025-02-20T08:44:53.819548,-0.642,0.645,0.273,-0.314,-0.259,0.321,-0.561,0.718,0.9997100830078125,nan
2025-02-20T08:44:53.915082,-0.649,0.64,0.275,-0.305,-0.295,0.329,-0.549,0.71,0.9562759399414062,nan
2025-02-20T08:44:54.011385,-0.648,0.644,0.276,-0.299,-0.335,0.346,-0.542,0.689,1.9654998779296875,nan
2025-02-20T08:44:54.107061,-0.657,0.652,0.259,-0.275,-0.336,0.346,-0.545,0.686,1.9322891235351562,nan
2025-02-20T08:44:54.217637,-0.666,0.647,0.262,-0.263,-0.349,0.358,-0.546,0.672,2.1852340698242188,nan
2025-02-20T08:44:54.314914,-0.666,0.647,0.259,-0.266,-0.365,0.354,-0.53,0.678,2.1980056762695312,nan
2025-02-20T08:44:54.411234,-0.665,0.643,0.257,-0.281,-0.379,0.366,-0.516,0.675,2.6655731201171875,nan
2025-02-20T08:44:54.506824,-0.67,0.631,0.266,-0.287,-0.372,0.358,-0.514,0.685,2.7626571655273438,nan
2025-02-20T08:44:54.603410,-0.662,0.62,0.273,-0.321,-0.388,0.345,-0.518,0.68,3.4116287231445312,nan
2025-02-20T08:44:54.698844,-0.647,0.602,0.302,-0.358,-0.403,0.381,-0.515,0.654,3.4116287231445312,nan
2025-02-20T08:44:54.795137,-0.637,0.592,0.326,-0.371,-0.37,0.402,-0.508,0.666,2.9593963623046875,nan
2025-02-20T08:44:54.890673,-0.637,0.583,0.328,-0.384,-0.339,0.397,-0.513,0.682,2.872528076171875,nan
2025-02-20T08:44:54.986979,-0.636,0.576,0.339,-0.387,-0.344,0.39,-0.518,0.679,2.3896331787109375,nan
2025-02-20T08:44:55.082659,-0.641,0.573,0.35,-0.371,-0.359,0.373,-0.518,0.68,2.0651473999023438,nan
2025-02-20T08:44:55.178935,-0.637,0.584,0.336,-0.373,-0.382,0.388,-0.508,0.668,1.4800491333007812,nan
2025-02-20T08:44:55.274509,-0.639,0.613,0.302,-0.355,-0.367,0.394,-0.503,0.676,1.9169540405273438,nan
2025-02-20T08:44:55.370818,-0.647,0.625,0.277,-0.338,-0.352,0.361,-0.514,0.694,2.7268905639648438,nan
2025-02-20T08:44:55.466385,-0.65,0.643,0.255,-0.315,-0.339,0.336,-0.534,0.698,2.7728805541992188,nan
2025-02-20T08:44:55.562726,-0.657,0.654,0.229,-0.296,-0.314,0.303,-0.544,0.716,2.6553497314453125,nan
2025-02-20T08:44:55.658345,-0.667,0.661,0.198,-0.28,-0.29,0.272,-0.549,0.735,2.6451339721679688,nan
2025-02-20T08:44:55.754635,-0.679,0.657,0.184,-0.27,-0.278,0.225,-0.551,0.754,2.0038223266601562,nan
2025-02-20T08:44:55.850279,-0.677,0.658,0.165,-0.285,-0.278,0.21,-0.553,0.757,2.1162490844726562,nan
2025-02-20T08:44:55.946564,-0.677,0.667,0.137,-0.279,-0.214,0.203,-0.565,0.77,1.7789840698242188,nan
2025-02-20T08:44:56.042234,-0.689,0.664,0.114,-0.268,-0.129,0.172,-0.573,0.791,1.6461257934570312,nan
2025-02-20T08:44:56.138600,-0.693,0.671,0.078,-0.252,-0.084,0.135,-0.575,0.803,1.132568359375,nan
2025-02-20T08:44:56.234207,-0.694,0.685,0.043,-0.219,-0.073,0.089,-0.582,0.805,1.04058837890625,nan
2025-02-20T08:44:56.330481,-0.692,0.691,0.005,-0.211,-0.075,0.074,-0.565,0.818,0.6931076049804688,nan
2025-02-20T08:44:56.426094,-0.687,0.695,-0.03,-0.209,-0.068,0.046,-0.563,0.822,0.8796234130859375,nan
2025-02-20T08:44:56.522439,-0.687,0.691,-0.049,-0.219,-0.035,0.014,-0.566,0.823,0.848968505859375,24.517087936401367
2025-02-20T08:44:56.618018,-0.691,0.688,-0.095,-0.198,0.004,-0.026,-0.567,0.823,0.7212142944335938,nan
2025-02-20T08:44:56.729499,-0.698,0.681,-0.128,-0.183,0.037,-0.059,-0.566,0.821,0.33541107177734375,nan
2025-02-20T08:44:56.825967,-0.703,0.672,-0.159,-0.168,0.077,-0.093,-0.562,0.818,0.29453277587890625,nan
2025-02-20T08:44:56.922269,-0.708,0.662,-0.18,-0.166,0.115,-0.112,-0.557,0.815,0.6394577026367188,nan
2025-02-20T08:44:57.033882,-0.708,0.657,-0.174,-0.194,0.15,-0.108,-0.55,0.815,0.8770675659179688,nan
2025-02-20T08:44:57.130204,-0.707,0.651,-0.155,-0.231,0.163,-0.107,-0.551,0.811,1.3395233154296875,nan
2025-02-20T08:44:57.225793,-0.696,0.659,-0.157,-0.238,0.157,-0.122,-0.552,0.81,1.4979324340820312,nan
2025-02-20T08:44:57.322108,-0.691,0.663,-0.164,-0.238,0.156,-0.136,-0.552,0.808,1.6461257934570312,nan
2025-02-20T08:44:57.417705,-0.686,0.664,-0.176,-0.241,0.153,-0.147,-0.555,0.804,1.66656494140625,nan
2025-02-20T08:44:57.514007,-0.682,0.667,-0.176,-0.243,0.151,-0.149,-0.56,0.801,1.712554931640625,nan
2025-02-20T08:44:57.609631,-0.678,0.671,-0.174,-0.245,0.177,-0.148,-0.558,0.797,1.7253341674804688,nan
2025-02-20T08:44:57.705936,-0.68,0.67,-0.175,-0.241,0.2,-0.148,-0.557,0.793,2.5557022094726562,nan
