Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T09:13:27.008515,-0.384,0.45,0.547,-0.592,-0.264,0.144,0.698,-0.65,3.5444869995117188,nan
2025-02-20T09:13:27.118185,-0.386,0.41,0.569,-0.599,-0.248,0.132,0.711,-0.645,3.350311279296875,nan
2025-02-20T09:13:27.214454,-0.394,0.38,0.571,-0.612,-0.242,0.12,0.72,-0.64,2.356414794921875,nan
2025-02-20T09:13:27.312060,-0.402,0.35,0.572,-0.623,-0.244,0.11,0.722,-0.638,2.1341323852539062,nan
2025-02-20T09:13:27.408375,-0.405,0.325,0.572,-0.634,-0.264,0.096,0.713,-0.642,1.6129074096679688,nan
2025-02-20T09:13:27.503951,-0.409,0.312,0.572,-0.639,-0.29,0.083,0.708,-0.639,1.5081558227539062,nan
2025-02-20T09:13:27.600646,-0.412,0.309,0.566,-0.644,-0.317,0.075,0.697,-0.639,0.9256134033203125,nan
2025-02-20T09:13:27.695918,-0.41,0.316,0.554,-0.652,-0.339,0.07,0.683,-0.643,0.7672042846679688,nan
2025-02-20T09:13:27.792323,-0.408,0.316,0.548,-0.659,-0.355,0.067,0.669,-0.649,0.5219268798828125,nan
2025-02-20T09:13:27.887760,-0.402,0.318,0.539,-0.669,-0.367,0.065,0.652,-0.66,0.5474777221679688,nan
2025-02-20T09:13:27.984071,-0.392,0.327,0.531,-0.676,-0.387,0.07,0.635,-0.664,0.48615264892578125,nan
2025-02-20T09:13:28.095786,-0.378,0.344,0.526,-0.68,-0.409,0.076,0.617,-0.668,0.46826934814453125,nan
2025-02-20T09:13:28.191498,-0.364,0.37,0.518,-0.68,-0.438,0.091,0.594,-0.668,0.6905593872070312,nan
2025-02-20T09:13:28.287628,-0.361,0.405,0.504,-0.672,-0.464,0.11,0.572,-0.667,0.8540725708007812,nan
2025-02-20T09:13:28.383934,-0.352,0.44,0.488,-0.667,-0.485,0.126,0.553,-0.666,0.994598388671875,nan
2025-02-20T09:13:28.479507,-0.336,0.47,0.472,-0.666,-0.5,0.142,0.537,-0.664,0.9920425415039062,nan
2025-02-20T09:13:28.575901,-0.316,0.493,0.46,-0.667,-0.514,0.155,0.523,-0.662,0.7263259887695312,nan
2025-02-20T09:13:28.687442,-0.296,0.516,0.452,-0.665,-0.532,0.171,0.509,-0.655,0.6701126098632812,nan
2025-02-20T09:13:28.783716,-0.287,0.528,0.449,-0.661,-0.544,0.18,0.507,-0.645,0.6292343139648438,nan
2025-02-20T09:13:28.879329,-0.284,0.536,0.45,-0.656,-0.554,0.188,0.504,-0.636,0.7723159790039062,nan
2025-02-20T09:13:28.975637,-0.286,0.543,0.45,-0.649,-0.564,0.197,0.5,-0.627,2.0319290161132812,nan
2025-02-20T09:13:29.071311,-0.294,0.54,0.456,-0.643,-0.572,0.203,0.504,-0.614,2.430511474609375,nan
2025-02-20T09:13:29.181755,-0.304,0.529,0.467,-0.64,-0.576,0.206,0.511,-0.604,3.7795486450195312,nan
2025-02-20T09:13:29.263174,-0.317,0.513,0.481,-0.636,-0.58,0.21,0.519,-0.592,3.98394775390625,nan
2025-02-20T09:13:29.375487,-0.336,0.491,0.5,-0.629,-0.582,0.213,0.529,-0.58,4.640586853027344,nan
2025-02-20T09:13:29.471103,-0.357,0.468,0.524,-0.616,-0.582,0.216,0.541,-0.567,4.7427825927734375,nan
2025-02-20T09:13:29.567394,-0.372,0.442,0.555,-0.598,-0.586,0.221,0.548,-0.555,4.7427825927734375,nan
2025-02-20T09:13:29.663024,-0.382,0.404,0.566,-0.609,-0.59,0.225,0.553,-0.544,4.701904296875,nan
2025-02-20T09:13:29.759307,-0.386,0.368,0.576,-0.619,-0.599,0.227,0.556,-0.529,4.344207763671875,nan
2025-02-20T09:13:29.854899,-0.392,0.34,0.576,-0.632,-0.608,0.232,0.555,-0.518,3.9226303100585938,nan
2025-02-20T09:13:29.951299,-0.391,0.319,0.571,-0.648,-0.613,0.237,0.553,-0.512,1.6282424926757812,nan
2025-02-20T09:13:30.046889,-0.389,0.304,0.566,-0.66,-0.619,0.244,0.551,-0.504,1.5669174194335938,nan
2025-02-20T09:13:30.143225,-0.392,0.289,0.56,-0.67,-0.634,0.253,0.541,-0.492,2.1111373901367188,nan
2025-02-20T09:13:30.238764,-0.391,0.279,0.551,-0.682,-0.646,0.257,0.533,-0.482,2.1980056762695312,nan
2025-02-20T09:13:30.351083,-0.382,0.271,0.544,-0.696,-0.649,0.261,0.531,-0.477,2.1750106811523438,nan
2025-02-20T09:13:30.446648,-0.368,0.272,0.534,-0.711,-0.663,0.269,0.519,-0.467,2.0702590942382812,nan
2025-02-20T09:13:30.542978,-0.355,0.284,0.524,-0.72,-0.683,0.281,0.498,-0.455,1.3293075561523438,nan
2025-02-20T09:13:30.638593,-0.346,0.304,0.519,-0.72,-0.702,0.298,0.476,-0.437,1.1300125122070312,nan
2025-02-20T09:13:30.734876,-0.34,0.329,0.514,-0.716,-0.724,0.317,0.446,-0.42,0.389068603515625,nan
2025-02-20T09:13:30.830522,-0.34,0.367,0.507,-0.702,-0.74,0.334,0.413,-0.412,0.21532440185546875,nan
2025-02-20T09:13:30.926789,-0.331,0.409,0.496,-0.69,-0.751,0.347,0.383,-0.41,-0.2599029541015625,nan
2025-02-20T09:13:31.022426,-0.312,0.449,0.486,-0.682,-0.759,0.358,0.36,-0.407,-0.27523040771484375,nan
2025-02-20T09:13:31.118918,-0.289,0.481,0.479,-0.675,-0.765,0.369,0.341,-0.403,-0.34166717529296875,nan
2025-02-20T09:13:31.214332,-0.271,0.504,0.475,-0.669,-0.772,0.381,0.323,-0.393,-0.3978729248046875,nan
2025-02-20T09:13:31.310676,-0.26,0.518,0.472,-0.664,-0.777,0.393,0.31,-0.382,-0.530731201171875,nan
2025-02-20T09:13:31.406270,-0.252,0.532,0.469,-0.659,-0.779,0.404,0.304,-0.371,-0.46685791015625,nan
2025-02-20T09:13:31.502590,-0.246,0.54,0.47,-0.653,-0.781,0.414,0.296,-0.361,0.28430938720703125,nan
2025-02-20T09:13:31.613614,-0.244,0.547,0.471,-0.647,-0.783,0.426,0.288,-0.35,0.47338104248046875,nan
2025-02-20T09:13:31.710522,-0.244,0.552,0.472,-0.643,-0.785,0.436,0.28,-0.339,1.48260498046875,nan
2025-02-20T09:13:31.806118,-0.25,0.548,0.476,-0.641,-0.785,0.443,0.281,-0.33,1.6537933349609375,nan
2025-02-20T09:13:31.902444,-0.255,0.537,0.483,-0.643,-0.781,0.451,0.287,-0.322,2.4253997802734375,nan
2025-02-20T09:13:31.998032,-0.265,0.514,0.497,-0.646,-0.778,0.458,0.294,-0.314,2.69622802734375,nan
2025-02-20T09:13:32.094401,-0.277,0.493,0.518,-0.641,-0.774,0.466,0.303,-0.304,4.5792694091796875,nan
2025-02-20T09:13:32.189956,-0.283,0.47,0.549,-0.63,-0.768,0.474,0.314,-0.295,5.0570526123046875,nan
2025-02-20T09:13:32.286280,-0.289,0.435,0.582,-0.623,-0.762,0.482,0.323,-0.286,6.4188690185546875,nan
2025-02-20T09:13:32.381905,-0.301,0.39,0.611,-0.62,-0.757,0.487,0.332,-0.281,6.554283142089844,nan
2025-02-20T09:13:32.478205,-0.319,0.343,0.621,-0.628,-0.758,0.491,0.332,-0.273,6.5747222900390625,nan
2025-02-20T09:13:32.574070,-0.329,0.31,0.622,-0.64,-0.763,0.492,0.327,-0.262,6.533843994140625,nan
2025-02-20T09:13:32.670490,-0.33,0.286,0.619,-0.653,-0.768,0.494,0.319,-0.252,5.504173278808594,nan
2025-02-20T09:13:32.765774,-0.329,0.272,0.611,-0.666,-0.771,0.499,0.313,-0.241,5.343208312988281,nan
2025-02-20T09:13:32.878052,-0.329,0.257,0.605,-0.678,-0.774,0.503,0.308,-0.231,4.9190826416015625,nan
2025-02-20T09:13:32.973622,-0.33,0.248,0.597,-0.688,-0.777,0.507,0.301,-0.22,4.405525207519531,nan
2025-02-20T09:13:33.070076,-0.329,0.241,0.586,-0.7,-0.78,0.511,0.294,-0.211,2.742218017578125,nan
2025-02-20T09:13:33.165612,-0.326,0.238,0.577,-0.71,-0.785,0.516,0.282,-0.198,2.8214263916015625,nan
2025-02-20T09:13:33.261856,-0.318,0.247,0.565,-0.72,-0.793,0.521,0.261,-0.178,2.8367538452148438,nan
2025-02-20T09:13:33.357455,-0.309,0.26,0.559,-0.724,-0.798,0.527,0.243,-0.159,2.6936721801757812,nan
2025-02-20T09:13:33.453767,-0.306,0.274,0.558,-0.721,-0.802,0.533,0.228,-0.142,1.9041824340820312,nan
2025-02-20T09:13:33.549361,-0.306,0.299,0.553,-0.715,-0.809,0.534,0.21,-0.13,1.6818923950195312,nan
2025-02-20T09:13:33.675680,-0.292,0.355,0.538,-0.706,-0.815,0.537,0.181,-0.117,0.9562759399414062,nan
2025-02-20T09:13:33.771630,-0.279,0.403,0.524,-0.697,-0.82,0.539,0.156,-0.111,0.7876434326171875,nan
2025-02-20T09:13:33.853620,-0.264,0.44,0.513,-0.688,-0.82,0.545,0.138,-0.111,0.27919769287109375,nan
2025-02-20T09:13:33.965192,-0.254,0.473,0.504,-0.677,-0.82,0.55,0.12,-0.107,0.16933441162109375,nan
2025-02-20T09:13:34.061553,-0.246,0.495,0.496,-0.669,-0.82,0.553,0.105,-0.104,-0.144927978515625,nan
2025-02-20T09:13:34.157274,-0.24,0.511,0.489,-0.664,-0.819,0.556,0.097,-0.102,-0.16025543212890625,nan
2025-02-20T09:13:34.253489,-0.239,0.516,0.49,-0.661,-0.816,0.561,0.094,-0.101,0.04924774169921875,nan
2025-02-20T09:13:34.349076,-0.239,0.521,0.488,-0.659,-0.814,0.564,0.093,-0.101,0.1361236572265625,nan
2025-02-20T09:13:34.445312,-0.24,0.526,0.485,-0.656,-0.812,0.568,0.092,-0.102,0.42739105224609375,nan
2025-02-20T09:13:34.540925,-0.246,0.524,0.484,-0.656,-0.808,0.572,0.096,-0.102,0.52703857421875,nan
2025-02-20T09:13:34.637276,-0.256,0.516,0.488,-0.655,-0.805,0.575,0.103,-0.106,1.2066650390625,nan
2025-02-20T09:13:34.732851,-0.262,0.505,0.494,-0.658,-0.801,0.578,0.11,-0.109,1.5899124145507812,nan
2025-02-20T09:13:34.829134,-0.266,0.489,0.503,-0.661,-0.797,0.581,0.12,-0.116,2.9747238159179688,nan
2025-02-20T09:13:34.924777,-0.274,0.469,0.518,-0.661,-0.79,0.586,0.131,-0.119,3.21234130859375,nan
2025-02-20T09:13:35.021108,-0.289,0.444,0.539,-0.655,-0.785,0.591,0.141,-0.119,3.7258987426757812,nan
2025-02-20T09:13:35.130809,-0.302,0.408,0.566,-0.65,-0.779,0.598,0.149,-0.117,3.8408737182617188,nan
2025-02-20T09:13:35.229036,-0.309,0.37,0.581,-0.656,-0.776,0.603,0.149,-0.108,4.3390960693359375,nan
2025-02-20T09:13:35.324567,-0.319,0.348,0.583,-0.662,-0.776,0.607,0.144,-0.096,4.382530212402344,nan
2025-02-20T09:13:35.420914,-0.327,0.332,0.58,-0.668,-0.777,0.61,0.131,-0.082,4.714683532714844,nan
2025-02-20T09:13:35.516471,-0.339,0.324,0.569,-0.676,-0.78,0.612,0.113,-0.06,4.7172393798828125,nan
2025-02-20T09:13:35.612797,-0.351,0.323,0.554,-0.682,-0.782,0.615,0.099,-0.019,4.7989959716796875,nan
2025-02-20T09:13:35.708344,-0.367,0.33,0.544,-0.678,-0.779,0.62,0.084,0.04,4.860313415527344,nan
2025-02-20T09:13:35.804673,-0.381,0.331,0.536,-0.676,-0.77,0.627,0.075,0.085,5.036613464355469,nan
2025-02-20T09:13:35.900239,-0.388,0.341,0.529,-0.673,-0.766,0.63,0.068,0.105,5.01617431640625,nan
2025-02-20T09:13:35.996590,-0.396,0.358,0.525,-0.663,-0.76,0.638,0.052,0.116,3.6339187622070312,nan
2025-02-20T09:13:36.092256,-0.424,0.392,0.513,-0.635,-0.755,0.641,0.015,0.138,3.4397354125976562,nan
2025-02-20T09:13:36.188592,-0.431,0.448,0.48,-0.619,-0.766,0.622,-0.029,0.161,3.5828170776367188,nan
2025-02-20T09:13:36.284173,-0.399,0.518,0.438,-0.617,-0.783,0.604,-0.067,0.136,3.3170928955078125,nan
2025-02-20T09:13:36.380536,-0.366,0.57,0.406,-0.614,-0.802,0.588,-0.077,0.074,1.8198623657226562,nan
2025-02-20T09:13:36.476027,-0.35,0.6,0.385,-0.608,-0.812,0.577,-0.079,0.034,1.4749374389648438,nan
2025-02-20T09:13:36.572413,-0.345,0.619,0.369,-0.602,-0.815,0.572,-0.087,0.035,0.389068603515625,nan
2025-02-20T09:13:36.683039,-0.346,0.633,0.357,-0.594,-0.816,0.569,-0.092,0.043,0.205108642578125,nan
2025-02-20T09:13:36.780286,-0.354,0.643,0.346,-0.584,-0.813,0.571,-0.099,0.051,-0.0299530029296875,nan
2025-02-20T09:13:36.875846,-0.369,0.656,0.33,-0.569,-0.81,0.571,-0.117,0.07,-0.14237213134765625,nan
2025-02-20T09:13:36.972216,-0.381,0.668,0.309,-0.559,-0.811,0.568,-0.123,0.064,-0.45664215087890625,nan
2025-02-20T09:13:37.067784,-0.403,0.679,0.283,-0.544,-0.814,0.564,-0.128,0.063,-0.5383987426757812,nan
2025-02-20T09:13:37.164194,-0.421,0.68,0.26,-0.541,-0.82,0.557,-0.117,0.056,-0.643157958984375,nan
2025-02-20T09:13:37.259686,-0.433,0.674,0.241,-0.548,-0.825,0.554,-0.102,0.047,-0.5792770385742188,nan
2025-02-20T09:13:37.356007,-0.443,0.673,0.223,-0.549,-0.831,0.546,-0.093,0.043,0.22043609619140625,nan
2025-02-20T09:13:37.451581,-0.445,0.669,0.217,-0.554,-0.835,0.543,-0.081,0.033,0.5832443237304688,nan
2025-02-20T09:13:37.548789,-0.45,0.666,0.214,-0.555,-0.837,0.543,-0.068,0.021,0.9639434814453125,nan
2025-02-20T09:13:37.643776,-0.456,0.666,0.21,-0.552,-0.838,0.542,-0.058,0.009,0.9869384765625,nan
2025-02-20T09:13:37.740169,-0.462,0.666,0.207,-0.549,-0.837,0.545,-0.052,-0.009,1.086578369140625,nan
2025-02-20T09:13:37.835922,-0.47,0.665,0.204,-0.544,-0.836,0.547,-0.045,-0.028,1.1734542846679688,nan
2025-02-20T09:13:37.946951,-0.477,0.663,0.202,-0.54,-0.833,0.55,-0.038,-0.047,1.5771408081054688,nan
2025-02-20T09:13:38.043463,-0.483,0.663,0.2,-0.537,-0.83,0.553,-0.03,-0.066,1.712554931640625,nan
