Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T09:17:11.202205,-0.722,0.668,-0.088,0.157,0.683,-0.612,0.214,-0.337,1.132568359375,nan
2025-02-20T09:17:11.297720,-0.722,0.665,-0.1,0.165,0.679,-0.617,0.21,-0.339,1.1530075073242188,nan
2025-02-20T09:17:11.394073,-0.721,0.662,-0.116,0.169,0.677,-0.622,0.202,-0.338,1.132568359375,nan
2025-02-20T09:17:11.489656,-0.72,0.66,-0.135,0.166,0.678,-0.626,0.195,-0.333,1.1044692993164062,nan
2025-02-20T09:17:11.585991,-0.719,0.656,-0.157,0.167,0.676,-0.629,0.193,-0.332,0.82086181640625,19.417476654052734
2025-02-20T09:17:11.681599,-0.719,0.649,-0.179,0.172,0.676,-0.628,0.196,-0.333,0.6496734619140625,nan
2025-02-20T09:17:11.793902,-0.72,0.64,-0.201,0.177,0.675,-0.626,0.2,-0.335,0.3277435302734375,nan
2025-02-20T09:17:11.889458,-0.722,0.63,-0.223,0.18,0.676,-0.624,0.206,-0.336,0.2817535400390625,nan
2025-02-20T09:17:11.985792,-0.723,0.621,-0.25,0.173,0.678,-0.618,0.209,-0.338,0.06458282470703125,nan
2025-02-20T09:17:12.081441,-0.724,0.61,-0.279,0.164,0.682,-0.61,0.212,-0.344,0.03136444091796875,nan
2025-02-20T09:17:12.177748,-0.724,0.597,-0.303,0.168,0.689,-0.602,0.208,-0.345,0.46315765380859375,nan
2025-02-20T09:17:12.273277,-0.721,0.59,-0.315,0.183,0.698,-0.597,0.203,-0.34,0.8361892700195312,nan
2025-02-20T09:17:12.369733,-0.717,0.588,-0.323,0.19,0.706,-0.59,0.202,-0.336,1.1070175170898438,nan
2025-02-20T09:17:12.465196,-0.716,0.586,-0.33,0.186,0.712,-0.586,0.203,-0.33,0.9997100830078125,nan
2025-02-20T09:17:12.561535,-0.714,0.583,-0.341,0.186,0.717,-0.579,0.208,-0.33,0.718658447265625,nan
2025-02-20T09:17:12.657130,-0.714,0.576,-0.354,0.184,0.724,-0.567,0.213,-0.33,0.6241226196289062,nan
2025-02-20T09:17:12.768018,-0.715,0.57,-0.362,0.182,0.731,-0.56,0.215,-0.326,0.6982192993164062,nan
2025-02-20T09:17:12.865052,-0.715,0.567,-0.367,0.179,0.736,-0.555,0.216,-0.322,0.8004226684570312,nan
2025-02-20T09:17:12.961367,-0.717,0.565,-0.367,0.176,0.741,-0.552,0.214,-0.317,1.2935333251953125,nan
2025-02-20T09:17:13.056976,-0.719,0.566,-0.363,0.176,0.744,-0.552,0.21,-0.311,1.546478271484375,nan
2025-02-20T09:17:13.153283,-0.72,0.567,-0.36,0.175,0.747,-0.553,0.207,-0.305,2.0728073120117188,nan
2025-02-20T09:17:13.264844,-0.719,0.568,-0.355,0.185,0.75,-0.555,0.202,-0.298,2.2082290649414062,nan
2025-02-20T09:17:13.361243,-0.718,0.57,-0.348,0.194,0.752,-0.557,0.198,-0.293,2.412628173828125,nan
2025-02-20T09:17:13.471216,-0.719,0.574,-0.335,0.204,0.75,-0.565,0.192,-0.287,2.494384765625,nan
2025-02-20T09:17:13.569103,-0.72,0.58,-0.316,0.213,0.746,-0.574,0.185,-0.281,2.69622802734375,nan
2025-02-20T09:17:13.664651,-0.722,0.586,-0.294,0.222,0.741,-0.586,0.178,-0.275,2.7013397216796875,nan
2025-02-20T09:17:13.760998,-0.714,0.597,-0.275,0.241,0.734,-0.599,0.171,-0.27,2.5301589965820312,nan
2025-02-20T09:17:13.856621,-0.701,0.606,-0.261,0.271,0.725,-0.611,0.169,-0.27,2.3615264892578125,nan
2025-02-20T09:17:13.952926,-0.69,0.607,-0.262,0.294,0.72,-0.616,0.167,-0.272,1.8990707397460938,nan
2025-02-20T09:17:14.048549,-0.681,0.605,-0.271,0.31,0.717,-0.62,0.165,-0.274,2.1162490844726562,nan
2025-02-20T09:17:14.144891,-0.673,0.604,-0.276,0.324,0.707,-0.626,0.162,-0.284,2.2874298095703125,nan
2025-02-20T09:17:14.240463,-0.666,0.605,-0.285,0.332,0.697,-0.633,0.161,-0.296,2.1622390747070312,nan
2025-02-20T09:17:14.351704,-0.66,0.602,-0.297,0.338,0.691,-0.635,0.165,-0.304,1.6691207885742188,nan
2025-02-20T09:17:14.448641,-0.654,0.598,-0.314,0.342,0.684,-0.638,0.168,-0.31,1.4723892211914062,nan
2025-02-20T09:17:14.544968,-0.646,0.592,-0.332,0.351,0.676,-0.64,0.174,-0.32,1.1530075073242188,nan
2025-02-20T09:17:14.640291,-0.638,0.587,-0.347,0.359,0.669,-0.641,0.183,-0.33,1.0533676147460938,nan
2025-02-20T09:17:14.736603,-0.632,0.583,-0.36,0.363,0.664,-0.641,0.186,-0.336,1.0482559204101562,nan
2025-02-20T09:17:14.832173,-0.626,0.578,-0.374,0.366,0.659,-0.64,0.193,-0.344,1.1581192016601562,nan
2025-02-20T09:17:14.928547,-0.623,0.569,-0.39,0.369,0.655,-0.64,0.198,-0.35,1.2219924926757812,nan
2025-02-20T09:17:15.024088,-0.622,0.56,-0.403,0.37,0.65,-0.64,0.204,-0.355,1.3676300048828125,nan
2025-02-20T09:17:15.120500,-0.621,0.548,-0.418,0.373,0.647,-0.636,0.213,-0.363,1.5720291137695312,nan
2025-02-20T09:17:15.231674,-0.621,0.539,-0.429,0.375,0.648,-0.629,0.22,-0.369,1.5337066650390625,nan
2025-02-20T09:17:15.328328,-0.619,0.524,-0.451,0.373,0.657,-0.615,0.226,-0.372,1.1913375854492188,nan
2025-02-20T09:17:15.407902,-0.615,0.51,-0.474,0.37,0.672,-0.601,0.225,-0.37,1.11468505859375,nan
2025-02-20T09:17:15.520229,-0.606,0.498,-0.499,0.368,0.686,-0.583,0.227,-0.371,0.7288818359375,nan
2025-02-20T09:17:15.615836,-0.605,0.49,-0.508,0.368,0.7,-0.565,0.229,-0.372,0.7212142944335938,nan
2025-02-20T09:17:15.712138,-0.618,0.474,-0.514,0.359,0.71,-0.548,0.235,-0.375,1.0201492309570312,nan
2025-02-20T09:17:15.807714,-0.625,0.461,-0.521,0.354,0.717,-0.534,0.24,-0.379,1.1555633544921875,nan
2025-02-20T09:17:15.903998,-0.634,0.451,-0.524,0.346,0.725,-0.522,0.243,-0.378,1.4953842163085938,nan
2025-02-20T09:17:15.999605,-0.643,0.442,-0.525,0.34,0.73,-0.514,0.245,-0.377,1.6793441772460938,nan
2025-02-20T09:17:16.096187,-0.65,0.437,-0.523,0.336,0.733,-0.511,0.245,-0.375,2.3717422485351562,nan
2025-02-20T09:17:16.191696,-0.657,0.434,-0.52,0.332,0.737,-0.51,0.243,-0.37,2.7090072631835938,nan
2025-02-20T09:17:16.287989,-0.662,0.432,-0.518,0.328,0.741,-0.51,0.241,-0.366,3.1970138549804688,nan
2025-02-20T09:17:16.383471,-0.663,0.434,-0.514,0.328,0.743,-0.511,0.239,-0.362,3.148468017578125,nan
2025-02-20T09:17:16.494354,-0.665,0.435,-0.511,0.327,0.744,-0.512,0.237,-0.358,2.982391357421875,nan
2025-02-20T09:17:16.591343,-0.662,0.441,-0.506,0.335,0.741,-0.519,0.236,-0.355,3.010498046875,nan
2025-02-20T09:17:16.687650,-0.657,0.448,-0.499,0.345,0.735,-0.529,0.237,-0.352,2.9926071166992188,nan
2025-02-20T09:17:16.783288,-0.649,0.458,-0.488,0.361,0.729,-0.539,0.238,-0.349,2.9900588989257812,nan
2025-02-20T09:17:16.879565,-0.643,0.469,-0.473,0.378,0.724,-0.55,0.234,-0.345,2.8776321411132812,nan
2025-02-20T09:17:16.975178,-0.634,0.488,-0.452,0.395,0.717,-0.563,0.23,-0.342,2.650238037109375,nan
2025-02-20T09:17:17.071668,-0.623,0.509,-0.427,0.412,0.708,-0.577,0.227,-0.339,1.8173141479492188,nan
2025-02-20T09:17:17.167087,-0.606,0.519,-0.416,0.435,0.699,-0.589,0.226,-0.338,2.0012741088867188,nan
2025-02-20T09:17:17.263387,-0.591,0.525,-0.411,0.455,0.691,-0.597,0.227,-0.338,2.136688232421875,nan
2025-02-20T09:17:17.358995,-0.577,0.528,-0.412,0.468,0.683,-0.601,0.23,-0.346,2.1187973022460938,nan
2025-02-20T09:17:17.470815,-0.559,0.531,-0.42,0.478,0.671,-0.604,0.234,-0.36,2.2567672729492188,nan
2025-02-20T09:17:17.566920,-0.544,0.533,-0.428,0.487,0.659,-0.607,0.239,-0.375,2.136688232421875,nan
2025-02-20T09:17:17.663219,-0.531,0.532,-0.437,0.494,0.65,-0.608,0.243,-0.386,1.63079833984375,nan
2025-02-20T09:17:17.758828,-0.521,0.529,-0.452,0.495,0.65,-0.611,0.239,-0.384,1.3957366943359375,nan
2025-02-20T09:17:17.855172,-0.51,0.527,-0.466,0.495,0.65,-0.614,0.236,-0.382,0.9460525512695312,nan
2025-02-20T09:17:17.950777,-0.503,0.522,-0.48,0.494,0.649,-0.615,0.233,-0.382,0.7876434326171875,nan
2025-02-20T09:17:18.047128,-0.498,0.51,-0.498,0.493,0.649,-0.617,0.23,-0.38,0.6394577026367188,nan
2025-02-20T09:17:18.142723,-0.495,0.499,-0.513,0.492,0.653,-0.618,0.229,-0.373,0.6854476928710938,nan
2025-02-20T09:17:18.271040,-0.497,0.484,-0.531,0.487,0.657,-0.619,0.227,-0.367,0.6036834716796875,nan
2025-02-20T09:17:18.366586,-0.496,0.47,-0.547,0.483,0.657,-0.613,0.232,-0.373,0.47338104248046875,nan
2025-02-20T09:17:18.462969,-0.495,0.45,-0.568,0.48,0.658,-0.601,0.242,-0.385,0.3200836181640625,nan
2025-02-20T09:17:18.558514,-0.494,0.426,-0.588,0.479,0.662,-0.587,0.25,-0.393,0.516815185546875,nan
2025-02-20T09:17:18.654821,-0.493,0.405,-0.602,0.48,0.668,-0.573,0.258,-0.399,1.2424392700195312,nan
2025-02-20T09:17:18.750442,-0.491,0.386,-0.614,0.483,0.671,-0.557,0.268,-0.411,1.48260498046875,nan
2025-02-20T09:17:18.846760,-0.509,0.367,-0.619,0.472,0.673,-0.543,0.275,-0.42,1.9271774291992188,nan
2025-02-20T09:17:18.942383,-0.528,0.351,-0.619,0.463,0.677,-0.533,0.279,-0.424,2.1392440795898438,nan
2025-02-20T09:17:19.038813,-0.545,0.341,-0.616,0.456,0.678,-0.529,0.281,-0.426,2.66046142578125,nan
2025-02-20T09:17:19.134289,-0.558,0.336,-0.611,0.45,0.677,-0.528,0.282,-0.427,2.9159622192382812,nan
2025-02-20T09:17:19.230615,-0.566,0.335,-0.606,0.448,0.675,-0.527,0.285,-0.431,3.074371337890625,nan
2025-02-20T09:17:19.326177,-0.57,0.335,-0.603,0.446,0.671,-0.526,0.289,-0.435,3.3068771362304688,nan
2025-02-20T09:17:19.422850,-0.57,0.34,-0.597,0.451,0.669,-0.525,0.292,-0.439,3.69012451171875,nan
2025-02-20T09:17:19.533598,-0.57,0.345,-0.592,0.454,0.663,-0.527,0.296,-0.441,3.6671295166015625,nan
2025-02-20T09:17:19.630555,-0.568,0.355,-0.582,0.46,0.656,-0.532,0.3,-0.443,3.6696853637695312,nan
2025-02-20T09:17:19.726082,-0.56,0.373,-0.57,0.473,0.65,-0.54,0.301,-0.441,3.6722412109375,nan
2025-02-20T09:17:19.822446,-0.553,0.389,-0.554,0.485,0.643,-0.549,0.302,-0.441,2.8852996826171875,nan
2025-02-20T09:17:19.918031,-0.539,0.406,-0.538,0.506,0.636,-0.557,0.302,-0.441,2.2874298095703125,nan
2025-02-20T09:17:20.014321,-0.526,0.418,-0.525,0.523,0.629,-0.568,0.301,-0.437,1.7662124633789062,nan
2025-02-20T09:17:20.109902,-0.513,0.427,-0.516,0.537,0.623,-0.577,0.302,-0.434,1.712554931640625,nan
2025-02-20T09:17:20.206248,-0.497,0.434,-0.514,0.548,0.615,-0.584,0.3,-0.437,1.99871826171875,nan
2025-02-20T09:17:20.301800,-0.481,0.436,-0.516,0.559,0.605,-0.589,0.301,-0.442,2.0191574096679688,nan
2025-02-20T09:17:20.398160,-0.465,0.434,-0.523,0.567,0.598,-0.591,0.305,-0.447,1.676788330078125,nan
2025-02-20T09:17:20.493707,-0.446,0.429,-0.537,0.573,0.593,-0.591,0.309,-0.452,1.5030441284179688,nan
2025-02-20T09:17:20.606021,-0.427,0.422,-0.55,0.58,0.589,-0.59,0.312,-0.455,1.132568359375,nan
2025-02-20T09:17:20.701618,-0.411,0.412,-0.566,0.585,0.586,-0.586,0.317,-0.461,0.9613876342773438,nan
2025-02-20T09:17:20.797956,-0.399,0.401,-0.579,0.587,0.584,-0.585,0.319,-0.464,0.6854476928710938,nan
2025-02-20T09:17:20.893514,-0.394,0.388,-0.592,0.586,0.583,-0.582,0.321,-0.467,0.5806884765625,nan
2025-02-20T09:17:20.989909,-0.393,0.373,-0.607,0.581,0.584,-0.574,0.323,-0.474,0.3839569091796875,nan
2025-02-20T09:17:21.085612,-0.392,0.356,-0.623,0.576,0.584,-0.565,0.327,-0.483,0.3660736083984375,nan
2025-02-20T09:17:21.181791,-0.39,0.341,-0.635,0.572,0.586,-0.556,0.33,-0.488,0.25620269775390625,nan
2025-02-20T09:17:21.277406,-0.393,0.323,-0.642,0.573,0.59,-0.544,0.332,-0.496,0.1361236572265625,nan
2025-02-20T09:17:21.373711,-0.395,0.319,-0.642,0.575,0.597,-0.53,0.333,-0.501,-0.30078125,nan
2025-02-20T09:17:21.469286,-0.402,0.324,-0.641,0.568,0.602,-0.518,0.334,-0.508,-0.44130706787109375,nan
2025-02-20T09:17:21.565686,-0.431,0.312,-0.641,0.553,0.595,-0.5,0.336,-0.532,-0.11426544189453125,17.531044006347656
2025-02-20T09:17:21.676678,-0.457,0.297,-0.643,0.538,0.587,-0.484,0.338,-0.554,0.0799102783203125,nan
2025-02-20T09:17:21.773528,-0.481,0.286,-0.642,0.525,0.578,-0.473,0.341,-0.572,0.5781326293945312,nan
2025-02-20T09:17:21.869136,-0.496,0.278,-0.641,0.516,0.571,-0.464,0.34,-0.586,0.8540725708007812,nan
2025-02-20T09:17:21.965462,-0.506,0.274,-0.638,0.512,0.578,-0.45,0.33,-0.595,1.4238433837890625,nan
2025-02-20T09:17:22.061068,-0.516,0.27,-0.633,0.51,0.584,-0.437,0.322,-0.603,1.5796966552734375,nan
2025-02-20T09:17:22.157588,-0.524,0.267,-0.629,0.508,0.59,-0.426,0.315,-0.609,2.2082290649414062,nan
2025-02-20T09:17:22.252999,-0.531,0.266,-0.625,0.507,0.595,-0.416,0.31,-0.614,2.3921890258789062,nan
2025-02-20T09:17:22.349335,-0.53,0.267,-0.621,0.512,0.596,-0.409,0.306,-0.619,2.9440689086914062,nan
2025-02-20T09:17:22.444891,-0.526,0.273,-0.615,0.52,0.595,-0.405,0.306,-0.623,2.9798355102539062,nan
2025-02-20T09:17:22.541181,-0.525,0.283,-0.606,0.527,0.595,-0.404,0.307,-0.623,2.8571929931640625,nan
2025-02-20T09:17:22.652778,-0.516,0.299,-0.597,0.537,0.591,-0.409,0.308,-0.623,2.8393096923828125,nan
2025-02-20T09:17:22.749119,-0.504,0.317,-0.587,0.548,0.569,-0.42,0.323,-0.629,2.0293731689453125,nan
2025-02-20T09:17:22.844705,-0.488,0.336,-0.577,0.563,0.549,-0.427,0.335,-0.635,1.7074432373046875,nan
2025-02-20T09:17:22.941017,-0.469,0.343,-0.573,0.577,0.533,-0.433,0.345,-0.639,1.4698333740234375,nan
2025-02-20T09:17:23.036672,-0.454,0.353,-0.572,0.585,0.519,-0.44,0.357,-0.64,1.5234832763671875,nan
2025-02-20T09:17:23.132987,-0.43,0.358,-0.576,0.595,0.511,-0.433,0.361,-0.649,1.6512374877929688,nan
2025-02-20T09:17:23.244584,-0.407,0.361,-0.581,0.605,0.505,-0.425,0.356,-0.661,1.6129074096679688,nan
2025-02-20T09:17:23.356985,-0.391,0.361,-0.586,0.612,0.502,-0.42,0.354,-0.668,1.2833175659179688,nan
2025-02-20T09:17:23.452496,-0.381,0.36,-0.592,0.612,0.487,-0.427,0.362,-0.67,1.1760025024414062,nan
2025-02-20T09:17:23.548731,-0.371,0.357,-0.597,0.615,0.474,-0.432,0.37,-0.672,0.7850875854492188,nan
2025-02-20T09:17:23.644370,-0.356,0.351,-0.6,0.624,0.462,-0.435,0.377,-0.675,0.7212142944335938,nan
2025-02-20T09:17:23.740695,-0.346,0.342,-0.605,0.63,0.452,-0.435,0.386,-0.676,0.6496734619140625,nan
2025-02-20T09:17:23.836245,-0.336,0.33,-0.615,0.632,0.447,-0.429,0.395,-0.679,0.6854476928710938,nan
2025-02-20T09:17:23.932535,-0.329,0.321,-0.623,0.633,0.441,-0.423,0.397,-0.685,0.7365493774414062,nan
2025-02-20T09:17:24.028154,-0.326,0.321,-0.628,0.629,0.433,-0.425,0.4,-0.687,0.7672042846679688,nan
2025-02-20T09:17:24.124512,-0.331,0.316,-0.635,0.623,0.429,-0.423,0.406,-0.687,0.7288818359375,nan
2025-02-20T09:17:24.220018,-0.336,0.306,-0.644,0.616,0.438,-0.423,0.41,-0.679,0.6394577026367188,nan
2025-02-20T09:17:24.332372,-0.335,0.286,-0.656,0.613,0.449,-0.416,0.412,-0.675,0.1999969482421875,nan
2025-02-20T09:17:24.428209,-0.33,0.262,-0.671,0.61,0.458,-0.401,0.415,-0.676,0.15911865234375,nan
2025-02-20T09:17:24.524585,-0.318,0.249,-0.689,0.601,0.463,-0.385,0.421,-0.678,0.205108642578125,nan
2025-02-20T09:17:24.619869,-0.329,0.235,-0.693,0.597,0.455,-0.368,0.427,-0.689,0.286865234375,nan
2025-02-20T09:17:24.716236,-0.355,0.213,-0.69,0.594,0.448,-0.355,0.433,-0.697,0.7978668212890625,nan
2025-02-20T09:17:24.811779,-0.378,0.195,-0.685,0.592,0.44,-0.344,0.441,-0.703,1.0022659301757812,nan
2025-02-20T09:17:24.908196,-0.398,0.183,-0.68,0.588,0.433,-0.341,0.445,-0.706,1.3829574584960938,nan
2025-02-20T09:17:25.003747,-0.409,0.177,-0.675,0.588,0.426,-0.338,0.449,-0.709,1.6282424926757812,nan
2025-02-20T09:17:25.100067,-0.412,0.177,-0.672,0.589,0.419,-0.336,0.453,-0.711,2.12646484375,nan
2025-02-20T09:17:25.195631,-0.412,0.18,-0.668,0.593,0.413,-0.333,0.457,-0.714,2.2516632080078125,nan
2025-02-20T09:17:25.291921,-0.409,0.185,-0.664,0.598,0.405,-0.332,0.462,-0.716,2.8546371459960938,nan
2025-02-20T09:17:25.403521,-0.403,0.193,-0.66,0.604,0.398,-0.331,0.466,-0.718,2.9977188110351562,nan
2025-02-20T09:17:25.499828,-0.399,0.2,-0.656,0.608,0.39,-0.331,0.47,-0.719,3.2557754516601562,nan
2025-02-20T09:17:25.595439,-0.394,0.21,-0.653,0.612,0.381,-0.334,0.478,-0.718,3.1919021606445312,nan
2025-02-20T09:17:25.691725,-0.388,0.223,-0.65,0.614,0.374,-0.34,0.488,-0.711,2.8265380859375,nan
2025-02-20T09:17:25.787310,-0.374,0.242,-0.644,0.622,0.379,-0.348,0.497,-0.698,2.5429306030273438,nan
2025-02-20T09:17:25.883629,-0.363,0.264,-0.634,0.63,0.383,-0.356,0.505,-0.687,1.4059524536132812,nan
2025-02-20T09:17:25.979253,-0.351,0.284,-0.623,0.639,0.385,-0.364,0.511,-0.676,1.308868408203125,nan
2025-02-20T09:17:26.075661,-0.34,0.297,-0.613,0.649,0.385,-0.37,0.515,-0.67,1.1811141967773438,nan
2025-02-20T09:17:26.171184,-0.327,0.306,-0.605,0.658,0.393,-0.376,0.515,-0.663,1.1223526000976562,nan
2025-02-20T09:17:26.267538,-0.316,0.313,-0.6,0.665,0.401,-0.388,0.509,-0.655,0.9281692504882812,nan
2025-02-20T09:17:26.377780,-0.308,0.318,-0.595,0.67,0.415,-0.406,0.5,-0.642,0.8694076538085938,nan
2025-02-20T09:17:26.475423,-0.302,0.322,-0.593,0.674,0.427,-0.422,0.492,-0.63,0.481048583984375,nan
2025-02-20T09:17:26.571079,-0.295,0.321,-0.596,0.674,0.438,-0.433,0.485,-0.621,0.4759368896484375,nan
2025-02-20T09:17:26.667308,-0.291,0.312,-0.6,0.677,0.449,-0.441,0.48,-0.612,0.5142593383789062,nan
2025-02-20T09:17:26.762942,-0.287,0.297,-0.606,0.68,0.459,-0.44,0.477,-0.606,0.4580535888671875,nan
2025-02-20T09:17:26.859223,-0.287,0.28,-0.613,0.68,0.469,-0.436,0.475,-0.604,0.44016265869140625,nan
2025-02-20T09:17:26.954840,-0.291,0.26,-0.62,0.681,0.471,-0.426,0.472,-0.611,0.5219268798828125,nan
2025-02-20T09:17:27.051203,-0.302,0.244,-0.626,0.677,0.476,-0.419,0.467,-0.616,1.0661392211914062,nan
2025-02-20T09:17:27.146748,-0.32,0.236,-0.627,0.67,0.486,-0.413,0.461,-0.617,1.1708984375,nan
2025-02-20T09:17:27.243086,-0.346,0.229,-0.631,0.655,0.494,-0.407,0.457,-0.617,0.9256134033203125,nan
2025-02-20T09:17:27.338652,-0.374,0.207,-0.637,0.641,0.513,-0.4,0.449,-0.613,0.8080825805664062,nan
2025-02-20T09:17:27.434988,-0.401,0.178,-0.634,0.637,0.532,-0.392,0.442,-0.607,0.46060943603515625,nan
2025-02-20T09:17:27.530581,-0.424,0.154,-0.632,0.63,0.548,-0.388,0.437,-0.599,0.3839569091796875,nan
2025-02-20T09:17:27.642904,-0.44,0.136,-0.63,0.625,0.557,-0.385,0.433,-0.596,-0.20369720458984375,nan
2025-02-20T09:17:27.738516,-0.45,0.126,-0.629,0.621,0.544,-0.38,0.429,-0.613,-0.3339996337890625,nan
2025-02-20T09:17:27.834805,-0.455,0.128,-0.636,0.61,0.531,-0.376,0.426,-0.629,-0.448974609375,nan
2025-02-20T09:17:27.930408,-0.457,0.131,-0.643,0.601,0.518,-0.373,0.424,-0.643,-0.43364715576171875,nan
2025-02-20T09:17:28.026712,-0.455,0.14,-0.646,0.596,0.503,-0.372,0.425,-0.655,-0.02228546142578125,nan
2025-02-20T09:17:28.122524,-0.451,0.152,-0.647,0.596,0.487,-0.374,0.429,-0.662,0.16167449951171875,nan
2025-02-20T09:17:28.234761,-0.441,0.172,-0.646,0.599,0.468,-0.38,0.438,-0.667,0.994598388671875,nan
2025-02-20T09:17:28.346274,-0.426,0.193,-0.644,0.605,0.458,-0.387,0.445,-0.665,1.1504592895507812,nan
2025-02-20T09:17:28.442596,-0.415,0.208,-0.637,0.615,0.469,-0.4,0.447,-0.648,1.6563491821289062,nan
2025-02-20T09:17:28.538168,-0.393,0.211,-0.625,0.641,0.478,-0.415,0.449,-0.63,1.74066162109375,nan
2025-02-20T09:17:28.634508,-0.353,0.217,-0.62,0.666,0.482,-0.431,0.448,-0.618,2.0523681640625,nan
2025-02-20T09:17:28.730232,-0.311,0.229,-0.628,0.676,0.484,-0.443,0.447,-0.608,2.062591552734375,nan
2025-02-20T09:17:28.826467,-0.275,0.237,-0.633,0.684,0.484,-0.452,0.445,-0.603,1.8198623657226562,nan
2025-02-20T09:17:28.922055,-0.244,0.248,-0.639,0.686,0.485,-0.466,0.439,-0.596,1.7023391723632812,nan
2025-02-20T09:17:29.018353,-0.217,0.255,-0.645,0.687,0.489,-0.484,0.43,-0.585,1.6844482421875,nan
2025-02-20T09:17:29.113988,-0.192,0.252,-0.652,0.689,0.488,-0.497,0.425,-0.579,1.9757232666015625,nan
2025-02-20T09:17:29.224984,-0.172,0.241,-0.659,0.691,0.488,-0.508,0.418,-0.574,2.9849472045898438,nan
2025-02-20T09:17:29.321856,-0.156,0.229,-0.665,0.693,0.491,-0.521,0.407,-0.567,3.2838821411132812,nan
2025-02-20T09:17:29.418552,-0.145,0.218,-0.672,0.692,0.496,-0.534,0.396,-0.559,4.5869293212890625,nan
2025-02-20T09:17:29.513955,-0.137,0.204,-0.681,0.69,0.506,-0.54,0.389,-0.548,4.804107666015625,nan
2025-02-20T09:17:29.610214,-0.131,0.185,-0.689,0.689,0.514,-0.54,0.386,-0.543,4.952293395996094,nan
2025-02-20T09:17:29.705758,-0.129,0.164,-0.697,0.686,0.522,-0.535,0.383,-0.543,4.962516784667969,nan
2025-02-20T09:17:29.802030,-0.126,0.141,-0.706,0.683,0.529,-0.531,0.379,-0.542,4.599708557128906,nan
2025-02-20T09:17:29.897679,-0.121,0.11,-0.714,0.68,0.538,-0.521,0.371,-0.549,4.482177734375,nan
2025-02-20T09:17:29.993970,-0.126,0.083,-0.717,0.68,0.542,-0.505,0.36,-0.567,3.9456253051757812,nan
2025-02-20T09:17:30.089613,-0.158,0.077,-0.713,0.678,0.54,-0.489,0.358,-0.585,3.6773529052734375,nan
2025-02-20T09:17:30.185904,-0.196,0.055,-0.718,0.666,0.535,-0.468,0.357,-0.606,2.6987838745117188,nan
2025-02-20T09:17:30.281495,-0.228,0.032,-0.721,0.654,0.529,-0.45,0.359,-0.623,2.4151840209960938,nan
2025-02-20T09:17:30.377780,-0.249,0.009,-0.722,0.646,0.52,-0.433,0.366,-0.639,1.7713241577148438,nan
2025-02-20T09:17:30.473431,-0.269,-0.011,-0.717,0.643,0.512,-0.418,0.374,-0.651,1.4979324340820312,nan
2025-02-20T09:17:30.569730,-0.283,-0.023,-0.714,0.64,0.501,-0.412,0.381,-0.659,1.2271041870117188,nan
2025-02-20T09:17:30.681328,-0.289,-0.027,-0.712,0.639,0.491,-0.406,0.388,-0.667,1.2858734130859375,nan
2025-02-20T09:17:30.777628,-0.294,-0.031,-0.711,0.638,0.48,-0.399,0.393,-0.675,1.5311508178710938,nan
2025-02-20T09:17:30.873352,-0.293,-0.031,-0.71,0.64,0.468,-0.394,0.4,-0.682,1.6997833251953125,nan
2025-02-20T09:17:30.969547,-0.286,-0.026,-0.709,0.645,0.453,-0.391,0.412,-0.688,2.0140457153320312,nan
2025-02-20T09:17:31.065162,-0.279,-0.018,-0.707,0.649,0.437,-0.391,0.422,-0.692,2.2082290649414062,nan
2025-02-20T09:17:31.161461,-0.272,0.001,-0.704,0.656,0.422,-0.396,0.431,-0.692,2.7013397216796875,nan
2025-02-20T09:17:31.256998,-0.26,0.026,-0.702,0.662,0.408,-0.402,0.442,-0.691,2.9440689086914062,nan
2025-02-20T09:17:31.353311,-0.249,0.057,-0.703,0.664,0.394,-0.407,0.451,-0.69,3.58026123046875,nan
2025-02-20T09:17:31.448947,-0.241,0.087,-0.701,0.666,0.384,-0.407,0.46,-0.689,3.8025436401367188,nan
2025-02-20T09:17:31.545238,-0.233,0.117,-0.695,0.67,0.378,-0.406,0.468,-0.687,4.070823669433594,22.029373168945312
2025-02-20T09:17:31.640879,-0.219,0.147,-0.685,0.679,0.371,-0.407,0.475,-0.686,3.9558486938476562,nan
2025-02-20T09:17:31.752480,-0.199,0.17,-0.676,0.689,0.359,-0.41,0.482,-0.686,3.1791229248046875,nan
2025-02-20T09:17:31.848785,-0.183,0.182,-0.669,0.697,0.349,-0.412,0.488,-0.686,2.7677688598632812,nan
2025-02-20T09:17:31.945129,-0.172,0.186,-0.664,0.704,0.362,-0.424,0.484,-0.674,3.240447998046875,nan
2025-02-20T09:17:32.040722,-0.164,0.184,-0.661,0.709,0.375,-0.434,0.479,-0.665,3.5649337768554688,nan
2025-02-20T09:17:32.137103,-0.16,0.183,-0.659,0.712,0.391,-0.447,0.47,-0.653,3.43206787109375,nan
2025-02-20T09:17:32.232617,-0.159,0.174,-0.658,0.715,0.399,-0.45,0.468,-0.648,3.1689071655273438,nan
2025-02-20T09:17:32.328941,-0.16,0.162,-0.658,0.718,0.385,-0.435,0.475,-0.661,2.338531494140625,nan
2025-02-20T09:17:32.424556,-0.166,0.147,-0.658,0.719,0.375,-0.418,0.48,-0.674,1.9961624145507812,nan
