Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T09:07:25.004288,-0.088,0.162,0.692,-0.699,0.355,-0.332,-0.614,0.622,2.3257522583007812,27.0457706451416
2025-02-20T09:07:25.099838,-0.086,0.173,0.686,-0.702,0.355,-0.331,-0.613,0.623,3.48828125,nan
2025-02-20T09:07:25.196240,-0.085,0.181,0.681,-0.704,0.353,-0.332,-0.614,0.623,4.20623779296875,nan
2025-02-20T09:07:25.291829,-0.084,0.19,0.677,-0.707,0.351,-0.331,-0.615,0.623,4.106590270996094,nan
2025-02-20T09:07:25.388065,-0.084,0.196,0.673,-0.708,0.349,-0.331,-0.616,0.624,3.8894119262695312,nan
2025-02-20T09:07:25.483674,-0.086,0.199,0.669,-0.711,0.349,-0.33,-0.616,0.624,3.7029037475585938,nan
2025-02-20T09:07:25.579932,-0.088,0.201,0.662,-0.717,0.348,-0.329,-0.617,0.624,3.21234130859375,nan
2025-02-20T09:07:25.675569,-0.091,0.202,0.654,-0.723,0.347,-0.328,-0.618,0.624,3.0385971069335938,nan
2025-02-20T09:07:25.787920,-0.092,0.204,0.645,-0.73,0.347,-0.326,-0.619,0.625,2.6272430419921875,nan
2025-02-20T09:07:25.883512,-0.095,0.211,0.634,-0.738,0.347,-0.324,-0.619,0.625,2.4432830810546875,nan
2025-02-20T09:07:25.979816,-0.097,0.219,0.623,-0.744,0.348,-0.322,-0.62,0.625,2.1877822875976562,nan
2025-02-20T09:07:26.075491,-0.097,0.225,0.613,-0.751,0.348,-0.32,-0.621,0.625,2.0779190063476562,nan
2025-02-20T09:07:26.171740,-0.097,0.23,0.603,-0.758,0.349,-0.317,-0.622,0.625,1.8479690551757812,nan
2025-02-20T09:07:26.267417,-0.097,0.234,0.593,-0.765,0.349,-0.314,-0.623,0.625,1.8479690551757812,nan
2025-02-20T09:07:26.363614,-0.11,0.237,0.583,-0.769,0.347,-0.309,-0.625,0.627,2.21844482421875,nan
2025-02-20T09:07:26.459231,-0.122,0.238,0.573,-0.775,0.34,-0.301,-0.629,0.631,2.338531494140625,nan
2025-02-20T09:07:26.569608,-0.129,0.24,0.563,-0.78,0.335,-0.292,-0.632,0.635,2.190338134765625,nan
2025-02-20T09:07:26.667219,-0.137,0.245,0.555,-0.783,0.332,-0.287,-0.635,0.636,2.0012741088867188,nan
2025-02-20T09:07:26.763416,-0.148,0.25,0.552,-0.782,0.332,-0.284,-0.636,0.636,1.8862991333007812,nan
2025-02-20T09:07:26.859002,-0.155,0.24,0.559,-0.778,0.333,-0.282,-0.637,0.635,1.8428573608398438,nan
2025-02-20T09:07:26.955374,-0.161,0.231,0.565,-0.775,0.334,-0.279,-0.638,0.635,1.4570541381835938,nan
2025-02-20T09:07:27.051033,-0.167,0.224,0.572,-0.772,0.337,-0.28,-0.638,0.633,1.2603225708007812,nan
2025-02-20T09:07:27.147317,-0.171,0.223,0.579,-0.766,0.345,-0.283,-0.637,0.628,1.1632308959960938,nan
2025-02-20T09:07:27.242923,-0.175,0.229,0.586,-0.757,0.356,-0.289,-0.635,0.622,1.2475433349609375,nan
2025-02-20T09:07:27.339205,-0.18,0.238,0.598,-0.744,0.367,-0.296,-0.632,0.615,1.6512374877929688,nan
2025-02-20T09:07:27.434787,-0.189,0.25,0.608,-0.73,0.378,-0.305,-0.628,0.608,1.8096466064453125,nan
2025-02-20T09:07:27.531103,-0.2,0.262,0.617,-0.715,0.388,-0.316,-0.622,0.603,1.8173141479492188,nan
2025-02-20T09:07:27.626682,-0.204,0.273,0.631,-0.697,0.392,-0.325,-0.618,0.599,1.7968673706054688,nan
2025-02-20T09:07:27.722989,-0.209,0.279,0.644,-0.68,0.394,-0.334,-0.616,0.595,1.9016265869140625,nan
2025-02-20T09:07:27.819029,-0.214,0.288,0.657,-0.663,0.395,-0.342,-0.612,0.593,1.99871826171875,nan
2025-02-20T09:07:27.931180,-0.217,0.294,0.669,-0.647,0.393,-0.349,-0.609,0.594,1.92462158203125,nan
2025-02-20T09:07:28.026552,-0.217,0.293,0.676,-0.641,0.391,-0.351,-0.609,0.595,2.5480422973632812,nan
2025-02-20T09:07:28.123102,-0.217,0.291,0.682,-0.635,0.389,-0.353,-0.608,0.595,4.7351226806640625,nan
2025-02-20T09:07:28.218478,-0.217,0.289,0.687,-0.63,0.387,-0.355,-0.608,0.596,4.8271026611328125,nan
2025-02-20T09:07:28.314855,-0.217,0.287,0.691,-0.626,0.385,-0.355,-0.608,0.597,4.344207763671875,nan
2025-02-20T09:07:28.410386,-0.218,0.285,0.695,-0.623,0.383,-0.356,-0.608,0.597,4.086151123046875,nan
2025-02-20T09:07:28.506693,-0.219,0.283,0.698,-0.62,0.382,-0.357,-0.608,0.598,3.5547103881835938,nan
2025-02-20T09:07:28.602283,-0.226,0.279,0.698,-0.619,0.381,-0.357,-0.608,0.598,3.3554229736328125,nan
2025-02-20T09:07:28.698617,-0.234,0.275,0.697,-0.619,0.381,-0.358,-0.607,0.598,3.1535720825195312,nan
2025-02-20T09:07:28.808818,-0.237,0.272,0.697,-0.619,0.38,-0.357,-0.607,0.599,3.1689071655273438,nan
2025-02-20T09:07:28.906649,-0.239,0.267,0.696,-0.622,0.38,-0.357,-0.607,0.6,2.9670639038085938,nan
2025-02-20T09:07:29.002171,-0.236,0.262,0.696,-0.626,0.379,-0.356,-0.607,0.601,2.7907638549804688,nan
2025-02-20T09:07:29.098548,-0.232,0.253,0.697,-0.63,0.38,-0.355,-0.607,0.602,2.3538589477539062,nan
2025-02-20T09:07:29.194072,-0.224,0.243,0.699,-0.635,0.38,-0.353,-0.607,0.602,2.1698989868164062,nan
2025-02-20T09:07:29.290372,-0.21,0.231,0.701,-0.642,0.381,-0.351,-0.607,0.603,2.2031173706054688,nan
2025-02-20T09:07:29.385990,-0.19,0.214,0.704,-0.65,0.379,-0.344,-0.609,0.606,2.3487472534179688,nan
2025-02-20T09:07:29.482283,-0.171,0.195,0.705,-0.659,0.374,-0.338,-0.612,0.61,2.448394775390625,nan
2025-02-20T09:07:29.608864,-0.154,0.169,0.698,-0.679,0.374,-0.335,-0.614,0.61,2.58636474609375,nan
2025-02-20T09:07:29.706188,-0.143,0.15,0.69,-0.693,0.374,-0.333,-0.616,0.609,2.6579055786132812,nan
2025-02-20T09:07:29.801790,-0.132,0.132,0.683,-0.706,0.367,-0.329,-0.623,0.607,2.5480422973632812,nan
2025-02-20T09:07:29.898097,-0.121,0.116,0.676,-0.718,0.361,-0.324,-0.631,0.606,2.1034698486328125,nan
2025-02-20T09:07:29.993696,-0.11,0.101,0.67,-0.727,0.359,-0.322,-0.636,0.603,2.0370407104492188,nan
2025-02-20T09:07:30.090099,-0.103,0.089,0.666,-0.734,0.357,-0.319,-0.64,0.6,1.9476165771484375,nan
2025-02-20T09:07:30.185661,-0.097,0.079,0.662,-0.739,0.357,-0.317,-0.645,0.597,1.9220657348632812,nan
2025-02-20T09:07:30.281948,-0.091,0.069,0.658,-0.744,0.358,-0.316,-0.647,0.594,1.9399490356445312,nan
2025-02-20T09:07:30.377527,-0.08,0.065,0.656,-0.748,0.358,-0.314,-0.65,0.592,1.9833831787109375,nan
2025-02-20T09:07:30.473890,-0.072,0.065,0.657,-0.748,0.362,-0.319,-0.65,0.588,2.1775665283203125,nan
2025-02-20T09:07:30.569469,-0.068,0.064,0.658,-0.747,0.369,-0.322,-0.648,0.583,2.2210006713867188,nan
2025-02-20T09:07:30.665778,-0.067,0.059,0.659,-0.747,0.374,-0.325,-0.649,0.577,2.5327072143554688,nan
2025-02-20T09:07:30.777373,-0.068,0.054,0.66,-0.746,0.379,-0.329,-0.648,0.572,2.5684814453125,nan
2025-02-20T09:07:30.873670,-0.069,0.052,0.662,-0.745,0.383,-0.335,-0.647,0.568,2.5020523071289062,nan
2025-02-20T09:07:30.969378,-0.071,0.053,0.665,-0.742,0.387,-0.344,-0.642,0.566,2.4969406127929688,nan
2025-02-20T09:07:31.065699,-0.071,0.057,0.668,-0.738,0.391,-0.354,-0.635,0.564,4.170463562011719,nan
2025-02-20T09:07:31.161267,-0.071,0.062,0.673,-0.733,0.393,-0.364,-0.631,0.561,4.474510192871094,nan
2025-02-20T09:07:31.257550,-0.069,0.068,0.68,-0.727,0.398,-0.374,-0.625,0.559,4.6661376953125,nan
2025-02-20T09:07:31.353164,-0.065,0.072,0.688,-0.719,0.398,-0.38,-0.621,0.558,4.5511627197265625,nan
2025-02-20T09:07:31.449439,-0.061,0.075,0.696,-0.711,0.397,-0.383,-0.62,0.558,3.87408447265625,nan
2025-02-20T09:07:31.545079,-0.058,0.076,0.704,-0.704,0.395,-0.382,-0.622,0.558,3.7156753540039062,nan
2025-02-20T09:07:31.655918,-0.055,0.071,0.709,-0.7,0.393,-0.381,-0.623,0.559,3.0462646484375,nan
2025-02-20T09:07:31.751795,-0.054,0.065,0.712,-0.697,0.391,-0.38,-0.624,0.56,2.8520889282226562,nan
2025-02-20T09:07:31.849310,-0.052,0.059,0.716,-0.694,0.39,-0.379,-0.625,0.561,2.1417922973632812,nan
2025-02-20T09:07:31.944885,-0.05,0.055,0.719,-0.691,0.388,-0.378,-0.626,0.562,2.006378173828125,nan
2025-02-20T09:07:32.041271,-0.052,0.051,0.718,-0.692,0.386,-0.377,-0.626,0.563,1.5950241088867188,nan
2025-02-20T09:07:32.136840,-0.052,0.048,0.717,-0.693,0.386,-0.376,-0.626,0.564,1.5694732666015625,nan
2025-02-20T09:07:32.233138,-0.052,0.044,0.715,-0.695,0.386,-0.375,-0.627,0.564,1.8990707397460938,nan
2025-02-20T09:07:32.328756,-0.051,0.038,0.713,-0.699,0.389,-0.374,-0.626,0.563,2.0268173217773438,nan
2025-02-20T09:07:32.425033,-0.049,0.029,0.709,-0.702,0.387,-0.372,-0.627,0.564,2.5659255981445312,nan
2025-02-20T09:07:32.520636,-0.044,0.017,0.705,-0.708,0.387,-0.37,-0.628,0.565,2.7141189575195312,nan
2025-02-20T09:07:32.616976,-0.038,0.005,0.699,-0.714,0.386,-0.368,-0.629,0.566,3.2915420532226562,nan
2025-02-20T09:07:32.712585,-0.03,-0.005,0.693,-0.721,0.386,-0.365,-0.63,0.567,3.424407958984375,nan
2025-02-20T09:07:32.825761,-0.017,-0.015,0.685,-0.728,0.384,-0.356,-0.631,0.572,3.7233428955078125,nan
2025-02-20T09:07:32.920689,-0.001,-0.024,0.676,-0.736,0.379,-0.338,-0.633,0.585,3.736114501953125,nan
2025-02-20T09:07:33.016878,0.018,-0.036,0.667,-0.744,0.373,-0.32,-0.635,0.596,3.753997802734375,nan
2025-02-20T09:07:33.112444,0.033,-0.046,0.659,-0.75,0.37,-0.306,-0.637,0.603,3.6952362060546875,nan
2025-02-20T09:07:33.208769,0.045,-0.057,0.652,-0.755,0.37,-0.297,-0.638,0.607,3.2327804565429688,nan
2025-02-20T09:07:33.304369,0.051,-0.06,0.648,-0.758,0.367,-0.296,-0.641,0.605,3.1561279296875,nan
2025-02-20T09:07:33.400669,0.053,-0.062,0.647,-0.758,0.364,-0.295,-0.644,0.605,2.5710372924804688,nan
2025-02-20T09:07:33.496195,0.055,-0.065,0.645,-0.759,0.362,-0.294,-0.646,0.605,2.4279556274414062,nan
2025-02-20T09:07:33.606567,0.057,-0.068,0.644,-0.76,0.36,-0.293,-0.648,0.604,3.6977920532226562,nan
2025-02-20T09:07:33.704096,0.059,-0.07,0.642,-0.761,0.359,-0.29,-0.65,0.604,4.05804443359375,nan
2025-02-20T09:07:33.800409,0.061,-0.073,0.641,-0.762,0.357,-0.289,-0.652,0.603,4.6967926025390625,nan
2025-02-20T09:07:33.895970,0.063,-0.076,0.64,-0.762,0.356,-0.288,-0.655,0.601,4.699348449707031,nan
2025-02-20T09:07:33.992353,0.062,-0.076,0.64,-0.762,0.358,-0.29,-0.657,0.597,4.6610260009765625,nan
2025-02-20T09:07:34.087944,0.056,-0.071,0.642,-0.761,0.361,-0.297,-0.657,0.592,4.584373474121094,nan
2025-02-20T09:07:34.184452,0.042,-0.058,0.648,-0.759,0.367,-0.312,-0.652,0.586,3.8766403198242188,nan
2025-02-20T09:07:34.279871,0.027,-0.04,0.656,-0.753,0.374,-0.327,-0.644,0.581,3.6671295166015625,nan
2025-02-20T09:07:34.376183,0.014,-0.023,0.667,-0.744,0.377,-0.344,-0.639,0.575,2.8546371459960938,nan
2025-02-20T09:07:34.471726,0.002,-0.009,0.679,-0.734,0.375,-0.368,-0.634,0.567,2.706451416015625,nan
2025-02-20T09:07:34.600019,-0.005,0.001,0.695,-0.719,0.369,-0.392,-0.63,0.559,2.3410873413085938,nan
2025-02-20T09:07:34.695640,-0.013,0.008,0.708,-0.706,0.366,-0.408,-0.627,0.553,2.1801223754882812,nan
2025-02-20T09:07:34.791930,-0.023,0.013,0.716,-0.697,0.366,-0.417,-0.627,0.547,1.85052490234375,nan
2025-02-20T09:07:34.887577,-0.033,0.019,0.718,-0.695,0.365,-0.424,-0.628,0.541,1.7789840698242188,nan
2025-02-20T09:07:34.983862,-0.037,0.02,0.718,-0.695,0.362,-0.426,-0.63,0.539,1.2858734130859375,28.09798240661621
2025-02-20T09:07:35.079528,-0.038,0.02,0.717,-0.695,0.357,-0.426,-0.634,0.538,1.2194442749023438,nan
2025-02-20T09:07:35.175854,-0.039,0.019,0.717,-0.696,0.352,-0.425,-0.638,0.537,1.1683425903320312,nan
2025-02-20T09:07:35.271418,-0.04,0.018,0.717,-0.695,0.348,-0.423,-0.642,0.537,1.1989974975585938,nan
2025-02-20T09:07:35.367721,-0.041,0.019,0.714,-0.698,0.345,-0.421,-0.645,0.537,1.81475830078125,nan
2025-02-20T09:07:35.463307,-0.04,0.018,0.707,-0.705,0.341,-0.419,-0.648,0.538,1.988494873046875,nan
2025-02-20T09:07:35.575591,-0.037,0.015,0.7,-0.713,0.336,-0.417,-0.651,0.538,2.7115631103515625,nan
2025-02-20T09:07:35.671376,-0.033,0.008,0.693,-0.721,0.332,-0.414,-0.655,0.538,2.8597488403320312,nan
2025-02-20T09:07:35.767543,-0.028,0.0,0.684,-0.729,0.329,-0.41,-0.658,0.539,3.3145370483398438,nan
2025-02-20T09:07:35.863169,-0.017,-0.008,0.673,-0.739,0.327,-0.402,-0.662,0.541,3.4090728759765625,nan
2025-02-20T09:07:35.959408,0.004,-0.016,0.663,-0.748,0.332,-0.388,-0.661,0.55,3.5930328369140625,nan
2025-02-20T09:07:36.055158,0.029,-0.025,0.651,-0.758,0.329,-0.369,-0.662,0.564,3.6032562255859375,nan
2025-02-20T09:07:36.151427,0.054,-0.04,0.648,-0.759,0.325,-0.35,-0.664,0.576,3.4831695556640625,nan
2025-02-20T09:07:36.246967,0.076,-0.055,0.645,-0.758,0.316,-0.334,-0.668,0.585,3.39630126953125,nan
2025-02-20T09:07:36.343279,0.1,-0.07,0.644,-0.755,0.301,-0.326,-0.676,0.589,2.8316421508789062,nan
2025-02-20T09:07:36.438898,0.12,-0.083,0.641,-0.753,0.294,-0.322,-0.681,0.588,2.6297988891601562,nan
2025-02-20T09:07:36.535166,0.136,-0.095,0.639,-0.752,0.287,-0.319,-0.686,0.588,2.7601089477539062,nan
2025-02-20T09:07:36.630800,0.146,-0.104,0.639,-0.748,0.283,-0.314,-0.69,0.588,3.1970138549804688,nan
2025-02-20T09:07:36.742560,0.155,-0.112,0.639,-0.745,0.284,-0.303,-0.693,0.589,3.8664169311523438,nan
2025-02-20T09:07:36.838697,0.163,-0.12,0.638,-0.743,0.285,-0.294,-0.696,0.59,3.9788436889648438,nan
2025-02-20T09:07:36.934966,0.165,-0.124,0.637,-0.743,0.289,-0.289,-0.698,0.588,3.7514419555664062,nan
2025-02-20T09:07:37.030760,0.164,-0.127,0.639,-0.741,0.296,-0.287,-0.699,0.584,3.61602783203125,nan
2025-02-20T09:07:37.126947,0.16,-0.125,0.643,-0.739,0.308,-0.287,-0.698,0.579,3.0590438842773438,nan
2025-02-20T09:07:37.222533,0.149,-0.116,0.651,-0.735,0.322,-0.293,-0.695,0.573,2.8060989379882812,nan
2025-02-20T09:07:37.318844,0.131,-0.103,0.66,-0.733,0.334,-0.303,-0.689,0.568,2.4228439331054688,nan
2025-02-20T09:07:37.414459,0.106,-0.088,0.669,-0.73,0.342,-0.314,-0.683,0.564,2.3513031005859375,nan
2025-02-20T09:07:37.510765,0.08,-0.072,0.679,-0.727,0.342,-0.321,-0.682,0.561,2.0498123168945312,nan
2025-02-20T09:07:37.606352,0.057,-0.059,0.685,-0.724,0.339,-0.327,-0.681,0.56,1.8658523559570312,nan
2025-02-20T09:07:37.702654,0.041,-0.046,0.689,-0.723,0.335,-0.332,-0.681,0.56,1.3982925415039062,nan
2025-02-20T09:07:37.798522,0.029,-0.032,0.69,-0.722,0.33,-0.335,-0.681,0.561,1.2398834228515625,nan
2025-02-20T09:07:37.894836,0.019,-0.023,0.692,-0.721,0.324,-0.334,-0.681,0.565,0.8540725708007812,nan
2025-02-20T09:07:37.990203,0.011,-0.015,0.696,-0.718,0.315,-0.328,-0.684,0.571,0.6675643920898438,nan
2025-02-20T09:07:38.086638,0.01,-0.011,0.696,-0.717,0.305,-0.32,-0.689,0.575,0.6113510131835938,nan
2025-02-20T09:07:38.198147,0.009,-0.012,0.697,-0.716,0.296,-0.311,-0.693,0.579,0.63690185546875,nan
2025-02-20T09:07:38.294526,0.007,-0.013,0.7,-0.714,0.286,-0.302,-0.697,0.584,0.6701126098632812,nan
2025-02-20T09:07:38.390079,0.006,-0.014,0.702,-0.712,0.275,-0.293,-0.701,0.589,0.7033309936523438,nan
2025-02-20T09:07:38.486359,0.005,-0.015,0.704,-0.71,0.266,-0.284,-0.704,0.593,0.9435043334960938,nan
2025-02-20T09:07:38.581966,0.004,-0.015,0.701,-0.713,0.257,-0.275,-0.707,0.598,1.0457000732421875,nan
2025-02-20T09:07:38.678253,0.003,-0.017,0.696,-0.718,0.247,-0.266,-0.71,0.603,1.1095733642578125,nan
2025-02-20T09:07:38.773974,0.006,-0.02,0.689,-0.725,0.238,-0.256,-0.713,0.608,1.1632308959960938,nan
2025-02-20T09:07:38.870264,0.019,-0.024,0.68,-0.732,0.228,-0.245,-0.716,0.613,1.454498291015625,nan
2025-02-20T09:07:38.965808,0.032,-0.032,0.671,-0.74,0.219,-0.233,-0.718,0.619,1.5618133544921875,nan
2025-02-20T09:07:39.062188,0.043,-0.039,0.664,-0.746,0.215,-0.225,-0.719,0.622,1.6001358032226562,nan
2025-02-20T09:07:39.173747,0.054,-0.046,0.655,-0.752,0.21,-0.215,-0.719,0.627,1.5950241088867188,nan
2025-02-20T09:07:39.270049,0.072,-0.057,0.654,-0.751,0.198,-0.2,-0.719,0.635,1.7381057739257812,nan
2025-02-20T09:07:39.365638,0.088,-0.066,0.65,-0.752,0.188,-0.186,-0.72,0.642,1.8173141479492188,nan
2025-02-20T09:07:39.461939,0.108,-0.077,0.648,-0.75,0.174,-0.169,-0.722,0.649,1.7738723754882812,nan
2025-02-20T09:07:39.573550,0.133,-0.093,0.645,-0.746,0.159,-0.151,-0.723,0.655,1.6793441772460938,nan
2025-02-20T09:07:39.669826,0.149,-0.106,0.642,-0.745,0.149,-0.139,-0.724,0.659,1.4800491333007812,nan
2025-02-20T09:07:39.765436,0.164,-0.117,0.639,-0.742,0.134,-0.14,-0.725,0.661,1.6180191040039062,nan
2025-02-20T09:07:39.861744,0.177,-0.13,0.635,-0.74,0.121,-0.14,-0.725,0.664,1.96038818359375,nan
2025-02-20T09:07:39.973377,0.188,-0.142,0.632,-0.738,0.107,-0.139,-0.725,0.666,2.0728073120117188,nan
2025-02-20T09:07:40.069707,0.199,-0.149,0.633,-0.733,0.097,-0.139,-0.725,0.667,2.1136932373046875,nan
2025-02-20T09:07:40.165474,0.205,-0.156,0.632,-0.731,0.089,-0.14,-0.726,0.668,2.2158889770507812,nan
2025-02-20T09:07:40.261688,0.204,-0.16,0.634,-0.729,0.083,-0.143,-0.727,0.667,2.8290939331054688,nan
2025-02-20T09:07:40.357200,0.2,-0.162,0.636,-0.728,0.082,-0.147,-0.728,0.664,2.8597488403320312,nan
2025-02-20T09:07:40.453473,0.192,-0.161,0.639,-0.727,0.084,-0.152,-0.729,0.662,2.448394775390625,nan
2025-02-20T09:07:40.549082,0.176,-0.154,0.645,-0.728,0.089,-0.147,-0.729,0.662,2.2695465087890625,nan
2025-02-20T09:07:40.645380,0.156,-0.142,0.653,-0.727,0.093,-0.146,-0.728,0.663,1.9322891235351562,nan
2025-02-20T09:07:40.740976,0.137,-0.13,0.664,-0.723,0.095,-0.145,-0.728,0.664,1.8326416015625,nan
2025-02-20T09:07:40.837305,0.114,-0.114,0.672,-0.723,0.095,-0.146,-0.727,0.664,1.5771408081054688,nan
2025-02-20T09:07:40.932953,0.093,-0.104,0.679,-0.72,0.093,-0.149,-0.728,0.663,1.3574142456054688,nan
2025-02-20T09:07:41.029286,0.079,-0.095,0.683,-0.72,0.091,-0.152,-0.728,0.662,0.9358367919921875,nan
2025-02-20T09:07:41.140731,0.067,-0.091,0.687,-0.718,0.085,-0.152,-0.728,0.663,0.866851806640625,nan
2025-02-20T09:07:41.237235,0.056,-0.086,0.69,-0.716,0.08,-0.153,-0.729,0.663,0.9818267822265625,nan
2025-02-20T09:07:41.332771,0.05,-0.087,0.695,-0.712,0.075,-0.151,-0.729,0.663,1.0380325317382812,nan
2025-02-20T09:07:41.429050,0.039,-0.097,0.699,-0.707,0.068,-0.145,-0.73,0.665,0.940948486328125,nan
2025-02-20T09:07:41.524786,0.03,-0.106,0.703,-0.702,0.059,-0.139,-0.731,0.666,0.8719635009765625,nan
2025-02-20T09:07:41.621035,0.023,-0.112,0.707,-0.698,0.05,-0.133,-0.732,0.667,0.9230575561523438,nan
2025-02-20T09:07:41.716575,0.017,-0.117,0.707,-0.697,0.041,-0.126,-0.732,0.668,1.0559234619140625,nan
2025-02-20T09:07:41.812856,0.014,-0.121,0.705,-0.699,0.033,-0.119,-0.732,0.669,1.4570541381835938,nan
2025-02-20T09:07:41.908499,0.016,-0.126,0.7,-0.702,0.025,-0.112,-0.732,0.671,1.5796966552734375,nan
2025-02-20T09:07:42.020790,0.027,-0.134,0.697,-0.704,0.017,-0.103,-0.732,0.673,1.7534332275390625,nan
2025-02-20T09:07:42.116433,0.039,-0.148,0.69,-0.707,0.007,-0.09,-0.731,0.676,1.8096466064453125,nan
2025-02-20T09:07:42.212801,0.052,-0.164,0.683,-0.71,-0.004,-0.074,-0.73,0.68,2.2235565185546875,nan
2025-02-20T09:07:42.308343,0.066,-0.18,0.675,-0.712,-0.018,-0.056,-0.727,0.684,2.3972930908203125,nan
2025-02-20T09:07:42.404656,0.08,-0.195,0.67,-0.712,-0.034,-0.038,-0.724,0.688,2.596588134765625,nan
2025-02-20T09:07:42.500260,0.094,-0.207,0.665,-0.711,-0.051,-0.019,-0.721,0.691,2.5940322875976562,nan
2025-02-20T09:07:42.596511,0.109,-0.217,0.659,-0.712,-0.07,0.0,-0.717,0.693,2.2133331298828125,nan
2025-02-20T09:07:42.692149,0.123,-0.229,0.652,-0.712,-0.089,0.022,-0.714,0.694,1.768768310546875,nan
2025-02-20T09:07:42.788925,0.133,-0.237,0.647,-0.713,-0.101,0.039,-0.712,0.694,1.768768310546875,nan
2025-02-20T09:07:42.898469,0.14,-0.24,0.641,-0.715,-0.108,0.052,-0.709,0.695,2.12646484375,nan
2025-02-20T09:07:42.996456,0.152,-0.24,0.636,-0.718,-0.115,0.065,-0.706,0.696,2.3180923461914062,nan
2025-02-20T09:07:43.092002,0.164,-0.24,0.631,-0.72,-0.122,0.077,-0.702,0.698,2.4407272338867188,nan
2025-02-20T09:07:43.188337,0.171,-0.237,0.627,-0.722,-0.128,0.087,-0.698,0.699,1.8888473510742188,nan
2025-02-20T09:07:43.283855,0.175,-0.233,0.624,-0.726,-0.131,0.095,-0.695,0.7,1.730438232421875,nan
2025-02-20T09:07:43.380191,0.175,-0.228,0.622,-0.728,-0.134,0.101,-0.694,0.701,1.6435699462890625,nan
2025-02-20T09:07:43.475767,0.171,-0.227,0.621,-0.731,-0.136,0.107,-0.693,0.7,1.50048828125,nan
2025-02-20T09:07:43.572067,0.166,-0.223,0.622,-0.732,-0.133,0.108,-0.693,0.7,1.2449874877929688,nan
2025-02-20T09:07:43.667689,0.155,-0.212,0.626,-0.734,-0.128,0.106,-0.694,0.7,1.2143325805664062,nan
2025-02-20T09:07:43.763984,0.142,-0.2,0.632,-0.735,-0.127,0.101,-0.694,0.701,1.142791748046875,nan
2025-02-20T09:07:43.859624,0.129,-0.187,0.639,-0.735,-0.127,0.094,-0.694,0.703,1.07891845703125,nan
2025-02-20T09:07:43.955929,0.113,-0.171,0.649,-0.733,-0.126,0.087,-0.694,0.703,0.8872909545898438,nan
2025-02-20T09:07:44.051552,0.096,-0.155,0.66,-0.728,-0.117,0.078,-0.692,0.708,0.792755126953125,nan
2025-02-20T09:07:44.147932,0.064,-0.134,0.678,-0.72,-0.109,0.07,-0.691,0.711,0.8642959594726562,nan
2025-02-20T09:07:44.243487,0.055,-0.114,0.677,-0.725,-0.103,0.062,-0.691,0.713,0.9971542358398438,nan
2025-02-20T09:07:44.355782,0.047,-0.095,0.677,-0.728,-0.101,0.055,-0.69,0.715,1.3804092407226562,nan
2025-02-20T09:07:44.451374,0.039,-0.074,0.677,-0.732,-0.102,0.053,-0.689,0.715,1.5362625122070312,nan
2025-02-20T09:07:44.563720,0.028,-0.057,0.675,-0.735,-0.107,0.055,-0.688,0.716,1.804534912109375,nan
2025-02-20T09:07:44.659284,0.025,-0.049,0.672,-0.739,-0.112,0.061,-0.685,0.717,1.868408203125,nan
2025-02-20T09:07:44.755588,0.025,-0.044,0.671,-0.74,-0.118,0.067,-0.683,0.718,2.0089340209960938,nan
2025-02-20T09:07:44.851201,0.023,-0.042,0.671,-0.74,-0.124,0.073,-0.681,0.718,2.0549240112304688,nan
2025-02-20T09:07:44.947496,0.022,-0.042,0.673,-0.738,-0.13,0.078,-0.679,0.719,2.0191574096679688,23.696683883666992
2025-02-20T09:07:45.043115,0.023,-0.044,0.671,-0.74,-0.135,0.084,-0.676,0.72,1.9016265869140625,nan
2025-02-20T09:07:45.155425,0.037,-0.048,0.667,-0.743,-0.14,0.09,-0.673,0.72,1.758544921875,nan
2025-02-20T09:07:45.250993,0.054,-0.051,0.661,-0.747,-0.144,0.097,-0.671,0.721,1.7611007690429688,nan
2025-02-20T09:07:45.347328,0.065,-0.057,0.653,-0.752,-0.148,0.104,-0.668,0.722,1.8581924438476562,nan
2025-02-20T09:07:45.442974,0.076,-0.066,0.648,-0.755,-0.153,0.111,-0.664,0.723,1.9092941284179688,nan
2025-02-20T09:07:45.539253,0.088,-0.08,0.641,-0.758,-0.162,0.128,-0.658,0.724,1.6997833251953125,nan
2025-02-20T09:07:45.634854,0.105,-0.1,0.632,-0.761,-0.172,0.144,-0.651,0.726,1.7355499267578125,nan
2025-02-20T09:07:45.731152,0.121,-0.115,0.624,-0.763,-0.184,0.161,-0.642,0.727,3.6569137573242188,nan
2025-02-20T09:07:45.826776,0.137,-0.126,0.619,-0.763,-0.199,0.176,-0.634,0.726,4.124473571777344,nan
2025-02-20T09:07:45.923095,0.154,-0.138,0.613,-0.762,-0.226,0.194,-0.628,0.719,3.87408447265625,nan
2025-02-20T09:07:46.033606,0.169,-0.15,0.608,-0.761,-0.249,0.211,-0.622,0.712,3.5725936889648438,nan
2025-02-20T09:07:46.131260,0.178,-0.159,0.604,-0.761,-0.267,0.225,-0.617,0.705,3.1535720825195312,nan
2025-02-20T09:07:46.226660,0.186,-0.17,0.599,-0.76,-0.281,0.237,-0.612,0.7,3.018157958984375,nan
