Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T09:30:59.316323,0.657,-0.596,-0.144,0.438,-0.074,-0.032,-0.605,0.793,3.5393829345703125,nan
2025-02-20T09:30:59.412537,0.669,-0.556,-0.18,0.459,-0.028,-0.02,-0.641,0.766,3.9277420043945312,nan
2025-02-20T09:30:59.508052,0.673,-0.562,-0.183,0.445,-0.024,0.017,-0.673,0.739,6.11993408203125,nan
2025-02-20T09:30:59.604411,0.652,-0.56,-0.195,0.473,-0.033,0.023,-0.647,0.761,7.2645721435546875,nan
2025-02-20T09:30:59.699998,0.63,-0.585,-0.159,0.486,-0.019,-0.025,-0.605,0.796,5.8848724365234375,nan
2025-02-20T09:30:59.796317,0.622,-0.619,-0.139,0.46,-0.047,-0.032,-0.622,0.781,5.4990692138671875,nan
2025-02-20T09:30:59.891873,0.633,-0.611,-0.154,0.449,-0.054,0.015,-0.653,0.755,6.7586822509765625,nan
2025-02-20T09:30:59.988237,0.645,-0.612,-0.174,0.422,-0.045,0.01,-0.654,0.755,8.631492614746094,nan
2025-02-20T09:31:00.084174,0.621,-0.615,-0.177,0.453,-0.061,-0.02,-0.612,0.789,6.968193054199219,nan
2025-02-20T09:31:00.180286,0.586,-0.631,-0.167,0.48,-0.065,-0.018,-0.607,0.792,5.3329925537109375,nan
2025-02-20T09:31:00.275775,0.614,-0.589,-0.221,0.476,-0.025,-0.01,-0.645,0.764,4.663581848144531,nan
2025-02-20T09:31:00.372058,0.627,-0.596,-0.224,0.449,-0.017,0.032,-0.681,0.731,7.652931213378906,nan
2025-02-20T09:31:00.483763,0.633,-0.562,-0.254,0.468,-0.055,0.068,-0.667,0.74,8.015739440917969,nan
2025-02-20T09:31:00.579982,0.624,-0.57,-0.227,0.485,-0.056,0.027,-0.63,0.775,2.642578125,nan
2025-02-20T09:31:00.675657,0.639,-0.564,-0.195,0.484,-0.068,0.014,-0.637,0.768,2.1315765380859375,nan
2025-02-20T09:31:00.772017,0.661,-0.567,-0.214,0.443,-0.095,0.05,-0.645,0.757,5.026390075683594,nan
2025-02-20T09:31:00.867514,0.676,-0.56,-0.222,0.424,-0.087,0.064,-0.662,0.742,5.496513366699219,nan
2025-02-20T09:31:00.963814,0.686,-0.563,-0.189,0.42,-0.08,0.027,-0.641,0.763,2.0779190063476562,nan
2025-02-20T09:31:01.059477,0.667,-0.579,-0.142,0.446,-0.076,0.009,-0.63,0.773,2.0242691040039062,nan
2025-02-20T09:31:01.170505,0.684,-0.542,-0.125,0.472,-0.01,-0.006,-0.64,0.769,7.164924621582031,nan
2025-02-20T09:31:01.266299,0.668,-0.55,-0.126,0.486,0.028,0.018,-0.672,0.74,9.088836669921875,nan
2025-02-20T09:31:01.362825,0.654,-0.544,-0.159,0.501,0.013,0.049,-0.669,0.742,5.9385223388671875,nan
2025-02-20T09:31:01.443280,0.632,-0.559,-0.16,0.512,-0.002,0.02,-0.638,0.77,5.813331604003906,nan
2025-02-20T09:31:01.555372,0.615,-0.578,-0.13,0.521,-0.014,-0.013,-0.611,0.791,8.654487609863281,nan
2025-02-20T09:31:01.651198,0.623,-0.579,-0.156,0.503,-0.059,0.007,-0.63,0.774,10.054634094238281,nan
2025-02-20T09:31:01.747486,0.635,-0.587,-0.188,0.465,-0.046,0.037,-0.655,0.753,6.194023132324219,nan
2025-02-20T09:31:01.843127,0.64,-0.596,-0.189,0.448,-0.049,-0.002,-0.634,0.772,5.041717529296875,nan
2025-02-20T09:31:01.939428,0.614,-0.604,-0.183,0.473,-0.071,-0.01,-0.604,0.794,5.5706024169921875,nan
2025-02-20T09:31:02.035086,0.62,-0.585,-0.199,0.483,-0.025,-0.0,-0.638,0.77,7.489410400390625,nan
2025-02-20T09:31:02.131350,0.632,-0.583,-0.224,0.46,0.015,0.029,-0.673,0.739,3.3988571166992188,nan
2025-02-20T09:31:02.226927,0.647,-0.581,-0.233,0.436,0.027,0.041,-0.677,0.734,2.3436431884765625,nan
2025-02-20T09:31:02.323204,0.641,-0.582,-0.229,0.445,0.009,0.028,-0.649,0.76,3.6390228271484375,nan
2025-02-20T09:31:02.418884,0.622,-0.605,-0.186,0.46,-0.014,-0.008,-0.621,0.784,5.246124267578125,nan
2025-02-20T09:31:02.515150,0.621,-0.643,-0.194,0.404,-0.058,0.006,-0.632,0.773,4.842430114746094,nan
2025-02-20T09:31:02.610777,0.63,-0.628,-0.22,0.401,-0.07,0.059,-0.656,0.749,3.3298721313476562,nan
2025-02-20T09:31:02.707083,0.631,-0.616,-0.225,0.415,-0.081,0.027,-0.639,0.765,3.1612396240234375,nan
2025-02-20T09:31:02.802666,0.604,-0.622,-0.221,0.447,-0.101,0.004,-0.611,0.785,5.243568420410156,nan
2025-02-20T09:31:02.899042,0.591,-0.611,-0.21,0.483,-0.075,0.0,-0.624,0.778,8.692817687988281,nan
2025-02-20T09:31:02.994564,0.595,-0.601,-0.197,0.496,0.004,0.008,-0.669,0.744,6.8123321533203125,nan
2025-02-20T09:31:03.090953,0.608,-0.593,-0.185,0.494,0.022,0.029,-0.68,0.733,6.00750732421875,nan
2025-02-20T09:31:03.186514,0.605,-0.609,-0.172,0.484,0.034,0.004,-0.657,0.753,7.313117980957031,nan
2025-02-20T09:31:03.282872,0.608,-0.637,-0.13,0.457,0.042,-0.054,-0.616,0.785,10.739372253417969,nan
2025-02-20T09:31:03.378449,0.612,-0.649,-0.093,0.443,0.024,-0.042,-0.617,0.786,9.109283447265625,nan
2025-02-20T09:31:03.474761,0.628,-0.632,-0.134,0.434,0.02,-0.011,-0.635,0.772,6.733131408691406,nan
2025-02-20T09:31:03.570383,0.621,-0.614,-0.166,0.459,-0.013,-0.022,-0.614,0.789,5.706024169921875,nan
2025-02-20T09:31:03.682345,0.584,-0.608,-0.19,0.503,-0.067,-0.004,-0.596,0.8,5.647254943847656,nan
2025-02-20T09:31:03.778533,0.564,-0.599,-0.217,0.526,-0.038,-0.024,-0.626,0.778,7.635047912597656,nan
2025-02-20T09:31:03.874787,0.562,-0.62,-0.241,0.492,-0.01,0.026,-0.665,0.746,3.7795486450195312,nan
2025-02-20T09:31:03.970189,0.573,-0.616,-0.257,0.475,0.002,0.034,-0.66,0.751,2.5071640014648438,nan
2025-02-20T09:31:04.066588,0.58,-0.63,-0.228,0.463,0.008,-0.008,-0.627,0.779,3.3170928955078125,nan
2025-02-20T09:31:04.162338,0.581,-0.671,-0.192,0.418,-0.018,-0.048,-0.599,0.799,4.8347625732421875,nan
2025-02-20T09:31:04.258573,0.598,-0.671,-0.197,0.39,-0.032,-0.004,-0.617,0.787,4.027381896972656,nan
2025-02-20T09:31:04.354120,0.61,-0.655,-0.216,0.389,-0.039,-0.001,-0.618,0.785,2.6834564208984375,nan
2025-02-20T09:31:04.450351,0.59,-0.64,-0.243,0.428,-0.093,0.004,-0.589,0.802,3.2148971557617188,nan
2025-02-20T09:31:04.545942,0.57,-0.626,-0.257,0.466,-0.112,0.02,-0.6,0.792,5.100486755371094,nan
2025-02-20T09:31:04.642310,0.551,-0.604,-0.284,0.501,-0.078,0.01,-0.622,0.779,8.115386962890625,nan
2025-02-20T09:31:04.737831,0.563,-0.618,-0.269,0.478,-0.025,0.036,-0.657,0.753,6.659034729003906,nan
2025-02-20T09:31:04.834115,0.582,-0.62,-0.274,0.449,0.012,0.026,-0.648,0.761,5.373870849609375,nan
2025-02-20T09:31:04.929784,0.578,-0.633,-0.256,0.446,0.004,-0.004,-0.617,0.787,5.882316589355469,nan
2025-02-20T09:31:05.026133,0.585,-0.666,-0.2,0.417,-0.025,-0.039,-0.59,0.806,8.703033447265625,nan
2025-02-20T09:31:05.121851,0.594,-0.654,-0.185,0.43,-0.035,-0.004,-0.608,0.793,7.249237060546875,nan
2025-02-20T09:31:05.218067,0.607,-0.635,-0.216,0.426,-0.059,0.007,-0.61,0.79,4.553718566894531,nan
2025-02-20T09:31:05.313609,0.573,-0.626,-0.267,0.456,-0.1,0.006,-0.577,0.81,4.837318420410156,nan
2025-02-20T09:31:05.440830,0.543,-0.627,-0.29,0.478,-0.104,0.001,-0.589,0.801,6.324333190917969,nan
2025-02-20T09:31:05.536789,0.518,-0.621,-0.315,0.497,-0.059,-0.003,-0.622,0.781,4.346763610839844,nan
2025-02-20T09:31:05.633269,0.55,-0.62,-0.349,0.438,-0.005,0.041,-0.655,0.755,2.1596832275390625,nan
2025-02-20T09:31:05.729389,0.577,-0.599,-0.34,0.439,0.013,0.035,-0.642,0.766,2.9772796630859375,nan
2025-02-20T09:31:05.825897,0.579,-0.63,-0.271,0.442,-0.009,-0.016,-0.603,0.797,5.9308624267578125,nan
2025-02-20T09:31:05.921458,0.591,-0.652,-0.217,0.422,-0.027,-0.026,-0.591,0.806,4.722343444824219,nan
2025-02-20T09:31:06.017669,0.6,-0.647,-0.218,0.417,-0.022,0.01,-0.622,0.783,2.2593231201171875,nan
2025-02-20T09:31:06.113275,0.606,-0.625,-0.248,0.426,-0.051,0.0,-0.612,0.789,2.742218017578125,nan
2025-02-20T09:31:06.209613,0.574,-0.617,-0.275,0.463,-0.104,0.016,-0.584,0.805,7.489410400390625,nan
2025-02-20T09:31:06.305181,0.553,-0.609,-0.264,0.503,-0.084,0.006,-0.6,0.795,6.308998107910156,nan
2025-02-20T09:31:06.401554,0.541,-0.612,-0.25,0.52,-0.014,0.024,-0.637,0.77,5.5859375,nan
2025-02-20T09:31:06.497048,0.568,-0.607,-0.241,0.501,0.036,0.032,-0.641,0.766,6.017730712890625,nan
2025-02-20T09:31:06.593358,0.57,-0.613,-0.231,0.496,0.013,0.007,-0.615,0.788,8.033622741699219,nan
2025-02-20T09:31:06.689049,0.563,-0.651,-0.183,0.476,-0.032,-0.057,-0.59,0.805,9.666267395019531,nan
2025-02-20T09:31:06.785459,0.558,-0.66,-0.145,0.481,-0.055,-0.05,-0.601,0.796,6.377983093261719,nan
2025-02-20T09:31:06.880983,0.586,-0.645,-0.18,0.456,-0.056,-0.015,-0.618,0.784,4.913970947265625,nan
2025-02-20T09:31:06.977285,0.582,-0.634,-0.198,0.469,-0.083,-0.028,-0.597,0.797,4.0171661376953125,nan
2025-02-20T09:31:07.072921,0.565,-0.633,-0.198,0.491,-0.111,-0.021,-0.588,0.801,5.864433288574219,nan
2025-02-20T09:31:07.169226,0.563,-0.622,-0.199,0.508,-0.075,-0.031,-0.605,0.792,5.4147491455078125,nan
2025-02-20T09:31:07.264738,0.576,-0.624,-0.207,0.485,-0.044,0.014,-0.647,0.761,3.6824569702148438,nan
2025-02-20T09:31:07.361061,0.582,-0.617,-0.241,0.473,-0.018,0.021,-0.642,0.766,1.8811874389648438,nan
2025-02-20T09:31:07.456687,0.581,-0.637,-0.202,0.464,-0.011,-0.03,-0.609,0.793,2.706451416015625,nan
2025-02-20T09:31:07.552994,0.604,-0.657,-0.154,0.423,-0.056,-0.07,-0.586,0.806,5.450523376464844,nan
2025-02-20T09:31:07.648596,0.629,-0.659,-0.158,0.382,-0.063,-0.039,-0.605,0.793,4.203681945800781,nan
2025-02-20T09:31:07.744928,0.645,-0.655,-0.154,0.362,-0.072,-0.039,-0.606,0.792,2.4151840209960938,nan
2025-02-20T09:31:07.856491,0.639,-0.646,-0.157,0.387,-0.11,-0.029,-0.574,0.811,3.010498046875,nan
2025-02-20T09:31:07.951070,0.634,-0.64,-0.148,0.407,-0.121,-0.018,-0.58,0.806,8.662155151367188,nan
2025-02-20T09:31:08.048484,0.636,-0.617,-0.16,0.435,-0.068,-0.011,-0.613,0.787,7.7525787353515625,nan
2025-02-20T09:31:08.144786,0.646,-0.641,-0.14,0.39,-0.032,0.016,-0.64,0.767,5.281890869140625,nan
2025-02-20T09:31:08.240312,0.655,-0.644,-0.146,0.368,-0.019,0.008,-0.633,0.774,5.75201416015625,nan
2025-02-20T09:31:08.336681,0.653,-0.672,-0.101,0.334,-0.026,-0.047,-0.595,0.802,10.008644104003906,nan
2025-02-20T09:31:08.432315,0.649,-0.682,-0.039,0.336,-0.046,-0.055,-0.575,0.815,9.500198364257812,nan
2025-02-20T09:31:08.528573,0.67,-0.668,-0.049,0.321,-0.042,-0.012,-0.612,0.789,3.59814453125,nan
2025-02-20T09:31:08.624175,0.671,-0.661,-0.068,0.329,-0.072,-0.027,-0.592,0.802,2.8239822387695312,nan
2025-02-20T09:31:08.720496,0.653,-0.657,-0.077,0.37,-0.117,-0.012,-0.566,0.816,6.6564788818359375,nan
2025-02-20T09:31:08.816814,0.642,-0.653,-0.1,0.39,-0.109,-0.033,-0.589,0.8,6.3626556396484375,nan
2025-02-20T09:31:08.912619,0.642,-0.656,-0.129,0.375,-0.075,0.004,-0.636,0.768,2.172454833984375,nan
2025-02-20T09:31:09.007951,0.667,-0.652,-0.145,0.331,-0.044,0.028,-0.644,0.763,2.0472640991210938,nan
2025-02-20T09:31:09.104392,0.683,-0.651,-0.105,0.314,-0.01,-0.021,-0.611,0.792,5.3508758544921875,nan
2025-02-20T09:31:09.199909,0.683,-0.664,-0.039,0.303,-0.028,-0.062,-0.577,0.814,6.017730712890625,nan
2025-02-20T09:31:09.296270,0.703,-0.656,-0.041,0.27,-0.033,-0.032,-0.591,0.805,2.5786972045898438,nan
2025-02-20T09:31:09.391766,0.705,-0.65,-0.068,0.277,-0.039,-0.012,-0.598,0.801,2.4458389282226562,nan
2025-02-20T09:31:09.488084,0.684,-0.638,-0.118,0.332,-0.09,-0.003,-0.564,0.821,6.5006256103515625,nan
2025-02-20T09:31:09.583717,0.644,-0.641,-0.113,0.403,-0.12,-0.002,-0.567,0.815,8.628936767578125,nan
2025-02-20T09:31:09.680015,0.623,-0.64,-0.124,0.433,-0.077,-0.015,-0.602,0.795,9.088836669921875,nan
2025-02-20T09:31:09.775588,0.635,-0.638,-0.111,0.421,-0.07,0.037,-0.631,0.772,7.543067932128906,nan
2025-02-20T09:31:09.871942,0.649,-0.64,-0.101,0.399,-0.055,0.017,-0.621,0.782,5.762229919433594,nan
2025-02-20T09:31:09.967524,0.65,-0.675,-0.036,0.348,-0.05,-0.055,-0.581,0.811,6.403533935546875,nan
2025-02-20T09:31:10.063875,0.662,-0.676,0.004,0.324,-0.085,-0.066,-0.56,0.821,10.330574035644531,nan
2025-02-20T09:31:10.159615,0.675,-0.66,-0.03,0.328,-0.097,-0.006,-0.597,0.796,9.666267395019531,nan
2025-02-20T09:31:10.255837,0.674,-0.662,-0.048,0.324,-0.121,-0.014,-0.582,0.804,4.333984375,nan
2025-02-20T09:31:10.383347,0.659,-0.666,-0.048,0.347,-0.158,-0.003,-0.557,0.815,3.6364669799804688,nan
2025-02-20T09:31:10.479603,0.663,-0.66,-0.071,0.346,-0.132,0.003,-0.585,0.8,7.2262420654296875,nan
2025-02-20T09:31:10.575260,0.67,-0.669,-0.084,0.312,-0.075,0.029,-0.625,0.776,7.315673828125,nan
2025-02-20T09:31:10.671565,0.69,-0.67,-0.072,0.264,-0.034,0.027,-0.63,0.775,2.29254150390625,nan
2025-02-20T09:31:10.767121,0.705,-0.662,-0.013,0.254,-0.036,0.005,-0.614,0.788,2.3870773315429688,nan
2025-02-20T09:31:10.863411,0.698,-0.685,0.052,0.204,-0.05,-0.036,-0.583,0.81,6.531288146972656,99.24190521240234
2025-02-20T09:31:10.959143,0.719,-0.674,0.056,0.161,-0.051,-0.009,-0.598,0.8,7.6094970703125,nan
2025-02-20T09:31:11.055409,0.727,-0.667,0.041,0.157,-0.059,0.004,-0.605,0.794,3.2838821411132812,nan
2025-02-20T09:31:11.150962,0.714,-0.669,0.003,0.208,-0.107,0.008,-0.576,0.81,2.5097122192382812,nan
2025-02-20T09:31:11.247275,0.708,-0.663,-0.014,0.244,-0.128,0.024,-0.588,0.799,5.483734130859375,nan
2025-02-20T09:31:11.342888,0.717,-0.649,-0.029,0.252,-0.086,0.005,-0.618,0.782,7.5124053955078125,nan
2025-02-20T09:31:11.439207,0.727,-0.652,-0.01,0.216,-0.061,0.047,-0.653,0.754,5.631927490234375,nan
2025-02-20T09:31:11.534821,0.736,-0.646,-0.023,0.201,-0.046,0.053,-0.645,0.761,4.962516784667969,nan
2025-02-20T09:31:11.631062,0.731,-0.655,0.019,0.19,-0.039,0.008,-0.612,0.79,6.55938720703125,nan
2025-02-20T09:31:11.726666,0.729,-0.66,0.069,0.166,-0.066,-0.034,-0.598,0.798,7.6146087646484375,nan
2025-02-20T09:31:11.822973,0.742,-0.649,0.063,0.158,-0.083,0.015,-0.623,0.778,7.072944641113281,nan
2025-02-20T09:31:11.918586,0.744,-0.649,0.027,0.155,-0.105,0.026,-0.623,0.775,5.593597412109375,nan
2025-02-20T09:31:12.014868,0.717,-0.676,0.025,0.17,-0.141,0.025,-0.593,0.792,4.44384765625,nan
2025-02-20T09:31:12.110517,0.703,-0.685,0.038,0.19,-0.142,0.013,-0.586,0.798,4.773445129394531,nan
2025-02-20T09:31:12.206797,0.695,-0.685,0.051,0.213,-0.092,0.017,-0.598,0.796,7.055061340332031,nan
2025-02-20T09:31:12.302414,0.708,-0.686,0.029,0.162,-0.069,0.06,-0.62,0.779,5.606376647949219,nan
2025-02-20T09:31:12.414684,0.71,-0.692,0.02,0.126,-0.072,0.056,-0.614,0.784,3.120361328125,nan
2025-02-20T09:31:12.510289,0.704,-0.701,0.076,0.083,-0.094,0.012,-0.589,0.803,2.3538589477539062,nan
2025-02-20T09:31:12.606652,0.69,-0.712,0.125,0.031,-0.106,-0.002,-0.579,0.809,4.16790771484375,nan
2025-02-20T09:31:12.702275,0.699,-0.706,0.114,-0.004,-0.104,0.037,-0.61,0.784,5.41986083984375,nan
2025-02-20T09:31:12.798573,0.706,-0.697,0.124,-0.033,-0.119,0.023,-0.605,0.787,5.3866424560546875,nan
2025-02-20T09:31:12.894201,0.708,-0.697,0.115,-0.006,-0.153,0.019,-0.579,0.801,3.9277420043945312,nan
2025-02-20T09:31:12.990617,0.704,-0.697,0.13,0.039,-0.131,0.005,-0.594,0.793,2.9159622192382812,nan
2025-02-20T09:31:13.086160,0.702,-0.696,0.136,0.068,-0.075,0.002,-0.633,0.77,3.7795486450195312,nan
2025-02-20T09:31:13.182454,0.711,-0.684,0.155,0.05,-0.035,0.029,-0.652,0.757,7.297782897949219,nan
2025-02-20T09:31:13.278077,0.711,-0.679,0.172,0.061,-0.031,0.022,-0.64,0.767,6.4086456298828125,nan
2025-02-20T09:31:13.374379,0.691,-0.691,0.207,0.057,-0.041,-0.016,-0.61,0.791,4.9957275390625,nan
2025-02-20T09:31:13.470009,0.688,-0.688,0.223,0.067,-0.053,-0.01,-0.613,0.788,5.6165924072265625,nan
2025-02-20T09:31:13.566251,0.708,-0.68,0.18,0.066,-0.05,0.016,-0.629,0.776,10.494087219238281,nan
2025-02-20T09:31:13.661878,0.716,-0.673,0.157,0.101,-0.076,0.003,-0.616,0.784,10.471092224121094,nan
2025-02-20T09:31:13.758596,0.715,-0.674,0.137,0.129,-0.094,0.004,-0.593,0.8,5.067268371582031,nan
2025-02-20T09:31:13.853961,0.736,-0.652,0.104,0.153,-0.073,0.005,-0.6,0.797,4.454071044921875,nan
2025-02-20T09:31:13.950217,0.743,-0.65,0.078,0.136,-0.006,0.025,-0.634,0.773,5.7826690673828125,nan
2025-02-20T09:31:14.045739,0.744,-0.656,0.068,0.106,0.018,0.027,-0.64,0.768,6.8225555419921875,nan
2025-02-20T09:31:14.142068,0.731,-0.666,0.099,0.109,0.003,0.008,-0.624,0.781,2.3998489379882812,nan
2025-02-20T09:31:14.253716,0.713,-0.676,0.149,0.117,-0.026,-0.022,-0.591,0.806,1.7355499267578125,nan
2025-02-20T09:31:14.349997,0.717,-0.668,0.157,0.124,-0.025,-0.02,-0.596,0.802,2.9415130615234375,nan
2025-02-20T09:31:14.445594,0.718,-0.67,0.137,0.128,-0.029,0.011,-0.613,0.79,4.196014404296875,nan
2025-02-20T09:31:14.541855,0.717,-0.671,0.1,0.164,-0.064,0.003,-0.595,0.801,3.1229171752929688,nan
2025-02-20T09:31:14.637430,0.704,-0.673,0.081,0.211,-0.107,0.014,-0.584,0.805,1.9936065673828125,nan
2025-02-20T09:31:14.733793,0.695,-0.668,0.057,0.261,-0.073,-0.006,-0.603,0.794,3.2430038452148438,nan
2025-02-20T09:31:14.829353,0.683,-0.68,0.06,0.259,-0.029,0.033,-0.643,0.765,5.2588958740234375,nan
2025-02-20T09:31:14.925657,0.687,-0.692,0.031,0.219,-0.009,0.047,-0.64,0.767,7.139373779296875,nan
2025-02-20T09:31:15.021326,0.693,-0.695,0.057,0.184,-0.006,-0.0,-0.61,0.792,5.473518371582031,nan
2025-02-20T09:31:15.117693,0.696,-0.689,0.084,0.183,-0.053,-0.02,-0.585,0.809,4.070823669433594,nan
2025-02-20T09:31:15.213198,0.704,-0.673,0.087,0.209,-0.066,0.022,-0.6,0.797,4.528167724609375,nan
2025-02-20T09:31:15.340053,0.72,-0.661,0.039,0.205,-0.094,0.045,-0.605,0.789,8.65704345703125,nan
2025-02-20T09:31:15.435941,0.701,-0.677,0.006,0.222,-0.13,0.042,-0.587,0.798,7.1266021728515625,nan
2025-02-20T09:31:15.517519,0.692,-0.688,-0.009,0.217,-0.137,0.04,-0.589,0.795,4.888420104980469,nan
2025-02-20T09:31:15.628463,0.694,-0.682,-0.012,0.229,-0.093,0.027,-0.609,0.787,4.382530212402344,nan
2025-02-20T09:31:15.725329,0.705,-0.69,0.012,0.161,-0.031,0.05,-0.638,0.768,4.121917724609375,nan
2025-02-20T09:31:15.820921,0.721,-0.679,0.011,0.133,-0.01,0.054,-0.63,0.775,5.317657470703125,nan
2025-02-20T09:31:15.917215,0.717,-0.682,0.074,0.121,-0.018,0.007,-0.611,0.791,2.7217788696289062,nan
2025-02-20T09:31:16.012911,0.704,-0.689,0.137,0.105,-0.048,-0.025,-0.583,0.811,1.6614532470703125,nan
2025-02-20T09:31:16.109500,0.716,-0.681,0.122,0.094,-0.05,0.018,-0.608,0.792,2.2516632080078125,nan
2025-02-20T09:31:16.204818,0.713,-0.684,0.095,0.125,-0.078,0.021,-0.601,0.795,3.5879287719726562,nan
2025-02-20T09:31:16.301095,0.702,-0.686,0.066,0.179,-0.126,0.034,-0.572,0.81,2.320648193359375,nan
2025-02-20T09:31:16.396680,0.696,-0.682,0.037,0.222,-0.128,0.029,-0.592,0.795,1.2296600341796875,nan
2025-02-20T09:31:16.493014,0.696,-0.677,-0.008,0.239,-0.077,0.031,-0.626,0.776,2.3461990356445312,nan
2025-02-20T09:31:16.588634,0.699,-0.675,-0.012,0.238,-0.05,0.055,-0.645,0.761,4.216453552246094,nan
