Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-29T07:42:23.070190,0.667,-0.51,-0.388,0.38,0.645,-0.59,0.273,-0.402,0.240875244140625,nan
2025-06-29T07:42:23.166330,0.661,-0.508,-0.409,0.371,0.657,-0.575,0.276,-0.402,1.3037567138671875,nan
2025-06-29T07:42:23.262615,0.652,-0.507,-0.421,0.373,0.659,-0.581,0.268,-0.397,1.3293075561523438,nan
2025-06-29T07:42:23.358449,0.644,-0.504,-0.439,0.372,0.651,-0.588,0.264,-0.401,1.6870040893554688,nan
2025-06-29T07:42:23.454256,0.639,-0.506,-0.453,0.362,0.641,-0.589,0.26,-0.417,1.9654998779296875,nan
2025-06-29T07:42:23.550356,0.616,-0.521,-0.467,0.362,0.633,-0.586,0.247,-0.442,1.9220657348632812,nan
2025-06-29T07:42:23.646242,0.609,-0.537,-0.457,0.363,0.639,-0.581,0.237,-0.445,1.868408203125,nan
2025-06-29T07:42:23.742251,0.613,-0.532,-0.464,0.356,0.625,-0.589,0.249,-0.448,1.390625,nan
2025-06-29T07:42:23.852502,0.616,-0.529,-0.466,0.351,0.617,-0.583,0.257,-0.462,0.9741592407226562,nan
2025-06-29T07:42:23.934257,0.628,-0.527,-0.469,0.329,0.609,-0.579,0.255,-0.478,0.6062393188476562,nan
2025-06-29T07:42:24.045619,0.634,-0.526,-0.459,0.333,0.599,-0.589,0.257,-0.478,0.5295944213867188,nan
2025-06-29T07:42:24.142466,0.645,-0.527,-0.443,0.331,0.588,-0.597,0.259,-0.48,0.774871826171875,nan
2025-06-29T07:42:24.237779,0.663,-0.503,-0.424,0.357,0.611,-0.592,0.257,-0.458,0.6343460083007812,nan
2025-06-29T07:42:24.333832,0.669,-0.488,-0.424,0.366,0.629,-0.578,0.25,-0.456,-0.03762054443359375,nan
2025-06-29T07:42:24.429711,0.66,-0.48,-0.425,0.392,0.626,-0.587,0.24,-0.454,-0.1781463623046875,nan
2025-06-29T07:42:24.525771,0.647,-0.472,-0.427,0.42,0.61,-0.587,0.242,-0.474,-0.22924041748046875,nan
2025-06-29T07:42:24.621694,0.635,-0.474,-0.438,0.425,0.602,-0.571,0.247,-0.501,-0.19858551025390625,nan
2025-06-29T07:42:24.717985,0.613,-0.458,-0.476,0.433,0.604,-0.565,0.249,-0.503,-0.4847412109375,nan
2025-06-29T07:42:24.813376,0.607,-0.447,-0.5,0.427,0.604,-0.57,0.267,-0.489,-0.6457061767578125,nan
2025-06-29T07:42:24.909866,0.603,-0.428,-0.517,0.432,0.602,-0.577,0.272,-0.481,-0.39531707763671875,nan
2025-06-29T07:42:25.005293,0.594,-0.418,-0.529,0.438,0.613,-0.57,0.271,-0.476,0.00325775146484375,nan
2025-06-29T07:42:25.102070,0.589,-0.4,-0.548,0.439,0.62,-0.567,0.273,-0.468,0.9613876342773438,nan
2025-06-29T07:42:25.213439,0.598,-0.393,-0.545,0.437,0.601,-0.58,0.283,-0.471,1.2552108764648438,nan
2025-06-29T07:42:25.308318,0.619,-0.406,-0.514,0.435,0.572,-0.591,0.299,-0.485,1.6716766357421875,nan
2025-06-29T07:42:25.405139,0.612,-0.407,-0.517,0.438,0.594,-0.573,0.306,-0.473,1.7611007690429688,nan
2025-06-29T07:42:25.501628,0.604,-0.407,-0.534,0.429,0.607,-0.565,0.294,-0.476,0.9792709350585938,nan
2025-06-29T07:42:25.597262,0.588,-0.402,-0.554,0.431,0.607,-0.57,0.29,-0.471,0.67266845703125,nan
2025-06-29T07:42:25.693531,0.583,-0.397,-0.571,0.42,0.599,-0.564,0.295,-0.485,0.03136444091796875,nan
2025-06-29T07:42:25.805183,0.57,-0.4,-0.576,0.427,0.618,-0.536,0.279,-0.504,-0.16536712646484375,nan
2025-06-29T07:42:25.901764,0.571,-0.397,-0.577,0.429,0.617,-0.537,0.293,-0.495,-0.46685791015625,nan
2025-06-29T07:42:25.997114,0.583,-0.403,-0.565,0.423,0.6,-0.543,0.308,-0.499,-0.5051803588867188,nan
2025-06-29T07:42:26.093433,0.585,-0.411,-0.562,0.417,0.595,-0.537,0.313,-0.509,-0.5358428955078125,nan
2025-06-29T07:42:26.189025,0.585,-0.416,-0.563,0.41,0.594,-0.533,0.313,-0.514,-0.59716796875,nan
2025-06-29T07:42:26.285637,0.589,-0.426,-0.548,0.413,0.58,-0.543,0.323,-0.514,-0.5920562744140625,nan
2025-06-29T07:42:26.380726,0.605,-0.45,-0.522,0.4,0.548,-0.554,0.348,-0.521,-0.5051803588867188,nan
2025-06-29T07:42:26.477309,0.617,-0.446,-0.51,0.401,0.56,-0.545,0.356,-0.512,-0.45153045654296875,nan
2025-06-29T07:42:26.587247,0.607,-0.443,-0.521,0.406,0.578,-0.53,0.346,-0.515,-0.5435104370117188,nan
2025-06-29T07:42:26.669220,0.589,-0.438,-0.534,0.419,0.58,-0.537,0.336,-0.512,-0.76068115234375,nan
2025-06-29T07:42:26.780829,0.579,-0.434,-0.541,0.429,0.575,-0.54,0.338,-0.513,-0.7632369995117188,nan
2025-06-29T07:42:26.877143,0.571,-0.442,-0.538,0.435,0.569,-0.536,0.334,-0.527,-0.32633209228515625,nan
2025-06-29T07:42:26.972788,0.562,-0.458,-0.523,0.447,0.568,-0.535,0.318,-0.539,-0.17559051513671875,nan
2025-06-29T07:42:27.068781,0.557,-0.463,-0.52,0.452,0.573,-0.533,0.305,-0.543,0.8464126586914062,nan
2025-06-29T07:42:27.164955,0.559,-0.466,-0.519,0.448,0.572,-0.534,0.316,-0.537,1.4979324340820312,nan
2025-06-29T07:42:27.260976,0.57,-0.46,-0.515,0.445,0.566,-0.532,0.331,-0.536,1.9936065673828125,nan
2025-06-29T07:42:27.356602,0.586,-0.458,-0.506,0.438,0.567,-0.529,0.336,-0.534,2.2874298095703125,nan
2025-06-29T07:42:27.452921,0.601,-0.453,-0.488,0.443,0.563,-0.55,0.325,-0.524,3.37841796875,nan
2025-06-29T07:42:27.548550,0.6,-0.453,-0.474,0.458,0.547,-0.56,0.331,-0.527,3.48828125,nan
2025-06-29T07:42:27.644830,0.613,-0.446,-0.46,0.462,0.552,-0.552,0.35,-0.518,2.540374755859375,nan
2025-06-29T07:42:27.740435,0.622,-0.434,-0.467,0.454,0.56,-0.536,0.358,-0.52,1.9552841186523438,nan
2025-06-29T07:42:27.852722,0.628,-0.425,-0.472,0.449,0.558,-0.539,0.347,-0.528,0.7697601318359375,nan
2025-06-29T07:42:27.948380,0.633,-0.425,-0.472,0.443,0.557,-0.545,0.345,-0.523,0.47849273681640625,nan
2025-06-29T07:42:28.044651,0.63,-0.44,-0.461,0.444,0.541,-0.544,0.344,-0.542,0.16933441162109375,nan
2025-06-29T07:42:28.140242,0.632,-0.443,-0.444,0.454,0.532,-0.553,0.332,-0.549,-0.08872222900390625,nan
2025-06-29T07:42:28.236572,0.631,-0.458,-0.435,0.451,0.533,-0.559,0.328,-0.544,-0.2599029541015625,nan
2025-06-29T07:42:28.332212,0.648,-0.464,-0.424,0.43,0.532,-0.574,0.34,-0.521,-0.30078125,nan
2025-06-29T07:42:28.428493,0.652,-0.456,-0.425,0.432,0.544,-0.58,0.328,-0.509,-0.45664215087890625,nan
2025-06-29T07:42:28.524157,0.65,-0.454,-0.428,0.433,0.549,-0.591,0.316,-0.499,-0.39020538330078125,nan
2025-06-29T07:42:28.620459,0.652,-0.452,-0.419,0.441,0.54,-0.62,0.301,-0.483,-0.30333709716796875,nan
2025-06-29T07:42:28.715924,0.661,-0.464,-0.382,0.45,0.514,-0.635,0.303,-0.491,-0.38254547119140625,nan
2025-06-29T07:42:28.812428,0.666,-0.454,-0.371,0.462,0.532,-0.621,0.305,-0.488,-0.328887939453125,nan
2025-06-29T07:42:28.908007,0.67,-0.448,-0.372,0.46,0.539,-0.621,0.296,-0.486,-0.35955047607421875,nan
2025-06-29T07:42:29.004244,0.668,-0.442,-0.366,0.473,0.531,-0.638,0.287,-0.478,0.43505859375,nan
2025-06-29T07:42:29.099891,0.668,-0.446,-0.358,0.477,0.519,-0.643,0.287,-0.485,1.142791748046875,nan
2025-06-29T07:42:29.196160,0.66,-0.464,-0.357,0.471,0.509,-0.637,0.283,-0.505,1.6512374877929688,nan
2025-06-29T07:42:29.306236,0.654,-0.477,-0.359,0.465,0.513,-0.632,0.27,-0.514,1.8249740600585938,nan
2025-06-29T07:42:29.388184,0.643,-0.475,-0.377,0.468,0.527,-0.627,0.272,-0.506,2.4688339233398438,nan
2025-06-29T07:42:29.499789,0.649,-0.469,-0.391,0.453,0.527,-0.625,0.308,-0.486,2.6706771850585938,nan
2025-06-29T07:42:29.596116,0.653,-0.465,-0.396,0.448,0.524,-0.612,0.341,-0.484,3.1433563232421875,nan
2025-06-29T07:42:29.691724,0.662,-0.473,-0.39,0.432,0.527,-0.603,0.355,-0.483,3.3630828857421875,nan
2025-06-29T07:42:29.788036,0.671,-0.469,-0.377,0.434,0.504,-0.623,0.37,-0.469,3.02838134765625,nan
2025-06-29T07:42:29.883909,0.675,-0.465,-0.367,0.439,0.513,-0.624,0.362,-0.465,2.504608154296875,nan
2025-06-29T07:42:29.980281,0.685,-0.453,-0.378,0.427,0.534,-0.617,0.345,-0.464,1.99871826171875,nan
2025-06-29T07:42:30.075579,0.691,-0.449,-0.373,0.425,0.549,-0.628,0.32,-0.449,1.3523025512695312,nan
2025-06-29T07:42:30.171879,0.701,-0.445,-0.361,0.425,0.549,-0.641,0.304,-0.443,0.7263259887695312,nan
2025-06-29T07:42:30.267314,0.704,-0.451,-0.353,0.421,0.545,-0.64,0.293,-0.456,0.332855224609375,nan
2025-06-29T07:42:30.364123,0.708,-0.445,-0.355,0.418,0.56,-0.643,0.264,-0.45,0.11823272705078125,nan
2025-06-29T07:42:30.459469,0.708,-0.448,-0.358,0.412,0.57,-0.645,0.248,-0.445,-0.0861663818359375,nan
2025-06-29T07:42:30.555810,0.727,-0.455,-0.347,0.379,0.569,-0.649,0.253,-0.437,-0.3237762451171875,nan
2025-06-29T07:42:30.651439,0.741,-0.462,-0.334,0.356,0.578,-0.647,0.25,-0.43,-0.38254547119140625,nan
2025-06-29T07:42:30.779658,0.747,-0.468,-0.334,0.333,0.593,-0.653,0.237,-0.407,-0.18325042724609375,nan
2025-06-29T07:42:30.875566,0.765,-0.464,-0.316,0.316,0.607,-0.656,0.214,-0.394,-0.0401763916015625,nan
2025-06-29T07:42:30.971607,0.778,-0.466,-0.293,0.302,0.59,-0.662,0.22,-0.408,0.0441436767578125,nan
2025-06-29T07:42:31.067031,0.772,-0.461,-0.296,0.323,0.607,-0.641,0.243,-0.402,0.06969451904296875,nan
2025-06-29T07:42:31.163544,0.762,-0.462,-0.309,0.332,0.618,-0.626,0.244,-0.408,1.0814743041992188,nan
2025-06-29T07:42:31.259147,0.751,-0.465,-0.313,0.35,0.611,-0.631,0.248,-0.409,1.6231307983398438,nan
2025-06-29T07:42:31.355512,0.744,-0.463,-0.313,0.366,0.597,-0.629,0.256,-0.429,2.5608139038085938,nan
2025-06-29T07:42:31.451102,0.726,-0.478,-0.314,0.382,0.581,-0.617,0.261,-0.463,2.6451339721679688,nan
2025-06-29T07:42:31.547339,0.709,-0.485,-0.321,0.399,0.583,-0.596,0.267,-0.483,2.4535064697265625,30.949106216430664
2025-06-29T07:42:31.642968,0.691,-0.502,-0.339,0.395,0.579,-0.58,0.289,-0.496,2.374298095703125,nan
2025-06-29T07:42:31.739273,0.692,-0.503,-0.362,0.37,0.58,-0.576,0.305,-0.489,1.4774932861328125,nan
2025-06-29T07:42:31.834918,0.692,-0.524,-0.356,0.347,0.598,-0.56,0.296,-0.492,1.2935333251953125,nan
2025-06-29T07:42:31.931273,0.684,-0.538,-0.363,0.332,0.619,-0.553,0.272,-0.486,0.9971542358398438,nan
2025-06-29T07:42:32.026847,0.678,-0.559,-0.35,0.324,0.622,-0.562,0.253,-0.482,0.8234176635742188,nan
2025-06-29T07:42:32.123122,0.711,-0.56,-0.283,0.317,0.607,-0.582,0.249,-0.48,0.350738525390625,nan
2025-06-29T07:42:32.233143,0.711,-0.548,-0.287,0.335,0.631,-0.569,0.254,-0.463,0.32518768310546875,nan
2025-06-29T07:42:32.331051,0.703,-0.55,-0.305,0.333,0.64,-0.559,0.252,-0.463,0.28942108154296875,nan
2025-06-29T07:42:32.426758,0.691,-0.552,-0.31,0.349,0.638,-0.569,0.247,-0.455,0.37117767333984375,nan
2025-06-29T07:42:32.523037,0.684,-0.555,-0.312,0.356,0.623,-0.575,0.251,-0.466,-0.01462554931640625,nan
2025-06-29T07:42:32.618633,0.67,-0.572,-0.302,0.365,0.608,-0.576,0.24,-0.49,-0.14237213134765625,nan
2025-06-29T07:42:32.714718,0.657,-0.573,-0.309,0.379,0.61,-0.578,0.227,-0.492,-0.29567718505859375,nan
2025-06-29T07:42:32.810830,0.661,-0.573,-0.313,0.37,0.604,-0.583,0.251,-0.482,-0.30844879150390625,nan
2025-06-29T07:42:32.906969,0.668,-0.563,-0.32,0.367,0.599,-0.581,0.26,-0.485,-0.1679229736328125,nan
2025-06-29T07:42:33.002514,0.66,-0.567,-0.317,0.377,0.598,-0.572,0.261,-0.498,-0.07338714599609375,nan
2025-06-29T07:42:33.098795,0.656,-0.566,-0.315,0.387,0.602,-0.571,0.26,-0.493,0.8770675659179688,nan
2025-06-29T07:42:33.194439,0.661,-0.566,-0.308,0.384,0.584,-0.577,0.284,-0.496,1.1070175170898438,nan
2025-06-29T07:42:33.290713,0.674,-0.567,-0.281,0.38,0.573,-0.583,0.305,-0.489,1.8556365966796875,nan
2025-06-29T07:42:33.386123,0.682,-0.556,-0.293,0.374,0.592,-0.56,0.312,-0.488,2.2516632080078125,nan
2025-06-29T07:42:33.482720,0.676,-0.558,-0.303,0.374,0.598,-0.555,0.295,-0.497,2.4509506225585938,nan
2025-06-29T07:42:33.578332,0.672,-0.556,-0.307,0.38,0.591,-0.554,0.289,-0.511,2.650238037109375,nan
2025-06-29T07:42:33.674615,0.664,-0.559,-0.31,0.388,0.582,-0.546,0.29,-0.528,3.0130538940429688,nan
2025-06-29T07:42:33.770204,0.653,-0.558,-0.317,0.402,0.591,-0.53,0.269,-0.545,2.9849472045898438,nan
2025-06-29T07:42:33.866530,0.642,-0.553,-0.345,0.403,0.594,-0.522,0.268,-0.55,2.0472640991210938,nan
2025-06-29T07:42:33.962197,0.65,-0.539,-0.371,0.386,0.589,-0.528,0.295,-0.536,1.5260391235351562,nan
2025-06-29T07:42:34.058457,0.656,-0.535,-0.382,0.371,0.589,-0.525,0.304,-0.534,0.8821792602539062,nan
2025-06-29T07:42:34.154090,0.658,-0.543,-0.38,0.357,0.587,-0.532,0.308,-0.526,0.7901992797851562,nan
2025-06-29T07:42:34.265570,0.66,-0.558,-0.368,0.342,0.594,-0.54,0.284,-0.524,0.5321426391601562,nan
2025-06-29T07:42:34.362038,0.663,-0.571,-0.346,0.338,0.603,-0.551,0.263,-0.514,0.314971923828125,nan
2025-06-29T07:42:34.458343,0.676,-0.56,-0.335,0.344,0.634,-0.54,0.251,-0.493,0.07224273681640625,nan
2025-06-29T07:42:34.553979,0.673,-0.552,-0.341,0.355,0.646,-0.531,0.246,-0.49,0.09268951416015625,nan
2025-06-29T07:42:34.650266,0.664,-0.554,-0.339,0.37,0.643,-0.536,0.25,-0.487,0.33541107177734375,nan
2025-06-29T07:42:34.745834,0.662,-0.553,-0.339,0.376,0.635,-0.544,0.254,-0.487,0.07735443115234375,nan
2025-06-29T07:42:34.842168,0.649,-0.554,-0.345,0.391,0.636,-0.545,0.244,-0.488,-0.31867218017578125,nan
2025-06-29T07:42:34.937771,0.631,-0.539,-0.369,0.419,0.645,-0.552,0.217,-0.481,-0.43109130859375,nan
2025-06-29T07:42:35.034405,0.609,-0.533,-0.388,0.44,0.642,-0.561,0.223,-0.473,-0.162811279296875,nan
2025-06-29T07:42:35.129695,0.616,-0.516,-0.401,0.44,0.631,-0.575,0.233,-0.466,0.22043609619140625,nan
2025-06-29T07:42:35.226017,0.611,-0.505,-0.416,0.446,0.63,-0.575,0.233,-0.467,1.1121292114257812,nan
2025-06-29T07:42:35.321609,0.614,-0.489,-0.438,0.438,0.632,-0.581,0.228,-0.459,1.3650741577148438,nan
2025-06-29T07:42:35.417995,0.618,-0.479,-0.441,0.442,0.632,-0.594,0.22,-0.446,1.7892074584960938,nan
2025-06-29T07:42:35.513559,0.62,-0.465,-0.45,0.444,0.628,-0.604,0.221,-0.438,1.8862991333007812,nan
2025-06-29T07:42:35.625024,0.617,-0.455,-0.451,0.456,0.645,-0.596,0.22,-0.425,1.7738723754882812,nan
2025-06-29T07:42:35.737481,0.617,-0.45,-0.447,0.467,0.657,-0.584,0.221,-0.422,1.4902725219726562,nan
2025-06-29T07:42:35.834114,0.609,-0.445,-0.442,0.486,0.663,-0.579,0.22,-0.419,0.8080825805664062,nan
2025-06-29T07:42:35.929715,0.598,-0.438,-0.443,0.504,0.665,-0.58,0.214,-0.419,0.442718505859375,nan
2025-06-29T07:42:36.026120,0.571,-0.44,-0.444,0.531,0.666,-0.585,0.19,-0.421,-0.00951385498046875,nan
2025-06-29T07:42:36.121158,0.539,-0.432,-0.454,0.563,0.674,-0.583,0.166,-0.422,-0.12960052490234375,nan
2025-06-29T07:42:36.217715,0.53,-0.434,-0.46,0.565,0.654,-0.602,0.187,-0.419,-0.24713134765625,nan
2025-06-29T07:42:36.313522,0.535,-0.42,-0.456,0.574,0.639,-0.606,0.207,-0.427,-0.02739715576171875,nan
2025-06-29T07:42:36.409367,0.536,-0.425,-0.455,0.57,0.635,-0.596,0.228,-0.435,-0.26757049560546875,nan
2025-06-29T07:42:36.519682,0.558,-0.435,-0.448,0.547,0.619,-0.603,0.25,-0.436,-0.20369720458984375,nan
2025-06-29T07:42:36.601914,0.581,-0.463,-0.411,0.528,0.593,-0.623,0.269,-0.433,-0.2777862548828125,nan
2025-06-29T07:42:36.713109,0.598,-0.44,-0.401,0.537,0.616,-0.61,0.283,-0.41,-0.3339996337890625,nan
2025-06-29T07:42:36.809493,0.611,-0.424,-0.418,0.522,0.625,-0.6,0.286,-0.409,-0.28545379638671875,nan
2025-06-29T07:42:36.905043,0.617,-0.419,-0.409,0.526,0.635,-0.588,0.266,-0.425,-0.2880096435546875,nan
2025-06-29T07:42:37.001369,0.623,-0.413,-0.4,0.53,0.632,-0.581,0.249,-0.449,-0.41320037841796875,nan
2025-06-29T07:42:37.096962,0.62,-0.415,-0.39,0.54,0.625,-0.575,0.234,-0.474,-0.61505126953125,nan
2025-06-29T07:42:37.193302,0.599,-0.405,-0.396,0.566,0.629,-0.573,0.22,-0.477,-0.5895004272460938,nan
2025-06-29T07:42:37.288902,0.574,-0.395,-0.408,0.59,0.63,-0.583,0.22,-0.464,-0.236907958984375,nan
2025-06-29T07:42:37.385228,0.565,-0.375,-0.427,0.598,0.62,-0.587,0.257,-0.453,0.9843826293945312,nan
2025-06-29T07:42:37.480847,0.562,-0.37,-0.442,0.594,0.609,-0.574,0.282,-0.469,1.6793441772460938,nan
2025-06-29T07:42:37.577190,0.576,-0.392,-0.443,0.563,0.597,-0.566,0.294,-0.486,2.632354736328125,nan
2025-06-29T07:42:37.672788,0.589,-0.404,-0.43,0.552,0.588,-0.568,0.286,-0.5,2.8571929931640625,nan
2025-06-29T07:42:37.769177,0.611,-0.401,-0.408,0.547,0.584,-0.565,0.282,-0.51,3.7821044921875,nan
2025-06-29T07:42:37.879003,0.626,-0.383,-0.414,0.538,0.598,-0.543,0.28,-0.519,4.185798645019531,nan
2025-06-29T07:42:37.977022,0.634,-0.372,-0.423,0.529,0.602,-0.532,0.262,-0.535,5.3866424560546875,nan
2025-06-29T07:42:38.072573,0.64,-0.369,-0.428,0.522,0.589,-0.533,0.261,-0.549,5.981964111328125,nan
2025-06-29T07:42:38.168937,0.655,-0.36,-0.424,0.512,0.573,-0.534,0.259,-0.565,6.6667022705078125,nan
2025-06-29T07:42:38.264506,0.653,-0.368,-0.422,0.511,0.56,-0.524,0.241,-0.594,7.269683837890625,nan
2025-06-29T07:42:38.360848,0.645,-0.38,-0.424,0.51,0.557,-0.521,0.228,-0.606,7.182807922363281,nan
2025-06-29T07:42:38.456410,0.651,-0.394,-0.423,0.491,0.539,-0.521,0.249,-0.613,7.59161376953125,nan
2025-06-29T07:42:38.552698,0.669,-0.406,-0.411,0.468,0.515,-0.515,0.278,-0.627,9.001968383789062,nan
2025-06-29T07:42:38.648352,0.681,-0.421,-0.402,0.444,0.505,-0.505,0.301,-0.632,9.344337463378906,nan
2025-06-29T07:42:38.744438,0.676,-0.422,-0.417,0.437,0.499,-0.505,0.307,-0.634,9.748031616210938,nan
2025-06-29T07:42:38.840258,0.663,-0.429,-0.428,0.44,0.484,-0.507,0.318,-0.638,10.190048217773438,nan
2025-06-29T07:42:38.936554,0.661,-0.438,-0.408,0.452,0.47,-0.511,0.329,-0.64,10.366340637207031,nan
2025-06-29T07:42:39.032193,0.655,-0.428,-0.404,0.475,0.489,-0.492,0.327,-0.641,9.714813232421875,nan
2025-06-29T07:42:39.128507,0.66,-0.416,-0.405,0.476,0.487,-0.489,0.318,-0.65,7.7883453369140625,nan
2025-06-29T07:42:39.240093,0.671,-0.405,-0.405,0.471,0.469,-0.489,0.326,-0.66,6.809783935546875,nan
2025-06-29T07:42:39.336419,0.676,-0.408,-0.402,0.464,0.446,-0.477,0.333,-0.68,4.6278076171875,nan
2025-06-29T07:42:39.431915,0.675,-0.404,-0.397,0.473,0.443,-0.487,0.324,-0.68,4.300773620605469,nan
2025-06-29T07:42:39.528336,0.652,-0.409,-0.397,0.5,0.44,-0.493,0.334,-0.672,3.5138320922851562,nan
2025-06-29T07:42:39.623931,0.656,-0.397,-0.399,0.502,0.442,-0.498,0.357,-0.655,3.0207138061523438,nan
2025-06-29T07:42:39.720225,0.645,-0.392,-0.412,0.511,0.432,-0.498,0.36,-0.66,2.1928939819335938,nan
2025-06-29T07:42:39.815822,0.638,-0.394,-0.427,0.504,0.435,-0.49,0.363,-0.663,1.7943191528320312,nan
2025-06-29T07:42:39.912237,0.656,-0.395,-0.409,0.496,0.435,-0.501,0.36,-0.656,0.940948486328125,nan
2025-06-29T07:42:40.007721,0.67,-0.397,-0.387,0.494,0.434,-0.509,0.364,-0.648,0.7493209838867188,nan
2025-06-29T07:42:40.104051,0.684,-0.381,-0.382,0.491,0.448,-0.505,0.373,-0.636,0.4580535888671875,nan
2025-06-29T07:42:40.199657,0.691,-0.375,-0.383,0.485,0.457,-0.49,0.372,-0.643,0.40950775146484375,nan
2025-06-29T07:42:40.296063,0.669,-0.39,-0.392,0.497,0.451,-0.491,0.381,-0.64,0.3660736083984375,nan
2025-06-29T07:42:40.391693,0.651,-0.407,-0.397,0.502,0.426,-0.495,0.386,-0.651,0.21021270751953125,nan
2025-06-29T07:42:40.503262,0.63,-0.419,-0.404,0.514,0.418,-0.51,0.377,-0.651,-0.1781463623046875,nan
2025-06-29T07:42:40.584192,0.609,-0.41,-0.426,0.529,0.421,-0.529,0.385,-0.629,-0.22158050537109375,nan
2025-06-29T07:42:40.711933,0.607,-0.389,-0.446,0.53,0.425,-0.545,0.398,-0.604,-0.2880096435546875,nan
2025-06-29T07:42:40.807816,0.599,-0.393,-0.452,0.532,0.419,-0.548,0.392,-0.609,-0.30078125,nan
2025-06-29T07:42:40.903957,0.602,-0.394,-0.459,0.521,0.423,-0.542,0.396,-0.609,-0.2420196533203125,nan
2025-06-29T07:42:40.999427,0.606,-0.385,-0.453,0.528,0.413,-0.56,0.398,-0.597,-0.08872222900390625,nan
2025-06-29T07:42:41.096071,0.6,-0.397,-0.448,0.531,0.397,-0.569,0.411,-0.592,0.056915283203125,nan
2025-06-29T07:42:41.191355,0.588,-0.383,-0.451,0.551,0.419,-0.568,0.422,-0.569,0.17444610595703125,nan
2025-06-29T07:42:41.287718,0.575,-0.38,-0.469,0.553,0.447,-0.544,0.418,-0.574,-0.07338714599609375,nan
2025-06-29T07:42:41.383253,0.569,-0.383,-0.474,0.552,0.45,-0.536,0.418,-0.579,-0.01462554931640625,nan
2025-06-29T07:42:41.479563,0.566,-0.384,-0.475,0.553,0.44,-0.525,0.422,-0.594,0.17955780029296875,nan
2025-06-29T07:42:41.575162,0.551,-0.401,-0.48,0.552,0.424,-0.521,0.413,-0.615,0.19744110107421875,nan
2025-06-29T07:42:41.671473,0.539,-0.411,-0.484,0.553,0.419,-0.52,0.408,-0.622,-0.19347381591796875,nan
2025-06-29T07:42:41.782529,0.56,-0.42,-0.471,0.536,0.405,-0.518,0.443,-0.61,-0.3058929443359375,nan
2025-06-29T07:42:41.879812,0.591,-0.412,-0.462,0.517,0.399,-0.514,0.46,-0.604,-0.39020538330078125,nan
2025-06-29T07:42:41.975013,0.606,-0.421,-0.455,0.498,0.396,-0.503,0.463,-0.613,-0.38254547119140625,nan
2025-06-29T07:42:42.071653,0.623,-0.427,-0.438,0.487,0.392,-0.523,0.456,-0.604,-0.14237213134765625,nan
2025-06-29T07:42:42.167211,0.628,-0.426,-0.435,0.485,0.373,-0.542,0.466,-0.592,-0.16025543212890625,nan
2025-06-29T07:42:42.263331,0.62,-0.411,-0.441,0.502,0.383,-0.542,0.475,-0.578,0.2281036376953125,nan
2025-06-29T07:42:42.358869,0.608,-0.401,-0.458,0.509,0.396,-0.518,0.472,-0.593,0.2740936279296875,nan
2025-06-29T07:42:42.455206,0.598,-0.397,-0.465,0.519,0.406,-0.502,0.459,-0.61,1.050811767578125,nan
2025-06-29T07:42:42.550801,0.593,-0.396,-0.459,0.53,0.394,-0.486,0.457,-0.633,1.492828369140625,nan
2025-06-29T07:42:42.647117,0.58,-0.411,-0.446,0.544,0.368,-0.47,0.454,-0.661,1.7662124633789062,nan
2025-06-29T07:42:42.742731,0.563,-0.409,-0.442,0.566,0.357,-0.483,0.455,-0.658,1.492828369140625,nan
2025-06-29T07:42:42.839144,0.548,-0.413,-0.45,0.571,0.342,-0.49,0.471,-0.649,0.6164627075195312,nan
2025-06-29T07:42:42.934675,0.548,-0.418,-0.465,0.556,0.33,-0.497,0.489,-0.636,0.35840606689453125,nan
2025-06-29T07:42:43.031112,0.557,-0.425,-0.462,0.544,0.326,-0.495,0.488,-0.641,0.28942108154296875,nan
2025-06-29T07:42:43.126626,0.565,-0.441,-0.462,0.523,0.323,-0.505,0.489,-0.634,0.33029937744140625,nan
2025-06-29T07:42:43.222945,0.561,-0.457,-0.457,0.517,0.303,-0.515,0.502,-0.625,0.113128662109375,nan
2025-06-29T07:42:43.318360,0.555,-0.461,-0.449,0.528,0.308,-0.509,0.516,-0.617,0.04158782958984375,nan
2025-06-29T07:42:43.414679,0.562,-0.439,-0.463,0.526,0.335,-0.482,0.516,-0.625,-0.28289794921875,nan
2025-06-29T07:42:43.510775,0.56,-0.431,-0.474,0.526,0.348,-0.474,0.509,-0.629,-0.4259796142578125,nan
2025-06-29T07:42:43.606596,0.555,-0.426,-0.473,0.535,0.36,-0.471,0.506,-0.627,-0.420867919921875,nan
2025-06-29T07:42:43.718227,0.549,-0.43,-0.464,0.546,0.356,-0.474,0.493,-0.638,-0.3748779296875,nan
2025-06-29T07:42:43.814790,0.546,-0.434,-0.455,0.553,0.35,-0.483,0.47,-0.651,-0.5435104370117188,nan
2025-06-29T07:42:43.910635,0.526,-0.437,-0.472,0.556,0.353,-0.499,0.453,-0.649,-0.5818328857421875,nan
2025-06-29T07:42:44.006437,0.523,-0.452,-0.489,0.533,0.348,-0.511,0.463,-0.635,-0.512847900390625,nan
2025-06-29T07:42:44.102085,0.523,-0.449,-0.498,0.525,0.348,-0.529,0.454,-0.627,-0.30333709716796875,nan
