Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T07:38:26.967810,0.473,-0.356,0.58,-0.56,-0.36,0.455,0.578,-0.573,10.397003173828125,nan
2025-05-20T07:38:27.078829,0.443,-0.355,0.595,-0.569,-0.409,0.427,0.515,-0.621,7.481742858886719,nan
2025-05-20T07:38:27.159800,0.459,-0.402,0.571,-0.549,-0.375,0.417,0.532,-0.634,7.231353759765625,nan
2025-05-20T07:38:27.287017,0.459,-0.44,0.568,-0.523,-0.384,0.418,0.592,-0.572,8.314674377441406,nan
2025-05-20T07:38:27.383666,0.43,-0.415,0.599,-0.532,-0.343,0.469,0.608,-0.541,5.0647125244140625,nan
2025-05-20T07:38:27.478920,0.389,-0.411,0.622,-0.541,-0.36,0.559,0.578,-0.473,4.382530212402344,nan
2025-05-20T07:38:27.575594,0.345,-0.353,0.665,-0.56,-0.403,0.539,0.564,-0.479,3.1535720825195312,nan
2025-05-20T07:38:27.670829,0.358,-0.409,0.614,-0.572,-0.382,0.508,0.61,-0.474,6.130149841308594,nan
2025-05-20T07:38:27.767216,0.329,-0.399,0.617,-0.593,-0.439,0.501,0.544,-0.511,3.5751495361328125,nan
2025-05-20T07:38:27.863007,0.365,-0.417,0.599,-0.578,-0.429,0.483,0.55,-0.529,2.95428466796875,nan
2025-05-20T07:38:27.959094,0.415,-0.427,0.606,-0.526,-0.426,0.46,0.605,-0.491,5.642143249511719,nan
2025-05-20T07:38:28.054944,0.393,-0.421,0.593,-0.563,-0.446,0.487,0.561,-0.499,5.961517333984375,nan
2025-05-20T07:38:28.151079,0.346,-0.429,0.606,-0.573,-0.419,0.557,0.568,-0.439,3.884307861328125,nan
2025-05-20T07:38:28.246568,0.306,-0.398,0.624,-0.599,-0.459,0.573,0.523,-0.432,2.75244140625,nan
2025-05-20T07:38:28.342919,0.321,-0.338,0.667,-0.581,-0.428,0.539,0.56,-0.461,2.9951629638671875,nan
2025-05-20T07:38:28.438726,0.393,-0.341,0.642,-0.563,-0.466,0.528,0.521,-0.483,6.2706756591796875,nan
2025-05-20T07:38:28.534887,0.413,-0.373,0.604,-0.57,-0.451,0.494,0.511,-0.54,5.041717529296875,nan
2025-05-20T07:38:28.630389,0.473,-0.445,0.534,-0.541,-0.431,0.502,0.54,-0.52,5.210350036621094,nan
2025-05-20T07:38:28.726786,0.46,-0.431,0.545,-0.553,-0.467,0.49,0.512,-0.529,7.647819519042969,nan
2025-05-20T07:38:28.822336,0.454,-0.416,0.566,-0.548,-0.413,0.545,0.556,-0.473,9.528297424316406,nan
2025-05-20T07:38:28.918739,0.445,-0.396,0.575,-0.561,-0.442,0.582,0.492,-0.474,6.901763916015625,nan
2025-05-20T07:38:29.014255,0.427,-0.357,0.613,-0.561,-0.454,0.486,0.589,-0.46,6.6948089599609375,nan
2025-05-20T07:38:29.110623,0.436,-0.406,0.569,-0.567,-0.442,0.481,0.583,-0.483,11.894233703613281,nan
2025-05-20T07:38:29.206209,0.42,-0.395,0.58,-0.575,-0.46,0.426,0.522,-0.578,9.433769226074219,nan
2025-05-20T07:38:29.316941,0.458,-0.43,0.547,-0.554,-0.416,0.435,0.565,-0.564,6.789337158203125,nan
2025-05-20T07:38:29.398115,0.442,-0.438,0.568,-0.539,-0.437,0.373,0.6,-0.556,6.421417236328125,nan
2025-05-20T07:38:29.509267,0.424,-0.406,0.605,-0.538,-0.393,0.436,0.624,-0.515,8.227806091308594,nan
2025-05-20T07:38:29.606018,0.417,-0.386,0.608,-0.554,-0.424,0.504,0.583,-0.476,5.900199890136719,nan
2025-05-20T07:38:29.702341,0.377,-0.361,0.647,-0.555,-0.463,0.487,0.56,-0.484,3.8715286254882812,nan
2025-05-20T07:38:29.797957,0.384,-0.411,0.594,-0.576,-0.412,0.462,0.617,-0.485,4.530723571777344,nan
2025-05-20T07:38:29.894306,0.408,-0.418,0.579,-0.569,-0.441,0.432,0.574,-0.537,5.491401672363281,nan
2025-05-20T07:38:29.989863,0.428,-0.462,0.556,-0.542,-0.403,0.41,0.59,-0.567,3.3605270385742188,nan
2025-05-20T07:38:30.086250,0.446,-0.523,0.558,-0.465,-0.403,0.361,0.647,-0.536,3.4039688110351562,nan
2025-05-20T07:38:30.181789,0.412,-0.503,0.55,-0.524,-0.435,0.402,0.611,-0.524,5.4147491455078125,nan
2025-05-20T07:38:30.278116,0.386,-0.479,0.558,-0.557,-0.402,0.497,0.618,-0.458,3.0488204956054688,nan
2025-05-20T07:38:30.373721,0.352,-0.439,0.583,-0.586,-0.437,0.536,0.564,-0.452,1.9782791137695312,nan
2025-05-20T07:38:30.470029,0.292,-0.422,0.606,-0.608,-0.42,0.47,0.603,-0.49,4.7887725830078125,nan
2025-05-20T07:38:30.565662,0.384,-0.421,0.581,-0.582,-0.453,0.472,0.575,-0.492,7.913543701171875,nan
2025-05-20T07:38:30.661927,0.334,-0.416,0.585,-0.611,-0.474,0.425,0.534,-0.557,3.9251861572265625,nan
2025-05-20T07:38:30.757539,0.401,-0.43,0.52,-0.62,-0.429,0.456,0.588,-0.512,3.4984970092773438,nan
2025-05-20T07:38:30.853850,0.396,-0.402,0.541,-0.623,-0.448,0.435,0.586,-0.516,6.393318176269531,nan
2025-05-20T07:38:30.949421,0.366,-0.355,0.572,-0.643,-0.417,0.497,0.599,-0.468,6.056053161621094,nan
2025-05-20T07:38:31.045736,0.357,-0.316,0.588,-0.654,-0.419,0.579,0.552,-0.429,4.6431427001953125,nan
2025-05-20T07:38:31.141334,0.296,-0.284,0.629,-0.66,-0.446,0.516,0.606,-0.408,5.437744140625,nan
2025-05-20T07:38:31.237664,0.331,-0.33,0.603,-0.646,-0.414,0.505,0.618,-0.438,10.851791381835938,nan
2025-05-20T07:38:31.333259,0.331,-0.349,0.609,-0.63,-0.448,0.477,0.575,-0.49,8.365776062011719,nan
2025-05-20T07:38:31.429602,0.351,-0.373,0.592,-0.622,-0.421,0.464,0.581,-0.521,8.784797668457031,nan
2025-05-20T07:38:31.525198,0.383,-0.399,0.595,-0.583,-0.425,0.418,0.615,-0.516,7.933982849121094,nan
2025-05-20T07:38:31.621546,0.334,-0.369,0.622,-0.605,-0.407,0.456,0.611,-0.504,7.489410400390625,nan
2025-05-20T07:38:31.716872,0.306,-0.353,0.644,-0.606,-0.407,0.52,0.603,-0.448,5.501617431640625,nan
2025-05-20T07:38:31.829082,0.243,-0.302,0.691,-0.61,-0.453,0.507,0.587,-0.44,4.02227783203125,nan
2025-05-20T07:38:31.925273,0.245,-0.292,0.691,-0.614,-0.439,0.463,0.631,-0.441,6.710136413574219,nan
2025-05-20T07:38:32.021074,0.255,-0.308,0.666,-0.63,-0.478,0.454,0.579,-0.481,8.567619323730469,nan
2025-05-20T07:38:32.115329,0.286,-0.347,0.643,-0.62,-0.456,0.391,0.595,-0.534,6.165924072265625,nan
2025-05-20T07:38:32.229261,0.348,-0.398,0.626,-0.573,-0.416,0.342,0.666,-0.517,3.43206787109375,nan
2025-05-20T07:38:32.325117,0.279,-0.383,0.617,-0.629,-0.452,0.375,0.632,-0.506,3.5036087036132812,nan
2025-05-20T07:38:32.420873,0.259,-0.33,0.628,-0.656,-0.442,0.446,0.623,-0.466,5.6600341796875,nan
2025-05-20T07:38:32.516682,0.213,-0.31,0.659,-0.652,-0.474,0.472,0.555,-0.495,3.3886337280273438,nan
2025-05-20T07:38:32.612816,0.141,-0.271,0.681,-0.666,-0.428,0.447,0.584,-0.525,2.2516632080078125,nan
2025-05-20T07:38:32.708383,0.22,-0.288,0.662,-0.656,-0.457,0.431,0.553,-0.548,3.0973663330078125,nan
2025-05-20T07:38:32.804693,0.215,-0.303,0.666,-0.647,-0.45,0.38,0.549,-0.592,4.106590270996094,nan
2025-05-20T07:38:32.900330,0.274,-0.342,0.633,-0.639,-0.441,0.361,0.618,-0.542,3.1893463134765625,nan
2025-05-20T07:38:32.996807,0.273,-0.267,0.661,-0.646,-0.458,0.344,0.608,-0.55,4.655914306640625,nan
2025-05-20T07:38:33.092429,0.248,-0.278,0.656,-0.656,-0.418,0.387,0.646,-0.509,6.4648590087890625,nan
2025-05-20T07:38:33.188807,0.245,-0.251,0.649,-0.675,-0.437,0.43,0.594,-0.521,6.4827423095703125,nan
2025-05-20T07:38:33.284337,0.192,-0.201,0.679,-0.679,-0.441,0.35,0.623,-0.543,5.9308624267578125,nan
2025-05-20T07:38:33.380712,0.281,-0.224,0.656,-0.664,-0.403,0.354,0.63,-0.561,8.519073486328125,nan
2025-05-20T07:38:33.476241,0.233,-0.207,0.658,-0.686,-0.403,0.323,0.577,-0.632,11.283584594726562,nan
2025-05-20T07:38:33.572558,0.279,-0.252,0.637,-0.673,-0.373,0.307,0.609,-0.629,8.100051879882812,nan
2025-05-20T07:38:33.668175,0.269,-0.261,0.64,-0.67,-0.389,0.272,0.647,-0.597,8.759246826171875,nan
2025-05-20T07:38:33.764491,0.252,-0.189,0.654,-0.688,-0.348,0.322,0.68,-0.559,11.528861999511719,nan
2025-05-20T07:38:33.860075,0.233,-0.157,0.664,-0.693,-0.349,0.399,0.663,-0.529,11.063858032226562,nan
2025-05-20T07:38:33.956402,0.191,-0.108,0.697,-0.683,-0.39,0.376,0.639,-0.546,6.9962921142578125,nan
2025-05-20T07:38:34.066668,0.209,-0.159,0.676,-0.689,-0.342,0.337,0.692,-0.539,6.385650634765625,nan
2025-05-20T07:38:34.163507,0.187,-0.146,0.671,-0.703,-0.397,0.303,0.63,-0.594,11.1405029296875,nan
2025-05-20T07:38:34.258978,0.22,-0.181,0.643,-0.711,-0.355,0.311,0.634,-0.612,7.085723876953125,nan
2025-05-20T07:38:34.355622,0.266,-0.209,0.656,-0.674,-0.36,0.27,0.706,-0.547,5.371315002441406,nan
2025-05-20T07:38:34.451816,0.204,-0.171,0.683,-0.68,-0.373,0.306,0.679,-0.554,4.9599609375,nan
2025-05-20T07:38:34.548127,0.19,-0.138,0.7,-0.674,-0.327,0.387,0.707,-0.494,5.5808258056640625,nan
2025-05-20T07:38:34.643742,0.119,-0.121,0.723,-0.67,-0.364,0.429,0.654,-0.506,4.24200439453125,nan
2025-05-20T07:38:34.740114,0.053,-0.104,0.732,-0.671,-0.337,0.398,0.662,-0.538,3.1152496337890625,nan
2025-05-20T07:38:34.835666,0.106,-0.148,0.706,-0.685,-0.374,0.395,0.62,-0.565,5.642143249511719,nan
2025-05-20T07:38:34.931968,0.077,-0.162,0.711,-0.68,-0.364,0.366,0.603,-0.608,3.5904769897460938,nan
2025-05-20T07:38:35.027678,0.132,-0.247,0.672,-0.686,-0.364,0.34,0.646,-0.579,2.9057388305664062,nan
2025-05-20T07:38:35.123932,0.157,-0.153,0.697,-0.682,-0.369,0.34,0.631,-0.592,2.9670639038085938,nan
2025-05-20T07:38:35.219481,0.128,-0.167,0.708,-0.674,-0.325,0.408,0.668,-0.53,3.5010528564453125,nan
2025-05-20T07:38:35.316115,0.084,-0.138,0.716,-0.679,-0.373,0.468,0.604,-0.527,5.458183288574219,nan
2025-05-20T07:38:35.411412,0.035,-0.101,0.734,-0.671,-0.396,0.389,0.667,-0.497,4.520500183105469,nan
2025-05-20T07:38:35.507780,0.142,-0.106,0.721,-0.67,-0.394,0.387,0.666,-0.501,3.6236953735351562,nan
2025-05-20T07:38:35.603588,0.075,-0.111,0.712,-0.689,-0.441,0.375,0.591,-0.562,5.417304992675781,nan
2025-05-20T07:38:35.699657,0.103,-0.161,0.697,-0.691,-0.449,0.386,0.599,-0.54,6.3268890380859375,63.742286682128906
2025-05-20T07:38:35.795500,0.103,-0.175,0.688,-0.697,-0.461,0.348,0.617,-0.534,4.7887725830078125,nan
2025-05-20T07:38:35.891620,0.127,-0.141,0.68,-0.708,-0.407,0.397,0.637,-0.521,6.513397216796875,nan
2025-05-20T07:38:35.987166,0.115,-0.108,0.69,-0.706,-0.418,0.481,0.602,-0.481,8.797569274902344,nan
2025-05-20T07:38:36.083505,0.063,-0.05,0.714,-0.695,-0.447,0.462,0.598,-0.478,7.842002868652344,nan
2025-05-20T07:38:36.179070,0.083,-0.117,0.7,-0.7,-0.401,0.417,0.642,-0.503,7.3744354248046875,nan
2025-05-20T07:38:36.275184,0.084,-0.114,0.694,-0.706,-0.458,0.401,0.581,-0.541,10.583518981933594,nan
2025-05-20T07:38:36.371000,0.098,-0.13,0.684,-0.711,-0.438,0.406,0.574,-0.56,13.432342529296875,nan
2025-05-20T07:38:36.467389,0.127,-0.163,0.698,-0.686,-0.428,0.376,0.624,-0.535,8.741363525390625,nan
2025-05-20T07:38:36.562583,0.09,-0.143,0.701,-0.693,-0.406,0.414,0.624,-0.523,8.741363525390625,nan
2025-05-20T07:38:36.659268,0.068,-0.125,0.723,-0.676,-0.375,0.512,0.63,-0.448,9.170600891113281,nan
2025-05-20T07:38:36.754841,0.023,-0.083,0.733,-0.675,-0.423,0.52,0.585,-0.457,8.071952819824219,nan
2025-05-20T07:38:36.851755,0.017,-0.091,0.733,-0.674,-0.387,0.488,0.625,-0.47,4.638031005859375,nan
2025-05-20T07:38:36.961687,0.039,-0.127,0.713,-0.689,-0.449,0.475,0.574,-0.493,5.2307891845703125,nan
2025-05-20T07:38:37.059163,0.033,-0.155,0.694,-0.702,-0.459,0.453,0.55,-0.531,7.474082946777344,nan
2025-05-20T07:38:37.170490,0.086,-0.217,0.688,-0.687,-0.466,0.409,0.605,-0.5,4.722343444824219,nan
2025-05-20T07:38:37.266997,0.029,-0.24,0.658,-0.713,-0.491,0.425,0.576,-0.496,3.7718887329101562,nan
2025-05-20T07:38:37.362914,0.023,-0.206,0.647,-0.734,-0.424,0.528,0.586,-0.445,4.3288726806640625,nan
2025-05-20T07:38:37.459226,0.016,-0.173,0.681,-0.711,-0.474,0.556,0.521,-0.442,4.7632293701171875,nan
2025-05-20T07:38:37.554539,-0.013,-0.133,0.686,-0.715,-0.451,0.523,0.563,-0.453,3.3298721313476562,nan
2025-05-20T07:38:37.650786,0.085,-0.145,0.687,-0.707,-0.514,0.496,0.527,-0.461,3.06414794921875,nan
2025-05-20T07:38:37.746230,0.085,-0.17,0.697,-0.691,-0.516,0.469,0.507,-0.506,5.8746490478515625,nan
2025-05-20T07:38:37.843094,0.157,-0.235,0.658,-0.698,-0.5,0.482,0.546,-0.469,2.7677688598632812,nan
2025-05-20T07:38:37.938337,0.152,-0.228,0.66,-0.699,-0.528,0.473,0.532,-0.463,2.0268173217773438,nan
2025-05-20T07:38:38.034611,0.115,-0.223,0.663,-0.705,-0.483,0.535,0.546,-0.427,2.3640823364257812,nan
2025-05-20T07:38:38.130061,0.134,-0.186,0.651,-0.724,-0.488,0.591,0.497,-0.407,3.5214920043945312,nan
2025-05-20T07:38:38.226601,0.101,-0.149,0.697,-0.694,-0.527,0.513,0.548,-0.398,5.6906890869140625,nan
2025-05-20T07:38:38.322187,0.138,-0.186,0.681,-0.695,-0.508,0.506,0.565,-0.408,4.7708892822265625,nan
2025-05-20T07:38:38.418450,0.144,-0.148,0.69,-0.694,-0.559,0.476,0.492,-0.468,4.931854248046875,nan
2025-05-20T07:38:38.513929,0.203,-0.187,0.676,-0.684,-0.53,0.468,0.526,-0.472,7.9441986083984375,nan
2025-05-20T07:38:38.610809,0.256,-0.183,0.69,-0.652,-0.578,0.445,0.535,-0.426,6.94775390625,nan
2025-05-20T07:38:38.720435,0.225,-0.088,0.723,-0.647,-0.55,0.472,0.552,-0.411,6.3728790283203125,nan
2025-05-20T07:38:38.816941,0.23,-0.093,0.711,-0.658,-0.526,0.528,0.552,-0.376,8.881881713867188,nan
2025-05-20T07:38:38.912719,0.191,-0.103,0.729,-0.649,-0.564,0.515,0.525,-0.376,10.614173889160156,nan
2025-05-20T07:38:39.010593,0.157,-0.143,0.726,-0.654,-0.532,0.479,0.601,-0.354,8.662155151367188,nan
2025-05-20T07:38:39.105850,0.182,-0.18,0.707,-0.66,-0.563,0.459,0.565,-0.392,8.273796081542969,nan
2025-05-20T07:38:39.202110,0.171,-0.206,0.696,-0.666,-0.546,0.435,0.573,-0.428,14.720062255859375,nan
2025-05-20T07:38:39.297711,0.216,-0.26,0.677,-0.654,-0.529,0.426,0.631,-0.375,13.915237426757812,nan
2025-05-20T07:38:39.394106,0.188,-0.233,0.688,-0.661,-0.542,0.423,0.594,-0.418,8.999412536621094,nan
2025-05-20T07:38:39.489923,0.178,-0.2,0.702,-0.66,-0.488,0.507,0.608,-0.367,8.764358520507812,nan
2025-05-20T07:38:39.586005,0.146,-0.16,0.723,-0.656,-0.519,0.57,0.527,-0.358,9.13482666015625,nan
2025-05-20T07:38:39.681338,0.091,-0.119,0.749,-0.646,-0.539,0.49,0.585,-0.357,6.78167724609375,nan
2025-05-20T07:38:39.777915,0.116,-0.189,0.721,-0.656,-0.518,0.497,0.585,-0.377,5.680473327636719,nan
2025-05-20T07:38:39.873744,0.092,-0.187,0.72,-0.662,-0.544,0.465,0.543,-0.439,6.475074768066406,nan
2025-05-20T07:38:39.969787,0.132,-0.231,0.705,-0.657,-0.506,0.48,0.573,-0.43,5.496513366699219,nan
2025-05-20T07:38:40.065150,0.127,-0.227,0.72,-0.643,-0.515,0.477,0.596,-0.39,3.9788436889648438,nan
2025-05-20T07:38:40.161798,0.101,-0.159,0.735,-0.652,-0.484,0.538,0.591,-0.357,3.7897720336914062,nan
2025-05-20T07:38:40.257327,0.085,-0.106,0.732,-0.668,-0.511,0.6,0.531,-0.312,6.0764923095703125,nan
2025-05-20T07:38:40.353632,0.027,-0.041,0.754,-0.655,-0.56,0.581,0.506,-0.305,3.166351318359375,nan
2025-05-20T07:38:40.448975,0.072,-0.055,0.746,-0.659,-0.504,0.563,0.567,-0.329,2.4509506225585938,nan
2025-05-20T07:38:40.545589,0.054,-0.058,0.745,-0.663,-0.569,0.538,0.503,-0.365,7.170036315917969,nan
2025-05-20T07:38:40.641425,0.096,-0.042,0.736,-0.668,-0.57,0.496,0.512,-0.41,8.1971435546875,nan
2025-05-20T07:38:40.737222,0.127,-0.095,0.719,-0.677,-0.541,0.464,0.59,-0.38,4.620147705078125,nan
2025-05-20T07:38:40.832993,0.06,-0.065,0.709,-0.699,-0.585,0.479,0.544,-0.364,4.6661376953125,nan
2025-05-20T07:38:40.929751,0.075,-0.071,0.718,-0.688,-0.544,0.542,0.55,-0.328,9.216590881347656,nan
2025-05-20T07:38:41.024946,0.061,-0.077,0.731,-0.676,-0.587,0.559,0.497,-0.311,7.826667785644531,nan
2025-05-20T07:38:41.136621,0.062,-0.04,0.758,-0.648,-0.589,0.507,0.543,-0.319,7.026954650878906,nan
2025-05-20T07:38:41.216858,0.17,-0.069,0.732,-0.657,-0.594,0.488,0.526,-0.363,6.1505889892578125,nan
2025-05-20T07:38:41.329050,0.173,-0.115,0.732,-0.649,-0.583,0.466,0.516,-0.421,9.939659118652344,nan
2025-05-20T07:38:41.425079,0.226,-0.181,0.693,-0.66,-0.551,0.476,0.563,-0.391,11.23248291015625,nan
2025-05-20T07:38:41.521061,0.214,-0.156,0.708,-0.655,-0.565,0.472,0.543,-0.404,8.061729431152344,nan
2025-05-20T07:38:41.616657,0.203,-0.13,0.714,-0.657,-0.505,0.535,0.568,-0.368,7.933982849121094,nan
2025-05-20T07:38:41.713123,0.205,-0.134,0.716,-0.654,-0.521,0.593,0.504,-0.35,8.542068481445312,nan
2025-05-20T07:38:41.808859,0.204,-0.097,0.732,-0.643,-0.518,0.562,0.531,-0.365,6.025398254394531,nan
2025-05-20T07:38:41.904930,0.275,-0.16,0.701,-0.638,-0.498,0.581,0.525,-0.372,3.4627304077148438,nan
2025-05-20T07:38:42.000342,0.21,-0.163,0.71,-0.652,-0.56,0.565,0.456,-0.4,4.152580261230469,nan
2025-05-20T07:38:42.112664,0.22,-0.204,0.695,-0.654,-0.525,0.575,0.501,-0.377,6.056053161621094,nan
2025-05-20T07:38:42.208765,0.228,-0.197,0.702,-0.645,-0.562,0.524,0.509,-0.388,3.884307861328125,nan
2025-05-20T07:38:42.304821,0.18,-0.164,0.716,-0.655,-0.506,0.622,0.506,-0.317,3.5649337768554688,nan
2025-05-20T07:38:42.400166,0.143,-0.11,0.743,-0.644,-0.539,0.676,0.414,-0.285,5.1669158935546875,nan
2025-05-20T07:38:42.496699,0.107,-0.063,0.742,-0.659,-0.567,0.63,0.455,-0.273,3.43206787109375,nan
2025-05-20T07:38:42.592299,0.163,-0.097,0.726,-0.661,-0.507,0.631,0.48,-0.337,2.5786972045898438,nan
2025-05-20T07:38:42.688578,0.133,-0.13,0.72,-0.669,-0.574,0.593,0.423,-0.374,4.0452728271484375,nan
2025-05-20T07:38:42.784196,0.146,-0.167,0.699,-0.68,-0.558,0.584,0.439,-0.393,6.250236511230469,nan
2025-05-20T07:38:42.880702,0.203,-0.195,0.703,-0.654,-0.589,0.549,0.481,-0.346,3.7207870483398438,nan
2025-05-20T07:38:42.976094,0.142,-0.174,0.697,-0.681,-0.574,0.588,0.457,-0.341,4.262443542480469,nan
2025-05-20T07:38:43.088385,0.111,-0.163,0.69,-0.696,-0.562,0.653,0.413,-0.296,7.762794494628906,nan
2025-05-20T07:38:43.184286,0.059,-0.128,0.724,-0.675,-0.599,0.65,0.373,-0.283,8.365776062011719,nan
2025-05-20T07:38:43.280324,0.017,-0.148,0.722,-0.676,-0.564,0.644,0.421,-0.301,5.9768524169921875,nan
2025-05-20T07:38:43.375918,0.073,-0.171,0.705,-0.685,-0.612,0.602,0.375,-0.349,5.933418273925781,nan
2025-05-20T07:38:43.472229,0.099,-0.2,0.709,-0.669,-0.593,0.585,0.405,-0.377,10.9207763671875,nan
2025-05-20T07:38:43.567906,0.202,-0.231,0.69,-0.655,-0.576,0.553,0.496,-0.341,8.772018432617188,nan
2025-05-20T07:38:43.664480,0.191,-0.16,0.704,-0.665,-0.595,0.573,0.44,-0.352,9.152717590332031,nan
2025-05-20T07:38:43.759807,0.157,-0.125,0.696,-0.689,-0.544,0.659,0.429,-0.294,10.397003173828125,nan
2025-05-20T07:38:43.856439,0.135,-0.075,0.705,-0.692,-0.576,0.668,0.373,-0.287,12.075637817382812,nan
2025-05-20T07:38:43.951494,0.102,-0.056,0.721,-0.683,-0.57,0.626,0.437,-0.304,11.605514526367188,nan
2025-05-20T07:38:44.048316,0.194,-0.091,0.699,-0.682,-0.606,0.594,0.414,-0.329,7.1317138671875,nan
2025-05-20T07:38:44.143610,0.18,-0.144,0.707,-0.669,-0.622,0.57,0.382,-0.377,9.7071533203125,nan
2025-05-20T07:38:44.239896,0.233,-0.211,0.671,-0.672,-0.599,0.58,0.433,-0.343,10.0009765625,nan
2025-05-20T07:38:44.335551,0.235,-0.163,0.7,-0.654,-0.633,0.547,0.423,-0.348,6.664146423339844,nan
2025-05-20T07:38:44.431849,0.204,-0.15,0.715,-0.652,-0.575,0.64,0.424,-0.284,6.275787353515625,nan
2025-05-20T07:38:44.527436,0.164,-0.124,0.72,-0.663,-0.614,0.66,0.348,-0.256,6.842994689941406,nan
2025-05-20T07:38:44.623717,0.109,-0.102,0.733,-0.664,-0.624,0.596,0.444,-0.242,5.389198303222656,nan
2025-05-20T07:38:44.719597,0.127,-0.154,0.72,-0.665,-0.616,0.6,0.427,-0.28,3.3707504272460938,nan
2025-05-20T07:38:44.815667,0.081,-0.182,0.706,-0.679,-0.655,0.557,0.381,-0.341,2.3129806518554688,nan
2025-05-20T07:38:44.911259,0.13,-0.253,0.668,-0.688,-0.628,0.552,0.421,-0.351,4.594596862792969,nan
2025-05-20T07:38:45.007578,0.199,-0.308,0.659,-0.657,-0.653,0.531,0.447,-0.303,2.4713897705078125,nan
2025-05-20T07:38:45.103443,0.16,-0.19,0.708,-0.662,-0.608,0.593,0.439,-0.294,1.96038818359375,nan
2025-05-20T07:38:45.199509,0.148,-0.17,0.672,-0.705,-0.597,0.653,0.381,-0.269,3.7131195068359375,nan
2025-05-20T07:38:45.295101,0.069,-0.121,0.727,-0.672,-0.637,0.626,0.369,-0.257,5.3866424560546875,nan
2025-05-20T07:38:45.391398,0.048,-0.14,0.711,-0.688,-0.6,0.625,0.415,-0.276,2.798431396484375,nan
2025-05-20T07:38:45.487038,0.034,-0.126,0.725,-0.677,-0.638,0.612,0.37,-0.287,2.4509506225585938,nan
2025-05-20T07:38:45.583412,0.019,-0.12,0.731,-0.671,-0.626,0.606,0.382,-0.308,6.669258117675781,nan
2025-05-20T07:38:45.678917,0.085,-0.149,0.713,-0.68,-0.619,0.59,0.445,-0.265,4.934410095214844,nan
2025-05-20T07:38:45.789636,-0.023,-0.102,0.701,-0.705,-0.641,0.619,0.387,-0.238,3.6773529052734375,nan
2025-05-20T07:38:45.887102,0.037,-0.098,0.725,-0.681,-0.597,0.677,0.366,-0.226,4.9267425537109375,nan
2025-05-20T07:38:45.982966,0.037,-0.067,0.734,-0.675,-0.621,0.679,0.331,-0.209,7.819007873535156,nan
2025-05-20T07:38:46.078800,0.078,-0.011,0.752,-0.655,-0.618,0.661,0.363,-0.223,6.301338195800781,nan
2025-05-20T07:38:46.174272,0.15,-0.053,0.739,-0.654,-0.661,0.638,0.321,-0.229,6.485298156738281,nan
2025-05-20T07:38:46.270493,0.145,-0.06,0.753,-0.639,-0.677,0.619,0.298,-0.263,10.179824829101562,nan
2025-05-20T07:38:46.366764,0.226,-0.105,0.724,-0.643,-0.671,0.614,0.351,-0.224,11.36279296875,nan
2025-05-20T07:38:46.462405,0.181,-0.073,0.727,-0.659,-0.695,0.608,0.316,-0.219,10.632057189941406,nan
2025-05-20T07:38:46.558886,0.147,-0.053,0.724,-0.672,-0.644,0.687,0.288,-0.176,8.2354736328125,nan
2025-05-20T07:38:46.654315,0.139,-0.025,0.716,-0.684,-0.661,0.704,0.214,-0.146,9.35711669921875,nan
2025-05-20T07:38:46.751133,0.123,0.01,0.74,-0.661,-0.677,0.663,0.272,-0.167,5.307441711425781,nan
2025-05-20T07:38:46.846432,0.174,-0.051,0.723,-0.666,-0.67,0.675,0.249,-0.185,4.760673522949219,nan
2025-05-20T07:38:46.942719,0.167,-0.042,0.732,-0.66,-0.71,0.642,0.197,-0.21,9.127166748046875,nan
2025-05-20T07:38:47.054568,0.202,-0.124,0.705,-0.668,-0.688,0.653,0.249,-0.195,7.285011291503906,nan
2025-05-20T07:38:47.150772,0.193,-0.126,0.71,-0.665,-0.695,0.635,0.274,-0.196,3.6518020629882812,nan
2025-05-20T07:38:47.246287,0.165,-0.104,0.715,-0.672,-0.646,0.695,0.265,-0.174,4.0171661376953125,nan
2025-05-20T07:38:47.342578,0.119,-0.05,0.719,-0.683,-0.652,0.72,0.19,-0.139,4.6278076171875,nan
2025-05-20T07:38:47.437854,0.068,-0.007,0.742,-0.666,-0.679,0.682,0.245,-0.115,6.6667022705078125,nan
2025-05-20T07:38:47.548898,0.097,-0.08,0.722,-0.68,-0.671,0.676,0.266,-0.149,3.5649337768554688,nan
2025-05-20T07:38:47.645070,0.076,-0.097,0.728,-0.675,-0.716,0.642,0.21,-0.176,2.8520889282226562,nan
2025-05-20T07:38:47.742134,0.039,-0.129,0.74,-0.659,-0.707,0.636,0.231,-0.205,6.421417236328125,nan
2025-05-20T07:38:47.837789,0.109,-0.148,0.73,-0.659,-0.728,0.625,0.243,-0.146,5.9308624267578125,nan
2025-05-20T07:38:47.934591,0.049,-0.059,0.741,-0.667,-0.696,0.667,0.227,-0.136,3.8076553344726562,nan
2025-05-20T07:38:48.030191,-0.001,-0.042,0.716,-0.697,-0.672,0.715,0.17,-0.086,4.6610260009765625,nan
2025-05-20T07:38:48.126257,-0.039,0.006,0.752,-0.658,-0.724,0.666,0.164,-0.067,8.996856689453125,nan
