Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-07-02T04:22:53.928862,0.062,0.221,-0.672,0.704,0.748,-0.651,0.121,0.031,0.1259002685546875,nan
2025-07-02T04:22:54.025520,0.063,0.221,-0.672,0.704,0.748,-0.652,0.122,0.031,0.04669952392578125,nan
2025-07-02T04:22:54.120784,0.064,0.221,-0.672,0.704,0.748,-0.652,0.122,0.031,0.0339202880859375,nan
2025-07-02T04:22:54.217101,0.064,0.221,-0.672,0.704,0.748,-0.652,0.122,0.032,-0.1040496826171875,nan
2025-07-02T04:22:54.328509,0.065,0.221,-0.671,0.704,0.747,-0.652,0.121,0.034,-0.13471221923828125,nan
2025-07-02T04:22:54.425392,0.066,0.221,-0.671,0.705,0.747,-0.653,0.12,0.035,-0.236907958984375,nan
2025-07-02T04:22:54.520467,0.068,0.222,-0.67,0.705,0.747,-0.653,0.12,0.036,-0.26245880126953125,nan
2025-07-02T04:22:54.616770,0.069,0.222,-0.67,0.705,0.747,-0.653,0.119,0.037,-0.00951385498046875,nan
2025-07-02T04:22:54.712607,0.07,0.223,-0.669,0.705,0.746,-0.654,0.118,0.038,0.09523773193359375,nan
2025-07-02T04:22:54.808961,0.07,0.224,-0.669,0.705,0.746,-0.654,0.118,0.039,0.5934677124023438,nan
2025-07-02T04:22:54.904640,0.071,0.224,-0.669,0.705,0.746,-0.654,0.117,0.04,0.7544326782226562,nan
2025-07-02T04:22:55.000899,0.072,0.224,-0.669,0.705,0.746,-0.654,0.116,0.041,1.4621658325195312,nan
2025-07-02T04:22:55.096508,0.073,0.224,-0.668,0.706,0.746,-0.654,0.115,0.041,1.602691650390625,nan
2025-07-02T04:22:55.209149,0.074,0.223,-0.668,0.706,0.746,-0.654,0.115,0.041,2.3794097900390625,nan
2025-07-02T04:22:55.304731,0.074,0.223,-0.668,0.706,0.747,-0.654,0.114,0.041,2.596588134765625,nan
2025-07-02T04:22:55.400817,0.074,0.223,-0.669,0.706,0.747,-0.654,0.114,0.041,3.3835220336914062,nan
2025-07-02T04:22:55.496407,0.074,0.222,-0.669,0.705,0.747,-0.654,0.113,0.041,3.5470428466796875,nan
2025-07-02T04:22:55.592801,0.074,0.221,-0.669,0.705,0.747,-0.653,0.113,0.041,3.9635086059570312,nan
2025-07-02T04:22:55.688352,0.074,0.221,-0.67,0.705,0.748,-0.653,0.113,0.04,4.047828674316406,nan
2025-07-02T04:22:55.784459,0.073,0.22,-0.67,0.705,0.748,-0.652,0.113,0.039,3.76422119140625,nan
2025-07-02T04:22:55.879915,0.073,0.219,-0.671,0.705,0.749,-0.652,0.113,0.039,3.5112762451171875,nan
2025-07-02T04:22:55.976475,0.072,0.218,-0.671,0.705,0.749,-0.652,0.113,0.038,2.540374755859375,nan
2025-07-02T04:22:56.087514,0.072,0.217,-0.671,0.706,0.749,-0.651,0.113,0.038,2.3257522583007812,nan
2025-07-02T04:22:56.184940,0.072,0.217,-0.672,0.705,0.75,-0.651,0.114,0.037,1.5618133544921875,nan
2025-07-02T04:22:56.280143,0.071,0.217,-0.673,0.704,0.75,-0.65,0.114,0.036,1.3957366943359375,nan
2025-07-02T04:22:56.376525,0.07,0.216,-0.673,0.704,0.751,-0.65,0.115,0.035,0.7314376831054688,nan
2025-07-02T04:22:56.472103,0.07,0.216,-0.673,0.703,0.75,-0.65,0.118,0.033,0.626678466796875,nan
2025-07-02T04:22:56.568466,0.07,0.217,-0.674,0.702,0.75,-0.65,0.122,0.031,0.286865234375,nan
2025-07-02T04:22:56.664018,0.07,0.217,-0.674,0.702,0.749,-0.65,0.125,0.029,0.20766448974609375,nan
2025-07-02T04:22:56.760430,0.07,0.218,-0.675,0.702,0.749,-0.65,0.125,0.029,-0.03762054443359375,nan
2025-07-02T04:22:56.855977,0.071,0.218,-0.674,0.702,0.748,-0.651,0.125,0.029,-0.070831298828125,nan
2025-07-02T04:22:56.952341,0.072,0.218,-0.674,0.702,0.748,-0.651,0.125,0.03,-0.30844879150390625,nan
2025-07-02T04:22:57.063942,0.073,0.219,-0.673,0.702,0.748,-0.651,0.124,0.031,-0.38254547119140625,nan
2025-07-02T04:22:57.160397,0.073,0.219,-0.673,0.703,0.748,-0.652,0.124,0.032,-0.39276123046875,nan
2025-07-02T04:22:57.255858,0.075,0.218,-0.671,0.704,0.747,-0.652,0.123,0.033,-0.36721038818359375,nan
2025-07-02T04:22:57.352248,0.077,0.218,-0.671,0.705,0.747,-0.653,0.122,0.034,-0.17559051513671875,nan
2025-07-02T04:22:57.447830,0.078,0.218,-0.67,0.706,0.747,-0.653,0.122,0.035,-0.06827545166015625,nan
2025-07-02T04:22:57.544219,0.079,0.217,-0.669,0.706,0.747,-0.653,0.121,0.036,0.498931884765625,nan
2025-07-02T04:22:57.639761,0.08,0.217,-0.669,0.706,0.747,-0.653,0.12,0.037,0.6190185546875,nan
2025-07-02T04:22:57.736206,0.08,0.217,-0.669,0.706,0.747,-0.653,0.12,0.037,1.3599624633789062,nan
2025-07-02T04:22:57.831709,0.081,0.217,-0.669,0.706,0.747,-0.654,0.119,0.038,1.5720291137695312,nan
2025-07-02T04:22:57.927842,0.081,0.217,-0.669,0.706,0.747,-0.653,0.119,0.038,2.246551513671875,22.014677047729492
2025-07-02T04:22:58.038921,0.082,0.216,-0.67,0.706,0.747,-0.653,0.118,0.038,2.374298095703125,nan
2025-07-02T04:22:58.136013,0.081,0.216,-0.67,0.706,0.747,-0.653,0.118,0.038,3.1714630126953125,nan
2025-07-02T04:22:58.231465,0.08,0.216,-0.671,0.705,0.747,-0.653,0.117,0.038,3.4014129638671875,nan
2025-07-02T04:22:58.327983,0.079,0.216,-0.672,0.704,0.748,-0.653,0.118,0.037,3.7948837280273438,nan
2025-07-02T04:22:58.423624,0.079,0.216,-0.673,0.703,0.748,-0.652,0.118,0.036,3.8306503295898438,nan
2025-07-02T04:22:58.519926,0.078,0.216,-0.674,0.702,0.749,-0.651,0.118,0.035,3.8255386352539062,nan
2025-07-02T04:22:58.615547,0.075,0.214,-0.676,0.701,0.749,-0.651,0.119,0.034,3.7412261962890625,nan
2025-07-02T04:22:58.711872,0.074,0.214,-0.677,0.701,0.75,-0.65,0.12,0.033,2.1162490844726562,nan
2025-07-02T04:22:58.807246,0.074,0.213,-0.677,0.701,0.75,-0.65,0.12,0.032,1.9476165771484375,nan
2025-07-02T04:22:58.935738,0.074,0.213,-0.676,0.701,0.75,-0.649,0.123,0.03,1.6972274780273438,nan
2025-07-02T04:22:59.031606,0.075,0.212,-0.676,0.702,0.75,-0.649,0.124,0.029,1.492828369140625,nan
2025-07-02T04:22:59.127294,0.075,0.212,-0.675,0.702,0.75,-0.649,0.126,0.027,1.0150375366210938,nan
2025-07-02T04:22:59.223321,0.076,0.212,-0.675,0.703,0.749,-0.649,0.129,0.025,0.9664993286132812,nan
2025-07-02T04:22:59.319467,0.077,0.211,-0.674,0.704,0.749,-0.649,0.13,0.024,0.6777801513671875,nan
2025-07-02T04:22:59.415221,0.078,0.211,-0.673,0.704,0.748,-0.65,0.13,0.024,0.5781326293945312,nan
2025-07-02T04:22:59.511581,0.079,0.211,-0.673,0.705,0.748,-0.65,0.13,0.025,0.27664947509765625,nan
2025-07-02T04:22:59.607244,0.081,0.211,-0.671,0.706,0.748,-0.651,0.129,0.026,0.21532440185546875,nan
2025-07-02T04:22:59.719519,0.081,0.211,-0.672,0.706,0.747,-0.652,0.128,0.028,-0.0018463134765625,nan
2025-07-02T04:22:59.815163,0.081,0.212,-0.672,0.705,0.747,-0.652,0.127,0.029,-0.0120697021484375,nan
2025-07-02T04:22:59.911484,0.082,0.213,-0.672,0.705,0.746,-0.653,0.126,0.03,-0.03250885009765625,nan
2025-07-02T04:23:00.007084,0.083,0.213,-0.671,0.705,0.746,-0.653,0.125,0.031,-0.05039215087890625,nan
2025-07-02T04:23:00.103404,0.084,0.213,-0.671,0.705,0.746,-0.654,0.124,0.032,-0.0478363037109375,nan
2025-07-02T04:23:00.199010,0.085,0.214,-0.671,0.705,0.746,-0.654,0.123,0.033,-0.0120697021484375,nan
2025-07-02T04:23:00.295365,0.086,0.214,-0.67,0.705,0.746,-0.654,0.122,0.034,0.22043609619140625,nan
2025-07-02T04:23:00.390962,0.087,0.214,-0.67,0.705,0.745,-0.655,0.121,0.034,0.3558502197265625,nan
2025-07-02T04:23:00.487287,0.088,0.215,-0.67,0.705,0.745,-0.655,0.12,0.035,0.89495849609375,nan
2025-07-02T04:23:00.598929,0.088,0.215,-0.67,0.705,0.745,-0.655,0.119,0.036,1.0380325317382812,nan
2025-07-02T04:23:00.695234,0.089,0.215,-0.67,0.705,0.745,-0.655,0.119,0.037,1.6895599365234375,nan
2025-07-02T04:23:00.790646,0.089,0.215,-0.671,0.704,0.745,-0.655,0.118,0.037,1.8735198974609375,nan
2025-07-02T04:23:00.887484,0.089,0.215,-0.671,0.704,0.745,-0.655,0.117,0.038,2.504608154296875,nan
2025-07-02T04:23:00.982590,0.089,0.214,-0.671,0.704,0.746,-0.655,0.116,0.038,2.6093597412109375,nan
2025-07-02T04:23:01.079108,0.088,0.214,-0.672,0.703,0.746,-0.655,0.116,0.038,3.1893463134765625,nan
2025-07-02T04:23:01.174934,0.088,0.214,-0.673,0.703,0.747,-0.654,0.116,0.037,3.3273162841796875,nan
2025-07-02T04:23:01.271059,0.087,0.214,-0.673,0.702,0.747,-0.653,0.116,0.036,3.6747970581054688,nan
2025-07-02T04:23:01.366449,0.087,0.213,-0.674,0.702,0.747,-0.653,0.116,0.036,3.6569137573242188,nan
2025-07-02T04:23:01.462971,0.086,0.213,-0.674,0.702,0.748,-0.653,0.116,0.036,2.8086471557617188,nan
2025-07-02T04:23:01.574389,0.086,0.213,-0.675,0.701,0.748,-0.652,0.116,0.035,2.5071640014648438,nan
2025-07-02T04:23:01.670943,0.085,0.213,-0.675,0.701,0.748,-0.652,0.116,0.035,1.6154632568359375,nan
2025-07-02T04:23:01.766537,0.085,0.213,-0.676,0.7,0.749,-0.652,0.116,0.034,1.4774932861328125,nan
2025-07-02T04:23:01.862855,0.085,0.213,-0.676,0.7,0.748,-0.652,0.12,0.031,1.04058837890625,nan
2025-07-02T04:23:01.958694,0.085,0.213,-0.676,0.7,0.748,-0.652,0.121,0.029,0.9205093383789062,nan
2025-07-02T04:23:02.054766,0.085,0.213,-0.676,0.7,0.747,-0.652,0.123,0.028,0.5858001708984375,nan
2025-07-02T04:23:02.150365,0.085,0.213,-0.676,0.7,0.747,-0.653,0.122,0.029,0.5474777221679688,nan
2025-07-02T04:23:02.246683,0.086,0.214,-0.676,0.7,0.747,-0.653,0.121,0.029,0.2638702392578125,nan
2025-07-02T04:23:02.342325,0.086,0.214,-0.676,0.7,0.747,-0.653,0.12,0.03,0.2281036376953125,nan
2025-07-02T04:23:02.454652,0.087,0.214,-0.675,0.7,0.746,-0.654,0.12,0.03,0.148895263671875,nan
2025-07-02T04:23:02.550206,0.089,0.214,-0.675,0.701,0.746,-0.654,0.121,0.03,0.1029052734375,nan
2025-07-02T04:23:02.646505,0.093,0.214,-0.673,0.702,0.745,-0.655,0.121,0.03,-0.10660552978515625,nan
2025-07-02T04:23:02.742333,0.095,0.214,-0.672,0.703,0.745,-0.655,0.12,0.031,-0.13726043701171875,nan
2025-07-02T04:23:02.838427,0.095,0.214,-0.671,0.703,0.745,-0.656,0.119,0.032,-0.30844879150390625,nan
2025-07-02T04:23:02.933834,0.095,0.214,-0.672,0.703,0.745,-0.656,0.118,0.033,-0.33655548095703125,nan
2025-07-02T04:23:03.030320,0.095,0.214,-0.672,0.703,0.744,-0.657,0.117,0.035,-0.2241363525390625,nan
2025-07-02T04:23:03.125730,0.095,0.215,-0.672,0.702,0.744,-0.657,0.116,0.035,-0.1679229736328125,nan
2025-07-02T04:23:03.222299,0.095,0.215,-0.672,0.702,0.744,-0.657,0.115,0.036,0.1540069580078125,nan
2025-07-02T04:23:03.333843,0.095,0.216,-0.673,0.701,0.744,-0.658,0.114,0.037,0.27919769287109375,nan
2025-07-02T04:23:03.430165,0.095,0.216,-0.673,0.701,0.744,-0.658,0.113,0.038,0.9435043334960938,nan
2025-07-02T04:23:03.525752,0.096,0.216,-0.673,0.701,0.744,-0.658,0.112,0.039,1.1121292114257812,nan
2025-07-02T04:23:03.621821,0.096,0.216,-0.673,0.701,0.744,-0.658,0.111,0.04,1.418731689453125,nan
2025-07-02T04:23:03.717496,0.096,0.216,-0.673,0.701,0.744,-0.658,0.11,0.04,1.6537933349609375,nan
2025-07-02T04:23:03.813992,0.096,0.215,-0.673,0.701,0.745,-0.657,0.109,0.04,2.6297988891601562,nan
2025-07-02T04:23:03.925352,0.094,0.214,-0.674,0.701,0.745,-0.657,0.108,0.041,2.8674163818359375,nan
2025-07-02T04:23:04.036718,0.093,0.213,-0.675,0.7,0.745,-0.657,0.108,0.041,3.6415786743164062,nan
2025-07-02T04:23:04.133773,0.091,0.213,-0.676,0.699,0.746,-0.656,0.107,0.041,3.7744369506835938,nan
2025-07-02T04:23:04.229815,0.09,0.212,-0.677,0.699,0.746,-0.656,0.107,0.04,4.068267822265625,nan
2025-07-02T04:23:04.325188,0.088,0.211,-0.678,0.699,0.747,-0.655,0.106,0.04,3.9813919067382812,nan
2025-07-02T04:23:04.421695,0.087,0.211,-0.679,0.698,0.747,-0.655,0.106,0.04,2.9926071166992188,nan
2025-07-02T04:23:04.517576,0.084,0.21,-0.68,0.697,0.748,-0.654,0.106,0.039,2.73455810546875,nan
2025-07-02T04:23:04.613408,0.082,0.21,-0.682,0.696,0.748,-0.654,0.106,0.039,1.8530807495117188,nan
2025-07-02T04:23:04.709257,0.08,0.209,-0.683,0.695,0.749,-0.653,0.106,0.039,1.6691207885742188,nan
2025-07-02T04:23:04.805861,0.078,0.209,-0.684,0.694,0.749,-0.653,0.106,0.038,1.11468505859375,nan
2025-07-02T04:23:04.901152,0.077,0.209,-0.684,0.694,0.749,-0.653,0.107,0.038,0.958831787109375,nan
2025-07-02T04:23:05.013451,0.076,0.208,-0.684,0.695,0.749,-0.652,0.107,0.037,0.5985794067382812,nan
2025-07-02T04:23:05.109048,0.076,0.208,-0.684,0.695,0.749,-0.653,0.111,0.034,0.5372543334960938,nan
2025-07-02T04:23:05.205767,0.074,0.208,-0.685,0.694,0.748,-0.653,0.113,0.032,0.43250274658203125,nan
2025-07-02T04:23:05.300946,0.072,0.209,-0.686,0.693,0.748,-0.653,0.114,0.032,0.37628936767578125,nan
2025-07-02T04:23:05.397082,0.072,0.21,-0.686,0.693,0.748,-0.653,0.114,0.033,0.28430938720703125,nan
2025-07-02T04:23:05.493163,0.072,0.21,-0.685,0.694,0.748,-0.654,0.113,0.033,0.23831939697265625,nan
2025-07-02T04:23:05.589269,0.074,0.21,-0.684,0.695,0.747,-0.654,0.112,0.034,0.039031982421875,nan
2025-07-02T04:23:05.685020,0.072,0.212,-0.684,0.694,0.747,-0.655,0.111,0.035,0.01092529296875,nan
2025-07-02T04:23:05.781364,0.073,0.212,-0.683,0.695,0.746,-0.655,0.111,0.036,-0.02739715576171875,nan
2025-07-02T04:23:05.876937,0.074,0.212,-0.682,0.696,0.746,-0.656,0.11,0.037,-0.02228546142578125,nan
2025-07-02T04:23:05.988508,0.074,0.213,-0.681,0.696,0.745,-0.656,0.109,0.039,0.16933441162109375,nan
2025-07-02T04:23:06.084917,0.074,0.213,-0.681,0.696,0.745,-0.657,0.108,0.04,0.41461944580078125,nan
2025-07-02T04:23:06.180721,0.074,0.214,-0.681,0.696,0.745,-0.657,0.108,0.04,1.022705078125,nan
2025-07-02T04:23:06.276388,0.074,0.215,-0.681,0.696,0.745,-0.658,0.107,0.041,1.3037567138671875,nan
2025-07-02T04:23:06.372673,0.075,0.215,-0.68,0.697,0.744,-0.658,0.106,0.042,1.9348373413085938,nan
2025-07-02T04:23:06.468300,0.075,0.216,-0.68,0.697,0.744,-0.658,0.105,0.043,2.1750106811523438,nan
2025-07-02T04:23:06.564542,0.075,0.216,-0.679,0.697,0.744,-0.658,0.104,0.043,2.7779922485351562,nan
2025-07-02T04:23:06.660391,0.075,0.216,-0.679,0.698,0.744,-0.658,0.104,0.044,3.0334930419921875,nan
2025-07-02T04:23:06.756480,0.076,0.216,-0.679,0.698,0.745,-0.658,0.103,0.044,3.534271240234375,nan
2025-07-02T04:23:06.852066,0.075,0.216,-0.679,0.698,0.745,-0.658,0.103,0.044,3.7412261962890625,nan
2025-07-02T04:23:06.963232,0.074,0.216,-0.679,0.698,0.745,-0.658,0.103,0.044,4.2011260986328125,nan
2025-07-02T04:23:07.060202,0.074,0.216,-0.679,0.698,0.745,-0.657,0.103,0.044,4.116813659667969,nan
2025-07-02T04:23:07.156516,0.073,0.216,-0.68,0.697,0.746,-0.657,0.103,0.044,3.1535720825195312,nan
2025-07-02T04:23:07.252286,0.071,0.216,-0.681,0.697,0.746,-0.656,0.103,0.044,2.706451416015625,nan
2025-07-02T04:23:07.348404,0.069,0.216,-0.682,0.696,0.747,-0.655,0.103,0.043,1.8914031982421875,nan
2025-07-02T04:23:07.444334,0.067,0.216,-0.683,0.695,0.747,-0.655,0.103,0.043,1.5745849609375,nan
2025-07-02T04:23:07.540586,0.066,0.215,-0.684,0.694,0.748,-0.654,0.104,0.042,1.0840225219726562,nan
2025-07-02T04:23:07.635805,0.064,0.215,-0.685,0.694,0.748,-0.654,0.104,0.042,0.9818267822265625,nan
2025-07-02T04:23:07.732108,0.06,0.213,-0.686,0.693,0.749,-0.653,0.104,0.041,0.7825393676757812,nan
2025-07-02T04:23:07.828208,0.058,0.213,-0.687,0.692,0.749,-0.653,0.105,0.041,0.665008544921875,nan
2025-07-02T04:23:07.940474,0.057,0.213,-0.687,0.692,0.749,-0.652,0.105,0.04,0.3737335205078125,21.7391300201416
2025-07-02T04:23:08.036463,0.056,0.213,-0.687,0.692,0.75,-0.652,0.106,0.039,0.258758544921875,nan
2025-07-02T04:23:08.132077,0.056,0.213,-0.687,0.693,0.75,-0.652,0.106,0.038,-0.01973724365234375,nan
2025-07-02T04:23:08.227694,0.055,0.213,-0.687,0.693,0.751,-0.651,0.107,0.038,-0.06317138671875,nan
2025-07-02T04:23:08.323831,0.055,0.213,-0.687,0.693,0.751,-0.651,0.107,0.037,-0.0810546875,nan
2025-07-02T04:23:08.419478,0.055,0.214,-0.687,0.693,0.75,-0.651,0.11,0.035,-0.11171722412109375,nan
2025-07-02T04:23:08.515526,0.054,0.214,-0.687,0.693,0.75,-0.651,0.113,0.033,-0.27268218994140625,nan
2025-07-02T04:23:08.611511,0.054,0.215,-0.687,0.692,0.749,-0.651,0.115,0.032,-0.236907958984375,nan
2025-07-02T04:23:08.707848,0.054,0.215,-0.686,0.693,0.749,-0.651,0.115,0.032,-0.18070220947265625,nan
2025-07-02T04:23:08.803445,0.055,0.216,-0.685,0.693,0.749,-0.652,0.115,0.033,-0.0861663818359375,nan
2025-07-02T04:23:08.931789,0.056,0.216,-0.684,0.694,0.749,-0.652,0.114,0.033,0.45038604736328125,nan
2025-07-02T04:23:09.027588,0.057,0.216,-0.683,0.696,0.748,-0.653,0.114,0.034,0.7518768310546875,nan
2025-07-02T04:23:09.123649,0.059,0.217,-0.681,0.697,0.748,-0.653,0.113,0.035,1.492828369140625,nan
2025-07-02T04:23:09.219067,0.06,0.217,-0.681,0.697,0.748,-0.653,0.113,0.036,1.8249740600585938,nan
2025-07-02T04:23:09.315628,0.062,0.217,-0.679,0.698,0.748,-0.654,0.112,0.037,2.6834564208984375,nan
2025-07-02T04:23:09.411164,0.063,0.218,-0.678,0.699,0.747,-0.654,0.112,0.038,2.9031829833984375,nan
2025-07-02T04:23:09.507485,0.064,0.218,-0.677,0.7,0.747,-0.655,0.111,0.039,3.2659988403320312,nan
2025-07-02T04:23:09.602903,0.065,0.219,-0.677,0.7,0.747,-0.655,0.11,0.04,3.4678421020507812,nan
2025-07-02T04:23:09.715146,0.066,0.219,-0.676,0.7,0.746,-0.655,0.109,0.041,3.7616653442382812,nan
2025-07-02T04:23:09.810985,0.067,0.22,-0.676,0.7,0.746,-0.656,0.108,0.042,3.5649337768554688,nan
2025-07-02T04:23:09.907069,0.067,0.221,-0.676,0.7,0.746,-0.656,0.108,0.043,2.6093597412109375,nan
2025-07-02T04:23:10.002890,0.068,0.221,-0.675,0.7,0.746,-0.656,0.107,0.043,2.2337722778320312,nan
2025-07-02T04:23:10.099212,0.069,0.221,-0.675,0.701,0.746,-0.656,0.107,0.044,1.4851608276367188,nan
2025-07-02T04:23:10.194631,0.069,0.222,-0.675,0.701,0.747,-0.655,0.106,0.044,1.1989974975585938,nan
2025-07-02T04:23:10.291129,0.068,0.223,-0.676,0.699,0.747,-0.655,0.106,0.044,0.8796234130859375,nan
2025-07-02T04:23:10.386770,0.066,0.224,-0.677,0.698,0.747,-0.655,0.105,0.044,0.82086181640625,nan
2025-07-02T04:23:10.497773,0.066,0.224,-0.677,0.698,0.747,-0.655,0.105,0.044,0.5755844116210938,nan
2025-07-02T04:23:10.594677,0.066,0.223,-0.677,0.699,0.748,-0.654,0.105,0.043,0.42739105224609375,nan
2025-07-02T04:23:10.690986,0.065,0.222,-0.676,0.699,0.748,-0.654,0.106,0.043,0.16167449951171875,nan
2025-07-02T04:23:10.786605,0.058,0.212,-0.679,0.701,0.749,-0.653,0.106,0.042,0.0160369873046875,nan
2025-07-02T04:23:10.882666,0.056,0.212,-0.68,0.699,0.749,-0.653,0.106,0.041,-0.1500396728515625,nan
2025-07-02T04:23:10.978399,0.054,0.212,-0.681,0.699,0.75,-0.652,0.107,0.041,-0.15770721435546875,nan
2025-07-02T04:23:11.074884,0.05,0.21,-0.683,0.697,0.75,-0.652,0.107,0.04,-0.14237213134765625,nan
2025-07-02T04:23:11.170253,0.044,0.207,-0.687,0.695,0.75,-0.651,0.107,0.04,-0.10149383544921875,nan
2025-07-02T04:23:11.266806,0.044,0.208,-0.686,0.695,0.751,-0.651,0.108,0.039,0.2127685546875,nan
2025-07-02T04:23:11.362362,0.045,0.209,-0.686,0.696,0.751,-0.65,0.108,0.038,0.37884521484375,nan
2025-07-02T04:23:11.474507,0.046,0.209,-0.685,0.697,0.751,-0.65,0.109,0.037,0.89495849609375,nan
2025-07-02T04:23:11.570274,0.047,0.21,-0.684,0.697,0.751,-0.65,0.109,0.036,1.2143325805664062,nan
2025-07-02T04:23:11.666586,0.048,0.211,-0.683,0.698,0.751,-0.65,0.111,0.035,1.8633041381835938,nan
