Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-07-02T04:32:17.098993,-0.198,0.32,-0.605,0.702,-0.702,0.703,0.097,-0.061,5.447967529296875,nan
2025-07-02T04:32:17.195310,-0.204,0.324,-0.597,0.705,-0.7,0.705,0.098,-0.059,4.561378479003906,nan
2025-07-02T04:32:17.290927,-0.197,0.325,-0.598,0.705,-0.694,0.71,0.103,-0.061,4.075927734375,nan
2025-07-02T04:32:17.386841,-0.195,0.316,-0.593,0.714,-0.689,0.717,0.092,-0.048,2.2618789672851562,nan
2025-07-02T04:32:17.499057,-0.198,0.302,-0.602,0.712,-0.693,0.715,0.087,-0.02,1.786651611328125,nan
2025-07-02T04:32:17.594865,-0.225,0.305,-0.59,0.713,-0.698,0.71,0.092,-0.025,1.786651611328125,nan
2025-07-02T04:32:17.690754,-0.2,0.293,-0.611,0.708,-0.696,0.714,0.078,0.0,1.7559890747070312,nan
2025-07-02T04:32:17.787017,-0.175,0.28,-0.612,0.719,-0.71,0.699,0.079,0.014,0.2178802490234375,nan
2025-07-02T04:32:17.882689,-0.194,0.283,-0.617,0.708,-0.709,0.699,0.098,-0.014,0.12078857421875,nan
2025-07-02T04:32:17.979009,-0.243,0.31,-0.608,0.69,-0.702,0.706,0.098,-0.005,-0.6201629638671875,nan
2025-07-02T04:32:18.074608,-0.241,0.315,-0.611,0.685,-0.709,0.701,0.075,-0.029,-0.7300262451171875,nan
2025-07-02T04:32:18.170745,-0.221,0.348,-0.6,0.686,-0.712,0.699,0.053,-0.04,-1.0775070190429688,nan
2025-07-02T04:32:18.266341,-0.19,0.325,-0.613,0.695,-0.704,0.705,0.054,-0.061,-1.20269775390625,nan
2025-07-02T04:32:18.363229,-0.167,0.296,-0.624,0.704,-0.699,0.712,0.05,-0.04,0.37628936767578125,nan
2025-07-02T04:32:18.458511,-0.18,0.246,-0.614,0.728,-0.696,0.711,0.085,-0.063,1.2909774780273438,nan
2025-07-02T04:32:18.554749,-0.167,0.266,-0.612,0.726,-0.691,0.714,0.08,-0.082,3.552154541015625,nan
2025-07-02T04:32:18.650211,-0.117,0.238,-0.628,0.732,-0.694,0.714,0.054,-0.075,3.6952362060546875,nan
2025-07-02T04:32:18.747231,-0.091,0.221,-0.643,0.727,-0.705,0.701,0.063,-0.085,4.732566833496094,nan
2025-07-02T04:32:18.842116,-0.116,0.207,-0.646,0.726,-0.702,0.701,0.095,-0.08,5.2588958740234375,nan
2025-07-02T04:32:18.938865,-0.127,0.207,-0.658,0.713,-0.7,0.7,0.106,-0.093,5.649810791015625,nan
2025-07-02T04:32:19.034399,-0.113,0.222,-0.651,0.717,-0.695,0.704,0.117,-0.094,4.300773620605469,nan
2025-07-02T04:32:19.130285,-0.094,0.21,-0.661,0.714,-0.681,0.716,0.122,-0.093,1.9399490356445312,nan
2025-07-02T04:32:19.241917,-0.075,0.193,-0.656,0.726,-0.675,0.73,0.096,-0.052,1.390625,nan
2025-07-02T04:32:19.338484,-0.065,0.168,-0.653,0.735,-0.672,0.726,0.134,-0.049,-0.0580596923828125,nan
2025-07-02T04:32:19.434089,-0.085,0.179,-0.647,0.736,-0.676,0.725,0.129,-0.038,-0.10660552978515625,nan
2025-07-02T04:32:19.530429,-0.052,0.161,-0.65,0.741,-0.681,0.724,0.109,-0.013,-0.4898529052734375,nan
2025-07-02T04:32:19.626030,-0.021,0.162,-0.658,0.735,-0.694,0.712,0.104,-0.024,-0.10149383544921875,nan
2025-07-02T04:32:19.722310,-0.051,0.166,-0.654,0.736,-0.701,0.702,0.122,-0.016,0.23065948486328125,nan
2025-07-02T04:32:19.817745,-0.092,0.146,-0.681,0.711,-0.7,0.7,0.138,-0.032,0.9153976440429688,nan
2025-07-02T04:32:19.914263,-0.081,0.164,-0.663,0.725,-0.696,0.703,0.144,-0.034,2.2695465087890625,31.982942581176758
2025-07-02T04:32:20.009880,-0.078,0.162,-0.658,0.732,-0.689,0.714,0.124,-0.037,2.6476821899414062,nan
2025-07-02T04:32:20.106131,-0.058,0.154,-0.647,0.745,-0.678,0.728,0.102,-0.016,3.9890594482421875,nan
2025-07-02T04:32:20.201927,-0.049,0.147,-0.644,0.749,-0.679,0.724,0.122,-0.03,4.9190826416015625,nan
2025-07-02T04:32:20.298052,-0.057,0.202,-0.629,0.749,-0.682,0.721,0.113,-0.055,6.715248107910156,nan
2025-07-02T04:32:20.393705,-0.032,0.196,-0.631,0.75,-0.686,0.719,0.097,-0.054,6.173583984375,nan
2025-07-02T04:32:20.489993,-0.017,0.222,-0.63,0.744,-0.697,0.705,0.105,-0.076,3.8894119262695312,nan
2025-07-02T04:32:20.585826,-0.046,0.221,-0.632,0.742,-0.697,0.7,0.131,-0.08,2.742218017578125,nan
2025-07-02T04:32:20.681882,-0.078,0.227,-0.651,0.72,-0.696,0.701,0.134,-0.078,1.546478271484375,nan
2025-07-02T04:32:20.792097,-0.066,0.264,-0.621,0.735,-0.694,0.702,0.133,-0.09,0.6317901611328125,nan
2025-07-02T04:32:20.873598,-0.065,0.278,-0.622,0.729,-0.677,0.721,0.126,-0.083,-0.7019195556640625,nan
2025-07-02T04:32:20.984224,-0.066,0.289,-0.608,0.736,-0.671,0.732,0.109,-0.046,-0.8705520629882812,nan
2025-07-02T04:32:21.080961,-0.071,0.277,-0.622,0.729,-0.671,0.729,0.138,-0.018,-0.668701171875,nan
2025-07-02T04:32:21.177324,-0.102,0.286,-0.611,0.731,-0.679,0.721,0.138,-0.012,-0.46941375732421875,nan
2025-07-02T04:32:21.273605,-0.074,0.286,-0.617,0.73,-0.685,0.719,0.114,0.009,-0.6533737182617188,nan
2025-07-02T04:32:21.369481,-0.076,0.274,-0.62,0.731,-0.702,0.702,0.122,-0.006,-0.898651123046875,nan
2025-07-02T04:32:21.465565,-0.113,0.272,-0.619,0.728,-0.698,0.696,0.166,-0.024,-0.27268218994140625,nan
2025-07-02T04:32:21.561025,-0.168,0.251,-0.651,0.697,-0.693,0.698,0.178,-0.028,0.49126434326171875,nan
2025-07-02T04:32:21.657752,-0.177,0.266,-0.628,0.71,-0.689,0.705,0.161,-0.04,2.8878555297851562,nan
2025-07-02T04:32:21.768890,-0.157,0.288,-0.623,0.71,-0.686,0.717,0.122,-0.039,3.1305770874023438,nan
2025-07-02T04:32:21.865415,-0.146,0.287,-0.618,0.718,-0.683,0.724,0.096,-0.012,4.162803649902344,nan
2025-07-02T04:32:21.960816,-0.182,0.24,-0.624,0.721,-0.683,0.719,0.125,-0.028,4.377418518066406,nan
2025-07-02T04:32:22.057403,-0.221,0.273,-0.608,0.712,-0.685,0.72,0.102,-0.043,5.141365051269531,nan
2025-07-02T04:32:22.152728,-0.224,0.251,-0.611,0.717,-0.695,0.716,0.058,-0.042,5.284446716308594,nan
2025-07-02T04:32:22.265224,-0.231,0.248,-0.613,0.714,-0.705,0.705,0.057,-0.047,3.8204269409179688,nan
2025-07-02T04:32:22.359537,-0.266,0.246,-0.611,0.704,-0.702,0.707,0.082,-0.034,3.2889938354492188,nan
2025-07-02T04:32:22.457192,-0.278,0.244,-0.618,0.694,-0.705,0.704,0.078,-0.036,1.3344192504882812,nan
2025-07-02T04:32:22.552805,-0.268,0.249,-0.602,0.71,-0.704,0.707,0.059,-0.029,0.82086181640625,nan
2025-07-02T04:32:22.649110,-0.273,0.22,-0.597,0.722,-0.697,0.715,0.047,-0.015,-0.8143386840820312,nan
2025-07-02T04:32:22.744469,-0.272,0.206,-0.591,0.731,-0.688,0.724,0.031,0.039,-1.1797027587890625,nan
2025-07-02T04:32:22.841014,-0.298,0.187,-0.595,0.722,-0.682,0.728,0.059,0.045,-1.3100128173828125,nan
2025-07-02T04:32:22.936594,-0.283,0.219,-0.576,0.735,-0.681,0.729,0.049,0.055,-1.2537994384765625,nan
2025-07-02T04:32:23.032953,-0.25,0.194,-0.582,0.749,-0.686,0.723,0.024,0.071,-1.212921142578125,nan
2025-07-02T04:32:23.128569,-0.226,0.187,-0.58,0.76,-0.698,0.714,0.034,0.038,-1.3560028076171875,nan
2025-07-02T04:32:23.224896,-0.249,0.177,-0.586,0.75,-0.695,0.714,0.08,0.022,1.3037567138671875,nan
2025-07-02T04:32:23.320441,-0.261,0.19,-0.605,0.728,-0.69,0.719,0.08,-0.008,2.236328125,nan
2025-07-02T04:32:23.416780,-0.246,0.214,-0.591,0.738,-0.689,0.721,0.065,-0.042,4.134696960449219,nan
2025-07-02T04:32:23.512390,-0.226,0.218,-0.591,0.743,-0.677,0.729,0.062,-0.079,4.2190093994140625,nan
2025-07-02T04:32:23.608685,-0.203,0.225,-0.594,0.745,-0.668,0.739,0.044,-0.082,4.962516784667969,nan
2025-07-02T04:32:23.704326,-0.181,0.194,-0.609,0.747,-0.663,0.737,0.082,-0.099,4.990623474121094,nan
2025-07-02T04:32:23.800638,-0.213,0.231,-0.592,0.742,-0.664,0.732,0.102,-0.119,3.8817520141601562,nan
2025-07-02T04:32:23.896274,-0.192,0.217,-0.62,0.729,-0.666,0.737,0.08,-0.083,3.3528671264648438,nan
2025-07-02T04:32:23.992571,-0.144,0.185,-0.612,0.755,-0.681,0.726,0.075,-0.054,2.0166015625,nan
2025-07-02T04:32:24.104417,-0.175,0.178,-0.612,0.75,-0.691,0.71,0.12,-0.061,1.8428573608398438,nan
2025-07-02T04:32:24.200482,-0.217,0.181,-0.635,0.719,-0.694,0.705,0.135,-0.055,0.5653610229492188,nan
2025-07-02T04:32:24.280083,-0.188,0.195,-0.613,0.742,-0.698,0.704,0.116,-0.062,0.4018402099609375,nan
2025-07-02T04:32:24.392793,-0.165,0.228,-0.62,0.732,-0.694,0.71,0.099,-0.061,-0.7632369995117188,nan
2025-07-02T04:32:24.487947,-0.173,0.227,-0.607,0.741,-0.677,0.732,0.065,-0.025,-0.9012069702148438,nan
2025-07-02T04:32:24.584570,-0.175,0.194,-0.613,0.746,-0.67,0.74,0.059,0.01,-1.2052536010742188,nan
2025-07-02T04:32:24.679881,-0.196,0.205,-0.579,0.765,-0.67,0.739,0.073,-0.001,-1.2921218872070312,nan
2025-07-02T04:32:24.776197,-0.173,0.196,-0.59,0.764,-0.67,0.741,0.05,0.025,-0.1781463623046875,nan
2025-07-02T04:32:24.871581,-0.143,0.165,-0.59,0.777,-0.683,0.729,0.038,0.036,0.56280517578125,nan
2025-07-02T04:32:24.968099,-0.163,0.166,-0.595,0.769,-0.689,0.722,0.058,0.015,3.0258255004882812,nan
2025-07-02T04:32:25.063735,-0.196,0.16,-0.61,0.751,-0.684,0.726,0.068,0.014,3.746337890625,nan
2025-07-02T04:32:25.160037,-0.172,0.18,-0.611,0.752,-0.69,0.721,0.057,-0.007,4.119361877441406,nan
2025-07-02T04:32:25.255695,-0.146,0.214,-0.613,0.747,-0.692,0.721,0.041,-0.019,4.85009765625,nan
2025-07-02T04:32:25.351971,-0.127,0.245,-0.597,0.753,-0.68,0.732,0.023,-0.032,5.289558410644531,nan
2025-07-02T04:32:25.447549,-0.124,0.23,-0.608,0.749,-0.681,0.732,0.015,0.004,5.8005523681640625,nan
2025-07-02T04:32:25.543892,-0.143,0.224,-0.586,0.766,-0.683,0.727,0.057,-0.026,4.2368927001953125,nan
2025-07-02T04:32:25.653890,-0.143,0.243,-0.598,0.75,-0.695,0.717,0.053,-0.012,3.240447998046875,nan
2025-07-02T04:32:25.750682,-0.11,0.226,-0.595,0.763,-0.713,0.699,0.054,0.007,1.9731674194335938,nan
2025-07-02T04:32:25.845981,-0.116,0.212,-0.616,0.75,-0.718,0.691,0.083,-0.002,1.3752975463867188,nan
2025-07-02T04:32:25.943735,-0.166,0.223,-0.621,0.732,-0.713,0.691,0.117,0.02,0.89495849609375,nan
2025-07-02T04:32:26.039609,-0.195,0.231,-0.618,0.725,-0.713,0.687,0.139,-0.01,0.406951904296875,nan
2025-07-02T04:32:26.135722,-0.171,0.269,-0.609,0.726,-0.706,0.692,0.147,-0.03,-0.11937713623046875,nan
2025-07-02T04:32:26.231539,-0.193,0.254,-0.604,0.73,-0.684,0.718,0.128,-0.015,-0.7734603881835938,nan
2025-07-02T04:32:26.327375,-0.206,0.239,-0.599,0.736,-0.689,0.721,0.07,0.026,-1.4377593994140625,nan
2025-07-02T04:32:26.423080,-0.225,0.197,-0.597,0.745,-0.694,0.715,0.078,0.025,-1.3892135620117188,nan
2025-07-02T04:32:26.519771,-0.235,0.214,-0.597,0.736,-0.694,0.717,0.043,0.046,-0.714691162109375,nan
2025-07-02T04:32:26.614973,-0.212,0.192,-0.599,0.748,-0.703,0.709,0.014,0.055,0.45038604736328125,nan
2025-07-02T04:32:26.727691,-0.208,0.193,-0.614,0.736,-0.707,0.705,0.026,0.041,1.63079833984375,nan
2025-07-02T04:32:26.823062,-0.238,0.193,-0.637,0.707,-0.705,0.707,0.037,0.034,2.5557022094726562,nan
2025-07-02T04:32:26.919698,-0.236,0.22,-0.621,0.714,-0.701,0.712,0.044,-0.003,3.9788436889648438,nan
2025-07-02T04:32:27.015038,-0.242,0.273,-0.604,0.709,-0.698,0.714,0.043,-0.032,4.5588226318359375,nan
2025-07-02T04:32:27.127283,-0.226,0.296,-0.585,0.72,-0.686,0.725,0.035,-0.047,5.2588958740234375,nan
2025-07-02T04:32:27.223134,-0.233,0.29,-0.591,0.716,-0.681,0.731,0.034,-0.02,5.4709625244140625,nan
2025-07-02T04:32:27.319200,-0.267,0.282,-0.576,0.719,-0.687,0.722,0.067,-0.033,3.1535720825195312,nan
2025-07-02T04:32:27.414796,-0.276,0.305,-0.58,0.703,-0.693,0.718,0.06,-0.016,2.3717422485351562,nan
2025-07-02T04:32:27.511123,-0.267,0.291,-0.576,0.715,-0.712,0.701,0.052,-0.004,1.92462158203125,nan
2025-07-02T04:32:27.606722,-0.273,0.295,-0.586,0.703,-0.723,0.688,0.069,-0.005,1.648681640625,nan
2025-07-02T04:32:27.703048,-0.301,0.298,-0.601,0.678,-0.726,0.682,0.09,0.017,1.6333541870117188,nan
2025-07-02T04:32:27.798719,-0.304,0.284,-0.603,0.68,-0.721,0.686,0.091,0.012,0.6982192993164062,nan
2025-07-02T04:32:27.895044,-0.282,0.312,-0.598,0.683,-0.715,0.693,0.088,0.013,0.28942108154296875,nan
2025-07-02T04:32:27.990873,-0.26,0.302,-0.591,0.701,-0.705,0.706,0.076,-0.006,0.1029052734375,nan
2025-07-02T04:32:28.086912,-0.25,0.287,-0.596,0.707,-0.704,0.708,0.053,0.022,-0.9395370483398438,nan
2025-07-02T04:32:28.182735,-0.264,0.26,-0.608,0.702,-0.702,0.707,0.083,0.003,-1.2001419067382812,nan
2025-07-02T04:32:28.278604,-0.263,0.291,-0.597,0.699,-0.7,0.71,0.072,-0.019,-1.450531005859375,nan
2025-07-02T04:32:28.374272,-0.239,0.287,-0.596,0.711,-0.705,0.707,0.055,-0.026,-1.2589111328125,nan
2025-07-02T04:32:28.486341,-0.225,0.292,-0.596,0.713,-0.705,0.705,0.062,-0.048,0.848968505859375,nan
2025-07-02T04:32:28.582434,-0.242,0.293,-0.598,0.706,-0.695,0.712,0.09,-0.051,1.7457733154296875,nan
2025-07-02T04:32:28.679030,-0.249,0.29,-0.604,0.7,-0.693,0.71,0.104,-0.071,3.3349838256835938,nan
2025-07-02T04:32:28.774084,-0.234,0.298,-0.599,0.705,-0.693,0.709,0.1,-0.087,3.6466903686523438,nan
2025-07-02T04:32:28.870902,-0.213,0.289,-0.6,0.714,-0.688,0.714,0.091,-0.096,5.5629425048828125,nan
2025-07-02T04:32:28.966274,-0.225,0.268,-0.608,0.713,-0.686,0.721,0.078,-0.064,5.9027557373046875,nan
2025-07-02T04:32:29.062859,-0.232,0.245,-0.605,0.721,-0.69,0.707,0.13,-0.086,5.9947357177734375,nan
2025-07-02T04:32:29.157922,-0.231,0.257,-0.605,0.717,-0.693,0.707,0.117,-0.078,4.620147705078125,nan
2025-07-02T04:32:29.254462,-0.187,0.236,-0.608,0.735,-0.704,0.702,0.087,-0.059,2.9364013671875,nan
2025-07-02T04:32:29.350080,-0.153,0.225,-0.62,0.736,-0.712,0.694,0.094,-0.046,2.5838088989257812,nan
2025-07-02T04:32:29.446379,-0.174,0.217,-0.614,0.739,-0.714,0.692,0.103,-0.009,1.63079833984375,nan
2025-07-02T04:32:29.556798,-0.185,0.21,-0.628,0.726,-0.711,0.695,0.102,-0.03,1.3880691528320312,nan
2025-07-02T04:32:29.638697,-0.144,0.252,-0.616,0.732,-0.706,0.702,0.09,-0.028,0.06458282470703125,nan
2025-07-02T04:32:29.748825,-0.142,0.25,-0.615,0.734,-0.699,0.711,0.064,-0.029,-0.12960052490234375,nan
2025-07-02T04:32:29.846567,-0.147,0.24,-0.617,0.735,-0.695,0.718,0.039,-0.005,-1.2589111328125,nan
2025-07-02T04:32:29.941656,-0.172,0.213,-0.611,0.743,-0.692,0.718,0.071,-0.023,-1.3023452758789062,nan
2025-07-02T04:32:30.038519,-0.194,0.228,-0.611,0.733,-0.691,0.719,0.06,-0.037,-0.8782119750976562,nan
2025-07-02T04:32:30.134071,-0.159,0.212,-0.613,0.745,-0.695,0.716,0.044,-0.042,-0.0018463134765625,nan
2025-07-02T04:32:30.229837,-0.145,0.221,-0.622,0.737,-0.702,0.709,0.05,-0.052,2.4432830810546875,nan
2025-07-02T04:32:30.325922,-0.16,0.211,-0.628,0.731,-0.692,0.715,0.083,-0.049,2.7473297119140625,nan
2025-07-02T04:32:30.422030,-0.176,0.21,-0.644,0.714,-0.684,0.72,0.093,-0.072,4.1832427978515625,nan
2025-07-02T04:32:30.517705,-0.175,0.238,-0.624,0.723,-0.68,0.719,0.104,-0.1,4.760673522949219,nan
2025-07-02T04:32:30.614302,-0.174,0.232,-0.629,0.721,-0.672,0.721,0.111,-0.124,5.907867431640625,nan
2025-07-02T04:32:30.709312,-0.162,0.227,-0.629,0.726,-0.67,0.732,0.082,-0.094,5.6370391845703125,nan
2025-07-02T04:32:30.805866,-0.161,0.187,-0.641,0.727,-0.676,0.716,0.142,-0.101,4.5792694091796875,nan
2025-07-02T04:32:30.901443,-0.186,0.22,-0.619,0.73,-0.681,0.707,0.155,-0.112,3.2532196044921875,nan
2025-07-02T04:32:30.998066,-0.158,0.212,-0.642,0.72,-0.686,0.709,0.138,-0.089,2.154571533203125,nan
2025-07-02T04:32:31.093218,-0.143,0.23,-0.637,0.722,-0.708,0.681,0.163,-0.094,1.786651611328125,nan
2025-07-02T04:32:31.189713,-0.159,0.224,-0.643,0.715,-0.714,0.668,0.19,-0.085,0.6445693969726562,nan
2025-07-02T04:32:31.285280,-0.178,0.222,-0.664,0.691,-0.706,0.679,0.187,-0.076,0.52703857421875,nan
2025-07-02T04:32:31.381596,-0.147,0.259,-0.642,0.707,-0.697,0.688,0.183,-0.085,0.21532440185546875,nan
2025-07-02T04:32:31.477250,-0.134,0.27,-0.639,0.708,-0.694,0.694,0.164,-0.102,-0.24713134765625,nan
2025-07-02T04:32:31.573548,-0.125,0.276,-0.619,0.724,-0.689,0.707,0.136,-0.087,-2.0995025634765625,nan
2025-07-02T04:32:31.701363,-0.141,0.234,-0.628,0.729,-0.69,0.698,0.168,-0.092,-2.1352767944335938,nan
2025-07-02T04:32:31.797791,-0.148,0.258,-0.618,0.728,-0.691,0.698,0.155,-0.107,-1.9896392822265625,nan
2025-07-02T04:32:31.892876,-0.113,0.234,-0.624,0.737,-0.692,0.703,0.127,-0.101,-1.6114959716796875,nan
2025-07-02T04:32:31.989363,-0.102,0.236,-0.624,0.738,-0.694,0.699,0.128,-0.117,1.6588973999023438,nan
2025-07-02T04:32:32.085009,-0.138,0.242,-0.615,0.738,-0.693,0.695,0.152,-0.117,1.96038818359375,nan
2025-07-02T04:32:32.181310,-0.162,0.25,-0.639,0.709,-0.688,0.69,0.175,-0.14,3.2506637573242188,nan
2025-07-02T04:32:32.276909,-0.142,0.287,-0.614,0.722,-0.68,0.687,0.189,-0.17,3.58026123046875,nan
2025-07-02T04:32:32.373241,-0.126,0.296,-0.629,0.708,-0.668,0.695,0.191,-0.186,4.323768615722656,nan
2025-07-02T04:32:32.468850,-0.116,0.295,-0.63,0.71,-0.667,0.712,0.163,-0.147,4.79388427734375,nan
2025-07-02T04:32:32.565148,-0.101,0.278,-0.64,0.709,-0.676,0.702,0.178,-0.133,4.270111083984375,nan
2025-07-02T04:32:32.660807,-0.107,0.301,-0.643,0.696,-0.677,0.706,0.168,-0.124,3.8357620239257812,nan
2025-07-02T04:32:32.757177,-0.09,0.299,-0.629,0.712,-0.681,0.712,0.143,-0.098,1.2577667236328125,nan
2025-07-02T04:32:32.852661,-0.102,0.309,-0.618,0.716,-0.695,0.698,0.148,-0.09,1.1734542846679688,nan
2025-07-02T04:32:32.948748,-0.148,0.305,-0.615,0.712,-0.689,0.697,0.181,-0.087,0.21021270751953125,nan
2025-07-02T04:32:33.044900,-0.207,0.308,-0.652,0.661,-0.683,0.699,0.188,-0.096,0.11057281494140625,nan
2025-07-02T04:32:33.140680,-0.177,0.333,-0.63,0.679,-0.681,0.699,0.177,-0.128,-0.33144378662109375,nan
2025-07-02T04:32:33.236772,-0.171,0.334,-0.635,0.676,-0.672,0.708,0.158,-0.145,-0.47963714599609375,nan
2025-07-02T04:32:33.348647,-0.158,0.309,-0.621,0.703,-0.666,0.722,0.14,-0.129,-1.0775070190429688,nan
2025-07-02T04:32:33.444676,-0.155,0.261,-0.627,0.717,-0.667,0.717,0.163,-0.124,-1.3943252563476562,nan
2025-07-02T04:32:33.540773,-0.186,0.278,-0.602,0.725,-0.678,0.712,0.136,-0.123,-1.6421585083007812,nan
2025-07-02T04:32:33.636393,-0.155,0.257,-0.606,0.737,-0.688,0.713,0.087,-0.101,-1.4658660888671875,nan
2025-07-02T04:32:33.732702,-0.147,0.229,-0.602,0.751,-0.706,0.699,0.055,-0.096,1.3037567138671875,nan
2025-07-02T04:32:33.828297,-0.155,0.195,-0.619,0.745,-0.706,0.701,0.08,-0.067,1.6129074096679688,nan
2025-07-02T04:32:33.924606,-0.156,0.19,-0.639,0.729,-0.703,0.702,0.09,-0.064,3.3426437377929688,nan
2025-07-02T04:32:34.020075,-0.15,0.216,-0.625,0.735,-0.701,0.705,0.08,-0.068,3.4831695556640625,nan
2025-07-02T04:32:34.116524,-0.142,0.236,-0.622,0.732,-0.688,0.72,0.06,-0.063,4.9088592529296875,nan
2025-07-02T04:32:34.212098,-0.134,0.246,-0.615,0.737,-0.672,0.739,0.033,-0.034,4.9829559326171875,nan
2025-07-02T04:32:34.308761,-0.143,0.213,-0.625,0.737,-0.666,0.745,0.045,0.0,4.078483581542969,nan
2025-07-02T04:32:34.404018,-0.164,0.231,-0.615,0.736,-0.671,0.741,0.031,0.019,3.3273162841796875,nan
2025-07-02T04:32:34.500370,-0.121,0.219,-0.625,0.739,-0.671,0.74,-0.0,0.043,1.584808349609375,nan
2025-07-02T04:32:34.596233,-0.11,0.2,-0.63,0.743,-0.686,0.723,-0.022,0.084,1.4851608276367188,nan
2025-07-02T04:32:34.692330,-0.128,0.194,-0.643,0.73,-0.687,0.722,-0.009,0.087,0.9818267822265625,nan
2025-07-02T04:32:34.788123,-0.162,0.2,-0.657,0.708,-0.683,0.726,-0.004,0.082,0.8770675659179688,nan
2025-07-02T04:32:34.883982,-0.158,0.23,-0.638,0.718,-0.694,0.718,-0.015,0.049,-0.438751220703125,nan
2025-07-02T04:32:34.980087,-0.18,0.253,-0.639,0.703,-0.695,0.718,-0.024,0.034,-0.586944580078125,nan
2025-07-02T04:32:35.090596,-0.166,0.268,-0.616,0.722,-0.677,0.734,-0.039,0.035,-1.0519561767578125,nan
2025-07-02T04:32:35.187979,-0.174,0.233,-0.628,0.722,-0.672,0.739,-0.025,0.041,-0.39531707763671875,nan
2025-07-02T04:32:35.283855,-0.202,0.252,-0.603,0.729,-0.679,0.734,-0.014,0.021,1.9399490356445312,nan
2025-07-02T04:32:35.379948,-0.194,0.245,-0.614,0.725,-0.682,0.729,-0.041,0.032,2.3359756469726562,nan
2025-07-02T04:32:35.475990,-0.163,0.205,-0.608,0.749,-0.69,0.72,-0.057,0.04,4.165351867675781,nan
2025-07-02T04:32:35.571583,-0.187,0.197,-0.624,0.733,-0.695,0.717,-0.033,0.036,4.543495178222656,nan
2025-07-02T04:32:35.668247,-0.225,0.212,-0.637,0.706,-0.689,0.724,-0.019,0.033,6.0688323974609375,nan
2025-07-02T04:32:35.763345,-0.209,0.22,-0.636,0.71,-0.692,0.721,-0.044,0.008,5.833770751953125,nan
2025-07-02T04:32:35.860210,-0.187,0.252,-0.628,0.712,-0.691,0.72,-0.065,-0.013,5.307441711425781,nan
2025-07-02T04:32:35.955470,-0.18,0.28,-0.614,0.716,-0.675,0.73,-0.097,-0.036,4.90374755859375,nan
2025-07-02T04:32:36.052086,-0.189,0.28,-0.604,0.722,-0.667,0.74,-0.089,-0.008,2.12646484375,nan
2025-07-02T04:32:36.147194,-0.246,0.292,-0.582,0.718,-0.678,0.73,-0.085,-0.005,1.9833831787109375,nan
2025-07-02T04:32:36.244036,-0.235,0.308,-0.578,0.718,-0.684,0.721,-0.115,-0.003,0.31752777099609375,nan
2025-07-02T04:32:36.339290,-0.225,0.302,-0.575,0.726,-0.69,0.708,-0.151,0.014,0.17955780029296875,nan
2025-07-02T04:32:36.435618,-0.252,0.29,-0.589,0.711,-0.691,0.71,-0.136,0.009,-0.3237762451171875,nan
2025-07-02T04:32:36.531273,-0.293,0.276,-0.6,0.691,-0.681,0.724,-0.107,0.018,-0.5281753540039062,nan
2025-07-02T04:32:36.658327,-0.316,0.301,-0.587,0.682,-0.691,0.715,-0.107,-0.012,-0.7760162353515625,nan
2025-07-02T04:32:36.755396,-0.31,0.335,-0.577,0.677,-0.695,0.708,-0.124,-0.017,-0.8935470581054688,nan
2025-07-02T04:32:36.851446,-0.309,0.326,-0.561,0.696,-0.683,0.721,-0.117,-0.02,-0.30078125,nan
2025-07-02T04:32:36.947043,-0.317,0.298,-0.57,0.697,-0.674,0.73,-0.117,0.009,-0.04273223876953125,nan
2025-07-02T04:32:37.043726,-0.341,0.288,-0.55,0.706,-0.679,0.728,-0.09,-0.003,2.044708251953125,nan
2025-07-02T04:32:37.138978,-0.324,0.285,-0.558,0.709,-0.681,0.723,-0.114,0.008,2.3257522583007812,nan
2025-07-02T04:32:37.235375,-0.282,0.257,-0.565,0.732,-0.681,0.72,-0.132,0.025,4.405525207519531,nan
2025-07-02T04:32:37.330919,-0.281,0.24,-0.572,0.732,-0.683,0.723,-0.103,0.007,4.760673522949219,nan
2025-07-02T04:32:37.427310,-0.293,0.26,-0.568,0.724,-0.676,0.73,-0.092,0.032,6.263008117675781,nan
2025-07-02T04:32:37.522815,-0.271,0.261,-0.585,0.719,-0.688,0.72,-0.094,0.011,6.240013122558594,nan
2025-07-02T04:32:37.619143,-0.248,0.311,-0.573,0.716,-0.688,0.719,-0.096,0.021,4.160247802734375,nan
2025-07-02T04:32:37.714791,-0.253,0.302,-0.573,0.719,-0.687,0.722,-0.079,0.012,3.6696853637695312,nan
2025-07-02T04:32:37.811109,-0.25,0.293,-0.57,0.726,-0.68,0.726,-0.098,0.042,1.28076171875,nan
2025-07-02T04:32:37.906698,-0.271,0.274,-0.57,0.726,-0.676,0.724,-0.105,0.087,0.9664993286132812,nan
2025-07-02T04:32:38.003317,-0.267,0.288,-0.563,0.727,-0.68,0.712,-0.142,0.1,-0.25223541259765625,nan
2025-07-02T04:32:38.098444,-0.227,0.258,-0.569,0.747,-0.68,0.705,-0.165,0.117,-0.28289794921875,nan
2025-07-02T04:32:38.195298,-0.211,0.254,-0.577,0.747,-0.686,0.704,-0.15,0.108,-0.6993637084960938,nan
