Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T07:56:00.601830,-0.377,0.193,0.658,-0.622,-0.661,0.611,-0.198,0.388,-1.6114959716796875,nan
2025-05-16T07:56:00.697064,-0.377,0.206,0.658,-0.619,-0.658,0.623,-0.184,0.381,-1.8465576171875,nan
2025-05-16T07:56:00.793583,-0.406,0.202,0.633,-0.627,-0.636,0.641,-0.175,0.393,-1.9640884399414062,nan
2025-05-16T07:56:00.889204,-0.456,0.229,0.625,-0.591,-0.617,0.656,-0.154,0.407,-2.444427490234375,nan
2025-05-16T07:56:00.985478,-0.471,0.25,0.608,-0.588,-0.634,0.672,-0.134,0.359,-2.4597625732421875,nan
2025-05-16T07:56:01.081086,-0.49,0.207,0.622,-0.574,-0.675,0.638,-0.12,0.35,-2.316680908203125,nan
2025-05-16T07:56:01.178409,-0.461,0.211,0.656,-0.558,-0.679,0.628,-0.119,0.361,-1.6677093505859375,nan
2025-05-16T07:56:01.272068,-0.417,0.224,0.642,-0.602,-0.69,0.615,-0.165,0.345,-1.8159027099609375,nan
2025-05-16T07:56:01.370117,-0.405,0.25,0.661,-0.579,-0.669,0.64,-0.154,0.345,-1.9564208984375,nan
2025-05-16T07:56:01.497510,-0.41,0.233,0.656,-0.589,-0.636,0.662,-0.133,0.374,-1.8899917602539062,nan
2025-05-16T07:56:01.593937,-0.409,0.279,0.651,-0.575,-0.625,0.686,-0.123,0.351,-2.076507568359375,nan
2025-05-16T07:56:01.689409,-0.398,0.261,0.635,-0.609,-0.658,0.67,-0.089,0.333,-1.9589767456054688,nan
2025-05-16T07:56:01.785837,-0.427,0.262,0.653,-0.568,-0.692,0.634,-0.068,0.338,-1.09283447265625,nan
2025-05-16T07:56:01.881565,-0.401,0.268,0.663,-0.572,-0.703,0.603,-0.048,0.374,-0.7862319946289062,nan
2025-05-16T07:56:01.978093,-0.379,0.303,0.666,-0.567,-0.717,0.589,-0.115,0.355,-1.2205810546875,nan
2025-05-16T07:56:02.073353,-0.398,0.308,0.666,-0.551,-0.715,0.6,-0.105,0.344,-1.46075439453125,nan
2025-05-16T07:56:02.169667,-0.412,0.294,0.655,-0.561,-0.721,0.6,-0.077,0.338,-2.0713958740234375,nan
2025-05-16T07:56:02.265362,-0.415,0.307,0.65,-0.558,-0.708,0.636,-0.058,0.302,-2.2911300659179688,nan
2025-05-16T07:56:02.361872,-0.436,0.307,0.634,-0.561,-0.725,0.629,-0.05,0.277,-1.8465576171875,nan
2025-05-16T07:56:02.457105,-0.442,0.31,0.635,-0.552,-0.732,0.612,-0.038,0.297,-1.5936126708984375,nan
2025-05-16T07:56:02.553449,-0.412,0.359,0.616,-0.568,-0.752,0.581,-0.053,0.307,-1.5757293701171875,nan
2025-05-16T07:56:02.648977,-0.409,0.391,0.622,-0.542,-0.738,0.603,-0.073,0.296,-1.6855926513671875,nan
2025-05-16T07:56:02.745381,-0.416,0.375,0.628,-0.54,-0.751,0.6,-0.006,0.273,-2.3856658935546875,nan
2025-05-16T07:56:02.840884,-0.416,0.39,0.611,-0.549,-0.739,0.623,0.051,0.249,-2.45465087890625,nan
2025-05-16T07:56:02.937243,-0.419,0.387,0.617,-0.543,-0.732,0.642,0.039,0.222,-2.4214324951171875,nan
2025-05-16T07:56:03.032731,-0.437,0.387,0.607,-0.539,-0.743,0.621,0.026,0.248,-2.3575592041015625,nan
2025-05-16T07:56:03.129193,-0.437,0.41,0.596,-0.535,-0.758,0.587,-0.0,0.284,-1.5399627685546875,nan
2025-05-16T07:56:03.224820,-0.447,0.438,0.586,-0.516,-0.747,0.6,-0.061,0.281,-1.49652099609375,nan
2025-05-16T07:56:03.322535,-0.459,0.43,0.578,-0.52,-0.726,0.619,-0.053,0.295,-0.94464111328125,nan
2025-05-16T07:56:03.433269,-0.473,0.43,0.567,-0.518,-0.703,0.64,-0.026,0.308,-1.2461318969726562,nan
2025-05-16T07:56:03.529137,-0.47,0.457,0.543,-0.525,-0.674,0.688,0.008,0.268,-1.9257659912109375,nan
2025-05-16T07:56:03.622699,-0.463,0.426,0.543,-0.556,-0.704,0.668,0.03,0.238,-2.094390869140625,nan
2025-05-16T07:56:03.721041,-0.453,0.435,0.568,-0.532,-0.706,0.656,0.03,0.267,-1.7980117797851562,nan
2025-05-16T07:56:03.816755,-0.44,0.47,0.564,-0.517,-0.735,0.619,-0.01,0.275,-1.5604019165039062,nan
2025-05-16T07:56:03.913794,-0.448,0.503,0.56,-0.483,-0.731,0.616,-0.058,0.286,-1.5782852172851562,nan
2025-05-16T07:56:04.008481,-0.472,0.498,0.558,-0.467,-0.706,0.638,-0.027,0.307,-1.6063919067382812,nan
2025-05-16T07:56:04.105361,-0.519,0.502,0.517,-0.459,-0.689,0.654,0.016,0.312,-2.444427490234375,nan
2025-05-16T07:56:04.200718,-0.523,0.51,0.5,-0.464,-0.685,0.681,0.043,0.256,-2.6973724365234375,nan
2025-05-16T07:56:04.297150,-0.535,0.475,0.506,-0.482,-0.706,0.665,0.07,0.232,-2.666717529296875,nan
2025-05-16T07:56:04.392412,-0.535,0.491,0.519,-0.451,-0.707,0.662,0.088,0.233,-2.260467529296875,nan
2025-05-16T07:56:04.489096,-0.499,0.493,0.529,-0.477,-0.734,0.636,0.056,0.231,-1.4863052368164062,nan
2025-05-16T07:56:04.584445,-0.504,0.532,0.523,-0.434,-0.725,0.65,-0.007,0.229,-1.6217193603515625,nan
2025-05-16T07:56:04.680908,-0.535,0.514,0.523,-0.418,-0.71,0.656,-0.022,0.253,-1.57061767578125,nan
2025-05-16T07:56:04.776077,-0.549,0.499,0.522,-0.421,-0.697,0.653,0.06,0.292,-1.7750167846679688,nan
2025-05-16T07:56:04.872765,-0.557,0.519,0.492,-0.422,-0.681,0.684,0.076,0.251,-2.0560684204101562,nan
2025-05-16T07:56:04.968260,-0.57,0.512,0.49,-0.415,-0.697,0.668,0.083,0.248,-1.9359817504882812,nan
2025-05-16T07:56:05.064744,-0.591,0.543,0.473,-0.363,-0.714,0.642,0.064,0.273,-1.2921218872070312,nan
2025-05-16T07:56:05.159893,-0.607,0.572,0.44,-0.334,-0.732,0.614,0.044,0.291,-1.2537994384765625,nan
2025-05-16T07:56:05.256595,-0.602,0.6,0.425,-0.313,-0.737,0.611,0.002,0.29,-1.7366943359375,nan
2025-05-16T07:56:05.352092,-0.61,0.61,0.411,-0.293,-0.72,0.625,0.011,0.3,-1.6702651977539062,nan
2025-05-16T07:56:05.463262,-0.628,0.613,0.395,-0.273,-0.709,0.631,0.057,0.31,-2.3550033569335938,nan
2025-05-16T07:56:05.543745,-0.628,0.622,0.371,-0.284,-0.705,0.655,0.064,0.264,-2.3473358154296875,nan
2025-05-16T07:56:05.655455,-0.627,0.6,0.409,-0.282,-0.71,0.646,0.064,0.273,-2.2272567749023438,nan
2025-05-16T07:56:05.751202,-0.625,0.605,0.426,-0.247,-0.722,0.622,0.043,0.3,-2.2630233764648438,nan
2025-05-16T07:56:05.848045,-0.628,0.598,0.431,-0.25,-0.736,0.602,0.021,0.309,-2.0637359619140625,nan
2025-05-16T07:56:05.943605,-0.623,0.598,0.45,-0.228,-0.73,0.61,-0.045,0.304,-2.3626708984375,nan
2025-05-16T07:56:06.039974,-0.645,0.579,0.456,-0.203,-0.713,0.627,-0.065,0.307,-2.298797607421875,nan
2025-05-16T07:56:06.135440,-0.667,0.53,0.476,-0.219,-0.695,0.64,-0.078,0.319,-2.3575592041015625,nan
2025-05-16T07:56:06.231951,-0.654,0.546,0.459,-0.252,-0.675,0.667,-0.097,0.301,-2.0177459716796875,nan
2025-05-16T07:56:06.326588,-0.658,0.518,0.467,-0.285,-0.685,0.657,-0.1,0.298,-1.764801025390625,nan
2025-05-16T07:56:06.438875,-0.65,0.525,0.472,-0.282,-0.69,0.641,-0.089,0.326,-0.8424453735351562,nan
2025-05-16T07:56:06.534741,-0.641,0.543,0.45,-0.302,-0.698,0.629,-0.118,0.323,-0.87310791015625,nan
2025-05-16T07:56:06.631046,-0.648,0.563,0.437,-0.27,-0.684,0.649,-0.11,0.314,-0.8884353637695312,nan
2025-05-16T07:56:06.726444,-0.682,0.552,0.419,-0.235,-0.658,0.665,-0.107,0.336,-1.0340728759765625,nan
2025-05-16T07:56:06.822983,-0.7,0.573,0.37,-0.211,-0.628,0.688,-0.138,0.338,-1.2333602905273438,nan
2025-05-16T07:56:06.918522,-0.712,0.564,0.363,-0.208,-0.637,0.679,-0.16,0.329,-1.212921142578125,nan
2025-05-16T07:56:07.014826,-0.712,0.553,0.379,-0.209,-0.655,0.64,-0.188,0.356,-1.690704345703125,nan
2025-05-16T07:56:07.110459,-0.694,0.593,0.361,-0.188,-0.622,0.649,-0.249,0.362,-1.5936126708984375,nan
2025-05-16T07:56:07.206744,-0.72,0.586,0.336,-0.157,-0.613,0.647,-0.253,0.376,-1.120941162109375,nan
2025-05-16T07:56:07.302322,-0.733,0.599,0.297,-0.125,-0.612,0.668,-0.244,0.347,-1.4070968627929688,nan
2025-05-16T07:56:07.414710,-0.739,0.587,0.3,-0.138,-0.627,0.671,-0.206,0.338,-1.8363418579101562,nan
2025-05-16T07:56:07.510312,-0.746,0.589,0.287,-0.119,-0.659,0.639,-0.192,0.347,-2.0075225830078125,nan
2025-05-16T07:56:07.606577,-0.737,0.601,0.279,-0.137,-0.668,0.613,-0.179,0.381,-2.3831100463867188,nan
2025-05-16T07:56:07.701916,-0.723,0.635,0.244,-0.119,-0.665,0.595,-0.224,0.391,-2.3754425048828125,nan
2025-05-16T07:56:07.798467,-0.73,0.633,0.241,-0.089,-0.645,0.623,-0.222,0.383,-1.5220718383789062,nan
2025-05-16T07:56:07.894142,-0.752,0.609,0.239,-0.079,-0.608,0.647,-0.21,0.409,-1.3253402709960938,nan
2025-05-16T07:56:07.990175,-0.746,0.626,0.209,-0.095,-0.587,0.68,-0.201,0.391,-1.5859527587890625,nan
2025-05-16T07:56:08.085894,-0.759,0.598,0.233,-0.112,-0.595,0.67,-0.204,0.395,-1.5041885375976562,nan
2025-05-16T07:56:08.182004,-0.745,0.597,0.273,-0.119,-0.598,0.66,-0.208,0.406,-1.8235626220703125,nan
2025-05-16T07:56:08.277609,-0.716,0.613,0.283,-0.181,-0.605,0.64,-0.201,0.429,-2.0637359619140625,nan
2025-05-16T07:56:08.374132,-0.696,0.639,0.267,-0.19,-0.611,0.627,-0.219,0.43,-1.174591064453125,nan
2025-05-16T07:56:08.469517,-0.711,0.618,0.282,-0.182,-0.602,0.636,-0.202,0.438,-0.7479095458984375,nan
2025-05-16T07:56:08.565889,-0.713,0.608,0.301,-0.177,-0.577,0.651,-0.205,0.449,-0.7044754028320312,nan
2025-05-16T07:56:08.661464,-0.702,0.633,0.285,-0.161,-0.542,0.681,-0.207,0.447,-1.2205810546875,nan
2025-05-16T07:56:08.757732,-0.711,0.62,0.293,-0.157,-0.539,0.668,-0.226,0.46,-1.79290771484375,nan
2025-05-16T07:56:08.853537,-0.714,0.617,0.297,-0.143,-0.532,0.636,-0.243,0.503,-2.01263427734375,nan
2025-05-16T07:56:08.949683,-0.698,0.627,0.298,-0.177,-0.522,0.603,-0.255,0.547,-1.8414459228515625,nan
2025-05-16T07:56:09.045504,-0.692,0.641,0.29,-0.166,-0.512,0.58,-0.317,0.548,-1.79290771484375,nan
2025-05-16T07:56:09.141838,-0.7,0.631,0.292,-0.162,-0.5,0.584,-0.335,0.545,-1.9359817504882812,nan
2025-05-16T07:56:09.237266,-0.714,0.611,0.296,-0.172,-0.475,0.605,-0.347,0.537,-2.0458526611328125,nan
2025-05-16T07:56:09.334711,-0.708,0.622,0.273,-0.195,-0.477,0.626,-0.38,0.486,-2.5108566284179688,nan
2025-05-16T07:56:09.429943,-0.716,0.616,0.271,-0.188,-0.472,0.634,-0.387,0.474,-2.7433624267578125,nan
2025-05-16T07:56:09.526436,-0.718,0.619,0.273,-0.162,-0.461,0.624,-0.398,0.489,-1.948760986328125,nan
2025-05-16T07:56:09.621827,-0.705,0.631,0.247,-0.208,-0.442,0.624,-0.405,0.502,-1.8312301635742188,nan
2025-05-16T07:56:09.718341,-0.7,0.641,0.241,-0.205,-0.439,0.598,-0.459,0.489,-1.5782852172851562,nan
2025-05-16T07:56:09.813739,-0.707,0.627,0.263,-0.195,-0.427,0.609,-0.467,0.479,-1.5782852172851562,nan
2025-05-16T07:56:09.910213,-0.717,0.606,0.279,-0.202,-0.407,0.62,-0.465,0.483,-1.3074569702148438,nan
2025-05-16T07:56:10.005765,-0.703,0.628,0.239,-0.233,-0.39,0.648,-0.479,0.446,-1.5374069213867188,nan
2025-05-16T07:56:10.102122,-0.707,0.622,0.242,-0.234,-0.391,0.659,-0.469,0.44,-1.800567626953125,nan
2025-05-16T07:56:10.213595,-0.707,0.612,0.287,-0.21,-0.391,0.643,-0.457,0.474,-1.6370468139648438,nan
2025-05-16T07:56:10.309944,-0.682,0.62,0.311,-0.23,-0.397,0.642,-0.431,0.494,-1.598724365234375,nan
2025-05-16T07:56:10.405656,-0.675,0.628,0.315,-0.223,-0.403,0.631,-0.457,0.48,-1.948760986328125,nan
2025-05-16T07:56:10.501920,-0.684,0.62,0.339,-0.181,-0.392,0.647,-0.449,0.475,-1.1592636108398438,nan
2025-05-16T07:56:10.597398,-0.704,0.593,0.354,-0.165,-0.327,0.691,-0.434,0.476,-1.57061767578125,nan
2025-05-16T07:56:10.693810,-0.707,0.612,0.314,-0.166,-0.309,0.687,-0.463,0.467,-2.12249755859375,nan
2025-05-16T07:56:10.789289,-0.718,0.594,0.309,-0.187,-0.325,0.681,-0.471,0.457,-2.1633758544921875,nan
2025-05-16T07:56:10.885726,-0.707,0.564,0.356,-0.236,-0.365,0.661,-0.426,0.499,-2.2017059326171875,nan
2025-05-16T07:56:10.981262,-0.685,0.574,0.369,-0.256,-0.382,0.647,-0.443,0.489,-2.132720947265625,nan
2025-05-16T07:56:11.077636,-0.699,0.57,0.352,-0.25,-0.358,0.664,-0.45,0.478,-1.9002151489257812,nan
2025-05-16T07:56:11.173233,-0.721,0.564,0.329,-0.23,-0.317,0.681,-0.448,0.485,-1.4556427001953125,nan
2025-05-16T07:56:11.269632,-0.722,0.585,0.284,-0.235,-0.326,0.706,-0.441,0.448,-2.0892868041992188,nan
2025-05-16T07:56:11.383737,-0.721,0.56,0.301,-0.277,-0.373,0.689,-0.42,0.459,-2.0075225830078125,nan
2025-05-16T07:56:11.480541,-0.685,0.579,0.343,-0.279,-0.399,0.664,-0.414,0.478,-1.97686767578125,nan
2025-05-16T07:56:11.573063,-0.665,0.576,0.346,-0.325,-0.413,0.639,-0.424,0.491,-1.9334259033203125,nan
2025-05-16T07:56:11.669525,-0.655,0.607,0.34,-0.296,-0.408,0.626,-0.445,0.494,-1.616607666015625,nan
2025-05-16T07:56:11.765021,-0.668,0.593,0.362,-0.267,-0.385,0.652,-0.444,0.48,-1.2333602905273438,nan
2025-05-16T07:56:11.861841,-0.683,0.579,0.333,-0.294,-0.395,0.666,-0.433,0.462,-1.414764404296875,nan
2025-05-16T07:56:11.973046,-0.682,0.592,0.304,-0.303,-0.407,0.684,-0.438,0.417,-1.7520217895507812,nan
2025-05-16T07:56:12.069379,-0.7,0.566,0.305,-0.309,-0.417,0.666,-0.434,0.44,-1.6983718872070312,nan
2025-05-16T07:56:12.164805,-0.679,0.587,0.316,-0.308,-0.413,0.638,-0.413,0.501,-1.8056793212890625,nan
2025-05-16T07:56:12.261262,-0.67,0.593,0.288,-0.341,-0.431,0.59,-0.427,0.532,-2.0816192626953125,nan
2025-05-16T07:56:12.356743,-0.668,0.618,0.285,-0.301,-0.417,0.576,-0.453,0.538,-2.1020584106445312,nan
2025-05-16T07:56:12.464440,-0.685,0.6,0.307,-0.276,-0.398,0.574,-0.438,0.566,-1.5731735229492188,nan
2025-05-16T07:56:12.548754,-0.692,0.591,0.294,-0.291,-0.384,0.585,-0.447,0.558,-1.3151168823242188,nan
2025-05-16T07:56:12.645006,-0.702,0.58,0.303,-0.283,-0.384,0.601,-0.456,0.532,-1.8235626220703125,nan
2025-05-16T07:56:12.740526,-0.702,0.576,0.317,-0.276,-0.389,0.567,-0.454,0.566,-1.920654296875,nan
2025-05-16T07:56:12.837297,-0.677,0.596,0.326,-0.283,-0.385,0.522,-0.431,0.628,-2.4853057861328125,nan
2025-05-16T07:56:12.932401,-0.662,0.604,0.32,-0.306,-0.396,0.46,-0.476,0.636,-2.2936859130859375,nan
2025-05-16T07:56:13.028894,-0.673,0.607,0.328,-0.267,-0.38,0.463,-0.471,0.648,-1.966644287109375,nan
2025-05-16T07:56:13.124328,-0.7,0.596,0.309,-0.244,-0.353,0.467,-0.452,0.673,-1.8797760009765625,nan
2025-05-16T07:56:13.221024,-0.689,0.625,0.275,-0.242,-0.347,0.468,-0.483,0.654,-0.8935470581054688,nan
2025-05-16T07:56:13.316249,-0.705,0.603,0.286,-0.239,-0.347,0.454,-0.488,0.66,-0.9293136596679688,nan
2025-05-16T07:56:13.412673,-0.7,0.595,0.316,-0.236,-0.344,0.452,-0.466,0.678,-1.2001419067382812,nan
2025-05-16T07:56:13.508209,-0.674,0.601,0.327,-0.28,-0.341,0.453,-0.438,0.697,-1.082611083984375,nan
2025-05-16T07:56:13.604694,-0.655,0.616,0.329,-0.289,-0.358,0.437,-0.468,0.68,-1.2537994384765625,nan
2025-05-16T07:56:13.700085,-0.662,0.625,0.335,-0.243,-0.35,0.454,-0.471,0.671,-1.2231369018554688,nan
2025-05-16T07:56:13.796505,-0.685,0.626,0.308,-0.21,-0.348,0.461,-0.478,0.661,-1.3892135620117188,nan
2025-05-16T07:56:13.892017,-0.682,0.633,0.293,-0.22,-0.342,0.493,-0.498,0.627,-1.0161819458007812,nan
2025-05-16T07:56:13.988689,-0.691,0.604,0.321,-0.232,-0.338,0.494,-0.494,0.63,-1.9053268432617188,nan
2025-05-16T07:56:14.099982,-0.659,0.619,0.337,-0.265,-0.33,0.495,-0.468,0.653,-1.97686767578125,nan
2025-05-16T07:56:14.196307,-0.645,0.642,0.308,-0.28,-0.323,0.442,-0.526,0.651,-1.9947509765625,nan
2025-05-16T07:56:14.289780,-0.654,0.636,0.331,-0.242,-0.31,0.444,-0.532,0.651,-2.1889266967773438,nan
2025-05-16T07:56:14.388443,-0.676,0.628,0.322,-0.212,-0.288,0.45,-0.503,0.679,-2.01263427734375,nan
2025-05-16T07:56:14.483731,-0.672,0.636,0.292,-0.241,-0.28,0.46,-0.515,0.667,-2.0203018188476562,nan
2025-05-16T07:56:14.579531,-0.675,0.639,0.291,-0.225,-0.276,0.44,-0.54,0.662,-1.856781005859375,nan
2025-05-16T07:56:14.674824,-0.68,0.644,0.291,-0.196,-0.281,0.385,-0.522,0.707,-2.1020584106445312,nan
2025-05-16T07:56:14.770942,-0.677,0.64,0.297,-0.21,-0.279,0.325,-0.491,0.758,-1.8797760009765625,nan
2025-05-16T07:56:14.866972,-0.667,0.659,0.28,-0.204,-0.288,0.268,-0.525,0.754,-2.0254058837890625,nan
2025-05-16T07:56:14.963310,-0.675,0.66,0.277,-0.181,-0.28,0.28,-0.518,0.758,-1.138824462890625,nan
2025-05-16T07:56:15.058919,-0.695,0.629,0.287,-0.197,-0.25,0.304,-0.504,0.769,-0.9701919555664062,nan
2025-05-16T07:56:15.154963,-0.7,0.637,0.258,-0.194,-0.255,0.32,-0.518,0.751,-0.94464111328125,nan
2025-05-16T07:56:15.250792,-0.707,0.648,0.228,-0.169,-0.255,0.298,-0.535,0.749,-1.0494003295898438,nan
2025-05-16T07:56:15.347081,-0.715,0.639,0.248,-0.135,-0.24,0.258,-0.518,0.78,-1.3074569702148438,nan
2025-05-16T07:56:15.442564,-0.693,0.647,0.269,-0.172,-0.228,0.248,-0.478,0.811,-1.4275360107421875,nan
2025-05-16T07:56:15.538810,-0.693,0.655,0.241,-0.183,-0.251,0.219,-0.496,0.802,-1.7750167846679688,nan
2025-05-16T07:56:15.634608,-0.689,0.659,0.248,-0.172,-0.251,0.232,-0.503,0.794,-1.700927734375,nan
2025-05-16T07:56:15.730681,-0.705,0.641,0.26,-0.157,-0.234,0.249,-0.522,0.781,-1.1107177734375,nan
2025-05-16T07:56:15.826529,-0.696,0.665,0.241,-0.124,-0.239,0.263,-0.561,0.747,-1.287017822265625,nan
2025-05-16T07:56:15.922831,-0.702,0.65,0.261,-0.128,-0.257,0.272,-0.575,0.727,-1.97686767578125,nan
2025-05-16T07:56:16.018212,-0.708,0.63,0.28,-0.155,-0.232,0.292,-0.561,0.739,-1.9794158935546875,nan
2025-05-16T07:56:16.114490,-0.69,0.635,0.277,-0.207,-0.212,0.296,-0.539,0.759,-2.370330810546875,nan
2025-05-16T07:56:16.210329,-0.675,0.642,0.285,-0.224,-0.218,0.252,-0.564,0.756,-2.1889266967773438,nan
2025-05-16T07:56:16.337535,-0.702,0.606,0.319,-0.195,-0.19,0.286,-0.576,0.741,-1.2997894287109375,nan
2025-05-16T07:56:16.435136,-0.721,0.59,0.306,-0.198,-0.192,0.3,-0.591,0.724,-1.4096527099609375,nan
2025-05-16T07:56:16.531268,-0.714,0.603,0.281,-0.219,-0.218,0.321,-0.604,0.697,-1.708587646484375,nan
2025-05-16T07:56:16.626739,-0.718,0.578,0.299,-0.248,-0.235,0.296,-0.588,0.715,-1.8235626220703125,nan
2025-05-16T07:56:16.723207,-0.69,0.596,0.318,-0.26,-0.212,0.272,-0.568,0.748,-1.8235626220703125,nan
2025-05-16T07:56:16.818922,-0.672,0.602,0.298,-0.312,-0.221,0.192,-0.575,0.764,-1.8899917602539062,nan
2025-05-16T07:56:16.915068,-0.667,0.617,0.31,-0.279,-0.209,0.213,-0.595,0.746,-1.8797760009765625,nan
2025-05-16T07:56:17.010562,-0.695,0.592,0.323,-0.252,-0.164,0.29,-0.596,0.731,-1.708587646484375,nan
2025-05-16T07:56:17.107133,-0.693,0.6,0.262,-0.301,-0.13,0.345,-0.626,0.687,-1.1081619262695312,nan
2025-05-16T07:56:17.202856,-0.688,0.601,0.259,-0.314,-0.123,0.345,-0.654,0.662,-1.1362686157226562,nan
2025-05-16T07:56:17.298865,-0.695,0.602,0.277,-0.279,-0.091,0.327,-0.633,0.696,-1.4837493896484375,nan
2025-05-16T07:56:17.394369,-0.681,0.611,0.29,-0.282,-0.049,0.29,-0.606,0.739,-1.4811935424804688,nan
2025-05-16T07:56:17.491143,-0.671,0.629,0.286,-0.268,-0.059,0.229,-0.625,0.744,-1.3253402709960938,nan
2025-05-16T07:56:17.586321,-0.679,0.62,0.298,-0.255,-0.063,0.244,-0.624,0.74,-1.2997894287109375,nan
2025-05-16T07:56:17.682679,-0.679,0.597,0.322,-0.282,-0.031,0.277,-0.639,0.717,-0.30333709716796875,nan
2025-05-16T07:56:17.778227,-0.654,0.621,0.298,-0.311,-0.008,0.262,-0.7,0.664,0.0901336669921875,nan
2025-05-16T07:56:17.874573,-0.662,0.64,0.288,-0.264,0.036,0.211,-0.725,0.654,-0.5537261962890625,nan
2025-05-16T07:56:17.970082,-0.676,0.637,0.284,-0.236,0.065,0.188,-0.694,0.692,-0.6993637084960938,nan
2025-05-16T07:56:18.080353,-0.666,0.634,0.295,-0.261,0.041,0.206,-0.658,0.723,-1.4914169311523438,nan
2025-05-16T07:56:18.177976,-0.647,0.628,0.317,-0.295,-0.019,0.207,-0.659,0.723,-1.5144119262695312,nan
2025-05-16T07:56:18.274442,-0.646,0.614,0.342,-0.297,-0.032,0.244,-0.642,0.726,-1.5885009765625,nan
2025-05-16T07:56:18.369847,-0.648,0.616,0.338,-0.293,-0.001,0.251,-0.669,0.699,-1.708587646484375,nan
2025-05-16T07:56:18.465184,-0.651,0.629,0.305,-0.296,-0.015,0.246,-0.681,0.69,-1.3483352661132812,56.037357330322266
2025-05-16T07:56:18.561810,-0.651,0.625,0.307,-0.302,-0.047,0.255,-0.693,0.672,-1.2461318969726562,nan
2025-05-16T07:56:18.658246,-0.669,0.603,0.31,-0.304,-0.068,0.279,-0.652,0.702,-1.8823318481445312,nan
2025-05-16T07:56:18.753727,-0.665,0.606,0.321,-0.297,-0.127,0.299,-0.616,0.718,-1.9564208984375,nan
2025-05-16T07:56:18.850204,-0.664,0.592,0.338,-0.309,-0.124,0.285,-0.616,0.724,-2.242584228515625,nan
2025-05-16T07:56:18.945682,-0.636,0.617,0.333,-0.323,-0.13,0.206,-0.636,0.732,-2.150604248046875,nan
2025-05-16T07:56:19.042112,-0.639,0.619,0.354,-0.288,-0.07,0.201,-0.666,0.715,-1.0391769409179688,nan
2025-05-16T07:56:19.137555,-0.66,0.608,0.359,-0.257,-0.027,0.231,-0.666,0.709,-1.2078094482421875,nan
2025-05-16T07:56:19.233990,-0.668,0.615,0.343,-0.238,-0.075,0.251,-0.672,0.692,-1.5552902221679688,nan
2025-05-16T07:56:19.327881,-0.667,0.592,0.377,-0.251,-0.105,0.281,-0.663,0.686,-1.8159027099609375,nan
2025-05-16T07:56:19.426470,-0.666,0.584,0.399,-0.238,-0.087,0.295,-0.64,0.705,-1.074951171875,nan
2025-05-16T07:56:19.521408,-0.657,0.589,0.384,-0.272,-0.067,0.304,-0.629,0.712,-0.6942520141601562,nan
2025-05-16T07:56:19.617813,-0.65,0.596,0.369,-0.292,-0.029,0.272,-0.654,0.705,-1.1541519165039062,nan
2025-05-16T07:56:19.713257,-0.63,0.62,0.367,-0.289,-0.003,0.238,-0.669,0.704,-1.42498779296875,nan
2025-05-16T07:56:19.809718,-0.642,0.612,0.377,-0.269,0.02,0.283,-0.669,0.687,-1.838897705078125,nan
2025-05-16T07:56:19.905479,-0.633,0.628,0.369,-0.263,0.005,0.311,-0.666,0.678,-1.9640884399414062,nan
2025-05-16T07:56:20.002130,-0.627,0.632,0.364,-0.272,-0.036,0.318,-0.689,0.651,-2.0637359619140625,nan
2025-05-16T07:56:20.097123,-0.638,0.636,0.356,-0.248,-0.026,0.292,-0.674,0.678,-2.0381851196289062,nan
2025-05-16T07:56:20.193543,-0.661,0.634,0.337,-0.219,0.017,0.289,-0.632,0.719,-1.4479827880859375,nan
2025-05-16T07:56:20.289070,-0.667,0.634,0.312,-0.235,0.005,0.227,-0.642,0.732,-1.4633102416992188,nan
2025-05-16T07:56:20.385499,-0.648,0.671,0.302,-0.197,0.001,0.191,-0.657,0.73,-2.1633758544921875,nan
2025-05-16T07:56:20.480917,-0.669,0.646,0.32,-0.179,-0.003,0.248,-0.654,0.715,-2.2732467651367188,nan
2025-05-16T07:56:20.577362,-0.691,0.626,0.29,-0.217,-0.025,0.288,-0.642,0.71,-2.2681350708007812,nan
2025-05-16T07:56:20.688847,-0.694,0.632,0.261,-0.225,-0.034,0.27,-0.678,0.683,-2.2298126220703125,nan
2025-05-16T07:56:20.785312,-0.699,0.634,0.272,-0.187,-0.0,0.229,-0.673,0.703,-1.9615325927734375,nan
2025-05-16T07:56:20.880783,-0.691,0.653,0.265,-0.163,0.05,0.206,-0.645,0.734,-1.7111434936523438,nan
2025-05-16T07:56:20.977220,-0.691,0.65,0.251,-0.194,0.028,0.16,-0.64,0.751,-1.3917694091796875,nan
2025-05-16T07:56:21.072736,-0.696,0.653,0.258,-0.153,-0.008,0.167,-0.646,0.745,-1.6881484985351562,nan
2025-05-16T07:56:21.169220,-0.715,0.625,0.268,-0.164,-0.003,0.235,-0.66,0.714,-2.030517578125,nan
2025-05-16T07:56:21.280672,-0.718,0.613,0.237,-0.229,-0.001,0.284,-0.685,0.671,-1.966644287109375,nan
2025-05-16T07:56:21.376992,-0.72,0.617,0.222,-0.227,0.014,0.273,-0.711,0.648,-1.450531005859375,nan
