Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T06:47:35.936421,0.284,-0.032,-0.671,0.684,-0.712,0.689,0.119,0.065,-1.8721084594726562,nan
2025-05-16T06:47:36.032146,0.302,-0.048,-0.672,0.675,-0.717,0.686,0.103,0.065,-1.6396026611328125,nan
2025-05-16T06:47:36.129002,0.307,-0.048,-0.673,0.671,-0.723,0.681,0.093,0.069,-1.8440017700195312,nan
2025-05-16T06:47:36.224499,0.312,-0.049,-0.676,0.666,-0.717,0.687,0.091,0.07,-1.7136993408203125,nan
2025-05-16T06:47:36.320915,0.309,-0.043,-0.674,0.67,-0.713,0.691,0.094,0.074,-1.3662185668945312,nan
2025-05-16T06:47:36.416364,0.299,-0.033,-0.672,0.677,-0.707,0.697,0.101,0.069,-1.2282485961914062,nan
2025-05-16T06:47:36.512827,0.282,-0.014,-0.663,0.693,-0.716,0.687,0.108,0.066,-1.0238494873046875,nan
2025-05-16T06:47:36.608297,0.267,-0.007,-0.663,0.699,-0.724,0.678,0.114,0.048,-0.9216461181640625,nan
2025-05-16T06:47:36.704731,0.264,0.008,-0.658,0.706,-0.717,0.686,0.12,0.037,-1.184814453125,nan
2025-05-16T06:47:36.800216,0.264,0.013,-0.651,0.712,-0.716,0.686,0.122,0.035,-1.2282485961914062,nan
2025-05-16T06:47:36.910926,0.263,0.015,-0.65,0.713,-0.714,0.688,0.127,0.03,-1.3636627197265625,nan
2025-05-16T06:47:37.008100,0.264,0.013,-0.647,0.715,-0.716,0.685,0.131,0.031,-1.3662185668945312,nan
2025-05-16T06:47:37.104501,0.266,0.005,-0.645,0.716,-0.714,0.686,0.133,0.034,-1.1183853149414062,nan
2025-05-16T06:47:37.200070,0.273,-0.001,-0.644,0.714,-0.718,0.683,0.13,0.035,-1.3381118774414062,nan
2025-05-16T06:47:37.296479,0.283,-0.008,-0.649,0.707,-0.714,0.687,0.128,0.043,-1.53485107421875,nan
2025-05-16T06:47:37.391949,0.293,-0.028,-0.655,0.696,-0.71,0.691,0.129,0.049,-1.5885009765625,nan
2025-05-16T06:47:37.488359,0.306,-0.052,-0.657,0.687,-0.713,0.688,0.126,0.045,-1.6677093505859375,nan
2025-05-16T06:47:37.583865,0.306,-0.05,-0.661,0.683,-0.724,0.678,0.123,0.04,-1.6830368041992188,nan
2025-05-16T06:47:37.680243,0.307,-0.05,-0.667,0.677,-0.728,0.672,0.134,0.035,-1.4735260009765625,nan
2025-05-16T06:47:37.775849,0.298,-0.042,-0.667,0.682,-0.723,0.67,0.159,0.047,-1.6191635131835938,nan
2025-05-16T06:47:37.872190,0.291,-0.032,-0.663,0.689,-0.718,0.671,0.177,0.054,-1.8542251586914062,nan
2025-05-16T06:47:37.967698,0.27,-0.017,-0.655,0.705,-0.725,0.66,0.186,0.06,-1.9180984497070312,nan
2025-05-16T06:47:38.064107,0.276,-0.015,-0.657,0.702,-0.72,0.664,0.196,0.053,-1.6574859619140625,nan
2025-05-16T06:47:38.159672,0.283,-0.003,-0.648,0.708,-0.716,0.664,0.211,0.046,-1.5655059814453125,nan
2025-05-16T06:47:38.256028,0.288,-0.002,-0.65,0.703,-0.716,0.666,0.207,0.031,-1.0979461669921875,nan
2025-05-16T06:47:38.367548,0.296,-0.009,-0.65,0.7,-0.719,0.661,0.214,0.02,-1.1132736206054688,nan
2025-05-16T06:47:38.463952,0.301,-0.015,-0.652,0.696,-0.722,0.652,0.23,0.021,-0.898651123046875,nan
2025-05-16T06:47:38.559703,0.311,-0.038,-0.659,0.684,-0.706,0.661,0.251,0.038,-0.954864501953125,nan
2025-05-16T06:47:38.655843,0.314,-0.049,-0.657,0.684,-0.701,0.664,0.256,0.047,-1.011077880859375,nan
2025-05-16T06:47:38.751531,0.317,-0.046,-0.663,0.677,-0.705,0.658,0.259,0.058,-1.103057861328125,nan
2025-05-16T06:47:38.848140,0.313,-0.046,-0.67,0.672,-0.704,0.655,0.269,0.059,-1.287017822265625,nan
2025-05-16T06:47:38.943497,0.3,-0.034,-0.671,0.677,-0.704,0.647,0.288,0.056,-1.5144119262695312,nan
2025-05-16T06:47:39.039806,0.286,-0.018,-0.671,0.684,-0.706,0.641,0.299,0.042,-1.75457763671875,nan
2025-05-16T06:47:39.135525,0.263,0.007,-0.663,0.701,-0.72,0.623,0.304,0.032,-1.8669967651367188,nan
2025-05-16T06:47:39.245394,0.246,0.01,-0.67,0.7,-0.728,0.616,0.299,0.014,-1.9129867553710938,nan
2025-05-16T06:47:39.343195,0.255,0.013,-0.663,0.703,-0.711,0.641,0.288,0.001,-1.8823318481445312,nan
2025-05-16T06:47:39.455503,0.263,0.01,-0.658,0.706,-0.71,0.649,0.273,0.001,-1.966644287109375,nan
2025-05-16T06:47:39.551060,0.271,0.001,-0.66,0.701,-0.716,0.649,0.256,0.005,-1.9359817504882812,nan
2025-05-16T06:47:39.647363,0.284,-0.007,-0.658,0.697,-0.73,0.643,0.232,0.014,-1.7392501831054688,nan
2025-05-16T06:47:39.742892,0.302,-0.023,-0.663,0.685,-0.715,0.663,0.22,0.034,-1.5220718383789062,nan
2025-05-16T06:47:39.839306,0.304,-0.041,-0.666,0.68,-0.699,0.682,0.208,0.052,-1.3253402709960938,nan
2025-05-16T06:47:39.934801,0.318,-0.044,-0.664,0.676,-0.704,0.685,0.18,0.062,-1.2461318969726562,nan
2025-05-16T06:47:40.031292,0.313,-0.039,-0.672,0.67,-0.706,0.687,0.153,0.078,-0.8501129150390625,nan
2025-05-16T06:47:40.126710,0.312,-0.036,-0.676,0.667,-0.705,0.69,0.133,0.094,-0.6406021118164062,nan
2025-05-16T06:47:40.239162,0.305,-0.031,-0.673,0.673,-0.699,0.696,0.12,0.11,-0.696807861328125,nan
2025-05-16T06:47:40.334750,0.294,-0.016,-0.665,0.686,-0.693,0.7,0.112,0.129,-0.7376861572265625,nan
2025-05-16T06:47:40.431121,0.268,-0.013,-0.659,0.703,-0.694,0.699,0.104,0.141,-1.184814453125,nan
2025-05-16T06:47:40.526470,0.248,0.001,-0.653,0.715,-0.694,0.702,0.096,0.132,-1.2231369018554688,nan
2025-05-16T06:47:40.622889,0.256,0.008,-0.651,0.715,-0.689,0.709,0.092,0.121,-1.31256103515625,nan
2025-05-16T06:47:40.718378,0.258,0.011,-0.651,0.713,-0.684,0.713,0.082,0.13,-1.414764404296875,nan
2025-05-16T06:47:40.814871,0.263,0.001,-0.654,0.709,-0.682,0.716,0.086,0.122,-1.4939727783203125,nan
2025-05-16T06:47:40.910353,0.269,-0.007,-0.661,0.7,-0.692,0.708,0.094,0.106,-1.5374069213867188,nan
2025-05-16T06:47:41.006882,0.275,-0.026,-0.672,0.687,-0.689,0.709,0.107,0.105,-1.800567626953125,nan
2025-05-16T06:47:41.102595,0.282,-0.056,-0.681,0.674,-0.688,0.71,0.101,0.112,-1.874664306640625,nan
2025-05-16T06:47:41.198796,0.296,-0.065,-0.683,0.665,-0.687,0.709,0.095,0.132,-1.8414459228515625,nan
2025-05-16T06:47:41.294186,0.303,-0.061,-0.679,0.666,-0.684,0.708,0.091,0.148,-1.838897705078125,nan
2025-05-16T06:47:41.390644,0.296,-0.055,-0.683,0.665,-0.677,0.711,0.09,0.166,-1.818450927734375,nan
2025-05-16T06:47:41.502095,0.29,-0.047,-0.683,0.669,-0.666,0.718,0.091,0.181,-1.9513168334960938,nan
2025-05-16T06:47:41.598563,0.287,-0.032,-0.676,0.678,-0.662,0.718,0.097,0.193,-2.0816192626953125,nan
2025-05-16T06:47:41.693981,0.27,-0.027,-0.669,0.691,-0.671,0.707,0.105,0.196,-2.0841751098632812,nan
2025-05-16T06:47:41.790371,0.263,-0.017,-0.667,0.697,-0.67,0.709,0.102,0.195,-1.8235626220703125,nan
2025-05-16T06:47:41.885958,0.265,-0.006,-0.663,0.7,-0.664,0.716,0.099,0.192,-1.71881103515625,nan
2025-05-16T06:47:41.982345,0.264,-0.006,-0.663,0.7,-0.663,0.722,0.075,0.18,-1.2282485961914062,nan
2025-05-16T06:47:42.077879,0.267,-0.014,-0.666,0.696,-0.666,0.723,0.058,0.171,-1.3151168823242188,nan
2025-05-16T06:47:42.174246,0.274,-0.023,-0.669,0.691,-0.672,0.721,0.044,0.163,-1.0494003295898438,nan
2025-05-16T06:47:42.269789,0.278,-0.04,-0.675,0.682,-0.664,0.728,0.035,0.166,-0.9957427978515625,nan
2025-05-16T06:47:42.366158,0.293,-0.056,-0.675,0.675,-0.66,0.732,0.02,0.169,-0.9267578125,nan
2025-05-16T06:47:42.461649,0.301,-0.059,-0.678,0.668,-0.67,0.72,0.002,0.18,-1.011077880859375,nan
2025-05-16T06:47:42.558088,0.314,-0.069,-0.68,0.659,-0.671,0.718,-0.01,0.185,-1.1771469116210938,nan
2025-05-16T06:47:42.669626,0.315,-0.069,-0.682,0.656,-0.672,0.714,-0.012,0.198,-1.3815460205078125,nan
2025-05-16T06:47:42.766009,0.312,-0.066,-0.685,0.655,-0.675,0.707,0.006,0.21,-1.5833969116210938,nan
2025-05-16T06:47:42.861500,0.304,-0.047,-0.675,0.67,-0.681,0.699,0.032,0.218,-1.7775726318359375,nan
2025-05-16T06:47:42.957923,0.27,-0.031,-0.669,0.692,-0.696,0.683,0.058,0.215,-1.726470947265625,nan
2025-05-16T06:47:43.053598,0.255,-0.015,-0.668,0.699,-0.697,0.684,0.066,0.204,-1.690704345703125,nan
2025-05-16T06:47:43.149819,0.26,-0.008,-0.661,0.704,-0.694,0.69,0.061,0.195,-1.7060317993164062,nan
2025-05-16T06:47:43.245303,0.263,-0.007,-0.66,0.704,-0.694,0.692,0.048,0.193,-1.8031234741210938,nan
2025-05-16T06:47:43.341742,0.274,-0.008,-0.658,0.701,-0.699,0.688,0.034,0.193,-1.5041885375976562,nan
2025-05-16T06:47:43.437290,0.287,-0.015,-0.663,0.691,-0.697,0.689,0.025,0.198,-1.6319427490234375,nan
2025-05-16T06:47:43.533638,0.299,-0.035,-0.666,0.682,-0.684,0.701,0.023,0.198,-1.7494659423828125,nan
2025-05-16T06:47:43.629148,0.314,-0.061,-0.669,0.671,-0.678,0.709,0.021,0.194,-1.7801284790039062,nan
2025-05-16T06:47:43.725552,0.316,-0.061,-0.669,0.67,-0.685,0.704,0.025,0.185,-1.7418060302734375,nan
2025-05-16T06:47:43.821124,0.313,-0.058,-0.673,0.667,-0.687,0.704,0.032,0.174,-1.7571334838867188,nan
2025-05-16T06:47:43.917593,0.303,-0.043,-0.675,0.672,-0.675,0.711,0.045,0.192,-1.4556427001953125,nan
2025-05-16T06:47:44.028986,0.292,-0.025,-0.672,0.68,-0.66,0.722,0.047,0.202,-1.6268310546875,nan
2025-05-16T06:47:44.125706,0.279,-0.011,-0.664,0.693,-0.649,0.726,0.04,0.223,-1.3457794189453125,nan
2025-05-16T06:47:44.220916,0.266,-0.003,-0.657,0.705,-0.657,0.72,0.033,0.219,-1.2103652954101562,nan
2025-05-16T06:47:44.317345,0.269,0.004,-0.655,0.706,-0.658,0.725,0.029,0.204,-0.8858795166015625,nan
2025-05-16T06:47:44.428948,0.272,0.005,-0.655,0.705,-0.659,0.724,0.018,0.202,-0.936981201171875,nan
2025-05-16T06:47:44.525250,0.284,-0.005,-0.656,0.7,-0.663,0.719,0.011,0.206,-0.9804153442382812,nan
2025-05-16T06:47:44.620777,0.298,-0.014,-0.662,0.688,-0.671,0.712,0.012,0.207,-1.4658660888671875,nan
2025-05-16T06:47:44.717226,0.306,-0.04,-0.671,0.674,-0.663,0.721,0.012,0.204,-1.4990768432617188,nan
2025-05-16T06:47:44.828769,0.322,-0.058,-0.669,0.667,-0.665,0.717,-0.003,0.21,-1.6677093505859375,nan
2025-05-16T06:47:44.925183,0.326,-0.057,-0.671,0.663,-0.674,0.709,-0.011,0.208,-1.6600418090820312,nan
2025-05-16T06:47:45.020639,0.322,-0.05,-0.674,0.663,-0.675,0.709,-0.008,0.204,-1.6855926513671875,nan
2025-05-16T06:47:45.117043,0.309,-0.039,-0.676,0.667,-0.673,0.712,-0.006,0.198,-1.5961685180664062,nan
2025-05-16T06:47:45.212585,0.298,-0.019,-0.669,0.681,-0.678,0.71,-0.002,0.191,-1.8261184692382812,nan
2025-05-16T06:47:45.309020,0.271,-0.004,-0.668,0.693,-0.694,0.696,-0.008,0.184,-2.030517578125,nan
2025-05-16T06:47:45.404451,0.265,0.004,-0.671,0.693,-0.697,0.696,-0.012,0.172,-2.0049667358398438,nan
2025-05-16T06:47:45.500896,0.274,0.007,-0.664,0.696,-0.698,0.696,-0.008,0.165,-1.9232101440429688,nan
2025-05-16T06:47:45.596387,0.28,0.005,-0.663,0.694,-0.697,0.697,-0.013,0.167,-1.7213668823242188,nan
2025-05-16T06:47:45.692769,0.289,-0.002,-0.662,0.692,-0.7,0.692,-0.01,0.174,-1.8082351684570312,nan
2025-05-16T06:47:45.788342,0.297,-0.02,-0.669,0.681,-0.696,0.694,-0.004,0.183,-1.6472702026367188,nan
2025-05-16T06:47:45.884746,0.304,-0.045,-0.669,0.676,-0.691,0.699,-0.007,0.184,-1.6319427490234375,nan
2025-05-16T06:47:45.996330,0.314,-0.051,-0.669,0.672,-0.695,0.694,-0.018,0.185,-1.3764419555664062,nan
2025-05-16T06:47:46.092717,0.314,-0.048,-0.673,0.668,-0.697,0.694,-0.018,0.18,-1.074951171875,nan
2025-05-16T06:47:46.188158,0.307,-0.031,-0.674,0.671,-0.689,0.702,-0.012,0.179,-0.9957427978515625,nan
2025-05-16T06:47:46.284856,0.298,-0.018,-0.676,0.673,-0.681,0.71,-0.009,0.177,-0.8705520629882812,nan
2025-05-16T06:47:46.380060,0.282,0.0,-0.666,0.691,-0.684,0.707,-0.007,0.179,-1.1234970092773438,nan
2025-05-16T06:47:46.476521,0.26,0.005,-0.664,0.701,-0.698,0.695,-0.003,0.171,-1.3560028076171875,nan
2025-05-16T06:47:46.571967,0.252,0.015,-0.663,0.705,-0.698,0.698,-0.0,0.16,-1.580841064453125,nan
2025-05-16T06:47:46.668572,0.256,0.017,-0.659,0.707,-0.699,0.698,0.004,0.156,-1.6191635131835938,nan
2025-05-16T06:47:46.763967,0.262,0.01,-0.658,0.706,-0.701,0.695,0.005,0.161,-1.5604019165039062,nan
2025-05-16T06:47:46.860279,0.273,-0.001,-0.66,0.7,-0.708,0.685,0.011,0.171,-1.5195159912109375,nan
2025-05-16T06:47:46.955943,0.291,-0.027,-0.667,0.686,-0.702,0.689,-0.001,0.182,-1.44287109375,nan
2025-05-16T06:47:47.052179,0.301,-0.05,-0.672,0.675,-0.695,0.693,-0.013,0.191,-1.6421585083007812,nan
2025-05-16T06:47:47.147751,0.316,-0.057,-0.668,0.672,-0.698,0.69,-0.021,0.191,-1.57061767578125,nan
2025-05-16T06:47:47.260137,0.309,-0.051,-0.671,0.672,-0.699,0.689,-0.021,0.191,-1.800567626953125,nan
2025-05-16T06:47:47.355762,0.302,-0.042,-0.673,0.674,-0.692,0.697,-0.014,0.186,-1.7111434936523438,nan
2025-05-16T06:47:47.452118,0.293,-0.028,-0.666,0.685,-0.69,0.7,-0.017,0.182,-1.7213668823242188,nan
2025-05-16T06:47:47.547629,0.274,-0.012,-0.665,0.694,-0.692,0.698,-0.024,0.184,-1.700927734375,nan
2025-05-16T06:47:47.644030,0.268,-0.012,-0.666,0.696,-0.695,0.698,-0.025,0.171,-1.5450668334960938,nan
2025-05-16T06:47:47.739495,0.269,-0.005,-0.657,0.704,-0.68,0.717,-0.03,0.15,-1.7034759521484375,nan
2025-05-16T06:47:47.835868,0.268,0.002,-0.657,0.705,-0.672,0.724,-0.038,0.15,-1.8721084594726562,nan
2025-05-16T06:47:47.931424,0.272,-0.002,-0.656,0.705,-0.664,0.732,-0.036,0.149,-1.8210067749023438,nan
2025-05-16T06:47:48.027847,0.278,-0.007,-0.656,0.702,-0.663,0.732,-0.035,0.154,-1.4760818481445312,nan
2025-05-16T06:47:48.123327,0.296,-0.025,-0.663,0.687,-0.661,0.732,-0.034,0.161,-1.4556427001953125,nan
2025-05-16T06:47:48.219724,0.302,-0.041,-0.664,0.683,-0.66,0.731,-0.037,0.167,-1.2282485961914062,nan
2025-05-16T06:47:48.315258,0.318,-0.049,-0.667,0.672,-0.668,0.722,-0.049,0.173,-1.0698394775390625,nan
2025-05-16T06:47:48.427678,0.32,-0.048,-0.671,0.667,-0.674,0.715,-0.05,0.177,-0.8705520629882812,36.19302749633789
2025-05-16T06:47:48.523175,0.319,-0.044,-0.672,0.667,-0.677,0.714,-0.039,0.173,-0.9497528076171875,nan
2025-05-16T06:47:48.619598,0.31,-0.029,-0.67,0.674,-0.678,0.715,-0.027,0.166,-0.87310791015625,nan
2025-05-16T06:47:48.715097,0.289,-0.006,-0.665,0.688,-0.686,0.708,-0.017,0.166,-1.03662109375,nan
2025-05-16T06:47:48.811599,0.271,-0.002,-0.661,0.699,-0.705,0.693,-0.01,0.153,-1.0698394775390625,nan
2025-05-16T06:47:48.907031,0.262,0.008,-0.659,0.705,-0.701,0.698,-0.011,0.143,-1.3483352661132812,nan
2025-05-16T06:47:49.003319,0.265,0.01,-0.658,0.705,-0.702,0.698,-0.006,0.14,-1.5885009765625,nan
2025-05-16T06:47:49.098925,0.272,0.001,-0.656,0.704,-0.702,0.697,-0.003,0.144,-1.7366943359375,nan
2025-05-16T06:47:49.195354,0.28,-0.009,-0.655,0.701,-0.704,0.695,-0.002,0.149,-1.8082351684570312,nan
2025-05-16T06:47:49.290764,0.296,-0.025,-0.66,0.69,-0.688,0.71,-0.002,0.151,-1.8414459228515625,nan
2025-05-16T06:47:49.419157,0.31,-0.053,-0.655,0.687,-0.677,0.721,-0.016,0.145,-1.8618927001953125,nan
2025-05-16T06:47:49.514841,0.321,-0.058,-0.661,0.676,-0.683,0.713,-0.03,0.153,-1.8976593017578125,nan
2025-05-16T06:47:49.611114,0.321,-0.061,-0.668,0.669,-0.687,0.709,-0.03,0.154,-2.0049667358398438,nan
2025-05-16T06:47:49.706559,0.315,-0.053,-0.668,0.672,-0.69,0.706,-0.022,0.158,-2.0356292724609375,nan
2025-05-16T06:47:49.802976,0.301,-0.043,-0.673,0.674,-0.689,0.707,-0.011,0.157,-1.75457763671875,nan
2025-05-16T06:47:49.898468,0.284,-0.024,-0.664,0.691,-0.695,0.701,-0.005,0.159,-1.8133468627929688,nan
2025-05-16T06:47:49.994934,0.262,-0.018,-0.664,0.7,-0.709,0.689,-0.005,0.15,-1.7750167846679688,nan
2025-05-16T06:47:50.090826,0.263,-0.01,-0.661,0.703,-0.703,0.697,-0.007,0.14,-1.6472702026367188,nan
2025-05-16T06:47:50.186840,0.27,-0.005,-0.656,0.704,-0.706,0.695,-0.004,0.137,-1.24102783203125,nan
2025-05-16T06:47:50.282329,0.282,-0.009,-0.655,0.702,-0.705,0.694,-0.005,0.143,-1.1464920043945312,nan
2025-05-16T06:47:50.378814,0.293,-0.017,-0.654,0.697,-0.708,0.689,-0.011,0.155,-1.0212936401367188,nan
2025-05-16T06:47:50.474214,0.316,-0.032,-0.659,0.682,-0.706,0.69,-0.011,0.158,-1.0519561767578125,nan
2025-05-16T06:47:50.570685,0.316,-0.032,-0.66,0.68,-0.703,0.692,-0.008,0.165,-1.03662109375,nan
2025-05-16T06:47:50.666143,0.325,-0.056,-0.665,0.67,-0.703,0.691,-0.019,0.168,-0.9701919555664062,nan
2025-05-16T06:47:50.762604,0.322,-0.056,-0.666,0.67,-0.696,0.694,-0.018,0.183,-1.2716827392578125,nan
2025-05-16T06:47:50.858123,0.32,-0.053,-0.668,0.67,-0.688,0.7,-0.012,0.192,-1.2512435913085938,nan
2025-05-16T06:47:50.954464,0.31,-0.042,-0.669,0.675,-0.675,0.711,-0.003,0.2,-1.4556427001953125,nan
2025-05-16T06:47:51.065118,0.298,-0.028,-0.665,0.684,-0.67,0.713,0.002,0.206,-1.4939727783203125,nan
2025-05-16T06:47:51.162417,0.28,-0.024,-0.662,0.695,-0.674,0.71,0.004,0.203,-1.75457763671875,nan
2025-05-16T06:47:51.257998,0.263,-0.016,-0.658,0.705,-0.679,0.708,-0.005,0.193,-1.7801284790039062,nan
2025-05-16T06:47:51.354292,0.263,-0.014,-0.655,0.708,-0.682,0.706,-0.006,0.189,-1.8082351684570312,nan
2025-05-16T06:47:51.449849,0.272,-0.013,-0.654,0.706,-0.686,0.703,-0.011,0.187,-1.7980117797851562,nan
2025-05-16T06:47:51.546200,0.284,-0.017,-0.654,0.701,-0.693,0.694,-0.008,0.195,-2.0662918090820312,nan
2025-05-16T06:47:51.641687,0.298,-0.022,-0.657,0.692,-0.701,0.684,-0.012,0.202,-1.9896392822265625,nan
2025-05-16T06:47:51.738124,0.311,-0.044,-0.662,0.681,-0.692,0.689,-0.015,0.216,-1.9232101440429688,nan
2025-05-16T06:47:51.833607,0.323,-0.065,-0.663,0.672,-0.697,0.683,-0.031,0.218,-1.9257659912109375,nan
2025-05-16T06:47:51.930025,0.323,-0.064,-0.666,0.669,-0.696,0.682,-0.036,0.22,-1.9410934448242188,nan
2025-05-16T06:47:52.025548,0.32,-0.058,-0.669,0.668,-0.697,0.684,-0.031,0.215,-1.9513168334960938,nan
2025-05-16T06:47:52.136725,0.308,-0.048,-0.672,0.671,-0.693,0.687,-0.023,0.216,-1.8312301635742188,nan
2025-05-16T06:47:52.233453,0.296,-0.038,-0.672,0.678,-0.689,0.695,-0.012,0.207,-1.6855926513671875,nan
2025-05-16T06:47:52.329813,0.268,-0.015,-0.663,0.699,-0.699,0.684,0.001,0.21,-1.4914169311523438,nan
2025-05-16T06:47:52.425297,0.249,-0.005,-0.664,0.705,-0.707,0.678,0.007,0.201,-1.4760818481445312,nan
2025-05-16T06:47:52.521726,0.245,0.008,-0.662,0.709,-0.706,0.68,0.018,0.197,-1.0008544921875,nan
2025-05-16T06:47:52.617237,0.252,0.011,-0.658,0.709,-0.706,0.677,0.011,0.205,-0.9599761962890625,nan
2025-05-16T06:47:52.713615,0.266,0.004,-0.662,0.7,-0.699,0.679,0.003,0.222,-0.94464111328125,nan
2025-05-16T06:47:52.809145,0.282,-0.008,-0.661,0.695,-0.695,0.681,0.002,0.23,-1.1158294677734375,nan
2025-05-16T06:47:52.905603,0.296,-0.026,-0.663,0.687,-0.683,0.69,-0.004,0.24,-1.4070968627929688,nan
2025-05-16T06:47:53.001103,0.31,-0.054,-0.667,0.676,-0.677,0.693,-0.021,0.247,-1.4811935424804688,nan
2025-05-16T06:47:53.097465,0.316,-0.06,-0.67,0.669,-0.69,0.681,-0.024,0.245,-1.340667724609375,nan
2025-05-16T06:47:53.209037,0.315,-0.057,-0.671,0.668,-0.702,0.671,-0.019,0.237,-1.4377593994140625,nan
2025-05-16T06:47:53.305437,0.302,-0.042,-0.676,0.671,-0.701,0.674,-0.009,0.233,-1.5118560791015625,nan
2025-05-16T06:47:53.400949,0.289,-0.03,-0.673,0.681,-0.7,0.676,-0.009,0.23,-1.6523818969726562,nan
2025-05-16T06:47:53.497383,0.269,-0.022,-0.67,0.692,-0.704,0.672,-0.009,0.229,-1.42498779296875,nan
2025-05-16T06:47:53.592887,0.257,-0.016,-0.666,0.7,-0.703,0.677,-0.016,0.217,-1.5961685180664062,nan
2025-05-16T06:47:53.689312,0.261,-0.008,-0.663,0.701,-0.7,0.68,-0.025,0.218,-1.5501785278320312,nan
2025-05-16T06:47:53.784810,0.272,-0.014,-0.663,0.698,-0.699,0.678,-0.042,0.222,-1.5578460693359375,nan
2025-05-16T06:47:53.881272,0.288,-0.022,-0.658,0.695,-0.697,0.677,-0.05,0.232,-1.60894775390625,nan
2025-05-16T06:47:53.976712,0.303,-0.032,-0.661,0.686,-0.693,0.678,-0.049,0.241,-1.700927734375,nan
2025-05-16T06:47:54.073155,0.314,-0.056,-0.665,0.675,-0.682,0.686,-0.051,0.248,-1.6396026611328125,nan
2025-05-16T06:47:54.168632,0.328,-0.076,-0.661,0.67,-0.679,0.688,-0.066,0.248,-1.75457763671875,nan
2025-05-16T06:47:54.279659,0.331,-0.072,-0.665,0.666,-0.676,0.687,-0.071,0.256,-1.2205810546875,nan
2025-05-16T06:47:54.392650,0.327,-0.066,-0.669,0.664,-0.669,0.691,-0.066,0.264,-1.0545120239257812,nan
2025-05-16T06:47:54.489023,0.316,-0.054,-0.672,0.667,-0.656,0.702,-0.065,0.268,-0.6201629638671875,nan
2025-05-16T06:47:54.584464,0.308,-0.038,-0.669,0.675,-0.657,0.699,-0.068,0.273,-0.558837890625,nan
2025-05-16T06:47:54.680882,0.283,-0.023,-0.672,0.684,-0.666,0.692,-0.074,0.267,-0.35699462890625,nan
2025-05-16T06:47:54.776498,0.275,-0.015,-0.673,0.687,-0.663,0.698,-0.08,0.259,-0.5435104370117188,nan
2025-05-16T06:47:54.872791,0.279,-0.014,-0.669,0.689,-0.659,0.701,-0.092,0.258,-0.9855270385742188,nan
2025-05-16T06:47:54.968345,0.29,-0.018,-0.671,0.682,-0.655,0.699,-0.105,0.268,-1.028961181640625,nan
2025-05-16T06:47:55.064689,0.304,-0.024,-0.669,0.678,-0.651,0.697,-0.106,0.281,-1.1490478515625,nan
2025-05-16T06:47:55.160210,0.316,-0.047,-0.676,0.664,-0.634,0.711,-0.108,0.285,-0.9957427978515625,nan
2025-05-16T06:47:55.271117,0.331,-0.065,-0.664,0.667,-0.625,0.716,-0.118,0.287,-1.4019927978515625,nan
2025-05-16T06:47:55.352169,0.341,-0.068,-0.663,0.663,-0.633,0.704,-0.133,0.294,-1.4760818481445312,nan
2025-05-16T06:47:55.462984,0.344,-0.073,-0.666,0.657,-0.631,0.704,-0.135,0.296,-1.7060317993164062,nan
2025-05-16T06:47:55.560032,0.337,-0.06,-0.667,0.662,-0.627,0.706,-0.13,0.303,-1.7724609375,nan
2025-05-16T06:47:55.656445,0.323,-0.046,-0.675,0.662,-0.627,0.71,-0.128,0.296,-1.8159027099609375,nan
2025-05-16T06:47:55.751931,0.309,-0.022,-0.668,0.677,-0.634,0.703,-0.122,0.297,-1.892547607421875,nan
2025-05-16T06:47:55.848358,0.284,-0.011,-0.672,0.683,-0.649,0.693,-0.128,0.288,-1.9180984497070312,nan
2025-05-16T06:47:55.944039,0.28,-0.001,-0.671,0.686,-0.649,0.695,-0.137,0.277,-2.0049667358398438,nan
2025-05-16T06:47:56.040290,0.283,0.001,-0.668,0.688,-0.65,0.693,-0.14,0.279,-1.7443618774414062,nan
2025-05-16T06:47:56.136186,0.293,-0.007,-0.668,0.684,-0.645,0.69,-0.147,0.294,-1.8772201538085938,nan
2025-05-16T06:47:56.232148,0.302,-0.02,-0.668,0.68,-0.642,0.687,-0.147,0.306,-1.8874359130859375,nan
2025-05-16T06:47:56.327759,0.317,-0.056,-0.671,0.668,-0.616,0.706,-0.161,0.309,-1.8593368530273438,nan
2025-05-16T06:47:56.424087,0.342,-0.072,-0.655,0.67,-0.609,0.703,-0.181,0.321,-1.31256103515625,nan
2025-05-16T06:47:56.533915,0.35,-0.075,-0.66,0.66,-0.604,0.691,-0.195,0.346,-1.3457794189453125,nan
2025-05-16T06:47:56.631977,0.351,-0.075,-0.662,0.659,-0.598,0.689,-0.198,0.358,-1.2282485961914062,nan
2025-05-16T06:47:56.727566,0.334,-0.058,-0.663,0.667,-0.59,0.695,-0.192,0.364,-1.2972335815429688,nan
2025-05-16T06:47:56.823979,0.321,-0.041,-0.665,0.674,-0.585,0.701,-0.189,0.362,-1.2589111328125,nan
2025-05-16T06:47:56.919422,0.299,-0.019,-0.661,0.688,-0.601,0.693,-0.178,0.356,-1.2819061279296875,nan
2025-05-16T06:47:57.015884,0.283,-0.016,-0.661,0.695,-0.621,0.684,-0.176,0.34,-1.2359161376953125,nan
