Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T07:06:12.960276,0.718,-0.679,-0.018,-0.15,-0.705,0.708,-0.037,0.026,-1.8133468627929688,nan
2025-05-16T07:06:13.056683,0.716,-0.679,-0.019,-0.16,-0.685,0.726,-0.056,0.025,-1.8261184692382812,nan
2025-05-16T07:06:13.152295,0.714,-0.677,-0.018,-0.178,-0.681,0.727,-0.073,0.034,-1.9078826904296875,nan
2025-05-16T07:06:13.248664,0.696,-0.692,-0.015,-0.19,-0.686,0.725,-0.057,0.034,-2.150604248046875,nan
2025-05-16T07:06:13.344122,0.694,-0.692,-0.007,-0.198,-0.673,0.738,-0.038,0.032,-2.1710433959960938,nan
2025-05-16T07:06:13.440472,0.686,-0.695,0.003,-0.217,-0.664,0.747,-0.029,0.034,-2.0637359619140625,nan
2025-05-16T07:06:13.551193,0.688,-0.688,-0.015,-0.232,-0.672,0.74,-0.018,0.022,-2.2553558349609375,nan
2025-05-16T07:06:13.647761,0.687,-0.684,-0.034,-0.243,-0.672,0.74,-0.005,-0.002,-2.500640869140625,nan
2025-05-16T07:06:13.743318,0.692,-0.676,-0.053,-0.249,-0.656,0.755,0.006,-0.013,-2.5389633178710938,nan
2025-05-16T07:06:13.839599,0.703,-0.664,-0.07,-0.245,-0.648,0.761,0.014,-0.022,-2.298797607421875,nan
2025-05-16T07:06:13.935300,0.719,-0.654,-0.085,-0.221,-0.653,0.756,0.023,-0.032,-2.132720947265625,nan
2025-05-16T07:06:14.031582,0.727,-0.647,-0.111,-0.199,-0.657,0.751,0.028,-0.051,-1.800567626953125,nan
2025-05-16T07:06:14.127188,0.726,-0.65,-0.113,-0.194,-0.645,0.761,0.035,-0.053,-1.5118560791015625,nan
2025-05-16T07:06:14.223509,0.727,-0.648,-0.11,-0.199,-0.642,0.764,0.035,-0.048,-1.552734375,nan
2025-05-16T07:06:14.319415,0.72,-0.654,-0.096,-0.212,-0.648,0.759,0.05,-0.034,-1.488861083984375,nan
2025-05-16T07:06:14.415825,0.712,-0.666,-0.057,-0.215,-0.638,0.767,0.063,-0.016,-1.1056060791015625,nan
2025-05-16T07:06:14.511072,0.722,-0.655,-0.05,-0.219,-0.642,0.764,0.06,-0.006,-0.9753036499023438,nan
2025-05-16T07:06:14.607171,0.723,-0.653,-0.049,-0.22,-0.653,0.755,0.053,0.01,-0.9344253540039062,nan
2025-05-16T07:06:14.702774,0.726,-0.651,-0.055,-0.213,-0.655,0.754,0.052,0.021,-1.31256103515625,nan
2025-05-16T07:06:14.799601,0.736,-0.644,-0.067,-0.197,-0.666,0.744,0.031,0.038,-1.8899917602539062,nan
2025-05-16T07:06:14.894946,0.746,-0.64,-0.08,-0.167,-0.697,0.716,-0.008,0.049,-2.0509567260742188,nan
2025-05-16T07:06:15.006668,0.736,-0.649,-0.089,-0.17,-0.704,0.708,-0.037,0.047,-1.93853759765625,nan
2025-05-16T07:06:15.102808,0.742,-0.641,-0.1,-0.169,-0.7,0.71,-0.045,0.059,-1.9589767456054688,nan
2025-05-16T07:06:15.199195,0.74,-0.642,-0.104,-0.17,-0.697,0.71,-0.035,0.092,-1.9538726806640625,nan
2025-05-16T07:06:15.294989,0.733,-0.648,-0.104,-0.178,-0.699,0.705,-0.007,0.117,-1.8593368530273438,nan
2025-05-16T07:06:15.391126,0.722,-0.657,-0.097,-0.195,-0.681,0.719,0.015,0.136,-2.1276092529296875,nan
2025-05-16T07:06:15.487035,0.715,-0.662,-0.085,-0.208,-0.67,0.728,0.021,0.143,-2.1046142578125,nan
2025-05-16T07:06:15.583012,0.716,-0.66,-0.084,-0.21,-0.679,0.721,0.018,0.139,-2.0254058837890625,nan
2025-05-16T07:06:15.678862,0.719,-0.661,-0.105,-0.19,-0.683,0.718,0.026,0.131,-1.9002151489257812,nan
2025-05-16T07:06:15.774949,0.724,-0.657,-0.124,-0.169,-0.671,0.729,0.036,0.132,-2.0995025634765625,nan
2025-05-16T07:06:15.870577,0.733,-0.649,-0.138,-0.15,-0.668,0.731,0.034,0.138,-2.2195892333984375,nan
2025-05-16T07:06:15.965755,0.739,-0.648,-0.148,-0.11,-0.685,0.716,0.021,0.131,-1.9513168334960938,nan
2025-05-16T07:06:16.063320,0.734,-0.651,-0.158,-0.107,-0.679,0.724,0.014,0.118,-1.8337860107421875,nan
2025-05-16T07:06:16.159736,0.74,-0.644,-0.162,-0.107,-0.67,0.733,0.015,0.117,-1.2972335815429688,nan
2025-05-16T07:06:16.255263,0.74,-0.644,-0.162,-0.103,-0.668,0.734,0.014,0.119,-1.3611068725585938,nan
2025-05-16T07:06:16.351680,0.735,-0.651,-0.161,-0.096,-0.675,0.728,0.031,0.115,-1.01873779296875,nan
2025-05-16T07:06:16.479162,0.728,-0.666,-0.145,-0.077,-0.665,0.738,0.039,0.109,-1.184814453125,nan
2025-05-16T07:06:16.575271,0.725,-0.668,-0.132,-0.101,-0.655,0.748,0.031,0.107,-1.2205810546875,nan
2025-05-16T07:06:16.671032,0.732,-0.66,-0.132,-0.106,-0.658,0.746,0.028,0.097,-1.3534469604492188,nan
2025-05-16T07:06:16.767496,0.734,-0.655,-0.145,-0.105,-0.662,0.744,0.034,0.085,-1.5118560791015625,nan
2025-05-16T07:06:16.863074,0.735,-0.647,-0.176,-0.103,-0.648,0.756,0.036,0.084,-1.6932601928710938,nan
2025-05-16T07:06:16.959108,0.739,-0.637,-0.191,-0.107,-0.645,0.759,0.034,0.084,-1.9921951293945312,nan
2025-05-16T07:06:17.054645,0.75,-0.621,-0.212,-0.084,-0.663,0.744,0.033,0.075,-1.984527587890625,nan
2025-05-16T07:06:17.151147,0.752,-0.612,-0.237,-0.066,-0.657,0.751,0.029,0.061,-1.9896392822265625,nan
2025-05-16T07:06:17.246657,0.759,-0.596,-0.253,-0.064,-0.652,0.756,0.029,0.06,-1.892547607421875,nan
2025-05-16T07:06:17.343011,0.763,-0.585,-0.265,-0.064,-0.653,0.753,0.034,0.074,-1.8899917602539062,nan
2025-05-16T07:06:17.438464,0.76,-0.589,-0.27,-0.057,-0.668,0.736,0.054,0.096,-1.7673568725585938,nan
2025-05-16T07:06:17.549086,0.745,-0.621,-0.234,-0.072,-0.659,0.742,0.062,0.109,-2.168487548828125,nan
2025-05-16T07:06:17.646421,0.736,-0.634,-0.217,-0.098,-0.663,0.736,0.061,0.118,-2.140380859375,nan
2025-05-16T07:06:17.742865,0.728,-0.642,-0.211,-0.112,-0.675,0.726,0.058,0.119,-2.0790634155273438,nan
2025-05-16T07:06:17.839096,0.724,-0.645,-0.218,-0.109,-0.677,0.725,0.04,0.118,-1.8414459228515625,nan
2025-05-16T07:06:17.937025,0.731,-0.632,-0.24,-0.091,-0.674,0.728,0.016,0.125,-2.2579116821289062,nan
2025-05-16T07:06:18.030618,0.741,-0.614,-0.261,-0.074,-0.68,0.721,-0.011,0.133,-2.2451400756835938,nan
2025-05-16T07:06:18.127066,0.753,-0.597,-0.275,-0.043,-0.7,0.702,-0.031,0.126,-1.9078826904296875,nan
2025-05-16T07:06:18.222669,0.751,-0.586,-0.304,-0.028,-0.692,0.713,-0.028,0.109,-1.726470947265625,nan
2025-05-16T07:06:18.318990,0.743,-0.589,-0.318,-0.033,-0.68,0.726,-0.023,0.101,-1.20269775390625,39.47368240356445
2025-05-16T07:06:18.415773,0.745,-0.589,-0.311,-0.029,-0.677,0.728,-0.022,0.102,-1.4019927978515625,nan
2025-05-16T07:06:18.513235,0.741,-0.599,-0.301,-0.036,-0.681,0.726,-0.008,0.097,-1.2844619750976562,nan
2025-05-16T07:06:18.606431,0.738,-0.616,-0.273,-0.045,-0.665,0.742,-0.012,0.087,-1.2895660400390625,nan
2025-05-16T07:06:18.702888,0.728,-0.641,-0.232,-0.073,-0.654,0.751,-0.019,0.084,-1.4352035522460938,nan
2025-05-16T07:06:18.798293,0.721,-0.652,-0.215,-0.095,-0.655,0.751,-0.026,0.075,-1.3892135620117188,nan
2025-05-16T07:06:18.894773,0.712,-0.663,-0.205,-0.112,-0.656,0.752,-0.029,0.061,-1.9129867553710938,nan
2025-05-16T07:06:18.991051,0.706,-0.666,-0.209,-0.115,-0.644,0.763,-0.033,0.047,-2.0611801147460938,nan
2025-05-16T07:06:19.086665,0.721,-0.644,-0.234,-0.102,-0.651,0.756,-0.043,0.057,-2.2809066772460938,nan
2025-05-16T07:06:19.198013,0.721,-0.641,-0.25,-0.085,-0.658,0.749,-0.065,0.046,-2.30645751953125,nan
2025-05-16T07:06:19.294340,0.729,-0.624,-0.268,-0.091,-0.64,0.764,-0.069,0.04,-2.1378326416015625,nan
2025-05-16T07:06:19.389722,0.736,-0.613,-0.271,-0.097,-0.639,0.764,-0.079,0.055,-2.0100784301757812,nan
2025-05-16T07:06:19.486186,0.728,-0.625,-0.255,-0.118,-0.644,0.758,-0.076,0.074,-2.2553558349609375,nan
2025-05-16T07:06:19.581651,0.725,-0.637,-0.221,-0.14,-0.643,0.758,-0.07,0.076,-2.390777587890625,nan
2025-05-16T07:06:19.678104,0.725,-0.65,-0.172,-0.15,-0.635,0.766,-0.066,0.077,-2.2962417602539062,nan
2025-05-16T07:06:19.773579,0.712,-0.662,-0.148,-0.182,-0.641,0.759,-0.083,0.073,-2.2758026123046875,nan
2025-05-16T07:06:19.870008,0.699,-0.675,-0.14,-0.191,-0.642,0.76,-0.088,0.06,-2.546630859375,nan
2025-05-16T07:06:19.965482,0.693,-0.681,-0.139,-0.192,-0.638,0.764,-0.085,0.042,-2.2553558349609375,nan
2025-05-16T07:06:20.061926,0.69,-0.681,-0.151,-0.191,-0.633,0.769,-0.084,0.033,-2.0535125732421875,nan
2025-05-16T07:06:20.157391,0.697,-0.681,-0.147,-0.169,-0.646,0.759,-0.077,0.039,-1.8593368530273438,nan
2025-05-16T07:06:20.253892,0.703,-0.68,-0.136,-0.154,-0.648,0.757,-0.075,0.03,-1.5169677734375,nan
2025-05-16T07:06:20.349273,0.704,-0.678,-0.13,-0.167,-0.638,0.766,-0.067,0.029,-1.2231369018554688,nan
2025-05-16T07:06:20.445759,0.706,-0.676,-0.109,-0.181,-0.636,0.768,-0.068,0.039,-1.1541519165039062,nan
2025-05-16T07:06:20.541201,0.707,-0.678,-0.086,-0.183,-0.64,0.765,-0.058,0.045,-1.294677734375,nan
2025-05-16T07:06:20.653368,0.703,-0.686,-0.074,-0.173,-0.629,0.775,-0.049,0.042,-1.294677734375,nan
2025-05-16T07:06:20.748797,0.709,-0.682,-0.072,-0.162,-0.628,0.776,-0.044,0.041,-1.3636627197265625,nan
2025-05-16T07:06:20.845568,0.713,-0.679,-0.09,-0.152,-0.639,0.766,-0.046,0.047,-1.4684219360351562,nan
2025-05-16T07:06:20.941031,0.714,-0.678,-0.103,-0.142,-0.643,0.763,-0.038,0.049,-1.7162551879882812,nan
2025-05-16T07:06:21.037542,0.716,-0.675,-0.098,-0.151,-0.634,0.771,-0.029,0.052,-2.16082763671875,nan
2025-05-16T07:06:21.132946,0.725,-0.669,-0.083,-0.142,-0.643,0.762,-0.041,0.063,-2.27069091796875,nan
2025-05-16T07:06:21.229426,0.727,-0.67,-0.067,-0.138,-0.655,0.751,-0.045,0.065,-2.23236083984375,nan
2025-05-16T07:06:21.324944,0.73,-0.663,-0.066,-0.152,-0.642,0.763,-0.043,0.062,-2.0713958740234375,nan
2025-05-16T07:06:21.452303,0.738,-0.653,-0.091,-0.143,-0.642,0.763,-0.04,0.067,-2.04840087890625,nan
2025-05-16T07:06:21.548149,0.739,-0.654,-0.099,-0.127,-0.644,0.761,-0.033,0.071,-1.9973068237304688,nan
2025-05-16T07:06:21.644522,0.732,-0.661,-0.103,-0.129,-0.64,0.765,-0.023,0.063,-2.1301651000976562,nan
2025-05-16T07:06:21.740081,0.736,-0.66,-0.096,-0.116,-0.618,0.784,-0.004,0.056,-2.3090133666992188,nan
2025-05-16T07:06:21.836284,0.737,-0.657,-0.101,-0.124,-0.628,0.776,-0.016,0.056,-2.0458526611328125,nan
2025-05-16T07:06:21.931843,0.735,-0.659,-0.117,-0.114,-0.634,0.771,-0.014,0.063,-2.0458526611328125,nan
2025-05-16T07:06:22.028098,0.732,-0.663,-0.118,-0.101,-0.634,0.771,-0.008,0.061,-2.132720947265625,nan
2025-05-16T07:06:22.124133,0.739,-0.659,-0.105,-0.097,-0.628,0.775,-0.007,0.063,-2.186370849609375,nan
2025-05-16T07:06:22.220505,0.745,-0.655,-0.089,-0.087,-0.636,0.769,-0.015,0.063,-1.800567626953125,nan
2025-05-16T07:06:22.315854,0.76,-0.643,-0.075,-0.062,-0.654,0.755,-0.013,0.049,-1.6753768920898438,nan
2025-05-16T07:06:22.412739,0.76,-0.642,-0.076,-0.07,-0.644,0.764,-0.014,0.034,-1.304901123046875,nan
2025-05-16T07:06:22.507768,0.758,-0.642,-0.078,-0.081,-0.635,0.771,-0.019,0.036,-1.0596160888671875,nan
2025-05-16T07:06:22.604684,0.757,-0.642,-0.074,-0.096,-0.636,0.77,-0.025,0.046,-1.1107177734375,nan
2025-05-16T07:06:22.699746,0.746,-0.653,-0.066,-0.111,-0.636,0.77,-0.018,0.044,-1.0851669311523438,nan
2025-05-16T07:06:22.812370,0.745,-0.654,-0.041,-0.122,-0.625,0.78,-0.01,0.036,-1.7877960205078125,nan
2025-05-16T07:06:22.907943,0.744,-0.653,-0.038,-0.132,-0.629,0.776,-0.017,0.036,-1.7622451782226562,nan
2025-05-16T07:06:23.004234,0.738,-0.661,-0.047,-0.13,-0.636,0.771,-0.019,0.036,-1.524627685546875,nan
2025-05-16T07:06:23.099579,0.733,-0.666,-0.057,-0.128,-0.636,0.77,-0.016,0.037,-1.75457763671875,nan
2025-05-16T07:06:23.196133,0.729,-0.669,-0.06,-0.132,-0.627,0.778,-0.011,0.038,-2.0713958740234375,nan
2025-05-16T07:06:23.291483,0.734,-0.661,-0.059,-0.143,-0.636,0.771,-0.012,0.041,-2.2528076171875,nan
2025-05-16T07:06:23.388047,0.735,-0.662,-0.053,-0.134,-0.654,0.756,-0.022,0.034,-2.1838226318359375,nan
2025-05-16T07:06:23.483420,0.727,-0.666,-0.05,-0.161,-0.642,0.766,-0.024,0.024,-2.2119216918945312,nan
2025-05-16T07:06:23.579988,0.725,-0.663,-0.042,-0.18,-0.635,0.772,-0.022,0.02,-1.984527587890625,nan
2025-05-16T07:06:23.675445,0.722,-0.666,-0.049,-0.183,-0.635,0.772,-0.023,0.03,-1.9564208984375,nan
2025-05-16T07:06:23.774703,0.712,-0.674,-0.043,-0.19,-0.636,0.771,-0.014,0.033,-2.1940383911132812,nan
2025-05-16T07:06:23.868172,0.707,-0.683,-0.027,-0.182,-0.624,0.781,-0.006,0.038,-2.2195892333984375,nan
2025-05-16T07:06:23.964604,0.701,-0.687,-0.01,-0.193,-0.619,0.784,-0.012,0.041,-2.030517578125,nan
2025-05-16T07:06:24.060130,0.704,-0.684,-0.014,-0.191,-0.626,0.779,-0.016,0.04,-2.0356292724609375,nan
2025-05-16T07:06:24.172500,0.706,-0.684,-0.026,-0.182,-0.626,0.778,-0.014,0.039,-2.0611801147460938,nan
2025-05-16T07:06:24.268046,0.712,-0.679,-0.044,-0.17,-0.623,0.781,-0.02,0.044,-2.0918426513671875,nan
2025-05-16T07:06:24.364467,0.719,-0.676,-0.059,-0.15,-0.636,0.77,-0.024,0.05,-1.7443618774414062,nan
2025-05-16T07:06:24.459871,0.716,-0.68,-0.076,-0.134,-0.648,0.76,-0.031,0.046,-1.6651535034179688,nan
2025-05-16T07:06:24.556337,0.718,-0.677,-0.086,-0.135,-0.635,0.77,-0.034,0.042,-1.0979461669921875,nan
2025-05-16T07:06:24.651883,0.719,-0.676,-0.091,-0.135,-0.632,0.772,-0.039,0.055,-1.2716827392578125,nan
2025-05-16T07:06:24.748294,0.716,-0.677,-0.086,-0.143,-0.637,0.767,-0.038,0.07,-1.0417327880859375,nan
2025-05-16T07:06:24.843755,0.708,-0.689,-0.067,-0.14,-0.636,0.767,-0.027,0.077,-1.4786376953125,nan
2025-05-16T07:06:24.940141,0.708,-0.693,-0.042,-0.129,-0.622,0.779,-0.02,0.075,-1.562957763671875,nan
2025-05-16T07:06:25.035673,0.713,-0.683,-0.056,-0.144,-0.638,0.765,-0.03,0.085,-1.4224319458007812,nan
2025-05-16T07:06:25.132156,0.716,-0.677,-0.079,-0.148,-0.649,0.755,-0.029,0.089,-1.7750167846679688,nan
2025-05-16T07:06:25.227552,0.722,-0.668,-0.111,-0.144,-0.645,0.759,-0.022,0.09,-1.8491134643554688,nan
2025-05-16T07:06:25.324035,0.728,-0.658,-0.135,-0.138,-0.642,0.76,-0.021,0.097,-2.1787109375,nan
2025-05-16T07:06:25.419526,0.737,-0.65,-0.146,-0.109,-0.652,0.751,-0.021,0.102,-2.0535125732421875,nan
2025-05-16T07:06:25.515902,0.746,-0.643,-0.16,-0.069,-0.663,0.743,-0.027,0.094,-1.7162551879882812,nan
2025-05-16T07:06:25.611496,0.747,-0.643,-0.161,-0.054,-0.654,0.75,-0.037,0.091,-1.9283218383789062,nan
2025-05-16T07:06:25.723897,0.747,-0.645,-0.154,-0.04,-0.647,0.753,-0.049,0.105,-2.1071701049804688,nan
2025-05-16T07:06:25.819311,0.746,-0.651,-0.135,-0.037,-0.649,0.749,-0.053,0.121,-1.9896392822265625,nan
2025-05-16T07:06:25.915797,0.743,-0.657,-0.124,-0.027,-0.66,0.74,-0.046,0.121,-2.3550033569335938,nan
2025-05-16T07:06:26.011299,0.737,-0.669,-0.097,-0.009,-0.645,0.754,-0.033,0.118,-2.3601150512695312,nan
2025-05-16T07:06:26.107746,0.739,-0.665,-0.105,-0.012,-0.648,0.752,-0.033,0.116,-2.0151901245117188,nan
2025-05-16T07:06:26.203263,0.739,-0.661,-0.133,0.003,-0.66,0.741,-0.033,0.119,-1.5910568237304688,nan
2025-05-16T07:06:26.298624,0.73,-0.665,-0.153,0.027,-0.66,0.741,-0.03,0.118,-1.4684219360351562,nan
2025-05-16T07:06:26.410458,0.733,-0.652,-0.184,0.051,-0.656,0.742,-0.036,0.134,-1.2972335815429688,nan
2025-05-16T07:06:26.521510,0.729,-0.649,-0.203,0.082,-0.667,0.73,-0.045,0.145,-1.2589111328125,nan
2025-05-16T07:06:26.602340,0.728,-0.641,-0.22,0.108,-0.676,0.721,-0.06,0.14,-1.0851669311523438,nan
2025-05-16T07:06:26.713331,0.731,-0.628,-0.243,0.113,-0.668,0.728,-0.066,0.138,-0.6099395751953125,nan
2025-05-16T07:06:26.810297,0.73,-0.621,-0.256,0.127,-0.666,0.727,-0.074,0.151,-0.8092269897460938,nan
2025-05-16T07:06:26.907401,0.727,-0.622,-0.258,0.137,-0.67,0.721,-0.075,0.16,-1.506744384765625,nan
2025-05-16T07:06:27.002900,0.721,-0.633,-0.245,0.141,-0.658,0.734,-0.072,0.149,-1.7443618774414062,nan
2025-05-16T07:06:27.099293,0.722,-0.631,-0.24,0.152,-0.65,0.746,-0.066,0.132,-1.7290267944335938,nan
2025-05-16T07:06:27.194772,0.723,-0.618,-0.266,0.158,-0.665,0.73,-0.069,0.14,-1.488861083984375,nan
2025-05-16T07:06:27.290993,0.711,-0.62,-0.284,0.175,-0.665,0.731,-0.065,0.142,-2.0432968139648438,nan
2025-05-16T07:06:27.386458,0.708,-0.613,-0.295,0.189,-0.655,0.74,-0.06,0.141,-2.01263427734375,nan
2025-05-16T07:06:27.482905,0.716,-0.603,-0.289,0.2,-0.65,0.744,-0.055,0.143,-2.1122817993164062,nan
2025-05-16T07:06:27.578360,0.721,-0.588,-0.285,0.23,-0.66,0.734,-0.059,0.149,-2.0739517211914062,nan
2025-05-16T07:06:27.674774,0.723,-0.576,-0.287,0.252,-0.668,0.728,-0.07,0.138,-1.8082351684570312,nan
2025-05-16T07:06:27.785350,0.733,-0.564,-0.281,0.256,-0.655,0.741,-0.071,0.13,-2.0918426513671875,nan
2025-05-16T07:06:27.882797,0.74,-0.556,-0.275,0.259,-0.648,0.745,-0.077,0.135,-2.1046142578125,nan
2025-05-16T07:06:27.978283,0.737,-0.563,-0.27,0.257,-0.645,0.749,-0.068,0.14,-2.2298126220703125,nan
2025-05-16T07:06:28.074649,0.734,-0.579,-0.243,0.258,-0.627,0.765,-0.061,0.134,-1.6932601928710938,nan
2025-05-16T07:06:28.170141,0.736,-0.58,-0.23,0.261,-0.626,0.767,-0.056,0.131,-1.4198760986328125,nan
2025-05-16T07:06:28.266632,0.732,-0.575,-0.257,0.26,-0.638,0.757,-0.057,0.13,-1.634490966796875,35.99153137207031
2025-05-16T07:06:28.362286,0.73,-0.57,-0.282,0.251,-0.638,0.759,-0.049,0.121,-1.450531005859375,nan
2025-05-16T07:06:28.458733,0.726,-0.563,-0.307,0.248,-0.629,0.767,-0.048,0.118,-1.304901123046875,nan
2025-05-16T07:06:28.554223,0.719,-0.558,-0.319,0.263,-0.626,0.769,-0.068,0.112,-1.1464920043945312,nan
2025-05-16T07:06:28.650698,0.715,-0.542,-0.337,0.286,-0.643,0.754,-0.074,0.107,-1.1056060791015625,nan
2025-05-16T07:06:28.745903,0.708,-0.531,-0.361,0.293,-0.642,0.757,-0.09,0.089,-1.1924819946289062,nan
2025-05-16T07:06:28.842543,0.707,-0.531,-0.371,0.285,-0.632,0.765,-0.091,0.078,-1.3176727294921875,nan
2025-05-16T07:06:28.937839,0.709,-0.527,-0.381,0.274,-0.633,0.764,-0.089,0.087,-1.4760818481445312,nan
2025-05-16T07:06:29.034183,0.703,-0.528,-0.401,0.258,-0.641,0.757,-0.076,0.096,-1.9129867553710938,nan
2025-05-16T07:06:29.129646,0.697,-0.546,-0.395,0.243,-0.627,0.768,-0.074,0.105,-1.9257659912109375,nan
2025-05-16T07:06:29.225107,0.701,-0.561,-0.378,0.226,-0.628,0.766,-0.078,0.111,-1.7315826416015625,nan
2025-05-16T07:06:29.320765,0.702,-0.568,-0.374,0.213,-0.65,0.748,-0.069,0.119,-1.9947509765625,nan
2025-05-16T07:06:29.417027,0.694,-0.578,-0.376,0.207,-0.659,0.74,-0.055,0.123,-2.1838226318359375,nan
2025-05-16T07:06:29.528885,0.691,-0.581,-0.377,0.207,-0.66,0.737,-0.04,0.138,-2.3268966674804688,nan
2025-05-16T07:06:29.625505,0.691,-0.58,-0.374,0.216,-0.656,0.737,-0.039,0.157,-2.2860183715820312,nan
2025-05-16T07:06:29.720588,0.691,-0.574,-0.373,0.23,-0.675,0.721,-0.028,0.152,-2.150604248046875,nan
2025-05-16T07:06:29.816885,0.687,-0.57,-0.384,0.236,-0.681,0.719,-0.022,0.14,-1.7520217895507812,nan
2025-05-16T07:06:29.912735,0.682,-0.576,-0.394,0.22,-0.686,0.714,-0.017,0.14,-1.764801025390625,nan
2025-05-16T07:06:30.009915,0.7,-0.564,-0.375,0.226,-0.693,0.707,-0.015,0.141,-1.7494659423828125,nan
2025-05-16T07:06:30.105273,0.707,-0.562,-0.361,0.232,-0.694,0.708,-0.01,0.131,-1.8031234741210938,nan
2025-05-16T07:06:30.201700,0.706,-0.58,-0.329,0.238,-0.678,0.725,-0.015,0.118,-1.488861083984375,nan
2025-05-16T07:06:30.297194,0.699,-0.607,-0.312,0.213,-0.671,0.733,-0.023,0.108,-1.3815460205078125,nan
2025-05-16T07:06:30.409636,0.694,-0.617,-0.313,0.2,-0.674,0.732,-0.034,0.093,-1.2205810546875,nan
2025-05-16T07:06:30.505059,0.69,-0.621,-0.317,0.195,-0.674,0.734,-0.038,0.079,-1.1975860595703125,nan
2025-05-16T07:06:30.601546,0.685,-0.621,-0.326,0.197,-0.662,0.746,-0.038,0.062,-1.4914169311523438,nan
2025-05-16T07:06:30.697041,0.689,-0.612,-0.334,0.198,-0.655,0.753,-0.043,0.048,-1.5885009765625,nan
2025-05-16T07:06:30.793500,0.685,-0.61,-0.339,0.208,-0.668,0.743,-0.031,0.034,-1.8082351684570312,nan
2025-05-16T07:06:30.888946,0.671,-0.607,-0.365,0.22,-0.686,0.727,-0.016,0.025,-1.5144119262695312,nan
2025-05-16T07:06:30.985366,0.669,-0.608,-0.375,0.206,-0.685,0.728,0.004,0.019,-1.764801025390625,nan
2025-05-16T07:06:31.080867,0.671,-0.608,-0.377,0.196,-0.696,0.718,0.017,0.026,-1.6012802124023438,nan
2025-05-16T07:06:31.177339,0.677,-0.612,-0.367,0.179,-0.705,0.708,0.034,0.032,-2.0432968139648438,nan
2025-05-16T07:06:31.272713,0.674,-0.632,-0.351,0.156,-0.699,0.714,0.041,0.025,-2.0279617309570312,nan
2025-05-16T07:06:31.401149,0.659,-0.664,-0.328,0.128,-0.682,0.73,0.043,0.026,-1.7980117797851562,nan
2025-05-16T07:06:31.496668,0.658,-0.674,-0.319,0.109,-0.681,0.732,0.034,0.014,-2.0535125732421875,nan
2025-05-16T07:06:31.593063,0.664,-0.669,-0.316,0.103,-0.681,0.732,0.034,0.002,-2.28857421875,nan
2025-05-16T07:06:31.688613,0.669,-0.657,-0.331,0.102,-0.67,0.741,0.034,-0.008,-2.3090133666992188,nan
2025-05-16T07:06:31.785030,0.685,-0.638,-0.34,0.094,-0.659,0.751,0.025,-0.011,-2.2451400756835938,nan
2025-05-16T07:06:31.880685,0.695,-0.615,-0.353,0.121,-0.67,0.742,0.011,-0.012,-2.0509567260742188,nan
2025-05-16T07:06:31.976984,0.701,-0.602,-0.365,0.115,-0.665,0.747,0.001,-0.009,-1.9462051391601562,nan
2025-05-16T07:06:32.072480,0.713,-0.585,-0.372,0.105,-0.655,0.756,-0.004,0.007,-1.6114959716796875,nan
2025-05-16T07:06:32.168873,0.722,-0.57,-0.38,0.098,-0.661,0.75,-0.012,0.023,-1.7111434936523438,nan
2025-05-16T07:06:32.262745,0.726,-0.562,-0.385,0.092,-0.666,0.745,-0.003,0.029,-1.46075439453125,nan
2025-05-16T07:06:32.360829,0.728,-0.564,-0.38,0.091,-0.659,0.751,-0.011,0.027,-0.9931869506835938,nan
2025-05-16T07:06:32.456331,0.729,-0.58,-0.353,0.079,-0.652,0.757,-0.017,0.034,-1.0315170288085938,nan
2025-05-16T07:06:32.552735,0.732,-0.588,-0.337,0.064,-0.657,0.752,-0.032,0.031,-1.248687744140625,nan
2025-05-16T07:06:32.662820,0.735,-0.586,-0.335,0.062,-0.66,0.75,-0.033,0.03,-1.5578460693359375,nan
2025-05-16T07:06:32.760722,0.731,-0.584,-0.346,0.073,-0.655,0.754,-0.033,0.026,-1.672821044921875,nan
2025-05-16T07:06:32.856150,0.734,-0.569,-0.358,0.094,-0.669,0.741,-0.04,0.041,-1.7034759521484375,nan
2025-05-16T07:06:32.952577,0.716,-0.583,-0.367,0.117,-0.679,0.73,-0.056,0.041,-1.690704345703125,nan
2025-05-16T07:06:33.048095,0.722,-0.577,-0.364,0.113,-0.664,0.744,-0.06,0.037,-1.6523818969726562,nan
2025-05-16T07:06:33.144868,0.73,-0.57,-0.357,0.119,-0.662,0.746,-0.057,0.046,-1.6958160400390625,nan
2025-05-16T07:06:33.240030,0.728,-0.573,-0.355,0.129,-0.664,0.744,-0.044,0.051,-2.0100784301757812,nan
2025-05-16T07:06:33.336664,0.726,-0.572,-0.354,0.144,-0.67,0.741,-0.027,0.043,-2.0330734252929688,nan
2025-05-16T07:06:33.432195,0.721,-0.579,-0.351,0.149,-0.665,0.746,-0.019,0.038,-1.93853759765625,nan
2025-05-16T07:06:33.528595,0.714,-0.594,-0.341,0.146,-0.66,0.748,-0.003,0.064,-2.2349166870117188,nan
2025-05-16T07:06:33.624151,0.725,-0.601,-0.315,0.117,-0.668,0.74,-0.0,0.077,-2.2553558349609375,nan
