Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T08:10:07.980314,0.255,-0.149,-0.682,0.669,-0.65,0.734,0.07,0.186,-1.9794158935546875,nan
2025-05-16T08:10:08.076389,0.249,-0.122,-0.669,0.689,-0.666,0.721,0.087,0.174,-2.094390869140625,nan
2025-05-16T08:10:08.187188,0.251,-0.107,-0.683,0.677,-0.692,0.691,0.094,0.188,-2.3831100463867188,nan
2025-05-16T08:10:08.284874,0.232,-0.104,-0.693,0.675,-0.713,0.664,0.07,0.212,-1.8261184692382812,nan
2025-05-16T08:10:08.380190,0.226,-0.129,-0.709,0.655,-0.729,0.652,-0.008,0.21,-1.7392501831054688,nan
2025-05-16T08:10:08.476527,0.263,-0.163,-0.69,0.654,-0.702,0.671,-0.001,0.237,-1.1643753051757812,43.9882698059082
2025-05-16T08:10:08.572615,0.291,-0.143,-0.665,0.673,-0.69,0.674,0.013,0.265,-0.6329345703125,nan
2025-05-16T08:10:08.669216,0.274,-0.177,-0.666,0.671,-0.676,0.704,0.031,0.219,-1.90277099609375,nan
2025-05-16T08:10:08.764517,0.248,-0.146,-0.656,0.697,-0.674,0.712,0.05,0.188,-1.8848876953125,nan
2025-05-16T08:10:08.860975,0.242,-0.124,-0.668,0.692,-0.699,0.689,0.064,0.177,-2.3575592041015625,nan
2025-05-16T08:10:08.957331,0.224,-0.103,-0.693,0.678,-0.709,0.669,0.084,0.205,-2.0969467163085938,nan
2025-05-16T08:10:09.053027,0.2,-0.118,-0.692,0.684,-0.72,0.667,0.028,0.188,-2.0330734252929688,nan
2025-05-16T08:10:09.148776,0.239,-0.154,-0.695,0.66,-0.711,0.673,0.022,0.202,-1.3943252563476562,nan
2025-05-16T08:10:09.245229,0.259,-0.142,-0.68,0.671,-0.69,0.689,0.013,0.224,-1.5297393798828125,nan
2025-05-16T08:10:09.340685,0.275,-0.164,-0.678,0.662,-0.701,0.672,0.041,0.235,-1.57061767578125,nan
2025-05-16T08:10:09.437447,0.269,-0.153,-0.681,0.664,-0.672,0.712,0.033,0.201,-1.8695526123046875,nan
2025-05-16T08:10:09.532525,0.271,-0.151,-0.663,0.682,-0.698,0.685,0.033,0.204,-2.0662918090820312,nan
2025-05-16T08:10:09.628776,0.26,-0.132,-0.69,0.662,-0.722,0.657,0.063,0.209,-1.2742385864257812,nan
2025-05-16T08:10:09.724308,0.234,-0.139,-0.696,0.665,-0.734,0.64,0.057,0.219,-1.5501785278320312,nan
2025-05-16T08:10:09.820844,0.221,-0.163,-0.717,0.641,-0.736,0.646,-0.002,0.202,-0.9395370483398438,nan
2025-05-16T08:10:09.916322,0.245,-0.157,-0.702,0.65,-0.702,0.678,-0.002,0.217,-1.414764404296875,nan
2025-05-16T08:10:10.012907,0.269,-0.139,-0.683,0.665,-0.689,0.679,0.038,0.249,-2.0995025634765625,nan
2025-05-16T08:10:10.108596,0.267,-0.167,-0.68,0.662,-0.671,0.712,0.062,0.198,-2.2451400756835938,nan
2025-05-16T08:10:10.220564,0.254,-0.137,-0.669,0.685,-0.67,0.719,0.098,0.158,-2.2681350708007812,nan
2025-05-16T08:10:10.316077,0.255,-0.113,-0.665,0.693,-0.704,0.689,0.117,0.124,-1.800567626953125,nan
2025-05-16T08:10:10.412443,0.242,-0.08,-0.684,0.684,-0.717,0.67,0.146,0.122,-1.4070968627929688,nan
2025-05-16T08:10:10.507927,0.205,-0.083,-0.696,0.683,-0.727,0.675,0.075,0.101,-0.41320037841796875,nan
2025-05-16T08:10:10.604305,0.246,-0.112,-0.696,0.665,-0.72,0.682,0.071,0.104,-1.4173202514648438,nan
2025-05-16T08:10:10.699854,0.273,-0.081,-0.682,0.674,-0.695,0.701,0.088,0.136,-1.4300918579101562,nan
2025-05-16T08:10:10.796320,0.28,-0.112,-0.681,0.667,-0.692,0.709,0.082,0.109,-1.2819061279296875,nan
2025-05-16T08:10:10.907773,0.271,-0.127,-0.671,0.678,-0.68,0.722,0.082,0.102,-1.524627685546875,nan
2025-05-16T08:10:11.004167,0.279,-0.097,-0.663,0.688,-0.709,0.691,0.067,0.121,-1.7494659423828125,nan
2025-05-16T08:10:11.099708,0.248,-0.101,-0.673,0.69,-0.726,0.671,0.056,0.143,-1.5501785278320312,nan
2025-05-16T08:10:11.196103,0.233,-0.128,-0.691,0.672,-0.729,0.672,-0.001,0.13,-1.2282485961914062,nan
2025-05-16T08:10:11.291634,0.257,-0.129,-0.677,0.677,-0.711,0.69,0.03,0.135,-1.0851669311523438,nan
2025-05-16T08:10:11.388127,0.273,-0.117,-0.655,0.695,-0.698,0.693,0.07,0.168,-1.4863052368164062,nan
2025-05-16T08:10:11.483558,0.266,-0.151,-0.666,0.68,-0.677,0.72,0.06,0.135,-1.8772201538085938,nan
2025-05-16T08:10:11.580025,0.274,-0.133,-0.659,0.688,-0.681,0.716,0.052,0.144,-1.9283218383789062,nan
2025-05-16T08:10:11.675480,0.292,-0.128,-0.66,0.68,-0.705,0.685,0.034,0.178,-2.2476959228515625,nan
2025-05-16T08:10:11.771935,0.259,-0.129,-0.67,0.684,-0.729,0.648,0.031,0.217,-1.2359161376953125,nan
2025-05-16T08:10:11.867494,0.239,-0.141,-0.688,0.67,-0.737,0.643,-0.034,0.205,-1.0877227783203125,nan
2025-05-16T08:10:11.978077,0.267,-0.151,-0.684,0.661,-0.718,0.662,-0.027,0.215,0.5040435791015625,nan
2025-05-16T08:10:12.073703,0.321,-0.148,-0.652,0.671,-0.674,0.695,-0.045,0.246,0.20255279541015625,nan
2025-05-16T08:10:12.171746,0.325,-0.192,-0.656,0.653,-0.633,0.728,-0.091,0.246,-0.7427978515625,nan
2025-05-16T08:10:12.267249,0.321,-0.163,-0.645,0.674,-0.658,0.705,-0.092,0.25,-0.6176071166992188,nan
2025-05-16T08:10:12.363648,0.289,-0.142,-0.66,0.679,-0.676,0.675,-0.063,0.289,-1.5041885375976562,nan
2025-05-16T08:10:12.459176,0.242,-0.185,-0.679,0.668,-0.69,0.66,-0.095,0.282,-1.3892135620117188,nan
2025-05-16T08:10:12.555633,0.263,-0.164,-0.677,0.668,-0.678,0.674,-0.095,0.276,-1.0902786254882812,nan
2025-05-16T08:10:12.651086,0.287,-0.144,-0.674,0.665,-0.646,0.716,-0.037,0.262,-0.8296661376953125,nan
2025-05-16T08:10:12.747544,0.282,-0.155,-0.649,0.69,-0.635,0.736,-0.002,0.234,-2.0381851196289062,nan
2025-05-16T08:10:12.842978,0.266,-0.149,-0.671,0.676,-0.607,0.774,-0.016,0.177,-2.2834625244140625,nan
2025-05-16T08:10:12.939451,0.287,-0.14,-0.653,0.687,-0.63,0.749,-0.023,0.204,-2.34478759765625,nan
2025-05-16T08:10:13.034945,0.28,-0.131,-0.67,0.675,-0.66,0.721,-0.013,0.213,-2.1173858642578125,nan
2025-05-16T08:10:13.131322,0.242,-0.141,-0.67,0.687,-0.677,0.71,-0.046,0.186,-1.598724365234375,nan
2025-05-16T08:10:13.226873,0.259,-0.161,-0.687,0.659,-0.669,0.719,-0.049,0.181,-1.0238494873046875,nan
2025-05-16T08:10:13.323329,0.274,-0.139,-0.68,0.666,-0.625,0.758,-0.019,0.186,-1.3304519653320312,nan
2025-05-16T08:10:13.418821,0.292,-0.128,-0.663,0.677,-0.617,0.761,-0.024,0.198,-1.60894775390625,nan
2025-05-16T08:10:13.515245,0.283,-0.148,-0.672,0.668,-0.596,0.784,-0.052,0.165,-1.4990768432617188,nan
2025-05-16T08:10:13.610670,0.304,-0.148,-0.65,0.681,-0.613,0.763,-0.066,0.196,-1.5476226806640625,nan
2025-05-16T08:10:13.707133,0.308,-0.125,-0.663,0.671,-0.662,0.688,-0.073,0.289,-1.5578460693359375,nan
2025-05-16T08:10:13.802639,0.256,-0.144,-0.673,0.679,-0.685,0.649,-0.124,0.308,-1.5195159912109375,nan
2025-05-16T08:10:13.899009,0.277,-0.164,-0.682,0.657,-0.675,0.643,-0.17,0.32,-1.0008544921875,nan
2025-05-16T08:10:13.994575,0.297,-0.139,-0.674,0.662,-0.66,0.658,-0.155,0.328,-1.506744384765625,nan
2025-05-16T08:10:14.090929,0.298,-0.127,-0.66,0.678,-0.607,0.69,-0.153,0.363,-1.9998626708984375,nan
2025-05-16T08:10:14.200843,0.285,-0.151,-0.672,0.666,-0.588,0.727,-0.181,0.305,-2.2809066772460938,nan
2025-05-16T08:10:14.298843,0.286,-0.114,-0.651,0.694,-0.603,0.721,-0.167,0.297,-1.8133468627929688,nan
2025-05-16T08:10:14.394390,0.281,-0.058,-0.663,0.691,-0.618,0.705,-0.136,0.319,-1.552734375,nan
2025-05-16T08:10:14.490830,0.228,-0.072,-0.672,0.7,-0.639,0.693,-0.138,0.306,-1.38665771484375,nan
2025-05-16T08:10:14.586038,0.239,-0.084,-0.68,0.688,-0.643,0.692,-0.144,0.296,-0.7836761474609375,nan
2025-05-16T08:10:14.682653,0.245,-0.063,-0.668,0.699,-0.617,0.715,-0.125,0.303,-0.7913436889648438,nan
2025-05-16T08:10:14.777345,0.268,-0.073,-0.663,0.695,-0.602,0.728,-0.116,0.307,-1.304901123046875,nan
2025-05-16T08:10:14.873942,0.271,-0.126,-0.675,0.675,-0.587,0.747,-0.138,0.28,-1.6038360595703125,nan
2025-05-16T08:10:14.969402,0.275,-0.102,-0.654,0.697,-0.619,0.723,-0.111,0.285,-1.6293869018554688,nan
2025-05-16T08:10:15.065832,0.282,-0.083,-0.678,0.674,-0.651,0.688,-0.073,0.312,-1.1056060791015625,nan
2025-05-16T08:10:15.161156,0.24,-0.107,-0.682,0.682,-0.668,0.672,-0.081,0.31,-0.788787841796875,nan
2025-05-16T08:10:15.257696,0.245,-0.138,-0.688,0.669,-0.659,0.667,-0.124,0.324,-1.2103652954101562,nan
2025-05-16T08:10:15.353273,0.276,-0.139,-0.672,0.673,-0.604,0.695,-0.127,0.368,-0.65081787109375,nan
2025-05-16T08:10:15.449626,0.275,-0.153,-0.644,0.697,-0.596,0.691,-0.095,0.399,-1.6319427490234375,nan
2025-05-16T08:10:15.545195,0.265,-0.184,-0.648,0.69,-0.576,0.73,-0.12,0.347,-1.6855926513671875,nan
2025-05-16T08:10:15.641481,0.291,-0.168,-0.644,0.687,-0.574,0.715,-0.131,0.377,-2.6871566772460938,nan
2025-05-16T08:10:15.737304,0.308,-0.169,-0.649,0.675,-0.587,0.67,-0.153,0.428,-2.3933258056640625,nan
2025-05-16T08:10:15.849341,0.282,-0.183,-0.662,0.67,-0.608,0.622,-0.2,0.451,-2.4239883422851562,nan
2025-05-16T08:10:15.945003,0.302,-0.214,-0.678,0.636,-0.592,0.602,-0.262,0.468,-2.3984375,nan
2025-05-16T08:10:16.041355,0.311,-0.196,-0.662,0.653,-0.56,0.635,-0.269,0.46,-1.7801284790039062,nan
2025-05-16T08:10:16.136864,0.315,-0.169,-0.65,0.671,-0.544,0.652,-0.268,0.456,-2.01263427734375,nan
2025-05-16T08:10:16.233196,0.288,-0.174,-0.667,0.665,-0.543,0.681,-0.291,0.395,-1.874664306640625,nan
2025-05-16T08:10:16.328773,0.296,-0.15,-0.653,0.681,-0.54,0.687,-0.278,0.398,-1.57061767578125,nan
2025-05-16T08:10:16.424931,0.314,-0.133,-0.659,0.67,-0.543,0.656,-0.255,0.457,-1.4096527099609375,nan
2025-05-16T08:10:16.520709,0.27,-0.128,-0.677,0.672,-0.569,0.61,-0.236,0.498,-1.1720428466796875,nan
2025-05-16T08:10:16.616802,0.267,-0.154,-0.687,0.658,-0.592,0.582,-0.282,0.482,-0.6201629638671875,nan
2025-05-16T08:10:16.728638,0.278,-0.154,-0.68,0.661,-0.582,0.601,-0.254,0.486,-0.54095458984375,nan
2025-05-16T08:10:16.825004,0.278,-0.137,-0.656,0.688,-0.567,0.621,-0.236,0.487,-1.2563552856445312,nan
2025-05-16T08:10:16.920524,0.258,-0.157,-0.667,0.681,-0.565,0.648,-0.211,0.465,-1.64471435546875,nan
2025-05-16T08:10:17.016945,0.258,-0.134,-0.661,0.692,-0.579,0.661,-0.217,0.426,-1.7980117797851562,nan
2025-05-16T08:10:17.113351,0.275,-0.136,-0.664,0.682,-0.597,0.637,-0.214,0.438,-2.0816192626953125,nan
2025-05-16T08:10:17.209833,0.27,-0.134,-0.672,0.677,-0.605,0.615,-0.178,0.472,-1.8874359130859375,nan
2025-05-16T08:10:17.305269,0.242,-0.141,-0.665,0.692,-0.625,0.586,-0.207,0.472,-1.9947509765625,nan
2025-05-16T08:10:17.401703,0.257,-0.155,-0.677,0.672,-0.625,0.597,-0.222,0.451,-1.6958160400390625,nan
2025-05-16T08:10:17.497216,0.262,-0.12,-0.66,0.694,-0.606,0.651,-0.189,0.417,-1.0596160888671875,nan
2025-05-16T08:10:17.593523,0.257,-0.102,-0.653,0.705,-0.594,0.687,-0.151,0.39,-1.5961685180664062,nan
2025-05-16T08:10:17.688869,0.229,-0.123,-0.668,0.697,-0.579,0.728,-0.166,0.328,-1.8414459228515625,nan
2025-05-16T08:10:17.785249,0.25,-0.127,-0.662,0.695,-0.575,0.724,-0.171,0.341,-1.9436492919921875,nan
2025-05-16T08:10:17.880752,0.264,-0.128,-0.667,0.685,-0.582,0.705,-0.178,0.364,-2.2195892333984375,nan
2025-05-16T08:10:17.977180,0.261,-0.12,-0.67,0.684,-0.611,0.682,-0.132,0.381,-0.9242019653320312,nan
2025-05-16T08:10:18.072679,0.218,-0.12,-0.678,0.692,-0.647,0.653,-0.162,0.36,-1.2359161376953125,nan
2025-05-16T08:10:18.169116,0.216,-0.117,-0.681,0.69,-0.644,0.674,-0.117,0.343,-0.08872222900390625,nan
2025-05-16T08:10:18.264563,0.222,-0.084,-0.672,0.701,-0.634,0.694,-0.075,0.334,-0.2599029541015625,nan
2025-05-16T08:10:18.360992,0.223,-0.1,-0.662,0.708,-0.646,0.698,-0.039,0.306,-1.7980117797851562,nan
2025-05-16T08:10:18.456512,0.221,-0.108,-0.668,0.702,-0.647,0.714,-0.037,0.264,-1.9921951293945312,nan
2025-05-16T08:10:18.552936,0.232,-0.103,-0.66,0.707,-0.664,0.693,-0.033,0.279,-1.9564208984375,nan
2025-05-16T08:10:18.648470,0.213,-0.113,-0.67,0.702,-0.683,0.662,-0.01,0.308,-1.9129867553710938,nan
2025-05-16T08:10:18.744855,0.207,-0.135,-0.679,0.692,-0.707,0.645,-0.057,0.283,-1.8976593017578125,nan
2025-05-16T08:10:18.840402,0.232,-0.124,-0.676,0.688,-0.709,0.653,-0.04,0.264,-1.6983718872070312,nan
2025-05-16T08:10:18.951943,0.226,-0.101,-0.674,0.696,-0.688,0.678,0.006,0.259,-1.8593368530273438,nan
2025-05-16T08:10:19.048105,0.218,-0.099,-0.664,0.708,-0.672,0.707,0.04,0.218,-2.06884765625,nan
2025-05-16T08:10:19.132007,0.22,-0.089,-0.665,0.708,-0.674,0.716,0.019,0.181,-2.1122817993164062,nan
2025-05-16T08:10:19.240398,0.231,-0.073,-0.66,0.711,-0.688,0.69,0.02,0.221,-1.7520217895507812,nan
2025-05-16T08:10:19.336683,0.212,-0.075,-0.673,0.704,-0.677,0.685,0.006,0.268,-1.2231369018554688,nan
2025-05-16T08:10:19.432455,0.184,-0.121,-0.686,0.693,-0.696,0.659,-0.082,0.273,-1.598724365234375,nan
2025-05-16T08:10:19.528973,0.227,-0.16,-0.69,0.669,-0.68,0.664,-0.093,0.296,-0.770904541015625,nan
2025-05-16T08:10:19.624366,0.234,-0.16,-0.671,0.685,-0.656,0.675,-0.053,0.332,-1.2154769897460938,nan
2025-05-16T08:10:19.720556,0.223,-0.163,-0.67,0.689,-0.63,0.698,-0.011,0.341,-1.5476226806640625,nan
2025-05-16T08:10:19.815995,0.207,-0.183,-0.663,0.696,-0.609,0.728,-0.012,0.314,-1.634490966796875,nan
2025-05-16T08:10:19.910615,0.221,-0.189,-0.651,0.701,-0.64,0.7,-0.006,0.315,-0.9880828857421875,nan
2025-05-16T08:10:20.009118,0.235,-0.167,-0.651,0.703,-0.672,0.652,0.014,0.352,-1.53485107421875,nan
2025-05-16T08:10:20.104346,0.201,-0.177,-0.665,0.697,-0.695,0.638,-0.042,0.329,-1.6217193603515625,nan
2025-05-16T08:10:20.199771,0.232,-0.211,-0.67,0.673,-0.682,0.648,-0.076,0.329,-0.9753036499023438,nan
2025-05-16T08:10:20.296288,0.238,-0.187,-0.668,0.68,-0.654,0.669,-0.083,0.343,-1.42498779296875,nan
2025-05-16T08:10:20.391791,0.243,-0.185,-0.648,0.698,-0.629,0.682,-0.057,0.369,-1.8695526123046875,nan
2025-05-16T08:10:20.488171,0.241,-0.201,-0.653,0.689,-0.626,0.704,-0.045,0.331,-2.4112167358398438,nan
2025-05-16T08:10:20.583653,0.223,-0.164,-0.66,0.698,-0.637,0.707,-0.013,0.305,-2.0535125732421875,nan
2025-05-16T08:10:20.680120,0.244,-0.169,-0.657,0.693,-0.67,0.667,-0.001,0.324,-1.910430908203125,nan
2025-05-16T08:10:20.807544,0.228,-0.173,-0.672,0.683,-0.652,0.668,-0.017,0.359,-2.1173858642578125,nan
2025-05-16T08:10:20.903991,0.221,-0.211,-0.682,0.664,-0.669,0.638,-0.129,0.359,-1.9870834350585938,nan
2025-05-16T08:10:20.999439,0.265,-0.232,-0.679,0.644,-0.646,0.647,-0.125,0.385,-1.3100128173828125,nan
2025-05-16T08:10:21.095903,0.291,-0.197,-0.653,0.67,-0.606,0.665,-0.109,0.423,-1.5578460693359375,nan
2025-05-16T08:10:21.191413,0.273,-0.208,-0.659,0.669,-0.607,0.678,-0.078,0.407,-1.9538726806640625,nan
2025-05-16T08:10:21.287803,0.265,-0.159,-0.664,0.682,-0.59,0.72,-0.065,0.36,-1.6600418090820312,nan
2025-05-16T08:10:21.383247,0.263,-0.145,-0.656,0.693,-0.622,0.695,-0.04,0.357,-1.4198760986328125,nan
2025-05-16T08:10:21.479674,0.254,-0.144,-0.678,0.675,-0.64,0.664,-0.024,0.386,-1.5578460693359375,nan
2025-05-16T08:10:21.575175,0.24,-0.152,-0.675,0.681,-0.672,0.628,-0.076,0.385,-1.874664306640625,nan
2025-05-16T08:10:21.671616,0.265,-0.185,-0.689,0.649,-0.667,0.632,-0.113,0.379,-0.845001220703125,nan
2025-05-16T08:10:21.767082,0.276,-0.168,-0.68,0.658,-0.624,0.659,-0.117,0.404,-0.965087890625,nan
2025-05-16T08:10:21.863496,0.293,-0.165,-0.67,0.662,-0.61,0.663,-0.097,0.422,-2.1659317016601562,nan
2025-05-16T08:10:21.959011,0.272,-0.157,-0.672,0.671,-0.59,0.706,-0.124,0.372,-2.3243408203125,nan
2025-05-16T08:10:22.055570,0.267,-0.132,-0.666,0.684,-0.592,0.692,-0.115,0.397,-2.058624267578125,nan
2025-05-16T08:10:22.150945,0.271,-0.138,-0.676,0.671,-0.602,0.649,-0.125,0.449,-2.1301651000976562,nan
2025-05-16T08:10:22.247361,0.258,-0.144,-0.682,0.669,-0.594,0.626,-0.122,0.491,-1.818450927734375,nan
2025-05-16T08:10:22.342906,0.243,-0.164,-0.709,0.641,-0.591,0.605,-0.216,0.488,-1.6293869018554688,nan
2025-05-16T08:10:22.439306,0.27,-0.178,-0.687,0.651,-0.581,0.621,-0.197,0.487,-0.9242019653320312,nan
2025-05-16T08:10:22.534803,0.283,-0.14,-0.665,0.677,-0.561,0.654,-0.147,0.485,-1.378997802734375,nan
2025-05-16T08:10:22.631226,0.257,-0.157,-0.664,0.684,-0.598,0.65,-0.128,0.452,-2.076507568359375,nan
2025-05-16T08:10:22.726661,0.252,-0.13,-0.675,0.681,-0.584,0.689,-0.134,0.408,-1.8414459228515625,nan
2025-05-16T08:10:22.822470,0.276,-0.141,-0.666,0.678,-0.587,0.669,-0.141,0.434,-2.1020584106445312,nan
2025-05-16T08:10:22.933238,0.274,-0.151,-0.674,0.669,-0.593,0.622,-0.121,0.498,-2.0713958740234375,nan
2025-05-16T08:10:23.030283,0.255,-0.162,-0.669,0.68,-0.612,0.582,-0.188,0.502,-1.726470947265625,nan
2025-05-16T08:10:23.125832,0.268,-0.184,-0.691,0.645,-0.609,0.582,-0.214,0.495,-1.1899261474609375,nan
2025-05-16T08:10:23.222226,0.279,-0.149,-0.667,0.675,-0.571,0.622,-0.217,0.489,-2.2962417602539062,nan
2025-05-16T08:10:23.317789,0.284,-0.131,-0.66,0.682,-0.559,0.637,-0.19,0.495,-2.4188766479492188,nan
2025-05-16T08:10:23.414178,0.27,-0.141,-0.662,0.685,-0.55,0.675,-0.215,0.442,-2.3090133666992188,nan
2025-05-16T08:10:23.509683,0.282,-0.129,-0.649,0.695,-0.555,0.669,-0.199,0.453,-2.1276092529296875,nan
2025-05-16T08:10:23.606107,0.289,-0.133,-0.659,0.682,-0.569,0.639,-0.187,0.483,-2.0177459716796875,nan
2025-05-16T08:10:23.701571,0.269,-0.13,-0.662,0.688,-0.584,0.597,-0.196,0.514,-1.4658660888671875,nan
2025-05-16T08:10:23.797988,0.279,-0.168,-0.684,0.653,-0.578,0.584,-0.288,0.492,-1.6038360595703125,nan
2025-05-16T08:10:23.893303,0.279,-0.16,-0.67,0.669,-0.548,0.619,-0.271,0.492,-1.7366943359375,nan
2025-05-16T08:10:23.990010,0.29,-0.144,-0.661,0.677,-0.54,0.622,-0.204,0.529,-1.9692001342773438,nan
2025-05-16T08:10:24.085388,0.285,-0.143,-0.67,0.67,-0.548,0.665,-0.196,0.467,-1.9947509765625,nan
2025-05-16T08:10:24.182492,0.282,-0.112,-0.663,0.684,-0.557,0.675,-0.177,0.45,-1.984527587890625,nan
2025-05-16T08:10:24.278001,0.285,-0.109,-0.66,0.687,-0.586,0.654,-0.139,0.457,-2.0458526611328125,nan
2025-05-16T08:10:24.374537,0.263,-0.111,-0.669,0.686,-0.625,0.604,-0.144,0.473,-1.1771469116210938,nan
2025-05-16T08:10:24.469961,0.254,-0.155,-0.689,0.661,-0.624,0.587,-0.231,0.461,-1.5374069213867188,nan
2025-05-16T08:10:24.566376,0.282,-0.175,-0.678,0.656,-0.596,0.607,-0.227,0.474,-2.2144775390625,nan
2025-05-16T08:10:24.661752,0.292,-0.147,-0.657,0.68,-0.552,0.636,-0.201,0.5,-2.4009933471679688,nan
2025-05-16T08:10:24.758248,0.27,-0.177,-0.656,0.682,-0.548,0.676,-0.199,0.45,-1.9896392822265625,nan
2025-05-16T08:10:24.853731,0.261,-0.127,-0.651,0.702,-0.552,0.693,-0.174,0.429,-1.7877960205078125,nan
2025-05-16T08:10:24.950127,0.272,-0.14,-0.65,0.695,-0.587,0.65,-0.166,0.454,-1.7290267944335938,nan
2025-05-16T08:10:25.045628,0.26,-0.129,-0.672,0.682,-0.592,0.624,-0.155,0.485,-1.6830368041992188,nan
2025-05-16T08:10:25.142071,0.243,-0.145,-0.677,0.679,-0.608,0.594,-0.237,0.469,-1.2512435913085938,nan
2025-05-16T08:10:25.237564,0.279,-0.163,-0.68,0.658,-0.594,0.604,-0.239,0.475,-1.3330078125,nan
2025-05-16T08:10:25.334011,0.3,-0.138,-0.661,0.674,-0.546,0.643,-0.237,0.482,-2.3831100463867188,nan
2025-05-16T08:10:25.444986,0.305,-0.144,-0.652,0.678,-0.557,0.658,-0.212,0.461,-2.38055419921875,nan
2025-05-16T08:10:25.541933,0.298,-0.13,-0.654,0.683,-0.548,0.694,-0.221,0.412,-1.8210067749023438,nan
2025-05-16T08:10:25.637422,0.31,-0.132,-0.648,0.683,-0.559,0.666,-0.222,0.441,-1.9564208984375,nan
2025-05-16T08:10:25.749888,0.293,-0.123,-0.659,0.682,-0.569,0.627,-0.21,0.489,-1.0621719360351562,nan
2025-05-16T08:10:25.845363,0.265,-0.133,-0.668,0.683,-0.598,0.574,-0.269,0.491,-1.0340728759765625,nan
2025-05-16T08:10:25.941738,0.302,-0.171,-0.669,0.658,-0.58,0.582,-0.264,0.505,-1.9896392822265625,nan
2025-05-16T08:10:26.037223,0.289,-0.163,-0.656,0.678,-0.525,0.632,-0.251,0.512,-2.1071701049804688,nan
2025-05-16T08:10:26.133643,0.275,-0.184,-0.649,0.686,-0.533,0.635,-0.258,0.495,-2.3498916625976562,nan
2025-05-16T08:10:26.229184,0.244,-0.153,-0.657,0.697,-0.537,0.671,-0.278,0.429,-1.9692001342773438,nan
2025-05-16T08:10:26.325570,0.266,-0.13,-0.654,0.696,-0.542,0.66,-0.262,0.449,-1.9129867553710938,nan
2025-05-16T08:10:26.420441,0.267,-0.121,-0.672,0.68,-0.562,0.636,-0.228,0.477,-1.7699127197265625,nan
2025-05-16T08:10:26.516703,0.247,-0.122,-0.679,0.68,-0.575,0.605,-0.24,0.495,-1.8235626220703125,nan
2025-05-16T08:10:26.612388,0.237,-0.16,-0.707,0.646,-0.576,0.586,-0.299,0.486,-2.2093658447265625,nan
2025-05-16T08:10:26.708723,0.267,-0.168,-0.693,0.648,-0.537,0.614,-0.288,0.502,-1.9462051391601562,nan
2025-05-16T08:10:26.804251,0.283,-0.15,-0.671,0.669,-0.525,0.631,-0.276,0.501,-1.9410934448242188,nan
2025-05-16T08:10:26.900560,0.276,-0.171,-0.669,0.669,-0.513,0.652,-0.307,0.466,-2.1710433959960938,nan
2025-05-16T08:10:26.996436,0.293,-0.137,-0.67,0.668,-0.51,0.656,-0.314,0.459,-2.2349166870117188,nan
2025-05-16T08:10:27.092504,0.306,-0.132,-0.667,0.667,-0.519,0.63,-0.284,0.503,-1.4275360107421875,nan
2025-05-16T08:10:27.188310,0.286,-0.138,-0.681,0.66,-0.51,0.601,-0.281,0.548,-1.838897705078125,nan
2025-05-16T08:10:27.284208,0.285,-0.174,-0.699,0.632,-0.518,0.554,-0.369,0.537,-2.0841751098632812,nan
2025-05-16T08:10:27.379814,0.313,-0.168,-0.684,0.638,-0.512,0.571,-0.353,0.536,-1.9743118286132812,nan
2025-05-16T08:10:27.492334,0.318,-0.139,-0.663,0.663,-0.478,0.611,-0.326,0.54,-1.9921951293945312,nan
2025-05-16T08:10:27.587961,0.305,-0.149,-0.664,0.667,-0.486,0.643,-0.31,0.505,-1.764801025390625,nan
2025-05-16T08:10:27.684682,0.295,-0.123,-0.665,0.674,-0.495,0.677,-0.294,0.459,-1.542510986328125,nan
2025-05-16T08:10:27.779669,0.297,-0.113,-0.66,0.681,-0.532,0.654,-0.271,0.465,-1.4684219360351562,nan
2025-05-16T08:10:27.876520,0.279,-0.101,-0.687,0.663,-0.537,0.647,-0.222,0.493,-1.6855926513671875,nan
2025-05-16T08:10:27.971745,0.251,-0.111,-0.695,0.664,-0.564,0.596,-0.286,0.495,-1.6498260498046875,nan
2025-05-16T08:10:28.068051,0.291,-0.151,-0.697,0.638,-0.544,0.609,-0.29,0.499,-1.7136993408203125,nan
2025-05-16T08:10:28.163678,0.302,-0.138,-0.672,0.662,-0.502,0.647,-0.274,0.504,-1.7775726318359375,nan
2025-05-16T08:10:28.260080,0.301,-0.143,-0.666,0.667,-0.512,0.651,-0.272,0.489,-1.4863052368164062,nan
2025-05-16T08:10:28.355640,0.29,-0.135,-0.676,0.664,-0.515,0.69,-0.269,0.431,-1.552734375,nan
2025-05-16T08:10:28.451985,0.282,-0.092,-0.664,0.687,-0.524,0.694,-0.235,0.435,-1.3738861083984375,71.17181396484375
2025-05-16T08:10:28.547498,0.253,-0.077,-0.687,0.676,-0.534,0.683,-0.178,0.465,-1.3151168823242188,nan
2025-05-16T08:10:28.643624,0.218,-0.1,-0.695,0.678,-0.574,0.628,-0.222,0.477,-1.874664306640625,nan
2025-05-16T08:10:28.739454,0.265,-0.135,-0.711,0.638,-0.561,0.614,-0.269,0.487,-2.0535125732421875,nan
