Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T07:39:59.800950,-0.636,0.582,0.399,-0.313,-0.19,0.307,-0.595,0.718,-1.404541015625,nan
2025-05-16T07:39:59.913359,-0.62,0.565,0.412,-0.355,-0.196,0.242,-0.608,0.73,-1.9155426025390625,nan
2025-05-16T07:40:00.008858,-0.62,0.595,0.403,-0.315,-0.15,0.172,-0.647,0.727,-2.3090133666992188,nan
2025-05-16T07:40:00.105255,-0.638,0.601,0.412,-0.249,-0.072,0.172,-0.668,0.72,-2.5721817016601562,nan
2025-05-16T07:40:00.200750,-0.652,0.598,0.378,-0.271,-0.048,0.163,-0.669,0.724,-2.4802017211914062,nan
2025-05-16T07:40:00.297190,-0.65,0.607,0.337,-0.309,-0.08,0.161,-0.681,0.71,-2.06884765625,nan
2025-05-16T07:40:00.392737,-0.668,0.569,0.349,-0.328,-0.105,0.22,-0.661,0.709,-1.9640884399414062,nan
2025-05-16T07:40:00.489112,-0.649,0.549,0.374,-0.37,-0.14,0.253,-0.626,0.724,-2.1838226318359375,nan
2025-05-16T07:40:00.584763,-0.64,0.541,0.369,-0.403,-0.148,0.243,-0.624,0.728,-2.2553558349609375,nan
2025-05-16T07:40:00.681409,-0.622,0.534,0.371,-0.437,-0.156,0.2,-0.625,0.738,-1.8056793212890625,nan
2025-05-16T07:40:00.776583,-0.618,0.55,0.38,-0.414,-0.135,0.125,-0.661,0.728,-1.8721084594726562,nan
2025-05-16T07:40:00.873509,-0.642,0.565,0.369,-0.363,-0.036,0.152,-0.672,0.723,-2.4597625732421875,nan
2025-05-16T07:40:00.968433,-0.657,0.566,0.348,-0.356,0.002,0.146,-0.667,0.731,-2.3550033569335938,nan
2025-05-16T07:40:01.080878,-0.653,0.572,0.342,-0.36,-0.016,0.142,-0.657,0.741,-2.1735992431640625,nan
2025-05-16T07:40:01.176416,-0.657,0.554,0.359,-0.365,-0.048,0.161,-0.66,0.732,-2.1735992431640625,nan
2025-05-16T07:40:01.272788,-0.639,0.537,0.395,-0.384,-0.04,0.214,-0.654,0.724,-1.6421585083007812,nan
2025-05-16T07:40:01.368324,-0.632,0.523,0.391,-0.418,-0.04,0.232,-0.645,0.727,-1.690704345703125,nan
2025-05-16T07:40:01.464768,-0.617,0.539,0.372,-0.436,-0.055,0.216,-0.667,0.711,-1.6472702026367188,nan
2025-05-16T07:40:01.560491,-0.63,0.542,0.362,-0.422,-0.029,0.159,-0.68,0.715,-1.7520217895507812,nan
2025-05-16T07:40:01.656657,-0.63,0.559,0.356,-0.405,0.014,0.084,-0.653,0.753,-1.2282485961914062,nan
2025-05-16T07:40:01.752192,-0.625,0.571,0.36,-0.393,0.054,0.051,-0.644,0.762,-1.2435760498046875,nan
2025-05-16T07:40:01.848655,-0.63,0.572,0.364,-0.38,0.034,0.007,-0.636,0.771,-1.4122085571289062,nan
2025-05-16T07:40:01.944064,-0.639,0.559,0.375,-0.373,0.021,0.07,-0.657,0.75,-1.5655059814453125,nan
2025-05-16T07:40:02.040481,-0.642,0.529,0.394,-0.39,0.042,0.113,-0.702,0.702,-1.248687744140625,nan
2025-05-16T07:40:02.135958,-0.636,0.531,0.394,-0.399,0.03,0.121,-0.731,0.671,-1.3764419555664062,nan
2025-05-16T07:40:02.232392,-0.637,0.529,0.405,-0.387,0.054,0.103,-0.742,0.661,-1.7750167846679688,nan
2025-05-16T07:40:02.327888,-0.638,0.532,0.402,-0.386,0.107,0.094,-0.73,0.668,-1.8848876953125,nan
2025-05-16T07:40:02.424325,-0.625,0.551,0.393,-0.389,0.168,0.039,-0.702,0.691,-2.002410888671875,nan
2025-05-16T07:40:02.519906,-0.626,0.565,0.379,-0.382,0.178,-0.017,-0.68,0.711,-1.8976593017578125,nan
2025-05-16T07:40:02.616375,-0.637,0.575,0.373,-0.352,0.184,-0.029,-0.676,0.713,-2.140380859375,nan
2025-05-16T07:40:02.711830,-0.646,0.564,0.381,-0.346,0.172,-0.008,-0.701,0.693,-2.1071701049804688,nan
2025-05-16T07:40:02.808219,-0.659,0.534,0.386,-0.363,0.167,0.037,-0.712,0.681,-1.856781005859375,nan
2025-05-16T07:40:02.903707,-0.659,0.506,0.382,-0.404,0.134,0.054,-0.729,0.669,-1.6063919067382812,nan
2025-05-16T07:40:03.000132,-0.655,0.492,0.393,-0.418,0.149,0.041,-0.739,0.655,-1.726470947265625,0.0
2025-05-16T07:40:03.095941,-0.657,0.5,0.385,-0.412,0.21,0.007,-0.729,0.652,-1.6523818969726562,nan
2025-05-16T07:40:03.192149,-0.653,0.516,0.362,-0.42,0.286,-0.044,-0.7,0.652,-1.810791015625,nan
2025-05-16T07:40:03.287599,-0.641,0.54,0.357,-0.413,0.3,-0.106,-0.663,0.677,-1.5374069213867188,nan
2025-05-16T07:40:03.384044,-0.648,0.555,0.343,-0.393,0.285,-0.1,-0.676,0.672,-1.0953903198242188,nan
2025-05-16T07:40:03.479491,-0.661,0.529,0.336,-0.412,0.255,-0.052,-0.694,0.671,-1.1771469116210938,nan
2025-05-16T07:40:03.575939,-0.65,0.513,0.344,-0.443,0.228,-0.01,-0.715,0.661,-1.64471435546875,nan
2025-05-16T07:40:03.671750,-0.638,0.508,0.345,-0.464,0.201,-0.024,-0.734,0.649,-1.7750167846679688,nan
2025-05-16T07:40:03.783907,-0.636,0.496,0.361,-0.468,0.246,-0.046,-0.719,0.649,-1.71881103515625,nan
2025-05-16T07:40:03.879357,-0.622,0.515,0.367,-0.462,0.31,-0.092,-0.693,0.644,-1.8082351684570312,nan
2025-05-16T07:40:03.975748,-0.605,0.543,0.381,-0.441,0.366,-0.121,-0.665,0.639,-2.1557159423828125,nan
2025-05-16T07:40:04.071262,-0.608,0.563,0.376,-0.414,0.372,-0.158,-0.634,0.659,-2.3933258056640625,nan
2025-05-16T07:40:04.167697,-0.624,0.571,0.37,-0.385,0.358,-0.156,-0.65,0.651,-2.63861083984375,nan
2025-05-16T07:40:04.263269,-0.649,0.547,0.376,-0.372,0.324,-0.126,-0.678,0.648,-2.4878616333007812,nan
2025-05-16T07:40:04.359620,-0.659,0.505,0.402,-0.386,0.28,-0.079,-0.69,0.663,-1.8823318481445312,nan
2025-05-16T07:40:04.455112,-0.648,0.497,0.414,-0.401,0.253,-0.076,-0.708,0.655,-2.0790634155273438,nan
2025-05-16T07:40:04.551538,-0.642,0.487,0.429,-0.408,0.305,-0.087,-0.697,0.643,-2.1914825439453125,nan
2025-05-16T07:40:04.647024,-0.606,0.506,0.432,-0.436,0.347,-0.105,-0.669,0.649,-2.140380859375,nan
2025-05-16T07:40:04.743467,-0.591,0.537,0.412,-0.438,0.356,-0.134,-0.645,0.663,-1.8159027099609375,nan
2025-05-16T07:40:04.854938,-0.598,0.549,0.417,-0.408,0.353,-0.158,-0.633,0.67,-2.12249755859375,nan
2025-05-16T07:40:04.951354,-0.619,0.548,0.404,-0.391,0.322,-0.124,-0.666,0.661,-2.5338516235351562,nan
2025-05-16T07:40:05.046864,-0.641,0.505,0.407,-0.411,0.27,-0.055,-0.677,0.683,-2.3882217407226562,nan
2025-05-16T07:40:05.158511,-0.625,0.471,0.424,-0.456,0.21,-0.023,-0.704,0.678,-1.68048095703125,nan
2025-05-16T07:40:05.254724,-0.616,0.43,0.45,-0.484,0.192,-0.02,-0.716,0.671,-1.726470947265625,nan
2025-05-16T07:40:05.351241,-0.609,0.425,0.452,-0.495,0.237,-0.026,-0.696,0.677,-1.920654296875,nan
2025-05-16T07:40:05.446708,-0.583,0.441,0.458,-0.505,0.293,-0.055,-0.684,0.666,-1.8440017700195312,nan
2025-05-16T07:40:05.543141,-0.572,0.472,0.435,-0.511,0.334,-0.097,-0.652,0.674,-2.0637359619140625,nan
2025-05-16T07:40:05.638598,-0.573,0.488,0.44,-0.49,0.324,-0.144,-0.635,0.687,-2.2809066772460938,nan
2025-05-16T07:40:05.735057,-0.582,0.483,0.455,-0.47,0.326,-0.116,-0.654,0.673,-2.4674224853515625,nan
2025-05-16T07:40:05.830976,-0.59,0.451,0.448,-0.499,0.304,-0.072,-0.664,0.68,-2.2936859130859375,nan
2025-05-16T07:40:05.926994,-0.581,0.436,0.463,-0.508,0.257,-0.042,-0.686,0.679,-2.2630233764648438,nan
2025-05-16T07:40:06.022480,-0.593,0.417,0.47,-0.504,0.225,-0.036,-0.705,0.672,-2.260467529296875,nan
2025-05-16T07:40:06.118975,-0.591,0.4,0.467,-0.522,0.271,-0.02,-0.675,0.686,-2.140380859375,nan
2025-05-16T07:40:06.214392,-0.57,0.406,0.487,-0.522,0.325,-0.049,-0.653,0.682,-2.3115692138671875,nan
2025-05-16T07:40:06.311080,-0.558,0.451,0.469,-0.515,0.339,-0.093,-0.637,0.686,-2.4572067260742188,nan
2025-05-16T07:40:06.406299,-0.575,0.491,0.454,-0.471,0.327,-0.128,-0.624,0.698,-2.370330810546875,nan
2025-05-16T07:40:06.502755,-0.592,0.504,0.442,-0.447,0.323,-0.103,-0.641,0.689,-2.16082763671875,nan
2025-05-16T07:40:06.598222,-0.633,0.508,0.42,-0.406,0.267,-0.034,-0.657,0.704,-2.30645751953125,nan
2025-05-16T07:40:06.694584,-0.637,0.494,0.426,-0.411,0.206,0.021,-0.662,0.721,-1.9973068237304688,nan
2025-05-16T07:40:06.790109,-0.634,0.459,0.453,-0.428,0.156,0.043,-0.697,0.698,-1.8951034545898438,nan
2025-05-16T07:40:06.886653,-0.628,0.431,0.469,-0.446,0.196,0.064,-0.673,0.71,-1.6958160400390625,nan
2025-05-16T07:40:06.981996,-0.601,0.444,0.486,-0.454,0.28,0.024,-0.672,0.685,-1.6855926513671875,nan
2025-05-16T07:40:07.078495,-0.586,0.489,0.47,-0.443,0.326,-0.054,-0.646,0.688,-1.4684219360351562,nan
2025-05-16T07:40:07.173951,-0.596,0.523,0.444,-0.417,0.33,-0.105,-0.635,0.691,-1.4939727783203125,nan
2025-05-16T07:40:07.270372,-0.613,0.543,0.426,-0.386,0.333,-0.079,-0.642,0.686,-2.2936859130859375,nan
2025-05-16T07:40:07.365870,-0.626,0.536,0.407,-0.394,0.297,-0.039,-0.669,0.68,-2.370330810546875,nan
2025-05-16T07:40:07.462277,-0.622,0.524,0.401,-0.421,0.222,0.009,-0.692,0.687,-2.1122817993164062,nan
2025-05-16T07:40:07.557735,-0.617,0.49,0.432,-0.439,0.183,0.032,-0.693,0.696,-1.9538726806640625,nan
2025-05-16T07:40:07.654193,-0.604,0.501,0.443,-0.434,0.232,0.035,-0.686,0.689,-2.0100784301757812,nan
2025-05-16T07:40:07.749701,-0.597,0.522,0.449,-0.412,0.292,-0.016,-0.658,0.694,-2.1250534057617188,nan
2025-05-16T07:40:07.846190,-0.593,0.547,0.44,-0.395,0.318,-0.062,-0.655,0.683,-2.0203018188476562,nan
2025-05-16T07:40:07.941678,-0.596,0.578,0.422,-0.363,0.299,-0.118,-0.647,0.691,-2.0790634155273438,nan
2025-05-16T07:40:08.038071,-0.62,0.577,0.411,-0.338,0.292,-0.081,-0.657,0.69,-2.34478759765625,nan
2025-05-16T07:40:08.133546,-0.632,0.551,0.409,-0.36,0.259,-0.034,-0.662,0.702,-2.3831100463867188,nan
2025-05-16T07:40:08.229984,-0.627,0.555,0.413,-0.359,0.213,0.008,-0.68,0.701,-2.0279617309570312,nan
2025-05-16T07:40:08.325439,-0.632,0.535,0.417,-0.375,0.178,0.045,-0.688,0.702,-1.948760986328125,nan
2025-05-16T07:40:08.421888,-0.632,0.539,0.418,-0.367,0.212,0.064,-0.678,0.701,-2.2374725341796875,nan
2025-05-16T07:40:08.517398,-0.636,0.557,0.404,-0.35,0.257,0.023,-0.671,0.695,-2.2911300659179688,nan
2025-05-16T07:40:08.613848,-0.641,0.557,0.402,-0.342,0.307,-0.05,-0.649,0.694,-2.12249755859375,nan
2025-05-16T07:40:08.709274,-0.628,0.565,0.413,-0.34,0.326,-0.109,-0.612,0.713,-2.206817626953125,nan
2025-05-16T07:40:08.819699,-0.638,0.587,0.4,-0.297,0.349,-0.088,-0.627,0.691,-1.6574859619140625,nan
2025-05-16T07:40:08.901258,-0.666,0.587,0.362,-0.282,0.327,-0.059,-0.649,0.684,-1.8721084594726562,nan
2025-05-16T07:40:09.012266,-0.68,0.575,0.344,-0.297,0.284,-0.018,-0.669,0.687,-1.0391769409179688,nan
2025-05-16T07:40:09.109115,-0.685,0.542,0.366,-0.321,0.239,0.016,-0.672,0.701,-1.1362686157226562,nan
2025-05-16T07:40:09.205563,-0.675,0.544,0.379,-0.325,0.256,0.026,-0.663,0.703,-1.3151168823242188,nan
2025-05-16T07:40:09.301060,-0.648,0.543,0.412,-0.339,0.286,-0.003,-0.629,0.723,-1.248687744140625,nan
2025-05-16T07:40:09.397496,-0.617,0.558,0.429,-0.352,0.305,-0.052,-0.607,0.732,-1.2844619750976562,nan
2025-05-16T07:40:09.492994,-0.615,0.589,0.424,-0.308,0.306,-0.091,-0.588,0.743,-1.294677734375,nan
2025-05-16T07:40:09.589550,-0.633,0.599,0.41,-0.27,0.31,-0.063,-0.61,0.727,-1.3636627197265625,nan
2025-05-16T07:40:09.684926,-0.657,0.593,0.377,-0.272,0.278,-0.023,-0.636,0.72,-1.5680618286132812,nan
2025-05-16T07:40:09.797354,-0.677,0.566,0.359,-0.304,0.181,0.04,-0.671,0.718,-1.6268310546875,nan
2025-05-16T07:40:09.892840,-0.674,0.541,0.383,-0.326,0.175,0.054,-0.669,0.72,-1.4760818481445312,nan
2025-05-16T07:40:09.989333,-0.666,0.528,0.403,-0.34,0.209,0.065,-0.645,0.732,-1.9513168334960938,nan
2025-05-16T07:40:10.084688,-0.637,0.536,0.425,-0.356,0.224,0.056,-0.609,0.759,-1.9692001342773438,nan
2025-05-16T07:40:10.181110,-0.619,0.57,0.422,-0.337,0.222,0.002,-0.592,0.775,-2.076507568359375,nan
2025-05-16T07:40:10.276641,-0.638,0.576,0.415,-0.298,0.236,-0.007,-0.605,0.761,-2.0100784301757812,nan
2025-05-16T07:40:10.373008,-0.66,0.575,0.398,-0.276,0.231,0.026,-0.627,0.743,-2.1557159423828125,nan
2025-05-16T07:40:10.484519,-0.666,0.557,0.385,-0.313,0.186,0.064,-0.654,0.73,-2.1735992431640625,nan
2025-05-16T07:40:10.580979,-0.67,0.512,0.41,-0.349,0.147,0.096,-0.679,0.713,-1.9615325927734375,nan
2025-05-16T07:40:10.676453,-0.654,0.501,0.427,-0.373,0.175,0.123,-0.655,0.725,-1.9896392822265625,nan
2025-05-16T07:40:10.772860,-0.627,0.497,0.445,-0.402,0.222,0.098,-0.638,0.73,-2.3498916625976562,nan
2025-05-16T07:40:10.868527,-0.589,0.504,0.454,-0.44,0.264,0.036,-0.631,0.729,-2.4137725830078125,nan
2025-05-16T07:40:10.965158,-0.59,0.53,0.459,-0.399,0.266,-0.03,-0.619,0.739,-1.8133468627929688,nan
2025-05-16T07:40:11.060372,-0.603,0.537,0.462,-0.367,0.28,-0.02,-0.655,0.702,-1.6958160400390625,nan
2025-05-16T07:40:11.156843,-0.609,0.524,0.468,-0.367,0.286,-0.018,-0.689,0.666,-1.4658660888671875,nan
2025-05-16T07:40:11.252277,-0.606,0.519,0.447,-0.405,0.237,-0.015,-0.715,0.658,-1.4096527099609375,nan
2025-05-16T07:40:11.348699,-0.623,0.475,0.46,-0.417,0.215,-0.007,-0.737,0.641,-1.2972335815429688,nan
2025-05-16T07:40:11.444259,-0.605,0.468,0.477,-0.433,0.268,0.023,-0.712,0.649,-1.1899261474609375,nan
2025-05-16T07:40:11.540681,-0.582,0.454,0.477,-0.477,0.321,0.009,-0.687,0.652,-1.3994369506835938,nan
2025-05-16T07:40:11.636166,-0.543,0.479,0.496,-0.479,0.366,-0.076,-0.663,0.649,-1.654937744140625,nan
2025-05-16T07:40:11.732611,-0.559,0.516,0.495,-0.419,0.382,-0.119,-0.659,0.637,-1.3202285766601562,nan
2025-05-16T07:40:11.828119,-0.584,0.519,0.482,-0.396,0.392,-0.121,-0.682,0.605,-1.4633102416992188,nan
2025-05-16T07:40:11.924539,-0.605,0.51,0.467,-0.395,0.373,-0.09,-0.691,0.612,-1.7673568725585938,nan
2025-05-16T07:40:12.020044,-0.6,0.472,0.472,-0.44,0.31,-0.06,-0.7,0.64,-1.9589767456054688,nan
2025-05-16T07:40:12.116470,-0.59,0.435,0.488,-0.474,0.293,-0.052,-0.713,0.635,-1.9334259033203125,nan
2025-05-16T07:40:12.211955,-0.575,0.412,0.497,-0.503,0.334,-0.038,-0.694,0.636,-2.1250534057617188,nan
2025-05-16T07:40:12.308390,-0.539,0.412,0.5,-0.539,0.386,-0.062,-0.681,0.619,-1.8772201538085938,nan
2025-05-16T07:40:12.403842,-0.506,0.426,0.498,-0.561,0.415,-0.134,-0.645,0.628,-2.0739517211914062,nan
2025-05-16T07:40:12.500278,-0.524,0.455,0.505,-0.513,0.42,-0.165,-0.644,0.618,-2.0381851196289062,nan
2025-05-16T07:40:12.595735,-0.548,0.442,0.516,-0.487,0.416,-0.168,-0.683,0.576,-1.810791015625,nan
2025-05-16T07:40:12.692153,-0.558,0.419,0.497,-0.516,0.408,-0.157,-0.683,0.585,-1.68048095703125,nan
2025-05-16T07:40:12.787685,-0.556,0.402,0.502,-0.526,0.369,-0.146,-0.717,0.573,-1.8440017700195312,nan
2025-05-16T07:40:12.884106,-0.545,0.386,0.508,-0.545,0.362,-0.154,-0.704,0.591,-1.9819717407226562,nan
2025-05-16T07:40:12.979604,-0.533,0.37,0.521,-0.555,0.421,-0.141,-0.677,0.587,-1.8797760009765625,nan
2025-05-16T07:40:13.076007,-0.507,0.397,0.519,-0.563,0.445,-0.155,-0.642,0.605,-1.6396026611328125,52.0110969543457
2025-05-16T07:40:13.186195,-0.494,0.422,0.526,-0.549,0.443,-0.192,-0.604,0.634,-1.4403152465820312,nan
2025-05-16T07:40:13.284002,-0.512,0.441,0.523,-0.519,0.447,-0.204,-0.596,0.635,-1.6523818969726562,nan
2025-05-16T07:40:13.379426,-0.529,0.438,0.516,-0.511,0.436,-0.165,-0.61,0.641,-1.4556427001953125,nan
2025-05-16T07:40:13.475815,-0.542,0.424,0.514,-0.512,0.407,-0.126,-0.617,0.662,-1.7596893310546875,nan
2025-05-16T07:40:13.571319,-0.528,0.425,0.514,-0.526,0.351,-0.12,-0.652,0.661,-1.49652099609375,nan
2025-05-16T07:40:13.667763,-0.529,0.395,0.531,-0.531,0.38,-0.118,-0.641,0.656,-1.6651535034179688,nan
2025-05-16T07:40:13.763280,-0.521,0.406,0.54,-0.522,0.408,-0.126,-0.612,0.666,-1.6881484985351562,nan
2025-05-16T07:40:13.859720,-0.507,0.419,0.53,-0.535,0.384,-0.111,-0.621,0.674,-1.5476226806640625,nan
2025-05-16T07:40:13.955172,-0.502,0.434,0.535,-0.522,0.34,-0.139,-0.609,0.703,-1.9359817504882812,nan
2025-05-16T07:40:14.051617,-0.52,0.447,0.523,-0.506,0.32,-0.105,-0.635,0.695,-2.536407470703125,nan
2025-05-16T07:40:14.147130,-0.533,0.431,0.518,-0.512,0.282,-0.064,-0.677,0.677,-2.4520950317382812,nan
2025-05-16T07:40:14.243586,-0.534,0.429,0.515,-0.516,0.233,-0.021,-0.684,0.691,-1.874664306640625,nan
2025-05-16T07:40:14.339056,-0.532,0.398,0.518,-0.539,0.2,-0.007,-0.696,0.69,-1.9436492919921875,nan
2025-05-16T07:40:14.435481,-0.519,0.384,0.535,-0.545,0.232,-0.006,-0.688,0.688,-2.0049667358398438,nan
2025-05-16T07:40:14.530969,-0.512,0.383,0.541,-0.546,0.284,-0.013,-0.666,0.69,-1.818450927734375,nan
2025-05-16T07:40:14.627419,-0.49,0.377,0.548,-0.563,0.304,-0.039,-0.639,0.706,-2.56451416015625,nan
2025-05-16T07:40:14.752744,-0.479,0.386,0.582,-0.533,0.284,-0.082,-0.612,0.734,-2.656494140625,nan
2025-05-16T07:40:14.849451,-0.49,0.379,0.586,-0.522,0.275,-0.058,-0.649,0.707,-2.49041748046875,nan
2025-05-16T07:40:14.930866,-0.501,0.363,0.574,-0.537,0.241,-0.031,-0.672,0.699,-2.27069091796875,nan
2025-05-16T07:40:15.041851,-0.503,0.361,0.559,-0.551,0.197,0.004,-0.692,0.694,-1.93853759765625,nan
2025-05-16T07:40:15.138787,-0.483,0.317,0.575,-0.58,0.205,-0.003,-0.701,0.683,-1.8618927001953125,nan
2025-05-16T07:40:15.235050,-0.481,0.312,0.579,-0.579,0.244,0.007,-0.674,0.697,-1.6958160400390625,nan
2025-05-16T07:40:15.330629,-0.45,0.32,0.584,-0.595,0.254,-0.026,-0.674,0.693,-1.7290267944335938,nan
2025-05-16T07:40:15.427024,-0.442,0.356,0.588,-0.577,0.253,-0.078,-0.672,0.691,-2.0969467163085938,nan
2025-05-16T07:40:15.522516,-0.47,0.391,0.578,-0.541,0.266,-0.114,-0.661,0.692,-2.1480484008789062,nan
2025-05-16T07:40:15.618916,-0.501,0.405,0.558,-0.523,0.267,-0.071,-0.682,0.677,-2.2170333862304688,nan
2025-05-16T07:40:15.714417,-0.522,0.402,0.531,-0.534,0.227,0.023,-0.659,0.717,-2.1735992431640625,nan
2025-05-16T07:40:15.810845,-0.528,0.386,0.532,-0.538,0.157,0.072,-0.69,0.703,-2.2093658447265625,nan
2025-05-16T07:40:15.906365,-0.521,0.361,0.553,-0.54,0.137,0.093,-0.694,0.7,-2.0995025634765625,nan
2025-05-16T07:40:16.002788,-0.506,0.362,0.558,-0.548,0.159,0.085,-0.669,0.721,-2.168487548828125,nan
2025-05-16T07:40:16.098273,-0.47,0.362,0.589,-0.549,0.178,0.043,-0.647,0.74,-2.04840087890625,nan
2025-05-16T07:40:16.194727,-0.465,0.378,0.597,-0.533,0.187,-0.017,-0.627,0.756,-2.7357025146484375,nan
2025-05-16T07:40:16.290229,-0.489,0.422,0.582,-0.494,0.187,-0.02,-0.643,0.742,-2.8046875,nan
2025-05-16T07:40:16.386596,-0.515,0.442,0.558,-0.478,0.179,0.015,-0.681,0.71,-2.5977325439453125,nan
2025-05-16T07:40:16.482163,-0.539,0.461,0.518,-0.478,0.115,0.069,-0.684,0.717,-2.4853057861328125,nan
2025-05-16T07:40:16.578514,-0.548,0.421,0.518,-0.505,0.048,0.111,-0.707,0.697,-2.5772857666015625,nan
2025-05-16T07:40:16.673965,-0.551,0.403,0.527,-0.507,0.053,0.152,-0.686,0.71,-2.518524169921875,nan
2025-05-16T07:40:16.770403,-0.55,0.395,0.534,-0.506,0.088,0.15,-0.652,0.738,-2.0918426513671875,nan
2025-05-16T07:40:16.866020,-0.517,0.421,0.546,-0.507,0.107,0.087,-0.634,0.761,-2.0560684204101562,nan
2025-05-16T07:40:16.962395,-0.535,0.464,0.537,-0.458,0.101,0.021,-0.642,0.76,-2.6053924560546875,nan
2025-05-16T07:40:17.057857,-0.568,0.474,0.513,-0.435,0.108,0.061,-0.658,0.743,-2.6820449829101562,nan
2025-05-16T07:40:17.154360,-0.589,0.458,0.503,-0.436,0.075,0.123,-0.665,0.733,-1.6881484985351562,nan
2025-05-16T07:40:17.249785,-0.588,0.439,0.501,-0.46,0.029,0.189,-0.667,0.72,-1.7852401733398438,nan
2025-05-16T07:40:17.362251,-0.588,0.417,0.505,-0.474,-0.021,0.201,-0.687,0.698,-1.598724365234375,nan
2025-05-16T07:40:17.457705,-0.582,0.411,0.509,-0.484,-0.014,0.191,-0.669,0.719,-1.4939727783203125,nan
2025-05-16T07:40:17.554178,-0.582,0.435,0.514,-0.457,0.009,0.157,-0.659,0.735,-1.03662109375,nan
2025-05-16T07:40:17.647912,-0.59,0.458,0.515,-0.421,0.029,0.075,-0.641,0.763,-1.4019927978515625,nan
2025-05-16T07:40:17.745993,-0.594,0.463,0.52,-0.403,0.037,0.027,-0.642,0.765,-2.2655792236328125,nan
2025-05-16T07:40:17.841464,-0.624,0.471,0.503,-0.369,0.047,0.08,-0.66,0.745,-2.3728866577148438,nan
2025-05-16T07:40:17.937943,-0.642,0.464,0.472,-0.386,0.023,0.126,-0.668,0.733,-1.79290771484375,nan
2025-05-16T07:40:18.033402,-0.645,0.449,0.468,-0.404,0.007,0.142,-0.683,0.716,-1.838897705078125,nan
2025-05-16T07:40:18.129972,-0.645,0.449,0.468,-0.406,-0.001,0.125,-0.693,0.71,-1.9283218383789062,nan
2025-05-16T07:40:18.225303,-0.646,0.442,0.471,-0.406,0.052,0.102,-0.682,0.723,-1.8031234741210938,nan
2025-05-16T07:40:18.321822,-0.626,0.465,0.48,-0.402,0.098,0.044,-0.667,0.737,-1.910430908203125,nan
2025-05-16T07:40:18.417303,-0.615,0.516,0.463,-0.376,0.119,-0.012,-0.662,0.74,-2.2221450805664062,nan
2025-05-16T07:40:18.513831,-0.637,0.546,0.441,-0.32,0.119,-0.036,-0.658,0.743,-2.7305908203125,nan
2025-05-16T07:40:18.609178,-0.658,0.554,0.424,-0.283,0.121,0.01,-0.674,0.729,-2.684600830078125,nan
2025-05-16T07:40:18.705877,-0.679,0.544,0.396,-0.292,0.074,0.085,-0.678,0.727,-2.1557159423828125,nan
2025-05-16T07:40:18.801112,-0.685,0.527,0.389,-0.318,0.006,0.152,-0.686,0.712,-2.2476959228515625,nan
2025-05-16T07:40:18.897543,-0.682,0.48,0.415,-0.365,-0.03,0.16,-0.687,0.708,-2.27069091796875,nan
2025-05-16T07:40:18.993020,-0.673,0.49,0.42,-0.362,0.014,0.135,-0.679,0.721,-2.2476959228515625,nan
2025-05-16T07:40:19.089393,-0.667,0.517,0.413,-0.342,0.07,0.071,-0.671,0.735,-2.1838226318359375,nan
2025-05-16T07:40:19.184945,-0.66,0.578,0.373,-0.302,0.073,-0.026,-0.685,0.725,-2.1046142578125,nan
2025-05-16T07:40:19.281410,-0.668,0.61,0.349,-0.243,0.098,-0.041,-0.69,0.716,-2.6411666870117188,nan
2025-05-16T07:40:19.376801,-0.685,0.599,0.341,-0.237,0.082,0.037,-0.68,0.728,-2.6769332885742188,nan
2025-05-16T07:40:19.473268,-0.691,0.567,0.355,-0.273,0.037,0.106,-0.681,0.724,-2.3779983520507812,nan
2025-05-16T07:40:19.568809,-0.68,0.558,0.366,-0.304,-0.009,0.153,-0.689,0.708,-2.04840087890625,nan
2025-05-16T07:40:19.697210,-0.678,0.55,0.38,-0.306,-0.001,0.16,-0.691,0.705,-2.1557159423828125,nan
2025-05-16T07:40:19.792672,-0.683,0.555,0.376,-0.289,0.049,0.148,-0.685,0.711,-2.242584228515625,nan
2025-05-16T07:40:19.889123,-0.682,0.569,0.362,-0.284,0.091,0.091,-0.68,0.722,-1.542510986328125,nan
2025-05-16T07:40:19.984590,-0.668,0.6,0.355,-0.26,0.103,0.025,-0.667,0.737,-1.8210067749023438,nan
2025-05-16T07:40:20.081027,-0.68,0.612,0.34,-0.217,0.098,0.03,-0.678,0.728,-2.6820449829101562,nan
2025-05-16T07:40:20.176573,-0.694,0.589,0.343,-0.232,0.096,0.075,-0.69,0.713,-2.7408065795898438,nan
2025-05-16T07:40:20.272935,-0.688,0.577,0.354,-0.26,0.091,0.106,-0.689,0.711,-2.0739517211914062,nan
2025-05-16T07:40:20.368473,-0.688,0.571,0.345,-0.287,0.043,0.107,-0.713,0.691,-2.01263427734375,nan
2025-05-16T07:40:20.464912,-0.691,0.552,0.369,-0.286,0.061,0.078,-0.713,0.694,-2.3984375,nan
2025-05-16T07:40:20.560395,-0.678,0.576,0.369,-0.27,0.132,0.045,-0.709,0.691,-2.444427490234375,nan
2025-05-16T07:40:20.656787,-0.671,0.596,0.346,-0.276,0.137,0.044,-0.705,0.695,-1.948760986328125,nan
