Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T06:26:22.474057,0.332,-0.001,-0.672,0.662,0.651,-0.707,0.081,-0.263,-2.5798416137695312,nan
2025-05-16T06:26:22.570428,0.335,0.001,-0.671,0.662,0.652,-0.707,0.081,-0.263,-2.2758026123046875,nan
2025-05-16T06:26:22.665992,0.339,0.004,-0.669,0.661,0.652,-0.707,0.081,-0.263,-2.1761550903320312,nan
2025-05-16T06:26:22.778351,0.345,0.01,-0.668,0.66,0.652,-0.707,0.081,-0.263,-1.7418060302734375,nan
2025-05-16T06:26:22.873879,0.346,0.012,-0.668,0.659,0.652,-0.707,0.081,-0.262,-1.6191635131835938,nan
2025-05-16T06:26:22.970270,0.349,0.014,-0.667,0.658,0.652,-0.707,0.081,-0.262,-1.1158294677734375,nan
2025-05-16T06:26:23.065880,0.353,0.016,-0.666,0.657,0.652,-0.707,0.081,-0.262,-0.9676361083984375,nan
2025-05-16T06:26:23.162194,0.353,0.017,-0.666,0.657,0.652,-0.707,0.081,-0.262,-0.5562820434570312,nan
2025-05-16T06:26:23.257703,0.353,0.018,-0.667,0.656,0.652,-0.707,0.081,-0.262,-0.4847412109375,nan
2025-05-16T06:26:23.354134,0.353,0.019,-0.667,0.656,0.652,-0.707,0.081,-0.262,-0.201141357421875,15.064562797546387
2025-05-16T06:26:23.449648,0.353,0.021,-0.668,0.655,0.651,-0.708,0.082,-0.261,-0.13471221923828125,nan
2025-05-16T06:26:23.546049,0.353,0.021,-0.668,0.655,0.651,-0.708,0.082,-0.261,0.26131439208984375,nan
2025-05-16T06:26:23.655870,0.353,0.023,-0.668,0.655,0.651,-0.708,0.082,-0.261,0.38140106201171875,nan
2025-05-16T06:26:23.753959,0.353,0.024,-0.669,0.654,0.652,-0.708,0.082,-0.261,0.49637603759765625,nan
2025-05-16T06:26:23.849494,0.353,0.025,-0.669,0.654,0.652,-0.708,0.082,-0.261,0.4759368896484375,nan
2025-05-16T06:26:23.945979,0.353,0.026,-0.669,0.653,0.652,-0.708,0.082,-0.261,0.16167449951171875,nan
2025-05-16T06:26:24.041632,0.354,0.027,-0.669,0.653,0.652,-0.708,0.082,-0.261,0.0339202880859375,nan
2025-05-16T06:26:24.138102,0.354,0.028,-0.669,0.653,0.652,-0.708,0.082,-0.261,-0.6124954223632812,nan
2025-05-16T06:26:24.233351,0.354,0.029,-0.669,0.653,0.652,-0.708,0.082,-0.26,-0.7734603881835938,nan
2025-05-16T06:26:24.329764,0.354,0.03,-0.669,0.652,0.652,-0.708,0.082,-0.26,-1.3943252563476562,nan
2025-05-16T06:26:24.425275,0.354,0.031,-0.669,0.652,0.652,-0.708,0.082,-0.26,-1.5271835327148438,nan
2025-05-16T06:26:24.521704,0.354,0.031,-0.669,0.652,0.652,-0.708,0.082,-0.26,-1.9615325927734375,nan
2025-05-16T06:26:24.632096,0.353,0.03,-0.669,0.653,0.652,-0.708,0.082,-0.26,-2.0509567260742188,nan
2025-05-16T06:26:24.729597,0.35,0.023,-0.668,0.656,0.651,-0.708,0.082,-0.26,-2.3320083618164062,nan
2025-05-16T06:26:24.825114,0.347,0.019,-0.668,0.658,0.651,-0.708,0.082,-0.26,-2.3856658935546875,nan
2025-05-16T06:26:24.921557,0.345,0.015,-0.668,0.66,0.651,-0.708,0.082,-0.26,-2.4520950317382812,nan
2025-05-16T06:26:25.017026,0.342,0.007,-0.666,0.662,0.652,-0.708,0.082,-0.26,-2.4878616333007812,nan
2025-05-16T06:26:25.113473,0.34,0.004,-0.666,0.664,0.652,-0.708,0.082,-0.26,-2.6232757568359375,nan
2025-05-16T06:26:25.209023,0.337,0.002,-0.667,0.665,0.652,-0.708,0.083,-0.26,-2.6437225341796875,nan
2025-05-16T06:26:25.305371,0.336,0.0,-0.667,0.665,0.652,-0.708,0.083,-0.259,-2.7408065795898438,nan
2025-05-16T06:26:25.400904,0.335,-0.0,-0.668,0.665,0.652,-0.708,0.083,-0.259,-2.7510299682617188,nan
2025-05-16T06:26:25.497399,0.334,-0.001,-0.668,0.665,0.652,-0.708,0.083,-0.259,-2.7919082641601562,nan
2025-05-16T06:26:25.608885,0.332,-0.002,-0.669,0.665,0.652,-0.708,0.082,-0.26,-2.8072357177734375,nan
2025-05-16T06:26:25.705261,0.33,-0.004,-0.67,0.665,0.652,-0.708,0.082,-0.26,-2.8072357177734375,nan
2025-05-16T06:26:25.816798,0.328,-0.006,-0.67,0.665,0.651,-0.708,0.083,-0.26,-2.7970199584960938,nan
2025-05-16T06:26:25.913221,0.327,-0.007,-0.671,0.666,0.651,-0.708,0.083,-0.26,-2.74847412109375,nan
2025-05-16T06:26:26.009045,0.326,-0.008,-0.671,0.666,0.651,-0.708,0.083,-0.261,-2.7459182739257812,nan
2025-05-16T06:26:26.105146,0.324,-0.009,-0.672,0.666,0.651,-0.708,0.082,-0.261,-2.6922607421875,nan
2025-05-16T06:26:26.200670,0.323,-0.011,-0.673,0.666,0.651,-0.708,0.082,-0.261,-2.6794891357421875,nan
2025-05-16T06:26:26.313049,0.323,-0.011,-0.673,0.665,0.651,-0.708,0.082,-0.261,-2.5389633178710938,nan
2025-05-16T06:26:26.408521,0.322,-0.011,-0.673,0.665,0.651,-0.708,0.082,-0.261,-2.4750900268554688,nan
2025-05-16T06:26:26.505195,0.324,-0.011,-0.673,0.665,0.651,-0.708,0.082,-0.261,-2.1761550903320312,nan
2025-05-16T06:26:26.600789,0.332,-0.008,-0.671,0.663,0.651,-0.708,0.081,-0.262,-2.0739517211914062,nan
2025-05-16T06:26:26.697097,0.332,-0.007,-0.671,0.663,0.651,-0.708,0.081,-0.262,-1.6268310546875,nan
2025-05-16T06:26:26.792546,0.332,-0.007,-0.672,0.662,0.651,-0.708,0.081,-0.262,-1.524627685546875,nan
2025-05-16T06:26:26.888882,0.332,-0.006,-0.672,0.662,0.651,-0.708,0.081,-0.262,-1.0723953247070312,nan
2025-05-16T06:26:26.984550,0.333,-0.005,-0.672,0.661,0.651,-0.708,0.081,-0.262,-0.9804153442382812,nan
2025-05-16T06:26:27.080910,0.333,-0.004,-0.673,0.661,0.651,-0.708,0.081,-0.262,-0.6303787231445312,nan
2025-05-16T06:26:27.191949,0.333,-0.002,-0.673,0.66,0.651,-0.708,0.081,-0.262,-0.5332870483398438,nan
2025-05-16T06:26:27.288855,0.334,-0.001,-0.673,0.66,0.651,-0.708,0.081,-0.262,-0.19858551025390625,nan
2025-05-16T06:26:27.384521,0.334,-0.0,-0.674,0.659,0.651,-0.708,0.081,-0.262,-0.12448883056640625,nan
2025-05-16T06:26:27.480741,0.335,0.002,-0.673,0.659,0.652,-0.707,0.081,-0.262,0.17444610595703125,nan
2025-05-16T06:26:27.576259,0.337,0.004,-0.673,0.658,0.652,-0.707,0.08,-0.262,0.2178802490234375,nan
2025-05-16T06:26:27.672646,0.339,0.007,-0.673,0.658,0.652,-0.707,0.08,-0.262,0.16167449951171875,nan
2025-05-16T06:26:27.768131,0.344,0.01,-0.671,0.657,0.652,-0.707,0.08,-0.262,0.09523773193359375,nan
2025-05-16T06:26:27.864685,0.346,0.012,-0.67,0.656,0.652,-0.707,0.08,-0.262,-0.0861663818359375,nan
2025-05-16T06:26:27.960058,0.347,0.014,-0.671,0.656,0.652,-0.707,0.08,-0.262,-0.15259552001953125,nan
2025-05-16T06:26:28.056526,0.348,0.016,-0.671,0.655,0.652,-0.707,0.08,-0.261,-0.4438629150390625,nan
2025-05-16T06:26:28.152025,0.348,0.018,-0.671,0.654,0.652,-0.707,0.08,-0.262,-0.5179595947265625,nan
2025-05-16T06:26:28.264385,0.349,0.02,-0.671,0.654,0.652,-0.708,0.08,-0.262,-0.827117919921875,nan
2025-05-16T06:26:28.359988,0.35,0.021,-0.67,0.654,0.651,-0.708,0.08,-0.262,-0.8858795166015625,nan
2025-05-16T06:26:28.456340,0.351,0.023,-0.67,0.653,0.651,-0.708,0.08,-0.261,-1.1541519165039062,nan
2025-05-16T06:26:28.551599,0.352,0.025,-0.67,0.653,0.651,-0.708,0.08,-0.261,-1.2282485961914062,nan
2025-05-16T06:26:28.648017,0.353,0.026,-0.67,0.653,0.652,-0.708,0.081,-0.261,-1.4275360107421875,nan
2025-05-16T06:26:28.743488,0.354,0.028,-0.67,0.653,0.652,-0.708,0.081,-0.261,-1.4556427001953125,nan
2025-05-16T06:26:28.839924,0.354,0.029,-0.669,0.653,0.652,-0.708,0.081,-0.261,-1.616607666015625,nan
2025-05-16T06:26:28.935429,0.354,0.031,-0.669,0.652,0.652,-0.708,0.081,-0.26,-1.6600418090820312,nan
2025-05-16T06:26:29.031812,0.355,0.031,-0.669,0.652,0.651,-0.708,0.081,-0.26,-1.8695526123046875,nan
2025-05-16T06:26:29.141444,0.355,0.032,-0.669,0.653,0.652,-0.708,0.081,-0.261,-1.9359817504882812,nan
2025-05-16T06:26:29.239766,0.355,0.032,-0.668,0.653,0.652,-0.708,0.081,-0.26,-2.1787109375,nan
2025-05-16T06:26:29.335238,0.355,0.032,-0.668,0.653,0.652,-0.708,0.081,-0.26,-2.2298126220703125,nan
2025-05-16T06:26:29.431893,0.355,0.032,-0.668,0.653,0.652,-0.708,0.081,-0.26,-2.3831100463867188,nan
2025-05-16T06:26:29.527392,0.355,0.032,-0.668,0.653,0.652,-0.708,0.081,-0.26,-2.41632080078125,nan
2025-05-16T06:26:29.623670,0.354,0.031,-0.668,0.653,0.652,-0.708,0.082,-0.259,-2.462310791015625,nan
2025-05-16T06:26:29.719325,0.353,0.03,-0.669,0.654,0.652,-0.708,0.082,-0.259,-2.4853057861328125,nan
2025-05-16T06:26:29.815756,0.351,0.028,-0.669,0.655,0.652,-0.708,0.082,-0.259,-2.5031967163085938,nan
2025-05-16T06:26:29.911262,0.349,0.024,-0.669,0.656,0.651,-0.708,0.082,-0.259,-2.5159683227539062,nan
2025-05-16T06:26:30.007754,0.347,0.022,-0.669,0.657,0.652,-0.708,0.082,-0.259,-2.5415191650390625,nan
2025-05-16T06:26:30.103257,0.346,0.021,-0.669,0.657,0.651,-0.708,0.082,-0.259,-2.5491867065429688,nan
2025-05-16T06:26:30.214650,0.345,0.02,-0.67,0.658,0.651,-0.708,0.082,-0.259,-2.5517425537109375,nan
2025-05-16T06:26:30.310906,0.343,0.018,-0.67,0.658,0.651,-0.708,0.082,-0.259,-2.52874755859375,nan
2025-05-16T06:26:30.407312,0.342,0.017,-0.671,0.658,0.651,-0.708,0.082,-0.259,-2.4572067260742188,nan
2025-05-16T06:26:30.502870,0.341,0.015,-0.671,0.658,0.651,-0.708,0.082,-0.259,-2.4316558837890625,nan
2025-05-16T06:26:30.599166,0.34,0.014,-0.672,0.658,0.652,-0.708,0.082,-0.259,-2.3243408203125,nan
2025-05-16T06:26:30.694720,0.338,0.013,-0.672,0.658,0.652,-0.708,0.082,-0.259,-2.28857421875,nan
2025-05-16T06:26:30.807099,0.337,0.012,-0.673,0.658,0.652,-0.708,0.082,-0.259,-1.9794158935546875,nan
2025-05-16T06:26:30.920012,0.336,0.011,-0.673,0.659,0.652,-0.708,0.081,-0.26,-1.8951034545898438,nan
2025-05-16T06:26:31.015333,0.335,0.011,-0.674,0.658,0.652,-0.708,0.081,-0.26,-1.53485107421875,nan
2025-05-16T06:26:31.110581,0.335,0.01,-0.674,0.658,0.652,-0.708,0.081,-0.26,-1.4275360107421875,nan
2025-05-16T06:26:31.207236,0.338,0.011,-0.673,0.658,0.652,-0.707,0.08,-0.26,-1.0953903198242188,nan
2025-05-16T06:26:31.302711,0.342,0.015,-0.672,0.656,0.652,-0.707,0.08,-0.26,-1.0212936401367188,nan
2025-05-16T06:26:31.399119,0.342,0.016,-0.673,0.656,0.652,-0.707,0.08,-0.26,-0.6406021118164062,nan
2025-05-16T06:26:31.494614,0.342,0.016,-0.673,0.655,0.652,-0.707,0.08,-0.26,-0.5205154418945312,nan
2025-05-16T06:26:31.590838,0.343,0.018,-0.673,0.655,0.652,-0.707,0.08,-0.261,-0.25734710693359375,nan
2025-05-16T06:26:31.686266,0.343,0.019,-0.674,0.654,0.652,-0.707,0.08,-0.261,-0.19091796875,nan
2025-05-16T06:26:31.782722,0.344,0.02,-0.673,0.654,0.652,-0.707,0.08,-0.261,0.12078857421875,nan
2025-05-16T06:26:31.893683,0.345,0.021,-0.674,0.653,0.652,-0.708,0.079,-0.261,0.2357635498046875,nan
2025-05-16T06:26:31.990660,0.345,0.022,-0.674,0.653,0.652,-0.707,0.079,-0.261,0.498931884765625,nan
2025-05-16T06:26:32.086089,0.345,0.023,-0.674,0.653,0.652,-0.708,0.079,-0.261,0.5142593383789062,nan
2025-05-16T06:26:32.182591,0.346,0.024,-0.674,0.653,0.652,-0.708,0.079,-0.261,0.12845611572265625,nan
2025-05-16T06:26:32.278091,0.346,0.025,-0.674,0.652,0.652,-0.708,0.079,-0.262,-0.07338714599609375,nan
2025-05-16T06:26:32.374518,0.346,0.026,-0.674,0.652,0.651,-0.708,0.079,-0.262,-0.5716171264648438,nan
2025-05-16T06:26:32.469969,0.347,0.027,-0.674,0.652,0.651,-0.708,0.079,-0.262,-0.6278228759765625,nan
2025-05-16T06:26:32.566391,0.347,0.027,-0.673,0.652,0.651,-0.708,0.079,-0.262,-0.7938995361328125,nan
2025-05-16T06:26:32.662158,0.347,0.028,-0.673,0.652,0.651,-0.708,0.079,-0.262,-0.8577728271484375,nan
2025-05-16T06:26:32.774665,0.347,0.028,-0.673,0.653,0.651,-0.708,0.078,-0.262,-1.3253402709960938,nan
2025-05-16T06:26:32.870099,0.347,0.028,-0.673,0.653,0.651,-0.708,0.078,-0.262,-1.44287109375,nan
2025-05-16T06:26:32.966451,0.348,0.028,-0.673,0.653,0.651,-0.708,0.078,-0.262,-1.7750167846679688,nan
2025-05-16T06:26:33.061694,0.348,0.029,-0.672,0.653,0.651,-0.708,0.078,-0.262,-1.8516693115234375,nan
2025-05-16T06:26:33.158356,0.348,0.029,-0.672,0.653,0.651,-0.708,0.078,-0.262,-2.0816192626953125,nan
2025-05-16T06:26:33.253898,0.348,0.029,-0.672,0.654,0.651,-0.708,0.078,-0.262,-2.1454925537109375,nan
2025-05-16T06:26:33.350258,0.348,0.029,-0.671,0.654,0.651,-0.708,0.078,-0.262,-2.2732467651367188,14.778325080871582
2025-05-16T06:26:33.445549,0.348,0.028,-0.671,0.654,0.651,-0.708,0.078,-0.262,-2.2834625244140625,nan
2025-05-16T06:26:33.541951,0.344,0.022,-0.669,0.658,0.651,-0.708,0.078,-0.262,-2.3268966674804688,nan
2025-05-16T06:26:33.653453,0.339,0.014,-0.668,0.662,0.651,-0.708,0.078,-0.262,-2.3243408203125,nan
2025-05-16T06:26:33.749864,0.333,0.007,-0.667,0.666,0.651,-0.708,0.078,-0.261,-2.3192367553710938,nan
2025-05-16T06:26:33.845378,0.332,0.005,-0.666,0.667,0.652,-0.708,0.079,-0.261,-2.334564208984375,nan
2025-05-16T06:26:33.941853,0.332,0.004,-0.667,0.667,0.652,-0.708,0.079,-0.262,-2.4035491943359375,nan
2025-05-16T06:26:34.037455,0.331,0.004,-0.667,0.667,0.652,-0.707,0.079,-0.262,-2.4214324951171875,nan
2025-05-16T06:26:34.133684,0.33,0.004,-0.668,0.667,0.652,-0.707,0.079,-0.262,-2.45465087890625,nan
2025-05-16T06:26:34.229204,0.329,0.003,-0.668,0.667,0.652,-0.707,0.079,-0.262,-2.462310791015625,nan
2025-05-16T06:26:34.325845,0.328,0.003,-0.668,0.667,0.652,-0.707,0.079,-0.262,-2.462310791015625,nan
2025-05-16T06:26:34.421089,0.327,0.002,-0.669,0.667,0.652,-0.707,0.079,-0.262,-2.462310791015625,nan
2025-05-16T06:26:34.533532,0.326,0.001,-0.67,0.667,0.652,-0.707,0.079,-0.262,-2.4495391845703125,nan
2025-05-16T06:26:34.629073,0.325,0.001,-0.671,0.667,0.652,-0.707,0.079,-0.261,-2.4469833374023438,nan
2025-05-16T06:26:34.725444,0.324,0.0,-0.671,0.667,0.652,-0.707,0.079,-0.262,-2.444427490234375,nan
2025-05-16T06:26:34.820987,0.323,0.0,-0.672,0.666,0.652,-0.707,0.079,-0.262,-2.4342117309570312,nan
2025-05-16T06:26:34.917401,0.322,0.0,-0.673,0.666,0.652,-0.707,0.079,-0.262,-2.3422317504882812,nan
2025-05-16T06:26:35.012903,0.322,0.0,-0.673,0.666,0.652,-0.707,0.079,-0.262,-2.30645751953125,nan
2025-05-16T06:26:35.109321,0.327,0.003,-0.671,0.665,0.652,-0.707,0.079,-0.261,-1.9870834350585938,nan
2025-05-16T06:26:35.204859,0.328,0.003,-0.671,0.665,0.652,-0.707,0.079,-0.261,-1.8618927001953125,nan
2025-05-16T06:26:35.301177,0.329,0.004,-0.671,0.665,0.652,-0.707,0.078,-0.262,-1.414764404296875,nan
2025-05-16T06:26:35.396678,0.331,0.005,-0.67,0.664,0.652,-0.707,0.078,-0.262,-1.3304519653320312,nan
2025-05-16T06:26:35.509084,0.333,0.007,-0.67,0.663,0.652,-0.708,0.078,-0.261,-0.898651123046875,nan
2025-05-16T06:26:35.604662,0.335,0.009,-0.67,0.663,0.652,-0.708,0.078,-0.261,-0.8041229248046875,nan
2025-05-16T06:26:35.701054,0.336,0.011,-0.669,0.662,0.652,-0.708,0.078,-0.261,-0.5256271362304688,nan
2025-05-16T06:26:35.812544,0.337,0.012,-0.67,0.662,0.652,-0.708,0.078,-0.261,-0.45919036865234375,nan
2025-05-16T06:26:35.908966,0.337,0.014,-0.67,0.661,0.652,-0.708,0.078,-0.262,-0.11937713623046875,nan
2025-05-16T06:26:36.004524,0.338,0.015,-0.67,0.661,0.652,-0.708,0.078,-0.262,-0.035064697265625,nan
2025-05-16T06:26:36.101164,0.339,0.017,-0.67,0.66,0.652,-0.708,0.078,-0.261,0.36862945556640625,nan
2025-05-16T06:26:36.212638,0.34,0.018,-0.67,0.66,0.652,-0.708,0.078,-0.261,0.48615264892578125,nan
2025-05-16T06:26:36.309073,0.341,0.02,-0.67,0.659,0.652,-0.708,0.078,-0.261,0.6956634521484375,nan
2025-05-16T06:26:36.404600,0.341,0.021,-0.67,0.659,0.651,-0.708,0.078,-0.261,0.7033309936523438,nan
2025-05-16T06:26:36.500987,0.342,0.023,-0.67,0.659,0.652,-0.708,0.078,-0.261,0.6036834716796875,nan
2025-05-16T06:26:36.596535,0.343,0.024,-0.67,0.658,0.651,-0.708,0.078,-0.262,0.5142593383789062,nan
2025-05-16T06:26:36.692903,0.343,0.025,-0.67,0.658,0.651,-0.708,0.078,-0.262,0.1540069580078125,nan
2025-05-16T06:26:36.788136,0.344,0.027,-0.67,0.657,0.651,-0.708,0.078,-0.262,0.04158782958984375,nan
2025-05-16T06:26:36.884878,0.344,0.027,-0.67,0.657,0.651,-0.708,0.078,-0.261,-0.5154037475585938,nan
2025-05-16T06:26:36.980379,0.345,0.028,-0.67,0.657,0.651,-0.708,0.079,-0.261,-0.6712570190429688,nan
2025-05-16T06:26:37.092716,0.345,0.029,-0.67,0.657,0.651,-0.708,0.079,-0.261,-1.2742385864257812,nan
2025-05-16T06:26:37.188301,0.346,0.029,-0.67,0.657,0.651,-0.708,0.079,-0.261,-1.4070968627929688,nan
2025-05-16T06:26:37.284694,0.346,0.03,-0.67,0.657,0.652,-0.708,0.079,-0.261,-1.8210067749023438,nan
2025-05-16T06:26:37.380155,0.346,0.03,-0.669,0.656,0.652,-0.708,0.079,-0.26,-1.90277099609375,nan
2025-05-16T06:26:37.476618,0.347,0.031,-0.669,0.656,0.652,-0.708,0.079,-0.26,-2.2042617797851562,nan
2025-05-16T06:26:37.571773,0.346,0.028,-0.668,0.658,0.652,-0.708,0.079,-0.26,-2.2758026123046875,nan
2025-05-16T06:26:37.668513,0.345,0.025,-0.667,0.66,0.652,-0.708,0.079,-0.26,-2.5031967163085938,nan
2025-05-16T06:26:37.763992,0.341,0.019,-0.666,0.663,0.652,-0.708,0.079,-0.259,-2.5389633178710938,nan
2025-05-16T06:26:37.860419,0.34,0.017,-0.666,0.663,0.652,-0.708,0.08,-0.259,-2.628387451171875,nan
2025-05-16T06:26:37.955860,0.34,0.017,-0.667,0.663,0.652,-0.708,0.08,-0.259,-2.6437225341796875,nan
2025-05-16T06:26:38.067306,0.339,0.016,-0.667,0.664,0.652,-0.708,0.08,-0.259,-2.6922607421875,nan
2025-05-16T06:26:38.163793,0.338,0.015,-0.667,0.664,0.652,-0.708,0.08,-0.259,-2.702484130859375,nan
2025-05-16T06:26:38.260232,0.337,0.014,-0.667,0.664,0.652,-0.708,0.079,-0.259,-2.7280349731445312,nan
2025-05-16T06:26:38.355680,0.337,0.013,-0.667,0.664,0.653,-0.708,0.079,-0.259,-2.720367431640625,nan
2025-05-16T06:26:38.452130,0.335,0.011,-0.668,0.664,0.652,-0.708,0.079,-0.259,-2.6769332885742188,nan
2025-05-16T06:26:38.547620,0.334,0.01,-0.668,0.665,0.652,-0.708,0.079,-0.259,-2.6692657470703125,nan
2025-05-16T06:26:38.644057,0.333,0.008,-0.669,0.665,0.652,-0.708,0.079,-0.259,-2.656494140625,nan
2025-05-16T06:26:38.739570,0.332,0.007,-0.669,0.665,0.652,-0.708,0.079,-0.259,-2.6437225341796875,nan
2025-05-16T06:26:38.835952,0.33,0.005,-0.67,0.665,0.652,-0.708,0.079,-0.259,-2.5440750122070312,nan
2025-05-16T06:26:38.946376,0.329,0.003,-0.67,0.665,0.652,-0.708,0.079,-0.259,-2.5057525634765625,nan
2025-05-16T06:26:39.043850,0.328,0.002,-0.671,0.665,0.652,-0.708,0.079,-0.259,-2.3575592041015625,nan
2025-05-16T06:26:39.139354,0.327,0.001,-0.672,0.665,0.652,-0.708,0.079,-0.259,-2.3422317504882812,nan
2025-05-16T06:26:39.235848,0.335,0.002,-0.669,0.664,0.652,-0.708,0.079,-0.259,-2.278350830078125,nan
2025-05-16T06:26:39.331285,0.343,0.006,-0.666,0.662,0.652,-0.708,0.079,-0.259,-2.2630233764648438,nan
2025-05-16T06:26:39.427427,0.347,0.008,-0.665,0.661,0.652,-0.708,0.079,-0.259,-2.2374725341796875,nan
2025-05-16T06:26:39.523225,0.35,0.01,-0.665,0.66,0.652,-0.709,0.079,-0.259,-2.2170333862304688,nan
2025-05-16T06:26:39.619398,0.351,0.011,-0.665,0.659,0.651,-0.709,0.078,-0.259,-2.140380859375,nan
2025-05-16T06:26:39.714907,0.353,0.013,-0.665,0.658,0.652,-0.709,0.079,-0.259,-2.1199417114257812,nan
2025-05-16T06:26:39.826571,0.353,0.014,-0.666,0.657,0.652,-0.709,0.079,-0.259,-2.0790634155273438,nan
2025-05-16T06:26:39.922797,0.352,0.014,-0.667,0.657,0.651,-0.709,0.079,-0.259,-2.0509567260742188,nan
2025-05-16T06:26:40.019197,0.352,0.016,-0.668,0.656,0.651,-0.709,0.079,-0.259,-1.838897705078125,nan
2025-05-16T06:26:40.114750,0.351,0.017,-0.668,0.656,0.651,-0.709,0.079,-0.259,-1.7596893310546875,nan
2025-05-16T06:26:40.211059,0.351,0.018,-0.669,0.655,0.651,-0.709,0.079,-0.259,-1.3636627197265625,nan
2025-05-16T06:26:40.306603,0.35,0.019,-0.67,0.654,0.652,-0.709,0.079,-0.258,-1.248687744140625,nan
2025-05-16T06:26:40.403059,0.35,0.02,-0.671,0.654,0.652,-0.709,0.079,-0.258,-0.8143386840820312,nan
2025-05-16T06:26:40.498625,0.35,0.021,-0.671,0.653,0.652,-0.709,0.079,-0.258,-0.714691162109375,nan
2025-05-16T06:26:40.594946,0.349,0.022,-0.671,0.653,0.652,-0.709,0.079,-0.258,-0.3621063232421875,nan
2025-05-16T06:26:40.690389,0.349,0.022,-0.672,0.653,0.652,-0.709,0.079,-0.258,-0.28034210205078125,nan
2025-05-16T06:26:40.818858,0.349,0.023,-0.672,0.653,0.652,-0.709,0.079,-0.258,0.08502197265625,nan
2025-05-16T06:26:40.914431,0.348,0.023,-0.672,0.653,0.652,-0.709,0.079,-0.258,0.15656280517578125,nan
2025-05-16T06:26:41.011045,0.347,0.022,-0.672,0.654,0.652,-0.709,0.078,-0.258,0.21532440185546875,nan
2025-05-16T06:26:41.106276,0.346,0.021,-0.673,0.654,0.652,-0.709,0.078,-0.258,0.20255279541015625,nan
2025-05-16T06:26:41.202698,0.344,0.017,-0.671,0.656,0.652,-0.709,0.078,-0.258,0.0799102783203125,nan
2025-05-16T06:26:41.298164,0.343,0.017,-0.672,0.656,0.652,-0.709,0.078,-0.258,0.00836944580078125,nan
2025-05-16T06:26:41.394632,0.342,0.016,-0.672,0.657,0.652,-0.709,0.078,-0.258,-0.22669219970703125,nan
2025-05-16T06:26:41.506045,0.342,0.015,-0.672,0.657,0.652,-0.709,0.078,-0.258,-0.293121337890625,nan
2025-05-16T06:26:41.602564,0.341,0.014,-0.672,0.657,0.652,-0.708,0.078,-0.259,-0.6099395751953125,nan
2025-05-16T06:26:41.697998,0.34,0.013,-0.672,0.658,0.652,-0.709,0.078,-0.258,-0.6942520141601562,nan
2025-05-16T06:26:41.794405,0.339,0.012,-0.672,0.658,0.652,-0.709,0.078,-0.258,-1.0596160888671875,nan
2025-05-16T06:26:41.889905,0.338,0.011,-0.672,0.659,0.652,-0.709,0.078,-0.258,-1.156707763671875,nan
2025-05-16T06:26:41.986299,0.337,0.01,-0.672,0.659,0.652,-0.709,0.078,-0.258,-1.4990768432617188,nan
2025-05-16T06:26:42.081867,0.337,0.009,-0.672,0.66,0.652,-0.709,0.078,-0.258,-1.580841064453125,nan
2025-05-16T06:26:42.178299,0.336,0.008,-0.672,0.66,0.652,-0.709,0.077,-0.258,-1.8593368530273438,nan
2025-05-16T06:26:42.273803,0.335,0.008,-0.672,0.661,0.652,-0.709,0.077,-0.259,-1.9180984497070312,nan
2025-05-16T06:26:42.386151,0.334,0.007,-0.672,0.661,0.652,-0.709,0.077,-0.259,-2.1097259521484375,nan
2025-05-16T06:26:42.481653,0.333,0.006,-0.672,0.661,0.652,-0.709,0.077,-0.259,-2.1429367065429688,nan
2025-05-16T06:26:42.578068,0.333,0.005,-0.671,0.662,0.652,-0.709,0.077,-0.259,-2.2451400756835938,nan
2025-05-16T06:26:42.673764,0.333,0.005,-0.671,0.662,0.652,-0.709,0.077,-0.259,-2.2655792236328125,nan
2025-05-16T06:26:42.769967,0.337,0.005,-0.669,0.663,0.651,-0.709,0.077,-0.259,-2.278350830078125,nan
2025-05-16T06:26:42.865575,0.339,0.006,-0.668,0.662,0.651,-0.709,0.077,-0.259,-2.2758026123046875,nan
2025-05-16T06:26:42.961993,0.34,0.007,-0.668,0.662,0.651,-0.709,0.077,-0.258,-2.2630233764648438,nan
2025-05-16T06:26:43.057405,0.341,0.008,-0.668,0.662,0.651,-0.709,0.078,-0.258,-2.2528076171875,nan
2025-05-16T06:26:43.153876,0.344,0.01,-0.667,0.661,0.651,-0.709,0.078,-0.258,-2.2732467651367188,nan
2025-05-16T06:26:43.265312,0.344,0.01,-0.667,0.661,0.651,-0.709,0.078,-0.258,-2.2758026123046875,nan
2025-05-16T06:26:43.361718,0.345,0.011,-0.667,0.66,0.651,-0.71,0.078,-0.258,-2.2476959228515625,14.218009948730469
2025-05-16T06:26:43.457255,0.345,0.012,-0.667,0.66,0.651,-0.71,0.078,-0.258,-2.2400283813476562,nan
2025-05-16T06:26:43.553664,0.346,0.014,-0.668,0.659,0.651,-0.71,0.078,-0.258,-2.132720947265625,nan
2025-05-16T06:26:43.649154,0.346,0.015,-0.668,0.659,0.651,-0.71,0.078,-0.258,-2.0841751098632812,nan
2025-05-16T06:26:43.745630,0.346,0.015,-0.669,0.658,0.651,-0.71,0.078,-0.257,-1.7673568725585938,nan
