Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-24T07:51:10.642565,0.386,-0.484,0.489,-0.614,0.297,-0.251,0.678,-0.624,14.720062255859375,nan
2025-06-24T07:51:10.738411,0.391,-0.508,0.483,-0.596,0.373,-0.281,0.631,-0.619,15.637306213378906,nan
2025-06-24T07:51:10.834534,0.417,-0.514,0.502,-0.557,0.334,-0.276,0.623,-0.651,14.045539855957031,nan
2025-06-24T07:51:10.930624,0.36,-0.504,0.53,-0.579,0.28,-0.224,0.655,-0.665,14.03021240234375,nan
2025-06-24T07:51:11.026401,0.349,-0.482,0.529,-0.605,0.237,-0.223,0.703,-0.632,14.842697143554688,nan
2025-06-24T07:51:11.122246,0.336,-0.452,0.524,-0.639,0.198,-0.229,0.735,-0.607,14.239723205566406,nan
2025-06-24T07:51:11.218620,0.334,-0.406,0.547,-0.651,0.174,-0.239,0.716,-0.633,12.589187622070312,nan
2025-06-24T07:51:11.314142,0.353,-0.422,0.533,-0.643,0.225,-0.242,0.705,-0.628,13.174285888671875,nan
2025-06-24T07:51:11.410512,0.374,-0.462,0.504,-0.627,0.294,-0.253,0.688,-0.614,18.52701187133789,nan
2025-06-24T07:51:11.506025,0.389,-0.484,0.485,-0.616,0.338,-0.298,0.651,-0.611,17.944469451904297,nan
2025-06-24T07:51:11.602744,0.423,-0.486,0.484,-0.593,0.285,-0.281,0.663,-0.633,14.278045654296875,nan
2025-06-24T07:51:11.698218,0.366,-0.475,0.524,-0.605,0.204,-0.173,0.699,-0.663,13.309700012207031,nan
2025-06-24T07:51:11.794555,0.345,-0.462,0.512,-0.636,0.255,-0.224,0.709,-0.618,11.309135437011719,nan
2025-06-24T07:51:11.890259,0.329,-0.42,0.519,-0.668,0.208,-0.189,0.734,-0.618,10.315238952636719,nan
2025-06-24T07:51:11.986304,0.321,-0.378,0.547,-0.674,0.187,-0.164,0.71,-0.659,9.270248413085938,nan
2025-06-24T07:51:12.081823,0.34,-0.403,0.532,-0.663,0.206,-0.147,0.712,-0.655,8.833343505859375,nan
2025-06-24T07:51:12.193761,0.341,-0.422,0.519,-0.66,0.277,-0.193,0.689,-0.642,9.840011596679688,nan
2025-06-24T07:51:12.289887,0.354,-0.436,0.513,-0.649,0.295,-0.241,0.666,-0.642,9.142494201660156,nan
2025-06-24T07:51:12.386598,0.379,-0.427,0.537,-0.621,0.208,-0.184,0.69,-0.668,6.4086456298828125,nan
2025-06-24T07:51:12.481626,0.316,-0.408,0.564,-0.645,0.18,-0.131,0.712,-0.666,5.5629425048828125,nan
2025-06-24T07:51:12.578530,0.296,-0.396,0.543,-0.679,0.237,-0.156,0.732,-0.62,5.182243347167969,nan
2025-06-24T07:51:12.673722,0.272,-0.38,0.548,-0.693,0.208,-0.121,0.748,-0.618,5.67791748046875,nan
2025-06-24T07:51:12.770091,0.256,-0.333,0.576,-0.701,0.214,-0.113,0.73,-0.64,6.3268890380859375,nan
2025-06-24T07:51:12.865708,0.284,-0.359,0.565,-0.686,0.238,-0.11,0.714,-0.649,6.515953063964844,nan
2025-06-24T07:51:12.962104,0.312,-0.406,0.533,-0.673,0.298,-0.134,0.674,-0.662,5.9947357177734375,nan
2025-06-24T07:51:13.057442,0.355,-0.453,0.502,-0.645,0.329,-0.198,0.637,-0.668,5.389198303222656,nan
2025-06-24T07:51:13.153679,0.38,-0.473,0.497,-0.62,0.245,-0.156,0.664,-0.689,4.165351867675781,nan
2025-06-24T07:51:13.249871,0.322,-0.458,0.518,-0.647,0.229,-0.12,0.682,-0.684,5.330436706542969,nan
2025-06-24T07:51:13.346016,0.297,-0.438,0.515,-0.675,0.218,-0.103,0.716,-0.655,3.4755020141601562,nan
2025-06-24T07:51:13.441519,0.247,-0.389,0.56,-0.688,0.16,-0.056,0.716,-0.677,2.8623046875,nan
2025-06-24T07:51:13.537794,0.247,-0.349,0.572,-0.7,0.138,-0.059,0.703,-0.695,3.0360488891601562,nan
2025-06-24T07:51:13.633211,0.23,-0.373,0.578,-0.689,0.18,-0.112,0.693,-0.689,3.8638687133789062,nan
2025-06-24T07:51:13.730050,0.244,-0.407,0.585,-0.658,0.225,-0.177,0.666,-0.689,2.4228439331054688,nan
2025-06-24T07:51:13.825313,0.292,-0.443,0.577,-0.621,0.239,-0.243,0.649,-0.68,2.3410873413085938,nan
2025-06-24T07:51:13.921634,0.24,-0.439,0.607,-0.618,0.162,-0.146,0.68,-0.7,2.0702590942382812,nan
2025-06-24T07:51:14.017022,0.196,-0.42,0.613,-0.64,0.157,-0.15,0.718,-0.661,1.8888473510742188,nan
2025-06-24T07:51:14.113842,0.182,-0.404,0.606,-0.66,0.118,-0.119,0.744,-0.646,3.7412261962890625,nan
2025-06-24T07:51:14.208967,0.162,-0.366,0.628,-0.667,0.068,-0.104,0.731,-0.671,3.5470428466796875,nan
2025-06-24T07:51:14.305472,0.206,-0.405,0.592,-0.665,0.084,-0.131,0.729,-0.666,3.1561279296875,nan
2025-06-24T07:51:14.401078,0.241,-0.436,0.582,-0.643,0.119,-0.178,0.706,-0.675,3.0590438842773438,nan
2025-06-24T07:51:14.497721,0.27,-0.478,0.558,-0.622,0.171,-0.243,0.681,-0.669,4.456626892089844,nan
2025-06-24T07:51:14.592984,0.315,-0.488,0.56,-0.591,0.122,-0.218,0.692,-0.677,3.98394775390625,nan
2025-06-24T07:51:14.688879,0.265,-0.469,0.579,-0.611,0.102,-0.15,0.715,-0.675,4.379974365234375,nan
2025-06-24T07:51:14.785090,0.236,-0.469,0.563,-0.638,0.123,-0.18,0.751,-0.624,4.3850860595703125,nan
2025-06-24T07:51:14.896616,0.219,-0.434,0.587,-0.647,0.076,-0.117,0.759,-0.636,5.849098205566406,nan
2025-06-24T07:51:14.992884,0.254,-0.394,0.598,-0.651,0.07,-0.104,0.734,-0.667,5.798004150390625,nan
2025-06-24T07:51:15.089504,0.287,-0.444,0.562,-0.637,0.106,-0.131,0.734,-0.659,5.2537841796875,nan
2025-06-24T07:51:15.184562,0.314,-0.494,0.519,-0.622,0.147,-0.167,0.726,-0.651,4.906303405761719,nan
2025-06-24T07:51:15.297020,0.379,-0.515,0.486,-0.596,0.141,-0.182,0.729,-0.645,7.164924621582031,nan
2025-06-24T07:51:15.392952,0.366,-0.514,0.505,-0.589,0.047,-0.086,0.735,-0.671,7.474082946777344,nan
2025-06-24T07:51:15.488945,0.359,-0.511,0.498,-0.602,0.087,-0.131,0.749,-0.643,8.015739440917969,nan
2025-06-24T07:51:15.584324,0.329,-0.516,0.506,-0.608,0.088,-0.139,0.764,-0.625,7.8803253173828125,nan
2025-06-24T07:51:15.681171,0.29,-0.463,0.566,-0.617,0.069,-0.128,0.732,-0.666,8.628936767578125,nan
2025-06-24T07:51:15.776436,0.314,-0.486,0.531,-0.619,0.06,-0.13,0.728,-0.67,8.3453369140625,nan
2025-06-24T07:51:15.873147,0.314,-0.504,0.516,-0.617,0.111,-0.138,0.728,-0.662,8.245689392089844,nan
2025-06-24T07:51:15.968003,0.353,-0.518,0.496,-0.601,0.155,-0.185,0.706,-0.666,9.032630920410156,nan
2025-06-24T07:51:16.064733,0.404,-0.531,0.495,-0.557,0.132,-0.201,0.704,-0.668,9.840011596679688,nan
2025-06-24T07:51:16.160306,0.356,-0.519,0.522,-0.575,0.1,-0.14,0.702,-0.692,9.750587463378906,nan
2025-06-24T07:51:16.256627,0.366,-0.511,0.504,-0.592,0.119,-0.141,0.737,-0.65,9.170600891113281,nan
2025-06-24T07:51:16.352071,0.35,-0.478,0.527,-0.61,0.096,-0.106,0.742,-0.655,10.113395690917969,nan
2025-06-24T07:51:16.448555,0.344,-0.419,0.55,-0.635,0.025,-0.06,0.714,-0.697,10.016304016113281,nan
2025-06-24T07:51:16.544262,0.374,-0.452,0.513,-0.627,0.049,-0.059,0.715,-0.695,10.269248962402344,nan
2025-06-24T07:51:16.640253,0.381,-0.478,0.499,-0.615,0.073,-0.09,0.709,-0.696,10.71893310546875,nan
2025-06-24T07:51:16.736093,0.404,-0.498,0.479,-0.6,0.111,-0.173,0.702,-0.682,10.951438903808594,nan
2025-06-24T07:51:16.848739,0.42,-0.512,0.494,-0.563,0.016,-0.126,0.706,-0.697,13.074638366699219,nan
2025-06-24T07:51:16.944023,0.365,-0.508,0.515,-0.587,0.002,-0.078,0.711,-0.699,12.752708435058594,nan
2025-06-24T07:51:17.040085,0.35,-0.485,0.515,-0.614,0.022,-0.099,0.726,-0.681,11.319358825683594,nan
2025-06-24T07:51:17.136188,0.319,-0.458,0.539,-0.631,0.024,-0.059,0.735,-0.675,10.046966552734375,nan
2025-06-24T07:51:17.232251,0.322,-0.425,0.551,-0.642,0.027,-0.033,0.72,-0.692,11.094512939453125,nan
2025-06-24T07:51:17.327940,0.357,-0.463,0.512,-0.629,0.086,-0.071,0.732,-0.672,10.672943115234375,nan
2025-06-24T07:51:17.424351,0.394,-0.487,0.476,-0.617,0.141,-0.147,0.717,-0.667,11.168609619140625,nan
2025-06-24T07:51:17.519360,0.461,-0.489,0.449,-0.588,0.171,-0.206,0.7,-0.662,12.011756896972656,nan
2025-06-24T07:51:17.615904,0.467,-0.49,0.464,-0.572,0.055,-0.094,0.718,-0.687,14.347030639648438,nan
2025-06-24T07:51:17.711265,0.416,-0.494,0.481,-0.593,0.096,-0.11,0.728,-0.67,13.733833312988281,nan
2025-06-24T07:51:17.807572,0.405,-0.476,0.486,-0.611,0.103,-0.119,0.745,-0.648,14.329147338867188,nan
2025-06-24T07:51:17.903398,0.373,-0.431,0.526,-0.631,0.083,-0.094,0.728,-0.674,14.157958984375,nan
2025-06-24T07:51:17.999472,0.396,-0.425,0.526,-0.621,0.076,-0.072,0.72,-0.686,11.843132019042969,nan
2025-06-24T07:51:18.095094,0.403,-0.448,0.517,-0.608,0.127,-0.102,0.709,-0.686,11.104736328125,nan
2025-06-24T07:51:18.191640,0.41,-0.467,0.507,-0.597,0.167,-0.155,0.683,-0.694,9.380111694335938,nan
2025-06-24T07:51:18.287244,0.452,-0.49,0.498,-0.554,0.133,-0.171,0.684,-0.697,10.077629089355469,nan
2025-06-24T07:51:18.383274,0.405,-0.472,0.555,-0.552,0.066,-0.103,0.69,-0.713,9.249801635742188,nan
2025-06-24T07:51:18.479109,0.348,-0.48,0.552,-0.586,0.092,-0.082,0.718,-0.685,8.889549255371094,nan
2025-06-24T07:51:18.575784,0.315,-0.474,0.549,-0.612,0.065,-0.061,0.751,-0.654,7.803672790527344,nan
2025-06-24T07:51:18.670829,0.291,-0.431,0.574,-0.633,0.027,-0.055,0.74,-0.67,8.406654357910156,nan
2025-06-24T07:51:18.767332,0.308,-0.443,0.558,-0.63,0.034,-0.084,0.737,-0.67,7.734687805175781,nan
2025-06-24T07:51:18.863001,0.324,-0.47,0.549,-0.611,0.061,-0.11,0.732,-0.669,7.8292236328125,nan
2025-06-24T07:51:18.959627,0.359,-0.499,0.527,-0.588,0.102,-0.165,0.714,-0.672,6.952857971191406,nan
2025-06-24T07:51:19.054710,0.394,-0.529,0.507,-0.555,0.051,-0.15,0.715,-0.681,7.872657775878906,nan
2025-06-24T07:51:19.151174,0.335,-0.525,0.528,-0.577,0.03,-0.095,0.724,-0.683,7.36932373046875,nan
2025-06-24T07:51:19.246822,0.311,-0.501,0.529,-0.61,0.046,-0.092,0.753,-0.65,7.308006286621094,nan
2025-06-24T07:51:19.343172,0.285,-0.468,0.539,-0.639,0.039,-0.059,0.769,-0.635,6.107154846191406,nan
2025-06-24T07:51:19.453088,0.259,-0.429,0.559,-0.661,0.032,-0.049,0.76,-0.647,6.55938720703125,nan
2025-06-24T07:51:19.550993,0.274,-0.445,0.539,-0.66,0.071,-0.055,0.755,-0.65,5.6268157958984375,nan
2025-06-24T07:51:19.646603,0.279,-0.461,0.539,-0.648,0.134,-0.071,0.733,-0.663,5.376426696777344,nan
2025-06-24T07:51:19.743040,0.298,-0.475,0.525,-0.64,0.161,-0.122,0.719,-0.665,6.2119140625,nan
2025-06-24T07:51:19.838790,0.337,-0.48,0.524,-0.617,0.113,-0.107,0.719,-0.677,5.749458312988281,nan
2025-06-24T07:51:19.934618,0.281,-0.468,0.54,-0.64,0.097,-0.054,0.729,-0.676,4.2649993896484375,nan
2025-06-24T07:51:20.030463,0.263,-0.446,0.535,-0.667,0.08,-0.04,0.758,-0.646,3.5751495361328125,nan
2025-06-24T07:51:20.126568,0.23,-0.414,0.557,-0.683,0.056,0.025,0.759,-0.648,4.16790771484375,nan
2025-06-24T07:51:20.238370,0.242,-0.375,0.569,-0.691,0.073,0.053,0.739,-0.668,5.532279968261719,nan
2025-06-24T07:51:20.334984,0.252,-0.401,0.564,-0.676,0.113,0.038,0.722,-0.681,6.973297119140625,nan
2025-06-24T07:51:20.430083,0.301,-0.425,0.536,-0.665,0.16,-0.015,0.703,-0.693,7.22369384765625,nan
2025-06-24T07:51:20.526443,0.369,-0.437,0.532,-0.625,0.106,-0.034,0.708,-0.698,7.11126708984375,nan
2025-06-24T07:51:20.621975,0.33,-0.419,0.559,-0.635,0.042,0.021,0.708,-0.704,6.7126922607421875,nan
2025-06-24T07:51:20.718293,0.311,-0.416,0.545,-0.658,0.058,0.049,0.731,-0.678,4.029937744140625,nan
2025-06-24T07:51:20.814069,0.302,-0.402,0.533,-0.68,0.061,0.073,0.75,-0.655,3.9788436889648438,nan
2025-06-24T07:51:20.910252,0.281,-0.358,0.572,-0.683,-0.007,0.128,0.726,-0.676,6.641151428222656,nan
2025-06-24T07:51:21.005822,0.318,-0.38,0.555,-0.668,0.013,0.105,0.717,-0.689,6.751014709472656,nan
2025-06-24T07:51:21.102339,0.338,-0.427,0.525,-0.654,0.055,0.087,0.706,-0.7,5.394309997558594,12.386457443237305
2025-06-24T07:51:21.197733,0.376,-0.472,0.492,-0.628,0.098,0.016,0.699,-0.708,4.71978759765625,nan
2025-06-24T07:51:21.294133,0.424,-0.481,0.504,-0.579,0.032,0.032,0.707,-0.706,6.33966064453125,nan
2025-06-24T07:51:21.389854,0.404,-0.479,0.505,-0.593,0.012,0.074,0.712,-0.698,6.0279541015625,nan
2025-06-24T07:51:21.485909,0.407,-0.495,0.483,-0.597,0.031,0.045,0.745,-0.664,6.109710693359375,nan
2025-06-24T07:51:21.596801,0.383,-0.47,0.509,-0.611,0.002,0.069,0.749,-0.659,5.4530792236328125,nan
2025-06-24T07:51:21.694121,0.424,-0.443,0.503,-0.609,-0.015,0.065,0.748,-0.66,5.723907470703125,nan
2025-06-24T07:51:21.789524,0.434,-0.497,0.465,-0.591,0.024,0.046,0.75,-0.659,5.05194091796875,nan
2025-06-24T07:51:21.886000,0.431,-0.539,0.455,-0.563,0.062,0.016,0.735,-0.675,3.1050338745117188,nan
2025-06-24T07:51:21.981421,0.469,-0.565,0.418,-0.535,0.087,-0.037,0.734,-0.673,3.230224609375,nan
2025-06-24T07:51:22.077932,0.465,-0.568,0.433,-0.524,0.006,0.017,0.738,-0.674,4.231788635253906,nan
2025-06-24T07:51:22.173484,0.427,-0.567,0.422,-0.565,0.008,0.055,0.749,-0.661,3.5725936889648438,nan
2025-06-24T07:51:22.269622,0.44,-0.534,0.414,-0.592,0.028,0.052,0.763,-0.643,2.0753631591796875,nan
2025-06-24T07:51:22.365454,0.431,-0.495,0.455,-0.602,-0.007,0.08,0.758,-0.648,2.320648193359375,nan
2025-06-24T07:51:22.461733,0.464,-0.489,0.439,-0.594,0.002,0.048,0.746,-0.664,2.8776321411132812,nan
2025-06-24T07:51:22.557381,0.49,-0.524,0.401,-0.57,0.039,0.046,0.739,-0.671,2.7601089477539062,nan
2025-06-24T07:51:22.653497,0.515,-0.54,0.368,-0.555,0.093,0.01,0.727,-0.681,2.3921890258789062,nan
2025-06-24T07:51:22.749321,0.543,-0.544,0.343,-0.54,0.102,-0.022,0.727,-0.679,2.816314697265625,nan
2025-06-24T07:51:22.845997,0.522,-0.543,0.369,-0.545,-0.009,0.071,0.737,-0.672,3.2889938354492188,nan
2025-06-24T07:51:22.941052,0.493,-0.516,0.394,-0.579,-0.012,0.093,0.743,-0.663,3.0232696533203125,nan
2025-06-24T07:51:23.037559,0.479,-0.493,0.399,-0.607,-0.008,0.099,0.762,-0.64,2.338531494140625,nan
2025-06-24T07:51:23.133165,0.456,-0.459,0.441,-0.622,-0.023,0.123,0.727,-0.675,3.018157958984375,nan
2025-06-24T07:51:23.229806,0.483,-0.47,0.433,-0.599,-0.021,0.133,0.719,-0.682,4.213897705078125,nan
2025-06-24T07:51:23.325275,0.506,-0.53,0.39,-0.558,0.044,0.071,0.717,-0.692,4.270111083984375,nan
2025-06-24T07:51:23.421141,0.532,-0.58,0.344,-0.512,0.108,-0.026,0.7,-0.705,3.9788436889648438,nan
2025-06-24T07:51:23.517008,0.573,-0.596,0.342,-0.447,0.036,-0.03,0.713,-0.7,3.8434219360351562,nan
2025-06-24T07:51:23.613135,0.533,-0.587,0.371,-0.482,-0.004,0.038,0.717,-0.696,6.4904022216796875,nan
2025-06-24T07:51:23.709166,0.519,-0.587,0.368,-0.5,0.028,0.027,0.737,-0.675,6.6104888916015625,nan
2025-06-24T07:51:23.805016,0.493,-0.582,0.384,-0.521,-0.004,0.065,0.745,-0.664,6.1327056884765625,nan
2025-06-24T07:51:23.900816,0.506,-0.553,0.396,-0.53,0.004,0.049,0.735,-0.677,5.519508361816406,nan
2025-06-24T07:51:23.997158,0.51,-0.575,0.363,-0.527,0.056,0.01,0.74,-0.67,7.6146087646484375,nan
2025-06-24T07:51:24.108749,0.534,-0.597,0.328,-0.5,0.106,-0.033,0.72,-0.685,7.182807922363281,nan
2025-06-24T07:51:24.205379,0.583,-0.6,0.3,-0.459,0.133,-0.115,0.718,-0.674,7.415313720703125,nan
2025-06-24T07:51:24.300475,0.572,-0.602,0.324,-0.453,0.039,-0.026,0.725,-0.687,7.619712829589844,nan
2025-06-24T07:51:24.397057,0.553,-0.59,0.34,-0.48,0.063,-0.016,0.732,-0.679,9.730148315429688,nan
2025-06-24T07:51:24.492643,0.546,-0.583,0.347,-0.492,0.049,-0.026,0.755,-0.653,9.43121337890625,nan
2025-06-24T07:51:24.588687,0.517,-0.575,0.364,-0.519,0.036,-0.014,0.746,-0.665,9.313682556152344,nan
2025-06-24T07:51:24.684305,0.519,-0.554,0.377,-0.531,0.053,-0.049,0.735,-0.674,9.349449157714844,nan
2025-06-24T07:51:24.781140,0.539,-0.577,0.343,-0.51,0.098,-0.095,0.73,-0.669,10.724037170410156,nan
2025-06-24T07:51:24.876225,0.563,-0.603,0.301,-0.478,0.14,-0.133,0.711,-0.676,11.061302185058594,nan
2025-06-24T07:51:24.972741,0.597,-0.619,0.284,-0.424,0.128,-0.186,0.707,-0.67,11.035751342773438,nan
2025-06-24T07:51:25.068343,0.576,-0.617,0.309,-0.437,0.03,-0.075,0.715,-0.694,11.562080383300781,nan
2025-06-24T07:51:25.180661,0.566,-0.617,0.304,-0.455,0.081,-0.109,0.735,-0.664,10.928443908691406,nan
2025-06-24T07:51:25.276255,0.546,-0.615,0.316,-0.474,0.058,-0.084,0.754,-0.649,11.091957092285156,nan
2025-06-24T07:51:25.372557,0.534,-0.603,0.342,-0.485,0.053,-0.086,0.741,-0.664,11.602958679199219,nan
2025-06-24T07:51:25.483072,0.548,-0.611,0.304,-0.483,0.103,-0.114,0.738,-0.658,12.665840148925781,nan
2025-06-24T07:51:25.580470,0.578,-0.632,0.255,-0.448,0.15,-0.149,0.725,-0.655,13.169174194335938,nan
2025-06-24T07:51:25.676103,0.604,-0.654,0.214,-0.402,0.174,-0.199,0.707,-0.656,13.100189208984375,nan
2025-06-24T07:51:25.772407,0.613,-0.661,0.22,-0.372,0.096,-0.144,0.715,-0.678,13.112968444824219,nan
2025-06-24T07:51:25.868026,0.591,-0.649,0.241,-0.415,0.088,-0.101,0.721,-0.679,13.800262451171875,nan
2025-06-24T07:51:25.964153,0.591,-0.647,0.245,-0.415,0.096,-0.116,0.741,-0.654,13.087417602539062,nan
2025-06-24T07:51:26.060256,0.566,-0.643,0.298,-0.422,0.058,-0.086,0.736,-0.669,12.701606750488281,nan
2025-06-24T07:51:26.156009,0.571,-0.627,0.321,-0.422,0.074,-0.087,0.729,-0.675,12.553421020507812,nan
2025-06-24T07:51:26.251682,0.583,-0.638,0.307,-0.399,0.122,-0.131,0.718,-0.673,13.066978454589844,nan
2025-06-24T07:51:26.348252,0.597,-0.657,0.265,-0.376,0.178,-0.18,0.692,-0.676,10.979537963867188,nan
2025-06-24T07:51:26.444049,0.611,-0.678,0.255,-0.32,0.178,-0.232,0.686,-0.667,10.266693115234375,nan
2025-06-24T07:51:26.539912,0.585,-0.688,0.271,-0.333,0.09,-0.145,0.704,-0.689,9.175712585449219,nan
2025-06-24T07:51:26.635525,0.567,-0.675,0.29,-0.373,0.109,-0.141,0.713,-0.678,10.560523986816406,nan
2025-06-24T07:51:26.732346,0.553,-0.649,0.321,-0.413,0.095,-0.142,0.726,-0.666,9.308570861816406,nan
2025-06-24T07:51:26.827429,0.54,-0.604,0.382,-0.444,0.067,-0.117,0.707,-0.695,8.9329833984375,nan
2025-06-24T07:51:26.923944,0.559,-0.605,0.366,-0.432,0.076,-0.132,0.703,-0.694,7.331001281738281,nan
2025-06-24T07:51:27.019567,0.569,-0.626,0.341,-0.411,0.141,-0.204,0.691,-0.679,8.094947814941406,nan
2025-06-24T07:51:27.116076,0.597,-0.64,0.301,-0.379,0.178,-0.263,0.672,-0.668,8.506301879882812,nan
2025-06-24T07:51:27.211679,0.613,-0.66,0.301,-0.313,0.118,-0.236,0.678,-0.686,7.471527099609375,nan
2025-06-24T07:51:27.308021,0.574,-0.665,0.328,-0.347,0.087,-0.205,0.681,-0.698,7.6963653564453125,nan
2025-06-24T07:51:27.403598,0.562,-0.656,0.334,-0.379,0.101,-0.188,0.716,-0.665,7.305450439453125,nan
2025-06-24T07:51:27.499929,0.542,-0.643,0.35,-0.411,0.071,-0.142,0.733,-0.662,5.6549224853515625,nan
2025-06-24T07:51:27.611339,0.552,-0.601,0.391,-0.425,0.022,-0.12,0.713,-0.691,5.34576416015625,nan
2025-06-24T07:51:27.706223,0.582,-0.624,0.339,-0.396,0.053,-0.128,0.725,-0.675,8.2354736328125,nan
2025-06-24T07:51:27.803424,0.577,-0.655,0.305,-0.38,0.121,-0.153,0.715,-0.672,7.290122985839844,nan
2025-06-24T07:51:27.899751,0.596,-0.672,0.276,-0.343,0.164,-0.194,0.707,-0.661,3.3375320434570312,nan
2025-06-24T07:51:27.995348,0.607,-0.681,0.272,-0.306,0.1,-0.161,0.718,-0.67,3.3707504272460938,nan
2025-06-24T07:51:28.090516,0.575,-0.68,0.281,-0.358,0.094,-0.109,0.726,-0.672,6.181251525878906,nan
2025-06-24T07:51:28.187093,0.568,-0.669,0.284,-0.387,0.144,-0.088,0.755,-0.634,5.8286590576171875,nan
2025-06-24T07:51:28.283560,0.566,-0.645,0.305,-0.413,0.117,-0.031,0.761,-0.637,2.6860122680664062,nan
2025-06-24T07:51:28.378961,0.59,-0.619,0.33,-0.399,0.089,-0.027,0.744,-0.662,2.7728805541992188,nan
2025-06-24T07:51:28.475210,0.605,-0.653,0.28,-0.36,0.13,-0.04,0.735,-0.665,4.377418518066406,nan
2025-06-24T07:51:28.570865,0.612,-0.682,0.23,-0.327,0.179,-0.051,0.716,-0.673,4.208793640136719,nan
2025-06-24T07:51:28.667136,0.632,-0.696,0.194,-0.279,0.196,-0.089,0.711,-0.67,2.780548095703125,nan
2025-06-24T07:51:28.762791,0.612,-0.712,0.194,-0.285,0.132,-0.031,0.72,-0.681,3.7156753540039062,nan
2025-06-24T07:51:28.859077,0.607,-0.707,0.196,-0.305,0.142,-0.023,0.733,-0.665,3.5904769897460938,nan
2025-06-24T07:51:28.954688,0.612,-0.691,0.191,-0.335,0.142,-0.037,0.755,-0.639,3.9328536987304688,nan
2025-06-24T07:51:29.050980,0.615,-0.665,0.234,-0.355,0.107,-0.033,0.746,-0.657,3.884307861328125,nan
2025-06-24T07:51:29.146469,0.642,-0.65,0.231,-0.334,0.095,-0.044,0.737,-0.668,5.358543395996094,nan
2025-06-24T07:51:29.242783,0.643,-0.677,0.191,-0.303,0.105,-0.059,0.736,-0.666,5.302330017089844,nan
2025-06-24T07:51:29.338676,0.633,-0.699,0.164,-0.289,0.127,-0.094,0.73,-0.665,5.358543395996094,nan
2025-06-24T07:51:29.435084,0.635,-0.714,0.16,-0.247,0.073,-0.119,0.73,-0.669,7.652931213378906,nan
2025-06-24T07:51:29.530681,0.595,-0.724,0.217,-0.273,0.009,-0.094,0.725,-0.682,8.552291870117188,nan
2025-06-24T07:51:29.626978,0.596,-0.71,0.225,-0.302,0.015,-0.068,0.736,-0.673,7.77557373046875,nan
2025-06-24T07:51:29.722605,0.597,-0.701,0.225,-0.319,-0.008,-0.058,0.765,-0.642,6.485298156738281,nan
2025-06-24T07:51:29.818946,0.592,-0.681,0.246,-0.353,-0.033,-0.053,0.759,-0.648,7.6784820556640625,nan
2025-06-24T07:51:29.914568,0.623,-0.682,0.197,-0.329,-0.023,-0.053,0.764,-0.643,9.157821655273438,nan
2025-06-24T07:51:30.010886,0.628,-0.698,0.16,-0.304,0.033,-0.081,0.766,-0.636,8.812896728515625,nan
2025-06-24T07:51:30.122245,0.642,-0.703,0.121,-0.282,0.084,-0.127,0.761,-0.63,7.6605987548828125,nan
2025-06-24T07:51:30.234634,0.663,-0.705,0.098,-0.23,0.013,-0.1,0.762,-0.639,6.15570068359375,nan
2025-06-24T07:51:30.330456,0.637,-0.705,0.116,-0.29,-0.016,-0.069,0.761,-0.645,7.5226287841796875,nan
2025-06-24T07:51:30.426251,0.65,-0.683,0.136,-0.304,0.013,-0.107,0.781,-0.615,7.11126708984375,nan
2025-06-24T07:51:30.521826,0.629,-0.677,0.169,-0.342,-0.002,-0.082,0.779,-0.621,7.249237060546875,nan
2025-06-24T07:51:30.618305,0.64,-0.654,0.191,-0.354,-0.005,-0.07,0.768,-0.636,6.797004699707031,nan
2025-06-24T07:51:30.713884,0.633,-0.664,0.169,-0.361,0.037,-0.079,0.767,-0.636,8.112831115722656,nan
2025-06-24T07:51:30.809964,0.632,-0.678,0.151,-0.344,0.091,-0.11,0.746,-0.651,7.836891174316406,nan
2025-06-24T07:51:30.905580,0.649,-0.688,0.117,-0.302,0.113,-0.169,0.734,-0.648,8.409210205078125,nan
2025-06-24T07:51:31.002459,0.639,-0.696,0.125,-0.303,0.032,-0.099,0.737,-0.668,11.025527954101562,nan
2025-06-24T07:51:31.097517,0.62,-0.684,0.161,-0.35,0.039,-0.079,0.752,-0.653,12.331138610839844,nan
2025-06-24T07:51:31.194016,0.618,-0.656,0.203,-0.384,0.021,-0.062,0.773,-0.631,10.20281982421875,nan
2025-06-24T07:51:31.289653,0.58,-0.639,0.268,-0.428,-0.033,0.002,0.759,-0.65,10.080177307128906,nan
2025-06-24T07:51:31.386016,0.585,-0.613,0.287,-0.447,-0.038,0.015,0.754,-0.655,12.785926818847656,nan
2025-06-24T07:51:31.481909,0.584,-0.625,0.277,-0.437,-0.013,-0.004,0.749,-0.663,12.438446044921875,nan
2025-06-24T07:51:31.577638,0.604,-0.63,0.26,-0.415,0.039,-0.067,0.737,-0.672,9.748031616210938,nan
2025-06-24T07:51:31.687827,0.638,-0.638,0.244,-0.354,0.011,-0.092,0.741,-0.665,9.786354064941406,nan
2025-06-24T07:51:31.784289,0.591,-0.648,0.277,-0.391,-0.038,-0.022,0.739,-0.672,12.895790100097656,nan
2025-06-24T07:51:31.865662,0.582,-0.63,0.278,-0.433,-0.009,-0.027,0.772,-0.635,12.20849609375,nan
