Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T07:49:18.800351,0.483,-0.319,-0.535,0.615,-0.239,0.227,0.676,-0.659,10.488983154296875,nan
2025-04-07T07:49:18.896431,0.484,-0.319,-0.535,0.615,-0.239,0.227,0.676,-0.659,10.046966552734375,nan
2025-04-07T07:49:18.991848,0.484,-0.32,-0.535,0.614,-0.239,0.227,0.676,-0.659,9.921768188476562,nan
2025-04-07T07:49:19.088205,0.484,-0.32,-0.535,0.614,-0.239,0.227,0.676,-0.659,9.676490783691406,nan
2025-04-07T07:49:19.183741,0.484,-0.321,-0.535,0.614,-0.239,0.227,0.676,-0.659,9.630500793457031,nan
2025-04-07T07:49:19.280148,0.483,-0.321,-0.534,0.615,-0.239,0.227,0.676,-0.659,9.569183349609375,nan
2025-04-07T07:49:19.375663,0.483,-0.322,-0.534,0.615,-0.239,0.227,0.676,-0.659,9.390327453613281,nan
2025-04-07T07:49:19.471685,0.483,-0.323,-0.534,0.615,-0.239,0.227,0.676,-0.659,9.372444152832031,nan
2025-04-07T07:49:19.567513,0.482,-0.323,-0.533,0.615,-0.239,0.227,0.676,-0.659,9.390327453613281,nan
2025-04-07T07:49:19.663868,0.481,-0.324,-0.533,0.616,-0.239,0.227,0.676,-0.659,9.426101684570312,nan
2025-04-07T07:49:19.775416,0.48,-0.325,-0.532,0.616,-0.239,0.227,0.676,-0.659,9.410774230957031,nan
2025-04-07T07:49:19.871781,0.48,-0.326,-0.532,0.617,-0.238,0.227,0.676,-0.659,9.390327453613281,nan
2025-04-07T07:49:19.967281,0.479,-0.327,-0.532,0.617,-0.238,0.227,0.676,-0.659,9.408218383789062,nan
2025-04-07T07:49:20.063665,0.478,-0.328,-0.531,0.618,-0.238,0.228,0.676,-0.659,9.581954956054688,nan
2025-04-07T07:49:20.159218,0.477,-0.329,-0.531,0.618,-0.238,0.228,0.676,-0.659,9.648384094238281,nan
2025-04-07T07:49:20.255486,0.477,-0.33,-0.53,0.618,-0.238,0.228,0.676,-0.659,10.4429931640625,nan
2025-04-07T07:49:20.351097,0.476,-0.33,-0.53,0.619,-0.238,0.228,0.676,-0.659,10.82879638671875,nan
2025-04-07T07:49:20.447493,0.476,-0.33,-0.53,0.619,-0.238,0.228,0.676,-0.659,11.825248718261719,nan
2025-04-07T07:49:20.543049,0.476,-0.33,-0.53,0.619,-0.239,0.228,0.676,-0.659,12.198272705078125,nan
2025-04-07T07:49:20.655402,0.476,-0.329,-0.531,0.619,-0.238,0.228,0.676,-0.659,13.05419921875,nan
2025-04-07T07:49:20.750985,0.476,-0.329,-0.531,0.619,-0.239,0.228,0.676,-0.659,13.450225830078125,nan
2025-04-07T07:49:20.847260,0.477,-0.329,-0.531,0.619,-0.239,0.228,0.676,-0.659,14.257606506347656,nan
2025-04-07T07:49:20.958790,0.477,-0.328,-0.531,0.618,-0.239,0.228,0.675,-0.659,14.620414733886719,nan
2025-04-07T07:49:21.055584,0.478,-0.327,-0.532,0.618,-0.239,0.228,0.676,-0.659,15.3358154296875,nan
2025-04-07T07:49:21.150706,0.478,-0.326,-0.533,0.618,-0.239,0.228,0.676,-0.659,15.522331237792969,nan
2025-04-07T07:49:21.247454,0.479,-0.325,-0.533,0.618,-0.239,0.228,0.675,-0.659,15.190177917480469,nan
2025-04-07T07:49:21.358696,0.479,-0.324,-0.533,0.617,-0.239,0.228,0.675,-0.659,14.794158935546875,nan
2025-04-07T07:49:21.455109,0.479,-0.323,-0.534,0.617,-0.239,0.228,0.675,-0.659,13.744049072265625,nan
2025-04-07T07:49:21.550533,0.48,-0.323,-0.534,0.617,-0.239,0.229,0.675,-0.659,13.307144165039062,nan
2025-04-07T07:49:21.647269,0.481,-0.322,-0.534,0.616,-0.24,0.229,0.675,-0.659,12.515098571777344,nan
2025-04-07T07:49:21.742500,0.481,-0.322,-0.534,0.616,-0.24,0.229,0.675,-0.659,12.205940246582031,nan
2025-04-07T07:49:21.838797,0.481,-0.321,-0.535,0.616,-0.24,0.229,0.675,-0.659,11.577407836914062,nan
2025-04-07T07:49:21.934348,0.482,-0.321,-0.535,0.616,-0.24,0.229,0.675,-0.659,11.296363830566406,nan
2025-04-07T07:49:22.030674,0.482,-0.321,-0.535,0.615,-0.24,0.229,0.675,-0.659,10.683158874511719,nan
2025-04-07T07:49:22.126267,0.482,-0.32,-0.535,0.615,-0.24,0.229,0.675,-0.659,10.340789794921875,nan
2025-04-07T07:49:22.238586,0.483,-0.32,-0.535,0.615,-0.24,0.229,0.675,-0.659,9.965202331542969,nan
2025-04-07T07:49:22.334462,0.483,-0.32,-0.535,0.615,-0.24,0.229,0.675,-0.659,9.852783203125,nan
2025-04-07T07:49:22.430893,0.483,-0.32,-0.535,0.615,-0.241,0.229,0.675,-0.659,9.622833251953125,nan
2025-04-07T07:49:22.526055,0.484,-0.319,-0.535,0.614,-0.241,0.229,0.675,-0.659,9.5589599609375,nan
2025-04-07T07:49:22.622397,0.484,-0.319,-0.535,0.614,-0.241,0.23,0.675,-0.659,9.487419128417969,nan
2025-04-07T07:49:22.717929,0.484,-0.319,-0.535,0.614,-0.241,0.23,0.675,-0.659,9.505302429199219,nan
2025-04-07T07:49:22.814283,0.484,-0.319,-0.536,0.614,-0.241,0.23,0.675,-0.659,9.262580871582031,nan
2025-04-07T07:49:22.909865,0.485,-0.318,-0.536,0.614,-0.241,0.23,0.675,-0.659,9.290687561035156,nan
2025-04-07T07:49:23.006663,0.485,-0.318,-0.536,0.614,-0.241,0.23,0.675,-0.659,9.306015014648438,nan
2025-04-07T07:49:23.101901,0.485,-0.318,-0.536,0.614,-0.241,0.23,0.675,-0.659,9.3392333984375,nan
2025-04-07T07:49:23.198242,0.485,-0.318,-0.536,0.614,-0.241,0.23,0.675,-0.659,9.35711669921875,nan
2025-04-07T07:49:23.308531,0.485,-0.318,-0.536,0.613,-0.241,0.23,0.675,-0.658,9.385223388671875,nan
2025-04-07T07:49:23.404671,0.485,-0.318,-0.536,0.613,-0.242,0.23,0.675,-0.658,9.48486328125,nan
2025-04-07T07:49:23.500422,0.485,-0.317,-0.537,0.613,-0.242,0.23,0.674,-0.659,9.359672546386719,nan
2025-04-07T07:49:23.596564,0.485,-0.317,-0.537,0.613,-0.242,0.23,0.674,-0.659,9.244697570800781,nan
2025-04-07T07:49:23.692343,0.485,-0.317,-0.537,0.613,-0.242,0.23,0.674,-0.659,9.323898315429688,nan
2025-04-07T07:49:23.788513,0.485,-0.317,-0.537,0.613,-0.242,0.23,0.674,-0.659,9.921768188476562,nan
2025-04-07T07:49:23.884301,0.485,-0.317,-0.537,0.613,-0.242,0.23,0.674,-0.659,10.322906494140625,nan
2025-04-07T07:49:23.980384,0.485,-0.317,-0.537,0.613,-0.241,0.23,0.674,-0.659,11.342353820800781,nan
2025-04-07T07:49:24.076183,0.485,-0.317,-0.537,0.613,-0.241,0.23,0.674,-0.659,11.794586181640625,nan
2025-04-07T07:49:24.188315,0.485,-0.317,-0.537,0.613,-0.241,0.23,0.674,-0.659,12.727157592773438,nan
2025-04-07T07:49:24.284097,0.486,-0.318,-0.536,0.613,-0.241,0.23,0.675,-0.659,13.023536682128906,nan
2025-04-07T07:49:24.380247,0.486,-0.318,-0.536,0.613,-0.241,0.23,0.675,-0.659,13.843696594238281,nan
2025-04-07T07:49:24.476053,0.486,-0.318,-0.536,0.613,-0.241,0.23,0.674,-0.659,14.201393127441406,nan
2025-04-07T07:49:24.572151,0.486,-0.319,-0.535,0.613,-0.241,0.23,0.675,-0.659,14.441566467285156,nan
2025-04-07T07:49:24.667910,0.486,-0.32,-0.535,0.613,-0.241,0.23,0.675,-0.659,14.812042236328125,nan
2025-04-07T07:49:24.764086,0.485,-0.322,-0.533,0.614,-0.241,0.23,0.675,-0.659,15.397132873535156,nan
2025-04-07T07:49:24.859828,0.485,-0.322,-0.533,0.614,-0.241,0.231,0.674,-0.659,15.486557006835938,nan
2025-04-07T07:49:24.955941,0.484,-0.323,-0.533,0.614,-0.241,0.231,0.675,-0.658,15.363922119140625,nan
2025-04-07T07:49:25.051735,0.483,-0.324,-0.533,0.615,-0.241,0.231,0.674,-0.658,15.1160888671875,nan
2025-04-07T07:49:25.163886,0.483,-0.324,-0.533,0.615,-0.241,0.231,0.675,-0.658,14.30615234375,nan
2025-04-07T07:49:25.259681,0.482,-0.325,-0.532,0.616,-0.241,0.231,0.675,-0.658,13.917793273925781,nan
2025-04-07T07:49:25.355823,0.481,-0.326,-0.532,0.616,-0.241,0.231,0.675,-0.658,13.112968444824219,nan
2025-04-07T07:49:25.451563,0.48,-0.327,-0.531,0.617,-0.241,0.231,0.675,-0.658,12.893234252929688,nan
2025-04-07T07:49:25.547706,0.479,-0.328,-0.531,0.617,-0.241,0.231,0.674,-0.658,12.090965270996094,nan
2025-04-07T07:49:25.643455,0.478,-0.329,-0.531,0.618,-0.241,0.231,0.675,-0.658,11.922332763671875,nan
2025-04-07T07:49:25.739594,0.478,-0.329,-0.531,0.618,-0.241,0.231,0.675,-0.658,11.066413879394531,nan
2025-04-07T07:49:25.835423,0.478,-0.329,-0.531,0.618,-0.241,0.231,0.674,-0.658,10.925888061523438,nan
2025-04-07T07:49:25.963861,0.477,-0.328,-0.531,0.618,-0.241,0.231,0.674,-0.658,10.422554016113281,nan
2025-04-07T07:49:26.059274,0.477,-0.327,-0.532,0.618,-0.242,0.231,0.675,-0.658,10.320350646972656,nan
2025-04-07T07:49:26.155409,0.477,-0.327,-0.532,0.618,-0.242,0.231,0.675,-0.658,9.960098266601562,nan
2025-04-07T07:49:26.251186,0.478,-0.326,-0.532,0.618,-0.242,0.231,0.675,-0.658,9.893669128417969,nan
2025-04-07T07:49:26.347339,0.478,-0.325,-0.533,0.618,-0.242,0.231,0.675,-0.658,9.686714172363281,nan
2025-04-07T07:49:26.443124,0.478,-0.325,-0.533,0.618,-0.242,0.231,0.674,-0.658,9.553848266601562,nan
2025-04-07T07:49:26.539246,0.479,-0.324,-0.534,0.617,-0.242,0.231,0.675,-0.658,9.441429138183594,nan
2025-04-07T07:49:26.635018,0.479,-0.323,-0.534,0.617,-0.242,0.231,0.675,-0.658,9.426101684570312,nan
2025-04-07T07:49:26.746806,0.479,-0.323,-0.534,0.617,-0.242,0.231,0.675,-0.658,9.405662536621094,nan
2025-04-07T07:49:26.842926,0.48,-0.322,-0.534,0.617,-0.241,0.231,0.675,-0.658,9.395439147949219,nan
2025-04-07T07:49:26.939070,0.48,-0.322,-0.535,0.616,-0.241,0.231,0.675,-0.658,9.418434143066406,nan
2025-04-07T07:49:27.034850,0.481,-0.321,-0.535,0.616,-0.242,0.231,0.675,-0.658,9.477203369140625,nan
2025-04-07T07:49:27.130979,0.481,-0.321,-0.535,0.616,-0.242,0.231,0.675,-0.658,9.288131713867188,nan
2025-04-07T07:49:27.226806,0.482,-0.32,-0.536,0.616,-0.242,0.231,0.675,-0.658,9.290687561035156,nan
2025-04-07T07:49:27.322904,0.482,-0.32,-0.536,0.615,-0.242,0.231,0.675,-0.658,9.635612487792969,nan
2025-04-07T07:49:27.418689,0.482,-0.32,-0.535,0.615,-0.242,0.231,0.675,-0.658,9.837455749511719,nan
2025-04-07T07:49:27.514814,0.482,-0.32,-0.535,0.615,-0.242,0.231,0.675,-0.658,10.790473937988281,nan
2025-04-07T07:49:27.610615,0.483,-0.319,-0.535,0.615,-0.242,0.231,0.675,-0.658,11.002532958984375,nan
2025-04-07T07:49:27.706738,0.483,-0.319,-0.536,0.615,-0.242,0.231,0.675,-0.658,11.978546142578125,nan
2025-04-07T07:49:27.818285,0.483,-0.319,-0.536,0.615,-0.242,0.231,0.675,-0.658,12.195716857910156,nan
2025-04-07T07:49:27.914643,0.483,-0.319,-0.536,0.614,-0.242,0.231,0.675,-0.658,12.893234252929688,nan
2025-04-07T07:49:28.010477,0.483,-0.319,-0.536,0.614,-0.242,0.23,0.675,-0.658,13.105300903320312,nan
2025-04-07T07:49:28.106648,0.483,-0.319,-0.536,0.615,-0.242,0.23,0.675,-0.658,13.912681579589844,nan
2025-04-07T07:49:28.202331,0.483,-0.32,-0.535,0.615,-0.241,0.231,0.675,-0.658,14.134963989257812,nan
2025-04-07T07:49:28.300385,0.482,-0.32,-0.535,0.615,-0.241,0.231,0.674,-0.658,14.796707153320312,nan
2025-04-07T07:49:28.395500,0.482,-0.322,-0.535,0.615,-0.241,0.231,0.675,-0.658,14.873359680175781,nan
2025-04-07T07:49:28.491890,0.481,-0.322,-0.534,0.616,-0.241,0.231,0.675,-0.658,14.814598083496094,nan
2025-04-07T07:49:28.587469,0.481,-0.323,-0.534,0.616,-0.241,0.231,0.674,-0.658,14.605087280273438,nan
2025-04-07T07:49:28.683881,0.48,-0.324,-0.534,0.616,-0.242,0.231,0.675,-0.658,13.613746643066406,nan
2025-04-07T07:49:28.795353,0.479,-0.325,-0.533,0.617,-0.242,0.231,0.674,-0.658,13.3480224609375,nan
2025-04-07T07:49:28.891730,0.478,-0.326,-0.533,0.618,-0.242,0.231,0.674,-0.658,12.469108581542969,nan
2025-04-07T07:49:28.987266,0.478,-0.326,-0.532,0.618,-0.242,0.232,0.674,-0.658,12.259597778320312,nan
2025-04-07T07:49:29.083691,0.477,-0.327,-0.532,0.618,-0.241,0.232,0.675,-0.658,11.643836975097656,nan
2025-04-07T07:49:29.179174,0.477,-0.327,-0.532,0.618,-0.241,0.232,0.675,-0.658,11.528861999511719,nan
2025-04-07T07:49:29.275779,0.477,-0.327,-0.532,0.619,-0.241,0.232,0.675,-0.658,10.777694702148438,nan
2025-04-07T07:49:29.370899,0.478,-0.327,-0.531,0.618,-0.241,0.231,0.675,-0.658,10.655052185058594,nan
2025-04-07T07:49:29.467920,0.478,-0.326,-0.532,0.618,-0.241,0.231,0.675,-0.658,10.225814819335938,nan
2025-04-07T07:49:29.563097,0.478,-0.325,-0.533,0.618,-0.241,0.231,0.675,-0.658,10.154273986816406,nan
2025-04-07T07:49:29.673784,0.478,-0.325,-0.533,0.618,-0.241,0.231,0.675,-0.658,9.822128295898438,nan
2025-04-07T07:49:29.770975,0.479,-0.324,-0.533,0.618,-0.241,0.231,0.675,-0.658,9.791465759277344,nan
2025-04-07T07:49:29.867795,0.479,-0.324,-0.534,0.617,-0.241,0.231,0.675,-0.658,9.57684326171875,nan
2025-04-07T07:49:29.963030,0.479,-0.323,-0.534,0.617,-0.241,0.231,0.675,-0.658,9.469535827636719,nan
2025-04-07T07:49:30.059345,0.48,-0.322,-0.534,0.617,-0.241,0.231,0.675,-0.658,9.420989990234375,nan
2025-04-07T07:49:30.155240,0.48,-0.322,-0.534,0.617,-0.241,0.231,0.675,-0.658,9.418434143066406,nan
2025-04-07T07:49:30.251548,0.481,-0.322,-0.535,0.616,-0.241,0.23,0.675,-0.658,9.35711669921875,nan
2025-04-07T07:49:30.347217,0.481,-0.321,-0.535,0.616,-0.241,0.23,0.675,-0.658,9.35711669921875,nan
2025-04-07T07:49:30.443123,0.481,-0.321,-0.535,0.616,-0.242,0.23,0.675,-0.658,9.346893310546875,nan
2025-04-07T07:49:30.538631,0.482,-0.32,-0.535,0.616,-0.241,0.23,0.675,-0.658,9.362228393554688,nan
2025-04-07T07:49:30.649189,0.482,-0.32,-0.535,0.615,-0.242,0.23,0.675,-0.658,9.397994995117188,nan
2025-04-07T07:49:30.746588,0.483,-0.321,-0.535,0.615,-0.242,0.23,0.675,-0.658,9.28302001953125,nan
2025-04-07T07:49:30.842932,0.483,-0.32,-0.535,0.615,-0.241,0.231,0.675,-0.658,9.275352478027344,nan
2025-04-07T07:49:30.954473,0.483,-0.32,-0.535,0.615,-0.241,0.231,0.675,-0.658,9.275352478027344,nan
2025-04-07T07:49:31.050821,0.484,-0.319,-0.535,0.614,-0.241,0.231,0.674,-0.658,9.334121704101562,nan
2025-04-07T07:49:31.146391,0.484,-0.319,-0.536,0.614,-0.241,0.231,0.674,-0.659,9.349449157714844,nan
2025-04-07T07:49:31.242763,0.484,-0.319,-0.536,0.614,-0.241,0.231,0.674,-0.659,9.778694152832031,nan
2025-04-07T07:49:31.338290,0.484,-0.319,-0.536,0.614,-0.241,0.231,0.674,-0.659,10.011192321777344,nan
2025-04-07T07:49:31.451021,0.484,-0.319,-0.536,0.614,-0.241,0.231,0.674,-0.659,10.841567993164062,nan
2025-04-07T07:49:31.546589,0.484,-0.319,-0.535,0.614,-0.242,0.231,0.674,-0.659,11.120063781738281,nan
2025-04-07T07:49:31.642946,0.483,-0.32,-0.535,0.614,-0.242,0.231,0.674,-0.659,12.149726867675781,nan
2025-04-07T07:49:31.738128,0.483,-0.321,-0.535,0.615,-0.242,0.231,0.674,-0.659,12.3924560546875,nan
2025-04-07T07:49:31.834873,0.482,-0.321,-0.535,0.615,-0.242,0.231,0.674,-0.658,13.248382568359375,nan
2025-04-07T07:49:31.930403,0.482,-0.322,-0.534,0.615,-0.242,0.231,0.674,-0.658,13.399124145507812,nan
2025-04-07T07:49:32.026833,0.481,-0.323,-0.534,0.616,-0.241,0.231,0.674,-0.658,14.096641540527344,nan
2025-04-07T07:49:32.121993,0.48,-0.324,-0.534,0.616,-0.241,0.232,0.674,-0.658,14.255050659179688,nan
2025-04-07T07:49:32.219437,0.48,-0.324,-0.533,0.617,-0.241,0.232,0.674,-0.658,14.98577880859375,nan
2025-04-07T07:49:32.328684,0.479,-0.325,-0.533,0.617,-0.241,0.232,0.674,-0.658,15.128860473632812,nan
2025-04-07T07:49:32.425038,0.478,-0.325,-0.533,0.618,-0.241,0.232,0.674,-0.658,15.346038818359375,nan
2025-04-07T07:49:32.520907,0.477,-0.326,-0.533,0.618,-0.241,0.232,0.674,-0.658,15.24383544921875,nan
2025-04-07T07:49:32.616982,0.476,-0.327,-0.532,0.619,-0.241,0.232,0.674,-0.658,14.469673156738281,nan
2025-04-07T07:49:32.712803,0.475,-0.328,-0.532,0.62,-0.241,0.232,0.674,-0.658,14.247383117675781,nan
2025-04-07T07:49:32.808935,0.475,-0.328,-0.531,0.62,-0.241,0.232,0.674,-0.658,12.972442626953125,nan
2025-04-07T07:49:32.904692,0.474,-0.329,-0.531,0.62,-0.241,0.232,0.674,-0.658,12.729713439941406,nan
2025-04-07T07:49:33.000920,0.474,-0.329,-0.531,0.621,-0.241,0.232,0.674,-0.658,11.82269287109375,nan
2025-04-07T07:49:33.096608,0.474,-0.329,-0.531,0.621,-0.241,0.233,0.674,-0.658,11.628509521484375,nan
2025-04-07T07:49:33.192760,0.474,-0.328,-0.532,0.621,-0.241,0.233,0.674,-0.658,10.816017150878906,nan
2025-04-07T07:49:33.304295,0.474,-0.328,-0.532,0.621,-0.241,0.233,0.674,-0.658,10.634613037109375,nan
2025-04-07T07:49:33.400684,0.474,-0.327,-0.532,0.621,-0.241,0.233,0.674,-0.658,10.006088256835938,nan
2025-04-07T07:49:33.496486,0.474,-0.326,-0.532,0.62,-0.241,0.233,0.674,-0.658,9.83489990234375,nan
2025-04-07T07:49:33.592372,0.475,-0.326,-0.533,0.62,-0.241,0.233,0.674,-0.658,9.622833251953125,nan
2025-04-07T07:49:33.688417,0.475,-0.325,-0.533,0.62,-0.241,0.233,0.674,-0.658,9.589622497558594,nan
2025-04-07T07:49:33.784313,0.476,-0.325,-0.533,0.62,-0.241,0.233,0.674,-0.658,9.495086669921875,nan
2025-04-07T07:49:33.880336,0.476,-0.324,-0.534,0.619,-0.241,0.233,0.674,-0.658,9.472091674804688,nan
2025-04-07T07:49:33.976486,0.477,-0.323,-0.534,0.619,-0.242,0.233,0.674,-0.658,9.487419128417969,nan
2025-04-07T07:49:34.072238,0.477,-0.322,-0.535,0.619,-0.241,0.233,0.674,-0.658,9.520637512207031,nan
2025-04-07T07:49:34.183883,0.478,-0.321,-0.535,0.619,-0.241,0.232,0.674,-0.658,9.293243408203125,nan
2025-04-07T07:49:34.280169,0.478,-0.321,-0.535,0.618,-0.241,0.232,0.674,-0.658,9.295799255371094,nan
2025-04-07T07:49:34.376335,0.479,-0.321,-0.535,0.618,-0.241,0.232,0.674,-0.658,9.308570861816406,nan
2025-04-07T07:49:34.472149,0.479,-0.321,-0.535,0.617,-0.242,0.232,0.674,-0.658,9.303459167480469,nan
2025-04-07T07:49:34.568259,0.48,-0.32,-0.535,0.617,-0.242,0.232,0.674,-0.658,9.308570861816406,nan
2025-04-07T07:49:34.664070,0.48,-0.32,-0.535,0.617,-0.242,0.232,0.674,-0.658,9.308570861816406,nan
2025-04-07T07:49:34.760151,0.48,-0.319,-0.536,0.617,-0.242,0.232,0.674,-0.658,9.446540832519531,nan
2025-04-07T07:49:34.855928,0.481,-0.318,-0.537,0.616,-0.242,0.232,0.674,-0.658,9.441429138183594,nan
2025-04-07T07:49:34.952065,0.481,-0.318,-0.537,0.616,-0.242,0.231,0.674,-0.658,9.26513671875,nan
2025-04-07T07:49:35.047857,0.481,-0.318,-0.537,0.616,-0.242,0.231,0.674,-0.658,9.318794250488281,nan
2025-04-07T07:49:35.144042,0.481,-0.318,-0.537,0.615,-0.242,0.231,0.674,-0.658,9.382667541503906,nan
2025-04-07T07:49:35.255734,0.482,-0.317,-0.537,0.615,-0.242,0.231,0.674,-0.658,9.377555847167969,nan
2025-04-07T07:49:35.351896,0.482,-0.317,-0.537,0.615,-0.242,0.231,0.674,-0.658,9.469535827636719,nan
2025-04-07T07:49:35.447686,0.482,-0.318,-0.537,0.615,-0.242,0.231,0.674,-0.658,9.487419128417969,nan
2025-04-07T07:49:35.543842,0.482,-0.318,-0.537,0.615,-0.242,0.231,0.674,-0.658,9.597282409667969,nan
2025-04-07T07:49:35.639569,0.482,-0.319,-0.537,0.615,-0.242,0.231,0.674,-0.658,9.515525817871094,nan
2025-04-07T07:49:35.735782,0.481,-0.319,-0.536,0.616,-0.242,0.231,0.675,-0.658,9.377555847167969,nan
2025-04-07T07:49:35.831611,0.481,-0.32,-0.535,0.616,-0.242,0.231,0.675,-0.658,9.410774230957031,nan
2025-04-07T07:49:35.959728,0.48,-0.321,-0.535,0.616,-0.242,0.231,0.675,-0.658,9.571739196777344,nan
2025-04-07T07:49:36.055411,0.48,-0.321,-0.535,0.617,-0.241,0.231,0.675,-0.658,9.635612487792969,nan
2025-04-07T07:49:36.151574,0.479,-0.322,-0.535,0.617,-0.241,0.232,0.675,-0.658,9.691818237304688,nan
2025-04-07T07:49:36.247284,0.478,-0.323,-0.534,0.618,-0.241,0.232,0.675,-0.658,9.658607482910156,nan
2025-04-07T07:49:36.343225,0.478,-0.324,-0.533,0.618,-0.241,0.232,0.675,-0.658,9.441429138183594,nan
2025-04-07T07:49:36.439217,0.477,-0.325,-0.533,0.619,-0.241,0.232,0.675,-0.658,9.454208374023438,nan
2025-04-07T07:49:36.535611,0.476,-0.326,-0.533,0.619,-0.241,0.232,0.675,-0.658,9.474647521972656,nan
2025-04-07T07:49:36.631150,0.476,-0.326,-0.533,0.619,-0.241,0.232,0.675,-0.658,9.492530822753906,nan
2025-04-07T07:49:36.727349,0.475,-0.326,-0.532,0.62,-0.241,0.232,0.675,-0.658,9.712257385253906,nan
2025-04-07T07:49:36.838831,0.475,-0.327,-0.532,0.62,-0.241,0.233,0.675,-0.658,9.873222351074219,nan
2025-04-07T07:49:36.935233,0.476,-0.327,-0.532,0.62,-0.241,0.233,0.675,-0.658,11.038307189941406,nan
2025-04-07T07:49:37.031013,0.476,-0.326,-0.532,0.62,-0.241,0.233,0.675,-0.658,11.408782958984375,nan
2025-04-07T07:49:37.127166,0.476,-0.326,-0.532,0.62,-0.241,0.233,0.675,-0.658,12.512542724609375,nan
2025-04-07T07:49:37.223061,0.476,-0.325,-0.532,0.619,-0.241,0.232,0.675,-0.658,12.755264282226562,nan
2025-04-07T07:49:37.321165,0.477,-0.325,-0.533,0.619,-0.241,0.232,0.675,-0.658,13.751716613769531,nan
2025-04-07T07:49:37.416295,0.477,-0.324,-0.533,0.619,-0.241,0.232,0.675,-0.658,14.009773254394531,nan
2025-04-07T07:49:37.512233,0.477,-0.324,-0.534,0.618,-0.241,0.232,0.675,-0.658,15.006217956542969,nan
2025-04-07T07:49:37.608281,0.478,-0.323,-0.534,0.618,-0.241,0.232,0.675,-0.658,15.251502990722656,nan
2025-04-07T07:49:37.704705,0.479,-0.323,-0.534,0.618,-0.241,0.232,0.675,-0.658,15.864700317382812,nan
2025-04-07T07:49:37.800135,0.479,-0.322,-0.534,0.617,-0.241,0.231,0.675,-0.658,15.826377868652344,nan
2025-04-07T07:49:37.912502,0.48,-0.322,-0.534,0.617,-0.241,0.231,0.675,-0.658,14.878471374511719,nan
2025-04-07T07:49:38.008480,0.48,-0.321,-0.535,0.617,-0.241,0.231,0.675,-0.658,14.528434753417969,nan
2025-04-07T07:49:38.104498,0.481,-0.321,-0.535,0.616,-0.241,0.231,0.675,-0.658,13.309700012207031,nan
2025-04-07T07:49:38.199528,0.481,-0.32,-0.535,0.616,-0.241,0.231,0.675,-0.658,13.059310913085938,nan
2025-04-07T07:49:38.295251,0.482,-0.32,-0.535,0.616,-0.241,0.231,0.675,-0.658,12.136955261230469,nan
2025-04-07T07:49:38.390570,0.482,-0.32,-0.536,0.616,-0.241,0.231,0.675,-0.658,11.947883605957031,nan
2025-04-07T07:49:38.486677,0.482,-0.319,-0.536,0.615,-0.242,0.231,0.675,-0.658,11.217155456542969,nan
2025-04-07T07:49:38.582455,0.482,-0.319,-0.536,0.615,-0.242,0.231,0.675,-0.658,10.976982116699219,nan
2025-04-07T07:49:38.678626,0.482,-0.319,-0.536,0.615,-0.242,0.231,0.675,-0.658,10.435325622558594,nan
2025-04-07T07:49:38.790396,0.482,-0.319,-0.536,0.615,-0.241,0.231,0.675,-0.658,10.335678100585938,nan
2025-04-07T07:49:38.886512,0.482,-0.32,-0.536,0.615,-0.241,0.231,0.675,-0.658,9.985649108886719,nan
2025-04-07T07:49:38.982280,0.481,-0.321,-0.535,0.616,-0.241,0.231,0.675,-0.658,9.906440734863281,nan
2025-04-07T07:49:39.078431,0.481,-0.322,-0.534,0.616,-0.241,0.231,0.675,-0.658,9.750587463378906,nan
2025-04-07T07:49:39.174188,0.48,-0.323,-0.534,0.617,-0.241,0.231,0.675,-0.658,9.681602478027344,nan
2025-04-07T07:49:39.270368,0.479,-0.324,-0.533,0.617,-0.241,0.231,0.674,-0.658,9.39288330078125,nan
2025-04-07T07:49:39.366130,0.479,-0.325,-0.533,0.617,-0.241,0.232,0.674,-0.658,9.397994995117188,nan
2025-04-07T07:49:39.462238,0.478,-0.325,-0.533,0.618,-0.241,0.232,0.674,-0.658,9.385223388671875,nan
2025-04-07T07:49:39.557992,0.477,-0.326,-0.533,0.618,-0.241,0.232,0.674,-0.658,9.400550842285156,nan
2025-04-07T07:49:39.669593,0.477,-0.327,-0.532,0.618,-0.241,0.232,0.674,-0.658,9.380111694335938,nan
2025-04-07T07:49:39.765953,0.476,-0.327,-0.532,0.619,-0.241,0.232,0.675,-0.658,9.410774230957031,nan
2025-04-07T07:49:39.862125,0.476,-0.327,-0.532,0.619,-0.241,0.232,0.674,-0.658,9.489974975585938,nan
2025-04-07T07:49:39.957903,0.475,-0.328,-0.532,0.619,-0.241,0.232,0.674,-0.658,9.543632507324219,nan
2025-04-07T07:49:40.054037,0.475,-0.327,-0.533,0.619,-0.241,0.232,0.674,-0.658,9.349449157714844,nan
2025-04-07T07:49:40.149780,0.475,-0.327,-0.532,0.619,-0.241,0.232,0.674,-0.658,9.428657531738281,nan
2025-04-07T07:49:40.245984,0.476,-0.327,-0.532,0.619,-0.241,0.232,0.675,-0.658,10.034187316894531,nan
2025-04-07T07:49:40.341734,0.476,-0.327,-0.532,0.619,-0.241,0.232,0.674,-0.658,10.271804809570312,nan
