Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T07:54:56.712712,0.493,-0.351,-0.518,0.605,-0.236,0.232,0.671,-0.664,13.700614929199219,nan
2025-04-07T07:54:56.808279,0.492,-0.352,-0.518,0.605,-0.236,0.232,0.671,-0.664,13.887130737304688,nan
2025-04-07T07:54:56.920195,0.493,-0.354,-0.518,0.604,-0.236,0.232,0.671,-0.663,14.497772216796875,nan
2025-04-07T07:54:57.016161,0.492,-0.354,-0.517,0.604,-0.236,0.232,0.671,-0.663,14.674072265625,nan
2025-04-07T07:54:57.112426,0.493,-0.354,-0.517,0.603,-0.236,0.232,0.671,-0.663,15.379249572753906,nan
2025-04-07T07:54:57.207739,0.495,-0.354,-0.517,0.602,-0.235,0.232,0.671,-0.663,15.519775390625,nan
2025-04-07T07:54:57.304032,0.497,-0.352,-0.517,0.602,-0.235,0.232,0.671,-0.663,15.765052795410156,nan
2025-04-07T07:54:57.399500,0.497,-0.352,-0.518,0.601,-0.235,0.233,0.672,-0.663,15.606643676757812,nan
2025-04-07T07:54:57.495922,0.496,-0.351,-0.519,0.601,-0.234,0.232,0.672,-0.663,14.548873901367188,nan
2025-04-07T07:54:57.591375,0.496,-0.35,-0.521,0.6,-0.234,0.233,0.671,-0.664,14.265274047851562,nan
2025-04-07T07:54:57.688154,0.496,-0.349,-0.522,0.599,-0.234,0.233,0.671,-0.664,13.3863525390625,nan
2025-04-07T07:54:57.798155,0.496,-0.348,-0.523,0.599,-0.234,0.233,0.671,-0.664,13.187057495117188,nan
2025-04-07T07:54:57.895606,0.496,-0.347,-0.524,0.599,-0.234,0.233,0.671,-0.664,12.326026916503906,nan
2025-04-07T07:54:57.991161,0.496,-0.346,-0.525,0.598,-0.233,0.233,0.671,-0.664,12.131843566894531,nan
2025-04-07T07:54:58.087529,0.496,-0.345,-0.526,0.598,-0.233,0.233,0.671,-0.664,11.510978698730469,nan
2025-04-07T07:54:58.183043,0.496,-0.344,-0.527,0.598,-0.233,0.233,0.671,-0.665,11.316802978515625,nan
2025-04-07T07:54:58.279369,0.496,-0.344,-0.528,0.597,-0.233,0.233,0.671,-0.665,10.749588012695312,nan
2025-04-07T07:54:58.374491,0.497,-0.343,-0.529,0.597,-0.233,0.233,0.671,-0.665,10.667831420898438,nan
2025-04-07T07:54:58.470712,0.497,-0.342,-0.53,0.596,-0.232,0.233,0.671,-0.665,10.468544006347656,nan
2025-04-07T07:54:58.566761,0.497,-0.341,-0.53,0.596,-0.232,0.233,0.671,-0.665,10.432769775390625,nan
2025-04-07T07:54:58.663532,0.497,-0.341,-0.531,0.596,-0.232,0.233,0.671,-0.665,10.419998168945312,nan
2025-04-07T07:54:58.774634,0.497,-0.341,-0.531,0.595,-0.232,0.233,0.671,-0.665,10.468544006347656,nan
2025-04-07T07:54:58.870991,0.497,-0.34,-0.532,0.596,-0.232,0.232,0.67,-0.665,10.236038208007812,nan
2025-04-07T07:54:58.966879,0.497,-0.34,-0.533,0.595,-0.232,0.233,0.67,-0.665,10.210487365722656,nan
2025-04-07T07:54:59.062909,0.497,-0.34,-0.533,0.595,-0.232,0.233,0.67,-0.666,10.238594055175781,nan
2025-04-07T07:54:59.158805,0.5,-0.34,-0.53,0.594,-0.232,0.232,0.67,-0.666,10.259033203125,nan
2025-04-07T07:54:59.254786,0.5,-0.339,-0.531,0.594,-0.232,0.233,0.67,-0.666,10.31268310546875,nan
2025-04-07T07:54:59.350343,0.5,-0.339,-0.532,0.593,-0.232,0.233,0.67,-0.666,10.315238952636719,nan
2025-04-07T07:54:59.446645,0.5,-0.338,-0.532,0.593,-0.232,0.233,0.67,-0.666,10.588623046875,nan
2025-04-07T07:54:59.541230,0.5,-0.338,-0.533,0.593,-0.231,0.233,0.67,-0.666,10.522193908691406,nan
2025-04-07T07:54:59.637157,0.5,-0.338,-0.533,0.593,-0.232,0.233,0.67,-0.666,10.468544006347656,nan
2025-04-07T07:54:59.748874,0.499,-0.339,-0.533,0.593,-0.232,0.233,0.67,-0.666,10.463432312011719,nan
2025-04-07T07:54:59.845042,0.499,-0.339,-0.533,0.593,-0.232,0.232,0.67,-0.666,10.527305603027344,nan
2025-04-07T07:54:59.940755,0.5,-0.339,-0.533,0.593,-0.232,0.232,0.67,-0.666,10.517082214355469,nan
2025-04-07T07:55:00.036888,0.499,-0.339,-0.533,0.593,-0.232,0.232,0.67,-0.666,10.524749755859375,nan
2025-04-07T07:55:00.132654,0.499,-0.339,-0.533,0.593,-0.232,0.232,0.67,-0.666,10.580963134765625,nan
2025-04-07T07:55:00.228753,0.5,-0.341,-0.531,0.593,-0.231,0.232,0.67,-0.666,10.923332214355469,nan
2025-04-07T07:55:00.324521,0.5,-0.342,-0.53,0.593,-0.231,0.232,0.67,-0.666,11.240150451660156,nan
2025-04-07T07:55:00.420705,0.499,-0.342,-0.531,0.594,-0.231,0.232,0.67,-0.666,11.74859619140625,nan
2025-04-07T07:55:00.516423,0.499,-0.343,-0.531,0.593,-0.231,0.233,0.67,-0.666,12.078193664550781,nan
2025-04-07T07:55:00.612592,0.498,-0.343,-0.531,0.593,-0.231,0.233,0.67,-0.666,13.399124145507812,nan
2025-04-07T07:55:00.740386,0.497,-0.344,-0.532,0.593,-0.23,0.233,0.67,-0.666,13.708282470703125,nan
2025-04-07T07:55:00.836449,0.496,-0.344,-0.532,0.594,-0.231,0.233,0.67,-0.666,14.893798828125,nan
2025-04-07T07:55:00.932179,0.496,-0.344,-0.532,0.594,-0.23,0.233,0.67,-0.666,15.098197937011719,nan
2025-04-07T07:55:01.028333,0.495,-0.345,-0.531,0.594,-0.23,0.234,0.67,-0.666,15.982231140136719,nan
2025-04-07T07:55:01.124073,0.496,-0.346,-0.529,0.595,-0.231,0.234,0.669,-0.667,16.29393768310547,nan
2025-04-07T07:55:01.220185,0.496,-0.346,-0.529,0.596,-0.231,0.234,0.669,-0.667,17.211185455322266,nan
2025-04-07T07:55:01.315944,0.495,-0.347,-0.529,0.595,-0.231,0.234,0.669,-0.666,17.36703872680664,nan
2025-04-07T07:55:01.428067,0.494,-0.347,-0.529,0.596,-0.231,0.234,0.669,-0.666,17.54589080810547,nan
2025-04-07T07:55:01.523855,0.494,-0.347,-0.529,0.596,-0.231,0.234,0.67,-0.666,17.410476684570312,nan
2025-04-07T07:55:01.619942,0.494,-0.347,-0.53,0.596,-0.232,0.233,0.67,-0.666,16.503448486328125,nan
2025-04-07T07:55:01.715705,0.494,-0.346,-0.53,0.596,-0.232,0.233,0.67,-0.666,16.21729278564453,nan
2025-04-07T07:55:01.811825,0.494,-0.346,-0.53,0.597,-0.232,0.233,0.67,-0.666,15.054763793945312,nan
2025-04-07T07:55:01.907561,0.495,-0.345,-0.53,0.596,-0.232,0.233,0.67,-0.666,14.796707153320312,nan
2025-04-07T07:55:02.003723,0.495,-0.344,-0.531,0.596,-0.232,0.233,0.67,-0.666,13.572868347167969,nan
2025-04-07T07:55:02.099707,0.495,-0.344,-0.531,0.596,-0.232,0.233,0.67,-0.666,13.268821716308594,nan
2025-04-07T07:55:02.195566,0.496,-0.344,-0.531,0.595,-0.232,0.233,0.67,-0.666,12.601966857910156,nan
2025-04-07T07:55:02.307275,0.496,-0.343,-0.531,0.595,-0.232,0.233,0.67,-0.666,12.451217651367188,nan
2025-04-07T07:55:02.403447,0.496,-0.342,-0.532,0.595,-0.232,0.233,0.67,-0.666,11.912117004394531,nan
2025-04-07T07:55:02.499198,0.498,-0.343,-0.53,0.595,-0.232,0.233,0.67,-0.666,11.781806945800781,nan
2025-04-07T07:55:02.595317,0.498,-0.342,-0.53,0.595,-0.232,0.233,0.67,-0.666,11.360237121582031,nan
2025-04-07T07:55:02.691121,0.498,-0.341,-0.531,0.595,-0.232,0.233,0.67,-0.666,11.206932067871094,nan
2025-04-07T07:55:02.787218,0.499,-0.341,-0.531,0.594,-0.232,0.233,0.67,-0.666,10.900337219238281,nan
2025-04-07T07:55:02.882979,0.499,-0.341,-0.531,0.594,-0.232,0.233,0.67,-0.666,10.821128845214844,nan
2025-04-07T07:55:02.979113,0.499,-0.34,-0.531,0.594,-0.232,0.233,0.67,-0.666,10.550300598144531,nan
2025-04-07T07:55:03.074891,0.5,-0.34,-0.532,0.594,-0.232,0.233,0.67,-0.666,10.494087219238281,nan
2025-04-07T07:55:03.186568,0.5,-0.339,-0.532,0.593,-0.231,0.234,0.67,-0.666,10.463432312011719,nan
2025-04-07T07:55:03.282736,0.5,-0.339,-0.532,0.593,-0.231,0.234,0.67,-0.666,10.338233947753906,nan
2025-04-07T07:55:03.378870,0.5,-0.339,-0.532,0.593,-0.231,0.234,0.67,-0.666,10.246253967285156,nan
2025-04-07T07:55:03.474678,0.5,-0.338,-0.532,0.593,-0.231,0.234,0.669,-0.666,10.256477355957031,nan
2025-04-07T07:55:03.570759,0.5,-0.338,-0.533,0.593,-0.231,0.234,0.669,-0.666,10.287132263183594,nan
2025-04-07T07:55:03.666520,0.5,-0.338,-0.533,0.593,-0.231,0.234,0.669,-0.666,10.292243957519531,nan
2025-04-07T07:55:03.762688,0.501,-0.338,-0.533,0.592,-0.231,0.234,0.669,-0.667,10.376564025878906,nan
2025-04-07T07:55:03.858409,0.501,-0.337,-0.533,0.592,-0.231,0.234,0.669,-0.666,10.448097229003906,nan
2025-04-07T07:55:03.954550,0.501,-0.338,-0.533,0.593,-0.231,0.234,0.67,-0.666,10.182380676269531,nan
2025-04-07T07:55:04.050313,0.5,-0.338,-0.533,0.593,-0.23,0.235,0.67,-0.666,10.233482360839844,nan
2025-04-07T07:55:04.146435,0.501,-0.34,-0.531,0.593,-0.23,0.235,0.67,-0.666,10.762367248535156,nan
2025-04-07T07:55:04.258184,0.5,-0.341,-0.53,0.594,-0.23,0.235,0.67,-0.666,11.051078796386719,nan
2025-04-07T07:55:04.354311,0.5,-0.341,-0.53,0.594,-0.23,0.235,0.67,-0.666,11.7664794921875,nan
2025-04-07T07:55:04.450108,0.5,-0.343,-0.528,0.595,-0.23,0.235,0.67,-0.665,12.088409423828125,nan
2025-04-07T07:55:04.548336,0.502,-0.344,-0.524,0.596,-0.23,0.235,0.67,-0.666,12.952003479003906,nan
2025-04-07T07:55:04.643157,0.501,-0.345,-0.524,0.596,-0.231,0.235,0.67,-0.666,13.25604248046875,nan
2025-04-07T07:55:04.739401,0.501,-0.345,-0.524,0.596,-0.23,0.235,0.67,-0.666,13.833473205566406,nan
2025-04-07T07:55:04.835034,0.5,-0.345,-0.524,0.596,-0.23,0.235,0.67,-0.666,14.109413146972656,nan
2025-04-07T07:55:04.931315,0.499,-0.346,-0.525,0.597,-0.23,0.235,0.67,-0.666,14.978118896484375,nan
2025-04-07T07:55:05.027445,0.498,-0.347,-0.525,0.597,-0.23,0.235,0.67,-0.666,15.289825439453125,nan
2025-04-07T07:55:05.123236,0.497,-0.347,-0.524,0.598,-0.23,0.235,0.67,-0.666,15.466117858886719,nan
2025-04-07T07:55:05.219076,0.496,-0.349,-0.524,0.598,-0.23,0.235,0.67,-0.666,15.754837036132812,nan
2025-04-07T07:55:05.331140,0.495,-0.349,-0.524,0.599,-0.23,0.236,0.669,-0.666,16.44213104248047,nan
2025-04-07T07:55:05.426969,0.494,-0.35,-0.523,0.6,-0.23,0.236,0.669,-0.666,16.595428466796875,nan
2025-04-07T07:55:05.525378,0.493,-0.35,-0.523,0.601,-0.23,0.237,0.669,-0.666,16.171302795410156,nan
2025-04-07T07:55:05.618666,0.492,-0.351,-0.523,0.601,-0.23,0.237,0.669,-0.666,15.846817016601562,nan
2025-04-07T07:55:05.731244,0.49,-0.351,-0.523,0.602,-0.23,0.238,0.669,-0.666,15.001113891601562,nan
2025-04-07T07:55:05.826811,0.489,-0.352,-0.524,0.603,-0.23,0.239,0.669,-0.665,14.628082275390625,nan
2025-04-07T07:55:05.923146,0.487,-0.352,-0.524,0.604,-0.229,0.239,0.669,-0.666,13.879463195800781,nan
2025-04-07T07:55:06.034693,0.486,-0.352,-0.524,0.604,-0.229,0.24,0.669,-0.666,13.626518249511719,nan
2025-04-07T07:55:06.131060,0.485,-0.353,-0.524,0.605,-0.229,0.24,0.668,-0.666,12.8702392578125,nan
2025-04-07T07:55:06.226250,0.483,-0.353,-0.523,0.606,-0.229,0.241,0.668,-0.666,12.653068542480469,nan
2025-04-07T07:55:06.322892,0.482,-0.354,-0.523,0.607,-0.229,0.241,0.668,-0.666,12.157394409179688,nan
2025-04-07T07:55:06.418893,0.481,-0.355,-0.522,0.608,-0.229,0.241,0.668,-0.665,11.955551147460938,nan
2025-04-07T07:55:06.514850,0.48,-0.355,-0.522,0.609,-0.229,0.242,0.668,-0.665,11.510978698730469,nan
2025-04-07T07:55:06.610743,0.48,-0.355,-0.522,0.609,-0.229,0.242,0.668,-0.665,11.385787963867188,nan
2025-04-07T07:55:06.706342,0.479,-0.354,-0.522,0.61,-0.229,0.242,0.668,-0.665,10.951438903808594,nan
2025-04-07T07:55:06.801887,0.479,-0.354,-0.522,0.61,-0.229,0.242,0.668,-0.665,10.611618041992188,nan
2025-04-07T07:55:06.914623,0.479,-0.353,-0.523,0.611,-0.229,0.242,0.668,-0.665,10.537528991699219,nan
2025-04-07T07:55:07.009948,0.478,-0.352,-0.523,0.611,-0.23,0.241,0.669,-0.665,10.478759765625,nan
2025-04-07T07:55:07.106137,0.478,-0.352,-0.524,0.611,-0.23,0.241,0.669,-0.665,10.325462341308594,nan
2025-04-07T07:55:07.201712,0.479,-0.351,-0.524,0.611,-0.23,0.241,0.669,-0.665,10.282028198242188,nan
2025-04-07T07:55:07.298229,0.479,-0.35,-0.524,0.611,-0.23,0.241,0.669,-0.665,10.368896484375,nan
2025-04-07T07:55:07.393665,0.479,-0.348,-0.525,0.611,-0.23,0.24,0.669,-0.665,10.38677978515625,nan
2025-04-07T07:55:07.489941,0.479,-0.347,-0.526,0.611,-0.23,0.24,0.669,-0.665,10.115951538085938,nan
2025-04-07T07:55:07.585512,0.48,-0.346,-0.526,0.611,-0.23,0.24,0.669,-0.665,10.12872314453125,nan
2025-04-07T07:55:07.682350,0.481,-0.345,-0.526,0.611,-0.231,0.239,0.669,-0.665,10.154273986816406,nan
2025-04-07T07:55:07.793391,0.482,-0.343,-0.527,0.61,-0.231,0.239,0.669,-0.665,10.200263977050781,nan
2025-04-07T07:55:07.890087,0.482,-0.342,-0.527,0.61,-0.231,0.238,0.669,-0.665,10.578407287597656,nan
2025-04-07T07:55:07.985247,0.483,-0.342,-0.528,0.61,-0.231,0.238,0.67,-0.665,10.95654296875,nan
2025-04-07T07:55:08.081962,0.484,-0.341,-0.528,0.609,-0.231,0.238,0.67,-0.665,12.083297729492188,nan
2025-04-07T07:55:08.177188,0.484,-0.339,-0.529,0.609,-0.231,0.237,0.67,-0.665,12.463996887207031,nan
2025-04-07T07:55:08.273879,0.485,-0.338,-0.529,0.608,-0.231,0.237,0.67,-0.665,13.519210815429688,nan
2025-04-07T07:55:08.369034,0.486,-0.338,-0.529,0.608,-0.231,0.237,0.67,-0.665,13.961227416992188,nan
2025-04-07T07:55:08.465356,0.487,-0.338,-0.528,0.608,-0.231,0.236,0.67,-0.665,15.021553039550781,nan
2025-04-07T07:55:08.560956,0.488,-0.337,-0.529,0.607,-0.231,0.236,0.67,-0.665,15.412467956542969,nan
2025-04-07T07:55:08.657301,0.489,-0.336,-0.529,0.607,-0.231,0.236,0.67,-0.665,16.352706909179688,nan
2025-04-07T07:55:08.768860,0.489,-0.335,-0.529,0.607,-0.231,0.235,0.67,-0.665,16.812606811523438,nan
2025-04-07T07:55:08.865593,0.49,-0.335,-0.529,0.607,-0.231,0.235,0.67,-0.665,17.6531982421875,nan
2025-04-07T07:55:08.960728,0.49,-0.335,-0.529,0.606,-0.231,0.235,0.67,-0.665,18.033893585205078,nan
2025-04-07T07:55:09.057082,0.491,-0.335,-0.529,0.606,-0.231,0.235,0.67,-0.665,18.501461029052734,nan
2025-04-07T07:55:09.152529,0.491,-0.334,-0.529,0.606,-0.231,0.234,0.67,-0.665,18.394149780273438,nan
2025-04-07T07:55:09.248950,0.491,-0.334,-0.529,0.605,-0.231,0.234,0.67,-0.665,17.584213256835938,nan
2025-04-07T07:55:09.344574,0.492,-0.334,-0.53,0.605,-0.231,0.234,0.67,-0.665,17.10387420654297,nan
2025-04-07T07:55:09.440783,0.492,-0.334,-0.53,0.605,-0.231,0.234,0.67,-0.665,15.560653686523438,nan
2025-04-07T07:55:09.538251,0.493,-0.334,-0.529,0.605,-0.231,0.234,0.67,-0.665,15.047103881835938,nan
2025-04-07T07:55:09.631221,0.493,-0.334,-0.529,0.605,-0.231,0.234,0.67,-0.665,14.219284057617188,nan
2025-04-07T07:55:09.742946,0.493,-0.334,-0.529,0.604,-0.231,0.234,0.67,-0.666,13.866691589355469,nan
2025-04-07T07:55:09.839069,0.493,-0.334,-0.529,0.604,-0.231,0.233,0.67,-0.666,13.123184204101562,nan
2025-04-07T07:55:09.934842,0.493,-0.334,-0.53,0.604,-0.23,0.233,0.67,-0.666,12.911117553710938,nan
2025-04-07T07:55:10.030985,0.494,-0.333,-0.53,0.604,-0.23,0.233,0.67,-0.666,12.676063537597656,nan
2025-04-07T07:55:10.126702,0.494,-0.333,-0.53,0.604,-0.23,0.233,0.67,-0.666,12.607078552246094,nan
2025-04-07T07:55:10.222857,0.494,-0.333,-0.53,0.603,-0.23,0.233,0.671,-0.666,11.975990295410156,nan
2025-04-07T07:55:10.318664,0.495,-0.333,-0.53,0.603,-0.23,0.233,0.671,-0.666,11.924888610839844,nan
2025-04-07T07:55:10.414723,0.495,-0.333,-0.53,0.603,-0.231,0.232,0.671,-0.666,11.792030334472656,nan
2025-04-07T07:55:10.510483,0.495,-0.333,-0.53,0.603,-0.231,0.232,0.671,-0.665,11.738372802734375,nan
2025-04-07T07:55:10.622070,0.495,-0.333,-0.53,0.603,-0.231,0.232,0.671,-0.666,11.720489501953125,nan
2025-04-07T07:55:10.734382,0.495,-0.333,-0.53,0.603,-0.231,0.232,0.671,-0.666,11.702606201171875,nan
2025-04-07T07:55:10.830508,0.496,-0.333,-0.529,0.603,-0.231,0.232,0.671,-0.666,11.556968688964844,nan
2025-04-07T07:55:10.926255,0.496,-0.333,-0.529,0.603,-0.23,0.232,0.671,-0.666,11.544197082519531,nan
2025-04-07T07:55:11.022401,0.496,-0.334,-0.529,0.602,-0.23,0.232,0.671,-0.666,11.556968688964844,nan
2025-04-07T07:55:11.118157,0.496,-0.334,-0.529,0.602,-0.23,0.232,0.671,-0.666,11.528861999511719,nan
2025-04-07T07:55:11.214342,0.496,-0.334,-0.528,0.602,-0.23,0.232,0.671,-0.666,11.367897033691406,nan
2025-04-07T07:55:11.310075,0.496,-0.334,-0.528,0.602,-0.23,0.232,0.671,-0.666,11.360237121582031,nan
2025-04-07T07:55:11.422191,0.496,-0.335,-0.528,0.602,-0.23,0.232,0.671,-0.666,11.725601196289062,nan
2025-04-07T07:55:11.517955,0.496,-0.336,-0.527,0.602,-0.23,0.232,0.671,-0.666,11.771591186523438,nan
2025-04-07T07:55:11.614053,0.496,-0.337,-0.527,0.602,-0.23,0.232,0.671,-0.666,11.700050354003906,nan
2025-04-07T07:55:11.709825,0.495,-0.337,-0.527,0.603,-0.23,0.233,0.67,-0.666,11.702606201171875,nan
2025-04-07T07:55:11.805948,0.494,-0.339,-0.526,0.603,-0.23,0.233,0.67,-0.666,11.63873291015625,nan
2025-04-07T07:55:11.901758,0.494,-0.339,-0.526,0.603,-0.23,0.233,0.67,-0.666,11.684722900390625,nan
2025-04-07T07:55:11.997889,0.493,-0.34,-0.526,0.604,-0.229,0.233,0.67,-0.666,11.707717895507812,nan
2025-04-07T07:55:12.093622,0.492,-0.341,-0.526,0.604,-0.229,0.233,0.67,-0.666,11.664283752441406,nan
2025-04-07T07:55:12.189751,0.492,-0.342,-0.525,0.605,-0.229,0.234,0.67,-0.666,11.421554565429688,nan
2025-04-07T07:55:12.285543,0.491,-0.343,-0.525,0.605,-0.229,0.234,0.67,-0.666,11.475212097167969,nan
2025-04-07T07:55:12.397639,0.49,-0.345,-0.524,0.605,-0.229,0.234,0.67,-0.666,12.30047607421875,nan
2025-04-07T07:55:12.493405,0.49,-0.345,-0.524,0.605,-0.229,0.234,0.67,-0.666,12.543197631835938,nan
2025-04-07T07:55:12.589525,0.489,-0.346,-0.524,0.606,-0.229,0.234,0.67,-0.666,13.659736633300781,nan
2025-04-07T07:55:12.685298,0.489,-0.347,-0.523,0.606,-0.229,0.234,0.67,-0.666,13.948448181152344,nan
2025-04-07T07:55:12.781413,0.489,-0.347,-0.523,0.606,-0.228,0.234,0.67,-0.666,14.91168212890625,nan
2025-04-07T07:55:12.877197,0.489,-0.347,-0.523,0.606,-0.229,0.234,0.67,-0.666,15.177406311035156,nan
2025-04-07T07:55:12.973340,0.489,-0.346,-0.524,0.606,-0.229,0.234,0.67,-0.666,15.839149475097656,nan
2025-04-07T07:55:13.069225,0.489,-0.346,-0.524,0.606,-0.229,0.234,0.67,-0.666,16.063987731933594,nan
2025-04-07T07:55:13.165236,0.489,-0.345,-0.524,0.606,-0.229,0.234,0.67,-0.666,16.370590209960938,nan
2025-04-07T07:55:13.276725,0.489,-0.345,-0.525,0.605,-0.229,0.234,0.67,-0.666,16.500892639160156,nan
2025-04-07T07:55:13.373130,0.49,-0.344,-0.525,0.605,-0.229,0.234,0.67,-0.666,16.64141845703125,nan
2025-04-07T07:55:13.468907,0.491,-0.344,-0.525,0.604,-0.229,0.234,0.67,-0.666,16.781944274902344,nan
2025-04-07T07:55:13.565018,0.494,-0.344,-0.523,0.603,-0.229,0.234,0.67,-0.666,16.00011444091797,nan
2025-04-07T07:55:13.660791,0.494,-0.344,-0.524,0.603,-0.229,0.234,0.67,-0.666,15.53765869140625,nan
2025-04-07T07:55:13.756926,0.494,-0.343,-0.525,0.602,-0.229,0.234,0.67,-0.666,14.370025634765625,nan
2025-04-07T07:55:13.852674,0.493,-0.343,-0.526,0.602,-0.23,0.234,0.67,-0.666,13.910125732421875,nan
2025-04-07T07:55:13.948820,0.493,-0.343,-0.527,0.602,-0.23,0.234,0.67,-0.666,13.008209228515625,nan
2025-04-07T07:55:14.044550,0.493,-0.342,-0.527,0.602,-0.231,0.234,0.67,-0.665,12.801254272460938,nan
2025-04-07T07:55:14.156325,0.494,-0.341,-0.527,0.602,-0.231,0.234,0.671,-0.665,12.20849609375,nan
2025-04-07T07:55:14.252511,0.494,-0.34,-0.528,0.602,-0.231,0.233,0.671,-0.665,12.034751892089844,nan
2025-04-07T07:55:14.348613,0.494,-0.34,-0.529,0.601,-0.231,0.233,0.671,-0.665,11.697494506835938,nan
2025-04-07T07:55:14.444363,0.494,-0.339,-0.529,0.601,-0.231,0.233,0.671,-0.665,11.579963684082031,nan
2025-04-07T07:55:14.540541,0.494,-0.338,-0.529,0.601,-0.232,0.233,0.671,-0.665,11.551856994628906,nan
2025-04-07T07:55:14.638263,0.494,-0.338,-0.53,0.601,-0.232,0.233,0.671,-0.665,11.523757934570312,nan
2025-04-07T07:55:14.734668,0.494,-0.337,-0.53,0.6,-0.232,0.233,0.671,-0.664,11.160942077636719,nan
2025-04-07T07:55:14.830149,0.494,-0.337,-0.531,0.6,-0.232,0.233,0.671,-0.664,11.163497924804688,nan
2025-04-07T07:55:14.926127,0.496,-0.338,-0.529,0.6,-0.233,0.234,0.671,-0.664,11.117507934570312,nan
2025-04-07T07:55:15.022014,0.498,-0.334,-0.532,0.598,-0.233,0.234,0.671,-0.664,11.097068786621094,nan
2025-04-07T07:55:15.132609,0.498,-0.333,-0.532,0.598,-0.233,0.234,0.672,-0.663,11.094512939453125,nan
2025-04-07T07:55:15.229961,0.499,-0.332,-0.532,0.598,-0.233,0.234,0.672,-0.663,11.189048767089844,nan
2025-04-07T07:55:15.325817,0.499,-0.333,-0.532,0.598,-0.233,0.235,0.672,-0.663,11.237594604492188,nan
2025-04-07T07:55:15.421442,0.499,-0.333,-0.532,0.599,-0.233,0.235,0.672,-0.662,11.319358825683594,nan
2025-04-07T07:55:15.518306,0.499,-0.333,-0.53,0.6,-0.233,0.235,0.672,-0.662,11.275917053222656,nan
2025-04-07T07:55:15.612734,0.499,-0.332,-0.529,0.601,-0.233,0.236,0.672,-0.662,11.163497924804688,nan
2025-04-07T07:55:15.725353,0.498,-0.331,-0.53,0.602,-0.233,0.237,0.673,-0.662,11.127731323242188,nan
2025-04-07T07:55:15.820776,0.499,-0.33,-0.528,0.603,-0.233,0.236,0.672,-0.662,11.076629638671875,nan
2025-04-07T07:55:15.933207,0.496,-0.324,-0.529,0.607,-0.233,0.238,0.672,-0.662,11.260589599609375,nan
2025-04-07T07:55:16.028719,0.494,-0.323,-0.532,0.607,-0.238,0.241,0.669,-0.662,11.309135437011719,nan
2025-04-07T07:55:16.125040,0.489,-0.318,-0.534,0.612,-0.237,0.241,0.67,-0.661,11.418998718261719,nan
2025-04-07T07:55:16.220919,0.491,-0.321,-0.533,0.61,-0.237,0.241,0.669,-0.662,11.503318786621094,nan
2025-04-07T07:55:16.317470,0.493,-0.324,-0.531,0.608,-0.237,0.24,0.669,-0.662,12.211051940917969,nan
2025-04-07T07:55:16.412528,0.495,-0.327,-0.529,0.606,-0.237,0.239,0.669,-0.663,12.624961853027344,nan
2025-04-07T07:55:16.508839,0.497,-0.336,-0.527,0.602,-0.238,0.237,0.669,-0.663,13.342918395996094,nan
2025-04-07T07:55:16.604363,0.498,-0.338,-0.525,0.601,-0.238,0.236,0.67,-0.662,13.508987426757812,nan
2025-04-07T07:55:16.701121,0.499,-0.338,-0.525,0.601,-0.237,0.236,0.671,-0.662,13.061866760253906,nan
2025-04-07T07:55:16.811781,0.501,-0.341,-0.521,0.601,-0.238,0.234,0.671,-0.662,12.875350952148438,nan
2025-04-07T07:55:16.908996,0.502,-0.345,-0.518,0.6,-0.238,0.233,0.672,-0.661,12.839576721191406,nan
2025-04-07T07:55:17.004529,0.504,-0.348,-0.517,0.599,-0.238,0.232,0.672,-0.662,13.026092529296875,nan
2025-04-07T07:55:17.100562,0.504,-0.347,-0.517,0.598,-0.238,0.231,0.673,-0.661,13.608634948730469,nan
2025-04-07T07:55:17.196054,0.503,-0.348,-0.518,0.597,-0.238,0.229,0.673,-0.661,13.894798278808594,nan
2025-04-07T07:55:17.292373,0.503,-0.349,-0.52,0.596,-0.239,0.228,0.673,-0.662,14.643409729003906,nan
2025-04-07T07:55:17.387948,0.503,-0.349,-0.521,0.595,-0.238,0.227,0.673,-0.662,15.100753784179688,nan
2025-04-07T07:55:17.484345,0.503,-0.349,-0.522,0.594,-0.238,0.227,0.673,-0.662,16.145751953125,nan
2025-04-07T07:55:17.579842,0.503,-0.35,-0.521,0.594,-0.238,0.226,0.674,-0.662,16.649085998535156,nan
2025-04-07T07:55:17.691101,0.503,-0.352,-0.518,0.596,-0.238,0.225,0.674,-0.662,17.780948638916016,nan
2025-04-07T07:55:17.787712,0.503,-0.355,-0.514,0.597,-0.238,0.225,0.675,-0.662,18.212745666503906,nan
2025-04-07T07:55:17.884082,0.504,-0.356,-0.51,0.599,-0.238,0.224,0.675,-0.662,20.072784423828125,nan
2025-04-07T07:55:17.979600,0.504,-0.357,-0.511,0.598,-0.238,0.223,0.675,-0.662,21.056461334228516,nan
2025-04-07T07:55:18.076194,0.503,-0.358,-0.511,0.598,-0.237,0.223,0.675,-0.662,23.251205444335938,nan
2025-04-07T07:55:18.171559,0.503,-0.359,-0.511,0.598,-0.237,0.222,0.675,-0.662,24.13779067993164,nan
2025-04-07T07:55:18.268309,0.502,-0.36,-0.511,0.598,-0.236,0.222,0.675,-0.663,26.038711547851562,nan
