Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T08:45:45.497751,-0.529,0.51,-0.519,0.437,0.536,-0.396,-0.606,0.434,1.4672775268554688,nan
2025-03-27T08:45:45.593227,-0.535,0.516,-0.511,0.432,0.526,-0.389,-0.609,0.448,1.4059524536132812,nan
2025-03-27T08:45:45.689635,-0.535,0.526,-0.498,0.434,0.517,-0.385,-0.611,0.459,1.3063125610351562,nan
2025-03-27T08:45:45.785158,-0.526,0.531,-0.491,0.448,0.508,-0.381,-0.614,0.469,1.4289474487304688,nan
2025-03-27T08:45:45.881466,-0.51,0.527,-0.493,0.469,0.502,-0.377,-0.615,0.477,0.6113510131835938,nan
2025-03-27T08:45:45.977020,-0.496,0.515,-0.507,0.481,0.497,-0.373,-0.614,0.487,0.0977935791015625,nan
2025-03-27T08:45:46.073416,-0.485,0.509,-0.521,0.483,0.492,-0.368,-0.612,0.498,1.694671630859375,nan
2025-03-27T08:45:46.168997,-0.476,0.502,-0.535,0.484,0.484,-0.359,-0.614,0.51,2.4100723266601562,nan
2025-03-27T08:45:46.265336,-0.468,0.496,-0.55,0.482,0.473,-0.346,-0.618,0.524,2.9159622192382812,nan
2025-03-27T08:45:46.376374,-0.464,0.494,-0.558,0.479,0.462,-0.334,-0.622,0.537,3.0896987915039062,nan
2025-03-27T08:45:46.473266,-0.459,0.493,-0.565,0.476,0.451,-0.322,-0.626,0.549,3.1586837768554688,nan
2025-03-27T08:45:46.568743,-0.456,0.494,-0.566,0.477,0.441,-0.311,-0.629,0.559,2.964508056640625,nan
2025-03-27T08:45:46.665213,-0.453,0.493,-0.571,0.475,0.431,-0.298,-0.633,0.571,2.6349105834960938,11.135857582092285
2025-03-27T08:45:46.760686,-0.45,0.492,-0.574,0.475,0.42,-0.285,-0.636,0.581,2.604248046875,nan
2025-03-27T08:45:46.873038,-0.448,0.491,-0.576,0.475,0.408,-0.27,-0.641,0.592,1.5413742065429688,nan
2025-03-27T08:45:46.968594,-0.447,0.49,-0.577,0.477,0.398,-0.259,-0.643,0.6,1.3931808471679688,nan
2025-03-27T08:45:47.065048,-0.445,0.489,-0.578,0.478,0.388,-0.247,-0.646,0.608,1.0814743041992188,nan
2025-03-27T08:45:47.160519,-0.444,0.488,-0.58,0.478,0.379,-0.236,-0.65,0.615,0.7978668212890625,nan
2025-03-27T08:45:47.272891,-0.442,0.487,-0.58,0.48,0.37,-0.225,-0.654,0.621,0.56280517578125,nan
2025-03-27T08:45:47.368420,-0.441,0.485,-0.583,0.48,0.361,-0.215,-0.657,0.626,0.6675643920898438,nan
2025-03-27T08:45:47.464863,-0.439,0.483,-0.586,0.48,0.351,-0.204,-0.661,0.631,0.2178802490234375,nan
2025-03-27T08:45:47.560593,-0.437,0.481,-0.589,0.481,0.342,-0.193,-0.664,0.636,0.18466949462890625,nan
2025-03-27T08:45:47.656767,-0.435,0.479,-0.592,0.481,0.333,-0.183,-0.666,0.641,-0.1321563720703125,nan
2025-03-27T08:45:47.752226,-0.433,0.476,-0.595,0.482,0.325,-0.174,-0.669,0.645,-0.2599029541015625,nan
2025-03-27T08:45:47.848669,-0.432,0.474,-0.596,0.483,0.317,-0.164,-0.672,0.649,-0.35955047607421875,nan
2025-03-27T08:45:47.944207,-0.431,0.473,-0.595,0.486,0.309,-0.154,-0.675,0.652,-0.5000762939453125,nan
2025-03-27T08:45:48.040611,-0.431,0.471,-0.596,0.487,0.302,-0.146,-0.678,0.654,-0.6840362548828125,nan
2025-03-27T08:45:48.151666,-0.43,0.471,-0.593,0.491,0.295,-0.138,-0.681,0.656,-0.7938995361328125,nan
2025-03-27T08:45:48.248691,-0.43,0.471,-0.59,0.495,0.288,-0.129,-0.683,0.659,-1.0902786254882812,nan
2025-03-27T08:45:48.345965,-0.429,0.47,-0.591,0.496,0.281,-0.121,-0.686,0.661,-1.0212936401367188,nan
2025-03-27T08:45:48.440406,-0.428,0.468,-0.592,0.497,0.274,-0.113,-0.688,0.662,-0.678924560546875,nan
2025-03-27T08:45:48.535939,-0.428,0.466,-0.593,0.498,0.268,-0.106,-0.69,0.664,-0.7198028564453125,nan
2025-03-27T08:45:48.632369,-0.428,0.465,-0.592,0.5,0.264,-0.1,-0.693,0.664,-0.35443878173828125,nan
2025-03-27T08:45:48.727861,-0.427,0.464,-0.592,0.501,0.259,-0.094,-0.695,0.664,-0.26245880126953125,nan
2025-03-27T08:45:48.824290,-0.427,0.462,-0.593,0.502,0.255,-0.089,-0.698,0.664,0.0620269775390625,nan
2025-03-27T08:45:48.919783,-0.426,0.46,-0.596,0.502,0.251,-0.084,-0.7,0.664,0.16933441162109375,nan
2025-03-27T08:45:49.016208,-0.424,0.457,-0.6,0.502,0.247,-0.079,-0.702,0.664,0.6956634521484375,nan
2025-03-27T08:45:49.127703,-0.422,0.454,-0.603,0.502,0.242,-0.074,-0.703,0.664,0.8438568115234375,nan
2025-03-27T08:45:49.224098,-0.42,0.454,-0.602,0.505,0.237,-0.069,-0.705,0.665,0.8745193481445312,nan
2025-03-27T08:45:49.319635,-0.419,0.453,-0.601,0.507,0.233,-0.063,-0.706,0.666,0.8515243530273438,nan
2025-03-27T08:45:49.416078,-0.418,0.452,-0.601,0.51,0.229,-0.058,-0.707,0.667,1.1683425903320312,nan
2025-03-27T08:45:49.511555,-0.417,0.451,-0.6,0.512,0.224,-0.053,-0.709,0.667,1.3676300048828125,nan
2025-03-27T08:45:49.607967,-0.416,0.451,-0.6,0.514,0.22,-0.048,-0.71,0.667,1.2194442749023438,nan
2025-03-27T08:45:49.703443,-0.415,0.45,-0.6,0.515,0.217,-0.043,-0.711,0.667,1.2858734130859375,nan
2025-03-27T08:45:49.799917,-0.412,0.448,-0.604,0.514,0.214,-0.039,-0.713,0.667,1.3752975463867188,nan
2025-03-27T08:45:49.895395,-0.41,0.447,-0.607,0.513,0.21,-0.034,-0.714,0.667,1.3957366943359375,nan
2025-03-27T08:45:49.991780,-0.407,0.445,-0.611,0.513,0.207,-0.03,-0.716,0.667,1.4493942260742188,nan
2025-03-27T08:45:50.103383,-0.405,0.445,-0.612,0.514,0.204,-0.026,-0.717,0.666,1.2858734130859375,nan
2025-03-27T08:45:50.199657,-0.404,0.444,-0.613,0.514,0.199,-0.02,-0.717,0.667,0.7339935302734375,nan
2025-03-27T08:45:50.295232,-0.402,0.441,-0.617,0.513,0.194,-0.014,-0.718,0.669,0.6241226196289062,nan
2025-03-27T08:45:50.391570,-0.399,0.44,-0.619,0.514,0.19,-0.009,-0.718,0.67,2.5838088989257812,nan
2025-03-27T08:45:50.487142,-0.396,0.437,-0.623,0.514,0.187,-0.004,-0.718,0.67,3.3273162841796875,nan
2025-03-27T08:45:50.583475,-0.395,0.436,-0.622,0.517,0.185,-0.002,-0.72,0.669,4.5128326416015625,nan
2025-03-27T08:45:50.678958,-0.394,0.435,-0.621,0.519,0.182,0.001,-0.72,0.669,5.394309997558594,nan
2025-03-27T08:45:50.775374,-0.393,0.434,-0.622,0.52,0.179,0.004,-0.721,0.669,6.127593994140625,nan
2025-03-27T08:45:50.870863,-0.392,0.431,-0.623,0.521,0.177,0.007,-0.722,0.669,6.165924072265625,nan
2025-03-27T08:45:50.982740,-0.391,0.431,-0.621,0.525,0.175,0.01,-0.722,0.669,5.7290191650390625,nan
2025-03-27T08:45:51.078768,-0.39,0.428,-0.623,0.526,0.172,0.013,-0.723,0.669,5.440299987792969,nan
2025-03-27T08:45:51.175246,-0.388,0.426,-0.624,0.528,0.169,0.016,-0.723,0.67,4.8168792724609375,nan
2025-03-27T08:45:51.270708,-0.388,0.425,-0.623,0.53,0.166,0.019,-0.723,0.67,4.7530059814453125,nan
2025-03-27T08:45:51.367138,-0.387,0.423,-0.623,0.532,0.164,0.022,-0.724,0.67,3.1791229248046875,nan
2025-03-27T08:45:51.462621,-0.386,0.421,-0.625,0.532,0.163,0.024,-0.724,0.67,3.0718154907226562,nan
2025-03-27T08:45:51.559129,-0.385,0.418,-0.627,0.533,0.164,0.022,-0.726,0.667,1.8990707397460938,nan
2025-03-27T08:45:51.654533,-0.383,0.415,-0.63,0.534,0.165,0.021,-0.727,0.666,1.8198623657226562,nan
2025-03-27T08:45:51.750932,-0.379,0.409,-0.635,0.535,0.165,0.022,-0.728,0.665,2.0830307006835938,nan
2025-03-27T08:45:51.878510,-0.378,0.408,-0.634,0.538,0.162,0.025,-0.728,0.666,2.1290206909179688,nan
2025-03-27T08:45:51.974834,-0.377,0.406,-0.635,0.539,0.16,0.027,-0.728,0.666,1.29864501953125,nan
2025-03-27T08:45:52.070347,-0.373,0.401,-0.64,0.539,0.158,0.028,-0.728,0.667,1.050811767578125,nan
2025-03-27T08:45:52.166713,-0.369,0.396,-0.644,0.541,0.157,0.03,-0.728,0.666,0.24854278564453125,nan
2025-03-27T08:45:52.262508,-0.367,0.394,-0.644,0.544,0.156,0.031,-0.729,0.666,0.14122772216796875,nan
2025-03-27T08:45:52.358614,-0.366,0.391,-0.644,0.547,0.155,0.032,-0.729,0.666,0.00836944580078125,nan
2025-03-27T08:45:52.454453,-0.364,0.39,-0.644,0.548,0.154,0.033,-0.729,0.666,-0.144927978515625,nan
2025-03-27T08:45:52.550542,-0.361,0.388,-0.643,0.553,0.153,0.035,-0.729,0.666,-0.219024658203125,nan
2025-03-27T08:45:52.646319,-0.357,0.389,-0.641,0.557,0.151,0.037,-0.729,0.667,-0.2420196533203125,nan
2025-03-27T08:45:52.757437,-0.354,0.388,-0.641,0.56,0.148,0.04,-0.729,0.667,-0.38765716552734375,nan
2025-03-27T08:45:52.853961,-0.352,0.387,-0.642,0.561,0.146,0.043,-0.728,0.668,-0.34166717529296875,nan
2025-03-27T08:45:52.950327,-0.351,0.385,-0.643,0.561,0.144,0.046,-0.728,0.669,0.02625274658203125,nan
2025-03-27T08:45:53.045854,-0.349,0.384,-0.645,0.561,0.143,0.049,-0.728,0.668,0.16167449951171875,nan
2025-03-27T08:45:53.142279,-0.346,0.383,-0.647,0.561,0.142,0.052,-0.728,0.668,0.9230575561523438,nan
2025-03-27T08:45:53.237767,-0.344,0.381,-0.65,0.561,0.14,0.055,-0.728,0.668,0.9511642456054688,nan
2025-03-27T08:45:53.334275,-0.342,0.379,-0.652,0.561,0.139,0.058,-0.728,0.669,0.8821792602539062,nan
2025-03-27T08:45:53.429736,-0.339,0.378,-0.655,0.56,0.137,0.061,-0.728,0.669,0.8234176635742188,nan
2025-03-27T08:45:53.526202,-0.336,0.376,-0.657,0.56,0.136,0.063,-0.728,0.669,0.13356781005859375,nan
2025-03-27T08:45:53.621603,-0.335,0.375,-0.657,0.562,0.135,0.065,-0.728,0.669,0.23065948486328125,nan
2025-03-27T08:45:53.732998,-0.331,0.372,-0.659,0.564,0.134,0.066,-0.728,0.669,0.36351776123046875,nan
2025-03-27T08:45:53.829523,-0.327,0.37,-0.661,0.565,0.133,0.068,-0.729,0.668,0.39928436279296875,nan
2025-03-27T08:45:53.925929,-0.324,0.368,-0.663,0.566,0.132,0.069,-0.729,0.668,0.3379669189453125,nan
2025-03-27T08:45:54.021351,-0.321,0.366,-0.665,0.566,0.131,0.07,-0.729,0.668,0.34818267822265625,nan
2025-03-27T08:45:54.117820,-0.318,0.363,-0.668,0.567,0.13,0.071,-0.729,0.668,0.5423660278320312,nan
2025-03-27T08:45:54.213305,-0.315,0.36,-0.671,0.567,0.129,0.072,-0.729,0.669,0.47338104248046875,nan
2025-03-27T08:45:54.309738,-0.314,0.359,-0.67,0.569,0.128,0.073,-0.729,0.669,0.7723159790039062,nan
2025-03-27T08:45:54.405202,-0.313,0.357,-0.671,0.57,0.128,0.073,-0.729,0.668,0.8131942749023438,nan
2025-03-27T08:45:54.501699,-0.311,0.354,-0.673,0.571,0.128,0.073,-0.73,0.668,0.8413009643554688,nan
2025-03-27T08:45:54.597153,-0.308,0.351,-0.675,0.571,0.128,0.072,-0.73,0.667,0.8259735107421875,nan
2025-03-27T08:45:54.709508,-0.307,0.348,-0.676,0.572,0.128,0.072,-0.731,0.667,0.6598968505859375,nan
2025-03-27T08:45:54.805073,-0.306,0.346,-0.677,0.574,0.128,0.072,-0.731,0.666,0.7672042846679688,nan
2025-03-27T08:45:54.901557,-0.305,0.344,-0.676,0.576,0.128,0.072,-0.731,0.666,0.792755126953125,nan
2025-03-27T08:45:54.996923,-0.304,0.344,-0.673,0.579,0.128,0.072,-0.732,0.666,0.6190185546875,nan
2025-03-27T08:45:55.093381,-0.304,0.343,-0.671,0.582,0.128,0.071,-0.732,0.665,1.1708984375,nan
2025-03-27T08:45:55.188858,-0.303,0.342,-0.67,0.584,0.128,0.071,-0.732,0.665,2.1187973022460938,nan
2025-03-27T08:45:55.285259,-0.302,0.341,-0.67,0.586,0.128,0.07,-0.732,0.665,5.3508758544921875,nan
2025-03-27T08:45:55.380779,-0.302,0.341,-0.668,0.589,0.129,0.069,-0.733,0.664,5.7009124755859375,nan
2025-03-27T08:45:55.477204,-0.3,0.34,-0.669,0.589,0.129,0.068,-0.733,0.664,5.951301574707031,nan
2025-03-27T08:45:55.587640,-0.297,0.336,-0.671,0.59,0.13,0.068,-0.734,0.664,5.749458312988281,nan
2025-03-27T08:45:55.685071,-0.293,0.333,-0.673,0.591,0.128,0.069,-0.733,0.665,5.491401672363281,nan
2025-03-27T08:45:55.780633,-0.289,0.331,-0.673,0.595,0.129,0.068,-0.733,0.664,5.1107025146484375,nan
2025-03-27T08:45:55.877035,-0.286,0.328,-0.676,0.595,0.129,0.068,-0.733,0.664,3.4346237182617188,nan
2025-03-27T08:45:55.972546,-0.284,0.327,-0.676,0.596,0.129,0.067,-0.733,0.664,3.5214920043945312,nan
2025-03-27T08:45:56.068930,-0.282,0.325,-0.677,0.597,0.13,0.066,-0.734,0.664,2.8290939331054688,nan
2025-03-27T08:45:56.164459,-0.28,0.323,-0.678,0.598,0.13,0.066,-0.734,0.664,2.6783447265625,nan
2025-03-27T08:45:56.260866,-0.278,0.322,-0.678,0.599,0.13,0.067,-0.733,0.664,2.21844482421875,nan
2025-03-27T08:45:56.356372,-0.276,0.321,-0.679,0.6,0.129,0.067,-0.733,0.664,1.7994232177734375,nan
2025-03-27T08:45:56.452759,-0.275,0.32,-0.678,0.602,0.129,0.067,-0.733,0.664,0.884735107421875,nan
2025-03-27T08:45:56.564278,-0.273,0.319,-0.678,0.603,0.13,0.067,-0.734,0.664,0.7901992797851562,nan
2025-03-27T08:45:56.660738,-0.272,0.318,-0.678,0.604,0.129,0.068,-0.733,0.664,0.7314376831054688,11.177347183227539
2025-03-27T08:45:56.756186,-0.27,0.316,-0.68,0.604,0.129,0.069,-0.733,0.664,0.516815185546875,nan
2025-03-27T08:45:56.868606,-0.268,0.315,-0.682,0.603,0.128,0.071,-0.733,0.664,0.04924774169921875,nan
2025-03-27T08:45:56.964116,-0.266,0.313,-0.684,0.603,0.127,0.073,-0.732,0.665,-0.03250885009765625,nan
2025-03-27T08:45:57.060552,-0.263,0.31,-0.687,0.603,0.127,0.074,-0.732,0.665,-0.31356048583984375,nan
2025-03-27T08:45:57.156025,-0.26,0.307,-0.689,0.603,0.126,0.075,-0.732,0.665,-0.46430206298828125,nan
2025-03-27T08:45:57.252465,-0.258,0.305,-0.69,0.603,0.125,0.076,-0.732,0.666,-0.6329345703125,nan
2025-03-27T08:45:57.362812,-0.255,0.304,-0.692,0.604,0.125,0.077,-0.732,0.666,-0.6559295654296875,nan
2025-03-27T08:45:57.460391,-0.253,0.302,-0.693,0.604,0.125,0.078,-0.732,0.666,-1.0800628662109375,nan
2025-03-27T08:45:57.555967,-0.252,0.3,-0.693,0.605,0.125,0.078,-0.732,0.666,-1.074951171875,nan
2025-03-27T08:45:57.652286,-0.25,0.298,-0.694,0.606,0.125,0.079,-0.732,0.666,-0.9037628173828125,nan
2025-03-27T08:45:57.747783,-0.249,0.297,-0.694,0.607,0.124,0.079,-0.732,0.666,-0.8961029052734375,nan
2025-03-27T08:45:57.844251,-0.247,0.296,-0.693,0.608,0.124,0.079,-0.732,0.666,-1.1822586059570312,nan
2025-03-27T08:45:57.939726,-0.245,0.294,-0.696,0.608,0.123,0.08,-0.732,0.666,-1.2103652954101562,nan
2025-03-27T08:45:58.036082,-0.24,0.29,-0.698,0.609,0.122,0.08,-0.731,0.666,-0.8373336791992188,nan
2025-03-27T08:45:58.131639,-0.239,0.289,-0.698,0.61,0.122,0.081,-0.731,0.666,-0.7376861572265625,nan
2025-03-27T08:45:58.227985,-0.238,0.288,-0.697,0.612,0.122,0.081,-0.731,0.666,-0.29567718505859375,nan
2025-03-27T08:45:58.338464,-0.237,0.287,-0.696,0.614,0.121,0.081,-0.731,0.667,-0.08361053466796875,nan
2025-03-27T08:45:58.435929,-0.237,0.285,-0.696,0.615,0.122,0.081,-0.731,0.666,1.2015533447265625,nan
2025-03-27T08:45:58.531474,-0.235,0.283,-0.697,0.615,0.122,0.081,-0.732,0.666,1.5950241088867188,nan
2025-03-27T08:45:58.627850,-0.231,0.279,-0.7,0.615,0.123,0.08,-0.732,0.665,3.4678421020507812,nan
2025-03-27T08:45:58.723353,-0.23,0.277,-0.701,0.616,0.123,0.08,-0.732,0.665,3.8996353149414062,nan
2025-03-27T08:45:58.819856,-0.229,0.276,-0.699,0.618,0.123,0.08,-0.732,0.665,5.146476745605469,nan
2025-03-27T08:45:58.915283,-0.229,0.275,-0.698,0.62,0.124,0.08,-0.732,0.665,5.289558410644531,nan
2025-03-27T08:45:59.011830,-0.228,0.274,-0.698,0.621,0.124,0.08,-0.733,0.665,5.376426696777344,nan
2025-03-27T08:45:59.107177,-0.226,0.273,-0.698,0.622,0.124,0.08,-0.733,0.665,5.358543395996094,nan
2025-03-27T08:45:59.218363,-0.225,0.272,-0.698,0.623,0.124,0.079,-0.733,0.664,5.4326324462890625,nan
2025-03-27T08:45:59.315110,-0.224,0.271,-0.698,0.624,0.123,0.081,-0.732,0.665,5.3227691650390625,nan
2025-03-27T08:45:59.411482,-0.224,0.271,-0.696,0.627,0.123,0.081,-0.732,0.665,4.931854248046875,nan
2025-03-27T08:45:59.507176,-0.223,0.271,-0.694,0.628,0.122,0.081,-0.732,0.665,4.814323425292969,nan
2025-03-27T08:45:59.603397,-0.222,0.27,-0.695,0.629,0.122,0.081,-0.732,0.665,3.5879287719726562,nan
2025-03-27T08:45:59.698974,-0.221,0.268,-0.695,0.63,0.122,0.082,-0.732,0.666,3.2813262939453125,nan
2025-03-27T08:45:59.795292,-0.22,0.267,-0.696,0.629,0.122,0.082,-0.732,0.665,3.1791229248046875,nan
2025-03-27T08:45:59.890867,-0.218,0.266,-0.697,0.629,0.123,0.082,-0.732,0.665,3.2685470581054688,nan
2025-03-27T08:45:59.987229,-0.218,0.264,-0.697,0.63,0.121,0.084,-0.731,0.666,3.4729537963867188,nan
2025-03-27T08:46:00.082798,-0.217,0.264,-0.696,0.631,0.12,0.086,-0.731,0.666,3.368194580078125,nan
2025-03-27T08:46:00.194305,-0.216,0.263,-0.696,0.632,0.121,0.086,-0.731,0.666,2.5889205932617188,nan
2025-03-27T08:46:00.290657,-0.215,0.261,-0.698,0.631,0.121,0.087,-0.731,0.666,2.4075164794921875,nan
2025-03-27T08:46:00.387042,-0.214,0.261,-0.697,0.632,0.122,0.087,-0.732,0.665,2.006378173828125,nan
2025-03-27T08:46:00.482566,-0.214,0.261,-0.696,0.633,0.122,0.088,-0.732,0.665,1.96038818359375,nan
2025-03-27T08:46:00.578961,-0.213,0.26,-0.696,0.634,0.122,0.089,-0.732,0.665,1.9552841186523438,nan
2025-03-27T08:46:00.674441,-0.214,0.261,-0.695,0.634,0.122,0.089,-0.732,0.665,1.8811874389648438,nan
2025-03-27T08:46:00.770871,-0.209,0.26,-0.698,0.634,0.123,0.09,-0.732,0.665,1.4315032958984375,nan
2025-03-27T08:46:00.866393,-0.204,0.256,-0.701,0.634,0.122,0.09,-0.732,0.665,1.3318634033203125,nan
2025-03-27T08:46:00.962787,-0.202,0.254,-0.703,0.633,0.122,0.09,-0.732,0.664,1.068695068359375,nan
2025-03-27T08:46:01.058284,-0.201,0.254,-0.703,0.633,0.122,0.09,-0.732,0.664,1.0175933837890625,nan
2025-03-27T08:46:01.170724,-0.2,0.253,-0.702,0.635,0.122,0.089,-0.732,0.664,1.0661392211914062,nan
2025-03-27T08:46:01.266194,-0.199,0.253,-0.702,0.636,0.122,0.089,-0.732,0.664,1.0635833740234375,nan
2025-03-27T08:46:01.362734,-0.197,0.251,-0.702,0.636,0.122,0.088,-0.732,0.664,0.6982192993164062,nan
2025-03-27T08:46:01.458195,-0.194,0.248,-0.705,0.635,0.121,0.088,-0.732,0.664,0.6139068603515625,nan
2025-03-27T08:46:01.554522,-0.192,0.246,-0.706,0.635,0.121,0.087,-0.732,0.664,0.8898468017578125,nan
2025-03-27T08:46:01.650029,-0.192,0.245,-0.707,0.636,0.121,0.087,-0.733,0.664,1.1172409057617188,nan
2025-03-27T08:46:01.746380,-0.19,0.243,-0.707,0.636,0.123,0.084,-0.733,0.663,2.6093597412109375,nan
2025-03-27T08:46:01.857910,-0.189,0.241,-0.708,0.637,0.125,0.082,-0.734,0.662,3.0692596435546875,nan
2025-03-27T08:46:01.970345,-0.187,0.238,-0.709,0.637,0.125,0.081,-0.734,0.663,3.7131195068359375,nan
2025-03-27T08:46:02.065838,-0.185,0.236,-0.71,0.637,0.124,0.081,-0.734,0.663,4.068267822265625,nan
2025-03-27T08:46:02.162255,-0.184,0.234,-0.71,0.638,0.123,0.082,-0.733,0.663,4.847541809082031,nan
2025-03-27T08:46:02.257750,-0.184,0.233,-0.71,0.639,0.123,0.082,-0.733,0.664,4.9267425537109375,nan
2025-03-27T08:46:02.354177,-0.181,0.229,-0.712,0.638,0.124,0.081,-0.733,0.664,4.8628692626953125,nan
2025-03-27T08:46:02.449617,-0.18,0.227,-0.712,0.64,0.126,0.08,-0.734,0.663,4.804107666015625,nan
2025-03-27T08:46:02.546069,-0.179,0.226,-0.712,0.64,0.125,0.08,-0.733,0.663,4.691688537597656,nan
2025-03-27T08:46:02.641531,-0.177,0.224,-0.712,0.641,0.124,0.082,-0.733,0.664,4.561378479003906,nan
2025-03-27T08:46:02.738065,-0.176,0.223,-0.71,0.644,0.124,0.082,-0.733,0.664,2.4330673217773438,nan
2025-03-27T08:46:02.833467,-0.175,0.221,-0.71,0.646,0.124,0.082,-0.733,0.664,2.21844482421875,nan
2025-03-27T08:46:02.945351,-0.174,0.22,-0.71,0.646,0.124,0.083,-0.733,0.664,2.5659255981445312,nan
2025-03-27T08:46:03.041347,-0.172,0.218,-0.712,0.645,0.123,0.085,-0.732,0.664,2.558258056640625,nan
2025-03-27T08:46:03.137825,-0.171,0.216,-0.712,0.645,0.124,0.084,-0.732,0.664,2.14434814453125,nan
2025-03-27T08:46:03.233286,-0.17,0.216,-0.712,0.646,0.125,0.084,-0.733,0.664,2.044708251953125,nan
2025-03-27T08:46:03.329732,-0.17,0.215,-0.712,0.646,0.125,0.084,-0.733,0.663,1.804534912109375,nan
2025-03-27T08:46:03.425195,-0.169,0.215,-0.712,0.647,0.125,0.085,-0.733,0.663,1.7611007690429688,nan
2025-03-27T08:46:03.521709,-0.168,0.214,-0.711,0.648,0.125,0.086,-0.733,0.663,1.7892074584960938,nan
2025-03-27T08:46:03.617122,-0.167,0.213,-0.711,0.648,0.124,0.087,-0.732,0.664,1.7483291625976562,nan
2025-03-27T08:46:03.713514,-0.167,0.212,-0.712,0.649,0.123,0.088,-0.732,0.664,1.4749374389648438,nan
2025-03-27T08:46:03.824290,-0.165,0.213,-0.711,0.65,0.122,0.089,-0.732,0.665,1.3880691528320312,nan
2025-03-27T08:46:03.921466,-0.164,0.212,-0.711,0.65,0.121,0.09,-0.731,0.665,0.9690475463867188,nan
2025-03-27T08:46:04.017144,-0.162,0.211,-0.712,0.65,0.12,0.09,-0.732,0.665,0.8924026489257812,nan
2025-03-27T08:46:04.113325,-0.161,0.209,-0.713,0.649,0.119,0.09,-0.732,0.665,0.7212142944335938,nan
2025-03-27T08:46:04.208847,-0.16,0.209,-0.713,0.65,0.119,0.09,-0.731,0.665,0.71099853515625,nan
2025-03-27T08:46:04.305552,-0.16,0.208,-0.713,0.65,0.118,0.091,-0.731,0.666,0.810638427734375,nan
2025-03-27T08:46:04.400759,-0.16,0.207,-0.712,0.652,0.117,0.092,-0.731,0.666,0.7799835205078125,nan
2025-03-27T08:46:04.497178,-0.159,0.207,-0.711,0.653,0.117,0.091,-0.731,0.666,0.6420135498046875,nan
2025-03-27T08:46:04.592663,-0.16,0.206,-0.711,0.653,0.119,0.089,-0.732,0.665,0.6036834716796875,nan
2025-03-27T08:46:04.689369,-0.16,0.206,-0.709,0.655,0.121,0.087,-0.732,0.664,0.1259002685546875,nan
2025-03-27T08:46:04.800087,-0.16,0.206,-0.708,0.656,0.122,0.086,-0.733,0.664,0.01859283447265625,nan
2025-03-27T08:46:04.896967,-0.16,0.205,-0.708,0.657,0.122,0.085,-0.733,0.664,0.240875244140625,nan
2025-03-27T08:46:04.992576,-0.158,0.202,-0.71,0.656,0.123,0.084,-0.733,0.663,0.45038604736328125,nan
2025-03-27T08:46:05.088924,-0.156,0.198,-0.711,0.657,0.123,0.084,-0.733,0.663,1.5158233642578125,nan
2025-03-27T08:46:05.184374,-0.156,0.198,-0.71,0.657,0.124,0.082,-0.734,0.663,1.8862991333007812,nan
2025-03-27T08:46:05.280829,-0.156,0.198,-0.708,0.659,0.125,0.081,-0.734,0.663,3.4755020141601562,nan
2025-03-27T08:46:05.376289,-0.156,0.198,-0.708,0.66,0.126,0.08,-0.734,0.662,3.7897720336914062,nan
2025-03-27T08:46:05.472713,-0.153,0.195,-0.707,0.662,0.127,0.079,-0.735,0.662,4.6048126220703125,nan
2025-03-27T08:46:05.568209,-0.153,0.194,-0.708,0.662,0.127,0.078,-0.735,0.662,4.655914306640625,nan
2025-03-27T08:46:05.664624,-0.151,0.193,-0.709,0.661,0.126,0.079,-0.734,0.662,4.691688537597656,nan
2025-03-27T08:46:05.776138,-0.15,0.192,-0.71,0.661,0.126,0.08,-0.734,0.663,4.6048126220703125,nan
2025-03-27T08:46:05.872591,-0.149,0.191,-0.711,0.66,0.125,0.079,-0.734,0.663,3.7974319458007812,nan
2025-03-27T08:46:05.968021,-0.148,0.19,-0.711,0.661,0.126,0.079,-0.734,0.662,3.3809738159179688,nan
2025-03-27T08:46:06.064442,-0.147,0.189,-0.711,0.66,0.127,0.078,-0.734,0.662,2.8035430908203125,nan
2025-03-27T08:46:06.160047,-0.147,0.189,-0.712,0.66,0.127,0.078,-0.734,0.662,2.9568405151367188,nan
2025-03-27T08:46:06.256376,-0.146,0.188,-0.713,0.66,0.128,0.079,-0.734,0.662,2.8290939331054688,nan
2025-03-27T08:46:06.351869,-0.144,0.188,-0.713,0.66,0.128,0.079,-0.734,0.662,2.7601089477539062,nan
2025-03-27T08:46:06.448246,-0.143,0.187,-0.714,0.659,0.128,0.08,-0.734,0.662,2.4407272338867188,nan
2025-03-27T08:46:06.543821,-0.142,0.187,-0.714,0.66,0.129,0.08,-0.734,0.662,2.3819656372070312,nan
2025-03-27T08:46:06.656186,-0.142,0.185,-0.714,0.66,0.128,0.081,-0.734,0.662,2.3334197998046875,nan
2025-03-27T08:46:06.751706,-0.144,0.188,-0.713,0.66,0.128,0.082,-0.734,0.662,2.3104248046875,nan
2025-03-27T08:46:06.864091,-0.142,0.187,-0.715,0.659,0.127,0.083,-0.734,0.662,1.9757232666015625,nan
2025-03-27T08:46:06.959631,-0.139,0.185,-0.716,0.658,0.126,0.083,-0.733,0.663,1.8633041381835938,nan
