Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:23:35.877713,-0.694,0.698,-0.115,0.135,-0.453,0.713,-0.323,0.426,3.230224609375,nan
2025-03-19T08:23:35.974090,-0.692,0.694,-0.12,0.157,-0.455,0.708,-0.326,0.431,1.6742324829101562,nan
2025-03-19T08:23:36.069599,-0.694,0.688,-0.146,0.156,-0.447,0.709,-0.324,0.438,1.3957366943359375,nan
2025-03-19T08:23:36.166008,-0.689,0.682,-0.171,0.173,-0.451,0.704,-0.326,0.442,1.0278167724609375,nan
2025-03-19T08:23:36.275589,-0.684,0.68,-0.192,0.183,-0.455,0.699,-0.334,0.439,0.7953109741210938,nan
2025-03-19T08:23:36.373940,-0.68,0.679,-0.207,0.183,-0.461,0.697,-0.332,0.438,0.7697601318359375,nan
2025-03-19T08:23:36.469434,-0.678,0.68,-0.21,0.184,-0.466,0.697,-0.328,0.435,0.3737335205078125,nan
2025-03-19T08:23:36.565836,-0.676,0.677,-0.218,0.193,-0.469,0.7,-0.324,0.43,0.3660736083984375,nan
2025-03-19T08:23:36.661360,-0.679,0.672,-0.227,0.188,-0.462,0.707,-0.319,0.429,0.3660736083984375,nan
2025-03-19T08:23:36.757767,-0.683,0.665,-0.249,0.171,-0.453,0.717,-0.303,0.433,0.2178802490234375,nan
2025-03-19T08:23:36.853244,-0.694,0.66,-0.249,0.144,-0.458,0.718,-0.294,0.433,0.332855224609375,nan
2025-03-19T08:23:36.949758,-0.686,0.66,-0.258,0.164,-0.452,0.724,-0.303,0.424,0.04669952392578125,nan
2025-03-19T08:23:37.045207,-0.683,0.655,-0.263,0.186,-0.452,0.721,-0.31,0.424,-0.0069580078125,nan
2025-03-19T08:23:37.141570,-0.672,0.657,-0.268,0.213,-0.453,0.714,-0.313,0.432,-0.236907958984375,nan
2025-03-19T08:23:37.253114,-0.666,0.654,-0.279,0.226,-0.443,0.715,-0.31,0.443,-0.29822540283203125,nan
2025-03-19T08:23:37.349465,-0.657,0.649,-0.297,0.243,-0.444,0.712,-0.315,0.445,0.06969451904296875,nan
2025-03-19T08:23:37.445108,-0.656,0.652,-0.294,0.242,-0.451,0.708,-0.316,0.443,0.067138671875,nan
2025-03-19T08:23:37.541408,-0.651,0.654,-0.295,0.249,-0.456,0.705,-0.317,0.441,0.3839569091796875,nan
2025-03-19T08:23:37.636905,-0.655,0.655,-0.283,0.248,-0.455,0.711,-0.315,0.434,0.682891845703125,nan
2025-03-19T08:23:37.733344,-0.661,0.652,-0.286,0.238,-0.448,0.711,-0.308,0.445,1.6614532470703125,nan
2025-03-19T08:23:37.828842,-0.669,0.653,-0.276,0.225,-0.456,0.71,-0.304,0.442,2.4407272338867188,nan
2025-03-19T08:23:37.925264,-0.661,0.649,-0.285,0.247,-0.45,0.716,-0.309,0.436,4.188346862792969,nan
2025-03-19T08:23:38.036760,-0.658,0.638,-0.295,0.27,-0.445,0.714,-0.321,0.435,4.622703552246094,nan
2025-03-19T08:23:38.149209,-0.646,0.638,-0.297,0.296,-0.448,0.708,-0.326,0.438,5.3048858642578125,nan
2025-03-19T08:23:38.244454,-0.636,0.626,-0.32,0.318,-0.441,0.713,-0.32,0.44,5.2870025634765625,nan
2025-03-19T08:23:38.341043,-0.623,0.614,-0.349,0.337,-0.437,0.71,-0.325,0.448,6.3728790283203125,nan
2025-03-19T08:23:38.436617,-0.634,0.606,-0.341,0.339,-0.443,0.708,-0.325,0.443,6.6513671875,nan
2025-03-19T08:23:38.533064,-0.648,0.601,-0.327,0.335,-0.457,0.706,-0.317,0.438,5.8465423583984375,nan
2025-03-19T08:23:38.628507,-0.659,0.599,-0.309,0.333,-0.464,0.709,-0.31,0.431,4.773445129394531,nan
2025-03-19T08:23:38.724934,-0.658,0.598,-0.316,0.33,-0.467,0.712,-0.3,0.429,2.7371139526367188,nan
2025-03-19T08:23:38.820472,-0.658,0.59,-0.347,0.315,-0.465,0.723,-0.282,0.427,2.0830307006835938,nan
2025-03-19T08:23:38.916883,-0.664,0.588,-0.356,0.294,-0.471,0.723,-0.277,0.423,1.40850830078125,nan
2025-03-19T08:23:39.012362,-0.65,0.577,-0.374,0.322,-0.467,0.73,-0.285,0.41,1.2654342651367188,nan
2025-03-19T08:23:39.108739,-0.643,0.564,-0.383,0.348,-0.467,0.73,-0.289,0.407,0.7672042846679688,nan
2025-03-19T08:23:39.204238,-0.627,0.559,-0.384,0.382,-0.47,0.727,-0.292,0.408,0.8642959594726562,nan
2025-03-19T08:23:39.316697,-0.612,0.547,-0.412,0.395,-0.468,0.73,-0.286,0.408,0.9077301025390625,nan
2025-03-19T08:23:39.412152,-0.599,0.542,-0.439,0.394,-0.473,0.721,-0.29,0.415,0.6598968505859375,nan
2025-03-19T08:23:39.508621,-0.581,0.535,-0.468,0.397,-0.475,0.72,-0.289,0.414,0.6445693969726562,nan
2025-03-19T08:23:39.604079,-0.569,0.534,-0.486,0.393,-0.482,0.719,-0.289,0.408,0.5142593383789062,nan
2025-03-19T08:23:39.700546,-0.558,0.538,-0.502,0.384,-0.487,0.72,-0.285,0.404,0.1259002685546875,nan
2025-03-19T08:23:39.795983,-0.549,0.542,-0.513,0.376,-0.49,0.721,-0.281,0.401,0.0799102783203125,nan
2025-03-19T08:23:39.892448,-0.549,0.542,-0.523,0.362,-0.483,0.729,-0.275,0.4,0.05435943603515625,nan
2025-03-19T08:23:39.987924,-0.557,0.531,-0.536,0.347,-0.48,0.735,-0.255,0.406,0.0058135986328125,nan
2025-03-19T08:23:40.084388,-0.574,0.524,-0.52,0.354,-0.489,0.733,-0.252,0.399,0.12334442138671875,nan
2025-03-19T08:23:40.193828,-0.573,0.512,-0.514,0.381,-0.48,0.74,-0.261,0.393,0.02625274658203125,nan
2025-03-19T08:23:40.292295,-0.57,0.507,-0.509,0.397,-0.483,0.736,-0.265,0.394,-0.201141357421875,nan
2025-03-19T08:23:40.387730,-0.555,0.504,-0.512,0.419,-0.485,0.734,-0.264,0.395,-0.236907958984375,nan
2025-03-19T08:23:40.484153,-0.542,0.494,-0.523,0.435,-0.479,0.733,-0.262,0.406,-0.37232208251953125,nan
2025-03-19T08:23:40.579702,-0.526,0.482,-0.537,0.45,-0.479,0.731,-0.268,0.404,-0.01973724365234375,nan
2025-03-19T08:23:40.676074,-0.527,0.483,-0.534,0.452,-0.491,0.726,-0.267,0.4,0.258758544921875,nan
2025-03-19T08:23:40.771617,-0.518,0.482,-0.536,0.46,-0.497,0.726,-0.263,0.397,0.45549774169921875,nan
2025-03-19T08:23:40.867980,-0.514,0.484,-0.53,0.47,-0.501,0.727,-0.258,0.393,0.8361892700195312,nan
2025-03-19T08:23:40.963482,-0.514,0.48,-0.526,0.477,-0.495,0.73,-0.257,0.395,0.976715087890625,nan
2025-03-19T08:23:41.059896,-0.521,0.47,-0.531,0.475,-0.493,0.734,-0.249,0.394,1.4647216796875,nan
2025-03-19T08:23:41.155436,-0.53,0.474,-0.519,0.474,-0.502,0.732,-0.245,0.389,1.5413742065429688,nan
2025-03-19T08:23:41.267812,-0.524,0.471,-0.518,0.485,-0.5,0.739,-0.247,0.379,2.5454864501953125,nan
2025-03-19T08:23:41.363354,-0.52,0.462,-0.523,0.493,-0.497,0.74,-0.252,0.377,3.1970138549804688,nan
2025-03-19T08:23:41.459737,-0.502,0.465,-0.531,0.501,-0.501,0.735,-0.252,0.38,4.801551818847656,nan
2025-03-19T08:23:41.555226,-0.491,0.448,-0.549,0.507,-0.493,0.74,-0.245,0.387,5.256340026855469,nan
2025-03-19T08:23:41.651669,-0.466,0.434,-0.575,0.513,-0.491,0.734,-0.258,0.391,6.163368225097656,nan
2025-03-19T08:23:41.747184,-0.46,0.441,-0.576,0.513,-0.499,0.73,-0.262,0.387,5.999847412109375,nan
2025-03-19T08:23:41.843601,-0.446,0.454,-0.581,0.506,-0.508,0.728,-0.254,0.384,3.5214920043945312,nan
2025-03-19T08:23:41.939106,-0.435,0.465,-0.589,0.498,-0.511,0.729,-0.248,0.381,2.8750839233398438,nan
2025-03-19T08:23:42.035467,-0.427,0.474,-0.593,0.492,-0.508,0.732,-0.247,0.381,1.3497467041015625,nan
2025-03-19T08:23:42.131012,-0.425,0.472,-0.604,0.482,-0.505,0.735,-0.236,0.386,1.1964492797851562,nan
2025-03-19T08:23:42.227458,-0.436,0.485,-0.6,0.463,-0.513,0.734,-0.233,0.378,1.0380325317382812,nan
2025-03-19T08:23:42.322946,-0.423,0.484,-0.61,0.463,-0.508,0.738,-0.241,0.373,0.8131942749023438,nan
2025-03-19T08:23:42.419355,-0.418,0.482,-0.614,0.465,-0.501,0.741,-0.252,0.37,0.7390975952148438,nan
2025-03-19T08:23:42.514872,-0.403,0.482,-0.62,0.469,-0.501,0.734,-0.263,0.376,0.6420135498046875,nan
2025-03-19T08:23:42.626434,-0.384,0.473,-0.633,0.478,-0.494,0.737,-0.262,0.379,0.5014877319335938,nan
2025-03-19T08:23:42.723028,-0.377,0.472,-0.639,0.476,-0.498,0.731,-0.262,0.386,0.4708251953125,nan
2025-03-19T08:23:42.819442,-0.37,0.469,-0.65,0.47,-0.498,0.729,-0.262,0.39,0.297088623046875,nan
2025-03-19T08:23:42.914991,-0.353,0.457,-0.664,0.475,-0.493,0.727,-0.274,0.393,0.13867950439453125,nan
2025-03-19T08:23:43.027458,-0.351,0.459,-0.664,0.474,-0.501,0.723,-0.271,0.392,0.39928436279296875,nan
2025-03-19T08:23:43.122910,-0.342,0.467,-0.665,0.472,-0.503,0.723,-0.27,0.389,0.205108642578125,nan
2025-03-19T08:23:43.219314,-0.34,0.476,-0.66,0.47,-0.502,0.726,-0.267,0.388,0.39162445068359375,nan
2025-03-19T08:23:43.314543,-0.353,0.479,-0.658,0.461,-0.496,0.73,-0.251,0.398,0.3277435302734375,nan
2025-03-19T08:23:43.411189,-0.376,0.481,-0.655,0.445,-0.5,0.734,-0.239,0.393,0.04924774169921875,nan
2025-03-19T08:23:43.522740,-0.392,0.482,-0.641,0.451,-0.499,0.737,-0.241,0.386,0.1361236572265625,nan
2025-03-19T08:23:43.619157,-0.401,0.474,-0.631,0.465,-0.496,0.74,-0.25,0.379,0.222991943359375,nan
2025-03-19T08:23:43.714718,-0.399,0.469,-0.622,0.483,-0.5,0.733,-0.259,0.383,0.240875244140625,nan
2025-03-19T08:23:43.811167,-0.394,0.455,-0.624,0.498,-0.494,0.735,-0.257,0.387,0.5372543334960938,nan
2025-03-19T08:23:43.906568,-0.383,0.436,-0.634,0.511,-0.487,0.728,-0.267,0.402,0.33541107177734375,nan
2025-03-19T08:23:44.003008,-0.378,0.428,-0.633,0.523,-0.485,0.722,-0.284,0.404,-0.00440216064453125,nan
2025-03-19T08:23:44.098520,-0.376,0.438,-0.624,0.527,-0.492,0.716,-0.281,0.408,-0.127044677734375,nan
2025-03-19T08:23:44.194962,-0.378,0.451,-0.615,0.525,-0.492,0.716,-0.284,0.407,-0.38765716552734375,nan
2025-03-19T08:23:44.290421,-0.393,0.461,-0.6,0.523,-0.49,0.719,-0.28,0.406,-0.4617462158203125,nan
2025-03-19T08:23:44.386756,-0.41,0.466,-0.588,0.519,-0.49,0.722,-0.267,0.409,-0.18325042724609375,nan
2025-03-19T08:23:44.482332,-0.438,0.475,-0.572,0.506,-0.492,0.727,-0.259,0.402,-0.13471221923828125,nan
2025-03-19T08:23:44.578750,-0.446,0.471,-0.567,0.508,-0.493,0.73,-0.26,0.395,0.442718505859375,nan
2025-03-19T08:23:44.674240,-0.453,0.467,-0.56,0.513,-0.487,0.735,-0.27,0.387,0.6982192993164062,nan
2025-03-19T08:23:44.770597,-0.455,0.467,-0.552,0.52,-0.491,0.731,-0.272,0.388,1.5081558227539062,nan
2025-03-19T08:23:44.882163,-0.447,0.469,-0.545,0.532,-0.491,0.734,-0.264,0.388,2.1392440795898438,nan
2025-03-19T08:23:44.978537,-0.449,0.465,-0.548,0.531,-0.487,0.731,-0.266,0.397,3.4857254028320312,nan
2025-03-19T08:23:45.074020,-0.437,0.448,-0.561,0.542,-0.485,0.732,-0.27,0.394,4.086151123046875,nan
2025-03-19T08:23:45.170432,-0.44,0.449,-0.562,0.537,-0.498,0.727,-0.265,0.393,5.218017578125,nan
2025-03-19T08:23:45.266016,-0.426,0.45,-0.578,0.531,-0.503,0.727,-0.26,0.389,5.30999755859375,nan
2025-03-19T08:23:45.362347,-0.427,0.446,-0.579,0.532,-0.506,0.729,-0.256,0.384,5.9385223388671875,nan
2025-03-19T08:23:45.457882,-0.434,0.445,-0.578,0.529,-0.504,0.73,-0.251,0.387,5.8848724365234375,nan
2025-03-19T08:23:45.554323,-0.442,0.439,-0.581,0.524,-0.503,0.735,-0.247,0.382,5.391754150390625,nan
2025-03-19T08:23:45.649808,-0.45,0.44,-0.577,0.521,-0.497,0.739,-0.253,0.378,4.5792694091796875,nan
2025-03-19T08:23:45.746212,-0.452,0.439,-0.578,0.518,-0.501,0.743,-0.247,0.369,2.9517288208007812,nan
2025-03-19T08:23:45.841730,-0.463,0.439,-0.577,0.51,-0.502,0.75,-0.235,0.361,2.4713897705078125,nan
2025-03-19T08:23:45.938151,-0.467,0.435,-0.581,0.506,-0.501,0.753,-0.236,0.355,1.712554931640625,nan
2025-03-19T08:23:46.048652,-0.456,0.419,-0.596,0.511,-0.498,0.752,-0.245,0.356,1.436614990234375,nan
2025-03-19T08:23:46.146033,-0.435,0.403,-0.613,0.522,-0.501,0.744,-0.252,0.364,0.9051742553710938,nan
2025-03-19T08:23:46.241315,-0.408,0.382,-0.635,0.533,-0.498,0.74,-0.254,0.374,0.5602493286132812,nan
2025-03-19T08:23:46.337705,-0.39,0.357,-0.658,0.536,-0.49,0.734,-0.261,0.391,0.6317901611328125,nan
2025-03-19T08:23:46.433310,-0.375,0.342,-0.665,0.548,-0.484,0.731,-0.276,0.394,0.5474777221679688,nan
2025-03-19T08:23:46.529645,-0.381,0.358,-0.653,0.548,-0.491,0.725,-0.272,0.399,0.6113510131835938,nan
2025-03-19T08:23:46.625164,-0.389,0.379,-0.643,0.54,-0.496,0.723,-0.272,0.398,0.2281036376953125,nan
2025-03-19T08:23:46.721576,-0.401,0.402,-0.626,0.535,-0.497,0.723,-0.27,0.395,0.2459869384765625,nan
2025-03-19T08:23:46.817130,-0.42,0.422,-0.608,0.525,-0.495,0.721,-0.269,0.405,0.2178802490234375,nan
2025-03-19T08:23:46.913472,-0.439,0.438,-0.589,0.518,-0.493,0.728,-0.264,0.396,0.039031982421875,nan
2025-03-19T08:23:47.008973,-0.464,0.454,-0.566,0.508,-0.496,0.73,-0.256,0.394,0.0901336669921875,nan
2025-03-19T08:23:47.105341,-0.468,0.457,-0.563,0.505,-0.488,0.735,-0.265,0.389,0.177001953125,nan
2025-03-19T08:23:47.200936,-0.464,0.459,-0.566,0.503,-0.485,0.731,-0.272,0.394,0.0620269775390625,nan
2025-03-19T08:23:47.313112,-0.451,0.466,-0.573,0.501,-0.49,0.725,-0.271,0.402,-0.18070220947265625,nan
2025-03-19T08:23:47.408807,-0.443,0.469,-0.583,0.494,-0.481,0.727,-0.267,0.411,-0.28034210205078125,nan
2025-03-19T08:23:47.505298,-0.419,0.458,-0.605,0.498,-0.477,0.72,-0.282,0.416,-0.09893798828125,nan
2025-03-19T08:23:47.600766,-0.429,0.466,-0.592,0.499,-0.482,0.715,-0.288,0.417,-0.2241363525390625,nan
2025-03-19T08:23:47.697168,-0.432,0.474,-0.584,0.499,-0.488,0.713,-0.286,0.415,0.29964447021484375,nan
2025-03-19T08:23:47.792718,-0.436,0.474,-0.576,0.503,-0.487,0.715,-0.284,0.413,0.5040435791015625,nan
2025-03-19T08:23:47.889130,-0.453,0.473,-0.564,0.503,-0.481,0.717,-0.282,0.419,0.56280517578125,nan
2025-03-19T08:23:48.000608,-0.466,0.467,-0.57,0.489,-0.486,0.718,-0.274,0.416,0.7518768310546875,nan
2025-03-19T08:23:48.110883,-0.458,0.464,-0.572,0.498,-0.476,0.724,-0.283,0.411,1.29864501953125,nan
2025-03-19T08:23:48.192579,-0.463,0.459,-0.562,0.509,-0.469,0.726,-0.292,0.409,1.4902725219726562,nan
2025-03-19T08:23:48.303358,-0.466,0.454,-0.554,0.519,-0.474,0.717,-0.295,0.418,1.9041824340820312,nan
2025-03-19T08:23:48.399226,-0.455,0.437,-0.564,0.532,-0.465,0.719,-0.294,0.425,2.4253997802734375,nan
2025-03-19T08:23:48.495840,-0.438,0.418,-0.577,0.548,-0.46,0.71,-0.312,0.432,3.7948837280273438,nan
2025-03-19T08:23:48.576386,-0.441,0.415,-0.573,0.552,-0.462,0.705,-0.319,0.433,4.5409393310546875,nan
2025-03-19T08:23:48.688656,-0.45,0.417,-0.566,0.55,-0.475,0.698,-0.318,0.432,6.1224822998046875,nan
2025-03-19T08:23:48.784321,-0.452,0.414,-0.563,0.555,-0.476,0.697,-0.318,0.432,6.385650634765625,nan
2025-03-19T08:23:48.880636,-0.452,0.419,-0.56,0.553,-0.475,0.699,-0.318,0.431,6.107154846191406,nan
2025-03-19T08:23:48.976149,-0.457,0.415,-0.562,0.551,-0.473,0.703,-0.311,0.431,5.542503356933594,nan
2025-03-19T08:23:49.072557,-0.451,0.406,-0.568,0.556,-0.471,0.706,-0.31,0.428,3.9456253051757812,nan
2025-03-19T08:23:49.168073,-0.446,0.399,-0.572,0.562,-0.474,0.707,-0.307,0.425,3.2455520629882812,nan
2025-03-19T08:23:49.264455,-0.441,0.391,-0.575,0.568,-0.475,0.711,-0.305,0.42,2.190338134765625,nan
2025-03-19T08:23:49.359974,-0.435,0.376,-0.575,0.581,-0.472,0.715,-0.307,0.415,1.8300857543945312,nan
2025-03-19T08:23:49.456397,-0.439,0.358,-0.571,0.594,-0.472,0.716,-0.308,0.412,1.124908447265625,nan
2025-03-19T08:23:49.567867,-0.434,0.349,-0.569,0.605,-0.47,0.712,-0.31,0.42,1.1530075073242188,nan
2025-03-19T08:23:49.664290,-0.436,0.331,-0.584,0.599,-0.461,0.713,-0.307,0.43,0.6496734619140625,nan
2025-03-19T08:23:49.759771,-0.431,0.307,-0.6,0.6,-0.458,0.706,-0.324,0.434,0.9511642456054688,nan
2025-03-19T08:23:49.856237,-0.442,0.298,-0.594,0.603,-0.46,0.699,-0.329,0.438,0.7212142944335938,nan
2025-03-19T08:23:49.951722,-0.458,0.293,-0.59,0.597,-0.465,0.698,-0.325,0.437,0.6036834716796875,nan
2025-03-19T08:23:50.048096,-0.472,0.291,-0.587,0.59,-0.467,0.698,-0.323,0.436,0.6982192993164062,nan
2025-03-19T08:23:50.143341,nan,nan,nan,nan,-0.463,0.7,-0.324,0.437,0.3839569091796875,nan
2025-03-19T08:23:50.239767,nan,nan,nan,nan,-0.46,0.706,-0.309,0.44,0.4580535888671875,nan
2025-03-19T08:23:50.335284,nan,nan,nan,nan,-0.468,0.701,-0.313,0.437,0.5142593383789062,nan
2025-03-19T08:23:50.431669,nan,nan,nan,nan,-0.459,0.708,-0.324,0.428,0.3098602294921875,nan
2025-03-19T08:23:50.527167,nan,nan,nan,nan,-0.458,0.703,-0.333,0.43,0.36862945556640625,nan
2025-03-19T08:23:50.639004,nan,nan,nan,nan,-0.457,0.695,-0.342,0.437,0.02880859375,nan
2025-03-19T08:23:50.735089,nan,nan,nan,nan,-0.441,0.704,-0.332,0.447,0.09268951416015625,nan
2025-03-19T08:23:50.831610,nan,nan,nan,nan,-0.439,0.698,-0.347,0.446,0.27919769287109375,nan
2025-03-19T08:23:50.927077,nan,nan,nan,nan,-0.444,0.69,-0.353,0.45,0.35329437255859375,nan
2025-03-19T08:23:51.023477,nan,nan,nan,nan,-0.452,0.683,-0.352,0.452,1.0278167724609375,nan
2025-03-19T08:23:51.118970,nan,nan,nan,nan,-0.449,0.679,-0.358,0.457,1.26287841796875,nan
2025-03-19T08:23:51.215361,nan,nan,nan,nan,-0.441,0.678,-0.363,0.464,1.7023391723632812,nan
2025-03-19T08:23:51.310920,nan,nan,nan,nan,-0.426,0.676,-0.356,0.485,1.8990707397460938,nan
2025-03-19T08:23:51.407305,nan,nan,nan,nan,-0.422,0.669,-0.355,0.498,2.2414398193359375,nan
2025-03-19T08:23:51.518781,nan,nan,nan,nan,-0.406,0.667,-0.37,0.504,2.614471435546875,nan
2025-03-19T08:23:51.615258,nan,nan,nan,nan,-0.394,0.66,-0.383,0.512,3.937957763671875,nan
2025-03-19T08:23:51.710681,nan,nan,nan,nan,-0.385,0.651,-0.395,0.521,4.4872894287109375,nan
2025-03-19T08:23:51.807133,nan,nan,nan,nan,-0.371,0.648,-0.399,0.532,5.734123229980469,nan
2025-03-19T08:23:51.902633,nan,nan,nan,nan,-0.358,0.637,-0.407,0.547,5.741790771484375,nan
2025-03-19T08:23:51.999016,nan,nan,nan,nan,-0.354,0.633,-0.418,0.547,4.032493591308594,nan
2025-03-19T08:23:52.094591,nan,nan,nan,nan,-0.363,0.624,-0.423,0.548,3.0871429443359375,nan
2025-03-19T08:23:52.190959,nan,nan,nan,nan,-0.367,0.623,-0.426,0.544,2.6681289672851562,nan
2025-03-19T08:23:52.286453,nan,nan,nan,nan,-0.371,0.623,-0.428,0.539,2.4458389282226562,nan
2025-03-19T08:23:52.398014,nan,nan,nan,nan,-0.37,0.629,-0.431,0.531,1.6742324829101562,nan
2025-03-19T08:23:52.494380,nan,nan,nan,nan,-0.367,0.635,-0.421,0.533,1.5183792114257812,nan
2025-03-19T08:23:52.590822,nan,nan,nan,nan,-0.366,0.64,-0.423,0.527,1.1811141967773438,nan
2025-03-19T08:23:52.686344,nan,nan,nan,nan,-0.369,0.641,-0.424,0.523,0.9102859497070312,nan
2025-03-19T08:23:52.782754,nan,nan,nan,nan,-0.363,0.644,-0.435,0.514,0.7850875854492188,nan
2025-03-19T08:23:52.878224,nan,nan,nan,nan,-0.36,0.637,-0.444,0.517,0.5295944213867188,nan
2025-03-19T08:23:52.990745,nan,nan,nan,nan,-0.361,0.627,-0.447,0.526,0.912841796875,nan
2025-03-19T08:23:53.102219,nan,nan,nan,nan,-0.346,0.631,-0.443,0.534,0.8055343627929688,nan
2025-03-19T08:23:53.198582,nan,nan,nan,nan,-0.339,0.624,-0.46,0.533,0.34307861328125,nan
2025-03-19T08:23:53.294090,nan,nan,nan,nan,-0.347,0.62,-0.455,0.538,0.3200836181640625,nan
2025-03-19T08:23:53.390516,nan,nan,nan,nan,-0.352,0.616,-0.454,0.539,0.42227935791015625,nan
2025-03-19T08:23:53.485996,nan,nan,nan,nan,-0.349,0.619,-0.454,0.538,0.35329437255859375,nan
2025-03-19T08:23:53.582465,nan,nan,nan,nan,-0.329,0.612,-0.447,0.563,0.5602493286132812,nan
2025-03-19T08:23:53.677895,nan,nan,nan,nan,-0.325,0.608,-0.444,0.573,0.5525894165039062,nan
2025-03-19T08:23:53.774326,nan,nan,nan,nan,-0.311,0.603,-0.452,0.579,0.22554779052734375,nan
2025-03-19T08:23:53.885835,nan,nan,nan,nan,-0.3,0.594,-0.466,0.583,0.14633941650390625,nan
2025-03-19T08:23:53.982263,nan,nan,nan,nan,-0.292,0.584,-0.469,0.594,0.021148681640625,nan
2025-03-19T08:23:54.077742,nan,nan,nan,nan,-0.283,0.57,-0.478,0.606,0.20766448974609375,nan
2025-03-19T08:23:54.174198,nan,nan,nan,nan,-0.265,0.562,-0.48,0.619,0.4197235107421875,nan
2025-03-19T08:23:54.269659,nan,nan,nan,nan,-0.26,0.544,-0.498,0.623,0.5551376342773438,nan
2025-03-19T08:23:54.366104,nan,nan,nan,nan,-0.283,0.531,-0.508,0.617,1.3855133056640625,nan
2025-03-19T08:23:54.461607,nan,nan,nan,nan,-0.306,0.531,-0.502,0.61,1.85052490234375,nan
2025-03-19T08:23:54.558044,nan,nan,nan,nan,-0.327,0.531,-0.503,0.599,2.9798355102539062,nan
2025-03-19T08:23:54.669153,nan,nan,nan,nan,-0.332,0.531,-0.508,0.592,3.48828125,nan
2025-03-19T08:23:54.765929,nan,nan,nan,nan,-0.316,0.535,-0.496,0.607,4.1091461181640625,nan
2025-03-19T08:23:54.861624,nan,nan,nan,nan,-0.32,0.526,-0.493,0.615,4.3212127685546875,nan
2025-03-19T08:23:54.957872,nan,nan,nan,nan,-0.296,0.523,-0.512,0.614,5.391754150390625,nan
2025-03-19T08:23:55.053327,nan,nan,nan,nan,-0.283,0.512,-0.523,0.62,5.527168273925781,nan
2025-03-19T08:23:55.149716,nan,nan,nan,nan,-0.271,0.502,-0.527,0.63,5.06982421875,nan
2025-03-19T08:23:55.245250,nan,nan,nan,nan,-0.248,0.496,-0.532,0.64,4.377418518066406,nan
2025-03-19T08:23:55.341668,nan,nan,nan,nan,-0.231,0.478,-0.543,0.651,2.5250473022460938,nan
2025-03-19T08:23:55.452388,nan,nan,nan,nan,-0.22,0.465,-0.556,0.653,2.1009140014648438,nan
2025-03-19T08:23:55.549609,nan,nan,nan,nan,-0.219,0.454,-0.555,0.662,1.6588973999023438,nan
2025-03-19T08:23:55.645080,nan,nan,nan,nan,-0.216,0.449,-0.559,0.663,1.5720291137695312,nan
2025-03-19T08:23:55.741728,nan,nan,nan,nan,-0.21,0.449,-0.563,0.662,0.8796234130859375,nan
2025-03-19T08:23:55.837231,nan,nan,nan,nan,-0.199,0.458,-0.555,0.666,0.8131942749023438,nan
2025-03-19T08:23:55.933675,nan,nan,nan,nan,-0.196,0.466,-0.558,0.658,0.6777801513671875,nan
2025-03-19T08:23:56.028975,nan,nan,nan,nan,-0.202,0.464,-0.561,0.655,0.5398101806640625,nan
2025-03-19T08:23:56.125323,nan,nan,nan,nan,-0.196,0.468,-0.572,0.644,0.7825393676757812,nan
2025-03-19T08:23:56.235488,nan,nan,nan,nan,-0.191,0.466,-0.577,0.643,0.48615264892578125,nan
2025-03-19T08:23:56.333224,nan,nan,nan,nan,-0.191,0.466,-0.577,0.643,0.608795166015625,nan
2025-03-19T08:23:56.430469,nan,nan,nan,nan,-0.184,0.474,-0.573,0.643,0.39162445068359375,nan
2025-03-19T08:23:56.525436,nan,nan,nan,nan,-0.175,0.479,-0.569,0.645,0.067138671875,nan
2025-03-19T08:23:56.621026,nan,nan,nan,nan,-0.177,0.476,-0.574,0.642,-0.02739715576171875,nan
2025-03-19T08:23:56.717334,nan,nan,nan,nan,-0.178,0.46,-0.572,0.655,0.00070953369140625,nan
2025-03-19T08:23:56.812833,nan,nan,nan,nan,-0.173,0.45,-0.575,0.661,-0.02739715576171875,nan
2025-03-19T08:23:56.909064,nan,nan,nan,nan,-0.166,0.441,-0.58,0.665,0.0441436767578125,nan
2025-03-19T08:23:57.004528,nan,nan,nan,nan,-0.15,0.432,-0.583,0.671,0.2919769287109375,nan
2025-03-19T08:23:57.100927,nan,nan,nan,nan,-0.14,0.437,-0.586,0.668,-0.0018463134765625,nan
2025-03-19T08:23:57.212384,nan,nan,nan,nan,-0.14,0.426,-0.595,0.667,-0.1858062744140625,nan
2025-03-19T08:23:57.308836,nan,nan,nan,nan,-0.136,0.418,-0.609,0.66,-0.09893798828125,nan
2025-03-19T08:23:57.404303,nan,nan,nan,nan,-0.13,0.401,-0.614,0.667,-0.09638214111328125,nan
2025-03-19T08:23:57.500718,nan,nan,nan,nan,-0.117,0.4,-0.618,0.666,0.48615264892578125,nan
2025-03-19T08:23:57.596172,nan,nan,nan,nan,-0.095,0.379,-0.628,0.674,0.7314376831054688,nan
2025-03-19T08:23:57.692718,nan,nan,nan,nan,-0.088,0.361,-0.64,0.673,1.6359024047851562,nan
2025-03-19T08:23:57.788098,nan,nan,nan,nan,-0.092,0.345,-0.643,0.678,2.1469039916992188,nan
