Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T08:51:36.648541,0.183,-0.158,-0.71,0.661,0.657,-0.618,-0.344,0.26,1.9016265869140625,nan
2025-03-27T08:51:36.744036,0.156,-0.174,-0.703,0.671,0.66,-0.602,-0.343,0.289,1.85052490234375,nan
2025-03-27T08:51:36.840565,0.135,-0.172,-0.712,0.667,0.654,-0.606,-0.324,0.315,1.584808349609375,nan
2025-03-27T08:51:36.935959,0.129,-0.173,-0.718,0.662,0.636,-0.621,-0.326,0.321,1.6895599365234375,nan
2025-03-27T08:51:37.032449,0.129,-0.173,-0.725,0.654,0.655,-0.617,-0.31,0.306,1.1504592895507812,nan
2025-03-27T08:51:37.127881,0.155,-0.175,-0.721,0.653,0.666,-0.609,-0.312,0.295,1.0150375366210938,nan
2025-03-27T08:51:37.224398,0.139,-0.174,-0.718,0.659,0.662,-0.609,-0.335,0.279,3.3988571166992188,nan
2025-03-27T08:51:37.319833,0.135,-0.169,-0.712,0.668,0.636,-0.629,-0.333,0.296,3.7029037475585938,nan
2025-03-27T08:51:37.416283,0.137,-0.16,-0.708,0.674,0.642,-0.624,-0.324,0.306,3.7897720336914062,nan
2025-03-27T08:51:37.511730,0.121,-0.146,-0.711,0.677,0.635,-0.622,-0.334,0.314,3.5368270874023438,nan
2025-03-27T08:51:37.608114,0.103,-0.117,-0.713,0.683,0.627,-0.622,-0.343,0.32,3.753997802734375,nan
2025-03-27T08:51:37.703625,0.077,-0.085,-0.713,0.692,0.631,-0.623,-0.347,0.306,3.6722412109375,nan
2025-03-27T08:51:37.800069,0.038,-0.083,-0.709,0.699,0.638,-0.6,-0.36,0.321,3.6645736694335938,nan
2025-03-27T08:51:37.895635,0.018,-0.064,-0.716,0.695,0.635,-0.606,-0.343,0.335,3.50616455078125,nan
2025-03-27T08:51:37.991968,0.017,-0.059,-0.715,0.696,0.612,-0.622,-0.354,0.338,2.228668212890625,nan
2025-03-27T08:51:38.087921,0.017,-0.052,-0.718,0.694,0.627,-0.62,-0.344,0.324,2.1622390747070312,nan
2025-03-27T08:51:38.183924,0.013,-0.037,-0.721,0.692,0.642,-0.617,-0.337,0.307,2.1801223754882812,nan
2025-03-27T08:51:38.294993,0.014,-0.033,-0.724,0.689,0.644,-0.614,-0.351,0.292,1.9936065673828125,nan
2025-03-27T08:51:38.376041,0.01,-0.045,-0.732,0.68,0.627,-0.624,-0.355,0.302,1.6078033447265625,nan
2025-03-27T08:51:38.486935,0.009,-0.038,-0.734,0.678,0.622,-0.623,-0.35,0.32,1.6129074096679688,nan
2025-03-27T08:51:38.583940,0.014,-0.052,-0.731,0.68,0.621,-0.615,-0.359,0.327,1.1708984375,nan
2025-03-27T08:51:38.679223,0.012,-0.038,-0.729,0.684,0.615,-0.614,-0.37,0.328,1.1862258911132812,nan
2025-03-27T08:51:38.775763,0.007,-0.017,-0.722,0.691,0.615,-0.611,-0.398,0.302,0.9051742553710938,nan
2025-03-27T08:51:38.871144,0.0,-0.036,-0.724,0.689,0.625,-0.585,-0.437,0.276,0.5960235595703125,nan
2025-03-27T08:51:38.967623,0.002,-0.031,-0.721,0.692,0.621,-0.584,-0.451,0.263,0.05435943603515625,nan
2025-03-27T08:51:39.063145,-0.01,-0.05,-0.713,0.699,0.619,-0.575,-0.465,0.264,0.02880859375,nan
2025-03-27T08:51:39.159525,-0.026,-0.046,-0.709,0.703,0.616,-0.567,-0.464,0.291,-0.34932708740234375,nan
2025-03-27T08:51:39.255021,-0.038,-0.032,-0.711,0.702,0.612,-0.563,-0.459,0.313,-0.17303466796875,nan
2025-03-27T08:51:39.351462,-0.048,-0.01,-0.714,0.698,0.605,-0.562,-0.46,0.325,-0.10660552978515625,nan
2025-03-27T08:51:39.462886,-0.054,0.003,-0.715,0.697,0.599,-0.564,-0.461,0.333,-0.07849884033203125,nan
2025-03-27T08:51:39.559279,-0.058,0.015,-0.713,0.698,0.594,-0.564,-0.463,0.337,0.3839569091796875,nan
2025-03-27T08:51:39.655108,-0.056,0.022,-0.712,0.7,0.594,-0.567,-0.461,0.336,0.35840606689453125,nan
2025-03-27T08:51:39.751205,-0.046,0.021,-0.711,0.701,0.596,-0.569,-0.457,0.334,1.0124893188476562,nan
2025-03-27T08:51:39.846733,-0.021,0.023,-0.71,0.703,0.596,-0.573,-0.453,0.333,1.0993576049804688,nan
2025-03-27T08:51:39.943133,-0.003,0.023,-0.708,0.706,0.598,-0.576,-0.445,0.335,1.6154632568359375,nan
2025-03-27T08:51:40.038668,0.008,0.022,-0.708,0.706,0.599,-0.574,-0.439,0.344,1.6997833251953125,nan
2025-03-27T08:51:40.135097,0.011,0.023,-0.71,0.703,0.597,-0.571,-0.438,0.354,1.436614990234375,nan
2025-03-27T08:51:40.230625,0.013,0.023,-0.713,0.701,0.594,-0.569,-0.438,0.363,1.4570541381835938,nan
2025-03-27T08:51:40.326955,0.015,0.028,-0.713,0.701,0.59,-0.568,-0.44,0.369,1.8454132080078125,nan
2025-03-27T08:51:40.454447,0.016,0.033,-0.714,0.7,0.585,-0.566,-0.444,0.374,1.7611007690429688,nan
2025-03-27T08:51:40.551193,0.017,0.033,-0.715,0.699,0.581,-0.564,-0.449,0.378,1.9552841186523438,nan
2025-03-27T08:51:40.646423,0.018,0.034,-0.715,0.698,0.577,-0.562,-0.454,0.381,1.9833831787109375,nan
2025-03-27T08:51:40.742792,0.019,0.033,-0.716,0.697,0.574,-0.56,-0.459,0.383,1.7329940795898438,nan
2025-03-27T08:51:40.838380,0.021,0.033,-0.716,0.697,0.572,-0.559,-0.462,0.384,1.8658523559570312,nan
2025-03-27T08:51:40.934736,0.022,0.033,-0.717,0.696,0.57,-0.558,-0.464,0.385,1.8811874389648438,nan
2025-03-27T08:51:41.030209,0.024,0.032,-0.717,0.695,0.569,-0.556,-0.466,0.387,1.5975799560546875,nan
2025-03-27T08:51:41.126554,0.025,0.032,-0.718,0.695,0.566,-0.554,-0.47,0.391,1.7892074584960938,nan
2025-03-27T08:51:41.236398,0.026,0.032,-0.718,0.694,0.564,-0.551,-0.471,0.396,2.66046142578125,nan
2025-03-27T08:51:41.334561,0.027,0.032,-0.719,0.694,0.561,-0.548,-0.475,0.4,4.612480163574219,nan
2025-03-27T08:51:41.430032,0.028,0.031,-0.719,0.693,0.558,-0.544,-0.479,0.403,4.85009765625,nan
2025-03-27T08:51:41.526442,0.028,0.031,-0.72,0.693,0.556,-0.541,-0.483,0.406,5.831214904785156,nan
2025-03-27T08:51:41.621956,0.029,0.032,-0.72,0.693,0.554,-0.538,-0.486,0.409,5.56805419921875,nan
2025-03-27T08:51:41.718618,0.028,0.03,-0.72,0.693,0.552,-0.535,-0.489,0.412,4.68402099609375,nan
2025-03-27T08:51:41.813838,0.027,0.03,-0.72,0.693,0.55,-0.532,-0.492,0.415,4.653358459472656,nan
2025-03-27T08:51:41.910287,0.028,0.029,-0.721,0.692,0.546,-0.528,-0.496,0.42,3.3733062744140625,nan
2025-03-27T08:51:42.005827,0.027,0.028,-0.721,0.692,0.544,-0.524,-0.5,0.423,3.258331298828125,nan
2025-03-27T08:51:42.117098,0.026,0.028,-0.721,0.692,0.541,-0.521,-0.504,0.426,2.8827438354492188,nan
2025-03-27T08:51:42.213693,0.025,0.027,-0.721,0.692,0.54,-0.519,-0.506,0.427,2.5173797607421875,nan
2025-03-27T08:51:42.310248,0.025,0.025,-0.722,0.691,0.538,-0.515,-0.51,0.431,2.1596832275390625,nan
2025-03-27T08:51:42.405704,0.025,0.023,-0.722,0.691,0.536,-0.511,-0.514,0.434,2.1775665283203125,nan
2025-03-27T08:51:42.502026,0.025,0.022,-0.723,0.69,0.533,-0.507,-0.518,0.437,1.4289474487304688,nan
2025-03-27T08:51:42.597490,0.025,0.02,-0.724,0.689,0.531,-0.503,-0.522,0.439,1.362518310546875,nan
2025-03-27T08:51:42.693940,0.024,0.019,-0.724,0.689,0.528,-0.499,-0.526,0.442,1.3778533935546875,nan
2025-03-27T08:51:42.789459,0.022,0.02,-0.723,0.691,0.526,-0.494,-0.53,0.445,1.29864501953125,nan
2025-03-27T08:51:42.885892,0.019,0.021,-0.722,0.692,0.523,-0.49,-0.534,0.448,1.032928466796875,nan
2025-03-27T08:51:42.981354,0.017,0.023,-0.721,0.693,0.521,-0.486,-0.538,0.45,0.85662841796875,nan
2025-03-27T08:51:43.077932,0.014,0.025,-0.72,0.694,0.519,-0.482,-0.541,0.453,0.4580535888671875,nan
2025-03-27T08:51:43.189267,0.011,0.026,-0.719,0.695,0.517,-0.478,-0.545,0.456,0.516815185546875,nan
2025-03-27T08:51:43.285769,0.008,0.029,-0.718,0.695,0.516,-0.474,-0.549,0.456,-0.16536712646484375,nan
2025-03-27T08:51:43.381146,0.006,0.03,-0.717,0.696,0.513,-0.47,-0.552,0.459,-0.15770721435546875,nan
2025-03-27T08:51:43.477552,0.004,0.032,-0.716,0.697,0.511,-0.466,-0.555,0.462,-0.00951385498046875,nan
2025-03-27T08:51:43.573099,0.002,0.034,-0.716,0.698,0.509,-0.462,-0.559,0.464,-0.13471221923828125,nan
2025-03-27T08:51:43.669562,-0.001,0.037,-0.714,0.699,0.507,-0.458,-0.563,0.465,0.1821136474609375,nan
2025-03-27T08:51:43.765161,-0.003,0.039,-0.714,0.699,0.505,-0.455,-0.566,0.467,0.25365447998046875,nan
2025-03-27T08:51:43.861439,-0.001,0.038,-0.713,0.7,0.503,-0.451,-0.57,0.468,0.6190185546875,nan
2025-03-27T08:51:43.956888,0.004,0.039,-0.712,0.701,0.501,-0.447,-0.573,0.47,0.7825393676757812,nan
2025-03-27T08:51:44.053371,0.01,0.041,-0.711,0.702,0.499,-0.443,-0.576,0.473,1.0738067626953125,nan
2025-03-27T08:51:44.164465,0.012,0.041,-0.711,0.702,0.497,-0.439,-0.579,0.474,1.2552108764648438,nan
2025-03-27T08:51:44.261361,0.013,0.041,-0.712,0.7,0.496,-0.436,-0.582,0.475,1.4723892211914062,nan
2025-03-27T08:51:44.356781,0.014,0.041,-0.714,0.699,0.495,-0.432,-0.584,0.477,1.3650741577148438,nan
2025-03-27T08:51:44.453171,0.015,0.041,-0.716,0.697,0.492,-0.429,-0.586,0.481,1.3344192504882812,nan
2025-03-27T08:51:44.548649,0.019,0.039,-0.716,0.697,0.49,-0.425,-0.587,0.485,1.4059524536132812,nan
2025-03-27T08:51:44.645132,0.02,0.038,-0.717,0.696,0.488,-0.421,-0.589,0.488,1.7892074584960938,nan
2025-03-27T08:51:44.740586,0.021,0.038,-0.718,0.694,0.486,-0.417,-0.591,0.491,1.6793441772460938,nan
2025-03-27T08:51:44.837322,0.022,0.037,-0.719,0.693,0.483,-0.413,-0.593,0.494,1.7943191528320312,nan
2025-03-27T08:51:44.932524,0.023,0.037,-0.72,0.693,0.481,-0.409,-0.595,0.496,1.4570541381835938,nan
2025-03-27T08:51:45.044679,0.024,0.037,-0.72,0.692,0.48,-0.406,-0.597,0.5,0.8131942749023438,nan
2025-03-27T08:51:45.140433,0.025,0.037,-0.721,0.691,0.478,-0.401,-0.596,0.505,1.620574951171875,nan
2025-03-27T08:51:45.236856,0.026,0.036,-0.722,0.69,0.476,-0.398,-0.597,0.508,2.9491729736328125,nan
2025-03-27T08:51:45.332373,0.027,0.036,-0.723,0.69,0.474,-0.394,-0.599,0.511,3.1229171752929688,nan
2025-03-27T08:51:45.444762,0.027,0.035,-0.723,0.69,0.471,-0.39,-0.602,0.514,3.6288070678710938,nan
2025-03-27T08:51:45.540289,0.028,0.035,-0.723,0.689,0.468,-0.386,-0.604,0.516,3.2200088500976562,nan
2025-03-27T08:51:45.636965,0.03,0.033,-0.724,0.688,0.466,-0.383,-0.606,0.518,3.0462646484375,nan
2025-03-27T08:51:45.732219,0.031,0.032,-0.725,0.688,0.464,-0.379,-0.609,0.52,2.8623046875,nan
2025-03-27T08:51:45.844289,0.031,0.031,-0.725,0.688,0.462,-0.376,-0.611,0.522,1.7917633056640625,nan
2025-03-27T08:51:45.940153,0.031,0.031,-0.725,0.687,0.46,-0.373,-0.613,0.523,1.8735198974609375,nan
2025-03-27T08:51:46.036549,0.031,0.03,-0.725,0.687,0.458,-0.369,-0.615,0.524,1.7559890747070312,nan
2025-03-27T08:51:46.132017,0.031,0.029,-0.725,0.687,0.457,-0.367,-0.618,0.525,1.6078033447265625,nan
2025-03-27T08:51:46.228972,0.03,0.029,-0.724,0.688,0.455,-0.365,-0.62,0.525,1.1453475952148438,nan
2025-03-27T08:51:46.324256,0.03,0.029,-0.724,0.689,0.454,-0.362,-0.622,0.526,1.1760025024414062,nan
2025-03-27T08:51:46.420451,0.029,0.028,-0.723,0.689,0.452,-0.359,-0.624,0.526,0.912841796875,nan
2025-03-27T08:51:46.515890,0.029,0.027,-0.724,0.689,0.451,-0.356,-0.627,0.526,1.0073776245117188,nan
2025-03-27T08:51:46.612284,0.029,0.026,-0.724,0.689,0.45,-0.354,-0.629,0.526,0.682891845703125,nan
2025-03-27T08:51:46.707797,0.026,0.027,-0.723,0.69,0.449,-0.351,-0.631,0.526,0.396728515625,nan
2025-03-27T08:51:46.804229,0.024,0.027,-0.722,0.691,0.448,-0.348,-0.633,0.526,0.3737335205078125,nan
2025-03-27T08:51:46.915721,0.023,0.028,-0.721,0.692,0.447,-0.346,-0.636,0.526,0.12334442138671875,nan
2025-03-27T08:51:47.012181,0.02,0.029,-0.721,0.692,0.447,-0.344,-0.638,0.524,-0.05550384521484375,nan
2025-03-27T08:51:47.107622,0.019,0.029,-0.72,0.693,0.447,-0.342,-0.639,0.524,-0.03250885009765625,nan
2025-03-27T08:51:47.204040,0.017,0.03,-0.72,0.693,0.446,-0.34,-0.641,0.524,-0.3339996337890625,nan
2025-03-27T08:51:47.299581,0.016,0.03,-0.719,0.694,0.445,-0.338,-0.642,0.525,-0.19091796875,nan
2025-03-27T08:51:47.396023,0.015,0.032,-0.719,0.694,0.444,-0.336,-0.643,0.525,-0.12448883056640625,nan
2025-03-27T08:51:47.491504,0.015,0.032,-0.718,0.695,0.443,-0.334,-0.645,0.526,-0.0759429931640625,nan
2025-03-27T08:51:47.587861,0.016,0.032,-0.718,0.696,0.442,-0.332,-0.646,0.526,0.1437835693359375,nan
2025-03-27T08:51:47.683401,0.016,0.033,-0.717,0.696,0.441,-0.33,-0.647,0.527,0.30474853515625,nan
2025-03-27T08:51:47.795777,0.021,0.034,-0.716,0.697,0.439,-0.328,-0.648,0.529,0.5040435791015625,nan
2025-03-27T08:51:47.891299,0.022,0.035,-0.715,0.698,0.439,-0.326,-0.65,0.528,0.8924026489257812,nan
2025-03-27T08:51:47.988444,0.024,0.035,-0.715,0.698,0.441,-0.325,-0.651,0.525,0.9843826293945312,nan
2025-03-27T08:51:48.083202,0.024,0.035,-0.716,0.697,0.441,-0.323,-0.653,0.524,1.032928466796875,nan
2025-03-27T08:51:48.179612,0.026,0.035,-0.716,0.697,0.441,-0.322,-0.654,0.523,1.7329940795898438,nan
2025-03-27T08:51:48.275119,0.026,0.034,-0.717,0.696,0.44,-0.321,-0.655,0.523,1.584808349609375,nan
2025-03-27T08:51:48.371569,0.026,0.034,-0.717,0.696,0.439,-0.319,-0.656,0.525,1.5771408081054688,nan
2025-03-27T08:51:48.467029,0.027,0.034,-0.717,0.695,0.436,-0.317,-0.656,0.528,1.6972274780273438,nan
2025-03-27T08:51:48.563511,0.028,0.034,-0.718,0.694,0.434,-0.315,-0.657,0.53,1.4621658325195312,nan
2025-03-27T08:51:48.673423,0.029,0.034,-0.719,0.694,0.433,-0.313,-0.658,0.531,1.712554931640625,nan
2025-03-27T08:51:48.771387,0.03,0.034,-0.72,0.693,0.432,-0.311,-0.659,0.532,1.8096466064453125,nan
2025-03-27T08:51:48.866843,0.03,0.033,-0.72,0.692,0.43,-0.309,-0.659,0.533,1.6972274780273438,nan
2025-03-27T08:51:48.963245,0.021,0.034,-0.721,0.692,0.43,-0.308,-0.66,0.534,1.418731689453125,nan
2025-03-27T08:51:49.058853,0.021,0.032,-0.721,0.692,0.428,-0.306,-0.66,0.536,1.2552108764648438,nan
2025-03-27T08:51:49.155194,0.02,0.031,-0.721,0.692,0.427,-0.304,-0.661,0.537,1.4519424438476562,nan
2025-03-27T08:51:49.250774,0.02,0.032,-0.72,0.693,0.426,-0.303,-0.662,0.537,2.7473297119140625,nan
2025-03-27T08:51:49.347081,0.019,0.032,-0.72,0.693,0.425,-0.302,-0.663,0.537,3.202117919921875,nan
2025-03-27T08:51:49.442583,0.019,0.032,-0.72,0.693,0.425,-0.3,-0.664,0.537,3.3937454223632812,nan
2025-03-27T08:51:49.539010,0.019,0.032,-0.721,0.692,0.424,-0.299,-0.665,0.537,2.8418655395507812,nan
2025-03-27T08:51:49.650867,0.019,0.03,-0.721,0.692,0.423,-0.297,-0.666,0.537,2.1801223754882812,nan
2025-03-27T08:51:49.746899,0.018,0.03,-0.721,0.692,0.423,-0.297,-0.667,0.536,2.0574798583984375,nan
2025-03-27T08:51:49.842713,0.017,0.031,-0.72,0.693,0.422,-0.296,-0.668,0.537,1.8454132080078125,nan
2025-03-27T08:51:49.938827,0.015,0.032,-0.719,0.694,0.421,-0.294,-0.668,0.538,1.48260498046875,nan
2025-03-27T08:51:50.034351,0.013,0.033,-0.719,0.694,0.421,-0.294,-0.669,0.537,1.3855133056640625,nan
2025-03-27T08:51:50.130750,0.012,0.033,-0.718,0.695,0.421,-0.293,-0.67,0.537,1.022705078125,nan
2025-03-27T08:51:50.226248,0.011,0.034,-0.718,0.695,0.42,-0.292,-0.67,0.538,0.9383926391601562,nan
2025-03-27T08:51:50.322675,0.01,0.034,-0.718,0.695,0.419,-0.291,-0.671,0.539,0.6956634521484375,nan
2025-03-27T08:51:50.450162,0.009,0.035,-0.718,0.695,0.418,-0.29,-0.671,0.539,0.4657135009765625,nan
2025-03-27T08:51:50.546559,0.008,0.036,-0.718,0.696,0.418,-0.289,-0.672,0.539,0.30474853515625,nan
2025-03-27T08:51:50.642241,0.007,0.037,-0.717,0.696,0.418,-0.288,-0.672,0.539,0.258758544921875,nan
2025-03-27T08:51:50.738516,0.005,0.038,-0.717,0.696,0.416,-0.287,-0.673,0.54,0.11823272705078125,nan
2025-03-27T08:51:50.834054,0.004,0.038,-0.716,0.697,0.416,-0.286,-0.673,0.54,0.34563446044921875,nan
2025-03-27T08:51:50.930358,0.003,0.039,-0.716,0.697,0.416,-0.286,-0.674,0.54,-0.03762054443359375,nan
2025-03-27T08:51:51.025927,0.002,0.041,-0.716,0.697,0.416,-0.285,-0.675,0.539,-0.14748382568359375,nan
2025-03-27T08:51:51.122294,0.0,0.043,-0.715,0.698,0.416,-0.285,-0.675,0.539,-0.30333709716796875,nan
2025-03-27T08:51:51.217833,0.003,0.042,-0.714,0.699,0.415,-0.284,-0.675,0.54,-0.41831207275390625,nan
2025-03-27T08:51:51.314238,0.01,0.041,-0.712,0.701,0.415,-0.284,-0.676,0.539,-0.558837890625,nan
2025-03-27T08:51:51.425707,0.015,0.042,-0.711,0.702,0.416,-0.283,-0.676,0.538,-0.5102920532226562,nan
2025-03-27T08:51:51.522138,0.014,0.042,-0.711,0.701,0.417,-0.283,-0.677,0.536,-0.438751220703125,nan
2025-03-27T08:51:51.617594,0.015,0.042,-0.713,0.7,0.417,-0.283,-0.678,0.536,-0.385101318359375,nan
2025-03-27T08:51:51.714041,0.015,0.042,-0.714,0.699,0.417,-0.283,-0.678,0.535,-0.41831207275390625,nan
2025-03-27T08:51:51.809488,0.016,0.042,-0.715,0.698,0.417,-0.282,-0.678,0.535,-0.4847412109375,nan
2025-03-27T08:51:51.905921,0.017,0.042,-0.715,0.697,0.417,-0.282,-0.679,0.535,-0.6482620239257812,nan
2025-03-27T08:51:52.001394,0.017,0.042,-0.716,0.696,0.416,-0.28,-0.678,0.537,-0.7453536987304688,nan
2025-03-27T08:51:52.097840,0.018,0.041,-0.718,0.695,0.414,-0.279,-0.678,0.54,-0.9318695068359375,nan
2025-03-27T08:51:52.193320,0.019,0.04,-0.719,0.694,0.413,-0.277,-0.679,0.54,-1.0800628662109375,nan
2025-03-27T08:51:52.289907,0.02,0.04,-0.72,0.693,0.413,-0.276,-0.679,0.54,-1.2231369018554688,nan
2025-03-27T08:51:52.401272,0.02,0.039,-0.721,0.692,0.411,-0.274,-0.679,0.543,-1.1541519165039062,nan
2025-03-27T08:51:52.497741,0.022,0.038,-0.722,0.69,0.41,-0.272,-0.679,0.546,-0.5741653442382812,15.477213859558105
2025-03-27T08:51:52.593131,0.022,0.035,-0.723,0.689,0.408,-0.27,-0.679,0.548,-0.20369720458984375,nan
2025-03-27T08:51:52.689559,0.023,0.035,-0.724,0.689,0.407,-0.268,-0.679,0.549,1.0610275268554688,nan
2025-03-27T08:51:52.785070,0.023,0.035,-0.724,0.689,0.406,-0.267,-0.68,0.549,1.74066162109375,nan
2025-03-27T08:51:52.881773,0.023,0.035,-0.724,0.689,0.406,-0.267,-0.681,0.548,3.3426437377929688,nan
2025-03-27T08:51:52.977210,0.022,0.034,-0.724,0.689,0.406,-0.266,-0.681,0.548,3.8996353149414062,nan
2025-03-27T08:51:53.073543,0.022,0.034,-0.723,0.689,0.405,-0.266,-0.682,0.548,4.929298400878906,nan
2025-03-27T08:51:53.168924,0.021,0.033,-0.723,0.689,0.405,-0.265,-0.682,0.548,5.187355041503906,nan
2025-03-27T08:51:53.265468,0.021,0.033,-0.723,0.69,0.405,-0.265,-0.683,0.548,5.279335021972656,nan
2025-03-27T08:51:53.376150,0.02,0.032,-0.723,0.69,0.405,-0.265,-0.683,0.547,5.205238342285156,nan
2025-03-27T08:51:53.473220,0.018,0.032,-0.722,0.69,0.405,-0.265,-0.684,0.547,5.1950225830078125,nan
2025-03-27T08:51:53.568769,0.017,0.032,-0.722,0.691,0.406,-0.265,-0.684,0.545,5.1490325927734375,nan
2025-03-27T08:51:53.665272,0.016,0.033,-0.721,0.692,0.407,-0.266,-0.684,0.543,4.870536804199219,nan
2025-03-27T08:51:53.760650,0.014,0.033,-0.721,0.692,0.409,-0.267,-0.685,0.541,4.645698547363281,nan
2025-03-27T08:51:53.857779,0.013,0.033,-0.72,0.693,0.41,-0.267,-0.685,0.54,2.8674163818359375,nan
2025-03-27T08:51:53.952587,0.012,0.034,-0.719,0.694,0.411,-0.268,-0.685,0.538,2.504608154296875,nan
2025-03-27T08:51:54.049017,0.01,0.034,-0.719,0.694,0.411,-0.269,-0.686,0.537,2.4969406127929688,nan
2025-03-27T08:51:54.144508,0.008,0.035,-0.719,0.694,0.412,-0.269,-0.686,0.537,2.36663818359375,nan
2025-03-27T08:51:54.256958,0.007,0.036,-0.718,0.695,0.412,-0.27,-0.686,0.536,2.1494598388671875,nan
2025-03-27T08:51:54.352516,0.005,0.037,-0.718,0.695,0.413,-0.27,-0.686,0.535,2.1775665283203125,nan
2025-03-27T08:51:54.448867,0.004,0.038,-0.718,0.695,0.413,-0.271,-0.686,0.535,2.03448486328125,nan
2025-03-27T08:51:54.544325,0.003,0.039,-0.718,0.695,0.414,-0.271,-0.686,0.534,1.8530807495117188,nan
2025-03-27T08:51:54.640760,0.001,0.04,-0.717,0.696,0.414,-0.271,-0.685,0.534,1.44683837890625,nan
2025-03-27T08:51:54.736265,0.0,0.041,-0.717,0.696,0.413,-0.271,-0.685,0.535,1.344635009765625,nan
2025-03-27T08:51:54.832683,0.002,0.042,-0.715,0.698,0.413,-0.271,-0.685,0.536,1.2219924926757812,nan
2025-03-27T08:51:54.928173,0.01,0.043,-0.713,0.7,0.412,-0.271,-0.684,0.537,1.234771728515625,nan
2025-03-27T08:51:55.024628,0.016,0.044,-0.711,0.702,0.412,-0.271,-0.684,0.537,1.1964492797851562,nan
2025-03-27T08:51:55.136086,0.02,0.044,-0.712,0.701,0.412,-0.271,-0.684,0.537,1.07891845703125,nan
2025-03-27T08:51:55.232518,0.021,0.043,-0.713,0.699,0.411,-0.271,-0.684,0.538,0.7774276733398438,nan
2025-03-27T08:51:55.328144,0.022,0.042,-0.715,0.698,0.411,-0.271,-0.684,0.538,0.6701126098632812,nan
2025-03-27T08:51:55.440742,0.022,0.042,-0.716,0.697,0.41,-0.27,-0.684,0.539,0.6215744018554688,nan
2025-03-27T08:51:55.535986,0.023,0.04,-0.716,0.696,0.408,-0.269,-0.684,0.542,0.5832443237304688,nan
2025-03-27T08:51:55.632656,0.024,0.039,-0.717,0.695,0.407,-0.268,-0.684,0.543,0.45294189453125,nan
2025-03-27T08:51:55.727864,0.025,0.039,-0.718,0.694,0.407,-0.267,-0.684,0.543,0.4657135009765625,nan
2025-03-27T08:51:55.840706,0.025,0.038,-0.719,0.693,0.406,-0.266,-0.684,0.544,0.45038604736328125,nan
2025-03-27T08:51:55.935802,0.026,0.037,-0.72,0.692,0.407,-0.265,-0.685,0.543,0.40439605712890625,nan
2025-03-27T08:51:56.032203,0.027,0.036,-0.721,0.691,0.407,-0.265,-0.685,0.543,0.31241607666015625,nan
2025-03-27T08:51:56.127832,0.028,0.035,-0.722,0.691,0.404,-0.263,-0.684,0.547,0.286865234375,nan
2025-03-27T08:51:56.224440,0.029,0.034,-0.722,0.69,0.403,-0.261,-0.684,0.55,0.1718902587890625,nan
2025-03-27T08:51:56.319623,0.028,0.034,-0.723,0.69,0.401,-0.26,-0.684,0.551,-0.11937713623046875,nan
2025-03-27T08:51:56.416088,0.028,0.032,-0.723,0.69,0.4,-0.259,-0.684,0.552,-0.1500396728515625,nan
2025-03-27T08:51:56.511568,0.028,0.03,-0.723,0.689,0.4,-0.257,-0.685,0.553,0.05947113037109375,nan
2025-03-27T08:51:56.607953,0.028,0.03,-0.723,0.689,0.399,-0.257,-0.685,0.552,0.6215744018554688,nan
2025-03-27T08:51:56.703430,0.028,0.029,-0.723,0.689,0.399,-0.256,-0.686,0.552,0.9460525512695312,nan
2025-03-27T08:51:56.814447,0.028,0.028,-0.724,0.689,0.399,-0.255,-0.687,0.552,1.6870040893554688,nan
2025-03-27T08:51:56.911345,0.027,0.028,-0.723,0.69,0.398,-0.254,-0.687,0.552,2.098358154296875,nan
2025-03-27T08:51:57.007752,0.027,0.027,-0.723,0.69,0.398,-0.254,-0.687,0.553,3.5930328369140625,nan
2025-03-27T08:51:57.103255,0.027,0.026,-0.723,0.69,0.398,-0.254,-0.688,0.552,4.270111083984375,nan
2025-03-27T08:51:57.199652,0.026,0.025,-0.723,0.69,0.397,-0.253,-0.688,0.553,5.34576416015625,nan
2025-03-27T08:51:57.295229,0.025,0.025,-0.723,0.69,0.396,-0.253,-0.688,0.553,5.619148254394531,nan
2025-03-27T08:51:57.391629,0.025,0.024,-0.723,0.69,0.396,-0.252,-0.689,0.552,5.501617431640625,nan
2025-03-27T08:51:57.487126,0.024,0.024,-0.723,0.69,0.396,-0.252,-0.689,0.552,5.049385070800781,nan
2025-03-27T08:51:57.583594,0.023,0.023,-0.723,0.691,0.395,-0.251,-0.689,0.553,3.753997802734375,nan
2025-03-27T08:51:57.694154,0.023,0.023,-0.722,0.691,0.395,-0.251,-0.689,0.553,3.3298721313476562,nan
2025-03-27T08:51:57.791479,0.022,0.023,-0.722,0.691,0.396,-0.251,-0.69,0.552,2.8393096923828125,nan
2025-03-27T08:51:57.886985,0.021,0.023,-0.721,0.693,0.396,-0.251,-0.69,0.551,2.8648605346679688,nan
2025-03-27T08:51:57.983451,0.02,0.024,-0.72,0.694,0.397,-0.251,-0.691,0.549,2.834197998046875,nan
2025-03-27T08:51:58.078835,0.019,0.024,-0.719,0.694,0.397,-0.251,-0.691,0.55,2.6834564208984375,nan
2025-03-27T08:51:58.175272,0.018,0.025,-0.719,0.694,0.396,-0.251,-0.691,0.55,2.154571533203125,nan
